2015.01.30 10:01:39.318,1.33191,1.33201,1.00,1.75
2015.01.30 10:01:39.823,1.33192,1.332,1.00,1.12
2015.01.30 10:01:40.277,1.33194,1.33203,1.00,2.25
2015.01.30 10:01:40.681,1.33194,1.33204,1.50,2.25
2015.01.30 10:01:40.731,1.33194,1.33204,2.62,1.87
2015.01.30 10:01:41.080,1.33203,1.33211,1.75,1.12
2015.01.30 10:01:41.383,1.33202,1.33209,1.75,1.00
2015.01.30 10:01:41.434,1.33202,1.33209,1.10,1.00
2015.01.30 10:01:41.889,1.33202,1.33212,1.57,1.50
2015.01.30 10:01:42.040,1.33205,1.33211,1.00,1.10
2015.01.30 10:01:42.192,1.33206,1.33214,1.50,1.00
2015.01.30 10:01:42.647,1.33202,1.33214,1.10,1.87
2015.01.30 10:01:42.698,1.332,1.3321,1.75,1.00
2015.01.30 10:01:43.001,1.33208,1.33216,1.00,1.50
2015.01.30 10:01:43.102,1.33206,1.33216,1.10,1.12
2015.01.30 10:01:43.153,1.33206,1.33216,1.10,2.25
2015.01.30 10:01:43.456,1.33195,1.33199,1.50,1.12
2015.01.30 10:01:43.507,1.33189,1.33199,1.10,1.50
2015.01.30 10:01:43.659,1.33189,1.33199,1.12,1.37
2015.01.30 10:01:43.861,1.33185,1.33194,1.75,1.00
2015.01.30 10:01:43.962,1.33184,1.33194,1.87,1.20
2015.01.30 10:01:44.013,1.33183,1.3319,1.12,1.00
2015.01.30 10:01:44.316,1.33174,1.33178,1.00,1.10
2015.01.30 10:01:44.367,1.33168,1.33178,3.37,1.10
2015.01.30 10:01:44.418,1.33168,1.33175,2.25,1.00
2015.01.30 10:01:44.469,1.33166,1.33175,1.12,1.00
2015.01.30 10:01:44.974,1.33168,1.33178,1.00,1.87
2015.01.30 10:01:45.491,1.33168,1.33178,1.50,1.12
2015.01.30 10:01:45.744,1.33171,1.33181,1.12,1.87
2015.01.30 10:01:46.047,1.33172,1.33181,1.37,1.12
2015.01.30 10:01:46.300,1.33175,1.33187,1.50,1.75
2015.01.30 10:01:46.452,1.33178,1.3319,1.00,1.87
2015.01.30 10:01:46.502,1.33178,1.3319,1.10,1.87
2015.01.30 10:01:46.553,1.3318,1.3319,1.50,1.50
2015.01.30 10:01:46.856,1.33181,1.33193,1.75,1.00
2015.01.30 10:01:47.860,1.33185,1.33195,1.87,1.50
2015.01.30 10:01:47.961,1.33189,1.33198,1.12,1.12
2015.01.30 10:01:48.012,1.33191,1.33199,1.00,1.12
2015.01.30 10:01:48.063,1.33191,1.33201,1.75,1.50
2015.01.30 10:01:48.266,1.33193,1.33201,1.75,1.00
2015.01.30 10:01:48.849,1.33191,1.33202,2.62,1.50
2015.01.30 10:01:49.354,1.33192,1.33203,1.87,1.87
2015.01.30 10:01:50.207,1.33193,1.33204,2.62,1.20
2015.01.30 10:01:50.516,1.33192,1.33198,1.75,1.12
2015.01.30 10:01:50.669,1.33185,1.3319,1.50,1.00
2015.01.30 10:01:50.770,1.33182,1.3319,1.75,1.00
2015.01.30 10:01:51.174,1.33182,1.33187,1.75,1.00
2015.01.30 10:01:51.478,1.33182,1.33185,1.00,1.50
2015.01.30 10:01:51.529,1.3318,1.33185,1.00,1.50
2015.01.30 10:01:51.630,1.33182,1.33185,1.00,1.50
2015.01.30 10:01:52.173,1.33181,1.33185,1.00,1.50
2015.01.30 10:01:52.426,1.33181,1.33188,1.00,1.20
2015.01.30 10:01:52.882,1.33183,1.33187,1.00,1.00
2015.01.30 10:01:53.135,1.33183,1.33189,1.00,1.00
2015.01.30 10:01:53.693,1.33184,1.33193,1.00,1.75
2015.01.30 10:01:54.102,1.33184,1.33194,1.87,1.95
2015.01.30 10:01:55.573,1.33186,1.33195,1.37,1.50
2015.01.30 10:01:56.171,1.33186,1.33195,1.12,1.50
2015.01.30 10:01:56.625,1.33183,1.33192,1.87,1.00
2015.01.30 10:01:57.245,1.33182,1.33191,3.00,1.37
2015.01.30 10:01:57.507,1.33182,1.3319,1.00,1.12
2015.01.30 10:01:58.475,1.33183,1.33191,1.00,2.32
2015.01.30 10:01:58.577,1.33183,1.33188,1.00,1.00
2015.01.30 10:01:59.125,1.33183,1.33189,1.00,1.00
2015.01.30 10:01:59.704,1.33183,1.33188,1.00,1.00
2015.01.30 10:01:59.906,1.33183,1.3319,1.00,1.12
2015.01.30 10:02:00.414,1.33183,1.33191,1.00,1.50
2015.01.30 10:02:00.627,1.33183,1.33193,1.12,1.10
2015.01.30 10:02:00.778,1.33184,1.33193,1.75,1.00
2015.01.30 10:02:01.085,1.33184,1.33191,1.50,1.00
2015.01.30 10:02:01.687,1.33184,1.33191,2.62,1.00
2015.01.30 10:02:01.738,1.33186,1.33195,1.37,1.00
2015.01.30 10:02:01.991,1.33188,1.33198,1.00,1.12
2015.01.30 10:02:02.515,1.33187,1.33199,1.10,1.20
2015.01.30 10:02:02.814,1.33185,1.33197,1.87,1.12
2015.01.30 10:02:03.117,1.33185,1.33195,1.75,1.00
2015.01.30 10:02:03.623,1.33187,1.33197,1.47,1.50
2015.01.30 10:02:04.128,1.33188,1.33198,1.37,1.75
2015.01.30 10:02:04.331,1.33191,1.33203,1.37,2.25
2015.01.30 10:02:04.634,1.33188,1.33199,1.12,1.00
2015.01.30 10:02:05.517,1.3319,1.33199,1.37,1.00
2015.01.30 10:02:05.821,1.33188,1.33193,1.87,1.00
2015.01.30 10:02:05.922,1.33188,1.33195,1.87,1.00
2015.01.30 10:02:06.023,1.33188,1.33191,1.42,1.00
2015.01.30 10:02:06.125,1.33188,1.33196,1.50,2.25
2015.01.30 10:02:06.175,1.33188,1.33196,1.00,3.00
2015.01.30 10:02:06.479,1.33181,1.33187,1.87,1.00
2015.01.30 10:02:06.530,1.33181,1.33185,1.10,1.00
2015.01.30 10:02:07.035,1.33181,1.33186,1.00,1.00
2015.01.30 10:02:07.136,1.33177,1.33184,2.25,1.00
2015.01.30 10:02:08.072,1.33179,1.33186,1.50,1.00
2015.01.30 10:02:09.620,1.33178,1.33186,1.75,1.37
2015.01.30 10:02:13.549,1.33179,1.33187,1.12,1.87
2015.01.30 10:02:14.058,1.33178,1.33186,1.75,1.37
2015.01.30 10:02:14.814,1.33178,1.33186,1.87,1.00
2015.01.30 10:02:15.355,1.33179,1.33187,1.87,1.50
2015.01.30 10:02:15.984,1.33179,1.33187,1.87,1.50
2015.01.30 10:02:16.489,1.33182,1.33183,1.50,1.00
2015.01.30 10:02:16.691,1.33184,1.3319,1.00,1.87
2015.01.30 10:02:16.894,1.33182,1.3319,1.50,1.87
2015.01.30 10:02:17.096,1.3318,1.33185,1.00,1.00
2015.01.30 10:02:17.298,1.33179,1.33185,1.10,2.25
2015.01.30 10:02:17.802,1.3318,1.33188,1.00,1.00
2015.01.30 10:02:18.326,1.33178,1.33188,2.62,1.37
2015.01.30 10:02:18.671,1.33178,1.33188,2.25,4.50
2015.01.30 10:02:18.823,1.33175,1.33183,1.50,1.20
2015.01.30 10:02:19.077,1.33175,1.33183,1.00,1.37
2015.01.30 10:02:19.128,1.33172,1.3318,1.50,1.37
2015.01.30 10:02:19.279,1.33167,1.33176,3.00,1.00
2015.01.30 10:02:19.330,1.33167,1.33175,1.87,1.00
2015.01.30 10:02:19.532,1.33167,1.33177,1.31,1.20
2015.01.30 10:02:19.583,1.33172,1.33177,1.00,1.95
2015.01.30 10:02:20.088,1.33169,1.33177,2.25,1.00
2015.01.30 10:02:20.543,1.33173,1.33182,1.00,1.87
2015.01.30 10:02:20.593,1.33176,1.33182,1.00,1.12
2015.01.30 10:02:20.745,1.33176,1.33184,1.00,1.57
2015.01.30 10:02:20.796,1.33179,1.33184,1.00,1.12
2015.01.30 10:02:21.150,1.3318,1.33187,1.00,1.87
2015.01.30 10:02:21.719,1.33181,1.33187,1.50,1.10
2015.01.30 10:02:21.971,1.33182,1.33188,1.00,1.12
2015.01.30 10:02:22.523,1.33181,1.33187,1.50,1.47
2015.01.30 10:02:22.632,1.33181,1.33187,1.50,1.10
2015.01.30 10:02:22.834,1.33179,1.33186,1.00,1.00
2015.01.30 10:02:23.239,1.33179,1.33188,1.57,1.20
2015.01.30 10:02:23.659,1.33179,1.33186,1.10,1.00
2015.01.30 10:02:23.760,1.3318,1.33188,1.00,1.95
2015.01.30 10:02:24.293,1.33181,1.33188,1.20,1.00
2015.01.30 10:02:25.572,1.33181,1.33191,1.20,2.25
2015.01.30 10:02:25.977,1.33185,1.33191,1.00,1.12
2015.01.30 10:02:26.954,1.33186,1.33191,1.00,1.12
2015.01.30 10:02:27.055,1.33182,1.33191,2.25,1.50
2015.01.30 10:02:27.565,1.33185,1.33191,1.00,1.50
2015.01.30 10:02:27.767,1.33183,1.3319,1.00,1.20
2015.01.30 10:02:28.271,1.33184,1.33191,1.00,1.50
2015.01.30 10:02:28.782,1.33181,1.3319,1.20,1.57
2015.01.30 10:02:29.302,1.33182,1.3319,1.00,1.57
2015.01.30 10:02:29.843,1.33183,1.33191,1.12,1.12
2015.01.30 10:02:30.807,1.33185,1.3319,1.12,1.00
2015.01.30 10:02:30.909,1.33183,1.3319,1.87,1.00
2015.01.30 10:02:31.414,1.33184,1.33192,1.39,1.37
2015.01.30 10:02:31.465,1.33185,1.33192,1.87,1.00
2015.01.30 10:02:31.516,1.33187,1.33194,1.12,1.00
2015.01.30 10:02:31.618,1.33186,1.33194,1.57,1.00
2015.01.30 10:02:32.133,1.33187,1.33193,1.00,1.00
2015.01.30 10:02:32.578,1.33187,1.33195,1.00,1.10
2015.01.30 10:02:32.881,1.33186,1.33193,1.10,1.00
2015.01.30 10:02:33.185,1.33182,1.33189,1.95,1.00
2015.01.30 10:02:33.438,1.33179,1.33187,2.62,1.00
2015.01.30 10:02:33.589,1.33177,1.33184,2.25,1.00
2015.01.30 10:02:33.640,1.33177,1.33184,1.12,1.00
2015.01.30 10:02:33.792,1.33175,1.33182,1.47,1.00
2015.01.30 10:02:33.843,1.33175,1.33182,1.10,1.00
2015.01.30 10:02:34.997,1.33174,1.33181,1.87,1.00
2015.01.30 10:02:35.662,1.33172,1.33181,2.25,1.12
2015.01.30 10:02:36.186,1.33173,1.33182,1.12,1.00
2015.01.30 10:02:36.694,1.33171,1.33181,3.00,1.50
2015.01.30 10:02:37.218,1.33171,1.3318,1.75,1.00
2015.01.30 10:02:37.572,1.33174,1.33183,1.85,1.85
2015.01.30 10:02:37.674,1.33179,1.33185,1.00,1.00
2015.01.30 10:02:37.825,1.33179,1.33188,1.10,1.57
2015.01.30 10:02:38.352,1.33179,1.33189,2.32,1.00
2015.01.30 10:02:39.138,1.3318,1.3319,1.12,1.95
2015.01.30 10:02:39.693,1.3318,1.3319,1.12,2.32
2015.01.30 10:02:40.260,1.33179,1.33188,1.50,1.00
2015.01.30 10:02:40.837,1.33179,1.33188,1.50,1.37
2015.01.30 10:02:41.735,1.33179,1.33188,1.00,1.75
2015.01.30 10:02:42.262,1.33178,1.33188,1.00,1.75
2015.01.30 10:02:42.313,1.3318,1.33189,1.00,1.75
2015.01.30 10:02:42.465,1.3318,1.3319,1.50,4.12
2015.01.30 10:02:42.617,1.33181,1.3319,1.87,1.50
2015.01.30 10:02:43.725,1.33181,1.3319,1.37,1.12
2015.01.30 10:02:44.649,1.33181,1.33191,1.50,3.00
2015.01.30 10:02:44.750,1.3318,1.33191,1.87,1.87
2015.01.30 10:02:45.043,1.33181,1.33191,1.87,1.75
2015.01.30 10:02:45.164,1.33181,1.3319,1.00,1.50
2015.01.30 10:02:46.025,1.33182,1.33189,1.00,1.10
2015.01.30 10:02:46.329,1.3318,1.33188,1.00,1.00
2015.01.30 10:02:46.430,1.33179,1.33188,1.87,1.00
2015.01.30 10:02:47.270,1.33181,1.3319,1.87,1.50
2015.01.30 10:02:47.542,1.33181,1.3319,1.87,1.50
2015.01.30 10:02:48.258,1.3318,1.33188,1.37,1.00
2015.01.30 10:02:48.776,1.33181,1.33191,2.62,2.25
2015.01.30 10:02:49.180,1.3318,1.3319,1.50,1.50
2015.01.30 10:02:49.354,1.33181,1.33192,2.25,1.87
2015.01.30 10:02:49.405,1.33181,1.33192,2.25,1.87
2015.01.30 10:02:50.280,1.33182,1.33192,2.25,1.12
2015.01.30 10:02:50.381,1.33183,1.33193,1.87,1.12
2015.01.30 10:02:52.061,1.33184,1.33193,1.50,1.12
2015.01.30 10:02:52.576,1.33183,1.33193,1.87,1.87
2015.01.30 10:02:53.841,1.33183,1.3319,2.62,1.00
2015.01.30 10:02:54.175,1.33183,1.33191,1.87,1.10
2015.01.30 10:02:54.696,1.33182,1.33191,1.12,1.10
2015.01.30 10:02:55.101,1.33182,1.33191,1.50,1.20
2015.01.30 10:02:55.202,1.33182,1.33191,1.12,1.10
2015.01.30 10:02:55.355,1.33183,1.33191,1.12,1.10
2015.01.30 10:02:55.770,1.33183,1.33186,1.00,1.00
2015.01.30 10:02:55.972,1.33177,1.33184,1.10,1.00
2015.01.30 10:02:56.074,1.33177,1.33182,1.00,1.00
2015.01.30 10:02:56.377,1.33176,1.33181,1.00,1.75
2015.01.30 10:02:56.428,1.33174,1.33181,1.00,1.75
2015.01.30 10:02:56.782,1.33174,1.33181,1.00,1.10
2015.01.30 10:02:57.297,1.33173,1.3318,1.50,1.00
2015.01.30 10:02:57.348,1.33174,1.3318,1.37,1.00
2015.01.30 10:02:57.853,1.33175,1.33179,1.00,1.00
2015.01.30 10:02:58.376,1.33176,1.33182,1.12,1.75
2015.01.30 10:02:58.427,1.33176,1.33182,1.12,1.10
2015.01.30 10:02:59.638,1.33176,1.33182,1.37,1.10
2015.01.30 10:03:00.186,1.33179,1.33184,1.00,1.10
2015.01.30 10:03:00.237,1.33177,1.33184,1.12,1.10
2015.01.30 10:03:00.744,1.33177,1.33185,1.37,1.50
2015.01.30 10:03:01.252,1.3318,1.33185,1.00,1.87
2015.01.30 10:03:01.303,1.3318,1.33185,1.00,1.20
2015.01.30 10:03:01.953,1.33178,1.33186,1.37,1.50
2015.01.30 10:03:03.555,1.33178,1.33186,1.37,1.87
2015.01.30 10:03:04.067,1.33178,1.33186,1.12,1.12
2015.01.30 10:03:04.572,1.33179,1.33188,1.50,2.25
2015.01.30 10:03:05.196,1.33177,1.33187,2.89,1.47
2015.01.30 10:03:05.572,1.33177,1.33186,2.14,1.00
2015.01.30 10:03:06.132,1.33178,1.33187,1.87,1.00
2015.01.30 10:03:06.665,1.33179,1.33187,1.57,1.00
2015.01.30 10:03:07.623,1.33179,1.33186,1.57,1.00
2015.01.30 10:03:08.229,1.3318,1.33188,1.00,1.12
2015.01.30 10:03:08.431,1.33178,1.33187,1.00,3.56
2015.01.30 10:03:08.935,1.33177,1.33185,1.00,2.32
2015.01.30 10:03:09.037,1.33179,1.33185,1.00,2.32
2015.01.30 10:03:09.542,1.33179,1.33185,1.00,1.10
2015.01.30 10:03:10.554,1.3318,1.33186,1.12,1.12
2015.01.30 10:03:10.656,1.33181,1.33187,1.00,1.10
2015.01.30 10:03:11.059,1.33181,1.3319,1.20,3.07
2015.01.30 10:03:11.426,1.33183,1.33189,1.00,1.00
2015.01.30 10:03:11.931,1.33184,1.33191,1.00,1.87
2015.01.30 10:03:12.183,1.33181,1.33192,1.47,3.94
2015.01.30 10:03:12.974,1.33183,1.33192,1.00,2.25
2015.01.30 10:03:13.076,1.33181,1.33191,3.26,1.50
2015.01.30 10:03:13.281,1.33181,1.33192,4.39,1.75
2015.01.30 10:03:13.484,1.33183,1.33192,1.50,1.10
2015.01.30 10:03:13.602,1.33185,1.33193,1.00,1.50
2015.01.30 10:03:13.906,1.3319,1.33195,1.00,1.75
2015.01.30 10:03:13.957,1.33191,1.33195,1.00,1.00
2015.01.30 10:03:14.009,1.33192,1.33201,1.50,1.75
2015.01.30 10:03:14.262,1.33194,1.33202,1.00,2.25
2015.01.30 10:03:14.514,1.33196,1.33204,1.00,1.12
2015.01.30 10:03:15.063,1.33197,1.33205,1.00,2.06
2015.01.30 10:03:15.571,1.33197,1.33206,1.87,2.06
2015.01.30 10:03:16.098,1.33197,1.33205,1.00,1.75
2015.01.30 10:03:16.250,1.33195,1.33205,1.12,3.19
2015.01.30 10:03:16.704,1.33194,1.33201,1.00,1.37
2015.01.30 10:03:17.008,1.33192,1.33197,1.00,1.00
2015.01.30 10:03:18.204,1.3319,1.33197,1.00,1.00
2015.01.30 10:03:19.017,1.3319,1.33199,1.12,1.87
2015.01.30 10:03:19.372,1.33192,1.33199,1.12,1.12
2015.01.30 10:03:19.889,1.33192,1.332,1.50,1.69
2015.01.30 10:03:22.252,1.33192,1.332,1.00,1.87
2015.01.30 10:03:22.505,1.33189,1.33197,2.25,1.12
2015.01.30 10:03:22.707,1.33187,1.33197,1.87,3.19
2015.01.30 10:03:23.312,1.3319,1.33199,1.00,2.00
2015.01.30 10:03:23.817,1.3319,1.33199,1.00,2.44
2015.01.30 10:03:24.120,1.3319,1.33198,1.00,1.12
2015.01.30 10:03:24.380,1.33188,1.33196,1.50,1.50
2015.01.30 10:03:24.887,1.33187,1.33197,1.10,2.51
2015.01.30 10:03:25.404,1.33188,1.33196,1.00,1.12
2015.01.30 10:03:25.908,1.33189,1.33197,1.00,2.06
2015.01.30 10:03:26.626,1.33188,1.33197,1.12,1.31
2015.01.30 10:03:27.195,1.33189,1.33197,1.00,1.31
2015.01.30 10:03:29.016,1.33188,1.33196,1.00,1.50
2015.01.30 10:03:29.902,1.33188,1.33196,1.00,1.50
2015.01.30 10:03:30.406,1.33189,1.33197,1.00,2.44
2015.01.30 10:03:31.302,1.33187,1.33196,1.50,1.12
2015.01.30 10:03:31.924,1.33187,1.33196,1.50,1.12
2015.01.30 10:03:32.429,1.33187,1.33196,1.12,1.87
2015.01.30 10:03:32.733,1.33189,1.33196,1.00,1.12
2015.01.30 10:03:33.249,1.33188,1.33196,1.00,1.12
2015.01.30 10:03:33.565,1.33186,1.33194,1.00,1.87
2015.01.30 10:03:33.767,1.33186,1.33195,1.00,1.87
2015.01.30 10:03:33.919,1.33188,1.33197,1.00,1.31
2015.01.30 10:03:34.453,1.33187,1.33196,2.62,1.31
2015.01.30 10:03:34.661,1.33186,1.33195,1.00,1.10
2015.01.30 10:03:34.863,1.33188,1.33197,1.00,1.87
2015.01.30 10:03:35.369,1.33188,1.33198,2.25,2.00
2015.01.30 10:03:35.671,1.33191,1.33201,1.37,3.75
2015.01.30 10:03:35.722,1.33192,1.33201,1.37,2.44
2015.01.30 10:03:35.823,1.33193,1.33202,1.12,2.06
2015.01.30 10:03:36.369,1.33194,1.33203,1.00,2.06
2015.01.30 10:03:36.931,1.33195,1.33203,1.50,1.87
2015.01.30 10:03:37.032,1.33196,1.33204,1.00,2.25
2015.01.30 10:03:37.284,1.33198,1.33207,1.12,3.00
2015.01.30 10:03:37.436,1.33202,1.33209,1.00,2.62
2015.01.30 10:03:37.638,1.33209,1.33214,1.00,1.12
2015.01.30 10:03:37.740,1.33209,1.33217,1.00,1.10
2015.01.30 10:03:38.276,1.3321,1.33217,1.00,1.10
2015.01.30 10:03:38.377,1.33208,1.33218,2.06,1.50
2015.01.30 10:03:38.478,1.33211,1.33219,1.00,1.12
2015.01.30 10:03:39.084,1.33211,1.3322,1.50,1.12
2015.01.30 10:03:39.134,1.33211,1.33221,1.69,1.12
2015.01.30 10:03:39.250,1.33211,1.33221,1.31,1.12
2015.01.30 10:03:39.453,1.33231,1.33238,1.00,1.87
2015.01.30 10:03:39.554,1.33231,1.3324,1.57,1.57
2015.01.30 10:03:39.656,1.33233,1.33241,1.25,2.25
2015.01.30 10:03:39.959,1.33235,1.33244,1.00,1.31
2015.01.30 10:03:40.363,1.33232,1.33234,1.10,1.12
2015.01.30 10:03:40.516,1.33228,1.33231,1.00,1.12
2015.01.30 10:03:40.567,1.33226,1.3323,2.25,1.00
2015.01.30 10:03:40.668,1.33224,1.3323,1.00,1.50
2015.01.30 10:03:40.719,1.33221,1.3323,1.00,1.50
2015.01.30 10:03:40.769,1.33221,1.3323,1.00,3.00
2015.01.30 10:03:41.072,1.33223,1.33227,1.00,1.75
2015.01.30 10:03:41.224,1.33223,1.33232,1.50,1.75
2015.01.30 10:03:41.679,1.33225,1.33233,1.00,1.75
2015.01.30 10:03:42.437,1.33225,1.33232,1.00,1.12
2015.01.30 10:03:42.488,1.33223,1.33232,1.00,1.12
2015.01.30 10:03:42.994,1.33222,1.33231,1.50,1.20
2015.01.30 10:03:43.505,1.33222,1.3323,1.12,1.00
2015.01.30 10:03:43.674,1.33224,1.33231,1.00,1.20
2015.01.30 10:03:43.978,1.33222,1.33231,1.87,1.47
2015.01.30 10:03:44.386,1.33224,1.33231,1.00,1.95
2015.01.30 10:03:44.896,1.33224,1.33232,1.50,1.12
2015.01.30 10:03:45.204,1.33228,1.33235,1.00,1.31
2015.01.30 10:03:45.306,1.33228,1.33235,1.00,1.31
2015.01.30 10:03:45.816,1.33229,1.33235,1.50,1.22
2015.01.30 10:03:46.270,1.33228,1.33237,1.50,1.31
2015.01.30 10:03:46.625,1.33231,1.33238,1.00,1.69
2015.01.30 10:03:47.155,1.3323,1.33238,1.12,1.12
2015.01.30 10:03:47.461,1.33232,1.33238,1.00,1.50
2015.01.30 10:03:47.512,1.3323,1.33237,1.12,1.47
2015.01.30 10:03:47.917,1.33231,1.33238,1.12,1.69
2015.01.30 10:03:47.969,1.33234,1.33238,1.00,1.12
2015.01.30 10:03:48.171,1.33232,1.3324,1.00,1.25
2015.01.30 10:03:48.526,1.33234,1.33242,1.00,1.31
2015.01.30 10:03:48.834,1.33234,1.33242,1.00,1.69
2015.01.30 10:03:49.385,1.33233,1.33242,1.50,1.87
2015.01.30 10:03:50.405,1.33233,1.33242,1.12,1.60
2015.01.30 10:03:51.235,1.33233,1.33242,1.12,1.60
2015.01.30 10:03:51.337,1.33235,1.33242,1.00,1.31
2015.01.30 10:03:51.991,1.33236,1.33242,1.00,1.12
2015.01.30 10:03:52.295,1.33241,1.33248,1.12,1.12
2015.01.30 10:03:52.346,1.33246,1.3325,1.00,1.50
2015.01.30 10:03:52.447,1.33246,1.33252,1.00,1.47
2015.01.30 10:03:52.510,1.33246,1.33253,1.12,2.44
2015.01.30 10:03:52.561,1.33249,1.33253,1.00,1.12
2015.01.30 10:03:52.814,1.33245,1.33256,3.00,2.25
2015.01.30 10:03:53.168,1.33244,1.33253,1.12,1.12
2015.01.30 10:03:53.218,1.33246,1.33253,1.00,1.12
2015.01.30 10:03:53.661,1.33243,1.33253,3.00,1.12
2015.01.30 10:03:54.116,1.33245,1.33253,1.12,1.12
2015.01.30 10:03:54.327,1.33245,1.33253,2.25,1.12
2015.01.30 10:03:54.530,1.33252,1.3326,1.12,1.00
2015.01.30 10:03:54.632,1.33255,1.3326,1.00,1.75
2015.01.30 10:03:54.784,1.33257,1.33264,1.00,1.50
2015.01.30 10:03:54.957,1.3326,1.33266,1.00,3.19
2015.01.30 10:03:55.462,1.33261,1.33266,1.00,1.12
2015.01.30 10:03:55.766,1.33263,1.33266,1.00,1.12
2015.01.30 10:03:55.817,1.33257,1.33266,3.75,1.12
2015.01.30 10:03:55.868,1.33261,1.33269,1.50,2.25
2015.01.30 10:03:55.970,1.33264,1.33269,1.00,1.50
2015.01.30 10:03:56.072,1.33265,1.33273,1.00,1.01
2015.01.30 10:03:56.333,1.33268,1.33273,1.00,1.20
2015.01.30 10:03:56.637,1.33271,1.33279,1.00,2.06
2015.01.30 10:03:57.145,1.3327,1.33279,1.00,2.06
2015.01.30 10:03:57.195,1.3327,1.33279,1.00,2.06
2015.01.30 10:03:57.555,1.33266,1.33275,1.10,1.95
2015.01.30 10:03:57.606,1.33265,1.33273,1.50,1.47
2015.01.30 10:03:57.657,1.33263,1.33271,1.10,1.12
2015.01.30 10:03:57.707,1.33263,1.33271,1.00,2.06
2015.01.30 10:03:58.277,1.33264,1.33271,1.00,1.31
2015.01.30 10:03:58.379,1.33263,1.33272,1.00,1.69
2015.01.30 10:03:58.429,1.33263,1.33272,1.00,1.69
2015.01.30 10:03:58.783,1.33261,1.33265,1.00,1.00
2015.01.30 10:03:59.187,1.3326,1.33265,1.00,1.87
2015.01.30 10:03:59.389,1.33251,1.33259,1.87,1.69
2015.01.30 10:04:00.302,1.3325,1.33258,1.50,1.01
2015.01.30 10:04:00.404,1.33249,1.33256,1.12,1.00
2015.01.30 10:04:00.707,1.33246,1.33253,1.95,1.12
2015.01.30 10:04:01.022,1.33247,1.33255,1.37,2.44
2015.01.30 10:04:01.073,1.33247,1.33255,1.37,1.69
2015.01.30 10:04:01.232,1.33247,1.33255,1.37,2.44
2015.01.30 10:04:01.778,1.33248,1.33255,1.12,1.60
2015.01.30 10:04:02.266,1.33248,1.33256,1.37,1.87
2015.01.30 10:04:02.367,1.33251,1.3326,1.87,1.75
2015.01.30 10:04:02.418,1.33253,1.33263,1.00,1.75
2015.01.30 10:04:02.468,1.33254,1.33263,1.00,1.75
2015.01.30 10:04:02.671,1.33254,1.33264,1.00,2.44
2015.01.30 10:04:02.772,1.33254,1.33264,1.37,2.44
2015.01.30 10:04:03.227,1.33256,1.33266,1.00,3.00
2015.01.30 10:04:03.277,1.33256,1.33266,1.37,3.00
2015.01.30 10:04:03.782,1.33259,1.33268,1.37,1.75
2015.01.30 10:04:04.085,1.33262,1.33269,1.00,2.00
2015.01.30 10:04:04.237,1.33263,1.33271,1.00,2.00
2015.01.30 10:04:04.388,1.33266,1.33272,1.87,1.75
2015.01.30 10:04:04.540,1.3327,1.33281,3.37,1.75
2015.01.30 10:04:04.641,1.33273,1.33282,1.12,1.75
2015.01.30 10:04:04.743,1.33271,1.33281,1.12,1.87
2015.01.30 10:04:04.794,1.33273,1.33281,1.00,1.75
2015.01.30 10:04:05.147,1.33269,1.33273,2.62,1.00
2015.01.30 10:04:05.198,1.33266,1.33272,1.37,1.50
2015.01.30 10:04:05.299,1.33266,1.33273,1.95,1.12
2015.01.30 10:04:05.350,1.33266,1.33273,1.20,1.50
2015.01.30 10:04:05.602,1.33267,1.33273,1.37,1.00
2015.01.30 10:04:06.113,1.33268,1.33275,1.87,1.50
2015.01.30 10:04:06.856,1.33268,1.33276,1.87,1.31
2015.01.30 10:04:07.364,1.33271,1.33278,1.00,1.31
2015.01.30 10:04:07.667,1.33274,1.33283,1.37,2.44
2015.01.30 10:04:07.718,1.33275,1.33286,1.00,2.44
2015.01.30 10:04:07.833,1.33281,1.33286,1.00,1.69
2015.01.30 10:04:08.695,1.33282,1.33286,1.00,1.22
2015.01.30 10:04:09.209,1.33279,1.33285,1.00,1.39
2015.01.30 10:04:09.411,1.33275,1.33282,1.00,1.01
2015.01.30 10:04:09.715,1.33278,1.33281,1.00,1.01
2015.01.30 10:04:10.019,1.33283,1.33288,1.00,1.94
2015.01.30 10:04:10.070,1.33283,1.33287,1.00,1.22
2015.01.30 10:04:10.122,1.33283,1.33287,1.00,1.22
2015.01.30 10:04:10.447,1.33283,1.3329,1.00,2.06
2015.01.30 10:04:10.549,1.33281,1.3329,1.12,2.06
2015.01.30 10:04:11.614,1.3328,1.33288,1.87,1.69
2015.01.30 10:04:12.122,1.33283,1.33289,1.00,1.31
2015.01.30 10:04:12.631,1.33282,1.3329,1.12,2.44
2015.01.30 10:04:13.325,1.33284,1.3329,1.00,1.12
2015.01.30 10:04:13.628,1.33287,1.33292,1.00,1.31
2015.01.30 10:04:13.780,1.33288,1.33296,1.00,1.69
2015.01.30 10:04:13.932,1.33291,1.33296,1.00,1.50
2015.01.30 10:04:14.134,1.33289,1.33297,1.00,1.12
2015.01.30 10:04:14.659,1.3329,1.33297,1.00,1.75
2015.01.30 10:04:14.862,1.3329,1.33296,1.00,1.60
2015.01.30 10:04:15.165,1.3328,1.33287,1.87,1.12
2015.01.30 10:04:15.367,1.33275,1.33281,1.37,1.31
