2015.01.09 18:05:08.718,1.40343,1.40356,1.57,2.25
2015.01.09 18:05:10.149,1.40342,1.40355,3.00,1.85
2015.01.09 18:05:10.351,1.40343,1.40355,1.12,1.10
2015.01.09 18:05:10.452,1.40343,1.40353,1.12,1.87
2015.01.09 18:05:10.604,1.40341,1.40353,2.62,3.15
2015.01.09 18:05:11.058,1.40341,1.40351,1.50,1.00
2015.01.09 18:05:12.458,1.40341,1.40351,1.07,1.07
2015.01.09 18:05:12.963,1.4034,1.40351,3.00,1.50
2015.01.09 18:05:14.788,1.40338,1.40348,3.00,1.37
2015.01.09 18:05:14.890,1.40336,1.40348,2.32,2.25
2015.01.09 18:05:14.991,1.40336,1.40345,1.50,1.47
2015.01.09 18:05:15.345,1.40335,1.40345,1.87,3.82
2015.01.09 18:05:16.048,1.40337,1.40345,1.00,3.82
2015.01.09 18:05:16.201,1.40336,1.40346,1.87,1.20
2015.01.09 18:05:16.858,1.40336,1.40345,1.87,1.10
2015.01.09 18:05:16.959,1.40338,1.40346,1.00,1.20
2015.01.09 18:05:17.061,1.40336,1.40345,1.00,1.57
2015.01.09 18:05:17.213,1.40335,1.40345,1.37,2.25
2015.01.09 18:05:21.253,1.40336,1.40345,1.12,1.50
2015.01.09 18:05:21.668,1.40338,1.40346,1.00,1.75
2015.01.09 18:05:22.205,1.40338,1.40347,1.00,1.12
2015.01.09 18:05:22.561,1.40338,1.40348,1.50,2.02
2015.01.09 18:05:23.131,1.40338,1.40348,1.00,2.32
2015.01.09 18:05:23.295,1.40337,1.40346,1.10,1.37
2015.01.09 18:05:23.657,1.40337,1.40345,1.87,1.12
2015.01.09 18:05:24.551,1.40338,1.40344,1.00,1.00
2015.01.09 18:05:24.753,1.40336,1.40344,1.12,1.00
2015.01.09 18:05:24.854,1.40336,1.40344,1.37,1.00
2015.01.09 18:05:25.161,1.40339,1.40345,1.87,1.00
2015.01.09 18:05:25.364,1.40335,1.40345,1.95,1.00
2015.01.09 18:05:25.566,1.40334,1.40344,1.10,1.20
2015.01.09 18:05:29.383,1.40334,1.40344,1.87,2.25
2015.01.09 18:05:30.429,1.40334,1.40344,1.87,2.25
2015.01.09 18:05:31.296,1.40335,1.40344,1.37,2.25
2015.01.09 18:05:34.107,1.40335,1.40344,1.12,2.25
2015.01.09 18:05:37.498,1.40335,1.40344,1.37,1.50
2015.01.09 18:05:38.228,1.40335,1.40343,1.00,1.20
2015.01.09 18:05:38.734,1.40334,1.40344,1.87,1.50
2015.01.09 18:05:38.886,1.40337,1.40345,1.00,2.62
2015.01.09 18:05:39.088,1.40347,1.40355,1.00,1.12
2015.01.09 18:05:39.190,1.40349,1.40355,1.00,1.07
2015.01.09 18:05:39.705,1.40349,1.40355,1.00,2.62
2015.01.09 18:05:41.258,1.40349,1.40354,1.12,1.12
2015.01.09 18:05:42.062,1.40349,1.40353,1.00,1.95
2015.01.09 18:05:42.606,1.40349,1.40352,1.00,1.87
2015.01.09 18:05:44.699,1.40346,1.40349,1.00,1.00
2015.01.09 18:05:44.751,1.40342,1.4035,1.50,1.95
2015.01.09 18:05:45.055,1.40341,1.40346,1.00,1.87
2015.01.09 18:05:45.157,1.40342,1.40345,1.00,1.12
2015.01.09 18:05:45.460,1.40345,1.4035,1.00,1.20
2015.01.09 18:05:49.688,1.40344,1.40348,1.00,1.87
2015.01.09 18:05:49.790,1.40341,1.40348,1.87,1.87
2015.01.09 18:05:49.841,1.40341,1.40348,1.87,1.45
2015.01.09 18:05:50.144,1.40348,1.40351,1.00,1.95
2015.01.09 18:05:50.499,1.40348,1.40353,1.00,1.57
2015.01.09 18:05:52.976,1.40347,1.40354,1.87,1.50
2015.01.09 18:05:53.128,1.40347,1.40356,1.12,1.50
2015.01.09 18:05:53.489,1.40347,1.40355,1.37,1.12
2015.01.09 18:05:56.345,1.40346,1.40355,1.37,1.12
2015.01.09 18:05:56.725,1.4035,1.40356,1.00,1.87
2015.01.09 18:05:57.359,1.40356,1.40359,1.00,1.12
2015.01.09 18:05:57.461,1.40356,1.40364,1.00,1.50
2015.01.09 18:05:57.562,1.40357,1.40365,1.00,2.25
2015.01.09 18:05:57.664,1.40359,1.40364,1.00,1.07
2015.01.09 18:05:58.169,1.40359,1.40365,1.00,1.50
2015.01.09 18:05:59.067,1.40357,1.40365,1.00,1.87
2015.01.09 18:05:59.169,1.40355,1.40365,2.25,2.25
2015.01.09 18:05:59.422,1.40357,1.40365,1.00,1.87
2015.01.09 18:05:59.625,1.40357,1.40366,1.00,2.25
2015.01.09 18:05:59.777,1.40359,1.40365,1.00,1.50
2015.01.09 18:06:00.080,1.4036,1.40366,1.00,1.50
2015.01.09 18:06:00.587,1.40361,1.40366,1.00,1.50
2015.01.09 18:06:01.172,1.40361,1.40365,1.00,1.00
2015.01.09 18:06:02.169,1.4036,1.40365,1.00,1.00
2015.01.09 18:06:02.371,1.40358,1.40366,1.00,1.00
2015.01.09 18:06:02.808,1.40361,1.40366,1.00,1.00
2015.01.09 18:06:04.212,1.40361,1.40365,1.00,1.00
2015.01.09 18:06:04.263,1.40347,1.40358,1.27,2.25
2015.01.09 18:06:04.618,1.40346,1.40356,1.87,4.57
2015.01.09 18:06:05.126,1.40346,1.40355,1.37,1.87
2015.01.09 18:06:09.879,1.40348,1.40355,1.00,1.12
2015.01.09 18:06:11.051,1.40347,1.40355,1.12,1.12
2015.01.09 18:06:11.638,1.40344,1.40352,1.00,1.12
2015.01.09 18:06:11.943,1.40347,1.40355,1.20,1.00
2015.01.09 18:06:12.095,1.40346,1.40355,1.57,1.20
2015.01.09 18:06:12.601,1.40346,1.40355,1.00,2.02
2015.01.09 18:06:13.716,1.40345,1.40355,1.50,3.52
2015.01.09 18:06:13.970,1.40343,1.40354,2.02,1.50
2015.01.09 18:06:14.475,1.40344,1.40354,1.50,1.87
2015.01.09 18:06:14.980,1.40345,1.40355,1.00,2.77
2015.01.09 18:06:15.486,1.40344,1.40355,2.62,2.77
2015.01.09 18:06:18.825,1.40351,1.40355,1.00,2.02
2015.01.09 18:06:18.980,1.40352,1.40356,1.00,1.10
2015.01.09 18:06:19.417,1.4035,1.40355,1.00,1.00
2015.01.09 18:06:19.963,1.4035,1.40356,1.00,1.10
2015.01.09 18:06:20.467,1.4035,1.40355,1.00,1.00
2015.01.09 18:06:21.587,1.4035,1.40356,1.00,1.10
2015.01.09 18:06:22.167,1.4035,1.40355,1.00,1.00
2015.01.09 18:06:22.606,1.40348,1.40356,1.00,1.10
2015.01.09 18:06:23.162,1.40346,1.40356,2.06,1.10
2015.01.09 18:06:23.667,1.40347,1.40355,1.50,1.00
2015.01.09 18:06:24.175,1.40347,1.40356,1.00,1.10
2015.01.09 18:06:24.428,1.4035,1.40355,1.00,1.00
2015.01.09 18:06:24.731,1.40357,1.40363,1.00,1.10
2015.01.09 18:06:25.034,1.40357,1.40366,1.00,3.37
2015.01.09 18:06:25.136,1.4036,1.40366,1.00,1.87
2015.01.09 18:06:25.338,1.40356,1.40365,1.65,1.27
2015.01.09 18:06:25.776,1.40356,1.40363,1.00,1.12
2015.01.09 18:06:25.827,1.40354,1.40363,1.50,1.12
2015.01.09 18:06:28.135,1.4036,1.40363,1.00,1.12
2015.01.09 18:06:28.237,1.40362,1.40368,1.00,1.10
2015.01.09 18:06:28.339,1.4036,1.4037,1.50,1.12
2015.01.09 18:06:28.440,1.40363,1.4037,1.00,1.50
2015.01.09 18:06:28.645,1.4036,1.40367,1.00,1.00
2015.01.09 18:06:28.748,1.40355,1.40367,1.85,3.00
2015.01.09 18:06:28.798,1.40355,1.40365,1.87,1.20
2015.01.09 18:06:29.303,1.40355,1.40363,1.00,1.45
2015.01.09 18:06:29.657,1.40353,1.40363,1.87,1.45
2015.01.09 18:06:29.909,1.40353,1.40363,1.37,2.25
2015.01.09 18:06:30.415,1.40354,1.40363,1.87,1.87
2015.01.09 18:06:30.917,1.40355,1.40363,1.00,1.87
2015.01.09 18:06:31.424,1.40354,1.40363,2.62,1.87
2015.01.09 18:06:31.933,1.40355,1.40363,1.00,1.87
2015.01.09 18:06:33.391,1.40354,1.40363,1.87,1.87
2015.01.09 18:06:33.840,1.40352,1.40362,2.02,1.45
2015.01.09 18:06:33.891,1.40352,1.40362,2.02,1.45
2015.01.09 18:06:35.338,1.40355,1.40363,1.00,1.75
2015.01.09 18:06:35.888,1.40353,1.40364,1.95,1.50
2015.01.09 18:06:35.938,1.40353,1.40364,2.77,1.45
2015.01.09 18:06:35.990,1.40353,1.40363,2.02,2.40
2015.01.09 18:06:36.091,1.40353,1.40363,1.20,3.45
2015.01.09 18:06:36.698,1.40352,1.40362,1.57,1.50
2015.01.09 18:06:38.038,1.40354,1.40363,1.37,3.07
2015.01.09 18:06:38.613,1.40355,1.40364,1.37,1.87
2015.01.09 18:06:38.715,1.40351,1.40361,2.62,1.10
2015.01.09 18:06:38.816,1.40351,1.4036,1.50,1.12
2015.01.09 18:06:42.214,1.4035,1.4036,1.37,2.25
2015.01.09 18:06:43.005,1.4035,1.4036,1.37,1.50
2015.01.09 18:06:43.703,1.4035,1.4036,1.37,1.87
2015.01.09 18:06:44.006,1.40349,1.40358,1.37,1.12
2015.01.09 18:06:44.519,1.40349,1.40358,1.37,1.12
2015.01.09 18:06:45.086,1.40349,1.40359,2.25,2.62
2015.01.09 18:06:46.450,1.40351,1.40359,1.37,2.25
2015.01.09 18:06:46.804,1.40348,1.40353,1.12,1.12
2015.01.09 18:06:46.855,1.40346,1.40353,2.25,1.12
2015.01.09 18:06:47.862,1.40345,1.40347,1.12,1.00
2015.01.09 18:06:47.914,1.4034,1.40345,1.00,1.00
2015.01.09 18:06:48.015,1.40337,1.40346,1.00,1.20
2015.01.09 18:06:48.521,1.40336,1.40345,1.12,1.00
2015.01.09 18:06:49.027,1.40336,1.40346,1.87,1.20
2015.01.09 18:06:52.669,1.40337,1.40347,1.10,3.37
2015.01.09 18:06:52.972,1.40327,1.40335,1.12,2.25
2015.01.09 18:06:53.225,1.40326,1.40335,2.25,1.50
2015.01.09 18:06:53.780,1.40327,1.40336,1.20,2.25
2015.01.09 18:06:53.982,1.40327,1.40336,2.02,1.12
2015.01.09 18:06:54.285,1.40329,1.40339,1.57,1.57
2015.01.09 18:06:54.891,1.40332,1.4034,1.37,2.62
2015.01.09 18:06:55.450,1.40332,1.4034,1.37,1.50
2015.01.09 18:06:55.984,1.40332,1.4034,1.37,1.00
2015.01.09 18:06:56.490,1.40331,1.4034,1.87,1.00
2015.01.09 18:06:57.520,1.40332,1.4034,1.12,1.00
2015.01.09 18:06:58.027,1.40331,1.40341,1.87,1.65
2015.01.09 18:06:58.331,1.40332,1.4034,1.37,1.00
2015.01.09 18:06:58.885,1.40334,1.40341,1.12,1.27
2015.01.09 18:06:59.189,1.40332,1.40341,1.50,1.20
2015.01.09 18:06:59.795,1.40332,1.4034,1.87,1.00
2015.01.09 18:07:00.634,1.40332,1.40339,1.00,1.00
2015.01.09 18:07:00.685,1.40329,1.40339,1.87,1.00
2015.01.09 18:07:00.837,1.40328,1.40338,2.02,1.12
2015.01.09 18:07:02.708,1.40328,1.40339,2.02,1.75
2015.01.09 18:07:03.012,1.40334,1.40344,1.37,1.20
2015.01.09 18:07:04.203,1.4034,1.40345,1.00,1.45
2015.01.09 18:07:04.708,1.4034,1.40345,1.00,1.12
2015.01.09 18:07:05.113,1.40342,1.40345,1.00,1.00
2015.01.09 18:07:05.214,1.40342,1.40348,1.00,1.07
2015.01.09 18:07:05.316,1.40342,1.4035,1.00,1.12
2015.01.09 18:07:05.821,1.40342,1.4035,1.00,1.10
2015.01.09 18:07:10.236,1.40336,1.40345,1.12,2.25
2015.01.09 18:07:10.287,1.40336,1.40345,1.12,2.25
2015.01.09 18:07:10.389,1.40335,1.40346,1.00,1.75
2015.01.09 18:07:10.895,1.40334,1.40344,1.00,1.20
2015.01.09 18:07:11.932,1.40336,1.40344,1.00,1.20
2015.01.09 18:07:12.546,1.40336,1.40344,1.37,1.20
2015.01.09 18:07:14.008,1.40336,1.40344,1.00,1.95
2015.01.09 18:07:14.110,1.40333,1.40344,3.52,1.50
2015.01.09 18:07:14.616,1.40334,1.40344,1.00,3.00
2015.01.09 18:07:15.129,1.40332,1.40344,1.87,3.75
2015.01.09 18:07:15.180,1.40332,1.40344,1.87,3.75
2015.01.09 18:07:16.892,1.40339,1.40345,1.00,3.07
2015.01.09 18:07:18.080,1.40339,1.40346,1.00,1.10
2015.01.09 18:07:18.684,1.40339,1.40345,1.00,1.00
2015.01.09 18:07:19.273,1.40339,1.40346,1.00,1.10
2015.01.09 18:07:19.860,1.40339,1.40345,1.00,1.00
2015.01.09 18:07:20.927,1.40338,1.40345,1.50,1.00
2015.01.09 18:07:21.281,1.40339,1.40349,1.12,3.37
2015.01.09 18:07:22.321,1.40339,1.40349,1.37,2.62
2015.01.09 18:07:22.825,1.40339,1.40349,1.12,2.62
2015.01.09 18:07:26.187,1.40342,1.40349,1.12,1.00
2015.01.09 18:07:26.492,1.40343,1.40352,1.37,2.25
2015.01.09 18:07:26.645,1.40344,1.40352,1.37,1.00
2015.01.09 18:07:27.526,1.40346,1.40352,1.00,1.00
2015.01.09 18:07:28.039,1.40345,1.40352,1.12,1.00
2015.01.09 18:07:28.196,1.40345,1.40355,1.12,1.50
2015.01.09 18:07:28.551,1.40344,1.40354,1.10,1.57
2015.01.09 18:07:28.753,1.40344,1.40355,1.20,2.25
2015.01.09 18:07:31.390,1.40343,1.40348,1.45,1.00
2015.01.09 18:07:32.121,1.40343,1.40348,1.87,1.00
2015.01.09 18:07:32.425,1.40344,1.40349,1.65,1.00
2015.01.09 18:07:32.577,1.40346,1.4035,1.00,1.00
2015.01.09 18:07:32.881,1.40342,1.40347,1.80,1.00
2015.01.09 18:07:32.932,1.40341,1.40347,2.62,1.00
2015.01.09 18:07:33.035,1.40341,1.40346,2.55,1.00
2015.01.09 18:07:33.137,1.40339,1.40344,1.60,1.00
2015.01.09 18:07:33.541,1.40342,1.40352,1.37,1.20
2015.01.09 18:07:34.047,1.40342,1.40347,1.57,1.00
2015.01.09 18:07:34.251,1.40342,1.40345,1.00,1.00
2015.01.09 18:07:35.548,1.40342,1.40347,1.00,1.00
2015.01.09 18:07:35.976,1.40344,1.40352,1.37,1.20
2015.01.09 18:07:36.670,1.40342,1.40349,1.87,1.37
2015.01.09 18:07:37.509,1.4034,1.40349,1.87,1.37
2015.01.09 18:07:38.015,1.4034,1.40349,1.57,1.37
2015.01.09 18:07:38.167,1.4034,1.40344,1.57,1.00
2015.01.09 18:07:38.871,1.4034,1.40344,1.27,1.00
2015.01.09 18:07:42.366,1.40342,1.40349,1.50,1.00
2015.01.09 18:07:42.468,1.40345,1.40351,1.00,1.20
2015.01.09 18:07:42.771,1.4035,1.40357,1.75,1.00
2015.01.09 18:07:43.337,1.40351,1.40358,2.25,1.00
2015.01.09 18:07:43.640,1.40346,1.40355,1.87,1.37
2015.01.09 18:07:43.691,1.40346,1.40355,1.12,1.37
2015.01.09 18:07:43.742,1.40345,1.40354,1.75,1.50
2015.01.09 18:07:43.793,1.40342,1.40347,1.75,1.00
2015.01.09 18:07:43.896,1.40339,1.40345,2.25,1.00
2015.01.09 18:07:45.046,1.40339,1.40345,1.50,1.00
2015.01.09 18:07:46.150,1.40339,1.40345,1.50,1.00
2015.01.09 18:07:47.745,1.40341,1.40346,1.95,1.00
2015.01.09 18:07:47.849,1.40341,1.40346,1.95,1.00
2015.01.09 18:07:49.230,1.40341,1.40347,1.47,1.00
2015.01.09 18:07:49.738,1.40342,1.40353,1.50,1.12
2015.01.09 18:07:49.789,1.40342,1.40348,1.50,1.00
2015.01.09 18:07:50.294,1.40343,1.40348,1.37,1.00
2015.01.09 18:07:50.397,1.40343,1.40351,1.37,1.00
2015.01.09 18:07:51.046,1.40343,1.40353,1.37,1.50
2015.01.09 18:07:52.033,1.40344,1.40353,1.37,1.50
2015.01.09 18:07:54.519,1.40344,1.40353,1.12,1.50
2015.01.09 18:07:55.787,1.40343,1.40353,1.87,1.50
2015.01.09 18:08:02.838,1.40342,1.40353,1.27,1.45
2015.01.09 18:08:04.350,1.40342,1.40353,1.57,1.45
2015.01.09 18:08:04.552,1.40343,1.40353,1.00,1.45
2015.01.09 18:08:05.057,1.40343,1.40353,1.37,1.45
2015.01.09 18:08:09.306,1.40344,1.40355,1.27,1.50
2015.01.09 18:08:13.370,1.40344,1.40356,1.57,4.50
2015.01.09 18:08:16.513,1.40344,1.40355,1.27,1.50
2015.01.09 18:08:32.445,1.40344,1.40355,1.20,1.87
2015.01.09 18:08:32.951,1.40345,1.40355,1.00,1.12
2015.01.09 18:08:34.188,1.40344,1.40354,1.50,1.20
2015.01.09 18:08:34.694,1.40343,1.40354,1.10,1.95
2015.01.09 18:08:35.100,1.40342,1.40352,1.20,1.12
2015.01.09 18:08:37.418,1.40341,1.40353,3.45,1.12
2015.01.09 18:08:41.054,1.40341,1.40353,3.45,1.12
2015.01.09 18:08:41.792,1.40343,1.40353,1.00,1.12
2015.01.09 18:08:42.300,1.40342,1.40352,1.00,1.20
2015.01.09 18:08:43.387,1.4034,1.40347,1.50,1.57
2015.01.09 18:08:43.439,1.40337,1.40348,3.07,1.37
2015.01.09 18:08:43.540,1.40337,1.40349,3.15,1.65
2015.01.09 18:08:43.591,1.4034,1.4035,1.00,2.25
2015.01.09 18:08:44.123,1.40339,1.40349,1.20,1.20
2015.01.09 18:08:44.632,1.4034,1.4035,1.00,2.25
2015.01.09 18:08:45.138,1.40339,1.4035,3.15,1.50
2015.01.09 18:08:46.054,1.40339,1.40351,3.52,3.00
2015.01.09 18:08:46.656,1.40342,1.40351,1.12,2.25
2015.01.09 18:08:48.594,1.40344,1.40351,1.00,2.25
2015.01.09 18:08:49.878,1.40344,1.40347,1.00,1.00
2015.01.09 18:08:49.929,1.40338,1.40347,4.12,1.37
2015.01.09 18:08:49.980,1.40341,1.4035,1.00,1.87
2015.01.09 18:08:50.031,1.40341,1.40351,1.50,4.87
2015.01.09 18:08:50.234,1.40338,1.40348,1.57,1.10
2015.01.09 18:08:51.496,1.40338,1.4035,3.45,1.57
2015.01.09 18:08:51.597,1.4034,1.4035,1.00,2.32
2015.01.09 18:08:53.104,1.40338,1.4035,3.82,2.32
2015.01.09 18:08:53.611,1.40337,1.40349,2.02,1.20
2015.01.09 18:08:54.785,1.40337,1.40349,1.65,1.20
2015.01.09 18:08:55.091,1.40333,1.40342,1.20,1.00
2015.01.09 18:08:55.294,1.40332,1.40342,2.70,1.10
2015.01.09 18:08:56.112,1.40333,1.40343,1.00,1.20
2015.01.09 18:08:56.627,1.40332,1.40344,3.82,1.20
2015.01.09 18:08:58.056,1.40334,1.40344,1.00,1.95
2015.01.09 18:08:58.107,1.40337,1.40345,1.50,1.00
2015.01.09 18:08:58.648,1.40338,1.40345,1.00,1.00
2015.01.09 18:08:59.153,1.40338,1.40346,1.00,2.40
2015.01.09 18:08:59.705,1.40338,1.40345,1.00,1.00
2015.01.09 18:09:00.334,1.40338,1.40347,1.00,1.50
2015.01.09 18:09:00.537,1.40335,1.40345,3.75,1.00
2015.01.09 18:09:00.841,1.40333,1.40343,2.32,1.10
2015.01.09 18:09:00.943,1.40333,1.40344,1.65,1.50
2015.01.09 18:09:01.297,1.40333,1.40343,1.10,1.95
2015.01.09 18:09:02.800,1.40332,1.40342,1.00,2.32
2015.01.09 18:09:02.952,1.40329,1.40341,1.50,1.50
2015.01.09 18:09:03.104,1.40329,1.40341,1.50,1.87
2015.01.09 18:09:03.357,1.40325,1.40335,1.12,1.10
2015.01.09 18:09:03.458,1.40328,1.40336,1.00,1.57
2015.01.09 18:09:03.871,1.40328,1.40338,1.10,1.10
2015.01.09 18:09:05.874,1.40329,1.40339,1.00,1.12
2015.01.09 18:09:06.411,1.4033,1.4034,1.12,2.02
2015.01.09 18:09:07.474,1.40327,1.40337,1.20,1.57
2015.01.09 18:09:07.777,1.40327,1.40335,1.00,1.00
2015.01.09 18:09:08.645,1.40328,1.40335,1.00,1.00
2015.01.09 18:09:08.949,1.40328,1.40337,1.10,1.10
2015.01.09 18:09:13.702,1.40328,1.40338,1.47,2.32
2015.01.09 18:09:14.525,1.40328,1.40337,1.10,1.10
2015.01.09 18:09:14.627,1.40326,1.40335,2.62,1.37
2015.01.09 18:09:14.880,1.40319,1.40329,1.50,1.20
2015.01.09 18:09:15.386,1.40317,1.40328,3.75,1.20
2015.01.09 18:09:17.318,1.40318,1.40328,1.50,1.57
2015.01.09 18:09:17.521,1.40317,1.40327,1.57,1.07
2015.01.09 18:09:19.402,1.40319,1.40326,1.00,1.10
2015.01.09 18:09:19.756,1.40319,1.40328,2.70,1.00
2015.01.09 18:09:20.264,1.40323,1.40328,1.20,1.00
2015.01.09 18:09:20.314,1.40323,1.40332,1.20,1.50
2015.01.09 18:09:21.957,1.40323,1.40332,1.00,2.62
2015.01.09 18:09:23.294,1.40324,1.40332,1.00,1.87
2015.01.09 18:09:23.446,1.40324,1.40332,2.62,1.12
2015.01.09 18:09:23.598,1.40326,1.40335,1.95,1.20
2015.01.09 18:09:24.102,1.40326,1.40336,1.95,1.87
2015.01.09 18:09:24.830,1.40326,1.40335,1.57,1.20
2015.01.09 18:09:25.335,1.40324,1.40333,1.50,1.20
2015.01.09 18:09:25.487,1.40324,1.40333,1.12,1.57
2015.01.09 18:09:26.840,1.40324,1.40333,1.95,1.10
2015.01.09 18:09:27.498,1.40328,1.40334,1.00,1.20
2015.01.09 18:09:27.802,1.40331,1.40339,1.00,2.25
2015.01.09 18:09:28.206,1.40328,1.40339,2.25,2.25
2015.01.09 18:09:28.721,1.40328,1.40338,3.00,1.57
2015.01.09 18:09:29.231,1.40328,1.40338,3.00,1.27
2015.01.09 18:09:29.951,1.40326,1.40338,3.75,2.40
2015.01.09 18:09:30.002,1.40326,1.40335,3.00,1.00
2015.01.09 18:09:30.308,1.40326,1.40335,1.00,4.12
2015.01.09 18:09:32.521,1.40325,1.40335,1.00,2.25
2015.01.09 18:09:34.364,1.40326,1.40335,1.57,1.87
2015.01.09 18:09:34.869,1.40326,1.40336,1.65,1.75
2015.01.09 18:09:36.336,1.40328,1.40338,1.00,2.62
2015.01.09 18:09:37.058,1.40327,1.40337,3.07,1.20
2015.01.09 18:09:37.563,1.40327,1.40337,3.45,1.20
2015.01.09 18:09:37.866,1.4032,1.40329,2.62,1.00
2015.01.09 18:09:38.335,1.40319,1.40327,2.25,1.00
2015.01.09 18:09:38.745,1.40318,1.40327,1.50,1.20
2015.01.09 18:09:39.321,1.40318,1.40328,2.25,1.87
2015.01.09 18:09:39.629,1.40324,1.40329,1.00,2.62
2015.01.09 18:09:39.881,1.40325,1.40332,1.00,1.95
2015.01.09 18:09:39.982,1.40322,1.4033,1.47,1.00
2015.01.09 18:09:41.411,1.40322,1.40329,1.00,1.20
2015.01.09 18:09:41.943,1.4032,1.40329,3.75,1.27
2015.01.09 18:09:42.773,1.40322,1.40331,1.00,1.87
2015.01.09 18:09:45.276,1.4032,1.40329,3.75,1.27
2015.01.09 18:09:45.731,1.40319,1.40329,1.57,2.32
2015.01.09 18:09:45.782,1.40318,1.40328,2.25,1.50
2015.01.09 18:09:46.295,1.4032,1.40329,1.00,2.25
2015.01.09 18:09:46.447,1.40319,1.4033,5.70,1.57
2015.01.09 18:09:46.960,1.4032,1.40331,1.57,1.12
2015.01.09 18:09:47.467,1.4032,1.40331,1.20,1.12
2015.01.09 18:09:47.981,1.4032,1.40331,1.57,1.12
2015.01.09 18:09:48.601,1.40319,1.4033,3.45,1.57
2015.01.09 18:09:49.106,1.40319,1.40328,1.57,1.20
2015.01.09 18:09:49.611,1.40319,1.40329,1.50,2.62
2015.01.09 18:09:49.915,1.40321,1.40329,1.00,1.20
2015.01.09 18:09:50.836,1.40321,1.40331,1.00,2.25
2015.01.09 18:09:51.432,1.40322,1.40331,1.00,2.62
2015.01.09 18:09:53.171,1.40321,1.4033,1.00,1.20
2015.01.09 18:10:00.733,1.40321,1.4033,1.00,2.32
2015.01.09 18:10:01.737,1.40321,1.4033,1.00,2.32
2015.01.09 18:10:01.839,1.40321,1.4033,1.00,2.32
2015.01.09 18:10:03.004,1.40321,1.4033,1.00,2.32
2015.01.09 18:10:03.538,1.4032,1.40329,2.25,1.45
2015.01.09 18:10:04.218,1.40322,1.40329,1.87,1.45
2015.01.09 18:10:04.782,1.40324,1.40334,1.95,1.87
2015.01.09 18:10:05.516,1.40322,1.40324,1.00,1.00
2015.01.09 18:10:05.572,1.40315,1.40323,2.25,1.00
2015.01.09 18:10:05.724,1.40313,1.40323,1.50,1.50
2015.01.09 18:10:06.405,1.40315,1.40324,1.50,1.87
2015.01.09 18:10:06.709,1.40315,1.40325,3.07,1.20
2015.01.09 18:10:07.736,1.40315,1.40321,1.57,1.00
2015.01.09 18:10:08.040,1.40308,1.40315,1.00,1.10
2015.01.09 18:10:08.090,1.40308,1.40315,1.75,1.10
2015.01.09 18:10:08.344,1.40312,1.40321,1.00,1.75
2015.01.09 18:10:08.546,1.40314,1.40321,1.00,1.75
2015.01.09 18:10:09.254,1.40314,1.40322,1.00,1.20
2015.01.09 18:10:10.682,1.40316,1.40323,1.50,1.87
2015.01.09 18:10:10.936,1.40312,1.40322,3.37,1.10
2015.01.09 18:10:11.088,1.40312,1.40322,2.32,1.20
2015.01.09 18:10:12.056,1.40312,1.40321,1.57,1.85
2015.01.09 18:10:12.360,1.40307,1.40314,1.50,1.56
2015.01.09 18:10:12.664,1.4031,1.40314,1.00,1.56
2015.01.09 18:10:12.766,1.40311,1.40317,1.00,1.50
2015.01.09 18:10:12.968,1.40311,1.4032,1.10,1.57
2015.01.09 18:10:13.474,1.40311,1.4032,1.50,1.95
2015.01.09 18:10:13.828,1.40313,1.4032,1.00,1.07
2015.01.09 18:10:14.133,1.40321,1.40328,1.00,1.12
2015.01.09 18:10:14.184,1.40321,1.40328,1.00,1.12
2015.01.09 18:10:14.285,1.40321,1.4033,1.00,1.75
2015.01.09 18:10:14.790,1.40322,1.40332,1.57,1.95
2015.01.09 18:10:14.841,1.40322,1.40332,1.65,1.27
2015.01.09 18:10:15.354,1.40323,1.40332,1.00,1.27
2015.01.09 18:10:16.407,1.40323,1.40332,1.00,1.95
2015.01.09 18:10:17.254,1.40322,1.40332,1.50,2.62
2015.01.09 18:10:18.455,1.40321,1.40331,1.65,1.50
2015.01.09 18:10:19.151,1.40323,1.40331,1.00,1.50
2015.01.09 18:10:19.354,1.4032,1.4033,1.00,3.37
2015.01.09 18:10:20.265,1.40319,1.40322,1.00,2.70
2015.01.09 18:10:20.317,1.40312,1.40322,1.10,1.95
2015.01.09 18:10:23.032,1.40311,1.40321,1.12,1.85
2015.01.09 18:10:23.083,1.4031,1.4032,1.20,2.25
2015.01.09 18:10:25.395,1.40319,1.40323,1.00,1.87
2015.01.09 18:10:25.500,1.40317,1.40326,1.00,1.75
2015.01.09 18:10:25.754,1.40318,1.40329,1.20,1.50
2015.01.09 18:10:26.210,1.40316,1.40326,1.50,1.75
2015.01.09 18:10:26.260,1.40316,1.40325,2.25,1.75
2015.01.09 18:10:26.413,1.40316,1.40327,4.20,1.12
2015.01.09 18:10:27.841,1.4032,1.40327,1.00,1.12
2015.01.09 18:10:28.246,1.40322,1.40327,1.00,1.12
2015.01.09 18:10:28.499,1.40326,1.40334,1.00,2.25
2015.01.09 18:10:28.550,1.40328,1.40334,1.00,1.75
2015.01.09 18:10:28.853,1.40331,1.40338,1.50,1.12
2015.01.09 18:10:28.904,1.40331,1.40339,1.50,2.25
2015.01.09 18:10:30.766,1.40331,1.4034,1.87,1.75
2015.01.09 18:10:33.597,1.40334,1.4034,1.00,1.75
2015.01.09 18:10:33.749,1.40335,1.40342,2.62,1.12
