2015.01.20 22:31:31.741,1.37191,1.3721,1.00,1.37
2015.01.20 22:31:32.046,1.37189,1.37206,1.00,1.50
2015.01.20 22:31:33.696,1.37187,1.37206,1.00,1.50
2015.01.20 22:31:37.609,1.37186,1.37206,1.00,1.50
2015.01.20 22:31:38.177,1.37186,1.3721,1.00,1.50
2015.01.20 22:31:38.433,1.37189,1.3721,1.00,1.50
2015.01.20 22:31:45.748,1.37185,1.37199,1.00,1.50
2015.01.20 22:31:46.050,1.37185,1.37195,1.00,1.00
2015.01.20 22:31:46.659,1.37184,1.37195,1.00,1.00
2015.01.20 22:31:47.163,1.37183,1.37195,1.00,1.00
2015.01.20 22:31:47.466,1.37185,1.37195,1.00,1.00
2015.01.20 22:31:48.023,1.37184,1.37195,1.00,1.00
2015.01.20 22:31:48.618,1.37185,1.37195,1.00,1.00
2015.01.20 22:31:49.197,1.37184,1.37195,1.00,1.00
2015.01.20 22:31:49.788,1.37185,1.37195,1.00,1.00
2015.01.20 22:31:50.410,1.37184,1.37195,1.00,1.00
2015.01.20 22:31:51.062,1.37184,1.37198,1.00,1.50
2015.01.20 22:31:51.163,1.37184,1.37203,1.00,1.50
2015.01.20 22:31:51.381,1.37184,1.37205,1.00,1.50
2015.01.20 22:31:51.926,1.37184,1.37204,1.00,1.07
2015.01.20 22:31:55.226,1.37183,1.37204,1.00,1.57
2015.01.20 22:31:55.276,1.37183,1.372,1.00,2.10
2015.01.20 22:31:58.163,1.37182,1.372,1.00,2.48
2015.01.20 22:31:58.713,1.37182,1.37191,1.00,1.00
2015.01.20 22:32:01.757,1.37182,1.3719,1.00,1.00
2015.01.20 22:32:04.523,1.37182,1.37191,1.00,1.00
2015.01.20 22:32:05.058,1.37184,1.3719,1.00,1.00
2015.01.20 22:32:06.483,1.37183,1.3719,1.00,1.00
2015.01.20 22:32:07.286,1.37182,1.37191,1.00,1.00
2015.01.20 22:32:07.900,1.37182,1.3719,1.00,1.00
2015.01.20 22:32:08.855,1.37182,1.37191,1.00,1.00
2015.01.20 22:32:09.663,1.37183,1.37191,1.00,1.00
2015.01.20 22:32:10.204,1.3718,1.3719,1.00,1.00
2015.01.20 22:32:10.558,1.37182,1.37191,1.00,1.00
2015.01.20 22:32:12.338,1.37184,1.37201,1.00,1.19
2015.01.20 22:32:12.641,1.37192,1.37204,1.00,1.33
2015.01.20 22:32:12.806,1.37192,1.37218,1.00,1.00
2015.01.20 22:32:13.315,1.37193,1.37218,1.00,1.00
2015.01.20 22:32:17.063,1.37193,1.37217,1.00,1.00
2015.01.20 22:32:21.588,1.37194,1.37217,1.00,1.00
2015.01.20 22:32:32.999,1.37194,1.37219,1.00,1.00
2015.01.20 22:32:33.509,1.37194,1.37218,1.00,1.00
2015.01.20 22:32:37.718,1.37194,1.37219,1.00,1.00
2015.01.20 22:32:46.645,1.37194,1.3722,1.00,1.10
2015.01.20 22:32:47.625,1.37196,1.37221,1.00,4.57
2015.01.20 22:32:54.004,1.37196,1.37219,1.00,1.00
2015.01.20 22:32:57.630,1.37195,1.37216,1.00,2.25
2015.01.20 22:32:57.933,1.37195,1.37212,1.00,1.87
2015.01.20 22:32:59.216,1.37191,1.37212,1.00,1.87
2015.01.20 22:33:02.551,1.37195,1.37212,1.00,1.87
2015.01.20 22:33:05.423,1.37193,1.37212,1.00,1.87
2015.01.20 22:33:11.039,1.37192,1.37212,1.00,1.50
2015.01.20 22:33:17.145,1.37194,1.37212,1.00,1.87
2015.01.20 22:33:22.784,1.37192,1.37212,1.00,1.87
2015.01.20 22:33:28.859,1.37193,1.37212,1.00,1.87
2015.01.20 22:33:35.003,1.37192,1.37212,1.00,1.87
2015.01.20 22:33:38.407,1.37189,1.37212,1.00,1.87
2015.01.20 22:33:43.497,1.37188,1.37212,1.00,1.50
2015.01.20 22:33:44.048,1.37189,1.37212,1.00,2.25
2015.01.20 22:33:45.387,1.37188,1.37212,1.00,1.87
2015.01.20 22:33:45.489,1.37188,1.37207,1.00,1.00
2015.01.20 22:33:45.796,1.37188,1.37206,1.00,1.12
2015.01.20 22:33:46.592,1.37186,1.37206,1.00,1.12
2015.01.20 22:33:47.265,1.37185,1.37206,1.00,1.50
2015.01.20 22:33:53.494,1.37184,1.37205,1.00,1.07
2015.01.20 22:34:04.051,1.37185,1.37206,1.00,1.50
2015.01.20 22:34:05.433,1.37184,1.37206,1.00,1.50
2015.01.20 22:34:05.534,1.37182,1.37206,1.00,1.50
2015.01.20 22:34:05.585,1.37182,1.37202,1.00,1.00
2015.01.20 22:34:05.686,1.37182,1.37205,1.00,1.20
2015.01.20 22:34:06.254,1.37182,1.37207,1.00,1.12
2015.01.20 22:34:07.013,1.37184,1.37207,1.00,1.12
2015.01.20 22:34:09.720,1.3718,1.37207,1.00,1.87
2015.01.20 22:34:09.821,1.37185,1.37205,1.00,1.10
2015.01.20 22:34:09.923,1.37182,1.37206,1.00,1.95
2015.01.20 22:34:10.429,1.37182,1.37204,1.00,1.00
2015.01.20 22:34:19.736,1.37185,1.37206,1.00,2.25
2015.01.20 22:35:02.797,1.37183,1.37206,1.00,1.87
2015.01.20 22:35:03.792,1.37182,1.37206,1.00,1.75
2015.01.20 22:35:07.706,1.37182,1.37205,1.00,1.10
2015.01.20 22:35:08.193,1.37179,1.37206,1.00,1.57
2015.01.20 22:35:08.710,1.37178,1.37205,1.50,1.10
2015.01.20 22:35:12.747,1.37178,1.37203,1.50,1.00
2015.01.20 22:35:13.050,1.3718,1.37202,1.00,1.00
2015.01.20 22:35:13.894,1.37179,1.37202,1.00,1.00
2015.01.20 22:35:14.516,1.37179,1.37203,1.00,1.00
2015.01.20 22:35:15.025,1.37178,1.372,1.00,1.00
2015.01.20 22:35:15.126,1.37176,1.372,1.00,1.00
2015.01.20 22:35:15.277,1.37177,1.37203,1.00,1.00
2015.01.20 22:35:15.328,1.37177,1.37201,1.00,1.00
2015.01.20 22:35:15.429,1.37177,1.37206,1.00,1.50
2015.01.20 22:35:16.243,1.37181,1.37205,1.00,1.20
2015.01.20 22:35:17.284,1.3718,1.37207,1.00,2.62
2015.01.20 22:35:17.385,1.3718,1.37209,1.00,1.07
2015.01.20 22:35:19.224,1.37179,1.37207,1.00,1.00
2015.01.20 22:35:19.275,1.37179,1.37207,1.00,1.37
2015.01.20 22:35:19.427,1.37173,1.372,1.00,1.95
2015.01.20 22:35:19.528,1.37175,1.372,1.00,1.20
2015.01.20 22:35:23.114,1.37177,1.372,1.00,1.57
2015.01.20 22:35:23.983,1.37177,1.37201,1.00,1.50
2015.01.20 22:35:24.574,1.37177,1.37201,1.00,1.20
2015.01.20 22:35:25.104,1.37177,1.372,1.00,1.00
2015.01.20 22:35:25.779,1.37177,1.37201,1.00,1.20
2015.01.20 22:35:26.035,1.37175,1.37202,1.00,1.20
2015.01.20 22:35:26.136,1.37177,1.37205,1.00,1.00
2015.01.20 22:35:26.900,1.37173,1.37205,2.25,1.00
2015.01.20 22:35:27.464,1.37173,1.37206,1.00,1.00
2015.01.20 22:35:28.067,1.37173,1.37205,1.00,1.00
2015.01.20 22:35:29.047,1.37177,1.37205,1.00,1.00
2015.01.20 22:35:29.413,1.37173,1.37205,1.50,1.50
2015.01.20 22:35:29.917,1.37173,1.37206,1.00,1.50
2015.01.20 22:35:30.439,1.37173,1.37205,1.00,1.00
2015.01.20 22:35:30.978,1.37173,1.37206,1.00,1.50
2015.01.20 22:35:32.061,1.37173,1.37205,1.00,1.00
2015.01.20 22:35:32.579,1.37173,1.37206,1.00,1.50
2015.01.20 22:35:33.205,1.37173,1.37205,1.00,1.00
2015.01.20 22:35:34.129,1.37173,1.37206,1.00,1.50
2015.01.20 22:35:34.711,1.37174,1.37205,1.00,1.00
2015.01.20 22:35:35.298,1.37173,1.37206,1.00,1.50
2015.01.20 22:35:35.829,1.37173,1.37205,1.00,1.00
2015.01.20 22:35:36.489,1.37173,1.37206,1.00,2.25
2015.01.20 22:35:37.082,1.37173,1.37205,1.00,1.00
2015.01.20 22:35:37.723,1.37174,1.37205,1.00,1.00
2015.01.20 22:35:38.260,1.37174,1.37206,1.00,2.62
2015.01.20 22:35:39.055,1.37174,1.37205,1.00,1.00
2015.01.20 22:35:39.573,1.37174,1.37206,1.00,2.62
2015.01.20 22:35:40.020,1.37176,1.37205,1.37,1.00
2015.01.20 22:35:40.324,1.37184,1.37206,1.00,1.57
2015.01.20 22:35:41.029,1.37184,1.37205,1.00,1.00
2015.01.20 22:35:41.996,1.37184,1.37206,1.00,1.57
2015.01.20 22:35:42.504,1.37184,1.37205,1.00,1.00
2015.01.20 22:35:43.044,1.37184,1.37206,1.00,1.57
2015.01.20 22:35:43.574,1.37184,1.37205,1.00,1.00
2015.01.20 22:35:44.134,1.37184,1.37206,1.00,1.57
2015.01.20 22:35:44.656,1.37182,1.37205,1.50,1.00
2015.01.20 22:35:44.962,1.37179,1.37205,1.00,1.07
2015.01.20 22:35:45.449,1.37176,1.37205,3.00,1.57
2015.01.20 22:35:49.793,1.37182,1.37205,1.00,1.07
2015.01.20 22:35:50.322,1.37183,1.37205,1.00,1.57
2015.01.20 22:35:52.151,1.37179,1.37205,1.00,1.07
2015.01.20 22:35:52.701,1.37178,1.37205,1.00,1.07
2015.01.20 22:35:59.678,1.37176,1.37205,1.00,1.07
2015.01.20 22:36:00.285,1.37181,1.37205,1.00,1.57
2015.01.20 22:36:02.361,1.37179,1.37205,1.50,1.07
2015.01.20 22:36:06.354,1.37178,1.37205,1.00,1.57
2015.01.20 22:36:06.669,1.37175,1.37205,1.00,1.07
2015.01.20 22:36:08.112,1.37178,1.37205,1.00,1.57
2015.01.20 22:36:08.416,1.3718,1.37205,1.12,1.50
2015.01.20 22:36:08.770,1.37185,1.37205,1.00,1.50
2015.01.20 22:36:09.152,1.3718,1.37205,2.62,1.50
2015.01.20 22:36:11.246,1.37182,1.37205,1.00,1.50
2015.01.20 22:36:11.398,1.37182,1.37207,1.00,1.50
2015.01.20 22:36:12.474,1.37181,1.37207,1.00,1.87
2015.01.20 22:36:12.790,1.37165,1.37181,1.37,0.75
2015.01.20 22:36:12.841,1.37165,1.37189,1.37,1.00
2015.01.20 22:36:12.993,1.37163,1.37184,1.37,1.00
2015.01.20 22:36:13.102,1.3716,1.37185,1.00,1.00
2015.01.20 22:36:13.153,1.37157,1.37185,1.00,1.00
2015.01.20 22:36:13.204,1.37159,1.37185,1.00,1.00
2015.01.20 22:36:13.670,1.37161,1.37185,1.00,1.00
2015.01.20 22:36:16.193,1.37159,1.37185,1.87,1.00
2015.01.20 22:36:18.414,1.37158,1.37186,1.37,1.00
2015.01.20 22:36:19.619,1.37158,1.37186,1.37,1.00
2015.01.20 22:36:19.721,1.37166,1.37186,1.75,1.00
2015.01.20 22:36:19.822,1.37169,1.37193,1.37,1.00
2015.01.20 22:36:20.327,1.37169,1.37193,1.37,1.00
2015.01.20 22:36:25.640,1.3717,1.37194,1.12,1.00
2015.01.20 22:36:27.504,1.37171,1.37194,1.00,1.00
2015.01.20 22:36:28.512,1.37172,1.37194,1.00,1.00
2015.01.20 22:36:30.137,1.37171,1.37194,1.00,1.00
2015.01.20 22:36:30.644,1.3717,1.37194,1.12,1.00
2015.01.20 22:36:32.011,1.37168,1.37194,1.37,1.00
2015.01.20 22:36:33.153,1.37168,1.37194,1.37,1.00
2015.01.20 22:36:37.154,1.37168,1.37193,2.62,1.00
2015.01.20 22:36:37.783,1.37168,1.37193,1.87,1.00
2015.01.20 22:36:39.286,1.37168,1.37193,1.87,1.00
2015.01.20 22:36:44.115,1.37169,1.37193,1.37,1.00
2015.01.20 22:36:44.645,1.37168,1.37193,1.87,1.00
2015.01.20 22:36:46.130,1.37168,1.37194,2.62,1.00
2015.01.20 22:36:54.179,1.37169,1.37195,1.37,1.00
2015.01.20 22:36:56.076,1.37169,1.37195,1.37,1.00
2015.01.20 22:36:56.621,1.37168,1.37195,1.87,1.00
2015.01.20 22:37:01.821,1.37168,1.37195,1.37,1.00
2015.01.20 22:37:02.450,1.37171,1.37195,1.00,1.00
2015.01.20 22:37:03.134,1.3717,1.37195,2.62,1.00
2015.01.20 22:37:03.337,1.3717,1.37195,2.62,1.00
2015.01.20 22:37:08.054,1.37171,1.37193,1.87,1.00
2015.01.20 22:37:15.268,1.37171,1.37194,1.12,1.00
2015.01.20 22:37:19.976,1.37169,1.37194,1.37,1.00
2015.01.20 22:37:20.493,1.37168,1.37193,1.37,1.00
2015.01.20 22:37:22.522,1.37166,1.37194,2.25,1.00
2015.01.20 22:37:22.624,1.37166,1.37191,2.62,1.00
2015.01.20 22:37:25.701,1.37166,1.37186,1.37,1.00
2015.01.20 22:37:25.751,1.37166,1.37186,1.00,1.00
2015.01.20 22:37:25.853,1.37168,1.37185,1.37,1.00
2015.01.20 22:37:25.904,1.37168,1.37187,1.37,1.00
2015.01.20 22:37:26.005,1.37166,1.37182,1.00,1.00
2015.01.20 22:37:26.106,1.37166,1.37188,1.37,1.00
2015.01.20 22:37:31.374,1.37164,1.37188,1.37,1.00
2015.01.20 22:37:31.677,1.37161,1.37187,1.87,1.00
2015.01.20 22:37:33.468,1.37164,1.37187,1.37,1.00
2015.01.20 22:37:33.899,1.37164,1.37184,1.37,1.00
2015.01.20 22:37:39.020,1.37162,1.37185,1.37,1.00
2015.01.20 22:37:41.182,1.37163,1.37185,1.37,1.00
2015.01.20 22:37:41.713,1.37163,1.37184,1.37,1.00
2015.01.20 22:37:42.147,1.37163,1.37184,1.37,1.00
2015.01.20 22:37:44.923,1.37166,1.37186,1.12,1.00
2015.01.20 22:37:46.155,1.37166,1.37183,1.00,1.00
2015.01.20 22:37:46.458,1.37168,1.37191,1.12,1.00
2015.01.20 22:37:46.509,1.37172,1.37191,1.00,1.00
2015.01.20 22:37:47.046,1.37173,1.3719,1.00,1.00
2015.01.20 22:37:53.662,1.37173,1.37189,1.00,1.00
2015.01.20 22:37:54.658,1.37173,1.37191,1.00,1.00
2015.01.20 22:37:55.051,1.37168,1.37191,1.12,1.00
2015.01.20 22:37:55.594,1.37168,1.37191,1.37,1.00
2015.01.20 22:37:58.445,1.37168,1.3719,1.37,1.00
2015.01.20 22:37:58.596,1.37171,1.3719,1.00,1.00
2015.01.20 22:38:01.317,1.37172,1.3719,1.00,1.00
2015.01.20 22:38:01.938,1.37166,1.3719,1.37,1.50
2015.01.20 22:38:02.181,1.37166,1.3719,1.37,1.50
2015.01.20 22:38:02.282,1.37166,1.3719,1.37,1.00
2015.01.20 22:38:02.572,1.37172,1.37194,1.00,1.50
2015.01.20 22:38:04.085,1.37172,1.37194,1.37,1.00
2015.01.20 22:38:06.382,1.37173,1.37196,1.12,1.00
2015.01.20 22:38:06.483,1.37173,1.37198,1.12,1.50
2015.01.20 22:38:08.546,1.37176,1.37198,1.00,1.00
2015.01.20 22:38:09.595,1.37176,1.372,1.50,1.50
2015.01.20 22:38:13.218,1.37178,1.372,1.37,1.00
2015.01.20 22:38:15.477,1.37179,1.37198,1.12,1.00
2015.01.20 22:38:17.556,1.37176,1.37198,1.37,1.00
2015.01.20 22:38:19.566,1.37175,1.37198,1.87,1.00
2015.01.20 22:38:22.026,1.37175,1.372,2.62,1.00
2015.01.20 22:38:27.219,1.37177,1.37199,1.37,1.00
2015.01.20 22:38:27.287,1.37177,1.37197,1.37,1.00
2015.01.20 22:38:28.088,1.37175,1.37198,2.62,1.00
2015.01.20 22:38:28.627,1.37176,1.37199,1.37,1.00
2015.01.20 22:38:33.093,1.37177,1.37198,1.37,1.00
2015.01.20 22:38:40.219,1.37177,1.37197,1.37,1.00
2015.01.20 22:38:40.541,1.37177,1.37195,1.37,1.00
2015.01.20 22:38:41.491,1.37177,1.37195,1.12,1.00
2015.01.20 22:38:42.789,1.37177,1.37195,1.37,1.00
2015.01.20 22:38:44.637,1.37177,1.37195,1.12,1.00
2015.01.20 22:38:44.739,1.37175,1.37196,1.00,1.00
2015.01.20 22:38:46.625,1.37176,1.37196,1.37,1.00
2015.01.20 22:38:46.727,1.37175,1.37199,1.87,1.00
2015.01.20 22:38:46.778,1.37184,1.37199,1.00,1.00
2015.01.20 22:38:46.930,1.37192,1.37214,1.00,1.12
2015.01.20 22:38:47.031,1.37189,1.37213,1.00,1.12
2015.01.20 22:38:47.233,1.37185,1.37208,1.12,1.00
2015.01.20 22:38:48.271,1.37182,1.37207,1.37,1.00
2015.01.20 22:38:48.980,1.37179,1.37207,1.00,1.00
2015.01.20 22:38:51.811,1.37179,1.37206,1.00,1.00
2015.01.20 22:38:53.214,1.37179,1.37205,1.00,1.00
2015.01.20 22:38:53.264,1.37179,1.37202,1.00,1.00
2015.01.20 22:38:56.775,1.37178,1.37204,1.00,1.00
2015.01.20 22:39:01.665,1.37178,1.37204,1.37,1.50
2015.01.20 22:39:02.577,1.37178,1.37203,1.37,1.50
2015.01.20 22:39:03.572,1.37178,1.37202,1.37,1.00
2015.01.20 22:39:04.871,1.37178,1.37199,1.37,1.00
2015.01.20 22:39:06.103,1.37178,1.372,1.37,1.00
2015.01.20 22:39:06.205,1.37178,1.37203,1.37,1.00
2015.01.20 22:39:07.310,1.37178,1.37205,1.37,1.00
2015.01.20 22:39:11.608,1.37178,1.37205,1.00,1.00
2015.01.20 22:39:12.004,1.37178,1.37202,1.87,1.00
2015.01.20 22:39:13.328,1.37178,1.37202,1.87,1.00
2015.01.20 22:39:14.267,1.37178,1.37202,1.50,1.50
2015.01.20 22:39:14.878,1.37178,1.37202,1.87,1.50
2015.01.20 22:39:15.191,1.37178,1.37199,1.87,1.00
2015.01.20 22:39:16.120,1.37178,1.37201,1.87,1.00
2015.01.20 22:39:16.625,1.37178,1.37202,2.62,1.00
2015.01.20 22:39:17.304,1.37178,1.37206,1.37,1.00
2015.01.20 22:39:21.759,1.37178,1.37205,1.87,1.00
2015.01.20 22:39:22.888,1.37178,1.37204,1.37,1.00
2015.01.20 22:39:23.444,1.37178,1.37203,1.87,1.00
2015.01.20 22:39:24.526,1.37178,1.37203,1.12,1.00
2015.01.20 22:39:25.799,1.37179,1.37203,1.00,1.00
2015.01.20 22:39:25.901,1.37179,1.37201,1.00,1.00
2015.01.20 22:39:30.320,1.37178,1.37206,1.50,1.50
2015.01.20 22:39:30.371,1.37178,1.37203,1.50,1.00
2015.01.20 22:39:32.753,1.37178,1.372,1.50,1.00
2015.01.20 22:39:37.248,1.37178,1.37203,1.50,1.00
2015.01.20 22:39:43.191,1.37178,1.37202,1.00,1.00
2015.01.20 22:39:43.242,1.37179,1.372,1.00,1.00
2015.01.20 22:39:46.183,1.37183,1.37206,1.00,1.00
2015.01.20 22:39:46.234,1.37194,1.37206,1.00,1.00
2015.01.20 22:39:46.335,1.372,1.37215,1.00,1.10
2015.01.20 22:39:46.487,1.37202,1.37218,1.00,1.12
2015.01.20 22:39:46.639,1.37202,1.37221,1.00,2.25
2015.01.20 22:39:46.791,1.37206,1.37221,1.00,1.75
2015.01.20 22:39:46.942,1.37207,1.37228,1.00,1.12
2015.01.20 22:39:48.882,1.37204,1.37229,1.12,1.37
2015.01.20 22:39:50.378,1.37203,1.37229,1.50,1.37
2015.01.20 22:39:53.484,1.37203,1.37229,1.50,1.12
2015.01.20 22:39:53.586,1.37207,1.37227,1.00,1.00
2015.01.20 22:39:53.687,1.37209,1.37231,1.00,1.00
2015.01.20 22:39:58.705,1.37211,1.37232,1.00,1.12
2015.01.20 22:40:04.215,1.37209,1.37233,1.50,1.37
2015.01.20 22:40:08.095,1.3721,1.37229,1.00,1.00
2015.01.20 22:40:11.216,1.37212,1.37231,1.00,1.00
2015.01.20 22:40:11.318,1.37213,1.37235,1.00,1.37
2015.01.20 22:40:12.306,1.37216,1.37236,1.00,1.87
2015.01.20 22:40:13.526,1.37215,1.37235,1.00,1.37
2015.01.20 22:40:19.321,1.37215,1.37235,1.00,1.00
2015.01.20 22:40:19.422,1.37215,1.37238,1.00,1.12
2015.01.20 22:40:24.694,1.37215,1.37238,1.87,1.00
2015.01.20 22:40:25.411,1.37215,1.3724,1.87,1.37
2015.01.20 22:40:26.512,1.37216,1.37236,1.37,1.00
2015.01.20 22:40:29.120,1.37216,1.37238,1.37,1.50
2015.01.20 22:40:29.322,1.37216,1.37238,1.87,1.37
2015.01.20 22:40:33.996,1.37216,1.37238,1.00,1.37
2015.01.20 22:40:34.515,1.37215,1.37237,1.12,1.37
2015.01.20 22:40:37.103,1.37215,1.37237,1.37,1.37
2015.01.20 22:40:41.120,1.37215,1.37238,1.37,1.37
2015.01.20 22:40:42.639,1.37215,1.37238,1.37,1.37
2015.01.20 22:40:44.056,1.37215,1.37238,1.00,1.37
2015.01.20 22:40:45.168,1.37216,1.37238,1.00,1.37
2015.01.20 22:40:47.138,1.37216,1.37237,1.00,1.37
2015.01.20 22:40:47.679,1.37215,1.37236,1.00,1.12
2015.01.20 22:40:48.545,1.37215,1.37238,1.87,1.37
2015.01.20 22:40:57.989,1.37216,1.37239,1.00,1.87
2015.01.20 22:40:58.303,1.37217,1.37234,1.00,1.00
2015.01.20 22:40:58.859,1.37216,1.37233,1.00,1.00
2015.01.20 22:41:00.796,1.37216,1.37233,1.37,1.00
2015.01.20 22:41:01.103,1.37215,1.37231,1.12,1.00
2015.01.20 22:41:02.366,1.37215,1.37231,1.37,1.00
2015.01.20 22:41:03.487,1.37215,1.37231,1.37,1.00
2015.01.20 22:41:04.729,1.37218,1.37231,1.00,1.00
2015.01.20 22:41:05.250,1.37216,1.37231,1.37,1.00
2015.01.20 22:41:05.490,1.37217,1.37233,1.12,1.00
2015.01.20 22:41:06.171,1.37216,1.37231,1.37,1.00
2015.01.20 22:41:06.686,1.37215,1.37231,1.37,1.00
2015.01.20 22:41:08.714,1.37216,1.37231,1.37,1.00
2015.01.20 22:41:11.625,1.37214,1.37229,1.37,1.00
2015.01.20 22:41:11.726,1.37214,1.37229,1.12,1.00
2015.01.20 22:41:12.435,1.37213,1.37229,1.87,1.00
2015.01.20 22:41:12.738,1.37213,1.37229,1.12,1.00
2015.01.20 22:41:13.218,1.37213,1.37229,1.37,1.00
2015.01.20 22:41:15.636,1.37213,1.37229,1.37,1.00
2015.01.20 22:41:15.737,1.37213,1.37229,1.37,1.00
2015.01.20 22:41:15.838,1.37214,1.37231,1.37,1.00
2015.01.20 22:41:16.292,1.37213,1.37229,1.37,1.00
2015.01.20 22:41:16.796,1.37215,1.37231,1.12,1.00
2015.01.20 22:41:17.416,1.37215,1.37231,1.37,1.00
2015.01.20 22:41:25.378,1.37215,1.37231,1.37,1.00
2015.01.20 22:41:25.887,1.37218,1.37231,1.12,1.00
2015.01.20 22:41:26.452,1.37218,1.37232,1.12,1.50
2015.01.20 22:41:26.961,1.37219,1.37232,1.00,1.50
2015.01.20 22:41:27.470,1.37218,1.37231,1.37,1.00
2015.01.20 22:41:27.740,1.37218,1.37232,1.00,1.00
2015.01.20 22:41:27.943,1.37218,1.37232,1.37,1.00
2015.01.20 22:41:28.348,1.37218,1.37232,1.00,1.00
2015.01.20 22:41:28.551,1.37214,1.3723,1.87,1.00
2015.01.20 22:41:29.415,1.37216,1.37233,1.37,1.12
2015.01.20 22:41:30.535,1.37217,1.37232,1.12,1.00
2015.01.20 22:41:31.460,1.37217,1.37234,1.12,1.37
2015.01.20 22:41:32.223,1.37217,1.37232,1.12,1.00
2015.01.20 22:41:33.406,1.37216,1.37232,1.37,1.00
2015.01.20 22:41:33.938,1.37217,1.37232,1.37,1.00
2015.01.20 22:41:34.059,1.37217,1.37232,1.00,1.00
2015.01.20 22:41:34.110,1.37215,1.37232,1.00,1.00
2015.01.20 22:41:34.161,1.37216,1.37229,1.00,1.00
2015.01.20 22:41:34.363,1.37214,1.37228,1.00,1.00
2015.01.20 22:41:36.248,1.37213,1.37226,1.00,1.00
2015.01.20 22:41:38.290,1.37213,1.37226,1.37,1.00
2015.01.20 22:41:38.594,1.37217,1.37226,1.00,1.00
2015.01.20 22:41:38.645,1.37215,1.37228,1.50,1.00
2015.01.20 22:41:38.695,1.37215,1.37228,1.87,1.00
2015.01.20 22:41:38.797,1.37215,1.37228,1.37,1.00
2015.01.20 22:41:38.999,1.37217,1.37228,1.37,1.00
2015.01.20 22:41:39.100,1.37215,1.37228,1.12,1.00
2015.01.20 22:41:39.302,1.37215,1.37228,1.37,1.00
2015.01.20 22:41:39.512,1.37215,1.37228,1.12,1.00
2015.01.20 22:41:39.818,1.37215,1.37228,1.37,1.00
2015.01.20 22:41:40.876,1.37217,1.3723,1.87,1.00
2015.01.20 22:41:40.977,1.37215,1.37228,1.37,1.00
2015.01.20 22:41:41.487,1.37217,1.37228,1.37,1.00
2015.01.20 22:41:41.651,1.37215,1.37228,1.87,1.00
2015.01.20 22:41:42.191,1.37215,1.37228,1.37,1.00
2015.01.20 22:41:42.847,1.37216,1.37229,1.87,1.00
2015.01.20 22:41:45.608,1.37216,1.37229,1.87,1.00
2015.01.20 22:41:46.147,1.37216,1.37229,1.37,1.00
2015.01.20 22:41:46.687,1.37216,1.37229,1.00,1.00
2015.01.20 22:41:48.460,1.37216,1.37229,1.37,1.00
2015.01.20 22:41:48.964,1.37215,1.37228,1.87,1.00
2015.01.20 22:41:49.559,1.37217,1.3723,1.12,1.00
2015.01.20 22:41:50.480,1.37217,1.37232,1.00,1.00
2015.01.20 22:41:50.988,1.37216,1.37231,1.00,1.00
2015.01.20 22:41:51.490,1.37215,1.3723,1.12,1.00
2015.01.20 22:41:51.783,1.37215,1.37234,1.12,1.00
2015.01.20 22:41:51.884,1.37215,1.37232,1.12,1.00
2015.01.20 22:41:52.963,1.37215,1.37232,1.37,1.00
2015.01.20 22:41:53.980,1.37215,1.37232,1.00,1.00
2015.01.20 22:41:56.969,1.37215,1.3723,1.12,1.00
2015.01.20 22:41:59.014,1.37215,1.3723,1.37,1.00
2015.01.20 22:41:59.523,1.37215,1.3723,1.12,1.00
2015.01.20 22:41:59.818,1.37213,1.37232,1.37,1.00
2015.01.20 22:41:59.919,1.37215,1.37229,1.00,1.00
2015.01.20 22:42:00.813,1.37215,1.3723,1.12,1.00
2015.01.20 22:42:01.810,1.37215,1.37232,1.12,1.12
2015.01.20 22:42:02.012,1.37215,1.3723,1.37,1.00
2015.01.20 22:42:02.734,1.37215,1.3723,1.00,1.00
2015.01.20 22:42:03.828,1.37214,1.37233,1.87,1.37
2015.01.20 22:42:04.347,1.37214,1.37231,1.87,1.00
2015.01.20 22:42:04.906,1.37216,1.37229,1.00,1.00
2015.01.20 22:42:05.791,1.37215,1.37231,1.00,1.00
2015.01.20 22:42:06.603,1.37215,1.3723,1.00,1.00
2015.01.20 22:42:08.277,1.37215,1.3723,1.37,1.00
2015.01.20 22:42:08.782,1.37215,1.3723,1.00,1.00
2015.01.20 22:42:10.105,1.37215,1.37233,1.12,1.37
2015.01.20 22:42:10.206,1.37216,1.37229,1.00,1.00
2015.01.20 22:42:11.542,1.37215,1.37231,1.00,1.00
2015.01.20 22:42:11.644,1.37216,1.37229,1.00,1.00
2015.01.20 22:42:12.547,1.37216,1.37231,1.00,1.00
2015.01.20 22:42:12.648,1.37216,1.37229,1.00,1.00
2015.01.20 22:42:13.509,1.37215,1.37231,1.00,1.00
2015.01.20 22:42:13.713,1.37216,1.37229,1.00,1.00
2015.01.20 22:42:15.539,1.37216,1.37232,1.00,1.12
2015.01.20 22:42:15.741,1.37216,1.37229,1.00,1.00
2015.01.20 22:42:17.761,1.37214,1.3723,1.00,1.00
2015.01.20 22:42:17.813,1.37216,1.37229,1.00,1.00
2015.01.20 22:42:18.852,1.37214,1.3723,1.87,1.00
2015.01.20 22:42:19.453,1.37214,1.3723,1.87,1.00
2015.01.20 22:42:20.832,1.37216,1.37229,1.00,1.00
2015.01.20 22:42:21.832,1.37214,1.37233,1.37,1.00
