2015.01.21 05:08:04.963,1.36304,1.36315,2.62,1.50
2015.01.21 05:08:05.014,1.36304,1.36315,2.62,1.50
2015.01.21 05:08:07.660,1.3631,1.36315,1.12,1.00
2015.01.21 05:08:07.914,1.36307,1.36313,1.87,1.00
2015.01.21 05:08:08.166,1.36307,1.36315,1.87,1.50
2015.01.21 05:08:11.533,1.36307,1.36316,1.87,3.00
2015.01.21 05:08:11.938,1.36309,1.36316,1.00,1.50
2015.01.21 05:08:12.090,1.36306,1.36316,1.95,1.10
2015.01.21 05:08:13.653,1.36306,1.36315,1.95,1.00
2015.01.21 05:08:17.679,1.36306,1.36315,1.57,1.37
2015.01.21 05:08:17.832,1.36304,1.36312,1.07,1.00
2015.01.21 05:08:18.035,1.36301,1.36311,1.45,1.50
2015.01.21 05:08:18.339,1.363,1.36311,1.20,1.65
2015.01.21 05:08:21.932,1.36302,1.36311,1.87,1.20
2015.01.21 05:08:22.236,1.36305,1.36313,1.95,1.00
2015.01.21 05:08:22.539,1.36305,1.36315,2.32,1.10
2015.01.21 05:08:25.970,1.36307,1.36315,1.07,1.00
2015.01.21 05:08:29.918,1.36307,1.36315,1.45,1.00
2015.01.21 05:08:30.020,1.3631,1.36319,1.12,4.12
2015.01.21 05:08:30.071,1.36312,1.36319,1.12,1.12
2015.01.21 05:08:30.173,1.36314,1.36323,3.37,1.56
2015.01.21 05:08:30.224,1.36317,1.36323,1.07,1.56
2015.01.21 05:08:30.275,1.36317,1.36325,1.07,1.37
2015.01.21 05:08:30.785,1.36318,1.36324,1.50,1.00
2015.01.21 05:08:31.895,1.36318,1.36326,1.50,1.50
2015.01.21 05:08:32.407,1.36318,1.36326,1.50,1.87
2015.01.21 05:08:33.732,1.36318,1.36326,1.50,1.87
2015.01.21 05:08:33.986,1.36316,1.36326,1.50,1.87
2015.01.21 05:08:34.215,1.36315,1.36326,1.20,3.00
2015.01.21 05:08:34.735,1.36315,1.36326,1.47,2.62
2015.01.21 05:08:46.059,1.36315,1.36325,1.20,2.70
2015.01.21 05:08:48.537,1.36316,1.36325,1.00,2.70
2015.01.21 05:08:48.689,1.36316,1.36326,1.75,2.25
2015.01.21 05:08:48.740,1.36317,1.36326,1.50,1.50
2015.01.21 05:08:48.942,1.36316,1.36324,1.50,2.25
2015.01.21 05:08:49.246,1.36311,1.36318,1.07,1.00
2015.01.21 05:08:49.398,1.3631,1.36318,1.20,1.00
2015.01.21 05:08:49.500,1.36313,1.36319,1.50,1.50
2015.01.21 05:08:49.652,1.36314,1.36321,1.69,2.25
2015.01.21 05:08:50.770,1.36315,1.36324,1.20,1.87
2015.01.21 05:08:54.795,1.36315,1.36324,1.20,1.50
2015.01.21 05:09:01.724,1.36314,1.36324,2.25,2.62
2015.01.21 05:09:02.636,1.36315,1.36324,1.20,2.62
2015.01.21 05:09:05.048,1.36314,1.36322,2.25,1.37
2015.01.21 05:09:05.201,1.36311,1.3632,1.50,2.62
2015.01.21 05:09:05.252,1.36311,1.36314,1.35,1.37
2015.01.21 05:09:05.353,1.36306,1.36314,1.07,2.62
2015.01.21 05:09:05.455,1.36303,1.36314,1.50,4.12
2015.01.21 05:09:06.188,1.36303,1.36314,1.50,4.12
2015.01.21 05:09:07.396,1.36303,1.36314,1.50,4.12
2015.01.21 05:09:07.957,1.36303,1.36314,1.50,3.00
2015.01.21 05:09:08.243,1.36303,1.36309,1.50,1.00
2015.01.21 05:09:08.546,1.36303,1.36307,1.07,1.00
2015.01.21 05:09:08.856,1.36303,1.36309,1.07,1.00
2015.01.21 05:09:09.009,1.36305,1.36309,1.37,1.00
2015.01.21 05:09:09.515,1.36307,1.3631,1.07,1.00
2015.01.21 05:09:09.717,1.36305,1.3631,1.50,1.00
2015.01.21 05:09:09.869,1.36305,1.36307,1.35,1.00
2015.01.21 05:09:10.173,1.36301,1.36304,1.50,1.00
2015.01.21 05:09:10.275,1.363,1.36302,1.07,1.00
2015.01.21 05:09:10.729,1.36298,1.36302,1.07,1.00
2015.01.21 05:09:11.261,1.36297,1.363,1.07,1.00
2015.01.21 05:09:11.565,1.36294,1.36295,1.00,1.12
2015.01.21 05:09:11.717,1.36292,1.36295,1.07,1.00
2015.01.21 05:09:11.921,1.3629,1.36295,1.50,1.00
2015.01.21 05:09:11.972,1.3629,1.36293,1.50,1.00
2015.01.21 05:09:12.023,1.36287,1.36293,1.87,1.00
2015.01.21 05:09:12.276,1.36286,1.36291,1.87,1.00
2015.01.21 05:09:13.982,1.36286,1.3629,1.50,1.00
2015.01.21 05:09:14.487,1.36286,1.36289,1.50,1.00
2015.01.21 05:09:15.004,1.36285,1.36287,1.50,1.00
2015.01.21 05:09:16.067,1.36285,1.36288,1.87,1.00
2015.01.21 05:09:16.422,1.36283,1.36287,1.45,1.00
2015.01.21 05:09:17.796,1.36283,1.36285,1.45,1.00
2015.01.21 05:09:19.005,1.36283,1.36288,1.45,1.00
2015.01.21 05:09:25.353,1.36283,1.36288,1.45,1.37
2015.01.21 05:09:25.404,1.36283,1.36285,1.45,1.00
2015.01.21 05:09:25.606,1.36281,1.36285,1.20,1.00
2015.01.21 05:09:28.515,1.36281,1.36287,1.20,1.00
2015.01.21 05:09:34.834,1.36281,1.3629,1.95,1.00
2015.01.21 05:09:34.885,1.36281,1.3629,1.95,1.00
2015.01.21 05:09:34.936,1.36283,1.36292,1.07,1.00
2015.01.21 05:09:35.442,1.36284,1.36292,1.50,1.00
2015.01.21 05:09:35.644,1.36284,1.36289,1.50,1.00
2015.01.21 05:09:39.124,1.36284,1.36292,1.50,1.00
2015.01.21 05:09:39.630,1.36283,1.36291,1.50,1.00
2015.01.21 05:09:40.235,1.36285,1.36294,1.37,2.25
2015.01.21 05:09:40.337,1.36286,1.36296,1.00,1.95
2015.01.21 05:09:40.847,1.36285,1.36296,3.00,1.00
2015.01.21 05:09:42.331,1.36285,1.36296,3.75,1.00
2015.01.21 05:09:48.854,1.36286,1.36296,1.20,1.12
2015.01.21 05:10:00.317,1.36288,1.36296,1.07,1.12
2015.01.21 05:10:03.723,1.36288,1.36294,1.07,1.00
2015.01.21 05:10:06.014,1.36288,1.36292,1.45,1.00
2015.01.21 05:10:06.162,1.36283,1.36288,1.45,1.12
2015.01.21 05:10:06.213,1.36283,1.36289,1.07,1.87
2015.01.21 05:10:06.264,1.3628,1.36283,1.87,1.00
2015.01.21 05:10:06.416,1.36278,1.36283,1.07,1.00
2015.01.21 05:10:06.920,1.36277,1.36283,1.20,1.00
2015.01.21 05:10:07.424,1.36278,1.36285,1.87,1.00
2015.01.21 05:10:08.685,1.36279,1.36285,1.50,1.00
2015.01.21 05:10:09.991,1.36278,1.36285,1.07,1.00
2015.01.21 05:10:11.535,1.3628,1.36285,1.07,1.00
2015.01.21 05:10:11.990,1.36278,1.36284,1.50,1.00
2015.01.21 05:10:12.091,1.36278,1.36286,1.50,1.00
2015.01.21 05:10:12.142,1.36278,1.36282,1.50,1.00
2015.01.21 05:10:12.445,1.36276,1.36279,1.50,1.00
2015.01.21 05:10:12.647,1.36277,1.36281,1.07,1.00
2015.01.21 05:10:13.153,1.36278,1.36281,1.07,1.00
2015.01.21 05:10:13.304,1.36276,1.36281,1.50,1.50
2015.01.21 05:10:13.758,1.36274,1.36281,1.07,1.50
2015.01.21 05:10:14.408,1.36274,1.36279,1.07,1.00
2015.01.21 05:10:14.610,1.3627,1.36277,1.50,1.00
2015.01.21 05:10:14.963,1.36272,1.36277,1.50,1.00
2015.01.21 05:10:16.653,1.36272,1.36279,1.50,1.00
2015.01.21 05:10:20.333,1.36273,1.36279,1.07,1.00
2015.01.21 05:10:20.435,1.36273,1.36281,1.07,1.00
2015.01.21 05:10:20.536,1.36273,1.36284,1.50,1.57
2015.01.21 05:10:21.041,1.36276,1.36284,1.07,1.00
2015.01.21 05:10:25.753,1.36276,1.36285,1.07,1.00
2015.01.21 05:10:30.996,1.36276,1.36281,1.07,1.00
2015.01.21 05:10:31.147,1.36273,1.36281,1.07,1.00
2015.01.21 05:10:31.672,1.36273,1.3628,1.07,1.00
2015.01.21 05:10:32.178,1.36272,1.3628,1.50,1.00
2015.01.21 05:10:32.587,1.36272,1.36278,1.50,1.00
2015.01.21 05:10:32.690,1.3627,1.36278,1.57,1.50
2015.01.21 05:10:32.741,1.3627,1.36276,1.57,1.00
2015.01.21 05:10:32.893,1.36265,1.36273,3.00,1.00
2015.01.21 05:10:32.994,1.36267,1.36273,1.50,1.00
2015.01.21 05:10:33.712,1.36267,1.36273,1.87,1.00
2015.01.21 05:10:33.763,1.36269,1.36276,1.37,1.00
2015.01.21 05:10:33.864,1.36269,1.36279,1.27,1.20
2015.01.21 05:10:33.915,1.36271,1.3628,1.12,1.50
2015.01.21 05:10:34.016,1.36274,1.36284,1.50,2.40
2015.01.21 05:10:34.521,1.36275,1.36285,1.50,1.65
2015.01.21 05:10:36.274,1.36275,1.36284,1.50,1.00
2015.01.21 05:10:36.325,1.36275,1.36282,1.50,1.00
2015.01.21 05:10:36.628,1.3627,1.36277,1.50,1.00
2015.01.21 05:10:36.729,1.36267,1.36278,1.50,3.15
2015.01.21 05:10:36.780,1.36267,1.36274,1.50,1.00
2015.01.21 05:10:36.831,1.36264,1.36274,2.25,1.20
2015.01.21 05:10:36.881,1.36264,1.36271,1.50,1.00
2015.01.21 05:10:37.185,1.36262,1.36269,1.07,1.00
2015.01.21 05:10:37.692,1.36262,1.3627,1.07,1.00
2015.01.21 05:10:38.626,1.36262,1.3627,1.07,1.37
2015.01.21 05:10:39.137,1.36261,1.3627,1.07,1.87
2015.01.21 05:10:39.947,1.36261,1.3627,1.07,1.50
2015.01.21 05:10:42.020,1.36261,1.36272,1.57,2.32
2015.01.21 05:10:42.530,1.36262,1.36273,1.50,1.50
2015.01.21 05:10:50.787,1.36264,1.36273,1.50,1.50
2015.01.21 05:10:54.377,1.36264,1.3627,1.50,1.00
2015.01.21 05:10:54.478,1.36264,1.36272,1.00,1.20
2015.01.21 05:10:54.980,1.36264,1.36272,2.32,1.00
2015.01.21 05:10:55.233,1.36268,1.36275,1.00,1.07
2015.01.21 05:10:55.334,1.36269,1.36278,1.50,1.50
2015.01.21 05:10:55.386,1.36271,1.36278,1.00,1.50
2015.01.21 05:10:55.436,1.36273,1.36282,1.00,1.64
2015.01.21 05:10:55.639,1.36275,1.36285,1.00,1.20
2015.01.21 05:10:55.690,1.36277,1.36286,1.00,3.00
2015.01.21 05:10:55.892,1.36277,1.36288,1.57,1.07
2015.01.21 05:10:56.737,1.36279,1.36288,1.00,1.07
2015.01.21 05:10:57.091,1.36279,1.36291,1.00,3.94
2015.01.21 05:10:57.515,1.3628,1.36291,1.07,3.26
2015.01.21 05:11:00.352,1.36279,1.36291,2.25,2.59
2015.01.21 05:11:00.865,1.36281,1.36291,1.50,3.34
2015.01.21 05:11:01.630,1.36281,1.36288,1.50,1.00
2015.01.21 05:11:05.935,1.36281,1.3629,1.50,1.87
2015.01.21 05:11:06.488,1.3628,1.3629,1.87,1.57
2015.01.21 05:11:12.206,1.3628,1.3629,1.87,2.59
2015.01.21 05:11:12.724,1.3628,1.3629,2.62,2.59
2015.01.21 05:11:15.012,1.3628,1.3629,2.62,1.65
2015.01.21 05:11:30.171,1.3628,1.36289,2.25,1.00
2015.01.21 05:11:47.092,1.36278,1.36289,3.00,2.25
2015.01.21 05:11:47.142,1.36278,1.36289,3.00,3.00
2015.01.21 05:11:48.542,1.36278,1.36288,1.20,1.87
2015.01.21 05:11:48.895,1.36277,1.36285,1.50,1.12
2015.01.21 05:11:48.997,1.36274,1.3628,1.50,1.87
2015.01.21 05:11:49.098,1.36273,1.36279,1.50,1.87
2015.01.21 05:11:49.250,1.36268,1.36277,3.00,1.87
2015.01.21 05:11:49.351,1.36266,1.36276,1.57,1.20
2015.01.21 05:11:51.381,1.36266,1.36276,1.20,2.62
2015.01.21 05:11:54.970,1.36266,1.36274,1.20,1.00
2015.01.21 05:11:58.603,1.36265,1.36274,1.50,1.37
2015.01.21 05:11:58.704,1.36265,1.36274,1.50,2.62
2015.01.21 05:11:58.755,1.36262,1.36272,1.75,1.10
2015.01.21 05:11:58.806,1.36261,1.36269,1.95,1.50
2015.01.21 05:11:58.907,1.36259,1.3627,1.87,2.62
2015.01.21 05:11:58.958,1.36259,1.36265,1.12,1.00
2015.01.21 05:11:59.261,1.36256,1.36261,1.87,1.00
2015.01.21 05:11:59.363,1.36252,1.36264,3.00,1.00
2015.01.21 05:11:59.414,1.36254,1.36265,2.62,1.75
2015.01.21 05:11:59.585,1.36257,1.36266,1.00,1.07
2015.01.21 05:11:59.889,1.36257,1.36268,2.25,3.75
2015.01.21 05:12:00.972,1.36257,1.36266,1.50,1.00
2015.01.21 05:12:01.430,1.36255,1.36266,1.07,1.07
2015.01.21 05:12:01.947,1.36254,1.36265,2.32,3.07
2015.01.21 05:12:07.324,1.36254,1.36264,1.65,1.50
2015.01.21 05:12:07.577,1.36252,1.36261,3.75,1.00
2015.01.21 05:12:12.464,1.36252,1.36262,3.00,2.77
2015.01.21 05:12:15.558,1.36252,1.36263,1.50,4.87
2015.01.21 05:12:17.070,1.36252,1.36263,1.50,4.12
2015.01.21 05:12:17.674,1.36252,1.36263,1.50,5.62
2015.01.21 05:12:18.178,1.36252,1.36261,1.00,1.12
2015.01.21 05:12:27.577,1.36252,1.3626,1.00,1.00
2015.01.21 05:12:28.106,1.3625,1.3626,1.95,1.00
2015.01.21 05:12:28.921,1.36252,1.3626,1.00,1.00
2015.01.21 05:12:29.492,1.36252,1.36262,1.50,1.65
2015.01.21 05:12:29.643,1.36254,1.36263,1.50,1.50
2015.01.21 05:12:29.694,1.36254,1.36265,3.00,1.87
2015.01.21 05:12:29.796,1.36256,1.36267,1.07,3.07
2015.01.21 05:12:30.100,1.36258,1.36269,1.07,4.20
2015.01.21 05:12:31.691,1.36258,1.36269,1.07,3.45
2015.01.21 05:12:36.665,1.36258,1.36269,1.07,2.70
2015.01.21 05:12:37.576,1.36258,1.36267,1.07,1.37
2015.01.21 05:12:37.879,1.36249,1.36252,1.65,1.00
2015.01.21 05:12:37.930,1.36248,1.36253,1.87,1.00
2015.01.21 05:12:37.981,1.36245,1.36253,3.07,1.00
2015.01.21 05:12:49.156,1.36245,1.36251,1.50,1.00
2015.01.21 05:12:49.308,1.36243,1.36251,1.20,1.57
2015.01.21 05:12:49.410,1.3624,1.36251,4.50,3.00
2015.01.21 05:12:49.914,1.3624,1.36251,3.75,3.00
2015.01.21 05:12:50.620,1.36241,1.36251,1.57,3.00
2015.01.21 05:12:51.573,1.3624,1.36249,4.12,1.00
2015.01.21 05:12:52.193,1.3624,1.36249,1.57,1.00
2015.01.21 05:12:53.874,1.3624,1.3625,2.32,1.10
2015.01.21 05:12:54.077,1.36243,1.36253,1.45,2.32
2015.01.21 05:12:56.213,1.36243,1.36251,1.20,1.00
2015.01.21 05:12:56.574,1.36243,1.36253,1.82,1.57
2015.01.21 05:12:56.776,1.36244,1.36255,3.00,3.75
2015.01.21 05:12:59.722,1.36245,1.36253,1.57,1.37
2015.01.21 05:13:00.035,1.36234,1.36239,1.12,1.00
2015.01.21 05:13:00.137,1.36229,1.36237,1.87,1.00
2015.01.21 05:13:00.240,1.36225,1.36235,3.00,1.57
2015.01.21 05:13:00.341,1.36223,1.36233,1.75,1.75
2015.01.21 05:13:00.392,1.36221,1.36232,1.87,2.25
2015.01.21 05:13:00.848,1.36221,1.36229,1.87,1.00
2015.01.21 05:13:01.151,1.36221,1.36226,1.87,1.00
2015.01.21 05:13:01.506,1.36221,1.36229,1.87,1.00
2015.01.21 05:13:01.708,1.36221,1.36227,1.87,1.00
2015.01.21 05:13:02.062,1.36216,1.36227,2.32,1.10
2015.01.21 05:13:02.214,1.36218,1.36225,1.12,1.00
2015.01.21 05:13:02.416,1.36216,1.36225,1.50,1.50
2015.01.21 05:13:02.517,1.36214,1.36224,1.87,1.65
2015.01.21 05:13:02.719,1.36213,1.36221,1.87,1.00
2015.01.21 05:13:04.184,1.3621,1.36221,4.12,1.00
2015.01.21 05:13:04.515,1.36211,1.36221,1.20,1.00
2015.01.21 05:13:08.924,1.36215,1.36222,1.75,1.37
2015.01.21 05:13:09.438,1.36216,1.36222,1.50,1.12
2015.01.21 05:13:10.151,1.36216,1.36225,1.50,5.25
2015.01.21 05:13:10.252,1.3622,1.36226,1.10,1.00
2015.01.21 05:13:10.304,1.3622,1.36229,1.57,1.50
2015.01.21 05:13:10.405,1.36223,1.3623,1.00,1.00
2015.01.21 05:13:10.557,1.36223,1.36234,2.25,1.65
2015.01.21 05:13:10.608,1.36225,1.36234,1.07,1.50
2015.01.21 05:13:13.594,1.36225,1.36235,1.45,1.10
2015.01.21 05:13:15.703,1.36225,1.3623,1.20,1.00
2015.01.21 05:13:16.014,1.36223,1.36229,1.20,1.00
2015.01.21 05:13:16.254,1.36223,1.36231,1.20,1.00
2015.01.21 05:13:18.293,1.36222,1.36231,1.07,1.37
2015.01.21 05:13:18.647,1.36222,1.36228,1.07,1.37
2015.01.21 05:13:18.749,1.36218,1.36225,1.50,1.00
2015.01.21 05:13:18.800,1.36218,1.36225,1.50,1.37
2015.01.21 05:13:18.851,1.36216,1.36225,1.50,1.37
2015.01.21 05:13:18.902,1.36216,1.36225,1.50,1.12
2015.01.21 05:13:18.952,1.36214,1.36223,1.07,1.00
2015.01.21 05:13:19.256,1.36212,1.36223,1.57,2.32
2015.01.21 05:13:21.183,1.36212,1.36221,1.57,1.00
2015.01.21 05:13:23.771,1.36211,1.36221,1.87,1.20
2015.01.21 05:13:25.167,1.36211,1.36221,1.87,1.57
2015.01.21 05:13:25.783,1.36211,1.36221,1.87,2.02
2015.01.21 05:13:27.246,1.36211,1.3622,1.87,1.00
2015.01.21 05:13:27.296,1.36209,1.3622,1.45,1.95
2015.01.21 05:13:27.601,1.36202,1.36209,1.50,1.00
2015.01.21 05:13:27.653,1.362,1.36209,1.20,1.00
2015.01.21 05:13:28.179,1.36198,1.36209,1.37,3.07
2015.01.21 05:13:28.533,1.36197,1.36207,1.37,1.07
2015.01.21 05:13:29.127,1.36197,1.36207,1.37,1.45
2015.01.21 05:13:29.266,1.36198,1.36206,1.37,1.10
2015.01.21 05:13:29.419,1.362,1.36211,1.45,1.07
2015.01.21 05:13:29.622,1.36198,1.36209,1.50,3.37
2015.01.21 05:13:29.724,1.36195,1.36208,2.25,2.25
2015.01.21 05:13:29.976,1.36195,1.36202,3.14,1.00
2015.01.21 05:13:30.184,1.36191,1.36201,1.00,1.50
2015.01.21 05:13:30.336,1.36192,1.36203,1.00,1.07
2015.01.21 05:13:30.387,1.36193,1.36205,1.50,1.20
2015.01.21 05:13:30.488,1.36196,1.36206,1.50,1.50
2015.01.21 05:13:30.640,1.362,1.36212,1.50,2.40
2015.01.21 05:13:30.842,1.36204,1.36216,1.50,1.50
2015.01.21 05:13:31.145,1.36205,1.36219,4.95,1.57
2015.01.21 05:13:31.247,1.36207,1.36219,1.07,1.00
2015.01.21 05:13:31.550,1.36211,1.36223,1.50,5.40
2015.01.21 05:13:31.853,1.36213,1.36223,1.50,2.25
2015.01.21 05:13:32.156,1.36213,1.36223,1.50,1.87
2015.01.21 05:13:32.660,1.36212,1.36221,1.07,1.37
2015.01.21 05:13:34.051,1.36212,1.36223,1.07,1.10
2015.01.21 05:13:34.253,1.36214,1.36224,1.07,1.47
2015.01.21 05:13:34.943,1.36214,1.36225,1.07,4.20
2015.01.21 05:13:35.246,1.36212,1.36223,1.50,1.45
2015.01.21 05:13:35.754,1.36211,1.36222,1.57,1.07
2015.01.21 05:13:36.284,1.36211,1.36217,1.57,1.00
2015.01.21 05:13:36.436,1.36209,1.36216,1.50,1.00
2015.01.21 05:13:36.487,1.36209,1.36219,1.50,2.25
2015.01.21 05:13:36.538,1.36211,1.36219,1.07,1.00
2015.01.21 05:13:36.589,1.36211,1.36221,1.07,1.10
2015.01.21 05:13:37.246,1.36211,1.3622,1.07,1.00
2015.01.21 05:13:37.751,1.36211,1.36222,1.07,1.20
2015.01.21 05:13:38.976,1.36211,1.3622,1.07,1.00
2015.01.21 05:13:39.077,1.36209,1.36221,1.57,1.87
2015.01.21 05:13:39.178,1.36211,1.3622,1.50,1.00
2015.01.21 05:13:39.682,1.3621,1.3622,1.50,1.65
2015.01.21 05:13:41.358,1.36208,1.3622,1.50,1.57
2015.01.21 05:13:41.409,1.36208,1.3622,1.50,2.25
2015.01.21 05:13:56.760,1.3621,1.3622,1.50,2.25
2015.01.21 05:13:58.694,1.3621,1.36221,1.50,3.15
2015.01.21 05:13:59.198,1.3621,1.36221,1.50,3.52
2015.01.21 05:14:00.491,1.3621,1.36221,1.50,3.52
2015.01.21 05:14:03.550,1.36213,1.3622,1.00,1.50
2015.01.21 05:14:03.702,1.36215,1.36224,3.15,1.00
2015.01.21 05:14:03.803,1.36216,1.36226,1.87,1.00
2015.01.21 05:14:03.904,1.36216,1.36226,1.87,1.00
2015.01.21 05:14:03.955,1.36218,1.36228,1.87,1.20
2015.01.21 05:14:04.057,1.3622,1.36229,2.25,2.25
2015.01.21 05:14:04.562,1.36221,1.3623,1.07,1.31
2015.01.21 05:14:14.890,1.36221,1.3623,1.07,1.69
2015.01.21 05:14:15.425,1.3622,1.3623,1.07,1.39
2015.01.21 05:14:23.244,1.3622,1.3623,1.07,1.76
2015.01.21 05:14:23.396,1.36219,1.3623,1.20,2.44
2015.01.21 05:14:23.498,1.3622,1.3623,1.07,2.14
2015.01.21 05:14:23.800,1.3622,1.3623,1.95,2.14
2015.01.21 05:14:35.739,1.3622,1.3623,1.95,1.39
2015.01.21 05:14:36.242,1.36222,1.3623,1.37,1.39
2015.01.21 05:14:38.770,1.36222,1.3623,1.12,1.39
2015.01.21 05:14:39.023,1.36219,1.36228,1.20,1.20
2015.01.21 05:14:39.226,1.36219,1.36227,1.00,1.50
2015.01.21 05:14:39.739,1.36219,1.36226,1.37,1.20
2015.01.21 05:14:40.268,1.36219,1.36226,1.12,1.20
2015.01.21 05:14:45.103,1.36219,1.36226,1.37,1.20
2015.01.21 05:14:45.629,1.36219,1.36226,1.00,2.25
2015.01.21 05:14:46.285,1.36219,1.36224,1.00,1.57
2015.01.21 05:14:46.387,1.36217,1.36223,1.00,1.00
2015.01.21 05:14:46.892,1.36217,1.36224,1.00,2.25
2015.01.21 05:14:46.993,1.36217,1.36222,1.00,1.57
2015.01.21 05:14:47.044,1.36215,1.36222,1.00,1.57
2015.01.21 05:14:47.095,1.36215,1.36218,1.00,1.00
2015.01.21 05:14:47.297,1.36211,1.36216,1.00,1.00
2015.01.21 05:14:47.499,1.3621,1.36215,1.00,2.25
2015.01.21 05:14:47.702,1.36207,1.36215,1.00,3.00
2015.01.21 05:14:48.223,1.36207,1.36214,1.00,1.12
2015.01.21 05:14:48.482,1.36209,1.36215,1.00,1.75
2015.01.21 05:14:48.785,1.36211,1.36216,1.00,1.12
2015.01.21 05:14:48.836,1.36211,1.36217,1.00,1.00
2015.01.21 05:14:49.038,1.36213,1.3622,1.00,2.70
2015.01.21 05:14:49.342,1.36216,1.36223,1.00,1.20
2015.01.21 05:14:50.445,1.36216,1.36222,1.00,1.47
2015.01.21 05:14:50.496,1.36213,1.36222,1.10,1.47
2015.01.21 05:14:50.546,1.36213,1.36221,1.10,1.37
2015.01.21 05:14:56.705,1.36213,1.36219,1.00,1.37
2015.01.21 05:14:56.856,1.3621,1.36215,1.57,1.12
2015.01.21 05:14:56.907,1.3621,1.36213,1.57,1.37
2015.01.21 05:14:57.210,1.36209,1.36212,1.00,1.00
2015.01.21 05:14:57.311,1.36206,1.36214,1.50,3.75
2015.01.21 05:14:57.412,1.36206,1.36212,1.00,2.25
2015.01.21 05:15:00.513,1.36206,1.36207,1.00,1.00
2015.01.21 05:15:00.917,1.36204,1.36207,1.00,1.12
2015.01.21 05:15:01.935,1.36202,1.36208,1.00,1.20
2015.01.21 05:15:02.440,1.36202,1.36208,1.00,1.47
2015.01.21 05:15:02.996,1.36202,1.3621,1.00,1.50
2015.01.21 05:15:03.905,1.36202,1.36207,1.00,1.12
2015.01.21 05:15:04.517,1.36202,1.36206,1.00,1.00
2015.01.21 05:15:05.026,1.36202,1.3621,1.00,1.50
2015.01.21 05:15:07.974,1.36202,1.36208,1.00,1.10
2015.01.21 05:15:13.669,1.36206,1.3621,1.00,1.12
2015.01.21 05:15:13.872,1.36209,1.36216,1.00,1.12
2015.01.21 05:15:13.922,1.36212,1.36216,1.00,1.12
2015.01.21 05:15:14.024,1.36212,1.36217,1.00,1.20
2015.01.21 05:15:14.226,1.36213,1.36219,1.00,1.00
2015.01.21 05:15:14.794,1.36213,1.36219,1.12,1.37
2015.01.21 05:15:15.308,1.36213,1.36222,1.20,2.04
2015.01.21 05:15:15.969,1.36213,1.36221,1.20,1.69
2015.01.21 05:15:16.478,1.36213,1.36218,1.20,1.12
2015.01.21 05:15:16.996,1.36213,1.3622,1.20,1.25
2015.01.21 05:15:17.219,1.36216,1.36221,1.00,1.94
2015.01.21 05:15:17.901,1.36216,1.36218,1.00,1.00
2015.01.21 05:15:18.638,1.36216,1.36221,1.00,2.44
2015.01.21 05:15:18.978,1.3622,1.36223,1.00,1.00
2015.01.21 05:15:19.509,1.3622,1.36226,1.00,1.20
2015.01.21 05:15:20.145,1.3622,1.36229,1.00,2.62
2015.01.21 05:15:20.196,1.36224,1.36229,1.12,2.25
2015.01.21 05:15:20.500,1.36233,1.36237,1.00,1.75
2015.01.21 05:15:20.601,1.36233,1.3624,1.00,1.20
2015.01.21 05:15:21.118,1.36232,1.36241,1.00,1.12
2015.01.21 05:15:21.623,1.36234,1.36241,1.00,1.12
2015.01.21 05:15:22.165,1.36234,1.36241,1.00,1.45
2015.01.21 05:15:27.416,1.36234,1.36241,1.00,1.87
2015.01.21 05:15:27.926,1.36233,1.3624,1.00,1.20
2015.01.21 05:15:28.458,1.36232,1.3624,1.00,1.20
2015.01.21 05:15:29.819,1.36232,1.36238,1.00,1.00
2015.01.21 05:15:30.121,1.36226,1.36235,2.62,1.37
2015.01.21 05:15:30.172,1.36229,1.36236,1.00,2.62
2015.01.21 05:15:30.273,1.36227,1.36236,1.20,2.62
2015.01.21 05:15:31.426,1.36227,1.36233,1.20,1.00
2015.01.21 05:15:31.730,1.36221,1.36228,1.00,1.20
2015.01.21 05:15:31.831,1.36217,1.36226,1.00,1.07
2015.01.21 05:15:31.933,1.36219,1.36226,1.00,1.07
2015.01.21 05:15:32.567,1.36219,1.36227,1.00,1.87
2015.01.21 05:15:32.963,1.36218,1.36225,1.00,1.45
2015.01.21 05:15:33.459,1.36218,1.36225,1.00,1.20
2015.01.21 05:15:33.762,1.36222,1.36226,1.00,1.07
2015.01.21 05:15:33.813,1.36222,1.36228,1.00,1.20
2015.01.21 05:15:33.915,1.36222,1.3623,2.62,1.12
2015.01.21 05:15:34.017,1.36226,1.36234,1.00,1.57
2015.01.21 05:15:34.220,1.36228,1.36236,1.00,1.07
2015.01.21 05:15:34.574,1.36228,1.36238,1.20,2.25
2015.01.21 05:15:34.878,1.36231,1.36238,1.00,2.25
2015.01.21 05:15:35.584,1.36231,1.36239,1.00,1.07
2015.01.21 05:15:36.125,1.36232,1.36239,1.00,1.07
2015.01.21 05:15:36.236,1.36232,1.3624,1.00,1.20
2015.01.21 05:15:36.880,1.36232,1.36239,1.00,1.50
2015.01.21 05:15:43.565,1.36232,1.36239,1.00,1.87
2015.01.21 05:15:44.199,1.36232,1.36238,1.00,1.57
2015.01.21 05:15:44.604,1.36227,1.36238,1.50,4.50
2015.01.21 05:15:44.655,1.36227,1.36232,1.50,1.37
2015.01.21 05:15:44.784,1.36227,1.36231,1.00,1.00
2015.01.21 05:15:44.885,1.36224,1.36229,1.10,1.50
