2015.01.20 23:33:57.095,1.37026,1.37037,1.00,1.00
2015.01.20 23:33:57.637,1.37027,1.37038,1.00,1.10
2015.01.20 23:33:58.957,1.37029,1.37038,1.00,1.10
2015.01.20 23:33:59.260,1.37031,1.37039,1.00,1.00
2015.01.20 23:34:00.443,1.37031,1.37039,1.37,1.00
2015.01.20 23:34:00.763,1.37034,1.37041,1.00,1.25
2015.01.20 23:34:00.864,1.37031,1.3704,1.00,1.10
2015.01.20 23:34:01.389,1.37031,1.37039,1.00,1.00
2015.01.20 23:34:02.073,1.37031,1.37037,1.00,1.00
2015.01.20 23:34:02.429,1.37031,1.37039,1.00,1.00
2015.01.20 23:34:04.080,1.37031,1.37037,1.00,1.00
2015.01.20 23:34:04.485,1.37031,1.37039,1.00,2.62
2015.01.20 23:34:04.642,1.37031,1.37037,1.00,1.00
2015.01.20 23:34:05.379,1.37031,1.37038,1.00,1.00
2015.01.20 23:34:06.893,1.37031,1.37039,1.00,1.87
2015.01.20 23:34:07.096,1.37026,1.37036,1.00,1.12
2015.01.20 23:34:07.298,1.37026,1.37034,1.00,1.00
2015.01.20 23:34:07.804,1.37024,1.37034,1.57,1.00
2015.01.20 23:34:08.006,1.37024,1.37036,1.37,1.20
2015.01.20 23:34:08.107,1.37022,1.37034,1.57,1.00
2015.01.20 23:34:08.212,1.37024,1.37036,1.37,1.20
2015.01.20 23:34:08.313,1.37024,1.37034,1.37,1.00
2015.01.20 23:34:08.677,1.37023,1.37034,1.20,1.00
2015.01.20 23:34:08.779,1.37025,1.37034,1.37,1.00
2015.01.20 23:34:08.981,1.37023,1.37034,1.50,1.00
2015.01.20 23:34:09.436,1.37021,1.37033,1.20,1.00
2015.01.20 23:34:09.979,1.37021,1.37034,1.00,1.50
2015.01.20 23:34:11.475,1.37021,1.37032,1.00,1.00
2015.01.20 23:34:12.145,1.37021,1.37033,1.10,1.12
2015.01.20 23:34:12.378,1.37021,1.37031,1.10,1.00
2015.01.20 23:34:14.185,1.37021,1.37032,1.10,1.00
2015.01.20 23:34:18.412,1.37021,1.37031,1.10,1.00
2015.01.20 23:34:20.840,1.3702,1.37031,1.10,1.12
2015.01.20 23:34:21.242,1.37019,1.37031,1.20,1.37
2015.01.20 23:34:21.394,1.37019,1.37031,1.20,1.12
2015.01.20 23:34:26.222,1.37019,1.37031,1.20,1.87
2015.01.20 23:34:29.233,1.37019,1.37033,1.20,1.47
2015.01.20 23:34:29.773,1.37019,1.37033,1.57,1.20
2015.01.20 23:34:30.288,1.3702,1.37032,1.47,1.00
2015.01.20 23:34:30.793,1.3702,1.37032,1.57,1.00
2015.01.20 23:34:31.315,1.37019,1.37031,1.20,1.00
2015.01.20 23:34:31.830,1.37021,1.37032,1.00,1.12
2015.01.20 23:34:34.384,1.37025,1.37033,1.00,1.10
2015.01.20 23:34:34.486,1.37019,1.37033,1.20,1.00
2015.01.20 23:34:34.992,1.37019,1.37032,1.50,1.00
2015.01.20 23:34:35.742,1.37019,1.37032,1.50,1.37
2015.01.20 23:34:36.292,1.37019,1.37032,1.20,1.57
2015.01.20 23:34:37.060,1.37019,1.37032,1.27,1.27
2015.01.20 23:34:39.146,1.37019,1.37032,1.20,1.57
2015.01.20 23:34:40.655,1.37018,1.37031,1.87,1.12
2015.01.20 23:34:41.204,1.37017,1.3703,2.62,1.00
2015.01.20 23:34:41.711,1.37018,1.3703,1.00,1.10
2015.01.20 23:34:43.831,1.37019,1.3703,1.00,1.00
2015.01.20 23:34:44.337,1.37017,1.3703,2.62,1.12
2015.01.20 23:34:45.349,1.37019,1.3703,1.00,1.12
2015.01.20 23:34:46.993,1.37019,1.3703,1.00,1.47
2015.01.20 23:34:50.306,1.37021,1.3703,1.00,1.10
2015.01.20 23:34:50.760,1.37019,1.3703,1.57,1.37
2015.01.20 23:34:51.315,1.3702,1.3703,1.00,1.87
2015.01.20 23:34:51.828,1.3702,1.3703,1.00,1.00
2015.01.20 23:34:52.338,1.3702,1.3703,2.25,1.00
2015.01.20 23:34:52.846,1.37022,1.37029,1.00,1.00
2015.01.20 23:34:54.008,1.37022,1.37034,2.06,1.20
2015.01.20 23:34:54.059,1.37028,1.37034,1.00,1.20
2015.01.20 23:34:54.161,1.37031,1.37041,1.00,1.75
2015.01.20 23:34:54.212,1.37033,1.37041,1.00,1.75
2015.01.20 23:34:54.263,1.37033,1.37043,1.00,1.20
2015.01.20 23:34:56.712,1.3703,1.37044,1.12,1.87
2015.01.20 23:34:56.763,1.3703,1.37044,1.00,2.25
2015.01.20 23:34:56.915,1.37027,1.3704,1.00,1.87
2015.01.20 23:34:57.205,1.37027,1.37037,1.00,1.65
2015.01.20 23:34:57.510,1.37027,1.37035,1.00,1.87
2015.01.20 23:34:57.914,1.37027,1.37036,1.00,1.95
2015.01.20 23:34:59.353,1.37025,1.37035,1.00,1.10
2015.01.20 23:35:00.464,1.37025,1.37032,1.00,1.00
2015.01.20 23:35:00.767,1.37025,1.37035,1.00,2.32
2015.01.20 23:35:01.709,1.37025,1.37029,1.00,1.00
2015.01.20 23:35:02.395,1.37025,1.3703,1.00,1.50
2015.01.20 23:35:03.837,1.37025,1.37031,1.00,1.87
2015.01.20 23:35:04.344,1.37025,1.3703,1.00,1.00
2015.01.20 23:35:04.647,1.37025,1.37031,1.37,1.87
2015.01.20 23:35:05.253,1.37026,1.3703,1.37,1.00
2015.01.20 23:35:05.354,1.37026,1.37033,1.37,1.00
2015.01.20 23:35:06.546,1.37026,1.37035,1.37,1.12
2015.01.20 23:35:07.053,1.37029,1.37036,1.00,1.87
2015.01.20 23:35:11.754,1.37029,1.37035,1.00,1.37
2015.01.20 23:35:17.593,1.37029,1.37035,1.12,1.37
2015.01.20 23:35:21.495,1.37029,1.37036,1.87,1.37
2015.01.20 23:35:21.647,1.3703,1.37036,1.87,1.37
2015.01.20 23:35:21.799,1.37029,1.37035,1.00,1.12
2015.01.20 23:35:27.577,1.37029,1.37035,1.00,1.37
2015.01.20 23:35:28.082,1.37029,1.37035,1.87,1.37
2015.01.20 23:35:28.916,1.37029,1.37036,1.87,1.00
2015.01.20 23:35:29.119,1.37031,1.37039,1.00,1.20
2015.01.20 23:35:29.637,1.37031,1.3704,1.00,1.12
2015.01.20 23:35:30.745,1.37031,1.37041,1.00,1.27
2015.01.20 23:35:32.335,1.37031,1.3704,1.00,1.45
2015.01.20 23:35:33.256,1.37029,1.37039,1.00,1.20
2015.01.20 23:35:36.200,1.37031,1.3704,1.00,1.87
2015.01.20 23:35:36.706,1.3703,1.37041,1.12,1.57
2015.01.20 23:35:43.265,1.37027,1.37041,1.20,1.07
2015.01.20 23:35:48.340,1.37027,1.37039,1.20,1.00
2015.01.20 23:35:48.844,1.37027,1.3704,1.20,1.10
2015.01.20 23:35:49.349,1.37027,1.37039,1.12,1.00
2015.01.20 23:35:49.939,1.37027,1.37041,1.12,2.62
2015.01.20 23:35:50.781,1.37027,1.37039,1.37,1.00
2015.01.20 23:35:51.290,1.37027,1.37041,1.37,2.62
2015.01.20 23:35:52.406,1.37027,1.37041,1.12,2.62
2015.01.20 23:35:52.922,1.37027,1.37041,1.47,2.32
2015.01.20 23:35:53.477,1.37027,1.3704,1.47,1.00
2015.01.20 23:35:54.079,1.37027,1.37039,1.47,1.00
2015.01.20 23:35:54.282,1.37027,1.37041,1.47,1.20
2015.01.20 23:35:55.603,1.37028,1.3704,1.37,1.00
2015.01.20 23:35:56.135,1.37028,1.37039,1.12,1.00
2015.01.20 23:35:56.503,1.37028,1.37042,1.12,1.87
2015.01.20 23:35:57.920,1.37028,1.37041,1.37,1.20
2015.01.20 23:36:00.858,1.37028,1.3704,1.37,1.00
2015.01.20 23:36:01.366,1.37028,1.37042,1.12,3.00
2015.01.20 23:36:02.204,1.37028,1.3704,1.12,1.00
2015.01.20 23:36:02.709,1.37028,1.37042,1.12,3.00
2015.01.20 23:36:09.341,1.3703,1.37043,2.06,1.75
2015.01.20 23:36:09.392,1.3703,1.37044,2.06,2.32
2015.01.20 23:36:09.544,1.37036,1.37047,1.00,2.62
2015.01.20 23:36:09.746,1.37036,1.37048,1.00,1.57
2015.01.20 23:36:09.999,1.37038,1.37047,1.00,1.07
2015.01.20 23:36:10.101,1.37036,1.37047,1.00,1.07
2015.01.20 23:36:10.505,1.37037,1.37049,1.00,1.57
2015.01.20 23:36:10.556,1.37035,1.3705,1.00,3.37
2015.01.20 23:36:10.657,1.37038,1.37048,1.00,1.20
2015.01.20 23:36:11.205,1.37037,1.3705,1.00,3.37
2015.01.20 23:36:12.036,1.37037,1.3705,1.00,3.00
2015.01.20 23:36:12.370,1.37037,1.3705,1.00,1.27
2015.01.20 23:36:12.623,1.37039,1.37051,1.00,1.87
2015.01.20 23:36:14.152,1.37039,1.3705,1.37,1.27
2015.01.20 23:36:14.657,1.37041,1.37051,1.00,1.87
2015.01.20 23:36:27.392,1.37041,1.37051,1.37,1.87
2015.01.20 23:36:27.907,1.37041,1.3705,1.00,1.12
2015.01.20 23:36:29.679,1.37041,1.37053,1.00,1.45
2015.01.20 23:36:29.781,1.37043,1.37053,1.00,1.12
2015.01.20 23:36:30.088,1.37043,1.3705,1.00,1.00
2015.01.20 23:36:30.239,1.37041,1.3705,1.00,1.00
2015.01.20 23:36:30.645,1.37041,1.37053,1.12,1.12
2015.01.20 23:36:38.669,1.37041,1.37053,1.00,1.12
2015.01.20 23:36:38.972,1.37043,1.37051,1.37,1.37
2015.01.20 23:36:39.542,1.37045,1.3705,1.00,1.00
2015.01.20 23:36:39.593,1.37045,1.37053,1.00,1.12
2015.01.20 23:36:40.119,1.37043,1.37053,1.37,1.12
2015.01.20 23:36:40.672,1.37043,1.37053,1.12,1.12
2015.01.20 23:36:42.421,1.37043,1.37052,1.00,1.65
2015.01.20 23:36:42.472,1.37038,1.37051,1.10,1.37
2015.01.20 23:36:42.624,1.37037,1.3705,1.87,1.12
2015.01.20 23:36:42.927,1.37038,1.3705,1.37,2.25
2015.01.20 23:36:45.128,1.37037,1.3705,1.75,1.50
2015.01.20 23:36:45.282,1.37043,1.37051,1.37,1.57
2015.01.20 23:36:45.812,1.37045,1.3705,1.12,1.00
2015.01.20 23:36:46.325,1.37043,1.37051,1.37,1.12
2015.01.20 23:36:47.143,1.37043,1.3705,1.37,1.00
2015.01.20 23:36:47.732,1.37043,1.37051,1.37,1.12
2015.01.20 23:36:48.442,1.37043,1.3705,1.37,1.00
2015.01.20 23:36:49.264,1.37043,1.37051,1.37,1.12
2015.01.20 23:36:49.315,1.37043,1.37051,1.00,1.12
2015.01.20 23:36:49.871,1.37043,1.3705,1.00,1.00
2015.01.20 23:36:50.725,1.37043,1.37051,1.00,1.12
2015.01.20 23:36:51.232,1.37043,1.3705,1.00,1.00
2015.01.20 23:36:51.817,1.37043,1.37051,1.00,1.12
2015.01.20 23:36:52.349,1.37043,1.3705,1.37,1.00
2015.01.20 23:36:52.897,1.37043,1.3705,1.00,1.00
2015.01.20 23:37:08.333,1.37043,1.37051,2.25,1.00
2015.01.20 23:37:08.384,1.37043,1.37055,2.25,1.12
2015.01.20 23:37:15.494,1.37043,1.37055,1.87,1.50
2015.01.20 23:37:15.595,1.37044,1.37058,1.37,1.12
2015.01.20 23:37:15.899,1.37046,1.37059,1.50,1.07
2015.01.20 23:37:16.404,1.37049,1.3706,1.12,1.20
2015.01.20 23:37:22.339,1.37049,1.37061,1.87,1.47
2015.01.20 23:37:22.877,1.37053,1.37066,1.00,2.62
2015.01.20 23:37:22.928,1.37056,1.37066,1.00,3.37
2015.01.20 23:37:30.918,1.37056,1.37065,1.00,1.20
2015.01.20 23:37:31.070,1.37061,1.37067,1.00,1.75
2015.01.20 23:37:31.121,1.37061,1.3707,1.00,1.87
2015.01.20 23:37:31.172,1.37063,1.3707,1.00,1.87
2015.01.20 23:37:31.223,1.37063,1.37074,1.00,1.50
2015.01.20 23:37:31.324,1.37063,1.37076,1.00,1.07
2015.01.20 23:37:31.476,1.37067,1.37077,1.00,2.62
2015.01.20 23:37:31.981,1.37067,1.37077,1.00,2.25
2015.01.20 23:37:32.485,1.37068,1.37077,1.00,1.12
2015.01.20 23:37:34.980,1.37068,1.37078,1.00,1.10
2015.01.20 23:37:36.014,1.3707,1.37078,1.00,1.10
2015.01.20 23:37:36.318,1.37072,1.37081,1.00,1.50
2015.01.20 23:37:36.521,1.37071,1.37084,1.00,1.12
2015.01.20 23:37:36.673,1.37074,1.37084,1.00,1.12
2015.01.20 23:37:37.178,1.37075,1.37087,1.00,1.50
2015.01.20 23:37:38.190,1.37075,1.37087,1.00,1.82
2015.01.20 23:37:41.231,1.37075,1.37088,1.12,1.87
2015.01.20 23:37:41.281,1.37077,1.37088,1.00,1.87
2015.01.20 23:37:42.411,1.37074,1.37086,1.50,1.47
2015.01.20 23:37:42.715,1.37074,1.37088,1.37,1.46
2015.01.20 23:37:42.816,1.37074,1.37087,1.00,1.12
2015.01.20 23:37:43.529,1.37074,1.37088,1.57,2.21
2015.01.20 23:37:43.631,1.37074,1.37087,1.27,1.00
2015.01.20 23:37:43.885,1.37076,1.37087,1.00,1.00
2015.01.20 23:37:44.399,1.37076,1.37086,1.37,1.12
2015.01.20 23:37:44.940,1.37076,1.37088,1.00,2.40
2015.01.20 23:37:45.460,1.37076,1.37088,1.00,2.40
2015.01.20 23:37:45.988,1.37076,1.37087,1.00,1.00
2015.01.20 23:37:46.561,1.37076,1.37087,1.00,1.50
2015.01.20 23:37:46.832,1.37076,1.37087,1.87,1.00
2015.01.20 23:37:46.933,1.37076,1.37087,1.00,1.50
2015.01.20 23:37:47.238,1.37076,1.37087,1.12,1.00
2015.01.20 23:37:47.848,1.37076,1.37087,1.87,1.00
2015.01.20 23:37:48.368,1.37076,1.37088,1.37,1.95
2015.01.20 23:37:50.051,1.37076,1.37088,1.87,2.21
2015.01.20 23:37:50.660,1.37076,1.37088,1.87,2.21
2015.01.20 23:37:51.472,1.37076,1.37087,1.37,1.00
2015.01.20 23:37:52.058,1.37076,1.37088,1.37,2.21
2015.01.20 23:37:58.281,1.37077,1.37088,1.37,1.09
2015.01.20 23:37:58.963,1.37077,1.37089,1.00,1.69
2015.01.20 23:37:59.575,1.37077,1.37089,1.37,1.69
2015.01.20 23:38:00.303,1.37076,1.37087,1.12,1.37
2015.01.20 23:38:05.459,1.37075,1.37088,1.00,2.44
2015.01.20 23:38:09.565,1.37073,1.37081,1.00,1.37
2015.01.20 23:38:09.666,1.37071,1.3708,1.10,1.37
2015.01.20 23:38:10.056,1.37073,1.37081,1.00,1.37
2015.01.20 23:38:10.107,1.3707,1.37081,1.27,1.37
2015.01.20 23:38:10.644,1.3707,1.3708,1.57,1.37
2015.01.20 23:38:11.156,1.37072,1.3708,1.00,1.37
2015.01.20 23:38:12.166,1.37072,1.3708,1.00,1.00
2015.01.20 23:38:12.217,1.37068,1.3708,4.35,1.37
2015.01.20 23:38:12.743,1.37071,1.37078,1.00,1.00
2015.01.20 23:38:13.494,1.37069,1.3708,1.00,1.87
2015.01.20 23:38:18.748,1.37065,1.37079,1.50,1.57
2015.01.20 23:38:19.052,1.37067,1.3707,1.00,1.00
2015.01.20 23:38:19.307,1.37062,1.37065,1.00,1.00
2015.01.20 23:38:19.358,1.37056,1.37066,1.20,1.50
2015.01.20 23:38:19.409,1.37055,1.37066,1.00,1.87
2015.01.20 23:38:19.763,1.37055,1.37065,1.00,1.00
2015.01.20 23:38:19.915,1.37051,1.37065,2.25,1.00
2015.01.20 23:38:19.966,1.37051,1.37066,1.65,1.87
2015.01.20 23:38:20.480,1.37052,1.37066,1.00,1.87
2015.01.20 23:38:22.953,1.37052,1.37065,1.37,1.57
2015.01.20 23:38:29.727,1.37053,1.37065,1.10,1.37
2015.01.20 23:38:30.232,1.37052,1.3706,1.20,1.37
2015.01.20 23:38:35.046,1.37052,1.3706,1.12,1.00
2015.01.20 23:38:35.097,1.37052,1.37065,1.12,1.47
2015.01.20 23:38:35.422,1.37054,1.37065,1.00,1.47
2015.01.20 23:38:35.725,1.37054,1.37064,1.12,1.37
2015.01.20 23:38:37.171,1.37052,1.37061,1.12,1.37
2015.01.20 23:38:46.541,1.37051,1.37061,1.00,1.87
2015.01.20 23:38:54.147,1.37051,1.37061,1.12,1.37
2015.01.20 23:38:56.363,1.37051,1.3706,1.37,1.37
2015.01.20 23:38:57.708,1.37051,1.37061,1.12,1.37
2015.01.20 23:39:02.272,1.37048,1.3706,2.25,1.87
2015.01.20 23:39:02.323,1.37048,1.3706,1.10,1.37
2015.01.20 23:39:02.525,1.37048,1.37059,1.00,1.37
2015.01.20 23:39:03.937,1.37048,1.3706,1.00,1.87
2015.01.20 23:39:07.822,1.37048,1.37055,1.00,1.00
2015.01.20 23:39:08.025,1.37048,1.3706,1.00,1.50
2015.01.20 23:39:23.657,1.37048,1.37059,1.00,1.75
2015.01.20 23:39:23.708,1.37046,1.37056,1.20,1.12
2015.01.20 23:39:24.469,1.37046,1.37057,1.20,1.00
2015.01.20 23:39:24.671,1.37045,1.37056,3.00,1.37
2015.01.20 23:39:25.176,1.37044,1.37055,1.50,1.37
2015.01.20 23:39:25.693,1.37043,1.37056,2.70,1.57
2015.01.20 23:39:26.100,1.37043,1.37054,3.45,1.00
2015.01.20 23:39:26.605,1.37044,1.37055,1.10,1.12
2015.01.20 23:39:27.123,1.37043,1.37055,1.57,1.37
2015.01.20 23:39:30.169,1.37044,1.37056,1.00,2.25
2015.01.20 23:39:33.107,1.37044,1.37055,1.00,1.57
2015.01.20 23:39:39.948,1.37044,1.37054,1.12,1.37
2015.01.20 23:39:41.556,1.37044,1.37054,1.00,1.12
2015.01.20 23:39:42.060,1.37044,1.37055,1.37,1.57
2015.01.20 23:39:57.677,1.37043,1.37055,2.62,1.00
2015.01.20 23:39:58.186,1.37043,1.37056,3.37,1.12
2015.01.20 23:39:59.349,1.37043,1.37055,2.62,1.00
2015.01.20 23:39:59.857,1.37043,1.37056,4.12,1.00
2015.01.20 23:40:03.491,1.37043,1.37057,3.37,1.00
2015.01.20 23:40:09.173,1.37043,1.37057,4.12,1.50
2015.01.20 23:40:17.233,1.37044,1.37057,1.27,1.00
2015.01.20 23:40:18.114,1.37043,1.37057,3.37,1.50
2015.01.20 23:40:18.618,1.37043,1.37059,4.12,3.75
2015.01.20 23:40:19.310,1.37043,1.37058,2.02,2.25
2015.01.20 23:40:31.235,1.37043,1.37056,1.87,1.65
2015.01.20 23:40:31.741,1.37043,1.37056,1.87,1.65
2015.01.20 23:40:33.272,1.37045,1.37055,1.00,1.37
2015.01.20 23:40:34.862,1.37045,1.37055,1.00,1.12
2015.01.20 23:40:35.165,1.37043,1.37055,1.00,1.50
2015.01.20 23:40:35.609,1.37044,1.37055,1.00,1.50
2015.01.20 23:40:35.760,1.37044,1.37053,1.00,1.00
2015.01.20 23:40:35.811,1.37042,1.37053,1.00,1.00
2015.01.20 23:40:36.067,1.37042,1.37055,1.00,2.32
2015.01.20 23:40:36.573,1.37042,1.37055,1.00,2.32
2015.01.20 23:40:37.341,1.37041,1.37055,1.10,1.57
2015.01.20 23:40:37.392,1.37041,1.37055,1.10,1.57
2015.01.20 23:40:37.905,1.37039,1.37053,1.87,1.37
2015.01.20 23:40:38.361,1.37039,1.37053,1.00,1.87
2015.01.20 23:40:45.395,1.37039,1.37053,1.00,1.37
2015.01.20 23:40:45.497,1.37039,1.37051,1.00,1.75
2015.01.20 23:40:45.608,1.37035,1.37046,1.20,1.37
2015.01.20 23:40:45.711,1.37032,1.37045,1.87,1.37
2015.01.20 23:40:45.863,1.37033,1.37042,1.20,1.00
2015.01.20 23:40:46.721,1.37033,1.37042,1.00,1.37
2015.01.20 23:40:47.416,1.37033,1.37042,1.00,1.37
2015.01.20 23:40:47.633,1.37031,1.37042,1.00,1.37
2015.01.20 23:40:47.809,1.37031,1.37042,1.00,1.87
2015.01.20 23:40:48.319,1.37031,1.37042,1.00,1.50
2015.01.20 23:40:52.323,1.37031,1.37042,1.00,1.50
2015.01.20 23:40:53.287,1.37031,1.37042,1.00,1.50
2015.01.20 23:40:53.338,1.37029,1.37039,1.00,1.00
2015.01.20 23:40:53.439,1.37025,1.37038,1.00,1.09
2015.01.20 23:40:53.952,1.37024,1.37039,1.12,4.31
2015.01.20 23:40:59.855,1.37024,1.37038,1.12,1.57
2015.01.20 23:41:00.744,1.37024,1.37038,1.37,1.57
2015.01.20 23:41:01.149,1.37027,1.3704,1.87,2.25
2015.01.20 23:41:01.352,1.37028,1.3704,1.37,1.12
2015.01.20 23:41:01.554,1.37028,1.3704,1.87,1.12
2015.01.20 23:41:02.060,1.37029,1.37042,1.37,1.45
2015.01.20 23:41:02.607,1.37031,1.37044,1.37,1.50
2015.01.20 23:41:03.228,1.37031,1.37042,1.37,1.57
2015.01.20 23:41:05.158,1.37031,1.37042,1.37,1.57
2015.01.20 23:41:10.771,1.37031,1.37041,1.12,1.10
2015.01.20 23:41:10.977,1.37031,1.37042,1.37,1.95
2015.01.20 23:41:14.995,1.37031,1.37041,1.00,1.20
2015.01.20 23:41:15.096,1.37029,1.37041,1.12,1.20
2015.01.20 23:41:15.248,1.37026,1.3704,2.02,1.27
2015.01.20 23:41:15.350,1.37027,1.3704,1.12,2.02
2015.01.20 23:41:16.796,1.37025,1.37037,1.50,1.00
2015.01.20 23:41:16.898,1.37027,1.37039,1.00,1.95
2015.01.20 23:41:17.454,1.37024,1.37036,1.12,1.12
2015.01.20 23:41:17.504,1.37022,1.37036,2.32,1.87
2015.01.20 23:41:17.555,1.37024,1.37036,1.00,2.62
2015.01.20 23:41:17.873,1.37021,1.37032,1.00,1.00
2015.01.20 23:41:18.176,1.37021,1.37032,1.00,1.87
2015.01.20 23:41:19.283,1.37019,1.37031,1.00,1.37
2015.01.20 23:41:21.463,1.37019,1.37031,1.37,1.37
2015.01.20 23:41:21.617,1.37021,1.37033,1.47,1.37
2015.01.20 23:41:22.122,1.37021,1.37033,1.47,1.87
2015.01.20 23:41:23.138,1.37021,1.37033,1.47,1.37
2015.01.20 23:41:23.695,1.37021,1.37033,1.47,1.12
2015.01.20 23:41:24.955,1.37021,1.37033,1.10,1.12
2015.01.20 23:41:25.005,1.3702,1.37031,1.20,1.37
2015.01.20 23:41:25.207,1.37019,1.37031,1.12,1.87
2015.01.20 23:41:25.662,1.37015,1.37028,1.00,1.00
2015.01.20 23:41:26.118,1.37013,1.37026,1.87,1.00
2015.01.20 23:41:28.468,1.37014,1.3703,2.32,2.02
2015.01.20 23:41:28.873,1.37018,1.3703,1.00,1.12
2015.01.20 23:41:29.176,1.37018,1.3703,1.50,1.37
2015.01.20 23:41:29.529,1.37016,1.37029,2.32,1.37
2015.01.20 23:41:30.048,1.37016,1.37029,2.32,1.37
2015.01.20 23:41:30.627,1.37016,1.37029,2.32,1.37
2015.01.20 23:41:33.011,1.37016,1.37029,1.57,1.87
2015.01.20 23:41:36.751,1.37015,1.37029,2.62,1.37
2015.01.20 23:41:37.307,1.37014,1.37026,1.57,1.12
2015.01.20 23:41:37.610,1.37013,1.37024,3.37,1.00
2015.01.20 23:41:38.880,1.37013,1.37025,2.62,1.50
2015.01.20 23:41:39.539,1.37013,1.37024,3.37,1.00
2015.01.20 23:41:40.603,1.37014,1.37025,1.50,1.50
2015.01.20 23:41:41.202,1.37014,1.37024,1.50,1.00
2015.01.20 23:41:44.531,1.37014,1.37025,1.87,1.87
2015.01.20 23:41:45.133,1.37014,1.37024,1.50,1.00
2015.01.20 23:41:45.797,1.37014,1.37025,1.50,1.50
2015.01.20 23:41:46.507,1.37014,1.37024,1.50,1.00
2015.01.20 23:41:47.145,1.37014,1.37026,1.50,1.00
2015.01.20 23:41:48.094,1.37014,1.37026,1.10,1.00
2015.01.20 23:41:50.610,1.37014,1.37027,1.20,1.12
2015.01.20 23:41:54.721,1.37014,1.37027,1.20,1.37
2015.01.20 23:41:57.849,1.37014,1.37025,1.10,1.00
2015.01.20 23:41:58.364,1.37014,1.37025,1.10,1.37
2015.01.20 23:42:00.548,1.37012,1.37025,1.95,1.37
2015.01.20 23:42:00.649,1.37014,1.37025,1.37,1.12
2015.01.20 23:42:00.852,1.37013,1.37025,1.12,1.37
2015.01.20 23:42:01.357,1.37014,1.37024,1.00,1.12
2015.01.20 23:42:01.862,1.37014,1.37025,1.12,1.50
2015.01.20 23:42:11.962,1.37014,1.37024,1.12,1.57
2015.01.20 23:42:15.090,1.37013,1.37022,1.00,1.00
2015.01.20 23:42:16.695,1.37013,1.37022,1.00,1.37
2015.01.20 23:42:17.206,1.37013,1.37022,1.00,1.00
2015.01.20 23:42:19.043,1.37011,1.37021,1.00,1.00
2015.01.20 23:42:19.094,1.37011,1.37021,1.00,1.37
2015.01.20 23:42:19.196,1.37011,1.37021,1.00,1.12
2015.01.20 23:42:21.540,1.37011,1.37022,1.00,1.50
2015.01.20 23:42:22.057,1.37011,1.37022,1.00,1.87
2015.01.20 23:42:22.715,1.37011,1.37021,1.00,1.37
2015.01.20 23:42:23.685,1.37011,1.37021,1.00,1.50
2015.01.20 23:42:24.188,1.37011,1.37022,1.00,1.12
2015.01.20 23:42:30.526,1.37011,1.37023,1.00,1.95
2015.01.20 23:42:31.050,1.37011,1.37023,1.00,1.95
2015.01.20 23:42:32.638,1.37011,1.37022,1.00,1.37
2015.01.20 23:42:32.992,1.37008,1.3702,1.25,1.37
2015.01.20 23:42:33.094,1.3701,1.37024,1.00,2.70
2015.01.20 23:42:33.144,1.3701,1.37024,1.00,1.57
2015.01.20 23:42:33.550,1.3701,1.37023,1.00,1.47
2015.01.20 23:42:33.752,1.37008,1.37024,1.18,4.12
2015.01.20 23:42:34.004,1.37008,1.37022,1.18,2.04
2015.01.20 23:42:34.547,1.37009,1.37019,1.00,1.76
2015.01.20 23:42:35.261,1.37009,1.37019,1.00,2.14
2015.01.20 23:42:36.639,1.37008,1.37017,1.18,1.87
2015.01.20 23:42:36.943,1.37009,1.37015,1.18,1.47
2015.01.20 23:42:38.524,1.37008,1.37015,1.18,1.12
2015.01.20 23:42:39.029,1.37009,1.37016,1.18,1.57
2015.01.20 23:42:39.131,1.37009,1.37016,1.18,1.27
2015.01.20 23:42:43.151,1.37009,1.37016,1.18,1.37
2015.01.20 23:42:44.140,1.37009,1.37016,1.18,1.00
2015.01.20 23:42:59.337,1.37009,1.37017,1.14,1.10
2015.01.20 23:43:00.709,1.3701,1.37019,1.00,1.87
2015.01.20 23:43:00.912,1.37011,1.37022,1.00,2.25
2015.01.20 23:43:01.013,1.37011,1.37022,1.00,1.50
2015.01.20 23:43:01.165,1.37013,1.37024,1.00,1.57
2015.01.20 23:43:01.930,1.37013,1.37024,1.00,1.57
2015.01.20 23:43:02.483,1.37012,1.37024,1.12,1.57
2015.01.20 23:43:02.786,1.37014,1.37024,1.00,1.57
2015.01.20 23:43:03.141,1.37012,1.37024,1.12,1.57
2015.01.20 23:43:03.294,1.37012,1.37024,1.00,1.57
2015.01.20 23:43:03.598,1.37012,1.3702,1.00,1.37
2015.01.20 23:43:03.801,1.37012,1.3702,1.00,1.00
2015.01.20 23:43:03.852,1.37012,1.37023,1.00,1.95
2015.01.20 23:43:04.004,1.37014,1.37023,1.00,1.47
2015.01.20 23:43:04.562,1.37017,1.37025,1.00,1.50
2015.01.20 23:43:04.865,1.37018,1.37028,1.00,1.75
2015.01.20 23:43:05.271,1.37018,1.37029,1.00,1.10
2015.01.20 23:43:05.424,1.37018,1.37029,1.00,1.37
2015.01.20 23:43:05.525,1.37018,1.37029,1.00,1.00
2015.01.20 23:43:05.677,1.3702,1.37031,1.00,1.20
2015.01.20 23:43:06.032,1.37024,1.37031,1.00,1.20
2015.01.20 23:43:06.285,1.37032,1.37046,1.37,1.50
2015.01.20 23:43:06.386,1.37035,1.37051,2.62,1.75
