2015.01.16 10:01:50.670,1.35428,1.35439,1.50,1.50
2015.01.16 10:01:50.720,1.35428,1.35438,1.50,1.20
2015.01.16 10:01:51.428,1.35428,1.35437,1.50,1.00
2015.01.16 10:01:51.580,1.35426,1.35437,1.87,1.00
2015.01.16 10:01:53.209,1.35426,1.35435,1.50,1.00
2015.01.16 10:01:53.361,1.35425,1.35435,1.10,1.57
2015.01.16 10:01:53.987,1.35425,1.35435,1.50,1.20
2015.01.16 10:01:54.093,1.35425,1.35433,1.50,1.00
2015.01.16 10:01:54.497,1.35425,1.35428,1.50,1.00
2015.01.16 10:01:54.649,1.35423,1.35428,1.07,1.00
2015.01.16 10:01:54.750,1.35417,1.35428,1.50,1.00
2015.01.16 10:01:54.801,1.35417,1.35426,1.50,1.00
2015.01.16 10:01:55.104,1.35417,1.35423,1.50,1.00
2015.01.16 10:01:55.205,1.35417,1.35427,1.50,1.20
2015.01.16 10:01:55.307,1.35416,1.35427,2.02,2.25
2015.01.16 10:01:55.408,1.35417,1.35427,1.50,1.00
2015.01.16 10:01:55.735,1.35416,1.35421,1.50,1.00
2015.01.16 10:01:55.886,1.35413,1.35421,1.87,1.00
2015.01.16 10:01:56.391,1.35414,1.35421,1.87,1.00
2015.01.16 10:01:56.548,1.35414,1.35421,1.87,1.00
2015.01.16 10:01:56.649,1.35414,1.35423,1.87,1.00
2015.01.16 10:01:56.700,1.35414,1.35423,1.87,1.00
2015.01.16 10:01:56.852,1.35414,1.35421,1.87,1.00
2015.01.16 10:01:57.004,1.35412,1.3542,1.50,1.00
2015.01.16 10:01:57.105,1.35412,1.35418,1.50,1.00
2015.01.16 10:01:57.357,1.3541,1.35418,1.37,1.00
2015.01.16 10:01:57.408,1.35408,1.35416,4.12,1.00
2015.01.16 10:01:57.762,1.35408,1.35416,2.70,1.00
2015.01.16 10:01:57.813,1.35408,1.35418,3.07,1.10
2015.01.16 10:01:58.362,1.35411,1.3542,2.62,1.00
2015.01.16 10:01:59.349,1.35412,1.35422,1.57,1.50
2015.01.16 10:01:59.854,1.35418,1.35422,1.00,1.50
2015.01.16 10:02:00.056,1.35422,1.35429,1.37,1.50
2015.01.16 10:02:00.158,1.35421,1.35431,1.50,1.20
2015.01.16 10:02:00.462,1.35424,1.35433,1.00,1.57
2015.01.16 10:02:00.781,1.35424,1.35435,1.95,1.57
2015.01.16 10:02:01.086,1.35424,1.35433,1.50,1.07
2015.01.16 10:02:01.390,1.35429,1.35433,1.00,1.07
2015.01.16 10:02:01.491,1.35429,1.35435,1.00,1.57
2015.01.16 10:02:01.744,1.35426,1.35435,1.00,1.07
2015.01.16 10:02:01.795,1.35426,1.35437,1.00,2.25
2015.01.16 10:02:01.846,1.35429,1.35437,1.12,1.50
2015.01.16 10:02:01.896,1.35429,1.3544,1.95,2.32
2015.01.16 10:02:01.947,1.35432,1.3544,1.00,2.32
2015.01.16 10:02:02.250,1.35434,1.3544,1.00,1.10
2015.01.16 10:02:02.352,1.35434,1.35443,1.00,1.57
2015.01.16 10:02:02.454,1.35436,1.35445,1.00,1.07
2015.01.16 10:02:02.787,1.35439,1.35448,1.95,1.10
2015.01.16 10:02:03.292,1.35439,1.35449,1.10,1.07
2015.01.16 10:02:06.156,1.35438,1.35447,1.57,1.00
2015.01.16 10:02:06.907,1.3544,1.35447,1.37,1.00
2015.01.16 10:02:07.109,1.3544,1.35449,1.37,1.57
2015.01.16 10:02:07.261,1.35442,1.35449,1.37,1.57
2015.01.16 10:02:07.564,1.35445,1.3545,1.37,1.20
2015.01.16 10:02:07.666,1.35445,1.35453,1.37,2.32
2015.01.16 10:02:08.171,1.35444,1.35453,1.37,1.07
2015.01.16 10:02:09.773,1.35449,1.35453,1.00,1.07
2015.01.16 10:02:09.824,1.35449,1.35456,1.00,1.57
2015.01.16 10:02:09.874,1.35452,1.35456,1.00,1.07
2015.01.16 10:02:09.925,1.35452,1.35459,1.00,1.50
2015.01.16 10:02:09.976,1.35453,1.35459,1.37,1.50
2015.01.16 10:02:10.077,1.35454,1.3546,2.62,1.00
2015.01.16 10:02:10.178,1.35458,1.3546,1.00,1.00
2015.01.16 10:02:10.229,1.35458,1.35465,1.00,1.57
2015.01.16 10:02:10.381,1.35458,1.35466,1.00,1.10
2015.01.16 10:02:11.497,1.35458,1.35465,1.00,1.07
2015.01.16 10:02:11.598,1.35458,1.35467,1.00,1.87
2015.01.16 10:02:12.633,1.3546,1.35467,1.37,1.50
2015.01.16 10:02:12.786,1.35468,1.35474,1.00,1.00
2015.01.16 10:02:13.039,1.35471,1.35475,1.50,2.25
2015.01.16 10:02:13.477,1.3547,1.35476,1.10,1.50
2015.01.16 10:02:13.528,1.3547,1.3548,1.10,1.57
2015.01.16 10:02:14.039,1.35468,1.3548,1.20,1.57
2015.01.16 10:02:14.543,1.35467,1.35479,2.62,1.50
2015.01.16 10:02:15.530,1.35467,1.35479,2.25,1.07
2015.01.16 10:02:16.039,1.35469,1.3548,1.50,2.25
2015.01.16 10:02:17.016,1.35469,1.35476,1.50,1.00
2015.01.16 10:02:17.117,1.35467,1.35476,1.07,1.00
2015.01.16 10:02:17.168,1.35467,1.35475,1.07,1.37
2015.01.16 10:02:17.421,1.35463,1.35472,1.00,1.50
2015.01.16 10:02:17.623,1.35469,1.35475,1.00,1.20
2015.01.16 10:02:17.825,1.35471,1.3548,1.07,1.00
2015.01.16 10:02:17.876,1.35469,1.3548,3.37,1.00
2015.01.16 10:02:17.977,1.35469,1.35479,1.65,1.50
2015.01.16 10:02:18.281,1.35473,1.35482,1.75,1.75
2015.01.16 10:02:18.332,1.3548,1.35485,1.00,3.75
2015.01.16 10:02:18.382,1.3548,1.35482,1.00,1.00
2015.01.16 10:02:18.484,1.3548,1.35485,1.00,1.50
2015.01.16 10:02:18.609,1.35479,1.3549,1.07,3.82
2015.01.16 10:02:19.114,1.3548,1.35491,3.00,3.00
2015.01.16 10:02:20.778,1.3548,1.3549,3.00,1.87
2015.01.16 10:02:20.829,1.35483,1.35491,1.00,1.00
2015.01.16 10:02:21.133,1.35487,1.35493,1.57,1.00
2015.01.16 10:02:21.234,1.35488,1.35496,1.07,1.00
2015.01.16 10:02:21.688,1.35487,1.35496,1.50,1.37
2015.01.16 10:02:22.090,1.35481,1.35488,1.50,1.00
2015.01.16 10:02:22.142,1.35481,1.3549,2.62,1.00
2015.01.16 10:02:22.243,1.35484,1.3549,1.07,1.00
2015.01.16 10:02:22.551,1.35486,1.3549,1.50,1.00
2015.01.16 10:02:22.703,1.35484,1.3549,2.25,1.00
2015.01.16 10:02:22.855,1.35483,1.35488,1.07,1.00
2015.01.16 10:02:22.906,1.35481,1.35488,1.87,1.00
2015.01.16 10:02:23.360,1.35479,1.35487,1.87,1.00
2015.01.16 10:02:23.975,1.35482,1.35487,1.00,1.00
2015.01.16 10:02:24.530,1.3548,1.35487,1.00,1.10
2015.01.16 10:02:25.071,1.35479,1.35487,1.12,1.10
2015.01.16 10:02:25.606,1.35479,1.35486,1.12,1.00
2015.01.16 10:02:26.114,1.35479,1.35488,1.07,1.00
2015.01.16 10:02:26.165,1.35479,1.35486,1.07,1.00
2015.01.16 10:02:26.215,1.35477,1.35486,2.25,1.00
2015.01.16 10:02:26.720,1.35476,1.35487,2.25,1.50
2015.01.16 10:02:27.276,1.35478,1.35487,1.00,1.50
2015.01.16 10:02:27.427,1.35475,1.35486,1.65,1.50
2015.01.16 10:02:27.680,1.35474,1.35483,1.50,1.00
2015.01.16 10:02:27.882,1.35472,1.35481,1.00,1.10
2015.01.16 10:02:28.034,1.3547,1.35481,1.10,1.10
2015.01.16 10:02:28.085,1.3547,1.35479,1.00,1.50
2015.01.16 10:02:28.389,1.35475,1.35479,1.00,1.50
2015.01.16 10:02:28.540,1.35483,1.35486,1.37,2.25
2015.01.16 10:02:28.591,1.35477,1.35482,1.07,1.00
2015.01.16 10:02:28.661,1.35476,1.35483,2.62,1.00
2015.01.16 10:02:28.712,1.35478,1.35484,1.12,1.00
2015.01.16 10:02:28.914,1.35485,1.3549,1.00,1.57
2015.01.16 10:02:28.964,1.35487,1.35491,1.00,1.50
2015.01.16 10:02:29.015,1.35487,1.35495,1.00,1.65
2015.01.16 10:02:29.522,1.35485,1.35496,1.50,1.50
2015.01.16 10:02:29.624,1.35484,1.35493,1.12,1.07
2015.01.16 10:02:30.640,1.35484,1.35494,1.20,1.07
2015.01.16 10:02:30.943,1.35487,1.35495,1.00,1.00
2015.01.16 10:02:31.481,1.35487,1.35497,1.00,1.50
2015.01.16 10:02:31.633,1.35487,1.35498,1.20,1.20
2015.01.16 10:02:34.896,1.35485,1.35496,1.07,1.07
2015.01.16 10:02:35.351,1.35483,1.35494,1.57,1.10
2015.01.16 10:02:35.806,1.35485,1.35494,1.50,1.37
2015.01.16 10:02:36.008,1.35483,1.35494,2.25,2.62
2015.01.16 10:02:36.109,1.35483,1.35492,1.00,1.07
2015.01.16 10:02:36.569,1.35487,1.35492,1.00,1.07
2015.01.16 10:02:36.670,1.3549,1.35499,1.07,1.00
2015.01.16 10:02:36.772,1.35491,1.35501,1.50,1.00
2015.01.16 10:02:37.288,1.35491,1.35502,1.50,1.12
2015.01.16 10:02:38.759,1.35493,1.35502,1.50,1.00
2015.01.16 10:02:38.861,1.35494,1.35504,1.50,1.20
2015.01.16 10:02:39.063,1.35494,1.35507,2.62,1.75
2015.01.16 10:02:39.215,1.35505,1.35512,1.00,1.20
2015.01.16 10:02:39.316,1.35506,1.35517,1.57,1.57
2015.01.16 10:02:39.417,1.35508,1.35517,1.07,1.00
2015.01.16 10:02:39.922,1.35508,1.35519,1.07,1.57
2015.01.16 10:02:40.427,1.35508,1.35517,1.07,1.00
2015.01.16 10:02:40.730,1.35502,1.35508,1.50,1.00
2015.01.16 10:02:40.831,1.35502,1.3551,1.07,1.00
2015.01.16 10:02:40.984,1.355,1.3551,1.57,1.00
2015.01.16 10:02:41.085,1.35501,1.35512,2.62,1.20
2015.01.16 10:02:42.161,1.35502,1.35512,1.20,1.57
2015.01.16 10:02:42.414,1.35499,1.35509,1.57,1.47
2015.01.16 10:02:42.465,1.35499,1.35509,1.57,1.47
2015.01.16 10:02:42.835,1.35499,1.35508,1.00,1.50
2015.01.16 10:02:42.987,1.35501,1.35508,1.00,1.50
2015.01.16 10:02:43.290,1.35501,1.35505,1.00,1.00
2015.01.16 10:02:43.340,1.35498,1.35505,2.25,1.00
2015.01.16 10:02:43.391,1.35498,1.35502,2.10,1.00
2015.01.16 10:02:43.595,1.3549,1.35495,1.07,1.00
2015.01.16 10:02:43.696,1.35489,1.35494,1.27,1.00
2015.01.16 10:02:43.948,1.35485,1.35494,1.87,1.00
2015.01.16 10:02:46.010,1.35485,1.35491,1.50,1.00
2015.01.16 10:02:46.314,1.35482,1.35488,1.50,1.00
2015.01.16 10:02:46.465,1.3548,1.35488,1.50,1.00
2015.01.16 10:02:46.913,1.35487,1.35493,1.00,1.57
2015.01.16 10:02:47.419,1.35485,1.35492,1.00,1.57
2015.01.16 10:02:48.092,1.35485,1.35492,1.00,3.37
2015.01.16 10:02:48.143,1.35482,1.35485,1.00,1.00
2015.01.16 10:02:48.346,1.35475,1.35482,2.25,1.37
2015.01.16 10:02:48.649,1.35477,1.35483,1.00,1.50
2015.01.16 10:02:48.863,1.35478,1.35486,1.00,2.25
2015.01.16 10:02:49.367,1.35479,1.35487,1.00,1.07
2015.01.16 10:02:49.418,1.35482,1.35489,1.00,1.07
2015.01.16 10:02:49.570,1.35482,1.35491,1.00,1.07
2015.01.16 10:02:50.104,1.35482,1.35492,1.20,1.50
2015.01.16 10:02:50.611,1.3548,1.3549,1.50,1.20
2015.01.16 10:02:51.551,1.35478,1.35491,2.25,2.25
2015.01.16 10:02:51.602,1.35478,1.35491,1.57,2.25
2015.01.16 10:02:51.653,1.35478,1.35489,1.20,1.50
2015.01.16 10:02:51.956,1.3548,1.35489,1.00,1.50
2015.01.16 10:02:52.461,1.35481,1.35488,1.00,1.07
2015.01.16 10:02:52.980,1.35481,1.35489,1.00,1.50
2015.01.16 10:02:53.496,1.35481,1.3549,1.00,1.07
2015.01.16 10:02:54.802,1.35478,1.3549,1.20,1.07
2015.01.16 10:02:55.055,1.35482,1.3549,1.00,1.07
2015.01.16 10:02:55.358,1.35479,1.3549,1.10,1.57
2015.01.16 10:02:55.863,1.35477,1.35488,1.50,1.20
2015.01.16 10:02:58.687,1.35477,1.35487,1.50,1.00
2015.01.16 10:02:58.739,1.3548,1.35487,1.00,1.00
2015.01.16 10:02:59.069,1.35478,1.35487,1.20,1.00
2015.01.16 10:02:59.171,1.3548,1.35487,1.00,1.00
2015.01.16 10:02:59.475,1.35477,1.35487,1.50,1.00
2015.01.16 10:03:00.535,1.35476,1.35486,1.75,1.00
2015.01.16 10:03:00.586,1.35476,1.35482,1.75,1.00
2015.01.16 10:03:00.636,1.35472,1.35482,1.20,1.00
2015.01.16 10:03:02.949,1.35471,1.35482,1.50,1.50
2015.01.16 10:03:03.301,1.35466,1.35474,1.12,1.00
2015.01.16 10:03:03.604,1.35463,1.35474,1.12,1.10
2015.01.16 10:03:03.706,1.35462,1.35471,1.87,1.00
2015.01.16 10:03:04.228,1.35461,1.35471,2.25,1.00
2015.01.16 10:03:06.173,1.35463,1.35474,1.20,2.25
2015.01.16 10:03:06.704,1.35461,1.35472,2.25,1.50
2015.01.16 10:03:06.806,1.35459,1.35468,1.95,1.00
2015.01.16 10:03:07.109,1.35459,1.35466,1.10,1.00
2015.01.16 10:03:07.816,1.35456,1.35464,2.25,1.00
2015.01.16 10:03:08.473,1.35457,1.35464,1.50,1.00
2015.01.16 10:03:09.214,1.35455,1.35464,1.87,1.00
2015.01.16 10:03:10.299,1.35455,1.3546,1.12,1.00
2015.01.16 10:03:10.552,1.35451,1.35459,2.25,1.00
2015.01.16 10:03:10.653,1.35448,1.35459,1.50,1.00
2015.01.16 10:03:11.304,1.35449,1.3546,1.57,1.10
2015.01.16 10:03:11.557,1.35451,1.3546,1.87,1.00
2015.01.16 10:03:12.616,1.35453,1.35464,1.10,1.57
2015.01.16 10:03:13.133,1.35453,1.35464,1.20,1.10
2015.01.16 10:03:13.235,1.35451,1.35462,3.00,1.00
2015.01.16 10:03:13.794,1.35452,1.35462,1.12,1.00
2015.01.16 10:03:14.098,1.3546,1.3547,1.00,1.50
2015.01.16 10:03:14.249,1.35457,1.35467,1.87,1.00
2015.01.16 10:03:14.351,1.35458,1.35469,1.50,1.20
2015.01.16 10:03:14.603,1.35458,1.35466,1.00,1.50
2015.01.16 10:03:15.111,1.3546,1.35466,1.00,1.50
2015.01.16 10:03:15.414,1.35457,1.35467,1.00,1.50
2015.01.16 10:03:15.515,1.35456,1.35464,1.20,1.12
2015.01.16 10:03:15.617,1.35452,1.35462,1.00,1.20
2015.01.16 10:03:15.718,1.35452,1.3546,1.00,1.07
2015.01.16 10:03:15.819,1.3545,1.3546,1.50,1.07
2015.01.16 10:03:16.022,1.35447,1.3546,1.95,1.57
2015.01.16 10:03:16.072,1.35447,1.35457,1.87,1.07
2015.01.16 10:03:16.577,1.35447,1.35457,1.00,1.07
2015.01.16 10:03:18.635,1.35445,1.35457,1.95,1.07
2015.01.16 10:03:18.964,1.35437,1.35439,1.10,1.00
2015.01.16 10:03:19.014,1.35437,1.35439,1.00,1.00
2015.01.16 10:03:19.065,1.3543,1.35435,1.87,1.00
2015.01.16 10:03:19.167,1.35429,1.35433,1.00,1.00
2015.01.16 10:03:19.218,1.35428,1.3543,1.00,1.10
2015.01.16 10:03:19.269,1.3542,1.3543,4.20,1.10
2015.01.16 10:03:19.774,1.35419,1.35431,1.57,1.57
2015.01.16 10:03:19.875,1.35421,1.3543,1.00,1.75
2015.01.16 10:03:19.976,1.35418,1.35429,1.57,1.50
2015.01.16 10:03:20.483,1.3542,1.35429,1.00,1.50
2015.01.16 10:03:20.990,1.3542,1.3543,1.20,1.50
2015.01.16 10:03:22.180,1.35423,1.3543,1.00,1.50
2015.01.16 10:03:23.201,1.35428,1.3543,1.00,1.50
2015.01.16 10:03:23.302,1.35431,1.35435,1.00,1.50
2015.01.16 10:03:23.555,1.35435,1.35438,1.12,1.00
2015.01.16 10:03:23.607,1.35435,1.3544,1.12,1.50
2015.01.16 10:03:23.657,1.35435,1.3544,2.25,1.50
2015.01.16 10:03:23.910,1.35445,1.35451,1.00,3.75
2015.01.16 10:03:24.112,1.35449,1.35451,1.00,2.85
2015.01.16 10:03:24.516,1.35452,1.35464,1.37,3.25
2015.01.16 10:03:24.768,1.35476,1.35481,1.00,1.00
2015.01.16 10:03:24.819,1.35476,1.35484,1.00,1.00
2015.01.16 10:03:24.870,1.35476,1.35484,1.00,1.00
2015.01.16 10:03:24.943,1.35472,1.35485,2.62,1.50
2015.01.16 10:03:25.045,1.35472,1.35481,2.62,1.50
2015.01.16 10:03:25.236,1.35476,1.3548,1.00,1.07
2015.01.16 10:03:25.540,1.35469,1.35474,1.20,1.50
2015.01.16 10:03:25.592,1.35469,1.35477,1.20,1.50
2015.01.16 10:03:25.896,1.35472,1.35476,1.00,1.50
2015.01.16 10:03:25.997,1.35472,1.3548,1.10,1.00
2015.01.16 10:03:26.098,1.35475,1.35482,1.00,1.07
2015.01.16 10:03:26.706,1.35476,1.35482,1.00,1.07
2015.01.16 10:03:27.062,1.35476,1.35484,1.00,1.50
2015.01.16 10:03:27.113,1.35474,1.35484,1.12,1.50
2015.01.16 10:03:27.935,1.35473,1.35484,2.02,2.25
2015.01.16 10:03:28.036,1.35473,1.35484,2.02,2.25
2015.01.16 10:03:28.495,1.35471,1.35481,1.87,1.50
2015.01.16 10:03:28.855,1.35471,1.35479,1.12,1.50
2015.01.16 10:03:29.159,1.35469,1.35472,2.25,1.00
2015.01.16 10:03:29.462,1.35464,1.35472,1.50,2.25
2015.01.16 10:03:29.563,1.35464,1.3547,2.25,1.07
2015.01.16 10:03:30.068,1.35459,1.3547,1.57,1.07
2015.01.16 10:03:30.320,1.35461,1.3547,1.00,1.07
2015.01.16 10:03:30.522,1.35461,1.35472,1.00,1.50
2015.01.16 10:03:30.927,1.35458,1.35466,1.75,1.00
2015.01.16 10:03:31.230,1.35454,1.3546,1.00,1.10
2015.01.16 10:03:31.533,1.3545,1.3546,1.00,1.07
2015.01.16 10:03:32.568,1.35456,1.3546,1.00,1.50
2015.01.16 10:03:32.821,1.35465,1.35471,1.00,1.00
2015.01.16 10:03:32.872,1.35467,1.35474,1.00,1.50
2015.01.16 10:03:33.333,1.35468,1.35476,1.00,1.50
2015.01.16 10:03:35.377,1.3547,1.35476,1.00,1.50
2015.01.16 10:03:35.888,1.3547,1.35477,1.00,1.07
2015.01.16 10:03:35.938,1.35467,1.35477,1.10,1.07
2015.01.16 10:03:36.449,1.35467,1.35476,1.00,1.50
2015.01.16 10:03:36.652,1.35465,1.35476,1.20,1.50
2015.01.16 10:03:36.855,1.35461,1.35472,2.32,1.50
2015.01.16 10:03:36.906,1.35461,1.35472,1.20,2.25
2015.01.16 10:03:36.956,1.35461,1.35472,1.10,3.00
2015.01.16 10:03:37.109,1.35459,1.35468,1.20,1.00
2015.01.16 10:03:37.362,1.35459,1.35466,1.20,1.00
2015.01.16 10:03:37.666,1.35457,1.35465,1.00,1.50
2015.01.16 10:03:37.969,1.35459,1.35466,1.00,1.50
2015.01.16 10:03:38.272,1.35463,1.35468,1.00,1.07
2015.01.16 10:03:38.424,1.35465,1.3547,1.00,1.00
2015.01.16 10:03:38.475,1.35465,1.35473,1.00,1.50
2015.01.16 10:03:38.576,1.35463,1.35472,1.00,1.20
2015.01.16 10:03:38.728,1.35459,1.35472,3.00,2.32
2015.01.16 10:03:38.779,1.35459,1.35469,1.00,1.57
2015.01.16 10:03:38.880,1.35459,1.35467,1.00,1.07
2015.01.16 10:03:39.385,1.35458,1.35467,1.50,1.07
2015.01.16 10:03:39.779,1.35458,1.35469,1.57,1.57
2015.01.16 10:03:40.238,1.35461,1.35469,1.00,1.57
2015.01.16 10:03:40.541,1.35464,1.35471,1.00,1.07
2015.01.16 10:03:40.743,1.35466,1.35475,1.00,1.57
2015.01.16 10:03:40.794,1.35468,1.35475,1.00,1.57
2015.01.16 10:03:41.074,1.35465,1.35475,1.50,1.07
2015.01.16 10:03:41.534,1.35465,1.35475,1.87,1.07
2015.01.16 10:03:41.786,1.35467,1.35479,1.00,3.00
2015.01.16 10:03:42.291,1.35464,1.35477,3.37,1.10
2015.01.16 10:03:42.595,1.35467,1.35479,2.62,1.75
2015.01.16 10:03:42.696,1.35471,1.35481,1.00,2.25
2015.01.16 10:03:42.797,1.35473,1.35481,1.00,1.50
2015.01.16 10:03:42.898,1.35472,1.35483,2.62,1.00
2015.01.16 10:03:43.555,1.35472,1.35483,1.20,1.57
2015.01.16 10:03:43.606,1.3547,1.35481,1.87,1.10
2015.01.16 10:03:43.657,1.3547,1.35481,1.50,1.20
2015.01.16 10:03:45.091,1.35471,1.35482,1.57,1.50
2015.01.16 10:03:45.193,1.35474,1.35482,1.87,1.50
2015.01.16 10:03:45.446,1.35475,1.35486,1.20,2.25
2015.01.16 10:03:45.698,1.35474,1.35483,1.50,1.00
2015.01.16 10:03:45.850,1.35472,1.35483,1.20,1.50
2015.01.16 10:03:45.901,1.35472,1.35483,1.10,2.25
2015.01.16 10:03:46.563,1.3547,1.35481,1.57,1.57
2015.01.16 10:03:46.614,1.3547,1.35479,1.20,1.00
2015.01.16 10:03:46.716,1.35468,1.35477,1.12,1.00
2015.01.16 10:03:46.980,1.35465,1.35475,2.25,1.00
2015.01.16 10:03:47.103,1.35465,1.35475,1.10,1.57
2015.01.16 10:03:47.357,1.35465,1.35475,1.00,2.25
2015.01.16 10:03:47.863,1.35466,1.35475,1.00,2.25
2015.01.16 10:03:48.779,1.35467,1.35475,1.00,2.25
2015.01.16 10:03:50.985,1.35464,1.35475,1.20,2.25
2015.01.16 10:03:51.924,1.35462,1.35473,3.00,1.50
2015.01.16 10:03:52.429,1.35463,1.35475,1.12,1.50
2015.01.16 10:03:52.968,1.35462,1.35473,2.70,1.10
2015.01.16 10:03:53.657,1.35462,1.35471,1.95,1.00
2015.01.16 10:03:54.061,1.35466,1.35471,1.00,1.00
2015.01.16 10:03:54.414,1.35462,1.35471,1.00,1.00
2015.01.16 10:03:54.565,1.35463,1.35474,1.65,1.20
2015.01.16 10:03:54.717,1.35465,1.35474,1.00,1.20
2015.01.16 10:03:57.872,1.35463,1.35471,1.87,1.00
2015.01.16 10:03:58.175,1.35464,1.35474,1.20,1.10
2015.01.16 10:03:59.534,1.35464,1.35471,1.10,1.00
2015.01.16 10:03:59.837,1.35462,1.3547,1.10,1.00
2015.01.16 10:04:00.947,1.35462,1.35472,1.20,1.20
2015.01.16 10:04:01.175,1.35464,1.35473,1.00,1.50
2015.01.16 10:04:01.427,1.35464,1.35475,2.32,1.07
2015.01.16 10:04:01.934,1.35465,1.35473,1.00,1.00
2015.01.16 10:04:02.442,1.35464,1.35473,1.10,1.00
2015.01.16 10:04:04.677,1.35464,1.35471,1.10,1.00
2015.01.16 10:04:04.981,1.35464,1.35473,1.00,1.00
2015.01.16 10:04:05.592,1.35466,1.35476,1.00,2.25
2015.01.16 10:04:06.399,1.35466,1.35476,1.12,1.20
2015.01.16 10:04:08.960,1.35465,1.35475,1.75,1.00
2015.01.16 10:04:09.370,1.35465,1.35471,2.34,1.00
2015.01.16 10:04:09.623,1.35463,1.35471,1.12,1.00
2015.01.16 10:04:09.725,1.35461,1.35471,1.87,1.00
2015.01.16 10:04:09.827,1.35461,1.35472,1.65,1.50
2015.01.16 10:04:09.877,1.35461,1.35473,2.32,1.85
2015.01.16 10:04:09.978,1.35461,1.35473,3.00,1.20
2015.01.16 10:04:10.483,1.35464,1.35473,1.00,1.50
2015.01.16 10:04:10.736,1.35464,1.35475,1.50,1.65
2015.01.16 10:04:11.442,1.35464,1.35475,1.12,2.32
2015.01.16 10:04:11.947,1.35464,1.35474,1.57,1.07
2015.01.16 10:04:12.149,1.35462,1.35474,1.50,4.12
2015.01.16 10:04:12.673,1.35462,1.35473,1.50,1.50
2015.01.16 10:04:14.224,1.35464,1.35473,1.50,2.25
2015.01.16 10:04:14.527,1.35468,1.35479,1.87,2.25
2015.01.16 10:04:14.578,1.3547,1.35478,1.37,1.07
2015.01.16 10:04:15.089,1.3547,1.35479,1.12,1.57
2015.01.16 10:04:15.595,1.3547,1.35477,1.12,1.00
2015.01.16 10:04:16.311,1.35468,1.35477,1.20,1.00
2015.01.16 10:04:16.513,1.35468,1.35479,3.45,1.50
2015.01.16 10:04:16.715,1.3547,1.35482,1.20,1.57
2015.01.16 10:04:17.473,1.3547,1.35482,1.20,1.95
2015.01.16 10:04:17.776,1.35466,1.35474,2.25,1.00
2015.01.16 10:04:17.877,1.35466,1.35474,1.20,1.00
2015.01.16 10:04:17.979,1.35462,1.35473,1.87,1.00
2015.01.16 10:04:18.483,1.35463,1.35473,1.50,1.07
2015.01.16 10:04:18.585,1.35466,1.35473,1.00,1.07
2015.01.16 10:04:18.686,1.35464,1.35475,1.10,1.75
2015.01.16 10:04:18.989,1.3546,1.35472,2.25,1.00
2015.01.16 10:04:19.040,1.35464,1.35472,1.00,1.00
2015.01.16 10:04:19.564,1.35463,1.35472,1.00,1.57
2015.01.16 10:04:19.918,1.35465,1.35472,1.00,1.00
2015.01.16 10:04:20.069,1.35467,1.35477,1.00,2.25
2015.01.16 10:04:20.575,1.35468,1.35477,1.00,1.20
2015.01.16 10:04:21.081,1.35469,1.35478,1.12,1.50
2015.01.16 10:04:21.284,1.35469,1.35479,1.87,1.00
2015.01.16 10:04:21.827,1.3547,1.35479,1.45,1.00
2015.01.16 10:04:22.256,1.3547,1.35482,1.12,2.25
2015.01.16 10:04:22.609,1.35473,1.35482,1.00,1.50
2015.01.16 10:04:23.536,1.3547,1.35482,2.34,3.62
2015.01.16 10:04:23.840,1.35469,1.35479,1.00,1.87
2015.01.16 10:04:24.042,1.35466,1.35477,1.00,1.50
2015.01.16 10:04:24.093,1.35466,1.35477,1.37,2.87
2015.01.16 10:04:24.345,1.35472,1.3548,1.50,1.00
2015.01.16 10:04:24.548,1.35472,1.3548,2.25,1.00
2015.01.16 10:04:24.649,1.35472,1.35484,2.62,1.10
2015.01.16 10:04:28.426,1.35472,1.35483,1.87,1.12
2015.01.16 10:04:28.477,1.35471,1.35475,1.87,1.00
2015.01.16 10:04:28.679,1.35463,1.35473,1.12,1.12
2015.01.16 10:04:28.780,1.35462,1.35473,1.50,2.25
2015.01.16 10:04:29.314,1.35462,1.35472,1.00,2.25
2015.01.16 10:04:29.846,1.35459,1.3547,2.25,1.00
2015.01.16 10:04:30.632,1.35459,1.3547,1.50,1.20
2015.01.16 10:04:30.682,1.35459,1.3547,1.20,2.32
2015.01.16 10:04:31.209,1.35459,1.35468,1.50,1.50
2015.01.16 10:04:31.311,1.3546,1.3547,1.00,3.00
2015.01.16 10:04:31.412,1.35461,1.3547,1.50,1.10
2015.01.16 10:04:31.715,1.35465,1.35471,1.00,1.00
2015.01.16 10:04:32.019,1.35465,1.35475,1.00,1.00
2015.01.16 10:04:34.658,1.35468,1.35474,1.00,1.00
2015.01.16 10:04:35.213,1.35468,1.35474,1.00,1.50
2015.01.16 10:04:35.319,1.35466,1.35474,1.00,1.57
2015.01.16 10:04:35.370,1.35464,1.35474,1.00,2.32
2015.01.16 10:04:36.900,1.35463,1.35473,1.10,1.10
2015.01.16 10:04:37.910,1.35462,1.35472,1.20,1.00
2015.01.16 10:04:38.011,1.3546,1.3547,3.00,1.00
2015.01.16 10:04:38.213,1.35459,1.3547,1.20,1.57
2015.01.16 10:04:38.718,1.35457,1.35468,3.00,1.00
2015.01.16 10:04:39.223,1.35457,1.35468,2.25,1.20
