2015.01.14 14:01:44.066,1.37609,1.37617,1.00,2.62
2015.01.14 14:01:44.319,1.37606,1.37616,1.19,1.87
2015.01.14 14:01:44.521,1.37606,1.37614,1.50,1.19
2015.01.14 14:01:44.824,1.37598,1.37606,2.89,1.00
2015.01.14 14:01:45.329,1.37599,1.37607,1.25,1.12
2015.01.14 14:01:45.380,1.37599,1.37609,1.25,1.31
2015.01.14 14:01:45.481,1.37601,1.3761,1.00,3.34
2015.01.14 14:01:45.835,1.37598,1.37608,2.96,1.12
2015.01.14 14:01:45.886,1.37598,1.37606,2.14,1.00
2015.01.14 14:01:46.190,1.37595,1.37601,1.50,1.00
2015.01.14 14:01:46.355,1.37592,1.376,1.87,1.00
2015.01.14 14:01:46.867,1.37592,1.37599,1.00,1.00
2015.01.14 14:01:46.968,1.37595,1.37599,1.00,1.37
2015.01.14 14:01:47.172,1.37601,1.37606,1.00,1.00
2015.01.14 14:01:47.274,1.37601,1.37609,1.00,1.56
2015.01.14 14:01:47.880,1.37604,1.37611,1.00,2.89
2015.01.14 14:01:47.981,1.37603,1.37611,1.00,2.51
2015.01.14 14:01:48.082,1.376,1.3761,2.25,1.10
2015.01.14 14:01:48.184,1.376,1.37607,1.00,1.00
2015.01.14 14:01:48.689,1.37599,1.37607,1.19,1.37
2015.01.14 14:01:49.011,1.37601,1.37609,2.25,1.19
2015.01.14 14:01:49.113,1.37603,1.37611,1.00,1.46
2015.01.14 14:01:49.618,1.37604,1.37611,1.00,1.31
2015.01.14 14:01:50.526,1.37603,1.37611,1.20,1.56
2015.01.14 14:01:50.829,1.37606,1.37612,1.00,1.69
2015.01.14 14:01:50.880,1.37607,1.37612,1.00,1.12
2015.01.14 14:01:50.981,1.37605,1.37612,1.31,1.00
2015.01.14 14:01:51.133,1.37603,1.3761,1.19,1.00
2015.01.14 14:01:51.184,1.37603,1.3761,1.25,1.00
2015.01.14 14:01:51.487,1.37601,1.37609,1.00,1.00
2015.01.14 14:01:51.891,1.37603,1.37611,1.00,4.09
2015.01.14 14:01:52.400,1.37602,1.3761,1.00,1.31
2015.01.14 14:01:52.904,1.37605,1.37611,1.00,1.69
2015.01.14 14:01:53.208,1.37611,1.3762,1.50,2.44
2015.01.14 14:01:54.317,1.37611,1.37613,1.00,1.00
2015.01.14 14:01:54.519,1.37601,1.37604,2.62,1.00
2015.01.14 14:01:54.620,1.37599,1.37604,1.00,1.00
2015.01.14 14:01:55.126,1.37597,1.37603,1.25,1.00
2015.01.14 14:01:55.379,1.37594,1.37604,2.44,2.44
2015.01.14 14:01:55.883,1.37594,1.37602,2.44,1.00
2015.01.14 14:01:55.934,1.37598,1.37602,1.00,1.00
2015.01.14 14:01:55.985,1.37598,1.37604,1.00,1.00
2015.01.14 14:01:56.036,1.376,1.37605,1.00,1.00
2015.01.14 14:01:56.188,1.37601,1.3761,1.69,2.25
2015.01.14 14:01:56.603,1.37602,1.3761,1.00,2.06
2015.01.14 14:01:56.907,1.37595,1.37602,2.51,1.00
2015.01.14 14:01:57.211,1.37602,1.37608,1.00,1.37
2015.01.14 14:01:57.414,1.37607,1.37613,1.00,1.50
2015.01.14 14:01:57.769,1.3761,1.37615,1.00,1.66
2015.01.14 14:01:57.972,1.37609,1.37615,1.00,1.19
2015.01.14 14:01:58.075,1.37606,1.37611,1.10,1.69
2015.01.14 14:01:58.127,1.37603,1.3761,1.20,1.37
2015.01.14 14:01:58.177,1.37602,1.37609,1.57,2.06
2015.01.14 14:01:58.483,1.37604,1.37609,1.00,1.62
2015.01.14 14:01:58.790,1.37606,1.3761,1.00,1.19
2015.01.14 14:01:58.942,1.37601,1.37604,1.01,1.00
2015.01.14 14:01:59.447,1.37602,1.37605,1.00,1.00
2015.01.14 14:02:00.375,1.37602,1.3761,1.00,3.56
2015.01.14 14:02:00.426,1.376,1.37608,3.07,1.19
2015.01.14 14:02:00.629,1.37597,1.376,1.00,1.00
2015.01.14 14:02:00.680,1.37597,1.37602,1.00,1.00
2015.01.14 14:02:00.781,1.37599,1.37602,1.12,1.00
2015.01.14 14:02:01.287,1.37599,1.37603,1.50,1.00
2015.01.14 14:02:01.792,1.37599,1.37604,2.25,1.00
2015.01.14 14:02:02.297,1.37599,1.37606,1.69,1.00
2015.01.14 14:02:02.398,1.37599,1.37604,1.69,1.00
2015.01.14 14:02:03.005,1.37599,1.37603,1.50,1.00
2015.01.14 14:02:03.568,1.37599,1.37602,1.00,1.00
2015.01.14 14:02:03.671,1.37596,1.37601,1.31,1.00
2015.01.14 14:02:04.177,1.37596,1.376,1.00,1.00
2015.01.14 14:02:04.728,1.37594,1.37599,1.76,1.00
2015.01.14 14:02:04.932,1.37594,1.37598,1.25,1.00
2015.01.14 14:02:05.616,1.37594,1.37599,1.50,1.00
2015.01.14 14:02:06.622,1.37594,1.376,1.87,1.00
2015.01.14 14:02:07.127,1.37595,1.37602,1.25,1.00
2015.01.14 14:02:07.228,1.37595,1.37599,1.25,1.00
2015.01.14 14:02:07.755,1.37595,1.376,1.25,1.00
2015.01.14 14:02:08.121,1.37595,1.37602,1.25,1.87
2015.01.14 14:02:08.424,1.37595,1.37603,2.06,1.37
2015.01.14 14:02:08.929,1.37597,1.37601,1.76,1.00
2015.01.14 14:02:09.434,1.37596,1.37602,1.19,1.00
2015.01.14 14:02:09.838,1.37597,1.37605,1.19,1.50
2015.01.14 14:02:09.939,1.37605,1.37608,1.00,1.20
2015.01.14 14:02:10.041,1.37607,1.37613,1.69,1.20
2015.01.14 14:02:10.243,1.37607,1.37613,2.14,1.00
2015.01.14 14:02:10.345,1.37607,1.37616,2.89,1.00
2015.01.14 14:02:10.446,1.37611,1.37617,1.29,1.00
2015.01.14 14:02:10.749,1.37611,1.37616,2.25,1.00
2015.01.14 14:02:11.035,1.3761,1.37618,1.76,1.00
2015.01.14 14:02:11.137,1.37613,1.3762,1.19,1.00
2015.01.14 14:02:11.650,1.37613,1.37619,1.84,1.00
2015.01.14 14:02:12.156,1.37614,1.3762,1.19,1.00
2015.01.14 14:02:12.510,1.37617,1.3762,1.00,1.00
2015.01.14 14:02:12.561,1.37617,1.37622,1.00,1.00
2015.01.14 14:02:12.662,1.37617,1.3762,1.00,1.00
2015.01.14 14:02:12.966,1.37612,1.37616,1.10,1.00
2015.01.14 14:02:13.118,1.3761,1.37613,1.20,1.00
2015.01.14 14:02:13.219,1.37608,1.37612,1.69,1.00
2015.01.14 14:02:13.270,1.37611,1.37616,1.00,1.00
2015.01.14 14:02:13.321,1.37616,1.37619,1.50,1.37
2015.01.14 14:02:13.524,1.37624,1.37627,1.50,1.50
2015.01.14 14:02:13.574,1.37623,1.37627,1.05,2.25
2015.01.14 14:02:13.676,1.37626,1.37629,1.25,3.25
2015.01.14 14:02:13.779,1.37624,1.37627,2.32,1.50
2015.01.14 14:02:14.133,1.37624,1.37629,1.50,1.00
2015.01.14 14:02:14.184,1.37624,1.37629,1.31,1.00
2015.01.14 14:02:14.443,1.37624,1.37628,1.00,1.00
2015.01.14 14:02:14.494,1.37623,1.37626,1.00,1.00
2015.01.14 14:02:14.595,1.3762,1.37625,2.06,1.00
2015.01.14 14:02:14.646,1.37619,1.37627,2.14,1.00
2015.01.14 14:02:14.950,1.37618,1.37625,3.56,1.00
2015.01.14 14:02:15.256,1.37611,1.37618,2.00,1.00
2015.01.14 14:02:15.307,1.3761,1.37617,3.26,1.00
2015.01.14 14:02:15.408,1.3761,1.37614,1.76,1.00
2015.01.14 14:02:15.712,1.37608,1.37611,2.47,1.00
2015.01.14 14:02:15.914,1.37603,1.37612,1.85,1.50
2015.01.14 14:02:15.965,1.37603,1.37612,1.65,1.19
2015.01.14 14:02:16.016,1.37604,1.37613,1.75,1.69
2015.01.14 14:02:16.066,1.37606,1.37613,1.50,1.00
2015.01.14 14:02:16.218,1.37607,1.37611,1.20,1.00
2015.01.14 14:02:16.522,1.37603,1.37611,1.09,1.00
2015.01.14 14:02:17.077,1.37604,1.37611,1.00,1.00
2015.01.14 14:02:17.347,1.37603,1.37609,1.09,1.00
2015.01.14 14:02:17.600,1.37601,1.37609,1.00,1.00
2015.01.14 14:02:17.702,1.37602,1.37609,1.69,1.00
2015.01.14 14:02:17.804,1.37608,1.37615,1.50,2.62
2015.01.14 14:02:17.855,1.37611,1.37615,1.00,1.00
2015.01.14 14:02:17.958,1.37611,1.37619,1.00,1.87
2015.01.14 14:02:18.009,1.37614,1.37619,1.00,1.37
2015.01.14 14:02:18.060,1.37614,1.3762,1.50,1.00
2015.01.14 14:02:18.111,1.37614,1.37623,1.50,3.00
2015.01.14 14:02:18.213,1.37614,1.37623,1.69,1.00
2015.01.14 14:02:18.517,1.37614,1.3762,1.00,1.00
2015.01.14 14:02:18.821,1.37599,1.37602,1.80,1.00
2015.01.14 14:02:18.923,1.37595,1.376,1.00,1.56
2015.01.14 14:02:19.024,1.37592,1.37597,1.12,1.25
2015.01.14 14:02:19.075,1.37592,1.37594,1.00,1.00
2015.01.14 14:02:19.126,1.37587,1.37594,1.20,1.00
2015.01.14 14:02:19.177,1.37587,1.37592,1.00,1.00
2015.01.14 14:02:19.279,1.37585,1.37595,1.84,1.19
2015.01.14 14:02:19.582,1.37587,1.37597,1.00,1.31
2015.01.14 14:02:20.100,1.37586,1.37597,1.25,2.06
2015.01.14 14:02:20.303,1.37586,1.37597,1.19,1.87
2015.01.14 14:02:20.354,1.3759,1.37597,1.00,1.87
2015.01.14 14:02:20.679,1.37587,1.3759,1.00,1.00
2015.01.14 14:02:20.730,1.37584,1.3759,1.12,1.19
2015.01.14 14:02:20.882,1.37587,1.37593,1.00,2.06
2015.01.14 14:02:20.933,1.37587,1.37593,1.00,1.69
2015.01.14 14:02:21.085,1.37582,1.3759,1.84,1.00
2015.01.14 14:02:21.136,1.37582,1.3759,1.20,1.56
2015.01.14 14:02:21.238,1.3758,1.37588,1.00,1.56
2015.01.14 14:02:21.339,1.37578,1.37588,1.20,2.06
2015.01.14 14:02:21.390,1.3758,1.37588,1.00,1.69
2015.01.14 14:02:21.694,1.37575,1.37583,2.62,1.12
2015.01.14 14:02:21.997,1.37575,1.37582,1.00,1.19
2015.01.14 14:02:22.098,1.37572,1.3758,2.32,1.19
2015.01.14 14:02:22.792,1.37572,1.3758,1.00,1.12
2015.01.14 14:02:22.843,1.37574,1.3758,1.00,1.12
2015.01.14 14:02:22.995,1.37575,1.37582,1.00,1.12
2015.01.14 14:02:23.147,1.37578,1.37585,1.00,1.56
2015.01.14 14:02:23.501,1.3758,1.37585,1.00,1.00
2015.01.14 14:02:23.608,1.37585,1.37586,1.00,1.00
2015.01.14 14:02:23.661,1.37589,1.3759,1.00,1.50
2015.01.14 14:02:23.712,1.37589,1.37593,1.00,2.25
2015.01.14 14:02:23.763,1.37584,1.37591,1.50,1.00
2015.01.14 14:02:23.814,1.37584,1.3759,1.37,1.19
2015.01.14 14:02:23.866,1.37582,1.37589,1.00,1.31
2015.01.14 14:02:23.918,1.37582,1.37587,1.00,1.37
2015.01.14 14:02:23.970,1.37578,1.37583,1.00,1.00
2015.01.14 14:02:24.021,1.37577,1.37582,1.00,1.76
2015.01.14 14:02:24.123,1.37573,1.37582,1.00,2.59
2015.01.14 14:02:24.647,1.37574,1.37582,1.00,2.44
2015.01.14 14:02:25.152,1.37574,1.37582,1.00,1.19
2015.01.14 14:02:25.913,1.37574,1.37582,1.00,1.56
2015.01.14 14:02:25.965,1.37572,1.3758,1.00,1.69
2015.01.14 14:02:26.066,1.37576,1.37582,1.00,1.00
2015.01.14 14:02:26.218,1.37575,1.37583,1.00,2.81
2015.01.14 14:02:26.269,1.37572,1.37582,1.12,1.69
2015.01.14 14:02:26.320,1.37572,1.37581,1.87,1.19
2015.01.14 14:02:26.421,1.37572,1.37582,1.10,1.69
2015.01.14 14:02:26.926,1.37571,1.37579,1.00,1.19
2015.01.14 14:02:27.330,1.37575,1.37579,1.50,1.00
2015.01.14 14:02:27.634,1.37583,1.37586,1.50,1.00
2015.01.14 14:02:27.736,1.3758,1.37588,3.19,1.00
2015.01.14 14:02:27.888,1.37583,1.3759,1.00,1.25
2015.01.14 14:02:28.091,1.37583,1.37588,1.00,1.00
2015.01.14 14:02:28.519,1.37581,1.37585,1.10,1.25
2015.01.14 14:02:28.723,1.37581,1.37588,1.00,1.10
2015.01.14 14:02:28.825,1.37582,1.37587,1.00,1.19
2015.01.14 14:02:29.128,1.37588,1.37589,1.00,1.00
2015.01.14 14:02:29.432,1.37591,1.37596,1.00,1.00
2015.01.14 14:02:29.584,1.37589,1.37592,1.25,1.00
2015.01.14 14:02:29.685,1.37589,1.37593,1.00,1.50
2015.01.14 14:02:29.787,1.37589,1.3759,1.00,1.00
2015.01.14 14:02:29.889,1.37587,1.37591,1.00,1.00
2015.01.14 14:02:29.991,1.37589,1.37594,1.50,2.44
2015.01.14 14:02:30.082,1.37587,1.37592,1.50,1.19
2015.01.14 14:02:30.133,1.37582,1.37589,1.12,1.19
2015.01.14 14:02:30.438,1.37576,1.37582,1.00,1.00
2015.01.14 14:02:30.539,1.37574,1.37577,1.50,1.00
2015.01.14 14:02:30.692,1.37571,1.37575,1.00,1.00
2015.01.14 14:02:30.844,1.37567,1.37571,1.50,1.00
2015.01.14 14:02:31.198,1.37567,1.37574,1.00,2.25
2015.01.14 14:02:31.249,1.37567,1.37574,1.50,2.44
2015.01.14 14:02:31.652,1.37568,1.37576,1.00,1.87
2015.01.14 14:02:31.703,1.37568,1.37576,1.50,1.87
2015.01.14 14:02:31.754,1.3757,1.37576,1.00,1.12
2015.01.14 14:02:31.956,1.37568,1.37576,2.25,1.37
2015.01.14 14:02:32.058,1.37569,1.37571,1.00,1.00
2015.01.14 14:02:32.109,1.37565,1.3757,1.31,1.00
2015.01.14 14:02:32.160,1.37564,1.3757,1.50,1.00
2015.01.14 14:02:32.261,1.37563,1.37571,1.09,1.37
2015.01.14 14:02:32.362,1.37565,1.37569,1.00,1.00
2015.01.14 14:02:32.413,1.37567,1.37572,1.00,1.00
2015.01.14 14:02:32.464,1.37567,1.37575,1.56,1.87
2015.01.14 14:02:32.586,1.37567,1.37575,1.50,1.50
2015.01.14 14:02:32.637,1.37566,1.37575,1.00,1.69
2015.01.14 14:02:32.941,1.37562,1.37569,1.10,1.00
2015.01.14 14:02:33.245,1.3757,1.37575,1.00,1.12
2015.01.14 14:02:33.347,1.37574,1.37578,1.00,4.50
2015.01.14 14:02:33.549,1.37571,1.37575,1.75,1.00
2015.01.14 14:02:33.600,1.37569,1.37574,1.85,1.00
2015.01.14 14:02:33.703,1.37565,1.37572,3.00,1.50
2015.01.14 14:02:33.804,1.37565,1.3757,1.00,1.12
2015.01.14 14:02:33.956,1.37565,1.37572,1.00,1.00
2015.01.14 14:02:34.108,1.37565,1.3757,1.00,1.00
2015.01.14 14:02:34.412,1.37558,1.37563,1.75,1.50
2015.01.14 14:02:34.463,1.37558,1.37561,1.00,1.19
2015.01.14 14:02:34.615,1.37553,1.37561,1.00,1.19
2015.01.14 14:02:34.716,1.37553,1.37562,1.50,1.00
2015.01.14 14:02:34.918,1.37553,1.3756,1.50,1.00
2015.01.14 14:02:35.121,1.37555,1.37564,1.00,2.44
2015.01.14 14:02:35.172,1.37555,1.37563,1.87,1.00
2015.01.14 14:02:35.527,1.37555,1.37563,4.50,1.00
2015.01.14 14:02:35.629,1.37559,1.37565,1.00,1.19
2015.01.14 14:02:35.932,1.3757,1.37573,4.12,1.75
2015.01.14 14:02:36.150,1.37576,1.37586,1.00,1.20
2015.01.14 14:02:36.251,1.37575,1.37583,4.76,1.00
2015.01.14 14:02:36.302,1.37575,1.37583,4.50,1.00
2015.01.14 14:02:36.353,1.37575,1.37581,1.00,1.00
2015.01.14 14:02:36.404,1.37572,1.37579,1.27,1.00
2015.01.14 14:02:36.909,1.37572,1.3758,2.62,1.25
2015.01.14 14:02:37.162,1.37571,1.37573,1.00,1.00
2015.01.14 14:02:37.314,1.37563,1.37569,2.02,1.25
2015.01.14 14:02:37.365,1.37563,1.37567,1.10,1.00
2015.01.14 14:02:37.467,1.37563,1.37571,1.00,1.29
2015.01.14 14:02:37.669,1.37563,1.37572,1.12,1.19
2015.01.14 14:02:37.972,1.37562,1.37569,1.00,1.00
2015.01.14 14:02:38.376,1.3756,1.37564,1.19,1.00
2015.01.14 14:02:38.630,1.37562,1.37567,1.37,1.00
2015.01.14 14:02:38.682,1.37561,1.37569,1.50,1.50
2015.01.14 14:02:38.783,1.37564,1.37566,1.00,1.00
2015.01.14 14:02:38.884,1.37569,1.37571,1.00,1.37
2015.01.14 14:02:38.986,1.37574,1.37577,1.00,1.75
2015.01.14 14:02:39.188,1.37581,1.37587,1.19,1.00
2015.01.14 14:02:39.492,1.37582,1.3759,1.19,1.00
2015.01.14 14:02:39.593,1.37585,1.3759,1.00,1.00
2015.01.14 14:02:41.084,1.37585,1.37592,1.00,1.69
2015.01.14 14:02:41.388,1.37587,1.37592,1.00,1.19
2015.01.14 14:02:41.489,1.37585,1.37592,1.00,1.69
2015.01.14 14:02:41.590,1.37585,1.37591,1.00,3.19
2015.01.14 14:02:41.793,1.37582,1.37587,1.00,1.69
2015.01.14 14:02:41.894,1.3758,1.37587,1.00,1.69
2015.01.14 14:02:42.097,1.37582,1.37588,1.00,1.75
2015.01.14 14:02:42.249,1.37583,1.37588,1.00,1.00
2015.01.14 14:02:42.429,1.37586,1.37589,1.00,1.00
2015.01.14 14:02:42.682,1.37593,1.37598,1.00,1.69
2015.01.14 14:02:42.733,1.37589,1.37597,1.25,1.31
2015.01.14 14:02:42.783,1.37589,1.37594,1.25,1.00
2015.01.14 14:02:43.087,1.37587,1.37594,1.50,1.56
2015.01.14 14:02:43.593,1.37588,1.37593,1.00,1.19
2015.01.14 14:02:44.099,1.37586,1.3759,1.50,1.69
2015.01.14 14:02:44.302,1.37584,1.3759,1.00,2.06
2015.01.14 14:02:44.454,1.37584,1.3759,1.00,3.19
2015.01.14 14:02:44.555,1.37581,1.37584,1.00,1.00
2015.01.14 14:02:44.657,1.37582,1.37586,1.50,2.25
2015.01.14 14:02:44.860,1.37582,1.37588,1.50,1.00
2015.01.14 14:02:44.911,1.37582,1.37591,1.50,1.50
2015.01.14 14:02:44.962,1.37587,1.37591,1.50,1.00
2015.01.14 14:02:45.013,1.37587,1.37593,1.50,2.44
2015.01.14 14:02:45.064,1.37589,1.37594,1.00,1.19
2015.01.14 14:02:45.165,1.3759,1.37594,1.00,1.69
2015.01.14 14:02:45.368,1.37591,1.37597,1.00,2.81
2015.01.14 14:02:45.621,1.37591,1.37597,1.50,2.81
2015.01.14 14:02:45.773,1.37593,1.37595,1.00,1.00
2015.01.14 14:02:46.026,1.37596,1.37602,1.00,2.44
2015.01.14 14:02:46.564,1.37597,1.37603,1.00,2.81
2015.01.14 14:02:46.666,1.37597,1.37603,1.00,2.06
2015.01.14 14:02:46.767,1.37597,1.37602,1.00,1.00
2015.01.14 14:02:46.868,1.37599,1.37602,1.50,1.12
2015.01.14 14:02:46.919,1.37599,1.37605,1.50,1.50
2015.01.14 14:02:46.970,1.37601,1.37609,1.50,1.69
2015.01.14 14:02:47.475,1.37601,1.37608,1.50,1.25
2015.01.14 14:02:47.980,1.37601,1.37607,1.50,1.00
2015.01.14 14:02:48.637,1.37601,1.37606,1.00,1.00
2015.01.14 14:02:48.931,1.37601,1.37604,1.50,1.00
2015.01.14 14:02:49.448,1.376,1.37605,1.37,1.31
2015.01.14 14:02:49.600,1.37602,1.37608,1.50,1.00
2015.01.14 14:02:49.701,1.37604,1.3761,1.00,1.25
2015.01.14 14:02:50.004,1.37604,1.37608,1.00,1.00
2015.01.14 14:02:50.509,1.37604,1.37609,1.00,1.19
2015.01.14 14:02:50.826,1.37607,1.37609,1.00,1.00
2015.01.14 14:02:50.933,1.37604,1.3761,1.00,1.19
2015.01.14 14:02:51.036,1.37602,1.3761,1.00,2.81
2015.01.14 14:02:51.441,1.37599,1.37606,1.50,1.19
2015.01.14 14:02:51.947,1.376,1.37607,1.00,1.69
2015.01.14 14:02:52.352,1.37603,1.37608,1.00,1.19
2015.01.14 14:02:52.503,1.37601,1.37607,1.00,1.00
2015.01.14 14:02:53.008,1.37601,1.37606,1.00,1.25
2015.01.14 14:02:53.715,1.37601,1.37606,1.00,1.19
2015.01.14 14:02:54.220,1.37598,1.37606,1.50,1.94
2015.01.14 14:02:54.798,1.37598,1.37604,1.50,1.12
2015.01.14 14:02:54.849,1.37598,1.37606,2.25,2.81
2015.01.14 14:02:55.001,1.37601,1.37607,1.00,1.50
2015.01.14 14:02:55.304,1.37601,1.37605,1.50,1.00
2015.01.14 14:02:55.810,1.37601,1.37606,1.00,1.25
2015.01.14 14:02:56.164,1.37601,1.37604,1.00,1.00
2015.01.14 14:02:56.216,1.37601,1.37607,1.00,1.19
2015.01.14 14:02:57.327,1.37601,1.37608,1.00,1.56
2015.01.14 14:02:58.237,1.37601,1.37608,1.00,2.44
2015.01.14 14:02:58.742,1.37601,1.37607,1.00,1.62
2015.01.14 14:02:59.259,1.37603,1.37607,1.00,1.62
2015.01.14 14:03:00.350,1.37603,1.37606,1.00,1.69
2015.01.14 14:03:01.798,1.376,1.37605,1.50,1.00
2015.01.14 14:03:02.303,1.376,1.37604,1.00,1.25
2015.01.14 14:03:03.902,1.37598,1.37601,1.50,1.00
2015.01.14 14:03:04.039,1.37597,1.37603,1.50,2.06
2015.01.14 14:03:04.545,1.37596,1.37601,1.00,1.37
2015.01.14 14:03:04.951,1.37596,1.376,1.00,1.56
2015.01.14 14:03:05.004,1.37594,1.37599,1.00,1.62
2015.01.14 14:03:05.055,1.37594,1.37599,1.50,2.06
2015.01.14 14:03:05.309,1.37594,1.37599,1.00,1.31
2015.01.14 14:03:05.411,1.37593,1.37595,1.00,2.25
2015.01.14 14:03:05.463,1.37588,1.3759,1.00,1.00
2015.01.14 14:03:05.767,1.37581,1.37587,1.00,1.94
2015.01.14 14:03:07.240,1.37579,1.37581,1.50,1.00
2015.01.14 14:03:07.847,1.37581,1.37583,1.00,1.00
2015.01.14 14:03:08.360,1.37581,1.37585,1.50,1.00
2015.01.14 14:03:09.068,1.37578,1.37581,1.25,1.00
2015.01.14 14:03:09.526,1.37582,1.37584,1.00,1.00
2015.01.14 14:03:09.577,1.37582,1.37586,1.00,1.00
2015.01.14 14:03:09.679,1.37583,1.37586,1.00,1.00
2015.01.14 14:03:09.781,1.37583,1.37589,1.50,1.19
2015.01.14 14:03:10.288,1.37583,1.37585,1.50,1.00
2015.01.14 14:03:10.794,1.37583,1.37585,1.00,1.00
2015.01.14 14:03:11.053,1.37582,1.37585,1.00,1.00
2015.01.14 14:03:11.104,1.3758,1.37585,1.00,1.12
2015.01.14 14:03:11.257,1.37579,1.37581,1.00,1.00
2015.01.14 14:03:11.308,1.37573,1.37576,2.25,1.00
2015.01.14 14:03:11.662,1.3757,1.37573,1.00,1.25
2015.01.14 14:03:11.713,1.3757,1.37573,1.50,1.25
2015.01.14 14:03:11.764,1.3757,1.37572,1.50,1.00
2015.01.14 14:03:12.269,1.3757,1.37573,1.00,1.25
2015.01.14 14:03:12.883,1.3757,1.37575,1.00,1.19
2015.01.14 14:03:13.813,1.3757,1.37578,1.50,2.44
2015.01.14 14:03:15.440,1.3757,1.37579,1.50,4.84
2015.01.14 14:03:17.306,1.3757,1.37576,1.50,1.37
2015.01.14 14:03:17.927,1.37571,1.37572,1.00,1.00
2015.01.14 14:03:18.028,1.37572,1.37574,1.00,1.00
2015.01.14 14:03:18.130,1.37572,1.37577,1.00,1.00
2015.01.14 14:03:18.433,1.37574,1.37579,1.00,1.46
2015.01.14 14:03:18.837,1.37572,1.37579,1.50,2.21
2015.01.14 14:03:19.134,1.37574,1.37579,1.00,1.84
2015.01.14 14:03:19.438,1.37569,1.37571,1.00,1.12
2015.01.14 14:03:19.540,1.37566,1.37571,1.50,1.87
2015.01.14 14:03:20.046,1.37567,1.37571,1.00,1.00
2015.01.14 14:03:20.450,1.37569,1.37571,1.00,1.00
2015.01.14 14:03:20.553,1.37568,1.37575,1.50,2.81
2015.01.14 14:03:21.080,1.37567,1.37574,1.00,3.19
2015.01.14 14:03:21.181,1.37567,1.37569,1.00,1.00
2015.01.14 14:03:21.436,1.37562,1.37566,1.50,1.87
2015.01.14 14:03:21.487,1.37562,1.37564,1.50,1.00
2015.01.14 14:03:21.538,1.37558,1.37564,1.00,1.87
2015.01.14 14:03:22.063,1.3756,1.37565,1.00,1.25
2015.01.14 14:03:22.469,1.3756,1.37561,1.00,1.12
2015.01.14 14:03:22.570,1.37559,1.37561,1.50,1.12
2015.01.14 14:03:22.672,1.37556,1.37561,1.00,1.12
2015.01.14 14:03:22.834,1.37561,1.37565,1.50,1.65
2015.01.14 14:03:22.886,1.37561,1.37565,1.50,1.50
2015.01.14 14:03:22.937,1.37561,1.37567,1.00,1.10
2015.01.14 14:03:23.039,1.37563,1.37567,1.00,1.12
2015.01.14 14:03:23.191,1.37561,1.37564,1.00,1.00
2015.01.14 14:03:23.292,1.37558,1.37564,1.00,1.87
2015.01.14 14:03:23.444,1.37558,1.37562,1.00,1.00
2015.01.14 14:03:23.747,1.37554,1.37558,1.00,1.00
2015.01.14 14:03:23.899,1.37554,1.37561,1.00,1.12
2015.01.14 14:03:24.152,1.37552,1.3756,1.00,1.87
2015.01.14 14:03:24.455,1.37556,1.37562,1.00,1.37
2015.01.14 14:03:24.760,1.37558,1.37564,1.00,1.37
2015.01.14 14:03:25.164,1.37556,1.37561,1.00,1.12
2015.01.14 14:03:25.367,1.37558,1.37563,1.00,1.56
2015.01.14 14:03:26.057,1.37556,1.37563,1.50,1.94
2015.01.14 14:03:26.577,1.37556,1.37564,1.00,2.44
2015.01.14 14:03:26.931,1.37556,1.37565,1.00,3.64
2015.01.14 14:03:27.135,1.37558,1.37564,1.00,1.00
2015.01.14 14:03:27.439,1.37556,1.37561,1.00,1.50
2015.01.14 14:03:27.743,1.37554,1.37559,1.00,1.12
2015.01.14 14:03:27.794,1.37551,1.37559,2.25,1.12
2015.01.14 14:03:27.845,1.37551,1.37559,2.25,1.31
2015.01.14 14:03:27.947,1.37552,1.3756,1.00,1.47
2015.01.14 14:03:28.353,1.37554,1.3756,1.00,2.81
2015.01.14 14:03:28.864,1.37554,1.37557,1.00,1.00
2015.01.14 14:03:29.370,1.37553,1.3756,2.06,1.37
2015.01.14 14:03:30.381,1.37555,1.37563,1.50,2.14
2015.01.14 14:03:30.483,1.37555,1.37563,1.69,1.50
2015.01.14 14:03:30.584,1.37556,1.37564,1.37,1.00
2015.01.14 14:03:30.888,1.37557,1.37562,1.50,1.00
2015.01.14 14:03:31.393,1.37556,1.37561,1.00,1.00
2015.01.14 14:03:31.697,1.37553,1.37555,1.50,1.00
2015.01.14 14:03:31.748,1.37551,1.37556,1.00,1.25
2015.01.14 14:03:31.850,1.37552,1.37553,1.00,1.00
2015.01.14 14:03:31.951,1.37552,1.37556,1.00,1.12
2015.01.14 14:03:32.002,1.37548,1.37556,2.25,3.37
2015.01.14 14:03:32.139,1.37545,1.37548,1.12,1.87
2015.01.14 14:03:32.241,1.37542,1.37546,1.00,1.00
2015.01.14 14:03:32.392,1.37543,1.3755,1.00,1.50
2015.01.14 14:03:32.444,1.37546,1.3755,1.00,1.00
2015.01.14 14:03:32.748,1.37554,1.37556,1.00,1.00
2015.01.14 14:03:32.798,1.37554,1.3756,1.00,1.25
2015.01.14 14:03:33.051,1.37553,1.37555,1.37,2.25
2015.01.14 14:03:33.356,1.37542,1.37544,1.00,1.50
2015.01.14 14:03:33.407,1.37539,1.37544,1.00,1.00
2015.01.14 14:03:33.509,1.37542,1.37545,1.00,1.19
2015.01.14 14:03:33.712,1.37546,1.37553,1.50,1.12
