2015.01.14 02:02:39.610,1.3847,1.3848,1.37,1.69
2015.01.14 02:02:39.964,1.38472,1.38481,1.37,1.50
2015.01.14 02:02:41.127,1.38475,1.38484,1.37,1.00
2015.01.14 02:02:41.758,1.38475,1.38484,1.50,1.00
2015.01.14 02:02:42.212,1.38475,1.38484,1.75,1.00
2015.01.14 02:02:42.314,1.38476,1.38487,1.75,2.70
2015.01.14 02:02:42.517,1.38476,1.38487,1.37,1.65
2015.01.14 02:02:42.825,1.38478,1.38488,1.00,1.50
2015.01.14 02:02:43.079,1.38478,1.38485,1.00,1.50
2015.01.14 02:02:43.180,1.38472,1.38481,1.87,1.00
2015.01.14 02:02:43.282,1.3847,1.38478,2.25,1.00
2015.01.14 02:02:43.586,1.38471,1.38476,1.37,1.00
2015.01.14 02:02:43.637,1.38471,1.38478,1.37,1.00
2015.01.14 02:02:44.151,1.38469,1.38477,1.37,1.00
2015.01.14 02:02:44.657,1.3847,1.38478,1.87,1.00
2015.01.14 02:02:44.708,1.3847,1.38481,3.00,3.75
2015.01.14 02:02:44.809,1.38472,1.38481,1.37,1.50
2015.01.14 02:02:44.911,1.38472,1.38483,2.62,1.57
2015.01.14 02:02:45.518,1.38475,1.38483,1.00,1.50
2015.01.14 02:02:46.250,1.38474,1.38486,1.12,2.25
2015.01.14 02:02:46.769,1.38474,1.38486,1.50,2.25
2015.01.14 02:02:47.335,1.38474,1.38484,1.50,1.00
2015.01.14 02:02:47.386,1.38475,1.38482,1.12,1.00
2015.01.14 02:02:47.689,1.38472,1.3848,1.12,1.00
2015.01.14 02:02:47.841,1.3847,1.38477,1.39,1.00
2015.01.14 02:02:48.561,1.3847,1.38478,1.37,1.00
2015.01.14 02:02:49.675,1.38469,1.38476,1.37,1.00
2015.01.14 02:02:53.661,1.3847,1.38473,1.00,1.00
2015.01.14 02:02:53.763,1.38469,1.38471,1.12,1.00
2015.01.14 02:02:53.814,1.38462,1.38465,1.00,1.00
2015.01.14 02:02:53.865,1.3846,1.38461,1.00,1.00
2015.01.14 02:02:54.270,1.38455,1.38465,1.37,1.50
2015.01.14 02:02:54.880,1.3846,1.38469,1.37,1.20
2015.01.14 02:02:55.386,1.3846,1.38469,1.37,1.20
2015.01.14 02:02:56.094,1.3846,1.3847,1.75,1.09
2015.01.14 02:02:57.818,1.3846,1.3847,1.50,1.09
2015.01.14 02:02:57.919,1.3846,1.3847,2.25,1.09
2015.01.14 02:02:58.227,1.3846,1.38469,1.12,1.50
2015.01.14 02:02:58.952,1.38458,1.38469,2.25,2.70
2015.01.14 02:03:00.243,1.38458,1.38467,2.25,1.00
2015.01.14 02:03:00.344,1.38461,1.38468,1.37,1.75
2015.01.14 02:03:00.891,1.3846,1.38467,1.37,1.75
2015.01.14 02:03:01.403,1.3846,1.38468,1.87,1.75
2015.01.14 02:03:03.394,1.3846,1.38468,1.37,1.75
2015.01.14 02:03:04.766,1.38458,1.38468,3.00,1.75
2015.01.14 02:03:04.969,1.3846,1.38468,1.37,1.75
2015.01.14 02:03:05.845,1.3846,1.38468,1.87,1.75
2015.01.14 02:03:08.834,1.3846,1.38466,1.50,1.75
2015.01.14 02:03:10.148,1.3846,1.38468,1.50,1.12
2015.01.14 02:03:12.240,1.3846,1.38465,1.50,1.00
2015.01.14 02:03:12.494,1.38457,1.38461,1.12,1.00
2015.01.14 02:03:12.697,1.38458,1.38466,1.00,1.50
2015.01.14 02:03:12.798,1.38458,1.38465,1.00,1.07
2015.01.14 02:03:13.304,1.38457,1.38465,1.00,1.10
2015.01.14 02:03:13.810,1.38456,1.38465,1.50,1.10
2015.01.14 02:03:14.113,1.38454,1.38465,1.87,1.57
2015.01.14 02:03:14.652,1.38454,1.38465,2.25,1.57
2015.01.14 02:03:14.855,1.38461,1.38466,1.00,1.32
2015.01.14 02:03:14.957,1.38457,1.38466,1.00,1.07
2015.01.14 02:03:15.109,1.38457,1.38467,1.12,3.34
2015.01.14 02:03:15.625,1.38456,1.38466,1.37,1.50
2015.01.14 02:03:16.134,1.38457,1.38465,1.00,1.00
2015.01.14 02:03:16.185,1.38455,1.38465,1.00,1.50
2015.01.14 02:03:16.235,1.38455,1.38462,1.00,1.00
2015.01.14 02:03:16.539,1.38454,1.3846,1.00,1.00
2015.01.14 02:03:16.842,1.38457,1.38463,1.62,2.25
2015.01.14 02:03:16.892,1.38457,1.38466,2.81,2.25
2015.01.14 02:03:16.944,1.3846,1.38466,1.37,1.00
2015.01.14 02:03:16.995,1.3846,1.3847,1.37,1.00
2015.01.14 02:03:17.045,1.38463,1.38471,2.62,1.10
2015.01.14 02:03:17.097,1.38463,1.38473,2.62,1.00
2015.01.14 02:03:17.147,1.38467,1.38475,1.12,1.20
2015.01.14 02:03:17.350,1.38467,1.38478,1.87,1.65
2015.01.14 02:03:17.400,1.38467,1.38479,1.87,5.06
2015.01.14 02:03:17.906,1.38467,1.38479,2.62,1.69
2015.01.14 02:03:18.209,1.38468,1.38476,1.37,1.00
2015.01.14 02:03:18.718,1.38467,1.38476,1.50,1.00
2015.01.14 02:03:19.072,1.38466,1.38475,1.37,1.37
2015.01.14 02:03:19.173,1.38465,1.38473,1.37,1.00
2015.01.14 02:03:19.578,1.38464,1.38471,1.37,1.00
2015.01.14 02:03:21.325,1.3847,1.38472,1.00,1.00
2015.01.14 02:03:21.426,1.3847,1.38477,2.25,1.00
2015.01.14 02:03:21.527,1.38471,1.38481,1.75,1.00
2015.01.14 02:03:21.679,1.38471,1.38476,1.75,1.00
2015.01.14 02:03:21.780,1.38467,1.3847,1.00,1.00
2015.01.14 02:03:21.831,1.38467,1.38468,1.00,1.00
2015.01.14 02:03:21.882,1.38465,1.38468,1.00,1.00
2015.01.14 02:03:21.933,1.38464,1.38472,1.50,1.87
2015.01.14 02:03:22.085,1.38463,1.38468,1.00,1.00
2015.01.14 02:03:22.137,1.38465,1.38468,1.00,1.00
2015.01.14 02:03:22.238,1.3846,1.38465,1.37,1.00
2015.01.14 02:03:22.340,1.3846,1.38461,1.00,1.00
2015.01.14 02:03:22.694,1.38454,1.3846,2.06,1.01
2015.01.14 02:03:22.901,1.38457,1.3846,1.37,1.01
2015.01.14 02:03:23.002,1.38456,1.38462,1.00,1.26
2015.01.14 02:03:23.308,1.38458,1.38462,1.00,1.26
2015.01.14 02:03:24.117,1.38459,1.38462,1.00,1.50
2015.01.14 02:03:24.220,1.38458,1.38461,1.00,1.01
2015.01.14 02:03:24.995,1.38457,1.38461,1.12,1.01
2015.01.14 02:03:25.298,1.38455,1.38461,1.50,1.26
2015.01.14 02:03:25.803,1.38456,1.3846,1.00,1.01
2015.01.14 02:03:25.855,1.38452,1.3846,1.62,1.01
2015.01.14 02:03:25.956,1.38455,1.3846,1.00,1.01
2015.01.14 02:03:26.309,1.38453,1.38461,1.50,1.76
2015.01.14 02:03:26.934,1.38457,1.38461,1.00,1.26
2015.01.14 02:03:27.154,1.38455,1.38461,1.00,1.76
2015.01.14 02:03:27.305,1.38451,1.3846,1.50,1.76
2015.01.14 02:03:27.357,1.38451,1.38457,1.50,1.50
2015.01.14 02:03:27.863,1.38451,1.38458,1.50,1.76
2015.01.14 02:03:28.312,1.38451,1.38456,1.50,1.00
2015.01.14 02:03:28.849,1.38452,1.38456,1.00,1.00
2015.01.14 02:03:29.152,1.38455,1.3846,1.00,2.25
2015.01.14 02:03:29.834,1.38455,1.38457,1.00,1.76
2015.01.14 02:03:30.368,1.38455,1.38457,1.00,2.51
2015.01.14 02:03:30.706,1.38452,1.38456,1.00,1.00
2015.01.14 02:03:31.061,1.38451,1.38453,1.00,1.00
2015.01.14 02:03:31.214,1.3845,1.38452,1.00,1.00
2015.01.14 02:03:31.265,1.3845,1.38452,1.00,1.00
2015.01.14 02:03:31.366,1.3845,1.38452,1.00,1.00
2015.01.14 02:03:31.518,1.38451,1.38456,2.25,1.00
2015.01.14 02:03:31.720,1.38453,1.38459,1.37,1.00
2015.01.14 02:03:31.822,1.38453,1.38461,1.50,1.00
2015.01.14 02:03:32.134,1.38456,1.38462,1.50,1.00
2015.01.14 02:03:32.643,1.38459,1.38465,1.37,1.69
2015.01.14 02:03:33.372,1.38459,1.38466,1.37,1.00
2015.01.14 02:03:35.565,1.3846,1.38464,1.37,1.00
2015.01.14 02:03:36.944,1.38454,1.38456,1.12,1.00
2015.01.14 02:03:36.995,1.38451,1.38453,1.50,1.00
2015.01.14 02:03:37.098,1.38452,1.38455,1.00,1.50
2015.01.14 02:03:37.250,1.38451,1.38455,1.12,1.00
2015.01.14 02:03:38.296,1.38453,1.38455,1.00,1.00
2015.01.14 02:03:38.823,1.38455,1.38459,1.37,1.00
2015.01.14 02:03:39.078,1.38451,1.38459,2.51,1.00
2015.01.14 02:03:39.740,1.38451,1.38456,1.39,1.00
2015.01.14 02:03:40.341,1.3845,1.38455,1.20,1.50
2015.01.14 02:03:40.392,1.38449,1.38453,2.25,1.00
2015.01.14 02:03:40.544,1.38447,1.38451,2.44,1.00
2015.01.14 02:03:40.595,1.38447,1.38451,2.06,1.00
2015.01.14 02:03:40.646,1.38447,1.38454,1.56,1.00
2015.01.14 02:03:40.697,1.38446,1.38454,2.21,1.00
2015.01.14 02:03:40.809,1.38447,1.38455,1.56,1.00
2015.01.14 02:03:41.315,1.38448,1.38455,1.62,1.00
2015.01.14 02:03:43.653,1.3845,1.38455,1.50,1.00
2015.01.14 02:03:45.343,1.3845,1.38455,1.62,1.00
2015.01.14 02:03:45.848,1.3845,1.38455,1.25,1.00
2015.01.14 02:03:47.489,1.38448,1.38452,1.56,1.00
2015.01.14 02:03:47.542,1.38447,1.38451,1.50,1.00
2015.01.14 02:03:47.592,1.38447,1.38449,1.50,1.00
2015.01.14 02:03:47.896,1.38443,1.38445,1.37,1.50
2015.01.14 02:03:48.098,1.38443,1.38445,1.00,1.00
2015.01.14 02:03:48.301,1.38443,1.38447,1.37,1.00
2015.01.14 02:03:48.503,1.38441,1.38445,1.62,1.00
2015.01.14 02:03:48.606,1.3844,1.38443,1.12,1.00
2015.01.14 02:03:48.959,1.3844,1.38444,1.37,1.00
2015.01.14 02:03:49.010,1.3844,1.38444,1.37,1.00
2015.01.14 02:03:50.718,1.38439,1.38444,1.00,1.00
2015.01.14 02:03:51.230,1.38438,1.38444,1.50,1.00
2015.01.14 02:03:52.240,1.38438,1.38443,1.50,1.37
2015.01.14 02:03:52.543,1.3843,1.38437,2.62,1.00
2015.01.14 02:03:53.093,1.3843,1.38438,1.87,1.50
2015.01.14 02:03:54.481,1.3843,1.38435,1.87,1.50
2015.01.14 02:03:54.987,1.3843,1.38434,1.00,1.00
2015.01.14 02:03:55.304,1.3843,1.38436,1.37,1.00
2015.01.14 02:03:55.810,1.3843,1.38436,1.37,1.00
2015.01.14 02:03:57.834,1.3843,1.38435,1.00,1.00
2015.01.14 02:03:58.335,1.3843,1.38436,1.37,1.50
2015.01.14 02:04:00.859,1.38429,1.38436,1.37,1.00
2015.01.14 02:04:01.264,1.38427,1.38433,1.37,1.00
2015.01.14 02:04:01.466,1.38427,1.38435,1.75,1.00
2015.01.14 02:04:02.378,1.38426,1.38437,1.94,1.00
2015.01.14 02:04:02.479,1.38426,1.38437,1.94,1.00
2015.01.14 02:04:02.682,1.38426,1.38435,1.56,1.00
2015.01.14 02:04:03.556,1.38423,1.38435,1.31,1.00
2015.01.14 02:04:05.203,1.38428,1.38435,1.00,1.00
2015.01.14 02:04:05.507,1.38429,1.3844,2.44,2.25
2015.01.14 02:04:05.759,1.38431,1.38442,1.94,1.00
2015.01.14 02:04:06.114,1.38433,1.38442,1.25,2.62
2015.01.14 02:04:06.567,1.38433,1.38439,1.25,1.00
2015.01.14 02:04:06.886,1.38429,1.38432,1.20,1.00
2015.01.14 02:04:07.089,1.38426,1.38431,1.00,1.50
2015.01.14 02:04:07.594,1.38426,1.38432,1.00,1.50
2015.01.14 02:04:08.069,1.38423,1.38427,1.19,1.00
2015.01.14 02:04:08.323,1.38423,1.38426,1.19,1.00
2015.01.14 02:04:08.827,1.38424,1.38427,1.00,1.00
2015.01.14 02:04:11.082,1.38421,1.38427,1.00,1.50
2015.01.14 02:04:11.284,1.38421,1.38423,1.00,1.00
2015.01.14 02:04:11.385,1.38416,1.38423,1.69,1.00
2015.01.14 02:04:11.436,1.38416,1.38421,1.69,1.00
2015.01.14 02:04:11.587,1.38416,1.38421,1.00,1.00
2015.01.14 02:04:11.992,1.38414,1.3842,1.00,1.10
2015.01.14 02:04:12.043,1.38412,1.3842,1.00,1.10
2015.01.14 02:04:12.194,1.38414,1.3842,1.25,1.00
2015.01.14 02:04:12.296,1.38415,1.38424,1.50,1.00
2015.01.14 02:04:12.447,1.38419,1.38424,1.00,2.25
2015.01.14 02:04:12.751,1.38415,1.38418,1.00,1.00
2015.01.14 02:04:13.275,1.38414,1.38419,1.25,1.50
2015.01.14 02:04:13.578,1.38412,1.38416,1.00,1.00
2015.01.14 02:04:13.882,1.38408,1.38413,1.00,1.00
2015.01.14 02:04:14.034,1.38401,1.38407,1.69,1.00
2015.01.14 02:04:14.085,1.38406,1.38407,1.00,1.00
2015.01.14 02:04:14.136,1.38406,1.3841,1.00,1.00
2015.01.14 02:04:14.187,1.38403,1.3841,1.00,1.00
2015.01.14 02:04:14.289,1.38405,1.38409,1.00,1.00
2015.01.14 02:04:14.602,1.38407,1.3841,1.00,1.00
2015.01.14 02:04:14.957,1.38406,1.3841,1.00,1.50
2015.01.14 02:04:15.059,1.38402,1.3841,1.00,1.50
2015.01.14 02:04:15.412,1.38401,1.38408,1.19,1.00
2015.01.14 02:04:15.725,1.38401,1.38408,1.56,1.00
2015.01.14 02:04:16.249,1.38402,1.38407,1.50,1.50
2015.01.14 02:04:16.553,1.384,1.38407,1.69,1.50
2015.01.14 02:04:16.705,1.384,1.38404,1.00,1.00
2015.01.14 02:04:16.857,1.38395,1.38404,1.12,1.00
2015.01.14 02:04:16.908,1.38395,1.38402,1.37,1.00
2015.01.14 02:04:17.158,1.384,1.38408,1.00,2.81
2015.01.14 02:04:17.411,1.38397,1.38404,1.00,1.50
2015.01.14 02:04:17.715,1.38401,1.38404,1.00,1.00
2015.01.14 02:04:17.918,1.38397,1.38404,1.00,1.00
2015.01.14 02:04:18.170,1.38395,1.38404,1.00,1.00
2015.01.14 02:04:18.373,1.38398,1.38404,1.00,1.00
2015.01.14 02:04:18.878,1.38399,1.38404,1.00,1.00
2015.01.14 02:04:19.155,1.38396,1.38404,1.00,2.25
2015.01.14 02:04:19.458,1.38394,1.38403,1.00,2.25
2015.01.14 02:04:19.812,1.38396,1.38403,1.00,1.50
2015.01.14 02:04:20.117,1.38398,1.38405,1.00,1.10
2015.01.14 02:04:20.420,1.38396,1.38401,1.00,1.50
2015.01.14 02:04:20.724,1.38394,1.38399,1.00,1.50
2015.01.14 02:04:21.027,1.38393,1.38395,1.00,1.00
2015.01.14 02:04:21.129,1.38394,1.38397,1.00,1.00
2015.01.14 02:04:21.382,1.38393,1.38395,1.00,1.00
2015.01.14 02:04:21.434,1.38391,1.38395,1.00,1.50
2015.01.14 02:04:21.586,1.38386,1.38391,1.50,1.00
2015.01.14 02:04:21.688,1.38386,1.38391,1.00,1.00
2015.01.14 02:04:21.740,1.38386,1.38393,1.00,2.06
2015.01.14 02:04:21.791,1.38383,1.38392,1.00,1.00
2015.01.14 02:04:21.994,1.38381,1.38392,1.50,4.01
2015.01.14 02:04:22.499,1.38381,1.3839,1.00,1.56
2015.01.14 02:04:23.020,1.38381,1.38389,1.00,1.31
2015.01.14 02:04:23.323,1.38378,1.38389,2.25,1.09
2015.01.14 02:04:23.850,1.38378,1.38388,1.87,1.00
2015.01.14 02:04:23.901,1.3838,1.38387,1.00,1.00
2015.01.14 02:04:24.429,1.3838,1.38386,1.00,1.00
2015.01.14 02:04:24.935,1.38381,1.38386,1.00,1.00
2015.01.14 02:04:25.440,1.38383,1.38386,1.00,1.00
2015.01.14 02:04:25.948,1.38383,1.38385,1.00,1.00
2015.01.14 02:04:27.369,1.38383,1.38386,1.00,1.00
2015.01.14 02:04:27.521,1.38385,1.3839,1.50,1.37
2015.01.14 02:04:27.723,1.38383,1.3839,1.00,1.00
2015.01.14 02:04:28.233,1.38382,1.38389,1.50,1.00
2015.01.14 02:04:28.385,1.38384,1.38389,1.00,1.00
2015.01.14 02:04:28.794,1.38385,1.38391,1.00,1.50
2015.01.14 02:04:29.253,1.38385,1.38388,1.00,1.12
2015.01.14 02:04:29.506,1.3838,1.38385,1.00,1.00
2015.01.14 02:04:30.012,1.38381,1.38386,1.00,1.00
2015.01.14 02:04:30.416,1.38383,1.38389,1.19,1.00
2015.01.14 02:04:30.468,1.38383,1.38392,1.19,1.87
2015.01.14 02:04:30.923,1.38386,1.38395,1.19,1.87
2015.01.14 02:04:30.974,1.38386,1.38395,1.19,1.50
2015.01.14 02:04:31.480,1.38389,1.38395,1.00,1.50
2015.01.14 02:04:31.581,1.38392,1.38395,1.00,1.50
2015.01.14 02:04:31.682,1.38389,1.38397,1.12,1.37
2015.01.14 02:04:31.935,1.38388,1.38397,2.81,1.50
2015.01.14 02:04:32.238,1.38392,1.38401,1.19,1.37
2015.01.14 02:04:32.826,1.38394,1.38403,1.31,1.47
2015.01.14 02:04:33.370,1.38396,1.38403,1.25,1.10
2015.01.14 02:04:34.307,1.38394,1.38403,1.19,1.20
2015.01.14 02:04:34.813,1.38394,1.38403,1.69,1.87
2015.01.14 02:04:35.436,1.38392,1.38403,2.44,1.87
2015.01.14 02:04:36.044,1.38394,1.38403,1.31,1.80
2015.01.14 02:04:36.196,1.384,1.38408,1.19,1.75
2015.01.14 02:04:36.247,1.38401,1.38408,1.31,1.60
2015.01.14 02:04:36.298,1.38402,1.38411,1.19,1.20
2015.01.14 02:04:36.500,1.38405,1.38414,1.19,1.65
2015.01.14 02:04:36.652,1.38405,1.38414,1.31,1.50
2015.01.14 02:04:36.753,1.38406,1.38417,1.69,2.02
2015.01.14 02:04:37.615,1.38411,1.38417,1.00,1.50
2015.01.14 02:04:38.156,1.3841,1.38417,1.19,1.50
2015.01.14 02:04:38.870,1.38407,1.38417,1.19,1.65
2015.01.14 02:04:38.971,1.38407,1.38415,1.69,1.00
2015.01.14 02:04:39.135,1.38407,1.38415,1.69,1.00
2015.01.14 02:04:39.337,1.38404,1.38413,2.25,2.25
2015.01.14 02:04:39.640,1.384,1.38406,1.57,1.50
2015.01.14 02:04:40.095,1.38399,1.38406,1.37,1.50
2015.01.14 02:04:40.605,1.38399,1.38405,1.37,2.25
2015.01.14 02:04:40.656,1.38399,1.38405,1.00,2.25
2015.01.14 02:04:40.906,1.38397,1.384,1.00,1.00
2015.01.14 02:04:41.057,1.38391,1.38398,1.50,2.25
2015.01.14 02:04:41.108,1.38391,1.38394,1.12,1.00
2015.01.14 02:04:41.362,1.38385,1.38393,1.00,1.50
2015.01.14 02:04:41.817,1.38387,1.38392,1.00,1.00
2015.01.14 02:04:43.586,1.38388,1.38394,1.00,1.50
2015.01.14 02:04:43.687,1.38385,1.38394,1.50,1.50
2015.01.14 02:04:43.890,1.38388,1.38394,1.00,1.69
2015.01.14 02:04:44.849,1.38388,1.38396,1.00,1.69
2015.01.14 02:04:47.573,1.38388,1.38397,1.75,1.20
2015.01.14 02:04:47.877,1.38397,1.38407,1.50,1.75
2015.01.14 02:04:47.928,1.38399,1.38407,1.00,1.12
2015.01.14 02:04:48.080,1.38399,1.38409,1.50,1.00
2015.01.14 02:04:48.534,1.38398,1.38405,2.25,1.00
2015.01.14 02:04:48.838,1.38394,1.38399,1.00,1.50
2015.01.14 02:04:49.507,1.38395,1.38399,1.00,1.50
2015.01.14 02:04:49.969,1.38394,1.38401,1.00,1.00
2015.01.14 02:04:50.509,1.38396,1.38401,1.00,1.00
2015.01.14 02:04:50.712,1.38399,1.38408,2.25,1.47
2015.01.14 02:04:50.813,1.38401,1.38409,1.00,1.50
2015.01.14 02:04:51.080,1.384,1.38409,1.00,2.25
2015.01.14 02:04:51.384,1.384,1.38407,1.00,1.50
2015.01.14 02:04:51.488,1.38397,1.38406,1.19,1.50
2015.01.14 02:04:51.539,1.38397,1.38403,1.19,1.00
2015.01.14 02:04:51.794,1.38393,1.38399,1.00,2.25
2015.01.14 02:04:51.845,1.38393,1.38397,1.00,1.50
2015.01.14 02:04:52.047,1.38389,1.38397,1.39,1.00
2015.01.14 02:04:52.484,1.38389,1.38399,1.01,2.25
2015.01.14 02:04:53.242,1.3839,1.38399,1.12,1.50
2015.01.14 02:04:53.748,1.38388,1.38399,2.62,2.25
2015.01.14 02:04:53.849,1.38388,1.38398,2.25,1.00
2015.01.14 02:04:53.900,1.38388,1.38396,1.00,1.50
2015.01.14 02:04:54.405,1.38389,1.38396,1.00,1.50
2015.01.14 02:04:54.608,1.38387,1.38396,1.25,1.50
2015.01.14 02:04:54.810,1.38389,1.38396,1.00,1.50
2015.01.14 02:04:55.278,1.3839,1.38399,1.87,1.00
2015.01.14 02:04:55.329,1.3839,1.38399,1.87,1.00
2015.01.14 02:04:56.552,1.3839,1.38399,1.12,1.00
2015.01.14 02:04:56.653,1.38392,1.38399,1.00,1.50
2015.01.14 02:04:56.956,1.38392,1.38397,1.00,1.00
2015.01.14 02:04:57.108,1.3839,1.38397,1.00,1.00
2015.01.14 02:04:57.615,1.38388,1.38397,1.37,1.00
2015.01.14 02:04:58.170,1.38388,1.38397,1.12,1.00
2015.01.14 02:04:58.676,1.38388,1.38396,1.12,1.50
2015.01.14 02:04:59.511,1.38386,1.38396,2.06,1.50
2015.01.14 02:04:59.561,1.38393,1.38396,1.00,1.50
2015.01.14 02:04:59.612,1.38393,1.38399,2.62,1.50
2015.01.14 02:04:59.714,1.38394,1.38402,1.50,1.10
2015.01.14 02:04:59.764,1.38393,1.384,1.00,1.50
2015.01.14 02:05:00.068,1.38391,1.384,1.25,1.00
2015.01.14 02:05:00.221,1.38391,1.38398,1.00,1.00
2015.01.14 02:05:00.373,1.38389,1.38398,1.10,1.50
2015.01.14 02:05:00.423,1.38389,1.38396,1.10,1.50
2015.01.14 02:05:00.728,1.38388,1.38394,1.00,1.50
2015.01.14 02:05:01.133,1.38389,1.38396,1.00,2.25
2015.01.14 02:05:01.183,1.38395,1.38398,1.00,1.50
2015.01.14 02:05:01.234,1.38396,1.38398,1.00,1.50
2015.01.14 02:05:01.336,1.38397,1.384,1.00,2.25
2015.01.14 02:05:01.437,1.38395,1.38404,1.37,1.50
2015.01.14 02:05:01.488,1.38394,1.38402,1.37,1.00
2015.01.14 02:05:01.793,1.38394,1.38402,1.37,1.50
2015.01.14 02:05:01.843,1.38394,1.38404,1.37,2.25
2015.01.14 02:05:02.603,1.38398,1.38407,1.12,2.59
2015.01.14 02:05:03.286,1.38399,1.38408,1.00,1.29
2015.01.14 02:05:03.338,1.38399,1.38408,1.87,1.10
2015.01.14 02:05:03.794,1.384,1.3841,1.87,1.50
2015.01.14 02:05:04.199,1.38401,1.3841,1.37,1.00
2015.01.14 02:05:04.453,1.38403,1.38414,2.25,1.12
2015.01.14 02:05:04.655,1.38405,1.38416,1.12,1.20
2015.01.14 02:05:05.182,1.38404,1.38415,1.00,2.70
2015.01.14 02:05:05.588,1.38402,1.38413,2.62,1.00
2015.01.14 02:05:05.891,1.38405,1.38412,1.00,1.50
2015.01.14 02:05:05.992,1.38401,1.38412,1.87,1.50
2015.01.14 02:05:06.093,1.38401,1.3841,1.37,1.00
2015.01.14 02:05:06.935,1.38401,1.3841,1.12,1.50
2015.01.14 02:05:07.239,1.38401,1.38408,1.20,1.00
2015.01.14 02:05:07.745,1.38399,1.38408,1.69,1.00
2015.01.14 02:05:08.251,1.38398,1.38404,1.37,1.00
2015.01.14 02:05:08.353,1.38396,1.38404,1.25,1.00
2015.01.14 02:05:08.505,1.38397,1.38402,1.00,1.00
2015.01.14 02:05:08.556,1.38394,1.38402,1.95,1.00
2015.01.14 02:05:09.061,1.38394,1.38401,1.00,1.00
2015.01.14 02:05:09.568,1.38392,1.38401,2.81,1.00
2015.01.14 02:05:09.770,1.38393,1.384,1.25,1.87
2015.01.14 02:05:10.073,1.38387,1.38393,1.12,1.10
2015.01.14 02:05:10.377,1.38387,1.38394,1.37,1.50
2015.01.14 02:05:10.731,1.3839,1.38396,1.12,1.00
2015.01.14 02:05:10.933,1.38389,1.38392,1.37,1.00
2015.01.14 02:05:11.136,1.38386,1.38392,1.00,3.00
2015.01.14 02:05:11.338,1.38383,1.38392,1.62,2.70
2015.01.14 02:05:11.860,1.38381,1.38392,1.56,1.50
2015.01.14 02:05:12.132,1.38383,1.38389,1.37,1.00
2015.01.14 02:05:12.435,1.38381,1.38388,1.12,1.00
2015.01.14 02:05:12.990,1.38379,1.38386,1.37,1.00
2015.01.14 02:05:13.445,1.38381,1.38388,1.50,1.00
2015.01.14 02:05:13.611,1.38383,1.3839,1.12,1.50
2015.01.14 02:05:13.664,1.38383,1.3839,1.50,1.50
2015.01.14 02:05:14.019,1.38386,1.38393,1.00,1.50
2015.01.14 02:05:14.424,1.38384,1.38393,1.00,1.00
2015.01.14 02:05:14.726,1.38384,1.38393,1.37,1.00
2015.01.14 02:05:15.030,1.38388,1.38393,1.00,1.00
2015.01.14 02:05:15.334,1.38388,1.38395,1.00,1.50
2015.01.14 02:05:15.844,1.38388,1.38396,1.00,1.09
2015.01.14 02:05:16.360,1.38388,1.38397,1.00,2.62
2015.01.14 02:05:17.122,1.38389,1.38396,1.00,1.50
2015.01.14 02:05:17.792,1.38387,1.38396,1.37,1.50
2015.01.14 02:05:18.298,1.38388,1.38395,1.12,1.50
2015.01.14 02:05:19.028,1.38386,1.38396,2.25,1.87
2015.01.14 02:05:19.893,1.38386,1.38395,1.37,1.12
2015.01.14 02:05:21.010,1.38386,1.38395,1.12,1.87
2015.01.14 02:05:21.569,1.38386,1.38395,1.12,1.50
2015.01.14 02:05:22.230,1.38386,1.38395,1.62,1.50
2015.01.14 02:05:22.332,1.38388,1.38397,1.37,1.07
2015.01.14 02:05:22.913,1.38387,1.384,3.37,2.51
2015.01.14 02:05:23.065,1.38389,1.384,1.00,2.51
2015.01.14 02:05:23.622,1.38389,1.384,1.37,2.32
2015.01.14 02:05:23.825,1.38387,1.38397,2.81,1.37
2015.01.14 02:05:23.977,1.38386,1.38394,1.69,1.00
2015.01.14 02:05:24.079,1.38386,1.38396,1.31,1.20
2015.01.14 02:05:24.383,1.3839,1.38398,1.00,1.57
2015.01.14 02:05:24.839,1.38392,1.38401,1.00,2.51
2015.01.14 02:05:25.244,1.3839,1.384,1.50,1.85
2015.01.14 02:05:25.346,1.38388,1.38399,2.44,1.87
2015.01.14 02:05:25.447,1.38391,1.38399,1.12,1.87
2015.01.14 02:05:25.751,1.38393,1.38402,1.00,2.25
2015.01.14 02:05:26.273,1.38393,1.384,1.00,1.37
2015.01.14 02:05:26.838,1.38393,1.38401,1.00,1.12
2015.01.14 02:05:27.141,1.38395,1.38401,1.00,1.12
2015.01.14 02:05:27.445,1.38399,1.38404,1.50,1.12
2015.01.14 02:05:27.495,1.38399,1.38403,1.50,1.37
2015.01.14 02:05:27.546,1.38399,1.38406,1.00,1.47
2015.01.14 02:05:28.052,1.384,1.38409,2.25,1.57
2015.01.14 02:05:28.457,1.38406,1.38409,1.00,1.00
2015.01.14 02:05:28.609,1.38406,1.38409,1.00,1.00
2015.01.14 02:05:28.811,1.38405,1.3841,1.50,1.57
2015.01.14 02:05:29.114,1.38403,1.3841,1.00,1.52
2015.01.14 02:05:29.316,1.38406,1.3841,1.00,1.45
2015.01.14 02:05:29.367,1.38406,1.3841,1.00,1.07
2015.01.14 02:05:29.418,1.38403,1.38412,1.50,1.33
2015.01.14 02:05:29.519,1.38405,1.38412,1.00,1.82
