2015.01.18 23:39:52.772,1.35799,1.35804,1.00,1.00
2015.01.18 23:39:54.311,1.35796,1.35804,1.00,1.00
2015.01.18 23:39:54.463,1.35796,1.35802,1.00,1.00
2015.01.18 23:39:55.956,1.35795,1.35802,1.00,1.00
2015.01.18 23:39:56.108,1.35795,1.35804,1.00,2.25
2015.01.18 23:39:56.926,1.35793,1.35804,1.00,2.25
2015.01.18 23:39:57.077,1.35793,1.35802,1.00,1.50
2015.01.18 23:39:59.017,1.35795,1.35802,1.00,1.50
2015.01.18 23:39:59.118,1.35795,1.35806,1.00,1.87
2015.01.18 23:40:01.899,1.35797,1.35806,1.00,1.00
2015.01.18 23:40:01.950,1.35797,1.35808,1.00,2.25
2015.01.18 23:40:05.205,1.35796,1.35808,1.50,1.50
2015.01.18 23:40:05.306,1.35799,1.35808,1.00,1.00
2015.01.18 23:40:05.357,1.35799,1.3581,1.00,1.50
2015.01.18 23:40:06.067,1.35799,1.35811,1.00,1.50
2015.01.18 23:40:06.168,1.358,1.35813,1.00,1.00
2015.01.18 23:40:06.320,1.35801,1.35815,1.00,1.50
2015.01.18 23:40:06.623,1.35803,1.35815,1.00,1.50
2015.01.18 23:40:06.928,1.35805,1.35818,1.00,1.50
2015.01.18 23:40:07.029,1.35805,1.3582,1.00,2.44
2015.01.18 23:40:07.181,1.35808,1.3582,1.00,1.19
2015.01.18 23:40:07.283,1.35809,1.35822,1.00,2.44
2015.01.18 23:40:07.738,1.3581,1.35823,1.00,1.00
2015.01.18 23:40:11.970,1.35812,1.35824,1.00,1.50
2015.01.18 23:40:19.682,1.35812,1.35825,1.00,1.00
2015.01.18 23:40:20.188,1.35813,1.35826,1.00,1.00
2015.01.18 23:40:20.695,1.35814,1.35826,1.00,1.50
2015.01.18 23:40:22.172,1.35812,1.35825,1.00,1.00
2015.01.18 23:40:22.374,1.35814,1.35826,1.00,1.50
2015.01.18 23:40:24.192,1.35812,1.35826,1.00,1.50
2015.01.18 23:40:24.495,1.35814,1.35826,1.00,1.00
2015.01.18 23:40:29.631,1.35812,1.35826,1.50,1.00
2015.01.18 23:40:29.682,1.35812,1.35825,1.50,1.37
2015.01.18 23:40:29.784,1.3581,1.35824,1.50,1.87
2015.01.18 23:40:31.725,1.35809,1.35823,1.50,1.12
2015.01.18 23:40:32.032,1.35811,1.35823,1.00,1.12
2015.01.18 23:40:38.819,1.35813,1.35824,1.00,2.25
2015.01.18 23:40:43.293,1.35813,1.35826,1.00,1.00
2015.01.18 23:40:44.637,1.35814,1.35826,1.00,1.00
2015.01.18 23:40:49.740,1.35813,1.35825,1.00,1.00
2015.01.18 23:40:52.331,1.35814,1.35826,1.00,1.00
2015.01.18 23:40:53.433,1.35813,1.35826,1.00,1.00
2015.01.18 23:40:55.551,1.35813,1.35827,1.00,1.00
2015.01.18 23:40:56.057,1.35816,1.35827,1.00,1.31
2015.01.18 23:41:01.832,1.35816,1.35828,1.00,3.56
2015.01.18 23:41:02.337,1.35815,1.35828,1.00,2.81
2015.01.18 23:41:04.269,1.35815,1.35824,1.00,1.00
2015.01.18 23:41:04.577,1.35817,1.35826,1.50,1.12
2015.01.18 23:41:04.881,1.35817,1.3582,1.00,1.00
2015.01.18 23:41:04.932,1.35813,1.35818,1.00,1.87
2015.01.18 23:41:04.983,1.3581,1.35814,2.25,1.00
2015.01.18 23:41:05.084,1.35811,1.35823,1.10,1.56
2015.01.18 23:41:05.185,1.35811,1.35824,1.50,1.69
2015.01.18 23:41:05.690,1.35814,1.35825,1.00,2.44
2015.01.18 23:41:05.893,1.35814,1.35825,1.00,1.00
2015.01.18 23:41:06.666,1.35816,1.35825,1.00,1.00
2015.01.18 23:41:06.717,1.35816,1.35828,1.00,1.69
2015.01.18 23:41:07.222,1.35817,1.35831,1.00,2.81
2015.01.18 23:41:07.323,1.35817,1.35831,1.00,2.62
2015.01.18 23:41:08.316,1.35817,1.35831,1.50,1.12
2015.01.18 23:41:08.898,1.35819,1.35831,1.00,1.00
2015.01.18 23:41:09.201,1.35822,1.35834,1.00,1.39
2015.01.18 23:41:09.711,1.35822,1.35834,1.00,1.39
2015.01.18 23:41:10.223,1.35822,1.35834,1.00,1.39
2015.01.18 23:41:10.936,1.35822,1.35834,1.00,1.20
2015.01.18 23:41:10.986,1.35824,1.35835,1.00,1.45
2015.01.18 23:41:11.768,1.35824,1.35837,1.00,2.62
2015.01.18 23:41:13.862,1.35821,1.35833,1.37,1.00
2015.01.18 23:41:14.168,1.35823,1.35829,1.00,1.00
2015.01.18 23:41:14.269,1.35824,1.35833,1.00,1.00
2015.01.18 23:41:14.371,1.35825,1.35838,1.00,1.75
2015.01.18 23:41:14.472,1.35825,1.35838,1.00,1.45
2015.01.18 23:41:15.063,1.35825,1.35839,1.00,1.87
2015.01.18 23:41:16.054,1.35825,1.35839,1.00,1.87
2015.01.18 23:41:16.156,1.35825,1.35839,1.00,1.87
2015.01.18 23:41:17.175,1.35825,1.35839,1.00,1.87
2015.01.18 23:41:17.733,1.35825,1.35839,1.00,1.87
2015.01.18 23:41:19.507,1.35824,1.35836,1.50,1.37
2015.01.18 23:41:20.012,1.35824,1.35836,2.62,1.00
2015.01.18 23:41:21.514,1.35824,1.35829,1.00,1.00
2015.01.18 23:41:21.616,1.35821,1.35827,1.12,1.00
2015.01.18 23:41:21.667,1.3582,1.35829,1.42,1.50
2015.01.18 23:41:22.172,1.3582,1.3583,1.42,2.25
2015.01.18 23:41:22.224,1.35823,1.35834,1.00,2.32
2015.01.18 23:41:22.426,1.35824,1.35837,1.00,1.50
2015.01.18 23:41:22.956,1.35824,1.35837,1.50,1.00
2015.01.18 23:41:26.393,1.35824,1.35834,1.50,1.00
2015.01.18 23:41:26.697,1.35822,1.35833,1.87,1.87
2015.01.18 23:41:27.000,1.35819,1.35824,1.00,1.00
2015.01.18 23:41:27.257,1.3582,1.35829,1.37,1.00
2015.01.18 23:41:27.359,1.3582,1.35832,1.87,1.00
2015.01.18 23:41:29.708,1.35821,1.35832,1.00,1.00
2015.01.18 23:41:29.810,1.35822,1.35834,1.00,1.00
2015.01.18 23:41:29.911,1.35822,1.35836,1.87,1.00
2015.01.18 23:41:30.012,1.35824,1.35836,1.00,1.00
2015.01.18 23:41:30.164,1.35822,1.35836,2.62,1.00
2015.01.18 23:41:30.467,1.35823,1.35834,1.20,1.00
2015.01.18 23:41:30.778,1.35823,1.35834,1.57,1.00
2015.01.18 23:41:30.879,1.35826,1.35836,1.00,1.00
2015.01.18 23:41:31.438,1.35825,1.35834,1.00,1.00
2015.01.18 23:41:31.749,1.35827,1.35836,1.00,1.00
2015.01.18 23:41:34.323,1.35829,1.35837,1.00,1.00
2015.01.18 23:41:34.626,1.35835,1.35844,1.00,1.00
2015.01.18 23:41:34.728,1.35837,1.35845,1.00,1.00
2015.01.18 23:41:35.031,1.35838,1.35843,1.00,1.00
2015.01.18 23:41:35.082,1.35838,1.35849,1.50,1.00
2015.01.18 23:41:35.132,1.35842,1.35849,1.00,1.00
2015.01.18 23:41:36.045,1.35842,1.35851,1.00,1.00
2015.01.18 23:41:40.943,1.35844,1.35851,1.00,1.00
2015.01.18 23:41:41.095,1.35844,1.35853,1.00,1.00
2015.01.18 23:41:42.129,1.35842,1.35853,1.50,1.00
2015.01.18 23:41:47.390,1.3584,1.35852,2.25,1.00
2015.01.18 23:41:47.899,1.35839,1.35852,1.87,1.00
2015.01.18 23:41:48.464,1.35839,1.3585,1.12,1.00
2015.01.18 23:41:48.767,1.35838,1.35846,1.00,1.00
2015.01.18 23:41:48.869,1.35838,1.35848,1.00,1.12
2015.01.18 23:41:49.894,1.35839,1.35851,1.00,1.59
2015.01.18 23:41:50.147,1.35841,1.35852,1.00,1.09
2015.01.18 23:41:55.640,1.35841,1.35852,1.50,1.09
2015.01.18 23:41:57.710,1.35839,1.35851,1.00,1.59
2015.01.18 23:41:58.218,1.35838,1.35849,2.25,1.09
2015.01.18 23:42:00.048,1.35841,1.35851,1.00,1.09
2015.01.18 23:42:00.300,1.35846,1.35855,1.00,1.00
2015.01.18 23:42:00.351,1.35846,1.35857,2.25,1.00
2015.01.18 23:42:00.452,1.35847,1.35859,1.00,1.50
2015.01.18 23:42:00.605,1.35849,1.35861,1.00,1.00
2015.01.18 23:42:01.112,1.3585,1.35861,1.50,1.00
2015.01.18 23:42:02.220,1.35851,1.35863,1.00,1.00
2015.01.18 23:42:02.322,1.35854,1.35865,1.00,2.25
2015.01.18 23:42:02.869,1.35855,1.35865,1.00,2.25
2015.01.18 23:42:03.172,1.35858,1.35868,1.00,1.50
2015.01.18 23:42:04.714,1.35859,1.35868,1.00,1.00
2015.01.18 23:42:11.354,1.35859,1.35869,1.00,1.00
2015.01.18 23:42:13.655,1.3586,1.35869,1.00,1.00
2015.01.18 23:42:19.629,1.35861,1.35869,1.00,1.00
2015.01.18 23:42:25.747,1.35857,1.35869,1.37,1.50
2015.01.18 23:42:26.153,1.35855,1.35868,3.00,1.00
2015.01.18 23:42:26.669,1.35855,1.35868,1.87,1.00
2015.01.18 23:42:27.231,1.35855,1.35867,1.50,1.00
2015.01.18 23:42:27.567,1.35855,1.35865,1.00,1.00
2015.01.18 23:42:31.068,1.35854,1.35863,1.37,1.00
2015.01.18 23:42:32.560,1.35854,1.35863,1.50,1.00
2015.01.18 23:42:32.813,1.35852,1.35863,1.00,1.50
2015.01.18 23:42:32.914,1.35854,1.35863,1.00,1.00
2015.01.18 23:42:33.189,1.35854,1.35865,1.12,1.50
2015.01.18 23:42:33.593,1.35855,1.35867,1.00,1.50
2015.01.18 23:42:34.383,1.35855,1.35865,1.00,1.00
2015.01.18 23:42:34.686,1.35853,1.35861,1.12,1.00
2015.01.18 23:42:35.197,1.35851,1.35861,1.37,1.00
2015.01.18 23:42:35.500,1.35854,1.35863,1.00,1.00
2015.01.18 23:42:40.599,1.35854,1.35866,1.00,3.00
2015.01.18 23:42:42.580,1.35854,1.35865,1.00,1.00
2015.01.18 23:42:44.452,1.35855,1.35864,1.00,1.00
2015.01.18 23:42:48.538,1.35857,1.35865,1.00,1.00
2015.01.18 23:42:48.962,1.35855,1.35864,1.00,1.00
2015.01.18 23:42:50.529,1.35857,1.35865,1.00,1.00
2015.01.18 23:42:52.372,1.35854,1.35865,1.00,1.50
2015.01.18 23:42:52.523,1.35856,1.35865,1.00,1.00
2015.01.18 23:42:52.835,1.35854,1.35863,1.00,1.00
2015.01.18 23:42:53.168,1.35854,1.35861,1.00,1.00
2015.01.18 23:42:55.900,1.35851,1.35861,2.62,1.00
2015.01.18 23:42:59.920,1.35851,1.35861,1.87,1.00
2015.01.18 23:43:00.432,1.35851,1.35861,1.87,1.00
2015.01.18 23:43:01.060,1.35851,1.35861,1.87,1.00
2015.01.18 23:43:01.874,1.35851,1.3586,1.12,1.00
2015.01.18 23:43:05.056,1.35851,1.3586,1.37,1.00
2015.01.18 23:43:05.587,1.35851,1.3586,1.00,1.00
2015.01.18 23:43:06.982,1.35851,1.35861,1.00,1.00
2015.01.18 23:43:07.882,1.35852,1.35861,1.00,1.00
2015.01.18 23:43:12.973,1.35852,1.3586,1.00,1.00
2015.01.18 23:43:13.490,1.35851,1.3586,1.00,1.00
2015.01.18 23:43:20.608,1.35849,1.3586,1.00,1.12
2015.01.18 23:43:20.659,1.35848,1.35858,1.00,1.00
2015.01.18 23:43:27.243,1.35846,1.35857,2.25,1.00
2015.01.18 23:43:27.294,1.35845,1.35855,1.87,1.31
2015.01.18 23:43:29.126,1.35845,1.35855,1.12,2.06
2015.01.18 23:43:29.632,1.35846,1.35855,1.00,1.56
2015.01.18 23:43:29.784,1.35844,1.35854,1.00,2.25
2015.01.18 23:43:29.841,1.35844,1.35851,1.00,1.00
2015.01.18 23:43:30.547,1.3584,1.3585,1.00,1.00
2015.01.18 23:43:31.114,1.3584,1.35848,1.52,1.00
2015.01.18 23:43:31.669,1.3584,1.35847,1.24,1.00
2015.01.18 23:43:40.225,1.35838,1.35845,1.48,1.00
2015.01.18 23:43:40.741,1.35838,1.35845,1.48,1.00
2015.01.18 23:43:40.944,1.35836,1.35846,1.00,1.37
2015.01.18 23:43:41.465,1.35836,1.35846,1.00,1.00
2015.01.18 23:43:42.440,1.35837,1.35848,1.50,1.00
2015.01.18 23:43:42.543,1.35842,1.35848,1.00,1.00
2015.01.18 23:43:42.695,1.35842,1.3585,1.00,1.00
2015.01.18 23:43:42.797,1.35847,1.35855,1.00,1.00
2015.01.18 23:43:43.000,1.35849,1.35861,1.00,2.25
2015.01.18 23:43:43.203,1.35851,1.3586,1.00,1.50
2015.01.18 23:43:43.456,1.35851,1.35863,1.00,1.00
2015.01.18 23:43:43.558,1.35853,1.35865,1.00,1.00
2015.01.18 23:43:43.710,1.35855,1.35868,1.50,1.65
2015.01.18 23:43:43.912,1.35857,1.35868,1.50,1.00
2015.01.18 23:43:44.064,1.3586,1.35872,1.00,1.57
2015.01.18 23:43:44.418,1.35862,1.35872,1.50,1.00
2015.01.18 23:43:44.468,1.35862,1.35875,1.50,1.65
2015.01.18 23:43:44.991,1.35862,1.35874,1.50,1.00
2015.01.18 23:43:46.939,1.35861,1.35874,1.00,1.00
2015.01.18 23:43:49.854,1.3586,1.35874,1.00,2.25
2015.01.18 23:43:52.986,1.35859,1.35871,1.50,1.00
2015.01.18 23:43:53.542,1.35859,1.3587,1.00,1.00
2015.01.18 23:43:54.172,1.35857,1.35869,1.00,1.00
2015.01.18 23:43:56.063,1.35859,1.35871,1.00,1.00
2015.01.18 23:43:56.808,1.35859,1.3587,1.00,1.00
2015.01.18 23:44:01.624,1.35859,1.35871,1.00,1.50
2015.01.18 23:44:02.129,1.35859,1.3587,1.00,1.50
2015.01.18 23:44:02.477,1.35861,1.3587,1.00,1.50
2015.01.18 23:44:10.382,1.35864,1.3587,1.00,1.50
2015.01.18 23:44:10.483,1.35864,1.35872,1.00,1.00
2015.01.18 23:44:10.736,1.35864,1.35874,1.00,2.25
2015.01.18 23:44:14.026,1.35865,1.35874,1.00,2.25
2015.01.18 23:44:15.385,1.35865,1.35875,1.00,1.50
2015.01.18 23:44:15.931,1.35865,1.35876,1.00,1.00
2015.01.18 23:44:16.234,1.35867,1.35876,1.00,1.00
2015.01.18 23:44:18.509,1.35866,1.35876,1.00,1.00
2015.01.18 23:44:18.711,1.35866,1.35878,1.00,1.87
2015.01.18 23:44:18.913,1.35866,1.35876,1.00,1.00
2015.01.18 23:44:22.708,1.35866,1.35879,1.00,4.87
2015.01.18 23:44:24.019,1.35868,1.35878,1.00,1.12
2015.01.18 23:44:24.839,1.35868,1.35877,1.00,1.00
2015.01.18 23:44:35.920,1.35869,1.35877,1.00,1.00
2015.01.18 23:44:39.328,1.35867,1.35877,1.00,1.00
2015.01.18 23:44:45.049,1.35867,1.35878,1.00,1.00
2015.01.18 23:44:45.909,1.35872,1.35879,1.00,1.50
2015.01.18 23:44:46.213,1.35882,1.35888,1.00,1.00
2015.01.18 23:44:46.364,1.35879,1.35893,3.00,2.32
2015.01.18 23:44:47.050,1.35879,1.3589,1.50,2.25
2015.01.18 23:44:47.404,1.35878,1.35889,1.00,1.37
2015.01.18 23:44:47.657,1.35876,1.35888,1.50,1.12
2015.01.18 23:44:48.340,1.35876,1.35888,1.87,1.00
2015.01.18 23:44:49.264,1.35877,1.3589,1.37,1.00
2015.01.18 23:44:49.768,1.35878,1.35891,1.00,1.00
2015.01.18 23:44:50.476,1.35879,1.35893,1.00,1.50
2015.01.18 23:44:52.222,1.35879,1.35893,1.00,1.87
2015.01.18 23:44:55.142,1.35879,1.35893,1.00,1.50
2015.01.18 23:44:55.908,1.35878,1.35892,1.50,1.00
2015.01.18 23:44:56.372,1.35878,1.35892,1.87,1.00
2015.01.18 23:44:56.677,1.3588,1.35891,1.37,1.00
2015.01.18 23:45:01.293,1.3588,1.35894,1.87,1.37
2015.01.18 23:45:03.091,1.35879,1.35891,2.62,1.00
2015.01.18 23:45:04.034,1.35881,1.35893,1.37,1.50
2015.01.18 23:45:09.167,1.35879,1.35892,1.37,3.00
2015.01.18 23:45:09.268,1.35877,1.35889,1.37,1.00
2015.01.18 23:45:09.319,1.3588,1.35889,1.00,2.25
2015.01.18 23:45:10.138,1.3588,1.35888,1.00,1.00
2015.01.18 23:45:13.228,1.3588,1.35889,1.50,1.50
2015.01.18 23:45:13.430,1.3588,1.35891,1.12,1.50
2015.01.18 23:45:13.733,1.35881,1.35893,1.00,2.25
2015.01.18 23:45:14.517,1.35881,1.35893,1.37,2.62
2015.01.18 23:45:15.024,1.35881,1.35892,1.37,1.00
2015.01.18 23:45:16.607,1.35881,1.35893,1.87,1.00
2015.01.18 23:45:17.011,1.35884,1.35894,1.00,1.50
2015.01.18 23:45:17.113,1.35887,1.35898,1.00,1.00
2015.01.18 23:45:17.164,1.35889,1.35899,1.00,1.00
2015.01.18 23:45:17.216,1.35889,1.35901,1.50,1.50
2015.01.18 23:45:17.266,1.35892,1.35901,1.00,1.00
2015.01.18 23:45:17.317,1.35892,1.35903,1.00,1.00
2015.01.18 23:45:17.822,1.35892,1.35904,1.50,1.50
2015.01.18 23:45:18.716,1.35892,1.35905,1.50,1.00
2015.01.18 23:45:18.818,1.35894,1.35906,1.00,1.50
2015.01.18 23:45:19.440,1.35895,1.35907,1.00,1.50
2015.01.18 23:45:20.127,1.35897,1.35909,1.50,2.25
2015.01.18 23:45:20.430,1.359,1.35913,1.00,1.00
2015.01.18 23:45:20.683,1.35902,1.35914,1.00,1.00
2015.01.18 23:45:20.986,1.35905,1.35916,1.00,1.00
2015.01.18 23:45:21.491,1.35905,1.35915,1.00,1.12
2015.01.18 23:45:21.820,1.35897,1.3591,1.00,2.25
2015.01.18 23:45:21.871,1.35897,1.3591,1.37,2.25
2015.01.18 23:45:22.074,1.35897,1.3591,1.00,2.25
2015.01.18 23:45:22.177,1.35895,1.35907,1.37,1.00
2015.01.18 23:45:22.531,1.35898,1.35908,1.00,1.00
2015.01.18 23:45:22.633,1.35897,1.35912,1.00,2.25
2015.01.18 23:45:22.734,1.359,1.35913,1.00,1.50
2015.01.18 23:45:23.264,1.35901,1.35913,1.00,1.00
2015.01.18 23:45:24.398,1.359,1.35913,1.50,1.00
2015.01.18 23:45:26.565,1.35902,1.35914,1.00,1.00
2015.01.18 23:45:30.999,1.359,1.35913,1.00,1.00
2015.01.18 23:45:31.656,1.35899,1.35913,1.00,1.00
2015.01.18 23:45:34.472,1.35898,1.3591,1.50,1.00
2015.01.18 23:45:34.573,1.35896,1.35909,1.00,1.00
2015.01.18 23:45:34.675,1.35896,1.35907,1.00,1.00
2015.01.18 23:45:34.927,1.35892,1.35904,1.00,1.00
2015.01.18 23:45:34.978,1.35893,1.35906,1.00,1.50
2015.01.18 23:45:35.079,1.35895,1.35907,1.00,2.25
2015.01.18 23:45:35.433,1.359,1.35907,1.00,1.50
2015.01.18 23:45:35.484,1.359,1.35909,1.00,2.25
2015.01.18 23:45:35.635,1.35897,1.35909,1.00,1.00
2015.01.18 23:45:35.837,1.35899,1.3591,1.00,1.00
2015.01.18 23:45:36.342,1.35898,1.3591,1.00,1.00
2015.01.18 23:45:36.746,1.35895,1.35906,1.00,1.00
2015.01.18 23:45:36.797,1.35893,1.35905,1.10,1.00
2015.01.18 23:45:37.100,1.35891,1.35902,1.20,1.00
2015.01.18 23:45:39.271,1.35891,1.35905,1.65,3.37
2015.01.18 23:45:39.373,1.35893,1.35907,1.00,1.50
2015.01.18 23:45:39.705,1.35895,1.35909,1.00,3.00
2015.01.18 23:45:40.264,1.35896,1.35909,1.00,1.50
2015.01.18 23:45:41.378,1.35897,1.3591,1.00,1.50
2015.01.18 23:45:42.209,1.35898,1.3591,1.00,1.50
2015.01.18 23:45:48.389,1.35898,1.35909,1.00,1.00
2015.01.18 23:45:49.172,1.35897,1.35908,1.50,1.00
2015.01.18 23:45:49.679,1.35898,1.35909,1.00,1.00
2015.01.18 23:45:52.303,1.35898,1.35908,1.00,1.00
2015.01.18 23:45:52.405,1.35896,1.35908,1.00,1.87
2015.01.18 23:45:52.809,1.35896,1.35904,1.00,1.00
2015.01.18 23:45:52.910,1.35894,1.35903,1.50,1.00
2015.01.18 23:45:53.012,1.3589,1.35902,1.50,1.50
2015.01.18 23:45:53.214,1.35891,1.35899,1.00,1.00
2015.01.18 23:45:53.315,1.35891,1.35902,1.00,2.25
2015.01.18 23:45:53.366,1.35895,1.35902,1.00,2.25
2015.01.18 23:45:53.871,1.35894,1.35902,1.00,2.25
2015.01.18 23:45:54.224,1.35894,1.35904,1.00,1.12
2015.01.18 23:45:54.729,1.35895,1.35904,1.00,1.87
2015.01.18 23:45:59.025,1.35896,1.35904,1.00,1.50
2015.01.18 23:45:59.077,1.35899,1.35904,1.00,1.00
2015.01.18 23:45:59.128,1.35899,1.35908,1.00,3.00
2015.01.18 23:46:00.377,1.35906,1.35911,1.00,2.25
2015.01.18 23:46:00.580,1.35906,1.35915,1.00,1.00
2015.01.18 23:46:00.631,1.35904,1.35916,1.00,1.20
2015.01.18 23:46:00.732,1.35907,1.35918,1.00,1.87
2015.01.18 23:46:00.783,1.35907,1.35918,1.00,1.50
2015.01.18 23:46:00.834,1.35911,1.3592,1.50,1.00
2015.01.18 23:46:00.885,1.35911,1.35922,2.25,1.50
2015.01.18 23:46:00.936,1.35916,1.35922,1.00,1.00
2015.01.18 23:46:01.239,1.35918,1.35925,1.00,1.00
2015.01.18 23:46:02.161,1.35918,1.35929,1.00,2.02
2015.01.18 23:46:02.562,1.35916,1.35926,1.00,1.12
2015.01.18 23:46:03.947,1.35914,1.35926,1.00,1.50
2015.01.18 23:46:04.454,1.35914,1.35926,1.00,2.32
2015.01.18 23:46:10.253,1.35913,1.35924,1.00,1.50
2015.01.18 23:46:10.760,1.35912,1.35923,1.50,1.00
2015.01.18 23:46:15.134,1.35917,1.35923,1.00,1.00
2015.01.18 23:46:15.287,1.3592,1.35927,1.50,1.00
2015.01.18 23:46:15.339,1.35922,1.35931,1.00,1.20
2015.01.18 23:46:15.542,1.3592,1.3593,1.50,1.00
2015.01.18 23:46:15.643,1.3592,1.35932,1.50,1.65
2015.01.18 23:46:15.694,1.3592,1.35929,1.00,1.00
2015.01.18 23:46:16.672,1.35922,1.35929,1.00,1.00
2015.01.18 23:46:16.774,1.35922,1.35933,1.00,2.25
2015.01.18 23:46:17.279,1.35922,1.35933,1.50,1.00
2015.01.18 23:46:17.792,1.35922,1.35934,1.50,1.10
2015.01.18 23:46:20.071,1.35923,1.35934,1.00,1.00
2015.01.18 23:46:22.479,1.35923,1.35936,1.50,1.00
2015.01.18 23:46:23.753,1.35923,1.35936,1.50,1.37
2015.01.18 23:46:24.294,1.35923,1.35935,1.00,1.50
2015.01.18 23:46:25.933,1.35924,1.35935,1.00,1.50
2015.01.18 23:46:26.086,1.35924,1.35936,2.25,1.20
2015.01.18 23:46:26.137,1.35926,1.35936,1.00,1.20
2015.01.18 23:46:31.157,1.35924,1.35936,1.37,1.65
2015.01.18 23:46:32.652,1.35932,1.35936,1.00,1.20
2015.01.18 23:46:32.960,1.35935,1.3594,1.00,1.12
2015.01.18 23:46:33.061,1.35926,1.35938,1.00,1.50
2015.01.18 23:46:42.420,1.35927,1.35937,1.37,1.00
2015.01.18 23:46:42.624,1.35927,1.35937,1.12,1.00
2015.01.18 23:47:00.273,1.35927,1.35938,1.12,2.25
2015.01.18 23:47:00.375,1.35927,1.35938,1.50,1.00
2015.01.18 23:47:00.679,1.3593,1.35942,1.87,1.37
2015.01.18 23:47:00.731,1.3593,1.35942,1.87,1.50
2015.01.18 23:47:01.415,1.35935,1.35942,1.00,1.00
2015.01.18 23:47:01.925,1.35935,1.35945,1.37,1.75
2015.01.18 23:47:02.077,1.35935,1.35945,1.37,1.10
2015.01.18 23:47:04.007,1.35933,1.35944,1.00,1.87
2015.01.18 23:47:04.058,1.3593,1.35942,1.00,1.12
2015.01.18 23:47:04.623,1.35928,1.3594,1.87,1.00
2015.01.18 23:47:06.041,1.35928,1.35941,1.87,1.00
2015.01.18 23:47:06.508,1.3593,1.3594,1.37,1.12
2015.01.18 23:47:07.165,1.35929,1.35942,1.12,2.62
2015.01.18 23:47:07.216,1.35931,1.35942,1.00,1.87
2015.01.18 23:47:08.733,1.35931,1.35942,2.62,1.87
2015.01.18 23:47:09.240,1.35931,1.35942,2.25,1.87
2015.01.18 23:47:09.579,1.35939,1.35946,1.00,1.12
2015.01.18 23:47:09.782,1.3594,1.35948,1.00,1.10
2015.01.18 23:47:10.288,1.3594,1.35949,1.00,1.00
2015.01.18 23:47:10.641,1.3594,1.35949,1.37,1.00
2015.01.18 23:47:11.399,1.3594,1.35951,1.37,2.25
2015.01.18 23:47:11.903,1.35941,1.35951,1.37,1.50
2015.01.18 23:47:13.371,1.35941,1.35951,1.37,2.25
2015.01.18 23:47:14.698,1.35949,1.35953,1.00,3.00
2015.01.18 23:47:14.952,1.35952,1.35959,1.00,1.00
2015.01.18 23:47:15.268,1.3595,1.35959,1.00,1.50
2015.01.18 23:47:17.177,1.3595,1.35959,1.37,1.00
2015.01.18 23:47:17.682,1.3595,1.35959,1.12,1.00
2015.01.18 23:47:17.784,1.3595,1.35959,1.87,1.00
2015.01.18 23:47:20.725,1.3595,1.35959,1.87,1.00
2015.01.18 23:47:21.508,1.3595,1.35959,1.00,1.00
2015.01.18 23:47:21.662,1.35947,1.35959,1.00,1.00
2015.01.18 23:47:22.420,1.35945,1.35959,2.25,1.50
2015.01.18 23:47:22.521,1.35945,1.35956,1.50,1.00
2015.01.18 23:47:26.170,1.35944,1.35956,1.87,1.00
2015.01.18 23:47:26.473,1.35954,1.35962,1.00,1.10
2015.01.18 23:47:26.575,1.35952,1.35962,1.12,3.00
2015.01.18 23:47:26.626,1.35952,1.35959,1.12,2.25
2015.01.18 23:47:26.727,1.35953,1.35962,1.00,3.00
2015.01.18 23:47:27.031,1.35954,1.35962,1.37,1.50
2015.01.18 23:47:27.558,1.35955,1.35963,1.37,2.25
2015.01.18 23:47:27.861,1.35961,1.35966,1.50,1.00
2015.01.18 23:47:27.962,1.35962,1.35976,1.50,1.75
2015.01.18 23:47:28.013,1.35962,1.35976,1.50,1.00
2015.01.18 23:47:34.474,1.35962,1.35975,1.00,1.50
2015.01.18 23:47:36.285,1.35962,1.35972,1.00,1.00
2015.01.18 23:47:36.387,1.35959,1.35972,1.50,1.12
2015.01.18 23:47:36.438,1.35958,1.35971,1.10,1.37
2015.01.18 23:47:36.842,1.35957,1.35966,1.00,1.00
2015.01.18 23:47:36.893,1.35954,1.35966,1.50,1.00
2015.01.18 23:47:36.944,1.35954,1.35964,1.00,1.00
2015.01.18 23:47:36.995,1.35952,1.35964,2.32,1.00
2015.01.18 23:47:37.046,1.35952,1.35962,1.10,1.00
2015.01.18 23:47:37.147,1.3595,1.35962,1.00,1.00
2015.01.18 23:47:39.170,1.3595,1.35961,1.00,1.00
2015.01.18 23:47:39.683,1.3595,1.35961,1.00,1.37
2015.01.18 23:47:41.067,1.35947,1.35961,2.25,1.87
2015.01.18 23:47:41.269,1.35947,1.35956,1.00,1.00
2015.01.18 23:47:41.371,1.35943,1.35954,1.00,1.12
2015.01.18 23:47:41.573,1.3594,1.35952,1.50,1.37
2015.01.18 23:47:41.776,1.35937,1.35951,1.50,1.00
2015.01.18 23:47:41.877,1.35936,1.35948,1.00,1.00
2015.01.18 23:47:42.188,1.35934,1.35948,1.00,2.25
2015.01.18 23:47:42.340,1.35932,1.35947,1.10,1.00
2015.01.18 23:47:42.391,1.35932,1.35945,1.10,1.50
2015.01.18 23:47:42.695,1.35932,1.35942,1.00,1.00
2015.01.18 23:47:42.847,1.35929,1.35943,1.00,1.00
2015.01.18 23:47:42.999,1.35929,1.35941,1.00,1.00
