2015.01.05 16:02:35.682,1.427,1.42706,1.00,1.76
2015.01.05 16:02:36.192,1.427,1.42706,1.00,1.66
2015.01.05 16:02:37.011,1.427,1.42706,1.00,1.10
2015.01.05 16:02:37.314,1.42703,1.42706,1.00,1.10
2015.01.05 16:02:37.466,1.42705,1.4271,1.00,2.25
2015.01.05 16:02:37.516,1.42708,1.4271,1.00,2.25
2015.01.05 16:02:37.617,1.4271,1.42712,1.00,1.50
2015.01.05 16:02:37.668,1.42711,1.42712,1.00,1.35
2015.01.05 16:02:37.719,1.42713,1.42715,1.25,1.10
2015.01.05 16:02:37.820,1.42708,1.42715,3.00,1.00
2015.01.05 16:02:37.921,1.42706,1.42714,2.44,1.00
2015.01.05 16:02:38.426,1.42709,1.42714,1.00,1.57
2015.01.05 16:02:38.476,1.42709,1.42715,1.00,1.20
2015.01.05 16:02:38.678,1.42708,1.42714,1.00,2.25
2015.01.05 16:02:38.931,1.42709,1.42717,1.00,1.76
2015.01.05 16:02:39.183,1.42711,1.42717,1.00,1.76
2015.01.05 16:02:40.408,1.42714,1.42721,1.12,1.09
2015.01.05 16:02:41.114,1.42716,1.42721,1.00,1.20
2015.01.05 16:02:43.615,1.42718,1.42721,1.00,1.20
2015.01.05 16:02:43.818,1.42716,1.42721,1.00,1.20
2015.01.05 16:02:45.816,1.42719,1.42724,1.00,2.00
2015.01.05 16:02:45.867,1.42719,1.42724,1.00,1.01
2015.01.05 16:02:47.254,1.42722,1.42726,1.00,1.69
2015.01.05 16:02:47.759,1.42722,1.42727,1.00,1.76
2015.01.05 16:02:48.617,1.42722,1.42728,1.12,1.39
2015.01.05 16:02:49.122,1.42722,1.42727,1.12,1.07
2015.01.05 16:02:51.068,1.4272,1.42727,1.62,1.07
2015.01.05 16:02:51.781,1.42719,1.42727,1.56,1.07
2015.01.05 16:02:51.882,1.42717,1.42726,1.07,1.57
2015.01.05 16:02:51.933,1.42717,1.4272,1.07,1.00
2015.01.05 16:02:52.964,1.42714,1.4272,2.44,1.50
2015.01.05 16:02:53.015,1.42714,1.42724,1.50,3.19
2015.01.05 16:02:54.432,1.42714,1.42724,2.25,5.06
2015.01.05 16:02:54.635,1.42712,1.42721,1.69,2.02
2015.01.05 16:02:54.888,1.42712,1.42718,1.69,1.00
2015.01.05 16:02:55.091,1.4271,1.42718,1.32,1.00
2015.01.05 16:02:55.395,1.42708,1.42717,2.51,1.07
2015.01.05 16:02:55.748,1.42709,1.42718,1.26,1.10
2015.01.05 16:02:56.276,1.42708,1.42717,2.51,1.07
2015.01.05 16:02:59.374,1.42708,1.42717,1.26,1.57
2015.01.05 16:03:00.248,1.42709,1.4272,1.39,3.94
2015.01.05 16:03:00.349,1.42707,1.42717,1.76,2.32
2015.01.05 16:03:00.960,1.42705,1.42713,1.76,1.10
2015.01.05 16:03:01.466,1.42705,1.42715,3.19,3.00
2015.01.05 16:03:01.931,1.42705,1.42714,1.69,1.37
2015.01.05 16:03:02.436,1.42704,1.42713,1.87,1.76
2015.01.05 16:03:03.124,1.42704,1.42713,2.25,1.39
2015.01.05 16:03:03.376,1.42706,1.42714,1.56,1.20
2015.01.05 16:03:04.349,1.42706,1.42714,2.06,1.20
2015.01.05 16:03:05.434,1.42708,1.42714,1.50,1.20
2015.01.05 16:03:10.805,1.42707,1.42715,1.50,1.20
2015.01.05 16:03:11.709,1.42708,1.42713,1.00,1.00
2015.01.05 16:03:12.019,1.42704,1.42713,2.62,1.84
2015.01.05 16:03:13.453,1.42704,1.42712,1.69,3.19
2015.01.05 16:03:14.957,1.42705,1.42712,1.00,3.19
2015.01.05 16:03:15.159,1.42705,1.42713,3.00,1.00
2015.01.05 16:03:15.260,1.42708,1.42715,1.00,1.39
2015.01.05 16:03:15.765,1.42709,1.42715,1.00,1.27
2015.01.05 16:03:16.678,1.4271,1.42715,1.00,1.46
2015.01.05 16:03:16.880,1.42706,1.42712,1.20,1.37
2015.01.05 16:03:18.000,1.427,1.42705,1.00,2.14
2015.01.05 16:03:18.051,1.42695,1.42705,2.51,2.14
2015.01.05 16:03:18.355,1.42699,1.42707,1.00,1.97
2015.01.05 16:03:18.864,1.42698,1.42707,1.50,1.25
2015.01.05 16:03:18.965,1.42696,1.42707,1.69,1.69
2015.01.05 16:03:19.117,1.42696,1.42707,1.69,2.44
2015.01.05 16:03:20.242,1.42696,1.42707,1.69,3.19
2015.01.05 16:03:20.767,1.42696,1.42707,2.06,3.19
2015.01.05 16:03:21.070,1.42704,1.4271,1.25,1.00
2015.01.05 16:03:21.272,1.42707,1.42715,1.20,1.00
2015.01.05 16:03:21.373,1.42708,1.42717,1.50,1.62
2015.01.05 16:03:21.632,1.42708,1.42717,1.50,1.25
2015.01.05 16:03:22.143,1.42709,1.42719,1.07,2.51
2015.01.05 16:03:22.344,1.42709,1.42715,1.07,1.37
2015.01.05 16:03:22.597,1.42701,1.42711,3.19,1.57
2015.01.05 16:03:23.130,1.427,1.4271,1.39,2.25
2015.01.05 16:03:23.433,1.42698,1.42708,1.26,1.39
2015.01.05 16:03:26.046,1.42698,1.42704,1.26,1.00
2015.01.05 16:03:26.919,1.42698,1.42706,1.07,1.62
2015.01.05 16:03:28.292,1.42697,1.42707,2.89,2.04
2015.01.05 16:03:28.696,1.42697,1.42707,2.89,1.66
2015.01.05 16:03:28.998,1.42701,1.42709,1.37,1.57
2015.01.05 16:03:29.100,1.42703,1.4271,1.00,1.69
2015.01.05 16:03:29.201,1.42704,1.42714,1.50,3.56
2015.01.05 16:03:29.404,1.42705,1.42714,1.50,2.14
2015.01.05 16:03:30.445,1.42686,1.42694,1.00,1.75
2015.01.05 16:03:30.498,1.42684,1.42688,1.20,1.00
2015.01.05 16:03:31.003,1.42685,1.42688,1.31,1.00
2015.01.05 16:03:31.509,1.42684,1.42689,1.56,1.00
2015.01.05 16:03:32.024,1.42683,1.42689,1.76,1.00
2015.01.05 16:03:32.529,1.42685,1.42689,3.56,1.00
2015.01.05 16:03:32.732,1.42685,1.42696,4.39,2.51
2015.01.05 16:03:33.187,1.42686,1.42691,2.51,1.00
2015.01.05 16:03:33.691,1.42686,1.4269,1.69,1.00
2015.01.05 16:03:34.204,1.42686,1.4269,1.35,1.00
2015.01.05 16:03:34.712,1.42686,1.4269,1.69,1.00
2015.01.05 16:03:35.071,1.42686,1.42693,1.69,1.00
2015.01.05 16:03:35.274,1.4269,1.42692,1.00,1.00
2015.01.05 16:03:35.584,1.42687,1.42692,1.84,1.00
2015.01.05 16:03:35.635,1.42686,1.42691,3.19,1.00
2015.01.05 16:03:36.140,1.42687,1.42691,2.44,1.00
2015.01.05 16:03:36.762,1.42686,1.42691,2.44,1.00
2015.01.05 16:03:37.267,1.42686,1.42691,2.44,1.00
2015.01.05 16:03:37.772,1.42687,1.42692,1.32,1.00
2015.01.05 16:03:37.875,1.4269,1.42694,1.00,1.00
2015.01.05 16:03:38.446,1.42689,1.42693,1.29,1.00
2015.01.05 16:03:38.952,1.42688,1.42699,1.26,2.51
2015.01.05 16:03:39.054,1.42688,1.4269,1.07,1.00
2015.01.05 16:03:39.358,1.42688,1.42697,1.07,1.69
2015.01.05 16:03:39.510,1.42686,1.42695,1.26,1.00
2015.01.05 16:03:40.015,1.42686,1.42695,1.07,1.56
2015.01.05 16:03:40.066,1.42683,1.42688,3.45,1.00
2015.01.05 16:03:40.268,1.42683,1.42691,1.34,2.14
2015.01.05 16:03:40.319,1.42682,1.42686,1.39,1.00
2015.01.05 16:03:40.370,1.42682,1.4269,1.32,1.25
2015.01.05 16:03:40.875,1.4268,1.42685,3.00,1.00
2015.01.05 16:03:41.581,1.4268,1.42686,3.19,1.00
2015.01.05 16:03:41.631,1.42683,1.42686,1.00,1.00
2015.01.05 16:03:41.934,1.42685,1.42688,1.25,1.00
2015.01.05 16:03:43.106,1.42683,1.42685,1.10,1.37
2015.01.05 16:03:43.157,1.42679,1.42686,1.03,1.70
2015.01.05 16:03:43.259,1.42675,1.4268,4.97,1.00
2015.01.05 16:03:44.083,1.42674,1.42679,2.85,1.00
2015.01.05 16:03:45.503,1.42675,1.42679,1.50,1.00
2015.01.05 16:03:45.655,1.42675,1.42684,3.00,1.00
2015.01.05 16:03:45.707,1.42679,1.42684,1.12,1.50
2015.01.05 16:03:46.211,1.42682,1.42687,1.20,1.00
2015.01.05 16:03:46.312,1.42683,1.42686,1.07,1.00
2015.01.05 16:03:46.818,1.42682,1.42685,1.20,1.00
2015.01.05 16:03:48.148,1.42682,1.42684,1.07,1.12
2015.01.05 16:03:48.198,1.42675,1.42679,2.10,1.00
2015.01.05 16:03:48.602,1.42674,1.42678,2.70,1.00
2015.01.05 16:03:49.228,1.42674,1.42679,2.70,1.00
2015.01.05 16:03:50.234,1.42674,1.42678,2.44,1.00
2015.01.05 16:03:51.092,1.42673,1.42683,1.39,2.32
2015.01.05 16:03:51.143,1.42681,1.42683,1.00,1.45
2015.01.05 16:03:51.446,1.42681,1.42685,1.25,1.00
2015.01.05 16:03:51.951,1.42682,1.42685,1.20,1.00
2015.01.05 16:03:54.314,1.4268,1.42686,4.01,1.00
2015.01.05 16:03:55.743,1.42681,1.42686,1.01,1.00
2015.01.05 16:03:56.248,1.42681,1.42685,1.46,1.00
2015.01.05 16:03:56.349,1.4268,1.42684,3.19,1.00
2015.01.05 16:03:56.553,1.42677,1.42681,2.89,1.00
2015.01.05 16:03:57.259,1.42678,1.42688,1.01,1.01
2015.01.05 16:03:57.361,1.42678,1.42684,1.01,1.00
2015.01.05 16:03:57.715,1.42678,1.42684,2.14,1.00
2015.01.05 16:03:58.785,1.42678,1.42684,2.14,1.00
2015.01.05 16:03:59.456,1.42678,1.42683,3.56,1.00
2015.01.05 16:03:59.760,1.42676,1.4268,1.76,1.00
2015.01.05 16:04:00.266,1.42676,1.4268,1.76,1.00
2015.01.05 16:04:00.671,1.42676,1.42681,2.14,1.00
2015.01.05 16:04:01.031,1.42678,1.42684,1.19,1.00
2015.01.05 16:04:01.082,1.42678,1.42684,1.94,1.00
2015.01.05 16:04:01.233,1.42676,1.42681,2.89,1.00
2015.01.05 16:04:01.585,1.42678,1.42684,1.25,1.00
2015.01.05 16:04:01.737,1.42678,1.42685,5.06,1.00
2015.01.05 16:04:01.940,1.4268,1.42685,2.62,1.00
2015.01.05 16:04:02.495,1.4268,1.42685,2.02,1.00
2015.01.05 16:04:03.379,1.42682,1.4269,1.50,2.44
2015.01.05 16:04:03.531,1.42682,1.42688,1.84,1.12
2015.01.05 16:04:03.885,1.42684,1.42686,1.00,1.00
2015.01.05 16:04:04.037,1.4268,1.42685,2.51,1.00
2015.01.05 16:04:04.391,1.42681,1.42687,1.39,1.00
2015.01.05 16:04:04.896,1.42681,1.42685,3.26,1.00
2015.01.05 16:04:05.300,1.42681,1.42684,1.32,1.00
2015.01.05 16:04:05.805,1.4268,1.42684,1.39,1.00
2015.01.05 16:04:06.310,1.42679,1.42684,1.76,1.00
2015.01.05 16:04:06.613,1.4268,1.42684,1.10,1.00
2015.01.05 16:04:06.764,1.42679,1.42684,1.76,1.00
2015.01.05 16:04:08.311,1.42679,1.42685,1.76,1.00
2015.01.05 16:04:09.342,1.42679,1.42685,1.39,1.37
2015.01.05 16:04:09.848,1.42679,1.42685,1.76,1.00
2015.01.05 16:04:09.949,1.42679,1.42685,1.76,1.00
2015.01.05 16:04:10.000,1.42681,1.42687,1.37,1.00
2015.01.05 16:04:10.152,1.4268,1.42689,2.51,1.20
2015.01.05 16:04:10.676,1.42682,1.42688,2.62,1.00
2015.01.05 16:04:12.525,1.42682,1.42687,2.25,1.00
2015.01.05 16:04:12.873,1.42682,1.42685,2.25,1.00
2015.01.05 16:04:12.924,1.4268,1.42686,1.09,1.00
2015.01.05 16:04:13.933,1.42679,1.42685,2.92,1.00
2015.01.05 16:04:15.412,1.42679,1.42687,2.17,1.00
2015.01.05 16:04:16.920,1.42679,1.42687,3.52,1.00
2015.01.05 16:04:17.222,1.42679,1.42685,3.52,1.00
2015.01.05 16:04:19.234,1.42681,1.42687,1.37,1.00
2015.01.05 16:04:19.638,1.4268,1.42687,3.71,1.00
2015.01.05 16:04:20.596,1.42683,1.42689,1.87,1.25
2015.01.05 16:04:21.100,1.42683,1.4269,1.87,1.00
2015.01.05 16:04:21.609,1.42683,1.42689,3.37,1.00
2015.01.05 16:04:21.761,1.42685,1.42689,1.62,1.00
2015.01.05 16:04:21.913,1.42685,1.42693,4.76,1.12
2015.01.05 16:04:21.963,1.42685,1.42693,4.76,1.12
2015.01.05 16:04:22.165,1.42685,1.42693,4.69,1.00
2015.01.05 16:04:22.672,1.42685,1.42692,6.34,1.00
2015.01.05 16:04:23.213,1.42686,1.42692,1.69,1.00
2015.01.05 16:04:23.536,1.42686,1.42694,1.69,1.00
2015.01.05 16:04:24.437,1.42686,1.42692,1.69,1.00
2015.01.05 16:04:25.818,1.42685,1.42692,3.45,1.00
2015.01.05 16:04:25.868,1.42685,1.42688,3.45,1.37
2015.01.05 16:04:26.071,1.42679,1.42683,1.12,1.00
2015.01.05 16:04:26.704,1.42678,1.42683,1.25,1.00
2015.01.05 16:04:26.755,1.42678,1.42686,1.25,1.20
2015.01.05 16:04:26.856,1.42677,1.42687,5.59,1.50
2015.01.05 16:04:27.059,1.4268,1.4269,7.39,1.10
2015.01.05 16:04:27.921,1.42683,1.4269,1.37,1.00
2015.01.05 16:04:28.606,1.42683,1.4269,2.44,1.37
2015.01.05 16:04:29.465,1.42681,1.42688,2.89,1.37
2015.01.05 16:04:29.769,1.4268,1.42684,1.50,1.00
2015.01.05 16:04:29.920,1.42677,1.42684,1.95,1.00
2015.01.05 16:04:30.022,1.42678,1.42684,1.39,1.00
2015.01.05 16:04:30.072,1.4268,1.42687,1.31,1.95
2015.01.05 16:04:30.600,1.42682,1.42688,1.10,1.37
2015.01.05 16:04:30.751,1.42682,1.42688,1.47,1.37
2015.01.05 16:04:31.054,1.42682,1.42689,1.87,1.00
2015.01.05 16:04:31.588,1.42683,1.4269,2.62,1.31
2015.01.05 16:04:32.965,1.42683,1.42689,2.81,1.00
2015.01.05 16:04:33.485,1.42683,1.42691,2.81,1.37
2015.01.05 16:04:33.996,1.42683,1.42689,2.81,1.00
2015.01.05 16:04:35.360,1.42683,1.42688,3.56,1.00
2015.01.05 16:04:35.462,1.42683,1.4269,3.56,1.12
2015.01.05 16:04:36.292,1.42683,1.4269,3.56,1.37
2015.01.05 16:04:36.799,1.42683,1.4269,4.31,1.37
2015.01.05 16:04:37.974,1.42685,1.42691,2.96,1.37
2015.01.05 16:04:38.377,1.42685,1.42691,3.71,1.37
2015.01.05 16:04:38.479,1.42685,1.42691,3.71,1.37
2015.01.05 16:04:39.039,1.42685,1.42691,1.46,1.12
2015.01.05 16:04:39.848,1.42685,1.42691,2.21,1.12
2015.01.05 16:04:40.797,1.42685,1.42691,1.76,1.12
2015.01.05 16:04:41.302,1.42686,1.42694,1.56,1.00
2015.01.05 16:04:41.807,1.42687,1.42695,1.70,1.00
2015.01.05 16:04:42.643,1.42687,1.42695,1.64,1.00
2015.01.05 16:04:45.335,1.42689,1.42696,1.95,1.00
2015.01.05 16:04:45.790,1.42689,1.42695,1.20,1.37
2015.01.05 16:04:46.144,1.42688,1.4269,2.25,1.00
2015.01.05 16:04:46.296,1.42686,1.4269,2.44,1.00
2015.01.05 16:04:47.105,1.42686,1.42693,1.19,1.37
2015.01.05 16:04:47.156,1.42684,1.42691,1.96,1.00
2015.01.05 16:04:47.308,1.4268,1.42686,3.37,1.00
2015.01.05 16:04:47.613,1.4268,1.42684,1.84,1.00
2015.01.05 16:04:48.355,1.42679,1.42684,1.76,1.00
2015.01.05 16:04:48.860,1.42679,1.42685,1.31,1.00
2015.01.05 16:04:49.163,1.42677,1.42681,1.87,1.00
2015.01.05 16:04:49.315,1.42671,1.42677,1.69,1.00
2015.01.05 16:04:49.820,1.42671,1.42676,1.69,1.00
2015.01.05 16:04:51.332,1.42671,1.42678,1.69,1.00
2015.01.05 16:04:53.268,1.4267,1.42676,1.39,1.00
2015.01.05 16:04:53.772,1.42672,1.42676,1.50,1.00
2015.01.05 16:04:55.472,1.42672,1.42677,1.50,1.00
2015.01.05 16:04:56.054,1.42672,1.42676,1.50,1.00
2015.01.05 16:04:57.141,1.4267,1.42676,1.32,1.00
2015.01.05 16:04:58.153,1.4267,1.42675,1.32,1.00
2015.01.05 16:04:58.994,1.4267,1.42674,1.32,1.00
2015.01.05 16:04:59.561,1.4267,1.42675,1.07,1.00
2015.01.05 16:04:59.764,1.4267,1.42674,1.07,1.00
2015.01.05 16:05:00.381,1.4267,1.42674,1.07,1.00
2015.01.05 16:05:00.893,1.4267,1.42673,1.07,1.00
2015.01.05 16:05:01.253,1.42667,1.42672,1.26,1.00
2015.01.05 16:05:01.707,1.42666,1.42671,1.10,1.00
2015.01.05 16:05:02.232,1.42666,1.42671,2.25,1.00
2015.01.05 16:05:03.131,1.42665,1.42671,1.57,1.00
2015.01.05 16:05:04.076,1.42665,1.42673,1.76,1.00
2015.01.05 16:05:04.947,1.42666,1.42673,1.39,1.00
2015.01.05 16:05:05.099,1.42666,1.4267,1.32,1.00
2015.01.05 16:05:05.613,1.42664,1.42672,4.01,1.00
2015.01.05 16:05:05.717,1.42664,1.4267,3.26,1.00
2015.01.05 16:05:06.121,1.42663,1.42669,1.39,1.00
2015.01.05 16:05:06.425,1.42662,1.42666,1.39,1.00
2015.01.05 16:05:06.829,1.42662,1.42665,1.32,1.00
2015.01.05 16:05:06.981,1.4266,1.42663,1.20,1.00
2015.01.05 16:05:07.485,1.42659,1.42663,2.06,1.00
2015.01.05 16:05:08.241,1.42659,1.42664,2.44,1.00
2015.01.05 16:05:08.444,1.42659,1.42663,1.25,1.00
2015.01.05 16:05:09.618,1.42658,1.42663,1.01,1.00
2015.01.05 16:05:10.017,1.42657,1.42661,1.45,1.00
2015.01.05 16:05:10.322,1.42654,1.42658,2.44,1.00
2015.01.05 16:05:10.424,1.42654,1.42658,2.81,1.00
2015.01.05 16:05:10.930,1.42652,1.42658,2.06,1.00
2015.01.05 16:05:12.248,1.42654,1.4266,1.62,1.20
2015.01.05 16:05:12.603,1.42654,1.42661,2.06,1.50
2015.01.05 16:05:12.704,1.42657,1.42662,1.62,1.00
2015.01.05 16:05:12.805,1.42657,1.42664,2.59,1.00
2015.01.05 16:05:12.957,1.42656,1.42658,1.50,1.00
2015.01.05 16:05:13.008,1.42654,1.42658,1.00,1.00
2015.01.05 16:05:13.058,1.42654,1.42661,1.87,1.50
2015.01.05 16:05:13.159,1.42655,1.42661,1.25,1.07
2015.01.05 16:05:13.261,1.42655,1.42662,1.46,1.00
2015.01.05 16:05:13.312,1.42655,1.42664,1.46,1.00
2015.01.05 16:05:13.855,1.42655,1.42663,2.89,1.00
2015.01.05 16:05:14.313,1.42657,1.42665,2.25,1.01
2015.01.05 16:05:14.766,1.42657,1.42666,2.44,1.20
2015.01.05 16:05:15.220,1.42659,1.42668,1.39,1.57
2015.01.05 16:05:15.271,1.42659,1.42668,1.70,1.57
2015.01.05 16:05:20.855,1.42662,1.42669,1.00,1.20
2015.01.05 16:05:25.453,1.42663,1.4267,1.00,2.96
2015.01.05 16:05:25.957,1.42663,1.42671,1.00,2.59
2015.01.05 16:05:26.260,1.42666,1.42671,1.75,1.65
2015.01.05 16:05:26.361,1.42666,1.42674,1.85,1.29
2015.01.05 16:05:26.965,1.42666,1.42674,3.00,1.19
2015.01.05 16:05:27.481,1.42667,1.42674,1.09,1.00
2015.01.05 16:05:28.149,1.42666,1.42674,3.19,1.00
2015.01.05 16:05:28.661,1.42666,1.42675,3.19,1.20
2015.01.05 16:05:31.210,1.42667,1.42675,1.76,1.27
2015.01.05 16:05:31.721,1.42668,1.42676,1.62,1.69
2015.01.05 16:05:31.873,1.42668,1.42677,2.14,1.00
2015.01.05 16:05:32.378,1.42668,1.42674,2.14,1.00
2015.01.05 16:05:32.883,1.4267,1.42674,1.00,1.00
2015.01.05 16:05:32.934,1.4267,1.42676,1.00,1.00
2015.01.05 16:05:33.446,1.42668,1.42675,1.76,1.00
2015.01.05 16:05:34.615,1.42668,1.42674,1.19,1.50
2015.01.05 16:05:34.666,1.42666,1.42673,1.31,1.20
2015.01.05 16:05:34.767,1.42665,1.42673,1.09,1.20
2015.01.05 16:05:35.071,1.42666,1.42673,1.31,1.50
2015.01.05 16:05:35.121,1.42668,1.42675,1.25,1.57
2015.01.05 16:05:35.374,1.42667,1.42672,1.00,1.25
2015.01.05 16:05:35.476,1.42665,1.42671,1.20,1.00
2015.01.05 16:05:35.679,1.42662,1.42668,1.64,1.00
2015.01.05 16:05:35.982,1.42661,1.4267,1.64,1.10
2015.01.05 16:05:36.437,1.42661,1.42669,1.76,2.25
2015.01.05 16:05:36.791,1.42662,1.42672,1.76,2.59
2015.01.05 16:05:37.510,1.42661,1.4267,2.06,1.37
2015.01.05 16:05:37.762,1.42656,1.42663,1.00,1.76
2015.01.05 16:05:37.813,1.42653,1.42663,1.20,1.76
2015.01.05 16:05:38.015,1.42653,1.4266,1.20,1.00
2015.01.05 16:05:38.217,1.42651,1.4266,1.10,1.76
2015.01.05 16:05:38.720,1.42651,1.4266,2.62,1.25
2015.01.05 16:05:39.371,1.42651,1.42658,1.87,1.00
2015.01.05 16:05:39.875,1.42651,1.42658,1.00,1.00
2015.01.05 16:05:40.178,1.42648,1.42655,2.06,1.00
2015.01.05 16:05:40.682,1.42648,1.42656,2.06,1.00
2015.01.05 16:05:40.732,1.42648,1.42659,2.06,1.39
2015.01.05 16:05:40.884,1.42648,1.42659,2.06,1.39
2015.01.05 16:05:41.595,1.42651,1.4266,1.00,1.39
2015.01.05 16:05:42.467,1.42655,1.42662,1.12,3.19
2015.01.05 16:05:42.519,1.42657,1.42663,1.87,1.00
2015.01.05 16:05:42.620,1.42659,1.42664,1.50,1.69
2015.01.05 16:05:42.722,1.42657,1.42664,1.50,1.25
2015.01.05 16:05:43.126,1.42657,1.42666,2.44,1.00
2015.01.05 16:05:43.632,1.42657,1.42665,1.69,1.00
2015.01.05 16:05:43.960,1.42657,1.42663,1.69,1.00
2015.01.05 16:05:44.366,1.42656,1.4266,1.07,1.00
2015.01.05 16:05:44.669,1.42653,1.42658,1.45,1.00
2015.01.05 16:05:45.174,1.42652,1.42659,1.07,1.00
2015.01.05 16:05:45.376,1.4265,1.42658,1.69,1.00
2015.01.05 16:05:45.880,1.42649,1.42657,1.29,2.32
2015.01.05 16:05:47.192,1.42648,1.42656,1.76,1.12
2015.01.05 16:05:47.697,1.42648,1.42655,1.76,1.00
2015.01.05 16:05:48.202,1.42648,1.42657,1.76,2.14
2015.01.05 16:05:48.711,1.42648,1.42657,1.76,1.66
2015.01.05 16:05:49.240,1.42648,1.42657,1.76,1.66
2015.01.05 16:05:50.325,1.42649,1.42658,1.47,1.64
2015.01.05 16:05:50.831,1.42649,1.42657,1.20,1.39
2015.01.05 16:05:51.335,1.42647,1.42656,2.14,1.95
2015.01.05 16:05:52.342,1.42648,1.42656,1.20,1.45
2015.01.05 16:05:52.746,1.42655,1.42656,1.12,1.00
2015.01.05 16:05:52.948,1.42656,1.42663,1.12,1.50
2015.01.05 16:05:53.049,1.42656,1.42665,1.12,1.46
2015.01.05 16:05:53.554,1.42655,1.42665,5.06,2.06
2015.01.05 16:05:54.367,1.42659,1.42665,1.00,1.50
2015.01.05 16:05:55.134,1.42661,1.42667,2.44,1.07
2015.01.05 16:05:55.437,1.42665,1.4267,1.00,2.51
2015.01.05 16:05:55.740,1.4267,1.42672,1.00,1.07
2015.01.05 16:05:55.842,1.42672,1.42675,1.00,1.00
2015.01.05 16:05:55.943,1.42673,1.42679,1.25,1.95
2015.01.05 16:05:55.994,1.42675,1.42679,1.00,1.07
2015.01.05 16:05:56.246,1.42674,1.42681,1.69,2.25
2015.01.05 16:05:56.750,1.42675,1.42681,1.00,2.62
2015.01.05 16:05:57.254,1.42672,1.42681,1.39,2.62
2015.01.05 16:05:57.456,1.42671,1.42681,5.06,2.62
2015.01.05 16:05:57.608,1.42671,1.42678,2.44,1.00
2015.01.05 16:05:58.116,1.42671,1.4268,1.69,1.20
2015.01.05 16:05:58.217,1.4267,1.42679,1.39,1.50
2015.01.05 16:05:58.722,1.42669,1.42678,2.44,1.57
2015.01.05 16:05:59.843,1.42669,1.42675,2.44,2.25
2015.01.05 16:05:59.893,1.42664,1.42673,1.84,2.06
2015.01.05 16:06:00.398,1.42663,1.42672,1.01,1.20
2015.01.05 16:06:01.054,1.42664,1.42672,1.00,1.07
2015.01.05 16:06:01.559,1.42665,1.42673,1.10,1.20
2015.01.05 16:06:02.064,1.42666,1.42673,1.25,1.50
2015.01.05 16:06:02.317,1.4267,1.42676,1.00,2.81
2015.01.05 16:06:02.821,1.42669,1.42674,1.00,1.25
2015.01.05 16:06:03.527,1.42671,1.42676,1.00,1.26
2015.01.05 16:06:03.993,1.42671,1.42677,1.00,1.26
2015.01.05 16:06:05.254,1.4267,1.42676,1.00,1.01
2015.01.05 16:06:05.759,1.42671,1.42676,1.00,1.32
2015.01.05 16:06:05.961,1.42669,1.42675,1.00,2.14
2015.01.05 16:06:06.164,1.42672,1.42677,1.00,1.69
2015.01.05 16:06:06.265,1.42669,1.42677,1.00,2.44
2015.01.05 16:06:06.366,1.42671,1.42676,1.00,1.39
2015.01.05 16:06:06.568,1.42669,1.42675,1.00,1.25
2015.01.05 16:06:06.669,1.42671,1.42675,1.00,1.25
2015.01.05 16:06:07.174,1.42671,1.42677,1.00,1.69
2015.01.05 16:06:08.052,1.42669,1.42677,1.00,1.69
2015.01.05 16:06:08.599,1.42669,1.42676,1.00,1.32
2015.01.05 16:06:10.980,1.4267,1.42676,1.00,2.14
2015.01.05 16:06:12.315,1.42669,1.42673,1.00,1.32
2015.01.05 16:06:12.369,1.42668,1.42673,1.00,1.32
2015.01.05 16:06:13.342,1.42669,1.42673,1.00,1.69
2015.01.05 16:06:13.956,1.42668,1.42673,1.00,1.69
2015.01.05 16:06:15.400,1.42668,1.42675,1.12,1.69
2015.01.05 16:06:15.653,1.4267,1.42675,1.00,1.69
2015.01.05 16:06:16.157,1.42668,1.42675,1.12,1.69
2015.01.05 16:06:16.611,1.42667,1.42677,2.81,1.87
2015.01.05 16:06:17.620,1.42667,1.42677,2.81,2.62
2015.01.05 16:06:18.174,1.42668,1.42677,2.59,1.87
2015.01.05 16:06:18.889,1.42667,1.42677,3.94,3.00
2015.01.05 16:06:21.706,1.42667,1.42674,2.06,1.37
2015.01.05 16:06:21.908,1.42665,1.42673,1.69,1.62
2015.01.05 16:06:22.421,1.42663,1.42673,2.06,4.69
2015.01.05 16:06:22.572,1.42664,1.42673,1.09,2.44
2015.01.05 16:06:22.774,1.42665,1.42674,2.14,1.10
2015.01.05 16:06:22.876,1.42667,1.42673,1.00,1.07
2015.01.05 16:06:23.027,1.42666,1.42676,2.14,1.39
2015.01.05 16:06:23.078,1.42666,1.42675,2.14,1.01
2015.01.05 16:06:23.230,1.42667,1.42676,1.69,2.06
2015.01.05 16:06:23.735,1.42666,1.42675,1.39,3.19
2015.01.05 16:06:25.150,1.42667,1.42673,1.00,2.14
2015.01.05 16:06:25.202,1.42667,1.42674,1.00,1.26
2015.01.05 16:06:26.637,1.42665,1.42674,1.39,1.39
2015.01.05 16:06:26.840,1.42664,1.42672,1.00,1.57
2015.01.05 16:06:27.143,1.42662,1.42668,1.57,1.00
2015.01.05 16:06:27.194,1.42662,1.4267,1.07,1.12
2015.01.05 16:06:27.244,1.4266,1.42668,2.25,1.22
2015.01.05 16:06:27.296,1.4266,1.42668,1.00,1.69
2015.01.05 16:06:27.801,1.42658,1.42667,1.10,1.39
2015.01.05 16:06:28.155,1.42658,1.42667,2.70,1.32
