2015.01.30 15:01:46.001,1.33,1.33009,2.32,1.12
2015.01.30 15:01:46.102,1.33,1.33006,1.07,1.50
2015.01.30 15:01:46.304,1.32996,1.33003,1.07,1.50
2015.01.30 15:01:46.994,1.32996,1.33004,1.57,1.12
2015.01.30 15:01:47.147,1.32996,1.33004,2.70,1.12
2015.01.30 15:01:47.198,1.32999,1.33007,1.12,1.57
2015.01.30 15:01:47.249,1.32999,1.33007,1.37,1.57
2015.01.30 15:01:47.602,1.32995,1.33003,1.87,1.00
2015.01.30 15:01:47.653,1.32996,1.33003,1.07,1.00
2015.01.30 15:01:47.806,1.32996,1.33001,1.07,1.00
2015.01.30 15:01:48.323,1.32995,1.33001,1.07,1.00
2015.01.30 15:01:48.898,1.32997,1.33004,1.00,1.10
2015.01.30 15:01:48.949,1.32997,1.33004,1.37,1.10
2015.01.30 15:01:49.202,1.33003,1.33011,1.00,2.62
2015.01.30 15:01:49.713,1.33003,1.33011,1.10,1.57
2015.01.30 15:01:51.037,1.33002,1.33008,1.07,1.00
2015.01.30 15:01:51.294,1.32995,1.33003,1.95,1.12
2015.01.30 15:01:51.815,1.32995,1.33002,1.57,1.00
2015.01.30 15:01:52.336,1.32995,1.33003,1.57,1.00
2015.01.30 15:01:53.023,1.32997,1.33005,1.00,1.07
2015.01.30 15:01:53.074,1.32997,1.33005,1.87,1.07
2015.01.30 15:01:53.276,1.33002,1.33011,1.00,2.25
2015.01.30 15:01:53.327,1.33002,1.33012,2.25,2.25
2015.01.30 15:01:53.378,1.33004,1.33012,1.50,1.50
2015.01.30 15:01:53.748,1.33002,1.33008,2.25,1.00
2015.01.30 15:01:53.799,1.33002,1.33008,2.25,1.00
2015.01.30 15:01:54.254,1.33,1.33008,2.25,1.00
2015.01.30 15:01:54.793,1.33002,1.33009,1.00,1.12
2015.01.30 15:01:55.308,1.33003,1.33009,1.00,1.12
2015.01.30 15:01:56.031,1.33,1.33008,1.87,1.20
2015.01.30 15:01:58.657,1.33002,1.33009,1.00,1.12
2015.01.30 15:01:58.931,1.32998,1.33007,1.12,1.57
2015.01.30 15:01:59.185,1.33002,1.3301,1.00,2.25
2015.01.30 15:01:59.440,1.33002,1.3301,1.10,1.10
2015.01.30 15:01:59.491,1.33004,1.33011,1.00,1.20
2015.01.30 15:01:59.645,1.33004,1.33012,1.00,1.27
2015.01.30 15:02:00.166,1.33002,1.33008,1.87,1.00
2015.01.30 15:02:00.470,1.33,1.33004,1.45,1.00
2015.01.30 15:02:00.622,1.32997,1.33003,1.07,1.00
2015.01.30 15:02:00.723,1.32995,1.33002,1.50,1.00
2015.01.30 15:02:00.976,1.32992,1.32998,2.25,1.00
2015.01.30 15:02:01.481,1.32992,1.32999,1.87,1.00
2015.01.30 15:02:01.784,1.3299,1.32994,1.50,1.00
2015.01.30 15:02:01.835,1.3299,1.32994,1.07,1.50
2015.01.30 15:02:01.936,1.32986,1.32993,1.00,1.00
2015.01.30 15:02:02.446,1.32986,1.32992,1.00,1.00
2015.01.30 15:02:02.598,1.32986,1.3299,1.00,1.00
2015.01.30 15:02:02.996,1.32984,1.32992,2.47,1.00
2015.01.30 15:02:03.504,1.32984,1.32993,2.10,1.25
2015.01.30 15:02:04.373,1.32985,1.32993,1.00,2.25
2015.01.30 15:02:04.929,1.32984,1.32992,2.77,1.10
2015.01.30 15:02:05.467,1.32984,1.32993,2.77,1.20
2015.01.30 15:02:05.893,1.32984,1.32991,2.77,1.00
2015.01.30 15:02:06.239,1.32985,1.32991,1.05,1.00
2015.01.30 15:02:06.753,1.32985,1.32992,1.80,1.00
2015.01.30 15:02:07.109,1.32986,1.32994,1.00,2.25
2015.01.30 15:02:07.362,1.32987,1.32993,1.19,1.07
2015.01.30 15:02:07.514,1.32992,1.32998,1.50,1.50
2015.01.30 15:02:07.566,1.32992,1.32998,2.25,1.12
2015.01.30 15:02:07.768,1.32991,1.33,2.70,1.57
2015.01.30 15:02:08.036,1.32994,1.33001,1.12,2.25
2015.01.30 15:02:08.339,1.32997,1.33,1.50,1.57
2015.01.30 15:02:08.859,1.32996,1.33,1.00,1.57
2015.01.30 15:02:09.367,1.32995,1.33,1.00,1.57
2015.01.30 15:02:11.823,1.32996,1.33001,1.00,2.25
2015.01.30 15:02:12.328,1.32995,1.33001,1.00,2.25
2015.01.30 15:02:12.530,1.32993,1.33001,1.12,3.00
2015.01.30 15:02:13.513,1.32993,1.33,1.12,1.82
2015.01.30 15:02:13.564,1.3299,1.32996,1.07,1.37
2015.01.30 15:02:13.616,1.32989,1.32993,1.12,1.00
2015.01.30 15:02:13.717,1.32986,1.32993,1.85,1.12
2015.01.30 15:02:13.919,1.32984,1.32992,2.77,1.00
2015.01.30 15:02:14.925,1.32984,1.32992,2.77,1.50
2015.01.30 15:02:15.710,1.32984,1.32992,2.77,1.12
2015.01.30 15:02:17.989,1.32984,1.32993,2.02,1.50
2015.01.30 15:02:19.225,1.32984,1.32993,2.02,1.37
2015.01.30 15:02:19.884,1.32984,1.32991,1.65,1.37
2015.01.30 15:02:20.189,1.32983,1.3299,1.65,1.37
2015.01.30 15:02:20.594,1.3298,1.32985,1.00,1.00
2015.01.30 15:02:21.121,1.3298,1.32988,1.00,1.50
2015.01.30 15:02:21.778,1.32979,1.32986,1.10,1.37
2015.01.30 15:02:23.069,1.32977,1.32984,2.70,1.00
2015.01.30 15:02:23.474,1.32977,1.32982,1.57,1.00
2015.01.30 15:02:24.013,1.32976,1.32982,1.50,1.00
2015.01.30 15:02:24.489,1.32976,1.32984,2.62,1.50
2015.01.30 15:02:24.691,1.32976,1.32983,1.87,1.50
2015.01.30 15:02:24.995,1.32969,1.32977,1.47,1.75
2015.01.30 15:02:25.500,1.32969,1.32977,1.10,1.12
2015.01.30 15:02:26.285,1.32969,1.32977,1.10,1.37
2015.01.30 15:02:26.792,1.32968,1.32975,1.57,1.00
2015.01.30 15:02:27.821,1.32969,1.32976,1.00,1.00
2015.01.30 15:02:28.348,1.32968,1.32978,1.57,2.62
2015.01.30 15:02:28.703,1.32969,1.32975,1.00,1.00
2015.01.30 15:02:29.226,1.32968,1.32975,1.20,1.00
2015.01.30 15:02:31.556,1.32967,1.32973,1.87,1.00
2015.01.30 15:02:32.061,1.32966,1.3297,1.07,1.00
2015.01.30 15:02:32.263,1.32962,1.32967,1.07,1.50
2015.01.30 15:02:32.365,1.32958,1.32965,1.87,1.00
2015.01.30 15:02:32.820,1.32959,1.32967,1.87,1.00
2015.01.30 15:02:33.336,1.32959,1.32969,1.12,2.44
2015.01.30 15:02:33.744,1.32958,1.32968,1.87,2.59
2015.01.30 15:02:34.293,1.3296,1.32968,1.00,1.57
2015.01.30 15:02:34.802,1.3296,1.32968,1.37,1.00
2015.01.30 15:02:35.105,1.32968,1.32978,1.57,1.39
2015.01.30 15:02:36.154,1.32969,1.32977,1.20,1.37
2015.01.30 15:02:36.659,1.3297,1.32976,2.25,1.37
2015.01.30 15:02:36.710,1.3297,1.32976,2.25,1.12
2015.01.30 15:02:36.812,1.32972,1.3298,1.12,2.81
2015.01.30 15:02:37.313,1.32971,1.32979,1.75,1.57
2015.01.30 15:02:38.063,1.32972,1.32979,1.00,1.20
2015.01.30 15:02:38.594,1.32971,1.32979,1.00,1.20
2015.01.30 15:02:39.011,1.32972,1.3298,1.37,1.87
2015.01.30 15:02:39.163,1.32972,1.32979,1.12,1.20
2015.01.30 15:02:39.825,1.32972,1.3298,1.50,1.87
2015.01.30 15:02:39.977,1.3297,1.32978,1.69,1.10
2015.01.30 15:02:40.179,1.32973,1.3298,1.00,1.12
2015.01.30 15:02:40.584,1.32971,1.32978,1.00,1.10
2015.01.30 15:02:41.106,1.32969,1.32974,1.20,1.37
2015.01.30 15:02:41.208,1.32967,1.32974,5.25,1.50
2015.01.30 15:02:41.310,1.32964,1.32974,1.65,2.06
2015.01.30 15:02:41.815,1.32964,1.32973,1.65,1.25
2015.01.30 15:02:42.410,1.32964,1.32973,2.02,1.00
2015.01.30 15:02:42.714,1.32964,1.32971,1.20,1.00
2015.01.30 15:02:43.235,1.32964,1.32972,1.20,1.00
2015.01.30 15:02:43.555,1.32963,1.32972,1.87,1.87
2015.01.30 15:02:43.858,1.3297,1.32978,1.00,3.07
2015.01.30 15:02:43.909,1.3297,1.32977,1.00,1.00
2015.01.30 15:02:44.415,1.32968,1.32974,1.50,1.00
2015.01.30 15:02:44.516,1.32969,1.32976,1.10,1.00
2015.01.30 15:02:45.025,1.32969,1.32979,1.95,1.76
2015.01.30 15:02:45.076,1.32969,1.32979,2.32,1.57
2015.01.30 15:02:45.585,1.32971,1.32979,1.10,1.00
2015.01.30 15:02:46.132,1.32971,1.32981,1.10,2.32
2015.01.30 15:02:46.644,1.32971,1.32981,1.57,2.32
2015.01.30 15:02:46.795,1.32974,1.32981,1.00,1.20
2015.01.30 15:02:47.300,1.32974,1.32982,1.00,2.77
2015.01.30 15:02:47.818,1.32974,1.32982,1.00,1.65
2015.01.30 15:02:48.499,1.32974,1.32982,1.00,1.65
2015.01.30 15:02:49.418,1.32973,1.32981,1.00,1.00
2015.01.30 15:02:49.621,1.32978,1.32984,1.00,2.81
2015.01.30 15:02:49.924,1.32988,1.32995,1.50,1.87
2015.01.30 15:02:50.440,1.32988,1.32996,1.50,1.87
2015.01.30 15:02:50.950,1.32988,1.32992,1.50,1.00
2015.01.30 15:02:51.102,1.32984,1.3299,1.57,1.00
2015.01.30 15:02:51.153,1.32984,1.32988,1.07,1.00
2015.01.30 15:02:51.304,1.32981,1.32988,1.07,1.00
2015.01.30 15:02:51.783,1.32983,1.3299,1.00,1.69
2015.01.30 15:02:51.884,1.32982,1.32991,2.32,1.29
2015.01.30 15:02:52.187,1.32986,1.32994,1.00,2.62
2015.01.30 15:02:52.339,1.32992,1.32995,1.00,1.12
2015.01.30 15:02:52.441,1.32988,1.32998,3.26,2.25
2015.01.30 15:02:52.946,1.32989,1.32995,1.50,1.12
2015.01.30 15:02:53.815,1.32989,1.32996,1.50,1.00
2015.01.30 15:02:54.119,1.32991,1.33,1.00,1.50
2015.01.30 15:02:55.014,1.32991,1.32999,1.50,1.20
2015.01.30 15:02:55.693,1.32989,1.32999,4.31,1.27
2015.01.30 15:02:55.745,1.32993,1.33,1.00,1.87
2015.01.30 15:02:56.048,1.32995,1.33001,1.00,1.47
2015.01.30 15:02:56.149,1.32995,1.33002,1.00,1.69
2015.01.30 15:02:56.656,1.32996,1.33002,1.00,1.82
2015.01.30 15:02:56.758,1.32999,1.33004,1.00,2.62
2015.01.30 15:02:56.909,1.32999,1.33007,1.50,2.25
2015.01.30 15:02:56.960,1.33,1.33007,2.25,1.12
2015.01.30 15:02:57.472,1.33003,1.33007,1.00,1.00
2015.01.30 15:02:57.573,1.33,1.33007,1.50,1.00
2015.01.30 15:02:57.675,1.32999,1.33008,1.10,1.20
2015.01.30 15:02:58.180,1.33,1.33008,1.00,1.12
2015.01.30 15:02:59.297,1.33005,1.3301,1.00,2.00
2015.01.30 15:02:59.603,1.32997,1.33005,1.20,1.00
2015.01.30 15:02:59.907,1.33,1.33007,1.00,1.00
2015.01.30 15:03:00.159,1.32996,1.33006,1.47,1.19
2015.01.30 15:03:00.210,1.32995,1.33002,1.95,1.00
2015.01.30 15:03:00.615,1.32995,1.33004,1.00,1.25
2015.01.30 15:03:00.767,1.32993,1.33003,2.06,1.12
2015.01.30 15:03:01.221,1.32993,1.33001,1.69,1.00
2015.01.30 15:03:01.525,1.32996,1.33002,1.00,2.44
2015.01.30 15:03:01.828,1.32999,1.33004,1.00,2.04
2015.01.30 15:03:02.030,1.32996,1.33004,1.50,1.57
2015.01.30 15:03:02.131,1.32999,1.33006,1.00,1.57
2015.01.30 15:03:02.598,1.32998,1.33008,2.62,1.62
2015.01.30 15:03:02.750,1.32999,1.33009,1.50,1.27
2015.01.30 15:03:02.801,1.33005,1.3301,1.00,1.82
2015.01.30 15:03:02.953,1.33004,1.33012,1.12,1.69
2015.01.30 15:03:03.458,1.33004,1.3301,1.12,1.00
2015.01.30 15:03:03.984,1.33004,1.33012,1.87,1.62
2015.01.30 15:03:04.738,1.33004,1.3301,1.12,1.00
2015.01.30 15:03:04.789,1.33003,1.3301,1.12,1.37
2015.01.30 15:03:04.941,1.33,1.33006,1.00,1.00
2015.01.30 15:03:04.992,1.32998,1.33006,1.12,1.00
2015.01.30 15:03:05.346,1.32995,1.33003,1.75,1.00
2015.01.30 15:03:05.498,1.32993,1.33001,1.12,1.00
2015.01.30 15:03:05.650,1.32991,1.33001,3.19,1.00
2015.01.30 15:03:05.954,1.32992,1.33,1.12,1.37
2015.01.30 15:03:06.258,1.32991,1.32997,1.00,1.00
2015.01.30 15:03:06.411,1.32987,1.32995,1.65,1.00
2015.01.30 15:03:06.665,1.32987,1.32997,1.84,1.87
2015.01.30 15:03:06.820,1.32989,1.32997,1.00,1.87
2015.01.30 15:03:07.351,1.32988,1.32996,1.00,1.00
2015.01.30 15:03:07.939,1.32988,1.32996,1.00,1.62
2015.01.30 15:03:08.242,1.32981,1.32988,2.40,1.00
2015.01.30 15:03:08.546,1.32978,1.32982,1.00,1.00
2015.01.30 15:03:08.647,1.32975,1.32982,1.20,1.00
2015.01.30 15:03:08.698,1.32977,1.32982,1.00,1.00
2015.01.30 15:03:09.031,1.3298,1.32984,1.00,1.25
2015.01.30 15:03:09.776,1.32982,1.32987,1.00,3.37
2015.01.30 15:03:09.979,1.32983,1.3299,1.00,2.81
2015.01.30 15:03:10.491,1.32983,1.32989,1.00,1.09
2015.01.30 15:03:10.898,1.32981,1.32985,1.00,1.37
2015.01.30 15:03:11.051,1.32981,1.32986,1.00,1.31
2015.01.30 15:03:11.203,1.32985,1.3299,1.00,3.75
2015.01.30 15:03:11.254,1.32987,1.3299,1.00,1.50
2015.01.30 15:03:11.305,1.32988,1.32992,1.00,1.07
2015.01.30 15:03:11.406,1.32989,1.32994,1.00,1.25
2015.01.30 15:03:11.879,1.3299,1.32995,1.00,1.57
2015.01.30 15:03:12.182,1.32994,1.32998,1.00,1.60
2015.01.30 15:03:12.710,1.32993,1.32998,1.00,1.69
2015.01.30 15:03:13.230,1.32992,1.32998,1.00,1.69
2015.01.30 15:03:14.765,1.32992,1.32998,1.37,1.12
2015.01.30 15:03:14.816,1.32998,1.33004,1.00,2.49
2015.01.30 15:03:14.918,1.32996,1.33004,1.00,1.56
2015.01.30 15:03:15.019,1.32997,1.33003,1.00,2.44
2015.01.30 15:03:15.374,1.32999,1.33005,1.00,2.40
2015.01.30 15:03:15.424,1.33001,1.33005,1.00,1.27
2015.01.30 15:03:15.476,1.33002,1.33005,1.00,1.50
2015.01.30 15:03:15.884,1.33,1.33005,1.00,2.00
2015.01.30 15:03:16.088,1.32995,1.33002,1.00,1.00
2015.01.30 15:03:16.290,1.32998,1.33002,1.00,1.00
2015.01.30 15:03:16.593,1.32996,1.33002,1.00,1.00
2015.01.30 15:03:16.997,1.32998,1.33002,1.00,1.00
2015.01.30 15:03:17.506,1.32997,1.33002,1.00,1.00
2015.01.30 15:03:17.708,1.32995,1.33002,1.00,1.00
2015.01.30 15:03:17.809,1.32997,1.33002,1.00,1.00
2015.01.30 15:03:18.116,1.32999,1.33003,1.00,1.00
2015.01.30 15:03:18.217,1.32994,1.33004,2.81,1.00
2015.01.30 15:03:18.420,1.32994,1.33,1.50,1.00
2015.01.30 15:03:18.522,1.32992,1.33,2.02,1.00
2015.01.30 15:03:18.826,1.32998,1.33003,1.00,1.00
2015.01.30 15:03:19.149,1.32995,1.33002,1.00,1.00
2015.01.30 15:03:19.540,1.32993,1.33002,1.69,1.00
2015.01.30 15:03:20.014,1.32995,1.33003,1.00,1.00
2015.01.30 15:03:20.318,1.32998,1.33006,1.00,1.00
2015.01.30 15:03:20.742,1.32998,1.33004,1.00,1.00
2015.01.30 15:03:20.895,1.32996,1.33003,1.00,1.00
2015.01.30 15:03:21.412,1.32996,1.33004,1.50,1.00
2015.01.30 15:03:21.766,1.32995,1.33002,1.50,1.00
2015.01.30 15:03:21.816,1.32996,1.33004,1.00,1.00
2015.01.30 15:03:22.346,1.32996,1.33004,1.95,1.00
2015.01.30 15:03:23.454,1.32996,1.33001,1.95,1.00
2015.01.30 15:03:23.845,1.32992,1.33002,1.69,1.50
2015.01.30 15:03:24.250,1.32991,1.33,1.57,1.00
2015.01.30 15:03:24.452,1.3299,1.32994,1.87,1.00
2015.01.30 15:03:24.605,1.32989,1.32994,1.00,1.00
2015.01.30 15:03:24.706,1.32985,1.32993,1.10,1.25
2015.01.30 15:03:24.757,1.32983,1.32991,1.47,1.00
2015.01.30 15:03:24.808,1.32983,1.32991,1.20,1.00
2015.01.30 15:03:25.316,1.32983,1.3299,1.00,1.00
2015.01.30 15:03:25.469,1.32984,1.32993,1.37,2.06
2015.01.30 15:03:25.570,1.32983,1.32991,1.50,1.00
2015.01.30 15:03:25.622,1.32983,1.32991,2.32,1.00
2015.01.30 15:03:25.977,1.32986,1.32993,1.00,1.69
2015.01.30 15:03:26.331,1.32986,1.32994,1.50,1.12
2015.01.30 15:03:26.484,1.32987,1.32997,1.12,2.25
2015.01.30 15:03:26.585,1.32989,1.32998,1.00,1.00
2015.01.30 15:03:27.111,1.3299,1.32998,1.00,1.00
2015.01.30 15:03:27.621,1.3299,1.32998,1.12,1.37
2015.01.30 15:03:28.187,1.3299,1.32998,1.37,1.37
2015.01.30 15:03:28.490,1.32992,1.33001,1.87,2.96
2015.01.30 15:03:28.641,1.32992,1.33,1.87,1.00
2015.01.30 15:03:28.995,1.32995,1.33004,1.00,2.21
2015.01.30 15:03:29.684,1.32995,1.33002,1.00,1.00
2015.01.30 15:03:29.993,1.33001,1.33004,1.00,1.20
2015.01.30 15:03:30.095,1.32998,1.33005,1.50,1.50
2015.01.30 15:03:30.196,1.33002,1.33007,1.00,1.00
2015.01.30 15:03:30.499,1.33004,1.3301,1.00,1.00
2015.01.30 15:03:31.002,1.33004,1.33013,1.00,3.19
2015.01.30 15:03:31.599,1.33003,1.33011,1.00,1.12
2015.01.30 15:03:32.107,1.33003,1.33011,1.37,1.00
2015.01.30 15:03:32.613,1.33004,1.33012,1.12,1.00
2015.01.30 15:03:33.143,1.33003,1.33011,1.00,1.00
2015.01.30 15:03:33.245,1.33,1.3301,2.51,1.50
2015.01.30 15:03:33.705,1.33,1.33006,1.70,1.00
2015.01.30 15:03:34.184,1.32999,1.33005,1.12,2.25
2015.01.30 15:03:34.335,1.33,1.33008,1.37,1.12
2015.01.30 15:03:34.437,1.32999,1.33006,2.02,1.00
2015.01.30 15:03:34.739,1.33002,1.3301,1.00,3.75
2015.01.30 15:03:34.841,1.33002,1.3301,1.87,1.00
2015.01.30 15:03:35.351,1.33003,1.33011,1.00,1.00
2015.01.30 15:03:35.401,1.33006,1.33011,1.12,1.00
2015.01.30 15:03:35.453,1.33008,1.33014,1.00,1.57
2015.01.30 15:03:35.504,1.33008,1.33015,2.62,1.95
2015.01.30 15:03:35.605,1.33012,1.3302,1.75,1.50
2015.01.30 15:03:35.707,1.33013,1.33022,1.20,1.00
2015.01.30 15:03:35.909,1.33014,1.33024,1.84,1.50
2015.01.30 15:03:36.416,1.33015,1.33025,1.10,1.50
2015.01.30 15:03:37.114,1.33015,1.33025,1.10,1.00
2015.01.30 15:03:37.216,1.33023,1.33026,1.12,1.00
2015.01.30 15:03:37.267,1.33023,1.33028,1.12,1.57
2015.01.30 15:03:37.369,1.33024,1.3303,1.00,1.00
2015.01.30 15:03:37.420,1.33025,1.33033,1.00,2.49
2015.01.30 15:03:37.471,1.33027,1.33033,1.00,1.12
2015.01.30 15:03:37.724,1.33031,1.33039,1.10,1.12
2015.01.30 15:03:37.826,1.3303,1.33035,2.25,1.00
2015.01.30 15:03:38.041,1.33029,1.33036,1.00,1.00
2015.01.30 15:03:38.091,1.33029,1.33036,1.00,1.37
2015.01.30 15:03:38.142,1.33026,1.33034,1.00,1.00
2015.01.30 15:03:38.244,1.33026,1.33037,1.50,1.45
2015.01.30 15:03:38.413,1.33027,1.33037,1.00,3.75
2015.01.30 15:03:38.766,1.33025,1.33034,1.50,1.50
2015.01.30 15:03:38.867,1.33024,1.33031,1.75,1.50
2015.01.30 15:03:39.019,1.33022,1.33029,1.00,1.00
2015.01.30 15:03:39.120,1.33021,1.33029,1.00,2.25
2015.01.30 15:03:39.424,1.33018,1.33025,1.75,1.75
2015.01.30 15:03:39.475,1.33017,1.33025,1.00,1.75
2015.01.30 15:03:39.783,1.33017,1.33025,1.00,1.12
2015.01.30 15:03:40.093,1.33015,1.33025,1.25,1.37
2015.01.30 15:03:40.625,1.33015,1.33023,1.00,1.00
2015.01.30 15:03:41.131,1.33014,1.33022,1.00,1.12
2015.01.30 15:03:42.357,1.33015,1.33023,1.00,1.37
2015.01.30 15:03:42.458,1.33017,1.33023,1.00,1.37
2015.01.30 15:03:42.660,1.33016,1.33024,1.65,1.00
2015.01.30 15:03:43.168,1.33015,1.33023,1.00,1.12
2015.01.30 15:03:43.371,1.33018,1.33022,1.00,1.00
2015.01.30 15:03:43.422,1.33018,1.33025,1.00,1.50
2015.01.30 15:03:43.474,1.3302,1.33025,1.00,1.50
2015.01.30 15:03:43.525,1.3302,1.33028,1.00,1.50
2015.01.30 15:03:43.677,1.33022,1.33028,1.00,1.00
2015.01.30 15:03:43.728,1.33022,1.3303,1.00,1.00
2015.01.30 15:03:43.779,1.33026,1.3303,1.00,1.00
2015.01.30 15:03:43.880,1.33028,1.33035,1.00,1.12
2015.01.30 15:03:43.931,1.33028,1.33035,1.00,1.12
2015.01.30 15:03:44.083,1.33026,1.33035,1.25,1.87
2015.01.30 15:03:44.134,1.33026,1.33035,1.25,1.87
2015.01.30 15:03:44.386,1.33024,1.33034,1.12,1.50
2015.01.30 15:03:44.892,1.33023,1.33033,1.09,1.87
2015.01.30 15:03:45.531,1.33023,1.33033,1.46,1.87
2015.01.30 15:03:46.070,1.33025,1.33033,1.00,1.50
2015.01.30 15:03:46.525,1.33028,1.33034,1.00,1.37
2015.01.30 15:03:46.677,1.3303,1.33038,1.00,2.25
2015.01.30 15:03:46.728,1.3303,1.33038,1.00,1.00
2015.01.30 15:03:47.154,1.33031,1.3304,1.12,1.31
2015.01.30 15:03:47.508,1.33033,1.33042,1.20,1.50
2015.01.30 15:03:47.710,1.33031,1.33041,1.20,1.50
2015.01.30 15:03:48.253,1.33031,1.33041,1.10,1.50
2015.01.30 15:03:48.455,1.33032,1.3304,1.00,1.75
2015.01.30 15:03:48.658,1.33026,1.33034,1.50,1.25
2015.01.30 15:03:49.192,1.33027,1.33035,1.00,1.00
2015.01.30 15:03:49.710,1.33026,1.33035,1.25,1.00
2015.01.30 15:03:50.604,1.33025,1.33029,1.10,1.00
2015.01.30 15:03:50.958,1.33021,1.33028,2.44,1.00
2015.01.30 15:03:51.336,1.33021,1.33027,2.44,1.00
2015.01.30 15:03:51.437,1.33021,1.3303,1.87,1.37
2015.01.30 15:03:51.589,1.33018,1.33029,1.95,1.00
2015.01.30 15:03:51.640,1.33019,1.33023,1.20,1.00
2015.01.30 15:03:51.842,1.3302,1.33026,1.00,1.00
2015.01.30 15:03:51.943,1.33022,1.33029,1.00,1.00
2015.01.30 15:03:52.298,1.33023,1.33031,1.50,1.00
2015.01.30 15:03:52.349,1.33025,1.33033,1.50,1.01
2015.01.30 15:03:53.146,1.33027,1.33034,1.00,1.75
2015.01.30 15:03:53.247,1.33025,1.33033,1.00,1.00
2015.01.30 15:03:53.348,1.33028,1.33037,1.12,1.19
2015.01.30 15:03:53.854,1.33029,1.33037,1.00,1.50
2015.01.30 15:03:53.955,1.33027,1.33035,1.25,1.50
2015.01.30 15:03:54.258,1.33025,1.33032,1.20,1.00
2015.01.30 15:03:54.792,1.33023,1.33031,1.19,1.00
2015.01.30 15:03:55.202,1.33022,1.33031,1.10,1.00
2015.01.30 15:03:55.656,1.3302,1.3303,3.11,1.50
2015.01.30 15:03:55.858,1.33023,1.33031,1.00,1.00
2015.01.30 15:03:56.073,1.33021,1.3303,1.25,1.00
2015.01.30 15:03:56.326,1.33021,1.33031,2.06,1.00
2015.01.30 15:03:56.729,1.33021,1.33031,2.06,1.37
2015.01.30 15:03:56.881,1.33022,1.33032,1.50,1.50
2015.01.30 15:03:57.133,1.33025,1.33032,1.87,1.12
2015.01.30 15:03:57.386,1.33028,1.33035,1.00,1.39
2015.01.30 15:03:57.537,1.33029,1.33038,1.00,1.69
2015.01.30 15:03:57.944,1.33026,1.33036,1.50,1.00
2015.01.30 15:03:59.320,1.33026,1.33034,1.69,1.00
2015.01.30 15:03:59.623,1.3303,1.33038,1.00,1.50
2015.01.30 15:04:00.133,1.3303,1.33038,1.00,1.25
2015.01.30 15:04:00.456,1.33035,1.33043,1.50,1.20
2015.01.30 15:04:00.760,1.33039,1.33047,1.12,1.12
2015.01.30 15:04:01.269,1.33037,1.33045,1.50,1.00
2015.01.30 15:04:01.573,1.33033,1.33043,4.01,1.12
2015.01.30 15:04:01.623,1.33034,1.33043,1.25,1.12
2015.01.30 15:04:01.888,1.33035,1.33043,2.25,1.12
2015.01.30 15:04:01.989,1.33034,1.33041,1.50,1.00
2015.01.30 15:04:02.344,1.33031,1.33039,3.00,1.00
2015.01.30 15:04:02.495,1.33029,1.3304,1.85,1.00
2015.01.30 15:04:02.647,1.33029,1.33038,1.75,1.00
2015.01.30 15:04:03.021,1.33029,1.33039,1.00,1.50
2015.01.30 15:04:03.122,1.33032,1.3304,1.00,1.75
2015.01.30 15:04:03.274,1.33033,1.33041,1.00,1.76
2015.01.30 15:04:03.325,1.33035,1.33041,1.00,1.10
2015.01.30 15:04:03.629,1.33045,1.33049,2.25,1.12
2015.01.30 15:04:03.831,1.33052,1.33056,1.00,1.00
2015.01.30 15:04:03.983,1.33051,1.33057,1.50,2.62
2015.01.30 15:04:04.135,1.33048,1.33056,2.25,1.37
2015.01.30 15:04:04.488,1.33048,1.33057,1.50,1.12
2015.01.30 15:04:04.539,1.33051,1.33057,1.00,1.12
2015.01.30 15:04:05.054,1.33051,1.3306,1.12,1.87
2015.01.30 15:04:05.563,1.3305,1.33058,1.12,1.00
2015.01.30 15:04:06.165,1.33048,1.33056,1.57,1.00
2015.01.30 15:04:06.317,1.33047,1.33055,1.07,1.00
2015.01.30 15:04:06.520,1.33046,1.33054,1.65,1.00
2015.01.30 15:04:06.571,1.33049,1.33056,1.00,1.12
2015.01.30 15:04:06.722,1.33051,1.33059,1.00,1.27
2015.01.30 15:04:06.774,1.33056,1.3306,1.00,1.82
2015.01.30 15:04:06.875,1.33056,1.33065,1.00,2.44
2015.01.30 15:04:07.407,1.33057,1.33065,1.12,1.12
2015.01.30 15:04:07.457,1.33064,1.33069,1.00,6.45
2015.01.30 15:04:07.609,1.33064,1.3307,1.00,1.37
2015.01.30 15:04:08.013,1.33065,1.33073,1.12,1.37
2015.01.30 15:04:08.064,1.33063,1.33073,1.50,1.37
2015.01.30 15:04:08.569,1.33065,1.33073,1.00,1.56
2015.01.30 15:04:08.925,1.33069,1.33075,1.00,2.81
2015.01.30 15:04:09.229,1.33084,1.33089,1.20,1.75
2015.01.30 15:04:09.280,1.3308,1.33088,2.62,1.12
2015.01.30 15:04:09.786,1.33081,1.33087,1.50,1.00
2015.01.30 15:04:10.038,1.33078,1.33087,1.87,1.00
2015.01.30 15:04:10.291,1.33078,1.33087,1.20,1.00
2015.01.30 15:04:10.392,1.33076,1.33085,2.25,1.75
2015.01.30 15:04:10.897,1.33077,1.33085,1.00,3.19
2015.01.30 15:04:11.554,1.33077,1.33085,1.00,2.81
2015.01.30 15:04:11.985,1.33075,1.33077,1.50,1.00
2015.01.30 15:04:12.138,1.33073,1.3308,1.00,1.31
2015.01.30 15:04:12.190,1.33077,1.33081,1.00,2.44
