2015.01.13 23:06:46.437,1.38777,1.38783,1.19,1.00
2015.01.13 23:06:46.538,1.38777,1.38788,1.19,1.00
2015.01.13 23:06:47.580,1.38776,1.38788,1.19,1.00
2015.01.13 23:06:49.688,1.38778,1.38788,1.19,1.00
2015.01.13 23:06:50.678,1.38778,1.38788,1.19,1.00
2015.01.13 23:06:51.712,1.38779,1.38788,1.69,1.00
2015.01.13 23:06:52.225,1.38778,1.38789,1.19,1.00
2015.01.13 23:06:52.732,1.38778,1.38789,1.19,1.00
2015.01.13 23:06:53.683,1.38778,1.38789,1.19,1.00
2015.01.13 23:06:54.686,1.38779,1.38789,1.19,1.00
2015.01.13 23:06:54.938,1.38779,1.38795,1.19,1.64
2015.01.13 23:06:55.191,1.38779,1.38795,1.25,1.01
2015.01.13 23:06:55.445,1.38779,1.38795,1.25,2.25
2015.01.13 23:06:55.597,1.38773,1.38791,1.25,1.12
2015.01.13 23:06:55.647,1.38773,1.3879,1.25,1.37
2015.01.13 23:06:55.698,1.38769,1.3879,1.19,1.87
2015.01.13 23:06:55.799,1.38769,1.3879,1.19,3.19
2015.01.13 23:06:56.304,1.38768,1.38789,1.19,1.94
2015.01.13 23:06:56.839,1.38768,1.38784,1.19,1.25
2015.01.13 23:06:58.163,1.38768,1.38785,1.19,1.25
2015.01.13 23:06:58.695,1.38767,1.38785,1.19,1.25
2015.01.13 23:06:59.230,1.38766,1.38787,1.19,1.94
2015.01.13 23:06:59.739,1.38766,1.38789,1.19,2.19
2015.01.13 23:07:00.260,1.38765,1.38785,1.19,1.16
2015.01.13 23:07:00.412,1.38765,1.38785,3.19,1.05
2015.01.13 23:07:00.614,1.38765,1.3879,1.25,1.47
2015.01.13 23:07:00.666,1.3877,1.38792,1.00,1.19
2015.01.13 23:07:00.969,1.38772,1.38794,1.00,1.26
2015.01.13 23:07:01.275,1.38774,1.38794,1.25,1.95
2015.01.13 23:07:02.038,1.38774,1.38794,1.31,1.95
2015.01.13 23:07:02.745,1.38775,1.38791,1.25,1.00
2015.01.13 23:07:05.609,1.38775,1.38791,1.19,1.00
2015.01.13 23:07:05.912,1.38777,1.38791,1.69,1.00
2015.01.13 23:07:07.137,1.38777,1.38791,1.69,1.00
2015.01.13 23:07:08.333,1.38776,1.38791,2.44,1.00
2015.01.13 23:07:08.435,1.38776,1.38791,2.44,1.00
2015.01.13 23:07:09.335,1.38777,1.38791,1.69,1.00
2015.01.13 23:07:10.782,1.38778,1.38793,1.19,1.00
2015.01.13 23:07:13.648,1.38778,1.38795,1.69,1.01
2015.01.13 23:07:15.133,1.38779,1.38795,1.19,1.01
2015.01.13 23:07:15.995,1.38778,1.38798,2.44,1.75
2015.01.13 23:07:16.509,1.38778,1.38796,1.19,1.31
2015.01.13 23:07:18.660,1.38779,1.38792,1.69,1.00
2015.01.13 23:07:20.685,1.38779,1.38792,1.19,1.00
2015.01.13 23:07:21.092,1.38779,1.3879,1.69,1.00
2015.01.13 23:07:22.860,1.38779,1.3879,1.19,1.00
2015.01.13 23:07:24.746,1.38779,1.3879,1.19,1.00
2015.01.13 23:07:26.889,1.38779,1.38791,1.69,1.00
2015.01.13 23:07:27.192,1.3878,1.38784,1.00,1.00
2015.01.13 23:07:27.243,1.38775,1.38784,1.00,1.00
2015.01.13 23:07:27.336,1.38773,1.38784,1.19,1.00
2015.01.13 23:07:27.590,1.38773,1.38788,1.19,1.00
2015.01.13 23:07:28.378,1.38776,1.38788,1.19,1.50
2015.01.13 23:07:29.373,1.38776,1.38788,1.19,1.00
2015.01.13 23:07:29.677,1.38777,1.38784,1.19,1.00
2015.01.13 23:07:29.778,1.38776,1.38784,1.69,1.50
2015.01.13 23:07:30.388,1.38775,1.38787,1.19,1.50
2015.01.13 23:07:30.691,1.38775,1.38787,1.19,1.50
2015.01.13 23:07:30.793,1.38775,1.38785,1.19,1.00
2015.01.13 23:07:31.113,1.38771,1.38782,1.19,1.00
2015.01.13 23:07:31.431,1.3877,1.38779,1.69,1.00
2015.01.13 23:07:31.836,1.3877,1.38781,1.19,1.50
2015.01.13 23:07:31.991,1.3877,1.38781,1.19,1.00
2015.01.13 23:07:32.142,1.3877,1.38784,1.19,1.00
2015.01.13 23:07:33.968,1.38769,1.38784,1.69,1.00
2015.01.13 23:07:34.372,1.38771,1.38779,1.25,1.00
2015.01.13 23:07:34.574,1.3877,1.38785,1.19,1.00
2015.01.13 23:07:34.876,1.38772,1.38778,1.00,1.00
2015.01.13 23:07:35.028,1.3877,1.38783,1.19,1.00
2015.01.13 23:07:35.532,1.38772,1.38784,1.25,1.00
2015.01.13 23:07:35.633,1.3877,1.3878,1.25,1.00
2015.01.13 23:07:35.987,1.38767,1.38776,1.19,1.00
2015.01.13 23:07:36.289,1.38768,1.38775,1.00,1.50
2015.01.13 23:07:36.542,1.38768,1.38778,1.00,1.50
2015.01.13 23:07:36.745,1.38765,1.38778,1.19,1.00
2015.01.13 23:07:37.261,1.38767,1.38779,1.00,2.25
2015.01.13 23:07:37.412,1.38764,1.38777,1.19,1.00
2015.01.13 23:07:37.513,1.38764,1.38777,1.00,1.00
2015.01.13 23:07:37.715,1.38768,1.38778,1.50,1.00
2015.01.13 23:07:37.917,1.3877,1.38782,1.00,1.00
2015.01.13 23:07:38.120,1.38772,1.38783,1.00,1.00
2015.01.13 23:07:38.628,1.38772,1.38782,1.00,1.00
2015.01.13 23:07:39.153,1.38772,1.38781,1.00,1.00
2015.01.13 23:07:39.811,1.3877,1.38781,1.00,1.00
2015.01.13 23:07:39.963,1.3877,1.38779,1.00,1.00
2015.01.13 23:07:40.638,1.3877,1.38781,3.00,1.00
2015.01.13 23:07:41.266,1.38768,1.38778,1.50,1.00
2015.01.13 23:07:41.519,1.38767,1.38781,1.00,1.00
2015.01.13 23:07:41.620,1.3877,1.3878,1.00,1.00
2015.01.13 23:07:41.671,1.3877,1.38782,1.00,1.00
2015.01.13 23:07:42.225,1.38768,1.38779,1.00,1.00
2015.01.13 23:07:42.326,1.38764,1.38777,4.50,1.50
2015.01.13 23:07:42.630,1.38762,1.38775,1.25,1.00
2015.01.13 23:07:43.139,1.38761,1.38774,1.19,1.00
2015.01.13 23:07:43.240,1.38758,1.38771,1.00,1.00
2015.01.13 23:07:43.342,1.38756,1.38769,1.25,1.00
2015.01.13 23:07:43.847,1.38754,1.38768,1.19,1.00
2015.01.13 23:07:44.316,1.38754,1.38766,1.19,1.00
2015.01.13 23:07:44.568,1.38753,1.38766,1.00,1.00
2015.01.13 23:07:45.551,1.38754,1.38767,1.00,1.00
2015.01.13 23:07:46.367,1.38754,1.3877,1.50,2.25
2015.01.13 23:07:47.978,1.38754,1.3877,1.50,2.25
2015.01.13 23:07:48.230,1.38747,1.3876,1.50,1.12
2015.01.13 23:07:48.533,1.38747,1.38757,1.00,1.00
2015.01.13 23:07:48.886,1.38747,1.38753,1.00,1.00
2015.01.13 23:07:48.988,1.38747,1.38756,1.00,1.00
2015.01.13 23:07:49.140,1.38745,1.38756,1.00,1.10
2015.01.13 23:07:49.603,1.38745,1.38755,1.00,1.37
2015.01.13 23:07:49.653,1.38742,1.38753,1.00,1.37
2015.01.13 23:07:50.253,1.38741,1.38751,1.00,1.37
2015.01.13 23:07:51.260,1.38739,1.3875,1.00,1.12
2015.01.13 23:07:51.778,1.38739,1.38749,1.00,1.00
2015.01.13 23:07:51.879,1.38737,1.38749,1.00,1.00
2015.01.13 23:07:52.382,1.38737,1.38748,1.00,1.00
2015.01.13 23:07:52.928,1.38737,1.38747,1.00,1.00
2015.01.13 23:07:54.557,1.38737,1.38747,1.00,1.37
2015.01.13 23:07:54.658,1.38735,1.38747,1.00,1.37
2015.01.13 23:07:54.709,1.38735,1.38747,1.00,1.00
2015.01.13 23:07:58.285,1.38737,1.38747,1.00,1.00
2015.01.13 23:07:59.987,1.38737,1.38749,1.00,1.00
2015.01.13 23:08:00.497,1.38738,1.38749,1.00,1.00
2015.01.13 23:08:01.102,1.38738,1.38751,1.00,1.37
2015.01.13 23:08:01.406,1.38737,1.38748,1.00,1.00
2015.01.13 23:08:01.658,1.38735,1.38747,1.00,1.00
2015.01.13 23:08:02.814,1.38735,1.38745,1.00,1.00
2015.01.13 23:08:03.067,1.38733,1.38745,1.69,1.00
2015.01.13 23:08:03.573,1.38733,1.38744,1.25,1.00
2015.01.13 23:08:03.933,1.38733,1.38746,1.25,1.00
2015.01.13 23:08:04.135,1.38733,1.38744,1.00,1.00
2015.01.13 23:08:05.673,1.38738,1.38748,1.87,1.50
2015.01.13 23:08:05.877,1.38747,1.38755,1.00,1.37
2015.01.13 23:08:05.928,1.38747,1.38751,1.00,1.00
2015.01.13 23:08:05.979,1.3874,1.38751,1.00,1.00
2015.01.13 23:08:06.030,1.3874,1.38749,1.00,1.00
2015.01.13 23:08:06.333,1.38739,1.38745,1.00,1.00
2015.01.13 23:08:06.837,1.3874,1.38744,1.00,1.00
2015.01.13 23:08:06.888,1.38737,1.38744,1.00,1.00
2015.01.13 23:08:07.140,1.38737,1.38741,1.00,1.00
2015.01.13 23:08:07.451,1.38737,1.38746,1.00,1.00
2015.01.13 23:08:07.955,1.38737,1.38745,1.00,1.00
2015.01.13 23:08:09.114,1.38737,1.38744,1.00,1.00
2015.01.13 23:08:09.618,1.38737,1.38743,1.00,1.00
2015.01.13 23:08:10.269,1.38739,1.38743,1.00,1.00
2015.01.13 23:08:10.320,1.38739,1.38746,1.00,1.00
2015.01.13 23:08:10.825,1.3874,1.38746,2.25,1.00
2015.01.13 23:08:11.179,1.3874,1.38748,2.25,1.00
2015.01.13 23:08:11.698,1.3874,1.38749,2.25,1.00
2015.01.13 23:08:11.900,1.38738,1.38748,1.00,1.00
2015.01.13 23:08:12.494,1.38739,1.38747,1.00,1.00
2015.01.13 23:08:13.006,1.38739,1.38748,1.00,1.50
2015.01.13 23:08:13.530,1.38744,1.3875,1.00,1.50
2015.01.13 23:08:13.632,1.38748,1.38756,1.00,1.00
2015.01.13 23:08:13.733,1.38745,1.38758,1.00,1.57
2015.01.13 23:08:14.238,1.38745,1.38757,1.00,1.00
2015.01.13 23:08:17.456,1.38745,1.38758,1.00,1.95
2015.01.13 23:08:18.583,1.38743,1.38758,1.00,1.95
2015.01.13 23:08:18.886,1.38743,1.38756,1.00,1.00
2015.01.13 23:08:19.138,1.38744,1.38758,1.00,1.20
2015.01.13 23:08:19.300,1.38747,1.38758,1.00,1.20
2015.01.13 23:08:19.452,1.38747,1.3876,2.25,1.00
2015.01.13 23:08:19.553,1.3875,1.38761,2.25,1.00
2015.01.13 23:08:20.064,1.38751,1.38761,1.00,1.00
2015.01.13 23:08:20.114,1.38751,1.38763,1.00,1.25
2015.01.13 23:08:22.296,1.38755,1.38763,1.00,1.00
2015.01.13 23:08:22.650,1.38746,1.38761,1.19,1.20
2015.01.13 23:08:22.751,1.38747,1.3876,1.25,1.75
2015.01.13 23:08:23.522,1.38747,1.3876,1.00,1.20
2015.01.13 23:08:23.926,1.38745,1.38759,1.00,1.00
2015.01.13 23:08:27.652,1.38747,1.38759,1.00,1.00
2015.01.13 23:08:27.703,1.38744,1.38759,1.25,1.00
2015.01.13 23:08:28.207,1.38744,1.38758,1.00,1.00
2015.01.13 23:08:31.226,1.38744,1.38758,1.00,2.25
2015.01.13 23:08:33.513,1.38741,1.38757,1.25,1.95
2015.01.13 23:08:34.030,1.38743,1.38755,1.00,1.00
2015.01.13 23:08:34.563,1.38743,1.38754,1.00,1.00
2015.01.13 23:08:36.628,1.38742,1.38754,1.00,1.00
2015.01.13 23:08:37.798,1.38742,1.38753,1.00,1.00
2015.01.13 23:08:39.442,1.38742,1.38752,1.00,1.00
2015.01.13 23:08:39.722,1.3874,1.38752,1.00,1.00
2015.01.13 23:08:40.239,1.3874,1.38753,1.00,1.00
2015.01.13 23:08:40.756,1.38742,1.38753,1.00,1.00
2015.01.13 23:08:40.857,1.3874,1.38753,1.00,1.00
2015.01.13 23:08:41.362,1.38741,1.38753,1.00,1.00
2015.01.13 23:08:41.882,1.3874,1.38753,1.00,1.00
2015.01.13 23:08:42.387,1.38739,1.38753,1.25,1.00
2015.01.13 23:08:42.437,1.38747,1.38753,1.37,1.00
2015.01.13 23:08:42.539,1.3875,1.38759,2.25,1.75
2015.01.13 23:08:42.640,1.38751,1.38761,1.00,1.47
2015.01.13 23:08:42.742,1.38753,1.38761,1.37,1.10
2015.01.13 23:08:42.843,1.38753,1.38762,1.00,1.07
2015.01.13 23:08:42.894,1.38755,1.38765,1.00,1.87
2015.01.13 23:08:42.995,1.38753,1.38764,1.00,1.57
2015.01.13 23:08:43.046,1.38749,1.38763,1.00,1.47
2015.01.13 23:08:43.349,1.38752,1.38763,1.00,1.20
2015.01.13 23:08:43.551,1.3875,1.38762,1.00,1.20
2015.01.13 23:08:43.854,1.38754,1.38763,1.00,1.45
2015.01.13 23:08:43.955,1.38752,1.38763,1.00,1.45
2015.01.13 23:08:44.056,1.38749,1.38763,1.00,1.87
2015.01.13 23:08:45.840,1.38748,1.38762,1.00,1.20
2015.01.13 23:08:48.256,1.38748,1.38762,1.00,1.87
2015.01.13 23:08:48.559,1.38743,1.38753,3.56,1.00
2015.01.13 23:08:49.531,1.38738,1.38753,4.69,1.00
2015.01.13 23:08:49.582,1.38738,1.38748,3.56,1.00
2015.01.13 23:08:50.087,1.38736,1.38746,1.56,1.00
2015.01.13 23:08:50.870,1.38736,1.38746,1.56,1.00
2015.01.13 23:08:55.886,1.38737,1.38746,1.56,1.00
2015.01.13 23:08:56.411,1.38738,1.38747,1.56,1.00
2015.01.13 23:08:58.504,1.38739,1.38748,2.06,1.00
2015.01.13 23:08:59.030,1.38739,1.38748,1.31,1.00
2015.01.13 23:09:01.363,1.38738,1.38748,1.56,1.00
2015.01.13 23:09:01.514,1.38739,1.38751,2.06,1.00
2015.01.13 23:09:01.766,1.38745,1.38752,1.00,1.00
2015.01.13 23:09:01.868,1.38745,1.38755,1.00,1.00
2015.01.13 23:09:02.372,1.38743,1.38755,1.19,1.00
2015.01.13 23:09:02.907,1.38743,1.38756,1.19,1.00
2015.01.13 23:09:03.452,1.38742,1.38756,2.06,1.00
2015.01.13 23:09:03.973,1.38744,1.38757,1.69,1.00
2015.01.13 23:09:05.299,1.38744,1.38757,1.69,1.00
2015.01.13 23:09:06.704,1.38746,1.38757,1.00,1.00
2015.01.13 23:09:06.755,1.38744,1.38757,2.25,1.00
2015.01.13 23:09:06.806,1.38744,1.38755,1.50,1.00
2015.01.13 23:09:07.310,1.38743,1.38755,1.25,1.00
2015.01.13 23:09:07.835,1.38743,1.38755,2.44,1.00
2015.01.13 23:09:09.126,1.38744,1.38757,1.25,1.00
2015.01.13 23:09:09.177,1.38744,1.38757,1.19,1.00
2015.01.13 23:09:09.430,1.38745,1.3876,1.19,1.10
2015.01.13 23:09:10.379,1.38746,1.3876,1.19,1.00
2015.01.13 23:09:10.682,1.38745,1.38757,1.69,1.00
2015.01.13 23:09:11.136,1.38749,1.3876,1.00,1.00
2015.01.13 23:09:11.656,1.38749,1.38761,1.00,1.00
2015.01.13 23:09:12.666,1.38749,1.38762,1.25,1.57
2015.01.13 23:09:13.176,1.38749,1.38762,1.19,1.57
2015.01.13 23:09:14.085,1.38749,1.38762,1.25,1.57
2015.01.13 23:09:14.591,1.3875,1.38763,1.00,1.00
2015.01.13 23:09:15.862,1.3875,1.3876,1.50,1.00
2015.01.13 23:09:16.165,1.38749,1.3876,1.25,1.50
2015.01.13 23:09:16.216,1.38751,1.38761,1.00,1.00
2015.01.13 23:09:16.317,1.38751,1.38763,1.00,1.20
2015.01.13 23:09:16.826,1.38751,1.38762,1.00,1.00
2015.01.13 23:09:18.870,1.38751,1.38763,1.00,1.20
2015.01.13 23:09:18.921,1.38753,1.38763,1.00,1.20
2015.01.13 23:09:19.072,1.38754,1.38767,1.00,2.89
2015.01.13 23:09:19.578,1.38754,1.38767,1.00,2.70
2015.01.13 23:09:20.505,1.38754,1.38767,1.00,1.95
2015.01.13 23:09:21.016,1.38754,1.38765,1.00,1.57
2015.01.13 23:09:21.118,1.38752,1.38765,1.00,2.02
2015.01.13 23:09:21.682,1.38753,1.38765,1.25,1.57
2015.01.13 23:09:21.783,1.38753,1.38765,1.25,1.27
2015.01.13 23:09:21.834,1.38753,1.38766,1.19,2.62
2015.01.13 23:09:22.343,1.38753,1.38765,1.19,1.57
2015.01.13 23:09:23.825,1.38753,1.38765,1.25,1.07
2015.01.13 23:09:24.718,1.38753,1.38766,1.25,1.50
2015.01.13 23:09:25.021,1.38753,1.38766,1.19,1.85
2015.01.13 23:09:26.980,1.38752,1.38766,1.19,1.57
2015.01.13 23:09:28.111,1.38754,1.38767,1.19,1.87
2015.01.13 23:09:29.213,1.38754,1.38767,1.19,1.57
2015.01.13 23:09:29.718,1.38754,1.38768,2.44,1.12
2015.01.13 23:09:30.416,1.38754,1.38768,2.44,1.12
2015.01.13 23:09:32.241,1.38754,1.38767,1.25,1.57
2015.01.13 23:09:33.843,1.38752,1.38764,1.19,1.12
2015.01.13 23:09:34.549,1.38751,1.38761,1.69,1.00
2015.01.13 23:09:34.650,1.38751,1.38763,1.69,1.00
2015.01.13 23:09:35.558,1.38751,1.38763,1.69,1.00
2015.01.13 23:09:37.655,1.38751,1.38763,1.19,1.00
2015.01.13 23:09:38.773,1.38751,1.38763,1.19,1.00
2015.01.13 23:09:39.317,1.3875,1.38763,1.19,1.12
2015.01.13 23:09:39.368,1.38749,1.38761,1.19,1.00
2015.01.13 23:09:42.355,1.38748,1.38761,1.69,1.00
2015.01.13 23:09:45.584,1.38748,1.38761,1.69,1.00
2015.01.13 23:09:47.569,1.3875,1.38763,1.19,1.37
2015.01.13 23:09:50.597,1.3875,1.38763,1.19,1.37
2015.01.13 23:09:54.160,1.38749,1.38762,1.69,1.50
2015.01.13 23:09:54.671,1.38749,1.38762,1.19,1.87
2015.01.13 23:09:55.175,1.38751,1.38762,1.00,1.45
2015.01.13 23:09:58.328,1.38749,1.38762,1.19,1.87
2015.01.13 23:09:59.600,1.38749,1.38762,1.19,1.87
2015.01.13 23:10:00.820,1.38749,1.38762,1.19,1.87
2015.01.13 23:10:01.712,1.38749,1.38762,2.44,1.87
2015.01.13 23:10:02.711,1.38749,1.38762,1.69,1.87
2015.01.13 23:10:03.839,1.38749,1.38762,2.44,1.87
2015.01.13 23:10:05.003,1.38752,1.38763,1.00,1.12
2015.01.13 23:10:08.814,1.38751,1.38763,1.00,1.12
2015.01.13 23:10:17.663,1.38752,1.38762,1.00,1.07
2015.01.13 23:10:24.647,1.38751,1.38763,1.00,1.12
2015.01.13 23:10:33.194,1.38752,1.38763,1.00,1.12
2015.01.13 23:10:33.295,1.38752,1.38765,1.00,1.87
2015.01.13 23:10:39.685,1.38752,1.38765,1.00,1.87
2015.01.13 23:10:45.305,1.38751,1.38764,1.00,1.87
2015.01.13 23:10:52.999,1.38753,1.38765,1.00,2.62
2015.01.13 23:10:59.435,1.38751,1.38765,1.50,1.87
2015.01.13 23:11:02.332,1.38753,1.38765,1.12,1.37
2015.01.13 23:11:04.885,1.38753,1.38768,1.00,1.37
2015.01.13 23:11:05.138,1.38753,1.38766,1.37,1.37
2015.01.13 23:11:06.255,1.38755,1.38766,1.37,1.37
2015.01.13 23:11:06.508,1.38756,1.38771,1.87,1.00
2015.01.13 23:11:06.921,1.38759,1.38771,1.00,1.00
2015.01.13 23:11:07.123,1.38756,1.38771,3.37,1.00
2015.01.13 23:11:07.174,1.38758,1.38771,1.00,1.00
2015.01.13 23:11:07.275,1.38756,1.38771,2.62,1.00
2015.01.13 23:11:07.738,1.38759,1.38772,1.00,1.00
2015.01.13 23:11:11.566,1.38761,1.38774,1.00,1.20
2015.01.13 23:11:15.440,1.38763,1.38776,1.00,2.25
2015.01.13 23:11:17.679,1.38763,1.38776,1.00,1.27
2015.01.13 23:11:19.365,1.3876,1.38776,3.75,1.20
2015.01.13 23:11:21.893,1.38761,1.38776,1.00,1.20
2015.01.13 23:11:22.421,1.3876,1.38776,3.00,1.20
2015.01.13 23:11:22.976,1.38763,1.38776,1.00,1.20
2015.01.13 23:11:23.381,1.38761,1.38774,1.00,1.00
2015.01.13 23:11:23.781,1.38762,1.38777,1.00,1.50
2015.01.13 23:11:24.475,1.38761,1.38774,1.00,1.00
2015.01.13 23:11:24.778,1.38759,1.38774,1.00,1.00
2015.01.13 23:11:25.567,1.38758,1.38773,1.00,1.00
2015.01.13 23:11:26.898,1.38761,1.38774,1.00,1.00
2015.01.13 23:11:27.404,1.38762,1.38777,1.00,2.44
2015.01.13 23:11:30.459,1.38761,1.38774,1.00,1.20
2015.01.13 23:11:31.367,1.38763,1.38776,1.00,1.75
2015.01.13 23:11:32.478,1.38761,1.38774,1.00,1.20
2015.01.13 23:11:32.680,1.38759,1.38772,1.25,1.00
2015.01.13 23:11:33.178,1.38761,1.38774,1.00,1.20
2015.01.13 23:11:33.481,1.38755,1.38768,1.00,1.00
2015.01.13 23:11:33.785,1.38753,1.38766,1.00,1.00
2015.01.13 23:11:34.290,1.38753,1.38766,1.00,1.50
2015.01.13 23:11:34.795,1.38751,1.38764,1.00,1.00
2015.01.13 23:11:35.510,1.38749,1.38764,1.00,1.00
2015.01.13 23:11:35.677,1.38749,1.38762,1.00,1.00
2015.01.13 23:11:35.980,1.38747,1.3876,1.00,1.00
2015.01.13 23:11:39.396,1.38747,1.38762,1.00,1.00
2015.01.13 23:11:39.800,1.38747,1.3876,1.00,1.00
2015.01.13 23:11:45.286,1.38746,1.3876,1.00,1.00
2015.01.13 23:11:48.399,1.38745,1.38758,1.69,1.00
2015.01.13 23:11:50.456,1.38745,1.38758,1.19,1.00
2015.01.13 23:11:51.454,1.38745,1.38758,1.25,1.00
2015.01.13 23:11:54.220,1.38746,1.38761,1.00,1.00
2015.01.13 23:11:56.852,1.38744,1.38757,1.19,1.00
2015.01.13 23:12:00.554,1.38744,1.38757,1.00,1.00
2015.01.13 23:12:01.610,1.38742,1.38755,2.25,1.00
2015.01.13 23:12:04.390,1.38742,1.38754,1.00,1.00
2015.01.13 23:12:08.366,1.38739,1.38754,2.25,1.00
2015.01.13 23:12:08.669,1.38739,1.38752,1.75,1.00
2015.01.13 23:12:10.061,1.38739,1.38752,1.56,1.00
2015.01.13 23:12:10.566,1.38739,1.38752,1.56,1.00
2015.01.13 23:12:11.311,1.38736,1.38749,1.76,1.00
2015.01.13 23:12:11.623,1.38733,1.38747,1.39,1.00
2015.01.13 23:12:12.130,1.38731,1.38744,3.00,1.00
2015.01.13 23:12:12.181,1.38731,1.38744,2.81,1.00
2015.01.13 23:12:12.232,1.38731,1.38744,1.46,1.00
2015.01.13 23:12:12.333,1.38731,1.38742,1.60,1.00
2015.01.13 23:12:12.435,1.3873,1.38742,3.00,1.00
2015.01.13 23:12:12.687,1.38731,1.38742,1.60,1.00
2015.01.13 23:12:13.205,1.38724,1.38737,2.81,1.00
2015.01.13 23:12:13.509,1.38721,1.38738,3.56,1.00
2015.01.13 23:12:13.559,1.38721,1.38734,1.75,1.00
2015.01.13 23:12:13.661,1.38718,1.38734,2.06,1.50
2015.01.13 23:12:13.712,1.38718,1.38732,2.06,1.00
2015.01.13 23:12:13.863,1.38718,1.38732,1.50,1.00
2015.01.13 23:12:14.015,1.38716,1.38729,1.87,1.00
2015.01.13 23:12:14.318,1.38716,1.38729,1.37,1.00
2015.01.13 23:12:14.520,1.3871,1.38726,1.12,1.00
2015.01.13 23:12:14.622,1.38705,1.38723,1.87,1.00
2015.01.13 23:12:14.824,1.38706,1.3872,1.50,1.00
2015.01.13 23:12:14.976,1.38706,1.3872,1.00,1.00
2015.01.13 23:12:15.077,1.38702,1.3872,2.25,1.00
2015.01.13 23:12:15.684,1.38701,1.3872,1.00,1.00
2015.01.13 23:12:15.836,1.38701,1.38716,1.00,1.00
2015.01.13 23:12:15.887,1.38697,1.38716,1.00,1.19
2015.01.13 23:12:15.988,1.38693,1.38716,2.62,1.69
2015.01.13 23:12:16.039,1.38693,1.38713,2.62,1.00
2015.01.13 23:12:16.342,1.38691,1.3871,1.87,1.00
2015.01.13 23:12:16.646,1.38687,1.38703,1.20,1.00
2015.01.13 23:12:16.747,1.38686,1.38703,1.00,1.00
2015.01.13 23:12:16.849,1.38686,1.38703,1.12,1.00
2015.01.13 23:12:17.152,1.38684,1.38699,1.12,1.00
2015.01.13 23:12:17.355,1.38685,1.38703,1.75,1.50
2015.01.13 23:12:17.506,1.38683,1.38702,1.12,1.50
2015.01.13 23:12:17.608,1.38683,1.387,1.12,1.00
2015.01.13 23:12:17.969,1.38682,1.387,1.31,1.00
2015.01.13 23:12:18.508,1.38682,1.387,1.32,1.00
2015.01.13 23:12:19.167,1.38681,1.38701,1.60,2.25
2015.01.13 23:12:20.751,1.38681,1.38702,2.81,1.00
2015.01.13 23:12:21.055,1.38683,1.38704,1.10,1.00
2015.01.13 23:12:21.157,1.38684,1.38706,1.31,1.00
2015.01.13 23:12:21.461,1.38693,1.38713,1.00,2.51
2015.01.13 23:12:21.663,1.38693,1.38715,1.50,4.65
2015.01.13 23:12:21.815,1.38691,1.38714,1.79,1.20
2015.01.13 23:12:22.118,1.38692,1.38711,1.00,1.00
2015.01.13 23:12:22.320,1.38691,1.38714,2.25,1.00
2015.01.13 23:12:22.472,1.38692,1.38714,3.00,1.00
2015.01.13 23:12:22.775,1.38692,1.38705,1.75,2.25
2015.01.13 23:12:22.877,1.38686,1.38705,1.75,2.44
2015.01.13 23:12:23.130,1.38689,1.38707,1.12,1.00
2015.01.13 23:12:23.435,1.38689,1.38704,1.12,1.00
2015.01.13 23:12:23.992,1.38689,1.38703,1.12,1.00
2015.01.13 23:12:24.447,1.38688,1.38703,1.75,1.00
2015.01.13 23:12:24.829,1.38693,1.38706,1.00,1.00
2015.01.13 23:12:25.738,1.38692,1.38707,1.00,1.00
2015.01.13 23:12:26.244,1.38692,1.38706,1.00,1.50
2015.01.13 23:12:26.549,1.3869,1.38705,1.00,1.00
2015.01.13 23:12:26.903,1.3869,1.38703,1.00,1.00
2015.01.13 23:12:26.954,1.38687,1.38703,1.00,3.37
2015.01.13 23:12:27.055,1.38687,1.38701,1.00,1.00
2015.01.13 23:12:27.561,1.38686,1.38701,1.00,2.25
2015.01.13 23:12:27.864,1.3868,1.38696,1.00,1.00
2015.01.13 23:12:28.369,1.3868,1.38695,1.10,1.00
2015.01.13 23:12:29.715,1.3868,1.38696,1.10,1.00
2015.01.13 23:12:30.230,1.3868,1.38695,1.10,1.00
2015.01.13 23:12:31.660,1.38681,1.38694,1.00,1.00
2015.01.13 23:12:32.165,1.38684,1.38694,1.00,1.00
2015.01.13 23:12:32.267,1.38685,1.38698,1.00,1.00
2015.01.13 23:12:32.368,1.38683,1.387,1.00,1.50
2015.01.13 23:12:32.470,1.38683,1.38698,1.00,1.00
2015.01.13 23:12:33.021,1.38683,1.38699,1.00,1.00
2015.01.13 23:12:33.551,1.38683,1.387,1.00,1.50
2015.01.13 23:12:34.475,1.38684,1.387,1.00,1.50
2015.01.13 23:12:35.068,1.38684,1.38699,1.00,1.00
2015.01.13 23:12:36.124,1.38684,1.38698,1.00,1.00
2015.01.13 23:12:36.360,1.38682,1.38698,1.00,1.00
2015.01.13 23:12:37.071,1.38681,1.38698,1.00,1.69
2015.01.13 23:12:39.669,1.38681,1.38698,1.00,1.69
2015.01.13 23:12:40.381,1.38681,1.38696,1.00,1.00
2015.01.13 23:12:40.998,1.38681,1.38697,1.00,1.25
2015.01.13 23:12:42.371,1.38681,1.38696,1.00,1.00
2015.01.13 23:12:44.278,1.38679,1.38694,1.20,1.00
2015.01.13 23:12:44.785,1.38679,1.38695,1.20,1.00
2015.01.13 23:12:45.392,1.3868,1.38697,1.10,1.00
