2015.01.20 14:03:14.847,1.375,1.37507,1.00,1.37
2015.01.20 14:03:15.700,1.37505,1.37508,1.00,1.87
2015.01.20 14:03:15.956,1.37506,1.37511,1.00,1.00
2015.01.20 14:03:16.058,1.37507,1.37514,1.87,1.00
2015.01.20 14:03:16.312,1.3751,1.37519,1.37,1.50
2015.01.20 14:03:16.716,1.37509,1.37518,1.47,1.00
2015.01.20 14:03:16.969,1.3751,1.37518,1.87,1.12
2015.01.20 14:03:17.199,1.3751,1.37516,1.12,1.37
2015.01.20 14:03:17.251,1.3751,1.37512,1.12,1.00
2015.01.20 14:03:17.555,1.37505,1.37509,1.37,1.00
2015.01.20 14:03:17.858,1.37507,1.37515,1.37,1.87
2015.01.20 14:03:17.910,1.37507,1.37515,1.37,1.87
2015.01.20 14:03:18.616,1.37505,1.37515,1.37,1.37
2015.01.20 14:03:19.071,1.37505,1.37514,1.37,1.87
2015.01.20 14:03:19.222,1.37502,1.3751,1.12,1.37
2015.01.20 14:03:19.727,1.37502,1.3751,1.57,1.00
2015.01.20 14:03:20.234,1.37502,1.37511,1.57,1.87
2015.01.20 14:03:20.536,1.37502,1.37511,1.57,1.87
2015.01.20 14:03:20.839,1.37503,1.37511,1.37,1.87
2015.01.20 14:03:22.163,1.37506,1.37511,1.37,1.50
2015.01.20 14:03:22.264,1.37507,1.37514,1.87,3.00
2015.01.20 14:03:22.567,1.3751,1.37511,1.00,1.00
2015.01.20 14:03:23.223,1.37509,1.37513,1.37,1.00
2015.01.20 14:03:23.425,1.37506,1.37513,1.37,1.50
2015.01.20 14:03:23.937,1.37506,1.37512,1.37,1.12
2015.01.20 14:03:24.444,1.37506,1.37513,1.37,1.87
2015.01.20 14:03:25.296,1.3751,1.37512,2.25,1.00
2015.01.20 14:03:25.601,1.3751,1.37511,1.00,1.00
2015.01.20 14:03:25.651,1.37504,1.37509,1.37,1.00
2015.01.20 14:03:28.487,1.37504,1.37511,1.87,1.50
2015.01.20 14:03:28.941,1.37505,1.37511,1.00,1.50
2015.01.20 14:03:29.304,1.37503,1.37511,2.25,1.00
2015.01.20 14:03:32.276,1.37504,1.37511,1.00,1.00
2015.01.20 14:03:33.603,1.37506,1.37511,1.00,1.00
2015.01.20 14:03:33.906,1.37508,1.37511,1.50,1.00
2015.01.20 14:03:34.265,1.37508,1.37511,1.50,1.37
2015.01.20 14:03:34.316,1.37506,1.3751,1.00,1.37
2015.01.20 14:03:34.417,1.37501,1.3751,1.10,1.37
2015.01.20 14:03:34.928,1.37502,1.3751,1.00,1.37
2015.01.20 14:03:35.373,1.37499,1.37506,1.65,1.12
2015.01.20 14:03:35.625,1.37499,1.37508,1.10,1.50
2015.01.20 14:03:35.852,1.37499,1.37506,1.00,1.00
2015.01.20 14:03:36.389,1.37499,1.37505,1.00,1.00
2015.01.20 14:03:36.713,1.37499,1.37507,1.12,1.00
2015.01.20 14:03:36.764,1.37499,1.37508,2.25,1.00
2015.01.20 14:03:36.815,1.37505,1.37511,1.12,4.12
2015.01.20 14:03:36.916,1.37505,1.37511,2.62,2.32
2015.01.20 14:03:37.068,1.37508,1.37518,1.87,1.50
2015.01.20 14:03:37.582,1.37507,1.37518,3.15,1.00
2015.01.20 14:03:38.188,1.37508,1.37518,1.12,1.37
2015.01.20 14:03:38.289,1.37508,1.37518,1.12,2.25
2015.01.20 14:03:38.592,1.37508,1.37513,1.00,1.50
2015.01.20 14:03:38.996,1.37503,1.37512,2.32,1.00
2015.01.20 14:03:39.664,1.37503,1.37512,2.32,1.50
2015.01.20 14:03:39.967,1.375,1.37509,1.50,1.37
2015.01.20 14:03:40.561,1.375,1.37509,1.50,1.37
2015.01.20 14:03:41.368,1.37499,1.3751,2.77,1.37
2015.01.20 14:03:41.878,1.37499,1.3751,1.65,1.37
2015.01.20 14:03:42.181,1.37504,1.3751,1.00,1.00
2015.01.20 14:03:42.282,1.37504,1.37513,1.00,1.27
2015.01.20 14:03:43.072,1.37504,1.37513,1.00,1.50
2015.01.20 14:03:44.887,1.37504,1.37513,1.00,1.50
2015.01.20 14:03:45.398,1.37503,1.37512,1.00,1.37
2015.01.20 14:03:45.701,1.37504,1.37512,1.37,1.37
2015.01.20 14:03:46.004,1.37504,1.37512,1.87,1.00
2015.01.20 14:03:46.105,1.37504,1.37512,1.50,1.00
2015.01.20 14:03:46.515,1.375,1.37511,3.37,1.12
2015.01.20 14:03:47.020,1.375,1.37511,5.96,2.32
2015.01.20 14:03:47.323,1.375,1.37511,2.96,2.32
2015.01.20 14:03:47.424,1.375,1.37511,4.57,2.32
2015.01.20 14:03:47.932,1.37503,1.3751,1.37,1.20
2015.01.20 14:03:47.982,1.37503,1.37511,1.37,1.12
2015.01.20 14:03:48.286,1.37513,1.37517,1.37,1.00
2015.01.20 14:03:48.387,1.37517,1.37519,1.00,1.10
2015.01.20 14:03:48.590,1.37517,1.37522,1.37,1.50
2015.01.20 14:03:48.691,1.37519,1.37525,1.37,1.00
2015.01.20 14:03:49.195,1.37519,1.37524,1.37,1.00
2015.01.20 14:03:49.549,1.37517,1.37525,1.00,2.62
2015.01.20 14:03:49.650,1.37515,1.37524,1.87,1.07
2015.01.20 14:03:49.851,1.37514,1.37523,1.87,1.85
2015.01.20 14:03:50.457,1.37511,1.37523,3.00,1.95
2015.01.20 14:03:50.609,1.37511,1.37523,2.25,1.95
2015.01.20 14:03:50.962,1.37511,1.37521,3.00,1.00
2015.01.20 14:03:51.481,1.37511,1.37523,2.25,1.95
2015.01.20 14:03:51.734,1.37511,1.37523,2.25,1.95
2015.01.20 14:03:52.241,1.37513,1.37522,1.47,1.00
2015.01.20 14:03:52.393,1.37513,1.37522,1.10,1.00
2015.01.20 14:03:52.968,1.37513,1.37523,1.10,1.95
2015.01.20 14:03:53.493,1.37513,1.37521,1.10,1.37
2015.01.20 14:03:54.533,1.3751,1.37521,3.75,1.37
2015.01.20 14:03:54.999,1.37515,1.37521,1.00,1.37
2015.01.20 14:03:55.543,1.37515,1.37521,1.00,1.37
2015.01.20 14:03:55.698,1.37511,1.37521,1.65,1.87
2015.01.20 14:03:55.851,1.37511,1.37521,1.65,1.12
2015.01.20 14:03:56.364,1.37511,1.37523,1.65,3.37
2015.01.20 14:03:56.466,1.37511,1.37523,2.02,3.37
2015.01.20 14:03:56.978,1.37511,1.37523,1.95,3.37
2015.01.20 14:03:57.493,1.37511,1.37523,2.40,2.62
2015.01.20 14:03:58.420,1.37512,1.37523,1.50,2.62
2015.01.20 14:03:58.925,1.37512,1.37523,1.87,2.62
2015.01.20 14:03:59.451,1.37513,1.37523,1.37,1.87
2015.01.20 14:04:00.270,1.37513,1.37523,1.37,1.87
2015.01.20 14:04:00.422,1.37513,1.37521,1.37,1.37
2015.01.20 14:04:00.473,1.37511,1.37518,1.95,1.00
2015.01.20 14:04:01.053,1.37511,1.37518,1.50,1.00
2015.01.20 14:04:01.558,1.37508,1.37518,1.10,2.62
2015.01.20 14:04:02.080,1.37506,1.37517,1.95,1.47
2015.01.20 14:04:02.826,1.37506,1.37513,1.45,1.00
2015.01.20 14:04:02.978,1.37502,1.37513,2.62,1.12
2015.01.20 14:04:03.079,1.37502,1.37512,1.20,1.20
2015.01.20 14:04:03.180,1.37501,1.37512,1.20,1.95
2015.01.20 14:04:03.281,1.375,1.37509,2.25,1.00
2015.01.20 14:04:04.058,1.375,1.37507,1.00,1.00
2015.01.20 14:04:04.261,1.37497,1.37507,3.45,1.00
2015.01.20 14:04:04.563,1.37497,1.37502,3.34,1.12
2015.01.20 14:04:04.665,1.37497,1.37505,1.76,1.00
2015.01.20 14:04:04.968,1.375,1.37511,2.25,5.62
2015.01.20 14:04:05.070,1.37504,1.3751,1.50,3.00
2015.01.20 14:04:05.171,1.37508,1.37515,1.50,1.00
2015.01.20 14:04:05.676,1.37508,1.37517,2.25,2.25
2015.01.20 14:04:06.180,1.37509,1.37517,1.00,1.50
2015.01.20 14:04:06.483,1.37508,1.37515,1.00,1.10
2015.01.20 14:04:06.584,1.37506,1.37515,1.00,1.10
2015.01.20 14:04:07.091,1.37506,1.37515,1.00,1.57
2015.01.20 14:04:07.566,1.37506,1.37515,1.00,2.32
2015.01.20 14:04:07.920,1.37508,1.37516,1.50,1.12
2015.01.20 14:04:08.021,1.37508,1.37517,1.50,3.07
2015.01.20 14:04:09.304,1.37508,1.37517,1.50,1.95
2015.01.20 14:04:09.576,1.37508,1.37516,1.00,1.37
2015.01.20 14:04:10.079,1.37508,1.37518,1.12,1.37
2015.01.20 14:04:10.584,1.37509,1.37517,1.00,1.00
2015.01.20 14:04:11.107,1.37508,1.37518,1.00,1.00
2015.01.20 14:04:12.203,1.37508,1.37519,1.00,2.77
2015.01.20 14:04:12.707,1.37508,1.37517,1.00,1.37
2015.01.20 14:04:13.211,1.37508,1.37516,1.00,1.37
2015.01.20 14:04:17.219,1.37508,1.37519,1.00,2.77
2015.01.20 14:04:17.320,1.37508,1.37519,1.00,2.40
2015.01.20 14:04:17.421,1.37507,1.37519,2.40,2.40
2015.01.20 14:04:17.723,1.37513,1.37522,1.00,2.02
2015.01.20 14:04:17.774,1.37511,1.37522,2.02,2.02
2015.01.20 14:04:18.283,1.37512,1.37521,1.50,1.57
2015.01.20 14:04:19.497,1.37512,1.37522,1.87,4.12
2015.01.20 14:04:19.649,1.37512,1.37522,1.37,2.70
2015.01.20 14:04:20.368,1.37513,1.37522,1.12,1.95
2015.01.20 14:04:20.772,1.37511,1.37521,1.00,1.57
2015.01.20 14:04:21.125,1.3751,1.37518,2.14,1.50
2015.01.20 14:04:21.227,1.37509,1.37517,2.14,1.00
2015.01.20 14:04:21.971,1.37508,1.37519,1.01,1.27
2015.01.20 14:04:22.475,1.3751,1.3752,1.39,3.75
2015.01.20 14:04:22.778,1.3751,1.3752,1.09,1.57
2015.01.20 14:04:22.929,1.37512,1.3752,1.00,1.57
2015.01.20 14:04:23.182,1.3751,1.3752,1.84,1.57
2015.01.20 14:04:23.689,1.37509,1.37519,1.84,1.37
2015.01.20 14:04:24.193,1.37508,1.37518,2.59,1.37
2015.01.20 14:04:24.495,1.37508,1.37519,1.71,1.20
2015.01.20 14:04:25.154,1.37508,1.37519,1.71,1.47
2015.01.20 14:04:25.659,1.37508,1.37519,1.84,1.95
2015.01.20 14:04:27.768,1.3751,1.3752,1.01,4.57
2015.01.20 14:04:28.690,1.37511,1.3752,1.00,3.07
2015.01.20 14:04:29.202,1.3751,1.3752,1.76,3.07
2015.01.20 14:04:31.482,1.3751,1.3752,3.26,1.20
2015.01.20 14:04:31.987,1.37511,1.37523,3.07,1.95
2015.01.20 14:04:32.642,1.37514,1.37523,1.00,1.95
2015.01.20 14:04:32.743,1.37511,1.37523,3.07,3.07
2015.01.20 14:04:32.996,1.37511,1.37523,3.07,3.07
2015.01.20 14:04:33.300,1.37516,1.37524,1.50,1.50
2015.01.20 14:04:33.552,1.37516,1.37526,1.12,1.00
2015.01.20 14:04:33.704,1.37515,1.37526,2.70,2.62
2015.01.20 14:04:33.757,1.37515,1.37523,1.65,1.00
2015.01.20 14:04:34.060,1.37519,1.37528,3.34,1.12
2015.01.20 14:04:34.111,1.3752,1.3753,1.75,1.10
2015.01.20 14:04:34.213,1.37523,1.37533,1.20,3.00
2015.01.20 14:04:34.364,1.37523,1.37533,1.95,1.87
2015.01.20 14:04:34.920,1.37525,1.37536,2.02,2.62
2015.01.20 14:04:35.223,1.37525,1.37535,3.15,1.27
2015.01.20 14:04:35.476,1.37526,1.37536,1.87,1.87
2015.01.20 14:04:35.679,1.37525,1.37536,2.29,3.75
2015.01.20 14:04:35.780,1.37525,1.37534,1.10,1.12
2015.01.20 14:04:36.197,1.37525,1.37534,2.14,1.20
2015.01.20 14:04:36.709,1.37525,1.37534,1.01,2.70
2015.01.20 14:04:37.213,1.37525,1.37533,1.01,1.10
2015.01.20 14:04:37.468,1.37525,1.37533,1.39,1.10
2015.01.20 14:04:37.771,1.37532,1.37536,1.12,2.25
2015.01.20 14:04:37.822,1.3753,1.37535,3.37,1.50
2015.01.20 14:04:37.873,1.37526,1.37535,1.50,2.62
2015.01.20 14:04:37.974,1.37525,1.37533,1.01,2.62
2015.01.20 14:04:38.377,1.37525,1.3753,1.01,1.00
2015.01.20 14:04:38.781,1.37522,1.37532,2.29,1.65
2015.01.20 14:04:38.831,1.37522,1.37532,2.21,2.32
2015.01.20 14:04:39.186,1.37525,1.37533,1.01,1.87
2015.01.20 14:04:39.288,1.37524,1.37533,2.51,1.87
2015.01.20 14:04:39.339,1.37524,1.37533,2.51,1.87
2015.01.20 14:04:39.845,1.37525,1.37533,2.25,1.12
2015.01.20 14:04:39.947,1.37526,1.37535,1.87,1.00
2015.01.20 14:04:40.049,1.37528,1.37537,1.47,1.95
2015.01.20 14:04:40.352,1.37529,1.37535,2.21,1.00
2015.01.20 14:04:40.453,1.37529,1.3754,2.21,1.95
2015.01.20 14:04:41.081,1.3753,1.3754,1.01,1.57
2015.01.20 14:04:42.207,1.37529,1.37539,1.74,1.57
2015.01.20 14:04:42.863,1.37529,1.37537,1.01,2.62
2015.01.20 14:04:43.388,1.3753,1.37535,1.01,1.37
2015.01.20 14:04:43.439,1.3753,1.37535,1.01,1.12
2015.01.20 14:04:44.119,1.3753,1.37537,1.01,1.87
2015.01.20 14:04:44.624,1.37529,1.37537,1.01,1.87
2015.01.20 14:04:45.284,1.37529,1.37537,1.01,1.87
2015.01.20 14:04:45.552,1.37529,1.37539,1.76,2.70
2015.01.20 14:04:46.719,1.37529,1.37539,1.01,2.32
2015.01.20 14:04:48.447,1.37529,1.37539,2.14,1.95
2015.01.20 14:04:48.964,1.37529,1.3754,1.46,1.82
2015.01.20 14:04:49.116,1.37529,1.3754,1.46,1.57
2015.01.20 14:04:49.672,1.3753,1.3754,1.37,1.45
2015.01.20 14:04:50.222,1.3753,1.3754,1.87,1.57
2015.01.20 14:04:50.760,1.37531,1.3754,1.37,1.45
2015.01.20 14:04:52.457,1.37531,1.3754,1.12,1.45
2015.01.20 14:04:52.659,1.37528,1.37537,2.96,1.00
2015.01.20 14:04:53.113,1.37527,1.37536,1.71,1.37
2015.01.20 14:04:53.417,1.37528,1.37539,1.74,3.07
2015.01.20 14:04:53.771,1.37527,1.37537,2.17,1.50
2015.01.20 14:04:54.074,1.37526,1.37532,1.00,1.37
2015.01.20 14:04:54.277,1.37522,1.37533,1.12,1.20
2015.01.20 14:04:54.378,1.37522,1.37529,1.95,1.87
2015.01.20 14:04:54.681,1.3752,1.37524,1.00,1.50
2015.01.20 14:04:54.732,1.37514,1.37523,1.95,1.00
2015.01.20 14:04:55.236,1.37513,1.37525,1.45,4.12
2015.01.20 14:04:56.103,1.37513,1.37524,1.82,1.12
2015.01.20 14:04:56.406,1.37508,1.37516,1.75,1.87
2015.01.20 14:04:56.508,1.37507,1.37516,1.20,3.00
2015.01.20 14:04:57.381,1.37506,1.37516,1.12,3.37
2015.01.20 14:04:57.959,1.37506,1.37515,1.50,1.87
2015.01.20 14:04:58.829,1.37506,1.37514,1.00,1.37
2015.01.20 14:04:59.349,1.37507,1.37514,1.00,1.37
2015.01.20 14:04:59.720,1.37508,1.37517,1.12,2.25
2015.01.20 14:04:59.822,1.37509,1.37517,1.07,1.00
2015.01.20 14:05:00.327,1.37508,1.37517,2.25,1.12
2015.01.20 14:05:00.378,1.37508,1.37516,1.50,1.00
2015.01.20 14:05:00.429,1.37505,1.37515,1.85,1.12
2015.01.20 14:05:00.480,1.37505,1.37515,1.20,1.50
2015.01.20 14:05:00.733,1.37505,1.37512,1.20,1.00
2015.01.20 14:05:01.693,1.37504,1.37513,1.50,1.12
2015.01.20 14:05:01.997,1.37507,1.37515,1.37,1.00
2015.01.20 14:05:02.501,1.37507,1.37515,2.02,1.00
2015.01.20 14:05:04.249,1.3751,1.37516,1.00,1.50
2015.01.20 14:05:04.653,1.3751,1.37519,1.87,1.87
2015.01.20 14:05:04.704,1.37511,1.37519,1.20,1.87
2015.01.20 14:05:04.855,1.37512,1.37521,1.07,1.12
2015.01.20 14:05:05.850,1.37512,1.37522,1.07,1.87
2015.01.20 14:05:06.306,1.3751,1.37519,1.10,1.75
2015.01.20 14:05:07.197,1.37511,1.37519,1.00,1.75
2015.01.20 14:05:07.349,1.3751,1.37515,1.10,1.00
2015.01.20 14:05:07.657,1.37505,1.37514,1.00,1.10
2015.01.20 14:05:07.760,1.37508,1.37515,1.00,1.95
2015.01.20 14:05:08.265,1.37508,1.37515,1.00,1.00
2015.01.20 14:05:08.789,1.37509,1.37515,1.00,1.00
2015.01.20 14:05:09.506,1.37506,1.37515,2.32,1.12
2015.01.20 14:05:09.607,1.37506,1.37512,1.57,1.00
2015.01.20 14:05:09.720,1.37503,1.37511,1.10,1.00
2015.01.20 14:05:10.225,1.37503,1.3751,1.10,1.00
2015.01.20 14:05:10.751,1.37502,1.37509,1.57,1.00
2015.01.20 14:05:10.953,1.37502,1.37509,1.85,1.50
2015.01.20 14:05:11.055,1.37505,1.37512,1.20,1.00
2015.01.20 14:05:11.571,1.37506,1.37513,1.00,1.00
2015.01.20 14:05:12.087,1.37507,1.37513,1.00,1.00
2015.01.20 14:05:12.492,1.37509,1.37513,1.00,1.00
2015.01.20 14:05:12.594,1.37507,1.37513,1.00,1.00
2015.01.20 14:05:12.796,1.37507,1.37515,1.00,1.00
2015.01.20 14:05:13.150,1.37509,1.37516,1.00,1.10
2015.01.20 14:05:13.687,1.37508,1.37516,1.00,1.20
2015.01.20 14:05:13.789,1.37506,1.37516,1.10,1.20
2015.01.20 14:05:14.294,1.37506,1.37516,1.10,2.32
2015.01.20 14:05:14.395,1.37506,1.37515,1.10,1.37
2015.01.20 14:05:14.698,1.37503,1.37513,1.50,1.50
2015.01.20 14:05:14.800,1.37503,1.37513,1.07,1.87
2015.01.20 14:05:14.901,1.37503,1.37513,1.07,1.87
2015.01.20 14:05:15.356,1.37507,1.37515,1.00,2.32
2015.01.20 14:05:15.710,1.37509,1.37516,1.50,2.02
2015.01.20 14:05:16.064,1.37511,1.37517,1.00,3.37
2015.01.20 14:05:16.570,1.3751,1.37515,3.00,1.00
2015.01.20 14:05:17.080,1.37509,1.37515,2.25,1.10
2015.01.20 14:05:17.586,1.3751,1.37516,1.00,1.57
2015.01.20 14:05:18.611,1.37508,1.37515,1.10,1.10
2015.01.20 14:05:19.076,1.37508,1.37515,1.20,1.47
2015.01.20 14:05:19.177,1.37508,1.37515,1.20,1.95
2015.01.20 14:05:20.810,1.37508,1.37515,1.20,1.95
2015.01.20 14:05:21.017,1.37508,1.37514,1.20,1.12
2015.01.20 14:05:21.680,1.37508,1.37515,1.20,1.20
2015.01.20 14:05:22.239,1.37508,1.37515,1.20,1.47
2015.01.20 14:05:22.849,1.37508,1.37512,1.20,1.00
2015.01.20 14:05:23.721,1.37507,1.37512,1.10,1.00
2015.01.20 14:05:24.754,1.37508,1.37512,1.10,1.00
2015.01.20 14:05:25.681,1.37507,1.37512,1.10,1.00
2015.01.20 14:05:26.205,1.37508,1.37512,1.00,1.00
2015.01.20 14:05:27.597,1.37508,1.37513,1.00,1.50
2015.01.20 14:05:28.059,1.37508,1.37512,1.00,1.37
2015.01.20 14:05:28.211,1.37503,1.3751,1.07,1.00
2015.01.20 14:05:28.261,1.37502,1.37507,1.85,1.12
2015.01.20 14:05:28.464,1.37496,1.37502,1.57,1.95
2015.01.20 14:05:28.565,1.37492,1.37502,1.85,1.57
2015.01.20 14:05:28.666,1.37492,1.37499,1.95,1.00
2015.01.20 14:05:28.767,1.37492,1.37499,1.20,1.00
2015.01.20 14:05:28.818,1.37492,1.37499,1.57,1.00
2015.01.20 14:05:28.869,1.37494,1.37503,1.37,1.20
2015.01.20 14:05:28.920,1.37494,1.37503,1.87,1.10
2015.01.20 14:05:29.224,1.37497,1.37506,1.20,1.20
2015.01.20 14:05:29.375,1.37498,1.37508,1.00,3.75
2015.01.20 14:05:30.010,1.37497,1.37508,1.27,3.75
2015.01.20 14:05:30.312,1.37497,1.37507,1.27,1.87
2015.01.20 14:05:30.615,1.37497,1.37503,1.27,1.37
2015.01.20 14:05:30.767,1.37495,1.37502,1.47,1.37
2015.01.20 14:05:30.818,1.37494,1.37502,1.12,1.37
2015.01.20 14:05:31.323,1.37491,1.37502,1.45,2.70
2015.01.20 14:05:32.018,1.37491,1.375,1.45,1.00
2015.01.20 14:05:32.220,1.37491,1.375,1.45,1.37
2015.01.20 14:05:32.734,1.37491,1.37502,1.45,2.70
2015.01.20 14:05:32.836,1.37492,1.37502,1.47,1.57
2015.01.20 14:05:32.886,1.37492,1.37503,1.95,1.50
2015.01.20 14:05:33.038,1.37496,1.37505,1.87,1.50
2015.01.20 14:05:33.089,1.37497,1.37506,1.20,2.77
2015.01.20 14:05:33.870,1.37497,1.37507,2.02,1.45
2015.01.20 14:05:34.380,1.37497,1.37507,1.65,1.87
2015.01.20 14:05:34.900,1.37496,1.37507,3.37,2.25
2015.01.20 14:05:35.207,1.37496,1.37505,2.62,1.37
2015.01.20 14:05:35.511,1.37495,1.37503,1.75,1.00
2015.01.20 14:05:35.562,1.37495,1.37502,1.10,1.37
2015.01.20 14:05:35.714,1.37491,1.375,1.37,1.47
2015.01.20 14:05:36.269,1.37491,1.375,1.37,2.70
2015.01.20 14:05:36.541,1.37491,1.375,1.37,3.45
2015.01.20 14:05:36.860,1.37485,1.37491,2.32,1.00
2015.01.20 14:05:37.365,1.37485,1.37494,2.32,1.00
2015.01.20 14:05:37.879,1.37486,1.37495,1.37,1.57
2015.01.20 14:05:38.400,1.37485,1.37495,3.07,1.87
2015.01.20 14:05:38.922,1.37485,1.37495,2.32,1.50
2015.01.20 14:05:39.514,1.37485,1.37492,2.70,1.00
2015.01.20 14:05:39.818,1.37484,1.37495,2.77,1.65
2015.01.20 14:05:40.020,1.37485,1.37494,1.37,1.00
2015.01.20 14:05:40.273,1.37486,1.37494,1.12,1.00
2015.01.20 14:05:40.324,1.37488,1.37494,1.50,1.00
2015.01.20 14:05:40.627,1.37489,1.37499,1.57,1.65
2015.01.20 14:05:40.930,1.37491,1.37496,1.12,1.00
2015.01.20 14:05:41.701,1.37488,1.37493,1.87,1.00
2015.01.20 14:05:42.004,1.37486,1.37491,1.65,1.75
2015.01.20 14:05:42.521,1.37486,1.37491,1.47,1.75
2015.01.20 14:05:42.673,1.37485,1.37491,1.37,1.75
2015.01.20 14:05:42.774,1.37484,1.37491,1.00,1.75
2015.01.20 14:05:43.077,1.37482,1.37485,1.07,1.00
2015.01.20 14:05:43.280,1.37478,1.37483,1.00,1.87
2015.01.20 14:05:43.381,1.37476,1.3748,1.10,1.00
2015.01.20 14:05:43.684,1.3747,1.37474,1.10,1.75
2015.01.20 14:05:43.836,1.37471,1.37476,1.00,1.75
2015.01.20 14:05:43.988,1.37473,1.37476,1.00,1.75
2015.01.20 14:05:44.097,1.3747,1.37476,2.25,1.75
2015.01.20 14:05:44.400,1.3747,1.37478,1.00,1.87
2015.01.20 14:05:45.102,1.3747,1.37478,1.10,1.00
2015.01.20 14:05:45.254,1.37472,1.37478,1.00,1.00
2015.01.20 14:05:45.305,1.37472,1.37481,1.00,1.50
2015.01.20 14:05:45.860,1.37472,1.37481,1.00,1.85
2015.01.20 14:05:46.365,1.3747,1.37481,2.70,1.85
2015.01.20 14:05:46.773,1.3747,1.37481,2.70,1.85
2015.01.20 14:05:47.177,1.37469,1.3748,3.00,1.65
2015.01.20 14:05:47.279,1.37469,1.3748,1.50,3.52
2015.01.20 14:05:47.380,1.37468,1.37477,2.32,1.00
2015.01.20 14:05:47.885,1.37468,1.37476,1.50,1.20
2015.01.20 14:05:48.401,1.37467,1.37476,1.57,1.20
2015.01.20 14:05:48.502,1.37468,1.37474,1.50,1.00
2015.01.20 14:05:48.816,1.37468,1.37477,2.25,2.70
2015.01.20 14:05:48.867,1.37468,1.37474,2.25,1.00
2015.01.20 14:05:49.173,1.37468,1.37476,2.62,1.20
2015.01.20 14:05:49.274,1.37468,1.37476,2.62,1.20
2015.01.20 14:05:49.495,1.37468,1.37474,2.62,1.00
2015.01.20 14:05:49.849,1.37469,1.37474,1.37,1.00
2015.01.20 14:05:49.950,1.37469,1.37476,1.37,1.57
2015.01.20 14:05:50.467,1.3747,1.37477,1.37,1.57
2015.01.20 14:05:50.973,1.3747,1.37476,1.37,1.12
2015.01.20 14:05:52.266,1.3747,1.37476,1.37,1.20
2015.01.20 14:05:53.702,1.3747,1.37477,1.37,2.32
2015.01.20 14:05:54.207,1.37469,1.37477,1.37,1.57
2015.01.20 14:05:54.410,1.3747,1.37477,1.00,1.76
2015.01.20 14:05:54.511,1.3747,1.37477,1.37,1.76
2015.01.20 14:05:54.764,1.37471,1.37479,1.00,1.75
2015.01.20 14:05:54.815,1.37471,1.37479,3.00,1.75
2015.01.20 14:05:54.916,1.37472,1.37481,1.00,1.85
2015.01.20 14:05:54.967,1.37475,1.37481,1.00,1.20
2015.01.20 14:05:55.169,1.37472,1.37481,1.00,1.57
2015.01.20 14:05:56.040,1.37471,1.37482,1.20,1.50
2015.01.20 14:05:56.242,1.37471,1.3748,1.20,1.00
2015.01.20 14:05:56.646,1.3747,1.3748,2.62,1.37
2015.01.20 14:05:56.848,1.37469,1.3748,3.00,1.27
2015.01.20 14:05:57.805,1.3747,1.3748,1.65,1.57
2015.01.20 14:05:58.310,1.3747,1.3748,2.02,1.57
2015.01.20 14:05:59.825,1.3747,1.3748,1.65,2.02
2015.01.20 14:06:00.330,1.37471,1.3748,1.20,1.87
2015.01.20 14:06:02.880,1.3747,1.37477,2.70,1.12
2015.01.20 14:06:03.397,1.37471,1.37478,1.57,1.00
2015.01.20 14:06:03.980,1.37471,1.37481,1.57,3.00
2015.01.20 14:06:04.654,1.37471,1.37478,1.57,1.00
2015.01.20 14:06:07.367,1.37471,1.3748,1.45,1.50
2015.01.20 14:06:07.883,1.37472,1.3748,1.10,1.75
2015.01.20 14:06:09.809,1.37471,1.3748,1.45,1.87
2015.01.20 14:06:10.373,1.37472,1.3748,2.70,1.37
2015.01.20 14:06:10.677,1.37477,1.37483,1.12,1.37
2015.01.20 14:06:10.727,1.37477,1.37483,1.00,1.37
2015.01.20 14:06:10.828,1.37477,1.37485,1.00,1.10
2015.01.20 14:06:11.334,1.37477,1.37487,2.32,1.75
2015.01.20 14:06:11.839,1.37478,1.37486,1.37,1.00
2015.01.20 14:06:12.347,1.37477,1.37486,1.57,1.50
2015.01.20 14:06:14.487,1.37476,1.37486,3.94,2.25
2015.01.20 14:06:15.042,1.37476,1.37485,2.62,1.50
2015.01.20 14:06:17.806,1.37476,1.37485,1.10,2.25
2015.01.20 14:06:18.310,1.37475,1.37485,1.95,3.00
2015.01.20 14:06:19.218,1.37475,1.37485,1.95,4.50
2015.01.20 14:06:20.388,1.37475,1.37482,1.95,1.00
2015.01.20 14:06:20.590,1.37473,1.37483,2.62,2.62
2015.01.20 14:06:21.120,1.37473,1.37483,3.00,2.62
2015.01.20 14:06:21.626,1.37473,1.37483,3.75,1.50
2015.01.20 14:06:22.143,1.37476,1.37485,1.37,5.25
2015.01.20 14:06:22.194,1.37476,1.37485,1.37,5.25
2015.01.20 14:06:22.698,1.37475,1.37484,1.95,1.12
2015.01.20 14:06:23.206,1.37475,1.37484,1.20,1.50
2015.01.20 14:06:23.680,1.37474,1.37483,1.75,2.70
2015.01.20 14:06:23.781,1.37473,1.3748,1.37,1.12
2015.01.20 14:06:24.386,1.37478,1.37483,1.00,1.65
2015.01.20 14:06:24.437,1.37478,1.37483,1.00,1.20
2015.01.20 14:06:24.942,1.37478,1.37485,1.00,1.47
2015.01.20 14:06:25.724,1.37479,1.37484,1.00,1.12
2015.01.20 14:06:26.234,1.37479,1.37485,1.00,3.45
