2015.01.21 11:03:54.187,1.36136,1.36144,1.07,1.50
2015.01.21 11:03:54.440,1.36136,1.36141,1.07,1.00
2015.01.21 11:03:57.474,1.36134,1.36139,1.87,1.00
2015.01.21 11:03:57.575,1.36136,1.36143,1.37,1.00
2015.01.21 11:03:57.676,1.36137,1.36145,1.87,1.10
2015.01.21 11:03:57.879,1.3614,1.3615,1.87,1.10
2015.01.21 11:03:58.959,1.36143,1.3615,1.50,1.00
2015.01.21 11:04:00.577,1.36144,1.36154,2.25,1.87
2015.01.21 11:04:00.679,1.36148,1.36154,1.00,1.00
2015.01.21 11:04:00.982,1.36151,1.36158,1.12,1.00
2015.01.21 11:04:01.084,1.36152,1.3616,1.12,1.87
2015.01.21 11:04:01.286,1.3615,1.36158,2.62,1.00
2015.01.21 11:04:01.589,1.3615,1.36157,1.00,1.00
2015.01.21 11:04:02.194,1.36149,1.36157,1.65,1.00
2015.01.21 11:04:02.245,1.3615,1.36158,1.37,1.00
2015.01.21 11:04:02.548,1.36151,1.36158,1.75,1.12
2015.01.21 11:04:03.366,1.36151,1.36156,2.25,1.00
2015.01.21 11:04:03.669,1.36148,1.36155,3.75,1.00
2015.01.21 11:04:04.022,1.3615,1.36155,1.12,1.00
2015.01.21 11:04:04.325,1.36147,1.36155,1.87,1.00
2015.01.21 11:04:04.427,1.36147,1.36155,1.00,1.00
2015.01.21 11:04:04.477,1.36147,1.36153,1.00,1.00
2015.01.21 11:04:05.687,1.36145,1.36153,1.87,1.00
2015.01.21 11:04:06.107,1.36145,1.36156,1.50,1.87
2015.01.21 11:04:06.622,1.36145,1.36154,1.50,1.00
2015.01.21 11:04:07.887,1.36149,1.36154,1.00,1.00
2015.01.21 11:04:07.937,1.36149,1.36158,1.12,1.85
2015.01.21 11:04:07.989,1.36151,1.36158,1.00,1.10
2015.01.21 11:04:08.191,1.36154,1.36164,1.00,3.07
2015.01.21 11:04:08.242,1.36154,1.36164,1.50,3.00
2015.01.21 11:04:08.797,1.36154,1.36161,2.25,1.00
2015.01.21 11:04:09.101,1.3615,1.36154,1.10,1.00
2015.01.21 11:04:09.619,1.36148,1.36152,1.12,1.00
2015.01.21 11:04:09.720,1.36146,1.36152,2.25,1.00
2015.01.21 11:04:09.872,1.36148,1.36155,1.10,1.00
2015.01.21 11:04:09.923,1.3615,1.36155,1.50,1.00
2015.01.21 11:04:09.974,1.3615,1.36158,2.25,1.00
2015.01.21 11:04:10.226,1.36151,1.3616,1.87,1.00
2015.01.21 11:04:10.428,1.36152,1.36157,1.75,1.00
2015.01.21 11:04:11.102,1.36154,1.36158,1.47,1.00
2015.01.21 11:04:13.204,1.36154,1.36162,1.75,1.00
2015.01.21 11:04:13.711,1.3616,1.3617,1.82,1.12
2015.01.21 11:04:14.116,1.36159,1.36171,3.00,1.57
2015.01.21 11:04:14.368,1.36156,1.36166,2.25,1.12
2015.01.21 11:04:14.873,1.36156,1.36165,1.37,1.07
2015.01.21 11:04:15.429,1.36156,1.36159,1.37,1.00
2015.01.21 11:04:15.966,1.36152,1.36158,1.57,1.00
2015.01.21 11:04:19.349,1.36153,1.36158,1.50,1.00
2015.01.21 11:04:22.237,1.36153,1.3616,3.00,1.00
2015.01.21 11:04:23.368,1.36154,1.36159,1.45,1.00
2015.01.21 11:04:23.941,1.36153,1.36158,2.62,1.00
2015.01.21 11:04:24.246,1.36149,1.36152,1.42,1.00
2015.01.21 11:04:24.348,1.36144,1.36148,1.12,1.00
2015.01.21 11:04:24.875,1.36141,1.36148,1.87,1.00
2015.01.21 11:04:24.977,1.36141,1.36146,1.87,1.00
2015.01.21 11:04:25.569,1.36141,1.36148,1.87,1.00
2015.01.21 11:04:27.376,1.3614,1.36152,2.70,2.70
2015.01.21 11:04:27.477,1.36142,1.36147,1.50,1.00
2015.01.21 11:04:27.529,1.36142,1.36152,1.82,1.00
2015.01.21 11:04:27.580,1.36143,1.36149,1.20,1.00
2015.01.21 11:04:27.681,1.36145,1.3615,2.25,1.00
2015.01.21 11:04:27.884,1.36146,1.36152,2.25,1.00
2015.01.21 11:04:27.935,1.36147,1.36153,1.95,1.00
2015.01.21 11:04:28.086,1.36151,1.36155,1.45,1.00
2015.01.21 11:04:31.210,1.36152,1.36156,1.57,1.00
2015.01.21 11:04:31.716,1.36151,1.36156,1.50,1.00
2015.01.21 11:04:32.786,1.3615,1.36154,4.12,1.00
2015.01.21 11:04:32.989,1.36148,1.36152,1.47,1.00
2015.01.21 11:04:33.090,1.36147,1.36152,1.82,1.00
2015.01.21 11:04:33.659,1.36148,1.36152,1.07,1.00
2015.01.21 11:04:34.190,1.36148,1.36153,1.87,1.00
2015.01.21 11:04:35.077,1.36149,1.36154,2.62,1.00
2015.01.21 11:04:35.581,1.3615,1.36154,1.07,1.00
2015.01.21 11:04:39.506,1.3615,1.36155,1.57,1.00
2015.01.21 11:04:40.015,1.36151,1.36155,1.20,1.00
2015.01.21 11:04:41.136,1.36151,1.36156,1.85,1.00
2015.01.21 11:04:41.698,1.36152,1.36157,1.45,1.00
2015.01.21 11:04:42.205,1.36152,1.36156,1.45,1.00
2015.01.21 11:04:45.835,1.36151,1.36156,2.62,1.00
2015.01.21 11:04:46.039,1.36149,1.36156,1.45,1.00
2015.01.21 11:04:46.848,1.36146,1.36156,1.12,1.00
2015.01.21 11:04:47.809,1.36147,1.36156,1.75,1.00
2015.01.21 11:04:48.315,1.36149,1.36155,1.45,1.00
2015.01.21 11:04:50.514,1.36148,1.36152,1.75,1.00
2015.01.21 11:04:50.565,1.36146,1.36152,1.12,1.00
2015.01.21 11:04:51.120,1.36146,1.36155,1.50,1.00
2015.01.21 11:04:51.662,1.36146,1.36155,1.50,1.00
2015.01.21 11:04:51.922,1.36148,1.36155,1.20,1.00
2015.01.21 11:04:52.124,1.36149,1.36157,2.25,1.00
2015.01.21 11:04:52.427,1.36148,1.36157,1.20,1.00
2015.01.21 11:04:52.528,1.36148,1.36159,1.20,1.20
2015.01.21 11:04:52.579,1.36149,1.36159,1.76,1.20
2015.01.21 11:04:52.680,1.3615,1.36158,1.57,1.00
2015.01.21 11:04:52.731,1.3615,1.3616,1.95,1.00
2015.01.21 11:04:52.832,1.3615,1.3616,3.52,1.00
2015.01.21 11:04:53.815,1.36153,1.3616,1.95,1.00
2015.01.21 11:04:53.866,1.36155,1.36163,1.50,1.00
2015.01.21 11:04:54.378,1.36157,1.36164,1.87,1.00
2015.01.21 11:04:56.338,1.36158,1.36166,2.40,1.00
2015.01.21 11:04:56.793,1.36158,1.36166,1.95,1.00
2015.01.21 11:04:56.894,1.36158,1.36166,1.95,1.00
2015.01.21 11:04:57.045,1.36158,1.36164,2.32,1.00
2015.01.21 11:04:57.551,1.36157,1.36164,1.12,1.00
2015.01.21 11:04:57.853,1.36157,1.36168,1.12,1.20
2015.01.21 11:04:57.955,1.36159,1.36167,1.37,1.07
2015.01.21 11:04:58.106,1.36158,1.36167,2.25,1.20
2015.01.21 11:04:58.510,1.36158,1.36167,3.75,1.00
2015.01.21 11:04:59.014,1.36159,1.36167,3.00,1.00
2015.01.21 11:04:59.477,1.36159,1.36169,1.87,1.00
2015.01.21 11:04:59.578,1.36158,1.36162,1.50,1.00
2015.01.21 11:04:59.681,1.36155,1.36163,1.85,1.00
2015.01.21 11:05:00.035,1.36155,1.36165,2.77,1.20
2015.01.21 11:05:00.894,1.3616,1.36166,1.65,1.50
2015.01.21 11:05:01.049,1.36164,1.36171,1.37,1.00
2015.01.21 11:05:01.100,1.36164,1.36174,1.57,1.85
2015.01.21 11:05:01.152,1.36164,1.36174,2.40,1.20
2015.01.21 11:05:01.253,1.36165,1.36171,1.00,1.07
2015.01.21 11:05:01.607,1.36161,1.36169,1.50,1.00
2015.01.21 11:05:01.709,1.36161,1.36167,1.00,1.00
2015.01.21 11:05:01.811,1.36157,1.36167,1.65,1.20
2015.01.21 11:05:02.234,1.36157,1.36166,1.37,1.07
2015.01.21 11:05:02.739,1.36157,1.36166,1.87,1.07
2015.01.21 11:05:02.890,1.36158,1.36167,2.25,1.20
2015.01.21 11:05:03.500,1.36158,1.36167,1.87,1.20
2015.01.21 11:05:03.602,1.36158,1.36167,1.87,1.20
2015.01.21 11:05:03.905,1.36156,1.36163,2.62,1.00
2015.01.21 11:05:04.510,1.36156,1.36163,1.95,1.00
2015.01.21 11:05:05.220,1.36157,1.36164,2.25,1.00
2015.01.21 11:05:05.624,1.36158,1.36168,1.45,1.50
2015.01.21 11:05:05.827,1.36157,1.36165,1.37,1.00
2015.01.21 11:05:05.878,1.36155,1.36165,4.12,1.00
2015.01.21 11:05:06.180,1.36155,1.36164,1.45,1.37
2015.01.21 11:05:06.282,1.36155,1.36164,1.87,1.20
2015.01.21 11:05:06.585,1.36155,1.36165,1.87,1.07
2015.01.21 11:05:06.635,1.36155,1.36166,3.00,1.57
2015.01.21 11:05:07.492,1.36156,1.36166,1.95,1.57
2015.01.21 11:05:07.997,1.36157,1.36166,1.95,1.10
2015.01.21 11:05:08.300,1.36157,1.36168,3.07,1.10
2015.01.21 11:05:08.806,1.3616,1.36168,1.20,1.00
2015.01.21 11:05:08.907,1.36161,1.36171,1.37,3.00
2015.01.21 11:05:09.159,1.36167,1.36177,2.40,1.20
2015.01.21 11:05:09.210,1.36169,1.36178,1.00,3.00
2015.01.21 11:05:09.513,1.36171,1.36176,1.00,1.00
2015.01.21 11:05:09.936,1.36172,1.36179,1.12,2.25
2015.01.21 11:05:10.448,1.36172,1.36179,1.50,2.25
2015.01.21 11:05:11.428,1.36171,1.36177,2.25,1.00
2015.01.21 11:05:12.743,1.36171,1.36177,1.12,1.00
2015.01.21 11:05:13.202,1.36171,1.36177,1.50,1.00
2015.01.21 11:05:13.713,1.36171,1.36177,2.25,1.00
2015.01.21 11:05:14.222,1.36169,1.36176,1.87,1.00
2015.01.21 11:05:14.747,1.3617,1.36176,1.37,1.00
2015.01.21 11:05:15.213,1.36171,1.36176,1.37,1.00
2015.01.21 11:05:15.315,1.36171,1.36178,1.37,1.00
2015.01.21 11:05:17.242,1.36173,1.36181,1.37,1.00
2015.01.21 11:05:17.343,1.36173,1.36182,1.12,1.20
2015.01.21 11:05:17.646,1.36173,1.36179,1.37,1.00
2015.01.21 11:05:18.152,1.36173,1.36179,1.00,1.00
2015.01.21 11:05:18.330,1.36171,1.36179,1.12,1.00
2015.01.21 11:05:19.342,1.36169,1.36177,2.70,1.00
2015.01.21 11:05:19.847,1.36169,1.36177,1.47,1.00
2015.01.21 11:05:20.251,1.36169,1.36179,1.47,1.10
2015.01.21 11:05:21.472,1.36171,1.36179,1.37,1.10
2015.01.21 11:05:22.575,1.36171,1.36179,1.12,1.10
2015.01.21 11:05:26.283,1.36171,1.36179,1.37,1.10
2015.01.21 11:05:26.384,1.36171,1.36179,1.12,1.10
2015.01.21 11:05:26.738,1.36173,1.36182,1.00,3.00
2015.01.21 11:05:27.041,1.36178,1.36187,2.02,1.20
2015.01.21 11:05:27.495,1.36179,1.36189,2.32,1.00
2015.01.21 11:05:28.656,1.36181,1.36189,1.00,1.50
2015.01.21 11:05:29.167,1.36181,1.36189,1.37,1.00
2015.01.21 11:05:29.826,1.36181,1.36189,1.37,1.20
2015.01.21 11:05:30.397,1.36181,1.36189,1.12,1.20
2015.01.21 11:05:31.070,1.36181,1.36187,1.00,1.00
2015.01.21 11:05:31.222,1.36179,1.36184,1.00,1.00
2015.01.21 11:05:31.375,1.36172,1.3618,1.00,1.00
2015.01.21 11:05:31.678,1.36171,1.36178,1.57,1.00
2015.01.21 11:05:32.335,1.36171,1.36178,1.95,1.00
2015.01.21 11:05:33.220,1.36171,1.36178,1.95,1.00
2015.01.21 11:05:34.266,1.36171,1.36176,1.10,1.00
2015.01.21 11:05:36.710,1.3617,1.36176,1.10,1.00
2015.01.21 11:05:38.100,1.36169,1.36179,1.64,1.50
2015.01.21 11:05:38.201,1.36167,1.36169,1.00,1.00
2015.01.21 11:05:38.302,1.36163,1.36168,1.07,1.00
2015.01.21 11:05:38.706,1.36162,1.36165,2.25,1.00
2015.01.21 11:05:38.808,1.3616,1.36165,1.20,1.00
2015.01.21 11:05:39.243,1.36158,1.36165,1.10,1.00
2015.01.21 11:05:39.748,1.36157,1.36165,1.57,1.00
2015.01.21 11:05:40.354,1.36158,1.36165,1.95,1.00
2015.01.21 11:05:40.860,1.36158,1.36165,1.47,1.00
2015.01.21 11:05:41.012,1.36158,1.36168,1.47,1.47
2015.01.21 11:05:41.426,1.36159,1.36165,1.00,1.00
2015.01.21 11:05:41.931,1.36159,1.36165,1.37,1.00
2015.01.21 11:05:42.557,1.36159,1.36165,1.12,1.00
2015.01.21 11:05:43.075,1.36158,1.36168,1.95,1.47
2015.01.21 11:05:43.177,1.36158,1.36168,1.95,1.47
2015.01.21 11:05:43.682,1.36159,1.36165,2.51,1.00
2015.01.21 11:05:44.205,1.36159,1.36165,1.76,1.00
2015.01.21 11:05:44.766,1.36158,1.36165,1.37,1.00
2015.01.21 11:05:45.586,1.36159,1.36165,1.37,1.00
2015.01.21 11:05:46.697,1.36159,1.36165,1.69,1.00
2015.01.21 11:05:46.798,1.36159,1.36165,1.69,1.00
2015.01.21 11:05:47.303,1.36159,1.36165,2.04,1.00
2015.01.21 11:05:47.807,1.36159,1.36165,1.76,1.00
2015.01.21 11:05:50.098,1.36159,1.36165,1.94,1.00
2015.01.21 11:05:50.633,1.3616,1.36165,1.31,1.00
2015.01.21 11:05:51.040,1.3616,1.36163,1.69,1.00
2015.01.21 11:05:53.338,1.36156,1.3616,1.12,1.00
2015.01.21 11:05:54.270,1.36154,1.3616,1.57,1.00
2015.01.21 11:05:55.477,1.36154,1.36156,1.07,1.00
2015.01.21 11:05:55.629,1.36147,1.3615,1.50,1.00
2015.01.21 11:05:55.730,1.36146,1.3615,1.20,1.00
2015.01.21 11:05:55.781,1.36145,1.36148,1.50,1.00
2015.01.21 11:05:56.067,1.36142,1.36146,1.87,1.00
2015.01.21 11:05:56.219,1.36141,1.36145,1.00,1.00
2015.01.21 11:05:56.674,1.36138,1.3614,1.00,1.00
2015.01.21 11:05:56.725,1.36135,1.36139,8.25,1.00
2015.01.21 11:05:56.776,1.36134,1.36137,1.00,1.00
2015.01.21 11:05:56.978,1.36131,1.36139,1.85,1.00
2015.01.21 11:05:57.029,1.3613,1.3614,1.07,1.47
2015.01.21 11:05:57.079,1.3613,1.36134,1.07,1.00
2015.01.21 11:05:57.483,1.3613,1.36133,1.07,1.00
2015.01.21 11:05:57.687,1.3613,1.36134,1.07,1.00
2015.01.21 11:05:58.192,1.3613,1.36136,1.39,1.00
2015.01.21 11:05:59.076,1.3613,1.36134,1.07,1.00
2015.01.21 11:05:59.443,1.36128,1.36131,1.50,1.00
2015.01.21 11:05:59.645,1.36125,1.36131,1.45,1.00
2015.01.21 11:05:59.697,1.36125,1.36128,1.45,1.00
2015.01.21 11:06:00.303,1.36125,1.36131,1.45,1.00
2015.01.21 11:06:00.404,1.36125,1.36131,1.45,1.00
2015.01.21 11:06:00.505,1.36125,1.36131,1.20,1.00
2015.01.21 11:06:00.607,1.36124,1.36128,1.85,1.00
2015.01.21 11:06:00.657,1.36124,1.36128,1.20,1.00
2015.01.21 11:06:00.860,1.36121,1.36129,3.07,1.37
2015.01.21 11:06:00.910,1.36121,1.36128,1.07,1.37
2015.01.21 11:06:00.961,1.36119,1.36122,2.25,1.00
2015.01.21 11:06:01.012,1.36116,1.36121,1.20,1.00
2015.01.21 11:06:01.164,1.36114,1.36118,1.85,1.00
2015.01.21 11:06:01.315,1.3611,1.36116,1.20,1.00
2015.01.21 11:06:01.467,1.36113,1.36117,1.00,1.00
2015.01.21 11:06:01.619,1.36115,1.36123,1.57,1.00
2015.01.21 11:06:01.670,1.36115,1.36125,1.57,1.00
2015.01.21 11:06:01.722,1.36116,1.36125,2.06,1.00
2015.01.21 11:06:01.824,1.36117,1.36125,1.20,1.00
2015.01.21 11:06:01.875,1.36117,1.36123,1.07,1.00
2015.01.21 11:06:02.078,1.36114,1.36122,1.95,1.00
2015.01.21 11:06:02.382,1.36117,1.36128,1.20,1.50
2015.01.21 11:06:02.433,1.36117,1.36128,1.57,1.50
2015.01.21 11:06:02.737,1.36126,1.36133,1.20,1.00
2015.01.21 11:06:02.788,1.36126,1.36137,3.07,1.12
2015.01.21 11:06:02.839,1.36127,1.36138,1.65,1.20
2015.01.21 11:06:03.362,1.3613,1.3614,1.00,1.45
2015.01.21 11:06:04.844,1.3613,1.36143,2.44,3.37
2015.01.21 11:06:04.945,1.36131,1.36143,1.50,2.62
2015.01.21 11:06:05.418,1.36131,1.36143,1.87,2.25
2015.01.21 11:06:05.721,1.36131,1.3614,1.87,1.00
2015.01.21 11:06:06.025,1.36133,1.36141,1.50,1.37
2015.01.21 11:06:06.126,1.36128,1.36132,1.12,1.00
2015.01.21 11:06:06.227,1.36124,1.36131,2.25,1.00
2015.01.21 11:06:06.329,1.36124,1.36128,1.07,1.00
2015.01.21 11:06:06.502,1.36121,1.36129,2.25,1.00
2015.01.21 11:06:08.240,1.36122,1.36132,1.07,1.12
2015.01.21 11:06:08.493,1.36124,1.36133,1.37,1.10
2015.01.21 11:06:08.594,1.36127,1.36136,1.50,1.00
2015.01.21 11:06:09.201,1.36127,1.36136,1.50,1.37
2015.01.21 11:06:09.353,1.36125,1.36136,3.37,1.37
2015.01.21 11:06:09.722,1.36125,1.36136,4.12,1.00
2015.01.21 11:06:10.245,1.36127,1.36137,1.37,2.25
2015.01.21 11:06:10.346,1.36129,1.36139,1.00,1.87
2015.01.21 11:06:10.397,1.3613,1.36139,1.50,1.50
2015.01.21 11:06:10.448,1.36131,1.36139,1.45,1.00
2015.01.21 11:06:10.701,1.36135,1.36144,1.00,1.87
2015.01.21 11:06:11.206,1.36135,1.36145,1.00,1.75
2015.01.21 11:06:11.408,1.36133,1.36145,1.20,1.75
2015.01.21 11:06:11.719,1.36133,1.36145,1.57,1.75
2015.01.21 11:06:12.023,1.36134,1.36145,1.50,1.75
2015.01.21 11:06:12.124,1.36134,1.36144,1.50,1.45
2015.01.21 11:06:12.729,1.36133,1.36144,1.27,1.12
2015.01.21 11:06:12.931,1.36134,1.36145,1.47,1.87
2015.01.21 11:06:13.235,1.36139,1.36148,1.00,1.75
2015.01.21 11:06:13.285,1.36139,1.36151,2.32,2.25
2015.01.21 11:06:13.387,1.36142,1.3615,1.00,1.07
2015.01.21 11:06:13.892,1.36143,1.36151,1.00,1.57
2015.01.21 11:06:14.411,1.36144,1.36151,1.00,1.00
2015.01.21 11:06:15.016,1.36141,1.36151,3.45,1.00
2015.01.21 11:06:15.320,1.36141,1.36148,1.12,1.00
2015.01.21 11:06:15.825,1.36139,1.36148,2.70,1.00
2015.01.21 11:06:15.926,1.36139,1.36148,3.45,1.00
2015.01.21 11:06:16.431,1.3614,1.36151,1.37,1.12
2015.01.21 11:06:16.583,1.36145,1.36155,1.00,6.00
2015.01.21 11:06:16.684,1.36148,1.36155,1.57,1.00
2015.01.21 11:06:16.735,1.36149,1.36159,1.00,1.57
2015.01.21 11:06:16.786,1.3615,1.36159,1.87,1.50
2015.01.21 11:06:17.190,1.36151,1.36162,1.57,1.10
2015.01.21 11:06:17.694,1.36151,1.36162,1.57,1.20
2015.01.21 11:06:18.350,1.36151,1.3616,1.20,1.12
2015.01.21 11:06:18.401,1.3615,1.36157,1.07,1.00
2015.01.21 11:06:18.704,1.36145,1.36151,1.00,1.00
2015.01.21 11:06:18.805,1.36142,1.36151,2.25,1.00
2015.01.21 11:06:18.907,1.36141,1.36151,1.00,1.20
2015.01.21 11:06:19.008,1.3614,1.3615,1.50,1.50
2015.01.21 11:06:19.513,1.36139,1.3615,1.65,1.50
2015.01.21 11:06:20.055,1.36139,1.3615,2.02,1.87
2015.01.21 11:06:20.718,1.36141,1.3615,1.37,1.87
2015.01.21 11:06:21.266,1.36143,1.36151,2.25,1.75
2015.01.21 11:06:21.418,1.36144,1.36155,1.47,1.95
2015.01.21 11:06:21.945,1.36145,1.36155,1.37,1.20
2015.01.21 11:06:22.200,1.36148,1.36158,1.00,1.20
2015.01.21 11:06:22.251,1.36151,1.36157,1.00,1.10
2015.01.21 11:06:22.517,1.3615,1.36159,1.10,1.00
2015.01.21 11:06:22.769,1.3615,1.36157,1.00,1.00
2015.01.21 11:06:23.427,1.3615,1.36158,1.00,1.20
2015.01.21 11:06:23.932,1.36152,1.36155,1.00,1.00
2015.01.21 11:06:24.135,1.36152,1.36157,1.00,1.00
2015.01.21 11:06:24.590,1.36154,1.36157,1.00,1.00
2015.01.21 11:06:24.842,1.36164,1.3617,1.00,4.50
2015.01.21 11:06:24.944,1.36164,1.36171,1.00,1.00
2015.01.21 11:06:25.106,1.36162,1.36171,1.57,1.00
2015.01.21 11:06:25.637,1.36163,1.36173,1.00,1.20
2015.01.21 11:06:26.041,1.36163,1.36172,1.00,2.25
2015.01.21 11:06:26.142,1.3616,1.36172,3.00,2.25
2015.01.21 11:06:26.941,1.36161,1.36169,1.20,1.00
2015.01.21 11:06:27.451,1.36161,1.36171,1.20,2.25
2015.01.21 11:06:28.012,1.36162,1.36171,1.00,2.25
2015.01.21 11:06:28.265,1.36158,1.3617,2.25,1.50
2015.01.21 11:06:28.665,1.36157,1.36168,1.10,1.95
2015.01.21 11:06:30.771,1.36156,1.36165,1.07,1.00
2015.01.21 11:06:31.276,1.36156,1.36167,1.95,1.95
2015.01.21 11:06:31.378,1.36156,1.36167,1.95,2.70
2015.01.21 11:06:31.479,1.36156,1.36165,1.47,1.00
2015.01.21 11:06:32.589,1.36156,1.36165,1.95,1.00
2015.01.21 11:06:33.125,1.36157,1.36165,1.00,1.00
2015.01.21 11:06:33.227,1.36159,1.36165,1.00,1.00
2015.01.21 11:06:33.530,1.36156,1.36167,1.57,3.07
2015.01.21 11:06:34.287,1.36156,1.36166,2.32,1.47
2015.01.21 11:06:34.801,1.36156,1.36166,1.57,1.10
2015.01.21 11:06:35.308,1.36157,1.36166,1.00,1.10
2015.01.21 11:06:36.186,1.36157,1.36166,1.00,1.95
2015.01.21 11:06:36.287,1.36155,1.36163,2.32,1.12
2015.01.21 11:06:36.691,1.36153,1.36163,1.00,1.87
2015.01.21 11:06:37.195,1.36152,1.36162,1.20,1.20
2015.01.21 11:06:38.496,1.36151,1.36161,2.25,1.00
2015.01.21 11:06:39.005,1.36151,1.36161,1.10,1.20
2015.01.21 11:06:41.619,1.3615,1.36161,1.57,2.32
2015.01.21 11:06:42.215,1.36152,1.3616,1.00,1.10
2015.01.21 11:06:42.317,1.36156,1.36162,1.00,2.25
2015.01.21 11:06:42.620,1.36162,1.36164,1.00,1.50
2015.01.21 11:06:43.024,1.36162,1.36168,2.25,1.00
2015.01.21 11:06:43.382,1.36162,1.36173,3.00,2.02
2015.01.21 11:06:43.736,1.36164,1.36173,1.07,1.87
2015.01.21 11:06:47.014,1.36164,1.36174,1.57,1.10
2015.01.21 11:06:47.439,1.36168,1.36175,1.00,1.20
2015.01.21 11:06:47.540,1.36166,1.36176,1.12,1.50
2015.01.21 11:06:47.591,1.36166,1.36177,1.95,2.70
2015.01.21 11:06:47.693,1.36169,1.36179,1.00,2.32
2015.01.21 11:06:47.996,1.36172,1.36183,1.50,1.00
2015.01.21 11:06:48.501,1.36172,1.36184,3.00,1.50
2015.01.21 11:06:49.006,1.36174,1.36184,1.00,1.00
2015.01.21 11:06:49.511,1.36174,1.36185,1.37,2.40
2015.01.21 11:06:50.015,1.36174,1.36185,1.00,1.65
2015.01.21 11:06:50.866,1.36174,1.36184,1.12,1.00
2015.01.21 11:06:51.377,1.36174,1.36184,1.12,1.37
2015.01.21 11:06:52.034,1.36174,1.36184,1.00,1.37
2015.01.21 11:06:52.085,1.36174,1.3618,1.00,1.00
2015.01.21 11:06:52.388,1.36172,1.3618,1.07,1.37
2015.01.21 11:06:52.842,1.36171,1.3618,2.25,1.00
2015.01.21 11:06:53.044,1.36175,1.36182,1.12,1.50
2015.01.21 11:06:53.196,1.36175,1.36185,1.12,1.20
2015.01.21 11:06:53.247,1.36177,1.36185,1.00,1.20
2015.01.21 11:06:53.399,1.36175,1.36185,1.50,1.20
2015.01.21 11:06:53.450,1.36175,1.36185,1.95,1.10
2015.01.21 11:06:53.610,1.36175,1.36187,1.10,2.25
2015.01.21 11:06:54.468,1.36175,1.36187,1.10,2.62
2015.01.21 11:06:54.873,1.36178,1.36185,1.00,3.45
2015.01.21 11:06:55.403,1.36179,1.36183,1.00,1.12
2015.01.21 11:06:55.926,1.36179,1.36185,1.00,3.45
2015.01.21 11:06:56.428,1.36179,1.36185,1.00,2.70
2015.01.21 11:06:56.731,1.36182,1.36185,1.00,1.10
2015.01.21 11:06:57.034,1.36185,1.36191,1.00,1.12
2015.01.21 11:06:57.087,1.36186,1.36189,1.00,1.00
2015.01.21 11:06:57.491,1.36181,1.36186,1.10,1.00
2015.01.21 11:06:57.593,1.3618,1.36184,1.07,1.00
2015.01.21 11:06:57.745,1.36176,1.36181,2.32,1.00
2015.01.21 11:06:58.453,1.36177,1.36184,1.00,1.10
2015.01.21 11:06:59.613,1.36177,1.36184,3.37,1.00
2015.01.21 11:07:00.127,1.36178,1.36185,1.37,1.00
2015.01.21 11:07:00.786,1.36178,1.36185,1.12,1.00
2015.01.21 11:07:01.291,1.36177,1.36185,2.25,1.00
2015.01.21 11:07:01.902,1.36177,1.36183,2.62,1.00
2015.01.21 11:07:03.323,1.36177,1.36183,1.37,1.00
2015.01.21 11:07:03.829,1.36177,1.36183,1.00,1.00
2015.01.21 11:07:05.065,1.36176,1.36183,1.12,1.00
2015.01.21 11:07:05.993,1.36176,1.36182,1.00,1.00
2015.01.21 11:07:06.296,1.36176,1.36179,1.00,1.00
2015.01.21 11:07:06.598,1.36176,1.36182,1.00,1.00
2015.01.21 11:07:07.234,1.36176,1.36182,1.87,1.00
2015.01.21 11:07:08.343,1.36176,1.36182,1.00,1.00
2015.01.21 11:07:08.394,1.36176,1.36178,1.00,1.00
2015.01.21 11:07:08.697,1.36174,1.36183,1.37,1.20
2015.01.21 11:07:09.119,1.36172,1.36178,1.95,1.00
2015.01.21 11:07:09.321,1.36172,1.36183,2.70,1.57
2015.01.21 11:07:10.345,1.36172,1.36183,2.70,1.57
2015.01.21 11:07:11.057,1.36172,1.36183,1.47,3.82
2015.01.21 11:07:11.823,1.36172,1.36183,1.47,3.82
2015.01.21 11:07:12.631,1.36173,1.36183,1.12,3.82
2015.01.21 11:07:13.137,1.36172,1.36183,1.87,4.87
2015.01.21 11:07:13.490,1.3617,1.36179,1.87,1.12
2015.01.21 11:07:14.039,1.36169,1.36179,1.37,1.57
2015.01.21 11:07:14.549,1.36169,1.36179,1.37,1.57
2015.01.21 11:07:14.801,1.36168,1.36179,1.47,1.57
2015.01.21 11:07:15.054,1.36167,1.36178,2.70,1.57
2015.01.21 11:07:15.155,1.36166,1.36176,1.65,1.27
2015.01.21 11:07:15.609,1.36164,1.36174,2.25,1.00
2015.01.21 11:07:15.935,1.36164,1.36173,1.00,1.20
2015.01.21 11:07:16.289,1.36161,1.36171,1.20,1.27
2015.01.21 11:07:18.064,1.3616,1.36171,2.62,2.02
2015.01.21 11:07:18.115,1.36161,1.36171,1.57,2.77
2015.01.21 11:07:19.300,1.36161,1.36171,2.62,1.87
2015.01.21 11:07:19.805,1.3616,1.36171,2.70,1.10
2015.01.21 11:07:20.512,1.3616,1.3617,1.07,1.50
2015.01.21 11:07:20.816,1.36159,1.3617,1.12,2.62
2015.01.21 11:07:21.127,1.36161,1.3617,1.12,3.00
2015.01.21 11:07:21.631,1.36159,1.3617,4.12,3.00
2015.01.21 11:07:22.158,1.36162,1.3617,1.12,1.50
2015.01.21 11:07:22.460,1.36162,1.36173,1.47,2.25
