2015.01.16 14:02:45.812,1.35154,1.35162,1.12,1.00
2015.01.16 14:02:46.065,1.35153,1.35163,1.50,1.00
2015.01.16 14:02:46.166,1.35154,1.35163,1.12,1.00
2015.01.16 14:02:47.053,1.35153,1.35163,1.20,1.00
2015.01.16 14:02:47.579,1.35153,1.35165,1.95,1.57
2015.01.16 14:02:48.117,1.35153,1.35163,1.57,1.00
2015.01.16 14:02:50.831,1.35155,1.35165,1.00,1.20
2015.01.16 14:02:51.371,1.35159,1.35167,2.62,1.07
2015.01.16 14:02:51.472,1.35161,1.3517,1.12,1.00
2015.01.16 14:02:51.523,1.35161,1.35172,1.00,1.20
2015.01.16 14:02:51.574,1.35161,1.35172,1.87,1.00
2015.01.16 14:02:52.486,1.35161,1.35174,3.00,2.70
2015.01.16 14:02:52.991,1.35162,1.35174,1.07,2.70
2015.01.16 14:02:53.501,1.35162,1.35174,3.82,1.57
2015.01.16 14:02:54.009,1.35163,1.35175,2.62,3.00
2015.01.16 14:02:54.413,1.35166,1.35175,1.00,1.10
2015.01.16 14:02:54.716,1.35171,1.35178,1.00,1.50
2015.01.16 14:02:54.767,1.35171,1.3518,1.00,1.10
2015.01.16 14:02:55.071,1.35172,1.3518,1.20,1.00
2015.01.16 14:02:55.627,1.35171,1.3518,1.20,1.00
2015.01.16 14:02:56.182,1.35171,1.3518,1.57,1.00
2015.01.16 14:02:56.683,1.35171,1.35182,2.02,2.25
2015.01.16 14:02:57.215,1.35171,1.35182,2.02,2.25
2015.01.16 14:02:57.661,1.35171,1.35182,1.65,2.62
2015.01.16 14:02:58.477,1.35171,1.35181,1.00,1.87
2015.01.16 14:02:58.780,1.35163,1.35174,2.70,1.57
2015.01.16 14:02:59.335,1.35163,1.35173,1.50,1.07
2015.01.16 14:02:59.588,1.35163,1.35175,1.95,1.57
2015.01.16 14:03:00.284,1.35163,1.35173,1.20,1.00
2015.01.16 14:03:00.641,1.35162,1.35171,1.87,1.00
2015.01.16 14:03:00.944,1.35158,1.35168,1.20,3.37
2015.01.16 14:03:01.045,1.35156,1.35165,1.20,1.00
2015.01.16 14:03:02.004,1.35155,1.35165,1.65,1.27
2015.01.16 14:03:02.257,1.35155,1.35163,1.20,1.00
2015.01.16 14:03:03.068,1.35153,1.35163,3.75,1.37
2015.01.16 14:03:03.370,1.35148,1.35155,2.25,1.00
2015.01.16 14:03:03.472,1.35148,1.35155,1.00,1.00
2015.01.16 14:03:03.675,1.35144,1.35154,1.95,1.50
2015.01.16 14:03:03.978,1.35144,1.35152,1.00,1.00
2015.01.16 14:03:04.129,1.35142,1.35151,2.32,1.00
2015.01.16 14:03:04.231,1.3514,1.35147,1.87,1.00
2015.01.16 14:03:04.343,1.35139,1.35147,1.00,1.20
2015.01.16 14:03:04.848,1.35136,1.35147,3.00,1.20
2015.01.16 14:03:05.203,1.35137,1.35147,1.12,1.20
2015.01.16 14:03:05.456,1.35138,1.3515,1.57,1.20
2015.01.16 14:03:06.011,1.35141,1.35151,1.00,1.20
2015.01.16 14:03:06.415,1.35141,1.35152,1.57,1.10
2015.01.16 14:03:07.130,1.35141,1.35152,1.57,1.10
2015.01.16 14:03:07.651,1.35141,1.3515,1.07,1.00
2015.01.16 14:03:08.178,1.3514,1.3515,1.50,1.20
2015.01.16 14:03:08.683,1.35139,1.35149,1.12,1.87
2015.01.16 14:03:08.734,1.35137,1.35149,1.50,1.87
2015.01.16 14:03:09.514,1.35137,1.35149,1.50,1.50
2015.01.16 14:03:10.067,1.35137,1.35149,1.50,2.25
2015.01.16 14:03:10.594,1.35137,1.35147,1.20,1.12
2015.01.16 14:03:10.797,1.35135,1.35142,1.75,2.44
2015.01.16 14:03:11.050,1.35132,1.35139,1.75,1.00
2015.01.16 14:03:11.151,1.35131,1.35139,1.87,1.00
2015.01.16 14:03:11.920,1.3513,1.35139,2.40,1.37
2015.01.16 14:03:11.971,1.3513,1.35138,2.40,1.50
2015.01.16 14:03:12.124,1.35124,1.35134,1.65,1.00
2015.01.16 14:03:12.275,1.35121,1.35132,1.12,1.12
2015.01.16 14:03:12.790,1.3512,1.35131,2.25,1.20
2015.01.16 14:03:13.304,1.3512,1.35132,1.87,2.62
2015.01.16 14:03:13.813,1.3512,1.3513,1.87,1.50
2015.01.16 14:03:14.122,1.3512,1.35129,1.75,1.12
2015.01.16 14:03:14.223,1.35115,1.35126,1.50,1.00
2015.01.16 14:03:14.596,1.35114,1.35124,1.50,1.00
2015.01.16 14:03:14.647,1.35113,1.35124,1.87,1.20
2015.01.16 14:03:14.900,1.35113,1.35122,1.57,1.00
2015.01.16 14:03:15.203,1.3511,1.3512,1.57,1.47
2015.01.16 14:03:15.604,1.35109,1.35119,1.12,1.00
2015.01.16 14:03:15.657,1.35108,1.35118,1.00,1.07
2015.01.16 14:03:16.111,1.35108,1.35116,1.00,1.07
2015.01.16 14:03:16.162,1.35106,1.35116,1.10,1.07
2015.01.16 14:03:16.869,1.35104,1.35115,1.20,1.87
2015.01.16 14:03:17.374,1.35103,1.35114,1.00,3.75
2015.01.16 14:03:17.628,1.35103,1.35114,1.00,2.25
2015.01.16 14:03:17.678,1.35103,1.35114,1.75,2.25
2015.01.16 14:03:17.881,1.35112,1.35118,1.00,1.87
2015.01.16 14:03:17.982,1.3511,1.3512,1.10,1.10
2015.01.16 14:03:18.486,1.35111,1.3512,1.00,1.10
2015.01.16 14:03:19.029,1.3511,1.3512,1.10,1.10
2015.01.16 14:03:19.232,1.3511,1.3512,1.95,1.10
2015.01.16 14:03:19.747,1.3511,1.3512,2.70,1.10
2015.01.16 14:03:19.798,1.3511,1.3512,2.70,1.20
2015.01.16 14:03:20.302,1.3511,1.3512,1.95,1.47
2015.01.16 14:03:20.425,1.3511,1.35119,1.57,1.12
2015.01.16 14:03:20.932,1.35111,1.35119,1.12,2.25
2015.01.16 14:03:21.437,1.35109,1.35119,1.00,1.87
2015.01.16 14:03:21.942,1.35108,1.35118,1.00,2.62
2015.01.16 14:03:22.447,1.35109,1.35118,1.12,2.62
2015.01.16 14:03:22.952,1.35108,1.35118,1.37,1.00
2015.01.16 14:03:23.361,1.3511,1.35118,1.87,1.00
2015.01.16 14:03:23.564,1.35115,1.35123,1.37,1.57
2015.01.16 14:03:23.715,1.35114,1.35126,1.87,4.12
2015.01.16 14:03:23.867,1.35115,1.35126,1.12,4.12
2015.01.16 14:03:24.119,1.35114,1.35121,1.00,1.50
2015.01.16 14:03:24.221,1.35114,1.35123,1.00,1.07
2015.01.16 14:03:24.760,1.35114,1.35121,1.00,1.10
2015.01.16 14:03:25.114,1.35114,1.35125,1.10,1.82
2015.01.16 14:03:25.366,1.35116,1.35125,1.00,1.57
2015.01.16 14:03:25.871,1.35117,1.35125,1.00,1.10
2015.01.16 14:03:26.174,1.35124,1.35127,1.00,1.50
2015.01.16 14:03:26.225,1.35128,1.35131,1.00,1.12
2015.01.16 14:03:26.327,1.35121,1.35128,2.62,1.50
2015.01.16 14:03:26.579,1.35117,1.35128,2.25,1.65
2015.01.16 14:03:26.782,1.35115,1.35125,1.10,1.10
2015.01.16 14:03:26.883,1.35114,1.35124,2.77,1.50
2015.01.16 14:03:27.586,1.35114,1.35124,2.02,1.50
2015.01.16 14:03:28.091,1.35115,1.35124,1.12,1.87
2015.01.16 14:03:28.293,1.35112,1.35124,2.25,2.25
2015.01.16 14:03:28.869,1.35113,1.35124,1.57,2.25
2015.01.16 14:03:29.380,1.35113,1.35124,1.27,3.00
2015.01.16 14:03:29.913,1.35114,1.35124,1.37,2.25
2015.01.16 14:03:30.478,1.35114,1.35123,1.00,1.57
2015.01.16 14:03:30.787,1.35113,1.3512,1.00,1.00
2015.01.16 14:03:31.091,1.35117,1.35124,1.00,3.00
2015.01.16 14:03:31.193,1.35117,1.35126,1.00,3.00
2015.01.16 14:03:31.244,1.35115,1.35124,1.20,1.50
2015.01.16 14:03:31.649,1.35112,1.35122,1.20,1.00
2015.01.16 14:03:32.217,1.35112,1.35122,1.57,1.00
2015.01.16 14:03:32.318,1.35112,1.35125,1.57,3.00
2015.01.16 14:03:32.831,1.35112,1.35125,1.57,3.00
2015.01.16 14:03:33.211,1.35112,1.35125,1.20,3.37
2015.01.16 14:03:33.262,1.35111,1.35122,2.25,1.37
2015.01.16 14:03:33.565,1.35109,1.3512,1.50,2.40
2015.01.16 14:03:33.615,1.35109,1.3512,1.50,1.65
2015.01.16 14:03:34.120,1.35109,1.35119,1.00,1.87
2015.01.16 14:03:34.876,1.35107,1.35119,1.50,1.87
2015.01.16 14:03:35.419,1.35107,1.35117,1.50,1.00
2015.01.16 14:03:35.924,1.35105,1.35118,4.50,1.00
2015.01.16 14:03:36.126,1.35105,1.35115,1.00,1.07
2015.01.16 14:03:36.661,1.35105,1.35116,1.10,1.07
2015.01.16 14:03:38.819,1.35111,1.35116,1.00,1.20
2015.01.16 14:03:38.921,1.35109,1.35116,1.00,1.20
2015.01.16 14:03:39.173,1.35111,1.35116,1.00,1.07
2015.01.16 14:03:39.326,1.35111,1.35118,1.00,1.10
2015.01.16 14:03:39.529,1.35111,1.3512,1.50,2.70
2015.01.16 14:03:39.992,1.35114,1.3512,1.00,1.95
2015.01.16 14:03:40.497,1.35114,1.3512,1.00,1.95
2015.01.16 14:03:40.819,1.35112,1.35118,1.00,1.00
2015.01.16 14:03:41.021,1.35111,1.3512,1.00,1.20
2015.01.16 14:03:41.526,1.35111,1.35119,1.00,1.00
2015.01.16 14:03:42.536,1.35111,1.35119,1.00,1.37
2015.01.16 14:03:42.788,1.35113,1.35117,1.00,1.00
2015.01.16 14:03:43.142,1.35114,1.3512,1.00,1.10
2015.01.16 14:03:43.697,1.35114,1.35122,1.50,1.07
2015.01.16 14:03:44.202,1.35116,1.35122,1.00,1.07
2015.01.16 14:03:44.253,1.35116,1.35125,1.00,3.37
2015.01.16 14:03:44.759,1.35117,1.35124,1.00,1.20
2015.01.16 14:03:44.810,1.35117,1.35123,1.00,1.50
2015.01.16 14:03:45.217,1.35115,1.35123,1.00,1.50
2015.01.16 14:03:46.185,1.35114,1.35123,1.50,2.62
2015.01.16 14:03:46.847,1.35114,1.35123,1.87,1.50
2015.01.16 14:03:46.898,1.35115,1.35125,1.37,1.87
2015.01.16 14:03:47.101,1.35122,1.35125,1.00,1.07
2015.01.16 14:03:47.252,1.35122,1.35129,1.00,1.50
2015.01.16 14:03:47.606,1.35119,1.35129,1.00,1.50
2015.01.16 14:03:47.809,1.35119,1.35126,1.00,1.00
2015.01.16 14:03:48.112,1.35126,1.3513,1.00,1.50
2015.01.16 14:03:48.214,1.35128,1.35132,1.20,1.00
2015.01.16 14:03:48.365,1.35126,1.35138,2.25,1.50
2015.01.16 14:03:48.598,1.35126,1.35138,2.25,1.50
2015.01.16 14:03:48.649,1.35127,1.35139,1.20,1.07
2015.01.16 14:03:49.408,1.35128,1.35139,1.47,1.57
2015.01.16 14:03:49.914,1.35127,1.35139,1.57,1.57
2015.01.16 14:03:50.420,1.35127,1.35139,1.57,1.95
2015.01.16 14:03:50.930,1.35126,1.35138,3.07,1.20
2015.01.16 14:03:51.283,1.35126,1.35138,2.32,1.20
2015.01.16 14:03:51.739,1.35124,1.35136,1.50,1.87
2015.01.16 14:03:52.042,1.35121,1.35132,1.12,1.87
2015.01.16 14:03:52.093,1.3512,1.3513,1.00,1.45
2015.01.16 14:03:52.296,1.3512,1.35132,2.70,1.57
2015.01.16 14:03:52.828,1.3512,1.35131,2.40,1.50
2015.01.16 14:03:53.126,1.3512,1.35131,2.77,1.50
2015.01.16 14:03:53.227,1.3512,1.35131,2.77,1.50
2015.01.16 14:03:53.732,1.3512,1.35131,2.02,2.62
2015.01.16 14:03:54.317,1.3512,1.35131,1.27,2.62
2015.01.16 14:03:54.599,1.35119,1.3513,1.50,2.02
2015.01.16 14:03:54.700,1.35118,1.3513,1.87,4.12
2015.01.16 14:03:54.953,1.35118,1.35128,1.57,1.50
2015.01.16 14:03:55.105,1.35118,1.35128,1.20,1.50
2015.01.16 14:03:55.257,1.35118,1.35129,2.40,1.20
2015.01.16 14:03:55.460,1.35121,1.35131,1.12,1.07
2015.01.16 14:03:56.320,1.35121,1.35131,1.37,1.07
2015.01.16 14:03:56.822,1.35121,1.35131,1.12,1.07
2015.01.16 14:03:58.531,1.35119,1.3513,2.70,1.47
2015.01.16 14:03:59.035,1.35119,1.35131,2.70,1.57
2015.01.16 14:03:59.540,1.35119,1.35131,3.07,1.45
2015.01.16 14:03:59.944,1.35119,1.3513,1.95,1.57
2015.01.16 14:04:00.249,1.35133,1.35137,2.25,1.00
2015.01.16 14:04:00.300,1.3514,1.3515,2.62,2.25
2015.01.16 14:04:00.402,1.3514,1.35145,1.87,1.00
2015.01.16 14:04:00.504,1.35141,1.3515,1.20,1.00
2015.01.16 14:04:00.575,1.35143,1.35152,1.20,1.00
2015.01.16 14:04:00.627,1.35144,1.35152,1.12,1.00
2015.01.16 14:04:00.930,1.35145,1.35153,1.12,1.00
2015.01.16 14:04:01.287,1.35145,1.35156,1.12,1.87
2015.01.16 14:04:01.707,1.35146,1.35154,1.20,1.00
2015.01.16 14:04:01.860,1.35145,1.35154,1.00,3.37
2015.01.16 14:04:02.062,1.35143,1.35152,1.00,2.62
2015.01.16 14:04:02.164,1.3514,1.35149,1.20,2.25
2015.01.16 14:04:02.265,1.35137,1.35147,1.87,1.00
2015.01.16 14:04:02.316,1.35135,1.35147,1.50,1.65
2015.01.16 14:04:02.366,1.35135,1.35141,1.45,1.00
2015.01.16 14:04:02.418,1.35132,1.35141,1.20,1.00
2015.01.16 14:04:02.519,1.3513,1.3514,1.20,1.00
2015.01.16 14:04:02.635,1.35129,1.3514,1.00,1.20
2015.01.16 14:04:02.838,1.35129,1.3514,2.25,1.20
2015.01.16 14:04:03.142,1.35133,1.35142,1.37,1.00
2015.01.16 14:04:03.243,1.35133,1.35142,1.00,1.00
2015.01.16 14:04:03.445,1.35131,1.35143,1.65,1.20
2015.01.16 14:04:03.951,1.35129,1.35141,1.50,1.00
2015.01.16 14:04:04.437,1.35128,1.35141,1.75,4.12
2015.01.16 14:04:04.488,1.35126,1.35138,3.00,1.20
2015.01.16 14:04:04.767,1.35126,1.35129,1.72,1.00
2015.01.16 14:04:04.919,1.3512,1.35124,1.00,1.00
2015.01.16 14:04:05.122,1.35111,1.35123,1.12,3.82
2015.01.16 14:04:05.425,1.35111,1.35121,1.12,1.00
2015.01.16 14:04:05.727,1.35111,1.35123,1.12,3.07
2015.01.16 14:04:06.232,1.35111,1.35123,1.12,3.45
2015.01.16 14:04:06.759,1.35111,1.35123,1.87,1.57
2015.01.16 14:04:07.264,1.35115,1.35123,1.37,1.57
2015.01.16 14:04:07.568,1.35117,1.35127,1.65,1.50
2015.01.16 14:04:07.669,1.35115,1.35125,1.87,1.00
2015.01.16 14:04:07.973,1.3512,1.35127,1.37,1.50
2015.01.16 14:04:08.024,1.35121,1.3513,1.00,1.07
2015.01.16 14:04:08.782,1.35121,1.35131,1.10,1.57
2015.01.16 14:04:09.288,1.35121,1.35131,1.50,1.00
2015.01.16 14:04:09.691,1.3512,1.35128,3.00,1.00
2015.01.16 14:04:09.793,1.35119,1.35128,1.10,1.37
2015.01.16 14:04:09.995,1.35117,1.35126,1.00,1.87
2015.01.16 14:04:10.500,1.35115,1.35126,1.65,1.12
2015.01.16 14:04:11.186,1.35115,1.35126,1.57,1.12
2015.01.16 14:04:11.590,1.35115,1.35123,1.65,1.00
2015.01.16 14:04:11.742,1.35111,1.35122,1.57,1.10
2015.01.16 14:04:12.497,1.35111,1.35121,1.20,1.50
2015.01.16 14:04:12.598,1.3511,1.35118,1.12,1.00
2015.01.16 14:04:12.750,1.35106,1.35117,1.87,1.50
2015.01.16 14:04:12.852,1.35106,1.35117,1.20,3.00
2015.01.16 14:04:12.903,1.35105,1.35114,1.50,1.00
2015.01.16 14:04:13.207,1.35103,1.35112,1.00,1.00
2015.01.16 14:04:13.813,1.35101,1.35112,2.25,1.50
2015.01.16 14:04:14.218,1.35101,1.35112,2.25,1.37
2015.01.16 14:04:14.613,1.35101,1.35105,1.35,1.00
2015.01.16 14:04:15.121,1.35103,1.3511,1.00,1.00
2015.01.16 14:04:15.322,1.35103,1.35106,1.00,1.00
2015.01.16 14:04:15.525,1.35102,1.35107,1.75,1.00
2015.01.16 14:04:15.627,1.35104,1.35109,1.27,1.00
2015.01.16 14:04:15.679,1.35107,1.35111,1.00,1.00
2015.01.16 14:04:15.730,1.35107,1.35113,1.65,1.00
2015.01.16 14:04:15.831,1.35109,1.35113,1.20,1.00
2015.01.16 14:04:16.134,1.35111,1.35115,1.87,1.00
2015.01.16 14:04:16.438,1.35111,1.35117,1.87,1.00
2015.01.16 14:04:16.489,1.35111,1.35117,1.00,1.00
2015.01.16 14:04:16.813,1.35111,1.35121,1.20,1.65
2015.01.16 14:04:17.017,1.35113,1.35123,2.25,1.50
2015.01.16 14:04:17.372,1.35116,1.3512,1.20,1.00
2015.01.16 14:04:17.473,1.35116,1.35124,1.20,1.00
2015.01.16 14:04:17.828,1.35117,1.35126,1.20,3.00
2015.01.16 14:04:17.929,1.35118,1.35125,3.15,1.00
2015.01.16 14:04:18.081,1.35121,1.35129,1.87,1.00
2015.01.16 14:04:18.586,1.35121,1.3513,1.20,3.75
2015.01.16 14:04:18.739,1.35123,1.3513,1.15,2.25
2015.01.16 14:04:19.042,1.35129,1.35131,1.00,1.00
2015.01.16 14:04:19.348,1.35122,1.35132,1.47,1.20
2015.01.16 14:04:19.399,1.3512,1.35125,3.75,1.00
2015.01.16 14:04:19.854,1.3512,1.35124,1.42,1.00
2015.01.16 14:04:19.905,1.35119,1.35124,2.32,1.00
2015.01.16 14:04:20.438,1.3512,1.35124,3.82,1.00
2015.01.16 14:04:20.589,1.35125,1.3513,1.00,1.10
2015.01.16 14:04:20.691,1.35125,1.3513,2.25,1.95
2015.01.16 14:04:20.893,1.3512,1.35127,1.50,1.45
2015.01.16 14:04:20.994,1.35117,1.35127,1.00,1.45
2015.01.16 14:04:21.045,1.35115,1.35119,3.45,1.00
2015.01.16 14:04:21.578,1.35115,1.35119,2.70,1.00
2015.01.16 14:04:22.086,1.35114,1.35118,1.12,1.00
2015.01.16 14:04:22.446,1.35113,1.35118,2.32,1.00
2015.01.16 14:04:22.749,1.35113,1.35117,1.57,1.00
2015.01.16 14:04:22.850,1.35113,1.35117,1.65,1.00
2015.01.16 14:04:23.052,1.35115,1.3512,1.00,1.00
2015.01.16 14:04:23.204,1.35117,1.35121,1.47,1.00
2015.01.16 14:04:23.255,1.35118,1.35123,1.50,1.00
2015.01.16 14:04:23.759,1.35118,1.35122,1.50,1.00
2015.01.16 14:04:23.962,1.35118,1.35123,1.50,1.00
2015.01.16 14:04:24.467,1.35119,1.35125,1.00,1.00
2015.01.16 14:04:25.000,1.3512,1.35125,1.00,1.00
2015.01.16 14:04:25.507,1.35119,1.35124,1.50,1.00
2015.01.16 14:04:26.062,1.3512,1.35124,1.00,1.00
2015.01.16 14:04:26.264,1.35118,1.35124,2.62,1.00
2015.01.16 14:04:26.466,1.35118,1.35122,1.00,1.00
2015.01.16 14:04:26.769,1.35115,1.35118,4.50,1.00
2015.01.16 14:04:27.313,1.35114,1.35117,4.50,1.00
2015.01.16 14:04:27.980,1.35115,1.35117,3.75,1.00
2015.01.16 14:04:28.182,1.35114,1.35119,3.75,1.00
2015.01.16 14:04:28.334,1.35116,1.3512,1.00,1.00
2015.01.16 14:04:28.385,1.35116,1.35123,1.00,1.20
2015.01.16 14:04:28.918,1.35115,1.35122,3.45,1.00
2015.01.16 14:04:29.723,1.35115,1.35122,2.32,1.00
2015.01.16 14:04:29.773,1.35119,1.35124,1.00,1.00
2015.01.16 14:04:29.976,1.35119,1.35126,1.87,1.50
2015.01.16 14:04:30.483,1.35116,1.35125,1.20,1.50
2015.01.16 14:04:30.533,1.35115,1.35125,1.87,1.87
2015.01.16 14:04:30.685,1.35114,1.35124,1.00,1.87
2015.01.16 14:04:31.206,1.35115,1.35124,1.50,1.87
2015.01.16 14:04:31.566,1.35119,1.35124,1.00,1.87
2015.01.16 14:04:31.770,1.35115,1.35124,1.00,1.87
2015.01.16 14:04:32.179,1.35112,1.35124,3.00,1.50
2015.01.16 14:04:37.006,1.35114,1.35124,1.37,1.50
2015.01.16 14:04:37.309,1.35117,1.35127,1.37,2.25
2015.01.16 14:04:37.814,1.35117,1.35127,1.87,1.12
2015.01.16 14:04:38.188,1.35117,1.35127,1.87,1.12
2015.01.16 14:04:38.727,1.35118,1.35127,1.00,1.87
2015.01.16 14:04:39.002,1.35118,1.35127,1.37,1.87
2015.01.16 14:04:39.205,1.35118,1.35125,1.00,1.12
2015.01.16 14:04:39.357,1.35116,1.35125,1.20,1.12
2015.01.16 14:04:39.408,1.35116,1.35123,1.20,1.12
2015.01.16 14:04:39.711,1.35113,1.35121,1.07,1.00
2015.01.16 14:04:39.813,1.35111,1.35121,1.57,1.00
2015.01.16 14:04:40.335,1.35115,1.35123,1.00,1.20
2015.01.16 14:04:40.487,1.35115,1.35125,1.20,1.27
2015.01.16 14:04:41.004,1.35115,1.35124,3.90,1.12
2015.01.16 14:04:41.106,1.35115,1.35124,3.52,1.12
2015.01.16 14:04:41.207,1.35115,1.35124,4.27,1.12
2015.01.16 14:04:41.712,1.35116,1.35126,1.12,1.12
2015.01.16 14:04:41.814,1.35116,1.35128,1.57,2.32
2015.01.16 14:04:42.571,1.35118,1.35128,1.50,1.57
2015.01.16 14:04:43.085,1.35118,1.3513,2.25,3.37
2015.01.16 14:04:43.238,1.35121,1.3513,1.00,1.87
2015.01.16 14:04:43.340,1.35121,1.3513,1.00,1.10
2015.01.16 14:04:43.759,1.35119,1.35127,1.07,1.00
2015.01.16 14:04:43.810,1.35115,1.35127,2.25,1.50
2015.01.16 14:04:45.280,1.35117,1.35127,1.00,1.50
2015.01.16 14:04:45.533,1.3512,1.35127,1.00,1.50
2015.01.16 14:04:45.987,1.3512,1.35129,1.50,1.95
2015.01.16 14:04:46.519,1.35121,1.35129,1.00,1.12
2015.01.16 14:04:47.135,1.35121,1.35129,1.00,1.50
2015.01.16 14:04:47.236,1.35119,1.35129,1.27,1.12
2015.01.16 14:04:47.742,1.35118,1.35128,1.50,1.50
2015.01.16 14:04:48.095,1.35118,1.35128,1.50,3.00
2015.01.16 14:04:48.197,1.35118,1.35128,1.50,1.50
2015.01.16 14:04:48.752,1.35118,1.35128,1.50,1.87
2015.01.16 14:04:49.269,1.35118,1.35125,2.25,1.00
2015.01.16 14:04:49.320,1.35118,1.35128,2.25,1.37
2015.01.16 14:04:49.371,1.35125,1.3513,1.00,1.87
2015.01.16 14:04:49.472,1.35127,1.35133,1.00,1.75
2015.01.16 14:04:49.625,1.35128,1.35135,1.00,1.50
2015.01.16 14:04:49.827,1.35126,1.35131,1.00,1.00
2015.01.16 14:04:50.029,1.35125,1.35133,1.10,1.00
2015.01.16 14:04:50.130,1.35126,1.35133,1.07,1.00
2015.01.16 14:04:50.434,1.35125,1.35133,1.57,2.62
2015.01.16 14:04:50.585,1.35122,1.3513,1.07,1.00
2015.01.16 14:04:50.842,1.35122,1.35128,1.07,1.00
2015.01.16 14:04:51.812,1.35121,1.35128,1.87,1.00
2015.01.16 14:04:52.987,1.35121,1.35127,1.50,1.00
2015.01.16 14:04:53.240,1.35121,1.3513,1.50,2.25
2015.01.16 14:04:53.341,1.35119,1.35129,1.50,1.00
2015.01.16 14:04:53.947,1.35119,1.35126,1.50,1.00
2015.01.16 14:04:54.100,1.35112,1.35123,1.10,1.82
2015.01.16 14:04:54.151,1.35114,1.35122,1.00,1.10
2015.01.16 14:04:54.303,1.35115,1.35125,1.20,2.62
2015.01.16 14:04:54.848,1.35114,1.35124,1.50,1.00
2015.01.16 14:04:55.354,1.35115,1.35125,1.20,1.50
2015.01.16 14:04:55.658,1.35114,1.35127,3.00,2.40
2015.01.16 14:04:55.860,1.35116,1.35127,1.07,2.32
2015.01.16 14:04:56.364,1.35116,1.35126,1.07,1.00
2015.01.16 14:04:56.668,1.35122,1.3513,1.00,1.50
2015.01.16 14:04:56.972,1.35125,1.3513,2.32,1.00
2015.01.16 14:04:57.483,1.35125,1.35131,2.32,1.00
2015.01.16 14:04:57.837,1.35124,1.35127,1.07,1.00
2015.01.16 14:04:58.089,1.35119,1.35123,1.07,1.00
2015.01.16 14:04:58.191,1.35115,1.35123,1.07,1.37
2015.01.16 14:04:58.772,1.35114,1.35122,1.50,2.62
2015.01.16 14:04:59.176,1.35112,1.35118,1.87,1.00
2015.01.16 14:04:59.479,1.35112,1.35121,1.87,1.50
2015.01.16 14:04:59.732,1.35112,1.35119,1.87,1.00
2015.01.16 14:05:00.035,1.35112,1.35123,1.87,1.65
2015.01.16 14:05:00.287,1.35115,1.35123,1.50,1.00
2015.01.16 14:05:00.591,1.35115,1.35125,2.25,1.00
2015.01.16 14:05:01.146,1.35116,1.35125,1.07,1.00
2015.01.16 14:05:01.653,1.35116,1.35126,1.07,1.00
2015.01.16 14:05:02.311,1.35119,1.35126,1.00,1.57
2015.01.16 14:05:02.464,1.3512,1.35131,2.77,3.37
2015.01.16 14:05:02.566,1.35123,1.35131,1.07,1.12
2015.01.16 14:05:02.667,1.35121,1.35131,1.20,1.00
2015.01.16 14:05:02.768,1.35121,1.35131,2.02,1.00
2015.01.16 14:05:02.888,1.35124,1.35134,1.50,1.87
2015.01.16 14:05:03.040,1.35126,1.35134,1.57,1.00
2015.01.16 14:05:03.545,1.35127,1.35134,1.50,1.00
2015.01.16 14:05:04.356,1.35129,1.35134,1.07,1.00
2015.01.16 14:05:04.659,1.35124,1.35131,1.50,1.00
2015.01.16 14:05:04.760,1.35122,1.35128,1.50,1.00
2015.01.16 14:05:04.963,1.35121,1.35131,1.72,1.00
2015.01.16 14:05:05.064,1.35124,1.35133,1.00,1.50
2015.01.16 14:05:05.367,1.35126,1.35134,1.50,1.00
2015.01.16 14:05:05.875,1.35125,1.35131,1.07,1.00
2015.01.16 14:05:06.380,1.35125,1.3513,1.07,1.00
2015.01.16 14:05:06.699,1.35123,1.35128,1.50,1.00
2015.01.16 14:05:07.393,1.35123,1.35126,1.50,1.00
2015.01.16 14:05:07.545,1.3512,1.35126,1.50,1.12
2015.01.16 14:05:08.352,1.3512,1.35123,1.50,1.00
2015.01.16 14:05:08.454,1.35119,1.35126,1.50,1.12
2015.01.16 14:05:09.350,1.35119,1.35122,1.50,1.37
2015.01.16 14:05:09.501,1.35111,1.35115,1.07,1.00
2015.01.16 14:05:09.604,1.3511,1.35115,1.00,1.00
2015.01.16 14:05:09.655,1.35108,1.35113,1.07,1.00
2015.01.16 14:05:09.857,1.35105,1.35113,1.50,1.00
2015.01.16 14:05:10.060,1.35105,1.3511,1.50,1.00
2015.01.16 14:05:10.262,1.35103,1.35109,1.07,1.50
2015.01.16 14:05:10.566,1.35102,1.35112,1.57,3.37
2015.01.16 14:05:11.078,1.35102,1.3511,1.07,1.00
2015.01.16 14:05:12.594,1.35102,1.35111,1.07,1.50
2015.01.16 14:05:14.098,1.35102,1.35109,1.07,1.00
2015.01.16 14:05:14.401,1.35099,1.35105,1.00,1.00
2015.01.16 14:05:14.452,1.35096,1.35105,1.50,1.00
2015.01.16 14:05:14.705,1.35097,1.35107,1.87,1.00
2015.01.16 14:05:14.806,1.35099,1.35109,1.50,1.20
2015.01.16 14:05:15.375,1.351,1.35109,1.50,1.00
2015.01.16 14:05:15.886,1.351,1.3511,1.87,1.00
2015.01.16 14:05:16.703,1.351,1.35109,1.87,1.50
2015.01.16 14:05:16.805,1.35098,1.35109,1.20,1.57
2015.01.16 14:05:17.310,1.35098,1.35108,1.20,1.00
2015.01.16 14:05:17.737,1.35097,1.35106,1.50,1.37
