2015.01.30 11:01:59.020,1.33549,1.33557,1.10,1.00
2015.01.30 11:01:59.171,1.33548,1.3356,1.39,1.07
2015.01.30 11:01:59.273,1.33552,1.33562,1.00,2.06
2015.01.30 11:01:59.576,1.33552,1.33563,1.75,2.06
2015.01.30 11:01:59.878,1.33556,1.33566,1.75,1.76
2015.01.30 11:02:01.203,1.33557,1.33566,2.25,1.47
2015.01.30 11:02:01.614,1.33556,1.33565,1.00,2.44
2015.01.30 11:02:01.766,1.33554,1.33562,1.20,1.12
2015.01.30 11:02:01.874,1.33556,1.33562,1.00,1.12
2015.01.30 11:02:02.280,1.33556,1.33565,1.50,1.76
2015.01.30 11:02:03.394,1.33555,1.33566,2.00,2.62
2015.01.30 11:02:04.588,1.33557,1.33563,1.37,1.37
2015.01.30 11:02:04.892,1.33558,1.33565,1.75,1.37
2015.01.30 11:02:05.421,1.33556,1.33565,2.62,1.37
2015.01.30 11:02:05.941,1.33555,1.33565,2.62,1.57
2015.01.30 11:02:06.349,1.3356,1.33565,1.00,1.57
2015.01.30 11:02:06.854,1.33556,1.33567,1.47,1.39
2015.01.30 11:02:06.956,1.33564,1.33568,1.00,1.07
2015.01.30 11:02:07.159,1.33561,1.3357,1.37,1.69
2015.01.30 11:02:07.563,1.33562,1.33569,1.37,1.95
2015.01.30 11:02:08.381,1.33562,1.33569,1.12,1.95
2015.01.30 11:02:08.583,1.3356,1.33569,1.00,1.00
2015.01.30 11:02:08.634,1.33558,1.3357,3.37,1.27
2015.01.30 11:02:08.735,1.33558,1.33569,2.25,1.87
2015.01.30 11:02:08.786,1.33557,1.33569,2.59,2.02
2015.01.30 11:02:09.089,1.33557,1.33567,1.46,1.00
2015.01.30 11:02:09.595,1.33557,1.33566,1.09,1.12
2015.01.30 11:02:09.797,1.3356,1.33567,1.00,1.50
2015.01.30 11:02:09.898,1.3356,1.33569,1.00,1.65
2015.01.30 11:02:10.000,1.33563,1.33573,2.51,1.20
2015.01.30 11:02:10.102,1.33566,1.33576,1.07,2.44
2015.01.30 11:02:10.623,1.33566,1.33578,1.39,2.89
2015.01.30 11:02:11.139,1.33566,1.33578,1.20,3.07
2015.01.30 11:02:11.731,1.33566,1.33577,1.95,1.47
2015.01.30 11:02:12.384,1.33566,1.33577,1.07,2.89
2015.01.30 11:02:13.322,1.3357,1.33577,1.00,2.51
2015.01.30 11:02:13.423,1.33573,1.33582,3.37,2.25
2015.01.30 11:02:13.474,1.33575,1.33582,1.00,1.12
2015.01.30 11:02:13.525,1.33576,1.33587,1.00,2.59
2015.01.30 11:02:13.979,1.33579,1.33588,1.00,1.12
2015.01.30 11:02:14.282,1.33582,1.3359,1.00,1.50
2015.01.30 11:02:14.786,1.33582,1.33589,1.00,1.07
2015.01.30 11:02:16.151,1.33583,1.33589,3.37,1.07
2015.01.30 11:02:16.454,1.33587,1.33593,1.50,3.00
2015.01.30 11:02:16.555,1.33584,1.3359,1.20,1.37
2015.01.30 11:02:16.758,1.33581,1.33588,1.00,1.37
2015.01.30 11:02:17.128,1.33584,1.33588,1.00,1.47
2015.01.30 11:02:17.432,1.33585,1.33588,1.12,1.47
2015.01.30 11:02:17.483,1.33585,1.33588,1.00,1.37
2015.01.30 11:02:18.567,1.33585,1.33589,1.37,1.00
2015.01.30 11:02:18.618,1.33585,1.33589,1.37,1.12
2015.01.30 11:02:19.135,1.33585,1.3359,1.50,1.47
2015.01.30 11:02:19.438,1.33584,1.33586,1.00,1.00
2015.01.30 11:02:19.641,1.33584,1.33589,1.37,1.12
2015.01.30 11:02:19.951,1.33588,1.33591,1.00,1.20
2015.01.30 11:02:20.255,1.33585,1.3359,1.00,1.00
2015.01.30 11:02:20.459,1.33582,1.33591,1.12,1.00
2015.01.30 11:02:20.510,1.33582,1.33587,1.00,1.00
2015.01.30 11:02:21.024,1.33582,1.33586,1.00,1.20
2015.01.30 11:02:21.226,1.3358,1.33586,1.00,1.20
2015.01.30 11:02:21.631,1.33582,1.33586,1.00,1.27
2015.01.30 11:02:21.985,1.33583,1.33589,1.00,1.37
2015.01.30 11:02:22.036,1.33587,1.3359,1.00,1.10
2015.01.30 11:02:22.238,1.33593,1.33598,1.00,1.45
2015.01.30 11:02:22.390,1.33596,1.33601,1.00,1.57
2015.01.30 11:02:22.592,1.33596,1.33604,1.75,1.95
2015.01.30 11:02:22.693,1.33593,1.33604,3.19,1.95
2015.01.30 11:02:22.794,1.33593,1.33604,1.84,1.65
2015.01.30 11:02:22.896,1.33595,1.33604,1.00,1.65
2015.01.30 11:02:23.199,1.33596,1.33601,1.12,1.37
2015.01.30 11:02:23.513,1.33595,1.33603,2.25,1.20
2015.01.30 11:02:24.113,1.33596,1.33603,1.00,1.27
2015.01.30 11:02:24.164,1.33593,1.33603,1.50,1.57
2015.01.30 11:02:24.214,1.33593,1.336,1.50,1.00
2015.01.30 11:02:24.619,1.33591,1.336,1.50,1.31
2015.01.30 11:02:24.670,1.33591,1.33594,1.00,1.00
2015.01.30 11:02:24.771,1.33589,1.33597,1.50,1.20
2015.01.30 11:02:24.822,1.33592,1.33597,1.00,1.20
2015.01.30 11:02:25.074,1.33594,1.33602,1.87,4.50
2015.01.30 11:02:25.125,1.33594,1.33602,2.25,2.25
2015.01.30 11:02:25.438,1.336,1.33605,1.50,1.12
2015.01.30 11:02:25.640,1.33603,1.33608,1.12,1.50
2015.01.30 11:02:25.742,1.33603,1.33608,2.25,1.50
2015.01.30 11:02:26.103,1.33603,1.33609,1.37,1.75
2015.01.30 11:02:26.255,1.33597,1.33603,2.25,1.00
2015.01.30 11:02:26.306,1.33599,1.33601,1.00,1.00
2015.01.30 11:02:26.508,1.33598,1.33603,2.25,1.00
2015.01.30 11:02:26.761,1.33595,1.33602,2.25,1.00
2015.01.30 11:02:26.862,1.33592,1.33602,3.90,1.00
2015.01.30 11:02:26.964,1.33594,1.336,1.50,1.00
2015.01.30 11:02:27.331,1.33595,1.336,1.50,1.00
2015.01.30 11:02:27.382,1.33595,1.33604,1.50,1.87
2015.01.30 11:02:27.635,1.33599,1.33603,1.00,1.10
2015.01.30 11:02:28.139,1.336,1.33605,1.00,2.06
2015.01.30 11:02:28.602,1.336,1.33606,1.00,1.57
2015.01.30 11:02:29.243,1.33599,1.33606,1.00,1.57
2015.01.30 11:02:29.344,1.33595,1.33606,1.31,2.32
2015.01.30 11:02:29.550,1.33594,1.33603,1.76,1.00
2015.01.30 11:02:29.807,1.3359,1.33602,2.81,1.39
2015.01.30 11:02:30.313,1.3359,1.336,2.44,1.12
2015.01.30 11:02:30.773,1.33593,1.336,1.00,1.12
2015.01.30 11:02:31.673,1.33593,1.33601,1.00,1.00
2015.01.30 11:02:32.216,1.33591,1.336,1.65,1.00
2015.01.30 11:02:32.722,1.33592,1.336,1.87,1.50
2015.01.30 11:02:33.081,1.33592,1.33598,1.50,1.00
2015.01.30 11:02:33.334,1.33588,1.33598,1.87,1.00
2015.01.30 11:02:33.385,1.33588,1.33595,1.87,1.00
2015.01.30 11:02:33.436,1.33587,1.33595,1.47,1.00
2015.01.30 11:02:33.487,1.33587,1.33593,1.10,1.00
2015.01.30 11:02:33.638,1.33585,1.33593,2.51,1.00
2015.01.30 11:02:33.689,1.33585,1.33595,2.06,1.27
2015.01.30 11:02:33.740,1.33587,1.33595,1.00,1.27
2015.01.30 11:02:34.093,1.33587,1.33593,1.00,1.00
2015.01.30 11:02:34.629,1.33585,1.33593,1.69,1.00
2015.01.30 11:02:35.725,1.33584,1.33591,1.87,1.00
2015.01.30 11:02:35.876,1.33583,1.33591,1.00,1.00
2015.01.30 11:02:36.390,1.33582,1.33591,1.87,1.00
2015.01.30 11:02:36.792,1.33582,1.33591,1.50,1.37
2015.01.30 11:02:37.096,1.33575,1.33582,1.57,1.00
2015.01.30 11:02:37.401,1.33574,1.33584,1.87,2.62
2015.01.30 11:02:37.932,1.33575,1.33584,1.95,1.00
2015.01.30 11:02:38.512,1.33577,1.33587,1.25,1.10
2015.01.30 11:02:38.563,1.33577,1.33589,2.00,3.19
2015.01.30 11:02:38.942,1.33579,1.33589,2.25,1.50
2015.01.30 11:02:39.044,1.33578,1.3359,2.59,1.87
2015.01.30 11:02:39.195,1.33578,1.33588,1.25,1.50
2015.01.30 11:02:39.347,1.33576,1.33586,1.82,1.00
2015.01.30 11:02:39.650,1.33575,1.33584,1.37,1.47
2015.01.30 11:02:40.156,1.33574,1.33585,3.26,1.95
2015.01.30 11:02:40.207,1.33574,1.33584,1.95,1.20
2015.01.30 11:02:40.259,1.33575,1.33582,1.50,1.50
2015.01.30 11:02:40.360,1.33575,1.3358,2.25,1.00
2015.01.30 11:02:40.512,1.33571,1.3358,1.10,1.50
2015.01.30 11:02:40.613,1.33571,1.33579,1.10,1.87
2015.01.30 11:02:40.715,1.33567,1.33576,5.06,1.37
2015.01.30 11:02:40.816,1.33568,1.33575,1.25,1.00
2015.01.30 11:02:40.967,1.33566,1.33576,1.65,1.00
2015.01.30 11:02:41.775,1.33567,1.33577,1.37,1.50
2015.01.30 11:02:42.134,1.33567,1.33576,1.37,1.50
2015.01.30 11:02:42.438,1.33567,1.33577,2.25,1.12
2015.01.30 11:02:42.488,1.33568,1.33578,1.47,2.89
2015.01.30 11:02:43.009,1.33569,1.33575,1.37,1.37
2015.01.30 11:02:43.241,1.33571,1.33577,1.00,1.07
2015.01.30 11:02:43.797,1.33569,1.33579,1.25,1.95
2015.01.30 11:02:44.314,1.33569,1.33579,1.62,1.47
2015.01.30 11:02:44.667,1.33573,1.3358,1.00,2.32
2015.01.30 11:02:44.775,1.33573,1.3358,1.00,1.57
2015.01.30 11:02:44.876,1.33575,1.3358,1.00,2.32
2015.01.30 11:02:45.028,1.3357,1.3358,2.81,2.70
2015.01.30 11:02:45.129,1.3357,1.3358,1.69,1.95
2015.01.30 11:02:45.634,1.33571,1.3358,1.10,1.87
2015.01.30 11:02:45.988,1.33574,1.3358,1.00,3.90
2015.01.30 11:02:46.090,1.33572,1.33578,1.00,1.00
2015.01.30 11:02:46.140,1.33574,1.33578,1.00,1.00
2015.01.30 11:02:46.242,1.33572,1.33578,1.50,1.00
2015.01.30 11:02:46.557,1.33575,1.33578,1.00,1.00
2015.01.30 11:02:46.781,1.33572,1.33578,1.00,1.00
2015.01.30 11:02:46.970,1.33576,1.33581,1.00,1.37
2015.01.30 11:02:47.021,1.33576,1.33583,1.00,1.07
2015.01.30 11:02:47.526,1.33574,1.33582,1.10,1.87
2015.01.30 11:02:47.728,1.33575,1.33584,1.00,1.87
2015.01.30 11:02:48.234,1.33573,1.33583,1.69,1.37
2015.01.30 11:02:48.869,1.33573,1.33583,1.31,1.37
2015.01.30 11:02:49.895,1.33575,1.33583,1.37,1.00
2015.01.30 11:02:50.401,1.33574,1.33583,1.46,1.37
2015.01.30 11:02:51.220,1.33578,1.33584,1.00,2.25
2015.01.30 11:02:51.373,1.33576,1.33584,1.50,1.00
2015.01.30 11:02:51.474,1.33576,1.33585,2.25,1.87
2015.01.30 11:02:51.727,1.33575,1.33583,1.07,4.12
2015.01.30 11:02:51.778,1.33574,1.33581,1.12,1.37
2015.01.30 11:02:51.829,1.33571,1.3358,1.45,1.87
2015.01.30 11:02:51.931,1.3357,1.33579,1.27,1.50
2015.01.30 11:02:52.678,1.3357,1.33579,1.47,1.50
2015.01.30 11:02:52.881,1.3357,1.33579,1.20,1.50
2015.01.30 11:02:53.394,1.3357,1.33579,1.47,1.87
2015.01.30 11:02:54.555,1.3357,1.33579,1.39,1.50
2015.01.30 11:02:54.656,1.33569,1.33578,1.45,1.50
2015.01.30 11:02:54.960,1.33568,1.33573,1.50,1.00
2015.01.30 11:02:55.590,1.33568,1.33575,1.87,1.12
2015.01.30 11:02:55.792,1.33568,1.3357,1.20,1.00
2015.01.30 11:02:55.995,1.33563,1.33569,1.10,1.00
2015.01.30 11:02:56.096,1.33559,1.33569,1.87,2.00
2015.01.30 11:02:56.411,1.33559,1.33565,1.12,1.50
2015.01.30 11:02:56.816,1.33559,1.33563,1.12,1.50
2015.01.30 11:02:56.867,1.33556,1.33562,1.75,1.00
2015.01.30 11:02:56.968,1.33555,1.33562,1.20,1.00
2015.01.30 11:02:57.220,1.33551,1.33561,3.75,1.87
2015.01.30 11:02:57.950,1.33551,1.33561,3.75,1.87
2015.01.30 11:02:58.102,1.33556,1.33561,1.00,1.12
2015.01.30 11:02:58.506,1.33553,1.33561,1.95,1.12
2015.01.30 11:02:59.049,1.33553,1.33561,1.95,1.37
2015.01.30 11:02:59.570,1.33553,1.33561,1.57,1.50
2015.01.30 11:03:00.545,1.33553,1.33561,1.00,1.37
2015.01.30 11:03:01.059,1.33551,1.33559,2.32,1.00
2015.01.30 11:03:01.565,1.3355,1.33558,1.50,1.00
2015.01.30 11:03:02.098,1.3355,1.33557,1.50,1.00
2015.01.30 11:03:02.657,1.3355,1.33557,2.25,1.12
2015.01.30 11:03:02.971,1.3355,1.33557,2.25,1.12
2015.01.30 11:03:03.896,1.33552,1.33557,1.47,1.00
2015.01.30 11:03:04.401,1.3355,1.33557,2.25,1.50
2015.01.30 11:03:05.069,1.3355,1.33557,1.50,1.00
2015.01.30 11:03:05.221,1.33552,1.3356,1.47,1.87
2015.01.30 11:03:05.677,1.33551,1.3356,2.25,1.12
2015.01.30 11:03:05.896,1.33551,1.3356,1.87,1.87
2015.01.30 11:03:05.997,1.33551,1.3356,1.87,1.87
2015.01.30 11:03:06.455,1.33551,1.33558,1.12,1.12
2015.01.30 11:03:06.930,1.3355,1.33554,1.37,1.00
2015.01.30 11:03:07.082,1.3355,1.33554,1.00,1.00
2015.01.30 11:03:07.233,1.33546,1.33554,1.20,1.25
2015.01.30 11:03:07.781,1.33546,1.33555,3.37,1.12
2015.01.30 11:03:08.034,1.3355,1.33556,1.00,1.62
2015.01.30 11:03:08.570,1.33548,1.33556,1.37,1.62
2015.01.30 11:03:09.102,1.33549,1.33556,1.37,1.37
2015.01.30 11:03:09.406,1.33546,1.33552,1.12,1.00
2015.01.30 11:03:09.456,1.33546,1.33552,1.12,1.00
2015.01.30 11:03:09.558,1.33544,1.3355,2.62,1.12
2015.01.30 11:03:09.660,1.33542,1.3355,1.00,1.12
2015.01.30 11:03:09.761,1.33542,1.33548,1.00,1.00
2015.01.30 11:03:10.280,1.3354,1.33547,2.32,1.00
2015.01.30 11:03:11.387,1.33541,1.33547,1.47,1.12
2015.01.30 11:03:11.900,1.3354,1.33547,3.45,1.12
2015.01.30 11:03:11.951,1.3354,1.33547,3.45,1.12
2015.01.30 11:03:12.209,1.33543,1.33549,1.00,1.62
2015.01.30 11:03:12.512,1.33541,1.33549,1.20,1.25
2015.01.30 11:03:12.916,1.33543,1.33549,1.00,1.31
2015.01.30 11:03:13.420,1.33544,1.33549,1.00,1.25
2015.01.30 11:03:13.723,1.33541,1.33547,1.47,1.00
2015.01.30 11:03:14.227,1.33543,1.33548,1.12,1.00
2015.01.30 11:03:15.055,1.33543,1.33548,1.37,1.00
2015.01.30 11:03:15.596,1.33544,1.33549,1.37,1.00
2015.01.30 11:03:16.379,1.33544,1.33549,1.12,1.00
2015.01.30 11:03:16.908,1.33542,1.3355,1.37,1.31
2015.01.30 11:03:17.161,1.3354,1.33549,4.57,1.50
2015.01.30 11:03:17.890,1.33544,1.33549,1.37,1.00
2015.01.30 11:03:18.092,1.33545,1.33554,1.12,2.06
2015.01.30 11:03:18.193,1.33545,1.33553,1.87,1.25
2015.01.30 11:03:18.395,1.33546,1.33556,1.50,1.25
2015.01.30 11:03:18.809,1.33546,1.33556,1.95,1.01
2015.01.30 11:03:19.189,1.33549,1.33556,1.37,1.25
2015.01.30 11:03:19.696,1.33552,1.33559,1.12,2.06
2015.01.30 11:03:20.013,1.33556,1.33559,1.12,1.50
2015.01.30 11:03:20.065,1.33556,1.33562,1.12,1.69
2015.01.30 11:03:20.117,1.33556,1.33562,1.37,1.19
2015.01.30 11:03:20.218,1.33556,1.33562,1.12,1.19
2015.01.30 11:03:20.724,1.33554,1.33563,1.12,1.46
2015.01.30 11:03:21.245,1.33555,1.33563,1.87,1.57
2015.01.30 11:03:22.296,1.33554,1.33562,1.12,1.87
2015.01.30 11:03:22.650,1.3355,1.33559,1.75,1.00
2015.01.30 11:03:22.701,1.33549,1.33557,1.32,1.00
2015.01.30 11:03:23.004,1.33548,1.33554,1.45,1.00
2015.01.30 11:03:23.157,1.33546,1.33554,1.50,1.12
2015.01.30 11:03:23.359,1.33544,1.33553,1.76,1.00
2015.01.30 11:03:24.045,1.33546,1.33554,1.12,1.47
2015.01.30 11:03:24.096,1.33546,1.33555,1.50,3.45
2015.01.30 11:03:24.147,1.33546,1.33555,2.40,1.50
2015.01.30 11:03:24.299,1.33548,1.33556,1.00,3.00
2015.01.30 11:03:24.501,1.3355,1.33558,1.00,1.57
2015.01.30 11:03:24.804,1.33553,1.33562,1.07,1.50
2015.01.30 11:03:25.502,1.33552,1.33562,2.44,1.50
2015.01.30 11:03:25.806,1.33554,1.33563,1.47,1.87
2015.01.30 11:03:25.908,1.33554,1.33563,1.57,1.50
2015.01.30 11:03:26.515,1.33557,1.33565,1.37,1.37
2015.01.30 11:03:26.818,1.33555,1.33561,2.06,1.00
2015.01.30 11:03:27.021,1.33552,1.3356,1.12,2.25
2015.01.30 11:03:27.072,1.33552,1.33559,1.12,1.75
2015.01.30 11:03:27.123,1.33549,1.33558,1.12,1.50
2015.01.30 11:03:27.225,1.33548,1.33558,1.69,1.87
2015.01.30 11:03:27.629,1.3355,1.33556,4.46,1.00
2015.01.30 11:03:28.007,1.33552,1.33559,1.32,1.87
2015.01.30 11:03:28.229,1.33552,1.33557,2.06,1.00
2015.01.30 11:03:28.346,1.33553,1.33559,1.45,1.50
2015.01.30 11:03:29.113,1.33552,1.33556,3.19,1.00
2015.01.30 11:03:29.315,1.33549,1.33556,2.02,1.37
2015.01.30 11:03:29.853,1.33549,1.33554,1.20,1.12
2015.01.30 11:03:29.904,1.33548,1.33552,1.12,1.00
2015.01.30 11:03:30.005,1.33546,1.33552,1.07,1.00
2015.01.30 11:03:30.107,1.33545,1.33552,1.09,1.00
2015.01.30 11:03:30.628,1.33546,1.33552,1.75,1.00
2015.01.30 11:03:30.932,1.33546,1.33549,1.75,1.00
2015.01.30 11:03:30.982,1.33544,1.33549,1.12,1.00
2015.01.30 11:03:31.185,1.33542,1.33549,1.20,1.00
2015.01.30 11:03:31.689,1.33542,1.33548,1.57,1.00
2015.01.30 11:03:31.740,1.33542,1.3355,1.57,1.00
2015.01.30 11:03:31.993,1.33541,1.33546,1.12,1.00
2015.01.30 11:03:32.044,1.3354,1.33546,2.89,1.00
2015.01.30 11:03:32.095,1.33541,1.33548,1.00,1.00
2015.01.30 11:03:32.297,1.3354,1.33548,3.75,1.00
2015.01.30 11:03:32.939,1.33542,1.33548,1.75,1.00
2015.01.30 11:03:33.091,1.33542,1.3355,2.25,1.20
2015.01.30 11:03:33.192,1.33542,1.33549,1.87,1.00
2015.01.30 11:03:33.293,1.33542,1.33548,1.95,1.37
2015.01.30 11:03:33.394,1.33543,1.33548,1.12,1.87
2015.01.30 11:03:33.546,1.33543,1.33549,1.37,1.20
2015.01.30 11:03:33.647,1.33544,1.3355,1.87,2.32
2015.01.30 11:03:33.749,1.33546,1.33552,1.37,1.87
2015.01.30 11:03:33.900,1.3354,1.3355,3.75,1.00
2015.01.30 11:03:33.951,1.33541,1.33546,1.70,1.00
2015.01.30 11:03:34.254,1.33544,1.33546,1.00,1.00
2015.01.30 11:03:34.305,1.3354,1.33546,2.51,1.00
2015.01.30 11:03:34.507,1.33541,1.33548,1.25,1.00
2015.01.30 11:03:34.709,1.33541,1.3355,2.44,1.50
2015.01.30 11:03:34.962,1.33544,1.33552,1.69,1.12
2015.01.30 11:03:35.472,1.33544,1.33553,1.66,1.10
2015.01.30 11:03:36.275,1.33544,1.33553,2.51,1.10
2015.01.30 11:03:36.585,1.33545,1.33553,2.25,1.10
2015.01.30 11:03:36.687,1.33545,1.33553,1.87,1.20
2015.01.30 11:03:36.838,1.33546,1.33549,1.37,1.00
2015.01.30 11:03:36.940,1.33543,1.33547,1.57,1.00
2015.01.30 11:03:37.041,1.33541,1.33547,1.50,1.00
2015.01.30 11:03:37.142,1.3354,1.33547,1.00,1.37
2015.01.30 11:03:38.372,1.3354,1.33547,1.50,1.57
2015.01.30 11:03:38.676,1.33535,1.33541,3.37,1.12
2015.01.30 11:03:38.777,1.33535,1.33541,1.00,1.12
2015.01.30 11:03:38.929,1.33532,1.33535,1.12,1.00
2015.01.30 11:03:38.980,1.3353,1.33535,2.06,1.00
2015.01.30 11:03:39.790,1.33529,1.33536,1.69,1.00
2015.01.30 11:03:40.198,1.33528,1.33535,2.06,1.00
2015.01.30 11:03:40.718,1.33529,1.33535,1.09,1.00
2015.01.30 11:03:42.206,1.33528,1.33537,1.12,1.87
2015.01.30 11:03:42.712,1.33527,1.33536,2.51,1.00
2015.01.30 11:03:44.061,1.33527,1.33536,2.81,1.00
2015.01.30 11:03:44.311,1.33531,1.33536,1.37,1.00
2015.01.30 11:03:44.412,1.3353,1.33539,1.37,1.10
2015.01.30 11:03:44.514,1.33532,1.33541,1.31,1.65
2015.01.30 11:03:44.716,1.33532,1.3354,1.00,1.07
2015.01.30 11:03:45.171,1.33533,1.33543,1.25,1.57
2015.01.30 11:03:45.977,1.33534,1.33543,1.00,3.07
2015.01.30 11:03:46.078,1.33534,1.33543,1.37,3.07
2015.01.30 11:03:46.609,1.33534,1.33543,1.12,2.70
2015.01.30 11:03:46.811,1.33529,1.33539,2.32,1.75
2015.01.30 11:03:47.115,1.33525,1.33535,1.65,1.69
2015.01.30 11:03:47.625,1.33525,1.33534,1.47,1.87
2015.01.30 11:03:47.982,1.33524,1.33533,1.01,1.00
2015.01.30 11:03:48.487,1.33524,1.33532,1.57,1.12
2015.01.30 11:03:48.942,1.33522,1.33532,1.76,1.12
2015.01.30 11:03:49.911,1.33522,1.33533,1.76,4.20
2015.01.30 11:03:50.214,1.33526,1.33533,1.37,1.20
2015.01.30 11:03:51.560,1.33525,1.33534,1.62,2.70
2015.01.30 11:03:51.712,1.33524,1.3353,1.12,1.12
2015.01.30 11:03:51.763,1.33524,1.3353,1.00,1.37
2015.01.30 11:03:51.986,1.3352,1.33528,1.20,1.50
2015.01.30 11:03:52.398,1.33519,1.33527,1.87,1.87
2015.01.30 11:03:52.549,1.33517,1.33526,2.44,1.00
2015.01.30 11:03:52.651,1.33519,1.33526,1.87,1.00
2015.01.30 11:03:52.762,1.33517,1.33526,2.06,1.00
2015.01.30 11:03:53.156,1.33519,1.33528,1.10,2.81
2015.01.30 11:03:54.041,1.33517,1.33526,1.69,1.00
2015.01.30 11:03:54.345,1.33518,1.33524,1.32,1.00
2015.01.30 11:03:54.557,1.33518,1.33526,1.32,1.00
2015.01.30 11:03:55.062,1.33517,1.33523,1.12,2.62
2015.01.30 11:03:55.265,1.3351,1.33518,1.50,1.00
2015.01.30 11:03:55.316,1.3351,1.33517,1.50,1.37
2015.01.30 11:03:55.569,1.33507,1.33515,1.20,1.87
2015.01.30 11:03:56.075,1.33506,1.33515,1.12,2.62
2015.01.30 11:03:56.277,1.33505,1.33513,1.69,1.00
2015.01.30 11:03:56.791,1.33507,1.33515,1.00,1.37
2015.01.30 11:03:56.892,1.33509,1.33515,1.00,1.37
2015.01.30 11:03:57.195,1.33525,1.33526,1.50,1.00
2015.01.30 11:03:57.246,1.33525,1.3353,1.50,1.37
2015.01.30 11:03:57.297,1.33529,1.33532,1.00,1.87
2015.01.30 11:03:57.500,1.33531,1.33536,2.44,1.00
2015.01.30 11:03:57.601,1.33532,1.33542,1.20,2.02
2015.01.30 11:03:57.753,1.33531,1.3354,2.44,1.37
2015.01.30 11:03:57.905,1.33539,1.33544,1.50,1.00
2015.01.30 11:03:57.956,1.33539,1.33546,2.06,1.07
2015.01.30 11:03:58.058,1.3354,1.33548,1.31,1.37
2015.01.30 11:03:58.361,1.33543,1.33552,1.69,1.47
2015.01.30 11:03:58.876,1.33543,1.33551,1.39,1.50
2015.01.30 11:03:59.028,1.33543,1.3355,1.20,1.37
2015.01.30 11:03:59.231,1.33541,1.33551,2.00,1.75
2015.01.30 11:03:59.332,1.3354,1.33549,3.94,1.37
2015.01.30 11:03:59.484,1.33539,1.33545,1.20,1.37
2015.01.30 11:03:59.787,1.33536,1.33541,2.62,1.37
2015.01.30 11:04:00.292,1.33535,1.3354,3.75,1.12
2015.01.30 11:04:02.579,1.33535,1.33539,1.05,1.37
2015.01.30 11:04:02.630,1.33531,1.33539,2.70,1.50
2015.01.30 11:04:02.681,1.3353,1.33539,1.12,3.37
2015.01.30 11:04:02.782,1.33526,1.33535,2.25,1.87
2015.01.30 11:04:02.833,1.33526,1.33535,2.25,2.62
2015.01.30 11:04:02.883,1.33526,1.33532,1.10,1.00
2015.01.30 11:04:04.539,1.33525,1.33532,1.07,1.37
2015.01.30 11:04:04.843,1.33514,1.3352,1.00,1.75
2015.01.30 11:04:04.944,1.3351,1.33519,1.00,2.70
2015.01.30 11:04:05.045,1.33508,1.33516,1.10,1.37
2015.01.30 11:04:05.248,1.33506,1.33515,1.12,1.95
2015.01.30 11:04:05.451,1.33508,1.33515,1.00,2.32
2015.01.30 11:04:05.755,1.33514,1.33521,1.00,1.37
2015.01.30 11:04:05.957,1.33517,1.33526,1.25,1.47
2015.01.30 11:04:06.007,1.33519,1.33525,1.00,1.12
2015.01.30 11:04:06.318,1.33522,1.33525,1.50,1.00
2015.01.30 11:04:06.420,1.33524,1.3353,1.00,1.00
2015.01.30 11:04:06.471,1.33526,1.3353,1.00,1.00
2015.01.30 11:04:06.724,1.33529,1.33537,2.59,1.00
2015.01.30 11:04:07.229,1.33529,1.33538,1.39,1.12
2015.01.30 11:04:07.985,1.33529,1.33538,2.96,1.12
2015.01.30 11:04:08.289,1.3353,1.33538,1.56,1.50
2015.01.30 11:04:08.492,1.33529,1.33539,2.59,1.00
2015.01.30 11:04:08.795,1.33535,1.33538,1.00,1.00
2015.01.30 11:04:08.897,1.3353,1.33539,2.81,1.00
2015.01.30 11:04:08.947,1.3353,1.3354,2.81,3.37
2015.01.30 11:04:09.150,1.33529,1.33539,2.62,1.12
2015.01.30 11:04:09.251,1.3353,1.33536,1.31,1.37
2015.01.30 11:04:09.706,1.3353,1.33538,1.00,1.45
2015.01.30 11:04:09.807,1.33531,1.3354,1.00,3.37
2015.01.30 11:04:09.908,1.33531,1.3354,1.10,2.25
2015.01.30 11:04:10.413,1.33532,1.33541,1.00,1.95
2015.01.30 11:04:11.015,1.33532,1.3354,4.50,1.00
2015.01.30 11:04:11.319,1.33539,1.33547,1.31,1.20
2015.01.30 11:04:11.573,1.33542,1.33551,4.50,1.00
2015.01.30 11:04:11.674,1.33545,1.33553,1.19,1.57
2015.01.30 11:04:11.927,1.33545,1.33555,2.44,1.37
2015.01.30 11:04:12.079,1.33545,1.33554,1.25,1.00
2015.01.30 11:04:12.130,1.33544,1.33554,1.19,1.12
2015.01.30 11:04:12.433,1.33543,1.3355,1.12,1.87
2015.01.30 11:04:12.736,1.33539,1.33545,1.12,1.87
2015.01.30 11:04:12.787,1.33536,1.33545,2.06,1.87
2015.01.30 11:04:13.321,1.33535,1.33545,3.94,1.37
2015.01.30 11:04:14.116,1.33536,1.33544,1.76,1.37
2015.01.30 11:04:14.621,1.33536,1.33545,2.81,1.50
2015.01.30 11:04:14.995,1.33536,1.33545,2.81,2.25
2015.01.30 11:04:15.096,1.33536,1.33545,2.81,2.25
2015.01.30 11:04:15.601,1.33536,1.33545,2.25,1.50
2015.01.30 11:04:16.183,1.33536,1.33545,2.62,1.50
2015.01.30 11:04:16.486,1.33536,1.3354,1.50,1.00
