2015.01.02 20:06:17.406,1.44482,1.44492,1.31,1.00
2015.01.02 20:06:18.636,1.44482,1.44494,1.31,1.39
2015.01.02 20:06:20.047,1.44483,1.44495,1.00,1.69
2015.01.02 20:06:20.653,1.44483,1.44495,1.00,1.69
2015.01.02 20:06:21.155,1.44483,1.44495,1.00,1.20
2015.01.02 20:06:27.675,1.44483,1.44495,1.25,1.19
2015.01.02 20:06:33.592,1.44483,1.44495,1.01,1.19
2015.01.02 20:06:34.662,1.44483,1.44495,1.29,1.19
2015.01.02 20:06:35.510,1.44485,1.44497,1.00,2.06
2015.01.02 20:06:35.865,1.44482,1.44496,1.39,1.19
2015.01.02 20:06:38.093,1.44482,1.44496,1.20,1.00
2015.01.02 20:06:38.603,1.44482,1.44496,1.31,1.10
2015.01.02 20:06:40.557,1.44482,1.44496,1.31,1.29
2015.01.02 20:06:44.262,1.44481,1.44495,2.32,1.19
2015.01.02 20:06:46.220,1.44481,1.44495,2.06,1.29
2015.01.02 20:06:46.920,1.44481,1.44495,1.56,1.76
2015.01.02 20:06:47.437,1.44481,1.44495,1.50,1.29
2015.01.02 20:06:48.168,1.44481,1.44495,1.50,1.29
2015.01.02 20:06:53.906,1.44481,1.44495,2.81,1.29
2015.01.02 20:06:54.494,1.44481,1.44495,2.81,1.29
2015.01.02 20:06:54.818,1.44482,1.44495,1.00,1.29
2015.01.02 20:06:56.287,1.44481,1.44495,2.81,1.39
2015.01.02 20:06:56.591,1.44476,1.44487,1.56,1.25
2015.01.02 20:06:56.844,1.44473,1.44485,1.19,1.00
2015.01.02 20:06:58.533,1.44473,1.44485,1.00,1.00
2015.01.02 20:06:59.338,1.44474,1.44485,1.00,1.00
2015.01.02 20:06:59.842,1.44473,1.44485,1.00,1.25
2015.01.02 20:07:00.919,1.44473,1.44485,1.25,1.19
2015.01.02 20:07:02.095,1.44473,1.44485,1.00,1.19
2015.01.02 20:07:06.267,1.44474,1.44487,1.00,1.84
2015.01.02 20:07:06.787,1.44473,1.44487,1.69,1.31
2015.01.02 20:07:08.306,1.44473,1.44487,1.69,2.06
2015.01.02 20:07:11.614,1.44472,1.44484,1.00,1.00
2015.01.02 20:07:11.666,1.44471,1.44482,2.17,1.00
2015.01.02 20:07:12.718,1.44471,1.44484,2.85,1.69
2015.01.02 20:07:13.321,1.44472,1.44484,1.00,1.25
2015.01.02 20:07:14.898,1.44472,1.44483,1.25,1.00
2015.01.02 20:07:15.421,1.44472,1.44483,1.00,1.56
2015.01.02 20:07:15.674,1.44471,1.44481,1.52,1.37
2015.01.02 20:07:16.178,1.44471,1.44481,1.27,1.00
2015.01.02 20:07:16.683,1.44471,1.44481,1.52,1.00
2015.01.02 20:07:17.775,1.44471,1.44483,1.52,1.69
2015.01.02 20:07:18.436,1.44471,1.44483,1.52,1.19
2015.01.02 20:07:19.000,1.44471,1.44482,1.27,1.56
2015.01.02 20:07:20.280,1.44471,1.4448,1.52,1.12
2015.01.02 20:07:22.864,1.44471,1.44482,1.52,1.31
2015.01.02 20:07:23.368,1.44471,1.4448,1.65,1.00
2015.01.02 20:07:23.955,1.44472,1.4448,1.20,1.19
2015.01.02 20:07:24.655,1.44472,1.4448,1.20,1.19
2015.01.02 20:07:25.059,1.4447,1.44479,1.37,1.19
2015.01.02 20:07:25.665,1.4447,1.44479,1.37,1.00
2015.01.02 20:07:25.716,1.4447,1.44479,1.37,1.00
2015.01.02 20:07:25.817,1.4447,1.44481,1.87,1.25
2015.01.02 20:07:26.473,1.44472,1.44479,1.37,1.00
2015.01.02 20:07:27.773,1.44472,1.44482,1.37,1.19
2015.01.02 20:07:31.424,1.44472,1.44484,1.31,1.19
2015.01.02 20:07:32.089,1.44472,1.44484,2.32,1.25
2015.01.02 20:07:32.602,1.44473,1.44487,1.10,2.44
2015.01.02 20:07:33.392,1.44473,1.44487,1.10,2.44
2015.01.02 20:07:33.896,1.44473,1.44485,1.10,1.00
2015.01.02 20:07:34.433,1.44473,1.44487,1.00,3.71
2015.01.02 20:07:34.884,1.44473,1.44487,1.00,4.46
2015.01.02 20:07:35.900,1.44473,1.44487,1.00,4.46
2015.01.02 20:07:38.111,1.44473,1.44487,1.00,3.71
2015.01.02 20:07:42.069,1.44473,1.44485,1.00,1.19
2015.01.02 20:07:43.170,1.44473,1.44485,1.00,1.19
2015.01.02 20:07:46.804,1.44471,1.44485,4.09,1.19
2015.01.02 20:07:47.781,1.44471,1.44485,4.09,1.19
2015.01.02 20:07:52.686,1.44472,1.44485,1.24,1.19
2015.01.02 20:07:54.800,1.44472,1.44485,1.24,1.19
2015.01.02 20:07:55.991,1.44473,1.44485,1.50,1.19
2015.01.02 20:08:05.107,1.44473,1.44486,1.69,1.19
2015.01.02 20:08:07.122,1.44473,1.44487,2.44,1.84
2015.01.02 20:08:08.622,1.44473,1.44487,2.44,1.84
2015.01.02 20:08:09.643,1.44473,1.44487,1.31,3.34
2015.01.02 20:08:13.188,1.44472,1.44484,1.76,1.25
2015.01.02 20:08:15.464,1.44472,1.44484,1.80,1.19
2015.01.02 20:08:16.000,1.44473,1.44485,1.00,1.69
2015.01.02 20:08:27.657,1.44474,1.44485,1.00,1.19
2015.01.02 20:08:28.161,1.44473,1.44485,1.10,1.19
2015.01.02 20:08:28.313,1.44474,1.44485,1.00,1.00
2015.01.02 20:08:28.465,1.44476,1.44487,1.00,2.44
2015.01.02 20:08:29.170,1.44476,1.44487,2.25,1.25
2015.01.02 20:08:29.668,1.44478,1.44488,1.50,1.19
2015.01.02 20:08:30.179,1.44478,1.44488,1.50,1.00
2015.01.02 20:08:31.094,1.44478,1.44485,1.00,1.00
2015.01.02 20:08:31.145,1.44476,1.44485,1.00,1.50
2015.01.02 20:08:31.246,1.44474,1.44485,1.00,2.06
2015.01.02 20:08:32.148,1.44476,1.44485,1.00,1.25
2015.01.02 20:08:32.401,1.44476,1.44487,1.00,1.25
2015.01.02 20:08:35.382,1.44476,1.44487,1.00,1.19
2015.01.02 20:08:36.014,1.44476,1.44487,1.00,2.06
2015.01.02 20:08:36.167,1.44478,1.44485,1.00,1.25
2015.01.02 20:08:36.470,1.44483,1.44491,1.50,1.19
2015.01.02 20:08:36.622,1.44483,1.44493,1.50,1.01
2015.01.02 20:08:36.878,1.44485,1.44493,1.00,1.25
2015.01.02 20:08:36.980,1.44485,1.44496,1.50,2.06
2015.01.02 20:08:37.491,1.44485,1.44496,1.50,1.25
2015.01.02 20:08:40.823,1.44486,1.44496,1.00,1.69
2015.01.02 20:08:41.379,1.44487,1.44496,1.00,1.69
2015.01.02 20:08:42.613,1.44487,1.44496,1.00,1.69
2015.01.02 20:08:42.967,1.44485,1.44495,1.00,1.00
2015.01.02 20:08:43.471,1.44485,1.44494,1.00,1.00
2015.01.02 20:08:47.341,1.44485,1.44496,1.00,1.25
2015.01.02 20:08:55.640,1.44485,1.44493,1.50,1.00
2015.01.02 20:08:55.691,1.44483,1.44493,1.50,1.00
2015.01.02 20:08:57.192,1.44484,1.44493,1.00,1.50
2015.01.02 20:08:57.243,1.44484,1.44496,1.00,2.81
2015.01.02 20:08:57.394,1.44486,1.44495,1.50,1.25
2015.01.02 20:08:57.697,1.44484,1.44493,1.50,1.00
2015.01.02 20:08:58.203,1.44484,1.44493,1.50,1.37
2015.01.02 20:09:00.419,1.44484,1.44493,1.50,1.00
2015.01.02 20:09:00.975,1.44484,1.44493,1.50,1.87
2015.01.02 20:09:04.582,1.44488,1.44493,1.00,1.87
2015.01.02 20:09:04.735,1.44489,1.44498,1.00,1.25
2015.01.02 20:09:09.069,1.44489,1.44498,1.00,1.69
2015.01.02 20:09:10.083,1.44489,1.44498,1.00,1.69
2015.01.02 20:09:13.991,1.44489,1.44498,1.00,1.19
2015.01.02 20:09:14.887,1.4449,1.445,1.56,1.19
2015.01.02 20:09:15.140,1.44488,1.44502,3.19,3.34
2015.01.02 20:09:15.948,1.44488,1.44495,2.25,1.00
2015.01.02 20:09:16.252,1.44482,1.44488,1.87,1.00
2015.01.02 20:09:16.353,1.44478,1.44488,1.00,1.50
2015.01.02 20:09:16.404,1.44476,1.44487,1.00,1.50
2015.01.02 20:09:16.909,1.44475,1.44487,1.00,1.69
2015.01.02 20:09:17.806,1.44475,1.44487,1.00,1.69
2015.01.02 20:09:18.009,1.44473,1.44484,1.25,1.00
2015.01.02 20:09:21.276,1.44473,1.44484,1.50,1.69
2015.01.02 20:09:22.394,1.44473,1.44484,1.50,1.69
2015.01.02 20:09:24.216,1.44473,1.44484,1.50,1.69
2015.01.02 20:09:30.353,1.44472,1.44483,1.25,1.19
2015.01.02 20:09:31.347,1.44473,1.44483,1.50,2.44
2015.01.02 20:09:31.852,1.44471,1.44483,1.84,2.44
2015.01.02 20:09:32.384,1.44473,1.44483,1.50,1.69
2015.01.02 20:09:32.535,1.44471,1.44483,3.34,1.69
2015.01.02 20:09:33.329,1.44473,1.44483,1.00,1.69
2015.01.02 20:09:33.481,1.44471,1.44483,2.59,1.69
2015.01.02 20:09:34.319,1.44472,1.44483,1.00,1.69
2015.01.02 20:09:35.053,1.44473,1.44483,1.00,1.19
2015.01.02 20:09:35.587,1.44471,1.44483,2.59,1.19
2015.01.02 20:09:36.274,1.44471,1.44483,2.59,1.19
2015.01.02 20:09:36.982,1.44473,1.44483,1.50,1.19
2015.01.02 20:09:38.906,1.44472,1.44482,1.20,1.19
2015.01.02 20:09:44.047,1.44472,1.44483,1.20,1.19
2015.01.02 20:09:46.253,1.44472,1.44483,1.20,1.19
2015.01.02 20:09:48.657,1.44472,1.44483,1.20,2.44
2015.01.02 20:09:49.647,1.44472,1.44483,1.20,1.69
2015.01.02 20:09:58.084,1.44472,1.44481,1.20,1.19
2015.01.02 20:10:02.502,1.44472,1.44481,1.20,1.69
2015.01.02 20:10:08.465,1.44472,1.44481,1.20,1.69
2015.01.02 20:10:11.113,1.44472,1.44481,1.20,1.69
2015.01.02 20:10:12.574,1.44471,1.44481,1.09,1.19
2015.01.02 20:10:14.676,1.44469,1.44481,4.16,1.25
2015.01.02 20:10:15.192,1.4447,1.44481,1.62,1.25
2015.01.02 20:10:16.578,1.4447,1.44481,1.54,1.19
2015.01.02 20:10:18.016,1.4447,1.44481,1.62,1.19
2015.01.02 20:10:18.572,1.4447,1.44481,1.62,1.19
2015.01.02 20:10:19.076,1.4447,1.44481,1.62,1.19
2015.01.02 20:10:19.588,1.4447,1.44481,1.54,1.19
2015.01.02 20:10:23.158,1.4447,1.44483,2.29,1.31
2015.01.02 20:10:24.231,1.4447,1.44482,2.85,1.19
2015.01.02 20:10:25.217,1.4447,1.44482,2.85,1.19
2015.01.02 20:10:26.810,1.4447,1.44475,2.10,1.00
2015.01.02 20:10:26.911,1.4447,1.44482,3.64,1.19
2015.01.02 20:10:27.013,1.4447,1.44481,2.25,1.19
2015.01.02 20:10:27.939,1.4447,1.44483,2.40,1.19
2015.01.02 20:10:31.506,1.4447,1.44483,2.59,1.19
2015.01.02 20:10:35.580,1.44471,1.44483,1.00,1.31
2015.01.02 20:10:36.086,1.4447,1.44483,2.59,1.19
2015.01.02 20:10:36.449,1.44473,1.44484,1.00,6.34
2015.01.02 20:10:36.550,1.4447,1.44481,2.40,1.31
2015.01.02 20:10:36.652,1.44472,1.4448,1.00,3.56
2015.01.02 20:10:37.531,1.44477,1.44481,1.00,1.25
2015.01.02 20:10:37.733,1.4448,1.44489,1.52,1.29
2015.01.02 20:10:38.793,1.44481,1.44489,1.27,1.19
2015.01.02 20:10:39.661,1.44481,1.44488,1.27,1.25
2015.01.02 20:10:41.718,1.44481,1.44488,1.52,1.00
2015.01.02 20:10:42.250,1.44483,1.44489,1.00,2.06
2015.01.02 20:10:43.266,1.44483,1.44489,1.00,1.31
2015.01.02 20:10:45.289,1.44481,1.44488,1.52,1.19
2015.01.02 20:10:46.135,1.44481,1.44488,1.52,1.19
2015.01.02 20:10:48.174,1.44481,1.44489,1.52,1.00
2015.01.02 20:10:48.682,1.44482,1.44491,1.00,1.19
2015.01.02 20:10:49.551,1.44482,1.4449,1.37,1.12
2015.01.02 20:10:50.264,1.44482,1.4449,1.27,1.12
2015.01.02 20:10:50.768,1.44482,1.44491,1.37,1.31
2015.01.02 20:10:50.970,1.44482,1.44492,2.40,1.00
2015.01.02 20:10:51.072,1.44484,1.44495,1.50,1.87
2015.01.02 20:10:51.123,1.44486,1.44495,1.37,1.12
2015.01.02 20:10:51.173,1.44486,1.44498,1.37,1.19
2015.01.02 20:10:51.375,1.44486,1.44499,1.57,1.12
2015.01.02 20:10:51.879,1.44486,1.44498,1.47,1.12
2015.01.02 20:10:52.384,1.44486,1.44497,1.37,1.12
2015.01.02 20:10:54.223,1.44489,1.44498,1.12,1.12
2015.01.02 20:10:54.554,1.44486,1.44497,1.12,1.12
2015.01.02 20:10:54.605,1.44486,1.44495,1.12,1.12
2015.01.02 20:10:54.921,1.44486,1.44497,1.12,2.25
2015.01.02 20:10:55.426,1.44487,1.44496,1.00,3.56
2015.01.02 20:10:55.628,1.44482,1.44494,1.72,1.25
2015.01.02 20:10:55.678,1.44482,1.44492,1.72,1.00
2015.01.02 20:10:55.982,1.44479,1.44487,1.52,1.25
2015.01.02 20:10:56.689,1.4448,1.44487,1.00,1.25
2015.01.02 20:10:56.790,1.44478,1.44487,1.50,2.44
2015.01.02 20:10:57.092,1.44478,1.44486,1.00,1.69
2015.01.02 20:10:57.421,1.44476,1.44486,1.00,1.69
2015.01.02 20:10:59.114,1.44473,1.44486,1.00,3.19
2015.01.02 20:10:59.417,1.44473,1.44481,1.00,3.71
2015.01.02 20:11:00.302,1.44473,1.44481,1.00,2.96
2015.01.02 20:11:01.021,1.44473,1.44481,1.00,3.71
2015.01.02 20:11:01.627,1.44473,1.44482,1.00,2.81
2015.01.02 20:11:01.929,1.44476,1.44484,1.00,3.19
2015.01.02 20:11:02.132,1.44479,1.4449,1.00,4.31
2015.01.02 20:11:02.233,1.44479,1.4449,1.00,2.44
2015.01.02 20:11:03.032,1.44479,1.44489,1.00,1.00
2015.01.02 20:11:03.536,1.44479,1.44491,1.50,1.19
2015.01.02 20:11:03.637,1.44484,1.44492,1.00,3.64
2015.01.02 20:11:03.789,1.44484,1.44494,1.00,2.06
2015.01.02 20:11:04.294,1.44484,1.44494,1.00,1.19
2015.01.02 20:11:04.837,1.44488,1.44493,1.00,1.00
2015.01.02 20:11:04.991,1.4449,1.445,1.37,1.87
2015.01.02 20:11:05.045,1.44494,1.44502,1.00,1.09
2015.01.02 20:11:05.197,1.44494,1.44504,1.00,1.00
2015.01.02 20:11:05.399,1.44494,1.44502,1.00,1.00
2015.01.02 20:11:05.703,1.44494,1.445,1.00,1.00
2015.01.02 20:11:05.955,1.44492,1.445,1.27,1.00
2015.01.02 20:11:06.157,1.44492,1.44497,1.00,1.00
2015.01.02 20:11:06.410,1.44492,1.44499,1.27,1.00
2015.01.02 20:11:06.511,1.44492,1.44501,1.27,1.76
2015.01.02 20:11:07.066,1.44492,1.445,1.27,1.00
2015.01.02 20:11:07.621,1.44492,1.44501,1.00,1.00
2015.01.02 20:11:07.672,1.44494,1.44503,1.00,1.50
2015.01.02 20:11:07.874,1.44494,1.44505,1.00,1.27
2015.01.02 20:11:08.076,1.44497,1.44504,1.00,1.12
2015.01.02 20:11:08.984,1.44497,1.44503,1.00,1.00
2015.01.02 20:11:09.588,1.44495,1.44503,1.00,1.00
2015.01.02 20:11:10.783,1.44492,1.44503,2.02,1.25
2015.01.02 20:11:10.835,1.44491,1.44501,1.27,1.00
2015.01.02 20:11:12.601,1.4449,1.445,2.02,1.00
2015.01.02 20:11:12.998,1.44485,1.44493,2.06,1.00
2015.01.02 20:11:13.099,1.44486,1.44498,1.37,1.76
2015.01.02 20:11:13.201,1.44487,1.44498,1.12,1.10
2015.01.02 20:11:13.403,1.44492,1.44501,1.00,2.51
2015.01.02 20:11:13.505,1.44492,1.44501,1.00,1.20
2015.01.02 20:11:13.606,1.44492,1.44503,1.00,2.14
2015.01.02 20:11:13.657,1.44489,1.44503,3.00,3.64
2015.01.02 20:11:13.707,1.44489,1.44501,1.57,1.00
2015.01.02 20:11:15.113,1.44487,1.44501,1.84,2.62
2015.01.02 20:11:16.403,1.44487,1.44501,2.96,1.87
2015.01.02 20:11:16.907,1.44487,1.44501,1.84,1.50
2015.01.02 20:11:17.414,1.44487,1.44501,1.84,1.50
2015.01.02 20:11:17.973,1.44487,1.44501,1.84,1.87
2015.01.02 20:11:18.024,1.44487,1.445,2.21,1.37
2015.01.02 20:11:18.327,1.44483,1.44492,1.37,1.00
2015.01.02 20:11:18.849,1.44482,1.44493,1.37,1.00
2015.01.02 20:11:19.353,1.44482,1.44494,1.87,2.62
2015.01.02 20:11:19.869,1.44482,1.44493,1.37,1.50
2015.01.02 20:11:20.685,1.44483,1.44493,1.87,1.00
2015.01.02 20:11:20.887,1.44484,1.44496,1.87,1.25
2015.01.02 20:11:20.938,1.44484,1.44494,1.37,1.19
2015.01.02 20:11:21.902,1.44482,1.44493,2.02,1.69
2015.01.02 20:11:22.406,1.44482,1.44493,2.02,2.44
2015.01.02 20:11:22.710,1.44486,1.44495,1.00,1.00
2015.01.02 20:11:22.761,1.44485,1.44496,1.94,1.50
2015.01.02 20:11:23.272,1.44487,1.44498,1.10,1.00
2015.01.02 20:11:24.023,1.44485,1.44492,1.12,1.00
2015.01.02 20:11:24.275,1.44481,1.44492,1.27,1.00
2015.01.02 20:11:24.780,1.44481,1.44492,1.52,1.00
2015.01.02 20:11:25.235,1.44481,1.4449,1.52,1.00
2015.01.02 20:11:25.840,1.44478,1.4449,2.02,1.25
2015.01.02 20:11:26.537,1.44478,1.44488,2.02,1.00
2015.01.02 20:11:27.042,1.44478,1.4449,2.77,1.25
2015.01.02 20:11:27.243,1.44478,1.44485,1.52,1.00
2015.01.02 20:11:27.647,1.44478,1.44483,1.00,1.00
2015.01.02 20:11:28.050,1.44473,1.44485,1.69,1.19
2015.01.02 20:11:28.555,1.44473,1.44485,1.39,2.44
2015.01.02 20:11:29.462,1.44482,1.44485,1.50,1.00
2015.01.02 20:11:29.563,1.44482,1.4449,1.00,2.44
2015.01.02 20:11:29.614,1.4448,1.4449,2.25,1.25
2015.01.02 20:11:29.766,1.4448,1.44493,3.00,1.25
2015.01.02 20:11:29.918,1.4448,1.44491,3.15,1.00
2015.01.02 20:11:30.350,1.4448,1.44493,3.82,1.25
2015.01.02 20:11:30.704,1.44481,1.44492,1.00,1.69
2015.01.02 20:11:31.276,1.4448,1.44492,1.95,2.06
2015.01.02 20:11:31.949,1.4448,1.44492,1.56,2.81
2015.01.02 20:11:32.252,1.44478,1.44486,2.29,1.00
2015.01.02 20:11:32.504,1.44475,1.44484,1.00,1.50
2015.01.02 20:11:32.605,1.44473,1.44484,1.25,2.25
2015.01.02 20:11:33.110,1.44473,1.44483,1.25,1.00
2015.01.02 20:11:33.643,1.44471,1.4448,1.57,1.00
2015.01.02 20:11:33.745,1.44471,1.44482,1.07,1.25
2015.01.02 20:11:33.796,1.4447,1.44478,2.44,1.00
2015.01.02 20:11:34.067,1.44473,1.44484,1.25,1.50
2015.01.02 20:11:34.571,1.44473,1.44485,1.25,2.44
2015.01.02 20:11:35.093,1.44473,1.44485,1.19,1.69
2015.01.02 20:11:35.916,1.44473,1.44484,1.00,1.19
2015.01.02 20:11:36.434,1.4447,1.44483,2.21,2.44
2015.01.02 20:11:36.998,1.4447,1.44483,2.44,1.69
2015.01.02 20:11:38.334,1.4447,1.44483,2.62,2.44
2015.01.02 20:11:40.026,1.44471,1.44482,1.95,1.25
2015.01.02 20:11:41.602,1.44471,1.44483,1.50,2.44
2015.01.02 20:11:42.331,1.44471,1.44483,1.50,2.44
2015.01.02 20:11:42.835,1.44471,1.44483,2.32,2.44
2015.01.02 20:11:43.889,1.44472,1.44485,1.10,2.44
2015.01.02 20:11:44.041,1.44472,1.44485,1.87,2.44
2015.01.02 20:11:44.344,1.44472,1.44485,1.12,2.81
2015.01.02 20:11:44.597,1.44469,1.44479,1.95,1.25
2015.01.02 20:11:45.043,1.44471,1.44482,1.10,2.25
2015.01.02 20:11:45.194,1.44471,1.44485,3.64,3.19
2015.01.02 20:11:45.699,1.44472,1.44484,1.10,1.25
2015.01.02 20:11:46.237,1.44472,1.44484,1.39,1.00
2015.01.02 20:11:47.098,1.44472,1.44485,1.39,2.44
2015.01.02 20:11:47.676,1.44474,1.44485,1.00,2.44
2015.01.02 20:11:48.425,1.44472,1.44482,1.20,1.25
2015.01.02 20:11:48.728,1.4447,1.4448,2.06,1.19
2015.01.02 20:11:48.830,1.4447,1.44481,1.76,1.25
2015.01.02 20:11:49.334,1.44472,1.44485,1.20,2.44
2015.01.02 20:11:53.338,1.44472,1.44483,1.01,2.44
2015.01.02 20:11:53.642,1.44471,1.44483,1.01,2.44
2015.01.02 20:11:54.096,1.44472,1.44481,1.10,1.00
2015.01.02 20:11:54.451,1.4447,1.44483,1.50,2.44
2015.01.02 20:11:54.753,1.4447,1.44484,2.06,1.00
2015.01.02 20:11:55.293,1.4447,1.44484,3.19,1.87
2015.01.02 20:11:55.804,1.4447,1.44482,3.19,1.00
2015.01.02 20:11:56.057,1.44469,1.4448,1.50,1.19
2015.01.02 20:11:56.107,1.44469,1.4448,1.00,1.19
2015.01.02 20:11:56.669,1.4447,1.44479,1.00,1.25
2015.01.02 20:11:56.972,1.44469,1.44477,1.50,1.00
2015.01.02 20:11:57.482,1.44469,1.44476,1.50,1.00
2015.01.02 20:11:57.839,1.4447,1.44472,1.00,1.25
2015.01.02 20:11:57.890,1.44468,1.44471,4.50,1.00
2015.01.02 20:11:58.193,1.44467,1.44475,3.00,1.19
2015.01.02 20:11:58.698,1.44468,1.44475,3.00,1.19
2015.01.02 20:12:00.084,1.44468,1.44478,3.00,1.00
2015.01.02 20:12:00.387,1.44467,1.44476,3.00,1.00
2015.01.02 20:12:00.900,1.44467,1.44475,3.00,1.00
2015.01.02 20:12:01.411,1.44468,1.44475,3.00,1.25
2015.01.02 20:12:02.351,1.44468,1.44473,3.00,1.19
2015.01.02 20:12:02.704,1.44467,1.4447,1.00,1.00
2015.01.02 20:12:02.805,1.44468,1.44473,1.00,1.50
2015.01.02 20:12:02.856,1.44467,1.44471,1.00,1.00
2015.01.02 20:12:02.958,1.44468,1.44473,1.00,1.69
2015.01.02 20:12:03.168,1.44468,1.44475,1.50,1.00
2015.01.02 20:12:03.673,1.44468,1.44474,1.50,1.00
2015.01.02 20:12:04.883,1.44468,1.44472,1.50,1.00
2015.01.02 20:12:05.034,1.44468,1.44475,1.00,1.00
2015.01.02 20:12:05.136,1.44468,1.44472,2.25,1.00
2015.01.02 20:12:05.237,1.44468,1.44475,1.00,1.00
2015.01.02 20:12:05.338,1.44462,1.44475,1.31,1.25
2015.01.02 20:12:05.540,1.44462,1.44472,2.06,1.00
2015.01.02 20:12:06.420,1.44462,1.4447,1.00,1.00
2015.01.02 20:12:06.933,1.44461,1.4447,1.31,1.00
2015.01.02 20:12:07.439,1.44461,1.44473,1.56,1.00
2015.01.02 20:12:08.064,1.44461,1.44472,1.56,1.00
2015.01.02 20:12:08.968,1.4446,1.44468,1.20,1.69
2015.01.02 20:12:09.271,1.4446,1.44465,1.00,1.00
2015.01.02 20:12:09.372,1.44457,1.44465,2.25,1.00
2015.01.02 20:12:09.473,1.44459,1.44466,1.00,2.44
2015.01.02 20:12:09.776,1.44457,1.44465,1.50,2.81
2015.01.02 20:12:09.877,1.44446,1.44458,1.75,1.50
2015.01.02 20:12:09.979,1.44446,1.44458,1.00,1.50
2015.01.02 20:12:10.491,1.44446,1.44457,1.00,1.69
2015.01.02 20:12:10.694,1.44446,1.44455,1.00,1.19
2015.01.02 20:12:11.257,1.44441,1.44455,1.56,1.69
2015.01.02 20:12:11.711,1.44439,1.44455,4.20,1.69
2015.01.02 20:12:12.220,1.44439,1.44455,4.20,1.69
2015.01.02 20:12:12.420,1.44439,1.44455,4.01,2.06
2015.01.02 20:12:12.723,1.44435,1.44449,1.20,1.87
2015.01.02 20:12:12.976,1.44435,1.44449,3.00,1.50
2015.01.02 20:12:13.026,1.44436,1.44451,1.76,1.00
2015.01.02 20:12:13.077,1.4444,1.44451,1.62,1.00
2015.01.02 20:12:13.179,1.44444,1.44456,1.37,3.00
2015.01.02 20:12:13.280,1.44444,1.44459,2.81,1.20
2015.01.02 20:12:13.986,1.44446,1.44459,1.00,2.44
2015.01.02 20:12:14.037,1.44443,1.44458,1.50,1.25
2015.01.02 20:12:14.138,1.4444,1.44456,4.12,1.50
2015.01.02 20:12:14.491,1.4444,1.44456,3.75,1.69
2015.01.02 20:12:15.235,1.44441,1.44456,1.00,1.69
2015.01.02 20:12:15.852,1.44441,1.44456,1.50,1.69
2015.01.02 20:12:16.187,1.44441,1.44454,1.50,1.00
2015.01.02 20:12:16.439,1.44436,1.44451,1.69,1.50
2015.01.02 20:12:16.490,1.44436,1.44448,1.50,1.00
2015.01.02 20:12:16.591,1.44432,1.44447,3.07,1.25
2015.01.02 20:12:16.793,1.4443,1.44446,3.75,1.50
2015.01.02 20:12:17.567,1.4443,1.44446,3.07,1.50
2015.01.02 20:12:17.819,1.4443,1.44446,1.57,2.44
2015.01.02 20:12:18.131,1.4443,1.44444,2.32,2.06
2015.01.02 20:12:19.149,1.44428,1.44444,2.06,1.56
2015.01.02 20:12:19.653,1.44428,1.44439,1.10,1.00
2015.01.02 20:12:20.173,1.44428,1.4444,1.00,1.00
2015.01.02 20:12:20.645,1.44428,1.44439,2.06,1.00
2015.01.02 20:12:20.747,1.44429,1.44441,1.87,1.25
2015.01.02 20:12:20.798,1.44429,1.44441,1.76,1.00
2015.01.02 20:12:20.899,1.44429,1.44445,3.56,3.26
2015.01.02 20:12:20.950,1.44429,1.44445,3.56,3.94
2015.01.02 20:12:21.051,1.4443,1.44444,1.50,1.87
2015.01.02 20:12:21.202,1.44429,1.44442,1.00,1.00
2015.01.02 20:12:21.719,1.44428,1.44441,2.25,1.00
2015.01.02 20:12:22.223,1.44429,1.44442,2.25,4.31
2015.01.02 20:12:22.518,1.44431,1.44442,1.19,1.00
2015.01.02 20:12:22.569,1.44432,1.44445,2.44,3.07
2015.01.02 20:12:22.620,1.44434,1.44445,1.00,1.20
2015.01.02 20:12:22.721,1.44435,1.4445,1.69,2.14
2015.01.02 20:12:23.629,1.44436,1.44448,1.69,1.00
2015.01.02 20:12:23.982,1.44435,1.44448,1.25,1.37
2015.01.02 20:12:24.184,1.4443,1.44444,1.10,1.00
2015.01.02 20:12:24.336,1.4443,1.44444,1.00,1.19
2015.01.02 20:12:28.551,1.4443,1.44441,1.50,1.19
2015.01.02 20:12:28.964,1.44432,1.4444,1.00,1.19
2015.01.02 20:12:30.132,1.44432,1.4444,1.00,1.25
2015.01.02 20:12:31.120,1.44432,1.4444,1.00,1.19
2015.01.02 20:12:31.780,1.44428,1.44439,3.19,1.25
2015.01.02 20:12:33.300,1.44428,1.44444,2.44,2.44
2015.01.02 20:12:33.653,1.4443,1.44444,1.19,2.44
2015.01.02 20:12:34.749,1.44429,1.44443,1.46,1.46
2015.01.02 20:12:35.364,1.4443,1.44441,1.00,1.00
2015.01.02 20:12:35.878,1.44428,1.4444,3.37,1.00
2015.01.02 20:12:39.075,1.4443,1.4444,1.00,1.00
2015.01.02 20:12:39.580,1.4443,1.44444,1.50,3.94
2015.01.02 20:12:40.098,1.4443,1.44444,2.06,4.31
2015.01.02 20:12:40.755,1.44428,1.44443,3.19,1.39
2015.01.02 20:12:41.769,1.4443,1.44443,1.69,1.46
2015.01.02 20:12:42.741,1.4443,1.44444,1.69,2.06
2015.01.02 20:12:43.033,1.44435,1.44444,3.37,1.69
2015.01.02 20:12:43.083,1.44437,1.44445,3.37,2.25
