2015.01.21 08:02:32.980,1.36024,1.3603,1.00,1.57
2015.01.21 08:02:33.081,1.36025,1.36033,1.00,1.12
2015.01.21 08:02:33.604,1.36026,1.36032,1.00,1.00
2015.01.21 08:02:34.007,1.36023,1.36032,1.75,1.37
2015.01.21 08:02:34.058,1.36021,1.36028,1.20,1.00
2015.01.21 08:02:34.574,1.36019,1.36028,1.87,1.00
2015.01.21 08:02:34.780,1.36019,1.36028,1.87,1.00
2015.01.21 08:02:35.301,1.3602,1.36029,1.20,1.00
2015.01.21 08:02:35.403,1.36019,1.36031,2.32,2.25
2015.01.21 08:02:35.504,1.3602,1.36029,1.37,1.00
2015.01.21 08:02:36.108,1.3602,1.36029,1.37,1.00
2015.01.21 08:02:36.613,1.3602,1.3603,1.95,1.12
2015.01.21 08:02:37.464,1.3602,1.36029,1.95,1.00
2015.01.21 08:02:37.984,1.3602,1.3603,1.87,1.12
2015.01.21 08:02:39.635,1.36027,1.36032,1.12,1.87
2015.01.21 08:02:39.837,1.36026,1.36037,1.50,1.47
2015.01.21 08:02:40.342,1.36026,1.36037,2.70,1.87
2015.01.21 08:02:40.699,1.36026,1.36035,1.95,1.87
2015.01.21 08:02:41.205,1.36023,1.36034,1.87,1.47
2015.01.21 08:02:41.509,1.36024,1.36035,1.50,3.07
2015.01.21 08:02:42.018,1.36026,1.36035,1.37,1.37
2015.01.21 08:02:42.526,1.36026,1.36037,1.87,1.57
2015.01.21 08:02:42.830,1.36031,1.36039,1.00,1.12
2015.01.21 08:02:43.352,1.36031,1.3604,1.50,1.47
2015.01.21 08:02:44.419,1.36031,1.3604,1.87,1.37
2015.01.21 08:02:44.773,1.36031,1.3604,2.62,1.12
2015.01.21 08:02:45.228,1.36033,1.36044,1.37,3.07
2015.01.21 08:02:45.329,1.36033,1.36044,1.00,3.07
2015.01.21 08:02:46.105,1.36035,1.36044,1.00,2.32
2015.01.21 08:02:46.628,1.36036,1.36044,1.12,1.95
2015.01.21 08:02:47.134,1.36033,1.36044,1.87,1.95
2015.01.21 08:02:47.452,1.36035,1.36044,1.37,1.95
2015.01.21 08:02:47.958,1.36036,1.36043,1.37,1.37
2015.01.21 08:02:48.489,1.36035,1.36044,1.37,1.37
2015.01.21 08:02:48.640,1.36035,1.36044,1.37,1.37
2015.01.21 08:02:48.741,1.36037,1.36044,2.25,1.00
2015.01.21 08:02:48.843,1.36041,1.36045,1.87,1.50
2015.01.21 08:02:48.944,1.36041,1.3605,1.87,1.00
2015.01.21 08:02:49.095,1.36041,1.36051,1.50,1.37
2015.01.21 08:02:49.146,1.36041,1.36048,1.50,1.37
2015.01.21 08:02:49.300,1.3604,1.36048,1.37,1.37
2015.01.21 08:02:49.502,1.3604,1.36047,1.37,1.37
2015.01.21 08:02:49.906,1.36041,1.36047,2.62,1.37
2015.01.21 08:02:50.160,1.36041,1.36048,2.62,1.00
2015.01.21 08:02:50.211,1.36041,1.36052,2.62,1.12
2015.01.21 08:02:50.955,1.36042,1.36052,1.57,1.12
2015.01.21 08:02:51.583,1.36042,1.36052,1.62,1.37
2015.01.21 08:02:51.735,1.36042,1.36052,1.31,1.37
2015.01.21 08:02:51.836,1.36043,1.36052,1.56,1.37
2015.01.21 08:02:52.240,1.36046,1.36052,1.56,1.00
2015.01.21 08:02:52.543,1.36048,1.36055,1.37,1.37
2015.01.21 08:02:54.196,1.36047,1.36052,1.37,1.00
2015.01.21 08:02:55.265,1.3605,1.36054,1.00,1.37
2015.01.21 08:02:55.468,1.36049,1.36052,1.00,1.12
2015.01.21 08:02:56.035,1.36048,1.36052,1.00,1.12
2015.01.21 08:02:56.136,1.36048,1.36052,1.00,1.12
2015.01.21 08:02:56.339,1.36042,1.36046,1.00,1.00
2015.01.21 08:02:56.491,1.36041,1.36043,1.00,1.00
2015.01.21 08:02:56.794,1.36039,1.36043,1.00,1.00
2015.01.21 08:02:56.945,1.36038,1.36043,1.00,1.37
2015.01.21 08:02:57.350,1.36034,1.36043,1.00,1.37
2015.01.21 08:02:57.451,1.36034,1.36043,1.00,1.12
2015.01.21 08:02:57.552,1.36034,1.36043,1.00,1.37
2015.01.21 08:02:57.754,1.36034,1.36043,1.00,1.50
2015.01.21 08:02:58.159,1.36032,1.36043,1.00,1.65
2015.01.21 08:02:58.260,1.36036,1.36042,1.00,1.57
2015.01.21 08:02:58.563,1.36033,1.36039,1.00,1.12
2015.01.21 08:02:59.069,1.36032,1.36039,1.00,1.87
2015.01.21 08:02:59.322,1.36028,1.36035,1.00,2.25
2015.01.21 08:02:59.475,1.36027,1.36033,1.00,2.62
2015.01.21 08:02:59.778,1.36026,1.36031,1.00,1.20
2015.01.21 08:02:59.880,1.36024,1.36031,1.00,1.20
2015.01.21 08:03:00.399,1.36027,1.36032,1.00,1.50
2015.01.21 08:03:00.768,1.36027,1.36034,1.12,1.20
2015.01.21 08:03:01.123,1.36027,1.36036,1.00,1.50
2015.01.21 08:03:01.628,1.36027,1.36034,1.00,1.00
2015.01.21 08:03:02.132,1.36027,1.36036,1.00,1.87
2015.01.21 08:03:02.284,1.36027,1.36034,1.00,1.37
2015.01.21 08:03:02.789,1.36026,1.36033,1.00,1.37
2015.01.21 08:03:04.080,1.36026,1.36033,1.00,1.00
2015.01.21 08:03:04.584,1.36028,1.36033,1.00,1.00
2015.01.21 08:03:04.887,1.3603,1.36034,1.00,1.00
2015.01.21 08:03:05.392,1.3603,1.36035,1.00,1.12
2015.01.21 08:03:05.696,1.36028,1.36034,1.00,1.37
2015.01.21 08:03:06.000,1.36026,1.3603,1.00,1.00
2015.01.21 08:03:06.203,1.36023,1.36028,1.50,1.00
2015.01.21 08:03:06.406,1.36023,1.3603,1.00,1.50
2015.01.21 08:03:06.608,1.36023,1.36027,1.00,1.00
2015.01.21 08:03:06.921,1.36025,1.36026,1.00,1.00
2015.01.21 08:03:07.073,1.36025,1.3603,1.00,1.00
2015.01.21 08:03:07.276,1.36022,1.36026,1.00,1.00
2015.01.21 08:03:07.379,1.36025,1.36029,1.00,1.12
2015.01.21 08:03:07.581,1.36021,1.36029,1.00,2.25
2015.01.21 08:03:07.682,1.36017,1.36025,2.25,1.37
2015.01.21 08:03:07.733,1.36017,1.3602,1.00,1.00
2015.01.21 08:03:07.892,1.36015,1.3602,1.00,1.37
2015.01.21 08:03:08.095,1.36012,1.3602,1.00,1.27
2015.01.21 08:03:08.365,1.36012,1.36018,1.00,1.00
2015.01.21 08:03:08.870,1.36012,1.36019,1.00,1.12
2015.01.21 08:03:09.375,1.36012,1.36021,1.00,3.37
2015.01.21 08:03:09.578,1.36012,1.36024,1.00,1.87
2015.01.21 08:03:09.628,1.36016,1.36024,1.00,1.75
2015.01.21 08:03:09.698,1.36016,1.36026,1.00,1.12
2015.01.21 08:03:09.800,1.36016,1.36027,1.10,1.00
2015.01.21 08:03:09.902,1.36017,1.36025,1.00,1.00
2015.01.21 08:03:10.710,1.36017,1.36023,1.00,1.00
2015.01.21 08:03:10.913,1.36014,1.36022,1.10,1.12
2015.01.21 08:03:11.417,1.36011,1.36021,1.19,1.00
2015.01.21 08:03:12.073,1.3601,1.36021,1.69,1.12
2015.01.21 08:03:12.124,1.3601,1.36021,1.19,1.37
2015.01.21 08:03:12.175,1.3601,1.36021,1.00,1.37
2015.01.21 08:03:12.427,1.36007,1.3602,2.62,2.02
2015.01.21 08:03:12.630,1.36007,1.3602,3.37,1.57
2015.01.21 08:03:12.933,1.36007,1.36017,1.12,1.37
2015.01.21 08:03:13.438,1.36006,1.36017,2.25,1.00
2015.01.21 08:03:13.539,1.36008,1.36019,1.20,1.50
2015.01.21 08:03:13.640,1.36011,1.36019,1.00,1.00
2015.01.21 08:03:14.145,1.36011,1.36019,1.00,2.62
2015.01.21 08:03:14.846,1.36007,1.36018,1.87,1.12
2015.01.21 08:03:15.911,1.36007,1.36018,1.50,1.37
2015.01.21 08:03:17.525,1.36007,1.36017,1.87,1.12
2015.01.21 08:03:18.041,1.36008,1.36014,1.20,1.00
2015.01.21 08:03:18.346,1.36003,1.36009,1.75,1.00
2015.01.21 08:03:18.397,1.36,1.36009,1.50,1.00
2015.01.21 08:03:18.498,1.36,1.36011,1.20,1.00
2015.01.21 08:03:18.650,1.36003,1.36011,1.00,1.00
2015.01.21 08:03:18.954,1.36001,1.36012,1.00,2.62
2015.01.21 08:03:19.358,1.36003,1.36011,1.12,1.12
2015.01.21 08:03:19.661,1.36014,1.36016,1.00,1.05
2015.01.21 08:03:19.712,1.36014,1.36019,1.00,1.75
2015.01.21 08:03:19.813,1.36013,1.36021,1.87,1.00
2015.01.21 08:03:19.965,1.36012,1.36021,1.00,1.20
2015.01.21 08:03:20.470,1.36013,1.36023,2.44,1.75
2015.01.21 08:03:20.520,1.36015,1.36023,2.25,1.75
2015.01.21 08:03:21.025,1.36015,1.36024,1.50,1.12
2015.01.21 08:03:21.328,1.36017,1.36024,1.00,1.12
2015.01.21 08:03:21.479,1.36019,1.36027,1.12,1.75
2015.01.21 08:03:21.732,1.36021,1.36028,1.00,1.75
2015.01.21 08:03:21.783,1.36021,1.3603,1.50,1.12
2015.01.21 08:03:22.035,1.36023,1.3603,1.00,1.12
2015.01.21 08:03:22.238,1.36023,1.36032,1.00,2.25
2015.01.21 08:03:22.744,1.36023,1.36032,1.37,2.25
2015.01.21 08:03:23.291,1.36023,1.36032,1.12,1.75
2015.01.21 08:03:23.997,1.36025,1.36032,1.00,1.75
2015.01.21 08:03:24.352,1.36027,1.36033,1.00,1.12
2015.01.21 08:03:24.555,1.36026,1.36036,1.12,1.87
2015.01.21 08:03:24.656,1.36028,1.36033,1.00,1.75
2015.01.21 08:03:24.757,1.36028,1.36037,1.37,2.25
2015.01.21 08:03:25.212,1.3603,1.36038,1.37,1.50
2015.01.21 08:03:25.464,1.36026,1.36037,1.00,1.20
2015.01.21 08:03:25.515,1.36026,1.36037,1.00,1.87
2015.01.21 08:03:26.586,1.36026,1.36037,1.37,2.62
2015.01.21 08:03:27.091,1.36026,1.36036,1.50,2.25
2015.01.21 08:03:27.599,1.36026,1.36034,1.00,1.75
2015.01.21 08:03:28.475,1.36026,1.36031,1.00,1.00
2015.01.21 08:03:28.526,1.3602,1.36029,2.40,1.00
2015.01.21 08:03:28.627,1.36019,1.36029,1.00,2.62
2015.01.21 08:03:28.880,1.36017,1.36028,1.00,2.70
2015.01.21 08:03:28.931,1.36017,1.36027,1.00,1.87
2015.01.21 08:03:28.982,1.36015,1.36027,1.50,1.75
2015.01.21 08:03:29.083,1.36017,1.36027,1.50,1.75
2015.01.21 08:03:29.184,1.36017,1.36029,1.50,1.12
2015.01.21 08:03:29.639,1.3602,1.36029,1.00,1.12
2015.01.21 08:03:30.001,1.36022,1.3603,1.00,1.12
2015.01.21 08:03:30.052,1.36022,1.3603,1.87,1.20
2015.01.21 08:03:30.255,1.36022,1.36032,1.87,1.20
2015.01.21 08:03:30.822,1.36025,1.36033,1.00,2.25
2015.01.21 08:03:31.165,1.36025,1.36032,1.00,1.75
2015.01.21 08:03:31.938,1.36021,1.36031,1.00,1.50
2015.01.21 08:03:32.140,1.3602,1.3603,1.00,3.75
2015.01.21 08:03:32.666,1.3602,1.36029,1.00,1.50
2015.01.21 08:03:33.213,1.36019,1.36026,1.37,1.75
2015.01.21 08:03:33.365,1.3602,1.36029,1.87,1.75
2015.01.21 08:03:33.416,1.3602,1.36029,1.87,1.75
2015.01.21 08:03:33.467,1.36023,1.36032,1.12,1.87
2015.01.21 08:03:33.568,1.36022,1.36032,1.00,1.10
2015.01.21 08:03:33.822,1.36024,1.36034,1.00,1.87
2015.01.21 08:03:34.227,1.36024,1.36035,1.50,1.10
2015.01.21 08:03:37.300,1.36024,1.36035,1.50,2.62
2015.01.21 08:03:37.990,1.36025,1.36035,1.00,1.87
2015.01.21 08:03:42.616,1.36024,1.36035,1.00,2.25
2015.01.21 08:03:44.147,1.36024,1.36033,1.00,1.00
2015.01.21 08:03:44.660,1.36023,1.36033,1.12,1.50
2015.01.21 08:03:45.526,1.36025,1.36035,1.00,1.87
2015.01.21 08:03:46.238,1.36025,1.36035,1.00,3.37
2015.01.21 08:03:46.823,1.36023,1.36033,1.00,1.27
2015.01.21 08:03:47.564,1.36023,1.36031,1.00,1.37
2015.01.21 08:03:47.766,1.36018,1.36027,1.00,1.20
2015.01.21 08:03:47.868,1.36018,1.36027,1.00,1.87
2015.01.21 08:03:48.373,1.36018,1.36027,1.37,1.87
2015.01.21 08:03:48.877,1.36018,1.36027,1.37,2.25
2015.01.21 08:03:48.979,1.36018,1.36027,1.12,1.87
2015.01.21 08:03:49.080,1.36018,1.36026,1.37,1.20
2015.01.21 08:03:49.584,1.36018,1.36026,1.37,1.20
2015.01.21 08:03:50.116,1.36018,1.36027,1.12,1.12
2015.01.21 08:03:50.622,1.36018,1.36027,1.87,1.12
2015.01.21 08:03:50.925,1.36022,1.36027,1.00,1.12
2015.01.21 08:03:52.066,1.36021,1.36027,1.00,1.50
2015.01.21 08:03:52.609,1.3602,1.36027,1.25,1.50
2015.01.21 08:03:53.219,1.36016,1.36026,1.87,1.07
2015.01.21 08:03:53.724,1.36017,1.36026,1.69,1.50
2015.01.21 08:03:54.229,1.36017,1.36026,1.69,1.50
2015.01.21 08:03:54.785,1.36019,1.36026,1.19,1.12
2015.01.21 08:03:55.491,1.36019,1.36026,1.69,1.12
2015.01.21 08:03:55.795,1.36018,1.36021,1.00,1.12
2015.01.21 08:03:55.896,1.36018,1.36022,1.00,1.07
2015.01.21 08:03:56.098,1.36018,1.36025,1.00,1.87
2015.01.21 08:03:56.452,1.36021,1.36025,1.00,1.45
2015.01.21 08:03:57.646,1.36022,1.36026,1.00,1.50
2015.01.21 08:03:57.957,1.36022,1.36026,1.00,2.17
2015.01.21 08:03:58.462,1.36023,1.36026,1.00,1.12
2015.01.21 08:03:59.764,1.36021,1.36026,1.00,1.12
2015.01.21 08:04:00.172,1.36023,1.36026,1.00,1.12
2015.01.21 08:04:00.324,1.36021,1.36025,1.00,1.07
2015.01.21 08:04:00.984,1.36019,1.36025,1.00,1.20
2015.01.21 08:04:01.085,1.36015,1.36025,1.19,1.07
2015.01.21 08:04:01.389,1.36018,1.36026,1.00,1.57
2015.01.21 08:04:01.894,1.36019,1.36027,1.12,1.57
2015.01.21 08:04:02.212,1.36017,1.36025,1.25,1.00
2015.01.21 08:04:02.920,1.36017,1.36024,1.25,1.12
2015.01.21 08:04:03.628,1.36018,1.36024,1.00,1.12
2015.01.21 08:04:04.134,1.36017,1.36026,1.00,1.87
2015.01.21 08:04:04.185,1.36015,1.36026,2.81,2.25
2015.01.21 08:04:04.236,1.36015,1.36024,2.81,1.12
2015.01.21 08:04:04.539,1.36018,1.36026,1.50,1.75
2015.01.21 08:04:04.934,1.36021,1.36027,1.00,1.75
2015.01.21 08:04:05.137,1.36019,1.36027,1.50,1.87
2015.01.21 08:04:05.340,1.36018,1.36029,1.69,2.62
2015.01.21 08:04:05.694,1.36021,1.36029,1.00,1.20
2015.01.21 08:04:06.081,1.36019,1.36029,1.25,1.57
2015.01.21 08:04:06.284,1.36018,1.36027,1.00,1.37
2015.01.21 08:04:06.334,1.36016,1.36027,2.51,1.37
2015.01.21 08:04:06.839,1.36016,1.36027,2.44,1.57
2015.01.21 08:04:07.347,1.36016,1.36022,1.19,1.00
2015.01.21 08:04:07.499,1.36013,1.36022,1.01,1.00
2015.01.21 08:04:08.012,1.36014,1.36022,1.00,1.57
2015.01.21 08:04:08.518,1.36015,1.36024,1.25,2.25
2015.01.21 08:04:08.569,1.36017,1.36024,1.00,2.25
2015.01.21 08:04:08.873,1.36001,1.36008,1.00,1.50
2015.01.21 08:04:08.938,1.35999,1.36008,1.50,1.50
2015.01.21 08:04:09.446,1.35999,1.36008,1.50,1.20
2015.01.21 08:04:10.180,1.36,1.36008,1.00,1.20
2015.01.21 08:04:10.797,1.36,1.3601,1.00,2.25
2015.01.21 08:04:12.130,1.36,1.3601,1.00,2.62
2015.01.21 08:04:12.535,1.35998,1.36006,1.00,2.25
2015.01.21 08:04:12.637,1.35996,1.36004,1.00,1.37
2015.01.21 08:04:12.738,1.35996,1.36004,1.00,1.20
2015.01.21 08:04:12.840,1.35996,1.36004,1.00,1.87
2015.01.21 08:04:13.353,1.35996,1.36004,1.00,1.87
2015.01.21 08:04:15.241,1.35996,1.36004,1.00,1.27
2015.01.21 08:04:15.594,1.35994,1.36004,1.50,1.20
2015.01.21 08:04:15.847,1.35994,1.36004,1.87,1.27
2015.01.21 08:04:16.353,1.35996,1.36006,1.87,1.57
2015.01.21 08:04:17.788,1.35998,1.36006,1.00,1.57
2015.01.21 08:04:17.889,1.35996,1.36006,1.87,1.57
2015.01.21 08:04:18.041,1.35997,1.36007,1.37,1.45
2015.01.21 08:04:18.205,1.35999,1.36008,1.00,1.27
2015.01.21 08:04:18.256,1.35997,1.36008,1.37,2.02
2015.01.21 08:04:18.761,1.35998,1.36008,1.00,1.37
2015.01.21 08:04:19.064,1.35993,1.35999,1.75,1.37
2015.01.21 08:04:19.115,1.3599,1.35999,1.00,1.37
2015.01.21 08:04:19.267,1.35989,1.35999,1.00,1.87
2015.01.21 08:04:19.917,1.35988,1.35998,1.00,1.20
2015.01.21 08:04:20.763,1.35985,1.35998,4.01,3.45
2015.01.21 08:04:20.865,1.35985,1.3599,1.57,1.37
2015.01.21 08:04:20.917,1.35983,1.3599,1.12,1.87
2015.01.21 08:04:20.969,1.35982,1.35987,1.50,1.75
2015.01.21 08:04:21.071,1.35978,1.35987,1.10,1.75
2015.01.21 08:04:21.173,1.35976,1.35987,2.77,2.25
2015.01.21 08:04:21.515,1.35971,1.35983,1.00,1.57
2015.01.21 08:04:21.769,1.35971,1.35983,1.00,1.95
2015.01.21 08:04:21.875,1.35973,1.35983,1.00,1.45
2015.01.21 08:04:21.976,1.35971,1.35982,1.50,1.07
2015.01.21 08:04:22.431,1.35973,1.35983,1.00,1.87
2015.01.21 08:04:22.736,1.35973,1.35979,1.00,1.50
2015.01.21 08:04:23.245,1.35972,1.35979,1.00,1.50
2015.01.21 08:04:23.764,1.35971,1.3598,1.50,1.75
2015.01.21 08:04:24.278,1.35973,1.3598,1.00,1.87
2015.01.21 08:04:24.785,1.35972,1.3598,1.12,1.75
2015.01.21 08:04:25.318,1.35971,1.3598,1.37,1.45
2015.01.21 08:04:25.623,1.35971,1.35979,1.37,1.12
2015.01.21 08:04:25.725,1.35971,1.35981,1.00,1.12
2015.01.21 08:04:26.560,1.35971,1.35981,1.37,1.12
2015.01.21 08:04:26.915,1.35971,1.35982,2.62,1.20
2015.01.21 08:04:27.603,1.35971,1.35982,2.62,1.20
2015.01.21 08:04:28.144,1.35971,1.35982,1.37,1.20
2015.01.21 08:04:28.245,1.35971,1.35982,1.12,1.20
2015.01.21 08:04:28.649,1.35969,1.35982,1.37,3.00
2015.01.21 08:04:29.177,1.35969,1.35982,1.37,3.00
2015.01.21 08:04:29.683,1.35969,1.35981,1.37,1.87
2015.01.21 08:04:30.202,1.35969,1.35981,1.87,1.12
2015.01.21 08:04:30.706,1.35971,1.3598,1.00,1.20
2015.01.21 08:04:31.010,1.35968,1.35977,1.25,1.00
2015.01.21 08:04:31.313,1.35968,1.35977,1.25,1.87
2015.01.21 08:04:31.616,1.35969,1.35978,1.37,1.12
2015.01.21 08:04:32.121,1.3597,1.35979,1.87,1.87
2015.01.21 08:04:32.424,1.3597,1.35979,1.87,1.00
2015.01.21 08:04:32.879,1.35975,1.35982,1.37,1.75
2015.01.21 08:04:33.081,1.35978,1.35984,1.00,1.00
2015.01.21 08:04:33.182,1.35975,1.35986,2.81,1.00
2015.01.21 08:04:33.385,1.3598,1.35989,1.00,1.50
2015.01.21 08:04:33.740,1.35981,1.35993,1.00,1.20
2015.01.21 08:04:33.791,1.35984,1.35993,1.00,1.20
2015.01.21 08:04:33.842,1.35984,1.35995,1.00,1.20
2015.01.21 08:04:33.893,1.35988,1.35996,1.00,2.25
2015.01.21 08:04:33.943,1.35988,1.35998,1.00,2.70
2015.01.21 08:04:34.198,1.35991,1.35998,1.00,1.00
2015.01.21 08:04:34.299,1.35993,1.36002,1.00,1.20
2015.01.21 08:04:34.401,1.35993,1.36006,1.87,1.12
2015.01.21 08:04:34.502,1.35994,1.36003,1.39,1.00
2015.01.21 08:04:34.805,1.35996,1.36003,1.95,1.00
2015.01.21 08:04:34.957,1.35996,1.36005,1.95,1.00
2015.01.21 08:04:35.462,1.35998,1.3601,1.00,1.57
2015.01.21 08:04:35.614,1.35999,1.36007,1.37,1.37
2015.01.21 08:04:36.123,1.35999,1.36008,1.37,1.37
2015.01.21 08:04:36.282,1.35999,1.36008,1.87,1.50
2015.01.21 08:04:36.586,1.35999,1.36009,1.87,1.37
2015.01.21 08:04:36.637,1.35999,1.36009,1.87,1.37
2015.01.21 08:04:37.153,1.35999,1.36012,3.19,1.37
2015.01.21 08:04:37.730,1.36003,1.36014,1.87,1.12
2015.01.21 08:04:38.034,1.36004,1.36016,1.87,1.12
2015.01.21 08:04:38.187,1.36004,1.36016,1.87,1.37
2015.01.21 08:04:38.592,1.36001,1.36012,1.87,1.37
2015.01.21 08:04:38.693,1.36,1.3601,1.10,1.37
2015.01.21 08:04:38.744,1.36004,1.36012,1.00,1.12
2015.01.21 08:04:38.947,1.36004,1.36014,1.00,1.12
2015.01.21 08:04:39.457,1.36004,1.36015,1.65,1.87
2015.01.21 08:04:39.917,1.36007,1.36015,1.00,1.37
2015.01.21 08:04:40.119,1.36005,1.36014,1.00,1.37
2015.01.21 08:04:40.624,1.36005,1.36015,1.37,1.75
2015.01.21 08:04:40.826,1.36005,1.36015,1.00,2.25
2015.01.21 08:04:41.079,1.36002,1.36011,1.20,1.87
2015.01.21 08:04:41.130,1.36002,1.36011,1.20,1.50
2015.01.21 08:04:41.231,1.36004,1.36012,1.00,1.12
2015.01.21 08:04:41.736,1.36005,1.36015,1.25,1.37
2015.01.21 08:04:42.241,1.36006,1.36016,1.00,1.50
2015.01.21 08:04:42.493,1.36012,1.36021,1.00,1.50
2015.01.21 08:04:42.544,1.36014,1.36025,1.00,3.45
2015.01.21 08:04:43.049,1.36013,1.36025,2.25,1.00
2015.01.21 08:04:43.100,1.36013,1.36025,2.40,1.00
2015.01.21 08:04:43.151,1.36015,1.36025,1.00,1.00
2015.01.21 08:04:43.353,1.36015,1.36028,1.65,2.40
2015.01.21 08:04:43.404,1.36015,1.36028,2.62,2.25
2015.01.21 08:04:43.908,1.36015,1.36028,1.69,2.40
2015.01.21 08:04:44.322,1.36015,1.36026,1.50,1.37
2015.01.21 08:04:44.831,1.36015,1.36026,1.00,1.50
2015.01.21 08:04:45.039,1.36015,1.36026,1.25,1.12
2015.01.21 08:04:45.401,1.36015,1.36024,1.25,1.00
2015.01.21 08:04:45.705,1.36009,1.36019,1.50,1.00
2015.01.21 08:04:45.756,1.36011,1.36019,1.00,1.50
2015.01.21 08:04:45.959,1.36012,1.36023,1.00,1.27
2015.01.21 08:04:46.535,1.36011,1.36022,2.25,1.00
2015.01.21 08:04:46.636,1.36011,1.3602,1.95,1.00
2015.01.21 08:04:46.738,1.36012,1.36022,1.00,1.50
2015.01.21 08:04:46.789,1.36012,1.36022,1.00,1.37
2015.01.21 08:04:47.092,1.36014,1.36021,1.00,1.20
2015.01.21 08:04:47.245,1.36014,1.36024,1.50,1.95
2015.01.21 08:04:47.346,1.36016,1.36024,1.00,1.20
2015.01.21 08:04:47.397,1.36016,1.36026,1.00,1.07
2015.01.21 08:04:47.448,1.36018,1.36027,1.00,2.62
2015.01.21 08:04:47.600,1.36018,1.36029,1.00,1.10
2015.01.21 08:04:48.105,1.36019,1.36031,1.00,3.00
2015.01.21 08:04:48.761,1.36017,1.3603,1.20,1.57
2015.01.21 08:04:49.014,1.36019,1.3603,1.00,1.57
2015.01.21 08:04:49.317,1.3602,1.36031,1.37,1.87
2015.01.21 08:04:49.570,1.3602,1.36031,1.00,1.10
2015.01.21 08:04:50.083,1.3602,1.36031,1.00,1.47
2015.01.21 08:04:51.080,1.3602,1.36031,1.00,1.20
2015.01.21 08:04:52.039,1.3602,1.36031,1.37,1.57
2015.01.21 08:04:52.354,1.3603,1.3604,2.70,1.00
2015.01.21 08:04:52.456,1.36031,1.36042,1.87,1.00
2015.01.21 08:04:52.760,1.36031,1.3604,1.48,1.00
2015.01.21 08:04:53.064,1.36031,1.36042,1.00,1.12
2015.01.21 08:04:53.492,1.36034,1.36044,1.00,1.12
2015.01.21 08:04:55.889,1.36032,1.36043,1.48,1.50
2015.01.21 08:04:56.191,1.3603,1.36034,1.75,1.00
2015.01.21 08:04:56.293,1.36024,1.36033,1.20,1.00
2015.01.21 08:04:56.344,1.36024,1.36033,1.20,1.37
2015.01.21 08:04:56.395,1.36018,1.36031,2.25,1.12
2015.01.21 08:04:56.496,1.36018,1.36031,1.00,2.62
2015.01.21 08:04:56.900,1.36015,1.36026,3.75,1.00
2015.01.21 08:04:57.052,1.36012,1.36024,1.50,1.87
2015.01.21 08:04:57.305,1.36015,1.36024,1.00,1.50
2015.01.21 08:04:57.406,1.36013,1.36024,1.50,1.50
2015.01.21 08:04:57.810,1.36016,1.36025,1.00,1.87
2015.01.21 08:04:58.063,1.36016,1.36027,1.00,2.25
2015.01.21 08:04:58.719,1.36015,1.36027,1.00,2.25
2015.01.21 08:04:59.224,1.36014,1.36024,1.00,1.37
2015.01.21 08:04:59.993,1.36014,1.36024,1.00,1.87
2015.01.21 08:05:00.500,1.36014,1.36024,1.00,1.50
2015.01.21 08:05:00.905,1.36016,1.36027,1.00,1.87
2015.01.21 08:05:01.157,1.36018,1.36029,1.00,1.12
2015.01.21 08:05:01.707,1.3602,1.36031,1.00,1.00
2015.01.21 08:05:02.010,1.36019,1.36023,1.05,1.00
2015.01.21 08:05:02.112,1.36017,1.3602,2.25,1.00
2015.01.21 08:05:02.214,1.36012,1.36018,1.20,1.12
2015.01.21 08:05:02.469,1.3601,1.36017,1.00,1.50
2015.01.21 08:05:03.024,1.3601,1.3602,1.50,1.87
2015.01.21 08:05:03.177,1.3601,1.3602,1.50,3.37
2015.01.21 08:05:03.685,1.36009,1.36019,1.10,1.75
2015.01.21 08:05:04.190,1.36009,1.36019,2.62,1.75
2015.01.21 08:05:04.998,1.36009,1.36018,1.75,1.50
2015.01.21 08:05:06.433,1.36008,1.36016,1.50,1.50
2015.01.21 08:05:06.686,1.36006,1.36016,2.62,1.50
2015.01.21 08:05:06.737,1.36006,1.36014,2.62,1.00
2015.01.21 08:05:07.242,1.36006,1.36014,1.57,1.00
2015.01.21 08:05:07.761,1.36006,1.36014,1.57,1.00
2015.01.21 08:05:07.964,1.36005,1.36012,1.50,1.00
2015.01.21 08:05:08.065,1.36004,1.36012,1.87,1.00
2015.01.21 08:05:08.899,1.36002,1.36012,1.50,1.00
2015.01.21 08:05:09.352,1.36002,1.36011,1.12,1.87
2015.01.21 08:05:09.555,1.36002,1.3601,1.12,1.37
2015.01.21 08:05:09.656,1.36,1.36008,1.50,1.50
2015.01.21 08:05:09.758,1.36,1.3601,1.50,1.00
2015.01.21 08:05:09.859,1.35999,1.36008,2.40,1.00
2015.01.21 08:05:09.961,1.35997,1.36004,1.75,1.00
2015.01.21 08:05:10.012,1.35995,1.36004,1.20,1.00
2015.01.21 08:05:10.063,1.35998,1.36005,1.00,1.00
2015.01.21 08:05:10.164,1.35996,1.36006,1.87,1.00
2015.01.21 08:05:10.265,1.35998,1.36007,1.75,1.00
2015.01.21 08:05:10.569,1.36001,1.3601,1.37,1.50
2015.01.21 08:05:10.620,1.36001,1.36012,1.50,1.20
2015.01.21 08:05:10.671,1.36006,1.36014,1.00,1.50
2015.01.21 08:05:10.822,1.36006,1.36015,1.00,1.00
