2015.01.26 05:06:11.639,1.31553,1.31562,1.20,2.25
2015.01.26 05:06:11.740,1.31554,1.31562,2.25,1.00
2015.01.26 05:06:12.043,1.31564,1.31569,1.00,1.50
2015.01.26 05:06:12.196,1.31564,1.31571,1.00,1.00
2015.01.26 05:06:12.452,1.31566,1.31571,1.00,1.00
2015.01.26 05:06:12.604,1.31566,1.31574,1.00,1.57
2015.01.26 05:06:12.654,1.31573,1.31575,1.00,1.00
2015.01.26 05:06:12.756,1.31573,1.31578,1.00,1.00
2015.01.26 05:06:13.270,1.31573,1.3158,1.00,1.50
2015.01.26 05:06:14.262,1.31572,1.31579,1.00,1.07
2015.01.26 05:06:14.827,1.31572,1.31576,1.00,1.00
2015.01.26 05:06:14.878,1.31567,1.31576,1.50,1.00
2015.01.26 05:06:14.979,1.31565,1.31576,1.20,1.12
2015.01.26 05:06:15.030,1.31565,1.31575,1.10,1.50
2015.01.26 05:06:15.568,1.31565,1.31575,1.00,2.25
2015.01.26 05:06:16.338,1.31565,1.31576,1.00,2.25
2015.01.26 05:06:16.490,1.31565,1.31576,1.10,1.10
2015.01.26 05:06:16.993,1.31566,1.31578,2.25,1.50
2015.01.26 05:06:17.536,1.31566,1.31577,2.25,1.57
2015.01.26 05:06:18.064,1.31566,1.31576,2.25,1.12
2015.01.26 05:06:18.727,1.31567,1.31576,1.00,1.12
2015.01.26 05:06:18.879,1.31569,1.31576,1.00,1.12
2015.01.26 05:06:19.182,1.31573,1.31578,1.00,1.50
2015.01.26 05:06:19.233,1.31573,1.3158,1.00,2.62
2015.01.26 05:06:20.742,1.31573,1.3158,1.00,1.87
2015.01.26 05:06:21.187,1.31569,1.3158,1.00,1.87
2015.01.26 05:06:24.701,1.31569,1.31579,1.00,1.27
2015.01.26 05:06:26.644,1.31569,1.31579,1.00,1.57
2015.01.26 05:06:27.152,1.31569,1.3158,2.25,1.57
2015.01.26 05:06:28.557,1.31569,1.3158,2.25,1.57
2015.01.26 05:06:29.084,1.31569,1.31578,2.25,1.12
2015.01.26 05:06:30.863,1.31569,1.3158,1.50,1.57
2015.01.26 05:06:31.386,1.31569,1.31573,1.50,1.00
2015.01.26 05:06:31.489,1.31569,1.31577,1.50,1.00
2015.01.26 05:06:31.591,1.31566,1.31577,2.25,1.00
2015.01.26 05:06:31.844,1.31566,1.31574,2.25,1.87
2015.01.26 05:06:31.996,1.31563,1.31573,1.57,1.12
2015.01.26 05:06:32.047,1.31563,1.31572,1.07,1.37
2015.01.26 05:06:32.098,1.31561,1.31572,2.25,1.37
2015.01.26 05:06:32.199,1.31561,1.31572,1.57,1.12
2015.01.26 05:06:32.757,1.31561,1.31572,1.10,1.00
2015.01.26 05:06:33.009,1.31563,1.31573,1.00,1.50
2015.01.26 05:06:33.539,1.31563,1.31574,1.50,1.57
2015.01.26 05:06:33.912,1.31565,1.31574,1.00,1.10
2015.01.26 05:06:34.063,1.31563,1.31574,1.20,1.00
2015.01.26 05:06:34.577,1.31563,1.31573,1.20,1.00
2015.01.26 05:06:34.679,1.31563,1.31571,1.20,1.00
2015.01.26 05:06:34.780,1.31565,1.31574,1.00,1.00
2015.01.26 05:06:35.294,1.31565,1.31576,1.00,1.50
2015.01.26 05:06:35.629,1.31566,1.31577,2.25,1.00
2015.01.26 05:06:35.932,1.31566,1.3157,1.50,1.87
2015.01.26 05:06:35.983,1.31564,1.3157,1.50,2.62
2015.01.26 05:06:36.034,1.31559,1.31565,1.75,1.00
2015.01.26 05:06:36.084,1.31557,1.31565,1.00,1.00
2015.01.26 05:06:36.135,1.31555,1.31563,1.10,1.50
2015.01.26 05:06:36.186,1.31553,1.31563,1.10,1.50
2015.01.26 05:06:36.288,1.31553,1.31562,1.00,1.87
2015.01.26 05:06:36.389,1.3155,1.31562,2.25,1.50
2015.01.26 05:06:36.981,1.31548,1.31559,1.50,1.50
2015.01.26 05:06:37.284,1.31548,1.31558,1.00,1.50
2015.01.26 05:06:37.591,1.31548,1.31558,1.00,1.00
2015.01.26 05:06:38.135,1.31548,1.31559,1.00,1.50
2015.01.26 05:06:38.444,1.3155,1.31559,1.00,1.50
2015.01.26 05:06:39.001,1.3155,1.31559,1.50,2.25
2015.01.26 05:06:43.091,1.3155,1.31559,1.50,1.87
2015.01.26 05:06:43.343,1.3155,1.31561,1.50,3.75
2015.01.26 05:06:43.596,1.31553,1.31561,1.50,1.75
2015.01.26 05:06:43.697,1.31553,1.31562,2.25,1.50
2015.01.26 05:06:43.799,1.31555,1.31563,1.50,1.57
2015.01.26 05:06:44.202,1.31555,1.31564,1.50,1.87
2015.01.26 05:06:44.304,1.31557,1.31566,1.00,1.50
2015.01.26 05:06:44.354,1.31557,1.31567,1.00,1.20
2015.01.26 05:06:44.405,1.31557,1.31568,1.75,1.50
2015.01.26 05:06:44.506,1.31559,1.3157,2.40,2.32
2015.01.26 05:06:44.607,1.31561,1.3157,1.00,1.00
2015.01.26 05:06:44.910,1.31564,1.31575,1.20,2.02
2015.01.26 05:06:45.308,1.31565,1.31575,1.07,1.87
2015.01.26 05:06:46.081,1.31565,1.31575,1.07,1.87
2015.01.26 05:06:46.714,1.31564,1.31575,1.57,1.87
2015.01.26 05:06:47.244,1.31564,1.31575,1.20,1.87
2015.01.26 05:06:47.650,1.31564,1.31574,1.20,1.00
2015.01.26 05:06:47.751,1.31566,1.31577,1.50,1.50
2015.01.26 05:06:47.802,1.31566,1.31577,2.25,1.50
2015.01.26 05:06:48.264,1.31566,1.31577,3.75,1.50
2015.01.26 05:06:48.365,1.3157,1.31579,1.07,1.00
2015.01.26 05:06:52.882,1.3157,1.31578,1.07,1.00
2015.01.26 05:06:52.983,1.3157,1.31575,1.07,1.37
2015.01.26 05:06:53.136,1.31566,1.31575,1.20,1.45
2015.01.26 05:06:53.187,1.31565,1.31575,1.50,2.62
2015.01.26 05:06:53.244,1.31564,1.31574,1.50,1.87
2015.01.26 05:06:57.688,1.31565,1.31574,1.50,1.87
2015.01.26 05:06:57.991,1.3157,1.3158,1.00,1.12
2015.01.26 05:06:58.611,1.3157,1.31581,1.00,1.50
2015.01.26 05:07:01.714,1.31574,1.31584,1.50,3.37
2015.01.26 05:07:02.018,1.31574,1.31585,2.32,2.70
2015.01.26 05:07:02.563,1.31575,1.31584,1.50,1.10
2015.01.26 05:07:03.902,1.31575,1.31586,1.57,2.70
2015.01.26 05:07:04.003,1.31578,1.31585,1.00,1.50
2015.01.26 05:07:04.104,1.3158,1.31589,1.00,1.12
2015.01.26 05:07:04.206,1.31582,1.31591,1.50,1.95
2015.01.26 05:07:04.358,1.31582,1.31593,2.25,1.95
2015.01.26 05:07:04.408,1.31584,1.31594,1.50,1.20
2015.01.26 05:07:04.989,1.31584,1.31593,1.50,2.25
2015.01.26 05:07:05.242,1.3158,1.31591,2.77,1.50
2015.01.26 05:07:05.769,1.3158,1.31591,3.45,2.25
2015.01.26 05:07:05.921,1.31581,1.31593,2.32,1.10
2015.01.26 05:07:06.072,1.31582,1.31594,1.50,3.00
2015.01.26 05:07:06.647,1.31583,1.31594,1.07,2.70
2015.01.26 05:07:09.142,1.31583,1.31595,2.32,1.57
2015.01.26 05:07:09.653,1.31583,1.31595,2.32,2.32
2015.01.26 05:07:12.110,1.31586,1.31595,1.00,1.57
2015.01.26 05:07:12.543,1.31586,1.31596,1.50,2.25
2015.01.26 05:07:14.143,1.31586,1.31593,1.50,1.37
2015.01.26 05:07:14.395,1.31583,1.3159,1.50,1.37
2015.01.26 05:07:14.547,1.31583,1.31589,1.50,1.37
2015.01.26 05:07:14.648,1.31581,1.31587,1.20,1.12
2015.01.26 05:07:14.749,1.31581,1.31587,1.10,1.37
2015.01.26 05:07:15.350,1.31581,1.31588,1.00,1.00
2015.01.26 05:07:15.862,1.31581,1.3159,1.00,1.07
2015.01.26 05:07:16.778,1.31581,1.31588,1.00,1.00
2015.01.26 05:07:16.829,1.31579,1.31588,1.10,1.00
2015.01.26 05:07:17.368,1.31579,1.3159,1.10,1.57
2015.01.26 05:07:18.612,1.31585,1.31591,1.50,1.12
2015.01.26 05:07:18.764,1.31585,1.31592,1.50,1.20
2015.01.26 05:07:19.024,1.31587,1.31594,1.00,2.25
2015.01.26 05:07:19.638,1.31587,1.31595,1.00,1.12
2015.01.26 05:07:20.128,1.31589,1.31595,1.00,1.12
2015.01.26 05:07:20.280,1.31589,1.31597,1.00,1.75
2015.01.26 05:07:20.432,1.31589,1.31598,1.00,2.21
2015.01.26 05:07:20.972,1.31588,1.31597,1.00,1.00
2015.01.26 05:07:21.023,1.31586,1.31597,1.50,2.06
2015.01.26 05:07:21.820,1.31586,1.31597,1.50,2.44
2015.01.26 05:07:22.558,1.31586,1.31597,1.50,2.44
2015.01.26 05:07:24.428,1.31586,1.31597,1.50,2.44
2015.01.26 05:07:24.681,1.31588,1.316,1.07,1.95
2015.01.26 05:07:25.022,1.3159,1.31601,1.50,3.45
2015.01.26 05:07:25.345,1.3159,1.31601,1.50,3.45
2015.01.26 05:07:25.843,1.31592,1.31601,1.00,1.57
2015.01.26 05:07:25.944,1.31592,1.31599,1.50,1.37
2015.01.26 05:07:27.337,1.31592,1.31597,1.50,1.37
2015.01.26 05:07:27.489,1.31594,1.31601,1.50,1.37
2015.01.26 05:07:27.640,1.31594,1.31601,1.50,1.00
2015.01.26 05:07:28.145,1.31594,1.31603,1.57,1.37
2015.01.26 05:07:28.864,1.31597,1.31604,1.50,1.37
2015.01.26 05:07:29.365,1.31597,1.31604,1.50,1.37
2015.01.26 05:07:29.867,1.31597,1.31604,1.50,1.37
2015.01.26 05:07:30.349,1.31599,1.31604,1.00,1.37
2015.01.26 05:07:31.477,1.31599,1.31605,1.50,1.37
2015.01.26 05:07:31.850,1.31599,1.31605,1.50,1.00
2015.01.26 05:07:32.204,1.31601,1.31607,1.00,1.24
2015.01.26 05:07:32.305,1.31601,1.3161,1.50,2.25
2015.01.26 05:07:32.407,1.31603,1.3161,1.00,1.50
2015.01.26 05:07:32.559,1.31605,1.31613,1.00,1.45
2015.01.26 05:07:35.182,1.31605,1.31616,1.00,2.25
2015.01.26 05:07:35.698,1.31605,1.31616,1.12,1.50
2015.01.26 05:07:35.850,1.31607,1.31616,1.50,1.00
2015.01.26 05:07:36.847,1.31608,1.31617,1.50,1.00
2015.01.26 05:07:37.149,1.31611,1.31619,1.00,1.00
2015.01.26 05:07:38.493,1.31611,1.3162,1.00,1.50
2015.01.26 05:07:40.204,1.31612,1.3162,1.00,1.87
2015.01.26 05:07:40.356,1.31609,1.31617,1.50,1.00
2015.01.26 05:07:40.558,1.31609,1.31619,1.50,1.00
2015.01.26 05:07:41.809,1.31611,1.3162,1.00,2.77
2015.01.26 05:07:42.112,1.31613,1.31621,1.00,1.00
2015.01.26 05:07:42.997,1.31611,1.31621,1.00,1.00
2015.01.26 05:07:44.138,1.31611,1.3162,1.00,1.00
2015.01.26 05:07:45.691,1.31611,1.31621,1.00,1.10
2015.01.26 05:07:46.967,1.31611,1.3162,1.00,1.00
2015.01.26 05:07:47.494,1.31611,1.31621,1.00,1.12
2015.01.26 05:07:48.033,1.31611,1.3162,1.00,3.37
2015.01.26 05:07:48.084,1.31609,1.3162,1.57,3.37
2015.01.26 05:07:48.610,1.31609,1.3162,1.57,3.37
2015.01.26 05:07:49.156,1.31609,1.3162,1.57,2.62
2015.01.26 05:07:50.174,1.31609,1.3162,1.50,4.12
2015.01.26 05:07:50.762,1.31609,1.31618,1.00,1.00
2015.01.26 05:07:50.813,1.31607,1.31618,1.10,1.00
2015.01.26 05:07:50.914,1.31606,1.31616,1.57,1.00
2015.01.26 05:07:51.528,1.31605,1.31614,3.00,1.00
2015.01.26 05:07:51.831,1.31604,1.31611,1.12,1.87
2015.01.26 05:07:52.361,1.31603,1.31611,1.75,2.62
2015.01.26 05:07:52.411,1.31601,1.31611,1.12,2.62
2015.01.26 05:07:52.563,1.31601,1.31608,1.50,1.00
2015.01.26 05:07:53.068,1.316,1.31608,1.87,1.50
2015.01.26 05:07:53.598,1.31601,1.31608,1.57,1.50
2015.01.26 05:07:53.699,1.31601,1.3161,1.57,1.50
2015.01.26 05:07:53.800,1.31605,1.31616,1.50,1.00
2015.01.26 05:07:53.901,1.31605,1.31614,1.87,1.00
2015.01.26 05:07:54.919,1.31603,1.31614,2.25,1.50
2015.01.26 05:07:55.636,1.31604,1.31614,1.75,1.50
2015.01.26 05:07:55.944,1.31606,1.31614,1.75,1.50
2015.01.26 05:07:59.155,1.31604,1.31614,1.75,1.50
2015.01.26 05:07:59.256,1.31603,1.31614,2.25,1.87
2015.01.26 05:07:59.307,1.31603,1.31614,2.25,2.62
2015.01.26 05:07:59.825,1.31602,1.31612,1.87,1.37
2015.01.26 05:08:01.103,1.31602,1.31612,1.87,1.00
2015.01.26 05:08:01.997,1.31604,1.31612,1.50,1.00
2015.01.26 05:08:02.047,1.31604,1.31614,1.50,1.87
2015.01.26 05:08:02.748,1.31605,1.31615,1.20,1.00
2015.01.26 05:08:03.297,1.31606,1.31616,1.87,1.50
2015.01.26 05:08:03.399,1.31607,1.31618,2.25,1.00
2015.01.26 05:08:05.075,1.31608,1.31619,1.87,1.87
2015.01.26 05:08:05.429,1.31608,1.31614,1.12,1.12
2015.01.26 05:08:05.733,1.31604,1.31612,1.87,1.87
2015.01.26 05:08:05.887,1.31604,1.31607,1.12,1.00
2015.01.26 05:08:05.937,1.31601,1.31607,1.12,1.00
2015.01.26 05:08:05.989,1.31601,1.31604,1.12,1.00
2015.01.26 05:08:06.040,1.31596,1.31604,1.57,1.00
2015.01.26 05:08:06.091,1.31594,1.31602,1.12,1.00
2015.01.26 05:08:06.193,1.31592,1.31602,3.00,1.00
2015.01.26 05:08:06.295,1.31592,1.316,1.50,1.50
2015.01.26 05:08:06.396,1.3159,1.316,1.20,2.25
2015.01.26 05:08:07.056,1.3159,1.316,1.10,2.62
2015.01.26 05:08:07.824,1.31591,1.31601,1.50,1.87
2015.01.26 05:08:08.152,1.31591,1.31599,1.50,1.00
2015.01.26 05:08:08.203,1.31592,1.31601,1.00,1.50
2015.01.26 05:08:08.253,1.31592,1.31599,1.50,1.37
2015.01.26 05:08:08.355,1.3159,1.31601,1.10,1.37
2015.01.26 05:08:08.875,1.3159,1.316,1.57,1.00
2015.01.26 05:08:09.329,1.3159,1.316,1.50,1.37
2015.01.26 05:08:09.935,1.3159,1.31599,1.00,1.00
2015.01.26 05:08:09.986,1.31595,1.31599,1.50,1.00
2015.01.26 05:08:10.239,1.31591,1.31596,1.50,1.00
2015.01.26 05:08:10.289,1.31591,1.31594,1.50,1.00
2015.01.26 05:08:10.391,1.31589,1.31594,1.00,1.00
2015.01.26 05:08:10.593,1.31589,1.31597,1.87,1.00
2015.01.26 05:08:10.700,1.31589,1.31595,1.87,1.00
2015.01.26 05:08:10.801,1.31589,1.31597,1.95,1.00
2015.01.26 05:08:11.173,1.31589,1.31599,1.95,1.50
2015.01.26 05:08:11.276,1.31589,1.31597,1.95,1.37
2015.01.26 05:08:11.827,1.31589,1.31595,1.95,1.00
2015.01.26 05:08:12.339,1.31589,1.31597,1.95,1.87
2015.01.26 05:08:13.957,1.31589,1.31597,1.47,1.37
2015.01.26 05:08:17.387,1.31591,1.31598,1.12,1.00
2015.01.26 05:08:17.489,1.31592,1.31601,1.37,1.12
2015.01.26 05:08:17.590,1.31594,1.31604,1.37,1.50
2015.01.26 05:08:17.691,1.31595,1.31604,2.25,1.50
2015.01.26 05:08:17.742,1.31595,1.31604,3.37,1.50
2015.01.26 05:08:17.843,1.31595,1.31604,1.50,1.50
2015.01.26 05:08:17.945,1.31595,1.31604,1.87,1.00
2015.01.26 05:08:18.487,1.31595,1.31603,1.87,1.00
2015.01.26 05:08:18.994,1.31595,1.31605,1.87,1.37
2015.01.26 05:08:21.064,1.31595,1.31605,2.62,1.50
2015.01.26 05:08:22.165,1.31595,1.31603,2.62,1.00
2015.01.26 05:08:22.266,1.31597,1.31605,1.12,1.00
2015.01.26 05:08:22.418,1.31599,1.31607,1.37,1.00
2015.01.26 05:08:22.519,1.316,1.31609,2.25,1.00
2015.01.26 05:08:22.772,1.31601,1.3161,1.87,1.00
2015.01.26 05:08:23.074,1.31601,1.3161,1.65,1.00
2015.01.26 05:08:23.542,1.31601,1.31611,1.87,1.12
2015.01.26 05:08:23.855,1.31601,1.31612,1.87,2.62
2015.01.26 05:08:25.519,1.31601,1.31612,1.87,2.62
2015.01.26 05:08:26.025,1.31601,1.31609,1.87,1.00
2015.01.26 05:08:26.567,1.31601,1.31609,1.87,1.00
2015.01.26 05:08:27.037,1.31603,1.31611,1.87,1.00
2015.01.26 05:08:27.810,1.31601,1.3161,1.87,1.00
2015.01.26 05:08:28.584,1.31601,1.3161,1.87,1.37
2015.01.26 05:08:29.386,1.31601,1.3161,1.87,1.00
2015.01.26 05:08:30.010,1.31601,1.3161,1.50,1.87
2015.01.26 05:08:30.522,1.31601,1.3161,1.87,1.12
2015.01.26 05:08:32.025,1.31601,1.3161,1.87,1.12
2015.01.26 05:08:32.560,1.31601,1.3161,1.87,1.37
2015.01.26 05:08:33.115,1.31601,1.3161,1.87,1.00
2015.01.26 05:08:35.518,1.31605,1.3161,2.62,1.00
2015.01.26 05:08:35.619,1.31614,1.31616,1.00,1.80
2015.01.26 05:08:35.670,1.31617,1.31618,1.00,1.10
2015.01.26 05:08:35.721,1.31615,1.3162,1.00,1.12
2015.01.26 05:08:35.772,1.31615,1.31622,1.00,1.00
2015.01.26 05:08:35.823,1.31616,1.31625,1.00,1.20
2015.01.26 05:08:36.227,1.31618,1.31625,1.00,1.00
2015.01.26 05:08:38.189,1.31615,1.31625,2.70,2.62
2015.01.26 05:08:38.693,1.31615,1.31625,1.87,1.87
2015.01.26 05:08:40.423,1.31615,1.31625,1.87,1.12
2015.01.26 05:08:40.885,1.31615,1.31625,2.62,1.12
2015.01.26 05:08:40.990,1.31615,1.31623,1.87,1.00
2015.01.26 05:08:41.446,1.31615,1.31623,1.37,1.00
2015.01.26 05:08:41.547,1.31615,1.31625,1.37,1.87
2015.01.26 05:08:42.195,1.31615,1.31623,1.37,1.00
2015.01.26 05:08:42.966,1.31616,1.31626,2.62,1.00
2015.01.26 05:08:43.067,1.3162,1.31628,1.12,1.00
2015.01.26 05:08:43.117,1.3162,1.31629,1.37,1.00
2015.01.26 05:08:43.219,1.31622,1.31633,1.47,1.37
2015.01.26 05:08:43.320,1.31623,1.31632,1.37,1.37
2015.01.26 05:08:43.624,1.31624,1.31635,1.47,1.00
2015.01.26 05:08:44.145,1.31625,1.31635,1.57,1.00
2015.01.26 05:08:44.633,1.31624,1.31635,2.62,1.87
2015.01.26 05:08:45.528,1.31625,1.31635,1.57,1.37
2015.01.26 05:08:46.298,1.31626,1.31636,1.57,1.37
2015.01.26 05:08:46.857,1.31625,1.31635,1.10,1.87
2015.01.26 05:08:46.958,1.31625,1.31636,1.10,1.12
2015.01.26 05:08:47.326,1.31626,1.31637,1.10,1.37
2015.01.26 05:08:48.404,1.31626,1.31637,1.10,1.37
2015.01.26 05:08:49.832,1.31624,1.31635,1.95,1.87
2015.01.26 05:08:50.335,1.31624,1.31634,1.95,1.37
2015.01.26 05:08:50.871,1.31624,1.31635,1.95,1.87
2015.01.26 05:08:51.436,1.31624,1.31634,1.95,1.37
2015.01.26 05:08:53.415,1.31624,1.31635,1.95,3.37
2015.01.26 05:08:54.022,1.31624,1.31635,1.95,2.62
2015.01.26 05:08:54.572,1.31624,1.31635,1.57,2.62
2015.01.26 05:08:54.623,1.31624,1.31635,1.57,2.62
2015.01.26 05:08:55.128,1.31624,1.31635,1.95,2.62
2015.01.26 05:08:55.730,1.31624,1.31635,1.95,2.62
2015.01.26 05:08:56.289,1.31624,1.31635,1.95,2.62
2015.01.26 05:08:56.761,1.31624,1.31635,1.95,3.00
2015.01.26 05:08:56.862,1.31624,1.31635,1.95,3.37
2015.01.26 05:08:57.441,1.31624,1.31635,1.50,4.12
2015.01.26 05:08:57.525,1.31624,1.31635,1.50,3.75
2015.01.26 05:08:57.837,1.31624,1.31635,1.50,3.37
2015.01.26 05:08:58.448,1.31622,1.31633,1.50,1.87
2015.01.26 05:09:00.645,1.31622,1.31633,1.65,1.87
2015.01.26 05:09:05.760,1.31622,1.31632,1.00,1.37
2015.01.26 05:09:06.374,1.31622,1.31632,1.00,1.87
2015.01.26 05:09:09.458,1.3162,1.31631,1.20,1.12
2015.01.26 05:09:10.765,1.3162,1.3163,1.00,1.00
2015.01.26 05:09:11.272,1.3162,1.31629,1.00,1.00
2015.01.26 05:09:11.425,1.3162,1.31627,1.00,1.00
2015.01.26 05:09:11.877,1.3162,1.31625,1.00,1.12
2015.01.26 05:09:11.979,1.31616,1.31625,1.47,1.00
2015.01.26 05:09:12.080,1.31614,1.31623,1.87,1.00
2015.01.26 05:09:12.131,1.31613,1.31623,1.10,2.25
2015.01.26 05:09:12.333,1.31612,1.3162,1.00,1.00
2015.01.26 05:09:12.637,1.3161,1.31621,2.62,1.65
2015.01.26 05:09:12.688,1.3161,1.31621,2.25,1.65
2015.01.26 05:09:12.941,1.3161,1.31621,1.87,1.50
2015.01.26 05:09:13.244,1.3161,1.31621,1.37,1.87
2015.01.26 05:09:13.446,1.3161,1.3162,1.00,1.37
2015.01.26 05:09:13.497,1.31607,1.31616,2.62,1.87
2015.01.26 05:09:13.700,1.31603,1.31614,1.12,1.87
2015.01.26 05:09:13.801,1.31601,1.31614,2.25,2.62
2015.01.26 05:09:13.902,1.31599,1.31609,1.57,1.37
2015.01.26 05:09:14.407,1.31598,1.31609,1.57,1.37
2015.01.26 05:09:16.319,1.31598,1.31609,1.57,1.87
2015.01.26 05:09:16.895,1.31598,1.31609,1.57,1.37
2015.01.26 05:09:18.129,1.31602,1.3161,1.37,1.00
2015.01.26 05:09:18.181,1.31602,1.31612,1.37,2.25
2015.01.26 05:09:18.232,1.31605,1.31612,1.00,1.00
2015.01.26 05:09:18.334,1.31605,1.31615,2.25,1.20
2015.01.26 05:09:18.385,1.31605,1.31616,2.62,1.50
2015.01.26 05:09:18.436,1.31607,1.31618,1.87,2.77
2015.01.26 05:09:18.688,1.31608,1.31618,1.87,1.50
2015.01.26 05:09:18.993,1.31609,1.3162,1.37,2.62
2015.01.26 05:09:19.498,1.31611,1.3162,1.00,1.12
2015.01.26 05:09:21.201,1.31609,1.31617,1.57,1.00
2015.01.26 05:09:21.302,1.31608,1.31617,1.50,1.31
2015.01.26 05:09:21.404,1.31607,1.31615,1.50,1.50
2015.01.26 05:09:21.505,1.31606,1.31615,1.12,2.25
2015.01.26 05:09:21.657,1.31606,1.31612,1.12,1.00
2015.01.26 05:09:21.960,1.31602,1.31609,1.00,1.50
2015.01.26 05:09:22.011,1.31601,1.31606,1.50,1.00
2015.01.26 05:09:22.534,1.316,1.31607,1.00,1.00
2015.01.26 05:09:22.943,1.31597,1.31607,1.50,1.00
2015.01.26 05:09:23.706,1.31597,1.31607,2.32,1.00
2015.01.26 05:09:24.220,1.31597,1.31606,2.32,1.00
2015.01.26 05:09:24.734,1.31597,1.31605,1.00,1.00
2015.01.26 05:09:24.886,1.31597,1.31607,1.00,1.12
2015.01.26 05:09:25.241,1.31595,1.31604,1.00,1.50
2015.01.26 05:09:25.443,1.31593,1.31604,2.62,1.50
2015.01.26 05:09:32.439,1.31593,1.31602,2.25,1.00
2015.01.26 05:09:32.750,1.31595,1.31602,1.00,1.00
2015.01.26 05:09:32.902,1.31595,1.31604,1.00,1.20
2015.01.26 05:09:33.064,1.31593,1.31604,1.50,1.65
2015.01.26 05:09:34.730,1.31592,1.31602,1.50,1.00
2015.01.26 05:09:38.568,1.31592,1.31602,1.37,1.00
2015.01.26 05:09:41.738,1.31595,1.31602,1.00,1.00
2015.01.26 05:09:43.467,1.31595,1.31603,1.50,1.20
2015.01.26 05:09:43.723,1.31592,1.31603,2.62,2.40
2015.01.26 05:09:44.248,1.31589,1.31602,4.87,1.50
2015.01.26 05:09:46.471,1.31589,1.31602,4.12,3.00
2015.01.26 05:09:46.572,1.31592,1.31602,1.00,1.50
2015.01.26 05:09:46.876,1.31589,1.31598,1.27,1.00
2015.01.26 05:09:47.179,1.31584,1.31592,2.25,1.00
2015.01.26 05:09:47.382,1.31586,1.31596,1.87,1.50
2015.01.26 05:09:47.433,1.31587,1.31598,1.50,1.00
2015.01.26 05:09:47.484,1.31589,1.31598,1.12,1.00
2015.01.26 05:09:47.586,1.31589,1.316,1.87,4.50
2015.01.26 05:09:47.857,1.31589,1.31598,1.87,1.00
2015.01.26 05:09:48.633,1.31589,1.316,1.87,3.00
2015.01.26 05:09:48.683,1.31589,1.31597,1.00,1.00
2015.01.26 05:09:49.202,1.31587,1.31599,1.87,2.62
2015.01.26 05:09:50.786,1.31587,1.31598,1.87,1.37
2015.01.26 05:09:51.665,1.31587,1.31596,1.45,1.00
2015.01.26 05:09:51.968,1.31585,1.31594,1.87,1.12
2015.01.26 05:09:52.276,1.31582,1.3159,1.50,1.00
2015.01.26 05:09:52.428,1.3158,1.31588,1.00,1.00
2015.01.26 05:09:52.940,1.31578,1.31588,1.45,1.50
2015.01.26 05:09:53.511,1.31578,1.31588,1.20,2.62
2015.01.26 05:09:54.035,1.31578,1.31588,1.87,2.62
2015.01.26 05:09:54.086,1.31578,1.31588,1.20,2.62
2015.01.26 05:09:55.685,1.31579,1.31588,1.00,1.37
2015.01.26 05:09:55.786,1.31579,1.31588,1.00,1.12
2015.01.26 05:09:56.039,1.31579,1.3159,1.50,1.87
2015.01.26 05:09:56.095,1.31583,1.3159,1.00,1.12
2015.01.26 05:09:56.197,1.31583,1.31594,1.50,3.90
2015.01.26 05:09:56.350,1.31584,1.31594,1.37,1.00
2015.01.26 05:09:56.401,1.31587,1.31596,1.87,1.20
2015.01.26 05:09:56.503,1.3159,1.316,1.37,2.25
2015.01.26 05:09:56.604,1.31592,1.31602,1.37,1.20
2015.01.26 05:09:57.115,1.31592,1.31603,1.37,1.00
2015.01.26 05:09:58.213,1.31592,1.31603,1.37,1.37
2015.01.26 05:09:59.645,1.31592,1.31603,1.00,1.37
2015.01.26 05:10:00.891,1.31592,1.31603,1.00,1.12
2015.01.26 05:10:01.678,1.31592,1.31603,1.00,1.37
2015.01.26 05:10:02.191,1.31593,1.31602,1.50,1.12
2015.01.26 05:10:02.293,1.31591,1.31601,2.25,1.87
2015.01.26 05:10:02.831,1.31591,1.31599,1.00,1.12
2015.01.26 05:10:03.488,1.3159,1.31599,1.50,1.12
2015.01.26 05:10:04.919,1.31589,1.31599,1.00,2.62
2015.01.26 05:10:05.070,1.31585,1.31595,1.50,1.37
2015.01.26 05:10:05.172,1.31583,1.31592,1.50,1.00
2015.01.26 05:10:05.475,1.31582,1.31589,1.00,1.00
2015.01.26 05:10:06.008,1.31581,1.31589,1.50,1.00
2015.01.26 05:10:07.597,1.31579,1.31589,1.00,1.12
2015.01.26 05:10:08.113,1.31579,1.31589,1.00,1.57
2015.01.26 05:10:08.617,1.31579,1.31589,1.00,1.12
2015.01.26 05:10:17.417,1.31576,1.31587,1.87,1.50
2015.01.26 05:10:18.220,1.31578,1.31589,1.00,1.95
2015.01.26 05:10:18.736,1.31578,1.31589,1.00,2.70
2015.01.26 05:10:19.244,1.31578,1.31589,1.00,1.95
2015.01.26 05:10:20.215,1.31578,1.31588,1.00,1.37
2015.01.26 05:10:20.317,1.31576,1.31587,1.87,1.87
2015.01.26 05:10:21.021,1.31576,1.31587,1.87,1.50
2015.01.26 05:10:21.935,1.31576,1.31587,1.87,1.87
2015.01.26 05:10:23.114,1.31576,1.31587,1.87,1.87
2015.01.26 05:10:23.216,1.31575,1.31585,1.47,1.00
2015.01.26 05:10:25.311,1.31576,1.31586,1.12,1.00
