2015.01.28 03:34:36.870,1.33982,1.33993,1.00,1.00
2015.01.28 03:34:38.249,1.33982,1.33989,1.00,1.00
2015.01.28 03:34:38.350,1.33979,1.33989,1.57,1.50
2015.01.28 03:34:38.766,1.33979,1.33984,1.57,1.50
2015.01.28 03:34:38.816,1.33975,1.33984,1.57,2.25
2015.01.28 03:34:38.867,1.33974,1.33982,3.37,1.50
2015.01.28 03:34:38.918,1.33973,1.33982,1.20,1.50
2015.01.28 03:34:38.969,1.33973,1.3398,1.20,1.00
2015.01.28 03:34:39.020,1.33969,1.3398,1.95,1.50
2015.01.28 03:34:39.071,1.33969,1.33978,1.20,1.50
2015.01.28 03:34:39.434,1.33967,1.33978,1.50,1.50
2015.01.28 03:34:39.484,1.33966,1.33976,1.00,1.00
2015.01.28 03:34:39.844,1.33966,1.33974,1.00,1.00
2015.01.28 03:34:40.147,1.33965,1.33972,1.12,1.50
2015.01.28 03:34:40.450,1.33965,1.33972,1.37,1.50
2015.01.28 03:34:40.984,1.33964,1.33972,1.37,1.50
2015.01.28 03:34:42.465,1.33964,1.33974,1.87,1.50
2015.01.28 03:34:50.993,1.33965,1.33974,1.37,1.00
2015.01.28 03:34:51.094,1.33965,1.33976,1.87,1.50
2015.01.28 03:34:53.395,1.33968,1.33978,1.12,1.50
2015.01.28 03:34:53.446,1.33968,1.33979,1.12,1.57
2015.01.28 03:34:53.799,1.3397,1.33981,1.50,3.37
2015.01.28 03:34:54.001,1.33971,1.33981,1.87,1.57
2015.01.28 03:34:54.153,1.33972,1.33983,1.87,3.37
2015.01.28 03:34:54.692,1.33972,1.33983,1.50,3.37
2015.01.28 03:34:55.260,1.33972,1.33983,1.50,2.70
2015.01.28 03:34:55.599,1.33979,1.33983,1.37,1.95
2015.01.28 03:34:55.700,1.33976,1.33986,3.75,1.12
2015.01.28 03:34:55.801,1.3398,1.33988,1.37,1.10
2015.01.28 03:34:55.852,1.3398,1.33991,2.02,1.00
2015.01.28 03:34:55.903,1.33982,1.33993,1.87,1.50
2015.01.28 03:34:56.004,1.33984,1.33995,1.50,2.62
2015.01.28 03:34:58.275,1.33984,1.33995,1.87,2.25
2015.01.28 03:34:59.166,1.33984,1.33993,1.37,1.00
2015.01.28 03:34:59.216,1.33982,1.33993,3.45,1.00
2015.01.28 03:35:01.417,1.33984,1.33993,1.00,1.50
2015.01.28 03:35:04.605,1.33983,1.33993,1.50,1.00
2015.01.28 03:35:05.223,1.33983,1.33993,1.50,1.37
2015.01.28 03:35:05.527,1.33976,1.33983,1.50,1.47
2015.01.28 03:35:05.628,1.33974,1.33983,1.00,1.87
2015.01.28 03:35:05.994,1.33972,1.33983,1.50,2.25
2015.01.28 03:35:06.196,1.3397,1.33981,1.50,1.50
2015.01.28 03:35:06.297,1.33968,1.33979,1.50,1.00
2015.01.28 03:35:12.646,1.33969,1.33979,1.00,1.50
2015.01.28 03:35:13.272,1.33968,1.33979,1.00,1.50
2015.01.28 03:35:13.788,1.33968,1.33979,1.00,1.95
2015.01.28 03:35:24.781,1.33968,1.33979,1.50,1.50
2015.01.28 03:35:27.187,1.33969,1.33979,1.00,1.50
2015.01.28 03:35:27.796,1.33968,1.33979,2.25,1.50
2015.01.28 03:35:29.497,1.33969,1.33979,1.00,1.50
2015.01.28 03:35:30.147,1.33969,1.33981,2.25,1.10
2015.01.28 03:35:33.854,1.3397,1.33981,1.00,1.00
2015.01.28 03:35:39.256,1.33969,1.33981,1.50,1.27
2015.01.28 03:35:39.358,1.33968,1.33979,3.00,1.50
2015.01.28 03:35:40.245,1.33968,1.33976,1.50,2.62
2015.01.28 03:35:40.347,1.33964,1.33972,1.00,1.12
2015.01.28 03:35:40.398,1.33964,1.3397,1.00,1.12
2015.01.28 03:35:40.499,1.33961,1.33968,1.00,1.00
2015.01.28 03:35:40.752,1.3396,1.33966,1.00,1.00
2015.01.28 03:35:40.803,1.33958,1.33966,1.00,1.00
2015.01.28 03:35:41.922,1.33955,1.33966,1.87,2.25
2015.01.28 03:35:42.074,1.33955,1.33964,1.12,1.00
2015.01.28 03:35:49.413,1.33956,1.33964,1.00,1.00
2015.01.28 03:35:53.562,1.33955,1.33964,2.62,1.00
2015.01.28 03:35:58.429,1.33955,1.33964,1.87,1.00
2015.01.28 03:36:04.072,1.33956,1.33964,1.50,1.00
2015.01.28 03:36:04.376,1.33961,1.33971,1.87,1.00
2015.01.28 03:36:04.477,1.33962,1.33973,2.62,1.00
2015.01.28 03:36:04.830,1.33964,1.33975,3.82,2.25
2015.01.28 03:36:04.932,1.33966,1.33977,1.50,1.50
2015.01.28 03:36:05.235,1.33962,1.33972,1.27,1.00
2015.01.28 03:36:05.538,1.33957,1.33967,3.07,1.00
2015.01.28 03:36:05.841,1.33959,1.33967,1.00,1.00
2015.01.28 03:36:06.855,1.33958,1.33967,1.00,1.00
2015.01.28 03:36:07.577,1.33958,1.33965,1.00,1.00
2015.01.28 03:36:08.112,1.33956,1.33965,2.62,1.00
2015.01.28 03:36:13.931,1.33958,1.33965,1.00,1.00
2015.01.28 03:36:15.022,1.33957,1.33965,1.12,1.00
2015.01.28 03:36:20.646,1.33956,1.33967,1.95,2.62
2015.01.28 03:36:21.150,1.33957,1.33967,1.45,1.50
2015.01.28 03:36:21.905,1.33958,1.33969,1.65,2.25
2015.01.28 03:36:23.040,1.33959,1.33969,1.00,2.25
2015.01.28 03:36:28.303,1.33958,1.33969,1.65,2.62
2015.01.28 03:36:31.568,1.33958,1.33969,1.65,2.62
2015.01.28 03:36:33.662,1.33958,1.33969,1.50,2.25
2015.01.28 03:36:41.814,1.33958,1.33969,2.25,2.25
2015.01.28 03:36:41.965,1.33963,1.33972,1.12,1.10
2015.01.28 03:36:42.016,1.33963,1.33974,1.37,2.40
2015.01.28 03:36:42.218,1.33965,1.33976,3.37,1.50
2015.01.28 03:36:42.269,1.33967,1.33976,1.00,1.00
2015.01.28 03:36:42.787,1.33967,1.33977,1.00,1.00
2015.01.28 03:36:43.761,1.33967,1.33978,1.00,1.50
2015.01.28 03:36:48.763,1.33967,1.33978,1.37,1.50
2015.01.28 03:36:49.068,1.33975,1.33984,1.12,1.50
2015.01.28 03:36:49.118,1.33975,1.33986,2.62,2.25
2015.01.28 03:36:49.219,1.33977,1.33987,1.50,1.00
2015.01.28 03:36:49.374,1.33979,1.3399,1.50,2.32
2015.01.28 03:36:49.775,1.33981,1.3399,1.50,1.00
2015.01.28 03:36:49.826,1.33981,1.33992,1.50,2.25
2015.01.28 03:36:49.877,1.33981,1.3399,1.50,1.00
2015.01.28 03:36:50.029,1.33977,1.33988,2.40,1.00
2015.01.28 03:36:50.080,1.33977,1.33986,1.20,1.00
2015.01.28 03:36:50.181,1.33975,1.33986,1.50,1.50
2015.01.28 03:36:50.232,1.33975,1.33983,1.50,1.00
2015.01.28 03:36:50.536,1.33973,1.33983,1.50,1.00
2015.01.28 03:36:50.687,1.33973,1.33983,1.00,3.00
2015.01.28 03:36:59.395,1.33973,1.33981,1.00,1.57
2015.01.28 03:36:59.447,1.33971,1.33978,1.87,1.00
2015.01.28 03:36:59.498,1.33971,1.33977,1.12,1.37
2015.01.28 03:36:59.548,1.33967,1.33976,1.00,1.12
2015.01.28 03:36:59.600,1.33967,1.33974,1.00,1.87
2015.01.28 03:36:59.701,1.33964,1.33974,1.00,2.62
2015.01.28 03:37:00.214,1.33963,1.33974,1.50,3.45
2015.01.28 03:37:00.315,1.33965,1.33974,1.00,2.70
2015.01.28 03:37:00.472,1.33965,1.33976,1.50,3.07
2015.01.28 03:37:00.943,1.33965,1.33974,1.00,1.00
2015.01.28 03:37:00.994,1.33963,1.33974,1.00,1.00
2015.01.28 03:37:02.132,1.33963,1.33974,3.00,1.00
2015.01.28 03:37:02.903,1.33963,1.33974,2.62,2.32
2015.01.28 03:37:09.954,1.33965,1.33974,1.00,1.10
2015.01.28 03:37:10.312,1.33965,1.33975,1.87,1.20
2015.01.28 03:37:10.514,1.33967,1.33978,2.25,1.20
2015.01.28 03:37:10.716,1.3397,1.33981,1.50,2.25
2015.01.28 03:37:11.694,1.3397,1.33981,1.12,2.32
2015.01.28 03:37:12.565,1.33972,1.33981,1.00,1.10
2015.01.28 03:37:14.233,1.33972,1.33982,1.50,1.00
2015.01.28 03:37:15.513,1.33972,1.33981,1.00,1.00
2015.01.28 03:37:15.564,1.3397,1.33981,1.87,1.00
2015.01.28 03:37:18.062,1.3397,1.3398,1.50,1.00
2015.01.28 03:37:18.627,1.33969,1.33979,2.25,1.00
2015.01.28 03:37:18.881,1.33967,1.33979,2.25,1.50
2015.01.28 03:37:19.391,1.33967,1.33978,2.25,1.00
2015.01.28 03:37:20.582,1.33967,1.33977,2.25,1.00
2015.01.28 03:37:21.020,1.33967,1.33975,2.25,1.00
2015.01.28 03:37:30.479,1.33967,1.33976,2.25,1.00
2015.01.28 03:37:34.894,1.33967,1.33975,1.50,1.00
2015.01.28 03:37:37.601,1.33966,1.33975,1.87,1.00
2015.01.28 03:37:38.167,1.33966,1.33974,1.50,1.50
2015.01.28 03:37:51.272,1.33966,1.33971,1.50,1.50
2015.01.28 03:37:51.323,1.33962,1.33971,1.87,3.75
2015.01.28 03:37:51.373,1.33962,1.33971,1.50,2.62
2015.01.28 03:37:51.474,1.3396,1.33968,1.50,1.87
2015.01.28 03:37:51.782,1.33958,1.33966,1.87,1.00
2015.01.28 03:37:51.984,1.33954,1.33963,1.00,1.00
2015.01.28 03:37:52.151,1.33954,1.33965,1.00,1.50
2015.01.28 03:37:52.670,1.33954,1.33965,2.25,1.50
2015.01.28 03:37:53.080,1.33958,1.33967,1.37,2.25
2015.01.28 03:37:54.352,1.3396,1.33967,1.00,2.25
2015.01.28 03:37:54.454,1.3396,1.33969,1.12,1.10
2015.01.28 03:37:54.555,1.33961,1.33971,2.25,2.25
2015.01.28 03:37:54.922,1.33963,1.33968,1.00,1.50
2015.01.28 03:37:55.023,1.33959,1.33968,1.95,3.00
2015.01.28 03:37:57.119,1.33959,1.33968,1.37,3.00
2015.01.28 03:37:59.013,1.3396,1.33967,1.12,1.87
2015.01.28 03:37:59.164,1.33954,1.33963,1.50,1.12
2015.01.28 03:37:59.266,1.33954,1.33961,1.00,1.50
2015.01.28 03:37:59.367,1.33952,1.3396,1.12,1.50
2015.01.28 03:37:59.519,1.33949,1.33959,1.57,1.00
2015.01.28 03:38:00.084,1.33948,1.33958,1.00,1.00
2015.01.28 03:38:00.370,1.3395,1.33958,1.00,1.00
2015.01.28 03:38:01.584,1.33951,1.33958,1.00,1.00
2015.01.28 03:38:02.614,1.33949,1.33958,1.00,1.00
2015.01.28 03:38:04.439,1.33949,1.33959,1.00,1.00
2015.01.28 03:38:05.651,1.3395,1.33959,1.00,1.00
2015.01.28 03:38:20.979,1.33949,1.33959,1.00,1.00
2015.01.28 03:38:21.080,1.33947,1.33955,1.12,1.50
2015.01.28 03:38:21.534,1.33945,1.33953,1.87,1.00
2015.01.28 03:38:21.841,1.3395,1.33953,1.00,1.50
2015.01.28 03:38:22.635,1.33948,1.33953,1.00,1.50
2015.01.28 03:38:23.737,1.33944,1.3395,1.75,1.00
2015.01.28 03:38:23.939,1.33941,1.33948,1.47,1.50
2015.01.28 03:38:24.453,1.33946,1.33949,1.00,1.50
2015.01.28 03:38:24.554,1.3394,1.33947,1.45,1.00
2015.01.28 03:38:24.706,1.33936,1.33942,1.50,1.00
2015.01.28 03:38:24.757,1.33934,1.3394,4.12,1.00
2015.01.28 03:38:24.909,1.33931,1.33939,1.12,1.50
2015.01.28 03:38:25.061,1.33931,1.33937,1.12,1.00
2015.01.28 03:38:25.589,1.3393,1.33937,1.75,1.50
2015.01.28 03:38:25.640,1.33928,1.33937,1.12,1.50
2015.01.28 03:38:25.742,1.33926,1.33937,3.37,1.50
2015.01.28 03:38:25.944,1.33926,1.33935,2.62,1.00
2015.01.28 03:38:26.667,1.33926,1.33934,1.87,1.00
2015.01.28 03:38:26.970,1.33922,1.33929,1.75,1.50
2015.01.28 03:38:27.172,1.33917,1.33929,1.20,1.50
2015.01.28 03:38:27.677,1.33917,1.33929,1.87,1.50
2015.01.28 03:38:29.321,1.33919,1.3393,1.10,1.50
2015.01.28 03:38:35.284,1.33919,1.3393,1.47,1.00
2015.01.28 03:38:35.486,1.3393,1.33938,1.50,1.75
2015.01.28 03:38:35.538,1.3393,1.3394,1.50,1.12
2015.01.28 03:38:35.639,1.3393,1.33941,1.50,2.25
2015.01.28 03:38:35.741,1.33931,1.33942,2.25,1.00
2015.01.28 03:38:36.432,1.33931,1.33944,2.62,2.25
2015.01.28 03:38:36.835,1.33931,1.33942,2.25,1.87
2015.01.28 03:38:37.037,1.33928,1.33939,1.65,2.25
2015.01.28 03:38:37.088,1.33927,1.33937,1.20,1.50
2015.01.28 03:38:37.391,1.33926,1.33935,1.87,1.00
2015.01.28 03:38:37.976,1.33926,1.33935,1.37,1.50
2015.01.28 03:38:40.465,1.33926,1.33937,1.37,2.25
2015.01.28 03:38:41.118,1.33928,1.33936,1.37,1.00
2015.01.28 03:39:00.424,1.33926,1.33936,1.37,1.00
2015.01.28 03:39:00.976,1.33928,1.33937,1.87,1.20
2015.01.28 03:39:01.582,1.33926,1.33937,1.37,2.62
2015.01.28 03:39:01.734,1.33924,1.3393,1.00,1.00
2015.01.28 03:39:01.986,1.33922,1.33931,1.00,1.57
2015.01.28 03:39:02.138,1.3392,1.33931,1.87,3.07
2015.01.28 03:39:02.543,1.33922,1.33933,1.00,2.70
2015.01.28 03:39:03.068,1.33922,1.33933,1.00,2.25
2015.01.28 03:39:03.436,1.33927,1.33933,1.00,2.25
2015.01.28 03:39:03.739,1.3393,1.33934,3.00,1.00
2015.01.28 03:39:04.253,1.33931,1.33934,1.50,1.00
2015.01.28 03:39:05.509,1.33931,1.33937,1.50,1.50
2015.01.28 03:39:05.610,1.33934,1.33937,1.00,1.50
2015.01.28 03:39:05.762,1.33933,1.33943,1.37,1.00
2015.01.28 03:39:05.813,1.33933,1.33943,1.37,1.00
2015.01.28 03:39:05.964,1.33934,1.33945,3.07,1.00
2015.01.28 03:39:06.066,1.33936,1.33942,1.12,1.00
2015.01.28 03:39:06.167,1.33934,1.33942,1.57,1.00
2015.01.28 03:39:06.319,1.33933,1.3394,2.25,1.00
2015.01.28 03:39:13.313,1.33931,1.33939,1.85,1.00
2015.01.28 03:39:16.301,1.33932,1.33937,2.25,1.00
2015.01.28 03:39:16.503,1.33932,1.33937,2.25,1.00
2015.01.28 03:39:18.935,1.33931,1.33936,1.57,1.00
2015.01.28 03:39:18.986,1.3393,1.33933,1.87,1.00
2015.01.28 03:39:19.087,1.3393,1.33937,2.62,1.50
2015.01.28 03:39:23.648,1.3393,1.33937,2.62,1.87
2015.01.28 03:39:25.628,1.3393,1.33937,2.62,1.87
2015.01.28 03:39:25.730,1.3393,1.33937,3.37,1.00
2015.01.28 03:39:25.831,1.3393,1.33939,3.37,1.50
2015.01.28 03:39:34.911,1.3393,1.33941,3.37,1.37
2015.01.28 03:39:34.962,1.33932,1.33942,1.50,1.50
2015.01.28 03:39:35.165,1.33937,1.33945,1.12,1.00
2015.01.28 03:39:35.216,1.33937,1.33947,1.12,1.00
2015.01.28 03:39:35.316,1.33937,1.33949,2.62,1.87
2015.01.28 03:39:42.168,1.33937,1.33949,2.62,1.00
2015.01.28 03:39:45.273,1.33937,1.33949,3.75,1.00
2015.01.28 03:39:47.413,1.33937,1.33949,3.75,1.12
2015.01.28 03:39:48.461,1.33939,1.3395,1.12,1.87
2015.01.28 03:39:48.613,1.33939,1.3395,1.12,1.87
2015.01.28 03:39:53.736,1.33937,1.3395,1.87,4.87
2015.01.28 03:39:54.674,1.33937,1.33949,1.87,2.02
2015.01.28 03:39:55.002,1.3394,1.33949,3.37,1.27
2015.01.28 03:39:55.104,1.33946,1.33952,1.00,1.20
2015.01.28 03:39:55.155,1.33946,1.33955,1.00,2.62
2015.01.28 03:39:55.661,1.33943,1.33954,1.87,1.00
2015.01.28 03:39:56.470,1.33943,1.33953,1.37,1.00
2015.01.28 03:39:56.924,1.33949,1.33957,1.37,1.57
2015.01.28 03:39:57.026,1.33949,1.3396,2.25,1.00
2015.01.28 03:39:57.178,1.33951,1.33962,1.87,1.20
2015.01.28 03:39:57.430,1.33954,1.33962,1.00,1.00
2015.01.28 03:39:57.532,1.33951,1.33962,2.25,1.00
2015.01.28 03:39:57.633,1.33954,1.33962,1.00,1.00
2015.01.28 03:39:59.551,1.33954,1.33964,1.00,1.12
2015.01.28 03:40:00.086,1.33955,1.33964,1.00,1.12
2015.01.28 03:40:02.361,1.33952,1.33964,3.52,1.12
2015.01.28 03:40:02.530,1.33952,1.33964,4.87,1.12
2015.01.28 03:40:03.206,1.33955,1.33964,1.00,1.12
2015.01.28 03:40:10.567,1.33959,1.33964,1.37,1.00
2015.01.28 03:40:10.669,1.33964,1.33969,1.50,1.12
2015.01.28 03:40:10.720,1.33964,1.33971,2.25,1.00
2015.01.28 03:40:10.771,1.33964,1.33975,1.87,1.50
2015.01.28 03:40:10.873,1.33966,1.33977,1.00,1.00
2015.01.28 03:40:11.991,1.33966,1.33977,1.00,2.62
2015.01.28 03:40:12.244,1.33962,1.33973,1.95,1.00
2015.01.28 03:40:14.285,1.33964,1.33973,1.50,1.00
2015.01.28 03:40:14.337,1.33964,1.33975,2.25,1.50
2015.01.28 03:40:14.591,1.33964,1.33975,1.50,1.00
2015.01.28 03:40:14.642,1.33966,1.33977,1.12,1.00
2015.01.28 03:40:15.671,1.33966,1.33975,1.00,1.37
2015.01.28 03:40:15.772,1.33963,1.33973,1.47,1.12
2015.01.28 03:40:15.873,1.33963,1.33971,1.37,1.50
2015.01.28 03:40:15.975,1.33962,1.33975,2.02,1.50
2015.01.28 03:40:16.444,1.33962,1.33973,1.57,1.00
2015.01.28 03:40:16.747,1.33961,1.33973,1.47,1.87
2015.01.28 03:40:16.798,1.33961,1.33973,1.47,1.87
2015.01.28 03:40:17.101,1.3396,1.33973,2.25,2.62
2015.01.28 03:40:17.151,1.3396,1.33968,1.50,1.00
2015.01.28 03:40:17.703,1.33957,1.33969,1.95,1.00
2015.01.28 03:40:18.009,1.33956,1.33967,2.32,1.50
2015.01.28 03:40:19.696,1.33958,1.33969,1.50,1.37
2015.01.28 03:40:20.421,1.33958,1.33969,1.37,1.12
2015.01.28 03:40:21.116,1.33958,1.33969,1.50,1.37
2015.01.28 03:40:21.624,1.33958,1.33969,1.50,1.12
2015.01.28 03:40:27.294,1.33959,1.33969,1.50,1.00
2015.01.28 03:40:27.497,1.33964,1.33974,1.37,1.00
2015.01.28 03:40:27.598,1.33967,1.33976,1.87,1.00
2015.01.28 03:40:27.699,1.33967,1.33978,2.62,1.50
2015.01.28 03:40:28.711,1.33967,1.33978,2.25,2.62
2015.01.28 03:40:28.812,1.33967,1.33978,2.62,2.25
2015.01.28 03:40:28.964,1.33969,1.3398,1.00,1.12
2015.01.28 03:40:29.880,1.33967,1.33978,2.62,1.50
2015.01.28 03:40:30.185,1.33966,1.33975,1.37,1.37
2015.01.28 03:40:32.417,1.33965,1.33975,2.62,1.12
2015.01.28 03:40:33.736,1.33965,1.33975,1.87,1.37
2015.01.28 03:40:34.253,1.33965,1.33976,1.87,2.62
2015.01.28 03:40:36.350,1.33965,1.33976,1.87,2.62
2015.01.28 03:40:36.592,1.33966,1.33976,1.37,1.50
2015.01.28 03:40:36.745,1.33967,1.33978,1.50,1.00
2015.01.28 03:40:37.855,1.33967,1.33978,1.12,1.00
2015.01.28 03:40:37.906,1.33966,1.33976,1.57,1.00
2015.01.28 03:40:38.430,1.33965,1.33975,1.87,1.12
2015.01.28 03:40:38.936,1.33965,1.33976,1.37,2.25
2015.01.28 03:40:39.300,1.33965,1.33975,1.37,1.37
2015.01.28 03:40:40.875,1.33965,1.33975,1.37,1.00
2015.01.28 03:40:41.456,1.33965,1.33976,1.37,2.62
2015.01.28 03:40:42.904,1.33965,1.33976,1.37,2.62
2015.01.28 03:40:47.330,1.33965,1.33976,2.25,1.87
2015.01.28 03:40:47.840,1.33963,1.33975,3.00,1.37
2015.01.28 03:40:49.292,1.33963,1.33976,3.00,3.37
2015.01.28 03:40:51.503,1.33963,1.33976,3.75,2.62
2015.01.28 03:40:52.009,1.33966,1.33976,1.37,1.50
2015.01.28 03:40:52.516,1.33966,1.33976,1.37,1.87
2015.01.28 03:40:53.342,1.33966,1.33976,1.37,2.25
2015.01.28 03:40:58.555,1.33965,1.33974,1.37,1.87
2015.01.28 03:40:58.858,1.33964,1.3397,1.00,1.00
2015.01.28 03:40:58.909,1.33959,1.3397,1.95,1.00
2015.01.28 03:40:59.061,1.33957,1.33968,1.47,1.00
2015.01.28 03:40:59.364,1.33954,1.33964,2.62,1.50
2015.01.28 03:41:00.617,1.33954,1.33964,1.37,1.87
2015.01.28 03:41:01.146,1.33954,1.33964,1.37,1.50
2015.01.28 03:41:02.866,1.33955,1.33964,1.37,1.00
2015.01.28 03:41:06.970,1.33957,1.33964,1.37,1.00
2015.01.28 03:41:07.021,1.33959,1.33968,1.12,1.12
2015.01.28 03:41:07.122,1.33959,1.3397,1.87,1.87
2015.01.28 03:41:07.274,1.33962,1.33972,2.62,1.00
2015.01.28 03:41:07.426,1.33963,1.33974,2.25,1.50
2015.01.28 03:41:07.931,1.33963,1.33973,1.87,1.00
2015.01.28 03:41:08.442,1.33961,1.33973,1.37,2.25
2015.01.28 03:41:08.560,1.33961,1.33971,1.37,1.37
2015.01.28 03:41:08.888,1.3396,1.33968,1.37,1.00
2015.01.28 03:41:10.479,1.33957,1.33968,3.37,2.62
2015.01.28 03:41:17.726,1.33957,1.33968,3.45,2.25
2015.01.28 03:41:18.615,1.33957,1.33968,3.45,2.62
2015.01.28 03:41:19.069,1.33956,1.33965,1.37,1.37
2015.01.28 03:41:19.627,1.33955,1.33965,1.37,2.62
2015.01.28 03:41:21.365,1.33955,1.33965,1.37,2.25
2015.01.28 03:41:21.877,1.33955,1.33965,1.87,1.00
2015.01.28 03:41:22.417,1.33957,1.33965,1.37,1.00
2015.01.28 03:41:23.720,1.33957,1.33965,1.37,1.00
2015.01.28 03:41:23.822,1.33958,1.33967,1.87,1.00
2015.01.28 03:41:24.337,1.33959,1.33968,1.87,1.00
2015.01.28 03:41:25.980,1.33959,1.33969,2.25,1.00
2015.01.28 03:41:28.757,1.3396,1.33969,1.37,1.00
2015.01.28 03:41:29.319,1.3396,1.33969,1.37,1.00
2015.01.28 03:41:29.639,1.33963,1.33971,1.37,1.50
2015.01.28 03:41:29.842,1.33967,1.33977,2.62,1.20
2015.01.28 03:41:30.044,1.3397,1.33977,1.00,1.00
2015.01.28 03:41:30.095,1.3397,1.3398,1.00,2.62
2015.01.28 03:41:32.861,1.3397,1.3398,1.00,1.87
2015.01.28 03:41:35.766,1.3397,1.3398,1.00,3.37
2015.01.28 03:41:35.868,1.33967,1.33974,1.50,1.00
2015.01.28 03:41:35.920,1.33967,1.33973,1.00,1.87
2015.01.28 03:41:36.021,1.33963,1.33973,1.57,1.87
2015.01.28 03:41:36.558,1.33962,1.33973,1.87,3.00
2015.01.28 03:41:36.811,1.3396,1.3397,1.87,1.00
2015.01.28 03:41:36.861,1.3396,1.3397,1.50,1.00
2015.01.28 03:41:36.974,1.33958,1.33969,1.57,1.00
2015.01.28 03:41:37.556,1.33958,1.33969,1.57,1.37
2015.01.28 03:41:40.766,1.33958,1.33969,1.95,1.00
2015.01.28 03:41:42.341,1.33958,1.33969,1.95,1.37
2015.01.28 03:41:42.885,1.33958,1.33967,1.57,1.50
2015.01.28 03:41:43.241,1.3396,1.33965,1.00,1.00
2015.01.28 03:41:43.771,1.33959,1.33965,1.00,1.37
2015.01.28 03:41:44.285,1.33959,1.33963,1.00,1.50
2015.01.28 03:41:44.804,1.33956,1.33963,1.87,1.50
2015.01.28 03:41:45.452,1.33955,1.33963,1.57,1.87
2015.01.28 03:41:46.023,1.33955,1.33961,1.37,1.12
2015.01.28 03:41:48.976,1.33953,1.33961,1.37,1.37
2015.01.28 03:41:49.078,1.33953,1.3396,1.00,1.50
2015.01.28 03:41:49.129,1.33953,1.33958,1.00,1.50
2015.01.28 03:41:49.179,1.33948,1.33958,1.50,1.50
2015.01.28 03:41:49.230,1.33948,1.33956,1.20,2.25
2015.01.28 03:41:49.482,1.33946,1.33956,1.20,2.25
2015.01.28 03:41:50.200,1.33947,1.33956,1.00,2.25
2015.01.28 03:41:50.370,1.33947,1.33954,1.00,1.00
2015.01.28 03:41:50.881,1.33945,1.33954,1.37,1.12
2015.01.28 03:41:52.765,1.33943,1.33954,1.95,1.87
2015.01.28 03:41:53.275,1.33945,1.33952,1.37,1.00
2015.01.28 03:41:54.077,1.33945,1.33954,1.37,1.00
2015.01.28 03:41:58.459,1.33945,1.33954,1.75,1.00
2015.01.28 03:41:58.661,1.33949,1.33959,1.37,1.12
2015.01.28 03:41:58.762,1.33952,1.3396,1.00,1.20
2015.01.28 03:41:59.066,1.33955,1.33963,1.00,1.00
2015.01.28 03:41:59.167,1.33957,1.33968,2.32,1.50
2015.01.28 03:41:59.218,1.33959,1.33968,1.00,1.50
2015.01.28 03:41:59.269,1.33959,1.3397,1.50,1.00
2015.01.28 03:41:59.370,1.33959,1.3397,1.87,1.00
2015.01.28 03:41:59.896,1.33962,1.3397,1.10,1.00
2015.01.28 03:42:00.150,1.33962,1.33972,1.20,1.50
2015.01.28 03:42:00.686,1.33961,1.3397,1.50,1.00
2015.01.28 03:42:01.191,1.33959,1.3397,2.62,1.37
2015.01.28 03:42:01.706,1.3396,1.33968,1.45,1.00
2015.01.28 03:42:01.961,1.33961,1.3397,1.57,2.25
2015.01.28 03:42:02.699,1.33961,1.3397,1.20,1.50
2015.01.28 03:42:04.288,1.33961,1.3397,2.40,1.50
2015.01.28 03:42:04.997,1.33961,1.33972,3.75,1.50
2015.01.28 03:42:07.511,1.33963,1.33972,1.12,1.00
2015.01.28 03:42:08.065,1.33963,1.33972,1.37,1.00
2015.01.28 03:42:08.857,1.33963,1.33973,1.37,1.00
2015.01.28 03:42:09.385,1.33963,1.33974,1.87,1.50
2015.01.28 03:42:11.417,1.33963,1.33974,1.87,1.50
2015.01.28 03:42:17.930,1.33963,1.33974,1.87,1.50
2015.01.28 03:42:18.258,1.33965,1.33977,1.12,3.75
2015.01.28 03:42:20.753,1.33965,1.33977,1.87,4.50
2015.01.28 03:42:24.629,1.33968,1.33977,1.00,3.75
2015.01.28 03:42:29.647,1.33965,1.33976,2.25,1.00
2015.01.28 03:42:30.164,1.33966,1.33977,1.00,2.62
2015.01.28 03:42:30.467,1.33971,1.3398,2.25,1.00
2015.01.28 03:42:30.517,1.33971,1.33982,3.00,1.50
2015.01.28 03:42:31.389,1.33974,1.33982,1.00,1.00
2015.01.28 03:42:34.538,1.33976,1.33984,1.50,1.00
2015.01.28 03:42:34.956,1.33976,1.33984,1.87,1.00
2015.01.28 03:42:35.058,1.33977,1.33986,1.75,1.20
2015.01.28 03:42:35.159,1.33981,1.33988,1.00,1.87
2015.01.28 03:42:35.412,1.33979,1.33988,1.00,1.87
2015.01.28 03:42:35.513,1.33979,1.33988,1.00,1.87
2015.01.28 03:42:36.037,1.33978,1.33988,1.50,1.87
2015.01.28 03:42:37.007,1.33978,1.33988,1.00,2.25
2015.01.28 03:42:40.267,1.33979,1.33989,1.00,1.12
2015.01.28 03:42:40.570,1.33979,1.3399,1.00,1.65
2015.01.28 03:42:41.197,1.3398,1.3399,1.00,1.47
2015.01.28 03:42:42.875,1.3398,1.3399,1.37,1.47
2015.01.28 03:42:43.179,1.33989,1.33996,1.00,1.87
2015.01.28 03:42:43.483,1.33986,1.33995,1.12,1.57
2015.01.28 03:42:53.583,1.33985,1.33995,1.12,2.62
