2015.01.14 19:03:38.163,1.37972,1.37979,1.00,1.00
2015.01.14 19:03:38.668,1.37972,1.3798,1.10,1.00
2015.01.14 19:03:39.022,1.3797,1.37978,2.62,1.00
2015.01.14 19:03:39.274,1.3797,1.37978,1.00,1.00
2015.01.14 19:03:39.527,1.37969,1.37975,1.57,1.00
2015.01.14 19:03:40.075,1.37968,1.37977,1.00,2.25
2015.01.14 19:03:40.581,1.37968,1.37976,1.20,1.50
2015.01.14 19:03:42.280,1.3797,1.37976,1.00,1.00
2015.01.14 19:03:42.431,1.37971,1.37978,1.00,1.00
2015.01.14 19:03:42.482,1.37969,1.37977,1.00,1.00
2015.01.14 19:03:42.987,1.37969,1.37975,1.00,1.00
2015.01.14 19:03:43.342,1.37967,1.37976,1.00,1.50
2015.01.14 19:03:43.444,1.37969,1.37976,1.00,1.00
2015.01.14 19:03:43.960,1.37969,1.37977,1.00,1.25
2015.01.14 19:03:45.166,1.37968,1.37977,2.25,1.12
2015.01.14 19:03:48.780,1.37969,1.37974,1.00,1.00
2015.01.14 19:03:48.932,1.37969,1.37976,1.00,1.00
2015.01.14 19:03:49.442,1.37968,1.37975,2.25,1.00
2015.01.14 19:03:50.171,1.37969,1.37975,1.00,1.00
2015.01.14 19:03:50.715,1.37968,1.37975,2.25,1.00
2015.01.14 19:03:51.220,1.37969,1.37975,1.00,1.00
2015.01.14 19:03:54.575,1.37968,1.37975,2.32,1.12
2015.01.14 19:03:55.279,1.37969,1.37975,1.00,1.12
2015.01.14 19:03:55.430,1.37969,1.37977,1.00,1.87
2015.01.14 19:03:56.127,1.3797,1.37977,1.00,1.87
2015.01.14 19:03:56.179,1.37973,1.37978,1.00,1.00
2015.01.14 19:03:56.382,1.37978,1.37984,1.00,1.00
2015.01.14 19:03:56.586,1.37978,1.37986,1.00,1.00
2015.01.14 19:03:57.099,1.37978,1.37985,1.00,1.50
2015.01.14 19:03:57.815,1.37977,1.37985,1.00,1.50
2015.01.14 19:03:57.918,1.37979,1.37985,1.00,1.50
2015.01.14 19:03:58.431,1.37978,1.37985,1.00,1.50
2015.01.14 19:03:58.909,1.37977,1.37985,1.00,2.62
2015.01.14 19:03:59.111,1.37979,1.37986,1.00,1.00
2015.01.14 19:03:59.464,1.37981,1.37987,1.00,1.31
2015.01.14 19:04:00.002,1.37981,1.37987,1.50,1.62
2015.01.14 19:04:00.356,1.37981,1.37984,1.00,1.00
2015.01.14 19:04:00.407,1.37979,1.37984,1.50,1.00
2015.01.14 19:04:00.609,1.37977,1.37984,1.00,1.00
2015.01.14 19:04:01.427,1.37976,1.37984,1.50,1.87
2015.01.14 19:04:01.932,1.37976,1.37981,1.00,1.00
2015.01.14 19:04:02.185,1.37969,1.37975,1.00,1.00
2015.01.14 19:04:02.236,1.37968,1.37977,2.25,2.25
2015.01.14 19:04:02.338,1.37971,1.37979,1.50,2.40
2015.01.14 19:04:02.857,1.37971,1.37981,2.25,3.19
2015.01.14 19:04:03.161,1.37969,1.37975,1.50,1.00
2015.01.14 19:04:03.312,1.37967,1.37975,1.50,1.00
2015.01.14 19:04:04.153,1.37967,1.37974,1.00,1.00
2015.01.14 19:04:04.803,1.37967,1.37974,1.37,1.00
2015.01.14 19:04:04.854,1.37968,1.37976,1.87,1.50
2015.01.14 19:04:04.905,1.37968,1.37976,1.87,1.50
2015.01.14 19:04:04.955,1.37971,1.37978,1.00,1.00
2015.01.14 19:04:05.057,1.37975,1.37981,1.00,1.12
2015.01.14 19:04:05.415,1.37973,1.37981,1.00,1.00
2015.01.14 19:04:05.955,1.37973,1.37981,1.50,1.37
2015.01.14 19:04:06.461,1.37973,1.37981,2.25,1.12
2015.01.14 19:04:06.512,1.37973,1.37981,2.25,1.37
2015.01.14 19:04:06.815,1.37967,1.37974,1.00,1.00
2015.01.14 19:04:06.917,1.37969,1.37976,1.00,1.25
2015.01.14 19:04:07.220,1.37973,1.37976,1.00,1.00
2015.01.14 19:04:07.271,1.37971,1.37976,1.50,1.00
2015.01.14 19:04:07.524,1.37971,1.37974,1.50,1.00
2015.01.14 19:04:07.625,1.37973,1.37976,1.50,1.00
2015.01.14 19:04:07.726,1.37972,1.37975,1.00,1.00
2015.01.14 19:04:08.153,1.37974,1.37977,1.00,1.00
2015.01.14 19:04:08.571,1.37975,1.3798,1.00,1.00
2015.01.14 19:04:08.723,1.37975,1.37977,1.00,1.00
2015.01.14 19:04:09.229,1.37975,1.37976,1.00,1.00
2015.01.14 19:04:11.337,1.37975,1.37978,1.00,1.00
2015.01.14 19:04:11.868,1.37975,1.37979,1.00,1.00
2015.01.14 19:04:12.435,1.37973,1.37979,1.00,1.00
2015.01.14 19:04:13.002,1.37973,1.37978,1.00,1.00
2015.01.14 19:04:14.308,1.37973,1.37979,1.00,1.25
2015.01.14 19:04:15.890,1.37972,1.37974,1.00,1.00
2015.01.14 19:04:15.942,1.37969,1.37974,1.00,1.00
2015.01.14 19:04:15.994,1.37969,1.37972,1.00,1.00
2015.01.14 19:04:16.197,1.37971,1.3798,3.00,1.00
2015.01.14 19:04:16.248,1.37973,1.3798,1.00,1.00
2015.01.14 19:04:16.753,1.37973,1.37982,1.00,1.19
2015.01.14 19:04:17.300,1.37973,1.37982,1.00,1.25
2015.01.14 19:04:18.475,1.37973,1.37981,2.25,1.00
2015.01.14 19:04:18.930,1.37973,1.37979,1.00,1.00
2015.01.14 19:04:19.492,1.37973,1.37977,1.00,1.00
2015.01.14 19:04:19.694,1.3797,1.37976,1.50,1.00
2015.01.14 19:04:20.209,1.3797,1.37978,1.50,1.50
2015.01.14 19:04:20.613,1.3797,1.37975,1.50,1.00
2015.01.14 19:04:20.714,1.3797,1.37977,1.50,1.00
2015.01.14 19:04:21.220,1.3797,1.37978,3.00,1.00
2015.01.14 19:04:21.321,1.37972,1.3798,1.00,1.00
2015.01.14 19:04:21.855,1.37973,1.37981,2.25,1.00
2015.01.14 19:04:23.500,1.37974,1.37981,1.00,1.00
2015.01.14 19:04:23.904,1.37972,1.37981,1.12,1.00
2015.01.14 19:04:24.603,1.37974,1.37981,1.00,1.00
2015.01.14 19:04:26.191,1.37976,1.37982,1.00,1.00
2015.01.14 19:04:26.446,1.37977,1.37984,1.00,1.50
2015.01.14 19:04:26.952,1.37978,1.37984,1.00,1.50
2015.01.14 19:04:27.518,1.37976,1.37984,1.00,1.50
2015.01.14 19:04:28.907,1.37975,1.37984,1.69,1.50
2015.01.14 19:04:29.412,1.37975,1.37983,1.69,1.00
2015.01.14 19:04:30.244,1.37974,1.37984,2.25,3.00
2015.01.14 19:04:30.447,1.37976,1.37984,1.00,3.00
2015.01.14 19:04:34.167,1.37975,1.37983,1.00,1.00
2015.01.14 19:04:36.772,1.37975,1.37984,1.12,1.69
2015.01.14 19:04:37.319,1.37975,1.37983,1.12,1.00
2015.01.14 19:04:37.824,1.37975,1.37984,1.00,1.25
2015.01.14 19:04:38.132,1.37975,1.37982,1.00,1.50
2015.01.14 19:04:42.041,1.37977,1.37982,1.00,1.50
2015.01.14 19:04:42.092,1.37977,1.37984,1.00,1.25
2015.01.14 19:04:43.139,1.37977,1.37985,1.00,3.19
2015.01.14 19:04:43.867,1.37977,1.37984,1.00,1.00
2015.01.14 19:04:45.962,1.37978,1.37984,1.00,1.50
2015.01.14 19:04:46.378,1.37982,1.37987,1.00,1.50
2015.01.14 19:04:46.531,1.37984,1.3799,1.50,1.00
2015.01.14 19:04:46.582,1.37988,1.3799,1.00,1.00
2015.01.14 19:04:46.684,1.37988,1.37996,1.50,2.06
2015.01.14 19:04:47.052,1.37989,1.37998,1.50,1.50
2015.01.14 19:04:48.225,1.37991,1.37998,1.00,1.00
2015.01.14 19:04:48.579,1.37991,1.37995,1.00,1.00
2015.01.14 19:04:49.084,1.37991,1.37998,1.00,1.50
2015.01.14 19:04:49.589,1.37992,1.37998,1.00,1.00
2015.01.14 19:04:50.120,1.37991,1.37998,1.00,1.00
2015.01.14 19:04:53.239,1.37992,1.37998,1.00,1.00
2015.01.14 19:04:53.744,1.37991,1.37998,1.50,1.00
2015.01.14 19:04:54.194,1.37993,1.37998,1.00,1.00
2015.01.14 19:04:54.732,1.37993,1.37999,1.00,1.50
2015.01.14 19:04:55.065,1.37991,1.37999,2.25,1.50
2015.01.14 19:04:55.217,1.37994,1.37999,1.00,1.50
2015.01.14 19:04:55.775,1.37992,1.37999,1.00,1.50
2015.01.14 19:04:55.876,1.37992,1.37997,1.00,1.00
2015.01.14 19:04:56.028,1.37993,1.37999,1.00,1.50
2015.01.14 19:04:56.180,1.37991,1.37999,3.00,1.50
2015.01.14 19:04:56.698,1.37991,1.37998,3.00,1.00
2015.01.14 19:04:56.749,1.37995,1.37998,1.00,1.00
2015.01.14 19:04:56.952,1.37992,1.37998,1.00,1.00
2015.01.14 19:04:57.155,1.37995,1.37998,2.25,1.00
2015.01.14 19:04:57.307,1.38001,1.38006,1.00,1.50
2015.01.14 19:04:57.510,1.38001,1.38008,1.00,1.50
2015.01.14 19:04:58.066,1.38,1.38008,1.50,1.00
2015.01.14 19:04:58.117,1.38003,1.3801,1.00,2.32
2015.01.14 19:04:58.623,1.38007,1.38012,1.00,2.32
2015.01.14 19:04:58.674,1.38009,1.38012,1.00,1.50
2015.01.14 19:04:58.775,1.38009,1.38015,1.00,1.00
2015.01.14 19:04:58.977,1.38011,1.38016,1.00,1.00
2015.01.14 19:04:59.129,1.38008,1.38015,1.50,1.00
2015.01.14 19:04:59.636,1.38008,1.38016,2.25,1.00
2015.01.14 19:05:00.141,1.38008,1.38015,1.50,1.00
2015.01.14 19:05:00.394,1.38008,1.38014,1.50,1.20
2015.01.14 19:05:00.649,1.38002,1.38008,1.00,1.00
2015.01.14 19:05:00.851,1.38001,1.38008,1.87,1.00
2015.01.14 19:05:01.376,1.38001,1.38009,4.12,1.00
2015.01.14 19:05:01.679,1.38001,1.38007,2.62,1.00
2015.01.14 19:05:01.833,1.37998,1.38002,2.25,1.00
2015.01.14 19:05:02.339,1.37995,1.38002,1.00,1.20
2015.01.14 19:05:02.440,1.37995,1.38,1.00,1.00
2015.01.14 19:05:02.971,1.37994,1.37997,1.00,1.00
2015.01.14 19:05:03.075,1.37987,1.37996,1.00,1.00
2015.01.14 19:05:03.576,1.37986,1.37996,1.00,1.00
2015.01.14 19:05:03.677,1.37988,1.37996,1.00,1.00
2015.01.14 19:05:03.981,1.37986,1.37994,1.00,1.50
2015.01.14 19:05:04.133,1.37987,1.37996,1.50,1.50
2015.01.14 19:05:04.638,1.37987,1.37997,3.00,2.25
2015.01.14 19:05:04.688,1.37987,1.37994,1.50,1.00
2015.01.14 19:05:05.042,1.37989,1.37994,1.00,1.00
2015.01.14 19:05:05.093,1.37989,1.37997,1.50,1.00
2015.01.14 19:05:05.144,1.37992,1.37997,1.50,1.00
2015.01.14 19:05:05.245,1.37993,1.37999,1.00,1.00
2015.01.14 19:05:05.448,1.37995,1.37999,1.00,1.10
2015.01.14 19:05:05.701,1.37994,1.38002,1.00,1.50
2015.01.14 19:05:06.217,1.37995,1.38002,1.00,1.00
2015.01.14 19:05:06.268,1.37994,1.37999,1.00,1.00
2015.01.14 19:05:06.817,1.37993,1.37999,1.00,1.00
2015.01.14 19:05:07.324,1.37991,1.37999,1.00,1.00
2015.01.14 19:05:07.678,1.37994,1.38001,1.00,2.25
2015.01.14 19:05:07.982,1.37998,1.38007,1.00,3.00
2015.01.14 19:05:08.285,1.38003,1.38011,1.50,2.25
2015.01.14 19:05:08.488,1.38004,1.38012,3.00,1.00
2015.01.14 19:05:08.994,1.38004,1.38011,2.25,1.00
2015.01.14 19:05:10.578,1.38003,1.38011,2.62,1.00
2015.01.14 19:05:10.987,1.38005,1.3801,1.00,1.00
2015.01.14 19:05:11.139,1.38003,1.3801,1.87,1.00
2015.01.14 19:05:11.493,1.38003,1.38012,1.50,1.50
2015.01.14 19:05:11.999,1.38004,1.38012,1.00,1.00
2015.01.14 19:05:12.403,1.38005,1.3801,1.12,1.00
2015.01.14 19:05:12.556,1.38001,1.38007,1.00,1.00
2015.01.14 19:05:12.657,1.37999,1.38007,1.00,1.00
2015.01.14 19:05:12.961,1.37997,1.38007,1.50,1.50
2015.01.14 19:05:13.113,1.37997,1.38005,1.50,1.00
2015.01.14 19:05:15.131,1.37997,1.38004,1.00,1.50
2015.01.14 19:05:15.335,1.37989,1.37997,2.25,1.00
2015.01.14 19:05:15.487,1.37991,1.37996,1.00,1.00
2015.01.14 19:05:15.745,1.37991,1.37998,1.50,1.00
2015.01.14 19:05:16.252,1.37991,1.38,2.25,1.10
2015.01.14 19:05:16.353,1.37993,1.38,1.37,1.10
2015.01.14 19:05:16.758,1.37995,1.38003,1.37,1.20
2015.01.14 19:05:17.263,1.37995,1.38003,1.37,1.10
2015.01.14 19:05:17.364,1.37994,1.38003,2.62,1.10
2015.01.14 19:05:20.581,1.37994,1.38004,3.56,1.39
2015.01.14 19:05:21.039,1.37993,1.38001,2.06,1.00
2015.01.14 19:05:23.338,1.37993,1.38001,1.87,1.00
2015.01.14 19:05:23.848,1.37994,1.38002,1.00,1.00
2015.01.14 19:05:24.152,1.37996,1.38004,1.12,1.00
2015.01.14 19:05:24.459,1.38003,1.38005,1.00,1.10
2015.01.14 19:05:24.509,1.38003,1.38008,2.25,2.25
2015.01.14 19:05:24.560,1.38005,1.38009,1.00,1.75
2015.01.14 19:05:24.611,1.38005,1.38012,1.00,1.30
2015.01.14 19:05:24.662,1.3801,1.38014,1.50,1.20
2015.01.14 19:05:24.814,1.38009,1.38015,1.00,1.00
2015.01.14 19:05:24.966,1.3801,1.38017,1.00,1.00
2015.01.14 19:05:25.067,1.38012,1.38018,1.00,1.50
2015.01.14 19:05:25.421,1.3801,1.38017,2.25,1.00
2015.01.14 19:05:25.572,1.3801,1.38019,3.00,1.20
2015.01.14 19:05:26.123,1.3801,1.3802,3.75,2.25
2015.01.14 19:05:27.107,1.38011,1.3802,1.50,1.00
2015.01.14 19:05:27.360,1.38011,1.38018,1.50,1.00
2015.01.14 19:05:27.512,1.38005,1.38013,1.50,1.00
2015.01.14 19:05:28.042,1.38006,1.38014,1.00,1.00
2015.01.14 19:05:28.296,1.38008,1.38017,1.50,2.44
2015.01.14 19:05:28.448,1.38008,1.38017,1.50,1.20
2015.01.14 19:05:28.700,1.38005,1.38013,1.25,1.00
2015.01.14 19:05:28.802,1.38003,1.38012,2.62,1.00
2015.01.14 19:05:29.004,1.38003,1.38009,1.00,1.00
2015.01.14 19:05:29.105,1.38001,1.38009,1.00,1.00
2015.01.14 19:05:29.610,1.38,1.38009,1.50,1.10
2015.01.14 19:05:30.205,1.38003,1.38011,1.00,1.87
2015.01.14 19:05:30.307,1.38,1.38008,2.25,1.00
2015.01.14 19:05:30.509,1.38005,1.3801,1.00,1.20
2015.01.14 19:05:30.610,1.38002,1.3801,1.00,1.95
2015.01.14 19:05:30.712,1.38005,1.3801,1.00,1.20
2015.01.14 19:05:31.015,1.38007,1.38014,1.87,1.00
2015.01.14 19:05:31.117,1.38011,1.38018,1.00,1.75
2015.01.14 19:05:31.319,1.3801,1.38018,3.37,1.00
2015.01.14 19:05:31.824,1.3801,1.38015,1.50,1.00
2015.01.14 19:05:31.976,1.38004,1.38011,1.00,1.00
2015.01.14 19:05:32.481,1.38001,1.3801,1.87,1.00
2015.01.14 19:05:32.633,1.38001,1.38008,1.50,1.00
2015.01.14 19:05:32.734,1.38003,1.38011,1.50,1.65
2015.01.14 19:05:32.835,1.38003,1.38009,1.50,1.00
2015.01.14 19:05:33.341,1.38004,1.38011,1.12,1.10
2015.01.14 19:05:33.442,1.38003,1.38009,1.87,1.00
2015.01.14 19:05:33.544,1.38001,1.38009,1.87,1.00
2015.01.14 19:05:33.696,1.38003,1.3801,1.00,1.00
2015.01.14 19:05:33.999,1.38006,1.38012,1.00,1.50
2015.01.14 19:05:34.202,1.38006,1.38014,1.50,1.00
2015.01.14 19:05:35.063,1.38007,1.38016,1.00,1.50
2015.01.14 19:05:35.164,1.38008,1.38017,1.50,1.00
2015.01.14 19:05:37.228,1.38008,1.38015,2.25,1.00
2015.01.14 19:05:37.531,1.38008,1.38012,1.00,1.00
2015.01.14 19:05:37.633,1.38005,1.38011,1.00,1.00
2015.01.14 19:05:37.734,1.38003,1.38011,1.00,1.00
2015.01.14 19:05:38.263,1.38002,1.38011,1.00,1.00
2015.01.14 19:05:38.616,1.38004,1.38011,1.00,1.00
2015.01.14 19:05:38.667,1.38004,1.38013,1.50,1.50
2015.01.14 19:05:38.869,1.38004,1.38011,2.25,1.00
2015.01.14 19:05:39.072,1.38005,1.38014,1.00,1.50
2015.01.14 19:05:39.577,1.38007,1.38015,1.00,1.00
2015.01.14 19:05:40.098,1.38006,1.38014,1.50,1.00
2015.01.14 19:05:40.858,1.3801,1.38016,1.00,1.20
2015.01.14 19:05:40.959,1.38007,1.38015,1.00,1.00
2015.01.14 19:05:41.262,1.38006,1.38013,1.50,1.00
2015.01.14 19:05:41.566,1.38002,1.3801,1.50,1.50
2015.01.14 19:05:41.819,1.38004,1.38009,1.00,1.00
2015.01.14 19:05:42.076,1.38004,1.38011,1.00,1.00
2015.01.14 19:05:42.381,1.38001,1.38009,1.50,1.00
2015.01.14 19:05:43.578,1.37999,1.38009,1.12,1.20
2015.01.14 19:05:44.196,1.37999,1.38008,1.00,1.00
2015.01.14 19:05:45.896,1.37999,1.38007,1.00,1.00
2015.01.14 19:05:46.199,1.37998,1.38003,3.75,1.00
2015.01.14 19:05:46.906,1.37999,1.38004,1.00,1.00
2015.01.14 19:05:48.392,1.37999,1.38003,1.50,1.00
2015.01.14 19:05:48.903,1.37999,1.38003,1.50,1.00
2015.01.14 19:05:52.810,1.37998,1.38002,1.50,1.50
2015.01.14 19:05:52.911,1.37994,1.37997,1.12,1.00
2015.01.14 19:05:52.962,1.3799,1.37997,1.37,1.00
2015.01.14 19:05:53.216,1.37993,1.37999,1.00,1.00
2015.01.14 19:05:53.368,1.37994,1.38002,1.00,2.25
2015.01.14 19:05:53.934,1.37996,1.38002,1.00,1.00
2015.01.14 19:05:55.006,1.37996,1.38004,1.00,2.25
2015.01.14 19:05:55.592,1.37996,1.38003,1.00,1.00
2015.01.14 19:05:56.236,1.37996,1.38004,1.00,1.50
2015.01.14 19:05:58.195,1.37996,1.38002,1.00,1.00
2015.01.14 19:05:58.701,1.37995,1.38002,1.00,1.50
2015.01.14 19:05:59.210,1.37994,1.38002,1.00,1.50
2015.01.14 19:05:59.665,1.37995,1.38004,1.00,2.25
2015.01.14 19:06:00.173,1.37995,1.38003,1.50,1.00
2015.01.14 19:06:03.439,1.37996,1.38004,1.00,2.25
2015.01.14 19:06:03.953,1.37996,1.38004,1.37,2.25
2015.01.14 19:06:04.105,1.37999,1.38004,1.00,2.25
2015.01.14 19:06:04.307,1.37998,1.38006,1.50,2.25
2015.01.14 19:06:05.034,1.37996,1.38006,3.56,2.25
2015.01.14 19:06:08.606,1.37996,1.38006,3.56,2.25
2015.01.14 19:06:08.758,1.37996,1.38004,1.69,1.00
2015.01.14 19:06:09.062,1.37992,1.37997,1.00,1.00
2015.01.14 19:06:09.214,1.37989,1.37997,1.50,1.00
2015.01.14 19:06:09.265,1.37988,1.37994,4.12,1.00
2015.01.14 19:06:09.417,1.37985,1.37992,1.50,1.00
2015.01.14 19:06:09.467,1.37985,1.37989,1.50,1.00
2015.01.14 19:06:09.821,1.37982,1.37988,1.50,1.00
2015.01.14 19:06:10.867,1.37982,1.3799,1.50,1.00
2015.01.14 19:06:11.022,1.37982,1.3799,2.62,1.00
2015.01.14 19:06:11.551,1.37983,1.37991,1.50,1.00
2015.01.14 19:06:12.883,1.37983,1.37991,1.50,1.00
2015.01.14 19:06:13.390,1.37983,1.37991,1.50,1.00
2015.01.14 19:06:13.693,1.37982,1.37988,3.00,1.00
2015.01.14 19:06:14.198,1.37982,1.37987,3.00,1.00
2015.01.14 19:06:14.702,1.37982,1.37987,2.62,1.00
2015.01.14 19:06:14.956,1.37983,1.3799,1.37,1.00
2015.01.14 19:06:15.583,1.37983,1.37989,1.37,1.00
2015.01.14 19:06:15.634,1.37982,1.37989,1.50,1.00
2015.01.14 19:06:15.686,1.37982,1.37987,1.50,1.00
2015.01.14 19:06:15.737,1.37977,1.37987,2.40,3.00
2015.01.14 19:06:15.788,1.37977,1.37984,1.65,1.00
2015.01.14 19:06:16.335,1.37977,1.37985,1.87,1.00
2015.01.14 19:06:16.639,1.37977,1.37986,1.87,1.10
2015.01.14 19:06:16.740,1.37977,1.37985,1.50,1.00
2015.01.14 19:06:16.791,1.37977,1.37983,1.50,1.00
2015.01.14 19:06:16.842,1.37973,1.37982,1.00,1.00
2015.01.14 19:06:17.297,1.37975,1.37982,1.00,1.00
2015.01.14 19:06:17.801,1.37975,1.37983,1.00,1.00
2015.01.14 19:06:18.205,1.37975,1.37983,1.37,1.00
2015.01.14 19:06:18.710,1.37976,1.37983,1.37,1.00
2015.01.14 19:06:19.028,1.37978,1.37985,1.37,1.00
2015.01.14 19:06:19.696,1.37979,1.37985,1.12,1.00
2015.01.14 19:06:19.999,1.37976,1.37983,1.87,1.00
2015.01.14 19:06:20.328,1.37972,1.3798,1.57,1.00
2015.01.14 19:06:20.681,1.3797,1.37978,1.87,1.00
2015.01.14 19:06:21.156,1.37969,1.37977,2.62,1.00
2015.01.14 19:06:21.510,1.37973,1.37981,1.50,2.25
2015.01.14 19:06:21.611,1.37974,1.37983,1.37,1.65
2015.01.14 19:06:22.015,1.37973,1.37979,1.12,1.00
2015.01.14 19:06:22.126,1.3797,1.37978,1.87,1.00
2015.01.14 19:06:22.379,1.37972,1.3798,1.12,2.25
2015.01.14 19:06:22.480,1.37974,1.37981,1.00,1.50
2015.01.14 19:06:22.986,1.37973,1.3798,1.00,1.00
2015.01.14 19:06:23.188,1.37974,1.37982,1.00,1.00
2015.01.14 19:06:23.390,1.37973,1.37979,1.00,1.00
2015.01.14 19:06:23.896,1.37973,1.3798,1.87,1.00
2015.01.14 19:06:24.235,1.37975,1.37983,1.50,1.00
2015.01.14 19:06:24.387,1.37975,1.37985,1.50,1.50
2015.01.14 19:06:25.043,1.37976,1.37985,1.00,1.50
2015.01.14 19:06:25.603,1.37976,1.37983,1.00,1.00
2015.01.14 19:06:25.654,1.37974,1.37983,2.40,1.50
2015.01.14 19:06:26.195,1.37975,1.37983,1.00,2.25
2015.01.14 19:06:26.550,1.37977,1.37985,1.00,1.50
2015.01.14 19:06:26.854,1.37977,1.37985,1.37,1.50
2015.01.14 19:06:27.113,1.37977,1.37985,1.12,1.50
2015.01.14 19:06:27.215,1.37976,1.3798,1.00,1.00
2015.01.14 19:06:27.266,1.37973,1.3798,1.20,1.00
2015.01.14 19:06:27.620,1.3797,1.37978,2.70,1.00
2015.01.14 19:06:27.671,1.3797,1.37978,1.95,1.00
2015.01.14 19:06:27.721,1.3797,1.3798,1.95,1.00
2015.01.14 19:06:27.924,1.37971,1.37979,1.20,1.00
2015.01.14 19:06:28.429,1.3797,1.37978,1.57,1.00
2015.01.14 19:06:28.631,1.37969,1.37976,2.70,1.00
2015.01.14 19:06:28.934,1.37969,1.37976,3.45,1.00
2015.01.14 19:06:29.288,1.37968,1.37975,3.45,1.00
2015.01.14 19:06:29.440,1.37967,1.37973,1.37,1.00
2015.01.14 19:06:29.844,1.37966,1.37973,1.87,1.00
2015.01.14 19:06:30.377,1.37968,1.37973,1.37,1.00
2015.01.14 19:06:30.872,1.37966,1.37972,1.37,1.00
2015.01.14 19:06:33.862,1.37967,1.37973,1.50,1.00
2015.01.14 19:06:34.443,1.37967,1.37971,1.12,1.00
2015.01.14 19:06:34.544,1.37963,1.37971,2.62,1.00
2015.01.14 19:06:34.746,1.37963,1.3797,2.25,1.00
2015.01.14 19:06:34.848,1.37962,1.37967,1.00,1.00
2015.01.14 19:06:35.151,1.3796,1.37966,2.62,1.00
2015.01.14 19:06:35.656,1.37961,1.37966,1.50,1.00
2015.01.14 19:06:36.543,1.37961,1.37966,2.25,1.00
2015.01.14 19:06:36.645,1.37964,1.37969,1.37,1.10
2015.01.14 19:06:37.049,1.37965,1.37973,1.37,1.95
2015.01.14 19:06:37.554,1.37966,1.37973,1.37,1.20
2015.01.14 19:06:37.656,1.37971,1.37974,1.50,1.80
2015.01.14 19:06:37.757,1.37974,1.37977,1.87,1.00
2015.01.14 19:06:37.858,1.37977,1.37985,1.50,1.20
2015.01.14 19:06:38.363,1.37973,1.37982,1.87,1.00
2015.01.14 19:06:38.566,1.37975,1.37983,1.00,1.57
2015.01.14 19:06:38.970,1.37975,1.37985,2.25,2.40
2015.01.14 19:06:39.533,1.37975,1.37983,1.50,1.00
2015.01.14 19:06:39.837,1.37973,1.3798,1.87,1.00
2015.01.14 19:06:40.191,1.37975,1.37983,1.00,2.25
2015.01.14 19:06:40.292,1.37973,1.37981,1.50,1.00
2015.01.14 19:06:40.445,1.37971,1.3798,1.00,1.50
2015.01.14 19:06:40.748,1.37974,1.37981,1.00,1.50
2015.01.14 19:06:40.954,1.37971,1.37981,2.25,1.50
2015.01.14 19:06:41.258,1.37971,1.37979,1.65,1.00
2015.01.14 19:06:41.561,1.37973,1.37979,1.00,1.00
2015.01.14 19:06:41.663,1.3797,1.37979,2.77,1.00
2015.01.14 19:06:41.764,1.37969,1.37977,1.50,1.00
2015.01.14 19:06:41.966,1.37968,1.37977,1.50,1.00
2015.01.14 19:06:42.376,1.37967,1.37975,1.00,1.00
2015.01.14 19:06:43.489,1.37967,1.37975,1.37,1.00
2015.01.14 19:06:44.395,1.37967,1.37975,1.00,1.00
2015.01.14 19:06:44.803,1.37967,1.37976,1.37,1.50
2015.01.14 19:06:45.308,1.37967,1.37976,1.87,1.50
2015.01.14 19:06:45.867,1.37966,1.37976,3.00,2.25
2015.01.14 19:06:46.521,1.37966,1.37976,3.00,2.25
2015.01.14 19:06:51.096,1.37966,1.37974,3.19,1.00
2015.01.14 19:06:51.399,1.37966,1.37974,3.00,1.00
2015.01.14 19:06:51.904,1.37965,1.37973,1.37,1.00
2015.01.14 19:06:52.427,1.37964,1.37973,2.62,1.00
2015.01.14 19:06:52.932,1.37963,1.37972,1.37,1.00
2015.01.14 19:06:55.033,1.37965,1.37972,1.37,1.00
2015.01.14 19:06:55.590,1.37963,1.37972,1.87,1.00
2015.01.14 19:06:56.146,1.37963,1.37972,1.87,1.00
2015.01.14 19:06:56.927,1.37963,1.37972,1.87,1.00
2015.01.14 19:06:58.750,1.37965,1.37972,1.37,1.00
2015.01.14 19:06:59.933,1.37965,1.37972,1.87,1.00
2015.01.14 19:07:00.085,1.37967,1.37974,1.37,1.10
2015.01.14 19:07:00.338,1.37967,1.37974,1.37,1.00
2015.01.14 19:07:00.848,1.37965,1.37973,2.25,1.00
2015.01.14 19:07:01.151,1.37965,1.37975,2.25,2.25
2015.01.14 19:07:02.031,1.37965,1.37973,1.50,1.00
2015.01.14 19:07:02.183,1.37965,1.37973,1.12,1.00
2015.01.14 19:07:02.689,1.37964,1.37972,1.37,1.00
2015.01.14 19:07:03.198,1.37964,1.37972,1.37,1.00
2015.01.14 19:07:06.190,1.37964,1.37972,1.37,1.00
2015.01.14 19:07:06.536,1.37962,1.37965,1.12,1.00
2015.01.14 19:07:06.689,1.37955,1.37961,1.87,1.00
2015.01.14 19:07:06.841,1.3795,1.37958,2.25,1.00
2015.01.14 19:07:07.144,1.3795,1.37957,1.00,1.00
2015.01.14 19:07:07.750,1.3795,1.37959,1.00,1.10
2015.01.14 19:07:07.952,1.37949,1.37957,1.50,1.00
2015.01.14 19:07:09.424,1.37949,1.37957,1.37,1.00
2015.01.14 19:07:09.932,1.3795,1.37957,1.37,1.00
2015.01.14 19:07:11.940,1.3795,1.37957,1.37,1.00
