2015.01.12 16:02:17.120,1.40254,1.40257,1.00,1.50
2015.01.12 16:02:17.221,1.40253,1.4026,1.00,1.69
2015.01.12 16:02:17.322,1.40255,1.4026,1.00,1.69
2015.01.12 16:02:17.866,1.40254,1.40261,1.22,1.39
2015.01.12 16:02:18.388,1.40253,1.40261,1.72,2.14
2015.01.12 16:02:19.047,1.40253,1.40261,1.72,2.14
2015.01.12 16:02:19.553,1.40252,1.40259,1.29,1.00
2015.01.12 16:02:20.057,1.40252,1.40261,1.29,1.76
2015.01.12 16:02:20.411,1.40251,1.40258,2.14,1.00
2015.01.12 16:02:20.714,1.40249,1.40255,2.06,1.50
2015.01.12 16:02:21.263,1.40249,1.40256,2.44,1.87
2015.01.12 16:02:22.798,1.4025,1.40258,1.69,1.32
2015.01.12 16:02:23.308,1.4025,1.40258,1.69,1.32
2015.01.12 16:02:24.989,1.40252,1.40259,1.00,1.76
2015.01.12 16:02:25.499,1.40252,1.40259,1.00,1.20
2015.01.12 16:02:26.039,1.40251,1.40259,2.81,1.20
2015.01.12 16:02:26.140,1.40251,1.40259,1.69,1.20
2015.01.12 16:02:26.494,1.40251,1.40259,2.06,1.20
2015.01.12 16:02:26.797,1.40255,1.40258,1.00,1.37
2015.01.12 16:02:26.898,1.4025,1.40258,2.06,1.37
2015.01.12 16:02:27.408,1.4025,1.40257,1.19,1.12
2015.01.12 16:02:28.196,1.4025,1.40257,1.19,1.37
2015.01.12 16:02:28.700,1.40249,1.40257,1.39,1.37
2015.01.12 16:02:30.415,1.40248,1.40255,2.06,1.00
2015.01.12 16:02:31.628,1.40247,1.40255,1.56,1.00
2015.01.12 16:02:32.923,1.40247,1.40255,1.56,1.00
2015.01.12 16:02:33.024,1.40247,1.40255,1.56,1.00
2015.01.12 16:02:33.629,1.40248,1.40256,1.56,1.46
2015.01.12 16:02:34.253,1.40247,1.40255,2.06,1.00
2015.01.12 16:02:35.558,1.40247,1.40255,1.56,1.12
2015.01.12 16:02:36.164,1.40245,1.40254,6.56,1.25
2015.01.12 16:02:36.266,1.40245,1.40252,2.96,1.00
2015.01.12 16:02:36.569,1.40243,1.4025,1.87,1.25
2015.01.12 16:02:36.671,1.4024,1.40248,6.37,1.20
2015.01.12 16:02:36.772,1.4024,1.40246,1.69,1.07
2015.01.12 16:02:37.277,1.4024,1.40247,1.25,1.50
2015.01.12 16:02:39.260,1.40239,1.40247,1.69,1.50
2015.01.12 16:02:39.412,1.40239,1.40249,3.26,2.89
2015.01.12 16:02:40.023,1.40242,1.40249,1.37,1.76
2015.01.12 16:02:40.326,1.40239,1.40247,3.19,1.50
2015.01.12 16:02:40.376,1.40239,1.40246,1.31,1.07
2015.01.12 16:02:40.881,1.40241,1.40247,1.19,1.07
2015.01.12 16:02:40.983,1.40242,1.4025,1.56,1.57
2015.01.12 16:02:41.185,1.4024,1.40248,2.14,1.00
2015.01.12 16:02:41.392,1.40238,1.40247,1.84,1.00
2015.01.12 16:02:41.493,1.40237,1.40246,1.31,1.69
2015.01.12 16:02:41.799,1.40236,1.40243,1.56,1.20
2015.01.12 16:02:42.253,1.40236,1.40241,1.37,1.12
2015.01.12 16:02:42.354,1.40234,1.40241,1.69,1.00
2015.01.12 16:02:42.859,1.40234,1.40241,1.19,1.07
2015.01.12 16:02:42.960,1.40234,1.40243,1.39,2.06
2015.01.12 16:02:44.298,1.40234,1.40242,1.46,1.20
2015.01.12 16:02:44.601,1.40235,1.40244,2.14,1.57
2015.01.12 16:02:46.417,1.40235,1.40244,2.14,1.50
2015.01.12 16:02:47.365,1.40237,1.40243,1.00,1.57
2015.01.12 16:02:47.877,1.40237,1.40243,1.00,1.09
2015.01.12 16:02:48.478,1.40237,1.40243,1.00,1.46
2015.01.12 16:02:48.983,1.40237,1.40243,1.00,1.09
2015.01.12 16:02:49.487,1.40235,1.40243,1.84,1.09
2015.01.12 16:02:49.791,1.40234,1.40238,1.00,1.00
2015.01.12 16:02:49.892,1.40231,1.40236,1.00,1.50
2015.01.12 16:02:49.943,1.40229,1.40236,1.12,1.57
2015.01.12 16:02:50.448,1.40229,1.40236,1.00,2.32
2015.01.12 16:02:50.600,1.40229,1.40238,1.00,3.56
2015.01.12 16:02:50.751,1.4023,1.40238,1.37,2.44
2015.01.12 16:02:50.954,1.40233,1.40242,3.56,2.25
2015.01.12 16:02:51.206,1.40237,1.40242,1.00,1.50
2015.01.12 16:02:51.999,1.40236,1.40242,1.25,1.50
2015.01.12 16:02:52.301,1.40234,1.40242,1.57,2.06
2015.01.12 16:02:52.403,1.40234,1.40242,1.27,2.06
2015.01.12 16:02:52.504,1.40236,1.40241,1.00,1.69
2015.01.12 16:02:52.757,1.40238,1.40244,1.00,1.46
2015.01.12 16:02:53.262,1.40238,1.40245,1.00,2.44
2015.01.12 16:02:53.819,1.40241,1.40245,1.00,1.20
2015.01.12 16:02:54.325,1.40241,1.40246,1.00,1.01
2015.01.12 16:02:55.322,1.4024,1.40246,1.00,1.20
2015.01.12 16:02:55.625,1.40243,1.40247,1.00,1.07
2015.01.12 16:02:55.726,1.40243,1.40249,1.00,1.10
2015.01.12 16:02:56.245,1.40244,1.4025,1.00,1.95
2015.01.12 16:02:56.448,1.40241,1.4025,1.76,1.95
2015.01.12 16:02:57.826,1.40241,1.40248,1.01,1.00
2015.01.12 16:02:58.028,1.4024,1.40245,1.57,1.37
2015.01.12 16:02:58.129,1.40239,1.40245,1.25,1.50
2015.01.12 16:02:58.634,1.40236,1.40244,1.39,1.50
2015.01.12 16:02:58.937,1.40234,1.40242,3.56,1.00
2015.01.12 16:02:59.442,1.40234,1.40242,2.06,2.25
2015.01.12 16:03:00.569,1.40237,1.40242,1.00,1.50
2015.01.12 16:03:00.670,1.40238,1.40245,1.00,1.32
2015.01.12 16:03:01.184,1.40237,1.40245,1.57,1.76
2015.01.12 16:03:01.697,1.40239,1.40245,1.00,1.32
2015.01.12 16:03:01.848,1.4024,1.40247,1.31,1.07
2015.01.12 16:03:02.051,1.4024,1.40248,2.44,1.01
2015.01.12 16:03:03.454,1.40239,1.40248,1.76,1.47
2015.01.12 16:03:03.607,1.40239,1.40247,1.12,2.62
2015.01.12 16:03:04.612,1.40239,1.40247,1.20,2.02
2015.01.12 16:03:04.663,1.4024,1.40247,1.37,1.20
2015.01.12 16:03:04.865,1.40241,1.40249,1.39,1.25
2015.01.12 16:03:05.274,1.40241,1.40247,1.64,1.00
2015.01.12 16:03:05.729,1.40241,1.40246,1.64,1.00
2015.01.12 16:03:05.881,1.40243,1.40248,1.29,1.00
2015.01.12 16:03:06.396,1.40245,1.4025,1.00,1.00
2015.01.12 16:03:06.548,1.40245,1.40251,1.56,1.00
2015.01.12 16:03:07.204,1.40245,1.40253,1.69,1.12
2015.01.12 16:03:07.256,1.40245,1.40251,2.44,1.00
2015.01.12 16:03:07.769,1.40245,1.40252,3.19,1.00
2015.01.12 16:03:08.440,1.40245,1.40252,2.81,1.00
2015.01.12 16:03:08.945,1.40246,1.40254,1.69,2.25
2015.01.12 16:03:09.450,1.40246,1.40254,1.01,1.57
2015.01.12 16:03:09.652,1.40246,1.40254,1.01,1.57
2015.01.12 16:03:09.753,1.40246,1.40254,1.01,1.57
2015.01.12 16:03:10.423,1.40246,1.40253,1.29,1.37
2015.01.12 16:03:10.979,1.40245,1.40251,1.26,1.00
2015.01.12 16:03:11.131,1.40243,1.40251,3.56,1.12
2015.01.12 16:03:11.670,1.40243,1.4025,2.14,1.00
2015.01.12 16:03:11.872,1.40244,1.40253,1.39,1.39
2015.01.12 16:03:12.433,1.40245,1.40253,1.01,1.39
2015.01.12 16:03:12.992,1.40244,1.40251,1.39,1.00
2015.01.12 16:03:13.294,1.40243,1.4025,2.14,1.37
2015.01.12 16:03:13.808,1.40243,1.40251,2.14,1.37
2015.01.12 16:03:14.213,1.40242,1.40248,2.81,1.00
2015.01.12 16:03:14.740,1.40242,1.40248,1.00,1.20
2015.01.12 16:03:15.250,1.40239,1.40247,2.21,1.12
2015.01.12 16:03:15.792,1.40239,1.40247,1.84,1.12
2015.01.12 16:03:16.196,1.40243,1.40249,1.50,1.69
2015.01.12 16:03:16.348,1.40244,1.40252,1.20,2.14
2015.01.12 16:03:16.853,1.40244,1.40252,1.01,1.39
2015.01.12 16:03:17.206,1.40243,1.40248,1.19,1.00
2015.01.12 16:03:17.509,1.4024,1.40247,1.26,1.37
2015.01.12 16:03:17.560,1.4024,1.40247,1.07,1.37
2015.01.12 16:03:17.712,1.40238,1.40246,1.31,1.12
2015.01.12 16:03:18.216,1.40239,1.40247,1.00,1.57
2015.01.12 16:03:20.046,1.40237,1.40244,1.09,1.00
2015.01.12 16:03:21.123,1.40237,1.40242,1.09,1.00
2015.01.12 16:03:21.779,1.40236,1.40242,1.01,1.00
2015.01.12 16:03:22.284,1.40235,1.40242,2.51,1.00
2015.01.12 16:03:23.145,1.40237,1.40241,1.25,1.00
2015.01.12 16:03:23.761,1.40235,1.40241,2.51,1.00
2015.01.12 16:03:24.065,1.40233,1.40235,2.25,1.00
2015.01.12 16:03:24.419,1.40229,1.40235,4.01,1.00
2015.01.12 16:03:25.438,1.40229,1.40238,3.26,1.57
2015.01.12 16:03:25.539,1.40235,1.40238,1.00,1.26
2015.01.12 16:03:25.640,1.40235,1.40239,1.00,1.01
2015.01.12 16:03:25.943,1.40235,1.40237,1.00,1.00
2015.01.12 16:03:26.247,1.40233,1.40235,1.50,1.00
2015.01.12 16:03:26.297,1.40229,1.40235,2.89,1.00
2015.01.12 16:03:26.471,1.40229,1.40235,2.89,1.00
2015.01.12 16:03:26.572,1.40229,1.40237,2.89,1.10
2015.01.12 16:03:27.077,1.4023,1.40238,1.00,1.32
2015.01.12 16:03:27.683,1.40234,1.40238,1.00,1.07
2015.01.12 16:03:27.835,1.40235,1.4024,1.00,1.00
2015.01.12 16:03:27.936,1.40235,1.40243,1.76,2.51
2015.01.12 16:03:29.113,1.40236,1.40244,1.01,3.19
2015.01.12 16:03:30.553,1.40235,1.40243,2.44,1.32
2015.01.12 16:03:31.100,1.40234,1.40243,3.26,2.51
2015.01.12 16:03:31.605,1.40234,1.40241,3.00,1.69
2015.01.12 16:03:31.908,1.40234,1.40243,1.84,2.44
2015.01.12 16:03:32.432,1.40236,1.40244,2.44,1.84
2015.01.12 16:03:32.937,1.40236,1.40244,1.69,1.00
2015.01.12 16:03:33.444,1.40237,1.40245,1.65,1.31
2015.01.12 16:03:33.916,1.40237,1.40245,1.84,1.50
2015.01.12 16:03:34.219,1.40238,1.40242,1.00,1.39
2015.01.12 16:03:34.472,1.40233,1.40241,3.19,1.25
2015.01.12 16:03:37.029,1.40233,1.40241,2.44,3.00
2015.01.12 16:03:37.534,1.40233,1.4024,2.44,1.25
2015.01.12 16:03:37.837,1.40233,1.40238,1.00,1.62
2015.01.12 16:03:38.292,1.40229,1.40239,2.06,3.19
2015.01.12 16:03:39.119,1.40229,1.40239,2.89,2.14
2015.01.12 16:03:39.686,1.40229,1.40236,2.89,1.00
2015.01.12 16:03:40.255,1.40229,1.40237,1.76,1.87
2015.01.12 16:03:40.764,1.40229,1.40237,1.76,1.00
2015.01.12 16:03:41.296,1.40229,1.40238,2.51,1.01
2015.01.12 16:03:41.691,1.40233,1.40239,1.00,1.26
2015.01.12 16:03:42.202,1.40233,1.4024,1.25,1.69
2015.01.12 16:03:44.328,1.40234,1.4024,1.50,1.69
2015.01.12 16:03:44.638,1.40234,1.40242,1.69,2.44
2015.01.12 16:03:45.396,1.40235,1.40243,2.51,2.04
2015.01.12 16:03:45.800,1.40236,1.40243,1.07,1.87
2015.01.12 16:03:46.305,1.40236,1.40244,1.00,2.44
2015.01.12 16:03:47.645,1.40237,1.40244,1.00,2.25
2015.01.12 16:03:51.724,1.40238,1.40245,1.00,2.44
2015.01.12 16:03:52.228,1.40236,1.40244,1.19,2.06
2015.01.12 16:03:52.279,1.40234,1.40242,3.00,1.31
2015.01.12 16:03:52.330,1.40234,1.40241,1.07,1.37
2015.01.12 16:03:52.431,1.40232,1.4024,1.32,1.69
2015.01.12 16:03:52.583,1.40231,1.40237,1.29,1.00
2015.01.12 16:03:52.937,1.40228,1.40236,1.19,1.65
2015.01.12 16:03:53.441,1.40226,1.40235,3.94,1.00
2015.01.12 16:03:53.871,1.40226,1.40235,3.19,1.25
2015.01.12 16:03:53.973,1.40226,1.40235,2.81,1.25
2015.01.12 16:03:54.492,1.40226,1.4023,1.76,1.00
2015.01.12 16:03:55.252,1.40226,1.40229,1.25,1.00
2015.01.12 16:03:55.555,1.40225,1.40229,2.70,1.00
2015.01.12 16:03:55.864,1.40221,1.40225,1.10,1.00
2015.01.12 16:03:55.966,1.40219,1.40222,1.19,1.00
2015.01.12 16:03:56.168,1.40217,1.40221,3.19,1.00
2015.01.12 16:03:56.673,1.40214,1.4022,3.26,1.00
2015.01.12 16:03:57.216,1.40214,1.40219,1.76,1.00
2015.01.12 16:03:57.268,1.40214,1.40219,1.76,1.00
2015.01.12 16:03:57.571,1.40214,1.40221,1.76,1.00
2015.01.12 16:03:58.188,1.40214,1.4022,2.51,1.00
2015.01.12 16:03:58.491,1.40212,1.40218,1.39,1.00
2015.01.12 16:03:58.997,1.40211,1.40218,1.39,1.00
2015.01.12 16:03:59.417,1.40211,1.40221,3.56,1.84
2015.01.12 16:03:59.686,1.4021,1.4022,2.21,2.44
2015.01.12 16:04:00.427,1.4021,1.40217,1.39,1.00
2015.01.12 16:04:00.477,1.4021,1.40216,1.25,1.12
2015.01.12 16:04:00.983,1.40208,1.40216,1.39,1.69
2015.01.12 16:04:01.589,1.40208,1.40216,1.66,1.69
2015.01.12 16:04:04.011,1.40212,1.40216,1.00,1.00
2015.01.12 16:04:04.213,1.40212,1.4022,1.25,3.19
2015.01.12 16:04:06.402,1.40213,1.4022,1.00,1.50
2015.01.12 16:04:06.907,1.40211,1.4022,1.39,1.65
2015.01.12 16:04:08.606,1.4021,1.4022,3.94,2.59
2015.01.12 16:04:09.625,1.4021,1.40219,1.29,1.39
2015.01.12 16:04:12.429,1.40213,1.40221,1.25,2.06
2015.01.12 16:04:12.531,1.40215,1.40221,1.25,1.12
2015.01.12 16:04:12.581,1.40215,1.40223,1.25,1.95
2015.01.12 16:04:14.868,1.40216,1.40223,1.00,1.26
2015.01.12 16:04:15.020,1.40217,1.40224,1.25,1.09
2015.01.12 16:04:15.524,1.40216,1.40224,1.69,2.89
2015.01.12 16:04:16.029,1.40214,1.40222,1.69,1.65
2015.01.12 16:04:16.534,1.40213,1.40221,1.19,1.27
2015.01.12 16:04:16.801,1.40213,1.40221,1.19,1.46
2015.01.12 16:04:17.826,1.40214,1.40222,1.19,1.09
2015.01.12 16:04:18.807,1.40214,1.40221,1.69,1.31
2015.01.12 16:04:19.784,1.40217,1.40222,1.00,1.84
2015.01.12 16:04:20.694,1.40216,1.40224,1.50,2.51
2015.01.12 16:04:20.846,1.40213,1.40221,2.44,1.01
2015.01.12 16:04:23.718,1.40213,1.40221,2.14,1.00
2015.01.12 16:04:24.659,1.40213,1.40221,2.06,1.50
2015.01.12 16:04:28.211,1.40213,1.40223,2.14,1.39
2015.01.12 16:04:30.065,1.40213,1.40222,1.39,2.14
2015.01.12 16:04:30.468,1.40214,1.4022,1.31,1.00
2015.01.12 16:04:30.620,1.40215,1.40223,1.46,1.19
2015.01.12 16:04:32.019,1.40213,1.40222,1.01,1.50
2015.01.12 16:04:32.381,1.40212,1.40219,4.46,1.00
2015.01.12 16:04:32.534,1.40212,1.40217,1.27,1.00
2015.01.12 16:04:32.687,1.40212,1.40217,1.00,2.06
2015.01.12 16:04:33.192,1.40212,1.40219,1.12,2.89
2015.01.12 16:04:33.716,1.40211,1.40219,1.87,2.89
2015.01.12 16:04:34.236,1.40211,1.40219,1.87,3.26
2015.01.12 16:04:34.743,1.40211,1.40219,1.37,4.01
2015.01.12 16:04:34.794,1.40209,1.40216,3.19,1.37
2015.01.12 16:04:36.600,1.4021,1.40216,1.00,1.20
2015.01.12 16:04:36.752,1.40211,1.40218,1.87,1.20
2015.01.12 16:04:37.005,1.40213,1.4022,1.56,1.00
2015.01.12 16:04:37.510,1.40215,1.40222,1.00,1.69
2015.01.12 16:04:38.580,1.40215,1.40223,1.00,1.31
2015.01.12 16:04:39.085,1.40212,1.40219,1.31,1.10
2015.01.12 16:04:39.640,1.40214,1.40222,1.00,1.20
2015.01.12 16:04:39.792,1.40215,1.40223,1.00,1.57
2015.01.12 16:04:40.789,1.40215,1.40223,1.00,2.14
2015.01.12 16:04:40.890,1.40215,1.40222,1.00,1.00
2015.01.12 16:04:41.403,1.40216,1.40223,1.00,2.06
2015.01.12 16:04:41.911,1.40216,1.40219,1.00,1.00
2015.01.12 16:04:42.012,1.40213,1.4022,3.19,1.12
2015.01.12 16:04:42.063,1.40213,1.4022,1.69,1.37
2015.01.12 16:04:42.568,1.40212,1.40219,1.29,1.00
2015.01.12 16:04:42.972,1.40211,1.40219,3.26,1.25
2015.01.12 16:04:43.174,1.40212,1.40222,2.14,1.95
2015.01.12 16:04:43.276,1.40214,1.40223,1.31,1.09
2015.01.12 16:04:43.377,1.40214,1.40223,3.19,1.25
2015.01.12 16:04:44.486,1.40216,1.40224,1.09,1.31
2015.01.12 16:04:44.789,1.40219,1.40225,1.37,1.00
2015.01.12 16:04:45.418,1.40219,1.40225,1.12,1.00
2015.01.12 16:04:45.923,1.40218,1.40225,1.09,1.00
2015.01.12 16:04:46.700,1.40218,1.40225,1.37,1.25
2015.01.12 16:04:47.339,1.40218,1.40226,1.87,2.59
2015.01.12 16:04:47.596,1.40218,1.40226,3.19,1.50
2015.01.12 16:04:48.297,1.40218,1.40226,2.44,1.00
2015.01.12 16:04:48.802,1.40219,1.40227,1.66,1.69
2015.01.12 16:04:49.005,1.40221,1.40229,1.62,2.32
2015.01.12 16:04:49.510,1.40221,1.40229,2.06,1.10
2015.01.12 16:04:50.037,1.40223,1.40231,1.62,2.06
2015.01.12 16:04:50.643,1.40222,1.4023,2.44,1.39
2015.01.12 16:04:51.163,1.40224,1.40231,1.50,1.60
2015.01.12 16:04:52.021,1.40222,1.40231,2.06,1.87
2015.01.12 16:04:52.929,1.40222,1.40231,1.19,2.06
2015.01.12 16:04:53.030,1.40221,1.40231,3.56,2.06
2015.01.12 16:04:53.536,1.40223,1.40231,1.94,1.12
2015.01.12 16:04:53.586,1.40227,1.40233,1.00,1.87
2015.01.12 16:04:54.107,1.40225,1.40233,1.37,1.20
2015.01.12 16:04:54.663,1.40224,1.4023,1.69,1.00
2015.01.12 16:04:54.815,1.40223,1.4023,2.06,1.00
2015.01.12 16:04:55.328,1.40222,1.4023,1.69,1.00
2015.01.12 16:04:56.155,1.40222,1.4023,2.81,1.69
2015.01.12 16:04:56.461,1.40222,1.4023,2.44,1.69
2015.01.12 16:04:56.665,1.40224,1.40234,1.69,1.69
2015.01.12 16:04:56.968,1.40226,1.40234,1.37,2.81
2015.01.12 16:04:57.138,1.40225,1.40233,1.00,1.09
2015.01.12 16:04:57.189,1.40224,1.4023,1.31,1.00
2015.01.12 16:04:57.694,1.40223,1.40231,1.69,1.09
2015.01.12 16:04:58.048,1.40223,1.40231,2.06,1.20
2015.01.12 16:04:58.250,1.40222,1.4023,3.71,1.00
2015.01.12 16:04:58.351,1.40223,1.40232,1.62,2.44
2015.01.12 16:04:58.453,1.40222,1.40232,4.09,1.09
2015.01.12 16:04:58.554,1.40222,1.40232,4.09,1.09
2015.01.12 16:04:59.058,1.40222,1.40232,3.34,1.39
2015.01.12 16:04:59.311,1.40222,1.40228,2.14,1.00
2015.01.12 16:04:59.413,1.4022,1.40228,3.94,1.00
2015.01.12 16:04:59.936,1.4022,1.40227,1.69,1.00
2015.01.12 16:05:00.312,1.40221,1.40229,1.31,1.09
2015.01.12 16:05:00.464,1.40222,1.4023,1.37,2.14
2015.01.12 16:05:00.666,1.40223,1.40231,1.12,1.09
2015.01.12 16:05:02.095,1.40222,1.40232,2.96,2.44
2015.01.12 16:05:02.629,1.40222,1.40232,2.96,2.44
2015.01.12 16:05:02.883,1.40224,1.40232,1.75,1.20
2015.01.12 16:05:03.186,1.40225,1.40231,1.00,1.00
2015.01.12 16:05:03.388,1.40222,1.40232,2.14,1.39
2015.01.12 16:05:04.279,1.40223,1.40231,1.69,1.10
2015.01.12 16:05:04.852,1.40222,1.40231,2.51,1.29
2015.01.12 16:05:04.903,1.40222,1.40231,1.76,1.29
2015.01.12 16:05:05.561,1.40224,1.40231,1.00,1.69
2015.01.12 16:05:05.916,1.40225,1.40233,1.87,3.37
2015.01.12 16:05:06.027,1.40227,1.40233,1.69,1.00
2015.01.12 16:05:06.180,1.40228,1.40233,1.50,1.00
2015.01.12 16:05:06.333,1.4023,1.40238,1.00,1.20
2015.01.12 16:05:06.839,1.4023,1.4024,2.25,3.19
2015.01.12 16:05:06.991,1.4023,1.4024,2.81,3.00
2015.01.12 16:05:07.496,1.40232,1.4024,1.37,1.95
2015.01.12 16:05:08.606,1.40232,1.4024,1.87,1.95
2015.01.12 16:05:09.111,1.40232,1.40239,1.31,1.10
2015.01.12 16:05:09.466,1.4023,1.40237,3.19,1.00
2015.01.12 16:05:09.669,1.40227,1.40235,2.62,1.20
2015.01.12 16:05:10.188,1.40227,1.40235,1.87,1.20
2015.01.12 16:05:10.552,1.40227,1.40236,1.50,3.19
2015.01.12 16:05:11.167,1.40231,1.40236,1.50,1.45
2015.01.12 16:05:11.517,1.40234,1.40242,1.19,1.65
2015.01.12 16:05:11.669,1.40232,1.40241,2.81,1.31
2015.01.12 16:05:12.175,1.40235,1.40242,1.50,1.12
2015.01.12 16:05:12.681,1.40235,1.4024,1.00,1.00
2015.01.12 16:05:12.833,1.40231,1.40239,2.25,1.00
2015.01.12 16:05:12.935,1.40231,1.40238,1.50,1.69
2015.01.12 16:05:13.260,1.40229,1.40237,1.25,1.20
2015.01.12 16:05:13.765,1.40228,1.40236,1.46,1.00
2015.01.12 16:05:15.046,1.40228,1.40236,1.69,1.09
2015.01.12 16:05:15.299,1.4023,1.40239,1.37,2.81
2015.01.12 16:05:15.400,1.4023,1.40237,1.12,1.39
2015.01.12 16:05:15.930,1.40228,1.40236,2.81,1.25
2015.01.12 16:05:16.439,1.40228,1.40236,2.81,1.00
2015.01.12 16:05:16.944,1.40228,1.40236,1.31,1.20
2015.01.12 16:05:20.902,1.40227,1.40234,1.69,1.00
2015.01.12 16:05:22.394,1.40228,1.40236,1.12,1.39
2015.01.12 16:05:22.496,1.40233,1.40237,1.00,1.12
2015.01.12 16:05:22.647,1.40233,1.4024,1.00,1.39
2015.01.12 16:05:23.152,1.40232,1.4024,1.00,2.06
2015.01.12 16:05:23.304,1.4023,1.40236,2.25,1.00
2015.01.12 16:05:23.506,1.40228,1.40237,1.69,2.44
2015.01.12 16:05:24.331,1.40228,1.40237,1.25,2.44
2015.01.12 16:05:24.943,1.40228,1.40236,2.06,1.39
2015.01.12 16:05:25.398,1.40228,1.40238,4.31,1.39
2015.01.12 16:05:25.902,1.40229,1.40238,1.50,1.39
2015.01.12 16:05:26.425,1.40229,1.40238,1.69,1.39
2015.01.12 16:05:28.367,1.40229,1.40238,1.69,1.39
2015.01.12 16:05:28.418,1.40229,1.40238,1.69,2.96
2015.01.12 16:05:28.519,1.40228,1.40234,1.00,1.00
2015.01.12 16:05:28.621,1.40228,1.40235,2.44,1.20
2015.01.12 16:05:28.823,1.40237,1.40243,1.00,1.50
2015.01.12 16:05:28.924,1.40238,1.40245,2.25,2.40
2015.01.12 16:05:29.026,1.40238,1.40248,2.51,1.39
2015.01.12 16:05:29.632,1.4024,1.40247,1.00,1.10
2015.01.12 16:05:30.135,1.4024,1.40248,1.00,3.19
2015.01.12 16:05:31.346,1.40239,1.40247,1.50,1.20
2015.01.12 16:05:32.155,1.4024,1.40247,1.00,1.50
2015.01.12 16:05:32.768,1.40239,1.40247,1.00,1.50
2015.01.12 16:05:32.869,1.40241,1.40247,1.00,1.50
2015.01.12 16:05:33.879,1.40242,1.40248,1.00,1.75
2015.01.12 16:05:34.081,1.40244,1.40251,1.00,2.89
2015.01.12 16:05:35.495,1.40243,1.4025,1.00,1.01
2015.01.12 16:05:36.660,1.40244,1.4025,1.00,1.01
2015.01.12 16:05:36.762,1.40247,1.40251,1.00,1.07
2015.01.12 16:05:37.217,1.40243,1.40251,1.25,2.14
2015.01.12 16:05:37.369,1.40245,1.40251,1.00,1.39
2015.01.12 16:05:37.774,1.40242,1.40249,1.76,1.00
2015.01.12 16:05:37.875,1.40243,1.40248,1.00,1.69
2015.01.12 16:05:38.077,1.4024,1.40247,1.00,1.69
2015.01.12 16:05:38.179,1.40238,1.40245,1.20,1.31
2015.01.12 16:05:38.684,1.40241,1.40245,1.00,1.75
2015.01.12 16:05:38.936,1.40246,1.40253,1.00,1.95
2015.01.12 16:05:39.204,1.40244,1.4025,1.29,1.00
2015.01.12 16:05:39.355,1.40242,1.4025,1.01,1.19
2015.01.12 16:05:40.365,1.40242,1.4025,1.19,1.10
2015.01.12 16:05:40.416,1.40245,1.4025,1.00,1.10
2015.01.12 16:05:40.720,1.40244,1.40252,2.44,1.12
2015.01.12 16:05:40.770,1.40244,1.40252,1.19,1.20
2015.01.12 16:05:41.326,1.40246,1.40253,1.00,1.70
2015.01.12 16:05:41.579,1.40246,1.40254,1.25,1.25
2015.01.12 16:05:41.630,1.40245,1.40252,1.46,1.00
2015.01.12 16:05:41.781,1.40244,1.40252,1.25,2.06
2015.01.12 16:05:42.601,1.40242,1.4025,2.51,1.00
2015.01.12 16:05:43.334,1.40243,1.40251,1.39,1.00
2015.01.12 16:05:44.040,1.40247,1.40253,1.00,2.89
2015.01.12 16:05:44.203,1.40247,1.40255,1.00,1.76
2015.01.12 16:05:45.183,1.40247,1.40255,1.31,1.01
2015.01.12 16:05:45.637,1.40249,1.40257,1.00,1.69
2015.01.12 16:05:45.940,1.40253,1.40258,1.31,1.12
2015.01.12 16:05:46.446,1.40256,1.40258,1.00,1.00
2015.01.12 16:05:46.496,1.40256,1.40263,1.00,1.84
2015.01.12 16:05:47.309,1.40256,1.40263,1.00,2.21
2015.01.12 16:05:50.399,1.40256,1.40261,1.00,1.00
2015.01.12 16:05:50.601,1.40253,1.40261,1.00,1.84
2015.01.12 16:05:51.106,1.40251,1.40259,1.39,1.69
2015.01.12 16:05:51.419,1.4025,1.40257,1.57,1.69
2015.01.12 16:05:51.673,1.40246,1.40253,1.00,1.20
2015.01.12 16:05:51.774,1.40243,1.40253,3.56,1.84
2015.01.12 16:05:52.078,1.40243,1.40249,1.00,1.01
2015.01.12 16:05:52.348,1.40247,1.40255,1.00,1.70
2015.01.12 16:05:52.652,1.40249,1.40256,1.00,2.44
2015.01.12 16:05:52.956,1.40243,1.40247,1.07,1.87
2015.01.12 16:05:53.006,1.40242,1.40244,1.00,1.50
2015.01.12 16:05:53.108,1.4024,1.40244,1.00,1.00
2015.01.12 16:05:53.159,1.40238,1.40245,1.09,1.50
2015.01.12 16:05:53.665,1.40241,1.40245,1.00,1.00
2015.01.12 16:05:53.767,1.40243,1.4025,1.00,2.81
2015.01.12 16:05:54.222,1.40244,1.40252,1.00,3.19
2015.01.12 16:05:54.777,1.40243,1.40251,1.20,1.27
2015.01.12 16:05:55.281,1.40245,1.40252,1.50,2.06
2015.01.12 16:05:55.634,1.40241,1.40244,1.00,1.00
2015.01.12 16:05:55.685,1.40238,1.40243,1.07,1.25
2015.01.12 16:05:55.738,1.40235,1.40243,2.14,1.01
2015.01.12 16:05:56.092,1.40238,1.40245,1.25,1.69
2015.01.12 16:05:56.497,1.40235,1.40243,1.50,1.25
2015.01.12 16:05:56.750,1.40234,1.40242,1.69,2.25
2015.01.12 16:05:57.257,1.40234,1.40241,1.69,1.00
