2015.01.09 17:03:27.780,1.40368,1.40377,1.12,1.10
2015.01.09 17:03:28.302,1.40369,1.40378,1.95,1.00
2015.01.09 17:03:28.815,1.40369,1.40378,1.20,1.37
2015.01.09 17:03:28.866,1.40368,1.40377,1.12,1.87
2015.01.09 17:03:29.371,1.40367,1.40377,1.12,2.62
2015.01.09 17:03:30.232,1.40374,1.40379,1.20,1.50
2015.01.09 17:03:30.282,1.40376,1.40385,1.00,2.14
2015.01.09 17:03:30.787,1.40374,1.40385,1.87,2.14
2015.01.09 17:03:34.045,1.40374,1.40383,1.12,1.50
2015.01.09 17:03:35.396,1.40378,1.40385,1.00,2.40
2015.01.09 17:03:35.943,1.40377,1.40385,2.44,1.20
2015.01.09 17:03:36.460,1.40377,1.40384,1.50,1.12
2015.01.09 17:03:36.968,1.40375,1.40384,1.69,1.87
2015.01.09 17:03:39.067,1.40375,1.40383,1.50,1.00
2015.01.09 17:03:40.249,1.40375,1.40384,1.50,1.87
2015.01.09 17:03:40.885,1.40375,1.40383,1.69,1.00
2015.01.09 17:03:48.613,1.4038,1.40385,1.00,1.57
2015.01.09 17:03:49.621,1.40384,1.40386,1.20,1.00
2015.01.09 17:03:49.672,1.40384,1.40394,1.20,1.20
2015.01.09 17:03:50.076,1.40384,1.40394,1.20,2.14
2015.01.09 17:03:50.380,1.40384,1.40387,1.00,1.37
2015.01.09 17:03:50.835,1.40384,1.40387,1.00,1.12
2015.01.09 17:03:50.987,1.40382,1.40387,1.00,1.12
2015.01.09 17:03:51.088,1.40382,1.40388,1.00,1.62
2015.01.09 17:03:52.621,1.40382,1.40387,1.00,1.12
2015.01.09 17:03:53.818,1.40382,1.40387,1.00,1.37
2015.01.09 17:03:54.276,1.40382,1.40387,1.00,1.87
2015.01.09 17:03:55.131,1.40382,1.40386,1.00,1.00
2015.01.09 17:03:55.650,1.40382,1.40388,1.00,2.44
2015.01.09 17:03:56.466,1.40382,1.40388,1.00,2.44
2015.01.09 17:03:56.567,1.40381,1.40385,1.00,1.37
2015.01.09 17:03:56.770,1.40375,1.40383,2.70,1.00
2015.01.09 17:03:57.292,1.40374,1.40379,2.17,1.37
2015.01.09 17:03:57.343,1.40371,1.40377,1.10,1.37
2015.01.09 17:03:58.980,1.40372,1.40377,1.75,1.12
2015.01.09 17:03:59.668,1.40374,1.40382,2.44,3.45
2015.01.09 17:03:59.870,1.40376,1.40382,1.07,4.12
2015.01.09 17:04:00.173,1.40381,1.40382,1.00,1.50
2015.01.09 17:04:00.224,1.40381,1.40385,1.00,1.10
2015.01.09 17:04:00.427,1.40379,1.40383,1.10,1.00
2015.01.09 17:04:00.629,1.40377,1.40383,2.40,1.00
2015.01.09 17:04:01.150,1.40378,1.40383,1.00,1.00
2015.01.09 17:04:01.252,1.40382,1.40386,1.00,1.57
2015.01.09 17:04:01.353,1.40379,1.40383,1.37,1.00
2015.01.09 17:04:01.859,1.40379,1.40385,1.00,1.87
2015.01.09 17:04:02.061,1.4038,1.40385,1.00,1.12
2015.01.09 17:04:02.646,1.4038,1.40386,1.50,1.87
2015.01.09 17:04:04.026,1.40378,1.40384,1.76,1.00
2015.01.09 17:04:04.431,1.4038,1.40388,1.87,1.87
2015.01.09 17:04:04.734,1.40372,1.40378,1.75,1.50
2015.01.09 17:04:04.785,1.40371,1.40376,1.07,2.44
2015.01.09 17:04:04.836,1.4037,1.40373,1.75,1.00
2015.01.09 17:04:04.886,1.4037,1.40373,1.00,1.00
2015.01.09 17:04:04.937,1.40366,1.40372,1.50,1.10
2015.01.09 17:04:05.453,1.40366,1.40371,1.00,1.20
2015.01.09 17:04:05.960,1.40365,1.40374,1.50,2.25
2015.01.09 17:04:06.061,1.40365,1.40371,1.00,1.00
2015.01.09 17:04:06.364,1.40362,1.4037,1.00,1.00
2015.01.09 17:04:06.769,1.40364,1.4037,1.00,1.00
2015.01.09 17:04:07.072,1.40368,1.40373,1.65,1.00
2015.01.09 17:04:07.375,1.40363,1.40373,3.75,3.00
2015.01.09 17:04:07.477,1.40363,1.40371,1.57,1.00
2015.01.09 17:04:07.527,1.40363,1.40371,1.10,1.00
2015.01.09 17:04:08.033,1.40363,1.40372,1.10,1.57
2015.01.09 17:04:08.185,1.40369,1.40373,1.00,1.20
2015.01.09 17:04:08.388,1.40364,1.40373,1.85,2.62
2015.01.09 17:04:08.785,1.40363,1.40371,1.10,1.00
2015.01.09 17:04:09.291,1.40362,1.40371,1.10,1.50
2015.01.09 17:04:09.392,1.40364,1.40372,1.00,1.00
2015.01.09 17:04:09.695,1.40367,1.40374,1.00,1.20
2015.01.09 17:04:09.998,1.4037,1.40376,1.00,1.00
2015.01.09 17:04:10.941,1.4037,1.40375,1.00,1.00
2015.01.09 17:04:11.345,1.40371,1.40379,1.00,2.62
2015.01.09 17:04:11.396,1.40372,1.40379,1.87,1.10
2015.01.09 17:04:11.548,1.40374,1.40381,1.00,1.10
2015.01.09 17:04:12.282,1.40374,1.4038,1.00,1.00
2015.01.09 17:04:12.333,1.40374,1.40379,1.00,1.37
2015.01.09 17:04:12.485,1.40371,1.40378,1.20,1.00
2015.01.09 17:04:12.637,1.40371,1.40376,1.00,1.00
2015.01.09 17:04:13.694,1.40372,1.40377,1.00,1.00
2015.01.09 17:04:13.795,1.4037,1.40377,1.00,1.00
2015.01.09 17:04:14.200,1.40372,1.40377,1.00,1.00
2015.01.09 17:04:14.666,1.40371,1.40374,1.50,1.00
2015.01.09 17:04:14.971,1.40366,1.40373,1.75,1.87
2015.01.09 17:04:15.022,1.40366,1.40373,1.00,1.37
2015.01.09 17:04:15.074,1.40366,1.40374,1.00,1.00
2015.01.09 17:04:15.578,1.40366,1.40374,1.50,1.00
2015.01.09 17:04:16.335,1.40366,1.40375,1.50,1.00
2015.01.09 17:04:16.864,1.40367,1.40374,1.20,1.00
2015.01.09 17:04:17.553,1.40367,1.40375,1.20,1.50
2015.01.09 17:04:18.795,1.40374,1.40376,1.00,1.00
2015.01.09 17:04:18.846,1.40373,1.40382,1.95,1.87
2015.01.09 17:04:19.351,1.40373,1.40381,1.65,1.00
2015.01.09 17:04:20.114,1.40373,1.4038,1.57,1.00
2015.01.09 17:04:20.418,1.40375,1.40382,1.00,1.76
2015.01.09 17:04:20.722,1.40378,1.40386,1.10,2.62
2015.01.09 17:04:21.025,1.4038,1.40386,1.00,1.37
2015.01.09 17:04:21.343,1.40376,1.40383,4.12,1.37
2015.01.09 17:04:21.496,1.40376,1.40383,1.10,1.12
2015.01.09 17:04:22.013,1.40376,1.40384,1.00,1.37
2015.01.09 17:04:22.270,1.40379,1.40384,1.00,1.37
2015.01.09 17:04:22.528,1.40377,1.40384,1.00,1.37
2015.01.09 17:04:23.395,1.40377,1.4038,1.00,1.00
2015.01.09 17:04:23.445,1.40375,1.40379,1.00,1.00
2015.01.09 17:04:23.944,1.40372,1.40378,1.10,1.00
2015.01.09 17:04:24.517,1.40372,1.40379,1.10,1.50
2015.01.09 17:04:24.568,1.40376,1.40379,1.00,1.50
2015.01.09 17:04:24.669,1.40377,1.40382,1.00,1.10
2015.01.09 17:04:24.974,1.40379,1.40382,1.00,1.00
2015.01.09 17:04:25.277,1.40377,1.40382,1.00,1.00
2015.01.09 17:04:26.054,1.40376,1.40382,1.00,1.87
2015.01.09 17:04:26.156,1.40374,1.40382,1.65,1.87
2015.01.09 17:04:26.661,1.40374,1.40381,1.10,2.25
2015.01.09 17:04:28.374,1.40376,1.40381,1.87,1.00
2015.01.09 17:04:28.677,1.40373,1.4038,1.57,1.50
2015.01.09 17:04:28.981,1.40373,1.40378,1.20,1.00
2015.01.09 17:04:29.770,1.40372,1.40377,1.20,1.00
2015.01.09 17:04:30.276,1.40372,1.40376,1.20,1.00
2015.01.09 17:04:31.114,1.40372,1.40378,1.57,1.00
2015.01.09 17:04:31.266,1.40372,1.4038,2.32,1.00
2015.01.09 17:04:31.418,1.40375,1.40382,1.00,1.87
2015.01.09 17:04:31.923,1.40373,1.40381,1.95,1.50
2015.01.09 17:04:33.747,1.40376,1.40381,1.87,1.00
2015.01.09 17:04:34.287,1.40376,1.40382,1.87,1.87
2015.01.09 17:04:36.213,1.40376,1.40379,1.00,1.00
2015.01.09 17:04:36.264,1.40373,1.40379,1.57,1.00
2015.01.09 17:04:36.416,1.40377,1.40381,1.00,2.25
2015.01.09 17:04:36.922,1.40376,1.40383,1.12,2.62
2015.01.09 17:04:38.809,1.40375,1.40381,1.37,1.50
2015.01.09 17:04:38.860,1.40374,1.4038,1.12,1.00
2015.01.09 17:04:39.465,1.40374,1.40381,1.12,2.25
2015.01.09 17:04:40.018,1.40374,1.4038,1.12,1.00
2015.01.09 17:04:40.476,1.40374,1.4038,2.25,1.00
2015.01.09 17:04:40.678,1.40377,1.40383,1.37,1.00
2015.01.09 17:04:40.779,1.40377,1.40385,1.87,4.95
2015.01.09 17:04:40.880,1.40377,1.40383,1.50,1.00
2015.01.09 17:04:41.184,1.40374,1.40378,1.12,1.00
2015.01.09 17:04:41.386,1.40372,1.40381,1.95,3.00
2015.01.09 17:04:41.891,1.40372,1.4038,1.20,1.00
2015.01.09 17:04:42.967,1.40369,1.40377,1.20,1.00
2015.01.09 17:04:43.474,1.40369,1.40376,1.10,1.00
2015.01.09 17:04:44.042,1.40369,1.40375,1.10,1.00
2015.01.09 17:04:44.447,1.40369,1.40377,1.20,2.25
2015.01.09 17:04:45.502,1.40371,1.40377,1.00,1.50
2015.01.09 17:04:46.704,1.40369,1.40375,1.10,1.00
2015.01.09 17:04:46.856,1.40366,1.40374,1.65,1.50
2015.01.09 17:04:48.133,1.40366,1.40374,1.57,1.00
2015.01.09 17:04:48.506,1.40367,1.40375,1.57,1.50
2015.01.09 17:04:49.011,1.40368,1.40376,1.47,1.00
2015.01.09 17:04:49.523,1.40368,1.40376,1.95,1.00
2015.01.09 17:04:50.034,1.40368,1.40376,1.47,1.00
2015.01.09 17:04:50.541,1.40368,1.40376,1.95,1.00
2015.01.09 17:04:51.248,1.40368,1.40376,1.95,1.00
2015.01.09 17:04:51.552,1.40368,1.40376,1.10,1.00
2015.01.09 17:04:52.005,1.40368,1.40376,1.95,1.00
2015.01.09 17:04:52.520,1.40368,1.40376,1.47,1.00
2015.01.09 17:04:53.126,1.40368,1.40376,1.20,1.00
2015.01.09 17:04:54.040,1.40368,1.40376,1.47,1.00
2015.01.09 17:04:54.394,1.40368,1.40376,1.95,1.00
2015.01.09 17:04:55.054,1.40368,1.40376,1.95,1.00
2015.01.09 17:04:55.260,1.40368,1.40376,1.57,1.00
2015.01.09 17:04:55.772,1.40368,1.40376,1.47,1.00
2015.01.09 17:04:56.316,1.40368,1.40376,1.20,1.00
2015.01.09 17:04:56.540,1.40368,1.40376,1.47,1.00
2015.01.09 17:04:57.680,1.4037,1.40379,1.20,1.50
2015.01.09 17:04:57.732,1.40371,1.40379,1.12,2.25
2015.01.09 17:04:58.237,1.40371,1.40378,1.12,1.00
2015.01.09 17:04:58.844,1.4037,1.40378,1.50,1.00
2015.01.09 17:04:59.361,1.4037,1.40379,1.87,1.50
2015.01.09 17:04:59.866,1.4037,1.40379,1.87,1.50
2015.01.09 17:05:00.398,1.4037,1.40378,1.87,1.00
2015.01.09 17:05:00.450,1.40369,1.40376,1.75,1.00
2015.01.09 17:05:00.602,1.40369,1.40377,1.20,1.00
2015.01.09 17:05:00.653,1.40369,1.40377,1.57,1.00
2015.01.09 17:05:01.347,1.40368,1.40377,1.12,1.50
2015.01.09 17:05:02.920,1.40368,1.40376,1.75,1.00
2015.01.09 17:05:03.560,1.40367,1.40376,3.00,1.00
2015.01.09 17:05:03.863,1.40363,1.40372,1.85,1.12
2015.01.09 17:05:03.914,1.40363,1.4037,1.20,1.00
2015.01.09 17:05:04.433,1.40363,1.40372,1.95,1.50
2015.01.09 17:05:06.795,1.40363,1.4037,1.20,1.12
2015.01.09 17:05:07.199,1.40364,1.40371,1.95,1.00
2015.01.09 17:05:07.300,1.40363,1.40371,1.12,1.00
2015.01.09 17:05:07.831,1.40363,1.40372,1.20,1.00
2015.01.09 17:05:08.538,1.40362,1.4037,1.20,1.00
2015.01.09 17:05:09.619,1.40362,1.4037,1.10,1.00
2015.01.09 17:05:11.548,1.4036,1.40365,2.62,1.00
2015.01.09 17:05:12.470,1.4036,1.40366,2.25,1.50
2015.01.09 17:05:12.522,1.4036,1.40371,2.25,2.25
2015.01.09 17:05:12.573,1.40361,1.40371,1.87,2.25
2015.01.09 17:05:13.084,1.40364,1.40371,1.00,1.00
2015.01.09 17:05:13.595,1.40364,1.40372,1.00,2.32
2015.01.09 17:05:14.140,1.40361,1.40372,3.75,1.10
2015.01.09 17:05:15.950,1.40363,1.40369,1.10,1.00
2015.01.09 17:05:16.254,1.40359,1.40363,1.00,1.00
2015.01.09 17:05:17.552,1.40362,1.40365,1.67,1.10
2015.01.09 17:05:17.604,1.40367,1.40374,1.00,2.40
2015.01.09 17:05:17.656,1.40364,1.40373,2.25,1.00
2015.01.09 17:05:18.424,1.40364,1.40372,2.25,1.00
2015.01.09 17:05:18.576,1.40365,1.40374,1.20,2.40
2015.01.09 17:05:19.089,1.40364,1.40373,2.62,1.00
2015.01.09 17:05:19.952,1.40366,1.40374,1.45,2.25
2015.01.09 17:05:22.259,1.40364,1.40374,1.07,1.12
2015.01.09 17:05:23.072,1.40364,1.40372,1.07,1.00
2015.01.09 17:05:23.377,1.40357,1.40363,1.50,1.00
2015.01.09 17:05:24.262,1.40358,1.40365,1.00,1.20
2015.01.09 17:05:24.414,1.40358,1.40367,1.10,2.32
2015.01.09 17:05:24.566,1.40357,1.40365,1.20,1.00
2015.01.09 17:05:24.870,1.40358,1.40367,1.10,1.57
2015.01.09 17:05:25.072,1.4036,1.40369,1.00,1.87
2015.01.09 17:05:25.426,1.40359,1.40365,2.32,1.00
2015.01.09 17:05:25.730,1.40359,1.40367,1.07,1.12
2015.01.09 17:05:27.274,1.40359,1.40366,1.95,1.00
2015.01.09 17:05:27.820,1.40359,1.40367,1.20,1.12
2015.01.09 17:05:28.073,1.40358,1.40365,1.20,1.00
2015.01.09 17:05:28.579,1.40358,1.40366,1.07,1.50
2015.01.09 17:05:29.209,1.40358,1.40366,1.95,1.00
2015.01.09 17:05:29.512,1.4036,1.40365,1.87,1.00
2015.01.09 17:05:29.562,1.4036,1.40369,1.87,1.20
2015.01.09 17:05:29.664,1.40364,1.40366,1.00,1.00
2015.01.09 17:05:29.715,1.40358,1.40366,3.07,1.50
2015.01.09 17:05:29.867,1.40357,1.40365,1.00,1.65
2015.01.09 17:05:30.170,1.40355,1.40365,1.57,1.57
2015.01.09 17:05:30.674,1.40356,1.40365,1.12,1.07
2015.01.09 17:05:30.827,1.40356,1.40367,2.25,3.37
2015.01.09 17:05:32.212,1.40361,1.40367,1.00,1.00
2015.01.09 17:05:32.517,1.40359,1.40366,1.50,1.20
2015.01.09 17:05:32.719,1.40359,1.40364,1.00,1.00
2015.01.09 17:05:33.023,1.40357,1.40366,1.00,1.57
2015.01.09 17:05:33.528,1.40357,1.40365,1.20,1.50
2015.01.09 17:05:34.071,1.40357,1.40364,1.20,1.00
2015.01.09 17:05:34.223,1.40362,1.40368,1.00,1.87
2015.01.09 17:05:34.475,1.40361,1.40369,2.40,1.00
2015.01.09 17:05:34.627,1.40361,1.40371,1.65,1.00
2015.01.09 17:05:34.678,1.40363,1.40371,1.20,1.00
2015.01.09 17:05:34.981,1.4036,1.40365,2.32,1.00
2015.01.09 17:05:35.285,1.40359,1.40362,1.50,1.00
2015.01.09 17:05:35.817,1.40359,1.40362,1.50,1.00
2015.01.09 17:05:36.321,1.40361,1.40363,1.00,1.00
2015.01.09 17:05:36.858,1.40361,1.40363,1.00,1.00
2015.01.09 17:05:37.779,1.40361,1.40364,1.87,1.00
2015.01.09 17:05:38.285,1.40361,1.40364,1.00,1.00
2015.01.09 17:05:39.432,1.40361,1.40364,1.95,1.00
2015.01.09 17:05:40.547,1.40361,1.40364,1.87,1.00
2015.01.09 17:05:43.840,1.40361,1.40364,1.95,1.00
2015.01.09 17:05:44.624,1.40361,1.40365,2.70,1.00
2015.01.09 17:05:46.640,1.40362,1.40369,1.00,1.50
2015.01.09 17:05:46.691,1.40359,1.40362,1.00,1.00
2015.01.09 17:05:47.297,1.40359,1.40368,1.37,2.32
2015.01.09 17:05:47.449,1.4036,1.40363,1.87,1.00
2015.01.09 17:05:47.963,1.4036,1.40363,1.50,1.00
2015.01.09 17:05:48.475,1.40361,1.40364,1.10,1.00
2015.01.09 17:05:49.957,1.4036,1.40363,1.87,1.00
2015.01.09 17:05:50.463,1.4036,1.40363,1.95,1.00
2015.01.09 17:05:52.477,1.40359,1.40366,1.12,1.00
2015.01.09 17:05:52.633,1.40357,1.40361,1.12,1.00
2015.01.09 17:05:52.785,1.40357,1.40361,1.20,1.00
2015.01.09 17:05:53.509,1.40357,1.40361,1.87,1.00
2015.01.09 17:05:56.052,1.40357,1.4036,1.99,1.00
2015.01.09 17:05:56.357,1.4035,1.40353,1.00,1.00
2015.01.09 17:05:57.436,1.4035,1.40357,1.87,1.00
2015.01.09 17:05:57.940,1.4035,1.40353,1.00,1.00
2015.01.09 17:05:58.455,1.4035,1.40357,1.37,1.00
2015.01.09 17:05:59.156,1.4035,1.40353,1.12,1.00
2015.01.09 17:06:01.064,1.4035,1.40354,1.87,1.00
2015.01.09 17:06:01.268,1.40351,1.40358,1.95,1.00
2015.01.09 17:06:01.372,1.40356,1.4036,1.00,1.00
2015.01.09 17:06:01.575,1.40356,1.40362,1.65,1.00
2015.01.09 17:06:01.727,1.40358,1.40362,1.00,1.00
2015.01.09 17:06:02.031,1.4036,1.40363,1.50,1.00
2015.01.09 17:06:02.550,1.4036,1.40364,2.62,1.00
2015.01.09 17:06:03.056,1.4036,1.40363,1.87,1.00
2015.01.09 17:06:04.703,1.4036,1.40363,1.35,1.00
2015.01.09 17:06:05.222,1.40359,1.40362,1.20,1.00
2015.01.09 17:06:05.626,1.40359,1.40366,2.70,1.00
2015.01.09 17:06:05.727,1.40359,1.40363,1.07,1.00
2015.01.09 17:06:06.031,1.40357,1.40365,1.75,1.00
2015.01.09 17:06:06.591,1.40354,1.40365,2.62,1.00
2015.01.09 17:06:06.646,1.40354,1.40359,1.87,1.00
2015.01.09 17:06:06.899,1.40354,1.4036,2.62,1.00
2015.01.09 17:06:07.203,1.40357,1.40361,1.20,1.00
2015.01.09 17:06:07.607,1.40357,1.40365,1.12,1.00
2015.01.09 17:06:07.708,1.40355,1.4036,2.00,1.00
2015.01.09 17:06:07.810,1.40354,1.40359,2.25,1.00
2015.01.09 17:06:07.911,1.40354,1.40361,2.25,1.37
2015.01.09 17:06:08.114,1.4035,1.40353,1.10,1.00
2015.01.09 17:06:09.201,1.4035,1.40354,2.70,1.00
2015.01.09 17:06:11.177,1.40351,1.40356,1.37,1.50
2015.01.09 17:06:11.228,1.40356,1.40357,1.00,1.00
2015.01.09 17:06:11.330,1.40356,1.40362,1.00,1.20
2015.01.09 17:06:11.432,1.40357,1.40364,1.00,1.00
2015.01.09 17:06:11.844,1.40357,1.40366,1.00,2.02
2015.01.09 17:06:12.356,1.40358,1.40368,1.10,2.70
2015.01.09 17:06:12.966,1.40357,1.40366,1.95,1.00
2015.01.09 17:06:13.479,1.40359,1.40366,1.00,1.50
2015.01.09 17:06:14.037,1.4036,1.40366,1.00,1.00
2015.01.09 17:06:14.543,1.40359,1.40367,1.37,1.10
2015.01.09 17:06:18.398,1.4036,1.40366,1.12,1.00
2015.01.09 17:06:20.577,1.40359,1.40366,1.27,1.12
2015.01.09 17:06:21.070,1.40359,1.40362,1.20,1.00
2015.01.09 17:06:21.324,1.40354,1.40359,1.10,1.12
2015.01.09 17:06:21.578,1.40349,1.40359,2.62,1.00
2015.01.09 17:06:22.083,1.40349,1.40359,1.57,1.10
2015.01.09 17:06:22.792,1.40349,1.40358,1.57,1.00
2015.01.09 17:06:25.310,1.40351,1.40358,1.00,1.00
2015.01.09 17:06:26.025,1.40352,1.40358,1.00,1.00
2015.01.09 17:06:26.177,1.40352,1.40362,1.50,2.21
2015.01.09 17:06:30.201,1.40351,1.40358,1.20,1.00
2015.01.09 17:06:30.708,1.4035,1.40357,1.50,1.00
2015.01.09 17:06:32.345,1.40349,1.40356,2.25,1.00
2015.01.09 17:06:32.648,1.40347,1.40356,1.12,1.37
2015.01.09 17:06:32.699,1.40347,1.40356,1.12,1.00
2015.01.09 17:06:32.851,1.40347,1.40358,1.87,1.39
2015.01.09 17:06:32.954,1.40347,1.40356,1.87,1.00
2015.01.09 17:06:33.862,1.40347,1.40354,1.12,1.00
2015.01.09 17:06:37.275,1.40347,1.40353,1.12,1.00
2015.01.09 17:06:37.376,1.40347,1.40355,1.50,1.00
2015.01.09 17:06:37.882,1.40359,1.40364,1.00,1.00
2015.01.09 17:06:37.933,1.40358,1.4036,2.50,2.62
2015.01.09 17:06:38.349,1.40368,1.40371,1.00,1.10
2015.01.09 17:06:38.856,1.40369,1.40372,1.10,1.00
2015.01.09 17:06:39.058,1.40369,1.40372,1.00,1.50
2015.01.09 17:06:39.818,1.40369,1.40374,1.00,1.00
2015.01.09 17:06:39.870,1.40368,1.40372,1.75,1.50
2015.01.09 17:06:40.224,1.40366,1.40377,1.75,4.95
2015.01.09 17:06:40.275,1.40366,1.40377,1.50,1.65
2015.01.09 17:06:40.326,1.40366,1.40377,3.00,1.10
2015.01.09 17:06:40.630,1.40368,1.4037,1.60,1.00
2015.01.09 17:06:40.732,1.40368,1.40373,1.75,1.87
2015.01.09 17:06:40.833,1.40366,1.40372,1.00,1.00
2015.01.09 17:06:40.884,1.40367,1.40377,1.00,1.10
2015.01.09 17:06:40.935,1.40367,1.40371,1.00,1.00
2015.01.09 17:06:41.239,1.40369,1.40372,1.12,1.00
2015.01.09 17:06:41.543,1.40365,1.40373,1.75,2.62
2015.01.09 17:06:41.594,1.40365,1.40368,1.00,1.00
2015.01.09 17:06:42.099,1.40365,1.4037,1.50,1.37
2015.01.09 17:06:42.251,1.40365,1.40371,1.12,1.00
2015.01.09 17:06:42.352,1.40365,1.40371,2.25,1.50
2015.01.09 17:06:42.756,1.40367,1.40372,1.20,1.00
2015.01.09 17:06:42.858,1.40367,1.40374,1.75,1.00
2015.01.09 17:06:42.908,1.40367,1.40372,1.75,1.12
2015.01.09 17:06:43.212,1.40365,1.40368,1.00,1.12
2015.01.09 17:06:43.715,1.40365,1.40367,1.00,1.00
2015.01.09 17:06:45.096,1.40365,1.40368,1.50,1.87
2015.01.09 17:06:45.198,1.40365,1.4037,1.50,1.00
2015.01.09 17:06:45.350,1.40365,1.40368,1.50,1.00
2015.01.09 17:06:45.654,1.40367,1.4037,1.00,1.50
2015.01.09 17:06:46.168,1.40367,1.40369,1.00,1.00
2015.01.09 17:06:46.269,1.40365,1.40369,1.00,1.00
2015.01.09 17:06:48.052,1.40365,1.40369,1.00,1.87
2015.01.09 17:06:48.355,1.40363,1.40366,1.57,1.00
2015.01.09 17:06:48.508,1.40357,1.40365,3.00,1.00
2015.01.09 17:06:48.609,1.40355,1.40365,3.45,1.57
2015.01.09 17:06:48.660,1.40355,1.40363,1.20,1.00
2015.01.09 17:06:48.963,1.40351,1.4036,1.57,1.00
2015.01.09 17:06:49.013,1.40351,1.4036,1.20,1.00
2015.01.09 17:06:49.670,1.40351,1.4036,1.57,1.00
2015.01.09 17:06:50.175,1.40352,1.40359,1.20,1.00
2015.01.09 17:06:50.587,1.40352,1.40359,1.47,1.00
2015.01.09 17:06:50.789,1.40352,1.40359,1.20,1.00
2015.01.09 17:06:51.302,1.40351,1.4036,1.57,1.00
2015.01.09 17:06:51.895,1.40358,1.4036,1.00,1.50
2015.01.09 17:06:52.199,1.40371,1.40375,1.12,1.45
2015.01.09 17:06:52.250,1.40376,1.4038,1.00,1.37
2015.01.09 17:06:52.352,1.40374,1.4038,1.00,1.00
2015.01.09 17:06:52.859,1.40367,1.40372,1.75,2.50
2015.01.09 17:06:52.961,1.40373,1.40374,1.00,1.05
2015.01.09 17:06:53.012,1.40369,1.40374,1.00,1.05
2015.01.09 17:06:53.063,1.40369,1.40377,1.57,1.50
2015.01.09 17:06:53.114,1.40369,1.40373,1.65,1.00
2015.01.09 17:06:53.418,1.40368,1.40369,1.00,1.00
2015.01.09 17:06:53.721,1.40361,1.40367,1.12,1.00
2015.01.09 17:06:53.772,1.4036,1.40367,3.07,1.37
2015.01.09 17:06:53.823,1.4036,1.40363,2.32,1.00
2015.01.09 17:06:54.552,1.40356,1.40358,1.00,1.10
2015.01.09 17:06:54.605,1.40346,1.40352,1.75,1.00
2015.01.09 17:06:54.860,1.40346,1.4035,1.75,1.00
2015.01.09 17:06:55.013,1.40344,1.4035,1.57,1.00
2015.01.09 17:06:55.266,1.40344,1.40353,3.45,1.00
2015.01.09 17:06:55.367,1.40348,1.40356,1.00,1.50
2015.01.09 17:06:55.570,1.40348,1.40357,1.20,1.00
2015.01.09 17:06:56.081,1.40349,1.40358,1.10,1.57
2015.01.09 17:06:56.283,1.40355,1.4036,1.00,4.12
2015.01.09 17:06:56.536,1.40356,1.40364,1.00,1.75
2015.01.09 17:06:56.637,1.40357,1.40365,1.00,1.00
2015.01.09 17:06:56.738,1.40357,1.40367,1.50,2.77
2015.01.09 17:06:56.789,1.40357,1.40365,1.50,1.00
2015.01.09 17:06:57.294,1.40357,1.40364,1.65,1.00
2015.01.09 17:06:57.496,1.4036,1.40368,1.50,2.02
2015.01.09 17:06:57.698,1.40359,1.40366,1.00,1.00
2015.01.09 17:06:57.850,1.40357,1.40365,3.52,1.00
2015.01.09 17:06:58.002,1.40357,1.40365,2.70,1.00
2015.01.09 17:06:58.204,1.40358,1.40367,1.50,1.00
2015.01.09 17:06:59.759,1.40353,1.40361,1.87,1.00
2015.01.09 17:06:59.810,1.40353,1.40362,1.87,1.50
2015.01.09 17:06:59.911,1.40352,1.4036,1.50,1.00
2015.01.09 17:06:59.962,1.40352,1.4036,1.10,1.00
2015.01.09 17:07:00.467,1.40352,1.40359,1.10,1.00
2015.01.09 17:07:00.972,1.40351,1.4036,1.20,1.00
2015.01.09 17:07:01.528,1.40353,1.4036,1.00,1.50
2015.01.09 17:07:02.045,1.40353,1.40359,1.00,1.00
2015.01.09 17:07:02.300,1.40353,1.40361,1.00,1.95
2015.01.09 17:07:02.604,1.40353,1.40364,1.20,3.07
2015.01.09 17:07:03.109,1.40355,1.40363,1.00,1.50
2015.01.09 17:07:04.148,1.40357,1.40363,1.00,1.00
2015.01.09 17:07:04.653,1.40356,1.40363,1.00,1.00
2015.01.09 17:07:05.259,1.40356,1.40364,1.00,1.00
2015.01.09 17:07:05.826,1.40356,1.40364,1.37,1.00
2015.01.09 17:07:06.230,1.40357,1.40368,1.57,2.70
2015.01.09 17:07:09.266,1.40363,1.40368,1.00,1.12
2015.01.09 17:07:09.317,1.40363,1.4037,1.00,1.50
2015.01.09 17:07:09.620,1.40362,1.40367,1.50,1.00
2015.01.09 17:07:11.077,1.40362,1.40366,1.50,1.00
2015.01.09 17:07:11.229,1.40362,1.40368,2.62,1.00
2015.01.09 17:07:11.331,1.40362,1.4037,2.25,1.00
2015.01.09 17:07:11.483,1.40361,1.40368,1.10,1.00
2015.01.09 17:07:11.634,1.4036,1.40366,1.12,1.00
2015.01.09 17:07:11.938,1.4036,1.40363,1.00,1.00
2015.01.09 17:07:12.090,1.40356,1.40362,1.20,1.00
2015.01.09 17:07:12.714,1.40356,1.40363,1.20,1.00
2015.01.09 17:07:14.219,1.40357,1.40364,1.07,1.00
2015.01.09 17:07:14.756,1.40357,1.40363,1.50,1.00
2015.01.09 17:07:14.960,1.40355,1.40364,2.62,1.00
2015.01.09 17:07:15.113,1.40355,1.40362,1.50,1.00
