2015.01.12 14:03:04.889,1.40487,1.40497,2.44,1.19
2015.01.12 14:03:06.006,1.40491,1.40497,1.00,1.00
2015.01.12 14:03:06.158,1.40491,1.40501,1.87,3.64
2015.01.12 14:03:06.636,1.40491,1.40501,2.06,1.39
2015.01.12 14:03:06.996,1.40493,1.40503,1.62,2.14
2015.01.12 14:03:07.097,1.40493,1.40502,1.31,1.31
2015.01.12 14:03:07.935,1.40491,1.40501,1.19,1.84
2015.01.12 14:03:08.440,1.40493,1.40503,1.12,1.76
2015.01.12 14:03:09.093,1.40494,1.40503,1.25,1.76
2015.01.12 14:03:09.195,1.40495,1.40503,1.87,1.07
2015.01.12 14:03:09.347,1.40496,1.40505,1.87,1.00
2015.01.12 14:03:09.852,1.40497,1.40507,1.87,2.51
2015.01.12 14:03:10.363,1.40497,1.40505,1.37,1.00
2015.01.12 14:03:10.817,1.40498,1.40507,1.00,1.25
2015.01.12 14:03:10.919,1.40496,1.40504,2.81,1.00
2015.01.12 14:03:11.322,1.40498,1.40505,1.37,1.00
2015.01.12 14:03:11.842,1.40499,1.40505,1.37,1.00
2015.01.12 14:03:11.994,1.40498,1.40507,1.62,1.50
2015.01.12 14:03:12.802,1.40499,1.40507,1.37,1.00
2015.01.12 14:03:13.637,1.40501,1.40508,1.37,1.00
2015.01.12 14:03:14.146,1.40501,1.40509,1.37,1.00
2015.01.12 14:03:14.622,1.40499,1.40505,2.44,1.00
2015.01.12 14:03:14.724,1.40499,1.40509,1.19,2.25
2015.01.12 14:03:15.229,1.40502,1.40511,1.00,2.44
2015.01.12 14:03:15.936,1.40502,1.40511,1.37,1.69
2015.01.12 14:03:16.138,1.40509,1.40512,1.00,1.00
2015.01.12 14:03:16.239,1.40509,1.40516,1.00,2.44
2015.01.12 14:03:16.643,1.40511,1.40519,1.00,3.94
2015.01.12 14:03:16.744,1.40512,1.40519,1.00,2.25
2015.01.12 14:03:16.846,1.4051,1.4052,2.25,2.44
2015.01.12 14:03:17.754,1.40512,1.4052,1.00,4.84
2015.01.12 14:03:18.463,1.40511,1.4052,1.00,3.56
2015.01.12 14:03:18.564,1.40508,1.40519,2.14,1.31
2015.01.12 14:03:19.469,1.40508,1.40517,1.19,1.00
2015.01.12 14:03:19.980,1.40508,1.40517,1.19,1.56
2015.01.12 14:03:20.489,1.40507,1.40515,1.19,1.00
2015.01.12 14:03:20.741,1.40507,1.40515,1.25,1.00
2015.01.12 14:03:21.291,1.40507,1.40517,2.06,2.81
2015.01.12 14:03:21.746,1.40508,1.40516,1.19,1.25
2015.01.12 14:03:23.737,1.4051,1.40519,1.00,3.26
2015.01.12 14:03:24.242,1.40509,1.40518,1.25,1.69
2015.01.12 14:03:25.569,1.40509,1.40519,2.06,2.89
2015.01.12 14:03:25.670,1.40511,1.40519,1.00,2.06
2015.01.12 14:03:26.538,1.40511,1.40519,1.12,2.06
2015.01.12 14:03:27.478,1.40513,1.40519,1.00,1.31
2015.01.12 14:03:28.551,1.40513,1.40521,1.50,1.29
2015.01.12 14:03:29.101,1.40511,1.4052,2.06,2.06
2015.01.12 14:03:29.629,1.40511,1.40521,2.81,2.89
2015.01.12 14:03:30.141,1.40513,1.40521,1.00,2.06
2015.01.12 14:03:30.646,1.40513,1.40522,1.00,1.19
2015.01.12 14:03:31.564,1.40514,1.40523,1.00,2.96
2015.01.12 14:03:32.112,1.40513,1.40522,1.25,2.44
2015.01.12 14:03:32.419,1.40516,1.40523,2.70,1.00
2015.01.12 14:03:32.673,1.4051,1.40517,1.50,1.00
2015.01.12 14:03:33.077,1.40509,1.40519,3.19,1.01
2015.01.12 14:03:33.581,1.40509,1.40521,1.69,1.46
2015.01.12 14:03:35.120,1.40511,1.40521,1.00,1.39
2015.01.12 14:03:35.524,1.40512,1.40521,1.37,1.46
2015.01.12 14:03:36.039,1.40514,1.40522,1.12,1.31
2015.01.12 14:03:36.556,1.40514,1.40524,1.87,1.69
2015.01.12 14:03:36.808,1.40518,1.40525,1.12,1.39
2015.01.12 14:03:36.961,1.40518,1.40528,2.62,1.50
2015.01.12 14:03:37.011,1.40519,1.40528,1.56,1.69
2015.01.12 14:03:37.789,1.40517,1.40526,2.44,1.00
2015.01.12 14:03:37.891,1.40516,1.40526,3.26,1.25
2015.01.12 14:03:38.194,1.40516,1.40524,1.00,1.00
2015.01.12 14:03:38.648,1.40514,1.40523,2.06,1.37
2015.01.12 14:03:38.900,1.40514,1.40523,1.12,1.19
2015.01.12 14:03:39.429,1.40514,1.40521,1.12,1.00
2015.01.12 14:03:39.938,1.40514,1.4052,1.12,1.00
2015.01.12 14:03:39.989,1.40514,1.40523,1.12,1.19
2015.01.12 14:03:40.670,1.40514,1.40525,1.50,1.01
2015.01.12 14:03:41.386,1.40514,1.40524,1.12,1.66
2015.01.12 14:03:41.898,1.40515,1.40524,1.37,3.64
2015.01.12 14:03:42.051,1.40512,1.40522,2.21,1.69
2015.01.12 14:03:42.103,1.40512,1.40522,1.20,3.19
2015.01.12 14:03:42.357,1.40507,1.40513,1.00,2.44
2015.01.12 14:03:42.458,1.40503,1.40513,1.00,3.75
2015.01.12 14:03:42.510,1.40503,1.40511,1.00,1.25
2015.01.12 14:03:43.369,1.40503,1.4051,1.00,1.00
2015.01.12 14:03:43.673,1.40505,1.40512,1.00,1.19
2015.01.12 14:03:44.177,1.40505,1.40513,1.00,2.96
2015.01.12 14:03:44.682,1.40504,1.40512,1.00,1.31
2015.01.12 14:03:45.036,1.40504,1.40511,1.00,1.37
2015.01.12 14:03:45.700,1.40504,1.40509,1.00,1.12
2015.01.12 14:03:46.055,1.40502,1.40509,1.00,1.87
2015.01.12 14:03:46.915,1.40502,1.40508,1.00,1.00
2015.01.12 14:03:46.966,1.405,1.40508,1.00,1.00
2015.01.12 14:03:47.017,1.40499,1.40506,1.37,1.00
2015.01.12 14:03:47.068,1.40498,1.40506,1.20,1.00
2015.01.12 14:03:47.219,1.40497,1.40503,1.47,1.56
2015.01.12 14:03:47.322,1.40493,1.40503,1.50,1.87
2015.01.12 14:03:47.423,1.40493,1.40501,1.12,3.94
2015.01.12 14:03:47.726,1.40491,1.405,1.12,2.21
2015.01.12 14:03:48.034,1.4049,1.40497,1.00,1.19
2015.01.12 14:03:48.085,1.40487,1.40497,2.06,1.29
2015.01.12 14:03:48.188,1.40485,1.40494,2.62,1.25
2015.01.12 14:03:48.239,1.40485,1.40494,1.87,2.44
2015.01.12 14:03:48.545,1.40484,1.40493,1.00,2.21
2015.01.12 14:03:48.849,1.40487,1.40494,1.00,2.51
2015.01.12 14:03:49.153,1.40484,1.40494,1.50,3.26
2015.01.12 14:03:49.456,1.40484,1.4049,1.50,1.00
2015.01.12 14:03:49.667,1.40484,1.40494,1.50,5.44
2015.01.12 14:03:49.970,1.40488,1.40493,1.00,1.84
2015.01.12 14:03:50.275,1.40495,1.40499,1.00,1.00
2015.01.12 14:03:50.478,1.40493,1.40498,1.00,1.00
2015.01.12 14:03:51.084,1.40492,1.40498,1.00,1.25
2015.01.12 14:03:53.814,1.40492,1.405,1.00,2.21
2015.01.12 14:03:54.897,1.4049,1.405,1.19,2.96
2015.01.12 14:03:55.204,1.4049,1.405,1.19,2.96
2015.01.12 14:03:55.711,1.4049,1.40499,1.19,1.01
2015.01.12 14:03:56.227,1.4049,1.40499,1.00,1.01
2015.01.12 14:03:56.920,1.4049,1.40499,1.00,1.01
2015.01.12 14:03:57.795,1.4049,1.40497,1.00,1.62
2015.01.12 14:03:59.011,1.40491,1.40498,1.00,1.39
2015.01.12 14:04:00.401,1.40491,1.40499,1.00,1.76
2015.01.12 14:04:01.007,1.40492,1.40499,1.00,1.76
2015.01.12 14:04:01.739,1.40492,1.40499,1.00,1.76
2015.01.12 14:04:02.051,1.40482,1.4049,1.87,1.56
2015.01.12 14:04:02.102,1.40482,1.40488,1.45,1.19
2015.01.12 14:04:02.153,1.40481,1.40488,1.00,1.19
2015.01.12 14:04:02.507,1.40484,1.40489,1.00,1.39
2015.01.12 14:04:02.559,1.40484,1.40489,1.00,1.09
2015.01.12 14:04:03.089,1.40485,1.40493,1.00,3.56
2015.01.12 14:04:03.732,1.40486,1.40493,1.00,2.81
2015.01.12 14:04:03.883,1.40486,1.40493,1.00,2.21
2015.01.12 14:04:04.338,1.40483,1.40491,1.69,2.00
2015.01.12 14:04:04.844,1.40483,1.40492,1.00,2.51
2015.01.12 14:04:05.578,1.40483,1.40492,1.00,1.39
2015.01.12 14:04:05.729,1.4048,1.4049,1.19,1.25
2015.01.12 14:04:05.881,1.4048,1.4049,1.00,1.84
2015.01.12 14:04:06.450,1.40481,1.40488,1.00,1.25
2015.01.12 14:04:06.959,1.40479,1.40488,1.25,1.62
2015.01.12 14:04:07.068,1.40479,1.40488,1.19,1.25
2015.01.12 14:04:07.372,1.40484,1.40494,1.19,1.50
2015.01.12 14:04:07.575,1.40483,1.40493,2.14,1.19
2015.01.12 14:04:08.585,1.40483,1.40493,1.19,1.56
2015.01.12 14:04:09.090,1.40482,1.4049,1.19,1.00
2015.01.12 14:04:09.598,1.40481,1.40489,1.39,1.00
2015.01.12 14:04:09.902,1.40479,1.40481,1.05,1.00
2015.01.12 14:04:09.953,1.40477,1.4048,1.00,1.00
2015.01.12 14:04:10.055,1.40473,1.40479,1.69,1.00
2015.01.12 14:04:10.156,1.40473,1.40482,1.25,1.25
2015.01.12 14:04:10.207,1.40473,1.40482,2.44,1.25
2015.01.12 14:04:10.511,1.40478,1.40482,1.00,1.00
2015.01.12 14:04:11.035,1.40478,1.40481,1.00,1.00
2015.01.12 14:04:11.490,1.40478,1.40483,1.00,1.00
2015.01.12 14:04:11.642,1.4048,1.40484,1.00,1.12
2015.01.12 14:04:11.844,1.40478,1.40484,1.25,1.12
2015.01.12 14:04:11.895,1.4048,1.40483,1.00,1.00
2015.01.12 14:04:12.200,1.40477,1.40483,1.69,1.00
2015.01.12 14:04:12.923,1.40475,1.40483,1.25,1.00
2015.01.12 14:04:13.281,1.40475,1.40484,1.19,1.00
2015.01.12 14:04:13.584,1.4048,1.40485,1.12,1.25
2015.01.12 14:04:13.736,1.40476,1.40485,1.84,1.25
2015.01.12 14:04:13.787,1.40476,1.40483,1.84,1.00
2015.01.12 14:04:14.292,1.40475,1.40484,1.19,1.00
2015.01.12 14:04:14.948,1.40475,1.40484,1.19,1.37
2015.01.12 14:04:15.100,1.40475,1.40484,1.25,1.87
2015.01.12 14:04:15.605,1.40476,1.40483,1.00,1.00
2015.01.12 14:04:16.123,1.40474,1.40484,4.01,1.37
2015.01.12 14:04:16.628,1.40475,1.40482,1.01,1.12
2015.01.12 14:04:17.133,1.40475,1.40483,1.19,1.62
2015.01.12 14:04:17.691,1.40475,1.40482,1.25,1.31
2015.01.12 14:04:18.195,1.40474,1.40481,1.19,1.00
2015.01.12 14:04:18.296,1.40472,1.40476,1.19,1.00
2015.01.12 14:04:18.806,1.40471,1.40475,2.44,1.00
2015.01.12 14:04:19.819,1.40472,1.40475,1.25,1.00
2015.01.12 14:04:20.512,1.40471,1.40475,1.19,1.00
2015.01.12 14:04:21.836,1.40469,1.40475,1.76,1.00
2015.01.12 14:04:21.938,1.40468,1.40473,1.32,1.00
2015.01.12 14:04:22.458,1.40464,1.40473,3.71,1.00
2015.01.12 14:04:23.013,1.40464,1.40474,2.21,1.00
2015.01.12 14:04:23.518,1.40466,1.40474,1.19,1.25
2015.01.12 14:04:24.947,1.40466,1.40474,1.19,1.00
2015.01.12 14:04:25.656,1.40466,1.40473,1.19,1.00
2015.01.12 14:04:26.956,1.40464,1.40473,2.96,1.00
2015.01.12 14:04:27.461,1.40466,1.40472,1.19,1.00
2015.01.12 14:04:28.441,1.40466,1.40474,1.19,1.25
2015.01.12 14:04:28.951,1.40466,1.40473,1.19,1.00
2015.01.12 14:04:29.839,1.40466,1.40472,1.19,1.00
2015.01.12 14:04:29.941,1.40466,1.4047,1.19,1.00
2015.01.12 14:04:30.042,1.40466,1.40472,1.19,1.00
2015.01.12 14:04:30.345,1.40465,1.40474,1.31,1.25
2015.01.12 14:04:30.749,1.40465,1.40472,1.39,1.00
2015.01.12 14:04:31.279,1.40465,1.40473,1.39,1.00
2015.01.12 14:04:31.967,1.40465,1.40472,3.64,1.00
2015.01.12 14:04:32.693,1.40465,1.40473,1.39,1.00
2015.01.12 14:04:33.850,1.40466,1.40474,1.94,1.25
2015.01.12 14:04:34.411,1.40467,1.40475,3.75,1.62
2015.01.12 14:04:34.987,1.40468,1.40475,1.37,1.31
2015.01.12 14:04:35.494,1.40468,1.40476,1.62,1.00
2015.01.12 14:04:35.998,1.40468,1.40477,2.81,1.31
2015.01.12 14:04:36.503,1.40471,1.40477,1.25,1.00
2015.01.12 14:04:37.010,1.40473,1.40482,1.00,2.21
2015.01.12 14:04:37.164,1.40474,1.40482,1.25,1.19
2015.01.12 14:04:37.416,1.40472,1.40479,1.56,1.00
2015.01.12 14:04:37.518,1.40472,1.40478,1.25,1.00
2015.01.12 14:04:37.871,1.40473,1.40483,2.44,1.84
2015.01.12 14:04:38.267,1.40474,1.4048,1.07,1.25
2015.01.12 14:04:38.471,1.40471,1.40478,2.06,1.25
2015.01.12 14:04:39.330,1.40471,1.40477,1.31,1.00
2015.01.12 14:04:39.835,1.40471,1.40478,1.12,2.06
2015.01.12 14:04:40.379,1.40469,1.40478,2.89,1.56
2015.01.12 14:04:40.990,1.40469,1.40478,2.89,2.06
2015.01.12 14:04:41.495,1.4047,1.40478,1.39,1.19
2015.01.12 14:04:42.575,1.40471,1.4048,1.27,1.69
2015.01.12 14:04:42.981,1.40471,1.4048,1.27,2.06
2015.01.12 14:04:43.672,1.4047,1.4048,2.44,1.62
2015.01.12 14:04:44.214,1.4047,1.4048,2.44,1.62
2015.01.12 14:04:44.316,1.40471,1.4048,1.46,1.31
2015.01.12 14:04:44.518,1.40472,1.4048,1.09,1.25
2015.01.12 14:04:44.620,1.40471,1.4048,1.46,2.06
2015.01.12 14:04:45.023,1.40472,1.40479,1.00,1.50
2015.01.12 14:04:45.529,1.40471,1.4048,1.09,2.06
2015.01.12 14:04:46.108,1.40472,1.4048,1.00,2.06
2015.01.12 14:04:46.627,1.40473,1.40478,1.00,1.12
2015.01.12 14:04:47.182,1.40471,1.40478,1.65,1.00
2015.01.12 14:04:47.586,1.4047,1.40479,2.81,2.06
2015.01.12 14:04:48.092,1.4047,1.40476,1.69,1.00
2015.01.12 14:04:48.607,1.4047,1.40477,1.76,1.31
2015.01.12 14:04:49.614,1.4047,1.40477,1.76,1.62
2015.01.12 14:04:50.689,1.4047,1.40477,1.01,1.25
2015.01.12 14:04:50.992,1.40471,1.4048,1.69,1.69
2015.01.12 14:04:52.209,1.40471,1.4048,1.76,1.87
2015.01.12 14:04:52.719,1.40471,1.40479,1.00,1.69
2015.01.12 14:04:53.224,1.40469,1.40479,3.19,3.64
2015.01.12 14:04:53.792,1.4047,1.40479,1.25,3.26
2015.01.12 14:04:54.365,1.40471,1.40479,1.00,1.39
2015.01.12 14:04:54.669,1.40469,1.40478,1.69,2.06
2015.01.12 14:04:54.929,1.40469,1.40478,1.69,2.06
2015.01.12 14:04:55.846,1.4047,1.40477,1.00,1.25
2015.01.12 14:04:55.896,1.40469,1.40476,1.12,1.19
2015.01.12 14:04:56.200,1.40464,1.40471,1.00,1.31
2015.01.12 14:04:57.973,1.40465,1.4047,1.00,1.25
2015.01.12 14:04:58.480,1.40465,1.40469,1.00,1.00
2015.01.12 14:04:58.948,1.40463,1.40469,1.25,1.00
2015.01.12 14:05:01.073,1.40462,1.4047,1.25,2.81
2015.01.12 14:05:01.589,1.40463,1.40469,1.00,1.25
2015.01.12 14:05:03.150,1.40461,1.4047,1.00,2.06
2015.01.12 14:05:03.251,1.40461,1.40468,1.00,1.37
2015.01.12 14:05:04.036,1.40462,1.40468,1.00,2.06
2015.01.12 14:05:04.808,1.4046,1.40468,1.00,2.44
2015.01.12 14:05:05.328,1.4046,1.40468,1.00,2.44
2015.01.12 14:05:05.833,1.40461,1.40468,1.00,1.62
2015.01.12 14:05:06.341,1.4046,1.40469,1.25,2.81
2015.01.12 14:05:07.276,1.40462,1.40469,1.00,2.06
2015.01.12 14:05:07.781,1.40461,1.40471,1.69,3.94
2015.01.12 14:05:12.033,1.40462,1.40467,1.00,1.00
2015.01.12 14:05:13.287,1.40463,1.40467,1.00,1.00
2015.01.12 14:05:13.887,1.40463,1.40468,1.00,1.50
2015.01.12 14:05:13.938,1.40459,1.40466,1.31,1.12
2015.01.12 14:05:14.442,1.40458,1.40468,2.44,1.69
2015.01.12 14:05:15.613,1.40458,1.40468,1.69,2.44
2015.01.12 14:05:16.117,1.4046,1.40469,1.00,2.81
2015.01.12 14:05:17.408,1.40458,1.40468,1.69,1.69
2015.01.12 14:05:17.509,1.40457,1.40466,1.19,2.44
2015.01.12 14:05:17.560,1.40457,1.40464,1.50,1.37
2015.01.12 14:05:17.611,1.40457,1.40463,1.00,1.12
2015.01.12 14:05:17.712,1.40455,1.40463,4.50,1.69
2015.01.12 14:05:18.066,1.40454,1.40462,1.00,1.69
2015.01.12 14:05:18.383,1.40461,1.40464,1.00,1.76
2015.01.12 14:05:18.637,1.40457,1.40465,2.06,1.56
2015.01.12 14:05:19.143,1.40458,1.40467,1.00,2.44
2015.01.12 14:05:19.548,1.4046,1.40465,1.00,1.00
2015.01.12 14:05:19.750,1.40458,1.40467,1.25,2.06
2015.01.12 14:05:20.205,1.4046,1.40465,1.00,1.12
2015.01.12 14:05:20.306,1.40458,1.40467,1.25,1.69
2015.01.12 14:05:20.408,1.4046,1.40467,1.00,1.69
2015.01.12 14:05:20.509,1.40457,1.40466,2.06,1.37
2015.01.12 14:05:21.050,1.40457,1.40466,2.06,1.31
2015.01.12 14:05:21.202,1.40461,1.40467,1.00,3.56
2015.01.12 14:05:23.951,1.40463,1.40467,1.00,1.69
2015.01.12 14:05:24.153,1.40463,1.40471,1.00,4.31
2015.01.12 14:05:24.254,1.40467,1.40471,1.00,1.69
2015.01.12 14:05:24.305,1.40467,1.40471,1.00,1.69
2015.01.12 14:05:24.460,1.40465,1.40473,1.00,2.59
2015.01.12 14:05:24.612,1.40468,1.40473,1.00,1.69
2015.01.12 14:05:25.663,1.40468,1.40473,1.00,1.50
2015.01.12 14:05:26.174,1.40468,1.40475,1.00,3.19
2015.01.12 14:05:26.689,1.40468,1.40475,1.00,3.19
2015.01.12 14:05:26.993,1.40475,1.40477,1.00,1.10
2015.01.12 14:05:27.044,1.40475,1.40477,1.00,1.57
2015.01.12 14:05:27.196,1.40476,1.40483,1.25,1.50
2015.01.12 14:05:27.298,1.40477,1.40483,1.25,1.00
2015.01.12 14:05:27.652,1.40474,1.40481,3.19,1.00
2015.01.12 14:05:28.056,1.40477,1.40483,1.00,1.00
2015.01.12 14:05:28.561,1.40474,1.40484,2.44,1.46
2015.01.12 14:05:28.662,1.40474,1.40481,1.69,1.00
2015.01.12 14:05:28.987,1.40474,1.40483,1.69,1.00
2015.01.12 14:05:29.493,1.40473,1.40483,1.19,2.44
2015.01.12 14:05:29.543,1.40473,1.40481,1.19,1.00
2015.01.12 14:05:29.847,1.40469,1.40477,2.44,1.00
2015.01.12 14:05:30.151,1.4047,1.40479,1.69,2.06
2015.01.12 14:05:30.828,1.40472,1.40479,1.00,1.31
2015.01.12 14:05:31.341,1.40471,1.40479,2.25,1.25
2015.01.12 14:05:31.845,1.40471,1.40479,2.44,1.25
2015.01.12 14:05:33.519,1.40475,1.40481,1.00,2.06
2015.01.12 14:05:33.570,1.40475,1.40482,1.00,1.31
2015.01.12 14:05:33.822,1.40476,1.40483,1.00,1.69
2015.01.12 14:05:33.874,1.40476,1.40481,1.00,1.00
2015.01.12 14:05:34.378,1.40477,1.40481,1.00,1.00
2015.01.12 14:05:34.479,1.40474,1.4048,1.25,1.00
2015.01.12 14:05:34.782,1.40476,1.40481,1.00,1.00
2015.01.12 14:05:36.471,1.40475,1.40481,1.25,1.00
2015.01.12 14:05:36.978,1.40476,1.40482,1.00,1.31
2015.01.12 14:05:37.483,1.40476,1.40481,1.00,1.00
2015.01.12 14:05:38.089,1.40476,1.4048,1.00,1.00
2015.01.12 14:05:39.786,1.40476,1.40483,1.00,2.06
2015.01.12 14:05:40.292,1.40475,1.40483,1.00,2.06
2015.01.12 14:05:40.958,1.40475,1.40481,1.12,1.00
2015.01.12 14:05:41.312,1.40478,1.40481,1.00,1.00
2015.01.12 14:05:41.413,1.40476,1.40481,1.00,1.00
2015.01.12 14:05:41.716,1.40474,1.40479,1.00,1.37
2015.01.12 14:05:41.767,1.40474,1.40479,1.00,1.87
2015.01.12 14:05:41.868,1.40469,1.40474,1.50,1.00
2015.01.12 14:05:42.070,1.40469,1.40474,1.00,2.51
2015.01.12 14:05:42.323,1.40464,1.40474,2.66,2.51
2015.01.12 14:05:42.827,1.40464,1.40471,1.49,1.00
2015.01.12 14:05:43.533,1.40464,1.40471,3.79,1.00
2015.01.12 14:05:43.936,1.40469,1.40472,1.00,1.00
2015.01.12 14:05:44.138,1.40468,1.40475,1.87,1.31
2015.01.12 14:05:44.676,1.40468,1.40474,1.12,1.25
2015.01.12 14:05:45.181,1.40469,1.40474,1.31,1.00
2015.01.12 14:05:46.703,1.40469,1.40474,1.37,1.00
2015.01.12 14:05:46.855,1.40471,1.40476,1.00,1.00
2015.01.12 14:05:46.906,1.40474,1.40476,1.00,1.00
2015.01.12 14:05:47.057,1.4047,1.40473,1.10,1.00
2015.01.12 14:05:47.159,1.40469,1.40471,1.00,1.00
2015.01.12 14:05:47.311,1.40465,1.4047,1.50,1.00
2015.01.12 14:05:47.816,1.40464,1.4047,1.05,1.00
2015.01.12 14:05:48.169,1.40465,1.40472,1.12,1.00
2015.01.12 14:05:48.220,1.40469,1.40472,1.00,1.25
2015.01.12 14:05:48.372,1.40467,1.40473,1.00,1.19
2015.01.12 14:05:49.577,1.40468,1.40472,1.00,1.00
2015.01.12 14:05:50.126,1.40467,1.40473,1.00,1.00
2015.01.12 14:05:50.644,1.40469,1.40473,1.00,1.00
2015.01.12 14:05:51.453,1.40469,1.40475,1.00,2.21
2015.01.12 14:05:51.554,1.40467,1.40475,1.87,1.84
2015.01.12 14:05:51.857,1.40469,1.40475,1.12,1.37
2015.01.12 14:05:52.362,1.40468,1.40475,1.76,1.00
2015.01.12 14:05:52.867,1.40468,1.40474,1.31,1.00
2015.01.12 14:05:53.371,1.40468,1.40475,2.44,1.00
2015.01.12 14:05:53.877,1.40469,1.40475,1.31,1.00
2015.01.12 14:05:54.966,1.40468,1.40475,1.69,1.00
2015.01.12 14:05:55.527,1.40468,1.40475,1.69,1.00
2015.01.12 14:05:56.099,1.40467,1.40473,1.46,1.00
2015.01.12 14:05:56.670,1.40467,1.40473,1.19,1.00
2015.01.12 14:05:57.183,1.40469,1.40473,1.00,1.00
2015.01.12 14:05:57.694,1.40469,1.40472,1.00,1.00
2015.01.12 14:05:57.795,1.40465,1.40472,1.31,1.00
2015.01.12 14:05:58.300,1.40464,1.40471,1.91,1.00
2015.01.12 14:05:58.451,1.40464,1.40471,1.91,1.00
2015.01.12 14:05:58.502,1.40464,1.40469,1.69,1.00
2015.01.12 14:05:58.805,1.40459,1.40464,1.19,1.00
2015.01.12 14:05:59.310,1.40456,1.40463,2.06,1.00
2015.01.12 14:05:59.361,1.40456,1.40463,2.06,1.00
2015.01.12 14:05:59.889,1.40456,1.40464,3.19,1.00
2015.01.12 14:06:00.419,1.40456,1.40464,3.19,1.00
2015.01.12 14:06:01.690,1.40456,1.40464,3.19,1.00
2015.01.12 14:06:02.233,1.40456,1.40464,3.19,1.00
2015.01.12 14:06:02.485,1.40457,1.40466,2.44,1.69
2015.01.12 14:06:02.950,1.4046,1.40468,1.00,2.44
2015.01.12 14:06:03.001,1.4046,1.40468,1.19,1.12
2015.01.12 14:06:03.052,1.4046,1.4047,1.31,2.06
2015.01.12 14:06:03.506,1.40459,1.40468,4.76,1.00
2015.01.12 14:06:04.044,1.40462,1.40467,1.19,1.00
2015.01.12 14:06:04.398,1.40459,1.40468,2.51,1.00
2015.01.12 14:06:04.499,1.4046,1.40469,3.19,1.25
2015.01.12 14:06:04.819,1.4046,1.40467,2.44,1.00
2015.01.12 14:06:05.382,1.4046,1.40467,2.44,1.00
2015.01.12 14:06:06.101,1.4046,1.40466,2.44,1.00
2015.01.12 14:06:06.304,1.40458,1.40466,2.06,1.00
2015.01.12 14:06:06.819,1.40458,1.40467,2.81,1.00
2015.01.12 14:06:07.365,1.40458,1.40468,2.06,1.25
2015.01.12 14:06:07.977,1.4046,1.40469,1.56,1.12
2015.01.12 14:06:08.280,1.40462,1.40468,1.19,1.00
2015.01.12 14:06:09.138,1.40462,1.40469,1.31,1.00
2015.01.12 14:06:09.643,1.40463,1.40469,1.37,1.00
2015.01.12 14:06:11.156,1.40464,1.40471,1.69,1.31
2015.01.12 14:06:11.207,1.40466,1.40471,1.00,1.31
2015.01.12 14:06:11.510,1.40463,1.40471,1.19,2.96
2015.01.12 14:06:11.914,1.40466,1.40469,1.00,1.00
2015.01.12 14:06:12.429,1.40467,1.4047,1.00,1.00
2015.01.12 14:06:13.094,1.40465,1.4047,1.12,1.00
2015.01.12 14:06:13.548,1.40467,1.4047,1.00,1.00
2015.01.12 14:06:14.066,1.40466,1.4047,1.00,1.00
2015.01.12 14:06:15.649,1.40466,1.40471,1.12,1.12
2015.01.12 14:06:16.155,1.40467,1.40473,1.31,1.12
2015.01.12 14:06:16.508,1.40469,1.40474,1.00,1.76
2015.01.12 14:06:16.822,1.40467,1.40471,1.25,1.00
2015.01.12 14:06:17.378,1.40466,1.40472,1.19,1.00
2015.01.12 14:06:17.681,1.40469,1.40472,1.00,1.00
2015.01.12 14:06:17.832,1.40466,1.40473,1.19,1.20
2015.01.12 14:06:18.337,1.40466,1.40474,1.25,2.89
2015.01.12 14:06:18.590,1.40466,1.40474,1.62,1.76
2015.01.12 14:06:18.893,1.4047,1.40474,1.00,1.00
2015.01.12 14:06:19.969,1.4047,1.40475,1.00,1.39
2015.01.12 14:06:20.691,1.40468,1.40474,1.31,1.00
2015.01.12 14:06:21.195,1.40467,1.40474,1.62,1.00
2015.01.12 14:06:22.679,1.40467,1.40475,1.62,1.20
2015.01.12 14:06:23.189,1.40466,1.40474,2.14,1.00
2015.01.12 14:06:23.695,1.40466,1.40474,2.06,1.57
2015.01.12 14:06:23.998,1.40469,1.40474,1.37,1.07
2015.01.12 14:06:24.151,1.40469,1.40476,1.62,1.37
2015.01.12 14:06:24.659,1.40467,1.40476,1.76,1.25
2015.01.12 14:06:25.242,1.40467,1.40476,1.76,1.25
2015.01.12 14:06:25.494,1.40467,1.40474,1.76,1.00
2015.01.12 14:06:25.999,1.40467,1.40473,1.46,1.00
2015.01.12 14:06:26.636,1.40466,1.40473,3.56,1.00
2015.01.12 14:06:26.990,1.40466,1.4047,1.69,1.50
2015.01.12 14:06:27.142,1.4046,1.40467,4.39,1.00
2015.01.12 14:06:27.192,1.4046,1.40465,2.51,1.00
2015.01.12 14:06:27.798,1.4046,1.40466,1.19,1.00
2015.01.12 14:06:28.459,1.4046,1.40465,1.19,1.00
2015.01.12 14:06:28.964,1.40458,1.40466,2.06,1.00
2015.01.12 14:06:29.466,1.40458,1.40466,1.69,1.00
2015.01.12 14:06:30.007,1.40458,1.40465,2.06,1.00
2015.01.12 14:06:30.523,1.40458,1.40465,2.06,1.00
2015.01.12 14:06:31.058,1.40458,1.40465,2.06,1.00
2015.01.12 14:06:31.866,1.40458,1.40466,2.81,3.00
2015.01.12 14:06:32.402,1.40459,1.40466,1.46,1.50
2015.01.12 14:06:32.915,1.40458,1.40467,2.06,1.27
2015.01.12 14:06:33.319,1.40458,1.40466,2.06,1.50
