2015.01.20 07:02:33.299,1.36999,1.37006,1.07,1.50
2015.01.20 07:02:33.820,1.36999,1.37004,1.07,1.00
2015.01.20 07:02:34.811,1.36999,1.37002,1.07,1.00
2015.01.20 07:02:35.670,1.36999,1.37007,1.07,1.87
2015.01.20 07:02:36.203,1.36998,1.37007,1.07,1.87
2015.01.20 07:02:36.711,1.36998,1.37006,1.07,1.50
2015.01.20 07:02:37.964,1.36998,1.37006,1.20,1.50
2015.01.20 07:02:38.116,1.36998,1.37003,1.57,1.00
2015.01.20 07:02:38.217,1.37,1.37008,1.12,1.47
2015.01.20 07:02:38.268,1.36999,1.37009,3.82,1.47
2015.01.20 07:02:38.470,1.37001,1.3701,1.00,1.00
2015.01.20 07:02:38.622,1.37001,1.37008,1.20,1.00
2015.01.20 07:02:38.975,1.37,1.37006,2.25,1.00
2015.01.20 07:02:39.329,1.36998,1.37007,2.25,1.50
2015.01.20 07:02:39.644,1.36998,1.37004,2.25,1.00
2015.01.20 07:02:39.745,1.36998,1.37006,1.50,1.12
2015.01.20 07:02:39.849,1.36998,1.37004,1.50,1.00
2015.01.20 07:02:40.157,1.36998,1.37002,1.50,1.00
2015.01.20 07:02:40.208,1.36998,1.37005,1.50,1.00
2015.01.20 07:02:40.716,1.36998,1.37006,1.87,1.50
2015.01.20 07:02:40.767,1.36998,1.37005,1.72,1.75
2015.01.20 07:02:40.869,1.36998,1.37003,1.12,1.12
2015.01.20 07:02:41.071,1.36996,1.37005,1.45,3.00
2015.01.20 07:02:42.143,1.36996,1.37005,1.45,2.62
2015.01.20 07:02:42.480,1.36996,1.37,1.20,1.00
2015.01.20 07:02:43.023,1.36996,1.36999,1.20,1.00
2015.01.20 07:02:43.918,1.36998,1.37004,1.00,1.37
2015.01.20 07:02:46.103,1.36998,1.37003,1.00,1.00
2015.01.20 07:02:46.228,1.36998,1.37005,1.00,2.62
2015.01.20 07:02:46.380,1.36997,1.37005,2.02,1.87
2015.01.20 07:02:46.855,1.36998,1.37005,1.75,1.87
2015.01.20 07:02:47.208,1.36999,1.37001,1.00,1.00
2015.01.20 07:02:47.461,1.37001,1.37006,1.00,1.87
2015.01.20 07:02:47.512,1.37002,1.37006,1.00,1.87
2015.01.20 07:02:47.715,1.37,1.37006,1.00,1.87
2015.01.20 07:02:48.219,1.37,1.37006,1.00,1.37
2015.01.20 07:02:48.454,1.37,1.37002,1.00,1.00
2015.01.20 07:02:48.757,1.37002,1.37006,1.00,1.37
2015.01.20 07:02:48.809,1.37001,1.37002,1.00,1.00
2015.01.20 07:02:49.776,1.37001,1.37005,1.00,1.37
2015.01.20 07:02:50.507,1.37001,1.37003,1.00,1.00
2015.01.20 07:02:51.085,1.37001,1.37005,1.00,1.37
2015.01.20 07:02:51.750,1.37001,1.37002,1.00,1.00
2015.01.20 07:02:51.901,1.36999,1.37002,1.00,1.00
2015.01.20 07:02:52.628,1.36999,1.37004,1.00,1.12
2015.01.20 07:02:53.154,1.36999,1.37003,1.00,1.00
2015.01.20 07:02:53.673,1.36999,1.37005,1.00,1.37
2015.01.20 07:02:54.233,1.36999,1.37003,1.00,1.00
2015.01.20 07:02:54.898,1.36999,1.37003,1.37,1.00
2015.01.20 07:02:55.049,1.37001,1.37008,1.75,1.50
2015.01.20 07:02:55.151,1.37001,1.37006,1.00,1.00
2015.01.20 07:02:55.201,1.37001,1.37006,1.50,1.00
2015.01.20 07:02:55.252,1.37001,1.37009,1.75,1.10
2015.01.20 07:02:55.454,1.37002,1.37008,1.00,1.00
2015.01.20 07:02:55.606,1.36999,1.37004,1.50,1.00
2015.01.20 07:02:56.029,1.36998,1.37005,1.00,1.00
2015.01.20 07:02:56.080,1.36998,1.37005,1.00,1.37
2015.01.20 07:02:56.584,1.36996,1.37005,2.25,1.87
2015.01.20 07:02:57.143,1.36996,1.37005,2.25,1.37
2015.01.20 07:02:57.655,1.36996,1.37005,2.25,1.37
2015.01.20 07:02:58.113,1.36998,1.37007,1.12,3.37
2015.01.20 07:02:59.131,1.37001,1.37008,1.00,1.87
2015.01.20 07:02:59.283,1.37001,1.37009,1.00,1.57
2015.01.20 07:02:59.384,1.36999,1.37009,1.10,1.57
2015.01.20 07:03:00.005,1.36999,1.37006,1.10,1.00
2015.01.20 07:03:00.461,1.37001,1.37005,1.50,1.00
2015.01.20 07:03:00.916,1.37001,1.37008,2.25,1.00
2015.01.20 07:03:01.017,1.37002,1.3701,1.87,1.00
2015.01.20 07:03:01.522,1.37003,1.37012,1.07,1.37
2015.01.20 07:03:02.421,1.37003,1.37012,1.07,1.12
2015.01.20 07:03:02.573,1.37003,1.3701,1.07,1.00
2015.01.20 07:03:02.775,1.37003,1.37012,1.07,1.87
2015.01.20 07:03:03.329,1.37003,1.37011,1.07,1.00
2015.01.20 07:03:03.434,1.37003,1.37008,1.07,1.00
2015.01.20 07:03:03.535,1.37003,1.37011,1.07,1.00
2015.01.20 07:03:04.040,1.37003,1.37012,2.70,1.00
2015.01.20 07:03:04.141,1.37008,1.37015,1.00,1.95
2015.01.20 07:03:04.444,1.37013,1.37018,1.00,1.47
2015.01.20 07:03:04.597,1.37008,1.37018,1.82,1.47
2015.01.20 07:03:05.770,1.37008,1.37018,2.62,1.12
2015.01.20 07:03:06.446,1.37008,1.37017,2.25,1.12
2015.01.20 07:03:07.025,1.37008,1.37017,2.25,1.12
2015.01.20 07:03:07.429,1.3701,1.3702,1.00,1.65
2015.01.20 07:03:07.682,1.37012,1.37023,1.00,3.37
2015.01.20 07:03:07.985,1.37015,1.37023,1.87,1.00
2015.01.20 07:03:08.495,1.37015,1.37022,1.87,1.00
2015.01.20 07:03:08.797,1.37015,1.37026,1.87,2.62
2015.01.20 07:03:08.949,1.37016,1.37025,2.32,1.00
2015.01.20 07:03:09.485,1.37019,1.37029,1.95,1.37
2015.01.20 07:03:09.536,1.37019,1.37029,1.57,1.37
2015.01.20 07:03:10.457,1.37019,1.37024,1.20,1.00
2015.01.20 07:03:10.710,1.37015,1.37024,1.07,1.50
2015.01.20 07:03:10.761,1.37015,1.37022,1.07,1.50
2015.01.20 07:03:11.064,1.37012,1.37016,1.07,1.00
2015.01.20 07:03:11.368,1.37011,1.37013,1.50,1.80
2015.01.20 07:03:11.469,1.37008,1.37011,1.50,1.37
2015.01.20 07:03:11.773,1.37008,1.37012,1.50,1.00
2015.01.20 07:03:12.026,1.37008,1.37012,1.07,1.50
2015.01.20 07:03:12.583,1.37008,1.37016,1.07,2.25
2015.01.20 07:03:13.087,1.37009,1.37012,1.07,1.00
2015.01.20 07:03:13.693,1.37007,1.37011,1.87,1.50
2015.01.20 07:03:13.996,1.37007,1.37015,1.87,1.50
2015.01.20 07:03:14.527,1.37007,1.37015,1.87,1.50
2015.01.20 07:03:15.034,1.37007,1.37014,1.50,1.37
2015.01.20 07:03:15.304,1.37007,1.37014,1.50,1.87
2015.01.20 07:03:15.406,1.37007,1.37011,1.50,1.00
2015.01.20 07:03:15.558,1.37006,1.37013,1.20,1.12
2015.01.20 07:03:15.609,1.37006,1.37013,1.20,1.87
2015.01.20 07:03:15.710,1.37006,1.37014,1.12,1.65
2015.01.20 07:03:15.774,1.37007,1.37014,1.37,1.82
2015.01.20 07:03:15.877,1.37009,1.37018,1.95,1.00
2015.01.20 07:03:16.081,1.37008,1.37015,1.87,1.00
2015.01.20 07:03:16.131,1.37008,1.37015,1.87,1.00
2015.01.20 07:03:16.232,1.37007,1.37015,1.27,1.00
2015.01.20 07:03:16.385,1.37006,1.37012,1.87,1.00
2015.01.20 07:03:16.486,1.37005,1.37014,1.47,1.20
2015.01.20 07:03:16.639,1.37005,1.37014,1.10,1.20
2015.01.20 07:03:17.043,1.37004,1.37013,1.07,1.50
2015.01.20 07:03:17.548,1.37003,1.37009,1.20,1.00
2015.01.20 07:03:18.053,1.37003,1.37011,1.07,1.50
2015.01.20 07:03:20.600,1.37003,1.37008,1.07,1.00
2015.01.20 07:03:20.853,1.36997,1.37007,1.87,1.37
2015.01.20 07:03:21.358,1.36997,1.37006,1.12,1.45
2015.01.20 07:03:21.732,1.36997,1.37006,1.12,1.12
2015.01.20 07:03:22.036,1.36995,1.37,1.37,1.37
2015.01.20 07:03:24.541,1.36996,1.37,1.00,1.37
2015.01.20 07:03:24.816,1.3699,1.36997,2.62,1.12
2015.01.20 07:03:25.121,1.36987,1.36997,2.32,1.10
2015.01.20 07:03:25.324,1.36988,1.36997,1.57,1.10
2015.01.20 07:03:25.426,1.36988,1.36999,1.57,2.62
2015.01.20 07:03:26.090,1.36988,1.36998,1.57,1.50
2015.01.20 07:03:26.449,1.3699,1.36997,1.00,1.12
2015.01.20 07:03:26.550,1.36988,1.36997,1.12,1.12
2015.01.20 07:03:27.109,1.36989,1.36996,1.00,1.20
2015.01.20 07:03:27.614,1.36988,1.36996,1.00,1.00
2015.01.20 07:03:28.134,1.36986,1.36996,3.00,1.12
2015.01.20 07:03:28.638,1.36985,1.36994,3.07,1.00
2015.01.20 07:03:29.345,1.36985,1.36994,1.45,1.37
2015.01.20 07:03:29.648,1.36982,1.36988,1.00,1.87
2015.01.20 07:03:29.951,1.3698,1.36985,1.00,3.00
2015.01.20 07:03:30.456,1.36973,1.36982,1.50,1.00
2015.01.20 07:03:30.966,1.36972,1.36982,3.63,2.25
2015.01.20 07:03:31.579,1.36971,1.36982,1.50,1.87
2015.01.20 07:03:32.145,1.36971,1.36981,1.50,1.27
2015.01.20 07:03:33.162,1.36971,1.36981,1.87,1.65
2015.01.20 07:03:33.364,1.36971,1.36982,2.62,1.00
2015.01.20 07:03:33.869,1.36972,1.36983,1.20,2.77
2015.01.20 07:03:34.911,1.36971,1.36983,1.87,3.15
2015.01.20 07:03:35.169,1.36971,1.36982,1.87,1.00
2015.01.20 07:03:35.372,1.36971,1.36982,2.62,1.87
2015.01.20 07:03:35.675,1.36974,1.36981,1.87,1.00
2015.01.20 07:03:36.939,1.36974,1.36985,1.87,4.12
2015.01.20 07:03:37.242,1.36978,1.36986,1.00,1.87
2015.01.20 07:03:37.444,1.36977,1.36989,3.45,2.62
2015.01.20 07:03:37.647,1.36978,1.3699,2.25,2.02
2015.01.20 07:03:39.715,1.36978,1.3699,3.37,1.65
2015.01.20 07:03:40.221,1.36983,1.36992,1.00,1.75
2015.01.20 07:03:43.358,1.36984,1.36992,1.37,1.50
2015.01.20 07:03:43.410,1.36984,1.36992,1.37,1.10
2015.01.20 07:03:43.613,1.36985,1.36995,1.87,1.45
2015.01.20 07:03:43.815,1.36985,1.36996,2.77,1.27
2015.01.20 07:03:44.991,1.36986,1.36995,1.12,1.87
2015.01.20 07:03:45.143,1.36986,1.36995,1.37,2.25
2015.01.20 07:03:45.648,1.36987,1.36995,1.37,1.75
2015.01.20 07:03:45.970,1.36987,1.36995,1.37,1.75
2015.01.20 07:03:47.990,1.36987,1.36995,1.37,1.75
2015.01.20 07:03:48.091,1.36989,1.36997,1.37,1.75
2015.01.20 07:03:48.243,1.36989,1.36999,1.87,1.12
2015.01.20 07:03:48.344,1.36991,1.37001,1.50,1.45
2015.01.20 07:03:48.546,1.36991,1.37003,3.37,1.27
2015.01.20 07:03:49.806,1.36993,1.37004,1.75,1.50
2015.01.20 07:03:50.693,1.36993,1.37004,1.37,1.87
2015.01.20 07:03:52.077,1.36994,1.37004,1.00,2.62
2015.01.20 07:03:52.280,1.36991,1.37002,1.87,2.62
2015.01.20 07:03:52.583,1.36989,1.36997,1.12,1.00
2015.01.20 07:03:52.634,1.36987,1.36997,2.70,1.50
2015.01.20 07:03:52.735,1.36986,1.36995,1.87,1.00
2015.01.20 07:03:53.088,1.36985,1.36995,2.25,1.65
2015.01.20 07:03:53.393,1.36983,1.36995,2.02,3.00
2015.01.20 07:03:53.708,1.36984,1.36995,1.37,4.50
2015.01.20 07:03:54.031,1.36984,1.36995,1.87,3.37
2015.01.20 07:03:54.335,1.3699,1.36996,1.37,2.25
2015.01.20 07:03:54.487,1.36992,1.36998,1.00,2.25
2015.01.20 07:03:54.648,1.36991,1.36998,1.20,1.00
2015.01.20 07:03:54.699,1.36991,1.36999,1.95,1.00
2015.01.20 07:03:54.801,1.36991,1.37002,2.70,2.70
2015.01.20 07:03:55.699,1.36992,1.37002,1.10,1.95
2015.01.20 07:03:56.913,1.36991,1.37002,2.70,1.95
2015.01.20 07:03:58.401,1.36995,1.37002,1.00,1.95
2015.01.20 07:03:58.603,1.36995,1.37005,1.00,1.87
2015.01.20 07:03:58.654,1.36998,1.37005,1.07,1.00
2015.01.20 07:03:58.856,1.36995,1.37005,1.95,1.00
2015.01.20 07:03:59.391,1.36995,1.37005,1.95,1.10
2015.01.20 07:04:00.049,1.36995,1.37005,3.07,1.47
2015.01.20 07:04:00.570,1.36997,1.37006,1.00,1.07
2015.01.20 07:04:00.672,1.36999,1.37005,1.00,1.00
2015.01.20 07:04:00.773,1.36999,1.37007,1.00,1.65
2015.01.20 07:04:01.314,1.36999,1.37006,1.57,1.00
2015.01.20 07:04:02.056,1.36999,1.37006,1.95,1.00
2015.01.20 07:04:02.561,1.36999,1.37008,1.95,1.00
2015.01.20 07:04:03.070,1.36999,1.37009,1.95,1.10
2015.01.20 07:04:04.161,1.36999,1.37009,1.95,1.95
2015.01.20 07:04:05.032,1.37002,1.37009,1.50,1.00
2015.01.20 07:04:07.953,1.37002,1.3701,1.87,1.00
2015.01.20 07:04:09.167,1.37002,1.37009,1.50,1.00
2015.01.20 07:04:09.680,1.37001,1.37009,1.20,1.00
2015.01.20 07:04:12.821,1.37001,1.37009,1.57,1.00
2015.01.20 07:04:13.427,1.37,1.37009,3.00,1.00
2015.01.20 07:04:14.064,1.37001,1.37009,1.57,1.00
2015.01.20 07:04:14.569,1.37002,1.37009,1.87,1.00
2015.01.20 07:04:15.126,1.37001,1.37006,1.50,1.00
2015.01.20 07:04:15.429,1.36999,1.37004,1.07,1.00
2015.01.20 07:04:15.480,1.36997,1.37006,1.50,2.25
2015.01.20 07:04:15.985,1.36998,1.37007,1.20,1.27
2015.01.20 07:04:16.489,1.36999,1.37007,1.20,1.00
2015.01.20 07:04:16.933,1.36999,1.37007,1.95,1.00
2015.01.20 07:04:17.085,1.37001,1.37009,1.45,1.00
2015.01.20 07:04:17.497,1.37002,1.37011,1.20,1.20
2015.01.20 07:04:19.853,1.37004,1.37011,1.00,1.20
2015.01.20 07:04:20.367,1.37004,1.37013,1.57,3.15
2015.01.20 07:04:22.992,1.37004,1.37013,1.57,1.87
2015.01.20 07:04:23.534,1.37004,1.37013,1.00,2.32
2015.01.20 07:04:24.411,1.37007,1.37012,1.00,1.20
2015.01.20 07:04:24.926,1.37005,1.37013,1.00,1.57
2015.01.20 07:04:25.078,1.37004,1.37013,1.00,1.57
2015.01.20 07:04:25.583,1.37002,1.37012,1.07,1.47
2015.01.20 07:04:27.623,1.37002,1.37012,1.20,1.20
2015.01.20 07:04:27.725,1.37004,1.37012,1.37,1.10
2015.01.20 07:04:28.230,1.37006,1.37014,1.00,1.12
2015.01.20 07:04:28.534,1.37007,1.37016,1.37,1.12
2015.01.20 07:04:28.685,1.37007,1.37016,1.37,1.10
2015.01.20 07:04:29.667,1.37009,1.37016,1.00,1.10
2015.01.20 07:04:29.869,1.37007,1.37016,1.00,1.95
2015.01.20 07:04:30.247,1.37007,1.37014,1.12,1.00
2015.01.20 07:04:30.793,1.37007,1.37017,1.12,2.70
2015.01.20 07:04:31.297,1.37009,1.37017,1.37,1.57
2015.01.20 07:04:31.813,1.37011,1.37017,1.12,1.20
2015.01.20 07:04:32.321,1.37011,1.37016,1.00,1.00
2015.01.20 07:04:32.831,1.37011,1.37018,1.00,3.07
2015.01.20 07:04:33.150,1.37011,1.37018,1.00,3.07
2015.01.20 07:04:33.256,1.37009,1.37018,1.00,3.07
2015.01.20 07:04:35.102,1.37009,1.37016,1.00,1.20
2015.01.20 07:04:36.008,1.37009,1.37015,1.00,1.00
2015.01.20 07:04:37.617,1.37009,1.37014,1.00,1.00
2015.01.20 07:04:38.199,1.37009,1.37013,1.00,1.00
2015.01.20 07:04:38.742,1.37009,1.37015,1.00,1.00
2015.01.20 07:04:39.096,1.37011,1.37014,1.00,1.00
2015.01.20 07:04:39.197,1.37011,1.37017,1.00,1.12
2015.01.20 07:04:39.298,1.37011,1.37015,1.00,1.00
2015.01.20 07:04:39.822,1.37011,1.37016,1.00,1.12
2015.01.20 07:04:40.190,1.37011,1.37014,1.00,1.00
2015.01.20 07:04:40.495,1.37009,1.37013,1.00,1.00
2015.01.20 07:04:41.008,1.37009,1.37012,1.00,1.00
2015.01.20 07:04:41.109,1.37007,1.37014,1.20,1.37
2015.01.20 07:04:41.675,1.37007,1.37014,1.20,1.00
2015.01.20 07:04:41.726,1.37007,1.37011,1.20,1.00
2015.01.20 07:04:42.029,1.37,1.37007,1.57,1.00
2015.01.20 07:04:42.332,1.36998,1.37003,1.12,1.00
2015.01.20 07:04:42.840,1.36995,1.37002,1.87,1.20
2015.01.20 07:04:43.721,1.36995,1.37002,1.87,1.20
2015.01.20 07:04:44.019,1.36995,1.37002,1.12,1.57
2015.01.20 07:04:44.564,1.36995,1.37001,1.12,1.00
2015.01.20 07:04:45.977,1.36995,1.37,1.12,1.00
2015.01.20 07:04:46.128,1.36992,1.36998,2.62,1.50
2015.01.20 07:04:46.633,1.36993,1.36998,1.12,1.00
2015.01.20 07:04:47.138,1.36993,1.36999,1.87,1.00
2015.01.20 07:04:47.661,1.36993,1.36999,1.12,1.37
2015.01.20 07:04:47.964,1.36993,1.37002,1.87,2.62
2015.01.20 07:04:48.494,1.36993,1.37001,1.12,1.20
2015.01.20 07:04:48.798,1.36994,1.37002,1.37,1.87
2015.01.20 07:04:49.102,1.36993,1.37001,1.27,1.37
2015.01.20 07:04:49.607,1.36993,1.37001,1.12,3.00
2015.01.20 07:04:49.709,1.36994,1.37001,1.00,1.65
2015.01.20 07:04:49.912,1.36999,1.37002,1.00,1.20
2015.01.20 07:04:50.215,1.37004,1.37007,1.12,1.50
2015.01.20 07:04:50.518,1.37006,1.37014,1.20,1.00
2015.01.20 07:04:50.771,1.37008,1.37014,1.20,1.50
2015.01.20 07:04:51.276,1.37008,1.37013,1.20,1.00
2015.01.20 07:04:51.377,1.37008,1.37016,1.20,1.50
2015.01.20 07:04:51.832,1.37006,1.37016,2.40,1.87
2015.01.20 07:04:51.933,1.37006,1.37016,2.40,1.50
2015.01.20 07:04:52.452,1.37007,1.37018,2.70,2.32
2015.01.20 07:04:52.754,1.37011,1.37019,1.00,2.62
2015.01.20 07:04:53.057,1.37014,1.37023,1.37,3.00
2015.01.20 07:04:53.259,1.37015,1.37023,1.37,1.20
2015.01.20 07:04:53.814,1.37016,1.37027,1.27,3.37
2015.01.20 07:04:54.318,1.37016,1.37027,3.75,2.62
2015.01.20 07:04:54.960,1.37016,1.37027,3.75,2.62
2015.01.20 07:04:55.264,1.37018,1.37026,1.00,1.27
2015.01.20 07:04:55.870,1.37018,1.37026,1.37,1.20
2015.01.20 07:04:56.274,1.3702,1.37028,1.12,1.00
2015.01.20 07:04:56.628,1.37022,1.37028,1.50,1.00
2015.01.20 07:04:57.146,1.37023,1.37028,1.50,1.12
2015.01.20 07:04:58.299,1.37023,1.37026,1.50,1.00
2015.01.20 07:04:58.603,1.37025,1.37028,1.95,1.00
2015.01.20 07:04:59.216,1.37025,1.37027,1.20,1.50
2015.01.20 07:04:59.721,1.37023,1.37027,1.87,1.00
2015.01.20 07:05:00.125,1.37026,1.37029,1.12,1.00
2015.01.20 07:05:00.593,1.37028,1.3703,1.87,1.00
2015.01.20 07:05:00.946,1.37028,1.37033,1.87,1.00
2015.01.20 07:05:01.604,1.37027,1.37033,1.07,1.00
2015.01.20 07:05:02.127,1.37027,1.37032,1.07,1.00
2015.01.20 07:05:02.710,1.37027,1.37031,1.07,1.00
2015.01.20 07:05:03.155,1.37026,1.37031,1.20,1.00
2015.01.20 07:05:04.913,1.37026,1.37031,1.47,1.00
2015.01.20 07:05:05.232,1.37026,1.37027,1.35,1.12
2015.01.20 07:05:05.435,1.37019,1.37026,1.45,2.25
2015.01.20 07:05:05.839,1.37019,1.37026,1.45,1.50
2015.01.20 07:05:06.828,1.37019,1.37026,1.95,1.50
2015.01.20 07:05:06.879,1.37019,1.37028,2.70,1.00
2015.01.20 07:05:06.930,1.37019,1.37028,2.70,1.00
2015.01.20 07:05:07.232,1.37021,1.37026,1.50,1.00
2015.01.20 07:05:07.334,1.37021,1.37028,1.50,1.50
2015.01.20 07:05:07.899,1.37021,1.37026,1.87,1.00
2015.01.20 07:05:08.424,1.3702,1.37025,1.57,1.00
2015.01.20 07:05:08.525,1.37019,1.37027,3.37,1.00
2015.01.20 07:05:09.319,1.3702,1.37028,1.57,1.37
2015.01.20 07:05:09.522,1.3702,1.37029,1.57,2.25
2015.01.20 07:05:10.234,1.37019,1.37026,3.37,1.00
2015.01.20 07:05:10.544,1.3702,1.37023,1.20,1.00
2015.01.20 07:05:10.747,1.3702,1.37025,1.57,1.00
2015.01.20 07:05:11.208,1.3702,1.37023,1.20,1.00
2015.01.20 07:05:11.309,1.37019,1.37024,3.37,1.00
2015.01.20 07:05:11.617,1.3702,1.37022,1.20,1.00
2015.01.20 07:05:11.822,1.3702,1.37026,1.57,1.37
2015.01.20 07:05:12.179,1.37019,1.37024,3.00,1.00
2015.01.20 07:05:13.585,1.3702,1.37025,1.57,1.12
2015.01.20 07:05:14.728,1.37019,1.37022,1.87,1.00
2015.01.20 07:05:14.930,1.37018,1.37025,1.87,1.87
2015.01.20 07:05:15.233,1.37018,1.37021,1.87,1.00
2015.01.20 07:05:15.434,1.37016,1.3702,1.87,1.00
2015.01.20 07:05:15.812,1.37016,1.37021,2.25,1.00
2015.01.20 07:05:16.332,1.37019,1.37025,1.95,1.00
2015.01.20 07:05:18.653,1.37019,1.37026,1.95,1.00
2015.01.20 07:05:19.175,1.37019,1.37023,1.87,1.00
2015.01.20 07:05:19.529,1.37018,1.3702,1.50,1.00
2015.01.20 07:05:19.776,1.37015,1.37019,1.50,1.00
2015.01.20 07:05:19.879,1.37015,1.37018,1.50,1.00
2015.01.20 07:05:20.388,1.37017,1.37019,1.00,1.00
2015.01.20 07:05:20.439,1.37017,1.37025,1.37,1.20
2015.01.20 07:05:20.993,1.37017,1.37022,2.02,1.00
2015.01.20 07:05:21.873,1.37017,1.37022,2.02,1.00
2015.01.20 07:05:22.474,1.37017,1.37022,2.02,1.00
2015.01.20 07:05:24.034,1.37017,1.37023,2.02,1.00
2015.01.20 07:05:24.186,1.37017,1.37023,1.20,1.00
2015.01.20 07:05:24.287,1.37016,1.37019,2.25,1.00
2015.01.20 07:05:24.827,1.37015,1.37018,1.57,1.00
2015.01.20 07:05:25.130,1.37015,1.37017,1.10,1.00
2015.01.20 07:05:25.231,1.37011,1.37015,1.07,1.87
2015.01.20 07:05:25.282,1.37011,1.37014,1.07,1.00
2015.01.20 07:05:25.383,1.37008,1.37011,1.75,1.12
2015.01.20 07:05:25.484,1.37005,1.37009,1.57,1.00
2015.01.20 07:05:25.586,1.37005,1.37012,1.57,1.00
2015.01.20 07:05:26.104,1.37007,1.37013,1.50,1.12
2015.01.20 07:05:26.608,1.37007,1.37014,1.50,1.50
2015.01.20 07:05:26.659,1.37007,1.37013,1.50,1.37
2015.01.20 07:05:26.861,1.37006,1.37013,1.12,2.32
2015.01.20 07:05:26.912,1.37004,1.37009,1.47,1.00
2015.01.20 07:05:27.013,1.37006,1.37015,1.12,1.95
2015.01.20 07:05:27.539,1.37006,1.37013,2.02,1.00
2015.01.20 07:05:27.690,1.37008,1.37015,1.00,1.12
2015.01.20 07:05:27.993,1.3701,1.3702,1.20,3.00
2015.01.20 07:05:28.094,1.3701,1.37021,1.57,4.65
2015.01.20 07:05:28.617,1.3701,1.37019,1.57,1.00
2015.01.20 07:05:28.926,1.37009,1.37014,2.25,1.00
2015.01.20 07:05:29.028,1.37009,1.37014,1.00,1.00
2015.01.20 07:05:29.534,1.37009,1.37016,2.25,1.37
2015.01.20 07:05:29.585,1.37009,1.37012,1.50,1.00
2015.01.20 07:05:29.688,1.37009,1.37015,1.50,1.12
2015.01.20 07:05:30.042,1.37008,1.37011,1.07,1.00
2015.01.20 07:05:30.294,1.37005,1.37012,1.27,1.00
2015.01.20 07:05:30.749,1.37004,1.37014,2.62,1.20
2015.01.20 07:05:30.900,1.37005,1.37016,1.95,3.07
2015.01.20 07:05:31.203,1.37009,1.37019,3.75,1.00
2015.01.20 07:05:31.511,1.37011,1.37019,1.87,1.00
2015.01.20 07:05:31.664,1.37011,1.37022,3.37,2.25
2015.01.20 07:05:32.823,1.37012,1.37022,1.27,2.25
2015.01.20 07:05:35.321,1.37013,1.37022,1.50,2.25
2015.01.20 07:05:35.833,1.37013,1.37022,2.25,1.50
2015.01.20 07:05:37.969,1.37013,1.37021,1.45,1.37
2015.01.20 07:05:38.479,1.37012,1.37019,1.87,1.00
2015.01.20 07:05:39.392,1.37012,1.37019,1.50,1.50
2015.01.20 07:05:39.903,1.37011,1.37019,1.07,4.12
2015.01.20 07:05:40.206,1.37008,1.37015,1.50,1.00
2015.01.20 07:05:40.509,1.37008,1.37015,2.62,1.37
2015.01.20 07:05:41.021,1.37007,1.37012,1.87,1.00
2015.01.20 07:05:43.086,1.37005,1.37014,1.87,1.00
2015.01.20 07:05:44.398,1.37005,1.37014,3.37,1.00
2015.01.20 07:05:45.847,1.37006,1.37016,2.40,1.87
2015.01.20 07:05:45.898,1.37006,1.37017,2.02,1.65
2015.01.20 07:05:46.151,1.37011,1.37018,1.07,1.00
2015.01.20 07:05:46.531,1.37011,1.3702,1.07,1.50
2015.01.20 07:05:47.158,1.3701,1.3702,2.25,2.77
2015.01.20 07:05:47.478,1.37004,1.37011,1.37,1.50
2015.01.20 07:05:47.591,1.37005,1.37009,1.00,1.00
2015.01.20 07:05:47.920,1.37001,1.37009,1.37,1.20
2015.01.20 07:05:48.587,1.37,1.37009,1.57,1.65
2015.01.20 07:05:48.738,1.36999,1.37009,1.87,1.95
2015.01.20 07:05:49.251,1.36999,1.37007,1.87,1.50
2015.01.20 07:05:49.554,1.36997,1.37005,1.37,1.65
2015.01.20 07:05:50.069,1.36995,1.37005,4.12,1.20
2015.01.20 07:05:50.979,1.36995,1.37005,3.37,2.02
2015.01.20 07:05:51.485,1.36994,1.37003,1.65,1.87
2015.01.20 07:05:51.586,1.36994,1.37002,1.50,1.10
2015.01.20 07:05:52.092,1.36995,1.37003,1.50,1.57
2015.01.20 07:05:52.546,1.36996,1.37006,1.00,3.75
2015.01.20 07:05:53.051,1.36995,1.37004,1.12,2.32
2015.01.20 07:05:53.354,1.36992,1.37001,1.37,2.25
2015.01.20 07:05:53.873,1.3699,1.37,1.75,1.10
2015.01.20 07:05:54.327,1.3699,1.37,1.75,1.10
2015.01.20 07:05:54.831,1.36995,1.37001,1.37,1.20
2015.01.20 07:05:55.386,1.36995,1.37002,1.37,4.50
2015.01.20 07:05:59.149,1.36995,1.37004,2.32,1.20
2015.01.20 07:06:00.620,1.36995,1.37004,1.57,1.57
2015.01.20 07:06:02.052,1.36996,1.37004,2.25,1.10
2015.01.20 07:06:02.103,1.37,1.37004,1.12,1.10
2015.01.20 07:06:02.305,1.37001,1.3701,1.95,1.57
2015.01.20 07:06:02.407,1.37001,1.37007,2.62,1.00
2015.01.20 07:06:02.458,1.37001,1.37007,1.50,1.50
2015.01.20 07:06:02.560,1.36996,1.37007,1.65,2.40
2015.01.20 07:06:02.662,1.36996,1.37005,1.50,1.07
2015.01.20 07:06:03.424,1.37004,1.37005,1.00,1.00
2015.01.20 07:06:03.727,1.37011,1.37018,1.75,1.50
2015.01.20 07:06:03.830,1.37016,1.3702,1.75,1.15
