2015.01.07 19:01:04.555,1.41091,1.41109,1.00,1.00
2015.01.07 19:01:04.808,1.41091,1.41107,1.50,1.00
2015.01.07 19:01:04.960,1.41085,1.41103,1.50,2.25
2015.01.07 19:01:05.162,1.41085,1.41101,1.50,1.00
2015.01.07 19:01:05.466,1.41091,1.41101,1.00,1.00
2015.01.07 19:01:05.517,1.41093,1.41109,1.00,1.00
2015.01.07 19:01:05.568,1.41094,1.41111,1.00,1.50
2015.01.07 19:01:05.669,1.41096,1.41113,1.00,1.50
2015.01.07 19:01:05.973,1.41092,1.41108,1.00,2.62
2015.01.07 19:01:06.125,1.41094,1.4111,1.00,1.00
2015.01.07 19:01:06.378,1.41094,1.41108,1.50,1.00
2015.01.07 19:01:06.681,1.41096,1.41108,1.50,1.00
2015.01.07 19:01:06.884,1.41094,1.41108,1.00,1.00
2015.01.07 19:01:06.935,1.41096,1.41112,1.00,1.57
2015.01.07 19:01:07.037,1.41096,1.41109,4.50,1.00
2015.01.07 19:01:07.340,1.41098,1.41114,1.00,1.87
2015.01.07 19:01:07.442,1.41098,1.41114,1.00,3.37
2015.01.07 19:01:08.099,1.41093,1.41111,1.00,1.75
2015.01.07 19:01:08.200,1.41093,1.41111,1.00,1.50
2015.01.07 19:01:08.402,1.41096,1.41109,2.25,1.00
2015.01.07 19:01:08.504,1.41099,1.41115,1.00,1.00
2015.01.07 19:01:08.605,1.41099,1.41119,1.50,5.25
2015.01.07 19:01:08.757,1.41102,1.41119,1.00,1.00
2015.01.07 19:01:09.060,1.41114,1.41127,3.00,1.00
2015.01.07 19:01:09.363,1.41055,1.41088,1.37,1.00
2015.01.07 19:01:09.414,1.4105,1.41086,1.20,1.87
2015.01.07 19:01:09.798,1.41038,1.41076,1.50,1.50
2015.01.07 19:01:09.849,1.41038,1.41068,1.50,1.00
2015.01.07 19:01:09.899,1.41036,1.41073,1.00,3.07
2015.01.07 19:01:10.001,1.41036,1.41073,1.00,2.92
2015.01.07 19:01:10.102,1.41039,1.41073,1.50,2.25
2015.01.07 19:01:10.406,1.4108,1.41095,1.37,1.87
2015.01.07 19:01:10.507,1.41085,1.41093,1.87,1.00
2015.01.07 19:01:10.608,1.41093,1.41106,1.00,1.15
2015.01.07 19:01:10.710,1.41098,1.41109,1.87,1.00
2015.01.07 19:01:10.761,1.41098,1.41109,1.50,1.00
2015.01.07 19:01:10.812,1.411,1.41118,1.00,1.17
2015.01.07 19:01:11.527,1.41101,1.41119,1.00,1.10
2015.01.07 19:01:11.628,1.41101,1.41119,1.37,1.50
2015.01.07 19:01:11.933,1.41099,1.41117,1.37,1.00
2015.01.07 19:01:12.086,1.41099,1.41116,1.00,1.00
2015.01.07 19:01:12.137,1.41097,1.41115,1.00,1.00
2015.01.07 19:01:12.187,1.41097,1.41113,1.00,1.00
2015.01.07 19:01:12.238,1.41094,1.41112,1.00,1.00
2015.01.07 19:01:12.289,1.41094,1.4111,1.00,1.00
2015.01.07 19:01:12.340,1.41092,1.4111,1.50,1.50
2015.01.07 19:01:12.744,1.41092,1.4111,1.50,1.87
2015.01.07 19:01:12.845,1.41087,1.41105,1.50,1.50
2015.01.07 19:01:12.896,1.41087,1.41103,1.00,1.00
2015.01.07 19:01:13.047,1.41081,1.41099,1.00,1.50
2015.01.07 19:01:13.401,1.4108,1.41097,2.25,1.00
2015.01.07 19:01:13.704,1.41073,1.41087,1.00,2.25
2015.01.07 19:01:13.806,1.41071,1.41087,1.00,2.25
2015.01.07 19:01:13.907,1.41065,1.41085,3.45,2.62
2015.01.07 19:01:13.957,1.41065,1.41085,3.00,2.62
2015.01.07 19:01:14.008,1.41069,1.41082,1.50,2.25
2015.01.07 19:01:14.311,1.41072,1.4109,1.87,3.75
2015.01.07 19:01:14.715,1.41075,1.4109,1.00,3.00
2015.01.07 19:01:15.018,1.41077,1.41091,1.37,1.00
2015.01.07 19:01:16.627,1.41102,1.41104,1.71,1.00
2015.01.07 19:01:16.678,1.41124,1.41142,2.34,1.50
2015.01.07 19:01:16.729,1.41126,1.41144,1.37,2.32
2015.01.07 19:01:16.779,1.41126,1.41145,1.75,1.17
2015.01.07 19:01:16.830,1.41129,1.41148,1.50,1.15
2015.01.07 19:01:16.982,1.4113,1.4115,4.12,1.87
2015.01.07 19:01:17.084,1.4113,1.41148,2.62,1.15
2015.01.07 19:01:17.185,1.41131,1.4115,1.37,1.00
2015.01.07 19:01:17.287,1.41131,1.41145,1.37,1.00
2015.01.07 19:01:17.338,1.4113,1.41145,1.00,1.00
2015.01.07 19:01:17.692,1.4113,1.41145,1.50,1.19
2015.01.07 19:01:17.945,1.41111,1.41127,1.87,1.00
2015.01.07 19:01:17.996,1.41112,1.41131,1.12,1.00
2015.01.07 19:01:18.097,1.41111,1.41128,1.00,1.00
2015.01.07 19:01:18.509,1.41116,1.41131,1.00,1.00
2015.01.07 19:01:18.560,1.41116,1.41136,1.00,1.00
2015.01.07 19:01:18.662,1.41116,1.41136,1.37,1.00
2015.01.07 19:01:18.764,1.41112,1.41132,1.65,1.50
2015.01.07 19:01:18.815,1.41112,1.4113,1.00,1.00
2015.01.07 19:01:19.119,1.4111,1.41127,1.37,1.00
2015.01.07 19:01:19.423,1.41099,1.41106,1.50,1.56
2015.01.07 19:01:19.525,1.41084,1.41089,1.00,1.00
2015.01.07 19:01:19.576,1.41077,1.41089,1.00,1.50
2015.01.07 19:01:19.627,1.41084,1.41089,2.25,1.00
2015.01.07 19:01:19.678,1.41084,1.41095,2.25,1.50
2015.01.07 19:01:19.729,1.4109,1.41095,1.00,1.00
2015.01.07 19:01:19.780,1.4109,1.411,1.00,1.07
2015.01.07 19:01:19.831,1.41088,1.41103,2.25,1.95
2015.01.07 19:01:19.932,1.41089,1.41108,1.50,1.20
2015.01.07 19:01:20.033,1.41091,1.4111,1.50,1.87
2015.01.07 19:01:20.135,1.41088,1.41104,3.00,1.00
2015.01.07 19:01:20.237,1.4109,1.41109,1.00,1.00
2015.01.07 19:01:20.338,1.41089,1.41106,1.00,1.00
2015.01.07 19:01:20.642,1.41106,1.4112,1.00,1.75
2015.01.07 19:01:20.693,1.41107,1.41125,1.00,3.75
2015.01.07 19:01:20.744,1.41112,1.4113,1.00,1.65
2015.01.07 19:01:20.845,1.41112,1.41132,1.50,1.50
2015.01.07 19:01:21.199,1.41114,1.41131,2.25,1.00
2015.01.07 19:01:21.603,1.41117,1.4113,2.25,1.00
2015.01.07 19:01:21.653,1.41117,1.41133,2.25,1.50
2015.01.07 19:01:22.058,1.41113,1.41133,3.75,1.50
2015.01.07 19:01:22.412,1.41113,1.41131,3.75,1.50
2015.01.07 19:01:22.715,1.41113,1.41127,1.00,1.00
2015.01.07 19:01:23.018,1.41095,1.41098,1.00,1.25
2015.01.07 19:01:23.069,1.41088,1.41092,1.00,2.62
2015.01.07 19:01:23.171,1.41084,1.41092,1.50,2.62
2015.01.07 19:01:23.424,1.41088,1.41097,1.00,1.20
2015.01.07 19:01:23.525,1.41094,1.41102,1.00,1.00
2015.01.07 19:01:23.576,1.41094,1.41107,1.50,1.00
2015.01.07 19:01:23.627,1.41094,1.41108,1.87,1.50
2015.01.07 19:01:23.992,1.41108,1.41113,1.00,2.25
2015.01.07 19:01:24.043,1.41108,1.41118,1.50,1.00
2015.01.07 19:01:24.245,1.41111,1.41118,1.00,1.50
2015.01.07 19:01:24.549,1.41109,1.41114,1.00,1.00
2015.01.07 19:01:24.701,1.41103,1.4111,1.50,1.00
2015.01.07 19:01:24.752,1.41103,1.41113,1.50,1.00
2015.01.07 19:01:24.853,1.41103,1.4111,1.50,1.00
2015.01.07 19:01:24.954,1.41101,1.4111,2.25,1.00
2015.01.07 19:01:25.106,1.41101,1.41113,1.50,3.00
2015.01.07 19:01:25.907,1.41103,1.41113,1.50,1.37
2015.01.07 19:01:26.012,1.41099,1.41113,1.00,1.37
2015.01.07 19:01:26.063,1.41099,1.41112,1.50,1.00
2015.01.07 19:01:26.570,1.41099,1.41111,1.50,1.00
2015.01.07 19:01:26.772,1.41102,1.41116,1.37,1.87
2015.01.07 19:01:26.823,1.41104,1.41116,1.37,1.00
2015.01.07 19:01:26.924,1.41114,1.4112,1.00,1.12
2015.01.07 19:01:26.975,1.41115,1.41125,1.00,2.25
2015.01.07 19:01:27.076,1.41115,1.41127,1.00,1.00
2015.01.07 19:01:27.582,1.41116,1.41127,1.00,1.00
2015.01.07 19:01:27.633,1.4112,1.41127,1.00,1.00
2015.01.07 19:01:27.684,1.4112,1.4113,1.00,1.00
2015.01.07 19:01:27.735,1.41122,1.4113,1.00,1.00
2015.01.07 19:01:27.836,1.4112,1.41129,1.00,1.00
2015.01.07 19:01:28.919,1.41069,1.41091,1.50,1.00
2015.01.07 19:01:29.122,1.41071,1.41093,1.00,3.00
2015.01.07 19:01:29.325,1.41065,1.41089,1.50,1.50
2015.01.07 19:01:29.426,1.41065,1.41085,1.50,2.25
2015.01.07 19:01:29.731,1.41076,1.41095,1.00,1.00
2015.01.07 19:01:29.782,1.41077,1.41099,1.00,1.57
2015.01.07 19:01:29.833,1.41078,1.41102,1.37,3.00
2015.01.07 19:01:29.884,1.41091,1.41102,1.50,1.00
2015.01.07 19:01:29.935,1.41106,1.41114,1.87,2.25
2015.01.07 19:01:29.987,1.41112,1.41118,1.00,1.12
2015.01.07 19:01:30.038,1.41116,1.41125,1.00,1.00
2015.01.07 19:01:30.089,1.41118,1.41126,1.00,1.00
2015.01.07 19:01:30.141,1.41118,1.41131,2.25,1.00
2015.01.07 19:01:30.293,1.41118,1.41129,2.25,1.25
2015.01.07 19:01:30.598,1.4111,1.41118,1.50,2.25
2015.01.07 19:01:30.901,1.41092,1.41105,1.00,1.00
2015.01.07 19:01:31.003,1.41091,1.41097,1.00,1.25
2015.01.07 19:01:31.330,1.41096,1.41102,1.00,1.50
2015.01.07 19:01:31.382,1.41096,1.41106,1.00,1.20
2015.01.07 19:01:31.483,1.41104,1.41107,1.00,1.00
2015.01.07 19:01:31.534,1.41104,1.41112,1.37,1.10
2015.01.07 19:01:31.584,1.41112,1.41117,1.00,1.50
2015.01.07 19:01:31.635,1.41114,1.41125,1.00,2.32
2015.01.07 19:01:31.736,1.41117,1.41125,1.00,1.00
2015.01.07 19:01:31.787,1.41117,1.41128,1.00,2.25
2015.01.07 19:01:31.838,1.41117,1.41131,1.00,1.00
2015.01.07 19:01:32.250,1.41119,1.41131,1.00,1.00
2015.01.07 19:01:32.554,1.41143,1.41149,1.50,1.50
2015.01.07 19:01:32.655,1.41143,1.41152,1.00,4.50
2015.01.07 19:01:32.757,1.41141,1.41152,1.50,3.75
2015.01.07 19:01:32.909,1.41141,1.41149,1.50,1.00
2015.01.07 19:01:33.215,1.41141,1.41151,2.25,1.00
2015.01.07 19:01:33.317,1.4114,1.4115,1.00,1.19
2015.01.07 19:01:33.773,1.41136,1.41146,2.25,1.00
2015.01.07 19:01:33.824,1.41136,1.41146,1.00,1.19
2015.01.07 19:01:34.330,1.41136,1.41148,1.00,2.25
2015.01.07 19:01:35.421,1.41135,1.41149,1.50,2.44
2015.01.07 19:01:35.476,1.41133,1.41145,1.00,1.69
2015.01.07 19:01:35.527,1.4113,1.41145,2.25,4.63
2015.01.07 19:01:35.830,1.41118,1.41128,1.50,2.62
2015.01.07 19:01:35.881,1.4112,1.41125,1.00,1.00
2015.01.07 19:01:35.932,1.41115,1.41125,1.50,1.25
2015.01.07 19:01:36.033,1.41113,1.41126,1.00,1.19
2015.01.07 19:01:36.235,1.41113,1.41128,1.00,3.00
2015.01.07 19:01:36.387,1.41113,1.41125,1.00,1.00
2015.01.07 19:01:36.539,1.41113,1.41127,1.00,1.00
2015.01.07 19:01:36.589,1.41125,1.41128,1.12,2.25
2015.01.07 19:01:36.691,1.41127,1.41132,1.50,1.17
2015.01.07 19:01:36.743,1.41127,1.41142,1.50,2.25
2015.01.07 19:01:36.793,1.41127,1.4114,1.00,1.00
2015.01.07 19:01:36.844,1.41123,1.41139,1.00,1.50
2015.01.07 19:01:37.198,1.41123,1.41137,1.00,1.00
2015.01.07 19:01:37.503,1.41112,1.41123,1.50,1.12
2015.01.07 19:01:37.554,1.41107,1.41123,1.50,1.50
2015.01.07 19:01:37.656,1.41106,1.4112,1.00,1.00
2015.01.07 19:01:37.959,1.41098,1.41112,1.50,1.00
2015.01.07 19:01:38.263,1.41108,1.4112,1.00,1.00
2015.01.07 19:01:38.466,1.41108,1.41122,1.00,1.50
2015.01.07 19:01:38.567,1.4111,1.41122,1.00,1.00
2015.01.07 19:01:38.769,1.41106,1.4112,1.00,1.00
2015.01.07 19:01:38.820,1.41106,1.41114,1.00,1.12
2015.01.07 19:01:38.871,1.411,1.41114,2.25,1.12
2015.01.07 19:01:38.972,1.411,1.41114,2.62,1.12
2015.01.07 19:01:39.023,1.411,1.41116,2.62,2.25
2015.01.07 19:01:39.074,1.41105,1.41117,2.25,1.57
2015.01.07 19:01:40.841,1.41118,1.41125,1.00,1.00
2015.01.07 19:01:40.892,1.41109,1.41123,2.62,1.50
2015.01.07 19:01:40.943,1.41114,1.41125,1.00,1.00
2015.01.07 19:01:41.095,1.4112,1.41134,2.62,2.32
2015.01.07 19:01:41.248,1.41121,1.41136,1.50,1.00
2015.01.07 19:01:41.299,1.41121,1.41131,1.50,1.00
2015.01.07 19:01:41.401,1.41121,1.41133,1.50,1.00
2015.01.07 19:01:41.654,1.41124,1.41134,1.00,1.00
2015.01.07 19:01:41.958,1.41128,1.41137,1.50,1.00
2015.01.07 19:01:42.528,1.41128,1.41136,1.50,1.50
2015.01.07 19:01:42.578,1.41124,1.41136,1.00,1.00
2015.01.07 19:01:42.781,1.41124,1.41127,1.00,1.12
2015.01.07 19:01:42.882,1.41121,1.41126,1.00,1.12
2015.01.07 19:01:42.933,1.41119,1.41122,1.00,1.00
2015.01.07 19:01:42.984,1.41113,1.41122,1.00,1.00
2015.01.07 19:01:43.035,1.4111,1.41116,1.00,2.62
2015.01.07 19:01:43.086,1.41104,1.41116,1.50,3.37
2015.01.07 19:01:43.137,1.41104,1.41115,1.50,1.50
2015.01.07 19:01:43.189,1.41101,1.41113,1.00,1.00
2015.01.07 19:01:43.240,1.41101,1.41111,1.00,1.00
2015.01.07 19:01:43.291,1.41099,1.41111,1.50,1.50
2015.01.07 19:01:43.392,1.41099,1.41113,1.50,1.50
2015.01.07 19:01:43.494,1.41101,1.41114,1.00,3.00
2015.01.07 19:01:43.797,1.41108,1.41122,1.50,1.50
2015.01.07 19:01:43.950,1.41103,1.41114,1.50,2.25
2015.01.07 19:01:44.254,1.41099,1.41109,1.50,1.00
2015.01.07 19:01:44.506,1.41103,1.41115,1.00,1.50
2015.01.07 19:01:44.557,1.41104,1.41117,1.50,1.00
2015.01.07 19:01:44.608,1.41104,1.41114,1.50,1.00
2015.01.07 19:01:44.709,1.41105,1.41117,1.00,1.50
2015.01.07 19:01:44.760,1.41105,1.41115,1.00,1.00
2015.01.07 19:01:44.811,1.41103,1.41115,1.00,1.00
2015.01.07 19:01:44.963,1.41105,1.41119,1.00,1.00
2015.01.07 19:01:45.064,1.41107,1.41121,1.50,3.75
2015.01.07 19:01:45.771,1.41109,1.41123,1.00,1.00
2015.01.07 19:01:46.074,1.41107,1.41121,1.00,1.00
2015.01.07 19:01:46.579,1.4111,1.41124,1.00,3.75
2015.01.07 19:01:47.805,1.41111,1.41124,1.00,1.00
2015.01.07 19:01:47.906,1.41112,1.41126,1.00,1.00
2015.01.07 19:01:50.401,1.41111,1.41117,1.00,1.00
2015.01.07 19:01:50.452,1.41109,1.41117,1.00,1.00
2015.01.07 19:01:50.503,1.41109,1.41119,1.00,1.50
2015.01.07 19:01:50.554,1.41109,1.41119,1.00,1.87
2015.01.07 19:01:50.655,1.41095,1.41109,1.00,1.00
2015.01.07 19:01:50.706,1.41094,1.41107,1.00,1.00
2015.01.07 19:01:50.908,1.41095,1.41109,1.00,1.00
2015.01.07 19:01:51.010,1.41096,1.41111,1.50,1.00
2015.01.07 19:01:51.111,1.41102,1.41116,1.00,1.00
2015.01.07 19:01:51.414,1.41113,1.41127,1.50,2.25
2015.01.07 19:01:51.515,1.41117,1.41133,1.87,2.25
2015.01.07 19:01:51.617,1.4112,1.41134,1.00,3.00
2015.01.07 19:01:51.920,1.41125,1.41139,1.50,1.50
2015.01.07 19:01:52.223,1.41123,1.41137,1.37,1.00
2015.01.07 19:01:52.325,1.41125,1.41139,1.50,2.25
2015.01.07 19:01:52.426,1.41125,1.41139,1.87,1.50
2015.01.07 19:01:52.528,1.41125,1.41139,1.87,1.50
2015.01.07 19:01:52.630,1.41123,1.41137,1.50,1.50
2015.01.07 19:01:52.832,1.41115,1.41131,2.25,2.62
2015.01.07 19:01:52.934,1.41113,1.41126,1.00,1.50
2015.01.07 19:01:53.237,1.41116,1.41129,1.50,1.00
2015.01.07 19:01:53.541,1.41118,1.41131,1.37,1.00
2015.01.07 19:01:53.642,1.41118,1.41132,1.12,1.00
2015.01.07 19:01:55.093,1.41118,1.41132,1.12,1.75
2015.01.07 19:01:55.144,1.4109,1.41103,1.00,1.00
2015.01.07 19:01:55.549,1.41092,1.41103,1.00,1.00
2015.01.07 19:01:55.600,1.41092,1.41105,1.00,1.00
2015.01.07 19:01:55.701,1.41096,1.4111,1.50,2.25
2015.01.07 19:01:55.802,1.41096,1.4111,1.87,2.25
2015.01.07 19:01:55.853,1.41098,1.41113,1.12,2.25
2015.01.07 19:01:55.954,1.41102,1.41116,1.50,1.50
2015.01.07 19:01:56.257,1.41111,1.41123,1.50,1.00
2015.01.07 19:01:56.561,1.41115,1.41125,1.50,3.00
2015.01.07 19:01:56.713,1.41115,1.41129,1.50,1.50
2015.01.07 19:01:56.764,1.41118,1.41131,1.50,1.15
2015.01.07 19:01:57.083,1.41121,1.41131,1.00,1.15
2015.01.07 19:01:57.139,1.41122,1.41134,1.00,1.00
2015.01.07 19:01:57.661,1.41122,1.41133,1.00,1.00
2015.01.07 19:01:57.964,1.41124,1.41134,1.50,2.25
2015.01.07 19:01:58.485,1.41122,1.41135,1.50,2.25
2015.01.07 19:01:58.788,1.41119,1.41132,1.37,1.00
2015.01.07 19:01:59.042,1.41111,1.41123,1.00,1.00
2015.01.07 19:01:59.143,1.41109,1.41123,2.25,1.50
2015.01.07 19:01:59.245,1.41115,1.41128,1.37,1.37
2015.01.07 19:01:59.328,1.41115,1.41128,1.37,1.37
2015.01.07 19:01:59.428,1.41117,1.41128,1.37,1.00
2015.01.07 19:01:59.502,1.41115,1.41129,2.25,1.87
2015.01.07 19:01:59.553,1.41116,1.4113,1.00,1.00
2015.01.07 19:02:00.079,1.41117,1.4113,1.00,1.00
2015.01.07 19:02:00.231,1.41116,1.41128,1.00,1.00
2015.01.07 19:02:00.484,1.41111,1.41124,1.00,1.50
2015.01.07 19:02:01.092,1.41111,1.41125,1.00,2.25
2015.01.07 19:02:01.295,1.41114,1.41125,2.25,1.50
2015.01.07 19:02:01.397,1.41116,1.41129,1.00,1.20
2015.01.07 19:02:01.449,1.41116,1.41129,1.37,1.00
2015.01.07 19:02:01.500,1.41118,1.41131,1.37,1.50
2015.01.07 19:02:01.552,1.41121,1.41134,2.62,1.00
2015.01.07 19:02:02.413,1.41121,1.41134,4.12,1.00
2015.01.07 19:02:02.464,1.41124,1.41136,1.37,1.00
2015.01.07 19:02:02.616,1.41125,1.41138,1.87,1.00
2015.01.07 19:02:02.768,1.41125,1.41138,1.12,1.00
2015.01.07 19:02:02.971,1.41128,1.41139,1.50,1.00
2015.01.07 19:02:03.274,1.41127,1.41142,2.25,1.50
2015.01.07 19:02:03.880,1.41125,1.41136,2.62,1.00
2015.01.07 19:02:04.920,1.41128,1.41136,3.00,1.00
2015.01.07 19:02:05.022,1.4113,1.41138,1.00,1.00
2015.01.07 19:02:05.123,1.4113,1.41141,1.12,1.50
2015.01.07 19:02:05.174,1.4113,1.41141,1.87,1.00
2015.01.07 19:02:05.225,1.4113,1.41143,1.87,1.00
2015.01.07 19:02:05.529,1.41127,1.41135,1.50,1.00
2015.01.07 19:02:05.883,1.41125,1.41139,1.37,1.50
2015.01.07 19:02:06.136,1.41125,1.41137,2.62,1.00
2015.01.07 19:02:06.187,1.41125,1.41136,2.25,1.00
2015.01.07 19:02:06.288,1.41121,1.41128,1.00,1.00
2015.01.07 19:02:06.339,1.41119,1.41128,1.50,1.00
2015.01.07 19:02:06.390,1.41119,1.41129,1.37,1.00
2015.01.07 19:02:06.542,1.4112,1.41134,1.62,1.00
2015.01.07 19:02:06.593,1.41122,1.41134,2.62,1.00
2015.01.07 19:02:06.694,1.41122,1.41134,2.62,1.00
2015.01.07 19:02:06.846,1.41126,1.41136,1.37,1.00
2015.01.07 19:02:07.048,1.41128,1.4114,1.87,1.00
2015.01.07 19:02:07.149,1.41126,1.4114,1.00,1.50
2015.01.07 19:02:07.200,1.41126,1.41137,1.00,1.00
2015.01.07 19:02:07.402,1.41126,1.4114,1.87,1.00
2015.01.07 19:02:07.504,1.41128,1.4114,1.37,1.00
2015.01.07 19:02:07.555,1.41128,1.41142,1.37,1.00
2015.01.07 19:02:07.656,1.41131,1.41145,1.12,1.00
2015.01.07 19:02:07.959,1.41131,1.4114,1.00,1.00
2015.01.07 19:02:08.060,1.41131,1.41145,1.00,1.00
2015.01.07 19:02:08.111,1.4113,1.41142,1.00,1.00
2015.01.07 19:02:09.504,1.41128,1.41132,1.00,1.00
2015.01.07 19:02:09.555,1.41125,1.41129,1.00,1.00
2015.01.07 19:02:09.656,1.41123,1.41129,1.00,1.00
2015.01.07 19:02:09.758,1.4112,1.41129,1.87,1.00
2015.01.07 19:02:10.011,1.41117,1.41127,1.37,1.00
2015.01.07 19:02:10.516,1.41117,1.41128,1.37,1.00
2015.01.07 19:02:10.820,1.41117,1.4113,1.37,1.00
2015.01.07 19:02:11.224,1.4112,1.41128,1.37,1.00
2015.01.07 19:02:11.527,1.41119,1.41126,1.75,1.00
2015.01.07 19:02:11.680,1.41125,1.41133,1.12,1.00
2015.01.07 19:02:11.781,1.41124,1.41128,1.00,1.00
2015.01.07 19:02:11.832,1.41117,1.41128,1.87,1.00
2015.01.07 19:02:12.185,1.41119,1.41128,1.37,1.00
2015.01.07 19:02:12.237,1.41119,1.4113,1.87,1.00
2015.01.07 19:02:12.440,1.41119,1.41132,1.50,1.10
2015.01.07 19:02:12.846,1.41119,1.41133,3.37,2.25
2015.01.07 19:02:12.998,1.41125,1.41138,1.00,2.25
2015.01.07 19:02:13.049,1.41127,1.41138,1.00,1.00
2015.01.07 19:02:13.100,1.41127,1.41141,1.00,1.00
2015.01.07 19:02:13.201,1.41127,1.41141,1.69,1.00
2015.01.07 19:02:13.505,1.41142,1.41147,1.00,1.00
2015.01.07 19:02:13.556,1.41137,1.4115,1.75,1.00
2015.01.07 19:02:13.758,1.4114,1.41152,1.12,3.75
2015.01.07 19:02:13.809,1.41139,1.41151,1.37,1.00
2015.01.07 19:02:13.860,1.41138,1.41151,1.75,1.00
2015.01.07 19:02:13.962,1.41143,1.41155,1.87,1.00
2015.01.07 19:02:14.064,1.41141,1.41155,1.00,1.50
2015.01.07 19:02:14.115,1.41141,1.41153,1.00,1.00
2015.01.07 19:02:14.317,1.41137,1.41153,2.25,2.25
2015.01.07 19:02:15.074,1.41137,1.41152,2.25,1.00
2015.01.07 19:02:15.176,1.41137,1.41152,2.62,1.00
2015.01.07 19:02:15.429,1.41137,1.41151,2.62,1.00
2015.01.07 19:02:15.631,1.41137,1.41153,2.62,3.00
2015.01.07 19:02:15.941,1.41137,1.41153,2.62,3.00
2015.01.07 19:02:16.194,1.41137,1.41151,2.62,1.00
2015.01.07 19:02:16.498,1.41137,1.41147,2.62,1.00
2015.01.07 19:02:16.549,1.41137,1.41149,2.62,1.00
2015.01.07 19:02:16.651,1.41137,1.41144,2.25,1.00
2015.01.07 19:02:16.954,1.41126,1.41132,3.37,1.00
2015.01.07 19:02:17.257,1.41126,1.4113,2.62,2.25
2015.01.07 19:02:17.812,1.41125,1.41129,1.00,1.00
2015.01.07 19:02:17.964,1.41117,1.41123,3.00,1.00
2015.01.07 19:02:18.016,1.41115,1.41123,3.00,1.50
2015.01.07 19:02:18.067,1.41115,1.4112,2.62,1.00
2015.01.07 19:02:18.722,1.41135,1.41136,1.00,1.50
2015.01.07 19:02:18.772,1.41139,1.41151,2.25,1.57
2015.01.07 19:02:18.823,1.41144,1.41153,3.37,1.00
2015.01.07 19:02:19.329,1.41145,1.41154,1.37,1.50
2015.01.07 19:02:19.581,1.41146,1.41154,1.37,1.50
2015.01.07 19:02:19.784,1.41147,1.41154,2.62,1.00
2015.01.07 19:02:19.835,1.41148,1.41156,2.62,1.50
2015.01.07 19:02:19.936,1.41145,1.41154,1.12,1.00
2015.01.07 19:02:20.037,1.41143,1.41151,2.70,1.00
2015.01.07 19:02:20.088,1.41143,1.41149,2.70,1.00
2015.01.07 19:02:20.139,1.41139,1.41149,1.12,1.50
2015.01.07 19:02:20.190,1.41139,1.41146,1.12,1.00
2015.01.07 19:02:20.392,1.41141,1.4115,2.62,1.00
2015.01.07 19:02:20.443,1.41141,1.41149,2.62,1.00
2015.01.07 19:02:20.595,1.41141,1.41147,2.25,1.00
2015.01.07 19:02:20.847,1.41144,1.41152,2.25,1.50
2015.01.07 19:02:20.898,1.41146,1.41152,2.44,1.00
2015.01.07 19:02:20.949,1.41148,1.41157,1.00,1.50
2015.01.07 19:02:20.999,1.41156,1.41162,2.25,1.87
2015.01.07 19:02:21.050,1.41157,1.41163,2.25,1.00
2015.01.07 19:02:21.152,1.41149,1.41157,1.57,1.00
2015.01.07 19:02:21.253,1.41146,1.4116,3.37,1.00
2015.01.07 19:02:21.304,1.41146,1.41158,3.37,1.50
2015.01.07 19:02:21.456,1.41143,1.41156,1.20,1.50
2015.01.07 19:02:21.658,1.41143,1.41156,1.57,1.50
2015.01.07 19:02:21.709,1.41143,1.41158,1.57,2.25
2015.01.07 19:02:21.911,1.41148,1.41158,1.37,1.00
2015.01.07 19:02:22.012,1.4115,1.41158,1.37,1.50
2015.01.07 19:02:22.113,1.41145,1.41156,1.00,1.00
2015.01.07 19:02:22.164,1.41141,1.41156,1.87,1.00
2015.01.07 19:02:22.367,1.41144,1.41156,1.00,1.00
2015.01.07 19:02:23.868,1.41144,1.41154,1.00,1.50
2015.01.07 19:02:24.221,1.41145,1.41156,1.37,1.50
2015.01.07 19:02:24.525,1.41148,1.41156,1.50,1.00
2015.01.07 19:02:24.828,1.41149,1.41153,1.37,1.00
2015.01.07 19:02:24.879,1.41149,1.41156,1.50,1.50
2015.01.07 19:02:24.980,1.41154,1.41156,1.00,1.50
2015.01.07 19:02:25.284,1.41151,1.41158,1.50,1.00
2015.01.07 19:02:25.437,1.41151,1.41159,1.87,1.50
2015.01.07 19:02:26.013,1.41151,1.41161,1.12,1.00
2015.01.07 19:02:26.368,1.41157,1.41161,1.00,1.00
2015.01.07 19:02:26.419,1.4116,1.41168,1.12,1.00
2015.01.07 19:02:26.520,1.4116,1.41171,2.62,1.50
2015.01.07 19:02:27.026,1.4116,1.41168,2.25,1.00
2015.01.07 19:02:27.077,1.41156,1.41165,3.07,1.00
2015.01.07 19:02:27.179,1.41152,1.41165,3.75,1.00
2015.01.07 19:02:27.280,1.41152,1.41166,2.62,1.50
2015.01.07 19:02:27.584,1.41155,1.41165,4.50,1.00
2015.01.07 19:02:27.787,1.41152,1.41167,1.12,1.50
2015.01.07 19:02:27.888,1.41153,1.41163,1.37,1.00
2015.01.07 19:02:27.939,1.41153,1.41162,1.00,1.00
2015.01.07 19:02:27.990,1.41149,1.41162,1.75,3.00
2015.01.07 19:02:28.091,1.41148,1.41158,1.12,1.00
2015.01.07 19:02:28.395,1.4115,1.41162,1.37,1.00
