2015.01.07 11:03:28.223,1.41201,1.41211,1.25,1.25
2015.01.07 11:03:28.739,1.41201,1.41211,1.19,1.25
2015.01.07 11:03:30.856,1.41201,1.41211,1.56,1.37
2015.01.07 11:03:31.502,1.41202,1.41211,1.69,1.12
2015.01.07 11:03:31.603,1.41204,1.41214,1.69,1.01
2015.01.07 11:03:31.754,1.41206,1.41212,1.50,1.00
2015.01.07 11:03:32.264,1.41206,1.41213,1.00,1.00
2015.01.07 11:03:33.327,1.41207,1.41213,1.37,1.00
2015.01.07 11:03:33.832,1.41207,1.41213,1.87,1.00
2015.01.07 11:03:33.883,1.41207,1.41215,1.87,1.12
2015.01.07 11:03:34.250,1.41207,1.41214,1.12,1.00
2015.01.07 11:03:34.754,1.41206,1.41214,1.31,1.00
2015.01.07 11:03:35.161,1.41205,1.41211,2.06,1.00
2015.01.07 11:03:35.466,1.41192,1.41201,7.01,1.00
2015.01.07 11:03:35.670,1.41192,1.41201,1.84,1.00
2015.01.07 11:03:36.680,1.41192,1.41202,1.39,1.25
2015.01.07 11:03:36.882,1.41191,1.412,2.51,1.00
2015.01.07 11:03:37.185,1.41188,1.41197,2.51,1.69
2015.01.07 11:03:37.437,1.41187,1.41197,1.85,1.56
2015.01.07 11:03:37.538,1.41185,1.41194,1.84,1.31
2015.01.07 11:03:38.054,1.41186,1.41193,1.25,1.00
2015.01.07 11:03:38.566,1.41186,1.41194,1.12,1.00
2015.01.07 11:03:39.183,1.41186,1.41192,2.06,1.00
2015.01.07 11:03:39.697,1.41186,1.4119,1.69,1.00
2015.01.07 11:03:39.852,1.41183,1.41187,1.10,1.00
2015.01.07 11:03:40.367,1.41181,1.41188,1.29,1.00
2015.01.07 11:03:41.927,1.4118,1.41187,2.21,1.00
2015.01.07 11:03:41.978,1.4118,1.41187,1.46,1.00
2015.01.07 11:03:42.231,1.4118,1.41183,1.10,1.12
2015.01.07 11:03:42.434,1.41174,1.41181,2.81,1.12
2015.01.07 11:03:43.808,1.41178,1.41185,1.00,2.81
2015.01.07 11:03:43.909,1.41178,1.41186,2.25,1.19
2015.01.07 11:03:43.960,1.41178,1.41187,2.25,1.00
2015.01.07 11:03:44.061,1.41179,1.41187,1.76,1.00
2015.01.07 11:03:44.415,1.41179,1.41185,2.59,1.00
2015.01.07 11:03:44.921,1.41178,1.41183,1.19,1.00
2015.01.07 11:03:45.477,1.41177,1.41183,1.09,1.00
2015.01.07 11:03:45.629,1.41176,1.41181,1.45,1.00
2015.01.07 11:03:45.781,1.41171,1.41177,1.00,1.00
2015.01.07 11:03:46.287,1.4117,1.41176,1.00,1.00
2015.01.07 11:03:46.824,1.41169,1.41176,1.00,1.00
2015.01.07 11:03:47.738,1.41169,1.41177,1.37,1.00
2015.01.07 11:03:47.941,1.41172,1.41179,1.37,1.12
2015.01.07 11:03:48.093,1.4117,1.41179,1.25,1.37
2015.01.07 11:03:48.942,1.4117,1.4118,1.62,2.06
2015.01.07 11:03:50.685,1.4117,1.4118,1.50,1.62
2015.01.07 11:03:51.340,1.41169,1.41179,1.20,2.06
2015.01.07 11:03:51.744,1.41171,1.4118,1.00,1.69
2015.01.07 11:03:52.582,1.41172,1.41182,1.10,2.81
2015.01.07 11:03:53.268,1.41171,1.41183,1.57,2.06
2015.01.07 11:03:55.714,1.41171,1.41183,1.95,3.19
2015.01.07 11:03:55.916,1.4117,1.4118,1.20,2.81
2015.01.07 11:03:57.220,1.41164,1.41166,2.50,1.00
2015.01.07 11:03:57.272,1.41158,1.41166,1.10,1.00
2015.01.07 11:03:57.779,1.41156,1.41166,1.95,1.00
2015.01.07 11:03:58.235,1.41156,1.41165,1.29,2.81
2015.01.07 11:03:58.842,1.41155,1.41165,1.25,3.56
2015.01.07 11:03:58.943,1.4116,1.41165,2.25,2.44
2015.01.07 11:03:59.095,1.41157,1.41165,1.00,1.56
2015.01.07 11:03:59.146,1.4116,1.41166,1.00,3.19
2015.01.07 11:03:59.652,1.41163,1.41171,1.00,2.81
2015.01.07 11:04:00.210,1.4116,1.41168,1.12,1.19
2015.01.07 11:04:00.513,1.41157,1.41167,1.12,1.25
2015.01.07 11:04:00.614,1.41159,1.41168,1.00,1.26
2015.01.07 11:04:00.715,1.41158,1.41168,1.00,1.76
2015.01.07 11:04:00.867,1.41156,1.41167,1.12,1.20
2015.01.07 11:04:01.374,1.41157,1.41167,1.00,2.44
2015.01.07 11:04:02.052,1.4116,1.41168,1.00,1.69
2015.01.07 11:04:02.154,1.4116,1.41169,1.00,2.06
2015.01.07 11:04:02.659,1.41161,1.4117,1.00,1.69
2015.01.07 11:04:02.962,1.41157,1.41168,1.50,1.75
2015.01.07 11:04:03.265,1.41159,1.41166,1.00,1.20
2015.01.07 11:04:03.770,1.41161,1.41169,1.00,2.06
2015.01.07 11:04:04.299,1.4116,1.41168,1.00,1.26
2015.01.07 11:04:04.803,1.41159,1.41168,1.50,1.07
2015.01.07 11:04:05.802,1.4116,1.41169,1.25,1.60
2015.01.07 11:04:06.459,1.41161,1.41169,1.00,1.60
2015.01.07 11:04:06.762,1.41164,1.4117,1.00,1.12
2015.01.07 11:04:06.813,1.41164,1.41172,1.00,1.76
2015.01.07 11:04:07.015,1.41164,1.41174,1.00,1.26
2015.01.07 11:04:07.742,1.41164,1.41174,1.00,1.76
2015.01.07 11:04:07.844,1.41163,1.41173,1.00,1.76
2015.01.07 11:04:08.352,1.41162,1.41173,1.00,2.06
2015.01.07 11:04:08.756,1.41159,1.41166,1.00,1.00
2015.01.07 11:04:09.008,1.41152,1.4116,1.00,1.50
2015.01.07 11:04:10.520,1.41149,1.41157,1.00,1.00
2015.01.07 11:04:11.049,1.41148,1.41157,1.01,1.31
2015.01.07 11:04:11.701,1.41148,1.41157,1.62,1.19
2015.01.07 11:04:11.751,1.41148,1.41158,1.37,1.87
2015.01.07 11:04:11.802,1.41151,1.41158,1.00,1.12
2015.01.07 11:04:12.105,1.41157,1.41164,1.00,1.19
2015.01.07 11:04:12.156,1.41155,1.41164,1.00,1.19
2015.01.07 11:04:12.409,1.41157,1.41165,1.00,1.31
2015.01.07 11:04:12.459,1.41157,1.41165,1.00,1.12
2015.01.07 11:04:12.510,1.4116,1.41165,1.00,1.12
2015.01.07 11:04:13.015,1.41161,1.41168,1.00,1.56
2015.01.07 11:04:14.227,1.41159,1.41168,1.00,1.94
2015.01.07 11:04:14.379,1.41161,1.41169,1.00,1.94
2015.01.07 11:04:14.767,1.41159,1.41169,1.00,1.69
2015.01.07 11:04:15.389,1.41159,1.41169,1.00,2.81
2015.01.07 11:04:15.491,1.41157,1.41167,1.10,1.56
2015.01.07 11:04:15.693,1.41154,1.41164,1.95,1.12
2015.01.07 11:04:15.896,1.41154,1.41162,1.00,1.00
2015.01.07 11:04:16.564,1.41154,1.41164,1.00,2.25
2015.01.07 11:04:16.868,1.41156,1.41164,1.00,1.50
2015.01.07 11:04:16.969,1.41157,1.41166,1.00,1.20
2015.01.07 11:04:17.019,1.41159,1.41167,1.00,2.44
2015.01.07 11:04:17.473,1.41159,1.4117,1.00,1.39
2015.01.07 11:04:17.927,1.41162,1.41171,1.00,2.06
2015.01.07 11:04:18.232,1.41154,1.41164,1.39,1.37
2015.01.07 11:04:18.283,1.41153,1.41164,2.81,1.39
2015.01.07 11:04:19.050,1.4116,1.41165,1.37,1.56
2015.01.07 11:04:19.101,1.41164,1.41174,1.00,1.10
2015.01.07 11:04:19.959,1.41166,1.41175,1.00,1.39
2015.01.07 11:04:20.413,1.41168,1.41175,1.00,1.07
2015.01.07 11:04:20.565,1.41168,1.41178,1.37,1.20
2015.01.07 11:04:20.666,1.41168,1.41179,1.00,1.87
2015.01.07 11:04:20.768,1.41166,1.41173,1.12,1.00
2015.01.07 11:04:20.869,1.41164,1.41176,3.00,2.62
2015.01.07 11:04:20.971,1.41166,1.41174,1.00,1.00
2015.01.07 11:04:21.123,1.41169,1.41179,1.00,3.75
2015.01.07 11:04:22.181,1.41168,1.41178,2.06,1.25
2015.01.07 11:04:22.709,1.4117,1.4118,1.00,2.51
2015.01.07 11:04:23.222,1.41169,1.41179,1.25,1.25
2015.01.07 11:04:23.626,1.4117,1.41182,1.69,2.59
2015.01.07 11:04:24.135,1.41171,1.41182,1.00,1.09
2015.01.07 11:04:24.850,1.41173,1.41182,1.00,1.25
2015.01.07 11:04:25.355,1.41171,1.41181,1.19,1.00
2015.01.07 11:04:25.869,1.41172,1.41181,1.25,1.00
2015.01.07 11:04:26.374,1.41172,1.41179,1.25,1.00
2015.01.07 11:04:26.627,1.41169,1.41178,1.39,1.00
2015.01.07 11:04:27.908,1.41172,1.41181,1.09,1.25
2015.01.07 11:04:28.515,1.41172,1.41181,1.84,1.00
2015.01.07 11:04:30.832,1.41176,1.41184,1.25,1.69
2015.01.07 11:04:31.236,1.41176,1.41184,1.19,1.00
2015.01.07 11:04:31.754,1.41178,1.41185,1.56,1.00
2015.01.07 11:04:31.805,1.41178,1.41187,3.56,1.10
2015.01.07 11:04:32.007,1.4118,1.41188,1.19,1.00
2015.01.07 11:04:32.527,1.4118,1.41189,4.31,1.00
2015.01.07 11:04:33.036,1.4118,1.41189,3.56,1.00
2015.01.07 11:04:34.008,1.41181,1.4119,1.31,1.00
2015.01.07 11:04:35.463,1.41182,1.41192,2.81,1.00
2015.01.07 11:04:35.786,1.41184,1.41195,2.00,2.59
2015.01.07 11:04:35.938,1.41184,1.41192,2.44,1.00
2015.01.07 11:04:36.445,1.41185,1.41193,1.76,1.00
2015.01.07 11:04:36.950,1.41187,1.41194,2.51,1.00
2015.01.07 11:04:37.001,1.41187,1.41196,2.51,1.50
2015.01.07 11:04:37.507,1.41187,1.41196,2.44,1.00
2015.01.07 11:04:39.217,1.41189,1.41192,1.50,1.00
2015.01.07 11:04:39.470,1.41185,1.4119,1.00,1.00
2015.01.07 11:04:39.571,1.41183,1.4119,1.01,1.00
2015.01.07 11:04:39.622,1.41183,1.41192,1.29,1.00
2015.01.07 11:04:40.127,1.41184,1.41194,2.44,1.00
2015.01.07 11:04:40.611,1.41185,1.41192,1.09,1.00
2015.01.07 11:04:40.914,1.41184,1.41191,4.31,1.00
2015.01.07 11:04:41.066,1.41184,1.41191,1.69,1.00
2015.01.07 11:04:41.924,1.41185,1.41192,2.06,1.00
2015.01.07 11:04:42.430,1.41185,1.41192,1.31,1.00
2015.01.07 11:04:42.833,1.41185,1.41194,1.56,1.25
2015.01.07 11:04:42.935,1.41185,1.41191,1.69,1.00
2015.01.07 11:04:43.238,1.41184,1.41194,1.31,1.19
2015.01.07 11:04:44.215,1.41184,1.41194,2.14,1.25
2015.01.07 11:04:45.275,1.41184,1.41194,2.14,1.00
2015.01.07 11:04:45.830,1.41184,1.41194,2.89,1.00
2015.01.07 11:04:46.660,1.41183,1.41192,2.89,1.00
2015.01.07 11:04:47.184,1.41183,1.41191,1.31,1.00
2015.01.07 11:04:47.697,1.41182,1.41191,2.59,1.00
2015.01.07 11:04:48.791,1.41182,1.41189,2.59,1.00
2015.01.07 11:04:49.298,1.41182,1.41188,1.09,1.00
2015.01.07 11:04:49.843,1.41182,1.41188,1.39,1.00
2015.01.07 11:04:50.552,1.41182,1.41185,1.20,1.00
2015.01.07 11:04:50.805,1.41178,1.41184,1.19,1.00
2015.01.07 11:04:51.461,1.41176,1.41182,5.59,1.00
2015.01.07 11:04:51.966,1.41176,1.41181,1.39,1.00
2015.01.07 11:04:52.470,1.41176,1.41181,1.39,1.00
2015.01.07 11:04:52.874,1.41175,1.41184,6.56,1.00
2015.01.07 11:04:53.278,1.41176,1.41182,1.39,1.00
2015.01.07 11:04:53.857,1.41176,1.41183,2.21,1.00
2015.01.07 11:04:55.545,1.41174,1.41182,2.14,1.00
2015.01.07 11:04:56.353,1.41175,1.41183,1.19,1.00
2015.01.07 11:04:57.401,1.41175,1.41182,3.94,1.00
2015.01.07 11:04:57.704,1.41174,1.41178,1.00,1.00
2015.01.07 11:04:57.906,1.41173,1.4118,1.29,1.00
2015.01.07 11:04:58.916,1.41173,1.4118,1.00,1.00
2015.01.07 11:05:00.293,1.41173,1.41178,1.00,1.00
2015.01.07 11:05:00.669,1.41173,1.4118,1.50,1.00
2015.01.07 11:05:00.972,1.41173,1.41178,1.25,1.00
2015.01.07 11:05:02.155,1.41174,1.41179,2.62,1.00
2015.01.07 11:05:02.207,1.41175,1.41181,1.20,1.00
2015.01.07 11:05:02.712,1.41174,1.41182,2.25,1.12
2015.01.07 11:05:03.217,1.41174,1.41182,2.81,1.12
2015.01.07 11:05:04.196,1.41174,1.4118,1.69,1.00
2015.01.07 11:05:05.582,1.41174,1.41182,1.69,1.12
2015.01.07 11:05:11.447,1.41175,1.41182,2.21,1.00
2015.01.07 11:05:11.952,1.41176,1.41183,1.76,1.00
2015.01.07 11:05:12.255,1.41178,1.41183,2.06,1.00
2015.01.07 11:05:12.609,1.41179,1.41187,1.25,1.00
2015.01.07 11:05:12.660,1.41179,1.41187,2.06,1.00
2015.01.07 11:05:12.761,1.41182,1.41189,1.25,1.00
2015.01.07 11:05:13.114,1.4118,1.41187,2.06,1.00
2015.01.07 11:05:13.316,1.4118,1.41189,2.81,1.00
2015.01.07 11:05:13.720,1.4118,1.41188,1.31,1.00
2015.01.07 11:05:13.974,1.41181,1.41188,1.37,1.00
2015.01.07 11:05:15.491,1.41182,1.41189,1.56,1.00
2015.01.07 11:05:15.997,1.41181,1.4119,2.81,1.00
2015.01.07 11:05:16.552,1.41181,1.4119,3.56,1.00
2015.01.07 11:05:17.314,1.41184,1.4119,1.37,1.00
2015.01.07 11:05:18.900,1.41183,1.4119,1.31,1.00
2015.01.07 11:05:19.459,1.41183,1.4119,1.31,1.00
2015.01.07 11:05:20.032,1.41183,1.4119,1.31,1.00
2015.01.07 11:05:20.873,1.41183,1.4119,2.06,1.00
2015.01.07 11:05:24.767,1.41184,1.41191,1.19,1.00
2015.01.07 11:05:25.675,1.41185,1.41191,1.31,1.00
2015.01.07 11:05:25.979,1.41182,1.41187,1.31,1.00
2015.01.07 11:05:26.281,1.4118,1.41187,1.69,1.00
2015.01.07 11:05:26.685,1.4118,1.41185,1.69,1.00
2015.01.07 11:05:28.721,1.4118,1.41184,1.25,1.00
2015.01.07 11:05:29.347,1.41179,1.41184,1.00,1.00
2015.01.07 11:05:29.886,1.4118,1.41185,1.00,1.00
2015.01.07 11:05:30.291,1.4118,1.41187,3.94,1.10
2015.01.07 11:05:30.805,1.4118,1.41187,1.32,1.00
2015.01.07 11:05:33.769,1.41179,1.41185,3.19,1.00
2015.01.07 11:05:35.539,1.4118,1.41185,1.84,1.00
2015.01.07 11:05:36.722,1.41179,1.41185,4.31,1.00
2015.01.07 11:05:37.506,1.41179,1.41186,3.94,1.00
2015.01.07 11:05:37.910,1.41183,1.41186,1.00,1.00
2015.01.07 11:05:42.083,1.4118,1.41183,6.56,1.00
2015.01.07 11:05:42.437,1.4118,1.41182,1.00,1.00
2015.01.07 11:05:42.741,1.41176,1.4118,1.87,1.00
2015.01.07 11:05:42.842,1.41174,1.41179,1.94,1.00
2015.01.07 11:05:42.943,1.41173,1.41179,1.19,1.00
2015.01.07 11:05:43.447,1.41173,1.4118,1.39,1.00
2015.01.07 11:05:44.083,1.41173,1.4118,1.09,1.00
2015.01.07 11:05:45.003,1.41175,1.4118,1.00,1.00
2015.01.07 11:05:45.105,1.41173,1.4118,1.01,1.00
2015.01.07 11:05:45.519,1.41173,1.41178,1.25,1.00
2015.01.07 11:05:45.671,1.41171,1.41178,1.69,1.00
2015.01.07 11:05:45.822,1.41169,1.41176,2.51,1.00
2015.01.07 11:05:46.532,1.41168,1.41177,4.69,1.00
2015.01.07 11:05:47.036,1.4117,1.41177,3.19,1.00
2015.01.07 11:05:47.339,1.41172,1.4118,1.31,1.00
2015.01.07 11:05:47.843,1.41172,1.4118,2.06,1.00
2015.01.07 11:05:50.096,1.41172,1.4118,2.81,1.00
2015.01.07 11:05:50.705,1.41175,1.4118,1.87,1.00
2015.01.07 11:05:50.806,1.41176,1.41183,1.31,1.00
2015.01.07 11:05:51.178,1.41174,1.41182,2.51,1.00
2015.01.07 11:05:51.834,1.41173,1.4118,1.39,1.00
2015.01.07 11:05:52.361,1.41174,1.41181,1.76,1.00
2015.01.07 11:05:52.878,1.41173,1.4118,1.76,1.00
2015.01.07 11:05:53.953,1.41174,1.41179,1.29,1.00
2015.01.07 11:05:54.004,1.41173,1.41179,1.39,1.00
2015.01.07 11:05:55.250,1.41171,1.41179,4.39,1.00
2015.01.07 11:05:55.769,1.41172,1.4118,2.89,1.00
2015.01.07 11:05:55.972,1.41174,1.41183,1.62,1.50
2015.01.07 11:05:56.376,1.41175,1.41181,1.01,1.00
2015.01.07 11:05:56.881,1.41174,1.4118,1.39,1.00
2015.01.07 11:05:57.845,1.41172,1.41179,2.06,1.00
2015.01.07 11:05:58.606,1.41172,1.41179,1.76,1.00
2015.01.07 11:05:59.111,1.41172,1.41179,1.62,1.00
2015.01.07 11:06:00.762,1.41172,1.41179,1.31,1.00
2015.01.07 11:06:02.035,1.41173,1.41179,1.00,1.00
2015.01.07 11:06:02.087,1.41173,1.41182,1.25,1.50
2015.01.07 11:06:02.138,1.41176,1.41182,1.00,1.50
2015.01.07 11:06:02.643,1.41175,1.41181,2.44,1.00
2015.01.07 11:06:03.148,1.41175,1.41182,1.69,1.00
2015.01.07 11:06:03.887,1.41175,1.41182,1.31,1.00
2015.01.07 11:06:04.897,1.41176,1.41183,1.31,1.00
2015.01.07 11:06:05.200,1.41174,1.41181,2.44,1.00
2015.01.07 11:06:05.403,1.41174,1.41183,1.69,1.00
2015.01.07 11:06:05.707,1.41175,1.41181,1.19,1.00
2015.01.07 11:06:06.112,1.41176,1.41185,1.69,1.00
2015.01.07 11:06:06.314,1.41178,1.41185,1.31,1.00
2015.01.07 11:06:08.562,1.41179,1.41186,1.62,1.00
2015.01.07 11:06:09.068,1.41181,1.41187,1.12,1.00
2015.01.07 11:06:09.612,1.41181,1.41187,1.37,1.00
2015.01.07 11:06:09.815,1.4118,1.41187,1.00,1.00
2015.01.07 11:06:10.332,1.41179,1.41188,2.81,1.00
2015.01.07 11:06:11.006,1.4118,1.41189,1.37,1.00
2015.01.07 11:06:11.511,1.41179,1.41189,2.89,1.00
2015.01.07 11:06:12.532,1.4118,1.41189,1.12,1.37
2015.01.07 11:06:12.986,1.41177,1.41186,2.89,1.12
2015.01.07 11:06:13.288,1.4118,1.41184,1.00,1.00
2015.01.07 11:06:13.390,1.41176,1.41185,1.19,1.00
2015.01.07 11:06:13.795,1.41175,1.41183,3.71,1.00
2015.01.07 11:06:14.351,1.41175,1.41184,3.71,1.00
2015.01.07 11:06:16.136,1.41175,1.41183,2.59,1.00
2015.01.07 11:06:17.269,1.41175,1.41183,1.19,1.50
2015.01.07 11:06:17.374,1.4117,1.41176,1.00,1.00
2015.01.07 11:06:17.526,1.4117,1.41174,1.00,1.00
2015.01.07 11:06:17.576,1.41167,1.41174,1.19,1.00
2015.01.07 11:06:18.081,1.41167,1.41175,1.00,1.00
2015.01.07 11:06:20.352,1.41168,1.41175,1.00,1.00
2015.01.07 11:06:20.453,1.41168,1.41177,1.00,1.00
2015.01.07 11:06:21.835,1.41172,1.41178,1.84,1.00
2015.01.07 11:06:21.890,1.41173,1.41182,2.44,1.00
2015.01.07 11:06:22.193,1.41174,1.41182,1.69,1.00
2015.01.07 11:06:22.345,1.41174,1.41184,1.62,1.50
2015.01.07 11:06:22.854,1.41174,1.41183,1.62,1.00
2015.01.07 11:06:23.359,1.41173,1.41181,1.31,1.00
2015.01.07 11:06:23.864,1.41174,1.41182,1.25,1.00
2015.01.07 11:06:24.434,1.41174,1.41182,1.19,1.00
2015.01.07 11:06:24.737,1.41178,1.41184,1.37,1.00
2015.01.07 11:06:25.796,1.41178,1.41185,1.62,1.00
2015.01.07 11:06:26.304,1.41177,1.41185,1.56,1.00
2015.01.07 11:06:27.169,1.41177,1.41184,1.37,1.00
2015.01.07 11:06:28.362,1.41178,1.41184,1.56,1.00
2015.01.07 11:06:28.413,1.41178,1.41186,2.06,1.00
2015.01.07 11:06:28.464,1.41181,1.41188,2.44,1.00
2015.01.07 11:06:28.616,1.41183,1.41185,1.00,1.00
2015.01.07 11:06:28.717,1.41179,1.41183,1.01,1.00
2015.01.07 11:06:29.221,1.41177,1.41184,1.19,1.00
2015.01.07 11:06:29.473,1.41177,1.41184,1.00,1.00
2015.01.07 11:06:29.776,1.41178,1.41186,1.25,1.00
2015.01.07 11:06:30.479,1.41181,1.41189,1.19,1.00
2015.01.07 11:06:30.581,1.41181,1.41188,1.25,1.00
2015.01.07 11:06:30.783,1.41181,1.41191,1.25,2.06
2015.01.07 11:06:30.833,1.41183,1.41191,1.00,2.06
2015.01.07 11:06:31.136,1.41183,1.41189,1.00,1.00
2015.01.07 11:06:31.893,1.41183,1.41188,1.25,1.00
2015.01.07 11:06:32.196,1.41181,1.41184,1.00,1.00
2015.01.07 11:06:32.348,1.41179,1.41184,1.25,1.00
2015.01.07 11:06:33.128,1.4118,1.41184,1.00,1.00
2015.01.07 11:06:33.632,1.41179,1.41184,1.25,1.00
2015.01.07 11:06:35.064,1.41178,1.41181,1.00,1.12
2015.01.07 11:06:35.117,1.41175,1.41178,1.00,1.00
2015.01.07 11:06:35.637,1.41173,1.41178,1.19,1.00
2015.01.07 11:06:36.157,1.41173,1.41179,1.19,1.00
2015.01.07 11:06:36.730,1.41174,1.4118,1.31,1.00
2015.01.07 11:06:36.883,1.41174,1.41181,1.69,1.00
2015.01.07 11:06:37.337,1.41177,1.41183,1.25,1.00
2015.01.07 11:06:37.944,1.41176,1.41184,1.69,1.00
2015.01.07 11:06:39.152,1.41177,1.41184,2.06,1.00
2015.01.07 11:06:40.107,1.41177,1.41182,2.06,1.00
2015.01.07 11:06:40.636,1.41176,1.41182,2.06,1.00
2015.01.07 11:06:41.147,1.41176,1.41182,1.87,1.00
2015.01.07 11:06:41.810,1.41175,1.41182,1.00,1.00
2015.01.07 11:06:42.118,1.41175,1.4118,1.37,1.00
2015.01.07 11:06:42.936,1.41175,1.4118,1.25,1.00
2015.01.07 11:06:43.726,1.41173,1.41179,1.25,1.00
2015.01.07 11:06:44.432,1.41173,1.41179,1.19,1.00
2015.01.07 11:06:45.038,1.41172,1.41178,1.19,1.00
2015.01.07 11:06:45.442,1.4117,1.41176,3.19,1.00
2015.01.07 11:06:45.494,1.4117,1.41175,2.62,1.00
2015.01.07 11:06:45.646,1.41168,1.41173,1.19,1.00
2015.01.07 11:06:45.950,1.41167,1.41171,1.19,1.00
2015.01.07 11:06:46.354,1.41168,1.41173,1.25,1.00
2015.01.07 11:06:46.858,1.41168,1.41172,1.25,1.00
2015.01.07 11:06:47.111,1.4117,1.41172,1.00,1.00
2015.01.07 11:06:47.161,1.4117,1.41174,1.00,1.00
2015.01.07 11:06:48.459,1.4117,1.41174,1.37,1.00
2015.01.07 11:06:48.914,1.41169,1.41174,1.62,1.00
2015.01.07 11:06:49.451,1.41169,1.41174,1.62,1.00
2015.01.07 11:06:50.091,1.41169,1.41174,2.06,1.00
2015.01.07 11:06:51.337,1.41168,1.41174,1.31,1.00
2015.01.07 11:06:51.841,1.41167,1.41173,2.06,1.00
2015.01.07 11:06:52.351,1.41168,1.41172,1.50,1.00
2015.01.07 11:06:52.452,1.41165,1.41172,3.94,1.37
2015.01.07 11:06:52.554,1.41165,1.41169,1.50,1.00
2015.01.07 11:06:52.706,1.41162,1.41168,1.25,1.00
2015.01.07 11:06:53.362,1.41165,1.4117,1.00,1.10
2015.01.07 11:06:53.893,1.41165,1.41172,1.00,1.00
2015.01.07 11:06:54.045,1.41167,1.41172,1.00,1.00
2015.01.07 11:06:54.561,1.41166,1.41172,1.00,1.00
2015.01.07 11:06:55.067,1.41164,1.4117,2.81,1.00
2015.01.07 11:06:55.572,1.41164,1.41172,2.81,1.00
2015.01.07 11:06:57.099,1.41166,1.41173,1.12,1.00
2015.01.07 11:06:57.302,1.41165,1.4117,1.12,1.00
2015.01.07 11:06:58.411,1.41164,1.4117,1.87,1.00
2015.01.07 11:06:59.576,1.41164,1.4117,1.37,1.00
2015.01.07 11:07:00.081,1.41164,1.4117,2.06,1.00
2015.01.07 11:07:01.623,1.41165,1.41171,1.12,1.00
2015.01.07 11:07:01.676,1.41165,1.41173,1.37,1.50
2015.01.07 11:07:02.234,1.41164,1.41174,2.62,1.00
2015.01.07 11:07:02.740,1.41166,1.41175,1.37,1.00
2015.01.07 11:07:03.245,1.41168,1.41178,1.37,1.69
2015.01.07 11:07:03.794,1.4117,1.41178,1.31,1.00
2015.01.07 11:07:04.300,1.4117,1.41179,1.31,1.25
2015.01.07 11:07:05.328,1.41168,1.41179,2.44,1.25
2015.01.07 11:07:05.838,1.4117,1.41179,1.31,1.00
2015.01.07 11:07:06.987,1.41169,1.41179,2.06,1.00
2015.01.07 11:07:07.139,1.41171,1.41181,2.44,1.25
2015.01.07 11:07:07.591,1.41171,1.41177,1.20,1.00
2015.01.07 11:07:07.692,1.41167,1.41175,3.19,1.00
2015.01.07 11:07:08.235,1.41165,1.41174,2.44,1.00
2015.01.07 11:07:08.846,1.41165,1.41174,2.81,1.00
2015.01.07 11:07:10.187,1.41165,1.41174,2.81,1.00
2015.01.07 11:07:10.439,1.41164,1.4117,1.25,1.00
2015.01.07 11:07:10.591,1.41162,1.4117,1.20,1.00
2015.01.07 11:07:11.096,1.41161,1.41169,2.21,1.00
2015.01.07 11:07:11.451,1.41161,1.41165,1.65,1.00
2015.01.07 11:07:11.553,1.41157,1.41164,1.20,1.00
2015.01.07 11:07:11.654,1.41155,1.41163,1.12,1.20
2015.01.07 11:07:11.756,1.41154,1.41161,1.87,1.00
2015.01.07 11:07:12.260,1.41154,1.41164,2.25,2.44
2015.01.07 11:07:12.818,1.41154,1.41164,1.50,1.69
2015.01.07 11:07:14.855,1.41161,1.41168,1.00,1.69
2015.01.07 11:07:15.389,1.41161,1.41169,1.00,1.69
2015.01.07 11:07:19.626,1.41161,1.41169,2.06,1.50
2015.01.07 11:07:20.130,1.4116,1.41169,2.81,1.50
2015.01.07 11:07:20.635,1.4116,1.41169,2.44,1.50
2015.01.07 11:07:21.391,1.4116,1.41169,1.62,3.00
2015.01.07 11:07:21.594,1.41163,1.41171,1.25,1.57
2015.01.07 11:07:22.098,1.41162,1.4117,1.19,1.00
2015.01.07 11:07:22.730,1.41161,1.4117,1.25,1.00
2015.01.07 11:07:24.809,1.4116,1.4117,1.69,1.00
2015.01.07 11:07:25.112,1.4116,1.41165,1.00,1.00
2015.01.07 11:07:25.264,1.41155,1.41162,1.00,1.00
2015.01.07 11:07:25.365,1.41151,1.4116,3.94,1.00
2015.01.07 11:07:25.870,1.41152,1.4116,1.00,1.10
2015.01.07 11:07:27.816,1.41154,1.41162,1.00,1.31
2015.01.07 11:07:27.867,1.41154,1.41163,1.00,2.51
2015.01.07 11:07:29.055,1.41154,1.41163,1.69,1.10
2015.01.07 11:07:30.131,1.41154,1.41156,1.00,1.00
2015.01.07 11:07:30.435,1.41151,1.41155,1.31,1.00
2015.01.07 11:07:30.851,1.41149,1.41153,2.81,1.00
2015.01.07 11:07:31.104,1.41147,1.4115,1.00,1.00
2015.01.07 11:07:31.408,1.41146,1.41149,1.00,1.00
2015.01.07 11:07:31.458,1.41144,1.4115,1.00,1.00
2015.01.07 11:07:31.509,1.41144,1.41146,1.00,1.00
2015.01.07 11:07:31.610,1.41143,1.41152,1.50,1.69
2015.01.07 11:07:31.762,1.4114,1.4115,1.31,1.69
2015.01.07 11:07:32.725,1.41138,1.41143,2.44,1.00
2015.01.07 11:07:33.322,1.41141,1.41144,1.00,1.00
2015.01.07 11:07:33.426,1.41141,1.41149,1.19,1.00
