2015.01.09 16:02:16.771,1.40539,1.40541,1.00,1.00
2015.01.09 16:02:17.074,1.4054,1.40543,1.00,1.50
2015.01.09 16:02:17.226,1.40541,1.40546,1.00,2.25
2015.01.09 16:02:17.378,1.40537,1.40544,1.87,1.50
2015.01.09 16:02:17.429,1.40537,1.40544,2.25,2.25
2015.01.09 16:02:17.885,1.40537,1.4054,1.65,1.00
2015.01.09 16:02:18.189,1.40541,1.40549,1.94,1.50
2015.01.09 16:02:18.240,1.40547,1.4055,1.00,2.32
2015.01.09 16:02:18.443,1.40543,1.40546,1.00,1.19
2015.01.09 16:02:18.544,1.40543,1.40546,1.00,1.50
2015.01.09 16:02:18.595,1.40539,1.40544,1.07,1.10
2015.01.09 16:02:19.100,1.40538,1.40545,2.06,1.50
2015.01.09 16:02:21.635,1.4054,1.40545,1.50,1.87
2015.01.09 16:02:21.687,1.40535,1.40543,1.50,1.50
2015.01.09 16:02:22.092,1.40537,1.40543,1.00,2.44
2015.01.09 16:02:22.193,1.40535,1.40538,1.87,1.00
2015.01.09 16:02:22.447,1.40535,1.40541,1.87,1.69
2015.01.09 16:02:22.548,1.40535,1.40538,2.25,1.00
2015.01.09 16:02:23.003,1.40535,1.40541,1.50,1.25
2015.01.09 16:02:23.671,1.40535,1.4054,1.50,1.00
2015.01.09 16:02:24.226,1.40535,1.40542,2.44,1.09
2015.01.09 16:02:24.530,1.40535,1.40537,1.54,1.00
2015.01.09 16:02:24.834,1.40534,1.40539,1.69,1.00
2015.01.09 16:02:25.090,1.40532,1.40539,1.95,1.12
2015.01.09 16:02:25.141,1.40532,1.40535,1.57,1.00
2015.01.09 16:02:25.192,1.40529,1.40539,3.19,1.25
2015.01.09 16:02:25.243,1.4053,1.4054,1.07,4.01
2015.01.09 16:02:25.294,1.4053,1.40533,1.25,1.00
2015.01.09 16:02:25.598,1.40522,1.40525,1.50,1.31
2015.01.09 16:02:25.699,1.40519,1.4052,1.35,1.00
2015.01.09 16:02:25.902,1.4051,1.40514,1.50,1.00
2015.01.09 16:02:26.003,1.40506,1.40513,1.50,1.39
2015.01.09 16:02:26.054,1.40506,1.40513,1.07,2.14
2015.01.09 16:02:26.256,1.40507,1.40512,1.07,1.20
2015.01.09 16:02:26.408,1.40504,1.4051,1.50,1.10
2015.01.09 16:02:26.459,1.40504,1.4051,1.07,1.10
2015.01.09 16:02:26.712,1.40505,1.40512,1.75,1.87
2015.01.09 16:02:27.015,1.40504,1.4051,1.50,1.20
2015.01.09 16:02:27.117,1.40503,1.40509,1.07,1.07
2015.01.09 16:02:27.420,1.40502,1.40506,1.07,1.69
2015.01.09 16:02:27.623,1.40496,1.405,1.10,1.12
2015.01.09 16:02:27.825,1.40492,1.40499,1.75,1.87
2015.01.09 16:02:28.128,1.40498,1.40504,1.01,1.07
2015.01.09 16:02:28.230,1.40504,1.40506,1.00,1.50
2015.01.09 16:02:28.533,1.40499,1.40506,2.25,1.50
2015.01.09 16:02:28.888,1.40504,1.40507,1.00,1.20
2015.01.09 16:02:28.939,1.40504,1.40505,1.00,1.00
2015.01.09 16:02:29.040,1.40503,1.40507,1.00,1.20
2015.01.09 16:02:29.142,1.40503,1.40506,1.00,1.22
2015.01.09 16:02:29.445,1.40504,1.40506,1.00,1.35
2015.01.09 16:02:29.750,1.40505,1.40509,1.00,1.39
2015.01.09 16:02:29.851,1.40504,1.40509,1.00,1.20
2015.01.09 16:02:29.902,1.40504,1.40509,1.00,1.95
2015.01.09 16:02:30.271,1.40504,1.40509,1.00,1.32
2015.01.09 16:02:30.322,1.40506,1.40509,1.00,1.07
2015.01.09 16:02:30.628,1.40504,1.40507,1.00,1.07
2015.01.09 16:02:31.429,1.40505,1.40508,1.12,1.07
2015.01.09 16:02:31.732,1.40514,1.40517,1.00,1.07
2015.01.09 16:02:31.783,1.40512,1.40517,1.00,1.45
2015.01.09 16:02:31.885,1.40514,1.40517,1.00,1.07
2015.01.09 16:02:31.986,1.40512,1.40517,1.00,1.95
2015.01.09 16:02:32.087,1.40509,1.40517,1.00,2.70
2015.01.09 16:02:32.290,1.40509,1.40511,1.00,1.50
2015.01.09 16:02:32.696,1.4051,1.40515,1.00,2.62
2015.01.09 16:02:32.748,1.40507,1.40512,1.00,1.50
2015.01.09 16:02:32.799,1.40508,1.40512,1.00,1.50
2015.01.09 16:02:32.850,1.40506,1.40509,1.00,1.50
2015.01.09 16:02:33.052,1.40509,1.40511,1.00,1.07
2015.01.09 16:02:33.609,1.40505,1.40511,1.00,1.07
2015.01.09 16:02:34.164,1.40506,1.40512,1.50,1.50
2015.01.09 16:02:34.670,1.40507,1.40513,1.07,3.07
2015.01.09 16:02:34.973,1.40503,1.40508,1.20,1.50
2015.01.09 16:02:35.077,1.40503,1.40512,2.25,1.50
2015.01.09 16:02:35.431,1.40506,1.40511,1.00,1.50
2015.01.09 16:02:35.633,1.40504,1.4051,1.00,1.50
2015.01.09 16:02:37.226,1.405,1.40503,1.00,1.34
2015.01.09 16:02:37.278,1.40492,1.40499,1.50,2.02
2015.01.09 16:02:37.379,1.40488,1.40494,1.00,1.07
2015.01.09 16:02:37.532,1.40485,1.40494,1.00,3.45
2015.01.09 16:02:37.633,1.40483,1.40494,1.00,4.20
2015.01.09 16:02:37.684,1.40483,1.40488,1.00,1.07
2015.01.09 16:02:38.190,1.40484,1.40488,1.00,1.07
2015.01.09 16:02:38.645,1.40479,1.40487,1.10,1.07
2015.01.09 16:02:39.049,1.40482,1.40487,1.00,1.07
2015.01.09 16:02:39.568,1.40486,1.40495,1.07,3.26
2015.01.09 16:02:39.619,1.40486,1.40492,1.07,1.00
2015.01.09 16:02:39.922,1.40481,1.40487,1.57,1.07
2015.01.09 16:02:40.226,1.40482,1.40489,1.20,1.50
2015.01.09 16:02:40.581,1.40481,1.40489,2.62,1.87
2015.01.09 16:02:40.784,1.40478,1.40483,1.07,1.00
2015.01.09 16:02:40.885,1.40476,1.40482,1.57,1.00
2015.01.09 16:02:41.189,1.40478,1.40484,1.00,1.10
2015.01.09 16:02:41.342,1.40475,1.40479,1.07,1.00
2015.01.09 16:02:41.746,1.40473,1.40479,1.32,1.20
2015.01.09 16:02:42.100,1.40472,1.40478,1.57,1.57
2015.01.09 16:02:42.201,1.4047,1.40474,1.50,1.00
2015.01.09 16:02:42.252,1.4047,1.40474,2.25,1.00
2015.01.09 16:02:42.404,1.40472,1.40474,1.07,1.00
2015.01.09 16:02:42.707,1.40475,1.40478,1.00,2.10
2015.01.09 16:02:42.758,1.40471,1.40476,1.20,1.50
2015.01.09 16:02:42.910,1.4047,1.40471,1.35,1.00
2015.01.09 16:02:43.062,1.40461,1.40469,1.87,1.50
2015.01.09 16:02:43.113,1.40461,1.40469,2.25,1.50
2015.01.09 16:02:43.214,1.40459,1.40469,1.09,1.20
2015.01.09 16:02:43.366,1.40461,1.40467,1.00,1.00
2015.01.09 16:02:43.669,1.40465,1.40468,1.00,1.07
2015.01.09 16:02:43.771,1.40463,1.40468,1.10,1.07
2015.01.09 16:02:44.276,1.40464,1.40468,1.00,1.07
2015.01.09 16:02:44.479,1.4046,1.40468,1.07,1.76
2015.01.09 16:02:44.581,1.4046,1.40464,1.07,1.00
2015.01.09 16:02:44.784,1.40451,1.40456,2.25,1.00
2015.01.09 16:02:44.885,1.40448,1.40457,4.84,1.19
2015.01.09 16:02:45.188,1.40447,1.40456,1.00,1.76
2015.01.09 16:02:45.491,1.40446,1.40455,1.25,1.57
2015.01.09 16:02:45.998,1.40447,1.40455,1.00,1.57
2015.01.09 16:02:46.302,1.40452,1.40455,1.00,1.07
2015.01.09 16:02:47.191,1.40424,1.40437,3.37,13.37
2015.01.09 16:02:47.246,1.40416,1.40422,1.50,1.70
2015.01.09 16:02:47.347,1.4042,1.40425,1.00,2.25
2015.01.09 16:02:47.399,1.40422,1.40425,1.00,1.20
2015.01.09 16:02:47.451,1.40424,1.40429,1.00,1.85
2015.01.09 16:02:47.502,1.40424,1.4043,1.00,1.87
2015.01.09 16:02:47.553,1.40428,1.4043,1.00,1.50
2015.01.09 16:02:47.705,1.40433,1.40439,1.00,3.37
2015.01.09 16:02:47.756,1.40437,1.40439,1.00,2.85
2015.01.09 16:02:47.807,1.40441,1.40445,1.37,1.87
2015.01.09 16:02:47.858,1.40441,1.40446,1.75,1.50
2015.01.09 16:02:48.010,1.40451,1.40458,1.31,1.50
2015.01.09 16:02:48.061,1.40454,1.40458,1.00,1.50
2015.01.09 16:02:48.162,1.40456,1.40461,1.00,1.07
2015.01.09 16:02:48.264,1.40456,1.40464,1.00,1.87
2015.01.09 16:02:48.365,1.40456,1.40461,1.00,1.50
2015.01.09 16:02:48.568,1.40452,1.40458,1.00,1.57
2015.01.09 16:02:48.669,1.40447,1.40454,1.00,2.25
2015.01.09 16:02:48.772,1.40443,1.40449,1.10,1.00
2015.01.09 16:02:49.076,1.40442,1.40447,1.00,1.07
2015.01.09 16:02:49.379,1.40443,1.40449,1.00,1.69
2015.01.09 16:02:49.582,1.40443,1.40447,1.00,1.57
2015.01.09 16:02:49.986,1.40444,1.40448,1.00,1.69
2015.01.09 16:02:50.290,1.40445,1.4045,1.69,1.50
2015.01.09 16:02:50.341,1.40455,1.40459,1.00,1.50
2015.01.09 16:02:50.392,1.40456,1.40459,1.00,1.50
2015.01.09 16:02:50.442,1.40457,1.40461,1.00,1.50
2015.01.09 16:02:50.695,1.40458,1.40463,1.00,2.25
2015.01.09 16:02:51.099,1.4046,1.40463,1.00,1.50
2015.01.09 16:02:51.200,1.40458,1.40463,1.00,1.69
2015.01.09 16:02:51.251,1.40457,1.40463,1.00,2.06
2015.01.09 16:02:52.869,1.40451,1.40454,1.31,1.10
2015.01.09 16:02:52.921,1.40453,1.40458,1.00,1.87
2015.01.09 16:02:53.224,1.40451,1.40457,1.00,1.00
2015.01.09 16:02:53.426,1.40449,1.40455,1.00,1.87
2015.01.09 16:02:53.782,1.40446,1.40455,2.25,1.76
2015.01.09 16:02:54.037,1.40451,1.40455,1.00,1.32
2015.01.09 16:02:54.341,1.40448,1.40452,1.00,1.37
2015.01.09 16:02:54.825,1.40446,1.4045,1.50,1.87
2015.01.09 16:02:55.129,1.40444,1.4045,1.00,1.95
2015.01.09 16:02:55.635,1.40447,1.4045,1.00,2.47
2015.01.09 16:02:55.940,1.40452,1.40455,1.00,1.12
2015.01.09 16:02:56.042,1.40449,1.40455,1.00,1.12
2015.01.09 16:02:56.143,1.40451,1.40459,1.12,1.87
2015.01.09 16:02:56.649,1.40453,1.4046,1.00,1.20
2015.01.09 16:02:56.953,1.40451,1.4046,1.39,1.95
2015.01.09 16:02:57.459,1.40451,1.40459,1.95,1.01
2015.01.09 16:02:57.511,1.4045,1.40457,1.57,1.37
2015.01.09 16:02:57.815,1.4044,1.40444,1.37,1.07
2015.01.09 16:02:58.017,1.40436,1.40444,1.12,1.07
2015.01.09 16:02:58.119,1.4044,1.40444,1.00,1.20
2015.01.09 16:02:58.322,1.40437,1.40445,1.00,1.57
2015.01.09 16:02:58.373,1.40437,1.40445,1.00,1.57
2015.01.09 16:02:58.878,1.40435,1.40445,3.00,2.02
2015.01.09 16:02:59.383,1.40435,1.40446,1.00,4.31
2015.01.09 16:02:59.907,1.40436,1.40445,1.00,2.21
2015.01.09 16:03:00.412,1.40435,1.40445,1.00,2.21
2015.01.09 16:03:00.715,1.40439,1.40445,1.00,2.21
2015.01.09 16:03:01.122,1.4044,1.40445,1.00,2.21
2015.01.09 16:03:01.324,1.40439,1.40445,1.00,2.21
2015.01.09 16:03:01.426,1.40437,1.40443,1.00,1.31
2015.01.09 16:03:01.527,1.40438,1.40443,1.00,1.19
2015.01.09 16:03:02.133,1.40437,1.40441,1.00,1.29
2015.01.09 16:03:02.883,1.40432,1.4044,1.00,1.20
2015.01.09 16:03:02.984,1.4043,1.4044,1.00,1.20
2015.01.09 16:03:03.035,1.40434,1.4044,1.00,1.20
2015.01.09 16:03:03.338,1.40434,1.40443,1.00,2.25
2015.01.09 16:03:03.843,1.40434,1.40443,1.20,1.65
2015.01.09 16:03:04.046,1.40433,1.40441,1.50,1.00
2015.01.09 16:03:04.349,1.40438,1.40442,1.00,1.50
2015.01.09 16:03:04.400,1.40438,1.40446,1.00,1.32
2015.01.09 16:03:04.552,1.4044,1.40446,1.00,1.07
2015.01.09 16:03:04.653,1.4044,1.4045,2.25,2.62
2015.01.09 16:03:04.755,1.4044,1.40443,1.87,1.00
2015.01.09 16:03:04.856,1.4044,1.40444,1.50,1.00
2015.01.09 16:03:04.957,1.40435,1.40443,1.00,1.57
2015.01.09 16:03:05.008,1.40437,1.40443,1.00,1.57
2015.01.09 16:03:05.312,1.40433,1.40437,1.00,1.00
2015.01.09 16:03:05.363,1.40431,1.4044,1.10,1.69
2015.01.09 16:03:05.616,1.40433,1.40441,1.07,1.31
2015.01.09 16:03:06.272,1.40433,1.40441,1.57,1.69
2015.01.09 16:03:06.424,1.40432,1.40441,1.00,1.87
2015.01.09 16:03:06.778,1.40437,1.40441,1.00,1.87
2015.01.09 16:03:06.880,1.40436,1.40441,1.00,1.87
2015.01.09 16:03:06.981,1.40432,1.40441,1.00,1.87
2015.01.09 16:03:08.498,1.40434,1.40441,1.00,1.45
2015.01.09 16:03:09.031,1.40434,1.40442,1.00,1.01
2015.01.09 16:03:09.536,1.40435,1.40443,1.00,1.32
2015.01.09 16:03:09.890,1.40439,1.40443,1.00,1.32
2015.01.09 16:03:10.193,1.4044,1.40444,1.50,1.12
2015.01.09 16:03:10.244,1.4044,1.40445,2.25,1.20
2015.01.09 16:03:10.295,1.40441,1.40446,1.69,1.12
2015.01.09 16:03:10.346,1.40446,1.40454,1.00,1.76
2015.01.09 16:03:10.396,1.40448,1.40453,1.00,1.19
2015.01.09 16:03:10.599,1.40449,1.40453,1.00,1.20
2015.01.09 16:03:11.039,1.40451,1.40455,1.10,1.37
2015.01.09 16:03:11.090,1.40455,1.40462,1.50,1.12
2015.01.09 16:03:11.191,1.40459,1.40464,1.00,1.50
2015.01.09 16:03:11.495,1.40454,1.40461,1.25,1.75
2015.01.09 16:03:11.597,1.40454,1.40464,1.31,1.75
2015.01.09 16:03:11.698,1.40461,1.40466,1.00,1.72
2015.01.09 16:03:11.901,1.40457,1.40467,1.25,1.75
2015.01.09 16:03:12.104,1.40466,1.4047,1.00,1.69
2015.01.09 16:03:12.309,1.40463,1.40471,1.37,2.25
2015.01.09 16:03:12.668,1.40464,1.40473,1.00,1.75
2015.01.09 16:03:13.324,1.40469,1.40473,1.00,1.75
2015.01.09 16:03:13.880,1.40464,1.40471,1.50,1.12
2015.01.09 16:03:14.440,1.40468,1.40471,1.00,1.12
2015.01.09 16:03:14.542,1.40466,1.40471,1.00,1.31
2015.01.09 16:03:14.744,1.40458,1.40465,1.95,1.50
2015.01.09 16:03:14.897,1.40453,1.40462,1.87,1.19
2015.01.09 16:03:14.948,1.40453,1.40462,1.50,2.44
2015.01.09 16:03:14.999,1.40453,1.40456,1.00,1.00
2015.01.09 16:03:15.050,1.40449,1.40455,1.07,1.00
2015.01.09 16:03:15.101,1.40446,1.40455,5.25,1.00
2015.01.09 16:03:15.202,1.40446,1.40456,4.20,1.20
2015.01.09 16:03:15.455,1.40446,1.40456,2.00,1.39
2015.01.09 16:03:15.657,1.40446,1.40454,1.12,1.25
2015.01.09 16:03:15.859,1.40443,1.40454,1.20,1.09
2015.01.09 16:03:16.415,1.40444,1.40454,1.00,1.09
2015.01.09 16:03:16.465,1.40444,1.40454,1.37,1.09
2015.01.09 16:03:16.668,1.40443,1.40453,1.00,1.50
2015.01.09 16:03:16.871,1.40445,1.40454,1.37,3.19
2015.01.09 16:03:17.075,1.40448,1.40457,1.12,1.75
2015.01.09 16:03:17.176,1.40448,1.40459,1.20,2.06
2015.01.09 16:03:17.277,1.40448,1.40457,1.57,1.10
2015.01.09 16:03:17.581,1.4045,1.40458,1.75,1.39
2015.01.09 16:03:17.940,1.4045,1.40458,1.37,1.39
2015.01.09 16:03:18.679,1.40445,1.40448,1.42,1.76
2015.01.09 16:03:18.732,1.40441,1.40445,1.50,1.19
2015.01.09 16:03:18.783,1.40441,1.40445,1.00,1.19
2015.01.09 16:03:18.833,1.40444,1.40448,1.00,1.57
2015.01.09 16:03:18.884,1.40447,1.4045,1.00,4.05
2015.01.09 16:03:18.935,1.40448,1.40452,1.00,1.50
2015.01.09 16:03:18.986,1.4045,1.40453,1.00,2.10
2015.01.09 16:03:19.190,1.40452,1.40456,1.00,1.75
2015.01.09 16:03:19.392,1.40448,1.40455,1.00,2.44
2015.01.09 16:03:19.696,1.40448,1.40456,2.25,1.75
2015.01.09 16:03:19.949,1.4045,1.40459,1.75,2.44
2015.01.09 16:03:20.253,1.40451,1.40461,1.50,1.69
2015.01.09 16:03:20.759,1.40451,1.40461,1.50,1.45
2015.01.09 16:03:20.810,1.4045,1.40459,2.00,1.12
2015.01.09 16:03:21.164,1.4045,1.40459,1.00,1.87
2015.01.09 16:03:21.316,1.40447,1.40455,1.65,1.25
2015.01.09 16:03:21.468,1.40443,1.40452,2.25,1.50
2015.01.09 16:03:21.620,1.40443,1.40451,1.00,2.14
2015.01.09 16:03:21.924,1.40449,1.40455,1.19,1.12
2015.01.09 16:03:22.025,1.40454,1.40459,1.00,1.12
2015.01.09 16:03:22.127,1.4045,1.40459,4.50,1.00
2015.01.09 16:03:22.430,1.40448,1.40457,3.00,1.00
2015.01.09 16:03:24.154,1.40458,1.4046,1.69,3.00
2015.01.09 16:03:24.210,1.40465,1.4047,1.00,1.00
2015.01.09 16:03:24.513,1.40464,1.40472,1.00,1.39
2015.01.09 16:03:24.718,1.40465,1.40474,4.12,1.60
2015.01.09 16:03:25.173,1.40465,1.40474,4.50,2.06
2015.01.09 16:03:25.426,1.4047,1.40478,2.62,1.07
2015.01.09 16:03:25.477,1.4047,1.40478,2.62,1.07
2015.01.09 16:03:26.305,1.40474,1.40482,1.12,1.12
2015.01.09 16:03:26.558,1.4048,1.40484,1.00,1.50
2015.01.09 16:03:26.861,1.40477,1.40482,1.00,1.10
2015.01.09 16:03:26.963,1.40478,1.40482,1.00,1.12
2015.01.09 16:03:27.269,1.40474,1.40482,1.25,1.12
2015.01.09 16:03:27.725,1.4048,1.40484,1.00,1.12
2015.01.09 16:03:27.826,1.40479,1.40483,1.00,1.12
2015.01.09 16:03:28.082,1.40479,1.40484,1.00,1.12
2015.01.09 16:03:28.134,1.4048,1.40484,1.00,1.12
2015.01.09 16:03:28.336,1.40479,1.40484,1.00,1.12
2015.01.09 16:03:28.741,1.40475,1.40484,1.00,1.12
2015.01.09 16:03:28.943,1.40477,1.40482,1.00,3.75
2015.01.09 16:03:30.256,1.40477,1.40482,1.00,1.75
2015.01.09 16:03:30.884,1.40478,1.40482,1.00,1.75
2015.01.09 16:03:31.305,1.4047,1.40478,2.96,1.00
2015.01.09 16:03:31.357,1.40474,1.40478,1.00,1.00
2015.01.09 16:03:31.458,1.40471,1.40477,1.00,1.20
2015.01.09 16:03:31.559,1.4047,1.40477,1.00,1.01
2015.01.09 16:03:31.964,1.40471,1.40475,1.00,1.05
2015.01.09 16:03:32.269,1.40476,1.4048,1.00,1.00
2015.01.09 16:03:32.370,1.40479,1.40483,1.00,1.01
2015.01.09 16:03:32.472,1.40477,1.40483,1.00,1.25
2015.01.09 16:03:32.573,1.40474,1.40483,1.50,1.75
2015.01.09 16:03:33.287,1.40474,1.40481,1.00,2.06
2015.01.09 16:03:34.068,1.40475,1.40481,1.00,1.87
2015.01.09 16:03:34.322,1.4048,1.40489,1.00,1.75
2015.01.09 16:03:34.474,1.40481,1.40486,1.00,1.75
2015.01.09 16:03:34.626,1.40479,1.40485,1.00,1.50
2015.01.09 16:03:34.677,1.40479,1.40483,1.00,1.75
2015.01.09 16:03:34.981,1.40482,1.40487,1.00,1.85
2015.01.09 16:03:35.032,1.40482,1.40487,1.37,1.20
2015.01.09 16:03:35.133,1.40487,1.40492,1.00,1.69
2015.01.09 16:03:35.436,1.40485,1.40493,1.00,1.87
2015.01.09 16:03:35.538,1.40488,1.40492,1.00,1.12
2015.01.09 16:03:35.639,1.40486,1.40493,1.00,1.12
2015.01.09 16:03:35.690,1.40486,1.40493,1.00,1.50
2015.01.09 16:03:35.741,1.40489,1.40493,1.00,1.50
2015.01.09 16:03:35.894,1.40491,1.40495,1.00,1.69
2015.01.09 16:03:35.945,1.40486,1.40495,1.12,1.20
2015.01.09 16:03:35.996,1.40485,1.40494,1.00,1.12
2015.01.09 16:03:36.299,1.40486,1.40489,1.37,1.05
2015.01.09 16:03:36.451,1.40485,1.40489,1.00,1.12
2015.01.09 16:03:36.552,1.4048,1.40489,1.50,2.06
2015.01.09 16:03:36.653,1.40478,1.40485,1.00,1.00
2015.01.09 16:03:36.755,1.4048,1.40483,1.00,1.12
2015.01.09 16:03:36.856,1.40478,1.40485,1.50,1.01
2015.01.09 16:03:36.957,1.40478,1.40484,1.50,1.09
2015.01.09 16:03:37.109,1.40478,1.40483,1.00,1.75
2015.01.09 16:03:37.311,1.40478,1.40486,1.37,1.10
2015.01.09 16:03:37.413,1.40481,1.40486,1.37,1.00
2015.01.09 16:03:37.665,1.4048,1.40487,1.37,1.00
2015.01.09 16:03:37.716,1.4048,1.40485,1.37,1.00
2015.01.09 16:03:37.919,1.40475,1.40481,1.00,1.00
2015.01.09 16:03:37.969,1.40475,1.40478,1.00,1.20
2015.01.09 16:03:39.996,1.40482,1.40486,1.12,2.55
2015.01.09 16:03:40.049,1.40484,1.40489,1.00,1.00
2015.01.09 16:03:40.201,1.40481,1.40488,3.37,1.00
2015.01.09 16:03:40.403,1.40481,1.40488,3.37,1.00
2015.01.09 16:03:40.454,1.40483,1.4049,1.37,1.00
2015.01.09 16:03:40.963,1.40483,1.40491,1.37,1.20
2015.01.09 16:03:41.064,1.40481,1.4049,3.00,1.00
2015.01.09 16:03:41.166,1.40481,1.40489,1.50,2.14
2015.01.09 16:03:41.318,1.40478,1.40487,1.57,1.00
2015.01.09 16:03:41.368,1.40478,1.40487,1.95,1.50
2015.01.09 16:03:42.059,1.40477,1.40486,1.62,1.20
2015.01.09 16:03:42.615,1.40476,1.40485,2.89,1.10
2015.01.09 16:03:42.972,1.40476,1.40483,2.51,1.00
2015.01.09 16:03:43.277,1.40475,1.40481,1.56,1.00
2015.01.09 16:03:43.378,1.40475,1.40482,1.00,1.20
2015.01.09 16:03:43.480,1.40472,1.40479,1.95,1.00
2015.01.09 16:03:43.682,1.40471,1.40479,1.00,1.87
2015.01.09 16:03:43.936,1.40472,1.40481,1.00,1.39
2015.01.09 16:03:44.240,1.40476,1.40483,1.00,2.44
2015.01.09 16:03:44.594,1.40476,1.40484,1.00,1.20
2015.01.09 16:03:45.099,1.40477,1.40484,1.00,1.20
2015.01.09 16:03:45.200,1.40475,1.40483,1.00,1.00
2015.01.09 16:03:45.251,1.40475,1.40481,1.00,1.00
2015.01.09 16:03:45.352,1.40472,1.4048,1.87,1.00
2015.01.09 16:03:45.403,1.40472,1.40476,1.12,1.00
2015.01.09 16:03:45.605,1.40472,1.40479,1.12,1.12
2015.01.09 16:03:45.757,1.40474,1.4048,1.00,1.87
2015.01.09 16:03:46.060,1.40474,1.40475,1.00,1.00
2015.01.09 16:03:46.161,1.40472,1.40475,1.12,1.00
2015.01.09 16:03:46.263,1.40475,1.40479,1.00,1.20
2015.01.09 16:03:46.465,1.40478,1.40484,1.00,1.60
2015.01.09 16:03:46.566,1.4048,1.40485,1.00,1.31
2015.01.09 16:03:46.668,1.40477,1.40486,1.50,1.20
2015.01.09 16:03:47.285,1.40478,1.40486,1.00,1.50
2015.01.09 16:03:47.538,1.40478,1.40482,1.00,1.00
2015.01.09 16:03:47.639,1.40474,1.40482,2.25,1.50
2015.01.09 16:03:47.690,1.40474,1.40478,1.10,1.50
2015.01.09 16:03:47.993,1.40472,1.40477,1.50,1.00
2015.01.09 16:03:48.044,1.40472,1.40479,1.00,1.10
2015.01.09 16:03:48.095,1.40471,1.40477,1.12,1.69
2015.01.09 16:03:48.399,1.40472,1.40475,1.00,1.00
2015.01.09 16:03:48.846,1.40474,1.40479,1.00,1.39
2015.01.09 16:03:49.199,1.40475,1.40476,1.00,1.00
2015.01.09 16:03:49.950,1.40487,1.40491,1.00,1.75
2015.01.09 16:03:50.005,1.40486,1.40491,1.00,2.25
2015.01.09 16:03:50.057,1.40486,1.40491,1.37,1.42
2015.01.09 16:03:50.107,1.40488,1.40493,1.37,1.87
2015.01.09 16:03:50.209,1.40491,1.40493,1.00,1.00
2015.01.09 16:03:50.310,1.40486,1.40493,1.31,1.10
2015.01.09 16:03:50.614,1.40485,1.40492,1.95,1.10
2015.01.09 16:03:50.664,1.40485,1.4049,1.87,1.00
2015.01.09 16:03:50.867,1.40483,1.40491,1.37,2.62
2015.01.09 16:03:51.373,1.40483,1.40489,1.00,1.10
2015.01.09 16:03:51.576,1.40481,1.40489,2.62,1.10
2015.01.09 16:03:51.830,1.40481,1.40488,1.37,1.10
2015.01.09 16:03:52.185,1.40481,1.4049,1.56,4.87
2015.01.09 16:03:52.286,1.40482,1.40491,1.46,1.20
2015.01.09 16:03:53.095,1.40485,1.40492,2.81,1.10
2015.01.09 16:03:53.600,1.40486,1.40491,1.12,1.00
2015.01.09 16:03:55.192,1.40475,1.40477,7.02,1.05
2015.01.09 16:03:55.243,1.40467,1.40477,1.37,1.60
2015.01.09 16:03:55.396,1.40469,1.40477,3.37,1.10
2015.01.09 16:03:55.902,1.40469,1.40478,1.00,3.37
2015.01.09 16:03:56.054,1.40472,1.40478,1.00,2.06
2015.01.09 16:03:56.359,1.40469,1.40478,1.37,1.87
2015.01.09 16:03:56.562,1.4048,1.40483,1.00,1.00
2015.01.09 16:03:56.664,1.40483,1.40487,1.00,1.57
2015.01.09 16:03:57.270,1.40482,1.40487,1.00,1.60
2015.01.09 16:03:57.573,1.40486,1.40488,1.00,1.50
2015.01.09 16:03:58.091,1.40487,1.4049,1.00,1.50
2015.01.09 16:03:58.399,1.40489,1.40493,1.00,1.75
2015.01.09 16:03:58.552,1.4049,1.40496,1.00,1.75
2015.01.09 16:03:58.704,1.40488,1.40495,1.00,1.45
2015.01.09 16:03:58.754,1.40488,1.40493,1.00,2.25
2015.01.09 16:03:59.007,1.40487,1.40494,1.00,2.44
2015.01.09 16:03:59.311,1.40491,1.40495,1.00,1.75
2015.01.09 16:03:59.463,1.40492,1.40499,1.00,2.25
2015.01.09 16:03:59.715,1.40489,1.40498,1.00,1.31
2015.01.09 16:03:59.817,1.40489,1.40497,1.00,1.64
2015.01.09 16:04:00.120,1.40484,1.40487,1.00,1.00
2015.01.09 16:04:00.222,1.4048,1.40489,2.77,1.00
2015.01.09 16:04:00.324,1.4048,1.40489,3.37,1.87
2015.01.09 16:04:00.527,1.40482,1.40491,1.12,1.50
2015.01.09 16:04:00.629,1.40484,1.40492,1.00,1.75
2015.01.09 16:04:01.135,1.40485,1.40493,1.12,1.12
2015.01.09 16:04:01.488,1.40487,1.40493,1.00,1.12
2015.01.09 16:04:01.994,1.40487,1.40494,1.00,1.75
2015.01.09 16:04:02.499,1.40486,1.40494,1.50,1.75
2015.01.09 16:04:03.004,1.40486,1.40493,1.00,1.12
2015.01.09 16:04:03.508,1.40485,1.40493,1.50,1.12
2015.01.09 16:04:03.934,1.4049,1.40493,1.00,1.12
2015.01.09 16:04:04.339,1.40486,1.40492,1.00,1.57
2015.01.09 16:04:05.160,1.40473,1.40478,1.85,1.00
2015.01.09 16:04:05.314,1.40467,1.40474,1.50,1.00
2015.01.09 16:04:05.365,1.40467,1.40473,1.00,2.00
2015.01.09 16:04:05.467,1.40464,1.40472,1.00,1.31
2015.01.09 16:04:05.670,1.4046,1.40468,1.87,1.25
