2015.01.09 06:06:30.737,1.40949,1.40957,1.37,1.00
2015.01.09 06:06:35.435,1.40949,1.40959,1.50,1.00
2015.01.09 06:06:37.256,1.40948,1.40958,2.25,1.00
2015.01.09 06:06:38.468,1.40948,1.40958,1.12,1.12
2015.01.09 06:06:38.520,1.40947,1.40955,2.25,1.00
2015.01.09 06:06:38.724,1.40946,1.40954,1.12,1.00
2015.01.09 06:06:39.234,1.40945,1.40954,2.25,1.00
2015.01.09 06:06:39.386,1.40946,1.40954,1.87,1.00
2015.01.09 06:06:39.896,1.40946,1.40955,1.37,1.50
2015.01.09 06:06:40.403,1.40948,1.40955,1.00,1.00
2015.01.09 06:06:40.921,1.40946,1.40956,2.62,1.00
2015.01.09 06:06:41.667,1.40948,1.40956,1.00,1.00
2015.01.09 06:06:42.071,1.40949,1.40959,1.50,1.00
2015.01.09 06:06:42.576,1.40948,1.40956,1.37,1.00
2015.01.09 06:06:43.850,1.40947,1.40957,1.75,1.00
2015.01.09 06:06:46.097,1.40949,1.40959,1.50,1.00
2015.01.09 06:06:46.552,1.40951,1.40959,1.37,1.00
2015.01.09 06:06:46.603,1.40951,1.40961,1.87,1.50
2015.01.09 06:06:46.957,1.40951,1.40961,1.12,1.00
2015.01.09 06:06:47.463,1.4095,1.4096,2.25,1.00
2015.01.09 06:06:48.396,1.4095,1.40958,1.00,1.00
2015.01.09 06:06:53.506,1.40949,1.40957,1.12,1.00
2015.01.09 06:06:54.475,1.40947,1.40957,2.25,1.00
2015.01.09 06:06:54.980,1.40949,1.40957,1.50,1.00
2015.01.09 06:06:55.485,1.40949,1.40958,1.00,1.00
2015.01.09 06:06:55.803,1.40949,1.40956,1.00,1.00
2015.01.09 06:06:58.636,1.40947,1.40955,1.50,1.00
2015.01.09 06:06:59.269,1.40947,1.40955,1.50,1.00
2015.01.09 06:07:00.045,1.40945,1.40953,1.37,1.00
2015.01.09 06:07:00.576,1.40944,1.40952,1.37,1.00
2015.01.09 06:07:01.876,1.40942,1.40952,1.87,1.37
2015.01.09 06:07:01.978,1.40942,1.40952,1.37,1.87
2015.01.09 06:07:02.482,1.40941,1.40949,1.50,1.00
2015.01.09 06:07:03.032,1.40942,1.4095,1.37,1.12
2015.01.09 06:07:03.825,1.40941,1.40949,1.75,1.00
2015.01.09 06:07:05.283,1.40942,1.4095,1.50,1.00
2015.01.09 06:07:10.445,1.40942,1.40951,2.25,1.00
2015.01.09 06:07:12.449,1.40943,1.40952,1.50,1.12
2015.01.09 06:07:12.752,1.40943,1.4095,1.37,1.00
2015.01.09 06:07:13.483,1.40943,1.4095,1.12,1.12
2015.01.09 06:07:13.787,1.40941,1.4095,3.00,1.12
2015.01.09 06:07:16.286,1.40941,1.40951,2.25,1.00
2015.01.09 06:07:19.322,1.40944,1.40952,1.50,1.50
2015.01.09 06:07:19.855,1.40945,1.40953,1.37,1.00
2015.01.09 06:07:20.362,1.40943,1.40952,2.25,1.00
2015.01.09 06:07:25.596,1.40945,1.40953,2.25,1.00
2015.01.09 06:07:27.277,1.40946,1.40955,1.37,1.87
2015.01.09 06:07:33.579,1.40946,1.40953,1.37,1.00
2015.01.09 06:07:34.085,1.40946,1.40952,1.87,1.00
2015.01.09 06:07:35.916,1.4095,1.40952,1.00,1.00
2015.01.09 06:07:36.068,1.40958,1.40961,1.00,1.00
2015.01.09 06:07:36.169,1.40958,1.40964,1.50,1.00
2015.01.09 06:07:36.321,1.40956,1.40964,1.50,1.00
2015.01.09 06:07:36.422,1.40956,1.40962,1.00,1.00
2015.01.09 06:07:36.473,1.40952,1.40962,1.00,1.00
2015.01.09 06:07:36.524,1.40951,1.4096,1.00,1.00
2015.01.09 06:07:36.827,1.4095,1.40958,1.37,1.00
2015.01.09 06:07:36.978,1.40949,1.40959,1.87,1.00
2015.01.09 06:07:37.897,1.40949,1.40959,1.87,1.87
2015.01.09 06:07:46.045,1.40951,1.4096,1.00,1.00
2015.01.09 06:07:47.228,1.40954,1.40962,1.50,1.00
2015.01.09 06:07:47.533,1.40956,1.40964,1.00,1.00
2015.01.09 06:07:48.158,1.40956,1.40964,1.87,1.00
2015.01.09 06:07:48.664,1.40956,1.40964,1.50,1.00
2015.01.09 06:07:50.870,1.40956,1.40964,1.50,1.00
2015.01.09 06:07:52.562,1.40956,1.40964,1.50,1.00
2015.01.09 06:07:57.416,1.40956,1.40964,1.50,1.00
2015.01.09 06:07:59.073,1.40955,1.40963,2.25,1.00
2015.01.09 06:07:59.728,1.40955,1.40964,1.50,1.12
2015.01.09 06:07:59.880,1.40954,1.40964,2.62,1.00
2015.01.09 06:08:00.032,1.40954,1.40962,2.62,1.00
2015.01.09 06:08:01.515,1.40955,1.40963,1.87,1.00
2015.01.09 06:08:01.942,1.40955,1.40967,1.37,1.87
2015.01.09 06:08:02.044,1.4096,1.40967,1.50,1.00
2015.01.09 06:08:02.549,1.4096,1.40966,1.00,1.00
2015.01.09 06:08:03.161,1.40957,1.40966,1.37,1.00
2015.01.09 06:08:05.342,1.40957,1.40966,1.37,1.00
2015.01.09 06:08:07.669,1.40956,1.40964,1.50,1.00
2015.01.09 06:08:07.871,1.40956,1.40966,1.50,1.00
2015.01.09 06:08:07.973,1.40956,1.40964,1.50,1.00
2015.01.09 06:08:09.597,1.40957,1.40965,1.50,1.00
2015.01.09 06:08:11.174,1.40956,1.40964,1.50,1.00
2015.01.09 06:08:19.540,1.40956,1.40964,1.12,1.12
2015.01.09 06:08:19.692,1.40952,1.4096,3.37,1.37
2015.01.09 06:08:20.096,1.4095,1.40955,1.00,1.00
2015.01.09 06:08:20.147,1.40945,1.40955,2.62,1.00
2015.01.09 06:08:20.299,1.40944,1.40951,1.87,1.00
2015.01.09 06:08:20.805,1.40942,1.4095,1.37,1.00
2015.01.09 06:08:23.327,1.40942,1.40952,1.50,1.00
2015.01.09 06:08:24.802,1.40941,1.40951,1.87,1.00
2015.01.09 06:08:25.726,1.40942,1.4095,1.37,1.00
2015.01.09 06:08:27.940,1.40941,1.40949,1.37,1.00
2015.01.09 06:08:28.041,1.4094,1.40948,1.37,1.00
2015.01.09 06:08:28.243,1.40942,1.4095,1.37,1.00
2015.01.09 06:08:33.210,1.40941,1.40949,1.37,1.00
2015.01.09 06:08:33.727,1.40942,1.4095,1.37,1.00
2015.01.09 06:08:34.286,1.40942,1.4095,1.37,1.00
2015.01.09 06:08:42.892,1.4094,1.4095,1.87,1.00
2015.01.09 06:08:45.227,1.4094,1.40948,1.37,1.00
2015.01.09 06:08:46.444,1.4094,1.40948,1.87,1.37
2015.01.09 06:08:46.495,1.4094,1.40948,1.50,1.37
2015.01.09 06:08:47.051,1.40939,1.40947,1.12,1.12
2015.01.09 06:08:47.565,1.4094,1.40947,1.00,1.87
2015.01.09 06:08:47.666,1.40937,1.40947,1.50,1.87
2015.01.09 06:08:48.070,1.40937,1.40945,1.00,1.00
2015.01.09 06:08:49.875,1.40938,1.40946,1.00,1.12
2015.01.09 06:08:53.028,1.40938,1.40945,1.00,1.00
2015.01.09 06:08:53.355,1.40938,1.40945,1.37,1.00
2015.01.09 06:08:53.901,1.40938,1.40946,1.37,1.50
2015.01.09 06:08:54.409,1.40938,1.40945,1.37,1.00
2015.01.09 06:08:54.926,1.40938,1.40946,1.37,1.50
2015.01.09 06:08:55.435,1.40938,1.40945,1.37,1.00
2015.01.09 06:08:55.977,1.40938,1.40947,1.37,1.87
2015.01.09 06:09:00.004,1.40937,1.40947,1.37,1.87
2015.01.09 06:09:00.832,1.40937,1.40946,1.37,1.50
2015.01.09 06:09:01.390,1.40937,1.40947,1.37,1.00
2015.01.09 06:09:02.904,1.40939,1.40947,1.37,1.87
2015.01.09 06:09:03.466,1.40939,1.40945,1.37,1.00
2015.01.09 06:09:04.036,1.40939,1.40946,1.37,1.12
2015.01.09 06:09:04.188,1.40946,1.40948,1.00,1.00
2015.01.09 06:09:04.239,1.40946,1.4095,1.00,3.82
2015.01.09 06:09:04.441,1.40946,1.40954,1.00,1.50
2015.01.09 06:09:04.946,1.40946,1.40955,1.00,1.00
2015.01.09 06:09:06.068,1.40946,1.40954,1.12,1.00
2015.01.09 06:09:06.225,1.40944,1.40954,2.25,1.00
2015.01.09 06:09:07.097,1.40942,1.4095,1.87,1.00
2015.01.09 06:09:07.198,1.40942,1.4095,1.12,1.00
2015.01.09 06:09:08.179,1.40942,1.40952,1.12,1.12
2015.01.09 06:09:08.803,1.40941,1.40949,1.50,1.00
2015.01.09 06:09:09.207,1.40941,1.40951,1.50,1.12
2015.01.09 06:09:09.409,1.40941,1.40949,1.50,1.00
2015.01.09 06:09:10.903,1.4094,1.40948,1.37,1.00
2015.01.09 06:09:11.929,1.40936,1.40941,1.69,1.00
2015.01.09 06:09:11.980,1.40931,1.40941,1.37,1.00
2015.01.09 06:09:12.409,1.40934,1.40942,1.00,1.00
2015.01.09 06:09:12.916,1.40935,1.40943,1.00,1.00
2015.01.09 06:09:15.195,1.40938,1.40945,1.00,1.87
2015.01.09 06:09:15.347,1.4094,1.40948,1.12,1.00
2015.01.09 06:09:15.853,1.40941,1.40949,1.12,1.00
2015.01.09 06:09:22.937,1.40942,1.4095,1.00,1.50
2015.01.09 06:09:23.481,1.40942,1.4095,1.37,1.50
2015.01.09 06:09:26.586,1.40942,1.4095,1.12,1.00
2015.01.09 06:09:27.276,1.40942,1.4095,1.37,1.00
2015.01.09 06:09:27.947,1.40943,1.40951,1.37,1.00
2015.01.09 06:09:28.457,1.40943,1.40953,1.87,1.00
2015.01.09 06:09:28.562,1.40943,1.40953,1.87,1.00
2015.01.09 06:09:29.127,1.40943,1.40951,1.12,1.00
2015.01.09 06:09:29.632,1.40943,1.40951,1.37,1.00
2015.01.09 06:09:35.597,1.40942,1.40951,1.37,1.00
2015.01.09 06:09:37.666,1.40942,1.40951,1.00,1.37
2015.01.09 06:09:37.768,1.4094,1.40946,1.50,1.12
2015.01.09 06:09:37.869,1.40935,1.40942,1.65,1.00
2015.01.09 06:09:37.970,1.40933,1.40941,2.25,1.50
2015.01.09 06:09:38.071,1.40931,1.4094,1.12,2.25
2015.01.09 06:09:38.273,1.4093,1.40938,1.37,1.00
2015.01.09 06:09:38.781,1.4093,1.40938,1.75,1.00
2015.01.09 06:09:39.949,1.4093,1.4094,1.75,1.00
2015.01.09 06:09:40.469,1.4093,1.4094,1.37,1.12
2015.01.09 06:09:40.947,1.40929,1.40937,1.37,1.00
2015.01.09 06:09:41.350,1.40928,1.40933,1.37,1.00
2015.01.09 06:09:41.502,1.40926,1.4093,1.00,1.00
2015.01.09 06:09:41.604,1.40922,1.40929,1.00,1.00
2015.01.09 06:09:41.755,1.40918,1.40928,1.50,1.50
2015.01.09 06:09:42.260,1.40918,1.40927,1.00,1.00
2015.01.09 06:09:42.463,1.40919,1.40929,1.00,1.00
2015.01.09 06:09:46.084,1.40919,1.40927,1.00,1.00
2015.01.09 06:09:46.588,1.4092,1.40928,1.00,1.00
2015.01.09 06:09:52.083,1.4092,1.4093,1.12,3.00
2015.01.09 06:09:52.587,1.40919,1.40929,1.37,1.00
2015.01.09 06:09:53.886,1.40918,1.40927,1.37,1.00
2015.01.09 06:09:56.916,1.40918,1.40927,1.37,1.00
2015.01.09 06:09:57.057,1.40918,1.40929,1.37,1.00
2015.01.09 06:09:58.074,1.40917,1.40924,1.37,1.00
2015.01.09 06:09:58.176,1.40914,1.40922,1.87,1.20
2015.01.09 06:09:58.227,1.40914,1.40917,1.87,1.37
2015.01.09 06:09:58.278,1.40913,1.40917,1.00,1.37
2015.01.09 06:09:58.329,1.40913,1.40917,1.00,1.00
2015.01.09 06:09:58.582,1.40915,1.40918,1.00,1.12
2015.01.09 06:09:58.684,1.40914,1.40921,1.00,1.00
2015.01.09 06:09:58.785,1.40916,1.40921,1.00,1.00
2015.01.09 06:09:58.987,1.40916,1.40925,1.00,1.00
2015.01.09 06:09:59.088,1.40919,1.40926,1.00,2.25
2015.01.09 06:09:59.240,1.40919,1.40928,1.00,1.00
2015.01.09 06:09:59.442,1.40918,1.40925,1.00,1.00
2015.01.09 06:09:59.544,1.40918,1.40927,1.50,1.00
2015.01.09 06:09:59.595,1.40919,1.40929,1.00,1.50
2015.01.09 06:09:59.797,1.40921,1.4093,1.00,1.50
2015.01.09 06:10:00.403,1.40922,1.4093,1.00,1.00
2015.01.09 06:10:00.908,1.40924,1.40931,1.00,1.00
2015.01.09 06:10:01.212,1.40924,1.40933,1.37,3.75
2015.01.09 06:10:01.719,1.40924,1.40932,1.87,1.00
2015.01.09 06:10:01.821,1.40928,1.40933,1.00,1.12
2015.01.09 06:10:02.268,1.40932,1.40934,1.00,2.25
2015.01.09 06:10:03.007,1.40929,1.40937,1.37,1.12
2015.01.09 06:10:03.159,1.40928,1.40936,1.87,1.00
2015.01.09 06:10:03.362,1.40928,1.40937,1.87,1.00
2015.01.09 06:10:03.464,1.40926,1.40934,1.00,1.00
2015.01.09 06:10:03.516,1.40924,1.40932,1.37,1.00
2015.01.09 06:10:03.668,1.40923,1.40931,2.25,1.00
2015.01.09 06:10:03.720,1.40923,1.40928,1.00,1.00
2015.01.09 06:10:03.770,1.40921,1.40928,1.00,1.00
2015.01.09 06:10:03.821,1.4092,1.40924,1.00,1.00
2015.01.09 06:10:03.923,1.40915,1.40923,1.10,1.00
2015.01.09 06:10:04.024,1.40913,1.40925,1.47,1.00
2015.01.09 06:10:04.551,1.40915,1.40925,1.00,1.87
2015.01.09 06:10:05.058,1.40916,1.40925,1.50,1.00
2015.01.09 06:10:05.361,1.40918,1.40925,1.37,1.00
2015.01.09 06:10:05.879,1.40917,1.40925,1.37,1.00
2015.01.09 06:10:06.082,1.4092,1.40927,1.12,1.50
2015.01.09 06:10:06.878,1.40918,1.40928,1.37,1.00
2015.01.09 06:10:09.272,1.4092,1.40928,1.12,2.25
2015.01.09 06:10:11.306,1.40919,1.40928,1.12,1.00
2015.01.09 06:10:11.509,1.40919,1.40929,1.37,1.50
2015.01.09 06:10:11.813,1.40924,1.4093,1.00,2.25
2015.01.09 06:10:12.319,1.40923,1.40931,1.00,1.00
2015.01.09 06:10:12.622,1.40921,1.40929,1.00,1.00
2015.01.09 06:10:13.239,1.4092,1.40929,1.00,1.00
2015.01.09 06:10:13.391,1.40918,1.40928,1.00,1.00
2015.01.09 06:10:13.441,1.40918,1.40926,1.00,1.00
2015.01.09 06:10:16.225,1.40919,1.40926,1.00,1.00
2015.01.09 06:10:16.732,1.4092,1.40926,1.00,1.00
2015.01.09 06:10:17.462,1.40919,1.40927,1.50,1.00
2015.01.09 06:10:18.037,1.40918,1.40927,1.12,1.00
2015.01.09 06:10:18.552,1.40918,1.40926,1.87,1.00
2015.01.09 06:10:19.152,1.40919,1.40926,1.00,1.00
2015.01.09 06:10:20.243,1.40919,1.40928,1.00,1.00
2015.01.09 06:10:20.455,1.40917,1.40927,1.12,1.00
2015.01.09 06:10:20.966,1.40918,1.40928,1.00,1.00
2015.01.09 06:10:21.279,1.40918,1.40926,1.00,1.00
2015.01.09 06:10:22.357,1.40917,1.40927,1.37,1.50
2015.01.09 06:10:25.483,1.40919,1.40927,1.00,1.00
2015.01.09 06:10:26.747,1.40919,1.40927,1.87,1.00
2015.01.09 06:10:27.000,1.40919,1.40929,1.87,3.00
2015.01.09 06:10:27.510,1.40919,1.40928,1.37,1.00
2015.01.09 06:10:27.662,1.40918,1.40926,1.87,1.00
2015.01.09 06:10:27.966,1.40917,1.40924,1.00,1.00
2015.01.09 06:10:28.470,1.40917,1.40923,1.00,1.00
2015.01.09 06:10:30.673,1.40916,1.40923,1.12,1.00
2015.01.09 06:10:31.511,1.40917,1.40923,1.00,1.00
2015.01.09 06:10:31.562,1.40917,1.40925,1.00,3.00
2015.01.09 06:10:34.695,1.40917,1.40924,1.00,1.00
2015.01.09 06:10:36.225,1.40915,1.40923,1.12,1.00
2015.01.09 06:10:36.730,1.40915,1.40924,1.00,2.25
2015.01.09 06:10:37.239,1.40916,1.40924,1.00,2.25
2015.01.09 06:10:37.744,1.40915,1.40923,1.00,1.00
2015.01.09 06:10:38.301,1.40916,1.40924,1.00,2.25
2015.01.09 06:10:40.397,1.40916,1.40924,1.37,1.50
2015.01.09 06:10:40.902,1.40917,1.40925,1.37,1.50
2015.01.09 06:10:41.408,1.40916,1.40924,1.12,1.00
2015.01.09 06:10:46.655,1.40916,1.40924,1.87,1.00
2015.01.09 06:10:50.761,1.40915,1.40924,1.12,1.00
2015.01.09 06:10:54.547,1.40917,1.40924,1.00,1.00
2015.01.09 06:10:55.737,1.40915,1.40924,1.12,1.00
2015.01.09 06:10:56.242,1.40916,1.40924,1.00,3.00
2015.01.09 06:10:56.856,1.40917,1.40924,1.00,1.00
2015.01.09 06:10:57.361,1.40916,1.40924,1.00,1.00
2015.01.09 06:10:59.405,1.40914,1.40924,1.00,1.50
2015.01.09 06:11:00.004,1.40914,1.40923,1.00,1.00
2015.01.09 06:11:00.525,1.40914,1.40924,1.00,2.25
2015.01.09 06:11:01.537,1.40914,1.40922,1.12,1.00
2015.01.09 06:11:02.552,1.40914,1.40923,1.87,1.00
2015.01.09 06:11:03.068,1.40915,1.40924,1.00,1.50
2015.01.09 06:11:04.293,1.40915,1.40925,1.00,3.75
2015.01.09 06:11:04.957,1.40915,1.40923,1.00,1.00
2015.01.09 06:11:06.342,1.40916,1.40923,1.00,1.50
2015.01.09 06:11:06.858,1.40915,1.40924,1.00,1.00
2015.01.09 06:11:07.161,1.40917,1.40925,1.00,1.00
2015.01.09 06:11:07.666,1.40917,1.40926,1.00,3.75
2015.01.09 06:11:08.187,1.40917,1.40925,1.00,3.00
2015.01.09 06:11:09.263,1.40914,1.40922,1.37,1.00
2015.01.09 06:11:09.465,1.40909,1.40918,1.00,1.00
2015.01.09 06:11:09.768,1.40912,1.40919,1.00,1.50
2015.01.09 06:11:10.648,1.4091,1.40919,1.00,1.50
2015.01.09 06:11:11.153,1.4091,1.4092,1.00,1.00
2015.01.09 06:11:11.254,1.4091,1.40918,1.00,1.00
2015.01.09 06:11:12.479,1.40911,1.40918,1.00,1.00
2015.01.09 06:11:12.580,1.40911,1.4092,1.00,1.00
2015.01.09 06:11:13.422,1.40912,1.4092,1.00,1.00
2015.01.09 06:11:13.998,1.40913,1.4092,1.00,1.00
2015.01.09 06:11:14.568,1.40914,1.4092,1.00,1.00
2015.01.09 06:11:14.960,1.40912,1.4092,1.00,1.00
2015.01.09 06:11:16.275,1.40914,1.4092,1.00,1.00
2015.01.09 06:11:16.783,1.40914,1.40921,1.00,1.00
2015.01.09 06:11:24.108,1.40914,1.40922,1.00,6.75
2015.01.09 06:11:24.412,1.40912,1.4092,1.00,1.00
2015.01.09 06:11:25.482,1.40911,1.4092,1.12,1.00
2015.01.09 06:11:26.296,1.40913,1.4092,1.00,1.00
2015.01.09 06:11:27.498,1.40914,1.4092,1.00,1.00
2015.01.09 06:11:30.229,1.40913,1.4092,1.00,1.00
2015.01.09 06:11:39.306,1.40912,1.4092,1.00,1.87
2015.01.09 06:11:39.407,1.4091,1.40918,1.00,1.00
2015.01.09 06:11:39.915,1.40911,1.40918,1.00,1.00
2015.01.09 06:11:40.441,1.40912,1.40918,1.00,1.00
2015.01.09 06:11:41.559,1.40916,1.40919,1.00,1.00
2015.01.09 06:11:41.611,1.40917,1.40925,1.00,3.00
2015.01.09 06:11:42.116,1.40917,1.40925,1.00,2.25
2015.01.09 06:11:42.167,1.40917,1.40921,1.00,1.00
2015.01.09 06:11:42.219,1.40911,1.40921,1.87,1.00
2015.01.09 06:11:42.270,1.40911,1.40924,1.87,1.87
2015.01.09 06:11:42.523,1.40911,1.40924,1.00,3.37
2015.01.09 06:11:42.826,1.4091,1.4092,1.00,1.37
2015.01.09 06:11:42.978,1.40906,1.40919,1.87,1.12
2015.01.09 06:11:43.029,1.40906,1.40919,1.87,1.50
2015.01.09 06:11:43.655,1.40907,1.40919,1.00,3.00
2015.01.09 06:11:44.191,1.40905,1.40919,3.37,3.00
2015.01.09 06:11:44.856,1.40911,1.40919,1.00,3.00
2015.01.09 06:11:46.943,1.40911,1.40919,1.00,3.37
2015.01.09 06:11:47.248,1.40914,1.40919,1.00,1.00
2015.01.09 06:11:47.450,1.40914,1.40921,1.00,2.25
2015.01.09 06:11:48.057,1.40912,1.40921,1.00,1.00
2015.01.09 06:11:48.209,1.40912,1.40921,1.00,1.87
2015.01.09 06:11:48.361,1.4091,1.4092,1.00,1.87
2015.01.09 06:11:48.565,1.40912,1.40919,1.00,1.12
2015.01.09 06:11:48.869,1.40915,1.40922,1.00,1.00
2015.01.09 06:11:49.223,1.40914,1.40922,1.00,2.62
2015.01.09 06:11:49.375,1.40912,1.4092,1.00,1.87
2015.01.09 06:11:49.477,1.4091,1.40919,1.00,1.00
2015.01.09 06:11:50.071,1.40911,1.40919,1.00,1.00
2015.01.09 06:11:50.173,1.40913,1.40919,1.00,1.00
2015.01.09 06:11:51.132,1.40913,1.40919,1.00,1.37
2015.01.09 06:11:51.183,1.4091,1.40919,1.00,1.87
2015.01.09 06:11:51.688,1.40911,1.40917,1.00,1.12
2015.01.09 06:11:52.199,1.40911,1.40917,1.00,1.37
2015.01.09 06:11:52.714,1.40911,1.40917,1.00,1.12
2015.01.09 06:11:53.633,1.40911,1.40917,1.00,1.37
2015.01.09 06:11:53.684,1.40908,1.40917,1.00,1.37
2015.01.09 06:11:54.037,1.40908,1.40915,1.00,1.37
2015.01.09 06:11:54.636,1.4091,1.40917,1.00,1.00
2015.01.09 06:11:54.840,1.4091,1.40917,1.00,1.37
2015.01.09 06:11:54.891,1.40908,1.40917,1.00,1.87
2015.01.09 06:11:55.582,1.40911,1.40917,1.00,2.62
2015.01.09 06:11:56.189,1.4091,1.40915,1.00,1.00
2015.01.09 06:11:56.729,1.40909,1.40915,1.00,1.37
2015.01.09 06:11:56.881,1.40907,1.40915,1.00,1.00
2015.01.09 06:11:57.235,1.40906,1.40916,1.50,2.62
2015.01.09 06:11:57.638,1.40906,1.40916,1.50,2.25
2015.01.09 06:11:57.689,1.40908,1.40916,1.00,1.00
2015.01.09 06:11:58.194,1.40907,1.40916,1.00,1.37
2015.01.09 06:11:58.702,1.40907,1.40915,1.00,1.37
2015.01.09 06:12:00.503,1.40909,1.40917,1.00,1.12
2015.01.09 06:12:03.779,1.40909,1.40916,1.00,1.12
2015.01.09 06:12:04.284,1.40912,1.40917,1.00,1.00
2015.01.09 06:12:04.436,1.40912,1.4092,1.00,4.50
2015.01.09 06:12:05.004,1.40913,1.40921,1.00,5.62
2015.01.09 06:12:05.105,1.40911,1.4092,1.00,1.00
2015.01.09 06:12:05.307,1.40913,1.4092,1.00,1.00
2015.01.09 06:12:05.823,1.40913,1.40921,1.00,1.00
2015.01.09 06:12:07.639,1.40913,1.4092,1.00,1.00
2015.01.09 06:12:08.161,1.40914,1.4092,1.00,1.00
2015.01.09 06:12:08.312,1.40912,1.4092,1.00,1.00
2015.01.09 06:12:08.615,1.40914,1.4092,1.00,1.00
2015.01.09 06:12:09.746,1.40912,1.4092,1.00,1.50
2015.01.09 06:12:11.824,1.40912,1.40919,1.00,1.00
2015.01.09 06:12:12.332,1.40911,1.40918,1.00,3.00
2015.01.09 06:12:12.861,1.4091,1.40918,1.00,1.00
2015.01.09 06:12:14.517,1.40911,1.40918,1.00,1.00
2015.01.09 06:12:16.156,1.40909,1.40918,1.00,1.00
2015.01.09 06:12:21.463,1.40909,1.40917,1.00,1.00
2015.01.09 06:12:21.967,1.40909,1.40918,1.00,3.00
2015.01.09 06:12:22.718,1.40909,1.40917,1.00,1.00
2015.01.09 06:12:23.684,1.40911,1.40918,1.00,2.25
2015.01.09 06:12:24.474,1.4091,1.40918,1.00,1.50
2015.01.09 06:12:24.981,1.40911,1.40918,1.00,1.00
2015.01.09 06:12:25.502,1.4091,1.40918,1.00,1.50
2015.01.09 06:12:26.242,1.40909,1.40917,1.12,1.00
2015.01.09 06:12:26.759,1.40908,1.40917,1.00,2.25
2015.01.09 06:12:27.310,1.40909,1.40918,1.00,1.00
2015.01.09 06:12:28.663,1.40908,1.40918,1.00,2.25
2015.01.09 06:12:29.249,1.40908,1.40917,1.00,1.00
2015.01.09 06:12:29.556,1.40912,1.40918,1.12,1.50
2015.01.09 06:12:29.607,1.40912,1.4092,1.12,3.75
2015.01.09 06:12:29.760,1.40914,1.40919,1.00,1.00
2015.01.09 06:12:30.474,1.40913,1.40919,1.00,1.00
2015.01.09 06:12:30.979,1.40912,1.40919,1.00,2.25
2015.01.09 06:12:32.089,1.4091,1.40919,1.87,1.50
2015.01.09 06:12:33.233,1.4091,1.40919,1.50,1.50
2015.01.09 06:12:35.052,1.40912,1.40919,1.00,1.50
2015.01.09 06:12:40.900,1.40911,1.40919,1.00,2.25
2015.01.09 06:12:42.251,1.40913,1.40919,1.00,1.50
2015.01.09 06:12:42.303,1.40913,1.40921,1.00,1.50
2015.01.09 06:12:45.277,1.40912,1.40921,1.00,1.87
2015.01.09 06:12:46.202,1.40914,1.40921,1.00,1.12
2015.01.09 06:12:46.807,1.40913,1.40921,1.00,4.12
2015.01.09 06:12:48.925,1.40913,1.40922,1.00,3.75
2015.01.09 06:12:49.505,1.40914,1.40922,1.00,3.00
2015.01.09 06:12:49.808,1.40917,1.40923,1.00,1.00
2015.01.09 06:12:50.313,1.40916,1.40923,1.00,1.00
2015.01.09 06:12:51.352,1.40917,1.40923,1.00,1.00
2015.01.09 06:12:51.403,1.40919,1.40926,1.00,1.00
2015.01.09 06:12:51.908,1.40919,1.40927,1.00,2.62
2015.01.09 06:12:52.431,1.40918,1.40926,1.00,1.00
2015.01.09 06:12:52.957,1.40919,1.40927,1.00,1.50
2015.01.09 06:12:53.260,1.40918,1.40926,1.00,1.37
2015.01.09 06:12:53.361,1.40918,1.40926,1.00,1.87
2015.01.09 06:12:53.866,1.40918,1.40926,1.00,4.12
2015.01.09 06:12:56.207,1.40919,1.40927,1.00,4.87
2015.01.09 06:12:56.797,1.40919,1.40927,1.00,3.00
2015.01.09 06:12:57.303,1.4092,1.40929,1.00,1.12
2015.01.09 06:12:57.354,1.40922,1.4093,1.00,4.12
2015.01.09 06:13:00.053,1.40922,1.40928,1.00,1.00
2015.01.09 06:13:00.356,1.40926,1.40928,1.00,1.00
2015.01.09 06:13:00.406,1.40926,1.40931,1.00,1.37
2015.01.09 06:13:00.912,1.40927,1.40934,1.00,1.50
2015.01.09 06:13:03.252,1.40925,1.40935,1.00,3.94
2015.01.09 06:13:03.454,1.40924,1.40932,1.00,1.75
2015.01.09 06:13:03.859,1.40922,1.4093,1.00,2.25
2015.01.09 06:13:03.960,1.40924,1.4093,1.00,1.12
2015.01.09 06:13:05.292,1.40923,1.40931,1.00,3.00
2015.01.09 06:13:05.646,1.4092,1.40927,1.00,1.00
2015.01.09 06:13:05.949,1.40918,1.40926,1.00,1.50
2015.01.09 06:13:06.567,1.40918,1.40927,1.00,1.00
2015.01.09 06:13:07.079,1.40918,1.40925,1.00,1.00
2015.01.09 06:13:07.586,1.40917,1.40925,1.00,1.12
2015.01.09 06:13:07.890,1.40916,1.40924,1.00,3.37
2015.01.09 06:13:08.349,1.40916,1.40922,1.00,1.37
2015.01.09 06:13:08.551,1.40916,1.40923,1.00,1.12
2015.01.09 06:13:08.854,1.40917,1.40925,1.00,4.12
2015.01.09 06:13:10.157,1.40916,1.40924,1.00,1.12
2015.01.09 06:13:12.751,1.40916,1.40923,1.00,1.37
2015.01.09 06:13:13.271,1.40915,1.40925,1.00,5.62
2015.01.09 06:13:13.372,1.40913,1.40923,1.00,1.37
2015.01.09 06:13:13.675,1.40913,1.40919,1.00,1.00
2015.01.09 06:13:14.756,1.40914,1.40919,1.00,1.00
2015.01.09 06:13:21.061,1.40913,1.4092,1.00,1.00
