2015.01.13 06:04:23.538,1.40309,1.40319,2.25,1.82
2015.01.13 06:04:23.792,1.40311,1.4032,1.00,2.77
2015.01.13 06:04:23.995,1.40312,1.40323,2.25,2.32
2015.01.13 06:04:24.096,1.40315,1.40323,1.00,1.57
2015.01.13 06:04:24.349,1.40315,1.40325,1.00,3.00
2015.01.13 06:04:24.868,1.40316,1.40325,1.50,1.00
2015.01.13 06:04:25.375,1.40317,1.40327,1.00,3.37
2015.01.13 06:04:25.527,1.40316,1.4032,1.00,1.37
2015.01.13 06:04:25.578,1.40313,1.4032,1.20,1.87
2015.01.13 06:04:25.629,1.40313,1.4032,1.57,1.50
2015.01.13 06:04:25.882,1.40312,1.40322,1.76,1.12
2015.01.13 06:04:26.388,1.40313,1.40322,1.62,1.12
2015.01.13 06:04:27.145,1.40313,1.40322,1.31,1.12
2015.01.13 06:04:27.852,1.40312,1.40322,1.39,1.37
2015.01.13 06:04:28.308,1.40319,1.40322,1.00,1.35
2015.01.13 06:04:28.409,1.40318,1.40323,1.00,1.75
2015.01.13 06:04:28.511,1.40318,1.40326,1.12,1.57
2015.01.13 06:04:29.025,1.40316,1.40326,2.14,1.12
2015.01.13 06:04:29.535,1.40318,1.40327,1.00,1.37
2015.01.13 06:04:30.040,1.40318,1.40327,1.37,1.87
2015.01.13 06:04:30.709,1.40318,1.40327,1.37,1.50
2015.01.13 06:04:31.372,1.40318,1.40327,1.00,1.00
2015.01.13 06:04:31.575,1.40318,1.40325,1.00,1.00
2015.01.13 06:04:32.342,1.40316,1.40325,1.95,1.00
2015.01.13 06:04:32.494,1.4032,1.40327,1.00,1.57
2015.01.13 06:04:32.545,1.4032,1.40327,1.37,1.10
2015.01.13 06:04:32.697,1.4032,1.40329,1.62,1.20
2015.01.13 06:04:32.848,1.40321,1.40329,1.00,1.00
2015.01.13 06:04:32.913,1.40321,1.40329,1.00,1.37
2015.01.13 06:04:32.964,1.40318,1.40329,3.26,1.37
2015.01.13 06:04:33.217,1.40316,1.40324,3.19,1.00
2015.01.13 06:04:33.746,1.40315,1.40322,1.75,1.00
2015.01.13 06:04:33.797,1.40314,1.40322,1.57,1.00
2015.01.13 06:04:34.345,1.40314,1.40322,1.27,1.00
2015.01.13 06:04:34.958,1.40314,1.40322,1.57,1.00
2015.01.13 06:04:35.110,1.40314,1.40324,1.57,1.00
2015.01.13 06:04:36.177,1.40316,1.40324,1.00,1.87
2015.01.13 06:04:36.682,1.40316,1.40325,1.25,1.12
2015.01.13 06:04:37.946,1.40317,1.40325,1.00,1.20
2015.01.13 06:04:38.452,1.40318,1.40328,1.00,3.00
2015.01.13 06:04:39.057,1.40321,1.40328,1.62,1.75
2015.01.13 06:04:39.311,1.40329,1.40336,2.06,1.12
2015.01.13 06:04:39.412,1.40329,1.40339,3.19,1.50
2015.01.13 06:04:39.514,1.4033,1.4034,1.69,2.40
2015.01.13 06:04:39.565,1.40335,1.4034,1.19,1.20
2015.01.13 06:04:39.768,1.40337,1.40346,1.19,1.87
2015.01.13 06:04:39.869,1.40341,1.40347,1.19,1.12
2015.01.13 06:04:39.970,1.40343,1.40351,1.25,1.75
2015.01.13 06:04:40.021,1.40345,1.40351,1.00,1.75
2015.01.13 06:04:40.325,1.40347,1.40355,1.69,1.12
2015.01.13 06:04:40.376,1.40347,1.40355,1.69,1.12
2015.01.13 06:04:40.427,1.40347,1.40358,1.69,3.75
2015.01.13 06:04:40.578,1.40346,1.40355,1.00,2.25
2015.01.13 06:04:40.882,1.40342,1.40352,1.15,1.00
2015.01.13 06:04:40.933,1.40342,1.40352,1.00,1.00
2015.01.13 06:04:41.443,1.4034,1.40352,1.57,3.00
2015.01.13 06:04:41.494,1.4034,1.40352,1.57,3.00
2015.01.13 06:04:41.595,1.4034,1.40349,1.57,1.00
2015.01.13 06:04:42.151,1.4034,1.4035,1.57,1.00
2015.01.13 06:04:42.354,1.4034,1.40351,2.32,1.00
2015.01.13 06:04:43.021,1.40342,1.40351,3.00,1.00
2015.01.13 06:04:43.072,1.40344,1.40351,2.25,1.00
2015.01.13 06:04:43.123,1.40344,1.40355,3.00,2.62
2015.01.13 06:04:43.275,1.40346,1.40355,1.12,1.65
2015.01.13 06:04:44.974,1.40344,1.40352,1.65,1.00
2015.01.13 06:04:45.140,1.4034,1.4035,1.50,1.20
2015.01.13 06:04:45.191,1.4034,1.40346,1.00,1.00
2015.01.13 06:04:45.696,1.40337,1.40346,1.87,1.00
2015.01.13 06:04:46.625,1.40337,1.40348,1.87,1.57
2015.01.13 06:04:47.130,1.40337,1.40348,1.87,1.76
2015.01.13 06:04:47.180,1.40338,1.40346,1.00,1.00
2015.01.13 06:04:47.685,1.40336,1.40345,1.75,1.57
2015.01.13 06:04:51.584,1.40337,1.40345,1.50,1.57
2015.01.13 06:04:52.243,1.40337,1.40344,1.50,1.00
2015.01.13 06:04:52.748,1.40335,1.40345,1.62,1.57
2015.01.13 06:04:53.081,1.40335,1.40343,1.62,1.00
2015.01.13 06:04:53.485,1.40335,1.40343,1.31,1.00
2015.01.13 06:04:54.001,1.40332,1.40343,1.62,1.50
2015.01.13 06:04:54.540,1.40331,1.40341,1.84,1.00
2015.01.13 06:04:56.423,1.40331,1.40341,1.84,1.00
2015.01.13 06:04:59.057,1.40335,1.40341,1.37,1.00
2015.01.13 06:05:01.387,1.4033,1.4034,4.31,1.37
2015.01.13 06:05:01.488,1.4033,1.40339,2.25,1.87
2015.01.13 06:05:01.845,1.4033,1.40336,1.00,1.50
2015.01.13 06:05:02.604,1.40325,1.40336,2.06,1.50
2015.01.13 06:05:02.705,1.40325,1.40333,1.37,1.00
2015.01.13 06:05:03.607,1.40325,1.40333,1.37,1.50
2015.01.13 06:05:06.429,1.40322,1.40333,3.75,3.19
2015.01.13 06:05:06.480,1.40322,1.40328,1.50,1.00
2015.01.13 06:05:06.581,1.40318,1.40326,1.57,1.00
2015.01.13 06:05:06.985,1.40316,1.40324,2.06,1.00
2015.01.13 06:05:07.238,1.40315,1.40324,3.94,1.00
2015.01.13 06:05:07.693,1.40314,1.40322,1.01,1.00
2015.01.13 06:05:08.228,1.40313,1.40322,1.01,1.00
2015.01.13 06:05:08.644,1.40314,1.40322,1.87,1.00
2015.01.13 06:05:08.853,1.40314,1.40324,2.32,1.50
2015.01.13 06:05:08.955,1.40318,1.40324,1.37,1.00
2015.01.13 06:05:09.007,1.40318,1.40327,1.37,1.20
2015.01.13 06:05:09.109,1.40318,1.40328,1.66,1.00
2015.01.13 06:05:10.521,1.40318,1.40329,2.06,1.50
2015.01.13 06:05:10.825,1.40316,1.40326,1.31,1.50
2015.01.13 06:05:10.977,1.40316,1.40326,2.06,1.50
2015.01.13 06:05:11.129,1.40319,1.40326,1.25,1.50
2015.01.13 06:05:11.230,1.40319,1.40328,1.31,1.20
2015.01.13 06:05:11.281,1.40319,1.40328,2.06,1.10
2015.01.13 06:05:11.433,1.40319,1.40331,2.51,1.57
2015.01.13 06:05:11.635,1.40319,1.4033,1.31,1.20
2015.01.13 06:05:12.140,1.40318,1.40329,1.76,1.50
2015.01.13 06:05:12.645,1.40318,1.40329,1.56,1.95
2015.01.13 06:05:12.797,1.40319,1.4033,2.25,2.62
2015.01.13 06:05:12.949,1.40322,1.4033,1.00,1.00
2015.01.13 06:05:13.858,1.40319,1.4033,2.51,1.00
2015.01.13 06:05:14.060,1.40319,1.40328,2.06,1.00
2015.01.13 06:05:14.565,1.40317,1.40328,3.19,1.00
2015.01.13 06:05:16.667,1.40318,1.40326,1.20,1.00
2015.01.13 06:05:16.971,1.40321,1.40331,1.37,1.20
2015.01.13 06:05:18.409,1.40321,1.40331,1.62,1.00
2015.01.13 06:05:18.966,1.40321,1.40331,2.06,1.00
2015.01.13 06:05:20.197,1.40322,1.40331,1.87,1.00
2015.01.13 06:05:20.735,1.40322,1.40331,2.06,1.00
2015.01.13 06:05:21.240,1.40323,1.40333,1.12,1.65
2015.01.13 06:05:21.442,1.40325,1.40333,1.37,1.65
2015.01.13 06:05:21.746,1.40327,1.40335,1.00,1.50
2015.01.13 06:05:22.254,1.40326,1.40337,2.62,4.31
2015.01.13 06:05:22.812,1.40327,1.40337,1.37,3.75
2015.01.13 06:05:24.535,1.40327,1.40337,1.37,4.12
2015.01.13 06:05:26.108,1.40327,1.40336,1.37,1.20
2015.01.13 06:05:26.623,1.40326,1.40336,3.37,1.20
2015.01.13 06:05:26.927,1.40326,1.40334,1.87,1.00
2015.01.13 06:05:27.465,1.40326,1.40334,1.50,1.00
2015.01.13 06:05:29.265,1.40326,1.40332,1.50,1.37
2015.01.13 06:05:29.417,1.40324,1.40332,1.50,1.00
2015.01.13 06:05:29.923,1.40324,1.40332,1.12,1.50
2015.01.13 06:05:34.718,1.40323,1.40332,1.20,1.00
2015.01.13 06:05:35.242,1.40323,1.40332,1.47,1.00
2015.01.13 06:05:35.771,1.40323,1.40332,1.50,1.57
2015.01.13 06:05:36.293,1.40323,1.40332,1.50,1.57
2015.01.13 06:05:37.441,1.40323,1.40332,1.50,1.57
2015.01.13 06:05:38.080,1.40322,1.40332,1.01,1.57
2015.01.13 06:05:38.618,1.40322,1.40332,1.47,1.57
2015.01.13 06:05:39.553,1.40325,1.40332,1.00,1.57
2015.01.13 06:05:39.654,1.40327,1.40333,1.37,1.07
2015.01.13 06:05:39.807,1.40327,1.40335,1.12,3.00
2015.01.13 06:05:40.311,1.40326,1.40336,1.12,3.37
2015.01.13 06:05:40.816,1.40325,1.40336,1.87,4.12
2015.01.13 06:05:42.634,1.40325,1.40336,2.25,4.12
2015.01.13 06:05:42.937,1.40325,1.40332,1.57,1.00
2015.01.13 06:05:43.362,1.40325,1.40334,1.45,1.50
2015.01.13 06:05:44.491,1.40329,1.40334,1.00,1.50
2015.01.13 06:05:44.825,1.40335,1.40337,1.12,1.07
2015.01.13 06:05:44.978,1.40339,1.40342,1.00,1.50
2015.01.13 06:05:45.079,1.40339,1.40344,1.00,1.50
2015.01.13 06:05:45.130,1.40342,1.40347,1.00,2.32
2015.01.13 06:05:45.182,1.40342,1.40348,1.00,2.25
2015.01.13 06:05:45.233,1.40339,1.40348,2.44,1.07
2015.01.13 06:05:45.754,1.40339,1.40349,3.94,1.50
2015.01.13 06:05:46.298,1.4034,1.40348,1.00,1.20
2015.01.13 06:05:47.153,1.40339,1.40348,3.00,1.20
2015.01.13 06:05:47.724,1.40339,1.40349,2.25,2.06
2015.01.13 06:05:47.825,1.40337,1.40346,1.20,1.00
2015.01.13 06:05:47.977,1.40335,1.40344,1.69,1.10
2015.01.13 06:05:48.078,1.40333,1.40344,3.00,2.40
2015.01.13 06:05:48.230,1.40333,1.40344,1.50,2.32
2015.01.13 06:05:48.332,1.40331,1.40342,3.56,1.50
2015.01.13 06:05:50.139,1.40331,1.40339,1.50,1.00
2015.01.13 06:05:50.240,1.40329,1.40339,1.39,1.00
2015.01.13 06:05:51.944,1.40328,1.40336,1.87,1.00
2015.01.13 06:05:52.146,1.40326,1.40336,2.25,1.00
2015.01.13 06:05:52.733,1.40326,1.40335,1.87,1.00
2015.01.13 06:05:53.336,1.40326,1.40336,1.87,2.40
2015.01.13 06:05:53.538,1.40327,1.40336,1.57,1.20
2015.01.13 06:05:53.790,1.40328,1.40339,2.62,1.65
2015.01.13 06:05:55.604,1.40328,1.40339,2.51,1.57
2015.01.13 06:05:57.252,1.4033,1.4034,2.70,1.10
2015.01.13 06:05:58.826,1.40332,1.4034,1.00,1.10
2015.01.13 06:05:59.230,1.40332,1.40342,2.70,1.01
2015.01.13 06:05:59.281,1.40332,1.40343,2.70,3.26
2015.01.13 06:05:59.584,1.40333,1.40343,1.12,3.26
2015.01.13 06:06:00.369,1.40331,1.40341,1.57,1.50
2015.01.13 06:06:00.872,1.40331,1.40341,1.20,2.32
2015.01.13 06:06:02.089,1.4033,1.40341,2.70,1.57
2015.01.13 06:06:02.617,1.4033,1.40341,3.75,1.50
2015.01.13 06:06:02.769,1.40333,1.40343,1.37,3.00
2015.01.13 06:06:03.302,1.40333,1.40343,1.57,1.65
2015.01.13 06:06:04.968,1.40332,1.40343,3.75,2.40
2015.01.13 06:06:05.272,1.40337,1.40346,1.50,1.26
2015.01.13 06:06:05.374,1.40338,1.40347,1.87,1.50
2015.01.13 06:06:05.425,1.40339,1.40347,1.37,1.50
2015.01.13 06:06:05.526,1.4034,1.40349,2.62,1.07
2015.01.13 06:06:05.678,1.4034,1.40351,2.77,3.19
2015.01.13 06:06:05.952,1.4034,1.40351,3.34,3.00
2015.01.13 06:06:06.054,1.40343,1.40351,1.50,3.00
2015.01.13 06:06:06.357,1.40348,1.40355,1.00,3.00
2015.01.13 06:06:06.408,1.40345,1.40355,1.20,2.32
2015.01.13 06:06:06.459,1.40345,1.40355,1.20,2.32
2015.01.13 06:06:06.964,1.40343,1.40354,1.57,1.50
2015.01.13 06:06:07.828,1.40342,1.40354,3.94,1.50
2015.01.13 06:06:08.031,1.40342,1.40354,4.69,1.50
2015.01.13 06:06:08.586,1.40345,1.40354,1.75,1.07
2015.01.13 06:06:08.738,1.40346,1.40358,1.75,4.01
2015.01.13 06:06:08.789,1.40348,1.40358,1.12,3.94
2015.01.13 06:06:09.193,1.40349,1.40358,2.25,1.00
2015.01.13 06:06:09.395,1.4035,1.4036,1.45,1.25
2015.01.13 06:06:10.298,1.4035,1.40362,2.62,2.96
2015.01.13 06:06:10.602,1.40354,1.40363,1.37,2.44
2015.01.13 06:06:10.805,1.40357,1.40366,1.75,1.95
2015.01.13 06:06:10.957,1.40364,1.40368,1.00,1.07
2015.01.13 06:06:11.059,1.40369,1.40374,1.00,1.07
2015.01.13 06:06:11.161,1.40371,1.40376,1.00,1.50
2015.01.13 06:06:11.464,1.40376,1.40379,1.00,1.87
2015.01.13 06:06:11.769,1.40378,1.40381,1.00,1.07
2015.01.13 06:06:11.987,1.40378,1.40383,1.00,3.00
2015.01.13 06:06:12.492,1.40378,1.40383,1.00,1.65
2015.01.13 06:06:12.997,1.40378,1.40382,1.00,1.50
2015.01.13 06:06:13.099,1.40377,1.40379,1.00,1.00
2015.01.13 06:06:13.202,1.40377,1.40382,1.00,1.75
2015.01.13 06:06:13.405,1.40381,1.40382,1.00,1.00
2015.01.13 06:06:13.709,1.40386,1.40388,1.00,1.00
2015.01.13 06:06:13.810,1.40385,1.4039,1.00,1.50
2015.01.13 06:06:13.911,1.40389,1.40391,1.00,1.07
2015.01.13 06:06:14.114,1.40388,1.40396,1.00,3.75
2015.01.13 06:06:14.619,1.40388,1.40394,1.00,1.50
2015.01.13 06:06:14.720,1.40385,1.40394,1.12,1.07
2015.01.13 06:06:14.923,1.40386,1.40396,1.00,1.57
2015.01.13 06:06:15.075,1.40386,1.40396,1.37,1.32
2015.01.13 06:06:15.391,1.40385,1.40394,1.95,1.07
2015.01.13 06:06:15.905,1.40386,1.40395,1.37,1.50
2015.01.13 06:06:16.006,1.40386,1.40397,1.47,1.32
2015.01.13 06:06:16.057,1.40387,1.40397,1.37,1.32
2015.01.13 06:06:16.263,1.40391,1.40395,1.00,1.00
2015.01.13 06:06:16.415,1.40389,1.40396,1.00,1.10
2015.01.13 06:06:16.516,1.40391,1.40396,1.00,1.57
2015.01.13 06:06:17.022,1.4039,1.40398,1.00,1.39
2015.01.13 06:06:17.528,1.4039,1.40398,1.00,1.09
2015.01.13 06:06:17.831,1.40393,1.40398,1.00,1.09
2015.01.13 06:06:18.184,1.4039,1.40399,1.00,1.69
2015.01.13 06:06:18.841,1.40388,1.40399,1.00,1.50
2015.01.13 06:06:18.891,1.4039,1.40399,1.00,1.50
2015.01.13 06:06:18.993,1.40388,1.40399,1.87,1.50
2015.01.13 06:06:19.043,1.40388,1.40399,1.87,1.50
2015.01.13 06:06:19.346,1.4039,1.40398,1.87,1.00
2015.01.13 06:06:19.397,1.40392,1.404,1.37,1.09
2015.01.13 06:06:19.448,1.40392,1.40398,1.00,1.00
2015.01.13 06:06:19.852,1.40396,1.40399,1.00,1.00
2015.01.13 06:06:20.054,1.40393,1.40401,1.00,1.12
2015.01.13 06:06:20.256,1.40391,1.40399,1.25,1.00
2015.01.13 06:06:20.711,1.40393,1.40399,1.00,1.00
2015.01.13 06:06:20.812,1.4039,1.40399,3.94,1.50
2015.01.13 06:06:21.014,1.4039,1.40399,1.19,1.50
2015.01.13 06:06:21.317,1.40392,1.40397,1.19,1.50
2015.01.13 06:06:21.520,1.40394,1.40399,1.69,1.07
2015.01.13 06:06:21.621,1.40394,1.40401,1.25,1.12
2015.01.13 06:06:21.933,1.40392,1.40402,1.19,1.05
2015.01.13 06:06:22.135,1.40396,1.40403,1.00,1.24
2015.01.13 06:06:22.640,1.40396,1.40402,1.19,1.04
2015.01.13 06:06:22.943,1.404,1.40404,1.00,1.54
2015.01.13 06:06:23.448,1.40396,1.40404,1.19,1.54
2015.01.13 06:06:23.757,1.404,1.40404,1.00,1.54
2015.01.13 06:06:23.859,1.40394,1.40402,2.81,1.04
2015.01.13 06:06:24.035,1.40392,1.40401,1.12,1.05
2015.01.13 06:06:24.085,1.40392,1.40401,1.37,1.05
2015.01.13 06:06:24.415,1.40399,1.40404,1.37,1.12
2015.01.13 06:06:24.569,1.40401,1.40408,1.62,1.50
2015.01.13 06:06:24.620,1.40405,1.40408,1.00,1.07
2015.01.13 06:06:24.721,1.40405,1.4041,1.00,1.50
2015.01.13 06:06:24.822,1.40407,1.4041,1.00,1.07
2015.01.13 06:06:25.126,1.40419,1.40421,1.50,1.50
2015.01.13 06:06:25.227,1.4042,1.40424,1.00,1.07
2015.01.13 06:06:25.329,1.4042,1.40428,1.00,1.50
2015.01.13 06:06:25.379,1.40422,1.40427,1.00,1.07
2015.01.13 06:06:25.683,1.40426,1.40429,1.00,1.50
2015.01.13 06:06:25.885,1.40428,1.40432,1.00,1.50
2015.01.13 06:06:26.391,1.40427,1.40433,1.00,1.07
2015.01.13 06:06:26.442,1.40429,1.40434,1.00,1.32
2015.01.13 06:06:26.948,1.40428,1.4043,1.00,1.00
2015.01.13 06:06:26.999,1.40424,1.4043,1.00,1.00
2015.01.13 06:06:27.050,1.40422,1.40431,1.00,1.00
2015.01.13 06:06:27.100,1.40421,1.40429,1.50,1.00
2015.01.13 06:06:27.404,1.40416,1.40425,1.95,2.44
2015.01.13 06:06:27.506,1.40416,1.40424,1.57,1.00
2015.01.13 06:06:27.557,1.40415,1.40422,2.62,1.00
2015.01.13 06:06:27.760,1.40411,1.40422,2.14,1.57
2015.01.13 06:06:28.064,1.40411,1.40425,2.06,2.44
2015.01.13 06:06:28.115,1.40412,1.40423,1.64,1.57
2015.01.13 06:06:28.166,1.40412,1.40423,1.64,3.07
2015.01.13 06:06:28.268,1.40411,1.40422,1.66,1.07
2015.01.13 06:06:28.470,1.4041,1.4042,1.12,1.07
2015.01.13 06:06:28.976,1.4041,1.40421,1.87,3.75
2015.01.13 06:06:29.531,1.4041,1.40419,1.37,1.50
2015.01.13 06:06:29.834,1.40417,1.4042,1.12,1.00
2015.01.13 06:06:29.936,1.40415,1.40423,1.00,1.07
2015.01.13 06:06:30.037,1.40412,1.40424,1.50,3.19
2015.01.13 06:06:30.138,1.40412,1.40421,1.12,1.65
2015.01.13 06:06:30.391,1.40415,1.40422,1.00,1.50
2015.01.13 06:06:30.442,1.40414,1.4042,1.10,1.00
2015.01.13 06:06:30.745,1.40412,1.40418,1.37,1.10
2015.01.13 06:06:31.080,1.40412,1.40415,1.37,1.50
2015.01.13 06:06:31.598,1.40408,1.40415,1.64,1.50
2015.01.13 06:06:32.260,1.40408,1.40415,1.56,1.50
2015.01.13 06:06:33.024,1.40408,1.40413,1.87,1.00
2015.01.13 06:06:33.530,1.40408,1.40413,1.87,1.00
2015.01.13 06:06:33.841,1.40408,1.40415,2.62,1.00
2015.01.13 06:06:34.347,1.40408,1.40416,1.87,1.00
2015.01.13 06:06:35.710,1.40406,1.40415,2.02,1.00
2015.01.13 06:06:36.591,1.40406,1.40416,2.02,1.50
2015.01.13 06:06:37.685,1.40408,1.40417,1.57,1.00
2015.01.13 06:06:38.213,1.40408,1.40418,1.57,1.65
2015.01.13 06:06:39.172,1.40407,1.40418,3.64,2.32
2015.01.13 06:06:39.528,1.40408,1.40418,1.12,3.07
2015.01.13 06:06:40.033,1.40406,1.40416,3.64,1.00
2015.01.13 06:06:40.437,1.40406,1.40413,1.07,1.00
2015.01.13 06:06:40.539,1.40401,1.40409,1.57,1.00
2015.01.13 06:06:40.646,1.40399,1.40407,1.12,1.00
2015.01.13 06:06:41.202,1.40396,1.40406,2.81,1.00
2015.01.13 06:06:41.253,1.40396,1.40406,2.81,1.00
2015.01.13 06:06:41.583,1.40399,1.40405,1.12,1.00
2015.01.13 06:06:42.088,1.40398,1.40405,1.37,3.52
2015.01.13 06:06:42.491,1.40395,1.40404,1.87,1.20
2015.01.13 06:06:43.020,1.40398,1.40404,1.00,1.20
2015.01.13 06:06:43.475,1.40398,1.40407,1.00,3.00
2015.01.13 06:06:43.829,1.40401,1.40407,1.00,1.50
2015.01.13 06:06:44.143,1.40403,1.40407,1.00,1.00
2015.01.13 06:06:44.245,1.404,1.40409,1.00,1.95
2015.01.13 06:06:44.346,1.40404,1.40409,1.00,1.95
2015.01.13 06:06:44.447,1.404,1.40409,1.37,1.95
2015.01.13 06:06:44.952,1.404,1.4041,1.87,2.32
2015.01.13 06:06:45.205,1.40401,1.4041,2.25,1.07
2015.01.13 06:06:45.407,1.40401,1.40411,2.25,1.50
2015.01.13 06:06:45.760,1.40409,1.40411,1.00,1.50
2015.01.13 06:06:46.013,1.40412,1.40415,1.00,1.07
2015.01.13 06:06:46.518,1.40409,1.4042,1.37,3.00
2015.01.13 06:06:46.569,1.40409,1.4042,1.87,2.25
2015.01.13 06:06:47.075,1.40412,1.4042,1.00,1.87
2015.01.13 06:06:48.088,1.40411,1.40419,1.00,1.87
2015.01.13 06:06:48.391,1.40409,1.40418,1.00,2.02
2015.01.13 06:06:48.441,1.40409,1.40418,1.00,2.77
2015.01.13 06:06:48.745,1.40407,1.40416,1.00,2.32
2015.01.13 06:06:49.257,1.40407,1.40416,1.00,3.00
2015.01.13 06:06:50.278,1.40407,1.40415,1.00,3.07
2015.01.13 06:06:50.430,1.40405,1.40415,1.00,2.32
2015.01.13 06:06:50.531,1.40409,1.40415,1.37,2.32
2015.01.13 06:06:50.733,1.40414,1.4042,1.00,3.75
2015.01.13 06:06:50.835,1.40417,1.40423,1.00,1.69
2015.01.13 06:06:50.886,1.40417,1.40424,1.00,1.50
2015.01.13 06:06:50.936,1.40421,1.40425,1.00,1.87
2015.01.13 06:06:51.240,1.40424,1.40428,1.00,1.00
2015.01.13 06:06:51.291,1.40425,1.40429,1.00,1.50
2015.01.13 06:06:51.796,1.40425,1.40434,1.00,2.44
2015.01.13 06:06:52.301,1.40425,1.40434,1.00,1.50
2015.01.13 06:06:52.805,1.40426,1.40436,1.00,1.19
2015.01.13 06:06:53.132,1.40428,1.40436,1.00,1.19
2015.01.13 06:06:53.486,1.40429,1.40437,1.00,1.69
2015.01.13 06:06:53.587,1.40433,1.40439,1.00,1.00
2015.01.13 06:06:53.637,1.40433,1.40441,1.50,5.62
2015.01.13 06:06:53.840,1.40435,1.40441,1.00,1.50
2015.01.13 06:06:54.143,1.40435,1.4044,1.57,1.19
2015.01.13 06:06:54.548,1.40431,1.4044,1.20,1.69
2015.01.13 06:06:54.599,1.4043,1.40434,2.70,1.00
2015.01.13 06:06:55.434,1.4043,1.40438,1.07,1.56
2015.01.13 06:06:55.940,1.40428,1.40435,1.07,1.19
2015.01.13 06:06:56.480,1.40428,1.4043,1.00,1.00
2015.01.13 06:06:57.345,1.40427,1.40434,1.07,1.19
2015.01.13 06:06:57.813,1.40427,1.40432,1.07,1.87
2015.01.13 06:06:57.915,1.40425,1.4043,1.00,1.19
2015.01.13 06:06:58.218,1.40419,1.40423,2.40,1.00
2015.01.13 06:06:58.743,1.40417,1.40422,1.95,1.00
2015.01.13 06:06:59.278,1.40418,1.40422,1.00,1.00
2015.01.13 06:06:59.789,1.40419,1.40421,1.00,1.00
2015.01.13 06:06:59.942,1.40417,1.40421,1.00,1.00
2015.01.13 06:07:00.197,1.40417,1.40421,1.37,1.00
2015.01.13 06:07:00.299,1.40417,1.4042,1.00,1.00
2015.01.13 06:07:00.350,1.40416,1.40419,1.50,1.00
2015.01.13 06:07:00.653,1.40413,1.40416,1.35,1.00
2015.01.13 06:07:00.755,1.4041,1.40414,1.45,1.00
2015.01.13 06:07:00.856,1.40412,1.40419,1.07,1.69
2015.01.13 06:07:01.008,1.4041,1.40419,1.50,1.69
2015.01.13 06:07:01.261,1.40409,1.40416,1.50,1.19
2015.01.13 06:07:01.412,1.40405,1.40409,1.95,1.00
2015.01.13 06:07:02.959,1.40405,1.40409,1.95,1.00
2015.01.13 06:07:03.365,1.40407,1.40413,1.50,1.00
2015.01.13 06:07:03.416,1.4041,1.40413,1.00,1.00
2015.01.13 06:07:03.720,1.40415,1.40419,1.07,1.56
2015.01.13 06:07:03.872,1.40412,1.40414,1.07,1.00
2015.01.13 06:07:03.923,1.40413,1.4042,1.95,1.00
2015.01.13 06:07:03.973,1.40418,1.4042,1.00,1.00
2015.01.13 06:07:04.025,1.40414,1.40418,1.75,1.37
2015.01.13 06:07:04.090,1.40415,1.40418,2.25,1.37
2015.01.13 06:07:04.192,1.40412,1.40419,1.07,1.56
2015.01.13 06:07:04.396,1.4041,1.40413,1.07,1.00
2015.01.13 06:07:04.548,1.4041,1.40417,1.07,2.62
2015.01.13 06:07:04.750,1.40406,1.4041,1.87,1.00
2015.01.13 06:07:06.217,1.40407,1.40413,1.07,1.25
2015.01.13 06:07:10.272,1.40407,1.40412,1.50,1.12
2015.01.13 06:07:10.374,1.40401,1.40405,1.12,1.19
2015.01.13 06:07:10.679,1.40395,1.40401,1.50,1.00
2015.01.13 06:07:11.639,1.40395,1.40402,1.82,1.00
2015.01.13 06:07:11.690,1.40397,1.404,1.12,1.00
2015.01.13 06:07:11.741,1.40397,1.40407,1.12,1.87
2015.01.13 06:07:12.045,1.40398,1.40407,1.50,1.50
2015.01.13 06:07:12.197,1.40398,1.40403,1.07,1.00
2015.01.13 06:07:12.298,1.40396,1.40403,1.50,1.50
2015.01.13 06:07:12.450,1.40393,1.40397,1.00,1.00
2015.01.13 06:07:12.981,1.40392,1.40396,1.76,1.00
2015.01.13 06:07:13.194,1.40392,1.40397,2.14,1.00
2015.01.13 06:07:13.497,1.40393,1.40398,1.95,1.00
2015.01.13 06:07:13.851,1.40393,1.40399,1.65,1.00
2015.01.13 06:07:13.953,1.40396,1.40399,1.00,1.00
2015.01.13 06:07:14.458,1.40396,1.40399,1.00,1.00
2015.01.13 06:07:14.761,1.40396,1.40406,1.57,3.00
2015.01.13 06:07:17.260,1.40396,1.404,1.57,1.00
2015.01.13 06:07:18.271,1.40396,1.404,1.20,1.00
2015.01.13 06:07:18.374,1.40395,1.404,1.69,1.00
2015.01.13 06:07:18.888,1.40396,1.40402,1.27,1.00
2015.01.13 06:07:19.090,1.40401,1.40405,2.00,1.00
2015.01.13 06:07:19.396,1.40405,1.40408,1.20,1.00
2015.01.13 06:07:19.550,1.40407,1.40414,1.00,1.37
2015.01.13 06:07:19.703,1.40407,1.40409,1.00,1.00
2015.01.13 06:07:20.312,1.40405,1.40408,1.20,1.00
2015.01.13 06:07:20.717,1.40404,1.4041,1.07,2.25
2015.01.13 06:07:20.818,1.404,1.40408,2.25,2.25
2015.01.13 06:07:20.920,1.40399,1.40404,1.00,1.00
2015.01.13 06:07:20.971,1.40395,1.40404,1.01,1.50
2015.01.13 06:07:21.073,1.40395,1.40399,1.20,1.00
2015.01.13 06:07:21.428,1.40397,1.40404,1.00,1.50
