2015.01.14 13:02:28.908,1.37326,1.37336,2.44,2.06
2015.01.14 13:02:29.211,1.37328,1.37337,1.69,1.37
2015.01.14 13:02:29.615,1.37329,1.37337,1.87,1.00
2015.01.14 13:02:30.120,1.3733,1.37339,1.87,1.87
2015.01.14 13:02:30.272,1.3733,1.37338,2.06,1.00
2015.01.14 13:02:30.777,1.37332,1.37339,1.31,1.12
2015.01.14 13:02:30.828,1.37332,1.3734,1.37,2.02
2015.01.14 13:02:30.979,1.37334,1.37344,1.37,1.75
2015.01.14 13:02:31.030,1.37334,1.37345,1.56,1.50
2015.01.14 13:02:31.233,1.37335,1.37345,2.06,2.25
2015.01.14 13:02:31.385,1.37339,1.37347,1.00,1.09
2015.01.14 13:02:31.910,1.37339,1.37349,1.69,1.50
2015.01.14 13:02:32.265,1.37338,1.37347,1.31,1.00
2015.01.14 13:02:33.394,1.37337,1.37344,1.19,1.00
2015.01.14 13:02:33.445,1.37337,1.37344,1.00,1.12
2015.01.14 13:02:33.996,1.37334,1.37344,2.06,1.31
2015.01.14 13:02:34.679,1.37335,1.37344,1.00,1.31
2015.01.14 13:02:35.337,1.37332,1.37344,2.14,1.31
2015.01.14 13:02:35.843,1.37333,1.37344,1.69,1.31
2015.01.14 13:02:35.894,1.37337,1.37345,1.00,1.69
2015.01.14 13:02:36.399,1.3734,1.37346,1.00,2.06
2015.01.14 13:02:36.450,1.37341,1.37347,1.00,3.00
2015.01.14 13:02:36.501,1.37343,1.37347,1.00,1.12
2015.01.14 13:02:36.754,1.37343,1.37351,1.00,2.06
2015.01.14 13:02:36.906,1.3734,1.37348,1.56,1.00
2015.01.14 13:02:36.957,1.37338,1.37348,2.89,1.19
2015.01.14 13:02:37.008,1.37338,1.37348,1.76,1.56
2015.01.14 13:02:37.514,1.37337,1.37347,1.69,1.37
2015.01.14 13:02:37.689,1.37339,1.37349,1.00,1.39
2015.01.14 13:02:37.790,1.3734,1.3735,1.31,1.46
2015.01.14 13:02:38.094,1.37343,1.3735,1.31,1.12
2015.01.14 13:02:38.195,1.37345,1.37352,1.00,1.09
2015.01.14 13:02:38.599,1.37346,1.37355,1.00,2.06
2015.01.14 13:02:39.103,1.37346,1.37355,1.37,1.31
2015.01.14 13:02:40.446,1.37345,1.37353,1.62,1.00
2015.01.14 13:02:40.961,1.37345,1.37354,1.56,1.12
2015.01.14 13:02:41.471,1.37348,1.37355,1.87,1.37
2015.01.14 13:02:42.077,1.37348,1.37355,1.31,1.37
2015.01.14 13:02:42.280,1.37355,1.37363,1.19,3.37
2015.01.14 13:02:42.515,1.37352,1.37363,1.31,1.19
2015.01.14 13:02:42.566,1.37351,1.37363,1.20,1.12
2015.01.14 13:02:42.768,1.37351,1.37363,1.39,1.56
2015.01.14 13:02:43.677,1.37351,1.37363,1.46,2.44
2015.01.14 13:02:43.981,1.37348,1.37355,3.52,1.25
2015.01.14 13:02:44.183,1.37343,1.37353,1.25,2.44
2015.01.14 13:02:44.487,1.37339,1.37351,2.44,3.19
2015.01.14 13:02:44.588,1.37337,1.37348,4.31,1.00
2015.01.14 13:02:45.094,1.37335,1.37347,4.31,1.69
2015.01.14 13:02:45.195,1.37335,1.37345,3.56,1.00
2015.01.14 13:02:45.701,1.37335,1.37345,1.31,1.31
2015.01.14 13:02:46.206,1.37334,1.37343,3.56,1.00
2015.01.14 13:02:47.623,1.37334,1.37339,2.25,1.00
2015.01.14 13:02:47.788,1.37333,1.37339,1.00,1.00
2015.01.14 13:02:48.041,1.3733,1.37339,1.62,1.00
2015.01.14 13:02:48.143,1.37327,1.37336,2.06,1.00
2015.01.14 13:02:48.446,1.37326,1.37334,1.31,1.00
2015.01.14 13:02:49.448,1.37326,1.37335,1.19,1.00
2015.01.14 13:02:50.009,1.37326,1.37335,1.25,1.69
2015.01.14 13:02:50.110,1.37324,1.37333,2.44,1.00
2015.01.14 13:02:50.415,1.37323,1.3733,1.19,1.00
2015.01.14 13:02:50.516,1.37323,1.3733,1.25,1.00
2015.01.14 13:02:51.022,1.37319,1.37325,1.57,1.00
2015.01.14 13:02:51.224,1.37313,1.37322,5.06,1.00
2015.01.14 13:02:51.729,1.37314,1.37322,1.25,1.00
2015.01.14 13:02:52.133,1.37311,1.3732,1.19,1.00
2015.01.14 13:02:52.183,1.37311,1.3732,1.69,1.00
2015.01.14 13:02:52.285,1.37311,1.3732,2.06,1.00
2015.01.14 13:02:52.335,1.37318,1.37324,1.00,1.00
2015.01.14 13:02:52.386,1.37318,1.37325,1.19,1.20
2015.01.14 13:02:52.488,1.37318,1.37327,1.19,1.57
2015.01.14 13:02:53.397,1.37319,1.37327,1.19,1.00
2015.01.14 13:02:53.448,1.37321,1.37327,1.62,1.00
2015.01.14 13:02:53.549,1.37321,1.37327,1.62,1.00
2015.01.14 13:02:53.651,1.37318,1.37325,1.56,1.00
2015.01.14 13:02:53.873,1.37323,1.3733,1.00,1.26
2015.01.14 13:02:54.177,1.3732,1.3733,1.19,2.51
2015.01.14 13:02:54.581,1.37316,1.37328,2.06,1.69
2015.01.14 13:02:55.207,1.37316,1.37328,1.69,1.69
2015.01.14 13:02:55.712,1.37317,1.37328,1.25,2.44
2015.01.14 13:02:56.237,1.37318,1.37326,1.00,1.00
2015.01.14 13:02:56.693,1.37313,1.37325,1.64,1.31
2015.01.14 13:02:56.924,1.37311,1.37325,1.19,2.21
2015.01.14 13:02:57.530,1.3731,1.37324,3.19,2.44
2015.01.14 13:02:58.190,1.3731,1.37323,1.31,2.89
2015.01.14 13:02:58.544,1.37309,1.37319,1.00,1.01
2015.01.14 13:02:59.050,1.37308,1.37319,1.00,1.70
2015.01.14 13:02:59.505,1.3731,1.3732,1.00,3.94
2015.01.14 13:02:59.809,1.37316,1.37324,1.00,1.20
2015.01.14 13:03:00.112,1.37316,1.37327,1.69,2.51
2015.01.14 13:03:00.516,1.37316,1.37326,1.00,1.31
2015.01.14 13:03:01.021,1.37315,1.37324,1.00,1.69
2015.01.14 13:03:03.314,1.37313,1.37321,1.56,1.00
2015.01.14 13:03:03.365,1.37312,1.3732,1.57,1.12
2015.01.14 13:03:03.416,1.37311,1.37319,2.25,1.19
2015.01.14 13:03:03.517,1.37308,1.37319,1.50,1.31
2015.01.14 13:03:04.068,1.37308,1.37317,1.69,1.25
2015.01.14 13:03:04.170,1.37312,1.37317,1.00,1.25
2015.01.14 13:03:04.373,1.37314,1.37323,1.56,2.06
2015.01.14 13:03:04.475,1.37314,1.37326,1.31,3.64
2015.01.14 13:03:04.929,1.37314,1.37321,1.19,1.00
2015.01.14 13:03:05.233,1.3731,1.37319,1.76,1.94
2015.01.14 13:03:05.486,1.3731,1.37315,1.00,1.12
2015.01.14 13:03:05.839,1.37308,1.37315,1.69,1.00
2015.01.14 13:03:06.344,1.37308,1.37318,1.00,2.44
2015.01.14 13:03:06.445,1.37306,1.37316,1.50,1.31
2015.01.14 13:03:06.547,1.37306,1.37316,1.25,1.31
2015.01.14 13:03:07.052,1.37306,1.37313,1.00,1.00
2015.01.14 13:03:07.597,1.37306,1.37312,1.00,1.00
2015.01.14 13:03:08.101,1.37306,1.37313,1.00,1.00
2015.01.14 13:03:09.134,1.37308,1.37316,1.00,1.57
2015.01.14 13:03:09.438,1.37313,1.37317,1.00,1.50
2015.01.14 13:03:09.641,1.37318,1.37321,1.00,1.00
2015.01.14 13:03:09.846,1.37317,1.37324,1.00,1.50
2015.01.14 13:03:10.049,1.37315,1.37323,1.25,1.00
2015.01.14 13:03:10.353,1.37314,1.37325,1.31,1.20
2015.01.14 13:03:10.859,1.37314,1.37327,2.14,2.06
2015.01.14 13:03:11.376,1.37316,1.37327,1.19,1.31
2015.01.14 13:03:12.045,1.37319,1.37328,1.00,1.69
2015.01.14 13:03:13.078,1.37319,1.37328,1.25,1.19
2015.01.14 13:03:13.587,1.37319,1.37326,1.25,1.00
2015.01.14 13:03:13.891,1.37319,1.37328,1.19,1.00
2015.01.14 13:03:14.093,1.37323,1.37329,1.25,1.00
2015.01.14 13:03:14.144,1.37323,1.37332,1.25,2.06
2015.01.14 13:03:14.397,1.37323,1.37334,1.56,2.96
2015.01.14 13:03:14.700,1.37327,1.37335,1.94,1.12
2015.01.14 13:03:15.155,1.37329,1.37338,1.37,1.76
2015.01.14 13:03:15.660,1.3733,1.37339,1.62,1.76
2015.01.14 13:03:17.004,1.37332,1.37339,1.37,1.76
2015.01.14 13:03:17.660,1.37332,1.37339,2.06,1.37
2015.01.14 13:03:19.402,1.37332,1.37338,1.31,1.37
2015.01.14 13:03:19.658,1.37332,1.37338,1.31,1.12
2015.01.14 13:03:20.632,1.37332,1.37339,1.31,1.00
2015.01.14 13:03:20.784,1.37332,1.37341,1.69,1.10
2015.01.14 13:03:20.886,1.37334,1.37342,1.37,1.20
2015.01.14 13:03:20.987,1.37334,1.37345,2.06,1.01
2015.01.14 13:03:21.088,1.37334,1.37346,2.06,3.56
2015.01.14 13:03:22.011,1.37336,1.37346,1.62,1.31
2015.01.14 13:03:22.113,1.37336,1.37346,1.56,1.25
2015.01.14 13:03:22.215,1.37338,1.37346,1.56,1.00
2015.01.14 13:03:22.367,1.37341,1.3735,1.12,1.50
2015.01.14 13:03:22.418,1.37341,1.3735,1.19,1.12
2015.01.14 13:03:22.520,1.37341,1.37352,1.69,1.19
2015.01.14 13:03:25.804,1.37342,1.37354,1.19,1.69
2015.01.14 13:03:25.956,1.37343,1.37353,1.62,1.25
2015.01.14 13:03:26.687,1.37344,1.37352,1.87,1.00
2015.01.14 13:03:26.738,1.37344,1.37352,1.87,1.00
2015.01.14 13:03:27.260,1.37344,1.37352,2.06,1.00
2015.01.14 13:03:27.767,1.37346,1.37352,1.37,1.00
2015.01.14 13:03:28.276,1.37346,1.37353,1.00,1.00
2015.01.14 13:03:28.799,1.37346,1.37352,1.00,1.00
2015.01.14 13:03:29.707,1.37346,1.37354,1.12,2.21
2015.01.14 13:03:30.010,1.37346,1.37352,1.00,1.00
2015.01.14 13:03:30.959,1.37348,1.37352,1.00,1.00
2015.01.14 13:03:31.262,1.37348,1.37353,1.37,1.00
2015.01.14 13:03:32.120,1.37345,1.37354,1.87,1.56
2015.01.14 13:03:33.584,1.37345,1.37351,1.37,1.00
2015.01.14 13:03:33.635,1.37345,1.3735,1.12,1.00
2015.01.14 13:03:33.938,1.37342,1.37352,1.12,2.44
2015.01.14 13:03:34.544,1.37342,1.3735,1.12,1.01
2015.01.14 13:03:35.057,1.37343,1.3735,1.00,1.25
2015.01.14 13:03:37.151,1.37343,1.37348,1.00,1.00
2015.01.14 13:03:38.245,1.37343,1.3735,1.00,1.69
2015.01.14 13:03:38.851,1.37343,1.37351,1.25,1.25
2015.01.14 13:03:38.902,1.37343,1.37352,1.62,1.39
2015.01.14 13:03:39.155,1.37347,1.37356,1.37,1.31
2015.01.14 13:03:39.358,1.37346,1.37354,1.37,1.50
2015.01.14 13:03:39.459,1.37343,1.3735,1.25,1.00
2015.01.14 13:03:39.560,1.37345,1.37349,1.37,1.00
2015.01.14 13:03:39.763,1.37348,1.37352,1.25,1.00
2015.01.14 13:03:39.814,1.37348,1.37357,1.62,2.06
2015.01.14 13:03:39.865,1.37351,1.37357,1.00,1.00
2015.01.14 13:03:40.370,1.37351,1.3736,1.00,3.26
2015.01.14 13:03:40.522,1.37349,1.37356,1.19,1.00
2015.01.14 13:03:41.028,1.37351,1.37359,1.00,1.94
2015.01.14 13:03:41.079,1.37348,1.37359,1.00,1.94
2015.01.14 13:03:41.130,1.37348,1.37359,1.37,1.94
2015.01.14 13:03:41.484,1.37348,1.37358,1.37,2.44
2015.01.14 13:03:41.534,1.37348,1.37357,1.00,2.00
2015.01.14 13:03:42.061,1.37344,1.37356,2.06,2.25
2015.01.14 13:03:42.566,1.37345,1.37356,1.56,2.81
2015.01.14 13:03:42.769,1.37344,1.37356,1.69,1.31
2015.01.14 13:03:43.273,1.37348,1.37359,1.62,1.39
2015.01.14 13:03:43.324,1.3735,1.37359,1.37,1.39
2015.01.14 13:03:43.426,1.3735,1.37361,2.06,1.19
2015.01.14 13:03:44.673,1.3735,1.37361,2.96,1.25
2015.01.14 13:03:45.178,1.3735,1.37361,3.34,1.25
2015.01.14 13:03:45.694,1.3735,1.37361,3.34,1.00
2015.01.14 13:03:46.261,1.37351,1.37362,1.94,1.69
2015.01.14 13:03:46.775,1.37352,1.37364,1.69,2.14
2015.01.14 13:03:48.207,1.37356,1.37364,1.00,2.14
2015.01.14 13:03:49.431,1.37352,1.37364,2.44,3.71
2015.01.14 13:03:49.835,1.37356,1.37364,1.00,2.59
2015.01.14 13:03:50.350,1.37356,1.37364,1.00,1.84
2015.01.14 13:03:51.612,1.37355,1.37364,1.12,2.59
2015.01.14 13:03:51.915,1.37352,1.37358,1.37,1.31
2015.01.14 13:03:52.421,1.37353,1.37357,1.37,1.00
2015.01.14 13:03:52.472,1.37354,1.3736,1.37,1.09
2015.01.14 13:03:52.573,1.37355,1.37362,1.37,2.96
2015.01.14 13:03:55.093,1.37354,1.37363,1.37,2.89
2015.01.14 13:03:55.414,1.37355,1.37363,1.37,2.14
2015.01.14 13:03:55.832,1.37355,1.37363,1.37,1.39
2015.01.14 13:03:56.034,1.37356,1.37365,1.62,1.00
2015.01.14 13:03:56.554,1.37356,1.37365,2.51,1.00
2015.01.14 13:03:57.059,1.37356,1.37365,2.89,1.00
2015.01.14 13:03:57.563,1.37356,1.37364,2.14,1.00
2015.01.14 13:03:59.479,1.37358,1.37363,1.31,1.00
2015.01.14 13:03:59.732,1.37358,1.37365,1.25,2.25
2015.01.14 13:04:01.069,1.37358,1.37365,1.37,1.00
2015.01.14 13:04:01.579,1.37358,1.37365,1.00,1.50
2015.01.14 13:04:01.832,1.37355,1.3736,2.32,1.00
2015.01.14 13:04:02.035,1.3735,1.37355,1.87,1.00
2015.01.14 13:04:02.136,1.37348,1.37355,1.50,1.00
2015.01.14 13:04:02.591,1.3735,1.37355,1.00,1.00
2015.01.14 13:04:03.095,1.3735,1.37356,1.00,1.00
2015.01.14 13:04:03.651,1.37352,1.37356,1.37,1.00
2015.01.14 13:04:03.903,1.37352,1.37359,1.00,1.31
2015.01.14 13:04:04.055,1.3735,1.37359,1.12,1.25
2015.01.14 13:04:04.420,1.37351,1.37359,1.31,1.00
2015.01.14 13:04:04.925,1.37353,1.37359,1.31,1.00
2015.01.14 13:04:04.976,1.37353,1.37362,1.31,1.19
2015.01.14 13:04:06.497,1.37353,1.37363,1.62,1.39
2015.01.14 13:04:06.598,1.37353,1.37363,1.62,1.31
2015.01.14 13:04:07.103,1.37353,1.37363,1.69,1.69
2015.01.14 13:04:07.607,1.37354,1.3736,1.50,1.00
2015.01.14 13:04:08.971,1.37354,1.37359,1.37,1.00
2015.01.14 13:04:09.274,1.37352,1.37357,1.19,1.00
2015.01.14 13:04:09.999,1.37352,1.37357,1.25,1.00
2015.01.14 13:04:10.355,1.37352,1.37361,1.25,1.19
2015.01.14 13:04:11.037,1.37352,1.37359,1.25,1.00
2015.01.14 13:04:11.548,1.37352,1.37358,1.00,1.00
2015.01.14 13:04:12.069,1.37352,1.37362,1.12,1.69
2015.01.14 13:04:12.438,1.37352,1.37362,1.31,1.25
2015.01.14 13:04:13.799,1.37353,1.37364,1.00,3.94
2015.01.14 13:04:14.316,1.37354,1.37362,1.00,1.25
2015.01.14 13:04:15.742,1.37354,1.37364,1.00,4.69
2015.01.14 13:04:15.793,1.37357,1.37364,1.00,3.94
2015.01.14 13:04:16.097,1.37359,1.37365,1.00,1.20
2015.01.14 13:04:16.905,1.37356,1.37364,1.56,1.00
2015.01.14 13:04:17.427,1.37357,1.37364,1.76,1.00
2015.01.14 13:04:18.147,1.37357,1.37364,1.76,1.00
2015.01.14 13:04:18.672,1.37357,1.37364,1.29,1.00
2015.01.14 13:04:20.061,1.37356,1.37364,3.26,1.00
2015.01.14 13:04:21.522,1.37357,1.37364,2.44,1.50
2015.01.14 13:04:23.147,1.37357,1.37365,2.51,1.50
2015.01.14 13:04:23.248,1.37357,1.37365,3.64,1.00
2015.01.14 13:04:23.451,1.37358,1.37367,1.09,1.50
2015.01.14 13:04:23.906,1.37358,1.37362,5.25,1.00
2015.01.14 13:04:24.008,1.37356,1.37362,2.06,1.00
2015.01.14 13:04:24.368,1.37355,1.37366,1.66,1.01
2015.01.14 13:04:24.973,1.37356,1.37367,1.94,3.64
2015.01.14 13:04:25.484,1.37356,1.37367,1.94,3.64
2015.01.14 13:04:25.738,1.37361,1.37369,1.56,1.00
2015.01.14 13:04:26.143,1.37359,1.37369,1.07,3.19
2015.01.14 13:04:26.295,1.37358,1.37369,1.00,3.19
2015.01.14 13:04:26.346,1.37358,1.37369,1.37,3.19
2015.01.14 13:04:26.952,1.37363,1.37369,1.00,1.57
2015.01.14 13:04:27.457,1.37363,1.37371,1.12,1.69
2015.01.14 13:04:28.144,1.37363,1.37371,1.31,1.69
2015.01.14 13:04:28.723,1.37363,1.37371,1.69,1.69
2015.01.14 13:04:30.187,1.37363,1.37371,1.00,2.44
2015.01.14 13:04:30.499,1.37361,1.37368,1.00,1.25
2015.01.14 13:04:31.027,1.37361,1.37367,1.12,1.00
2015.01.14 13:04:31.542,1.37361,1.37369,1.12,1.69
2015.01.14 13:04:33.586,1.3736,1.37367,1.25,1.00
2015.01.14 13:04:33.890,1.37357,1.37365,1.37,1.12
2015.01.14 13:04:34.395,1.37357,1.37367,1.37,1.76
2015.01.14 13:04:35.024,1.37357,1.37367,1.12,1.76
2015.01.14 13:04:35.915,1.37355,1.37365,2.51,1.00
2015.01.14 13:04:36.432,1.37355,1.37365,4.39,1.19
2015.01.14 13:04:37.160,1.37355,1.37365,2.32,2.81
2015.01.14 13:04:37.261,1.37354,1.37364,1.76,3.56
2015.01.14 13:04:37.463,1.37351,1.37362,3.71,1.76
2015.01.14 13:04:38.000,1.37351,1.3736,1.25,1.00
2015.01.14 13:04:38.686,1.37349,1.3736,3.56,1.69
2015.01.14 13:04:39.096,1.37349,1.3736,3.56,1.69
2015.01.14 13:04:39.601,1.3735,1.3736,1.62,1.69
2015.01.14 13:04:39.932,1.37359,1.37361,1.00,1.20
2015.01.14 13:04:40.033,1.37356,1.37367,2.06,3.19
2015.01.14 13:04:40.499,1.37356,1.37364,1.31,1.25
2015.01.14 13:04:41.874,1.37355,1.37366,1.66,2.51
2015.01.14 13:04:42.177,1.37355,1.37361,1.66,1.00
2015.01.14 13:04:42.278,1.37356,1.37365,1.19,1.25
2015.01.14 13:04:42.751,1.37356,1.37366,2.51,2.44
2015.01.14 13:04:42.902,1.37362,1.37369,1.25,1.00
2015.01.14 13:04:43.408,1.37362,1.3737,2.06,1.25
2015.01.14 13:04:43.610,1.37365,1.3737,1.00,2.25
2015.01.14 13:04:43.914,1.37377,1.37381,1.00,1.00
2015.01.14 13:04:44.067,1.37383,1.37386,1.00,1.00
2015.01.14 13:04:44.118,1.37383,1.37389,1.00,1.50
2015.01.14 13:04:44.168,1.37383,1.37386,1.00,1.00
2015.01.14 13:04:44.270,1.37386,1.37391,1.00,1.00
2015.01.14 13:04:44.321,1.37386,1.37395,1.19,1.25
2015.01.14 13:04:44.372,1.3739,1.37399,1.00,2.81
2015.01.14 13:04:44.423,1.3739,1.37397,1.00,1.00
2015.01.14 13:04:44.474,1.3739,1.37395,1.00,1.00
2015.01.14 13:04:44.658,1.3739,1.374,2.51,1.00
2015.01.14 13:04:44.710,1.37391,1.37401,1.01,3.19
2015.01.14 13:04:44.812,1.3739,1.37401,4.01,1.25
2015.01.14 13:04:44.913,1.37394,1.37403,1.25,1.10
2015.01.14 13:04:45.014,1.37395,1.37406,1.25,2.25
2015.01.14 13:04:45.520,1.37396,1.37405,1.12,1.00
2015.01.14 13:04:45.924,1.37396,1.37405,1.19,1.00
2015.01.14 13:04:46.447,1.37396,1.37407,1.64,1.19
2015.01.14 13:04:47.943,1.37396,1.37407,1.31,1.25
2015.01.14 13:04:48.608,1.37395,1.37409,1.69,3.56
2015.01.14 13:04:49.113,1.37394,1.37407,1.01,1.76
2015.01.14 13:04:49.416,1.37393,1.37405,2.32,2.06
2015.01.14 13:04:49.518,1.37393,1.37402,1.76,1.25
2015.01.14 13:04:50.035,1.3739,1.37402,4.31,2.44
2015.01.14 13:04:50.872,1.3739,1.37402,3.56,2.06
2015.01.14 13:04:51.944,1.37392,1.37402,1.69,1.31
2015.01.14 13:04:52.438,1.37391,1.374,1.76,1.37
2015.01.14 13:04:52.641,1.3739,1.374,2.81,2.44
2015.01.14 13:04:53.152,1.37389,1.374,3.56,2.44
2015.01.14 13:04:55.378,1.3739,1.374,1.66,1.69
2015.01.14 13:04:55.883,1.3739,1.374,1.66,1.69
2015.01.14 13:04:56.533,1.37392,1.374,1.87,1.69
2015.01.14 13:04:57.039,1.37393,1.37402,1.69,1.31
2015.01.14 13:04:57.342,1.37395,1.37405,1.56,1.31
2015.01.14 13:04:57.847,1.37395,1.37405,1.69,2.81
2015.01.14 13:04:58.150,1.37397,1.37405,1.26,1.50
2015.01.14 13:04:58.251,1.37397,1.37406,2.14,1.00
2015.01.14 13:04:58.302,1.374,1.37406,1.07,1.00
2015.01.14 13:04:58.807,1.374,1.37408,1.07,1.56
2015.01.14 13:04:59.463,1.374,1.37408,1.26,1.12
2015.01.14 13:04:59.833,1.37402,1.37408,1.50,1.00
2015.01.14 13:05:00.288,1.37399,1.37408,1.64,1.00
2015.01.14 13:05:00.649,1.374,1.37408,1.66,1.00
2015.01.14 13:05:01.177,1.374,1.37408,1.66,1.00
2015.01.14 13:05:01.883,1.37399,1.37408,2.14,1.00
2015.01.14 13:05:02.189,1.37404,1.37409,2.06,1.00
2015.01.14 13:05:02.240,1.37404,1.37412,2.06,1.00
2015.01.14 13:05:02.405,1.37405,1.37412,2.81,1.00
2015.01.14 13:05:02.557,1.37406,1.37416,1.76,2.44
2015.01.14 13:05:02.967,1.37407,1.37415,1.87,1.50
2015.01.14 13:05:03.731,1.37407,1.37415,1.20,1.00
2015.01.14 13:05:03.833,1.37407,1.37417,2.89,1.50
2015.01.14 13:05:04.136,1.37415,1.37422,1.45,1.25
2015.01.14 13:05:04.541,1.3741,1.37417,2.06,1.00
2015.01.14 13:05:04.591,1.3741,1.37417,1.50,1.00
2015.01.14 13:05:04.643,1.3741,1.37413,1.50,1.00
2015.01.14 13:05:04.845,1.37399,1.37405,1.50,1.00
2015.01.14 13:05:04.896,1.37398,1.37405,2.62,2.25
2015.01.14 13:05:05.502,1.37395,1.37399,1.12,1.00
2015.01.14 13:05:05.805,1.37379,1.37385,1.00,1.25
2015.01.14 13:05:05.856,1.37378,1.37385,1.12,1.69
2015.01.14 13:05:06.008,1.37373,1.37382,1.37,1.19
2015.01.14 13:05:06.059,1.37372,1.37382,1.37,1.19
2015.01.14 13:05:07.136,1.3737,1.37382,2.81,1.19
2015.01.14 13:05:07.659,1.37372,1.37382,1.37,1.56
2015.01.14 13:05:08.589,1.37373,1.37382,1.37,1.25
2015.01.14 13:05:09.117,1.37372,1.37383,1.69,2.00
2015.01.14 13:05:09.726,1.37376,1.37383,1.00,2.00
2015.01.14 13:05:10.232,1.37372,1.37383,2.06,2.00
2015.01.14 13:05:10.772,1.37376,1.37383,1.25,1.75
2015.01.14 13:05:11.287,1.37377,1.37383,1.87,1.75
2015.01.14 13:05:12.007,1.37376,1.37383,2.81,1.75
2015.01.14 13:05:12.108,1.37376,1.37383,2.06,1.75
2015.01.14 13:05:13.745,1.37378,1.37385,1.50,2.25
2015.01.14 13:05:14.200,1.3738,1.37385,1.37,1.50
2015.01.14 13:05:14.403,1.37381,1.37389,1.69,1.20
2015.01.14 13:05:14.555,1.37379,1.37387,2.62,1.07
2015.01.14 13:05:14.909,1.37383,1.37387,1.37,1.75
2015.01.14 13:05:15.233,1.37386,1.37391,1.00,3.00
2015.01.14 13:05:15.284,1.37383,1.37386,2.25,1.25
2015.01.14 13:05:15.335,1.37384,1.37386,1.00,1.76
2015.01.14 13:05:15.436,1.3738,1.37386,1.87,2.62
2015.01.14 13:05:15.739,1.37377,1.3738,1.50,1.00
2015.01.14 13:05:16.043,1.37375,1.3738,2.25,1.87
2015.01.14 13:05:16.144,1.37375,1.3738,1.50,1.12
2015.01.14 13:05:16.649,1.37376,1.3738,1.00,1.87
2015.01.14 13:05:16.952,1.37377,1.3738,1.00,1.80
2015.01.14 13:05:17.004,1.37375,1.3738,1.00,1.12
2015.01.14 13:05:17.105,1.37373,1.3738,1.25,1.12
2015.01.14 13:05:17.358,1.37385,1.3739,1.00,1.75
2015.01.14 13:05:17.409,1.37388,1.37391,1.00,1.05
2015.01.14 13:05:17.561,1.37387,1.37392,1.00,1.87
2015.01.14 13:05:17.612,1.37387,1.37396,2.06,1.87
2015.01.14 13:05:17.916,1.37393,1.374,2.25,3.19
2015.01.14 13:05:18.069,1.37393,1.37399,1.00,1.12
2015.01.14 13:05:18.244,1.37388,1.37395,2.25,1.00
2015.01.14 13:05:18.296,1.37386,1.37391,1.75,1.00
2015.01.14 13:05:18.599,1.37385,1.37393,1.50,1.85
2015.01.14 13:05:18.702,1.37387,1.37393,1.00,1.20
2015.01.14 13:05:19.561,1.37386,1.37394,2.25,1.60
2015.01.14 13:05:19.915,1.37382,1.37391,1.37,1.12
2015.01.14 13:05:19.966,1.37381,1.37388,1.31,1.00
2015.01.14 13:05:20.371,1.37381,1.37387,2.62,1.10
2015.01.14 13:05:20.473,1.37386,1.37389,1.00,1.00
2015.01.14 13:05:20.574,1.37389,1.37397,1.00,3.37
2015.01.14 13:05:20.625,1.37392,1.37397,1.22,1.00
2015.01.14 13:05:20.970,1.37392,1.37395,1.50,3.37
2015.01.14 13:05:21.228,1.37383,1.37385,1.00,1.00
2015.01.14 13:05:21.280,1.37379,1.37383,1.12,1.00
2015.01.14 13:05:21.382,1.37376,1.37383,2.25,1.00
2015.01.14 13:05:21.433,1.37376,1.37383,1.50,1.00
2015.01.14 13:05:21.586,1.3738,1.37383,1.00,1.00
2015.01.14 13:05:21.688,1.37381,1.37388,1.00,1.00
2015.01.14 13:05:21.790,1.37382,1.37392,1.00,2.25
2015.01.14 13:05:21.942,1.37382,1.37392,1.76,3.37
2015.01.14 13:05:22.447,1.37385,1.37392,1.00,1.50
2015.01.14 13:05:22.752,1.37382,1.37391,1.39,1.19
2015.01.14 13:05:23.685,1.37382,1.3739,1.20,3.56
2015.01.14 13:05:23.887,1.37382,1.3739,1.25,1.31
2015.01.14 13:05:23.938,1.37385,1.3739,1.00,1.31
2015.01.14 13:05:24.242,1.37395,1.37397,1.12,1.12
2015.01.14 13:05:24.444,1.37398,1.37406,1.00,1.39
2015.01.14 13:05:24.747,1.37399,1.37407,1.00,1.50
2015.01.14 13:05:24.849,1.37397,1.37404,1.25,1.00
2015.01.14 13:05:25.656,1.37397,1.37406,1.00,1.25
2015.01.14 13:05:26.161,1.37396,1.37405,1.25,1.00
2015.01.14 13:05:26.414,1.37394,1.37403,1.00,1.56
2015.01.14 13:05:26.566,1.3739,1.37399,1.00,1.00
2015.01.14 13:05:26.617,1.37389,1.37399,1.50,1.69
2015.01.14 13:05:27.155,1.37387,1.37398,1.69,2.06
2015.01.14 13:05:27.458,1.37384,1.37392,1.75,1.00
2015.01.14 13:05:27.509,1.37382,1.37392,1.64,1.25
2015.01.14 13:05:27.813,1.37384,1.37393,1.29,1.50
2015.01.14 13:05:28.168,1.37388,1.37395,1.00,1.31
2015.01.14 13:05:28.421,1.37388,1.37397,2.44,1.25
2015.01.14 13:05:28.674,1.37388,1.37397,1.19,2.00
2015.01.14 13:05:28.826,1.37387,1.37395,1.00,1.00
2015.01.14 13:05:29.684,1.37387,1.37395,1.19,1.00
2015.01.14 13:05:30.189,1.37389,1.37398,1.00,2.51
