2015.01.30 09:03:22.461,1.33511,1.33517,1.37,1.50
2015.01.30 09:03:24.697,1.33511,1.33517,1.12,1.87
2015.01.30 09:03:24.848,1.33509,1.33516,2.25,1.75
2015.01.30 09:03:25.000,1.33507,1.33512,1.12,1.12
2015.01.30 09:03:25.101,1.33505,1.33511,1.37,2.25
2015.01.30 09:03:25.249,1.33502,1.3351,1.47,2.25
2015.01.30 09:03:27.837,1.33504,1.33509,1.12,1.12
2015.01.30 09:03:28.841,1.33503,1.3351,1.00,1.50
2015.01.30 09:03:29.375,1.33504,1.3351,1.00,1.00
2015.01.30 09:03:32.381,1.33502,1.3351,2.25,1.00
2015.01.30 09:03:32.927,1.33502,1.33512,1.75,3.00
2015.01.30 09:03:34.776,1.33502,1.3351,1.75,1.00
2015.01.30 09:03:34.998,1.33503,1.3351,1.00,1.00
2015.01.30 09:03:38.671,1.33502,1.33511,1.75,1.95
2015.01.30 09:03:38.974,1.33503,1.33511,1.00,1.57
2015.01.30 09:03:39.076,1.33503,1.33508,1.00,1.00
2015.01.30 09:03:39.379,1.33496,1.33502,1.75,1.00
2015.01.30 09:03:39.429,1.33496,1.33502,1.10,1.12
2015.01.30 09:03:39.632,1.33495,1.335,1.87,1.00
2015.01.30 09:03:39.935,1.33491,1.33495,1.12,1.00
2015.01.30 09:03:40.441,1.33486,1.33496,3.94,1.50
2015.01.30 09:03:40.797,1.33487,1.33494,1.20,1.00
2015.01.30 09:03:41.414,1.33488,1.33495,1.37,1.00
2015.01.30 09:03:42.020,1.33488,1.33496,1.87,1.12
2015.01.30 09:03:42.530,1.33489,1.33497,1.50,1.12
2015.01.30 09:03:42.857,1.33486,1.33494,2.51,1.00
2015.01.30 09:03:43.901,1.33486,1.33494,2.04,1.00
2015.01.30 09:03:44.317,1.33488,1.33496,1.87,1.20
2015.01.30 09:03:44.850,1.33488,1.33497,2.44,1.00
2015.01.30 09:03:45.052,1.33488,1.33497,2.44,1.50
2015.01.30 09:03:45.716,1.33488,1.33497,1.12,1.50
2015.01.30 09:03:46.433,1.33488,1.33496,1.37,1.87
2015.01.30 09:03:47.001,1.33488,1.33494,1.00,1.00
2015.01.30 09:03:47.304,1.33484,1.33491,2.89,1.00
2015.01.30 09:03:47.810,1.33487,1.33492,1.50,1.00
2015.01.30 09:03:48.315,1.33488,1.33493,1.00,1.10
2015.01.30 09:03:49.048,1.33485,1.33492,2.14,1.00
2015.01.30 09:03:49.149,1.33486,1.33494,1.95,1.10
2015.01.30 09:03:49.826,1.33486,1.33492,1.50,1.12
2015.01.30 09:03:49.978,1.33484,1.33492,1.22,1.00
2015.01.30 09:03:50.028,1.33484,1.3349,1.22,1.00
2015.01.30 09:03:50.130,1.33484,1.33492,1.22,1.00
2015.01.30 09:03:50.332,1.33484,1.33494,2.44,1.00
2015.01.30 09:03:50.382,1.33492,1.33494,1.00,1.00
2015.01.30 09:03:50.529,1.33499,1.33504,1.10,2.25
2015.01.30 09:03:50.580,1.33501,1.33507,1.00,2.25
2015.01.30 09:03:50.630,1.33501,1.33509,1.75,1.00
2015.01.30 09:03:51.287,1.33501,1.33509,1.39,1.12
2015.01.30 09:03:51.819,1.33501,1.33508,1.39,1.00
2015.01.30 09:03:52.649,1.33502,1.33508,1.69,1.87
2015.01.30 09:03:53.875,1.33501,1.33507,1.85,1.00
2015.01.30 09:03:54.087,1.335,1.33506,1.50,1.00
2015.01.30 09:03:54.188,1.33499,1.33504,2.06,1.00
2015.01.30 09:03:54.290,1.33499,1.33503,1.10,1.12
2015.01.30 09:03:54.796,1.33498,1.33502,1.00,1.00
2015.01.30 09:03:55.301,1.33494,1.33501,1.50,2.25
2015.01.30 09:03:55.814,1.33493,1.335,2.25,1.00
2015.01.30 09:03:56.016,1.33492,1.33497,2.25,1.00
2015.01.30 09:03:56.067,1.3349,1.33497,2.44,1.00
2015.01.30 09:03:56.579,1.33489,1.33496,2.00,1.00
2015.01.30 09:03:59.515,1.3349,1.33495,1.50,1.00
2015.01.30 09:04:00.506,1.3349,1.33494,1.50,1.00
2015.01.30 09:04:00.846,1.33488,1.33494,1.31,1.00
2015.01.30 09:04:02.324,1.33487,1.33494,1.47,1.50
2015.01.30 09:04:02.426,1.33485,1.33489,1.57,1.00
2015.01.30 09:04:02.628,1.3348,1.33486,1.57,1.50
2015.01.30 09:04:03.033,1.3348,1.33488,1.10,1.50
2015.01.30 09:04:03.539,1.3348,1.33487,1.50,1.50
2015.01.30 09:04:03.893,1.33479,1.33487,1.95,2.25
2015.01.30 09:04:04.095,1.33478,1.33486,2.06,1.12
2015.01.30 09:04:04.617,1.3348,1.33486,1.50,1.00
2015.01.30 09:04:04.718,1.33479,1.33484,1.95,1.00
2015.01.30 09:04:05.957,1.33475,1.33481,2.51,1.00
2015.01.30 09:04:06.260,1.33474,1.33482,1.12,1.12
2015.01.30 09:04:06.824,1.33473,1.33478,1.12,1.00
2015.01.30 09:04:07.026,1.33471,1.33475,1.75,1.00
2015.01.30 09:04:07.127,1.33471,1.33475,1.00,1.00
2015.01.30 09:04:07.380,1.33467,1.33476,2.00,1.87
2015.01.30 09:04:08.431,1.33468,1.33477,1.50,1.87
2015.01.30 09:04:08.956,1.33468,1.33475,1.50,1.00
2015.01.30 09:04:11.886,1.33468,1.33475,1.12,1.00
2015.01.30 09:04:12.139,1.33469,1.33477,1.12,1.00
2015.01.30 09:04:12.442,1.33468,1.33475,1.87,1.00
2015.01.30 09:04:12.694,1.3346,1.33469,2.81,1.50
2015.01.30 09:04:12.745,1.33459,1.33467,2.44,1.50
2015.01.30 09:04:13.048,1.33456,1.33464,1.87,1.00
2015.01.30 09:04:13.351,1.33457,1.33467,1.76,2.25
2015.01.30 09:04:13.654,1.33461,1.33467,1.25,1.12
2015.01.30 09:04:13.957,1.33461,1.33469,1.76,1.12
2015.01.30 09:04:14.260,1.3346,1.33467,1.94,1.00
2015.01.30 09:04:14.310,1.3346,1.33467,1.69,1.00
2015.01.30 09:04:14.751,1.33459,1.33466,1.01,1.00
2015.01.30 09:04:15.254,1.33459,1.33468,1.01,1.50
2015.01.30 09:04:16.500,1.33459,1.33466,1.10,1.00
2015.01.30 09:04:18.186,1.33458,1.33464,1.22,1.00
2015.01.30 09:04:18.720,1.33457,1.33464,1.29,1.00
2015.01.30 09:04:19.239,1.33456,1.33464,1.87,1.00
2015.01.30 09:04:19.544,1.33456,1.33464,2.62,1.00
2015.01.30 09:04:19.747,1.33457,1.33464,1.10,1.50
2015.01.30 09:04:19.848,1.33453,1.33461,1.31,1.00
2015.01.30 09:04:19.899,1.33452,1.33461,3.94,1.10
2015.01.30 09:04:19.950,1.33456,1.33462,1.19,1.12
2015.01.30 09:04:20.001,1.33456,1.33465,1.29,1.87
2015.01.30 09:04:20.535,1.33455,1.33463,2.06,1.00
2015.01.30 09:04:20.740,1.33454,1.33463,1.00,1.00
2015.01.30 09:04:20.791,1.33453,1.33461,1.01,1.00
2015.01.30 09:04:21.306,1.33452,1.3346,1.69,1.00
2015.01.30 09:04:22.586,1.33452,1.3346,1.20,1.10
2015.01.30 09:04:23.098,1.33452,1.3346,1.95,1.10
2015.01.30 09:04:23.405,1.33458,1.33464,1.00,1.75
2015.01.30 09:04:23.559,1.33461,1.33471,1.57,2.62
2015.01.30 09:04:23.661,1.33464,1.33472,1.00,3.00
2015.01.30 09:04:23.712,1.33466,1.33472,1.00,2.25
2015.01.30 09:04:23.864,1.33467,1.33475,1.00,2.25
2015.01.30 09:04:23.915,1.33465,1.33474,1.01,1.20
2015.01.30 09:04:23.966,1.33464,1.33474,5.25,1.50
2015.01.30 09:04:24.219,1.33469,1.33478,1.69,1.37
2015.01.30 09:04:24.269,1.33469,1.33479,2.00,3.75
2015.01.30 09:04:24.320,1.3347,1.33479,1.50,1.57
2015.01.30 09:04:24.522,1.3347,1.33477,2.25,1.00
2015.01.30 09:04:24.825,1.33469,1.33474,1.00,1.00
2015.01.30 09:04:25.329,1.33468,1.33474,1.69,1.00
2015.01.30 09:04:25.847,1.33469,1.33474,1.00,1.00
2015.01.30 09:04:27.050,1.33469,1.33476,1.00,1.00
2015.01.30 09:04:27.815,1.3347,1.33476,1.00,1.00
2015.01.30 09:04:27.865,1.33472,1.33476,1.00,1.00
2015.01.30 09:04:27.916,1.33472,1.33479,1.50,1.00
2015.01.30 09:04:28.068,1.33472,1.33479,2.00,1.00
2015.01.30 09:04:28.573,1.33473,1.33479,1.00,1.50
2015.01.30 09:04:29.099,1.33472,1.33478,1.31,1.00
2015.01.30 09:04:29.734,1.33472,1.33479,1.31,1.00
2015.01.30 09:04:30.037,1.33467,1.33475,1.31,1.50
2015.01.30 09:04:30.340,1.33465,1.33472,1.29,1.00
2015.01.30 09:04:31.109,1.33464,1.3347,2.44,1.00
2015.01.30 09:04:31.412,1.3346,1.33468,2.81,1.00
2015.01.30 09:04:31.463,1.33461,1.33467,1.22,1.00
2015.01.30 09:04:31.564,1.33459,1.33466,1.22,1.00
2015.01.30 09:04:31.665,1.33459,1.33464,1.22,1.00
2015.01.30 09:04:32.175,1.33457,1.33463,1.12,1.00
2015.01.30 09:04:32.759,1.33457,1.33464,1.12,1.00
2015.01.30 09:04:33.432,1.33458,1.33463,1.12,1.00
2015.01.30 09:04:33.938,1.33458,1.33464,1.75,1.50
2015.01.30 09:04:34.773,1.33458,1.33463,1.12,1.00
2015.01.30 09:04:35.528,1.33457,1.33463,1.12,1.50
2015.01.30 09:04:35.579,1.33461,1.33463,1.00,1.00
2015.01.30 09:04:36.106,1.33461,1.33463,1.00,1.00
2015.01.30 09:04:36.156,1.33459,1.33463,1.00,1.00
2015.01.30 09:04:36.308,1.33454,1.33457,1.00,1.25
2015.01.30 09:04:36.359,1.33454,1.33457,1.00,1.25
2015.01.30 09:04:36.410,1.33453,1.33456,1.00,1.19
2015.01.30 09:04:36.461,1.33451,1.33456,1.00,2.06
2015.01.30 09:04:36.613,1.33451,1.33455,1.00,1.69
2015.01.30 09:04:36.663,1.33444,1.33455,4.31,2.81
2015.01.30 09:04:36.967,1.33449,1.33453,1.00,1.39
2015.01.30 09:04:37.504,1.33449,1.33453,1.00,1.01
2015.01.30 09:04:39.185,1.33446,1.33453,1.12,1.10
2015.01.30 09:04:39.286,1.33449,1.33458,1.37,1.87
2015.01.30 09:04:39.388,1.33451,1.33459,1.00,1.12
2015.01.30 09:04:39.589,1.33456,1.33461,1.00,1.61
2015.01.30 09:04:40.044,1.3345,1.33457,1.01,1.00
2015.01.30 09:04:40.363,1.3345,1.33456,1.69,1.00
2015.01.30 09:04:40.414,1.33454,1.33459,1.00,1.50
2015.01.30 09:04:40.718,1.33454,1.33459,1.00,1.50
2015.01.30 09:04:41.229,1.33451,1.33456,1.00,1.50
2015.01.30 09:04:41.749,1.33451,1.33454,1.00,1.57
2015.01.30 09:04:41.901,1.33447,1.33457,2.06,2.25
2015.01.30 09:04:41.952,1.3345,1.33457,1.00,2.25
2015.01.30 09:04:42.263,1.3345,1.33457,1.12,1.87
2015.01.30 09:04:42.619,1.33454,1.33457,1.00,1.87
2015.01.30 09:04:42.770,1.33449,1.33455,2.25,2.25
2015.01.30 09:04:42.872,1.33444,1.33454,3.45,1.12
2015.01.30 09:04:43.286,1.3345,1.33455,1.00,1.67
2015.01.30 09:04:43.387,1.3345,1.33453,1.00,1.10
2015.01.30 09:04:43.438,1.33446,1.33449,1.37,1.00
2015.01.30 09:04:43.539,1.33444,1.33448,3.00,1.00
2015.01.30 09:04:43.640,1.33443,1.33447,1.50,1.00
2015.01.30 09:04:43.943,1.33442,1.33446,1.00,1.00
2015.01.30 09:04:44.297,1.33443,1.33446,1.00,1.00
2015.01.30 09:04:44.398,1.33441,1.33444,1.00,1.00
2015.01.30 09:04:44.550,1.33433,1.3344,2.06,1.00
2015.01.30 09:04:44.651,1.33436,1.33444,1.69,1.12
2015.01.30 09:04:44.752,1.33439,1.33446,1.25,1.12
2015.01.30 09:04:44.803,1.33439,1.33446,2.06,1.12
2015.01.30 09:04:45.308,1.33442,1.3345,1.25,1.75
2015.01.30 09:04:45.613,1.33441,1.33448,2.44,1.10
2015.01.30 09:04:45.969,1.33441,1.3345,3.26,1.10
2015.01.30 09:04:46.020,1.33448,1.33453,1.00,2.36
2015.01.30 09:04:46.220,1.33446,1.3345,1.00,1.10
2015.01.30 09:04:46.743,1.33448,1.33453,1.00,1.67
2015.01.30 09:04:48.955,1.3345,1.33453,1.00,1.95
2015.01.30 09:04:49.259,1.33449,1.33451,1.00,1.00
2015.01.30 09:04:51.112,1.33446,1.33451,1.00,1.10
2015.01.30 09:04:51.528,1.33444,1.3345,1.00,1.12
2015.01.30 09:04:51.936,1.33446,1.33452,1.00,1.50
2015.01.30 09:04:52.447,1.33445,1.33449,1.00,1.00
2015.01.30 09:04:52.954,1.33446,1.33451,1.00,1.57
2015.01.30 09:04:53.473,1.33445,1.33451,1.00,1.57
2015.01.30 09:04:53.990,1.33445,1.33451,1.00,1.47
2015.01.30 09:04:54.666,1.33445,1.33452,1.00,1.87
2015.01.30 09:04:55.170,1.33446,1.33451,1.00,1.10
2015.01.30 09:04:55.672,1.33447,1.33451,1.00,1.00
2015.01.30 09:04:55.844,1.33445,1.33451,1.10,1.00
2015.01.30 09:04:56.055,1.33447,1.33451,1.00,1.00
2015.01.30 09:04:56.357,1.33449,1.33452,1.00,1.37
2015.01.30 09:04:56.661,1.33447,1.33453,1.00,1.57
2015.01.30 09:04:57.658,1.33449,1.33453,1.00,1.57
2015.01.30 09:04:58.066,1.33453,1.33457,1.00,2.06
2015.01.30 09:04:58.116,1.33453,1.33457,1.00,2.81
2015.01.30 09:04:58.167,1.33453,1.33457,1.00,2.14
2015.01.30 09:04:58.369,1.33456,1.33459,1.00,1.80
2015.01.30 09:04:58.420,1.33457,1.3346,1.00,2.25
2015.01.30 09:04:58.471,1.33459,1.33461,1.00,1.00
2015.01.30 09:04:58.522,1.33459,1.33465,1.00,3.94
2015.01.30 09:04:58.977,1.33462,1.33465,1.00,1.47
2015.01.30 09:04:59.457,1.33458,1.33464,1.57,1.00
2015.01.30 09:04:59.508,1.33458,1.33464,1.00,1.57
2015.01.30 09:04:59.979,1.33453,1.3346,4.50,1.00
2015.01.30 09:05:00.030,1.33453,1.33456,1.05,1.00
2015.01.30 09:05:00.081,1.3345,1.33452,1.00,1.00
2015.01.30 09:05:00.132,1.33447,1.33452,1.87,1.12
2015.01.30 09:05:00.182,1.33447,1.33452,1.00,1.37
2015.01.30 09:05:00.486,1.33446,1.33454,1.00,1.95
2015.01.30 09:05:00.587,1.33448,1.33456,1.00,3.56
2015.01.30 09:05:00.840,1.33451,1.33459,1.00,2.44
2015.01.30 09:05:01.359,1.3345,1.33458,1.00,1.76
2015.01.30 09:05:02.132,1.3345,1.33458,1.00,1.20
2015.01.30 09:05:03.966,1.33451,1.33458,1.00,1.10
2015.01.30 09:05:04.625,1.33451,1.33459,1.00,2.44
2015.01.30 09:05:04.676,1.33449,1.33459,1.50,2.44
2015.01.30 09:05:05.810,1.33448,1.33458,2.06,2.32
2015.01.30 09:05:06.214,1.33448,1.33457,1.31,1.87
2015.01.30 09:05:07.579,1.33446,1.33455,1.19,1.10
2015.01.30 09:05:08.352,1.33448,1.33455,1.00,1.10
2015.01.30 09:05:08.883,1.33447,1.33455,1.31,1.10
2015.01.30 09:05:09.270,1.33447,1.33455,2.06,1.10
2015.01.30 09:05:09.789,1.33448,1.33455,1.62,1.10
2015.01.30 09:05:10.092,1.33449,1.33456,1.37,1.12
2015.01.30 09:05:10.194,1.33449,1.33457,1.87,1.50
2015.01.30 09:05:10.698,1.33449,1.33457,1.50,1.50
2015.01.30 09:05:11.393,1.33449,1.33456,1.12,1.12
2015.01.30 09:05:11.495,1.33449,1.33453,1.00,1.00
2015.01.30 09:05:11.954,1.33446,1.33453,1.12,1.12
2015.01.30 09:05:12.613,1.33446,1.33449,1.00,1.00
2015.01.30 09:05:12.865,1.33441,1.33447,1.00,1.00
2015.01.30 09:05:13.017,1.33441,1.33449,2.25,1.00
2015.01.30 09:05:13.219,1.33442,1.3345,1.62,1.10
2015.01.30 09:05:13.725,1.33444,1.3345,1.00,1.10
2015.01.30 09:05:14.079,1.33442,1.33452,1.76,1.87
2015.01.30 09:05:14.528,1.33441,1.33448,2.81,1.00
2015.01.30 09:05:15.115,1.33441,1.33448,1.12,1.00
2015.01.30 09:05:16.019,1.33441,1.33444,1.00,1.00
2015.01.30 09:05:16.221,1.33431,1.33439,3.00,1.20
2015.01.30 09:05:16.272,1.33431,1.33439,1.87,1.20
2015.01.30 09:05:16.323,1.33431,1.33436,1.37,1.00
2015.01.30 09:05:16.525,1.33428,1.33436,2.06,1.12
2015.01.30 09:05:16.576,1.33428,1.33436,1.31,1.12
2015.01.30 09:05:16.626,1.33428,1.33436,1.12,1.37
2015.01.30 09:05:16.677,1.33427,1.33436,1.76,1.37
2015.01.30 09:05:16.829,1.33425,1.33428,1.20,1.00
2015.01.30 09:05:16.880,1.33422,1.33428,1.69,1.00
2015.01.30 09:05:17.385,1.33421,1.33428,1.00,1.10
2015.01.30 09:05:18.021,1.33421,1.33426,1.00,1.00
2015.01.30 09:05:18.533,1.33421,1.33425,1.00,1.00
2015.01.30 09:05:19.070,1.33418,1.33425,2.25,1.00
2015.01.30 09:05:19.923,1.33419,1.33426,1.00,1.00
2015.01.30 09:05:20.611,1.33418,1.33427,2.62,1.37
2015.01.30 09:05:20.763,1.33419,1.33424,1.00,1.10
2015.01.30 09:05:21.066,1.33414,1.3342,1.00,1.00
2015.01.30 09:05:21.167,1.33414,1.33417,1.00,1.00
2015.01.30 09:05:21.218,1.33409,1.33417,1.12,2.06
2015.01.30 09:05:21.269,1.33408,1.33416,2.25,2.00
2015.01.30 09:05:21.774,1.33407,1.33413,1.00,1.01
2015.01.30 09:05:21.926,1.33404,1.33413,1.87,1.01
2015.01.30 09:05:22.279,1.33408,1.33414,1.00,1.12
2015.01.30 09:05:22.582,1.3341,1.33415,1.37,1.00
2015.01.30 09:05:22.684,1.3341,1.33417,2.25,1.00
2015.01.30 09:05:23.192,1.33409,1.33417,1.00,1.57
2015.01.30 09:05:23.506,1.33409,1.33416,1.00,1.12
2015.01.30 09:05:23.608,1.33408,1.33418,2.89,1.20
2015.01.30 09:05:24.113,1.33409,1.33417,1.87,1.00
2015.01.30 09:05:24.647,1.33408,1.33417,1.01,1.12
2015.01.30 09:05:24.850,1.33407,1.33415,2.81,1.00
2015.01.30 09:05:24.970,1.33407,1.33415,2.06,1.00
2015.01.30 09:05:25.072,1.33406,1.33411,2.25,1.00
2015.01.30 09:05:25.325,1.33406,1.33415,3.94,1.50
2015.01.30 09:05:25.426,1.33413,1.33415,1.00,1.00
2015.01.30 09:05:25.527,1.3341,1.33416,2.25,1.12
2015.01.30 09:05:25.780,1.3341,1.33418,2.51,1.50
2015.01.30 09:05:25.982,1.33405,1.33412,2.25,1.00
2015.01.30 09:05:26.185,1.33404,1.3341,2.00,1.00
2015.01.30 09:05:26.287,1.33405,1.33413,1.50,1.87
2015.01.30 09:05:26.489,1.33404,1.3341,2.44,1.00
2015.01.30 09:05:26.805,1.33403,1.33408,3.19,1.00
2015.01.30 09:05:26.970,1.33404,1.33412,1.20,2.32
2015.01.30 09:05:27.439,1.33406,1.33409,1.00,1.00
2015.01.30 09:05:27.642,1.33403,1.33409,1.12,1.00
2015.01.30 09:05:27.743,1.33402,1.33411,1.87,1.57
2015.01.30 09:05:27.894,1.33402,1.33407,1.50,1.00
2015.01.30 09:05:28.097,1.33402,1.33409,1.87,1.00
2015.01.30 09:05:28.604,1.33402,1.3341,1.57,1.00
2015.01.30 09:05:29.470,1.33402,1.33412,1.57,1.10
2015.01.30 09:05:29.572,1.33402,1.33409,1.10,1.00
2015.01.30 09:05:29.876,1.334,1.33407,4.69,1.00
2015.01.30 09:05:30.180,1.33403,1.33406,1.00,1.00
2015.01.30 09:05:30.281,1.334,1.33406,2.44,1.00
2015.01.30 09:05:30.382,1.334,1.33409,2.06,1.87
2015.01.30 09:05:30.930,1.33399,1.33409,2.51,2.25
2015.01.30 09:05:31.032,1.33399,1.33409,3.64,2.25
2015.01.30 09:05:31.688,1.334,1.33408,3.37,1.50
2015.01.30 09:05:31.991,1.33406,1.33412,1.00,1.12
2015.01.30 09:05:32.041,1.33406,1.33414,1.12,1.75
2015.01.30 09:05:32.093,1.33406,1.33414,1.00,1.10
2015.01.30 09:05:32.295,1.33407,1.33416,1.87,1.15
2015.01.30 09:05:32.598,1.33406,1.33413,1.19,1.12
2015.01.30 09:05:32.750,1.33405,1.33413,1.25,1.20
2015.01.30 09:05:33.105,1.33405,1.33411,1.25,1.00
2015.01.30 09:05:33.652,1.33404,1.33411,1.10,1.00
2015.01.30 09:05:33.956,1.33404,1.33412,2.70,1.12
2015.01.30 09:05:35.614,1.33404,1.33413,5.51,1.10
2015.01.30 09:05:36.147,1.33405,1.33413,5.44,1.10
2015.01.30 09:05:37.038,1.33407,1.33412,1.87,1.00
2015.01.30 09:05:37.341,1.334,1.33405,1.10,1.00
2015.01.30 09:05:37.443,1.33397,1.33405,1.39,1.12
2015.01.30 09:05:37.544,1.33397,1.33405,1.39,1.37
2015.01.30 09:05:37.848,1.33399,1.33405,1.50,1.37
2015.01.30 09:05:38.106,1.33399,1.33405,2.70,1.00
2015.01.30 09:05:38.207,1.33401,1.3341,1.87,1.12
2015.01.30 09:05:38.259,1.33405,1.3341,1.00,1.37
2015.01.30 09:05:38.563,1.33403,1.33411,1.50,1.87
2015.01.30 09:05:38.765,1.33403,1.33411,1.94,1.37
2015.01.30 09:05:39.069,1.33403,1.3341,1.25,1.87
2015.01.30 09:05:39.735,1.33401,1.33408,1.87,1.12
2015.01.30 09:05:40.038,1.33402,1.3341,1.57,2.32
2015.01.30 09:05:40.089,1.33402,1.3341,1.95,1.10
2015.01.30 09:05:40.191,1.33405,1.33412,1.87,1.20
2015.01.30 09:05:40.342,1.33404,1.33412,2.25,1.12
2015.01.30 09:05:40.646,1.33402,1.3341,2.44,1.00
2015.01.30 09:05:41.153,1.33402,1.3341,1.12,1.10
2015.01.30 09:05:41.676,1.33401,1.33409,1.69,1.00
2015.01.30 09:05:42.276,1.334,1.33408,2.70,1.87
2015.01.30 09:05:42.636,1.33398,1.33407,1.39,1.00
2015.01.30 09:05:42.975,1.33397,1.33401,1.87,1.00
2015.01.30 09:05:43.077,1.33395,1.33397,3.82,1.00
2015.01.30 09:05:43.179,1.33389,1.33394,1.87,1.00
2015.01.30 09:05:43.280,1.33389,1.33396,1.12,1.10
2015.01.30 09:05:43.583,1.33389,1.33394,1.00,1.00
2015.01.30 09:05:43.889,1.33387,1.33395,1.50,1.00
2015.01.30 09:05:44.141,1.33389,1.33397,1.12,1.69
2015.01.30 09:05:45.024,1.33389,1.33397,1.37,1.69
2015.01.30 09:05:45.807,1.33391,1.33398,1.00,2.44
2015.01.30 09:05:46.465,1.3339,1.33397,1.00,1.10
2015.01.30 09:05:46.973,1.33389,1.33397,2.62,1.10
2015.01.30 09:05:48.351,1.3339,1.33397,1.31,1.10
2015.01.30 09:05:48.856,1.33388,1.33396,1.10,1.87
2015.01.30 09:05:49.059,1.33382,1.33386,1.87,1.00
2015.01.30 09:05:49.110,1.3338,1.33388,1.20,1.95
2015.01.30 09:05:49.614,1.33381,1.33387,1.00,1.12
2015.01.30 09:05:49.716,1.33379,1.33387,1.87,1.12
2015.01.30 09:05:49.868,1.33379,1.33387,3.75,2.25
2015.01.30 09:05:49.969,1.33379,1.33387,3.37,2.25
2015.01.30 09:05:50.120,1.33378,1.33387,2.62,2.25
2015.01.30 09:05:50.272,1.33378,1.33386,2.25,1.12
2015.01.30 09:05:50.373,1.33376,1.33385,2.89,1.50
2015.01.30 09:05:50.880,1.33376,1.33385,3.56,1.75
2015.01.30 09:05:50.931,1.33378,1.33386,1.12,1.87
2015.01.30 09:05:51.235,1.3338,1.33386,1.00,1.87
2015.01.30 09:05:51.437,1.3338,1.33388,2.62,2.25
2015.01.30 09:05:51.974,1.3338,1.33388,2.25,2.25
2015.01.30 09:05:54.034,1.33381,1.33388,1.00,2.25
2015.01.30 09:05:54.501,1.33384,1.33388,1.00,2.25
2015.01.30 09:05:54.804,1.33384,1.33388,1.00,2.62
2015.01.30 09:05:55.057,1.33384,1.33388,1.00,2.62
2015.01.30 09:05:55.577,1.33383,1.33387,1.00,1.95
2015.01.30 09:05:55.728,1.33382,1.33385,1.00,1.50
2015.01.30 09:05:55.829,1.33379,1.33384,1.00,2.62
2015.01.30 09:05:55.880,1.33379,1.33384,1.00,2.62
2015.01.30 09:05:56.184,1.33381,1.33385,1.00,1.87
2015.01.30 09:05:56.487,1.33382,1.33386,1.00,1.87
2015.01.30 09:05:57.596,1.33383,1.33387,1.00,1.47
2015.01.30 09:05:58.215,1.33384,1.3339,1.00,3.75
2015.01.30 09:05:58.367,1.33385,1.3339,1.12,1.12
2015.01.30 09:05:58.569,1.33387,1.33389,1.00,1.00
2015.01.30 09:05:58.671,1.33387,1.33393,1.00,2.44
2015.01.30 09:05:59.648,1.33386,1.33392,1.50,1.10
2015.01.30 09:06:01.084,1.33388,1.33392,1.00,1.10
2015.01.30 09:06:01.648,1.33387,1.33392,1.00,1.10
2015.01.30 09:06:02.254,1.33386,1.33392,1.50,1.10
2015.01.30 09:06:03.870,1.33386,1.33392,1.37,1.10
2015.01.30 09:06:05.422,1.33386,1.33392,1.00,1.10
2015.01.30 09:06:06.424,1.33386,1.33394,1.87,2.62
2015.01.30 09:06:08.917,1.33388,1.33394,1.37,1.87
2015.01.30 09:06:09.221,1.3339,1.33395,1.87,1.39
2015.01.30 09:06:09.474,1.33392,1.33397,1.12,1.75
2015.01.30 09:06:10.001,1.33392,1.33397,1.50,1.50
2015.01.30 09:06:10.387,1.33392,1.33397,1.87,1.12
2015.01.30 09:06:11.109,1.33392,1.33396,1.50,1.20
2015.01.30 09:06:11.261,1.33389,1.33396,1.87,1.47
2015.01.30 09:06:11.774,1.33389,1.33395,1.00,1.10
2015.01.30 09:06:12.284,1.33389,1.33397,1.50,1.75
2015.01.30 09:06:12.804,1.33391,1.33398,1.00,1.87
2015.01.30 09:06:13.172,1.33389,1.33397,1.12,3.00
2015.01.30 09:06:13.677,1.3339,1.33396,1.00,1.50
2015.01.30 09:06:14.568,1.33388,1.33397,2.06,2.62
2015.01.30 09:06:14.720,1.33388,1.33396,2.06,1.50
2015.01.30 09:06:15.254,1.33388,1.33396,2.06,3.00
2015.01.30 09:06:15.658,1.3339,1.33396,1.87,1.12
2015.01.30 09:06:16.596,1.3339,1.33396,1.87,1.12
2015.01.30 09:06:17.120,1.3339,1.33396,2.62,1.12
2015.01.30 09:06:18.044,1.33393,1.33396,1.00,1.12
2015.01.30 09:06:18.246,1.33393,1.33399,1.00,1.95
2015.01.30 09:06:18.398,1.33397,1.33399,1.00,1.20
2015.01.30 09:06:18.600,1.33401,1.33407,1.12,1.75
2015.01.30 09:06:18.651,1.33401,1.33407,2.25,1.75
2015.01.30 09:06:18.702,1.33406,1.33409,1.00,1.12
2015.01.30 09:06:18.893,1.33408,1.33411,1.00,1.50
2015.01.30 09:06:19.399,1.33408,1.33411,1.00,1.00
2015.01.30 09:06:19.934,1.33407,1.33411,1.87,1.00
2015.01.30 09:06:20.506,1.33406,1.33411,1.00,1.00
2015.01.30 09:06:20.657,1.33403,1.33409,1.87,1.00
2015.01.30 09:06:20.809,1.33401,1.33409,3.94,1.00
2015.01.30 09:06:21.734,1.33401,1.33408,1.39,1.00
2015.01.30 09:06:22.355,1.33401,1.33408,2.62,1.12
2015.01.30 09:06:22.759,1.33401,1.33409,2.62,1.47
2015.01.30 09:06:23.877,1.33401,1.33406,1.12,1.00
