2015.01.19 06:02:54.024,1.35489,1.35494,1.00,1.50
2015.01.19 06:02:55.071,1.35489,1.35494,1.00,1.37
2015.01.19 06:02:55.324,1.35485,1.35491,1.00,1.00
2015.01.19 06:02:55.829,1.35484,1.35491,1.20,1.00
2015.01.19 06:02:56.382,1.35483,1.35491,1.00,1.00
2015.01.19 06:02:57.972,1.35482,1.35491,1.50,1.50
2015.01.19 06:02:58.073,1.35482,1.35486,1.00,1.00
2015.01.19 06:02:58.174,1.35482,1.35491,1.00,3.00
2015.01.19 06:02:58.377,1.35482,1.35489,1.00,1.20
2015.01.19 06:02:58.731,1.3548,1.35485,1.00,1.00
2015.01.19 06:02:58.933,1.35481,1.35489,1.00,1.07
2015.01.19 06:02:59.187,1.35483,1.35489,1.00,1.57
2015.01.19 06:02:59.297,1.35476,1.35484,1.07,1.00
2015.01.19 06:02:59.499,1.35475,1.35484,1.10,1.00
2015.01.19 06:02:59.859,1.35477,1.35484,1.00,1.00
2015.01.19 06:03:00.225,1.35479,1.35484,1.00,1.00
2015.01.19 06:03:00.838,1.35475,1.35484,1.57,1.00
2015.01.19 06:03:02.230,1.35475,1.35485,1.95,1.00
2015.01.19 06:03:02.483,1.35475,1.35485,1.95,1.00
2015.01.19 06:03:04.917,1.35475,1.35481,1.95,1.00
2015.01.19 06:03:05.119,1.35474,1.35479,1.00,1.50
2015.01.19 06:03:05.221,1.35471,1.35479,1.00,1.20
2015.01.19 06:03:05.322,1.35471,1.35477,1.00,1.50
2015.01.19 06:03:05.625,1.3547,1.35473,1.00,1.00
2015.01.19 06:03:05.828,1.35465,1.35473,2.77,1.00
2015.01.19 06:03:05.929,1.35465,1.35475,2.77,1.00
2015.01.19 06:03:06.442,1.35467,1.35471,1.27,1.00
2015.01.19 06:03:06.746,1.35462,1.35471,1.00,1.07
2015.01.19 06:03:07.201,1.35462,1.35465,1.00,1.00
2015.01.19 06:03:07.353,1.35459,1.35464,1.57,1.00
2015.01.19 06:03:09.276,1.35459,1.3547,1.07,1.57
2015.01.19 06:03:09.832,1.35464,1.35468,1.00,1.50
2015.01.19 06:03:09.934,1.35461,1.35468,1.00,1.37
2015.01.19 06:03:10.086,1.35455,1.35459,1.07,1.00
2015.01.19 06:03:10.264,1.35449,1.35459,1.65,1.50
2015.01.19 06:03:10.770,1.35448,1.35458,1.20,1.07
2015.01.19 06:03:12.580,1.35448,1.35452,1.20,1.00
2015.01.19 06:03:12.834,1.35448,1.35458,1.20,1.57
2015.01.19 06:03:12.935,1.35451,1.35458,1.00,1.07
2015.01.19 06:03:13.137,1.35448,1.35458,1.20,1.57
2015.01.19 06:03:14.969,1.35448,1.35457,1.12,1.50
2015.01.19 06:03:15.222,1.35451,1.35457,1.00,1.87
2015.01.19 06:03:15.535,1.35452,1.35455,1.00,1.07
2015.01.19 06:03:15.586,1.35448,1.35455,1.12,1.07
2015.01.19 06:03:15.690,1.35447,1.35455,1.37,1.07
2015.01.19 06:03:16.101,1.35445,1.35455,1.95,1.07
2015.01.19 06:03:16.202,1.35453,1.35457,1.00,1.07
2015.01.19 06:03:16.354,1.35445,1.35457,1.95,1.07
2015.01.19 06:03:16.960,1.35448,1.35457,1.00,1.07
2015.01.19 06:03:19.279,1.35448,1.35458,1.20,1.07
2015.01.19 06:03:20.287,1.35451,1.35458,1.00,1.07
2015.01.19 06:03:20.507,1.35449,1.35458,1.00,1.07
2015.01.19 06:03:21.020,1.35448,1.35458,1.20,1.07
2015.01.19 06:03:22.239,1.3545,1.35458,1.00,1.07
2015.01.19 06:03:22.492,1.3545,1.3546,1.50,1.57
2015.01.19 06:03:22.796,1.35447,1.35458,2.62,1.50
2015.01.19 06:03:24.803,1.35452,1.35458,1.00,1.50
2015.01.19 06:03:25.678,1.35452,1.35461,1.00,3.00
2015.01.19 06:03:26.009,1.35447,1.35459,2.62,1.20
2015.01.19 06:03:27.099,1.35447,1.35456,2.62,1.00
2015.01.19 06:03:27.402,1.35447,1.35453,2.62,1.00
2015.01.19 06:03:27.755,1.35447,1.35452,2.62,1.00
2015.01.19 06:03:28.983,1.35447,1.35461,2.62,3.75
2015.01.19 06:03:29.186,1.35447,1.35457,2.62,1.00
2015.01.19 06:03:29.293,1.35447,1.3546,2.62,1.50
2015.01.19 06:03:29.647,1.35447,1.35452,2.62,1.00
2015.01.19 06:03:29.749,1.35447,1.3546,2.62,2.25
2015.01.19 06:03:29.968,1.35447,1.35453,2.62,1.00
2015.01.19 06:03:30.070,1.35447,1.35458,1.87,1.00
2015.01.19 06:03:30.121,1.35447,1.35458,1.87,1.37
2015.01.19 06:03:30.425,1.35439,1.3545,1.45,1.20
2015.01.19 06:03:30.475,1.35439,1.35444,1.07,1.00
2015.01.19 06:03:30.577,1.35439,1.35447,1.57,1.00
2015.01.19 06:03:30.678,1.35435,1.35444,1.57,1.50
2015.01.19 06:03:30.729,1.35435,1.35443,1.00,1.75
2015.01.19 06:03:30.781,1.3543,1.35443,2.25,1.75
2015.01.19 06:03:30.832,1.3543,1.35438,1.10,1.12
2015.01.19 06:03:31.135,1.35418,1.35422,1.85,1.00
2015.01.19 06:03:31.186,1.35417,1.35423,1.50,1.00
2015.01.19 06:03:31.295,1.35412,1.35422,1.50,1.00
2015.01.19 06:03:31.396,1.35411,1.35415,1.20,1.00
2015.01.19 06:03:31.499,1.35411,1.35422,1.20,2.25
2015.01.19 06:03:31.832,1.35411,1.35414,1.20,1.00
2015.01.19 06:03:31.933,1.35411,1.35421,1.20,1.50
2015.01.19 06:03:32.085,1.35411,1.35415,1.20,1.00
2015.01.19 06:03:32.387,1.35411,1.35422,1.20,3.00
2015.01.19 06:03:32.957,1.35411,1.35419,1.20,1.00
2015.01.19 06:03:33.260,1.35411,1.35417,1.20,1.00
2015.01.19 06:03:33.563,1.35411,1.35415,1.20,1.00
2015.01.19 06:03:33.816,1.35411,1.35421,1.20,1.50
2015.01.19 06:03:34.321,1.35411,1.35421,1.00,1.87
2015.01.19 06:03:34.884,1.35411,1.35418,1.00,1.00
2015.01.19 06:03:35.394,1.35411,1.35421,1.00,1.12
2015.01.19 06:03:37.104,1.35411,1.35423,1.57,1.50
2015.01.19 06:03:37.570,1.35419,1.35425,1.50,3.00
2015.01.19 06:03:37.776,1.35421,1.35426,1.07,1.00
2015.01.19 06:03:37.827,1.35427,1.35429,2.25,1.00
2015.01.19 06:03:37.928,1.35426,1.35434,2.25,1.50
2015.01.19 06:03:38.435,1.35426,1.35436,1.00,1.75
2015.01.19 06:03:38.689,1.35426,1.3543,1.10,1.00
2015.01.19 06:03:38.790,1.35426,1.35437,1.10,1.87
2015.01.19 06:03:38.942,1.35426,1.35438,1.75,1.12
2015.01.19 06:03:39.457,1.35427,1.35439,1.07,1.12
2015.01.19 06:03:40.173,1.35428,1.35438,1.07,1.10
2015.01.19 06:03:45.142,1.35428,1.35438,1.00,1.12
2015.01.19 06:03:45.497,1.35426,1.35434,1.07,1.00
2015.01.19 06:03:45.800,1.35422,1.35433,2.25,1.00
2015.01.19 06:03:46.053,1.35422,1.35428,1.50,1.00
2015.01.19 06:03:46.154,1.35422,1.35434,1.50,2.25
2015.01.19 06:03:46.255,1.35422,1.35427,1.50,1.00
2015.01.19 06:03:46.357,1.35422,1.35433,1.50,1.50
2015.01.19 06:03:48.449,1.35422,1.3543,1.50,1.00
2015.01.19 06:03:48.752,1.3542,1.3543,1.87,1.20
2015.01.19 06:03:48.904,1.3542,1.35427,2.62,1.00
2015.01.19 06:03:49.207,1.35416,1.35428,3.37,3.00
2015.01.19 06:03:49.360,1.35416,1.35428,1.27,2.25
2015.01.19 06:03:49.664,1.35416,1.35428,4.12,3.00
2015.01.19 06:03:49.866,1.35419,1.35431,1.87,3.00
2015.01.19 06:03:50.529,1.3542,1.35431,1.57,1.10
2015.01.19 06:03:50.630,1.3542,1.35426,1.07,1.00
2015.01.19 06:03:50.782,1.35419,1.35429,1.50,1.20
2015.01.19 06:03:51.508,1.35419,1.35424,1.87,1.00
2015.01.19 06:03:53.734,1.35419,1.35427,1.50,1.00
2015.01.19 06:03:53.835,1.35418,1.35427,1.20,1.20
2015.01.19 06:03:53.936,1.35418,1.35422,1.20,1.00
2015.01.19 06:03:54.037,1.35418,1.35427,1.20,1.20
2015.01.19 06:03:54.896,1.35418,1.35429,1.57,1.75
2015.01.19 06:03:55.401,1.3542,1.35431,2.62,1.50
2015.01.19 06:03:55.603,1.3542,1.35425,2.62,1.00
2015.01.19 06:03:55.931,1.3542,1.35424,2.47,1.00
2015.01.19 06:03:57.258,1.3542,1.35432,3.00,2.25
2015.01.19 06:03:57.564,1.35424,1.35432,1.00,1.20
2015.01.19 06:03:57.766,1.35422,1.35435,1.87,2.25
2015.01.19 06:03:57.868,1.35421,1.35433,1.20,1.50
2015.01.19 06:03:58.171,1.3542,1.35428,1.07,1.00
2015.01.19 06:03:58.222,1.35418,1.35428,1.50,1.00
2015.01.19 06:03:58.273,1.35418,1.35426,1.50,1.00
2015.01.19 06:03:58.325,1.35414,1.35426,1.07,1.87
2015.01.19 06:03:58.426,1.35411,1.35423,1.57,1.87
2015.01.19 06:03:58.729,1.35409,1.35421,1.07,1.87
2015.01.19 06:03:59.243,1.35408,1.3542,2.32,1.12
2015.01.19 06:04:00.892,1.3541,1.3542,1.00,1.12
2015.01.19 06:04:01.195,1.35417,1.35424,1.00,1.12
2015.01.19 06:04:01.298,1.35419,1.35427,1.00,1.75
2015.01.19 06:04:01.451,1.35419,1.35428,1.37,1.75
2015.01.19 06:04:01.502,1.3542,1.35431,1.95,1.20
2015.01.19 06:04:01.857,1.35423,1.35432,1.37,1.12
2015.01.19 06:04:02.060,1.35427,1.35436,1.00,1.87
2015.01.19 06:04:02.162,1.35425,1.35436,1.00,1.87
2015.01.19 06:04:02.415,1.35424,1.35434,1.00,1.12
2015.01.19 06:04:02.516,1.35422,1.35433,1.20,1.75
2015.01.19 06:04:02.820,1.3542,1.3543,1.50,1.75
2015.01.19 06:04:06.631,1.3542,1.3543,1.37,1.75
2015.01.19 06:04:06.682,1.3542,1.35432,1.95,1.12
2015.01.19 06:04:06.732,1.3542,1.35432,1.95,1.12
2015.01.19 06:04:06.783,1.35422,1.35434,1.45,1.87
2015.01.19 06:04:13.019,1.35422,1.35431,1.20,1.12
2015.01.19 06:04:13.121,1.35418,1.3543,1.45,1.10
2015.01.19 06:04:13.324,1.35417,1.35427,1.45,1.00
2015.01.19 06:04:13.527,1.35414,1.35427,1.37,1.20
2015.01.19 06:04:13.588,1.35414,1.35427,1.37,1.87
2015.01.19 06:04:19.153,1.35415,1.35425,1.75,1.87
2015.01.19 06:04:19.255,1.35417,1.35429,1.95,1.87
2015.01.19 06:04:19.460,1.35423,1.3543,1.00,1.87
2015.01.19 06:04:19.561,1.3542,1.35433,2.02,1.75
2015.01.19 06:04:20.564,1.35421,1.35433,1.87,1.75
2015.01.19 06:04:22.531,1.35424,1.35433,1.00,1.75
2015.01.19 06:04:22.735,1.3543,1.3544,2.25,1.87
2015.01.19 06:04:22.837,1.35432,1.35443,1.00,1.12
2015.01.19 06:04:22.888,1.35432,1.35444,1.00,2.25
2015.01.19 06:04:23.436,1.35432,1.35443,1.20,1.75
2015.01.19 06:04:23.994,1.35432,1.3544,1.20,1.00
2015.01.19 06:04:24.045,1.35432,1.3544,1.20,1.37
2015.01.19 06:04:24.147,1.35432,1.35439,1.10,1.57
2015.01.19 06:04:24.198,1.35429,1.35437,1.50,1.00
2015.01.19 06:04:24.299,1.35424,1.35433,1.07,1.00
2015.01.19 06:04:24.407,1.35421,1.35431,1.20,1.00
2015.01.19 06:04:24.459,1.35421,1.35426,1.20,1.00
2015.01.19 06:04:24.965,1.35415,1.35426,1.95,1.00
2015.01.19 06:04:25.602,1.35417,1.35429,2.25,1.10
2015.01.19 06:04:27.073,1.35424,1.35431,1.00,1.87
2015.01.19 06:04:27.276,1.35427,1.35435,1.00,1.12
2015.01.19 06:04:27.379,1.35427,1.35437,1.00,2.25
2015.01.19 06:04:27.983,1.35427,1.35432,1.00,1.00
2015.01.19 06:04:28.085,1.35427,1.35435,1.00,1.20
2015.01.19 06:04:28.187,1.35427,1.35433,1.00,1.00
2015.01.19 06:04:28.289,1.35427,1.35435,1.00,1.20
2015.01.19 06:04:28.592,1.35427,1.35435,1.37,1.20
2015.01.19 06:04:28.959,1.35427,1.35433,1.37,1.00
2015.01.19 06:04:29.368,1.35427,1.35433,1.00,1.00
2015.01.19 06:04:30.389,1.35428,1.35432,1.00,1.00
2015.01.19 06:04:31.607,1.35428,1.35435,1.00,1.00
2015.01.19 06:04:31.809,1.35428,1.35432,1.00,1.00
2015.01.19 06:04:31.910,1.35428,1.35436,1.00,1.20
2015.01.19 06:04:32.012,1.35432,1.35436,1.00,1.20
2015.01.19 06:04:32.215,1.35434,1.3544,1.00,1.87
2015.01.19 06:04:32.417,1.35434,1.35441,1.00,1.20
2015.01.19 06:04:32.600,1.35434,1.35438,1.00,1.00
2015.01.19 06:04:34.004,1.35434,1.35435,1.00,1.00
2015.01.19 06:04:35.546,1.35434,1.35438,1.00,1.00
2015.01.19 06:04:36.425,1.35432,1.35438,1.00,1.00
2015.01.19 06:04:36.968,1.35432,1.35439,1.00,1.20
2015.01.19 06:04:37.738,1.35432,1.35437,1.00,1.00
2015.01.19 06:04:37.991,1.35432,1.35439,1.00,1.20
2015.01.19 06:04:38.215,1.35429,1.35439,1.87,1.20
2015.01.19 06:04:39.859,1.35432,1.35439,1.00,1.20
2015.01.19 06:04:40.011,1.3543,1.3544,1.27,1.50
2015.01.19 06:04:40.525,1.3543,1.35442,2.62,3.00
2015.01.19 06:04:41.534,1.35433,1.35442,1.00,1.75
2015.01.19 06:04:41.787,1.35434,1.35445,2.62,2.40
2015.01.19 06:04:41.888,1.35434,1.35445,1.20,3.37
2015.01.19 06:04:42.393,1.35434,1.35445,1.57,2.70
2015.01.19 06:04:42.904,1.35434,1.35445,1.20,4.50
2015.01.19 06:04:47.726,1.35434,1.35444,1.37,1.50
2015.01.19 06:04:47.979,1.35436,1.35445,1.00,2.25
2015.01.19 06:04:48.081,1.35434,1.35444,1.50,1.75
2015.01.19 06:04:48.283,1.35436,1.35445,1.00,2.25
2015.01.19 06:04:49.135,1.35434,1.35445,1.00,1.75
2015.01.19 06:04:50.722,1.35437,1.35445,1.00,1.75
2015.01.19 06:04:50.925,1.35437,1.35448,1.65,3.00
2015.01.19 06:04:51.026,1.35438,1.35448,1.87,1.65
2015.01.19 06:04:51.553,1.35439,1.35449,1.87,2.02
2015.01.19 06:04:51.911,1.35437,1.35449,3.07,3.00
2015.01.19 06:04:52.457,1.35437,1.35448,2.32,1.12
2015.01.19 06:04:54.362,1.35437,1.35448,2.32,1.12
2015.01.19 06:04:55.223,1.35437,1.35447,1.95,1.45
2015.01.19 06:04:55.526,1.3543,1.35438,1.87,1.37
2015.01.19 06:04:55.627,1.35427,1.35437,1.45,1.12
2015.01.19 06:04:55.830,1.35426,1.35436,1.45,1.47
2015.01.19 06:04:56.348,1.35425,1.35436,2.02,1.27
2015.01.19 06:04:57.444,1.35427,1.35432,1.37,1.00
2015.01.19 06:05:00.301,1.35425,1.35434,1.87,1.10
2015.01.19 06:05:02.358,1.35425,1.35427,1.50,1.00
2015.01.19 06:05:02.510,1.35423,1.35427,1.12,1.00
2015.01.19 06:05:02.611,1.35418,1.35422,2.32,1.00
2015.01.19 06:05:02.662,1.35418,1.35422,1.57,1.10
2015.01.19 06:05:02.763,1.35414,1.35422,1.50,1.20
2015.01.19 06:05:02.814,1.35413,1.35422,1.00,2.62
2015.01.19 06:05:03.016,1.35411,1.35421,1.12,1.75
2015.01.19 06:05:03.678,1.3541,1.35421,1.20,2.62
2015.01.19 06:05:04.182,1.35408,1.3542,1.87,2.25
2015.01.19 06:05:04.637,1.35406,1.35418,1.75,2.32
2015.01.19 06:05:04.738,1.35406,1.35416,1.00,2.25
2015.01.19 06:05:04.789,1.35406,1.35416,1.37,2.25
2015.01.19 06:05:05.042,1.35404,1.35412,1.87,1.00
2015.01.19 06:05:05.143,1.35403,1.35409,1.12,1.00
2015.01.19 06:05:05.194,1.35401,1.35409,1.87,1.00
2015.01.19 06:05:05.447,1.35399,1.35406,1.12,1.00
2015.01.19 06:05:05.651,1.35398,1.35406,1.00,1.20
2015.01.19 06:05:06.107,1.35394,1.35405,1.85,1.12
2015.01.19 06:05:06.612,1.35395,1.35402,1.50,1.00
2015.01.19 06:05:07.796,1.35395,1.35402,1.87,1.00
2015.01.19 06:05:07.948,1.354,1.35408,1.12,1.20
2015.01.19 06:05:07.999,1.354,1.35408,1.37,1.20
2015.01.19 06:05:08.151,1.354,1.3541,2.70,1.10
2015.01.19 06:05:08.252,1.35401,1.35408,1.45,1.00
2015.01.19 06:05:08.354,1.35401,1.35411,1.20,1.00
2015.01.19 06:05:08.405,1.35405,1.35411,1.00,1.10
2015.01.19 06:05:08.506,1.35401,1.35413,1.12,1.57
2015.01.19 06:05:09.056,1.35406,1.35414,1.07,1.00
2015.01.19 06:05:10.425,1.35406,1.35412,1.07,1.00
2015.01.19 06:05:12.528,1.35406,1.35413,1.95,1.00
2015.01.19 06:05:12.833,1.35414,1.35419,1.75,1.00
2015.01.19 06:05:13.186,1.35416,1.35421,2.25,1.00
2015.01.19 06:05:14.391,1.35416,1.35423,3.00,1.00
2015.01.19 06:05:14.795,1.35416,1.35424,3.75,1.00
2015.01.19 06:05:15.300,1.35418,1.35425,1.57,1.00
2015.01.19 06:05:15.712,1.35418,1.35427,1.07,1.00
2015.01.19 06:05:16.066,1.35416,1.35427,2.62,1.50
2015.01.19 06:05:16.369,1.35414,1.35425,1.95,1.20
2015.01.19 06:05:18.984,1.35415,1.35425,1.20,1.20
2015.01.19 06:05:19.507,1.35415,1.35425,1.95,1.10
2015.01.19 06:05:19.809,1.35417,1.35425,1.87,1.00
2015.01.19 06:05:20.388,1.35417,1.35426,1.87,1.00
2015.01.19 06:05:20.893,1.35422,1.35429,1.00,1.75
2015.01.19 06:05:21.814,1.35423,1.35429,1.00,1.75
2015.01.19 06:05:21.915,1.35418,1.3543,1.95,4.12
2015.01.19 06:05:22.017,1.35418,1.3543,3.37,3.75
2015.01.19 06:05:22.349,1.35424,1.3543,1.00,1.75
2015.01.19 06:05:22.551,1.35424,1.35436,1.57,1.87
2015.01.19 06:05:22.603,1.35426,1.35438,1.12,1.87
2015.01.19 06:05:22.654,1.35426,1.35439,1.12,4.50
2015.01.19 06:05:22.705,1.35426,1.35439,1.87,4.50
2015.01.19 06:05:23.009,1.35433,1.35444,1.12,1.87
2015.01.19 06:05:23.212,1.35434,1.35445,1.95,1.95
2015.01.19 06:05:23.722,1.35435,1.35445,1.20,1.10
2015.01.19 06:05:25.542,1.35434,1.35447,1.87,2.62
2015.01.19 06:05:26.062,1.35433,1.35444,1.45,1.57
2015.01.19 06:05:26.113,1.35432,1.35444,1.95,1.85
2015.01.19 06:05:26.931,1.35432,1.35442,1.57,1.50
2015.01.19 06:05:28.049,1.35432,1.35443,3.00,1.50
2015.01.19 06:05:28.353,1.35439,1.35443,1.00,1.50
2015.01.19 06:05:28.454,1.35439,1.35447,1.00,1.50
2015.01.19 06:05:28.505,1.35436,1.35447,1.57,2.25
2015.01.19 06:05:28.708,1.35434,1.35445,1.45,1.07
2015.01.19 06:05:29.011,1.35432,1.35443,1.47,1.07
2015.01.19 06:05:31.851,1.35432,1.35443,1.47,1.50
2015.01.19 06:05:32.406,1.35432,1.35442,1.37,1.07
2015.01.19 06:05:32.507,1.35432,1.35442,1.10,1.07
2015.01.19 06:05:33.065,1.35432,1.35445,1.57,2.25
2015.01.19 06:05:33.116,1.35432,1.35445,2.25,2.25
2015.01.19 06:05:33.167,1.35432,1.35445,1.57,2.25
2015.01.19 06:05:33.447,1.35433,1.35444,1.07,1.07
2015.01.19 06:05:33.599,1.3543,1.35442,3.07,1.12
2015.01.19 06:05:33.650,1.3543,1.35441,2.32,1.07
2015.01.19 06:05:33.902,1.35429,1.35437,1.50,1.00
2015.01.19 06:05:34.206,1.35421,1.35432,2.25,1.50
2015.01.19 06:05:36.414,1.35423,1.35432,1.12,1.50
2015.01.19 06:05:36.515,1.35428,1.35432,1.00,1.50
2015.01.19 06:05:36.616,1.35428,1.35436,1.10,1.00
2015.01.19 06:05:36.667,1.35428,1.35439,1.10,1.57
2015.01.19 06:05:36.870,1.35429,1.35442,2.25,2.25
2015.01.19 06:05:36.971,1.35431,1.35442,1.20,1.50
2015.01.19 06:05:37.072,1.35432,1.35443,1.07,1.57
2015.01.19 06:05:37.375,1.35436,1.35447,1.57,1.07
2015.01.19 06:05:37.679,1.35445,1.35452,1.75,1.75
2015.01.19 06:05:37.730,1.35446,1.35458,1.50,1.50
2015.01.19 06:05:37.832,1.35447,1.35459,1.50,1.20
2015.01.19 06:05:37.933,1.35449,1.3546,1.57,1.07
2015.01.19 06:05:38.237,1.35453,1.35464,2.25,1.07
2015.01.19 06:05:38.389,1.35455,1.35468,2.25,1.50
2015.01.19 06:05:38.850,1.35453,1.35468,1.50,1.50
2015.01.19 06:05:39.354,1.35454,1.35465,1.07,2.70
2015.01.19 06:05:39.506,1.35451,1.35463,1.50,1.95
2015.01.19 06:05:39.759,1.3545,1.35461,2.25,1.07
2015.01.19 06:05:40.335,1.3545,1.3546,1.10,1.07
2015.01.19 06:05:43.443,1.35448,1.35459,1.07,1.07
2015.01.19 06:05:43.747,1.35447,1.35458,1.10,1.07
2015.01.19 06:05:47.559,1.35449,1.35458,1.00,1.07
2015.01.19 06:05:47.863,1.35449,1.3546,2.70,1.07
2015.01.19 06:05:47.965,1.35449,1.35457,1.57,1.00
2015.01.19 06:05:48.271,1.35444,1.35453,1.50,1.00
2015.01.19 06:05:48.322,1.35442,1.35454,2.25,2.32
2015.01.19 06:05:48.373,1.35443,1.35451,1.00,1.07
2015.01.19 06:05:48.424,1.35444,1.35455,1.31,2.25
2015.01.19 06:05:48.525,1.35448,1.35455,1.00,1.07
2015.01.19 06:05:48.627,1.35448,1.3546,1.65,3.75
2015.01.19 06:05:48.677,1.3545,1.3546,1.00,1.50
2015.01.19 06:05:48.981,1.35453,1.35464,1.00,2.25
2015.01.19 06:05:49.183,1.35454,1.35465,1.57,1.07
2015.01.19 06:05:49.335,1.35451,1.35463,1.85,1.07
2015.01.19 06:05:49.386,1.35451,1.35462,1.57,1.07
2015.01.19 06:05:50.291,1.35451,1.35458,1.07,1.00
2015.01.19 06:05:50.494,1.35448,1.35458,4.01,1.10
2015.01.19 06:05:50.898,1.35449,1.35458,1.47,1.10
2015.01.19 06:05:51.100,1.35452,1.35461,1.37,1.50
2015.01.19 06:05:51.404,1.35452,1.35462,1.37,1.10
2015.01.19 06:05:51.868,1.35452,1.3546,1.37,1.00
2015.01.19 06:05:51.970,1.35454,1.35464,1.50,1.07
2015.01.19 06:05:52.122,1.35456,1.35465,1.37,1.10
2015.01.19 06:05:52.375,1.35457,1.35466,2.14,1.00
2015.01.19 06:05:56.368,1.35458,1.35466,2.47,1.00
2015.01.19 06:05:56.520,1.35463,1.35469,1.00,1.00
2015.01.19 06:05:56.622,1.35466,1.3547,1.00,1.10
2015.01.19 06:05:56.774,1.35468,1.35474,1.00,1.57
2015.01.19 06:05:56.926,1.35468,1.35477,1.37,1.57
2015.01.19 06:05:57.446,1.3547,1.35477,1.12,1.00
2015.01.19 06:05:58.268,1.35473,1.35479,1.37,1.50
2015.01.19 06:05:58.420,1.35476,1.3548,1.37,1.00
2015.01.19 06:05:58.942,1.35476,1.3548,1.12,1.00
2015.01.19 06:06:00.580,1.35474,1.3548,1.00,1.00
2015.01.19 06:06:01.036,1.35472,1.35477,1.00,1.00
2015.01.19 06:06:01.138,1.3547,1.35477,1.12,1.00
2015.01.19 06:06:01.647,1.35469,1.35477,1.00,1.10
2015.01.19 06:06:02.629,1.35469,1.35475,1.00,1.00
2015.01.19 06:06:03.234,1.35467,1.35475,1.95,1.00
2015.01.19 06:06:05.539,1.35467,1.35475,1.10,1.00
2015.01.19 06:06:06.060,1.35466,1.35475,2.32,1.00
2015.01.19 06:06:07.038,1.35466,1.35473,2.70,1.00
2015.01.19 06:06:07.291,1.35463,1.35471,1.95,1.00
2015.01.19 06:06:07.342,1.35463,1.35469,1.95,1.00
2015.01.19 06:06:08.350,1.35465,1.35474,1.37,1.57
2015.01.19 06:06:08.402,1.35466,1.35474,1.50,1.57
2015.01.19 06:06:08.909,1.35468,1.35474,1.37,1.00
2015.01.19 06:06:08.960,1.35468,1.35476,1.37,1.00
2015.01.19 06:06:09.163,1.35467,1.35476,1.76,1.00
2015.01.19 06:06:09.366,1.35467,1.35476,1.76,1.00
2015.01.19 06:06:10.024,1.3547,1.35476,1.00,1.00
2015.01.19 06:06:10.278,1.35472,1.35476,1.00,1.00
2015.01.19 06:06:10.581,1.35474,1.35476,1.12,1.00
2015.01.19 06:06:10.833,1.35474,1.35479,1.12,1.10
2015.01.19 06:06:13.664,1.35473,1.35479,1.12,1.00
2015.01.19 06:06:16.638,1.35476,1.35479,1.00,1.00
2015.01.19 06:06:17.194,1.35474,1.35479,1.00,1.00
2015.01.19 06:06:17.710,1.35473,1.35479,1.20,1.00
2015.01.19 06:06:24.164,1.35472,1.35476,1.50,1.00
2015.01.19 06:06:24.367,1.35468,1.35472,1.50,1.00
2015.01.19 06:06:24.469,1.35463,1.35472,1.50,1.00
2015.01.19 06:06:24.772,1.35463,1.35469,1.50,1.00
2015.01.19 06:06:24.925,1.35462,1.35469,1.00,1.00
2015.01.19 06:06:25.540,1.35463,1.35469,1.00,1.00
2015.01.19 06:06:25.943,1.35463,1.35469,1.37,1.00
2015.01.19 06:06:26.154,1.35462,1.35469,1.87,1.00
2015.01.19 06:06:26.205,1.35463,1.35467,1.10,1.00
2015.01.19 06:06:26.408,1.35463,1.3547,1.00,1.00
2015.01.19 06:06:26.510,1.35462,1.35468,1.12,1.00
2015.01.19 06:06:27.016,1.3546,1.35468,1.65,1.00
2015.01.19 06:06:27.067,1.3546,1.35468,1.65,1.00
2015.01.19 06:06:28.501,1.35459,1.35467,3.00,1.00
2015.01.19 06:06:28.602,1.35459,1.35467,3.00,1.00
2015.01.19 06:06:28.856,1.35461,1.35471,1.12,1.50
2015.01.19 06:06:29.403,1.35461,1.35468,1.12,1.00
2015.01.19 06:06:31.602,1.35462,1.35468,1.37,1.00
2015.01.19 06:06:31.754,1.35461,1.35468,1.12,1.00
2015.01.19 06:06:32.260,1.35459,1.35467,1.37,1.00
2015.01.19 06:06:34.295,1.35458,1.35471,3.00,2.25
2015.01.19 06:06:34.866,1.3546,1.35471,2.25,1.07
2015.01.19 06:06:35.170,1.35463,1.35473,1.12,2.25
2015.01.19 06:06:35.221,1.35465,1.35473,1.37,1.50
2015.01.19 06:06:35.473,1.35468,1.35476,1.31,1.50
2015.01.19 06:06:35.574,1.35468,1.35477,2.62,1.50
2015.01.19 06:06:35.676,1.35474,1.3548,1.37,1.00
2015.01.19 06:06:35.727,1.35474,1.35483,1.37,1.50
2015.01.19 06:06:35.878,1.35474,1.35484,1.37,1.10
2015.01.19 06:06:37.104,1.35474,1.35486,1.95,2.25
2015.01.19 06:06:39.748,1.35477,1.35486,1.37,2.62
2015.01.19 06:06:39.849,1.35475,1.35486,1.37,2.62
2015.01.19 06:06:39.950,1.35477,1.35486,1.37,1.87
2015.01.19 06:06:40.052,1.35477,1.35486,2.40,1.50
2015.01.19 06:06:40.153,1.35477,1.35488,3.15,1.87
2015.01.19 06:06:40.204,1.35477,1.35488,3.22,1.20
2015.01.19 06:06:40.720,1.35479,1.35488,1.00,1.95
2015.01.19 06:06:41.224,1.35476,1.35487,1.07,1.75
2015.01.19 06:06:41.729,1.35475,1.35486,1.57,1.07
