2015.01.27 12:03:03.992,1.33069,1.33077,1.37,1.76
2015.01.27 12:03:04.315,1.33072,1.3308,1.00,1.69
2015.01.27 12:03:04.883,1.33071,1.3308,1.00,2.06
2015.01.27 12:03:05.653,1.3307,1.3308,1.12,2.44
2015.01.27 12:03:06.573,1.3307,1.3308,1.12,2.44
2015.01.27 12:03:06.876,1.33072,1.3308,1.00,1.01
2015.01.27 12:03:07.179,1.33074,1.33082,1.00,2.51
2015.01.27 12:03:07.753,1.33072,1.33082,1.50,2.51
2015.01.27 12:03:08.871,1.33072,1.33081,1.50,1.19
2015.01.27 12:03:10.200,1.33072,1.33082,1.50,4.39
2015.01.27 12:03:10.506,1.33072,1.33081,1.50,1.87
2015.01.27 12:03:10.608,1.33073,1.33081,1.00,1.39
2015.01.27 12:03:11.123,1.33072,1.33082,1.00,3.19
2015.01.27 12:03:11.646,1.3307,1.3308,3.19,1.19
2015.01.27 12:03:12.154,1.33072,1.33082,1.12,1.56
2015.01.27 12:03:12.457,1.33072,1.33079,1.00,1.64
2015.01.27 12:03:12.558,1.33068,1.33079,1.12,1.76
2015.01.27 12:03:12.761,1.33069,1.33079,1.87,1.64
2015.01.27 12:03:12.812,1.33072,1.3308,1.00,2.62
2015.01.27 12:03:12.862,1.33072,1.3308,1.37,1.87
2015.01.27 12:03:12.913,1.33072,1.33081,1.75,1.20
2015.01.27 12:03:13.014,1.33071,1.33082,2.25,3.56
2015.01.27 12:03:13.115,1.33071,1.33082,1.50,1.76
2015.01.27 12:03:14.513,1.33071,1.33081,1.50,2.14
2015.01.27 12:03:15.018,1.3307,1.3308,1.12,3.19
2015.01.27 12:03:15.593,1.3307,1.3308,1.12,3.56
2015.01.27 12:03:16.715,1.33068,1.33079,3.75,1.09
2015.01.27 12:03:17.070,1.3307,1.33079,1.37,2.59
2015.01.27 12:03:17.121,1.33072,1.33079,1.00,1.46
2015.01.27 12:03:18.632,1.3307,1.33081,1.87,2.59
2015.01.27 12:03:19.523,1.3307,1.3308,1.12,1.56
2015.01.27 12:03:21.237,1.33069,1.33078,1.50,1.39
2015.01.27 12:03:22.640,1.33069,1.33079,1.50,3.19
2015.01.27 12:03:22.843,1.33072,1.33079,1.00,3.00
2015.01.27 12:03:23.197,1.33069,1.3308,2.25,2.96
2015.01.27 12:03:23.248,1.33069,1.3308,1.50,2.96
2015.01.27 12:03:24.139,1.33068,1.33079,1.75,1.69
2015.01.27 12:03:24.645,1.33068,1.33079,1.50,2.21
2015.01.27 12:03:25.316,1.33068,1.33078,2.25,1.19
2015.01.27 12:03:25.924,1.3307,1.33078,1.00,1.19
2015.01.27 12:03:26.542,1.3307,1.33078,1.00,1.69
2015.01.27 12:03:26.643,1.33072,1.33078,1.00,1.31
2015.01.27 12:03:26.845,1.3307,1.3308,1.00,4.09
2015.01.27 12:03:27.410,1.33071,1.3308,1.00,4.09
2015.01.27 12:03:27.622,1.33071,1.3308,1.00,4.09
2015.01.27 12:03:27.774,1.33069,1.3308,1.12,4.09
2015.01.27 12:03:28.243,1.3307,1.33079,1.50,2.06
2015.01.27 12:03:28.814,1.33069,1.33078,1.12,1.19
2015.01.27 12:03:29.350,1.3307,1.33078,1.00,1.19
2015.01.27 12:03:30.111,1.33069,1.33078,1.00,2.06
2015.01.27 12:03:30.415,1.33063,1.33072,1.50,2.06
2015.01.27 12:03:30.617,1.3306,1.33069,1.00,1.31
2015.01.27 12:03:31.152,1.33061,1.33069,1.00,1.25
2015.01.27 12:03:31.555,1.33063,1.33069,1.00,1.19
2015.01.27 12:03:31.858,1.33066,1.33069,1.00,1.00
2015.01.27 12:03:31.960,1.33067,1.33073,1.00,1.94
2015.01.27 12:03:32.112,1.33066,1.33072,1.00,2.00
2015.01.27 12:03:32.416,1.33063,1.33069,1.00,1.00
2015.01.27 12:03:32.568,1.33063,1.33069,1.00,1.19
2015.01.27 12:03:33.074,1.3306,1.33067,1.00,1.25
2015.01.27 12:03:33.430,1.33057,1.33067,2.32,1.25
2015.01.27 12:03:33.685,1.33057,1.33067,1.57,1.69
2015.01.27 12:03:33.786,1.33055,1.33066,2.40,1.19
2015.01.27 12:03:35.069,1.33056,1.33066,1.00,1.19
2015.01.27 12:03:35.170,1.33058,1.33066,1.00,1.19
2015.01.27 12:03:35.681,1.33058,1.33066,1.95,1.00
2015.01.27 12:03:36.045,1.33061,1.33066,1.00,1.00
2015.01.27 12:03:36.146,1.33059,1.33066,1.00,1.00
2015.01.27 12:03:36.794,1.33057,1.33066,1.20,1.00
2015.01.27 12:03:37.286,1.33059,1.33068,2.62,1.12
2015.01.27 12:03:37.539,1.3307,1.33077,1.00,1.62
2015.01.27 12:03:37.641,1.3307,1.3308,2.40,1.12
2015.01.27 12:03:37.692,1.33074,1.3308,1.00,1.31
2015.01.27 12:03:38.274,1.33072,1.33081,1.00,2.81
2015.01.27 12:03:38.577,1.33075,1.33081,1.00,2.06
2015.01.27 12:03:38.678,1.33076,1.33083,1.00,2.96
2015.01.27 12:03:39.183,1.33076,1.33082,1.00,1.62
2015.01.27 12:03:39.694,1.33076,1.33082,1.00,1.56
2015.01.27 12:03:39.795,1.33072,1.33082,1.10,1.56
2015.01.27 12:03:40.184,1.33073,1.33082,1.00,3.94
2015.01.27 12:03:40.285,1.33071,1.33079,1.00,1.19
2015.01.27 12:03:40.386,1.33071,1.33079,1.00,1.69
2015.01.27 12:03:40.437,1.33068,1.33077,1.20,2.06
2015.01.27 12:03:40.791,1.33072,1.33079,1.00,1.31
2015.01.27 12:03:40.842,1.33072,1.33079,1.00,1.25
2015.01.27 12:03:41.074,1.33073,1.33079,1.00,1.19
2015.01.27 12:03:41.126,1.33069,1.33079,2.25,2.81
2015.01.27 12:03:41.177,1.3307,1.33077,1.50,1.56
2015.01.27 12:03:41.278,1.33068,1.33076,1.00,1.19
2015.01.27 12:03:41.379,1.33067,1.33076,1.00,1.69
2015.01.27 12:03:41.531,1.33064,1.33072,1.50,1.25
2015.01.27 12:03:41.632,1.33062,1.33072,2.44,1.25
2015.01.27 12:03:41.795,1.33065,1.33072,1.00,1.25
2015.01.27 12:03:42.105,1.33062,1.33072,2.44,1.25
2015.01.27 12:03:42.615,1.33064,1.33073,1.00,1.31
2015.01.27 12:03:42.666,1.33066,1.33073,1.00,1.31
2015.01.27 12:03:43.644,1.33064,1.33073,1.00,1.31
2015.01.27 12:03:44.196,1.33062,1.33073,2.06,1.31
2015.01.27 12:03:45.201,1.33064,1.33074,1.00,1.69
2015.01.27 12:03:45.710,1.33063,1.33074,1.20,1.69
2015.01.27 12:03:46.227,1.33062,1.33074,2.89,1.69
2015.01.27 12:03:46.581,1.33062,1.33072,1.95,1.19
2015.01.27 12:03:46.883,1.33061,1.33072,1.20,1.69
2015.01.27 12:03:47.409,1.33062,1.33072,1.00,1.69
2015.01.27 12:03:47.684,1.33062,1.33073,1.00,2.44
2015.01.27 12:03:48.384,1.33063,1.33072,1.00,1.69
2015.01.27 12:03:49.235,1.33067,1.33072,1.00,1.69
2015.01.27 12:03:49.813,1.33063,1.3307,1.00,1.19
2015.01.27 12:03:49.915,1.33061,1.3307,1.50,1.25
2015.01.27 12:03:50.016,1.33063,1.3307,1.00,1.25
2015.01.27 12:03:50.361,1.33066,1.3307,1.00,1.25
2015.01.27 12:03:50.945,1.33066,1.33071,1.00,1.56
2015.01.27 12:03:50.995,1.33061,1.33071,1.57,1.56
2015.01.27 12:03:51.046,1.33061,1.3307,1.10,1.31
2015.01.27 12:03:51.097,1.3306,1.3307,1.95,1.69
2015.01.27 12:03:51.628,1.3306,1.33064,1.00,1.00
2015.01.27 12:03:51.895,1.33056,1.33064,1.00,1.00
2015.01.27 12:03:52.401,1.33056,1.33064,1.00,1.19
2015.01.27 12:03:52.914,1.33056,1.33067,1.37,1.69
2015.01.27 12:03:52.965,1.33059,1.33068,1.00,4.09
2015.01.27 12:03:53.481,1.3306,1.33068,1.00,1.19
2015.01.27 12:03:54.012,1.3306,1.33068,1.00,1.19
2015.01.27 12:03:54.214,1.33058,1.33068,1.12,1.19
2015.01.27 12:03:54.366,1.33059,1.33068,1.37,1.19
2015.01.27 12:03:55.051,1.33059,1.33069,1.37,1.19
2015.01.27 12:03:55.386,1.33057,1.33068,2.02,2.44
2015.01.27 12:03:55.744,1.33056,1.33065,1.12,1.19
2015.01.27 12:03:56.054,1.33058,1.33065,1.00,1.19
2015.01.27 12:03:56.155,1.33055,1.33065,1.00,2.44
2015.01.27 12:03:56.676,1.33055,1.33062,1.00,1.12
2015.01.27 12:03:57.327,1.33055,1.33062,1.00,1.31
2015.01.27 12:03:59.015,1.33053,1.33062,1.10,1.19
2015.01.27 12:03:59.318,1.33052,1.33062,1.00,2.81
2015.01.27 12:03:59.662,1.3305,1.33059,1.25,1.39
2015.01.27 12:04:00.186,1.33051,1.33059,1.00,1.76
2015.01.27 12:04:00.237,1.33051,1.33056,1.00,1.19
2015.01.27 12:04:00.338,1.33047,1.33056,1.12,1.19
2015.01.27 12:04:00.845,1.33048,1.33056,1.00,1.19
2015.01.27 12:04:01.515,1.33047,1.33056,1.00,1.94
2015.01.27 12:04:01.566,1.33049,1.33056,1.00,1.94
2015.01.27 12:04:03.136,1.33049,1.33056,1.00,1.69
2015.01.27 12:04:03.440,1.33044,1.33047,1.00,1.87
2015.01.27 12:04:03.541,1.33042,1.33047,1.00,2.25
2015.01.27 12:04:03.643,1.33047,1.33049,1.00,2.10
2015.01.27 12:04:03.744,1.33044,1.33051,1.00,1.69
2015.01.27 12:04:04.163,1.33042,1.33053,1.69,1.84
2015.01.27 12:04:04.214,1.33048,1.33053,1.00,1.84
2015.01.27 12:04:04.718,1.33047,1.33051,1.00,2.01
2015.01.27 12:04:05.251,1.33047,1.33051,1.00,1.30
2015.01.27 12:04:06.069,1.33046,1.33051,1.00,2.01
2015.01.27 12:04:06.374,1.3304,1.3305,2.62,1.26
2015.01.27 12:04:07.046,1.33044,1.3305,1.00,2.25
2015.01.27 12:04:08.071,1.33044,1.33049,1.00,1.09
2015.01.27 12:04:08.374,1.33042,1.33046,1.00,1.19
2015.01.27 12:04:08.606,1.33039,1.33046,1.00,1.69
2015.01.27 12:04:11.074,1.33039,1.33045,1.00,1.76
2015.01.27 12:04:11.378,1.3304,1.33044,1.00,1.26
2015.01.27 12:04:11.682,1.33039,1.33044,1.00,1.26
2015.01.27 12:04:12.195,1.33039,1.33045,1.00,1.69
2015.01.27 12:04:13.864,1.3304,1.33045,1.00,1.69
2015.01.27 12:04:15.875,1.33038,1.33045,1.00,1.69
2015.01.27 12:04:16.381,1.33038,1.33043,1.00,1.31
2015.01.27 12:04:16.889,1.33037,1.33043,1.00,1.64
2015.01.27 12:04:17.510,1.33037,1.33043,1.00,1.64
2015.01.27 12:04:18.482,1.33037,1.33043,1.00,1.64
2015.01.27 12:04:18.623,1.33039,1.33043,1.00,1.64
2015.01.27 12:04:19.150,1.3304,1.33044,1.00,1.94
2015.01.27 12:04:19.936,1.3304,1.33043,1.00,1.20
2015.01.27 12:04:20.240,1.33039,1.33046,1.37,3.00
2015.01.27 12:04:20.745,1.33041,1.33047,1.00,1.12
2015.01.27 12:04:20.796,1.33041,1.33048,1.00,3.00
2015.01.27 12:04:21.063,1.3304,1.33048,1.87,1.12
2015.01.27 12:04:21.385,1.3304,1.33049,1.87,1.12
2015.01.27 12:04:21.587,1.33043,1.33047,1.00,1.20
2015.01.27 12:04:22.096,1.33043,1.3305,1.00,3.94
2015.01.27 12:04:22.601,1.33044,1.3305,1.00,3.07
2015.01.27 12:04:23.140,1.33045,1.33049,1.00,1.01
2015.01.27 12:04:23.908,1.33046,1.3305,1.00,1.27
2015.01.27 12:04:24.423,1.33047,1.33051,1.00,1.39
2015.01.27 12:04:24.574,1.33045,1.33051,1.00,1.39
2015.01.27 12:04:24.776,1.33043,1.33049,1.00,1.31
2015.01.27 12:04:24.878,1.33041,1.33049,1.00,2.06
2015.01.27 12:04:25.413,1.3304,1.33049,1.00,1.39
2015.01.27 12:04:26.684,1.3304,1.33049,1.37,1.46
2015.01.27 12:04:27.219,1.3304,1.33049,1.12,1.84
2015.01.27 12:04:27.931,1.3304,1.33049,1.00,1.84
2015.01.27 12:04:28.713,1.33041,1.33048,1.00,1.94
2015.01.27 12:04:29.288,1.33039,1.33048,1.50,2.06
2015.01.27 12:04:29.822,1.33039,1.33046,1.00,1.69
2015.01.27 12:04:30.355,1.33039,1.33045,1.00,2.14
2015.01.27 12:04:30.885,1.33039,1.33045,1.00,3.94
2015.01.27 12:04:31.087,1.33039,1.33043,1.00,1.20
2015.01.27 12:04:31.289,1.33035,1.33041,1.50,1.46
2015.01.27 12:04:31.827,1.33035,1.33041,1.00,3.19
2015.01.27 12:04:37.725,1.33035,1.33038,1.00,1.00
2015.01.27 12:04:38.029,1.33028,1.33032,1.00,2.44
2015.01.27 12:04:38.332,1.33033,1.33036,1.37,2.06
2015.01.27 12:04:38.838,1.33032,1.33036,1.00,1.00
2015.01.27 12:04:41.252,1.33033,1.33037,1.00,3.19
2015.01.27 12:04:41.791,1.33033,1.33037,1.00,3.19
2015.01.27 12:04:43.933,1.33032,1.33034,1.00,1.00
2015.01.27 12:04:44.035,1.33027,1.33034,1.00,1.31
2015.01.27 12:04:44.237,1.33029,1.33031,1.00,1.00
2015.01.27 12:04:45.053,1.33029,1.33031,1.00,1.19
2015.01.27 12:04:45.154,1.33025,1.33027,1.50,1.00
2015.01.27 12:04:45.205,1.33025,1.33027,1.00,1.00
2015.01.27 12:04:45.508,1.33024,1.33028,1.00,2.00
2015.01.27 12:04:45.660,1.3302,1.33022,1.00,1.00
2015.01.27 12:04:46.231,1.33022,1.33025,1.00,1.69
2015.01.27 12:04:46.996,1.33016,1.33021,1.00,1.00
2015.01.27 12:04:47.047,1.33013,1.33019,2.25,1.94
2015.01.27 12:04:47.098,1.33013,1.33016,1.50,1.12
2015.01.27 12:04:47.149,1.33008,1.33013,1.75,1.00
2015.01.27 12:04:47.301,1.33007,1.33011,1.00,2.00
2015.01.27 12:04:47.352,1.33005,1.3301,1.50,2.00
2015.01.27 12:04:47.453,1.33003,1.3301,1.50,2.00
2015.01.27 12:04:47.739,1.33,1.33008,1.50,2.81
2015.01.27 12:04:47.790,1.33,1.33005,1.00,1.19
2015.01.27 12:04:48.093,1.32998,1.33,1.00,1.00
2015.01.27 12:04:48.619,1.32999,1.33002,1.00,1.00
2015.01.27 12:04:48.720,1.32997,1.33,1.00,1.00
2015.01.27 12:04:48.873,1.32995,1.33,1.00,1.00
2015.01.27 12:04:49.379,1.32994,1.32999,1.00,1.00
2015.01.27 12:04:49.903,1.32993,1.32999,1.00,1.19
2015.01.27 12:04:50.055,1.32993,1.32995,1.00,1.00
2015.01.27 12:04:50.654,1.32993,1.32997,1.00,1.31
2015.01.27 12:04:51.159,1.32994,1.33,1.00,1.09
2015.01.27 12:04:51.261,1.32995,1.33,1.00,1.09
2015.01.27 12:04:51.563,1.32998,1.33003,1.00,1.95
2015.01.27 12:04:51.614,1.33,1.33003,1.00,1.95
2015.01.27 12:04:51.917,1.33005,1.33012,1.50,2.02
2015.01.27 12:04:51.969,1.33005,1.33014,3.94,2.00
2015.01.27 12:04:52.019,1.3301,1.33015,1.00,2.59
2015.01.27 12:04:52.121,1.3301,1.33016,1.00,1.50
2015.01.27 12:04:52.273,1.33013,1.33017,1.00,1.19
2015.01.27 12:04:52.481,1.33012,1.33017,1.00,1.19
2015.01.27 12:04:53.005,1.33011,1.33017,1.00,1.19
2015.01.27 12:04:53.258,1.33007,1.33017,1.31,1.69
2015.01.27 12:04:53.359,1.3301,1.33019,1.00,2.01
2015.01.27 12:04:54.133,1.33007,1.33017,1.25,1.56
2015.01.27 12:04:54.184,1.33006,1.33016,1.37,1.69
2015.01.27 12:04:54.387,1.33004,1.33012,1.00,1.31
2015.01.27 12:04:54.540,1.33004,1.33012,1.00,1.62
2015.01.27 12:04:54.844,1.33003,1.33008,1.00,1.66
2015.01.27 12:04:54.895,1.32998,1.33007,1.12,2.44
2015.01.27 12:04:54.946,1.32998,1.33004,1.00,1.12
2015.01.27 12:04:55.047,1.32996,1.33002,1.00,2.25
2015.01.27 12:04:55.098,1.32993,1.32999,2.25,1.57
2015.01.27 12:04:55.603,1.32994,1.32998,1.00,1.25
2015.01.27 12:04:55.906,1.32992,1.33,1.00,1.45
2015.01.27 12:04:56.111,1.32992,1.33003,1.50,2.06
2015.01.27 12:04:56.639,1.32992,1.33003,2.44,2.06
2015.01.27 12:04:56.689,1.32992,1.33003,3.94,2.06
2015.01.27 12:04:56.841,1.32996,1.33005,1.25,1.00
2015.01.27 12:04:57.352,1.32997,1.33005,1.00,1.00
2015.01.27 12:04:57.862,1.32998,1.33005,1.00,1.00
2015.01.27 12:04:58.394,1.32997,1.33005,1.69,1.00
2015.01.27 12:04:58.701,1.32997,1.33005,2.44,1.00
2015.01.27 12:04:58.954,1.33004,1.33011,1.00,1.65
2015.01.27 12:04:59.528,1.33005,1.33011,1.00,1.00
2015.01.27 12:04:59.579,1.33009,1.33014,1.00,2.14
2015.01.27 12:04:59.681,1.3301,1.33017,1.87,2.62
2015.01.27 12:04:59.732,1.33016,1.33017,1.00,1.50
2015.01.27 12:04:59.782,1.33018,1.33022,1.00,1.37
2015.01.27 12:04:59.833,1.33016,1.33023,2.25,1.37
2015.01.27 12:04:59.884,1.33016,1.33023,1.50,1.00
2015.01.27 12:05:00.288,1.3302,1.33025,1.00,1.75
2015.01.27 12:05:00.492,1.33021,1.3303,1.37,1.56
2015.01.27 12:05:00.644,1.33023,1.33033,1.50,1.76
2015.01.27 12:05:00.695,1.33023,1.33033,1.12,1.76
2015.01.27 12:05:01.224,1.33023,1.33032,1.00,1.75
2015.01.27 12:05:01.580,1.33024,1.33033,1.50,1.25
2015.01.27 12:05:01.732,1.33027,1.33036,1.00,4.76
2015.01.27 12:05:02.035,1.33023,1.33034,1.62,1.69
2015.01.27 12:05:02.144,1.33023,1.33034,1.00,2.44
2015.01.27 12:05:02.599,1.33026,1.33033,1.00,1.01
2015.01.27 12:05:02.700,1.33024,1.33033,1.00,1.01
2015.01.27 12:05:03.154,1.33026,1.33033,1.00,1.56
2015.01.27 12:05:03.256,1.33024,1.33032,1.00,1.19
2015.01.27 12:05:03.802,1.33024,1.33032,1.00,1.76
2015.01.27 12:05:04.376,1.33021,1.33029,1.00,1.69
2015.01.27 12:05:04.480,1.33021,1.33029,1.00,2.00
2015.01.27 12:05:04.985,1.3302,1.33028,1.00,1.39
2015.01.27 12:05:05.036,1.33018,1.33028,1.00,1.39
2015.01.27 12:05:05.238,1.33018,1.33026,1.00,1.19
2015.01.27 12:05:05.749,1.33018,1.33026,1.00,2.44
2015.01.27 12:05:06.001,1.33016,1.33023,1.00,1.00
2015.01.27 12:05:07.303,1.33015,1.33023,1.00,1.25
2015.01.27 12:05:08.136,1.33015,1.33023,1.00,1.19
2015.01.27 12:05:08.287,1.33013,1.33023,1.25,1.19
2015.01.27 12:05:08.861,1.33013,1.33023,1.19,1.25
2015.01.27 12:05:11.420,1.33013,1.33023,1.31,2.06
2015.01.27 12:05:12.561,1.33011,1.3302,2.21,1.00
2015.01.27 12:05:13.206,1.33013,1.3302,1.00,1.00
2015.01.27 12:05:13.717,1.33012,1.33021,1.25,1.69
2015.01.27 12:05:14.517,1.33015,1.33021,1.00,1.69
2015.01.27 12:05:14.995,1.33012,1.33021,1.31,1.25
2015.01.27 12:05:15.541,1.33012,1.3302,1.31,1.00
2015.01.27 12:05:15.849,1.33011,1.33019,1.00,1.12
2015.01.27 12:05:15.900,1.33011,1.33017,1.00,1.37
2015.01.27 12:05:15.951,1.33008,1.33014,1.50,1.75
2015.01.27 12:05:16.002,1.33006,1.33013,1.00,1.46
2015.01.27 12:05:16.053,1.33003,1.33013,1.69,1.46
2015.01.27 12:05:16.571,1.33004,1.33011,1.50,1.12
2015.01.27 12:05:17.076,1.33002,1.33011,1.25,1.31
2015.01.27 12:05:18.597,1.33002,1.33013,2.25,1.95
2015.01.27 12:05:19.102,1.33006,1.33013,1.00,1.64
2015.01.27 12:05:19.405,1.33006,1.33014,1.12,1.00
2015.01.27 12:05:19.910,1.33007,1.33015,1.00,1.00
2015.01.27 12:05:24.102,1.33008,1.33015,1.00,1.25
2015.01.27 12:05:24.305,1.3301,1.33019,1.12,2.14
2015.01.27 12:05:24.705,1.33011,1.3302,1.25,1.12
2015.01.27 12:05:25.030,1.33012,1.33023,1.00,2.06
2015.01.27 12:05:25.501,1.33015,1.33023,1.00,1.00
2015.01.27 12:05:25.602,1.33012,1.33023,2.14,1.00
2015.01.27 12:05:25.804,1.33015,1.33023,1.00,1.00
2015.01.27 12:05:26.601,1.33014,1.33023,1.25,1.00
2015.01.27 12:05:26.948,1.33013,1.33023,1.00,1.62
2015.01.27 12:05:27.463,1.33011,1.3302,1.19,1.12
2015.01.27 12:05:27.970,1.33011,1.3302,1.00,1.12
2015.01.27 12:05:28.497,1.33011,1.3302,1.00,1.37
2015.01.27 12:05:28.851,1.33009,1.33018,1.19,1.37
2015.01.27 12:05:29.003,1.33008,1.33018,1.25,1.69
2015.01.27 12:05:30.103,1.33008,1.33017,1.00,1.29
2015.01.27 12:05:30.407,1.33004,1.33015,2.51,2.25
2015.01.27 12:05:30.509,1.33004,1.33014,2.14,1.00
2015.01.27 12:05:30.660,1.33002,1.33014,3.26,1.37
2015.01.27 12:05:31.443,1.33002,1.33012,1.76,1.12
2015.01.27 12:05:32.768,1.33002,1.33011,1.69,1.00
2015.01.27 12:05:32.869,1.33,1.33009,2.59,1.87
2015.01.27 12:05:32.971,1.32996,1.33007,3.94,1.37
2015.01.27 12:05:33.021,1.32996,1.33007,3.94,1.94
2015.01.27 12:05:33.325,1.32996,1.33007,2.06,1.76
2015.01.27 12:05:34.336,1.32996,1.33007,1.31,2.21
2015.01.27 12:05:35.206,1.32996,1.33007,2.06,1.37
2015.01.27 12:05:35.710,1.32998,1.33007,1.25,1.12
2015.01.27 12:05:36.638,1.32998,1.33007,1.19,1.00
2015.01.27 12:05:37.082,1.32998,1.33007,1.19,1.37
2015.01.27 12:05:45.263,1.32997,1.33005,1.00,1.50
2015.01.27 12:05:45.314,1.32995,1.33003,1.50,1.12
2015.01.27 12:05:45.816,1.32996,1.33002,1.00,1.20
2015.01.27 12:05:45.917,1.32993,1.33002,1.12,2.02
2015.01.27 12:05:46.170,1.32991,1.33002,1.31,2.59
2015.01.27 12:05:46.271,1.32994,1.33002,1.00,2.59
2015.01.27 12:05:46.422,1.32993,1.33003,1.12,2.25
2015.01.27 12:05:46.473,1.32999,1.33003,1.00,2.25
2015.01.27 12:05:46.777,1.33002,1.3301,1.00,1.31
2015.01.27 12:05:48.287,1.33002,1.33011,1.25,1.50
2015.01.27 12:05:48.791,1.33001,1.33011,2.06,1.00
2015.01.27 12:05:49.472,1.33001,1.33011,2.06,1.50
2015.01.27 12:05:49.876,1.33003,1.33011,1.00,1.00
2015.01.27 12:05:50.078,1.33005,1.33015,1.69,1.20
2015.01.27 12:05:50.129,1.33008,1.33015,1.00,1.20
2015.01.27 12:05:50.390,1.33005,1.33016,1.69,1.12
2015.01.27 12:05:51.083,1.33005,1.33016,2.06,1.12
2015.01.27 12:05:51.285,1.33006,1.33016,1.00,2.44
2015.01.27 12:05:51.588,1.33004,1.33012,1.00,1.31
2015.01.27 12:05:52.373,1.33004,1.33009,1.00,1.00
2015.01.27 12:05:52.424,1.33001,1.33009,2.59,1.00
2015.01.27 12:05:52.831,1.33001,1.33009,1.00,1.37
2015.01.27 12:05:53.341,1.33,1.33008,1.12,1.37
2015.01.27 12:05:53.597,1.32999,1.33009,1.69,1.50
2015.01.27 12:05:54.106,1.32999,1.33008,1.25,1.00
2015.01.27 12:05:54.637,1.33,1.33008,1.31,1.00
2015.01.27 12:05:54.740,1.33,1.33008,1.31,1.00
2015.01.27 12:05:54.944,1.3301,1.33021,1.87,2.25
2015.01.27 12:05:54.995,1.3301,1.33021,2.06,2.25
2015.01.27 12:05:55.501,1.33011,1.33021,1.01,1.00
2015.01.27 12:05:55.804,1.3301,1.33019,2.51,1.00
2015.01.27 12:05:56.307,1.3301,1.33019,2.51,1.00
2015.01.27 12:05:57.326,1.33012,1.33019,1.62,1.00
2015.01.27 12:05:57.377,1.33012,1.33022,1.62,1.69
2015.01.27 12:05:57.740,1.33011,1.33022,2.89,2.06
2015.01.27 12:05:58.099,1.33011,1.33021,1.87,1.31
2015.01.27 12:05:58.608,1.33011,1.33019,1.12,1.25
2015.01.27 12:05:59.124,1.3301,1.33019,1.31,1.31
2015.01.27 12:05:59.640,1.3301,1.33019,1.62,1.25
2015.01.27 12:06:00.601,1.3301,1.33019,1.56,1.00
2015.01.27 12:06:01.139,1.3301,1.33022,2.21,1.69
2015.01.27 12:06:01.648,1.33012,1.33023,1.12,4.31
2015.01.27 12:06:02.229,1.33013,1.33023,1.37,3.19
2015.01.27 12:06:02.595,1.33016,1.33025,1.00,3.26
2015.01.27 12:06:03.113,1.33015,1.33025,1.56,2.32
2015.01.27 12:06:03.214,1.33016,1.33026,2.06,1.39
2015.01.27 12:06:03.316,1.33018,1.33027,1.37,2.51
2015.01.27 12:06:03.934,1.33018,1.33027,1.00,1.19
2015.01.27 12:06:04.388,1.33018,1.33026,1.19,1.37
2015.01.27 12:06:04.489,1.33018,1.33026,1.00,1.37
2015.01.27 12:06:04.590,1.33017,1.33026,1.69,1.37
2015.01.27 12:06:04.894,1.33019,1.33026,1.00,1.37
2015.01.27 12:06:04.989,1.33017,1.33026,1.69,1.50
2015.01.27 12:06:05.272,1.33019,1.33025,1.00,1.37
2015.01.27 12:06:05.777,1.33018,1.33025,1.31,1.37
2015.01.27 12:06:06.292,1.33015,1.33023,1.07,1.62
2015.01.27 12:06:06.393,1.33013,1.33023,2.21,2.00
2015.01.27 12:06:06.545,1.33013,1.33021,1.09,1.12
2015.01.27 12:06:08.019,1.33011,1.33019,2.81,1.00
2015.01.27 12:06:08.171,1.33009,1.33018,1.10,1.50
2015.01.27 12:06:08.222,1.33007,1.33016,1.76,1.00
2015.01.27 12:06:08.323,1.33007,1.33017,1.01,4.12
2015.01.27 12:06:08.527,1.33008,1.33017,1.00,1.00
2015.01.27 12:06:09.101,1.33008,1.33017,1.19,1.00
2015.01.27 12:06:09.785,1.33008,1.33018,1.19,1.12
2015.01.27 12:06:10.730,1.33008,1.33018,2.06,1.50
2015.01.27 12:06:11.134,1.33008,1.33018,1.94,1.50
2015.01.27 12:06:11.236,1.3301,1.33021,2.06,1.10
2015.01.27 12:06:11.740,1.33011,1.33021,1.19,1.00
2015.01.27 12:06:13.179,1.33011,1.33021,1.31,1.37
2015.01.27 12:06:13.720,1.33011,1.33021,1.25,1.12
2015.01.27 12:06:14.251,1.33011,1.33021,1.31,1.62
2015.01.27 12:06:14.725,1.33009,1.33019,1.39,1.87
2015.01.27 12:06:15.095,1.33009,1.33017,1.01,1.00
2015.01.27 12:06:15.400,1.33003,1.33011,2.70,1.50
2015.01.27 12:06:15.603,1.33006,1.33013,1.00,1.00
2015.01.27 12:06:15.806,1.33006,1.33015,1.00,1.00
2015.01.27 12:06:16.349,1.33007,1.33015,1.00,1.00
2015.01.27 12:06:17.009,1.33007,1.33016,1.25,1.00
2015.01.27 12:06:18.208,1.33006,1.33016,1.84,1.37
2015.01.27 12:06:18.461,1.33003,1.33014,2.00,2.06
2015.01.27 12:06:18.562,1.33003,1.33013,1.25,1.00
2015.01.27 12:06:19.534,1.33001,1.33013,1.84,2.06
2015.01.27 12:06:21.012,1.33001,1.33013,1.76,2.81
2015.01.27 12:06:21.838,1.33003,1.33014,1.87,1.19
2015.01.27 12:06:22.199,1.33003,1.33014,2.06,1.25
