2015.01.25 23:02:10.631,1.3109,1.31105,1.00,1.00
2015.01.25 23:02:10.833,1.3109,1.31103,1.00,1.00
2015.01.25 23:02:11.445,1.3109,1.31105,1.00,1.00
2015.01.25 23:02:11.546,1.3109,1.31107,1.00,1.00
2015.01.25 23:02:11.799,1.31093,1.31106,1.00,1.00
2015.01.25 23:02:13.024,1.31093,1.31109,1.00,1.00
2015.01.25 23:02:13.625,1.31093,1.3111,1.00,1.00
2015.01.25 23:02:13.827,1.31097,1.3111,1.00,1.00
2015.01.25 23:02:14.231,1.31095,1.31108,1.00,1.00
2015.01.25 23:02:14.736,1.31087,1.31111,1.00,1.00
2015.01.25 23:02:15.241,1.31085,1.31105,1.00,1.00
2015.01.25 23:02:15.292,1.3108,1.31105,1.00,1.37
2015.01.25 23:02:15.394,1.3108,1.31106,1.00,1.50
2015.01.25 23:02:15.444,1.31077,1.31101,1.50,1.00
2015.01.25 23:02:16.346,1.31079,1.31103,1.00,1.00
2015.01.25 23:02:17.278,1.3108,1.31106,1.00,1.00
2015.01.25 23:02:17.379,1.31085,1.31109,1.00,1.50
2015.01.25 23:02:17.686,1.3109,1.31109,1.00,1.00
2015.01.25 23:02:17.737,1.31091,1.31112,1.00,1.00
2015.01.25 23:02:17.788,1.31092,1.31116,1.00,1.00
2015.01.25 23:02:17.889,1.3109,1.31114,1.00,1.00
2015.01.25 23:02:19.083,1.31091,1.31115,1.00,1.00
2015.01.25 23:02:19.387,1.31096,1.31122,1.00,1.37
2015.01.25 23:02:19.690,1.31099,1.31123,1.12,1.37
2015.01.25 23:02:20.168,1.31102,1.31126,1.00,1.37
2015.01.25 23:02:20.269,1.31098,1.31124,1.00,1.37
2015.01.25 23:02:20.375,1.31103,1.31129,1.00,1.37
2015.01.25 23:02:20.632,1.311,1.31124,1.00,1.37
2015.01.25 23:02:20.733,1.311,1.31124,1.56,1.37
2015.01.25 23:02:21.086,1.31107,1.31133,1.00,1.00
2015.01.25 23:02:21.187,1.3111,1.31134,1.00,1.00
2015.01.25 23:02:22.512,1.31107,1.3113,1.00,1.00
2015.01.25 23:02:22.815,1.311,1.31122,1.00,1.37
2015.01.25 23:02:22.967,1.31097,1.31122,1.00,1.00
2015.01.25 23:02:23.018,1.31098,1.31124,1.00,1.00
2015.01.25 23:02:23.069,1.31102,1.31124,1.00,1.00
2015.01.25 23:02:23.170,1.31098,1.31124,1.50,1.00
2015.01.25 23:02:23.662,1.31099,1.31124,1.19,1.00
2015.01.25 23:02:23.965,1.31102,1.31126,1.00,1.00
2015.01.25 23:02:24.229,1.31098,1.31124,1.50,1.00
2015.01.25 23:02:24.330,1.31097,1.31121,1.12,1.00
2015.01.25 23:02:24.634,1.31106,1.31121,1.00,1.15
2015.01.25 23:02:24.785,1.31099,1.31124,1.00,1.75
2015.01.25 23:02:24.887,1.31103,1.31125,1.00,1.75
2015.01.25 23:02:24.938,1.31103,1.31125,1.00,1.10
2015.01.25 23:02:25.193,1.311,1.31125,2.10,1.00
2015.01.25 23:02:25.244,1.31112,1.31125,1.00,1.00
2015.01.25 23:02:25.345,1.31105,1.31125,1.37,1.00
2015.01.25 23:02:25.447,1.31104,1.3113,1.37,1.00
2015.01.25 23:02:25.548,1.31102,1.31126,1.00,1.10
2015.01.25 23:02:25.649,1.3111,1.31129,1.12,1.50
2015.01.25 23:02:25.801,1.3111,1.31131,1.12,1.00
2015.01.25 23:02:25.851,1.31115,1.3113,1.00,1.00
2015.01.25 23:02:26.256,1.31111,1.31122,1.00,1.00
2015.01.25 23:02:26.307,1.31106,1.31122,1.00,1.00
2015.01.25 23:02:26.419,1.31106,1.31124,1.00,1.00
2015.01.25 23:02:26.470,1.311,1.31125,1.12,1.00
2015.01.25 23:02:27.007,1.31101,1.31125,1.00,1.00
2015.01.25 23:02:27.209,1.31106,1.31122,1.00,1.00
2015.01.25 23:02:27.512,1.31105,1.31113,1.00,1.00
2015.01.25 23:02:27.564,1.31102,1.31113,1.00,1.00
2015.01.25 23:02:27.715,1.31102,1.31111,1.00,1.00
2015.01.25 23:02:27.766,1.311,1.31111,1.00,1.00
2015.01.25 23:02:27.968,1.31098,1.31112,1.00,1.00
2015.01.25 23:02:28.019,1.31098,1.3111,1.00,1.00
2015.01.25 23:02:28.069,1.31093,1.3111,1.50,1.00
2015.01.25 23:02:28.171,1.31096,1.31109,1.00,1.00
2015.01.25 23:02:28.474,1.31094,1.31107,1.00,1.00
2015.01.25 23:02:28.827,1.31095,1.31105,1.00,1.00
2015.01.25 23:02:29.300,1.31091,1.31105,1.00,1.00
2015.01.25 23:02:29.351,1.31091,1.31101,1.00,1.00
2015.01.25 23:02:29.653,1.31086,1.31092,1.00,1.00
2015.01.25 23:02:29.704,1.31079,1.31092,1.00,1.00
2015.01.25 23:02:29.755,1.31079,1.31089,1.00,1.00
2015.01.25 23:02:29.906,1.31077,1.31089,1.00,1.00
2015.01.25 23:02:31.128,1.31077,1.3109,1.00,1.00
2015.01.25 23:02:31.280,1.31078,1.31087,1.00,1.00
2015.01.25 23:02:31.382,1.31073,1.31086,1.00,1.50
2015.01.25 23:02:31.433,1.31073,1.31081,1.00,1.00
2015.01.25 23:02:31.483,1.31069,1.31081,1.00,1.00
2015.01.25 23:02:31.585,1.31073,1.31081,1.00,1.00
2015.01.25 23:02:31.787,1.31065,1.31078,1.00,1.00
2015.01.25 23:02:31.888,1.31065,1.3108,1.00,1.50
2015.01.25 23:02:31.989,1.31072,1.3108,1.00,1.00
2015.01.25 23:02:32.090,1.31065,1.31078,1.00,1.00
2015.01.25 23:02:32.192,1.31067,1.3108,1.00,1.00
2015.01.25 23:02:32.495,1.31071,1.31081,1.00,1.00
2015.01.25 23:02:32.647,1.31071,1.31084,1.00,1.50
2015.01.25 23:02:33.167,1.31072,1.31084,1.00,1.00
2015.01.25 23:02:33.370,1.31072,1.31086,1.00,1.00
2015.01.25 23:02:33.471,1.31075,1.31088,1.00,1.50
2015.01.25 23:02:34.287,1.31068,1.3109,1.37,1.00
2015.01.25 23:02:34.748,1.31068,1.3109,1.75,1.00
2015.01.25 23:02:34.799,1.31076,1.31093,1.00,1.00
2015.01.25 23:02:34.849,1.31076,1.31093,1.37,1.00
2015.01.25 23:02:34.900,1.31072,1.31098,1.75,1.75
2015.01.25 23:02:34.951,1.31073,1.31098,1.37,1.75
2015.01.25 23:02:35.052,1.31072,1.31096,1.00,1.00
2015.01.25 23:02:35.304,1.31069,1.31095,1.19,1.00
2015.01.25 23:02:35.678,1.31071,1.31089,1.00,1.00
2015.01.25 23:02:35.997,1.31062,1.31079,1.00,1.00
2015.01.25 23:02:36.301,1.31073,1.31085,1.00,1.00
2015.01.25 23:02:36.402,1.31073,1.31088,1.00,1.50
2015.01.25 23:02:36.707,1.31075,1.31089,1.00,1.00
2015.01.25 23:02:37.303,1.31072,1.31089,1.00,1.00
2015.01.25 23:02:37.505,1.31069,1.31089,1.00,1.00
2015.01.25 23:02:37.606,1.31069,1.31088,1.00,1.37
2015.01.25 23:02:37.809,1.31064,1.31084,1.00,1.37
2015.01.25 23:02:37.910,1.31063,1.31079,1.00,1.00
2015.01.25 23:02:38.011,1.3106,1.31079,1.00,1.00
2015.01.25 23:02:38.112,1.31063,1.31082,1.00,1.00
2015.01.25 23:02:38.415,1.31069,1.31088,1.00,1.00
2015.01.25 23:02:39.327,1.31069,1.31091,1.00,1.00
2015.01.25 23:02:39.428,1.31072,1.31091,1.00,1.00
2015.01.25 23:02:42.599,1.31072,1.31093,1.00,1.00
2015.01.25 23:02:42.650,1.31072,1.31093,1.00,1.37
2015.01.25 23:02:42.701,1.3107,1.31087,1.00,1.37
2015.01.25 23:02:42.752,1.3107,1.31087,1.00,1.87
2015.01.25 23:02:42.802,1.31066,1.31086,1.00,1.75
2015.01.25 23:02:42.853,1.31066,1.31084,1.00,1.12
2015.01.25 23:02:42.904,1.31062,1.3108,1.00,1.50
2015.01.25 23:02:42.955,1.31062,1.3108,1.00,1.87
2015.01.25 23:02:43.007,1.31059,1.3108,1.00,1.87
2015.01.25 23:02:43.259,1.3106,1.31077,1.00,1.00
2015.01.25 23:02:43.411,1.31059,1.31075,1.00,1.00
2015.01.25 23:02:43.529,1.31056,1.31075,1.00,1.00
2015.01.25 23:02:44.307,1.3106,1.31077,1.00,1.37
2015.01.25 23:02:44.411,1.31057,1.31078,1.00,1.37
2015.01.25 23:02:44.513,1.31059,1.31078,1.00,1.87
2015.01.25 23:02:45.005,1.31057,1.31076,1.00,1.12
2015.01.25 23:02:45.157,1.31057,1.31078,1.00,1.00
2015.01.25 23:02:45.258,1.31057,1.31081,1.00,1.50
2015.01.25 23:02:45.309,1.31061,1.31081,1.00,1.50
2015.01.25 23:02:45.815,1.3106,1.3108,1.00,1.00
2015.01.25 23:02:46.118,1.31065,1.31083,1.00,1.50
2015.01.25 23:02:46.450,1.31069,1.31088,1.00,1.31
2015.01.25 23:02:46.556,1.31072,1.3109,1.00,1.64
2015.01.25 23:02:46.759,1.31062,1.31079,1.00,1.37
2015.01.25 23:02:46.814,1.31065,1.31079,1.00,1.37
2015.01.25 23:02:46.865,1.31065,1.31082,1.00,1.00
2015.01.25 23:02:46.966,1.31067,1.31086,1.00,1.00
2015.01.25 23:02:47.017,1.31069,1.31088,1.00,1.00
2015.01.25 23:02:47.119,1.31069,1.3109,1.00,1.00
2015.01.25 23:02:47.170,1.31069,1.31092,1.00,1.12
2015.01.25 23:02:47.271,1.31071,1.31095,1.00,1.87
2015.01.25 23:02:47.574,1.31074,1.31091,1.00,1.00
2015.01.25 23:02:48.078,1.31074,1.31091,1.00,1.37
2015.01.25 23:02:48.129,1.31072,1.31089,1.00,1.37
2015.01.25 23:02:48.432,1.3107,1.31092,1.50,1.50
2015.01.25 23:02:48.543,1.31072,1.31091,1.00,1.37
2015.01.25 23:02:48.848,1.31072,1.31091,1.00,3.00
2015.01.25 23:02:49.389,1.31072,1.31091,1.00,3.15
2015.01.25 23:02:49.520,1.31074,1.31089,1.00,1.37
2015.01.25 23:02:49.570,1.31074,1.31089,1.00,1.00
2015.01.25 23:02:49.621,1.31076,1.3109,1.00,1.00
2015.01.25 23:02:49.873,1.31077,1.31097,1.00,1.00
2015.01.25 23:02:49.924,1.31078,1.31102,1.00,1.56
2015.01.25 23:02:50.025,1.31081,1.31094,1.00,1.00
2015.01.25 23:02:50.327,1.31083,1.31096,1.00,1.17
2015.01.25 23:02:50.832,1.31086,1.31099,1.00,1.75
2015.01.25 23:02:50.983,1.31087,1.31103,1.00,1.75
2015.01.25 23:02:51.034,1.31091,1.31104,1.00,1.12
2015.01.25 23:02:51.085,1.31091,1.31107,1.00,1.94
2015.01.25 23:02:51.136,1.31094,1.31107,1.00,2.44
2015.01.25 23:02:51.186,1.31094,1.31107,1.00,1.19
2015.01.25 23:02:51.237,1.31093,1.31115,1.00,2.21
2015.01.25 23:02:51.756,1.31094,1.31115,1.00,2.44
2015.01.25 23:02:52.174,1.31097,1.31117,1.00,1.75
2015.01.25 23:02:52.376,1.31093,1.31111,1.00,1.12
2015.01.25 23:02:52.637,1.31093,1.31109,1.00,2.44
2015.01.25 23:02:52.739,1.31091,1.31106,1.00,1.12
2015.01.25 23:02:53.147,1.31091,1.31104,1.00,1.20
2015.01.25 23:02:53.507,1.31087,1.31102,1.00,1.94
2015.01.25 23:02:53.558,1.31084,1.31087,1.00,1.00
2015.01.25 23:02:53.609,1.31077,1.3108,1.00,1.00
2015.01.25 23:02:53.660,1.31072,1.3108,1.00,1.00
2015.01.25 23:02:53.711,1.31072,1.31086,1.00,1.37
2015.01.25 23:02:53.761,1.3107,1.31084,1.00,1.50
2015.01.25 23:02:53.963,1.31064,1.31081,1.00,1.12
2015.01.25 23:02:54.064,1.31064,1.31076,1.00,1.00
2015.01.25 23:02:54.165,1.31064,1.31081,1.00,1.20
2015.01.25 23:02:54.267,1.31068,1.31087,1.00,1.00
2015.01.25 23:02:54.468,1.31072,1.31088,1.00,1.00
2015.01.25 23:02:54.620,1.31072,1.31092,1.00,1.20
2015.01.25 23:02:54.671,1.31076,1.31092,1.00,1.12
2015.01.25 23:02:54.722,1.31076,1.31092,1.00,1.00
2015.01.25 23:02:54.823,1.31076,1.31096,1.00,1.25
2015.01.25 23:02:55.125,1.31076,1.31099,1.00,1.07
2015.01.25 23:02:55.176,1.3108,1.31102,1.00,1.66
2015.01.25 23:02:55.513,1.3108,1.311,1.00,1.75
2015.01.25 23:02:56.206,1.3108,1.31092,1.00,1.00
2015.01.25 23:02:56.894,1.3108,1.31098,1.00,1.31
2015.01.25 23:02:57.456,1.31084,1.311,1.00,1.31
2015.01.25 23:02:57.607,1.31084,1.31102,1.00,1.75
2015.01.25 23:02:57.658,1.31086,1.31103,1.00,1.75
2015.01.25 23:02:57.709,1.31086,1.31103,1.00,1.00
2015.01.25 23:02:57.810,1.31086,1.31106,1.00,1.50
2015.01.25 23:02:58.293,1.31086,1.31108,1.00,1.87
2015.01.25 23:02:58.495,1.31091,1.31109,1.00,1.37
2015.01.25 23:02:59.971,1.31085,1.31109,1.00,1.37
2015.01.25 23:03:00.022,1.31081,1.31093,1.00,1.12
2015.01.25 23:03:00.225,1.31067,1.3108,1.00,1.00
2015.01.25 23:03:00.478,1.31062,1.31081,1.00,1.87
2015.01.25 23:03:00.580,1.31066,1.3108,1.00,1.00
2015.01.25 23:03:00.782,1.31071,1.31087,1.00,1.50
2015.01.25 23:03:00.883,1.31074,1.31088,1.00,1.00
2015.01.25 23:03:00.934,1.31074,1.31093,1.00,1.00
2015.01.25 23:03:01.086,1.31077,1.31093,1.00,1.00
2015.01.25 23:03:01.136,1.31077,1.31095,1.00,1.00
2015.01.25 23:03:01.338,1.31078,1.31097,1.00,1.00
2015.01.25 23:03:01.542,1.31078,1.31099,1.00,1.00
2015.01.25 23:03:01.597,1.31083,1.31099,1.00,1.00
2015.01.25 23:03:02.103,1.31082,1.31099,1.00,1.00
2015.01.25 23:03:02.406,1.31082,1.31099,1.00,1.87
2015.01.25 23:03:02.658,1.31081,1.31097,1.00,1.57
2015.01.25 23:03:03.164,1.3108,1.31097,1.00,1.57
2015.01.25 23:03:04.007,1.3108,1.31097,1.00,1.65
2015.01.25 23:03:05.330,1.3108,1.31095,1.00,1.00
2015.01.25 23:03:05.888,1.31077,1.31095,1.00,1.00
2015.01.25 23:03:06.124,1.31077,1.31093,1.00,1.00
2015.01.25 23:03:08.381,1.31077,1.3108,1.00,1.00
2015.01.25 23:03:08.432,1.31066,1.31076,1.00,1.00
2015.01.25 23:03:08.483,1.31064,1.31072,1.00,1.37
2015.01.25 23:03:08.533,1.31059,1.31072,1.37,1.37
2015.01.25 23:03:08.584,1.31059,1.31071,1.00,1.50
2015.01.25 23:03:08.736,1.31056,1.31071,1.00,1.37
2015.01.25 23:03:08.837,1.31052,1.31071,1.00,1.37
2015.01.25 23:03:08.938,1.31052,1.31065,1.00,1.00
2015.01.25 23:03:09.488,1.31052,1.31069,1.37,1.00
2015.01.25 23:03:09.538,1.31062,1.31069,1.00,1.00
2015.01.25 23:03:09.589,1.31062,1.31076,1.00,1.57
2015.01.25 23:03:09.690,1.31062,1.31079,1.00,1.00
2015.01.25 23:03:09.741,1.31067,1.31079,1.00,1.00
2015.01.25 23:03:09.792,1.31067,1.31082,1.00,1.50
2015.01.25 23:03:10.094,1.31067,1.31084,1.00,1.00
2015.01.25 23:03:10.701,1.31067,1.31086,1.00,1.00
2015.01.25 23:03:10.802,1.31064,1.31083,1.00,1.00
2015.01.25 23:03:11.106,1.3106,1.31081,1.00,1.00
2015.01.25 23:03:11.207,1.31062,1.31081,1.00,1.00
2015.01.25 23:03:11.747,1.31062,1.3108,1.00,1.50
2015.01.25 23:03:12.114,1.31062,1.31078,1.00,1.37
2015.01.25 23:03:12.316,1.3106,1.31078,1.00,1.37
2015.01.25 23:03:13.012,1.3106,1.31073,1.00,1.37
2015.01.25 23:03:13.316,1.31059,1.31075,1.00,2.25
2015.01.25 23:03:13.468,1.31059,1.31075,1.00,2.25
2015.01.25 23:03:14.125,1.31053,1.31072,1.20,1.37
2015.01.25 23:03:14.178,1.31053,1.31068,1.20,1.37
2015.01.25 23:03:14.381,1.31049,1.31065,1.00,1.37
2015.01.25 23:03:14.534,1.3105,1.31063,1.00,1.37
2015.01.25 23:03:14.635,1.31047,1.31059,1.00,1.00
2015.01.25 23:03:14.838,1.31047,1.31065,1.00,1.00
2015.01.25 23:03:14.939,1.31049,1.31066,1.00,1.50
2015.01.25 23:03:15.244,1.31051,1.31064,1.00,1.00
2015.01.25 23:03:15.772,1.31052,1.31064,1.00,1.00
2015.01.25 23:03:16.842,1.31055,1.31064,1.00,1.37
2015.01.25 23:03:17.246,1.31053,1.31062,1.00,1.00
2015.01.25 23:03:17.449,1.31051,1.31062,1.00,1.00
2015.01.25 23:03:17.550,1.31053,1.31062,1.00,1.00
2015.01.25 23:03:17.752,1.3105,1.31062,1.00,1.00
2015.01.25 23:03:18.059,1.31052,1.31062,1.00,1.00
2015.01.25 23:03:18.647,1.31054,1.31062,1.00,1.00
2015.01.25 23:03:18.799,1.31054,1.31067,1.00,1.37
2015.01.25 23:03:18.850,1.31051,1.31069,1.00,1.37
2015.01.25 23:03:18.901,1.31051,1.31069,1.20,1.37
2015.01.25 23:03:19.204,1.31053,1.31064,1.00,1.00
2015.01.25 23:03:19.698,1.31053,1.31061,1.00,2.25
2015.01.25 23:03:19.951,1.31049,1.3106,1.00,1.00
2015.01.25 23:03:20.315,1.3105,1.31056,1.00,1.00
2015.01.25 23:03:20.416,1.3105,1.3106,1.00,1.00
2015.01.25 23:03:20.980,1.31049,1.3106,1.00,1.00
2015.01.25 23:03:21.521,1.31049,1.31061,1.00,1.00
2015.01.25 23:03:21.572,1.31049,1.31059,1.00,1.00
2015.01.25 23:03:21.783,1.31049,1.31061,1.00,1.00
2015.01.25 23:03:22.445,1.31051,1.31061,1.00,1.00
2015.01.25 23:03:24.051,1.31051,1.31059,1.00,1.00
2015.01.25 23:03:24.370,1.31051,1.31061,1.00,1.00
2015.01.25 23:03:24.421,1.31051,1.31063,1.00,1.00
2015.01.25 23:03:24.471,1.31053,1.31063,1.00,1.00
2015.01.25 23:03:24.779,1.31053,1.31056,1.00,1.00
2015.01.25 23:03:24.880,1.31051,1.31061,1.00,1.37
2015.01.25 23:03:24.981,1.31049,1.31066,1.10,1.50
2015.01.25 23:03:25.082,1.31052,1.31063,1.00,1.00
2015.01.25 23:03:27.271,1.31052,1.31056,1.00,1.00
2015.01.25 23:03:29.389,1.3105,1.31059,1.00,1.50
2015.01.25 23:03:29.877,1.31046,1.31059,1.20,1.87
2015.01.25 23:03:29.978,1.31048,1.31057,1.00,1.87
2015.01.25 23:03:30.130,1.31048,1.31061,1.00,1.37
2015.01.25 23:03:30.232,1.31048,1.31062,1.50,1.37
2015.01.25 23:03:30.586,1.31047,1.31058,1.00,1.00
2015.01.25 23:03:31.111,1.31046,1.31058,1.00,1.00
2015.01.25 23:03:34.607,1.31048,1.31058,1.00,1.50
2015.01.25 23:03:35.493,1.31046,1.31058,1.37,1.00
2015.01.25 23:03:36.126,1.31049,1.31061,1.00,1.12
2015.01.25 23:03:36.228,1.31049,1.31058,1.00,1.00
2015.01.25 23:03:36.329,1.31049,1.31061,1.00,1.00
2015.01.25 23:03:36.431,1.31049,1.31057,1.00,1.00
2015.01.25 23:03:36.532,1.31048,1.31065,1.00,1.00
2015.01.25 23:03:36.583,1.31048,1.31065,1.12,1.00
2015.01.25 23:03:37.091,1.31041,1.31054,1.87,1.00
2015.01.25 23:03:37.243,1.31047,1.31061,1.00,1.00
2015.01.25 23:03:37.293,1.3105,1.31063,1.00,1.00
2015.01.25 23:03:37.395,1.3105,1.31065,1.00,1.00
2015.01.25 23:03:37.496,1.31051,1.31068,1.00,1.00
2015.01.25 23:03:37.647,1.31051,1.31064,1.00,1.00
2015.01.25 23:03:37.950,1.31048,1.3106,1.00,1.00
2015.01.25 23:03:38.051,1.31048,1.31065,1.00,1.00
2015.01.25 23:03:38.153,1.31049,1.31069,1.00,1.12
2015.01.25 23:03:38.203,1.31054,1.31067,1.00,1.00
2015.01.25 23:03:38.405,1.31051,1.31065,1.00,1.00
2015.01.25 23:03:38.506,1.31051,1.31068,1.00,1.00
2015.01.25 23:03:38.708,1.31053,1.31066,1.10,1.00
2015.01.25 23:03:39.016,1.31053,1.31064,1.00,1.00
2015.01.25 23:03:39.427,1.31051,1.31063,1.00,1.00
2015.01.25 23:03:39.954,1.31051,1.31064,1.00,1.50
2015.01.25 23:03:40.055,1.31051,1.31062,1.00,1.00
2015.01.25 23:03:40.257,1.31051,1.31064,1.00,1.50
2015.01.25 23:03:40.813,1.31051,1.31063,1.00,1.00
2015.01.25 23:03:41.338,1.31051,1.31062,1.00,1.00
2015.01.25 23:03:41.543,1.31051,1.31064,1.00,1.50
2015.01.25 23:03:41.698,1.31051,1.31061,1.00,1.00
2015.01.25 23:03:41.900,1.31044,1.31059,1.35,1.50
2015.01.25 23:03:42.005,1.31046,1.31056,1.00,1.00
2015.01.25 23:03:42.156,1.31046,1.31061,1.00,1.37
2015.01.25 23:03:42.258,1.31046,1.3106,1.00,1.00
2015.01.25 23:03:42.460,1.31047,1.31059,1.00,1.19
2015.01.25 23:03:42.512,1.31044,1.31059,1.00,1.69
2015.01.25 23:03:42.727,1.31047,1.31059,1.00,1.19
2015.01.25 23:03:43.432,1.31047,1.31059,1.00,1.00
2015.01.25 23:03:43.956,1.31047,1.31056,1.00,1.00
2015.01.25 23:03:44.057,1.31047,1.31058,1.00,1.00
2015.01.25 23:03:44.209,1.31049,1.31058,1.00,1.00
2015.01.25 23:03:44.259,1.31049,1.3106,1.00,1.00
2015.01.25 23:03:44.936,1.31046,1.31059,1.00,1.00
2015.01.25 23:03:44.987,1.31046,1.31059,1.00,1.37
2015.01.25 23:03:45.500,1.31046,1.31055,1.00,1.12
2015.01.25 23:03:47.957,1.31046,1.31055,1.00,1.37
2015.01.25 23:03:48.521,1.31046,1.31053,1.00,1.00
2015.01.25 23:03:49.534,1.31046,1.31053,1.37,1.00
2015.01.25 23:03:50.049,1.31046,1.31056,1.37,1.37
2015.01.25 23:03:50.572,1.31046,1.31056,1.37,1.87
2015.01.25 23:03:52.931,1.3105,1.31057,1.37,1.00
2015.01.25 23:03:53.032,1.3105,1.31061,1.37,1.37
2015.01.25 23:03:53.083,1.3105,1.31061,1.00,1.37
2015.01.25 23:03:53.336,1.3105,1.31059,1.00,1.37
2015.01.25 23:03:53.901,1.31048,1.31058,1.37,1.12
2015.01.25 23:03:54.782,1.31049,1.3106,1.12,1.37
2015.01.25 23:03:55.085,1.31051,1.31061,1.00,1.00
2015.01.25 23:03:55.637,1.31051,1.31062,1.00,1.12
2015.01.25 23:03:58.321,1.31053,1.31066,1.00,1.00
2015.01.25 23:03:58.372,1.31058,1.31067,1.00,1.00
2015.01.25 23:03:58.423,1.31058,1.31071,1.50,1.00
2015.01.25 23:03:58.473,1.31063,1.31072,1.00,1.00
2015.01.25 23:03:58.524,1.31063,1.31076,1.00,1.00
2015.01.25 23:03:58.575,1.31065,1.31078,1.00,1.50
2015.01.25 23:03:58.878,1.31069,1.31082,1.00,1.00
2015.01.25 23:04:00.961,1.31071,1.31084,1.00,1.00
2015.01.25 23:04:01.264,1.31072,1.31087,1.00,1.50
2015.01.25 23:04:01.727,1.31072,1.31087,1.00,1.20
2015.01.25 23:04:07.168,1.31074,1.31088,1.00,1.87
2015.01.25 23:04:07.472,1.31079,1.31088,1.00,1.12
2015.01.25 23:04:07.523,1.31079,1.31097,1.00,2.62
2015.01.25 23:04:07.573,1.31082,1.31097,1.00,2.62
2015.01.25 23:04:07.882,1.31082,1.31097,1.00,3.37
2015.01.25 23:04:08.392,1.31082,1.31096,1.00,1.20
2015.01.25 23:04:09.666,1.31084,1.31094,1.00,1.75
2015.01.25 23:04:09.768,1.31084,1.31097,1.00,1.87
2015.01.25 23:04:09.869,1.31086,1.31097,1.00,1.12
2015.01.25 23:04:10.429,1.31086,1.31097,1.00,2.62
2015.01.25 23:04:10.786,1.31086,1.31096,1.00,1.12
2015.01.25 23:04:11.768,1.31081,1.31094,1.00,1.75
2015.01.25 23:04:11.920,1.31081,1.31089,1.00,1.75
2015.01.25 23:04:13.387,1.31081,1.31093,1.00,1.12
2015.01.25 23:04:16.421,1.31081,1.31095,1.00,1.75
2015.01.25 23:04:16.522,1.3108,1.31096,1.00,1.50
2015.01.25 23:04:16.572,1.3108,1.31094,1.00,1.00
2015.01.25 23:04:16.892,1.31078,1.3109,1.00,1.12
2015.01.25 23:04:18.301,1.31074,1.31087,1.00,1.10
2015.01.25 23:04:18.402,1.31072,1.31085,1.00,1.50
2015.01.25 23:04:18.503,1.3107,1.31083,1.00,1.20
2015.01.25 23:04:19.021,1.3107,1.31083,1.00,1.87
2015.01.25 23:04:19.286,1.31066,1.31078,1.00,1.00
2015.01.25 23:04:20.582,1.31065,1.31078,1.50,2.25
2015.01.25 23:04:20.633,1.3106,1.31073,1.00,1.20
2015.01.25 23:04:21.155,1.31059,1.31071,1.00,1.10
2015.01.25 23:04:25.910,1.31059,1.31068,1.00,1.00
2015.01.25 23:04:26.327,1.31059,1.31066,1.00,1.00
2015.01.25 23:04:26.878,1.31058,1.31066,1.00,1.00
2015.01.25 23:04:27.547,1.31055,1.31066,1.00,1.00
2015.01.25 23:04:28.680,1.31054,1.31066,1.00,1.00
2015.01.25 23:04:29.606,1.31054,1.31064,1.00,1.00
2015.01.25 23:04:29.961,1.31054,1.31067,1.00,1.00
2015.01.25 23:04:30.012,1.31056,1.31068,1.00,1.00
2015.01.25 23:04:31.257,1.31056,1.3107,1.00,1.00
2015.01.25 23:04:31.308,1.31058,1.31071,1.00,1.00
2015.01.25 23:04:34.034,1.31058,1.3107,1.00,1.00
2015.01.25 23:04:37.583,1.31056,1.3107,1.00,1.50
2015.01.25 23:04:42.061,1.31056,1.31069,1.00,1.00
2015.01.25 23:04:43.480,1.31054,1.31064,1.00,1.00
2015.01.25 23:04:43.632,1.31052,1.31064,1.00,1.00
2015.01.25 23:04:43.683,1.31052,1.31062,1.00,1.00
2015.01.25 23:04:44.086,1.31049,1.31062,1.00,1.00
2015.01.25 23:04:44.811,1.31049,1.31061,1.00,1.00
2015.01.25 23:04:47.285,1.31049,1.31062,1.00,1.50
2015.01.25 23:04:47.588,1.31051,1.31064,1.00,1.50
2015.01.25 23:04:48.156,1.31048,1.31064,1.00,1.50
2015.01.25 23:04:48.308,1.31048,1.31061,1.00,1.00
2015.01.25 23:04:49.031,1.31047,1.31061,1.50,1.50
2015.01.25 23:04:49.346,1.31047,1.31058,1.00,1.00
2015.01.25 23:04:49.397,1.31049,1.31061,1.00,1.00
2015.01.25 23:04:50.384,1.31047,1.31057,1.00,1.00
2015.01.25 23:04:51.010,1.31049,1.31061,1.00,1.00
2015.01.25 23:04:53.504,1.31049,1.31063,1.50,1.00
2015.01.25 23:04:56.107,1.31049,1.3106,1.00,1.00
2015.01.25 23:04:56.157,1.31047,1.3106,1.00,1.00
2015.01.25 23:04:57.027,1.31046,1.31058,1.00,1.00
2015.01.25 23:04:57.438,1.31046,1.31058,1.00,1.00
2015.01.25 23:04:57.489,1.31038,1.31045,1.00,1.00
2015.01.25 23:04:57.541,1.31038,1.31051,1.00,1.00
2015.01.25 23:04:57.591,1.31037,1.31048,1.00,1.00
2015.01.25 23:04:57.844,1.31038,1.3105,1.50,1.50
2015.01.25 23:04:57.995,1.3104,1.3105,1.00,1.00
2015.01.25 23:04:58.147,1.31033,1.31055,1.00,1.87
2015.01.25 23:04:58.248,1.31031,1.31055,1.00,1.87
2015.01.25 23:04:58.349,1.31031,1.31055,1.00,1.65
