2015.01.26 10:03:01.397,1.32868,1.32873,1.19,1.00
2015.01.26 10:03:01.498,1.32868,1.32876,1.29,1.00
2015.01.26 10:03:01.600,1.3287,1.32877,1.31,1.00
2015.01.26 10:03:01.701,1.32871,1.32879,2.44,1.00
2015.01.26 10:03:01.802,1.32873,1.32881,1.46,1.00
2015.01.26 10:03:02.107,1.32875,1.32883,1.26,1.50
2015.01.26 10:03:02.410,1.32875,1.32883,1.69,1.00
2015.01.26 10:03:02.954,1.32877,1.32884,1.01,1.00
2015.01.26 10:03:04.103,1.32877,1.32886,1.01,1.37
2015.01.26 10:03:04.617,1.32877,1.32886,1.01,1.00
2015.01.26 10:03:05.167,1.32877,1.32886,1.01,1.37
2015.01.26 10:03:05.714,1.32877,1.32886,1.01,1.87
2015.01.26 10:03:06.273,1.32877,1.32886,1.01,1.87
2015.01.26 10:03:07.190,1.32875,1.32885,1.31,1.37
2015.01.26 10:03:10.807,1.32875,1.32883,1.12,1.00
2015.01.26 10:03:10.858,1.32875,1.32883,1.12,1.50
2015.01.26 10:03:11.010,1.32872,1.32877,1.00,1.00
2015.01.26 10:03:11.349,1.32872,1.32878,1.19,1.00
2015.01.26 10:03:11.400,1.32872,1.3288,1.19,1.87
2015.01.26 10:03:11.906,1.32873,1.32882,1.39,1.50
2015.01.26 10:03:14.161,1.32874,1.3288,1.25,1.50
2015.01.26 10:03:14.835,1.32873,1.3288,1.84,1.12
2015.01.26 10:03:15.115,1.32873,1.32882,1.39,1.12
2015.01.26 10:03:15.754,1.32877,1.32882,1.00,1.00
2015.01.26 10:03:16.547,1.32877,1.32882,1.19,1.00
2015.01.26 10:03:17.519,1.32875,1.32882,1.19,1.00
2015.01.26 10:03:17.846,1.32873,1.3288,1.69,1.00
2015.01.26 10:03:18.394,1.32873,1.32882,1.39,1.00
2015.01.26 10:03:18.912,1.32873,1.32883,1.26,1.12
2015.01.26 10:03:19.064,1.32873,1.32885,2.51,1.75
2015.01.26 10:03:19.372,1.32874,1.32883,1.94,1.75
2015.01.26 10:03:20.130,1.32874,1.32883,1.19,1.12
2015.01.26 10:03:21.175,1.32875,1.32884,1.69,1.75
2015.01.26 10:03:21.276,1.32878,1.32886,1.19,1.50
2015.01.26 10:03:21.377,1.3288,1.32888,1.00,1.00
2015.01.26 10:03:21.630,1.32879,1.32889,1.69,1.75
2015.01.26 10:03:21.933,1.32877,1.32887,1.19,1.75
2015.01.26 10:03:22.629,1.32878,1.32886,1.25,1.75
2015.01.26 10:03:23.087,1.32878,1.32888,1.25,1.31
2015.01.26 10:03:23.635,1.32877,1.32888,1.69,1.75
2015.01.26 10:03:24.271,1.32877,1.32889,1.69,1.75
2015.01.26 10:03:24.373,1.3288,1.32888,1.25,1.00
2015.01.26 10:03:24.889,1.32881,1.32888,1.00,1.00
2015.01.26 10:03:25.252,1.32878,1.32888,1.69,1.37
2015.01.26 10:03:25.781,1.32878,1.32888,1.19,1.37
2015.01.26 10:03:26.517,1.32876,1.32885,1.69,1.50
2015.01.26 10:03:26.878,1.32876,1.32887,1.76,1.12
2015.01.26 10:03:27.423,1.32877,1.32888,1.19,1.31
2015.01.26 10:03:27.864,1.32877,1.32888,2.06,1.00
2015.01.26 10:03:29.978,1.32877,1.32888,1.84,1.00
2015.01.26 10:03:33.953,1.32877,1.32888,1.39,1.00
2015.01.26 10:03:36.106,1.3288,1.32888,1.19,1.00
2015.01.26 10:03:36.662,1.3288,1.32891,1.19,2.06
2015.01.26 10:03:37.182,1.3288,1.32891,1.19,1.75
2015.01.26 10:03:38.211,1.32881,1.32891,1.19,1.75
2015.01.26 10:03:38.362,1.32879,1.32888,1.87,1.37
2015.01.26 10:03:38.564,1.32879,1.32882,1.00,1.00
2015.01.26 10:03:38.615,1.32875,1.32882,1.84,1.00
2015.01.26 10:03:38.868,1.32875,1.32881,1.00,1.75
2015.01.26 10:03:39.413,1.32872,1.3288,1.31,1.00
2015.01.26 10:03:39.925,1.32872,1.3288,1.31,1.00
2015.01.26 10:03:40.570,1.32872,1.32881,2.81,1.00
2015.01.26 10:03:40.873,1.32872,1.32874,1.12,1.00
2015.01.26 10:03:41.079,1.32863,1.32867,1.00,1.00
2015.01.26 10:03:41.130,1.3286,1.32867,1.00,1.00
2015.01.26 10:03:41.181,1.32859,1.32861,1.50,1.00
2015.01.26 10:03:41.333,1.32852,1.3286,1.50,1.75
2015.01.26 10:03:41.485,1.32852,1.32856,1.00,1.00
2015.01.26 10:03:41.586,1.32848,1.32854,1.00,1.00
2015.01.26 10:03:41.890,1.32847,1.32852,1.25,1.00
2015.01.26 10:03:42.194,1.32847,1.32856,1.31,1.50
2015.01.26 10:03:42.649,1.32847,1.32858,3.19,1.31
2015.01.26 10:03:43.190,1.32848,1.32858,2.44,1.00
2015.01.26 10:03:43.493,1.32853,1.32861,1.69,1.37
2015.01.26 10:03:43.859,1.32857,1.32861,1.00,1.12
2015.01.26 10:03:43.960,1.32857,1.32863,1.00,1.00
2015.01.26 10:03:44.112,1.32857,1.32865,1.19,1.00
2015.01.26 10:03:45.077,1.32857,1.32865,1.25,1.00
2015.01.26 10:03:47.515,1.32857,1.32865,1.69,1.00
2015.01.26 10:03:49.521,1.32857,1.32865,1.00,1.00
2015.01.26 10:03:49.572,1.32855,1.32865,1.12,1.12
2015.01.26 10:03:50.023,1.32853,1.32861,1.84,1.00
2015.01.26 10:03:50.074,1.32852,1.32861,1.69,1.00
2015.01.26 10:03:50.175,1.32852,1.32863,1.69,1.00
2015.01.26 10:03:50.226,1.32852,1.32863,1.69,1.00
2015.01.26 10:03:50.529,1.3286,1.32868,1.19,1.00
2015.01.26 10:03:50.630,1.32862,1.32871,1.25,1.50
2015.01.26 10:03:50.731,1.32863,1.32871,1.69,1.00
2015.01.26 10:03:51.710,1.32863,1.32871,1.25,1.00
2015.01.26 10:03:52.313,1.32863,1.32868,1.00,1.00
2015.01.26 10:03:52.364,1.32861,1.32868,1.09,1.00
2015.01.26 10:03:52.415,1.32861,1.32866,1.09,1.00
2015.01.26 10:03:52.932,1.32862,1.32866,1.00,1.00
2015.01.26 10:03:53.034,1.32862,1.32869,1.00,2.25
2015.01.26 10:03:54.944,1.32862,1.3287,1.00,1.00
2015.01.26 10:03:55.446,1.32863,1.3287,1.00,1.00
2015.01.26 10:03:56.030,1.32865,1.3287,1.25,1.00
2015.01.26 10:03:58.140,1.32865,1.32873,1.00,1.50
2015.01.26 10:03:58.191,1.32865,1.32873,1.00,1.12
2015.01.26 10:03:59.120,1.32865,1.32873,1.19,1.12
2015.01.26 10:04:00.149,1.32865,1.32873,1.00,1.12
2015.01.26 10:04:00.973,1.32866,1.32873,1.00,1.12
2015.01.26 10:04:01.923,1.32864,1.32873,1.31,1.12
2015.01.26 10:04:03.547,1.32864,1.32871,1.31,1.00
2015.01.26 10:04:04.763,1.32864,1.32871,2.06,1.00
2015.01.26 10:04:07.257,1.32864,1.32874,1.31,1.12
2015.01.26 10:04:08.161,1.32864,1.32871,1.87,1.12
2015.01.26 10:04:08.464,1.32858,1.32864,1.69,1.00
2015.01.26 10:04:08.666,1.32859,1.32867,1.69,1.00
2015.01.26 10:04:09.070,1.32861,1.32869,1.00,1.00
2015.01.26 10:04:09.555,1.32863,1.32869,1.00,1.00
2015.01.26 10:04:10.060,1.32861,1.32869,2.06,1.00
2015.01.26 10:04:10.874,1.32861,1.32869,1.31,1.00
2015.01.26 10:04:11.660,1.32861,1.32871,1.25,2.06
2015.01.26 10:04:13.774,1.32861,1.32872,1.69,1.87
2015.01.26 10:04:13.825,1.32862,1.32872,2.06,1.50
2015.01.26 10:04:13.977,1.32861,1.32868,1.50,1.00
2015.01.26 10:04:14.179,1.3286,1.32868,1.25,1.00
2015.01.26 10:04:14.686,1.3286,1.3287,1.69,1.50
2015.01.26 10:04:14.738,1.32862,1.3287,1.00,1.00
2015.01.26 10:04:15.192,1.3286,1.32868,2.44,1.00
2015.01.26 10:04:15.495,1.32857,1.32865,1.19,1.00
2015.01.26 10:04:15.949,1.32855,1.32865,2.14,1.00
2015.01.26 10:04:16.463,1.32856,1.32866,1.39,1.00
2015.01.26 10:04:16.973,1.32858,1.32869,1.25,1.94
2015.01.26 10:04:17.253,1.32857,1.32865,1.10,1.37
2015.01.26 10:04:17.708,1.32855,1.32864,1.10,1.12
2015.01.26 10:04:17.960,1.32854,1.32861,1.00,1.00
2015.01.26 10:04:18.510,1.32853,1.32861,1.50,1.00
2015.01.26 10:04:19.220,1.32852,1.32861,1.25,1.50
2015.01.26 10:04:19.523,1.3285,1.32857,1.19,1.00
2015.01.26 10:04:19.891,1.32849,1.32857,1.00,1.00
2015.01.26 10:04:20.094,1.32846,1.32856,2.06,1.00
2015.01.26 10:04:20.195,1.32845,1.32856,1.69,2.25
2015.01.26 10:04:20.498,1.32852,1.32859,1.00,1.01
2015.01.26 10:04:20.549,1.32847,1.32858,1.69,1.47
2015.01.26 10:04:21.084,1.32846,1.32858,1.31,3.07
2015.01.26 10:04:21.598,1.32846,1.32858,1.31,4.01
2015.01.26 10:04:21.648,1.32848,1.32858,1.00,2.51
2015.01.26 10:04:21.850,1.32846,1.32856,1.69,1.37
2015.01.26 10:04:22.570,1.32846,1.32855,1.37,1.00
2015.01.26 10:04:22.621,1.32849,1.32855,1.00,1.00
2015.01.26 10:04:23.463,1.32846,1.32856,1.00,1.37
2015.01.26 10:04:24.200,1.32846,1.32855,1.00,1.37
2015.01.26 10:04:24.467,1.32846,1.32853,1.00,1.69
2015.01.26 10:04:24.619,1.32839,1.32849,1.87,2.00
2015.01.26 10:04:24.720,1.32838,1.32848,1.00,1.69
2015.01.26 10:04:24.872,1.32835,1.32844,2.02,2.25
2015.01.26 10:04:25.377,1.32835,1.32845,1.00,1.87
2015.01.26 10:04:25.579,1.32834,1.32845,1.69,1.00
2015.01.26 10:04:26.134,1.32835,1.32848,1.56,2.81
2015.01.26 10:04:26.286,1.32838,1.32848,1.00,1.62
2015.01.26 10:04:26.827,1.32838,1.32848,1.19,1.37
2015.01.26 10:04:28.598,1.32838,1.3285,1.69,3.19
2015.01.26 10:04:28.699,1.3284,1.32851,1.19,2.07
2015.01.26 10:04:31.810,1.3284,1.3285,1.00,1.37
2015.01.26 10:04:32.777,1.3284,1.3285,1.25,2.81
2015.01.26 10:04:32.929,1.32838,1.32847,1.00,1.00
2015.01.26 10:04:33.081,1.32836,1.32845,1.29,1.00
2015.01.26 10:04:34.114,1.32835,1.32845,1.19,1.00
2015.01.26 10:04:35.396,1.32834,1.32845,1.19,1.75
2015.01.26 10:04:35.901,1.32832,1.32842,1.82,1.00
2015.01.26 10:04:36.053,1.32831,1.32843,1.12,2.25
2015.01.26 10:04:36.205,1.32832,1.32843,1.19,2.25
2015.01.26 10:04:36.508,1.32834,1.32843,1.00,1.00
2015.01.26 10:04:36.610,1.32834,1.32843,1.19,1.00
2015.01.26 10:04:36.711,1.32834,1.32846,1.69,1.62
2015.01.26 10:04:37.693,1.32834,1.32846,2.44,1.37
2015.01.26 10:04:38.678,1.32833,1.32846,4.01,1.69
2015.01.26 10:04:39.404,1.32833,1.32845,2.14,2.25
2015.01.26 10:04:39.945,1.32833,1.32845,2.89,2.00
2015.01.26 10:04:40.299,1.32833,1.32844,1.39,2.06
2015.01.26 10:04:40.807,1.3283,1.32842,3.64,1.37
2015.01.26 10:04:41.072,1.3283,1.32842,2.14,1.12
2015.01.26 10:04:41.593,1.3283,1.32842,1.01,1.31
2015.01.26 10:04:41.694,1.32831,1.32843,1.31,1.31
2015.01.26 10:04:41.896,1.32833,1.32843,1.69,1.00
2015.01.26 10:04:43.015,1.32834,1.32843,1.25,1.12
2015.01.26 10:04:43.691,1.32833,1.32843,1.69,1.00
2015.01.26 10:04:43.843,1.32835,1.32847,1.01,2.44
2015.01.26 10:04:44.830,1.32835,1.32847,2.51,1.75
2015.01.26 10:04:45.503,1.32844,1.32848,1.00,1.75
2015.01.26 10:04:45.553,1.32845,1.32849,1.00,1.47
2015.01.26 10:04:45.604,1.32846,1.32849,1.00,1.00
2015.01.26 10:04:45.655,1.32848,1.3285,1.00,1.00
2015.01.26 10:04:45.756,1.32849,1.32859,1.50,1.20
2015.01.26 10:04:46.261,1.32849,1.3286,1.00,2.81
2015.01.26 10:04:46.696,1.32848,1.3286,1.19,3.19
2015.01.26 10:04:47.105,1.32852,1.3286,2.25,1.00
2015.01.26 10:04:47.358,1.32866,1.32873,1.19,1.00
2015.01.26 10:04:47.510,1.32864,1.32873,1.07,2.62
2015.01.26 10:04:47.712,1.32861,1.32869,1.00,1.50
2015.01.26 10:04:48.217,1.3286,1.3287,1.00,1.12
2015.01.26 10:04:48.268,1.3286,1.3287,1.00,1.37
2015.01.26 10:04:48.796,1.32857,1.32869,3.19,1.37
2015.01.26 10:04:49.109,1.32863,1.32873,1.19,1.00
2015.01.26 10:04:49.412,1.32867,1.32877,1.00,1.69
2015.01.26 10:04:49.513,1.32867,1.32877,1.00,1.50
2015.01.26 10:04:51.152,1.32867,1.32877,1.00,1.19
2015.01.26 10:04:51.203,1.32867,1.32877,1.00,1.56
2015.01.26 10:04:51.924,1.32867,1.32877,1.00,2.06
2015.01.26 10:04:52.466,1.32867,1.32875,1.00,1.37
2015.01.26 10:04:52.786,1.32864,1.32871,2.25,1.37
2015.01.26 10:04:52.888,1.32861,1.32872,1.45,2.44
2015.01.26 10:04:52.989,1.3286,1.3287,1.10,1.00
2015.01.26 10:04:54.180,1.3286,1.3287,1.39,1.25
2015.01.26 10:04:54.331,1.32857,1.32867,1.87,1.00
2015.01.26 10:04:54.382,1.32856,1.32867,1.70,1.00
2015.01.26 10:04:54.433,1.32857,1.32869,1.85,2.06
2015.01.26 10:04:54.962,1.32855,1.32868,2.51,1.69
2015.01.26 10:04:55.266,1.32855,1.32866,2.00,1.19
2015.01.26 10:04:56.364,1.32855,1.32866,1.85,1.31
2015.01.26 10:04:58.926,1.32856,1.32868,1.50,1.94
2015.01.26 10:05:00.455,1.32855,1.32867,1.01,1.31
2015.01.26 10:05:00.657,1.32854,1.32864,1.19,1.00
2015.01.26 10:05:01.175,1.32854,1.32866,1.69,2.44
2015.01.26 10:05:01.573,1.32856,1.32863,1.00,1.31
2015.01.26 10:05:01.626,1.32853,1.32862,1.47,1.69
2015.01.26 10:05:01.677,1.32853,1.32856,1.00,1.37
2015.01.26 10:05:01.778,1.32849,1.32855,1.00,1.37
2015.01.26 10:05:01.829,1.32847,1.32855,1.20,1.37
2015.01.26 10:05:02.145,1.32846,1.32855,1.50,2.06
2015.01.26 10:05:02.247,1.32843,1.32852,1.00,1.56
2015.01.26 10:05:02.348,1.3284,1.3285,2.25,2.44
2015.01.26 10:05:02.651,1.32839,1.32848,1.00,2.21
2015.01.26 10:05:03.055,1.32837,1.32846,1.00,2.21
2015.01.26 10:05:03.639,1.32837,1.32846,1.00,2.21
2015.01.26 10:05:04.665,1.32837,1.32846,1.00,2.21
2015.01.26 10:05:05.793,1.32837,1.32844,1.00,1.00
2015.01.26 10:05:06.154,1.32837,1.32844,1.00,1.37
2015.01.26 10:05:06.752,1.32837,1.32846,1.00,2.59
2015.01.26 10:05:07.283,1.3284,1.32846,1.00,1.27
2015.01.26 10:05:07.586,1.32845,1.32853,1.00,1.25
2015.01.26 10:05:07.789,1.32847,1.32853,1.00,1.00
2015.01.26 10:05:08.314,1.32847,1.32855,1.00,1.69
2015.01.26 10:05:08.827,1.32845,1.32856,1.64,1.31
2015.01.26 10:05:09.856,1.32845,1.32856,3.19,1.75
2015.01.26 10:05:10.716,1.32845,1.32858,3.94,2.14
2015.01.26 10:05:11.247,1.32846,1.32858,1.09,1.94
2015.01.26 10:05:11.792,1.32848,1.32858,1.00,1.94
2015.01.26 10:05:12.133,1.32846,1.32855,1.20,2.25
2015.01.26 10:05:14.158,1.32846,1.32856,2.44,1.12
2015.01.26 10:05:16.104,1.32849,1.32856,1.25,1.00
2015.01.26 10:05:16.408,1.32852,1.32862,1.31,1.31
2015.01.26 10:05:16.663,1.32852,1.32864,2.44,1.87
2015.01.26 10:05:17.068,1.32854,1.32864,1.39,1.12
2015.01.26 10:05:17.583,1.32855,1.32864,1.20,1.12
2015.01.26 10:05:19.796,1.32854,1.32864,3.19,1.12
2015.01.26 10:05:20.294,1.32854,1.32864,3.19,1.87
2015.01.26 10:05:20.498,1.32851,1.3286,1.39,1.00
2015.01.26 10:05:20.701,1.3285,1.32858,2.44,1.00
2015.01.26 10:05:21.008,1.32849,1.32858,1.39,1.12
2015.01.26 10:05:21.895,1.32849,1.32858,1.09,1.00
2015.01.26 10:05:22.809,1.32849,1.32859,1.00,2.44
2015.01.26 10:05:23.012,1.32847,1.32858,1.25,2.25
2015.01.26 10:05:24.309,1.32847,1.32856,1.19,1.37
2015.01.26 10:05:25.296,1.32847,1.32856,1.25,1.37
2015.01.26 10:05:27.707,1.32847,1.32857,1.25,2.06
2015.01.26 10:05:28.114,1.32846,1.32855,1.29,1.00
2015.01.26 10:05:28.417,1.32848,1.32858,1.00,1.56
2015.01.26 10:05:28.939,1.32848,1.32856,1.00,1.00
2015.01.26 10:05:30.094,1.32848,1.32854,1.25,1.00
2015.01.26 10:05:30.599,1.32848,1.32856,1.00,1.87
2015.01.26 10:05:30.953,1.32848,1.32855,1.75,1.12
2015.01.26 10:05:31.408,1.32852,1.32858,1.00,1.25
2015.01.26 10:05:32.100,1.3285,1.32858,1.12,1.25
2015.01.26 10:05:35.643,1.32848,1.32858,1.12,1.25
2015.01.26 10:05:35.846,1.32849,1.32858,1.37,1.00
2015.01.26 10:05:36.811,1.32849,1.32856,1.37,1.00
2015.01.26 10:05:43.934,1.32851,1.32858,1.00,1.00
2015.01.26 10:05:44.464,1.32851,1.32861,1.00,2.14
2015.01.26 10:05:45.555,1.32851,1.3286,2.25,1.56
2015.01.26 10:05:45.670,1.32849,1.32856,1.25,1.00
2015.01.26 10:05:45.771,1.3285,1.32856,1.87,1.00
2015.01.26 10:05:46.156,1.3285,1.32855,1.87,1.37
2015.01.26 10:05:46.257,1.32847,1.32853,1.10,1.12
2015.01.26 10:05:46.359,1.32843,1.32851,1.19,1.00
2015.01.26 10:05:46.561,1.32842,1.32851,1.10,1.00
2015.01.26 10:05:48.051,1.32842,1.32852,1.29,1.00
2015.01.26 10:05:49.046,1.32843,1.32852,1.29,1.00
2015.01.26 10:05:50.015,1.32843,1.32852,1.01,1.00
2015.01.26 10:05:50.543,1.32844,1.32853,1.00,1.25
2015.01.26 10:05:51.665,1.32843,1.32848,1.10,1.00
2015.01.26 10:05:51.817,1.32839,1.32848,1.50,1.87
2015.01.26 10:05:51.869,1.32839,1.32846,1.50,1.50
2015.01.26 10:05:52.071,1.32836,1.32843,1.00,1.50
2015.01.26 10:05:52.174,1.32833,1.3284,1.00,1.00
2015.01.26 10:05:52.679,1.32832,1.32839,1.25,1.00
2015.01.26 10:05:52.781,1.3283,1.32839,1.20,1.00
2015.01.26 10:05:52.832,1.3283,1.32839,1.20,1.19
2015.01.26 10:05:53.035,1.32828,1.32837,3.75,1.01
2015.01.26 10:05:53.540,1.32828,1.32837,1.00,2.81
2015.01.26 10:05:54.057,1.32828,1.32837,1.00,2.81
2015.01.26 10:05:56.076,1.32829,1.32837,1.00,1.39
2015.01.26 10:05:59.009,1.32828,1.32834,2.25,1.00
2015.01.26 10:06:01.381,1.32828,1.32834,1.20,1.37
2015.01.26 10:06:01.862,1.32826,1.32834,1.00,1.37
2015.01.26 10:06:01.963,1.32824,1.3283,1.20,1.00
2015.01.26 10:06:02.166,1.32821,1.32828,1.84,1.37
2015.01.26 10:06:02.469,1.3282,1.32828,1.10,2.62
2015.01.26 10:06:02.621,1.3282,1.32828,2.51,1.00
2015.01.26 10:06:02.773,1.32821,1.32831,1.39,1.69
2015.01.26 10:06:02.975,1.32821,1.32831,1.01,2.00
2015.01.26 10:06:03.484,1.32821,1.32829,1.76,1.12
2015.01.26 10:06:05.044,1.32821,1.32829,3.26,1.00
2015.01.26 10:06:05.570,1.32821,1.32832,3.26,2.25
2015.01.26 10:06:06.136,1.32822,1.32832,1.50,1.87
2015.01.26 10:06:08.626,1.32822,1.3283,1.20,1.12
2015.01.26 10:06:11.221,1.32824,1.32833,1.75,2.44
2015.01.26 10:06:13.218,1.32824,1.32835,1.00,3.94
2015.01.26 10:06:17.226,1.32824,1.32833,1.50,1.62
2015.01.26 10:06:17.479,1.32824,1.3283,1.50,2.44
2015.01.26 10:06:17.782,1.32819,1.32827,1.87,2.06
2015.01.26 10:06:17.833,1.32817,1.32825,1.12,1.87
2015.01.26 10:06:18.136,1.32815,1.32823,1.00,1.37
2015.01.26 10:06:18.725,1.32815,1.32823,1.00,1.37
2015.01.26 10:06:21.939,1.32815,1.32824,1.50,1.56
2015.01.26 10:06:22.626,1.32815,1.32825,1.19,1.12
2015.01.26 10:06:24.393,1.32816,1.32825,1.19,1.50
2015.01.26 10:06:25.387,1.32815,1.32825,1.31,1.50
2015.01.26 10:06:30.318,1.32812,1.32822,1.69,1.25
2015.01.26 10:06:30.422,1.32812,1.32822,1.69,1.09
2015.01.26 10:06:30.523,1.32812,1.32823,1.69,2.01
2015.01.26 10:06:31.074,1.32812,1.32823,1.69,2.06
2015.01.26 10:06:31.750,1.32812,1.32823,1.69,2.01
2015.01.26 10:06:33.436,1.32814,1.32823,1.00,1.69
2015.01.26 10:06:34.001,1.32813,1.32824,1.75,3.19
2015.01.26 10:06:35.432,1.32812,1.32822,1.50,1.46
2015.01.26 10:06:35.894,1.32811,1.32818,1.75,1.00
2015.01.26 10:06:36.198,1.32803,1.32812,1.75,1.37
2015.01.26 10:06:36.350,1.32802,1.32808,1.00,1.00
2015.01.26 10:06:36.462,1.32802,1.32808,1.00,1.37
2015.01.26 10:06:36.986,1.32798,1.32805,3.19,1.00
2015.01.26 10:06:37.502,1.32799,1.32809,1.75,1.57
2015.01.26 10:06:38.032,1.32801,1.32811,1.12,1.65
2015.01.26 10:06:38.083,1.32803,1.32811,1.37,1.20
2015.01.26 10:06:38.387,1.32816,1.32823,1.37,1.12
2015.01.26 10:06:38.488,1.32818,1.32825,1.37,2.81
2015.01.26 10:06:39.009,1.32818,1.32825,1.00,1.01
2015.01.26 10:06:40.840,1.32816,1.32826,1.12,1.57
2015.01.26 10:06:40.992,1.32818,1.32826,1.37,1.07
2015.01.26 10:06:41.296,1.32823,1.32832,1.37,1.69
2015.01.26 10:06:41.346,1.32823,1.32832,1.31,1.00
2015.01.26 10:06:42.233,1.32822,1.32832,2.01,1.12
2015.01.26 10:06:42.510,1.32822,1.32831,2.01,1.37
2015.01.26 10:06:42.813,1.32814,1.32822,2.62,1.00
2015.01.26 10:06:43.066,1.3282,1.32825,1.00,1.00
2015.01.26 10:06:43.218,1.32817,1.32826,1.19,1.00
2015.01.26 10:06:43.621,1.32818,1.32828,1.25,1.84
2015.01.26 10:06:44.044,1.32818,1.32828,1.29,1.00
2015.01.26 10:06:44.586,1.32819,1.32829,1.29,1.00
2015.01.26 10:06:44.891,1.3282,1.32829,2.81,1.00
2015.01.26 10:06:45.182,1.32821,1.32829,1.57,1.00
2015.01.26 10:06:45.233,1.32821,1.32829,1.57,1.50
2015.01.26 10:06:45.618,1.32821,1.32828,1.87,1.37
2015.01.26 10:06:45.770,1.32822,1.32833,1.56,2.21
2015.01.26 10:06:45.821,1.32822,1.32831,1.76,1.00
2015.01.26 10:06:45.922,1.32822,1.32831,1.76,1.50
2015.01.26 10:06:46.233,1.32824,1.32828,1.45,1.00
2015.01.26 10:06:46.385,1.32827,1.32836,2.81,1.75
2015.01.26 10:06:46.537,1.32827,1.32834,1.00,1.87
2015.01.26 10:06:47.062,1.32824,1.32831,1.97,1.00
2015.01.26 10:06:47.368,1.32823,1.32832,1.32,2.25
2015.01.26 10:06:47.902,1.32821,1.3283,2.06,1.50
2015.01.26 10:06:48.573,1.32821,1.32826,2.06,1.00
2015.01.26 10:06:48.676,1.3282,1.32826,1.50,1.00
2015.01.26 10:06:49.080,1.3282,1.32828,1.46,1.00
2015.01.26 10:06:49.182,1.32821,1.3283,1.39,1.00
2015.01.26 10:06:49.485,1.32824,1.32833,2.44,1.00
2015.01.26 10:06:49.942,1.32824,1.32834,1.69,2.25
2015.01.26 10:06:50.306,1.3283,1.32836,1.25,1.00
2015.01.26 10:06:50.357,1.3283,1.32839,1.56,1.65
2015.01.26 10:06:50.458,1.32832,1.32841,1.01,1.50
2015.01.26 10:06:51.282,1.32834,1.32845,1.31,2.25
2015.01.26 10:06:51.535,1.32836,1.32846,1.56,3.75
2015.01.26 10:06:51.586,1.32837,1.32846,1.56,1.50
2015.01.26 10:06:51.687,1.3284,1.3285,1.56,1.57
2015.01.26 10:06:51.889,1.32841,1.32851,2.81,1.00
2015.01.26 10:06:54.012,1.32843,1.32854,1.56,2.06
2015.01.26 10:06:54.529,1.32843,1.32854,1.56,2.21
2015.01.26 10:06:54.833,1.32842,1.32852,1.00,2.06
2015.01.26 10:06:54.934,1.3284,1.3285,1.31,1.62
2015.01.26 10:06:55.087,1.32839,1.32849,1.50,1.00
2015.01.26 10:06:55.609,1.32839,1.32848,1.50,1.00
2015.01.26 10:06:56.541,1.32837,1.32849,1.76,1.56
2015.01.26 10:06:56.643,1.32837,1.32848,1.07,2.81
2015.01.26 10:06:56.744,1.32834,1.32844,1.09,1.31
2015.01.26 10:06:57.267,1.32832,1.32843,1.46,1.12
2015.01.26 10:06:58.230,1.32834,1.32844,1.50,1.84
2015.01.26 10:06:58.735,1.32837,1.32848,1.00,3.19
2015.01.26 10:06:58.786,1.32837,1.32848,1.19,2.62
2015.01.26 10:06:59.089,1.32842,1.32853,1.94,1.47
2015.01.26 10:06:59.140,1.32844,1.32854,1.25,1.00
2015.01.26 10:06:59.443,1.32844,1.32849,1.25,1.00
2015.01.26 10:07:00.015,1.32845,1.32849,1.00,1.00
2015.01.26 10:07:00.328,1.32845,1.3285,1.19,1.00
2015.01.26 10:07:01.200,1.32842,1.32849,2.44,1.00
2015.01.26 10:07:02.174,1.32845,1.32849,1.25,1.00
2015.01.26 10:07:02.426,1.32837,1.32845,2.14,1.00
2015.01.26 10:07:02.477,1.32837,1.32845,1.76,1.37
2015.01.26 10:07:02.780,1.32835,1.32841,1.20,1.00
2015.01.26 10:07:03.033,1.32832,1.3284,1.57,1.12
2015.01.26 10:07:06.385,1.3283,1.3284,1.46,1.12
2015.01.26 10:07:06.537,1.32829,1.32838,1.69,1.00
2015.01.26 10:07:06.839,1.32827,1.32836,2.14,1.00
2015.01.26 10:07:07.713,1.32827,1.32836,2.51,1.00
2015.01.26 10:07:09.443,1.32827,1.32839,2.14,2.06
2015.01.26 10:07:09.988,1.32827,1.32839,2.14,2.06
2015.01.26 10:07:10.676,1.3283,1.32839,1.00,1.69
2015.01.26 10:07:11.272,1.32827,1.32839,2.89,1.69
2015.01.26 10:07:11.844,1.32827,1.32839,3.94,1.31
2015.01.26 10:07:14.584,1.32832,1.32841,1.00,2.06
2015.01.26 10:07:14.736,1.32832,1.32841,1.12,1.25
2015.01.26 10:07:15.512,1.32832,1.32841,1.37,1.25
2015.01.26 10:07:16.066,1.32832,1.32842,1.00,1.50
2015.01.26 10:07:17.389,1.32832,1.32842,1.87,1.50
2015.01.26 10:07:17.920,1.32832,1.32842,1.87,1.00
2015.01.26 10:07:18.694,1.32832,1.32842,1.87,1.00
2015.01.26 10:07:18.998,1.3284,1.32847,1.37,1.00
2015.01.26 10:07:19.049,1.3284,1.3285,1.56,1.00
2015.01.26 10:07:19.150,1.32842,1.32852,1.50,1.25
2015.01.26 10:07:19.453,1.3284,1.3285,1.26,2.25
2015.01.26 10:07:19.809,1.32838,1.32847,1.76,2.25
2015.01.26 10:07:20.609,1.32838,1.32847,1.76,2.25
