2015.01.22 05:28:18.418,1.36984,1.36993,1.00,2.32
2015.01.22 05:28:18.927,1.36984,1.36993,1.10,1.00
2015.01.22 05:28:20.286,1.36985,1.36993,1.00,1.00
2015.01.22 05:28:20.539,1.36988,1.36998,1.00,2.25
2015.01.22 05:28:20.741,1.36989,1.36998,1.57,1.50
2015.01.22 05:28:21.283,1.36989,1.36998,1.20,1.50
2015.01.22 05:28:21.586,1.36988,1.36994,1.50,2.62
2015.01.22 05:28:21.688,1.36986,1.36992,1.10,1.00
2015.01.22 05:28:21.789,1.36985,1.36994,1.07,2.25
2015.01.22 05:28:21.840,1.36985,1.36991,1.07,1.00
2015.01.22 05:28:21.992,1.36981,1.36989,1.07,1.50
2015.01.22 05:28:22.245,1.36981,1.36987,1.07,1.00
2015.01.22 05:28:23.902,1.36981,1.36987,1.07,1.37
2015.01.22 05:28:24.340,1.3698,1.36984,1.07,1.00
2015.01.22 05:28:24.543,1.36978,1.36982,1.50,1.50
2015.01.22 05:28:24.645,1.36975,1.36983,1.57,1.00
2015.01.22 05:28:24.901,1.36975,1.36986,2.32,2.32
2015.01.22 05:28:26.243,1.3698,1.36986,1.00,2.62
2015.01.22 05:28:26.548,1.36982,1.36992,1.50,2.25
2015.01.22 05:28:26.599,1.36982,1.36987,1.50,1.00
2015.01.22 05:28:26.650,1.3698,1.36987,1.07,1.00
2015.01.22 05:28:26.752,1.36979,1.36986,1.00,2.25
2015.01.22 05:28:26.853,1.36975,1.36986,2.32,2.70
2015.01.22 05:28:26.954,1.36975,1.36984,1.00,1.50
2015.01.22 05:28:28.420,1.36975,1.36984,1.00,1.20
2015.01.22 05:28:29.648,1.36977,1.36986,1.00,2.62
2015.01.22 05:28:29.952,1.36979,1.36988,1.50,2.32
2015.01.22 05:28:30.255,1.36981,1.36988,2.62,1.20
2015.01.22 05:28:30.461,1.36983,1.36991,1.50,1.00
2015.01.22 05:28:30.966,1.36983,1.36992,1.50,1.20
2015.01.22 05:28:31.303,1.36983,1.36991,1.50,1.37
2015.01.22 05:28:34.465,1.36983,1.36992,1.87,1.57
2015.01.22 05:28:34.780,1.36985,1.36992,1.00,1.20
2015.01.22 05:28:41.680,1.36985,1.36993,1.00,1.87
2015.01.22 05:28:41.876,1.36985,1.36993,1.00,1.87
2015.01.22 05:28:44.374,1.36984,1.36993,1.00,1.57
2015.01.22 05:28:46.757,1.36984,1.36992,1.00,1.12
2015.01.22 05:28:48.393,1.36981,1.36991,1.50,3.15
2015.01.22 05:28:48.696,1.36977,1.36989,2.32,3.07
2015.01.22 05:28:49.200,1.36977,1.36989,2.32,3.82
2015.01.22 05:28:53.144,1.36977,1.36985,1.00,1.87
2015.01.22 05:28:53.650,1.36976,1.36985,1.10,1.87
2015.01.22 05:28:54.167,1.36976,1.36985,1.10,1.87
2015.01.22 05:28:58.183,1.36976,1.36987,2.32,2.70
2015.01.22 05:29:01.839,1.36976,1.36987,2.32,2.70
2015.01.22 05:29:02.712,1.36976,1.36987,2.32,2.70
2015.01.22 05:29:03.223,1.36982,1.36987,1.00,2.32
2015.01.22 05:29:03.526,1.36982,1.36992,1.00,3.15
2015.01.22 05:29:03.678,1.36982,1.36992,1.00,2.40
2015.01.22 05:29:04.196,1.36982,1.36991,1.00,1.07
2015.01.22 05:29:04.937,1.36981,1.36991,1.50,1.82
2015.01.22 05:29:05.240,1.36979,1.36989,1.10,1.95
2015.01.22 05:29:06.624,1.36979,1.36989,1.20,1.95
2015.01.22 05:29:06.726,1.36982,1.3699,1.37,1.20
2015.01.22 05:29:07.029,1.36985,1.36994,1.00,1.50
2015.01.22 05:29:07.232,1.36985,1.36995,1.12,2.02
2015.01.22 05:29:07.738,1.36985,1.36994,1.00,1.37
2015.01.22 05:29:08.243,1.36985,1.36995,1.12,2.02
2015.01.22 05:29:09.741,1.36986,1.36997,1.57,4.20
2015.01.22 05:29:13.977,1.36986,1.36997,1.57,4.57
2015.01.22 05:29:14.882,1.36985,1.36996,2.32,2.62
2015.01.22 05:29:15.434,1.36985,1.36996,2.32,1.87
2015.01.22 05:29:17.849,1.36987,1.36996,1.00,1.87
2015.01.22 05:29:19.488,1.36987,1.36996,1.00,2.25
2015.01.22 05:29:19.589,1.36987,1.36997,1.00,3.82
2015.01.22 05:29:19.691,1.36989,1.36997,1.00,1.95
2015.01.22 05:29:20.196,1.36989,1.36998,1.10,1.37
2015.01.22 05:29:21.582,1.36989,1.36998,1.10,1.12
2015.01.22 05:29:26.948,1.36989,1.36998,1.10,1.37
2015.01.22 05:29:27.635,1.36989,1.36998,1.10,1.12
2015.01.22 05:29:29.910,1.36992,1.37,1.00,1.95
2015.01.22 05:29:29.961,1.36992,1.37,1.12,1.10
2015.01.22 05:29:30.012,1.36995,1.37001,1.00,1.95
2015.01.22 05:29:30.214,1.36999,1.37005,1.00,1.20
2015.01.22 05:29:30.315,1.37001,1.37008,1.00,1.50
2015.01.22 05:29:30.417,1.37003,1.37011,1.00,2.25
2015.01.22 05:29:33.349,1.37003,1.37012,1.20,1.00
2015.01.22 05:29:33.899,1.37003,1.37013,1.20,3.00
2015.01.22 05:29:34.999,1.37005,1.37013,1.00,2.25
2015.01.22 05:29:35.475,1.37005,1.37015,1.20,1.65
2015.01.22 05:29:35.987,1.37006,1.37015,1.20,1.50
2015.01.22 05:29:36.189,1.37006,1.37017,2.40,1.65
2015.01.22 05:29:37.297,1.37008,1.37018,1.00,1.50
2015.01.22 05:29:38.728,1.37007,1.37018,1.00,1.87
2015.01.22 05:29:39.031,1.37007,1.37014,1.00,1.00
2015.01.22 05:29:39.539,1.37005,1.37015,3.00,1.00
2015.01.22 05:29:39.910,1.37003,1.37013,1.20,1.00
2015.01.22 05:29:40.416,1.37001,1.37012,3.75,1.00
2015.01.22 05:29:40.619,1.37003,1.37014,1.57,2.32
2015.01.22 05:29:40.871,1.37003,1.37014,2.62,1.50
2015.01.22 05:29:41.225,1.37003,1.37012,3.00,1.00
2015.01.22 05:29:41.427,1.37001,1.3701,1.50,1.00
2015.01.22 05:29:41.551,1.37001,1.37009,1.00,1.07
2015.01.22 05:29:42.066,1.37,1.37009,2.25,1.07
2015.01.22 05:29:42.586,1.37,1.3701,2.25,1.50
2015.01.22 05:29:43.149,1.37003,1.3701,1.00,1.50
2015.01.22 05:29:43.200,1.37003,1.37012,1.00,1.50
2015.01.22 05:29:43.402,1.37004,1.37015,2.62,1.65
2015.01.22 05:29:43.503,1.37006,1.37016,1.00,1.50
2015.01.22 05:29:59.608,1.37007,1.37016,1.00,1.50
2015.01.22 05:30:00.160,1.37008,1.37016,1.00,1.07
2015.01.22 05:30:02.540,1.37008,1.37016,1.37,1.07
2015.01.22 05:30:02.843,1.37013,1.37019,1.50,1.50
2015.01.22 05:30:03.096,1.37015,1.37021,1.50,1.00
2015.01.22 05:30:03.839,1.37015,1.37026,1.95,1.57
2015.01.22 05:30:04.606,1.37017,1.37026,1.37,1.10
2015.01.22 05:30:05.137,1.37017,1.37027,1.00,1.45
2015.01.22 05:30:06.607,1.37017,1.37027,1.50,1.45
2015.01.22 05:30:08.199,1.37018,1.37028,1.00,2.62
2015.01.22 05:30:08.811,1.37018,1.37028,1.12,2.25
2015.01.22 05:30:09.164,1.37019,1.3703,2.40,1.87
2015.01.22 05:30:09.385,1.37022,1.3703,1.00,1.87
2015.01.22 05:30:09.638,1.37023,1.37033,2.25,1.50
2015.01.22 05:30:10.346,1.37023,1.37032,1.50,1.07
2015.01.22 05:30:12.154,1.37022,1.37032,1.00,1.57
2015.01.22 05:30:12.406,1.37021,1.3703,1.00,1.47
2015.01.22 05:30:12.507,1.37018,1.37028,1.20,1.10
2015.01.22 05:30:12.609,1.37017,1.37026,1.12,1.50
2015.01.22 05:30:12.659,1.37015,1.37025,1.00,1.20
2015.01.22 05:30:12.761,1.37014,1.37023,1.20,1.00
2015.01.22 05:30:13.064,1.37009,1.37019,2.25,1.07
2015.01.22 05:30:13.378,1.37011,1.37018,1.00,1.10
2015.01.22 05:30:14.250,1.37007,1.37018,1.20,1.10
2015.01.22 05:30:14.764,1.37007,1.37018,1.47,1.10
2015.01.22 05:30:15.297,1.37009,1.37018,1.00,1.10
2015.01.22 05:30:16.491,1.37009,1.37016,1.00,1.00
2015.01.22 05:30:16.794,1.37009,1.37014,1.00,1.20
2015.01.22 05:30:16.845,1.37006,1.37014,1.00,1.65
2015.01.22 05:30:17.432,1.37005,1.37014,1.12,1.65
2015.01.22 05:30:19.394,1.37005,1.37012,1.00,1.00
2015.01.22 05:30:19.547,1.37001,1.37012,3.75,1.50
2015.01.22 05:30:19.649,1.37001,1.3701,1.87,1.00
2015.01.22 05:30:19.957,1.36997,1.37005,1.75,1.87
2015.01.22 05:30:20.058,1.36993,1.37002,1.50,1.00
2015.01.22 05:30:20.160,1.36993,1.37,1.00,1.00
2015.01.22 05:30:21.479,1.36993,1.37003,1.12,2.25
2015.01.22 05:30:21.748,1.36997,1.37003,1.00,2.25
2015.01.22 05:30:22.002,1.37003,1.3701,1.12,1.07
2015.01.22 05:30:22.154,1.37004,1.37012,1.20,1.50
2015.01.22 05:30:22.457,1.37006,1.37015,1.00,3.75
2015.01.22 05:30:22.911,1.37007,1.37015,1.37,1.50
2015.01.22 05:30:23.215,1.37008,1.37017,1.47,1.00
2015.01.22 05:30:24.350,1.37008,1.37017,1.47,1.00
2015.01.22 05:30:25.213,1.37008,1.37017,1.47,1.00
2015.01.22 05:30:25.314,1.37008,1.37019,1.95,1.10
2015.01.22 05:30:25.466,1.37016,1.3702,1.00,1.50
2015.01.22 05:30:25.517,1.37016,1.37022,1.00,3.00
2015.01.22 05:30:25.669,1.37016,1.37027,3.75,2.25
2015.01.22 05:30:25.771,1.37018,1.37028,1.50,1.50
2015.01.22 05:30:25.872,1.37018,1.3703,2.32,1.07
2015.01.22 05:30:26.385,1.37019,1.3703,1.50,1.07
2015.01.22 05:30:27.376,1.37018,1.3703,2.32,1.07
2015.01.22 05:30:28.973,1.3702,1.3703,1.00,1.07
2015.01.22 05:30:33.223,1.3702,1.37028,1.00,1.50
2015.01.22 05:30:33.274,1.37018,1.37028,1.10,1.50
2015.01.22 05:30:33.960,1.37017,1.37028,1.95,1.87
2015.01.22 05:30:34.061,1.37017,1.37028,1.95,2.62
2015.01.22 05:30:34.112,1.37016,1.37026,1.87,1.50
2015.01.22 05:30:34.213,1.37015,1.37026,1.65,1.50
2015.01.22 05:30:34.264,1.37013,1.37025,3.00,1.37
2015.01.22 05:30:34.568,1.37009,1.37022,2.40,4.65
2015.01.22 05:30:34.619,1.37009,1.37019,1.10,1.00
2015.01.22 05:30:36.273,1.37009,1.37019,1.10,1.37
2015.01.22 05:30:36.785,1.3701,1.37021,1.50,2.70
2015.01.22 05:30:40.976,1.3701,1.37021,1.50,2.70
2015.01.22 05:30:41.280,1.37016,1.37021,2.62,1.50
2015.01.22 05:30:41.381,1.37018,1.37024,1.50,1.07
2015.01.22 05:30:41.432,1.37022,1.37028,1.50,1.50
2015.01.22 05:30:41.483,1.37022,1.37027,1.50,1.07
2015.01.22 05:30:41.585,1.37022,1.37029,1.50,1.20
2015.01.22 05:30:42.097,1.37022,1.37029,3.00,1.50
2015.01.22 05:30:42.147,1.37024,1.37029,1.00,1.50
2015.01.22 05:30:42.648,1.37024,1.3703,1.00,1.50
2015.01.22 05:30:43.919,1.37024,1.37032,1.00,1.07
2015.01.22 05:30:44.121,1.37024,1.37034,1.00,1.07
2015.01.22 05:30:44.222,1.37024,1.37032,1.00,1.07
2015.01.22 05:30:44.479,1.37024,1.37034,1.00,1.20
2015.01.22 05:30:44.681,1.37027,1.37034,1.00,1.20
2015.01.22 05:30:45.193,1.37026,1.37034,1.50,1.20
2015.01.22 05:30:46.310,1.37026,1.37036,1.50,1.87
2015.01.22 05:30:46.361,1.37024,1.37035,2.40,1.65
2015.01.22 05:30:46.816,1.37024,1.37031,1.00,1.87
2015.01.22 05:30:46.867,1.3702,1.3703,1.75,1.37
2015.01.22 05:30:47.018,1.37019,1.37028,1.12,1.87
2015.01.22 05:30:47.120,1.37016,1.37026,1.50,1.50
2015.01.22 05:30:47.524,1.37015,1.37026,2.32,1.57
2015.01.22 05:30:57.046,1.37017,1.37026,1.00,1.95
2015.01.22 05:30:57.148,1.37015,1.37026,2.70,1.95
2015.01.22 05:31:00.059,1.37016,1.37026,1.00,1.95
2015.01.22 05:31:01.504,1.37016,1.37026,1.00,1.95
2015.01.22 05:31:07.402,1.37017,1.37027,1.00,1.95
2015.01.22 05:31:09.532,1.37017,1.37026,1.00,2.32
2015.01.22 05:31:10.536,1.37017,1.37026,1.00,2.32
2015.01.22 05:31:11.148,1.37017,1.37026,1.00,2.32
2015.01.22 05:31:12.311,1.37017,1.37026,1.00,2.32
2015.01.22 05:31:14.397,1.37017,1.37026,1.50,1.95
2015.01.22 05:31:15.437,1.37017,1.37024,1.00,1.87
2015.01.22 05:31:15.640,1.37015,1.37024,1.00,1.95
2015.01.22 05:31:16.144,1.37015,1.37024,1.00,1.95
2015.01.22 05:31:16.508,1.37015,1.37024,1.00,1.95
2015.01.22 05:31:19.313,1.37015,1.37024,1.00,1.87
2015.01.22 05:31:19.616,1.37018,1.37024,1.00,1.87
2015.01.22 05:31:19.918,1.37013,1.37023,1.50,1.50
2015.01.22 05:31:19.970,1.37015,1.3702,1.00,1.37
2015.01.22 05:31:22.370,1.37013,1.37018,1.00,1.37
2015.01.22 05:31:22.421,1.37013,1.37015,1.00,1.00
2015.01.22 05:31:22.938,1.37013,1.37016,1.00,1.00
2015.01.22 05:31:23.728,1.37013,1.37015,1.00,1.00
2015.01.22 05:31:24.519,1.37013,1.37016,1.00,1.00
2015.01.22 05:31:25.033,1.37013,1.37015,1.00,1.00
2015.01.22 05:31:25.359,1.37009,1.37016,1.41,1.00
2015.01.22 05:31:25.460,1.37007,1.37011,2.25,1.37
2015.01.22 05:31:25.662,1.37007,1.37013,1.00,1.37
2015.01.22 05:31:25.764,1.37009,1.37013,1.00,1.37
2015.01.22 05:31:26.067,1.37007,1.37013,1.50,1.37
2015.01.22 05:31:26.275,1.37009,1.37013,1.00,1.37
2015.01.22 05:31:26.628,1.37007,1.37013,1.50,1.37
2015.01.22 05:31:29.253,1.37008,1.37013,1.00,1.37
2015.01.22 05:31:29.354,1.37009,1.37013,1.00,1.00
2015.01.22 05:31:29.405,1.37011,1.37018,1.00,2.62
2015.01.22 05:31:29.456,1.37011,1.37018,1.00,2.62
2015.01.22 05:31:29.557,1.37011,1.37018,1.12,1.00
2015.01.22 05:31:29.608,1.37015,1.37019,1.00,1.20
2015.01.22 05:31:29.760,1.37017,1.37022,1.00,1.00
2015.01.22 05:31:29.811,1.37017,1.37025,1.00,2.32
2015.01.22 05:31:30.015,1.3702,1.37027,1.00,1.50
2015.01.22 05:31:30.319,1.37024,1.37029,1.00,1.45
2015.01.22 05:31:30.579,1.37022,1.37029,1.00,1.87
2015.01.22 05:31:31.093,1.37022,1.37028,1.00,1.87
2015.01.22 05:31:31.597,1.37022,1.37028,1.00,2.62
2015.01.22 05:31:32.201,1.37022,1.37028,1.00,2.62
2015.01.22 05:31:36.204,1.37019,1.37028,1.50,2.62
2015.01.22 05:31:38.525,1.37019,1.37028,1.50,2.62
2015.01.22 05:31:39.277,1.37019,1.37028,1.50,2.62
2015.01.22 05:31:39.782,1.37019,1.37026,1.00,1.37
2015.01.22 05:31:40.731,1.37019,1.37026,1.00,1.00
2015.01.22 05:31:40.832,1.37022,1.37028,1.00,3.37
2015.01.22 05:31:41.337,1.37022,1.37028,1.00,1.57
2015.01.22 05:31:42.001,1.37019,1.37028,1.00,1.95
2015.01.22 05:31:51.722,1.37019,1.37028,1.00,1.95
2015.01.22 05:31:52.725,1.37019,1.37028,1.00,1.95
2015.01.22 05:31:55.640,1.37017,1.37025,2.32,1.75
2015.01.22 05:31:55.874,1.37011,1.37017,1.20,1.37
2015.01.22 05:31:57.432,1.37009,1.37015,1.00,1.00
2015.01.22 05:31:57.949,1.37009,1.37016,1.00,1.50
2015.01.22 05:31:58.687,1.37009,1.37016,1.00,1.50
2015.01.22 05:32:00.584,1.37007,1.37016,1.00,2.25
2015.01.22 05:32:00.685,1.37005,1.37014,1.00,2.62
2015.01.22 05:32:01.089,1.37005,1.37013,1.00,2.32
2015.01.22 05:32:01.190,1.37003,1.37011,1.00,1.87
2015.01.22 05:32:11.106,1.37003,1.37009,1.00,2.62
2015.01.22 05:32:11.762,1.37006,1.37011,1.00,1.47
2015.01.22 05:32:16.965,1.37004,1.37011,1.00,1.37
2015.01.22 05:32:17.471,1.37003,1.37011,1.00,1.87
2015.01.22 05:32:17.723,1.37003,1.37011,1.00,1.95
2015.01.22 05:32:18.479,1.37003,1.37011,1.00,1.95
2015.01.22 05:32:19.020,1.37003,1.37011,1.00,1.95
2015.01.22 05:32:21.614,1.37003,1.37011,1.00,1.95
2015.01.22 05:32:21.917,1.37006,1.37012,1.00,1.07
2015.01.22 05:32:22.220,1.37013,1.37015,1.00,1.05
2015.01.22 05:32:22.372,1.37015,1.37023,1.00,1.50
2015.01.22 05:32:22.473,1.37016,1.37025,1.50,1.00
2015.01.22 05:32:22.524,1.37019,1.37028,1.00,2.62
2015.01.22 05:32:22.575,1.37019,1.37028,1.00,1.95
2015.01.22 05:32:22.840,1.37022,1.37028,1.00,1.87
2015.01.22 05:32:23.405,1.37023,1.37031,1.00,1.12
2015.01.22 05:32:25.024,1.37023,1.37031,1.00,1.82
2015.01.22 05:32:27.533,1.37023,1.37032,1.87,1.57
2015.01.22 05:32:27.583,1.37024,1.37032,1.37,1.57
2015.01.22 05:32:27.635,1.37027,1.37032,1.50,1.57
2015.01.22 05:32:27.737,1.37028,1.37035,1.50,2.25
2015.01.22 05:32:27.838,1.37031,1.37038,1.00,1.57
2015.01.22 05:32:28.091,1.37031,1.37041,1.00,2.25
2015.01.22 05:32:28.193,1.37033,1.37041,1.00,2.25
2015.01.22 05:32:28.496,1.37035,1.37043,1.00,1.87
2015.01.22 05:32:29.137,1.37033,1.3704,1.00,1.87
2015.01.22 05:32:29.339,1.37031,1.37037,1.50,1.00
2015.01.22 05:32:29.441,1.37032,1.3704,1.00,2.32
2015.01.22 05:32:29.542,1.37032,1.37037,1.00,1.37
2015.01.22 05:32:29.745,1.3703,1.3704,1.00,3.00
2015.01.22 05:32:35.803,1.3703,1.37036,1.00,1.37
2015.01.22 05:32:36.330,1.37029,1.37036,1.00,1.57
2015.01.22 05:32:38.618,1.37026,1.37034,1.00,2.02
2015.01.22 05:32:39.161,1.37023,1.37034,2.62,2.77
2015.01.22 05:32:40.676,1.37023,1.37032,1.12,1.00
2015.01.22 05:32:42.650,1.37023,1.37032,1.37,1.00
2015.01.22 05:32:43.936,1.37023,1.37032,1.12,1.00
2015.01.22 05:32:46.665,1.37023,1.37032,1.37,1.00
2015.01.22 05:32:49.463,1.37024,1.37032,1.27,1.00
2015.01.22 05:32:49.767,1.37024,1.37032,1.57,1.00
2015.01.22 05:32:49.969,1.37024,1.37032,1.57,1.00
2015.01.22 05:32:50.485,1.37024,1.37032,1.27,1.00
2015.01.22 05:32:52.812,1.37024,1.37035,1.87,2.70
2015.01.22 05:32:52.863,1.37024,1.37035,2.62,2.32
2015.01.22 05:32:53.449,1.37024,1.37035,2.62,2.70
2015.01.22 05:32:56.085,1.37026,1.37035,1.00,1.95
2015.01.22 05:32:56.338,1.37026,1.37037,1.50,4.57
2015.01.22 05:32:56.489,1.37024,1.37035,1.87,1.12
2015.01.22 05:32:57.009,1.37024,1.37035,1.87,1.37
2015.01.22 05:32:57.523,1.37024,1.37034,1.50,1.00
2015.01.22 05:32:58.071,1.37024,1.37035,1.50,1.50
2015.01.22 05:32:59.483,1.37024,1.37033,1.00,1.00
2015.01.22 05:33:00.018,1.37023,1.37033,1.10,1.50
2015.01.22 05:33:02.510,1.37022,1.37033,2.70,1.87
2015.01.22 05:33:05.635,1.37022,1.37031,1.57,1.00
2015.01.22 05:33:05.938,1.37021,1.37031,1.50,1.37
2015.01.22 05:33:06.039,1.3702,1.37031,1.87,1.37
2015.01.22 05:33:07.338,1.3702,1.37031,1.50,1.37
2015.01.22 05:33:08.148,1.3702,1.37031,1.50,1.87
2015.01.22 05:33:15.052,1.3702,1.37029,1.45,1.00
2015.01.22 05:33:15.565,1.37019,1.37029,1.87,1.00
2015.01.22 05:33:15.666,1.3702,1.37031,2.02,2.62
2015.01.22 05:33:20.897,1.3702,1.37031,2.02,2.25
2015.01.22 05:33:21.401,1.37022,1.37033,1.37,2.25
2015.01.22 05:33:21.909,1.3702,1.37031,2.25,1.50
2015.01.22 05:33:22.456,1.3702,1.37031,1.87,1.50
2015.01.22 05:33:23.337,1.3702,1.3703,1.37,1.87
2015.01.22 05:33:24.423,1.3702,1.3703,1.87,1.87
2015.01.22 05:33:29.536,1.3702,1.3703,3.52,1.87
2015.01.22 05:33:32.064,1.3702,1.3703,1.37,1.87
2015.01.22 05:33:33.211,1.3702,1.37031,1.87,1.87
2015.01.22 05:33:33.880,1.37022,1.37031,1.50,1.00
2015.01.22 05:33:34.183,1.37024,1.37033,1.00,1.57
2015.01.22 05:33:35.986,1.37024,1.37033,1.00,1.27
2015.01.22 05:33:36.333,1.37024,1.37033,1.00,1.57
2015.01.22 05:33:36.844,1.37023,1.37033,1.00,1.57
2015.01.22 05:33:37.358,1.37021,1.37031,1.87,1.12
2015.01.22 05:33:41.608,1.37021,1.37031,1.12,1.87
2015.01.22 05:33:42.174,1.3702,1.37031,1.87,1.87
2015.01.22 05:33:44.007,1.3702,1.37031,1.50,1.50
2015.01.22 05:33:44.108,1.3702,1.37031,1.50,1.87
2015.01.22 05:33:44.643,1.3702,1.37031,1.50,1.87
2015.01.22 05:33:46.545,1.3702,1.37031,1.50,1.87
2015.01.22 05:33:47.732,1.3702,1.37031,1.50,1.87
2015.01.22 05:33:48.233,1.37018,1.37029,3.00,1.00
2015.01.22 05:33:48.587,1.3702,1.37031,3.37,2.62
2015.01.22 05:33:49.103,1.3702,1.37031,3.37,1.50
2015.01.22 05:33:49.428,1.37022,1.37031,1.00,1.50
2015.01.22 05:33:49.706,1.3702,1.37031,2.62,1.87
2015.01.22 05:33:49.858,1.3702,1.37031,1.50,3.37
2015.01.22 05:33:50.397,1.37019,1.37029,1.20,2.62
2015.01.22 05:33:51.806,1.37019,1.37029,1.20,2.25
2015.01.22 05:33:56.524,1.37021,1.37029,1.00,2.62
2015.01.22 05:33:56.859,1.37019,1.37029,1.27,2.62
2015.01.22 05:33:57.163,1.3702,1.37031,1.00,1.12
2015.01.22 05:34:00.929,1.3702,1.37031,1.00,1.37
2015.01.22 05:34:01.383,1.37018,1.37029,1.50,1.75
2015.01.22 05:34:01.586,1.37015,1.37024,2.25,1.12
2015.01.22 05:34:01.687,1.37013,1.37024,2.32,1.95
2015.01.22 05:34:01.738,1.37013,1.37022,2.32,1.00
2015.01.22 05:34:01.890,1.37013,1.37022,3.00,1.50
2015.01.22 05:34:01.993,1.37011,1.37021,1.50,1.57
2015.01.22 05:34:02.145,1.37011,1.37018,1.50,1.00
2015.01.22 05:34:02.902,1.37011,1.3702,2.40,1.00
2015.01.22 05:34:03.406,1.37011,1.37022,1.57,1.50
2015.01.22 05:34:03.861,1.37013,1.37022,1.07,1.10
2015.01.22 05:34:04.164,1.37011,1.37022,2.25,1.57
2015.01.22 05:34:04.678,1.37011,1.3702,1.20,1.12
2015.01.22 05:34:06.570,1.37011,1.3702,1.20,1.37
2015.01.22 05:34:08.803,1.37011,1.3702,1.20,1.12
2015.01.22 05:34:10.612,1.37011,1.37021,1.20,1.20
2015.01.22 05:34:11.116,1.37011,1.37021,1.20,1.57
2015.01.22 05:34:11.892,1.37011,1.37021,1.20,1.57
2015.01.22 05:34:12.396,1.3701,1.37019,1.50,1.12
2015.01.22 05:34:14.632,1.3701,1.3702,1.50,1.12
2015.01.22 05:34:15.137,1.37011,1.3702,1.07,1.12
2015.01.22 05:34:17.186,1.37009,1.3702,3.82,1.20
2015.01.22 05:34:18.180,1.37011,1.3702,1.07,1.12
2015.01.22 05:34:18.629,1.37011,1.37022,2.32,3.45
2015.01.22 05:34:18.680,1.37011,1.37022,2.70,3.45
2015.01.22 05:34:18.832,1.37011,1.37022,2.70,3.07
2015.01.22 05:34:18.933,1.37013,1.37022,1.07,2.25
2015.01.22 05:34:19.236,1.37014,1.37024,1.50,1.87
2015.01.22 05:34:19.942,1.37014,1.37024,1.50,1.37
2015.01.22 05:34:20.043,1.37012,1.37024,3.75,1.37
2015.01.22 05:34:20.566,1.37012,1.37024,3.75,1.37
2015.01.22 05:34:22.165,1.37012,1.37024,3.75,1.12
2015.01.22 05:34:23.662,1.37012,1.37024,3.75,1.37
2015.01.22 05:34:24.690,1.37012,1.37022,1.50,1.87
2015.01.22 05:34:25.208,1.37012,1.37022,1.50,1.87
2015.01.22 05:34:25.761,1.37012,1.37022,1.50,1.87
2015.01.22 05:34:26.292,1.37011,1.37022,2.02,3.00
2015.01.22 05:34:31.529,1.3701,1.37021,3.00,2.02
2015.01.22 05:34:32.135,1.37009,1.37021,3.00,4.87
2015.01.22 05:34:33.020,1.37009,1.37018,1.87,1.12
2015.01.22 05:34:33.556,1.37007,1.37017,3.82,1.00
2015.01.22 05:34:34.084,1.37007,1.37017,4.20,1.12
2015.01.22 05:34:34.387,1.37007,1.37015,3.82,1.12
2015.01.22 05:34:34.590,1.37007,1.37017,3.82,1.12
2015.01.22 05:34:35.154,1.37008,1.37018,1.20,3.45
2015.01.22 05:34:36.561,1.37008,1.37018,1.47,2.70
2015.01.22 05:34:37.342,1.37008,1.37018,1.57,2.70
2015.01.22 05:34:38.141,1.37008,1.37018,1.20,2.70
2015.01.22 05:34:38.445,1.37005,1.37013,1.50,1.00
2015.01.22 05:34:38.496,1.37002,1.37011,1.75,1.00
2015.01.22 05:34:38.547,1.37001,1.37011,1.07,1.50
2015.01.22 05:34:38.598,1.37,1.37009,1.75,1.57
2015.01.22 05:34:38.648,1.36998,1.37009,2.70,2.32
2015.01.22 05:34:41.163,1.37,1.37009,1.07,2.25
2015.01.22 05:34:41.649,1.37,1.37009,1.07,2.62
2015.01.22 05:34:43.430,1.37,1.37009,1.07,2.62
2015.01.22 05:34:44.462,1.37,1.37009,1.07,2.62
2015.01.22 05:34:46.551,1.37,1.37009,1.57,1.12
2015.01.22 05:34:47.331,1.37,1.37009,1.07,1.87
2015.01.22 05:34:47.837,1.37,1.37009,1.07,1.87
2015.01.22 05:34:48.346,1.37001,1.37009,1.50,1.50
2015.01.22 05:34:56.473,1.37001,1.37009,1.50,1.87
2015.01.22 05:34:57.118,1.37001,1.37009,1.50,1.87
2015.01.22 05:34:57.679,1.37001,1.37009,1.50,1.87
2015.01.22 05:34:58.190,1.37001,1.37009,1.50,1.87
2015.01.22 05:34:58.704,1.37001,1.37009,1.50,1.50
2015.01.22 05:35:00.642,1.37001,1.3701,1.50,1.00
2015.01.22 05:35:01.168,1.37001,1.37011,1.50,1.87
2015.01.22 05:35:02.331,1.37001,1.37011,1.50,1.87
2015.01.22 05:35:02.860,1.37,1.37011,3.07,1.95
2015.01.22 05:35:04.127,1.37,1.37011,3.07,1.95
2015.01.22 05:35:04.772,1.37,1.37011,3.07,1.95
2015.01.22 05:35:07.048,1.37,1.37011,3.07,1.95
2015.01.22 05:35:09.229,1.37,1.37011,3.07,1.95
2015.01.22 05:35:09.750,1.37,1.37011,2.32,1.95
2015.01.22 05:35:10.702,1.37,1.37011,2.32,1.95
2015.01.22 05:35:11.450,1.37,1.37011,2.32,1.95
2015.01.22 05:35:13.608,1.37,1.37009,1.07,1.87
2015.01.22 05:35:20.229,1.37,1.37009,1.07,1.12
