2015.01.21 10:03:05.296,1.36268,1.36278,1.00,1.20
2015.01.21 10:03:05.701,1.3627,1.36279,1.00,1.00
2015.01.21 10:03:05.795,1.3627,1.36281,1.00,3.00
2015.01.21 10:03:05.947,1.3627,1.36279,1.00,1.00
2015.01.21 10:03:06.491,1.3627,1.36279,1.37,1.00
2015.01.21 10:03:06.643,1.36274,1.36283,1.37,1.57
2015.01.21 10:03:06.745,1.36274,1.36284,1.12,1.00
2015.01.21 10:03:06.796,1.36276,1.36284,1.12,1.00
2015.01.21 10:03:07.301,1.36276,1.36285,1.50,1.00
2015.01.21 10:03:07.833,1.36276,1.36286,1.12,1.00
2015.01.21 10:03:08.136,1.36283,1.36287,1.00,1.00
2015.01.21 10:03:08.288,1.36285,1.36296,1.12,3.07
2015.01.21 10:03:08.389,1.36286,1.36296,1.20,1.87
2015.01.21 10:03:08.440,1.36288,1.36299,1.00,1.87
2015.01.21 10:03:08.542,1.3629,1.36299,1.00,1.00
2015.01.21 10:03:08.845,1.3629,1.36296,1.00,1.00
2015.01.21 10:03:09.350,1.3629,1.36298,1.00,1.00
2015.01.21 10:03:09.906,1.3629,1.36298,1.37,1.00
2015.01.21 10:03:10.410,1.3629,1.36298,1.12,1.00
2015.01.21 10:03:10.804,1.3629,1.36301,1.37,1.12
2015.01.21 10:03:11.057,1.3629,1.36303,2.62,1.27
2015.01.21 10:03:11.361,1.36296,1.36305,1.00,3.00
2015.01.21 10:03:11.463,1.36295,1.36305,1.00,1.87
2015.01.21 10:03:11.817,1.36297,1.36306,1.00,1.37
2015.01.21 10:03:12.171,1.36297,1.36308,1.00,1.87
2015.01.21 10:03:12.475,1.36301,1.36311,1.00,1.87
2015.01.21 10:03:12.576,1.36301,1.36311,1.00,1.00
2015.01.21 10:03:13.126,1.36301,1.36312,1.00,1.65
2015.01.21 10:03:16.506,1.36301,1.36312,1.00,1.57
2015.01.21 10:03:17.733,1.36302,1.36311,1.12,1.00
2015.01.21 10:03:17.784,1.36302,1.36314,1.12,1.45
2015.01.21 10:03:17.936,1.36305,1.36316,1.00,1.65
2015.01.21 10:03:18.088,1.36305,1.36316,1.00,1.47
2015.01.21 10:03:18.649,1.36305,1.36316,1.00,2.32
2015.01.21 10:03:18.952,1.36305,1.36312,1.00,1.00
2015.01.21 10:03:19.104,1.36302,1.36312,1.20,1.00
2015.01.21 10:03:19.407,1.36301,1.36312,1.20,1.50
2015.01.21 10:03:20.411,1.36301,1.36312,1.20,1.37
2015.01.21 10:03:20.919,1.36301,1.36312,1.20,1.12
2015.01.21 10:03:21.223,1.36301,1.36312,1.20,1.87
2015.01.21 10:03:21.741,1.36301,1.36312,1.10,1.37
2015.01.21 10:03:22.045,1.36296,1.36309,1.65,2.62
2015.01.21 10:03:22.348,1.36296,1.36304,1.00,1.00
2015.01.21 10:03:23.551,1.36296,1.36305,1.00,1.12
2015.01.21 10:03:24.883,1.36296,1.36303,1.00,1.00
2015.01.21 10:03:26.062,1.36296,1.36306,1.00,1.00
2015.01.21 10:03:26.419,1.36296,1.36304,1.50,1.00
2015.01.21 10:03:26.722,1.36299,1.36303,1.00,1.00
2015.01.21 10:03:28.615,1.36299,1.36304,1.00,1.00
2015.01.21 10:03:28.955,1.36302,1.36304,1.00,1.00
2015.01.21 10:03:29.258,1.36303,1.36309,1.00,1.00
2015.01.21 10:03:29.410,1.3631,1.36315,1.00,1.50
2015.01.21 10:03:29.663,1.36312,1.36317,1.00,2.62
2015.01.21 10:03:29.960,1.36314,1.36319,1.00,1.00
2015.01.21 10:03:30.163,1.36314,1.36317,1.00,1.00
2015.01.21 10:03:31.478,1.36314,1.36319,1.00,1.12
2015.01.21 10:03:31.933,1.36312,1.36318,1.00,1.50
2015.01.21 10:03:32.236,1.36312,1.36317,1.00,1.50
2015.01.21 10:03:32.802,1.36312,1.36317,1.00,1.50
2015.01.21 10:03:33.106,1.36311,1.36314,1.00,1.12
2015.01.21 10:03:33.611,1.36311,1.36313,1.00,1.00
2015.01.21 10:03:34.059,1.36315,1.3632,1.00,1.50
2015.01.21 10:03:34.110,1.36314,1.36316,1.00,1.00
2015.01.21 10:03:34.213,1.36315,1.36322,1.00,1.37
2015.01.21 10:03:34.264,1.36317,1.36322,1.00,1.00
2015.01.21 10:03:35.027,1.36317,1.36324,1.00,1.37
2015.01.21 10:03:35.351,1.36317,1.36321,1.12,1.00
2015.01.21 10:03:35.554,1.36321,1.36328,1.00,1.87
2015.01.21 10:03:35.655,1.36321,1.36328,1.87,1.50
2015.01.21 10:03:36.180,1.36324,1.36328,1.95,1.50
2015.01.21 10:03:36.434,1.3632,1.36328,1.95,1.50
2015.01.21 10:03:36.541,1.36325,1.36328,1.00,1.87
2015.01.21 10:03:36.895,1.36323,1.36327,1.00,1.37
2015.01.21 10:03:37.854,1.36323,1.36325,1.00,1.00
2015.01.21 10:03:38.005,1.36321,1.36325,1.00,1.00
2015.01.21 10:03:38.207,1.36319,1.36325,1.20,1.00
2015.01.21 10:03:38.756,1.36318,1.36324,1.00,1.00
2015.01.21 10:03:39.277,1.36318,1.36326,1.00,1.12
2015.01.21 10:03:40.695,1.36318,1.36325,1.00,1.00
2015.01.21 10:03:41.099,1.36314,1.36325,2.25,1.50
2015.01.21 10:03:41.201,1.36313,1.36325,2.62,1.87
2015.01.21 10:03:41.706,1.36315,1.36323,1.00,1.00
2015.01.21 10:03:42.678,1.36315,1.36322,1.00,1.00
2015.01.21 10:03:43.032,1.36313,1.36325,1.50,1.00
2015.01.21 10:03:43.133,1.36313,1.36325,2.25,1.37
2015.01.21 10:03:43.486,1.36313,1.36325,1.10,1.87
2015.01.21 10:03:44.412,1.36313,1.36325,1.10,1.87
2015.01.21 10:03:44.667,1.36313,1.36323,1.10,1.00
2015.01.21 10:03:45.121,1.36313,1.36322,1.00,1.50
2015.01.21 10:03:45.374,1.36305,1.36316,1.87,1.00
2015.01.21 10:03:45.476,1.36305,1.36316,1.20,1.00
2015.01.21 10:03:45.577,1.36305,1.36316,1.00,2.62
2015.01.21 10:03:45.829,1.363,1.3631,1.95,1.00
2015.01.21 10:03:45.981,1.36299,1.36308,1.50,1.00
2015.01.21 10:03:46.032,1.36297,1.36308,1.10,1.50
2015.01.21 10:03:46.234,1.36295,1.36309,1.00,2.77
2015.01.21 10:03:46.745,1.36294,1.36308,1.20,1.50
2015.01.21 10:03:47.287,1.36293,1.36307,1.50,1.50
2015.01.21 10:03:47.388,1.36293,1.36307,1.50,3.00
2015.01.21 10:03:47.691,1.36289,1.36302,3.75,2.62
2015.01.21 10:03:48.095,1.36289,1.36302,1.50,3.00
2015.01.21 10:03:48.600,1.3629,1.36302,1.20,1.00
2015.01.21 10:03:49.004,1.3629,1.36303,1.57,1.00
2015.01.21 10:03:49.408,1.3629,1.36303,2.32,1.87
2015.01.21 10:03:49.926,1.36292,1.36302,1.12,1.00
2015.01.21 10:03:50.431,1.36293,1.36303,1.12,1.50
2015.01.21 10:03:50.633,1.36293,1.36303,1.00,1.37
2015.01.21 10:03:51.835,1.36293,1.36305,1.12,1.95
2015.01.21 10:03:52.339,1.36293,1.36303,1.00,1.00
2015.01.21 10:03:52.491,1.36291,1.36303,1.10,1.00
2015.01.21 10:03:53.007,1.36291,1.36302,1.10,1.37
2015.01.21 10:03:54.350,1.36291,1.36302,1.10,1.00
2015.01.21 10:03:54.654,1.36298,1.36309,1.00,1.75
2015.01.21 10:03:54.704,1.363,1.3631,1.00,1.57
2015.01.21 10:03:54.856,1.36302,1.36312,1.00,2.62
2015.01.21 10:03:54.913,1.36302,1.36312,1.00,1.50
2015.01.21 10:03:55.448,1.36302,1.36313,1.20,1.50
2015.01.21 10:03:55.958,1.36302,1.36313,1.57,1.00
2015.01.21 10:03:56.413,1.36303,1.36313,1.00,1.87
2015.01.21 10:03:56.921,1.36302,1.36313,1.00,3.37
2015.01.21 10:03:57.428,1.36301,1.3631,1.00,1.12
2015.01.21 10:03:57.939,1.36299,1.3631,1.47,1.87
2015.01.21 10:03:58.245,1.36299,1.3631,1.47,1.87
2015.01.21 10:03:58.713,1.363,1.3631,1.00,1.00
2015.01.21 10:03:58.764,1.36299,1.36312,1.75,4.12
2015.01.21 10:03:59.089,1.36308,1.36317,1.12,1.75
2015.01.21 10:03:59.140,1.36308,1.36317,1.12,1.00
2015.01.21 10:03:59.191,1.3631,1.36317,1.00,1.00
2015.01.21 10:03:59.444,1.36318,1.36327,1.12,1.87
2015.01.21 10:03:59.648,1.36318,1.36329,1.87,1.50
2015.01.21 10:04:00.153,1.3632,1.3633,1.00,1.00
2015.01.21 10:04:00.720,1.3632,1.36331,1.37,2.40
2015.01.21 10:04:01.225,1.36321,1.36331,1.00,1.50
2015.01.21 10:04:01.629,1.3632,1.36331,1.50,1.50
2015.01.21 10:04:02.181,1.3632,1.36328,1.00,1.00
2015.01.21 10:04:02.283,1.36317,1.36328,1.20,1.87
2015.01.21 10:04:02.334,1.36317,1.36328,1.20,1.87
2015.01.21 10:04:02.435,1.36317,1.36326,1.00,1.00
2015.01.21 10:04:02.486,1.36318,1.36324,1.00,1.00
2015.01.21 10:04:02.840,1.36318,1.36326,1.00,1.00
2015.01.21 10:04:02.957,1.36318,1.36331,1.00,3.75
2015.01.21 10:04:04.088,1.36318,1.36327,1.00,1.00
2015.01.21 10:04:04.391,1.36312,1.36323,1.37,1.00
2015.01.21 10:04:05.371,1.36312,1.36323,1.37,1.87
2015.01.21 10:04:05.827,1.3631,1.36322,1.87,1.50
2015.01.21 10:04:05.928,1.3631,1.36319,2.62,1.00
2015.01.21 10:04:06.232,1.36308,1.36319,1.27,1.00
2015.01.21 10:04:07.742,1.36308,1.36319,1.50,1.12
2015.01.21 10:04:08.541,1.36308,1.3632,2.25,1.20
2015.01.21 10:04:08.844,1.36311,1.3632,1.00,1.20
2015.01.21 10:04:09.369,1.36311,1.3632,1.00,2.02
2015.01.21 10:04:09.875,1.36311,1.3632,1.00,2.25
2015.01.21 10:04:09.926,1.36308,1.36319,1.50,1.37
2015.01.21 10:04:10.446,1.36308,1.3632,1.12,2.02
2015.01.21 10:04:10.950,1.36308,1.3632,1.12,1.27
2015.01.21 10:04:11.455,1.3631,1.36321,1.00,1.00
2015.01.21 10:04:11.758,1.36313,1.36321,1.00,1.00
2015.01.21 10:04:12.313,1.36313,1.36323,1.00,1.00
2015.01.21 10:04:12.414,1.36315,1.36326,1.37,3.00
2015.01.21 10:04:12.566,1.36319,1.36327,1.12,1.75
2015.01.21 10:04:12.715,1.36319,1.3633,1.12,1.00
2015.01.21 10:04:13.220,1.36319,1.3633,1.87,1.00
2015.01.21 10:04:13.523,1.36319,1.36332,3.00,1.50
2015.01.21 10:04:14.035,1.36319,1.36332,3.00,2.62
2015.01.21 10:04:14.187,1.36319,1.3633,2.25,1.12
2015.01.21 10:04:14.704,1.36319,1.3633,2.40,1.87
2015.01.21 10:04:15.221,1.36319,1.36328,1.12,1.12
2015.01.21 10:04:16.085,1.36319,1.36329,1.00,1.87
2015.01.21 10:04:16.599,1.36319,1.36329,1.37,1.00
2015.01.21 10:04:17.231,1.36319,1.36329,1.12,1.12
2015.01.21 10:04:17.735,1.36319,1.36328,1.12,1.12
2015.01.21 10:04:18.593,1.36319,1.36329,1.50,1.00
2015.01.21 10:04:18.897,1.36323,1.36332,1.37,1.00
2015.01.21 10:04:19.100,1.36325,1.36335,1.07,1.00
2015.01.21 10:04:19.151,1.36325,1.36335,2.32,1.00
2015.01.21 10:04:19.657,1.36326,1.36336,1.12,1.00
2015.01.21 10:04:22.442,1.36325,1.36335,1.82,1.37
2015.01.21 10:04:22.650,1.36325,1.36334,1.12,1.37
2015.01.21 10:04:23.157,1.36323,1.36333,1.50,1.00
2015.01.21 10:04:23.360,1.36322,1.36332,1.87,1.37
2015.01.21 10:04:23.664,1.36319,1.36329,1.65,1.00
2015.01.21 10:04:24.169,1.36319,1.3633,1.65,1.00
2015.01.21 10:04:26.259,1.36319,1.3633,2.40,1.00
2015.01.21 10:04:26.562,1.36321,1.36332,1.10,3.37
2015.01.21 10:04:26.765,1.36321,1.36332,1.87,1.00
2015.01.21 10:04:26.916,1.36323,1.36334,1.27,1.87
2015.01.21 10:04:27.123,1.36323,1.36334,1.57,1.50
2015.01.21 10:04:27.628,1.36324,1.36335,1.87,1.12
2015.01.21 10:04:30.003,1.36324,1.36335,1.87,1.00
2015.01.21 10:04:30.306,1.36323,1.36333,1.20,1.00
2015.01.21 10:04:30.811,1.36323,1.36332,1.20,1.00
2015.01.21 10:04:31.167,1.36319,1.3633,1.27,1.50
2015.01.21 10:04:32.164,1.36319,1.3633,1.95,1.00
2015.01.21 10:04:32.672,1.36319,1.3633,1.27,1.00
2015.01.21 10:04:34.294,1.3632,1.3633,1.00,1.00
2015.01.21 10:04:35.386,1.36321,1.36332,1.00,1.87
2015.01.21 10:04:36.084,1.36321,1.36332,1.37,1.37
2015.01.21 10:04:36.551,1.36321,1.3633,1.12,1.37
2015.01.21 10:04:37.068,1.36321,1.3633,1.12,1.87
2015.01.21 10:04:37.377,1.36323,1.3633,1.00,1.87
2015.01.21 10:04:38.107,1.36322,1.3633,1.12,1.87
2015.01.21 10:04:38.876,1.36322,1.3633,1.37,1.50
2015.01.21 10:04:39.078,1.36324,1.36335,1.00,3.00
2015.01.21 10:04:39.184,1.36322,1.36331,1.20,1.00
2015.01.21 10:04:39.387,1.3632,1.36331,2.25,1.00
2015.01.21 10:04:39.904,1.3632,1.3633,1.00,1.00
2015.01.21 10:04:41.736,1.3632,1.36325,1.00,1.00
2015.01.21 10:04:43.615,1.3632,1.36323,1.00,1.00
2015.01.21 10:04:43.767,1.36314,1.3632,1.87,1.00
2015.01.21 10:04:43.818,1.36314,1.36318,1.12,1.00
2015.01.21 10:04:43.921,1.36312,1.36318,1.20,1.00
2015.01.21 10:04:45.222,1.3631,1.36318,1.57,1.00
2015.01.21 10:04:46.250,1.36309,1.36317,1.87,1.00
2015.01.21 10:04:48.158,1.36309,1.36317,1.20,1.00
2015.01.21 10:04:48.664,1.36308,1.36317,1.20,1.00
2015.01.21 10:04:49.023,1.36308,1.36314,1.20,1.00
2015.01.21 10:04:49.637,1.36306,1.36313,2.25,1.00
2015.01.21 10:04:49.840,1.36305,1.36313,3.37,1.00
2015.01.21 10:04:50.042,1.36305,1.36313,2.62,1.00
2015.01.21 10:04:50.547,1.36305,1.36313,2.62,1.00
2015.01.21 10:04:50.963,1.36305,1.36313,2.62,1.00
2015.01.21 10:04:51.165,1.36305,1.36313,1.87,1.00
2015.01.21 10:04:51.693,1.36305,1.36313,1.87,1.00
2015.01.21 10:04:52.221,1.36305,1.36313,1.87,1.00
2015.01.21 10:04:52.272,1.36305,1.36313,1.87,1.00
2015.01.21 10:04:52.374,1.36305,1.36313,1.47,1.00
2015.01.21 10:04:52.880,1.36305,1.36316,1.87,1.37
2015.01.21 10:04:53.586,1.36305,1.36315,1.87,1.37
2015.01.21 10:04:53.889,1.36307,1.36315,1.37,1.37
2015.01.21 10:04:54.572,1.36307,1.36318,1.37,1.87
2015.01.21 10:04:54.875,1.36308,1.36318,1.00,1.37
2015.01.21 10:04:55.431,1.36308,1.36318,1.37,1.37
2015.01.21 10:04:55.533,1.36312,1.36321,1.00,2.02
2015.01.21 10:04:55.736,1.36313,1.36324,1.20,1.12
2015.01.21 10:04:55.837,1.36314,1.36325,1.87,1.37
2015.01.21 10:04:56.874,1.36314,1.36324,1.12,1.37
2015.01.21 10:04:57.026,1.36313,1.36323,1.00,1.37
2015.01.21 10:04:57.683,1.36312,1.36323,1.00,1.87
2015.01.21 10:04:58.193,1.3631,1.36321,1.95,1.00
2015.01.21 10:04:58.652,1.36308,1.36317,1.87,1.37
2015.01.21 10:04:58.804,1.36305,1.36314,1.00,1.00
2015.01.21 10:04:58.905,1.36303,1.36314,1.50,1.95
2015.01.21 10:04:59.432,1.36303,1.36312,1.00,1.50
2015.01.21 10:04:59.533,1.36301,1.3631,1.00,1.00
2015.01.21 10:04:59.584,1.36299,1.3631,1.00,1.50
2015.01.21 10:05:00.370,1.36299,1.3631,1.00,1.37
2015.01.21 10:05:00.673,1.36297,1.36308,1.12,1.50
2015.01.21 10:05:00.825,1.36297,1.36308,1.12,2.62
2015.01.21 10:05:01.346,1.36297,1.36308,1.87,2.25
2015.01.21 10:05:01.852,1.36298,1.36308,1.37,1.50
2015.01.21 10:05:02.357,1.36302,1.36308,1.37,1.00
2015.01.21 10:05:02.408,1.36302,1.36311,1.37,1.20
2015.01.21 10:05:02.560,1.36303,1.36314,1.00,1.20
2015.01.21 10:05:05.373,1.36303,1.36314,1.50,1.50
2015.01.21 10:05:05.424,1.36303,1.36313,1.50,1.87
2015.01.21 10:05:05.797,1.36301,1.36309,1.12,1.00
2015.01.21 10:05:05.950,1.36298,1.36309,2.25,1.87
2015.01.21 10:05:06.606,1.36298,1.36306,1.75,1.00
2015.01.21 10:05:06.909,1.36298,1.36308,1.75,1.50
2015.01.21 10:05:07.526,1.36298,1.36304,1.75,1.00
2015.01.21 10:05:07.577,1.36295,1.36304,1.87,1.00
2015.01.21 10:05:07.678,1.36295,1.36306,2.32,1.50
2015.01.21 10:05:08.184,1.36295,1.36305,1.65,1.37
2015.01.21 10:05:08.387,1.36293,1.36304,1.00,1.50
2015.01.21 10:05:08.901,1.36292,1.36304,1.10,1.87
2015.01.21 10:05:09.406,1.36292,1.36304,1.27,1.12
2015.01.21 10:05:09.507,1.36292,1.36304,1.57,1.12
2015.01.21 10:05:09.964,1.36296,1.36306,1.00,1.00
2015.01.21 10:05:10.267,1.36295,1.36306,1.00,2.77
2015.01.21 10:05:10.318,1.36293,1.36305,1.20,1.37
2015.01.21 10:05:11.126,1.36292,1.36303,1.87,1.50
2015.01.21 10:05:12.206,1.36292,1.36303,1.00,3.00
2015.01.21 10:05:12.509,1.36292,1.36298,1.00,1.12
2015.01.21 10:05:12.812,1.36292,1.36296,1.00,1.12
2015.01.21 10:05:12.913,1.36285,1.36296,1.00,1.87
2015.01.21 10:05:14.233,1.36285,1.36294,1.00,1.12
2015.01.21 10:05:14.536,1.36281,1.36292,2.62,1.87
2015.01.21 10:05:14.738,1.36282,1.36292,1.57,1.00
2015.01.21 10:05:14.839,1.36281,1.36292,2.62,1.00
2015.01.21 10:05:14.940,1.36283,1.36294,1.00,1.50
2015.01.21 10:05:15.517,1.36283,1.36294,1.37,1.50
2015.01.21 10:05:16.025,1.36283,1.36294,1.37,1.50
2015.01.21 10:05:16.332,1.36283,1.36294,1.12,1.50
2015.01.21 10:05:16.433,1.36281,1.36292,2.62,1.37
2015.01.21 10:05:16.939,1.36281,1.36291,1.20,1.00
2015.01.21 10:05:17.877,1.36281,1.36292,1.20,1.00
2015.01.21 10:05:18.181,1.36279,1.36289,1.50,1.00
2015.01.21 10:05:18.435,1.36276,1.36289,3.00,1.50
2015.01.21 10:05:18.688,1.36276,1.36288,1.50,1.12
2015.01.21 10:05:20.641,1.36276,1.36288,1.00,1.37
2015.01.21 10:05:21.779,1.36274,1.36287,1.20,1.50
2015.01.21 10:05:22.328,1.36274,1.36287,1.20,1.75
2015.01.21 10:05:22.631,1.36274,1.36285,1.00,1.50
2015.01.21 10:05:22.985,1.3627,1.36283,3.00,1.50
2015.01.21 10:05:23.036,1.3627,1.36281,3.00,1.00
2015.01.21 10:05:23.340,1.36266,1.36279,1.12,2.62
2015.01.21 10:05:23.441,1.36265,1.36277,2.25,1.00
2015.01.21 10:05:23.845,1.36267,1.36278,1.12,1.12
2015.01.21 10:05:24.149,1.36267,1.36278,1.00,1.37
2015.01.21 10:05:24.682,1.36267,1.36278,1.00,1.37
2015.01.21 10:05:25.205,1.36267,1.36278,1.00,1.37
2015.01.21 10:05:25.912,1.36267,1.36277,1.00,1.00
2015.01.21 10:05:27.855,1.36267,1.36278,1.00,1.87
2015.01.21 10:05:28.159,1.36265,1.36276,1.00,1.50
2015.01.21 10:05:28.462,1.36263,1.36274,1.20,1.37
2015.01.21 10:05:28.614,1.36261,1.36272,1.00,1.37
2015.01.21 10:05:28.665,1.36261,1.36269,1.00,1.37
2015.01.21 10:05:28.867,1.36259,1.36266,1.20,1.00
2015.01.21 10:05:29.877,1.36259,1.36268,1.10,2.25
2015.01.21 10:05:30.417,1.36259,1.36267,1.10,1.75
2015.01.21 10:05:30.620,1.36256,1.36267,2.32,1.87
2015.01.21 10:05:31.253,1.36255,1.36266,1.00,2.62
2015.01.21 10:05:31.405,1.36253,1.36265,1.00,2.25
2015.01.21 10:05:31.607,1.36252,1.36265,1.57,1.50
2015.01.21 10:05:31.658,1.36252,1.36265,2.25,1.50
2015.01.21 10:05:31.963,1.36257,1.36268,1.00,1.57
2015.01.21 10:05:32.267,1.36257,1.36268,1.00,2.25
2015.01.21 10:05:32.318,1.36257,1.36268,1.00,1.50
2015.01.21 10:05:33.126,1.36261,1.36268,1.00,1.00
2015.01.21 10:05:33.631,1.3626,1.36269,1.00,1.12
2015.01.21 10:05:33.934,1.36256,1.36267,1.50,2.25
2015.01.21 10:05:34.443,1.36256,1.36266,1.00,1.12
2015.01.21 10:05:34.697,1.36254,1.36265,1.20,1.12
2015.01.21 10:05:35.205,1.36254,1.36265,1.00,1.50
2015.01.21 10:05:35.673,1.36254,1.36264,1.00,1.87
2015.01.21 10:05:36.287,1.36254,1.36264,1.12,1.00
2015.01.21 10:05:36.798,1.36254,1.36265,1.12,2.25
2015.01.21 10:05:37.863,1.36254,1.36265,1.12,1.87
2015.01.21 10:05:38.370,1.36254,1.36265,1.37,1.00
2015.01.21 10:05:38.675,1.36256,1.36267,1.37,1.57
2015.01.21 10:05:39.566,1.36256,1.36267,1.00,2.32
2015.01.21 10:05:39.818,1.36252,1.36265,1.57,1.00
2015.01.21 10:05:40.542,1.36252,1.36265,1.57,1.57
2015.01.21 10:05:41.046,1.36252,1.36264,1.27,1.00
2015.01.21 10:05:43.015,1.36252,1.36264,1.57,1.00
2015.01.21 10:05:43.531,1.36252,1.36264,1.27,1.00
2015.01.21 10:05:45.331,1.36253,1.36264,1.00,1.00
2015.01.21 10:05:45.383,1.36253,1.36264,1.00,1.37
2015.01.21 10:05:45.938,1.3625,1.36261,3.75,1.37
2015.01.21 10:05:46.090,1.36248,1.36259,1.00,1.57
2015.01.21 10:05:46.242,1.36245,1.36258,2.25,1.37
2015.01.21 10:05:49.191,1.36247,1.36257,1.00,1.37
2015.01.21 10:05:49.746,1.36246,1.36257,1.20,1.37
2015.01.21 10:05:52.064,1.36246,1.36257,2.02,1.37
2015.01.21 10:05:52.570,1.36245,1.36257,2.77,1.37
2015.01.21 10:05:53.176,1.36245,1.36257,1.65,1.37
2015.01.21 10:05:53.724,1.36245,1.36257,2.02,1.50
2015.01.21 10:05:54.084,1.36246,1.36257,1.37,1.50
2015.01.21 10:05:54.186,1.36249,1.36257,1.00,1.00
2015.01.21 10:05:54.489,1.36246,1.36257,1.57,1.50
2015.01.21 10:05:55.273,1.36246,1.36257,1.50,1.37
2015.01.21 10:05:55.576,1.36245,1.36256,1.10,1.87
2015.01.21 10:05:56.199,1.36242,1.36255,2.25,1.37
2015.01.21 10:05:56.703,1.36242,1.36255,1.50,3.00
2015.01.21 10:05:56.805,1.36241,1.3625,2.25,1.00
2015.01.21 10:05:57.058,1.36238,1.3625,5.62,1.00
2015.01.21 10:05:57.155,1.36238,1.3625,3.00,1.00
2015.01.21 10:05:58.665,1.36247,1.36253,2.50,3.37
2015.01.21 10:05:58.767,1.36249,1.36253,1.50,1.82
2015.01.21 10:05:58.819,1.36246,1.36254,1.00,1.87
2015.01.21 10:05:59.022,1.36242,1.36253,1.10,1.37
2015.01.21 10:06:00.700,1.36244,1.36254,1.00,1.37
2015.01.21 10:06:01.317,1.36242,1.36253,1.00,1.37
2015.01.21 10:06:03.222,1.36242,1.36252,1.57,1.12
2015.01.21 10:06:04.556,1.36243,1.36255,1.37,1.37
2015.01.21 10:06:05.061,1.36243,1.36256,1.87,1.87
2015.01.21 10:06:05.666,1.36243,1.36256,1.87,3.00
2015.01.21 10:06:06.136,1.36243,1.36255,1.37,1.50
2015.01.21 10:06:06.680,1.36243,1.36256,1.37,1.37
2015.01.21 10:06:07.225,1.36245,1.36257,1.12,1.95
2015.01.21 10:06:07.760,1.36245,1.36257,1.37,2.25
2015.01.21 10:06:08.940,1.36245,1.36257,1.87,2.25
2015.01.21 10:06:10.178,1.36246,1.36257,1.37,1.75
2015.01.21 10:06:10.228,1.36246,1.36257,1.37,1.50
2015.01.21 10:06:10.733,1.36245,1.36258,1.95,2.25
2015.01.21 10:06:10.784,1.36245,1.36258,1.20,2.25
2015.01.21 10:06:10.885,1.36245,1.36258,1.47,2.25
2015.01.21 10:06:11.416,1.36245,1.36257,1.47,1.00
2015.01.21 10:06:11.929,1.36245,1.36258,1.20,3.37
2015.01.21 10:06:12.333,1.36243,1.36254,1.57,1.00
2015.01.21 10:06:12.636,1.36243,1.36252,1.00,1.00
2015.01.21 10:06:12.939,1.36235,1.36246,1.00,1.12
2015.01.21 10:06:12.989,1.36235,1.36246,1.00,1.87
2015.01.21 10:06:13.040,1.36232,1.36243,1.20,1.37
2015.01.21 10:06:13.192,1.36232,1.36243,1.00,1.87
2015.01.21 10:06:13.444,1.3623,1.36241,1.00,1.37
2015.01.21 10:06:13.949,1.3623,1.36241,1.00,1.12
2015.01.21 10:06:14.506,1.3623,1.36241,1.00,1.50
2015.01.21 10:06:15.131,1.36236,1.36242,1.00,1.37
2015.01.21 10:06:15.416,1.36237,1.36242,1.00,1.00
2015.01.21 10:06:15.821,1.36238,1.36242,1.00,1.00
2015.01.21 10:06:15.922,1.36239,1.36244,1.00,1.65
2015.01.21 10:06:16.088,1.36239,1.36244,1.00,1.65
2015.01.21 10:06:17.238,1.36235,1.36241,1.00,1.00
2015.01.21 10:06:17.491,1.36235,1.36241,1.00,1.65
2015.01.21 10:06:17.541,1.36232,1.36241,1.00,1.57
2015.01.21 10:06:18.605,1.36232,1.3624,1.00,1.00
2015.01.21 10:06:19.234,1.36232,1.36241,1.00,1.95
2015.01.21 10:06:19.739,1.36232,1.36241,1.00,1.57
2015.01.21 10:06:20.864,1.36235,1.36242,1.00,1.95
2015.01.21 10:06:21.369,1.36235,1.36242,1.00,2.32
2015.01.21 10:06:22.580,1.36237,1.36243,1.00,1.65
2015.01.21 10:06:22.631,1.36237,1.36243,1.00,1.65
2015.01.21 10:06:22.984,1.36239,1.36245,1.00,1.50
2015.01.21 10:06:23.035,1.36239,1.36248,1.00,2.25
2015.01.21 10:06:23.086,1.36243,1.36248,1.00,1.87
2015.01.21 10:06:23.187,1.36246,1.36251,1.00,1.95
2015.01.21 10:06:26.492,1.36243,1.36252,1.00,1.37
2015.01.21 10:06:26.593,1.36243,1.3625,1.00,1.75
2015.01.21 10:06:26.695,1.3624,1.36249,1.00,1.50
2015.01.21 10:06:26.847,1.36241,1.36246,1.00,1.37
2015.01.21 10:06:27.049,1.36241,1.36248,1.00,1.20
2015.01.21 10:06:27.100,1.36243,1.36248,1.00,1.12
2015.01.21 10:06:27.604,1.36244,1.36251,1.00,1.37
2015.01.21 10:06:27.908,1.36253,1.36258,1.00,2.25
2015.01.21 10:06:28.010,1.36256,1.36262,1.00,1.47
2015.01.21 10:06:28.516,1.36256,1.3626,1.00,1.12
2015.01.21 10:06:28.819,1.36256,1.36263,1.00,1.57
2015.01.21 10:06:29.122,1.36256,1.3626,1.00,1.37
2015.01.21 10:06:32.270,1.36257,1.36264,1.00,1.87
2015.01.21 10:06:32.875,1.36257,1.36264,1.00,1.50
2015.01.21 10:06:32.976,1.36261,1.36265,1.00,3.00
2015.01.21 10:06:33.280,1.36265,1.3627,1.87,1.20
2015.01.21 10:06:33.381,1.36266,1.36278,1.20,1.37
