2015.01.09 04:06:59.049,1.41019,1.41027,1.20,1.37
2015.01.09 04:06:59.555,1.4102,1.41026,1.00,1.12
2015.01.09 04:07:00.743,1.41017,1.41024,1.50,1.87
2015.01.09 04:07:00.794,1.41014,1.41021,1.12,1.37
2015.01.09 04:07:00.845,1.41012,1.41024,1.20,2.70
2015.01.09 04:07:01.301,1.41015,1.4102,1.00,1.12
2015.01.09 04:07:01.907,1.41014,1.41022,1.00,1.50
2015.01.09 04:07:02.434,1.41012,1.41023,1.20,1.37
2015.01.09 04:07:03.142,1.41012,1.41023,1.57,1.37
2015.01.09 04:07:03.749,1.41015,1.41024,1.00,1.87
2015.01.09 04:07:03.951,1.41013,1.41024,1.10,1.95
2015.01.09 04:07:04.357,1.41015,1.41023,1.00,1.37
2015.01.09 04:07:05.915,1.41015,1.41023,1.50,1.37
2015.01.09 04:07:07.010,1.41017,1.41025,1.00,2.02
2015.01.09 04:07:07.475,1.41019,1.41026,1.00,1.82
2015.01.09 04:07:07.527,1.41021,1.41029,1.00,2.40
2015.01.09 04:07:07.799,1.41023,1.41029,1.00,1.65
2015.01.09 04:07:07.849,1.41023,1.41029,1.00,1.27
2015.01.09 04:07:08.001,1.4103,1.41035,1.00,3.00
2015.01.09 04:07:08.254,1.41035,1.41042,1.00,2.62
2015.01.09 04:07:08.355,1.41035,1.41043,1.50,1.00
2015.01.09 04:07:08.507,1.41038,1.41044,1.00,1.50
2015.01.09 04:07:08.861,1.41039,1.41046,1.00,1.00
2015.01.09 04:07:08.912,1.41041,1.41046,1.00,1.00
2015.01.09 04:07:08.962,1.41041,1.41048,1.00,1.95
2015.01.09 04:07:09.013,1.41044,1.41048,1.00,1.20
2015.01.09 04:07:09.116,1.41045,1.41051,1.00,2.32
2015.01.09 04:07:09.217,1.41046,1.41053,1.00,1.50
2015.01.09 04:07:09.920,1.41045,1.41055,1.00,3.15
2015.01.09 04:07:10.468,1.41046,1.41056,1.00,1.50
2015.01.09 04:07:10.519,1.41044,1.41055,1.20,2.40
2015.01.09 04:07:10.875,1.41042,1.41049,1.50,1.87
2015.01.09 04:07:11.128,1.4104,1.41047,1.10,1.37
2015.01.09 04:07:11.179,1.4104,1.41043,1.00,1.00
2015.01.09 04:07:11.331,1.41035,1.41043,1.10,1.50
2015.01.09 04:07:11.382,1.41035,1.4104,1.10,1.00
2015.01.09 04:07:11.535,1.4103,1.4104,1.12,2.25
2015.01.09 04:07:11.585,1.4103,1.41038,1.12,1.00
2015.01.09 04:07:11.636,1.4103,1.41038,1.00,1.00
2015.01.09 04:07:11.737,1.41025,1.41033,3.75,1.00
2015.01.09 04:07:11.839,1.41024,1.41032,1.20,1.00
2015.01.09 04:07:11.940,1.41024,1.4103,1.57,1.00
2015.01.09 04:07:12.243,1.41023,1.41028,1.00,1.87
2015.01.09 04:07:12.294,1.41019,1.41028,1.10,1.87
2015.01.09 04:07:12.446,1.41019,1.41026,1.00,1.00
2015.01.09 04:07:12.750,1.41021,1.41026,1.00,1.00
2015.01.09 04:07:14.912,1.41018,1.41025,1.00,1.00
2015.01.09 04:07:14.964,1.4102,1.41025,1.00,1.12
2015.01.09 04:07:15.884,1.4102,1.41026,1.00,1.87
2015.01.09 04:07:16.394,1.41019,1.41026,1.00,1.37
2015.01.09 04:07:17.578,1.41019,1.41029,1.00,3.07
2015.01.09 04:07:19.747,1.41021,1.41029,1.00,1.57
2015.01.09 04:07:20.950,1.41021,1.41029,1.00,1.57
2015.01.09 04:07:24.215,1.41022,1.41028,1.00,1.37
2015.01.09 04:07:26.007,1.41022,1.4103,1.00,1.57
2015.01.09 04:07:26.513,1.41023,1.41029,1.00,1.47
2015.01.09 04:07:27.170,1.41024,1.41031,1.00,1.50
2015.01.09 04:07:27.790,1.41024,1.4103,1.00,1.07
2015.01.09 04:07:29.091,1.41035,1.4104,1.00,2.87
2015.01.09 04:07:29.142,1.41039,1.41044,1.00,1.50
2015.01.09 04:07:29.652,1.41039,1.41046,1.00,2.02
2015.01.09 04:07:30.451,1.41038,1.41046,1.00,2.77
2015.01.09 04:07:31.349,1.41037,1.41045,1.00,1.12
2015.01.09 04:07:31.860,1.41037,1.41045,1.00,1.37
2015.01.09 04:07:32.164,1.41035,1.41045,1.00,1.37
2015.01.09 04:07:33.291,1.41035,1.41045,1.50,1.37
2015.01.09 04:07:33.392,1.41035,1.41045,1.00,1.12
2015.01.09 04:07:35.668,1.41035,1.41041,1.00,1.00
2015.01.09 04:07:35.870,1.41033,1.41043,2.25,1.12
2015.01.09 04:07:36.374,1.41033,1.41043,1.10,1.10
2015.01.09 04:07:46.848,1.41033,1.41043,1.47,1.10
2015.01.09 04:07:47.355,1.41035,1.41043,1.00,1.20
2015.01.09 04:07:56.819,1.41034,1.41038,1.37,1.00
2015.01.09 04:07:56.926,1.41031,1.41038,2.25,1.50
2015.01.09 04:07:57.179,1.41029,1.41036,1.95,1.12
2015.01.09 04:07:57.331,1.41031,1.41038,1.00,1.12
2015.01.09 04:07:57.837,1.41032,1.41037,1.00,1.00
2015.01.09 04:07:58.341,1.4103,1.41037,2.32,1.00
2015.01.09 04:08:01.313,1.4103,1.41037,1.65,1.00
2015.01.09 04:08:02.428,1.4103,1.41038,2.40,1.12
2015.01.09 04:08:02.479,1.41031,1.41038,1.37,1.12
2015.01.09 04:08:02.530,1.41031,1.41041,1.87,3.75
2015.01.09 04:08:02.732,1.41034,1.41042,1.37,1.57
2015.01.09 04:08:03.037,1.41035,1.41044,1.37,1.00
2015.01.09 04:08:17.313,1.41036,1.41045,1.95,1.24
2015.01.09 04:08:26.521,1.41036,1.41044,1.95,1.00
2015.01.09 04:08:28.415,1.41036,1.41044,1.95,1.00
2015.01.09 04:08:33.734,1.41037,1.41045,1.00,1.24
2015.01.09 04:08:39.941,1.41038,1.41046,1.00,3.86
2015.01.09 04:08:40.680,1.41037,1.41045,1.00,1.24
2015.01.09 04:08:41.012,1.41038,1.41046,1.37,3.49
2015.01.09 04:08:41.113,1.41038,1.41046,1.50,2.66
2015.01.09 04:08:41.618,1.41038,1.41046,1.20,1.91
2015.01.09 04:08:55.277,1.41037,1.41043,1.07,1.00
2015.01.09 04:08:55.479,1.41035,1.41045,1.57,2.11
2015.01.09 04:08:55.580,1.41033,1.41041,3.07,1.00
2015.01.09 04:08:55.682,1.41035,1.41043,1.00,1.00
2015.01.09 04:08:55.784,1.41035,1.41045,1.00,1.13
2015.01.09 04:08:56.289,1.41035,1.41045,2.62,1.36
2015.01.09 04:08:57.263,1.41036,1.41045,1.57,1.36
2015.01.09 04:08:57.768,1.41035,1.41045,2.62,1.31
2015.01.09 04:09:00.925,1.41036,1.41045,1.27,2.11
2015.01.09 04:09:05.719,1.41035,1.41045,4.12,1.36
2015.01.09 04:09:06.612,1.41036,1.41044,1.27,1.00
2015.01.09 04:09:16.109,1.41037,1.41045,1.00,2.11
2015.01.09 04:09:21.167,1.41037,1.41045,1.00,2.11
2015.01.09 04:09:21.709,1.41037,1.41045,1.00,1.73
2015.01.09 04:09:24.310,1.41038,1.41045,1.00,1.31
2015.01.09 04:09:27.756,1.41039,1.41045,1.00,1.31
2015.01.09 04:09:27.807,1.41041,1.41046,1.12,1.43
2015.01.09 04:09:28.594,1.41044,1.41047,1.00,1.50
2015.01.09 04:09:28.645,1.41045,1.41052,1.00,1.87
2015.01.09 04:09:28.696,1.41045,1.41052,1.00,1.50
2015.01.09 04:09:28.747,1.41043,1.41052,1.10,1.50
2015.01.09 04:09:28.798,1.41046,1.41052,1.00,1.50
2015.01.09 04:09:28.950,1.41043,1.41051,1.00,1.37
2015.01.09 04:09:29.153,1.41041,1.41049,2.25,1.00
2015.01.09 04:09:29.657,1.4104,1.41048,1.50,1.00
2015.01.09 04:09:30.213,1.4104,1.41048,1.50,1.87
2015.01.09 04:09:30.465,1.41038,1.41047,3.00,1.12
2015.01.09 04:09:33.488,1.41039,1.41048,1.00,1.37
2015.01.09 04:09:35.405,1.41039,1.41048,1.00,1.12
2015.01.09 04:09:35.456,1.41041,1.4105,1.00,4.20
2015.01.09 04:09:36.016,1.4104,1.4105,1.00,4.20
2015.01.09 04:09:36.372,1.41043,1.4105,1.00,2.70
2015.01.09 04:09:36.625,1.41044,1.41053,1.00,1.10
2015.01.09 04:09:36.676,1.41047,1.41053,1.00,1.10
2015.01.09 04:09:36.828,1.41047,1.41055,1.00,1.20
2015.01.09 04:09:36.879,1.41049,1.41056,1.00,1.50
2015.01.09 04:09:36.981,1.41044,1.41054,2.62,1.00
2015.01.09 04:09:37.032,1.41044,1.41054,1.50,2.25
2015.01.09 04:09:37.083,1.41042,1.41052,2.25,1.37
2015.01.09 04:09:37.386,1.41042,1.41049,1.50,1.75
2015.01.09 04:09:37.538,1.41039,1.41047,1.50,1.20
2015.01.09 04:09:37.589,1.41039,1.41046,1.50,1.12
2015.01.09 04:09:37.691,1.41037,1.41045,2.25,2.62
2015.01.09 04:09:37.792,1.41037,1.41044,1.50,1.12
2015.01.09 04:09:38.297,1.41036,1.41043,1.00,1.12
2015.01.09 04:09:38.752,1.41034,1.41042,1.50,1.57
2015.01.09 04:09:39.256,1.41033,1.41041,1.87,1.20
2015.01.09 04:09:39.357,1.41035,1.41041,1.00,1.20
2015.01.09 04:09:39.459,1.41033,1.41041,1.00,1.20
2015.01.09 04:09:39.971,1.41034,1.41041,1.00,1.20
2015.01.09 04:09:40.513,1.41035,1.41041,1.00,1.95
2015.01.09 04:09:40.665,1.41031,1.41041,1.87,2.62
2015.01.09 04:09:41.171,1.41031,1.4104,1.50,2.77
2015.01.09 04:09:42.545,1.41031,1.4104,1.12,1.57
2015.01.09 04:09:43.057,1.41031,1.41041,1.87,2.62
2015.01.09 04:09:43.360,1.41035,1.41043,1.00,2.62
2015.01.09 04:09:43.663,1.41037,1.41044,1.00,1.45
2015.01.09 04:09:43.966,1.4104,1.41048,1.00,3.75
2015.01.09 04:09:44.268,1.41042,1.41048,1.00,1.87
2015.01.09 04:09:44.521,1.41043,1.41052,1.00,1.57
2015.01.09 04:09:44.875,1.41045,1.41053,1.00,1.50
2015.01.09 04:09:45.380,1.41046,1.41054,1.00,1.37
2015.01.09 04:09:48.066,1.41045,1.41053,1.50,1.37
2015.01.09 04:09:48.482,1.41043,1.41051,1.65,1.12
2015.01.09 04:09:48.685,1.41041,1.41049,3.00,1.00
2015.01.09 04:09:48.736,1.41041,1.41049,1.00,1.00
2015.01.09 04:09:49.241,1.41041,1.4105,1.50,1.57
2015.01.09 04:09:49.774,1.41042,1.4105,1.00,1.57
2015.01.09 04:09:51.151,1.41042,1.41051,1.00,2.70
2015.01.09 04:09:51.788,1.41041,1.4105,1.12,1.57
2015.01.09 04:09:56.886,1.4104,1.41047,1.00,1.00
2015.01.09 04:09:57.392,1.41038,1.41048,2.25,1.20
2015.01.09 04:09:57.967,1.41038,1.41048,2.25,1.47
2015.01.09 04:09:59.419,1.4104,1.41048,1.00,1.95
2015.01.09 04:10:00.303,1.4104,1.41048,1.00,1.57
2015.01.09 04:10:01.732,1.41038,1.41048,2.25,1.95
2015.01.09 04:10:03.220,1.41038,1.41048,2.25,1.10
2015.01.09 04:10:03.321,1.4104,1.41048,1.00,1.10
2015.01.09 04:10:03.826,1.41043,1.4105,1.00,3.75
2015.01.09 04:10:05.544,1.41043,1.4105,1.00,4.12
2015.01.09 04:10:06.742,1.41041,1.4105,1.00,5.25
2015.01.09 04:10:10.831,1.41043,1.4105,1.00,2.32
2015.01.09 04:10:11.135,1.41045,1.41052,1.00,1.95
2015.01.09 04:10:11.589,1.41045,1.41054,1.00,1.50
2015.01.09 04:10:11.943,1.41043,1.41053,1.00,1.20
2015.01.09 04:10:12.448,1.41043,1.41051,1.00,1.10
2015.01.09 04:10:15.868,1.41045,1.41051,1.00,1.00
2015.01.09 04:10:16.762,1.41047,1.41051,1.00,1.00
2015.01.09 04:10:16.812,1.41047,1.41053,1.00,1.20
2015.01.09 04:10:25.146,1.41046,1.41053,1.00,1.95
2015.01.09 04:10:30.486,1.41046,1.41053,1.00,2.70
2015.01.09 04:10:30.537,1.41044,1.41053,1.50,1.95
2015.01.09 04:10:30.588,1.41044,1.41053,1.50,2.02
2015.01.09 04:10:31.097,1.41044,1.41052,1.00,1.57
2015.01.09 04:10:32.544,1.41044,1.41052,1.00,1.57
2015.01.09 04:10:35.173,1.41045,1.41052,1.00,1.57
2015.01.09 04:10:35.991,1.41045,1.41052,1.00,1.57
2015.01.09 04:10:40.251,1.41044,1.41052,1.00,1.57
2015.01.09 04:10:40.768,1.41044,1.4105,1.00,1.12
2015.01.09 04:10:42.084,1.41041,1.41049,2.25,1.37
2015.01.09 04:10:42.135,1.41041,1.41045,2.25,1.00
2015.01.09 04:10:42.287,1.41038,1.41045,1.00,1.87
2015.01.09 04:10:42.388,1.41036,1.41044,1.00,1.57
2015.01.09 04:10:42.489,1.41035,1.41042,1.00,1.00
2015.01.09 04:10:43.720,1.41026,1.41029,1.00,1.00
2015.01.09 04:10:43.771,1.4102,1.41029,3.00,1.00
2015.01.09 04:10:43.973,1.4102,1.41031,3.00,3.15
2015.01.09 04:10:44.378,1.4102,1.41031,2.25,3.52
2015.01.09 04:10:46.894,1.4102,1.4103,2.25,1.00
2015.01.09 04:10:47.367,1.41022,1.4103,1.00,1.12
2015.01.09 04:10:48.086,1.41022,1.4103,1.00,1.37
2015.01.09 04:10:49.235,1.41022,1.4103,1.00,1.37
2015.01.09 04:10:49.804,1.41022,1.41028,1.00,2.25
2015.01.09 04:10:50.108,1.41016,1.41022,2.40,1.75
2015.01.09 04:10:50.209,1.41013,1.4102,1.50,1.37
2015.01.09 04:10:50.260,1.41011,1.4102,1.10,2.62
2015.01.09 04:10:50.771,1.41012,1.41019,1.00,1.37
2015.01.09 04:10:51.394,1.41009,1.41018,4.12,1.12
2015.01.09 04:10:51.444,1.41009,1.41018,3.37,1.87
2015.01.09 04:10:51.950,1.41009,1.4102,4.12,2.77
2015.01.09 04:10:53.131,1.41009,1.4102,2.62,2.02
2015.01.09 04:10:53.653,1.41009,1.4102,3.37,2.77
2015.01.09 04:10:54.160,1.41009,1.4102,2.62,2.77
2015.01.09 04:10:56.692,1.41009,1.41014,1.12,1.00
2015.01.09 04:10:57.880,1.41003,1.41005,1.00,1.00
2015.01.09 04:10:57.934,1.41,1.41004,2.62,1.00
2015.01.09 04:10:58.087,1.40999,1.41003,1.00,1.00
2015.01.09 04:10:58.139,1.41001,1.41006,1.37,1.00
2015.01.09 04:10:58.191,1.41001,1.41005,1.37,1.00
2015.01.09 04:10:58.293,1.41002,1.41008,1.37,2.44
2015.01.09 04:10:58.344,1.41002,1.41005,1.37,1.00
2015.01.09 04:10:58.647,1.41001,1.41007,1.37,1.25
2015.01.09 04:10:58.698,1.41001,1.41007,1.37,1.25
2015.01.09 04:10:59.203,1.41002,1.4101,1.37,6.37
2015.01.09 04:10:59.254,1.41002,1.4101,1.37,6.37
2015.01.09 04:11:00.371,1.41002,1.41008,1.37,1.00
2015.01.09 04:11:00.877,1.41003,1.41009,1.37,1.00
2015.01.09 04:11:00.978,1.41004,1.41011,1.37,1.00
2015.01.09 04:11:01.483,1.41002,1.4101,1.95,1.00
2015.01.09 04:11:01.534,1.41004,1.41012,1.37,1.50
2015.01.09 04:11:02.297,1.41004,1.41012,1.87,1.50
2015.01.09 04:11:02.499,1.41004,1.41012,1.37,3.37
2015.01.09 04:11:03.004,1.41005,1.41011,1.37,1.12
2015.01.09 04:11:04.799,1.41004,1.41012,1.37,2.62
2015.01.09 04:11:06.295,1.41002,1.41009,1.00,1.37
2015.01.09 04:11:07.107,1.41001,1.41009,1.00,2.62
2015.01.09 04:11:07.618,1.41001,1.41009,1.00,3.37
2015.01.09 04:11:08.574,1.41001,1.41006,1.50,1.00
2015.01.09 04:11:09.130,1.40999,1.41008,4.50,1.00
2015.01.09 04:11:14.433,1.40999,1.41005,1.00,1.00
2015.01.09 04:11:14.484,1.40997,1.41005,2.70,1.00
2015.01.09 04:11:14.585,1.40998,1.41004,1.37,1.00
2015.01.09 04:11:14.738,1.40996,1.41003,1.87,1.56
2015.01.09 04:11:14.839,1.40994,1.41003,1.87,1.31
2015.01.09 04:11:14.940,1.40994,1.41002,1.12,2.81
2015.01.09 04:11:15.460,1.40993,1.41,1.12,1.00
2015.01.09 04:11:16.469,1.40991,1.41,2.25,1.00
2015.01.09 04:11:16.924,1.40996,1.41001,1.00,1.01
2015.01.09 04:11:17.379,1.40993,1.41,1.00,2.25
2015.01.09 04:11:17.896,1.40992,1.40999,1.00,1.00
2015.01.09 04:11:18.400,1.40992,1.41,1.00,2.25
2015.01.09 04:11:18.580,1.4099,1.40998,1.00,1.00
2015.01.09 04:11:18.885,1.40992,1.40998,1.00,1.00
2015.01.09 04:11:18.936,1.4099,1.40998,1.00,1.00
2015.01.09 04:11:19.857,1.4099,1.41,1.00,2.70
2015.01.09 04:11:20.161,1.40992,1.41,1.12,2.70
2015.01.09 04:11:22.589,1.40991,1.40999,1.12,1.10
2015.01.09 04:11:23.097,1.40994,1.40998,1.00,1.00
2015.01.09 04:11:23.400,1.40991,1.40999,1.50,1.10
2015.01.09 04:11:26.306,1.40992,1.40999,1.00,1.10
2015.01.09 04:11:28.482,1.40991,1.40999,1.00,1.10
2015.01.09 04:11:29.162,1.40992,1.40999,1.00,1.10
2015.01.09 04:11:29.900,1.40991,1.40999,1.50,1.10
2015.01.09 04:11:30.608,1.40994,1.41001,1.12,1.12
2015.01.09 04:11:31.113,1.40994,1.41001,1.50,1.87
2015.01.09 04:11:31.517,1.40996,1.41001,1.00,1.50
2015.01.09 04:11:31.568,1.40996,1.41004,1.00,1.57
2015.01.09 04:11:32.124,1.40994,1.41004,1.87,1.57
2015.01.09 04:11:32.669,1.40996,1.41004,1.00,1.57
2015.01.09 04:11:33.225,1.40996,1.41005,1.00,1.20
2015.01.09 04:11:33.482,1.40998,1.41005,1.00,1.20
2015.01.09 04:11:35.625,1.41,1.41005,1.00,1.20
2015.01.09 04:11:36.129,1.40999,1.41005,1.00,1.20
2015.01.09 04:11:36.533,1.40997,1.41005,1.12,2.25
2015.01.09 04:11:36.584,1.40997,1.41005,1.12,2.25
2015.01.09 04:11:36.887,1.40999,1.41005,1.00,1.57
2015.01.09 04:11:38.323,1.41001,1.41005,1.00,1.57
2015.01.09 04:11:38.475,1.41001,1.41007,1.00,1.07
2015.01.09 04:11:39.984,1.41001,1.41008,1.00,1.20
2015.01.09 04:11:40.491,1.41002,1.41009,1.00,1.50
2015.01.09 04:11:40.643,1.41004,1.41009,1.00,1.50
2015.01.09 04:11:42.312,1.41003,1.41009,1.00,1.50
2015.01.09 04:11:43.222,1.41002,1.41009,1.00,1.50
2015.01.09 04:11:43.525,1.40999,1.41007,1.00,1.50
2015.01.09 04:11:43.677,1.40999,1.41006,1.00,1.45
2015.01.09 04:11:44.261,1.40998,1.41006,1.50,1.45
2015.01.09 04:11:44.773,1.40999,1.41006,1.00,1.95
2015.01.09 04:11:48.363,1.40999,1.41006,1.00,1.20
2015.01.09 04:11:54.481,1.41,1.41006,1.00,1.07
2015.01.09 04:11:56.202,1.41001,1.41006,1.00,1.07
2015.01.09 04:11:58.886,1.41002,1.41006,1.00,1.07
2015.01.09 04:11:59.392,1.41002,1.41007,1.87,1.07
2015.01.09 04:11:59.493,1.41004,1.4101,1.37,1.07
2015.01.09 04:11:59.594,1.4101,1.41013,1.00,1.50
2015.01.09 04:11:59.696,1.41012,1.41013,1.00,1.35
2015.01.09 04:11:59.848,1.41013,1.41016,1.00,1.50
2015.01.09 04:11:59.899,1.41015,1.41017,1.00,1.35
2015.01.09 04:11:59.951,1.41015,1.41023,1.00,3.37
2015.01.09 04:12:01.010,1.41014,1.41022,1.00,1.20
2015.01.09 04:12:01.515,1.41013,1.41021,2.25,1.00
2015.01.09 04:12:02.019,1.41012,1.4102,2.25,1.00
2015.01.09 04:12:03.056,1.41012,1.41018,2.25,1.00
2015.01.09 04:12:03.259,1.41008,1.41017,1.57,1.00
2015.01.09 04:12:03.816,1.41008,1.41011,1.00,1.00
2015.01.09 04:12:04.019,1.41001,1.41009,1.65,1.00
2015.01.09 04:12:04.322,1.41001,1.41007,1.50,1.00
2015.01.09 04:12:05.181,1.40999,1.41007,1.00,1.50
2015.01.09 04:12:05.699,1.40999,1.41007,1.00,3.00
2015.01.09 04:12:06.103,1.40997,1.41005,1.00,1.00
2015.01.09 04:12:06.649,1.40997,1.41005,1.00,3.07
2015.01.09 04:12:08.138,1.40995,1.41005,1.50,4.20
2015.01.09 04:12:08.652,1.40995,1.41003,1.00,1.12
2015.01.09 04:12:09.211,1.40996,1.41004,1.00,1.57
2015.01.09 04:12:10.725,1.40996,1.41004,1.50,1.20
2015.01.09 04:12:10.928,1.40996,1.41002,1.00,1.00
2015.01.09 04:12:10.979,1.40993,1.41002,1.00,1.00
2015.01.09 04:12:11.029,1.40995,1.41003,1.00,1.12
2015.01.09 04:12:15.927,1.40995,1.41003,1.00,1.37
2015.01.09 04:12:18.648,1.40995,1.41003,1.00,1.00
2015.01.09 04:12:20.220,1.40996,1.41004,1.00,1.57
2015.01.09 04:12:20.762,1.40996,1.41004,1.00,1.20
2015.01.09 04:12:22.544,1.40997,1.41005,1.00,2.62
2015.01.09 04:12:23.261,1.40996,1.41004,1.00,1.20
2015.01.09 04:12:24.734,1.40995,1.41004,1.00,1.27
2015.01.09 04:12:25.038,1.40995,1.41003,1.00,2.62
2015.01.09 04:12:31.451,1.40994,1.41002,1.00,1.27
2015.01.09 04:12:31.956,1.40993,1.41001,1.65,1.12
2015.01.09 04:12:32.953,1.40994,1.41002,1.00,1.57
2015.01.09 04:12:33.309,1.40993,1.41002,1.00,1.95
2015.01.09 04:12:37.373,1.40994,1.41001,1.00,1.07
2015.01.09 04:12:37.783,1.40995,1.41002,1.00,1.00
2015.01.09 04:12:38.293,1.40996,1.41002,1.00,1.00
2015.01.09 04:12:39.895,1.40995,1.41002,1.00,1.00
2015.01.09 04:12:47.399,1.40996,1.41004,1.00,3.45
2015.01.09 04:12:47.930,1.40996,1.41004,1.00,1.95
2015.01.09 04:12:48.490,1.40997,1.41004,1.00,1.95
2015.01.09 04:12:50.168,1.40996,1.41004,1.00,2.70
2015.01.09 04:12:51.181,1.40996,1.41004,1.00,3.45
2015.01.09 04:12:51.769,1.40996,1.41004,1.00,3.45
2015.01.09 04:12:57.622,1.40995,1.41002,1.00,1.12
2015.01.09 04:13:01.271,1.40995,1.41002,1.00,1.37
2015.01.09 04:13:03.931,1.40993,1.41001,2.32,1.12
2015.01.09 04:13:04.389,1.40995,1.41003,1.00,1.47
2015.01.09 04:13:07.028,1.40994,1.41002,1.00,1.12
2015.01.09 04:13:16.717,1.40993,1.40999,1.57,1.00
2015.01.09 04:13:16.818,1.40993,1.41001,1.57,1.00
2015.01.09 04:13:18.848,1.40994,1.41001,1.00,1.00
2015.01.09 04:13:19.356,1.40993,1.41001,1.10,1.50
2015.01.09 04:13:20.248,1.40993,1.40998,1.10,1.00
2015.01.09 04:13:21.568,1.40991,1.41,1.87,1.87
2015.01.09 04:13:21.820,1.40992,1.40998,1.20,1.50
2015.01.09 04:13:22.223,1.40991,1.40996,1.50,1.00
2015.01.09 04:13:22.325,1.40987,1.40996,1.95,1.00
2015.01.09 04:13:22.729,1.40986,1.40995,1.65,1.12
2015.01.09 04:13:23.033,1.40985,1.40991,1.10,1.00
2015.01.09 04:13:23.336,1.40978,1.40985,1.57,1.00
2015.01.09 04:13:23.690,1.40978,1.40981,1.00,1.00
2015.01.09 04:13:23.792,1.40978,1.40985,1.00,1.00
2015.01.09 04:13:24.297,1.40979,1.40986,1.00,3.00
2015.01.09 04:13:24.842,1.40977,1.40985,2.62,2.25
2015.01.09 04:13:27.136,1.40976,1.4098,2.25,1.00
2015.01.09 04:13:27.388,1.40974,1.4098,1.20,1.12
2015.01.09 04:13:27.489,1.40972,1.40979,1.10,1.12
2015.01.09 04:13:27.540,1.40972,1.40977,1.10,1.00
2015.01.09 04:13:27.843,1.40974,1.40977,1.00,1.00
2015.01.09 04:13:28.146,1.4097,1.40975,1.50,1.00
2015.01.09 04:13:28.248,1.40966,1.4097,1.20,2.25
2015.01.09 04:13:28.401,1.40961,1.40973,1.07,1.57
2015.01.09 04:13:28.452,1.40961,1.40969,1.50,1.50
2015.01.09 04:13:28.756,1.40962,1.40965,1.00,1.00
2015.01.09 04:13:28.807,1.40962,1.40969,2.25,1.50
2015.01.09 04:13:28.908,1.40962,1.40966,2.25,1.00
2015.01.09 04:13:29.011,1.40963,1.40969,1.10,1.00
2015.01.09 04:13:29.163,1.40961,1.40971,2.44,1.00
2015.01.09 04:13:29.264,1.40962,1.40966,1.20,1.00
2015.01.09 04:13:29.365,1.40957,1.40963,2.25,1.00
2015.01.09 04:13:29.416,1.40957,1.40961,2.25,1.50
2015.01.09 04:13:29.720,1.40953,1.40955,1.50,1.00
2015.01.09 04:13:29.972,1.40947,1.40954,1.57,1.00
2015.01.09 04:13:30.024,1.40949,1.40955,1.50,1.00
2015.01.09 04:13:30.125,1.40947,1.40955,1.57,1.00
2015.01.09 04:13:30.378,1.40946,1.40951,1.50,1.00
2015.01.09 04:13:30.479,1.40944,1.40951,1.00,1.00
2015.01.09 04:13:30.530,1.40942,1.40951,2.40,1.00
2015.01.09 04:13:30.581,1.40944,1.4095,1.00,3.00
2015.01.09 04:13:30.885,1.40946,1.4095,1.00,1.57
2015.01.09 04:13:32.200,1.40933,1.40936,3.75,1.00
2015.01.09 04:13:32.256,1.40928,1.40936,2.40,1.00
2015.01.09 04:13:32.307,1.40929,1.40936,1.75,1.00
2015.01.09 04:13:32.612,1.40933,1.40936,1.00,1.00
2015.01.09 04:13:32.867,1.40935,1.40939,1.00,1.00
2015.01.09 04:13:32.968,1.40935,1.40942,1.00,1.50
2015.01.09 04:13:33.070,1.40935,1.4094,1.10,1.00
2015.01.09 04:13:33.374,1.40939,1.40941,1.50,1.00
2015.01.09 04:13:33.627,1.40939,1.40944,1.00,1.00
2015.01.09 04:13:33.880,1.40941,1.40945,1.00,1.00
2015.01.09 04:13:33.981,1.40941,1.40947,1.00,1.87
2015.01.09 04:13:34.487,1.40941,1.40946,1.00,1.12
2015.01.09 04:13:34.891,1.40943,1.40947,1.00,1.50
2015.01.09 04:13:35.194,1.40948,1.40951,1.00,1.37
2015.01.09 04:13:35.245,1.40948,1.40951,1.00,1.37
2015.01.09 04:13:35.397,1.40946,1.40953,1.01,1.00
2015.01.09 04:13:35.448,1.40946,1.40955,1.09,1.87
2015.01.09 04:13:35.499,1.4095,1.40956,1.00,3.07
2015.01.09 04:13:35.993,1.40953,1.40958,1.00,1.65
2015.01.09 04:13:37.061,1.40953,1.40959,1.00,1.50
2015.01.09 04:13:37.111,1.4095,1.40959,1.00,3.00
2015.01.09 04:13:37.263,1.4095,1.40953,1.00,1.00
2015.01.09 04:13:37.465,1.40946,1.40952,2.25,1.00
2015.01.09 04:13:37.566,1.40944,1.40951,1.07,1.00
2015.01.09 04:13:37.617,1.40942,1.40949,1.00,1.20
2015.01.09 04:13:37.718,1.40942,1.40949,1.00,2.62
2015.01.09 04:13:37.819,1.40938,1.40948,1.00,1.87
2015.01.09 04:13:37.920,1.4094,1.40946,1.00,1.00
2015.01.09 04:13:38.172,1.40935,1.40945,2.70,1.12
2015.01.09 04:13:38.273,1.40935,1.40942,1.00,1.00
2015.01.09 04:13:38.526,1.40931,1.40941,1.00,1.00
2015.01.09 04:13:38.880,1.40932,1.40944,1.65,1.20
2015.01.09 04:13:39.031,1.40933,1.40944,1.07,1.00
2015.01.09 04:13:39.386,1.40934,1.40942,1.00,1.00
2015.01.09 04:13:39.588,1.40934,1.40944,1.00,2.25
