2015.01.15 08:02:43.811,1.38619,1.38626,1.00,1.12
2015.01.15 08:02:44.843,1.38619,1.38625,1.00,1.00
2015.01.15 08:02:45.147,1.38617,1.38623,1.20,1.00
2015.01.15 08:02:45.450,1.3861,1.38615,1.00,1.00
2015.01.15 08:02:45.502,1.3861,1.38619,1.00,2.06
2015.01.15 08:02:46.008,1.38611,1.3862,1.00,1.39
2015.01.15 08:02:46.549,1.38611,1.3862,1.00,2.59
2015.01.15 08:02:47.076,1.3861,1.3862,1.00,2.59
2015.01.15 08:02:47.834,1.3861,1.38619,1.00,1.56
2015.01.15 08:02:48.360,1.38611,1.38618,1.00,1.46
2015.01.15 08:02:48.876,1.3861,1.38618,1.00,1.76
2015.01.15 08:02:49.389,1.3861,1.38617,1.00,1.25
2015.01.15 08:02:49.793,1.38607,1.38617,1.27,1.31
2015.01.15 08:02:50.012,1.38606,1.38615,1.57,1.22
2015.01.15 08:02:50.315,1.38611,1.38618,1.00,1.12
2015.01.15 08:02:50.366,1.38611,1.38619,1.00,3.00
2015.01.15 08:02:50.468,1.38612,1.38619,1.00,1.50
2015.01.15 08:02:51.066,1.38613,1.38619,1.00,1.00
2015.01.15 08:02:51.824,1.38613,1.38619,1.37,1.00
2015.01.15 08:02:51.975,1.38613,1.38616,1.12,1.00
2015.01.15 08:02:52.177,1.38613,1.3862,1.12,1.00
2015.01.15 08:02:52.940,1.38613,1.3862,1.37,1.00
2015.01.15 08:02:53.041,1.38617,1.3862,1.12,1.00
2015.01.15 08:02:53.142,1.38617,1.38624,1.00,2.25
2015.01.15 08:02:53.244,1.38619,1.38626,1.00,5.06
2015.01.15 08:02:53.779,1.3862,1.38625,1.00,2.25
2015.01.15 08:02:53.830,1.38618,1.38625,1.00,2.25
2015.01.15 08:02:54.134,1.3862,1.38627,1.00,1.50
2015.01.15 08:02:54.337,1.3862,1.38629,1.12,1.39
2015.01.15 08:02:56.247,1.38623,1.38629,1.00,1.20
2015.01.15 08:02:56.753,1.38622,1.3863,1.00,1.20
2015.01.15 08:02:57.671,1.38622,1.3863,1.50,1.00
2015.01.15 08:02:58.620,1.38623,1.3863,1.00,1.00
2015.01.15 08:02:58.670,1.38623,1.38633,1.00,3.00
2015.01.15 08:02:59.004,1.38623,1.3863,1.00,1.00
2015.01.15 08:02:59.361,1.38622,1.38628,1.00,1.00
2015.01.15 08:02:59.868,1.38621,1.38628,1.00,1.00
2015.01.15 08:03:00.373,1.38619,1.38628,1.00,3.07
2015.01.15 08:03:00.475,1.38619,1.38626,1.00,1.37
2015.01.15 08:03:00.677,1.38616,1.38626,2.25,1.47
2015.01.15 08:03:01.082,1.38616,1.38621,1.07,1.00
2015.01.15 08:03:01.285,1.38615,1.38621,1.00,1.20
2015.01.15 08:03:01.689,1.38612,1.38622,1.65,1.50
2015.01.15 08:03:01.841,1.38614,1.38622,1.00,1.50
2015.01.15 08:03:02.246,1.38612,1.38623,1.65,3.00
2015.01.15 08:03:02.348,1.38612,1.38623,1.65,1.65
2015.01.15 08:03:03.685,1.38612,1.38623,2.02,1.65
2015.01.15 08:03:03.736,1.38615,1.38623,1.00,1.20
2015.01.15 08:03:04.576,1.38614,1.38625,1.87,5.06
2015.01.15 08:03:05.489,1.38614,1.38623,1.37,1.09
2015.01.15 08:03:05.905,1.38613,1.38622,1.25,1.00
2015.01.15 08:03:05.956,1.38613,1.3862,1.00,1.00
2015.01.15 08:03:06.259,1.3861,1.38619,1.00,1.20
2015.01.15 08:03:06.789,1.38609,1.38618,2.44,1.10
2015.01.15 08:03:07.709,1.38609,1.38617,1.50,1.00
2015.01.15 08:03:07.861,1.38614,1.38617,1.00,1.00
2015.01.15 08:03:08.064,1.38613,1.38621,1.00,2.25
2015.01.15 08:03:08.569,1.38612,1.38621,1.50,1.50
2015.01.15 08:03:09.074,1.38612,1.38622,1.87,2.25
2015.01.15 08:03:09.276,1.38612,1.38622,3.00,1.75
2015.01.15 08:03:09.478,1.38612,1.38618,1.12,1.00
2015.01.15 08:03:09.983,1.38611,1.38617,1.00,1.00
2015.01.15 08:03:10.286,1.38609,1.38617,1.69,1.00
2015.01.15 08:03:10.943,1.3861,1.38617,1.00,1.00
2015.01.15 08:03:11.902,1.3861,1.38619,1.50,1.20
2015.01.15 08:03:12.003,1.38611,1.38621,3.00,1.50
2015.01.15 08:03:12.075,1.38612,1.38621,2.14,1.00
2015.01.15 08:03:12.227,1.38613,1.38623,2.44,1.10
2015.01.15 08:03:12.581,1.38615,1.38623,1.95,1.12
2015.01.15 08:03:13.087,1.38617,1.38624,1.57,1.12
2015.01.15 08:03:13.591,1.38617,1.38623,1.65,1.00
2015.01.15 08:03:14.096,1.38617,1.38624,1.27,1.00
2015.01.15 08:03:14.611,1.38617,1.38622,1.00,1.00
2015.01.15 08:03:14.813,1.38613,1.38621,1.76,1.00
2015.01.15 08:03:15.420,1.38612,1.3862,1.20,1.00
2015.01.15 08:03:17.820,1.38612,1.38622,1.57,1.00
2015.01.15 08:03:17.921,1.38613,1.38622,1.87,1.00
2015.01.15 08:03:18.756,1.38614,1.38619,1.07,1.00
2015.01.15 08:03:19.059,1.38612,1.38619,3.07,1.00
2015.01.15 08:03:20.639,1.38612,1.38618,1.57,1.00
2015.01.15 08:03:21.150,1.38611,1.38617,1.76,1.00
2015.01.15 08:03:22.739,1.38611,1.38616,1.07,1.00
2015.01.15 08:03:23.244,1.3861,1.38616,1.57,1.00
2015.01.15 08:03:24.139,1.3861,1.38618,1.07,1.50
2015.01.15 08:03:24.341,1.3861,1.38616,1.07,1.00
2015.01.15 08:03:24.870,1.3861,1.38618,1.07,1.50
2015.01.15 08:03:27.372,1.38609,1.38618,1.07,1.50
2015.01.15 08:03:27.626,1.38612,1.38622,1.12,1.75
2015.01.15 08:03:27.879,1.38611,1.38621,2.32,1.57
2015.01.15 08:03:28.202,1.38612,1.38619,1.07,1.00
2015.01.15 08:03:28.658,1.3861,1.38617,3.00,1.00
2015.01.15 08:03:28.860,1.38608,1.38617,1.39,1.10
2015.01.15 08:03:29.669,1.38608,1.38616,2.14,1.00
2015.01.15 08:03:30.175,1.38608,1.38615,2.51,1.00
2015.01.15 08:03:32.021,1.38608,1.38614,1.64,1.00
2015.01.15 08:03:32.884,1.38607,1.38613,1.39,1.00
2015.01.15 08:03:33.389,1.38607,1.38614,1.39,1.00
2015.01.15 08:03:33.606,1.38608,1.38616,1.10,1.00
2015.01.15 08:03:35.117,1.38608,1.38614,1.01,1.00
2015.01.15 08:03:35.499,1.38609,1.38614,1.37,1.00
2015.01.15 08:03:35.731,1.38608,1.38614,1.01,1.00
2015.01.15 08:03:36.393,1.38608,1.38616,1.39,1.12
2015.01.15 08:03:36.710,1.38608,1.38614,1.46,1.00
2015.01.15 08:03:38.010,1.38607,1.38613,2.44,1.00
2015.01.15 08:03:38.515,1.38607,1.38614,3.37,1.00
2015.01.15 08:03:38.840,1.3861,1.38616,1.00,1.00
2015.01.15 08:03:39.345,1.3861,1.38615,1.00,1.00
2015.01.15 08:03:40.326,1.38608,1.38615,1.09,1.00
2015.01.15 08:03:44.430,1.38608,1.38615,1.84,1.00
2015.01.15 08:03:44.936,1.38608,1.38615,1.84,1.00
2015.01.15 08:03:45.333,1.38608,1.38615,1.84,1.00
2015.01.15 08:03:45.435,1.38612,1.38618,1.50,1.20
2015.01.15 08:03:45.587,1.38612,1.3862,1.27,1.00
2015.01.15 08:03:45.739,1.38613,1.38618,1.20,1.00
2015.01.15 08:03:46.043,1.3861,1.38616,2.44,1.00
2015.01.15 08:03:46.246,1.3861,1.38618,1.69,1.00
2015.01.15 08:03:46.550,1.3861,1.38616,2.25,1.00
2015.01.15 08:03:46.854,1.38608,1.38614,1.32,1.00
2015.01.15 08:03:48.148,1.38608,1.38616,1.07,1.00
2015.01.15 08:03:49.263,1.38608,1.38615,1.07,1.00
2015.01.15 08:03:49.766,1.38608,1.38617,1.07,1.37
2015.01.15 08:03:50.056,1.38608,1.38616,1.07,1.37
2015.01.15 08:03:50.310,1.38606,1.38613,1.50,2.81
2015.01.15 08:03:50.563,1.38607,1.38616,1.00,3.00
2015.01.15 08:03:50.615,1.38607,1.38611,1.00,2.81
2015.01.15 08:03:50.868,1.38608,1.38618,1.09,1.50
2015.01.15 08:03:50.970,1.38607,1.38615,2.44,1.00
2015.01.15 08:03:51.273,1.38607,1.38613,1.69,1.00
2015.01.15 08:03:51.805,1.38606,1.38614,1.76,1.00
2015.01.15 08:03:52.374,1.38606,1.38612,1.57,1.00
2015.01.15 08:03:52.627,1.38605,1.38611,1.00,2.25
2015.01.15 08:03:52.980,1.38605,1.38609,1.00,1.00
2015.01.15 08:03:53.486,1.38604,1.38609,1.87,1.00
2015.01.15 08:03:53.537,1.38605,1.38612,2.62,1.01
2015.01.15 08:03:53.638,1.38606,1.38616,1.87,4.31
2015.01.15 08:03:53.790,1.38608,1.38615,1.00,1.10
2015.01.15 08:03:53.841,1.38608,1.38612,1.00,2.81
2015.01.15 08:03:53.943,1.38608,1.38615,1.57,3.00
2015.01.15 08:03:54.455,1.38608,1.38616,1.07,2.34
2015.01.15 08:03:56.309,1.38607,1.38614,1.07,1.00
2015.01.15 08:03:56.410,1.38607,1.38616,1.57,1.97
2015.01.15 08:03:56.670,1.38607,1.38616,1.57,1.59
2015.01.15 08:03:56.923,1.38606,1.38615,1.84,1.25
2015.01.15 08:03:57.635,1.38607,1.38616,1.00,1.46
2015.01.15 08:03:58.227,1.38606,1.38616,1.84,1.46
2015.01.15 08:04:00.007,1.38606,1.38616,1.84,2.21
2015.01.15 08:04:00.536,1.38606,1.38616,1.84,2.21
2015.01.15 08:04:00.940,1.38606,1.38615,1.39,1.87
2015.01.15 08:04:01.244,1.38605,1.38613,2.25,1.37
2015.01.15 08:04:01.446,1.38603,1.3861,1.07,1.37
2015.01.15 08:04:01.548,1.38602,1.3861,1.10,1.50
2015.01.15 08:04:02.093,1.38601,1.38609,1.07,1.00
2015.01.15 08:04:02.245,1.38603,1.38612,1.00,1.32
2015.01.15 08:04:02.374,1.38606,1.38614,1.50,2.81
2015.01.15 08:04:02.678,1.38606,1.38614,2.62,1.87
2015.01.15 08:04:03.033,1.38609,1.38615,1.50,1.00
2015.01.15 08:04:03.336,1.38609,1.38617,1.50,2.25
2015.01.15 08:04:03.850,1.38611,1.38617,1.07,1.87
2015.01.15 08:04:04.456,1.38616,1.38617,1.00,1.00
2015.01.15 08:04:04.761,1.3862,1.38626,1.07,1.00
2015.01.15 08:04:04.862,1.3862,1.38623,1.07,1.50
2015.01.15 08:04:04.964,1.3862,1.38627,1.07,1.00
2015.01.15 08:04:05.483,1.3862,1.38626,1.57,1.00
2015.01.15 08:04:05.995,1.3862,1.38629,1.76,2.81
2015.01.15 08:04:06.501,1.38619,1.38627,2.51,1.00
2015.01.15 08:04:07.757,1.38619,1.38625,1.07,1.50
2015.01.15 08:04:07.909,1.38615,1.38625,2.51,1.95
2015.01.15 08:04:07.960,1.38615,1.38623,1.76,1.00
2015.01.15 08:04:08.466,1.38614,1.38623,2.44,1.69
2015.01.15 08:04:08.971,1.38614,1.38622,2.44,1.00
2015.01.15 08:04:09.476,1.38614,1.3862,1.69,1.00
2015.01.15 08:04:10.374,1.38614,1.38622,1.50,1.69
2015.01.15 08:04:10.879,1.38613,1.38622,1.39,1.39
2015.01.15 08:04:11.591,1.38613,1.38622,3.64,1.10
2015.01.15 08:04:11.914,1.38616,1.38623,1.07,1.00
2015.01.15 08:04:14.186,1.38616,1.38624,1.32,1.69
2015.01.15 08:04:14.693,1.38617,1.38625,1.50,1.19
2015.01.15 08:04:15.806,1.38617,1.38626,3.56,1.12
2015.01.15 08:04:16.361,1.38617,1.38626,4.31,1.00
2015.01.15 08:04:17.220,1.38618,1.38625,1.57,1.00
2015.01.15 08:04:17.624,1.38617,1.38623,3.37,1.00
2015.01.15 08:04:17.827,1.38616,1.38623,1.20,1.25
2015.01.15 08:04:18.565,1.38617,1.38623,1.00,1.25
2015.01.15 08:04:19.587,1.38616,1.38623,2.59,1.00
2015.01.15 08:04:20.092,1.38618,1.38624,1.45,1.00
2015.01.15 08:04:20.669,1.38622,1.38625,1.50,1.00
2015.01.15 08:04:20.721,1.38622,1.38628,1.50,1.00
2015.01.15 08:04:21.227,1.38621,1.38628,2.81,1.00
2015.01.15 08:04:27.369,1.38621,1.38629,1.95,1.00
2015.01.15 08:04:27.774,1.38622,1.38631,1.95,1.00
2015.01.15 08:04:29.069,1.38622,1.3863,2.51,1.12
2015.01.15 08:04:30.371,1.38622,1.3863,1.09,1.31
2015.01.15 08:04:30.573,1.38621,1.38628,1.69,1.00
2015.01.15 08:04:30.927,1.38619,1.38628,3.94,1.20
2015.01.15 08:04:31.432,1.38619,1.38627,2.06,1.12
2015.01.15 08:04:32.274,1.38619,1.38628,2.44,1.20
2015.01.15 08:04:32.376,1.38622,1.38629,1.00,2.06
2015.01.15 08:04:32.882,1.38622,1.38628,1.07,1.50
2015.01.15 08:04:33.690,1.38622,1.3863,1.07,3.94
2015.01.15 08:04:33.892,1.38622,1.3863,1.07,4.31
2015.01.15 08:04:34.196,1.38619,1.38624,1.50,1.37
2015.01.15 08:04:34.297,1.38619,1.38624,1.50,1.50
2015.01.15 08:04:34.448,1.38617,1.38624,1.50,1.00
2015.01.15 08:04:34.651,1.38619,1.38626,1.07,2.06
2015.01.15 08:04:35.155,1.38619,1.38626,1.95,1.00
2015.01.15 08:04:35.509,1.3862,1.38628,1.95,1.31
2015.01.15 08:04:35.812,1.38627,1.38633,1.50,1.00
2015.01.15 08:04:36.418,1.38627,1.38635,2.44,1.50
2015.01.15 08:04:37.323,1.38627,1.38634,3.19,1.00
2015.01.15 08:04:37.837,1.38629,1.38633,1.25,1.00
2015.01.15 08:04:38.769,1.38629,1.38635,1.25,1.12
2015.01.15 08:04:38.975,1.38629,1.38633,1.25,1.00
2015.01.15 08:04:39.479,1.38629,1.38634,1.25,1.00
2015.01.15 08:04:40.664,1.38629,1.38633,1.00,1.00
2015.01.15 08:04:40.993,1.38628,1.38636,1.00,1.50
2015.01.15 08:04:41.501,1.38627,1.38635,1.09,1.50
2015.01.15 08:04:41.603,1.3863,1.38635,1.00,1.50
2015.01.15 08:04:41.856,1.38627,1.38635,1.09,2.44
2015.01.15 08:04:41.957,1.38627,1.38635,1.84,2.44
2015.01.15 08:04:42.059,1.38627,1.38634,1.84,1.37
2015.01.15 08:04:42.619,1.38626,1.38632,1.50,1.00
2015.01.15 08:04:42.923,1.38623,1.38629,3.00,1.00
2015.01.15 08:04:43.025,1.38622,1.38629,1.10,1.00
2015.01.15 08:04:43.076,1.38622,1.38631,1.10,2.89
2015.01.15 08:04:43.581,1.38621,1.3863,2.89,1.00
2015.01.15 08:04:44.036,1.38621,1.38628,2.14,1.00
2015.01.15 08:04:44.339,1.38621,1.38626,1.00,1.87
2015.01.15 08:04:44.491,1.38615,1.38625,1.95,1.57
2015.01.15 08:04:45.309,1.38615,1.38625,2.14,1.64
2015.01.15 08:04:45.410,1.38615,1.38624,1.76,2.14
2015.01.15 08:04:45.665,1.38617,1.38627,1.76,3.56
2015.01.15 08:04:46.119,1.38616,1.38623,1.07,1.12
2015.01.15 08:04:46.322,1.38613,1.38623,1.27,1.31
2015.01.15 08:04:47.693,1.38613,1.38622,1.27,1.62
2015.01.15 08:04:48.201,1.38613,1.38622,1.65,2.06
2015.01.15 08:04:49.622,1.38612,1.3862,1.50,1.37
2015.01.15 08:04:49.724,1.38612,1.3862,1.50,1.87
2015.01.15 08:04:49.825,1.38609,1.38618,2.25,1.87
2015.01.15 08:04:51.055,1.38609,1.38618,1.57,1.39
2015.01.15 08:04:51.156,1.38609,1.38618,1.57,1.39
2015.01.15 08:04:51.660,1.38609,1.38617,1.07,1.12
2015.01.15 08:04:52.166,1.38609,1.38617,1.07,1.62
2015.01.15 08:04:52.626,1.38607,1.38617,1.76,1.39
2015.01.15 08:04:52.879,1.38607,1.38617,1.76,1.39
2015.01.15 08:04:53.385,1.38607,1.38615,1.07,2.62
2015.01.15 08:04:53.689,1.38606,1.38609,1.50,1.00
2015.01.15 08:04:53.792,1.38604,1.38609,1.00,1.10
2015.01.15 08:04:53.843,1.38604,1.38607,1.00,1.00
2015.01.15 08:04:53.895,1.38601,1.38607,1.50,1.00
2015.01.15 08:04:53.946,1.38601,1.3861,1.50,1.00
2015.01.15 08:04:53.996,1.38603,1.3861,1.07,1.00
2015.01.15 08:04:54.299,1.38603,1.38608,1.07,1.00
2015.01.15 08:04:54.350,1.38601,1.38608,1.50,1.00
2015.01.15 08:04:54.888,1.386,1.38609,3.00,1.20
2015.01.15 08:04:55.293,1.386,1.38608,1.50,1.37
2015.01.15 08:04:55.401,1.386,1.3861,1.50,2.25
2015.01.15 08:04:55.554,1.38603,1.3861,1.07,1.00
2015.01.15 08:04:55.859,1.38606,1.38612,1.07,1.00
2015.01.15 08:04:56.163,1.38606,1.38614,1.07,1.00
2015.01.15 08:04:57.195,1.38606,1.38614,1.07,1.37
2015.01.15 08:04:57.499,1.38606,1.38616,1.95,2.14
2015.01.15 08:04:58.054,1.38606,1.38614,2.14,1.00
2015.01.15 08:04:58.558,1.38606,1.38615,2.14,1.00
2015.01.15 08:04:58.713,1.38606,1.38613,2.51,1.00
2015.01.15 08:04:58.915,1.38606,1.38616,2.89,2.89
2015.01.15 08:04:59.434,1.38606,1.38616,2.14,1.01
2015.01.15 08:04:59.687,1.38608,1.38618,3.37,2.44
2015.01.15 08:04:59.738,1.38608,1.38618,3.75,1.31
2015.01.15 08:04:59.890,1.38613,1.38619,1.00,1.95
2015.01.15 08:05:00.193,1.38613,1.38622,1.09,1.69
2015.01.15 08:05:00.295,1.38614,1.38623,1.07,1.94
2015.01.15 08:05:00.836,1.38613,1.38622,1.76,1.01
2015.01.15 08:05:01.545,1.38613,1.38621,1.07,1.50
2015.01.15 08:05:01.748,1.3861,1.38619,2.62,1.20
2015.01.15 08:05:02.052,1.38612,1.38621,1.07,1.00
2015.01.15 08:05:02.355,1.38615,1.38623,1.07,1.69
2015.01.15 08:05:06.287,1.38615,1.38625,1.76,2.14
2015.01.15 08:05:06.792,1.38615,1.38625,2.32,2.14
2015.01.15 08:05:07.939,1.38615,1.38626,2.51,3.26
2015.01.15 08:05:08.040,1.38615,1.38625,2.51,1.20
2015.01.15 08:05:10.685,1.38615,1.38623,2.14,1.00
2015.01.15 08:05:10.888,1.38615,1.38625,2.89,1.10
2015.01.15 08:05:12.766,1.38616,1.38625,1.47,1.57
2015.01.15 08:05:13.270,1.38616,1.38625,1.01,1.01
2015.01.15 08:05:13.775,1.38616,1.38626,1.39,1.76
2015.01.15 08:05:14.280,1.38616,1.38626,2.62,1.31
2015.01.15 08:05:14.786,1.38617,1.38626,2.02,1.00
2015.01.15 08:05:15.290,1.38617,1.38627,1.65,1.27
2015.01.15 08:05:15.795,1.38617,1.38626,1.20,1.75
2015.01.15 08:05:16.099,1.38609,1.3862,1.65,2.14
2015.01.15 08:05:16.302,1.3861,1.38616,1.00,1.00
2015.01.15 08:05:16.606,1.38605,1.38612,1.07,1.25
2015.01.15 08:05:16.758,1.38603,1.38612,1.57,2.44
2015.01.15 08:05:16.809,1.38603,1.3861,1.57,1.00
2015.01.15 08:05:16.910,1.386,1.38607,1.65,1.00
2015.01.15 08:05:17.384,1.386,1.38607,1.10,1.37
2015.01.15 08:05:17.486,1.386,1.38605,1.10,1.31
2015.01.15 08:05:17.587,1.38597,1.38606,1.00,1.76
2015.01.15 08:05:18.099,1.38598,1.38607,1.87,2.06
2015.01.15 08:05:18.351,1.38604,1.38611,1.00,1.20
2015.01.15 08:05:18.453,1.38605,1.38613,1.01,1.50
2015.01.15 08:05:18.554,1.38606,1.38613,1.69,1.50
2015.01.15 08:05:18.857,1.38609,1.38613,1.27,1.50
2015.01.15 08:05:19.161,1.38611,1.38615,3.00,1.50
2015.01.15 08:05:19.824,1.38611,1.38616,3.00,1.00
2015.01.15 08:05:19.927,1.38611,1.3862,3.00,1.20
2015.01.15 08:05:20.436,1.38614,1.38622,1.00,1.75
2015.01.15 08:05:20.741,1.38611,1.38622,6.56,2.62
2015.01.15 08:05:20.892,1.38612,1.38617,1.20,1.00
2015.01.15 08:05:21.196,1.38605,1.38612,1.50,1.37
2015.01.15 08:05:21.399,1.38603,1.38611,1.00,3.00
2015.01.15 08:05:21.500,1.38601,1.38611,1.57,3.00
2015.01.15 08:05:21.703,1.38601,1.38609,1.00,1.50
2015.01.15 08:05:22.006,1.38599,1.38609,1.39,2.25
2015.01.15 08:05:22.939,1.38599,1.38608,1.31,1.75
2015.01.15 08:05:23.470,1.38599,1.38606,1.12,1.07
2015.01.15 08:05:23.572,1.38603,1.38606,1.00,1.00
2015.01.15 08:05:23.825,1.3861,1.38619,3.00,3.94
2015.01.15 08:05:23.877,1.3861,1.38616,2.25,1.50
2015.01.15 08:05:24.029,1.38605,1.38613,1.50,1.12
2015.01.15 08:05:24.079,1.38605,1.38611,1.50,1.12
2015.01.15 08:05:24.131,1.38602,1.38611,1.00,2.25
2015.01.15 08:05:24.333,1.38599,1.38609,3.19,1.82
2015.01.15 08:05:24.789,1.38601,1.3861,1.50,2.00
2015.01.15 08:05:25.344,1.38601,1.38609,1.50,1.12
2015.01.15 08:05:25.446,1.38599,1.38609,1.50,2.62
2015.01.15 08:05:25.497,1.38599,1.38608,1.50,2.14
2015.01.15 08:05:25.708,1.38597,1.38606,1.50,2.44
2015.01.15 08:05:25.759,1.38597,1.38605,1.50,2.00
2015.01.15 08:05:25.962,1.38589,1.38594,3.00,1.12
2015.01.15 08:05:26.013,1.38591,1.38594,1.07,1.00
2015.01.15 08:05:26.115,1.38588,1.38594,1.25,1.12
2015.01.15 08:05:26.216,1.38589,1.38593,1.50,1.00
2015.01.15 08:05:26.267,1.3859,1.386,1.20,1.84
2015.01.15 08:05:26.772,1.38589,1.386,2.59,1.45
2015.01.15 08:05:27.140,1.38593,1.386,1.00,1.45
2015.01.15 08:05:28.264,1.38593,1.386,1.00,3.19
2015.01.15 08:05:28.568,1.38589,1.38598,3.56,1.87
2015.01.15 08:05:28.922,1.38587,1.38595,1.20,1.19
2015.01.15 08:05:29.177,1.38584,1.38592,2.25,1.01
2015.01.15 08:05:29.682,1.38584,1.38591,1.75,1.12
2015.01.15 08:05:31.091,1.38586,1.38591,1.87,1.12
2015.01.15 08:05:31.192,1.38588,1.38593,1.50,1.12
2015.01.15 08:05:31.293,1.38587,1.38593,2.62,1.60
2015.01.15 08:05:31.799,1.38587,1.38594,3.00,2.00
2015.01.15 08:05:31.950,1.38587,1.38595,3.00,1.39
2015.01.15 08:05:32.354,1.3859,1.38595,1.75,1.20
2015.01.15 08:05:32.658,1.38594,1.38596,1.00,1.05
2015.01.15 08:05:32.709,1.38594,1.38598,1.00,1.69
2015.01.15 08:05:33.568,1.38595,1.38598,1.00,1.61
2015.01.15 08:05:33.771,1.38603,1.38608,1.37,1.50
2015.01.15 08:05:33.872,1.38605,1.38611,1.12,1.50
2015.01.15 08:05:33.923,1.38606,1.38613,1.62,1.00
2015.01.15 08:05:34.025,1.38607,1.38616,1.50,3.56
2015.01.15 08:05:34.529,1.3861,1.38616,1.00,2.06
2015.01.15 08:05:34.832,1.3861,1.38616,1.00,1.45
2015.01.15 08:05:35.338,1.38611,1.38616,1.00,1.45
2015.01.15 08:05:35.677,1.38611,1.38616,1.75,1.07
2015.01.15 08:05:35.982,1.38611,1.38616,1.75,1.07
2015.01.15 08:05:36.336,1.38609,1.38617,2.44,1.50
2015.01.15 08:05:36.841,1.38609,1.38616,1.87,1.50
2015.01.15 08:05:37.044,1.38609,1.38616,1.00,1.50
2015.01.15 08:05:37.769,1.38607,1.38616,1.12,1.87
2015.01.15 08:05:38.375,1.38606,1.38613,1.50,1.00
2015.01.15 08:05:38.577,1.38603,1.38608,2.62,1.00
2015.01.15 08:05:38.679,1.38601,1.38607,1.50,1.37
2015.01.15 08:05:38.831,1.38598,1.38605,3.19,1.37
2015.01.15 08:05:39.337,1.38598,1.38605,1.00,2.81
2015.01.15 08:05:39.489,1.38598,1.38605,1.00,3.56
2015.01.15 08:05:39.641,1.38595,1.38605,2.44,5.06
2015.01.15 08:05:40.247,1.38594,1.38602,2.44,1.45
2015.01.15 08:05:43.672,1.38599,1.38602,1.00,1.07
2015.01.15 08:05:43.722,1.386,1.38604,1.00,1.50
2015.01.15 08:05:43.925,1.38601,1.38607,1.00,1.31
2015.01.15 08:05:44.329,1.38601,1.3861,1.50,3.56
2015.01.15 08:05:44.380,1.38601,1.3861,4.12,1.09
2015.01.15 08:05:44.884,1.38605,1.38611,1.12,1.25
2015.01.15 08:05:45.087,1.38605,1.38613,1.47,1.10
2015.01.15 08:05:45.592,1.38604,1.38613,1.95,2.62
2015.01.15 08:05:45.763,1.38604,1.38611,1.20,1.00
2015.01.15 08:05:45.915,1.38604,1.38608,1.00,1.00
2015.01.15 08:05:46.067,1.38602,1.3861,1.25,1.07
2015.01.15 08:05:46.724,1.386,1.38607,1.82,1.00
2015.01.15 08:05:46.775,1.38597,1.38607,1.87,1.87
2015.01.15 08:05:46.826,1.38595,1.38603,1.82,1.00
2015.01.15 08:05:47.129,1.38593,1.386,1.00,1.10
2015.01.15 08:05:47.584,1.38595,1.38603,2.25,1.50
2015.01.15 08:05:47.786,1.38595,1.38605,1.50,1.65
2015.01.15 08:05:47.938,1.38594,1.38603,1.95,1.00
2015.01.15 08:05:47.989,1.38593,1.38603,3.07,1.57
2015.01.15 08:05:48.141,1.38593,1.38601,1.69,1.50
2015.01.15 08:05:48.343,1.38594,1.38604,1.07,1.76
2015.01.15 08:05:49.387,1.38595,1.38604,1.47,1.57
2015.01.15 08:05:51.949,1.38595,1.38604,3.45,1.07
2015.01.15 08:05:52.000,1.38603,1.38605,2.50,1.61
2015.01.15 08:05:52.176,1.38604,1.38607,1.95,1.50
2015.01.15 08:05:52.328,1.38599,1.38607,1.01,1.47
2015.01.15 08:05:52.429,1.38595,1.38605,2.04,1.57
2015.01.15 08:05:52.530,1.38595,1.38603,1.75,1.50
2015.01.15 08:05:52.885,1.38593,1.38602,1.50,1.27
2015.01.15 08:05:52.936,1.38592,1.38602,1.12,2.89
2015.01.15 08:05:52.987,1.3859,1.386,3.26,1.07
2015.01.15 08:05:53.492,1.3859,1.38599,3.00,1.07
2015.01.15 08:05:53.748,1.3859,1.38597,2.25,1.07
2015.01.15 08:05:54.683,1.38588,1.38597,4.01,1.07
2015.01.15 08:05:55.353,1.38588,1.38598,4.69,1.39
2015.01.15 08:05:55.758,1.38588,1.38599,3.19,3.94
2015.01.15 08:05:55.810,1.38587,1.38596,3.26,1.37
2015.01.15 08:05:55.962,1.38587,1.38597,1.57,1.29
2015.01.15 08:05:56.468,1.38589,1.38598,1.25,2.44
2015.01.15 08:05:57.093,1.38588,1.38598,2.44,1.69
2015.01.15 08:05:58.062,1.38589,1.38599,2.81,2.44
2015.01.15 08:05:59.902,1.3859,1.38597,1.27,1.00
2015.01.15 08:06:00.003,1.38591,1.38596,1.00,1.57
2015.01.15 08:06:00.205,1.3859,1.38597,2.62,1.00
2015.01.15 08:06:00.724,1.38591,1.38599,1.12,2.81
2015.01.15 08:06:01.760,1.38591,1.38599,1.56,1.50
2015.01.15 08:06:01.811,1.38594,1.38599,1.00,1.50
2015.01.15 08:06:02.064,1.38597,1.38604,1.50,1.69
2015.01.15 08:06:02.165,1.38598,1.38604,6.19,1.50
2015.01.15 08:06:02.216,1.38601,1.38606,1.00,7.57
2015.01.15 08:06:02.367,1.38601,1.38604,1.00,1.00
2015.01.15 08:06:02.519,1.38597,1.38605,1.69,9.94
2015.01.15 08:06:03.027,1.38597,1.38606,4.01,1.26
