2015.01.20 05:06:22.505,1.36909,1.36913,1.00,1.00
2015.01.20 05:06:22.707,1.36906,1.36912,1.57,2.25
2015.01.20 05:06:22.809,1.36905,1.36909,1.50,1.50
2015.01.20 05:06:22.910,1.36902,1.36909,1.07,1.50
2015.01.20 05:06:23.011,1.36901,1.36907,1.50,1.00
2015.01.20 05:06:23.112,1.36899,1.36907,1.20,1.50
2015.01.20 05:06:23.213,1.36899,1.36905,1.20,1.00
2015.01.20 05:06:33.535,1.36899,1.36907,1.27,1.50
2015.01.20 05:06:34.040,1.369,1.36907,1.00,1.50
2015.01.20 05:06:40.619,1.36901,1.36907,1.00,1.50
2015.01.20 05:06:41.228,1.36901,1.36909,1.00,3.00
2015.01.20 05:06:47.353,1.36901,1.36907,1.10,1.00
2015.01.20 05:06:49.443,1.36901,1.36907,1.37,1.00
2015.01.20 05:06:49.595,1.36905,1.36911,1.37,1.07
2015.01.20 05:06:49.647,1.36908,1.36911,1.37,1.07
2015.01.20 05:06:49.799,1.3691,1.36916,1.00,1.07
2015.01.20 05:06:50.153,1.3691,1.36918,1.00,1.07
2015.01.20 05:06:50.957,1.36909,1.36917,1.10,1.10
2015.01.20 05:06:51.160,1.3691,1.36914,1.00,1.00
2015.01.20 05:06:51.363,1.3691,1.36917,1.00,2.25
2015.01.20 05:06:52.372,1.36908,1.36917,1.00,1.87
2015.01.20 05:06:52.776,1.36908,1.36915,1.00,2.70
2015.01.20 05:06:52.827,1.36905,1.36915,3.45,3.45
2015.01.20 05:06:53.331,1.36905,1.36914,2.62,1.20
2015.01.20 05:06:53.634,1.36905,1.36914,2.62,1.20
2015.01.20 05:06:53.937,1.36909,1.36917,1.50,1.07
2015.01.20 05:06:54.139,1.36912,1.36917,1.00,1.07
2015.01.20 05:06:54.443,1.36912,1.36921,1.10,2.32
2015.01.20 05:06:54.544,1.36914,1.36922,1.37,3.75
2015.01.20 05:06:55.311,1.36914,1.36922,1.37,3.37
2015.01.20 05:06:55.361,1.36914,1.3692,1.37,1.37
2015.01.20 05:06:55.418,1.36914,1.36917,1.37,1.00
2015.01.20 05:06:55.923,1.36915,1.36918,1.37,1.00
2015.01.20 05:06:56.126,1.36915,1.3692,1.37,1.20
2015.01.20 05:06:56.631,1.36915,1.36922,1.37,1.07
2015.01.20 05:06:57.137,1.36915,1.3692,1.37,1.37
2015.01.20 05:06:57.642,1.36911,1.36918,1.50,1.00
2015.01.20 05:06:57.793,1.36914,1.36921,1.37,1.57
2015.01.20 05:07:00.631,1.36914,1.36919,1.37,1.00
2015.01.20 05:07:00.831,1.36914,1.36919,1.37,2.25
2015.01.20 05:07:00.882,1.36914,1.36918,1.37,1.37
2015.01.20 05:07:01.236,1.36915,1.36919,1.37,1.12
2015.01.20 05:07:01.337,1.36914,1.36921,1.37,1.27
2015.01.20 05:07:03.290,1.36915,1.36922,1.37,2.62
2015.01.20 05:07:03.798,1.36915,1.36923,1.37,3.00
2015.01.20 05:07:03.901,1.36915,1.36923,1.37,2.25
2015.01.20 05:07:04.406,1.36915,1.36925,2.70,3.82
2015.01.20 05:07:07.287,1.36915,1.36924,2.70,1.47
2015.01.20 05:07:07.798,1.36915,1.36923,1.87,2.02
2015.01.20 05:07:08.318,1.36916,1.36925,1.47,1.95
2015.01.20 05:07:09.029,1.36917,1.36925,1.45,1.12
2015.01.20 05:07:12.801,1.36915,1.36926,5.62,1.20
2015.01.20 05:07:12.852,1.36918,1.36927,1.37,4.50
2015.01.20 05:07:13.206,1.36919,1.36925,1.12,1.12
2015.01.20 05:07:13.710,1.36917,1.36926,1.37,3.00
2015.01.20 05:07:14.148,1.36923,1.36926,1.00,3.00
2015.01.20 05:07:14.350,1.36923,1.36929,1.12,1.07
2015.01.20 05:07:14.855,1.36924,1.3693,1.37,1.50
2015.01.20 05:07:15.161,1.36927,1.36932,1.00,1.07
2015.01.20 05:07:15.263,1.36925,1.36932,1.12,1.07
2015.01.20 05:07:16.123,1.36927,1.36932,1.00,1.07
2015.01.20 05:07:20.086,1.36927,1.36934,1.00,1.50
2015.01.20 05:07:20.845,1.36927,1.36934,1.37,1.50
2015.01.20 05:07:21.350,1.36929,1.36935,1.00,1.07
2015.01.20 05:07:24.273,1.36928,1.36935,1.00,1.07
2015.01.20 05:07:27.121,1.3693,1.36935,1.00,1.95
2015.01.20 05:07:27.324,1.3693,1.36937,1.00,1.07
2015.01.20 05:07:27.832,1.3693,1.36937,1.00,1.20
2015.01.20 05:07:28.034,1.36928,1.36937,1.65,1.20
2015.01.20 05:07:29.281,1.36927,1.36936,3.07,1.47
2015.01.20 05:07:29.588,1.36931,1.36937,2.62,1.07
2015.01.20 05:07:29.840,1.36931,1.36939,2.62,1.50
2015.01.20 05:07:30.376,1.36933,1.36939,1.00,1.50
2015.01.20 05:07:31.525,1.36939,1.3694,1.00,1.00
2015.01.20 05:07:31.828,1.36951,1.36955,1.50,1.20
2015.01.20 05:07:32.131,1.36961,1.36964,1.00,1.07
2015.01.20 05:07:32.283,1.36963,1.3697,1.00,1.07
2015.01.20 05:07:32.334,1.36965,1.3697,1.50,1.07
2015.01.20 05:07:32.486,1.36972,1.3698,1.00,2.25
2015.01.20 05:07:32.587,1.36974,1.3698,1.00,1.50
2015.01.20 05:07:32.890,1.36979,1.36981,1.00,1.50
2015.01.20 05:07:33.345,1.3698,1.36983,1.50,3.00
2015.01.20 05:07:33.446,1.36978,1.3698,2.50,1.00
2015.01.20 05:07:33.498,1.36978,1.3698,2.50,1.00
2015.01.20 05:07:33.813,1.36983,1.36986,1.00,1.67
2015.01.20 05:07:33.864,1.3698,1.36983,5.25,1.10
2015.01.20 05:07:34.017,1.36985,1.36988,1.50,1.00
2015.01.20 05:07:34.068,1.36982,1.36986,3.00,1.75
2015.01.20 05:07:34.220,1.36982,1.36985,1.00,1.95
2015.01.20 05:07:34.271,1.36982,1.36985,1.00,1.57
2015.01.20 05:07:34.323,1.36984,1.36987,1.00,2.55
2015.01.20 05:07:34.576,1.36982,1.36984,1.00,1.07
2015.01.20 05:07:34.677,1.3698,1.36983,1.50,1.57
2015.01.20 05:07:34.829,1.36978,1.36983,1.00,2.62
2015.01.20 05:07:34.981,1.36976,1.3698,1.50,2.25
2015.01.20 05:07:35.031,1.36972,1.3698,1.00,3.00
2015.01.20 05:07:35.536,1.36977,1.3698,1.00,1.50
2015.01.20 05:07:35.689,1.36978,1.36981,1.50,1.10
2015.01.20 05:07:36.093,1.36979,1.36982,1.00,1.57
2015.01.20 05:07:36.396,1.36977,1.36982,1.50,1.10
2015.01.20 05:07:36.906,1.36977,1.36982,1.50,1.07
2015.01.20 05:07:37.260,1.36979,1.36982,1.00,1.07
2015.01.20 05:07:38.550,1.36979,1.36981,1.00,1.07
2015.01.20 05:07:39.776,1.36977,1.36981,1.00,1.07
2015.01.20 05:07:40.079,1.36977,1.36983,1.00,1.50
2015.01.20 05:07:40.745,1.36979,1.36983,1.00,1.50
2015.01.20 05:07:40.896,1.36976,1.36983,1.50,1.50
2015.01.20 05:07:41.418,1.36976,1.36984,1.50,1.50
2015.01.20 05:07:43.357,1.36976,1.36982,1.00,2.25
2015.01.20 05:07:43.408,1.36973,1.3698,3.00,1.00
2015.01.20 05:07:43.610,1.36969,1.36978,1.10,1.75
2015.01.20 05:07:43.711,1.36969,1.36978,1.00,2.25
2015.01.20 05:07:44.231,1.3697,1.36975,1.00,1.50
2015.01.20 05:07:44.534,1.36972,1.36975,1.00,1.07
2015.01.20 05:07:44.837,1.3697,1.36976,1.00,1.50
2015.01.20 05:07:45.039,1.36966,1.36976,1.65,1.87
2015.01.20 05:07:45.552,1.36966,1.36975,1.00,1.87
2015.01.20 05:07:47.022,1.36968,1.36975,1.12,2.25
2015.01.20 05:07:47.527,1.36968,1.36978,1.00,3.00
2015.01.20 05:07:47.830,1.3697,1.36975,1.00,2.25
2015.01.20 05:07:47.932,1.36967,1.36975,1.00,1.57
2015.01.20 05:07:48.437,1.36967,1.36976,1.00,1.07
2015.01.20 05:07:48.487,1.36969,1.36976,1.00,1.07
2015.01.20 05:07:49.764,1.36969,1.36977,1.00,1.50
2015.01.20 05:07:49.966,1.36971,1.3698,1.50,1.50
2015.01.20 05:07:50.269,1.36973,1.36983,1.00,1.50
2015.01.20 05:07:50.320,1.36973,1.36982,1.10,1.07
2015.01.20 05:07:50.422,1.36974,1.36985,1.50,3.00
2015.01.20 05:07:50.523,1.36975,1.36985,1.20,3.00
2015.01.20 05:07:51.332,1.36973,1.36985,1.50,3.00
2015.01.20 05:07:51.837,1.36973,1.36982,1.50,1.07
2015.01.20 05:07:52.636,1.36973,1.36984,1.50,1.50
2015.01.20 05:07:52.737,1.36973,1.36984,2.25,1.50
2015.01.20 05:07:53.289,1.36973,1.36984,1.50,2.62
2015.01.20 05:07:53.390,1.36971,1.36982,2.40,1.50
2015.01.20 05:07:53.643,1.36971,1.36982,1.57,2.25
2015.01.20 05:07:54.046,1.36968,1.36975,1.50,1.75
2015.01.20 05:07:54.148,1.36964,1.36973,1.00,1.07
2015.01.20 05:07:54.300,1.36962,1.36973,1.10,1.85
2015.01.20 05:07:54.502,1.36961,1.36972,4.12,1.50
2015.01.20 05:07:54.805,1.36964,1.36972,1.00,1.50
2015.01.20 05:07:54.957,1.36966,1.36975,1.10,1.07
2015.01.20 05:07:55.059,1.36968,1.36977,1.00,1.07
2015.01.20 05:07:55.362,1.36968,1.36979,2.25,2.25
2015.01.20 05:07:55.769,1.36968,1.36974,1.50,1.00
2015.01.20 05:07:55.921,1.36964,1.36973,2.62,1.10
2015.01.20 05:07:56.072,1.36963,1.36973,1.12,1.75
2015.01.20 05:07:56.325,1.36961,1.3697,1.37,1.07
2015.01.20 05:07:56.527,1.36961,1.36972,3.37,1.50
2015.01.20 05:07:56.578,1.36964,1.36974,1.87,1.85
2015.01.20 05:07:56.679,1.36965,1.36975,1.47,1.57
2015.01.20 05:07:56.931,1.36966,1.36976,2.02,1.20
2015.01.20 05:07:57.453,1.3697,1.36977,1.50,1.50
2015.01.20 05:07:57.756,1.3697,1.36981,1.10,1.20
2015.01.20 05:07:58.261,1.3697,1.36981,2.32,1.07
2015.01.20 05:07:59.235,1.3697,1.36975,1.57,1.00
2015.01.20 05:07:59.438,1.36962,1.3697,1.00,1.00
2015.01.20 05:07:59.539,1.36959,1.3697,1.07,1.57
2015.01.20 05:07:59.590,1.36958,1.3697,2.32,2.32
2015.01.20 05:07:59.691,1.36958,1.36968,1.65,1.50
2015.01.20 05:08:00.222,1.36956,1.36968,1.57,2.25
2015.01.20 05:08:00.324,1.36955,1.36968,1.87,3.75
2015.01.20 05:08:00.828,1.36955,1.36965,1.47,1.07
2015.01.20 05:08:00.934,1.36955,1.36965,1.95,1.07
2015.01.20 05:08:01.439,1.36954,1.36964,1.20,1.07
2015.01.20 05:08:01.900,1.36952,1.36962,1.12,2.70
2015.01.20 05:08:02.102,1.36948,1.36959,3.00,1.50
2015.01.20 05:08:03.106,1.36948,1.3696,3.37,1.85
2015.01.20 05:08:03.649,1.36948,1.36959,3.52,1.50
2015.01.20 05:08:07.579,1.3695,1.36959,1.00,1.50
2015.01.20 05:08:07.883,1.36955,1.36965,2.70,2.25
2015.01.20 05:08:07.934,1.36955,1.36965,2.70,1.10
2015.01.20 05:08:08.035,1.36955,1.36968,2.77,2.25
2015.01.20 05:08:08.136,1.36958,1.36968,1.00,2.25
2015.01.20 05:08:08.338,1.36955,1.36965,2.02,1.00
2015.01.20 05:08:08.540,1.36958,1.36965,1.00,2.25
2015.01.20 05:08:08.894,1.36958,1.36967,1.00,1.57
2015.01.20 05:08:09.449,1.36956,1.36966,1.50,3.00
2015.01.20 05:08:09.702,1.36957,1.36965,1.00,2.02
2015.01.20 05:08:09.752,1.36957,1.36965,1.00,2.02
2015.01.20 05:08:10.208,1.3696,1.36964,1.00,1.50
2015.01.20 05:08:10.511,1.36964,1.36967,1.00,1.10
2015.01.20 05:08:11.031,1.36964,1.36967,1.00,1.00
2015.01.20 05:08:11.231,1.36964,1.36971,1.00,1.50
2015.01.20 05:08:11.953,1.36962,1.36971,1.50,1.50
2015.01.20 05:08:12.307,1.36962,1.36968,1.00,1.07
2015.01.20 05:08:12.822,1.36961,1.36966,1.00,1.00
2015.01.20 05:08:12.873,1.36958,1.36965,1.10,1.37
2015.01.20 05:08:12.975,1.36955,1.36965,1.95,1.87
2015.01.20 05:08:13.076,1.36953,1.36964,2.02,2.62
2015.01.20 05:08:13.177,1.36955,1.36963,1.00,1.20
2015.01.20 05:08:13.494,1.36957,1.36961,1.00,1.50
2015.01.20 05:08:13.961,1.3696,1.36963,1.00,1.50
2015.01.20 05:08:14.265,1.36964,1.36967,1.00,1.50
2015.01.20 05:08:14.315,1.36964,1.36969,1.00,1.07
2015.01.20 05:08:14.518,1.36962,1.36969,1.00,1.07
2015.01.20 05:08:14.619,1.36962,1.36967,1.50,1.57
2015.01.20 05:08:14.924,1.36964,1.36966,1.00,1.00
2015.01.20 05:08:15.279,1.36966,1.36968,1.00,1.50
2015.01.20 05:08:15.583,1.36964,1.36969,1.50,1.50
2015.01.20 05:08:15.735,1.36964,1.3697,1.50,1.20
2015.01.20 05:08:16.265,1.36965,1.36971,1.00,1.50
2015.01.20 05:08:16.467,1.36967,1.36972,1.00,1.50
2015.01.20 05:08:16.518,1.36967,1.36974,1.50,1.50
2015.01.20 05:08:16.619,1.36968,1.36976,1.00,1.50
2015.01.20 05:08:16.771,1.36971,1.36975,1.50,1.50
2015.01.20 05:08:17.074,1.36975,1.36978,1.00,1.20
2015.01.20 05:08:17.602,1.36974,1.36978,1.00,1.20
2015.01.20 05:08:18.110,1.36974,1.36977,1.00,1.00
2015.01.20 05:08:18.565,1.3697,1.36977,2.25,1.07
2015.01.20 05:08:19.019,1.36969,1.36975,1.00,1.07
2015.01.20 05:08:19.474,1.36971,1.36977,1.00,1.57
2015.01.20 05:08:19.777,1.36973,1.36977,1.00,1.07
2015.01.20 05:08:19.939,1.36973,1.36979,1.00,1.07
2015.01.20 05:08:20.442,1.36972,1.36978,1.00,1.57
2015.01.20 05:08:21.618,1.36972,1.36977,1.00,1.00
2015.01.20 05:08:22.123,1.36971,1.36977,1.00,1.50
2015.01.20 05:08:22.224,1.36971,1.36978,1.00,1.20
2015.01.20 05:08:23.184,1.36972,1.36979,1.00,3.00
2015.01.20 05:08:23.731,1.36972,1.36979,1.00,1.65
2015.01.20 05:08:25.143,1.36971,1.36979,1.00,2.02
2015.01.20 05:08:25.397,1.36971,1.36977,1.00,1.50
2015.01.20 05:08:25.926,1.36973,1.36977,1.00,1.50
2015.01.20 05:08:26.827,1.36975,1.36977,1.00,1.50
2015.01.20 05:08:26.979,1.36975,1.3698,1.00,2.25
2015.01.20 05:08:27.282,1.36975,1.36982,1.00,1.50
2015.01.20 05:08:28.683,1.36976,1.36982,1.00,2.25
2015.01.20 05:08:29.763,1.36977,1.36982,1.00,1.57
2015.01.20 05:08:30.583,1.36976,1.36982,1.00,1.07
2015.01.20 05:08:30.887,1.36973,1.36981,1.00,1.20
2015.01.20 05:08:31.089,1.36971,1.36981,1.10,2.32
2015.01.20 05:08:31.594,1.36971,1.3698,1.00,1.57
2015.01.20 05:08:32.123,1.36971,1.36978,1.00,1.20
2015.01.20 05:08:32.954,1.36973,1.36979,1.00,1.07
2015.01.20 05:08:33.206,1.36973,1.3698,1.00,1.20
2015.01.20 05:08:33.727,1.36975,1.3698,1.00,1.20
2015.01.20 05:08:33.879,1.36973,1.3698,1.12,1.20
2015.01.20 05:08:33.980,1.36975,1.36981,1.00,1.07
2015.01.20 05:08:34.317,1.36974,1.36983,2.62,1.07
2015.01.20 05:08:34.368,1.36974,1.36983,3.00,1.07
2015.01.20 05:08:34.772,1.36976,1.36985,1.87,1.07
2015.01.20 05:08:35.284,1.36979,1.36985,1.00,1.07
2015.01.20 05:08:35.537,1.36979,1.36987,3.37,1.50
2015.01.20 05:08:35.588,1.36983,1.36987,1.00,1.50
2015.01.20 05:08:35.851,1.36986,1.36991,1.00,2.25
2015.01.20 05:08:40.791,1.36987,1.36993,1.00,1.50
2015.01.20 05:08:40.943,1.36987,1.36994,1.00,1.20
2015.01.20 05:08:41.348,1.36987,1.36993,1.00,1.07
2015.01.20 05:08:42.114,1.36988,1.36993,1.00,1.07
2015.01.20 05:08:42.619,1.36989,1.36993,1.00,1.07
2015.01.20 05:08:43.134,1.36989,1.36994,1.00,1.07
2015.01.20 05:08:43.644,1.3699,1.36994,1.00,1.07
2015.01.20 05:08:44.162,1.3699,1.36995,1.00,1.07
2015.01.20 05:08:44.213,1.36988,1.36995,1.00,1.07
2015.01.20 05:08:44.869,1.36988,1.36997,1.50,1.07
2015.01.20 05:08:45.324,1.36988,1.36997,1.87,1.07
2015.01.20 05:08:45.526,1.36988,1.36997,1.87,1.07
2015.01.20 05:08:49.004,1.36991,1.36997,1.00,1.07
2015.01.20 05:08:49.513,1.3699,1.36998,1.00,1.50
2015.01.20 05:08:50.900,1.36989,1.36998,1.00,2.25
2015.01.20 05:08:51.153,1.36985,1.36995,1.65,1.50
2015.01.20 05:08:51.659,1.36983,1.36994,3.00,1.50
2015.01.20 05:08:52.467,1.36981,1.36992,3.00,1.87
2015.01.20 05:08:52.770,1.36977,1.36985,1.07,1.00
2015.01.20 05:08:52.821,1.36976,1.36985,1.10,1.00
2015.01.20 05:08:52.872,1.36976,1.36983,1.10,1.00
2015.01.20 05:08:53.634,1.36975,1.36983,1.57,1.00
2015.01.20 05:08:54.145,1.36974,1.36985,1.07,1.57
2015.01.20 05:08:55.057,1.36974,1.36982,1.07,1.00
2015.01.20 05:08:55.209,1.36971,1.36981,2.32,1.07
2015.01.20 05:08:55.714,1.36971,1.3698,1.87,1.50
2015.01.20 05:08:55.815,1.36971,1.3698,1.87,1.50
2015.01.20 05:08:56.119,1.3698,1.36984,1.00,1.20
2015.01.20 05:08:56.340,1.3698,1.36987,1.00,1.65
2015.01.20 05:08:56.845,1.36979,1.36987,1.10,1.50
2015.01.20 05:08:57.349,1.36978,1.36987,1.00,1.57
2015.01.20 05:08:57.854,1.36978,1.36986,1.00,1.20
2015.01.20 05:08:58.385,1.36975,1.36986,1.20,2.02
2015.01.20 05:08:58.486,1.36975,1.36984,1.20,1.00
2015.01.20 05:08:58.790,1.3697,1.3698,1.00,1.20
2015.01.20 05:08:58.841,1.3697,1.36979,1.00,1.07
2015.01.20 05:09:01.175,1.3697,1.36978,1.00,1.07
2015.01.20 05:09:01.427,1.36968,1.36978,1.10,1.07
2015.01.20 05:09:01.579,1.36968,1.36977,1.10,1.85
2015.01.20 05:09:01.781,1.36964,1.36974,1.57,1.10
2015.01.20 05:09:01.832,1.36964,1.36973,1.00,1.07
2015.01.20 05:09:02.556,1.36967,1.36973,1.00,1.07
2015.01.20 05:09:03.060,1.36967,1.36974,1.00,1.07
2015.01.20 05:09:03.565,1.36967,1.36976,1.00,3.00
2015.01.20 05:09:04.069,1.36968,1.36976,1.00,3.00
2015.01.20 05:09:05.770,1.36968,1.36976,1.00,2.32
2015.01.20 05:09:05.973,1.36968,1.36974,1.00,1.00
2015.01.20 05:09:06.226,1.36964,1.36973,1.10,1.57
2015.01.20 05:09:06.731,1.36965,1.36973,1.00,1.07
2015.01.20 05:09:06.846,1.36965,1.36975,1.10,1.07
2015.01.20 05:09:07.365,1.36965,1.36976,2.32,1.57
2015.01.20 05:09:07.922,1.36967,1.36976,1.00,1.57
2015.01.20 05:09:08.690,1.36967,1.36975,1.00,1.47
2015.01.20 05:09:08.994,1.36964,1.36975,3.75,2.25
2015.01.20 05:09:09.509,1.36964,1.36974,1.20,1.00
2015.01.20 05:09:09.610,1.36966,1.36974,1.50,1.00
2015.01.20 05:09:09.661,1.36966,1.36976,2.25,1.20
2015.01.20 05:09:09.762,1.36968,1.36976,1.50,1.50
2015.01.20 05:09:10.483,1.36968,1.36975,1.07,1.00
2015.01.20 05:09:10.795,1.36966,1.36972,1.07,1.00
2015.01.20 05:09:11.152,1.36968,1.36975,1.00,1.00
2015.01.20 05:09:11.253,1.36968,1.36978,1.57,1.50
2015.01.20 05:09:11.354,1.3697,1.36978,1.00,1.50
2015.01.20 05:09:11.456,1.3697,1.36981,2.32,1.50
2015.01.20 05:09:11.708,1.36974,1.36981,1.50,2.25
2015.01.20 05:09:12.845,1.36974,1.3698,1.50,1.00
2015.01.20 05:09:13.047,1.36967,1.36975,1.57,2.25
2015.01.20 05:09:13.148,1.36965,1.36975,2.25,2.62
2015.01.20 05:09:13.350,1.36965,1.36972,3.00,1.00
2015.01.20 05:09:13.653,1.36964,1.3697,1.07,1.50
2015.01.20 05:09:13.705,1.36963,1.3697,1.00,1.50
2015.01.20 05:09:14.212,1.36961,1.3697,1.07,1.50
2015.01.20 05:09:16.249,1.36961,1.3697,1.07,1.37
2015.01.20 05:09:16.805,1.36959,1.36968,1.50,1.12
2015.01.20 05:09:18.519,1.3696,1.3697,1.20,2.62
2015.01.20 05:09:18.787,1.36961,1.3697,1.07,1.87
2015.01.20 05:09:19.293,1.36963,1.36971,1.50,1.00
2015.01.20 05:09:19.612,1.36966,1.36973,1.07,1.00
2015.01.20 05:09:19.864,1.36965,1.36972,1.10,1.00
2015.01.20 05:09:21.541,1.36965,1.36974,1.10,2.62
2015.01.20 05:09:22.050,1.36966,1.36977,1.10,1.50
2015.01.20 05:09:22.151,1.36966,1.36977,1.85,1.50
2015.01.20 05:09:22.656,1.36969,1.36978,1.50,1.50
2015.01.20 05:09:22.961,1.36971,1.36978,1.07,2.25
2015.01.20 05:09:23.265,1.36972,1.3698,1.07,1.00
2015.01.20 05:09:23.820,1.36973,1.3698,1.50,1.00
2015.01.20 05:09:24.383,1.36973,1.36981,1.50,1.00
2015.01.20 05:09:24.888,1.36973,1.36982,2.62,2.25
2015.01.20 05:09:25.509,1.36974,1.36982,1.57,2.25
2015.01.20 05:09:25.711,1.36982,1.36989,1.00,1.00
2015.01.20 05:09:25.813,1.36983,1.36993,1.00,1.20
2015.01.20 05:09:25.914,1.36984,1.36994,1.00,1.50
2015.01.20 05:09:26.116,1.36987,1.36995,1.50,1.50
2015.01.20 05:09:27.080,1.36987,1.36993,1.50,1.00
2015.01.20 05:09:29.819,1.36988,1.36992,1.20,1.00
2015.01.20 05:09:30.803,1.36989,1.36992,1.00,1.00
2015.01.20 05:09:31.106,1.36989,1.36992,1.00,1.00
2015.01.20 05:09:31.158,1.36989,1.36992,1.00,1.00
2015.01.20 05:09:31.664,1.36987,1.36993,1.57,1.00
2015.01.20 05:09:32.168,1.36987,1.36992,1.57,1.00
2015.01.20 05:09:32.269,1.36987,1.36992,1.57,1.00
2015.01.20 05:09:32.928,1.36987,1.36993,1.07,1.00
2015.01.20 05:09:34.366,1.36987,1.36994,1.07,1.00
2015.01.20 05:09:35.014,1.36987,1.36991,1.07,1.00
2015.01.20 05:09:35.321,1.36987,1.36992,1.07,1.00
2015.01.20 05:09:36.202,1.36987,1.36991,1.07,1.00
2015.01.20 05:09:36.657,1.36987,1.36992,1.07,1.00
2015.01.20 05:09:37.011,1.36987,1.3699,1.07,1.00
2015.01.20 05:09:37.264,1.36982,1.36987,1.07,1.00
2015.01.20 05:09:37.365,1.36978,1.36987,2.25,1.00
2015.01.20 05:09:38.631,1.36978,1.36984,1.50,1.00
2015.01.20 05:09:38.987,1.36978,1.36981,1.50,1.00
2015.01.20 05:09:39.140,1.36976,1.3698,1.07,1.00
2015.01.20 05:09:39.191,1.36976,1.36981,1.07,1.00
2015.01.20 05:09:39.503,1.36976,1.3698,1.07,1.00
2015.01.20 05:09:39.756,1.36976,1.36981,1.07,1.00
2015.01.20 05:09:40.297,1.36976,1.36982,1.07,1.00
2015.01.20 05:09:41.754,1.36977,1.36982,1.47,1.00
2015.01.20 05:09:41.805,1.36978,1.36985,1.37,1.00
2015.01.20 05:09:41.957,1.36978,1.36988,1.20,1.00
2015.01.20 05:09:42.058,1.36982,1.36988,1.00,1.00
2015.01.20 05:09:42.361,1.36988,1.36993,1.00,1.00
2015.01.20 05:09:42.666,1.3699,1.36995,1.50,1.00
2015.01.20 05:09:42.717,1.3699,1.36999,1.50,1.00
2015.01.20 05:09:42.919,1.3699,1.37001,2.25,1.00
2015.01.20 05:09:43.273,1.3699,1.36998,2.25,1.00
2015.01.20 05:09:43.778,1.3699,1.36997,1.00,1.50
2015.01.20 05:09:44.030,1.36987,1.36997,1.57,1.50
2015.01.20 05:09:44.131,1.36987,1.36994,1.57,1.00
2015.01.20 05:09:44.373,1.36987,1.36997,1.57,2.25
2015.01.20 05:09:45.911,1.36988,1.36999,1.20,1.95
2015.01.20 05:09:45.962,1.36988,1.36999,1.95,1.95
2015.01.20 05:09:46.164,1.36991,1.37,1.12,1.20
2015.01.20 05:09:46.568,1.3699,1.37001,2.32,1.57
2015.01.20 05:09:46.996,1.36992,1.36999,1.07,1.00
2015.01.20 05:09:47.509,1.36992,1.36998,1.07,1.00
2015.01.20 05:09:48.122,1.36992,1.36999,1.07,1.00
2015.01.20 05:09:49.650,1.36991,1.36999,1.07,1.50
2015.01.20 05:09:49.902,1.36987,1.36996,1.07,1.00
2015.01.20 05:09:50.677,1.36988,1.36995,1.57,1.00
2015.01.20 05:09:50.778,1.36993,1.36995,1.00,1.00
2015.01.20 05:09:50.879,1.36993,1.37,1.00,1.00
2015.01.20 05:09:51.284,1.36995,1.37001,1.00,1.50
2015.01.20 05:09:52.855,1.36997,1.37001,1.00,1.50
2015.01.20 05:09:53.159,1.37005,1.37012,1.00,2.62
2015.01.20 05:09:53.209,1.37005,1.37012,1.00,2.25
2015.01.20 05:09:53.311,1.37006,1.37012,1.50,1.00
2015.01.20 05:09:53.362,1.37006,1.37014,1.50,1.50
2015.01.20 05:09:53.669,1.37011,1.37016,1.00,3.00
2015.01.20 05:09:53.771,1.37013,1.37018,1.00,1.20
2015.01.20 05:09:53.873,1.37013,1.3702,1.00,1.00
2015.01.20 05:09:53.974,1.37015,1.3702,1.00,1.00
2015.01.20 05:09:54.075,1.37015,1.37022,1.10,1.50
2015.01.20 05:09:54.530,1.37014,1.3702,1.50,1.00
2015.01.20 05:09:54.833,1.3701,1.37016,2.25,1.00
2015.01.20 05:09:54.934,1.3701,1.37019,2.25,1.00
2015.01.20 05:09:55.036,1.3701,1.37019,2.25,1.00
2015.01.20 05:09:55.591,1.37012,1.3702,1.07,1.00
2015.01.20 05:09:56.485,1.37012,1.37022,1.07,1.10
2015.01.20 05:09:58.776,1.37012,1.37024,1.85,1.12
2015.01.20 05:09:59.406,1.37014,1.37024,1.07,1.10
2015.01.20 05:10:00.645,1.37014,1.37023,1.07,1.00
2015.01.20 05:10:01.352,1.37014,1.37024,1.07,1.57
2015.01.20 05:10:01.453,1.37011,1.37023,1.87,2.25
2015.01.20 05:10:02.304,1.37011,1.37017,1.50,1.00
2015.01.20 05:10:02.456,1.37009,1.37017,1.07,1.00
2015.01.20 05:10:03.499,1.37009,1.37016,1.07,1.00
2015.01.20 05:10:03.600,1.37009,1.37014,1.07,1.00
2015.01.20 05:10:03.752,1.37006,1.37013,1.00,1.00
2015.01.20 05:10:03.854,1.37006,1.37009,1.00,1.00
2015.01.20 05:10:04.157,1.37004,1.37008,1.00,1.50
2015.01.20 05:10:04.259,1.36997,1.37008,1.50,1.50
2015.01.20 05:10:04.774,1.36998,1.37007,1.07,1.00
2015.01.20 05:10:05.346,1.37,1.37007,1.00,1.12
2015.01.20 05:10:06.743,1.37,1.37006,1.00,1.00
2015.01.20 05:10:06.794,1.36998,1.37006,1.10,1.00
2015.01.20 05:10:07.330,1.36998,1.37007,1.10,1.20
2015.01.20 05:10:08.801,1.36999,1.37009,1.00,3.75
2015.01.20 05:10:12.425,1.36998,1.37009,1.10,3.00
