2015.01.29 13:02:35.148,1.33361,1.33364,1.00,1.05
2015.01.29 13:02:35.249,1.33364,1.33366,1.00,1.00
2015.01.29 13:02:35.552,1.33367,1.33372,1.00,1.00
2015.01.29 13:02:35.756,1.33367,1.33375,1.00,1.31
2015.01.29 13:02:35.958,1.33367,1.33373,1.00,1.00
2015.01.29 13:02:36.009,1.33364,1.33373,1.50,1.00
2015.01.29 13:02:36.059,1.33364,1.33371,1.50,1.50
2015.01.29 13:02:36.211,1.33359,1.33368,1.50,1.00
2015.01.29 13:02:36.312,1.33358,1.33368,1.57,2.44
2015.01.29 13:02:36.854,1.33359,1.33368,1.69,1.75
2015.01.29 13:02:37.005,1.3336,1.33369,1.31,1.37
2015.01.29 13:02:37.056,1.33364,1.33371,1.00,1.47
2015.01.29 13:02:37.107,1.33364,1.33373,1.00,2.25
2015.01.29 13:02:37.158,1.33366,1.33373,1.00,1.12
2015.01.29 13:02:37.259,1.33366,1.33373,1.50,1.00
2015.01.29 13:02:37.613,1.33366,1.33375,2.81,1.00
2015.01.29 13:02:38.209,1.33367,1.33377,2.06,1.87
2015.01.29 13:02:38.814,1.33367,1.33377,2.81,1.12
2015.01.29 13:02:39.167,1.33367,1.33374,1.37,1.00
2015.01.29 13:02:39.218,1.33367,1.33374,1.00,1.00
2015.01.29 13:02:39.444,1.33367,1.33372,1.00,1.00
2015.01.29 13:02:39.946,1.33366,1.33372,1.69,1.00
2015.01.29 13:02:42.340,1.33366,1.33375,1.50,1.00
2015.01.29 13:02:42.909,1.33366,1.33374,1.50,1.00
2015.01.29 13:02:43.856,1.33366,1.33375,1.50,1.50
2015.01.29 13:02:44.396,1.33367,1.33376,1.25,1.00
2015.01.29 13:02:44.762,1.33367,1.33373,2.44,1.00
2015.01.29 13:02:45.555,1.33367,1.33373,1.50,1.00
2015.01.29 13:02:46.010,1.33367,1.33369,1.50,1.00
2015.01.29 13:02:46.112,1.33364,1.33368,1.12,1.00
2015.01.29 13:02:46.163,1.33361,1.33365,1.12,1.00
2015.01.29 13:02:46.265,1.33358,1.33363,2.25,1.00
2015.01.29 13:02:46.316,1.33358,1.33363,1.37,1.12
2015.01.29 13:02:46.419,1.33355,1.33362,1.00,2.06
2015.01.29 13:02:46.470,1.33353,1.33358,1.57,1.00
2015.01.29 13:02:46.572,1.33349,1.33358,1.87,1.25
2015.01.29 13:02:47.384,1.33349,1.3336,1.87,2.44
2015.01.29 13:02:48.381,1.33349,1.3336,1.87,1.69
2015.01.29 13:02:48.697,1.33349,1.33355,1.00,1.50
2015.01.29 13:02:49.001,1.33351,1.33359,1.50,1.00
2015.01.29 13:02:49.052,1.33352,1.33361,1.75,1.00
2015.01.29 13:02:49.255,1.33353,1.33363,1.50,3.00
2015.01.29 13:02:49.826,1.33353,1.33362,1.50,1.00
2015.01.29 13:02:49.877,1.33353,1.33362,2.06,1.00
2015.01.29 13:02:50.029,1.3336,1.33366,1.12,1.10
2015.01.29 13:02:50.333,1.33361,1.33367,1.37,1.00
2015.01.29 13:02:50.383,1.33362,1.33371,1.25,1.00
2015.01.29 13:02:50.890,1.33365,1.33372,1.00,1.50
2015.01.29 13:02:51.395,1.33363,1.33371,1.69,1.00
2015.01.29 13:02:51.906,1.33364,1.3337,1.31,1.00
2015.01.29 13:02:52.209,1.33366,1.3337,1.00,1.00
2015.01.29 13:02:52.563,1.33366,1.33373,1.00,1.00
2015.01.29 13:02:52.614,1.33369,1.33373,1.00,1.00
2015.01.29 13:02:52.665,1.33369,1.33375,1.00,1.00
2015.01.29 13:02:53.119,1.33371,1.33375,1.00,1.00
2015.01.29 13:02:53.422,1.33374,1.33379,1.00,1.25
2015.01.29 13:02:53.473,1.33374,1.33379,1.00,1.25
2015.01.29 13:02:53.675,1.33375,1.33382,1.00,1.69
2015.01.29 13:02:53.927,1.33372,1.33382,1.50,3.19
2015.01.29 13:02:53.978,1.33372,1.33378,1.00,1.00
2015.01.29 13:02:54.130,1.33368,1.33378,2.06,1.50
2015.01.29 13:02:54.640,1.33369,1.33376,1.00,1.00
2015.01.29 13:02:55.147,1.33369,1.33377,1.00,1.12
2015.01.29 13:02:55.697,1.33368,1.33377,1.00,1.12
2015.01.29 13:02:56.283,1.33369,1.33377,1.00,1.12
2015.01.29 13:02:57.828,1.33369,1.33376,1.00,1.00
2015.01.29 13:02:59.028,1.33366,1.33377,2.81,1.50
2015.01.29 13:02:59.737,1.33366,1.33374,2.06,1.00
2015.01.29 13:03:00.436,1.33366,1.33375,1.69,1.00
2015.01.29 13:03:00.968,1.33366,1.33375,1.01,1.00
2015.01.29 13:03:01.558,1.33366,1.33376,1.10,1.00
2015.01.29 13:03:02.762,1.33366,1.33372,1.00,1.12
2015.01.29 13:03:03.066,1.33358,1.33367,1.87,2.25
2015.01.29 13:03:03.167,1.33356,1.33365,2.25,1.00
2015.01.29 13:03:03.369,1.33359,1.33367,1.00,1.87
2015.01.29 13:03:03.420,1.33359,1.33367,1.00,1.87
2015.01.29 13:03:03.470,1.33356,1.33367,2.62,3.00
2015.01.29 13:03:03.773,1.33359,1.33367,1.00,1.87
2015.01.29 13:03:04.557,1.33359,1.33367,1.00,1.12
2015.01.29 13:03:04.860,1.33362,1.33369,1.00,1.37
2015.01.29 13:03:05.581,1.33363,1.33369,1.00,1.00
2015.01.29 13:03:06.052,1.33364,1.33371,1.00,1.00
2015.01.29 13:03:06.564,1.33364,1.33372,1.00,1.69
2015.01.29 13:03:06.944,1.33364,1.33372,1.37,1.00
2015.01.29 13:03:07.046,1.33368,1.33375,1.00,1.00
2015.01.29 13:03:07.097,1.3337,1.33378,1.00,2.44
2015.01.29 13:03:07.249,1.3337,1.3338,1.87,3.00
2015.01.29 13:03:07.300,1.33372,1.3338,1.12,1.50
2015.01.29 13:03:07.729,1.33372,1.33381,1.50,2.32
2015.01.29 13:03:08.297,1.33373,1.33381,1.00,1.57
2015.01.29 13:03:09.388,1.33371,1.33381,1.00,2.32
2015.01.29 13:03:09.866,1.33373,1.33381,1.00,1.57
2015.01.29 13:03:10.383,1.33373,1.33381,1.00,1.10
2015.01.29 13:03:10.686,1.33375,1.33382,1.00,1.07
2015.01.29 13:03:11.298,1.33375,1.33382,1.00,1.07
2015.01.29 13:03:11.831,1.33375,1.3338,1.00,1.00
2015.01.29 13:03:12.345,1.33375,1.33382,1.00,1.07
2015.01.29 13:03:12.567,1.33373,1.33382,1.25,1.07
2015.01.29 13:03:13.092,1.33374,1.33382,1.00,1.07
2015.01.29 13:03:13.627,1.33372,1.33382,2.51,1.07
2015.01.29 13:03:14.386,1.33372,1.3338,2.89,1.10
2015.01.29 13:03:17.386,1.33373,1.3338,2.25,1.00
2015.01.29 13:03:17.739,1.33376,1.33382,1.00,1.50
2015.01.29 13:03:18.706,1.33374,1.33382,1.25,1.50
2015.01.29 13:03:19.626,1.33373,1.3338,1.37,1.00
2015.01.29 13:03:19.727,1.33372,1.3338,1.01,1.50
2015.01.29 13:03:20.276,1.33372,1.33379,1.76,1.00
2015.01.29 13:03:20.384,1.33372,1.33379,1.76,1.00
2015.01.29 13:03:20.586,1.33374,1.33382,1.00,1.50
2015.01.29 13:03:20.688,1.33375,1.33382,1.75,1.00
2015.01.29 13:03:20.940,1.33373,1.33382,1.12,1.00
2015.01.29 13:03:24.238,1.33372,1.3338,2.00,1.00
2015.01.29 13:03:24.541,1.33373,1.33383,1.50,1.87
2015.01.29 13:03:25.067,1.33373,1.33382,1.00,1.00
2015.01.29 13:03:26.616,1.33372,1.33382,2.44,1.50
2015.01.29 13:03:27.169,1.33372,1.33381,1.69,1.00
2015.01.29 13:03:27.682,1.33372,1.33382,2.44,1.00
2015.01.29 13:03:28.563,1.33372,1.33382,1.69,1.00
2015.01.29 13:03:29.545,1.33372,1.33382,1.69,1.00
2015.01.29 13:03:30.428,1.33372,1.33381,1.69,1.50
2015.01.29 13:03:30.479,1.33372,1.33379,1.50,1.37
2015.01.29 13:03:30.631,1.33366,1.33373,1.95,1.00
2015.01.29 13:03:30.984,1.33363,1.33372,1.50,1.00
2015.01.29 13:03:31.355,1.33361,1.3337,2.25,1.00
2015.01.29 13:03:31.659,1.33367,1.33374,1.00,2.70
2015.01.29 13:03:31.710,1.33367,1.33375,1.00,1.12
2015.01.29 13:03:31.761,1.33368,1.33377,1.50,1.10
2015.01.29 13:03:31.812,1.33368,1.33378,3.00,1.12
2015.01.29 13:03:31.963,1.33369,1.33379,1.50,1.69
2015.01.29 13:03:34.444,1.33371,1.33379,1.00,1.12
2015.01.29 13:03:34.596,1.33373,1.33382,1.00,3.07
2015.01.29 13:03:34.899,1.33377,1.33382,1.00,1.00
2015.01.29 13:03:34.950,1.33377,1.33386,1.00,1.00
2015.01.29 13:03:35.051,1.33379,1.33385,1.00,1.00
2015.01.29 13:03:35.587,1.33378,1.33386,1.57,1.00
2015.01.29 13:03:35.922,1.3338,1.33386,1.00,1.00
2015.01.29 13:03:37.862,1.3338,1.33389,1.25,1.50
2015.01.29 13:03:38.065,1.33382,1.33391,1.00,2.44
2015.01.29 13:03:38.687,1.33383,1.3339,1.00,1.75
2015.01.29 13:03:39.195,1.33382,1.3339,1.00,1.75
2015.01.29 13:03:40.484,1.33383,1.33391,1.00,2.25
2015.01.29 13:03:40.585,1.33383,1.33391,1.00,1.50
2015.01.29 13:03:41.412,1.33383,1.33391,1.00,2.25
2015.01.29 13:03:41.463,1.3338,1.33384,1.50,1.00
2015.01.29 13:03:41.514,1.3338,1.33381,1.00,1.00
2015.01.29 13:03:41.666,1.33367,1.33372,2.25,1.00
2015.01.29 13:03:41.717,1.33366,1.3337,1.75,1.50
2015.01.29 13:03:41.768,1.33362,1.33369,1.87,2.25
2015.01.29 13:03:41.819,1.33362,1.33368,1.12,1.31
2015.01.29 13:03:41.870,1.33361,1.33368,1.00,1.69
2015.01.29 13:03:42.021,1.33361,1.33368,1.00,1.00
2015.01.29 13:03:42.325,1.33361,1.3337,1.00,1.69
2015.01.29 13:03:42.375,1.33363,1.3337,1.37,1.69
2015.01.29 13:03:42.679,1.33367,1.33372,1.12,1.12
2015.01.29 13:03:42.880,1.33366,1.33374,1.37,1.69
2015.01.29 13:03:44.233,1.33365,1.33374,1.69,1.50
2015.01.29 13:03:44.384,1.33366,1.33374,1.47,1.50
2015.01.29 13:03:44.918,1.33368,1.33374,1.00,1.50
2015.01.29 13:03:46.295,1.33368,1.33376,1.00,1.00
2015.01.29 13:03:46.821,1.33366,1.33376,1.47,1.50
2015.01.29 13:03:49.094,1.33366,1.33375,1.47,1.00
2015.01.29 13:03:49.144,1.33366,1.33373,1.47,1.12
2015.01.29 13:03:49.669,1.33367,1.33373,1.00,1.50
2015.01.29 13:03:50.716,1.33364,1.33373,1.50,1.50
2015.01.29 13:03:57.507,1.33366,1.33373,1.00,1.50
2015.01.29 13:03:58.119,1.33365,1.33373,1.10,1.50
2015.01.29 13:03:58.376,1.33365,1.33375,1.20,1.31
2015.01.29 13:03:58.894,1.33364,1.33376,4.50,1.69
2015.01.29 13:03:59.197,1.33363,1.33367,1.37,1.50
2015.01.29 13:03:59.247,1.33358,1.33366,3.75,1.25
2015.01.29 13:03:59.349,1.33358,1.33367,1.00,1.69
2015.01.29 13:03:59.399,1.33358,1.33362,1.00,1.00
2015.01.29 13:04:00.320,1.33361,1.33364,1.12,1.00
2015.01.29 13:04:00.372,1.33362,1.33369,1.00,1.00
2015.01.29 13:04:00.423,1.33364,1.33369,1.50,1.00
2015.01.29 13:04:00.744,1.33365,1.33369,1.75,1.00
2015.01.29 13:04:00.896,1.33365,1.33372,1.75,1.00
2015.01.29 13:04:01.353,1.33367,1.33374,1.12,1.00
2015.01.29 13:04:01.757,1.33369,1.33374,1.00,1.00
2015.01.29 13:04:02.877,1.33369,1.33377,1.00,1.50
2015.01.29 13:04:03.087,1.33369,1.33375,1.00,1.00
2015.01.29 13:04:03.392,1.33366,1.33372,1.12,1.00
2015.01.29 13:04:03.493,1.33367,1.33377,1.50,1.69
2015.01.29 13:04:04.429,1.33368,1.33377,1.12,1.00
2015.01.29 13:04:06.464,1.33368,1.33376,1.12,1.00
2015.01.29 13:04:07.356,1.33369,1.33376,1.00,1.00
2015.01.29 13:04:07.407,1.33369,1.33378,1.00,1.12
2015.01.29 13:04:07.944,1.33368,1.33378,1.31,1.87
2015.01.29 13:04:08.248,1.33368,1.33378,2.00,1.50
2015.01.29 13:04:08.853,1.33371,1.33379,1.37,1.12
2015.01.29 13:04:09.157,1.33381,1.33387,1.00,1.00
2015.01.29 13:04:09.258,1.33382,1.33389,1.00,1.00
2015.01.29 13:04:09.511,1.33382,1.33391,1.12,1.25
2015.01.29 13:04:09.561,1.33384,1.33391,1.00,1.00
2015.01.29 13:04:09.865,1.33376,1.33384,1.20,1.50
2015.01.29 13:04:09.966,1.33374,1.33382,1.50,1.00
2015.01.29 13:04:10.471,1.33375,1.33381,1.00,1.00
2015.01.29 13:04:11.048,1.33373,1.33381,1.62,1.00
2015.01.29 13:04:11.569,1.33376,1.33381,1.00,1.12
2015.01.29 13:04:13.009,1.33375,1.33382,1.50,1.00
2015.01.29 13:04:13.313,1.33381,1.33385,1.00,1.00
2015.01.29 13:04:13.364,1.33381,1.33387,1.37,1.00
2015.01.29 13:04:13.465,1.33384,1.33389,1.00,1.00
2015.01.29 13:04:13.970,1.33383,1.33388,1.12,1.00
2015.01.29 13:04:14.574,1.33384,1.33388,1.37,1.00
2015.01.29 13:04:15.235,1.33384,1.33388,1.50,1.00
2015.01.29 13:04:16.417,1.33384,1.33391,1.00,1.00
2015.01.29 13:04:16.973,1.33382,1.33391,2.25,1.50
2015.01.29 13:04:17.501,1.33382,1.33391,1.12,1.87
2015.01.29 13:04:18.007,1.33381,1.3339,1.00,1.50
2015.01.29 13:04:18.394,1.33384,1.33391,1.00,2.70
2015.01.29 13:04:18.646,1.33387,1.33394,1.00,1.00
2015.01.29 13:04:18.697,1.3339,1.33394,1.00,1.00
2015.01.29 13:04:18.955,1.33389,1.33396,1.00,1.00
2015.01.29 13:04:19.525,1.3339,1.33397,1.00,1.00
2015.01.29 13:04:21.196,1.33391,1.33397,1.00,1.00
2015.01.29 13:04:21.711,1.33391,1.33399,1.00,3.00
2015.01.29 13:04:23.358,1.33391,1.33396,1.00,1.00
2015.01.29 13:04:23.786,1.33391,1.33398,1.00,1.12
2015.01.29 13:04:24.413,1.33392,1.33398,1.00,1.12
2015.01.29 13:04:24.918,1.33393,1.33399,1.00,1.69
2015.01.29 13:04:25.019,1.33393,1.33397,1.00,1.00
2015.01.29 13:04:25.526,1.33393,1.33398,1.00,1.00
2015.01.29 13:04:26.037,1.33393,1.33399,1.00,1.50
2015.01.29 13:04:26.872,1.33393,1.33398,1.00,1.00
2015.01.29 13:04:27.231,1.33394,1.33401,1.00,3.19
2015.01.29 13:04:28.196,1.33394,1.33402,1.00,2.06
2015.01.29 13:04:28.348,1.33392,1.33401,1.00,1.00
2015.01.29 13:04:28.879,1.33391,1.334,1.62,1.00
2015.01.29 13:04:29.031,1.3339,1.33398,2.14,1.00
2015.01.29 13:04:29.132,1.3339,1.334,2.14,3.00
2015.01.29 13:04:29.233,1.33397,1.33401,1.00,1.00
2015.01.29 13:04:29.738,1.33399,1.33403,1.00,2.81
2015.01.29 13:04:29.891,1.33399,1.33403,1.00,1.31
2015.01.29 13:04:32.388,1.33399,1.33402,1.00,1.00
2015.01.29 13:04:32.440,1.33398,1.33402,1.00,1.00
2015.01.29 13:04:32.976,1.33399,1.33403,1.00,1.12
2015.01.29 13:04:34.685,1.33398,1.33402,1.00,1.00
2015.01.29 13:04:35.200,1.33398,1.33402,1.00,1.00
2015.01.29 13:04:36.231,1.33399,1.33403,1.00,1.12
2015.01.29 13:04:36.539,1.33401,1.33405,1.87,1.19
2015.01.29 13:04:36.691,1.33402,1.33413,1.37,2.44
2015.01.29 13:04:36.792,1.33408,1.33413,1.00,1.50
2015.01.29 13:04:37.340,1.33404,1.33413,1.00,2.25
2015.01.29 13:04:37.970,1.33406,1.33412,1.00,1.31
2015.01.29 13:04:38.274,1.33404,1.33409,1.00,2.25
2015.01.29 13:04:38.427,1.33404,1.33409,1.00,2.81
2015.01.29 13:04:39.888,1.33405,1.33409,1.00,1.50
2015.01.29 13:04:40.435,1.33404,1.33409,1.00,1.00
2015.01.29 13:04:42.069,1.33403,1.33409,1.00,1.00
2015.01.29 13:04:43.155,1.33403,1.3341,1.00,1.25
2015.01.29 13:04:43.458,1.33405,1.3341,1.00,1.00
2015.01.29 13:04:43.660,1.33401,1.33409,1.12,1.37
2015.01.29 13:04:43.761,1.33399,1.33408,1.50,1.56
2015.01.29 13:04:44.064,1.33399,1.33404,1.00,1.00
2015.01.29 13:04:44.468,1.33397,1.33404,1.50,1.00
2015.01.29 13:04:45.373,1.33396,1.33404,1.00,2.44
2015.01.29 13:04:45.776,1.33394,1.33402,1.50,1.00
2015.01.29 13:04:46.079,1.33397,1.33404,1.87,1.00
2015.01.29 13:04:46.432,1.33399,1.33405,1.37,1.00
2015.01.29 13:04:46.685,1.33398,1.33409,1.75,2.51
2015.01.29 13:04:46.837,1.33401,1.33409,1.37,2.51
2015.01.29 13:04:47.341,1.33399,1.33409,1.75,1.19
2015.01.29 13:04:47.391,1.334,1.33409,1.00,1.19
2015.01.29 13:04:48.351,1.334,1.33409,1.00,3.19
2015.01.29 13:04:49.684,1.33401,1.3341,1.75,1.50
2015.01.29 13:04:50.151,1.33402,1.33412,1.69,1.57
2015.01.29 13:04:50.353,1.334,1.33411,2.25,1.19
2015.01.29 13:04:52.577,1.33403,1.33411,1.00,2.44
2015.01.29 13:04:53.618,1.33402,1.33411,1.00,2.06
2015.01.29 13:04:54.264,1.33402,1.33411,1.00,1.69
2015.01.29 13:04:54.774,1.33402,1.33411,1.00,2.44
2015.01.29 13:04:55.283,1.33401,1.33408,1.00,1.50
2015.01.29 13:04:55.334,1.33399,1.33408,2.14,1.50
2015.01.29 13:04:57.124,1.33402,1.33408,1.00,1.50
2015.01.29 13:04:57.378,1.33404,1.3341,1.00,1.12
2015.01.29 13:04:57.631,1.33408,1.33411,1.00,1.00
2015.01.29 13:04:57.794,1.33408,1.33415,1.69,1.12
2015.01.29 13:04:57.896,1.3341,1.33419,1.87,1.00
2015.01.29 13:04:57.946,1.33412,1.33419,1.00,1.00
2015.01.29 13:04:58.199,1.33413,1.33421,1.00,1.00
2015.01.29 13:04:58.250,1.33413,1.33419,1.00,1.00
2015.01.29 13:04:58.351,1.33413,1.33421,1.87,1.00
2015.01.29 13:04:58.453,1.33415,1.33422,1.00,1.50
2015.01.29 13:04:58.957,1.33414,1.33422,1.69,1.12
2015.01.29 13:04:59.732,1.33414,1.33421,1.00,1.00
2015.01.29 13:04:59.934,1.33412,1.33421,2.25,1.37
2015.01.29 13:05:00.085,1.33412,1.33422,3.00,2.44
2015.01.29 13:05:00.453,1.33416,1.33422,1.50,1.31
2015.01.29 13:05:00.655,1.33416,1.33424,1.00,1.50
2015.01.29 13:05:00.907,1.33415,1.33423,1.00,1.69
2015.01.29 13:05:01.425,1.33414,1.33423,1.00,1.69
2015.01.29 13:05:01.982,1.33414,1.33423,2.62,1.50
2015.01.29 13:05:02.285,1.33414,1.33421,1.12,1.00
2015.01.29 13:05:04.291,1.33414,1.3342,1.00,1.00
2015.01.29 13:05:04.594,1.33412,1.33415,1.05,1.00
2015.01.29 13:05:04.645,1.33411,1.33416,1.75,1.00
2015.01.29 13:05:04.696,1.33411,1.33416,1.10,1.00
2015.01.29 13:05:04.847,1.33413,1.33416,1.00,1.00
2015.01.29 13:05:05.275,1.33413,1.33419,1.10,1.00
2015.01.29 13:05:05.799,1.33413,1.33418,1.10,1.00
2015.01.29 13:05:05.951,1.33409,1.33415,1.75,1.00
2015.01.29 13:05:06.002,1.33407,1.33415,1.12,1.50
2015.01.29 13:05:06.052,1.33406,1.33412,2.62,1.00
2015.01.29 13:05:06.237,1.33406,1.33414,1.12,1.00
2015.01.29 13:05:06.696,1.33407,1.33417,1.87,1.12
2015.01.29 13:05:06.948,1.33409,1.33417,1.47,1.00
2015.01.29 13:05:07.000,1.3341,1.33419,1.12,2.25
2015.01.29 13:05:07.101,1.33411,1.33417,1.10,1.00
2015.01.29 13:05:07.416,1.33413,1.33417,1.00,1.00
2015.01.29 13:05:07.881,1.33413,1.33415,1.00,1.00
2015.01.29 13:05:07.932,1.33411,1.33414,1.10,1.00
2015.01.29 13:05:08.084,1.33409,1.33413,1.10,1.00
2015.01.29 13:05:08.185,1.33409,1.33416,1.00,1.00
2015.01.29 13:05:08.605,1.33409,1.33414,1.00,1.00
2015.01.29 13:05:09.934,1.33408,1.33414,1.00,1.00
2015.01.29 13:05:10.597,1.33406,1.33414,1.01,1.00
2015.01.29 13:05:11.476,1.33406,1.33413,1.10,1.00
2015.01.29 13:05:12.108,1.33405,1.33412,1.31,1.00
2015.01.29 13:05:12.512,1.33404,1.33409,1.50,1.37
2015.01.29 13:05:12.614,1.33401,1.33405,1.12,1.00
2015.01.29 13:05:12.715,1.33403,1.33409,1.00,1.87
2015.01.29 13:05:12.766,1.33403,1.33409,1.00,1.00
2015.01.29 13:05:13.271,1.33403,1.3341,1.20,1.00
2015.01.29 13:05:13.773,1.33406,1.33411,1.00,1.50
2015.01.29 13:05:14.415,1.33406,1.33409,1.00,1.50
2015.01.29 13:05:14.617,1.33402,1.33411,1.12,1.87
2015.01.29 13:05:14.668,1.33407,1.33411,1.00,1.50
2015.01.29 13:05:14.769,1.33405,1.33411,1.00,1.00
2015.01.29 13:05:14.820,1.33405,1.33413,1.87,1.00
2015.01.29 13:05:15.124,1.33409,1.33415,1.50,1.00
2015.01.29 13:05:15.226,1.33412,1.33416,1.00,1.50
2015.01.29 13:05:15.530,1.33412,1.33419,1.00,1.50
2015.01.29 13:05:15.733,1.33412,1.33421,1.00,1.50
2015.01.29 13:05:15.784,1.33414,1.33421,1.00,1.50
2015.01.29 13:05:16.087,1.33418,1.33421,1.00,1.00
2015.01.29 13:05:16.188,1.33414,1.33416,1.00,1.50
2015.01.29 13:05:16.290,1.33412,1.33416,1.37,1.50
2015.01.29 13:05:16.340,1.33412,1.33416,1.37,1.00
2015.01.29 13:05:16.441,1.33411,1.33414,1.37,1.50
2015.01.29 13:05:16.492,1.3341,1.33412,1.00,1.00
2015.01.29 13:05:16.644,1.33405,1.33407,1.12,1.00
2015.01.29 13:05:16.745,1.334,1.33404,1.87,1.00
2015.01.29 13:05:16.796,1.33398,1.33401,1.12,1.00
2015.01.29 13:05:16.898,1.33398,1.334,1.00,2.25
2015.01.29 13:05:16.949,1.33393,1.33397,1.00,1.00
2015.01.29 13:05:17.051,1.33391,1.33394,1.00,1.00
2015.01.29 13:05:17.101,1.33391,1.33393,1.00,1.00
2015.01.29 13:05:17.304,1.33388,1.33393,1.10,1.00
2015.01.29 13:05:17.607,1.33385,1.33393,1.56,1.50
2015.01.29 13:05:17.658,1.33385,1.33388,1.37,1.00
2015.01.29 13:05:17.811,1.33379,1.33385,1.37,2.25
2015.01.29 13:05:17.861,1.33379,1.33381,1.00,1.00
2015.01.29 13:05:18.165,1.33378,1.33383,1.00,1.25
2015.01.29 13:05:18.519,1.33376,1.33383,1.00,1.25
2015.01.29 13:05:18.926,1.33378,1.33383,1.00,1.00
2015.01.29 13:05:19.229,1.33392,1.33395,1.19,1.00
2015.01.29 13:05:19.381,1.33397,1.33402,1.00,1.00
2015.01.29 13:05:19.684,1.33396,1.334,1.00,1.00
2015.01.29 13:05:20.089,1.33397,1.33402,1.00,1.00
2015.01.29 13:05:21.197,1.33397,1.33401,1.00,1.00
2015.01.29 13:05:21.593,1.33397,1.33403,1.00,1.12
2015.01.29 13:05:22.155,1.33396,1.33402,1.00,1.00
2015.01.29 13:05:22.565,1.33396,1.334,1.00,1.00
2015.01.29 13:05:22.818,1.33393,1.33398,1.50,1.00
2015.01.29 13:05:22.970,1.33393,1.33397,1.00,1.00
2015.01.29 13:05:23.021,1.33391,1.33396,2.51,1.00
2015.01.29 13:05:24.033,1.3339,1.33396,1.50,1.00
2015.01.29 13:05:24.700,1.3339,1.33396,1.00,1.37
2015.01.29 13:05:24.801,1.33389,1.33391,1.10,1.00
2015.01.29 13:05:24.953,1.33382,1.33385,1.00,1.00
2015.01.29 13:05:25.004,1.33378,1.33383,1.00,1.00
2015.01.29 13:05:25.524,1.33377,1.33382,1.00,1.00
2015.01.29 13:05:25.827,1.33375,1.33382,2.25,1.00
2015.01.29 13:05:25.979,1.33375,1.33378,1.12,1.00
2015.01.29 13:05:26.131,1.33366,1.33372,1.00,1.00
2015.01.29 13:05:26.182,1.33366,1.3337,1.00,1.00
2015.01.29 13:05:26.233,1.33363,1.3337,2.25,1.00
2015.01.29 13:05:26.738,1.33362,1.33371,1.57,1.00
2015.01.29 13:05:28.078,1.33364,1.33374,1.75,1.50
2015.01.29 13:05:28.180,1.33368,1.33374,1.12,1.00
2015.01.29 13:05:28.231,1.33368,1.33377,3.00,1.50
2015.01.29 13:05:28.281,1.33369,1.33378,1.19,1.12
2015.01.29 13:05:28.585,1.33373,1.33383,1.69,2.25
2015.01.29 13:05:28.686,1.33375,1.33385,1.69,2.32
2015.01.29 13:05:28.989,1.33376,1.33388,1.94,1.12
2015.01.29 13:05:29.090,1.33376,1.33386,1.94,1.00
2015.01.29 13:05:29.387,1.33376,1.33385,1.00,1.00
2015.01.29 13:05:30.126,1.33376,1.33386,1.00,2.25
2015.01.29 13:05:30.530,1.33374,1.33385,1.39,1.50
2015.01.29 13:05:31.305,1.33375,1.33384,1.22,1.87
2015.01.29 13:05:31.632,1.33377,1.33383,1.56,1.12
2015.01.29 13:05:31.683,1.33377,1.33383,1.00,1.00
2015.01.29 13:05:31.733,1.33376,1.33379,1.10,1.00
2015.01.29 13:05:31.888,1.33374,1.33378,1.00,1.00
2015.01.29 13:05:32.393,1.33374,1.33379,1.00,2.25
2015.01.29 13:05:32.596,1.3337,1.33379,2.81,2.25
2015.01.29 13:05:33.101,1.33367,1.33376,4.69,1.00
2015.01.29 13:05:33.202,1.33367,1.33376,3.94,1.00
2015.01.29 13:05:33.706,1.33367,1.33373,3.56,1.00
2015.01.29 13:05:33.959,1.33364,1.3337,1.69,1.00
2015.01.29 13:05:34.111,1.33361,1.3337,2.44,1.00
2015.01.29 13:05:35.084,1.33361,1.3337,1.66,1.00
2015.01.29 13:05:35.597,1.33361,1.33369,1.66,1.00
2015.01.29 13:05:35.857,1.3336,1.33365,1.50,1.00
2015.01.29 13:05:36.060,1.33352,1.3336,1.20,1.00
2015.01.29 13:05:36.263,1.33351,1.33363,2.06,1.69
2015.01.29 13:05:36.314,1.33359,1.33363,1.00,1.37
2015.01.29 13:05:36.466,1.33363,1.33368,1.00,1.50
2015.01.29 13:05:36.618,1.33361,1.3337,1.01,1.00
2015.01.29 13:05:37.932,1.33363,1.33374,1.50,1.94
2015.01.29 13:05:38.033,1.33363,1.33367,1.00,1.00
2015.01.29 13:05:38.185,1.33355,1.33362,1.87,1.12
2015.01.29 13:05:38.236,1.33354,1.33361,1.00,1.37
2015.01.29 13:05:38.539,1.3335,1.3336,1.37,3.19
2015.01.29 13:05:39.058,1.33351,1.33361,1.37,3.94
2015.01.29 13:05:39.627,1.3335,1.3336,1.87,2.25
2015.01.29 13:05:39.930,1.33354,1.33363,1.25,1.57
2015.01.29 13:05:40.031,1.33359,1.33366,1.87,1.20
2015.01.29 13:05:40.133,1.3336,1.3337,1.87,2.25
2015.01.29 13:05:40.184,1.3336,1.3337,3.56,1.87
2015.01.29 13:05:40.235,1.33362,1.33372,2.44,1.57
2015.01.29 13:05:40.285,1.33362,1.33372,2.81,1.57
2015.01.29 13:05:40.487,1.33365,1.33375,2.44,1.10
