2015.01.30 07:04:51.865,1.33545,1.33556,1.50,1.56
2015.01.30 07:04:51.966,1.33545,1.33555,1.10,1.56
2015.01.30 07:04:52.118,1.33542,1.3355,1.12,1.00
2015.01.30 07:04:52.320,1.33539,1.3355,1.12,3.56
2015.01.30 07:04:52.831,1.33536,1.3355,3.94,4.31
2015.01.30 07:04:53.111,1.33537,1.33549,1.62,1.20
2015.01.30 07:04:53.738,1.33537,1.33548,1.62,2.25
2015.01.30 07:04:54.703,1.33537,1.33548,2.62,3.00
2015.01.30 07:04:55.006,1.33539,1.33549,1.37,2.06
2015.01.30 07:04:55.057,1.33539,1.3355,1.12,2.06
2015.01.30 07:04:55.260,1.3354,1.33552,1.12,1.01
2015.01.30 07:04:56.568,1.3354,1.33551,1.12,1.75
2015.01.30 07:04:56.670,1.33543,1.33551,2.44,1.05
2015.01.30 07:04:56.821,1.33549,1.33552,1.37,1.00
2015.01.30 07:04:57.182,1.33548,1.33558,1.37,1.31
2015.01.30 07:04:57.866,1.33548,1.33558,1.00,1.50
2015.01.30 07:04:59.083,1.33547,1.33558,1.50,1.87
2015.01.30 07:05:00.385,1.33546,1.33558,2.00,1.87
2015.01.30 07:05:00.537,1.33546,1.33553,1.50,1.00
2015.01.30 07:05:00.689,1.33541,1.33553,4.50,1.37
2015.01.30 07:05:00.790,1.33542,1.33553,1.10,1.85
2015.01.30 07:05:00.891,1.33541,1.33552,1.12,1.12
2015.01.30 07:05:01.411,1.33538,1.33551,3.19,1.10
2015.01.30 07:05:01.616,1.33538,1.33549,2.44,1.00
2015.01.30 07:05:01.921,1.33537,1.33549,2.44,1.87
2015.01.30 07:05:02.416,1.33537,1.33546,1.50,1.00
2015.01.30 07:05:02.467,1.33536,1.33545,1.50,1.37
2015.01.30 07:05:02.770,1.3353,1.33541,1.75,3.19
2015.01.30 07:05:03.074,1.33526,1.33536,1.75,1.69
2015.01.30 07:05:03.326,1.33526,1.33536,1.12,2.44
2015.01.30 07:05:03.579,1.33526,1.33536,1.50,1.25
2015.01.30 07:05:03.882,1.33525,1.33535,1.50,1.69
2015.01.30 07:05:04.083,1.33522,1.33533,1.50,1.10
2015.01.30 07:05:04.491,1.33521,1.33533,1.87,2.14
2015.01.30 07:05:04.744,1.33519,1.33532,1.37,2.06
2015.01.30 07:05:05.499,1.33518,1.33532,1.75,2.81
2015.01.30 07:05:05.905,1.33517,1.33527,1.75,1.37
2015.01.30 07:05:06.057,1.33517,1.33526,1.12,1.37
2015.01.30 07:05:06.108,1.33517,1.33519,1.12,1.31
2015.01.30 07:05:06.413,1.33497,1.33504,1.00,1.00
2015.01.30 07:05:06.514,1.33498,1.33502,1.00,1.31
2015.01.30 07:05:06.565,1.33494,1.33502,1.87,1.31
2015.01.30 07:05:07.070,1.33488,1.33501,1.75,1.19
2015.01.30 07:05:07.273,1.33488,1.33495,1.75,1.00
2015.01.30 07:05:07.374,1.33487,1.33498,2.25,1.00
2015.01.30 07:05:07.425,1.33487,1.33498,2.25,1.19
2015.01.30 07:05:07.577,1.33488,1.33498,1.87,1.25
2015.01.30 07:05:07.779,1.33487,1.33494,1.75,1.00
2015.01.30 07:05:07.933,1.33482,1.33492,1.00,1.29
2015.01.30 07:05:08.124,1.33477,1.33487,1.12,1.25
2015.01.30 07:05:08.226,1.33478,1.33491,1.10,3.00
2015.01.30 07:05:08.277,1.33479,1.33491,1.00,1.75
2015.01.30 07:05:08.582,1.33485,1.33492,1.00,1.22
2015.01.30 07:05:09.480,1.33481,1.33496,1.39,1.31
2015.01.30 07:05:09.581,1.33481,1.33494,2.14,1.22
2015.01.30 07:05:09.985,1.33483,1.33494,2.25,1.22
2015.01.30 07:05:10.187,1.3348,1.33494,2.81,1.69
2015.01.30 07:05:10.237,1.3348,1.33494,1.87,2.81
2015.01.30 07:05:10.490,1.33474,1.33488,5.25,1.01
2015.01.30 07:05:10.692,1.33474,1.33488,3.00,1.01
2015.01.30 07:05:10.995,1.33474,1.33487,1.57,1.50
2015.01.30 07:05:11.298,1.33473,1.33484,1.00,2.81
2015.01.30 07:05:11.803,1.33474,1.33484,1.12,1.22
2015.01.30 07:05:12.308,1.33475,1.33485,1.00,2.00
2015.01.30 07:05:12.813,1.33475,1.33484,1.00,1.12
2015.01.30 07:05:13.774,1.33475,1.33485,1.12,2.44
2015.01.30 07:05:14.293,1.33475,1.33485,1.87,2.44
2015.01.30 07:05:14.800,1.33475,1.33483,1.37,1.00
2015.01.30 07:05:16.148,1.33475,1.33485,1.12,2.06
2015.01.30 07:05:16.533,1.33475,1.33485,1.37,2.44
2015.01.30 07:05:16.839,1.33477,1.33486,1.87,1.56
2015.01.30 07:05:17.149,1.33478,1.33489,2.06,1.00
2015.01.30 07:05:17.301,1.3348,1.3349,2.25,1.00
2015.01.30 07:05:17.634,1.33484,1.33491,2.06,1.00
2015.01.30 07:05:17.685,1.33487,1.33498,1.00,1.95
2015.01.30 07:05:17.736,1.33487,1.33498,1.50,1.12
2015.01.30 07:05:18.301,1.33487,1.33499,1.50,1.00
2015.01.30 07:05:19.598,1.33487,1.335,1.87,1.00
2015.01.30 07:05:19.952,1.33484,1.33497,3.00,1.69
2015.01.30 07:05:20.154,1.33483,1.33495,1.10,3.07
2015.01.30 07:05:20.570,1.33481,1.3349,1.12,1.00
2015.01.30 07:05:20.873,1.33477,1.33487,1.94,1.00
2015.01.30 07:05:21.593,1.33475,1.33487,3.19,1.00
2015.01.30 07:05:22.101,1.33475,1.33485,1.69,1.00
2015.01.30 07:05:22.404,1.33476,1.33488,1.31,1.00
2015.01.30 07:05:23.247,1.33478,1.33489,2.25,1.12
2015.01.30 07:05:23.789,1.33478,1.33488,2.25,1.10
2015.01.30 07:05:27.183,1.33478,1.33487,2.25,1.00
2015.01.30 07:05:27.417,1.33473,1.33486,2.06,1.50
2015.01.30 07:05:27.923,1.33473,1.33484,1.69,1.00
2015.01.30 07:05:28.472,1.33473,1.33484,1.31,1.00
2015.01.30 07:05:29.015,1.33473,1.33483,1.31,1.00
2015.01.30 07:05:30.088,1.33472,1.33483,1.31,1.37
2015.01.30 07:05:30.834,1.33471,1.33483,1.31,1.37
2015.01.30 07:05:31.902,1.33472,1.33485,1.22,2.81
2015.01.30 07:05:32.223,1.33471,1.3348,1.69,1.37
2015.01.30 07:05:32.727,1.33469,1.3348,2.06,1.00
2015.01.30 07:05:33.031,1.33472,1.33478,1.00,1.12
2015.01.30 07:05:33.233,1.33468,1.33478,1.66,1.87
2015.01.30 07:05:33.792,1.33468,1.33475,1.12,1.37
2015.01.30 07:05:33.893,1.33464,1.33476,1.31,1.37
2015.01.30 07:05:33.994,1.33464,1.33475,1.31,1.20
2015.01.30 07:05:34.500,1.33464,1.33475,1.60,1.10
2015.01.30 07:05:34.922,1.33464,1.33474,1.22,1.37
2015.01.30 07:05:35.225,1.33462,1.33475,2.89,1.87
2015.01.30 07:05:35.803,1.33463,1.33474,1.39,1.87
2015.01.30 07:05:36.199,1.33462,1.33474,2.81,2.25
2015.01.30 07:05:36.503,1.33458,1.33468,2.06,1.00
2015.01.30 07:05:36.553,1.33459,1.33468,1.22,1.00
2015.01.30 07:05:37.629,1.33458,1.33467,1.12,1.12
2015.01.30 07:05:37.730,1.33456,1.33463,2.44,1.12
2015.01.30 07:05:37.832,1.33456,1.33463,1.50,1.37
2015.01.30 07:05:38.244,1.33458,1.33465,1.00,1.57
2015.01.30 07:05:38.814,1.33457,1.33465,1.00,1.00
2015.01.30 07:05:39.066,1.33461,1.33464,1.50,2.25
2015.01.30 07:05:39.168,1.33454,1.33461,1.75,1.12
2015.01.30 07:05:39.270,1.33453,1.33461,1.25,1.00
2015.01.30 07:05:39.523,1.33456,1.33466,1.00,2.44
2015.01.30 07:05:40.027,1.33452,1.33464,1.69,1.50
2015.01.30 07:05:40.542,1.33451,1.33462,1.12,1.10
2015.01.30 07:05:41.166,1.3345,1.33461,1.22,1.12
2015.01.30 07:05:41.648,1.3345,1.33461,1.00,1.12
2015.01.30 07:05:42.181,1.33448,1.33459,2.44,1.47
2015.01.30 07:05:44.260,1.33449,1.33459,1.20,1.20
2015.01.30 07:05:44.781,1.33449,1.33459,1.20,1.47
2015.01.30 07:05:45.627,1.33448,1.33459,1.12,1.20
2015.01.30 07:05:46.079,1.33451,1.33459,1.00,1.20
2015.01.30 07:05:46.382,1.33453,1.33459,1.00,1.10
2015.01.30 07:05:46.534,1.33448,1.33459,1.12,1.47
2015.01.30 07:05:46.736,1.33448,1.33459,1.12,1.10
2015.01.30 07:05:47.191,1.33448,1.33455,1.12,1.00
2015.01.30 07:05:47.443,1.33445,1.33456,1.76,1.50
2015.01.30 07:05:47.662,1.33445,1.33456,1.01,2.25
2015.01.30 07:05:47.763,1.33445,1.33454,1.47,1.50
2015.01.30 07:05:47.865,1.33444,1.33453,1.10,1.25
2015.01.30 07:05:48.167,1.33441,1.33452,1.50,1.10
2015.01.30 07:05:48.269,1.33441,1.33453,1.87,1.31
2015.01.30 07:05:48.370,1.33441,1.33452,1.00,1.10
2015.01.30 07:05:48.471,1.3344,1.33452,1.47,1.10
2015.01.30 07:05:48.674,1.33441,1.33453,1.00,2.81
2015.01.30 07:05:48.725,1.33441,1.33453,1.00,3.19
2015.01.30 07:05:49.129,1.33443,1.33452,1.12,1.50
2015.01.30 07:05:49.590,1.33442,1.33453,1.37,1.01
2015.01.30 07:05:50.096,1.33443,1.33453,1.37,1.39
2015.01.30 07:05:50.248,1.33441,1.33452,1.47,1.00
2015.01.30 07:05:50.756,1.33443,1.33453,1.37,1.76
2015.01.30 07:05:51.210,1.33446,1.33454,1.62,1.12
2015.01.30 07:05:51.362,1.33447,1.33457,1.12,1.00
2015.01.30 07:05:51.816,1.33445,1.33456,1.12,1.39
2015.01.30 07:05:51.968,1.33444,1.33454,1.10,1.00
2015.01.30 07:05:52.170,1.3344,1.33452,1.94,1.10
2015.01.30 07:05:52.818,1.3344,1.33449,1.75,1.00
2015.01.30 07:05:53.122,1.33439,1.33447,1.12,1.00
2015.01.30 07:05:53.632,1.3344,1.33448,1.20,1.00
2015.01.30 07:05:54.138,1.3344,1.33447,1.47,1.00
2015.01.30 07:05:54.442,1.33441,1.33451,1.00,2.06
2015.01.30 07:05:54.695,1.33441,1.33454,2.70,1.31
2015.01.30 07:05:54.746,1.33441,1.33455,2.14,2.44
2015.01.30 07:05:54.847,1.33447,1.33455,1.00,3.19
2015.01.30 07:05:55.354,1.33444,1.33458,1.87,1.94
2015.01.30 07:05:55.809,1.33444,1.33457,2.06,1.22
2015.01.30 07:05:56.290,1.33447,1.33458,1.37,1.69
2015.01.30 07:05:56.443,1.33449,1.33461,1.12,1.69
2015.01.30 07:05:57.250,1.33449,1.33461,1.50,2.81
2015.01.30 07:05:57.402,1.33446,1.33456,1.12,1.00
2015.01.30 07:05:57.453,1.33445,1.33456,3.94,1.10
2015.01.30 07:05:57.705,1.33446,1.33457,1.95,1.22
2015.01.30 07:05:57.908,1.33446,1.33455,1.50,2.06
2015.01.30 07:05:57.959,1.33446,1.33453,1.50,1.37
2015.01.30 07:05:58.112,1.33442,1.33453,1.12,1.12
2015.01.30 07:05:58.314,1.3344,1.33452,1.29,1.37
2015.01.30 07:05:58.517,1.3344,1.33453,6.19,1.10
2015.01.30 07:05:59.009,1.3344,1.33453,3.94,1.95
2015.01.30 07:05:59.521,1.3344,1.3345,3.75,1.12
2015.01.30 07:05:59.830,1.3344,1.3345,3.00,1.37
2015.01.30 07:06:00.105,1.3344,1.3345,1.50,1.12
2015.01.30 07:06:00.308,1.33442,1.3345,1.12,1.37
2015.01.30 07:06:00.814,1.3344,1.3345,2.62,1.87
2015.01.30 07:06:01.117,1.33443,1.33451,1.12,2.25
2015.01.30 07:06:01.269,1.33445,1.3345,1.75,1.00
2015.01.30 07:06:01.522,1.33445,1.33453,1.50,2.81
2015.01.30 07:06:02.365,1.33445,1.33452,2.62,1.25
2015.01.30 07:06:02.830,1.3345,1.33454,1.00,1.12
2015.01.30 07:06:03.335,1.33447,1.33453,1.12,1.00
2015.01.30 07:06:03.795,1.33446,1.33455,1.75,1.16
2015.01.30 07:06:04.048,1.3345,1.33455,1.50,1.16
2015.01.30 07:06:04.250,1.33445,1.33451,1.50,1.00
2015.01.30 07:06:04.302,1.33443,1.33449,1.75,1.00
2015.01.30 07:06:04.352,1.33443,1.33449,1.10,1.19
2015.01.30 07:06:04.471,1.33436,1.33445,1.75,1.25
2015.01.30 07:06:04.574,1.33435,1.33442,1.75,1.00
2015.01.30 07:06:04.828,1.33435,1.3344,1.75,1.50
2015.01.30 07:06:04.929,1.33432,1.3344,1.75,1.12
2015.01.30 07:06:05.451,1.3343,1.33441,1.12,2.06
2015.01.30 07:06:05.501,1.3343,1.33438,1.12,1.00
2015.01.30 07:06:05.715,1.3343,1.3344,1.12,1.00
2015.01.30 07:06:06.017,1.33433,1.33437,1.12,1.00
2015.01.30 07:06:06.321,1.33425,1.33432,1.75,1.00
2015.01.30 07:06:06.473,1.33417,1.33425,1.12,1.25
2015.01.30 07:06:06.524,1.33416,1.33423,1.75,1.00
2015.01.30 07:06:06.827,1.33408,1.33419,1.31,1.50
2015.01.30 07:06:07.770,1.33408,1.33421,1.31,1.25
2015.01.30 07:06:08.292,1.33417,1.33421,1.00,1.69
2015.01.30 07:06:08.545,1.33417,1.33427,1.87,1.12
2015.01.30 07:06:08.697,1.33419,1.33427,1.00,1.47
2015.01.30 07:06:09.212,1.33417,1.33429,1.50,1.69
2015.01.30 07:06:09.616,1.3342,1.33429,1.00,1.69
2015.01.30 07:06:10.042,1.33421,1.33429,1.12,1.69
2015.01.30 07:06:10.294,1.33421,1.33431,1.00,1.50
2015.01.30 07:06:10.345,1.33421,1.33431,1.00,1.50
2015.01.30 07:06:10.659,1.33421,1.3343,2.25,1.87
2015.01.30 07:06:11.191,1.33421,1.3343,1.12,1.37
2015.01.30 07:06:11.851,1.3342,1.3343,1.12,1.47
2015.01.30 07:06:14.952,1.3342,1.3343,1.12,1.47
2015.01.30 07:06:15.461,1.3342,1.33431,1.12,1.87
2015.01.30 07:06:15.613,1.33421,1.33431,1.12,1.12
2015.01.30 07:06:16.118,1.33422,1.33432,1.50,1.50
2015.01.30 07:06:16.371,1.33423,1.33433,2.25,2.81
2015.01.30 07:06:18.499,1.33423,1.33433,2.25,2.25
2015.01.30 07:06:19.412,1.33422,1.33433,3.00,2.25
2015.01.30 07:06:19.665,1.33421,1.33431,1.22,1.87
2015.01.30 07:06:20.170,1.3342,1.33431,4.12,1.37
2015.01.30 07:06:21.922,1.3342,1.33431,1.75,2.25
2015.01.30 07:06:22.023,1.33421,1.33429,1.12,1.00
2015.01.30 07:06:22.125,1.3342,1.33431,1.87,1.50
2015.01.30 07:06:22.648,1.33421,1.3343,1.12,1.00
2015.01.30 07:06:23.315,1.33421,1.33429,1.12,1.00
2015.01.30 07:06:23.366,1.33419,1.33429,1.75,1.37
2015.01.30 07:06:23.467,1.33419,1.33428,1.12,1.12
2015.01.30 07:06:23.670,1.33417,1.33429,1.12,2.06
2015.01.30 07:06:23.721,1.33416,1.33426,4.69,1.37
2015.01.30 07:06:23.772,1.33423,1.33426,1.00,1.00
2015.01.30 07:06:23.823,1.33423,1.3343,1.25,1.50
2015.01.30 07:06:23.874,1.33426,1.3343,1.00,1.50
2015.01.30 07:06:23.925,1.33426,1.33435,1.37,1.95
2015.01.30 07:06:24.026,1.3343,1.33437,1.37,1.12
2015.01.30 07:06:24.128,1.33431,1.33435,1.50,1.00
2015.01.30 07:06:24.665,1.33431,1.3344,1.50,2.44
2015.01.30 07:06:26.041,1.33431,1.33439,1.12,1.47
2015.01.30 07:06:27.055,1.33433,1.33439,1.37,1.47
2015.01.30 07:06:27.105,1.33433,1.33439,1.37,1.47
2015.01.30 07:06:27.156,1.33437,1.33439,1.12,1.47
2015.01.30 07:06:27.561,1.33434,1.3344,1.50,1.37
2015.01.30 07:06:27.714,1.33436,1.3344,1.00,1.37
2015.01.30 07:06:27.981,1.33432,1.3344,1.95,1.37
2015.01.30 07:06:30.260,1.3343,1.33441,2.62,1.75
2015.01.30 07:06:30.834,1.3343,1.33442,3.37,1.75
2015.01.30 07:06:34.229,1.33431,1.3344,1.75,1.00
2015.01.30 07:06:35.775,1.33431,1.33441,2.25,1.00
2015.01.30 07:06:37.181,1.33433,1.33442,1.10,1.75
2015.01.30 07:06:40.601,1.33435,1.33443,1.00,1.85
2015.01.30 07:06:40.905,1.33435,1.33439,1.00,1.37
2015.01.30 07:06:41.208,1.33437,1.33441,1.00,1.00
2015.01.30 07:06:41.411,1.33439,1.33443,1.00,1.00
2015.01.30 07:06:41.563,1.33438,1.33448,2.62,1.31
2015.01.30 07:06:41.766,1.33438,1.33449,3.00,1.31
2015.01.30 07:06:42.126,1.33439,1.33447,1.75,1.00
2015.01.30 07:06:42.227,1.33439,1.33447,1.10,1.00
2015.01.30 07:06:42.630,1.33441,1.33447,1.00,1.00
2015.01.30 07:06:42.934,1.33441,1.33447,1.00,1.50
2015.01.30 07:06:43.136,1.33441,1.33447,1.00,1.00
2015.01.30 07:06:43.539,1.33439,1.33448,1.50,1.75
2015.01.30 07:06:43.741,1.33437,1.33446,1.75,1.00
2015.01.30 07:06:44.285,1.33438,1.33449,1.75,1.75
2015.01.30 07:06:44.898,1.33439,1.3345,1.50,1.37
2015.01.30 07:06:45.509,1.33442,1.33451,1.00,2.00
2015.01.30 07:06:45.660,1.33443,1.3345,1.50,1.00
2015.01.30 07:06:45.761,1.33445,1.33455,1.00,1.75
2015.01.30 07:06:45.963,1.33448,1.3346,2.25,2.14
2015.01.30 07:06:46.014,1.33448,1.3346,1.75,2.14
2015.01.30 07:06:46.519,1.33451,1.3346,1.00,1.12
2015.01.30 07:06:47.056,1.3345,1.3346,1.01,1.12
2015.01.30 07:06:48.444,1.3345,1.33461,1.39,1.37
2015.01.30 07:06:48.598,1.3345,1.33458,2.14,1.00
2015.01.30 07:06:48.803,1.3345,1.3346,2.14,1.12
2015.01.30 07:06:49.309,1.33449,1.3346,1.69,1.12
2015.01.30 07:06:49.360,1.33448,1.33461,2.25,3.94
2015.01.30 07:06:49.880,1.33446,1.33459,2.44,1.39
2015.01.30 07:06:50.479,1.33445,1.33458,1.75,1.37
2015.01.30 07:06:50.581,1.33445,1.33457,1.75,2.25
2015.01.30 07:06:50.682,1.33442,1.33454,2.44,1.00
2015.01.30 07:06:50.783,1.33444,1.33453,1.22,1.50
2015.01.30 07:06:50.834,1.33441,1.33451,3.75,1.00
2015.01.30 07:06:50.986,1.33437,1.33446,1.50,1.31
2015.01.30 07:06:51.037,1.33437,1.33446,1.50,1.69
2015.01.30 07:06:51.239,1.33433,1.33445,1.87,1.31
2015.01.30 07:06:51.360,1.33431,1.33438,1.47,1.00
2015.01.30 07:06:51.463,1.33427,1.33438,1.75,1.69
2015.01.30 07:06:51.565,1.33427,1.33437,1.10,1.39
2015.01.30 07:06:51.819,1.33424,1.33435,1.10,1.10
2015.01.30 07:06:51.972,1.33427,1.33437,1.00,1.12
2015.01.30 07:06:52.124,1.33427,1.33438,1.10,1.12
2015.01.30 07:06:52.225,1.33426,1.33438,1.75,1.12
2015.01.30 07:06:52.729,1.33425,1.33437,6.19,1.00
2015.01.30 07:06:53.232,1.33428,1.33437,1.22,1.00
2015.01.30 07:06:53.774,1.33428,1.3344,1.01,1.95
2015.01.30 07:06:54.555,1.3343,1.33438,1.00,1.00
2015.01.30 07:06:55.061,1.33432,1.33438,1.00,1.00
2015.01.30 07:06:55.162,1.33429,1.33438,1.00,1.00
2015.01.30 07:06:55.264,1.33434,1.33438,1.00,1.00
2015.01.30 07:06:56.840,1.33434,1.33441,1.00,1.69
2015.01.30 07:06:56.992,1.33436,1.33441,1.00,1.42
2015.01.30 07:06:57.093,1.33438,1.33441,1.00,1.12
2015.01.30 07:06:57.195,1.3344,1.33445,1.00,2.25
2015.01.30 07:06:57.397,1.33443,1.3345,1.00,2.25
2015.01.30 07:06:57.498,1.33443,1.3345,1.00,1.50
2015.01.30 07:06:57.700,1.33446,1.33451,1.00,1.87
2015.01.30 07:06:58.003,1.33453,1.33459,1.00,2.00
2015.01.30 07:06:58.054,1.33453,1.33459,1.00,1.31
2015.01.30 07:06:58.155,1.33448,1.33458,1.00,1.95
2015.01.30 07:06:58.205,1.33446,1.33456,2.06,1.50
2015.01.30 07:06:58.508,1.33445,1.33454,1.00,1.87
2015.01.30 07:06:58.710,1.33448,1.33454,1.00,2.25
2015.01.30 07:06:59.017,1.33448,1.33454,1.00,1.20
2015.01.30 07:07:00.015,1.33446,1.33455,1.00,1.50
2015.01.30 07:07:00.217,1.33448,1.33454,1.00,1.10
2015.01.30 07:07:00.369,1.33448,1.33457,1.12,1.39
2015.01.30 07:07:00.521,1.33451,1.33458,1.00,1.87
2015.01.30 07:07:00.842,1.33451,1.3346,1.00,1.10
2015.01.30 07:07:01.044,1.33449,1.33459,1.75,1.50
2015.01.30 07:07:01.247,1.33443,1.33454,1.87,2.00
2015.01.30 07:07:01.348,1.33443,1.33452,1.00,1.37
2015.01.30 07:07:01.551,1.33442,1.33451,1.10,1.75
2015.01.30 07:07:02.055,1.3344,1.33449,1.50,1.00
2015.01.30 07:07:02.828,1.3344,1.3345,1.87,1.31
2015.01.30 07:07:03.131,1.3344,1.33448,1.50,1.00
2015.01.30 07:07:03.333,1.3344,1.3345,1.00,2.44
2015.01.30 07:07:03.636,1.3344,1.33447,1.00,1.00
2015.01.30 07:07:03.939,1.33438,1.33445,1.50,1.50
2015.01.30 07:07:04.091,1.33436,1.33441,1.50,1.37
2015.01.30 07:07:04.293,1.3343,1.3344,1.75,2.25
2015.01.30 07:07:04.394,1.33429,1.33438,1.75,1.12
2015.01.30 07:07:04.445,1.33429,1.33438,1.75,1.12
2015.01.30 07:07:04.546,1.33429,1.33436,1.50,1.12
2015.01.30 07:07:05.313,1.33429,1.33437,1.50,1.00
2015.01.30 07:07:05.767,1.33428,1.33437,1.10,1.37
2015.01.30 07:07:06.298,1.33428,1.33437,1.10,1.87
2015.01.30 07:07:06.810,1.33428,1.33436,1.10,1.00
2015.01.30 07:07:06.914,1.33431,1.33436,1.00,1.00
2015.01.30 07:07:07.167,1.33433,1.33442,1.00,1.12
2015.01.30 07:07:07.691,1.33433,1.33443,1.10,1.47
2015.01.30 07:07:08.199,1.33433,1.33443,1.10,1.47
2015.01.30 07:07:08.502,1.33436,1.33442,1.00,1.37
2015.01.30 07:07:09.571,1.33436,1.33442,1.00,1.00
2015.01.30 07:07:09.622,1.3344,1.33443,1.00,1.12
2015.01.30 07:07:09.673,1.3344,1.33445,1.12,1.12
2015.01.30 07:07:09.723,1.33442,1.33445,1.00,1.12
2015.01.30 07:07:09.825,1.33442,1.3345,1.37,2.06
2015.01.30 07:07:10.040,1.33442,1.33452,1.00,1.69
2015.01.30 07:07:10.545,1.33441,1.33452,1.10,3.19
2015.01.30 07:07:10.747,1.33439,1.33448,1.10,1.10
2015.01.30 07:07:10.797,1.33438,1.33445,1.12,1.31
2015.01.30 07:07:10.899,1.33437,1.33444,1.10,1.00
2015.01.30 07:07:11.606,1.33433,1.33445,1.22,3.75
2015.01.30 07:07:11.657,1.33433,1.33443,1.22,1.12
2015.01.30 07:07:11.960,1.3343,1.3344,2.00,1.00
2015.01.30 07:07:12.112,1.3343,1.3344,2.44,1.00
2015.01.30 07:07:12.681,1.33433,1.3344,1.00,1.00
2015.01.30 07:07:12.985,1.33434,1.33442,1.31,1.00
2015.01.30 07:07:13.086,1.33435,1.33446,1.00,1.50
2015.01.30 07:07:13.390,1.33432,1.33444,1.87,1.87
2015.01.30 07:07:13.899,1.33438,1.33443,1.00,1.12
2015.01.30 07:07:14.000,1.33432,1.33443,3.00,1.12
2015.01.30 07:07:14.151,1.33433,1.33443,1.75,1.37
2015.01.30 07:07:14.253,1.33435,1.33444,1.87,1.37
2015.01.30 07:07:14.354,1.33437,1.33446,1.12,2.62
2015.01.30 07:07:14.556,1.33437,1.33445,2.62,1.47
2015.01.30 07:07:14.657,1.33437,1.33446,1.87,1.47
2015.01.30 07:07:15.128,1.33437,1.33445,1.87,1.37
2015.01.30 07:07:15.431,1.3343,1.33439,1.62,1.87
2015.01.30 07:07:15.533,1.33431,1.3344,1.12,1.37
2015.01.30 07:07:17.344,1.3343,1.33441,2.62,1.47
2015.01.30 07:07:18.680,1.33431,1.33442,1.12,2.44
2015.01.30 07:07:19.329,1.33432,1.33442,1.47,2.44
2015.01.30 07:07:19.860,1.33432,1.33441,1.47,1.01
2015.01.30 07:07:19.969,1.33432,1.33441,1.20,1.01
2015.01.30 07:07:20.430,1.33431,1.33441,1.87,1.01
2015.01.30 07:07:21.308,1.33431,1.33441,1.87,1.76
2015.01.30 07:07:21.876,1.33433,1.3344,1.00,1.56
2015.01.30 07:07:22.230,1.33437,1.33441,1.00,1.10
2015.01.30 07:07:22.281,1.33437,1.33441,1.00,1.47
2015.01.30 07:07:22.332,1.33435,1.3344,1.12,1.12
2015.01.30 07:07:22.837,1.3343,1.33442,2.62,2.51
2015.01.30 07:07:23.343,1.33429,1.33439,2.25,1.25
2015.01.30 07:07:23.600,1.33429,1.33439,1.75,2.06
2015.01.30 07:07:23.904,1.33429,1.33438,1.10,1.66
2015.01.30 07:07:24.416,1.33429,1.33437,1.47,1.62
2015.01.30 07:07:25.229,1.33429,1.33437,1.47,1.62
2015.01.30 07:07:26.141,1.33427,1.33434,1.75,1.00
2015.01.30 07:07:26.242,1.33429,1.33432,1.37,1.50
2015.01.30 07:07:26.344,1.33428,1.33436,1.12,1.62
2015.01.30 07:07:27.916,1.33427,1.33435,2.62,1.31
2015.01.30 07:07:31.928,1.33428,1.33436,1.47,1.62
2015.01.30 07:07:32.198,1.33428,1.33436,1.47,1.62
2015.01.30 07:07:32.299,1.33428,1.33436,1.47,2.06
2015.01.30 07:07:33.078,1.33428,1.33437,1.12,1.31
2015.01.30 07:07:33.627,1.33427,1.33435,1.20,1.25
2015.01.30 07:07:33.880,1.33424,1.33435,1.50,2.89
2015.01.30 07:07:34.183,1.3342,1.33429,3.00,1.37
2015.01.30 07:07:34.234,1.3342,1.33429,1.12,1.37
2015.01.30 07:07:34.776,1.3342,1.3343,1.50,3.94
2015.01.30 07:07:36.697,1.3342,1.3343,2.62,3.56
2015.01.30 07:07:37.204,1.3342,1.3343,1.37,1.31
2015.01.30 07:07:37.779,1.3342,1.3343,1.87,1.60
2015.01.30 07:07:38.262,1.33422,1.33432,1.37,2.44
2015.01.30 07:07:38.414,1.33425,1.33432,2.25,1.87
2015.01.30 07:07:38.616,1.33427,1.33437,1.75,1.87
2015.01.30 07:07:39.121,1.33429,1.33438,1.50,1.01
2015.01.30 07:07:39.709,1.33429,1.3344,1.87,2.51
2015.01.30 07:07:39.911,1.33432,1.3344,1.37,2.14
2015.01.30 07:07:40.424,1.33433,1.3344,1.37,1.66
2015.01.30 07:07:40.933,1.33433,1.33441,1.37,1.87
2015.01.30 07:07:41.236,1.33433,1.33441,1.37,1.87
2015.01.30 07:07:41.337,1.33433,1.3344,1.87,1.47
2015.01.30 07:07:41.513,1.33432,1.33441,1.12,1.87
2015.01.30 07:07:41.766,1.33432,1.3344,1.12,1.47
2015.01.30 07:07:42.315,1.3343,1.33442,1.50,2.06
2015.01.30 07:07:42.620,1.3343,1.33442,1.87,2.06
2015.01.30 07:07:42.873,1.33431,1.33442,1.47,2.06
2015.01.30 07:07:43.029,1.33431,1.33442,1.20,2.06
2015.01.30 07:07:43.130,1.33431,1.33438,1.10,1.37
2015.01.30 07:07:43.382,1.33423,1.33435,1.12,3.00
2015.01.30 07:07:43.433,1.33423,1.33435,1.12,3.00
2015.01.30 07:07:43.737,1.33419,1.33431,2.25,2.14
