2015.01.27 16:02:21.271,1.3391,1.33916,1.37,1.00
2015.01.27 16:02:22.860,1.33909,1.33915,1.37,1.00
2015.01.27 16:02:24.613,1.3391,1.33916,1.37,1.00
2015.01.27 16:02:25.147,1.33909,1.33918,1.87,1.69
2015.01.27 16:02:27.350,1.33909,1.33918,1.37,1.00
2015.01.27 16:02:29.044,1.33909,1.33918,1.12,1.00
2015.01.27 16:02:29.550,1.3391,1.33918,1.00,1.69
2015.01.27 16:02:31.786,1.3391,1.33916,1.00,1.00
2015.01.27 16:02:32.099,1.33917,1.33918,1.00,1.25
2015.01.27 16:02:32.352,1.33917,1.33922,1.50,1.00
2015.01.27 16:02:32.554,1.33917,1.33926,1.69,1.25
2015.01.27 16:02:33.128,1.33919,1.33928,1.00,1.69
2015.01.27 16:02:33.532,1.33919,1.33924,2.44,1.00
2015.01.27 16:02:33.646,1.33919,1.33926,1.69,1.00
2015.01.27 16:02:34.192,1.33919,1.33927,2.06,1.12
2015.01.27 16:02:35.074,1.3392,1.33927,1.00,1.00
2015.01.27 16:02:35.635,1.33921,1.33927,1.00,1.12
2015.01.27 16:02:36.140,1.33923,1.33928,1.00,1.37
2015.01.27 16:02:36.493,1.33928,1.3393,1.00,1.00
2015.01.27 16:02:36.796,1.3393,1.33932,1.00,1.00
2015.01.27 16:02:37.049,1.33932,1.33933,1.00,1.50
2015.01.27 16:02:37.100,1.33934,1.33938,1.00,1.12
2015.01.27 16:02:37.150,1.33934,1.33939,1.50,1.12
2015.01.27 16:02:37.252,1.33938,1.33943,1.00,2.25
2015.01.27 16:02:37.302,1.33938,1.33943,1.50,1.50
2015.01.27 16:02:37.353,1.33941,1.33943,1.00,1.00
2015.01.27 16:02:37.669,1.33937,1.33943,1.00,1.00
2015.01.27 16:02:38.400,1.33937,1.33945,1.00,1.25
2015.01.27 16:02:38.653,1.33941,1.33946,1.00,1.69
2015.01.27 16:02:39.158,1.33941,1.33947,1.00,2.06
2015.01.27 16:02:39.359,1.33938,1.33946,2.25,2.06
2015.01.27 16:02:39.461,1.33939,1.33946,1.12,1.31
2015.01.27 16:02:39.984,1.33938,1.33946,1.75,1.31
2015.01.27 16:02:40.035,1.33938,1.33946,1.00,1.31
2015.01.27 16:02:40.136,1.3394,1.33947,1.00,1.69
2015.01.27 16:02:40.663,1.33939,1.33947,1.00,1.69
2015.01.27 16:02:40.970,1.33942,1.33947,1.00,1.69
2015.01.27 16:02:41.071,1.33943,1.33948,1.00,1.31
2015.01.27 16:02:41.761,1.33943,1.33946,1.00,1.00
2015.01.27 16:02:42.448,1.3394,1.33945,1.50,1.00
2015.01.27 16:02:42.549,1.3394,1.33943,1.00,1.50
2015.01.27 16:02:42.752,1.33935,1.33938,1.00,1.19
2015.01.27 16:02:42.954,1.33932,1.33941,1.00,2.06
2015.01.27 16:02:43.367,1.33929,1.33938,1.50,1.19
2015.01.27 16:02:43.469,1.33931,1.33939,1.00,1.69
2015.01.27 16:02:43.671,1.33932,1.3394,1.00,2.81
2015.01.27 16:02:43.773,1.33934,1.33939,1.00,1.25
2015.01.27 16:02:44.176,1.33932,1.33939,1.00,1.25
2015.01.27 16:02:44.328,1.33932,1.33936,1.00,1.00
2015.01.27 16:02:44.531,1.33931,1.33939,1.12,1.25
2015.01.27 16:02:44.793,1.33934,1.33941,1.00,2.06
2015.01.27 16:02:45.302,1.33935,1.3394,1.00,1.12
2015.01.27 16:02:45.839,1.33934,1.3394,1.00,1.12
2015.01.27 16:02:46.281,1.33932,1.33938,1.37,1.50
2015.01.27 16:02:46.535,1.33932,1.33938,1.00,2.06
2015.01.27 16:02:46.788,1.33936,1.33939,1.00,1.00
2015.01.27 16:02:46.940,1.33936,1.33942,1.00,1.00
2015.01.27 16:02:46.991,1.33939,1.33942,1.00,1.00
2015.01.27 16:02:47.042,1.33939,1.33946,1.00,1.69
2015.01.27 16:02:48.299,1.33939,1.33946,1.00,1.00
2015.01.27 16:02:48.603,1.33941,1.33949,1.00,1.56
2015.01.27 16:02:48.704,1.33941,1.33949,1.00,1.31
2015.01.27 16:02:49.007,1.33944,1.33949,1.00,1.25
2015.01.27 16:02:49.621,1.33945,1.33949,1.00,1.25
2015.01.27 16:02:51.321,1.33945,1.33948,1.00,1.00
2015.01.27 16:02:51.374,1.33941,1.33947,1.00,1.25
2015.01.27 16:02:51.787,1.33941,1.33949,1.00,1.12
2015.01.27 16:02:51.838,1.33945,1.33949,1.00,1.00
2015.01.27 16:02:52.344,1.33942,1.3395,2.00,1.50
2015.01.27 16:02:52.784,1.33942,1.33949,1.69,1.12
2015.01.27 16:02:52.834,1.33945,1.33949,1.00,1.12
2015.01.27 16:02:52.986,1.33946,1.33956,1.50,6.82
2015.01.27 16:02:53.037,1.33948,1.33956,2.25,1.87
2015.01.27 16:02:53.189,1.33949,1.33957,1.12,1.00
2015.01.27 16:02:53.291,1.33949,1.33957,1.31,1.00
2015.01.27 16:02:53.342,1.33954,1.33961,1.87,1.87
2015.01.27 16:02:53.393,1.33954,1.33961,2.62,1.12
2015.01.27 16:02:53.494,1.33959,1.33967,1.00,1.50
2015.01.27 16:02:53.696,1.33956,1.33965,1.00,1.37
2015.01.27 16:02:54.238,1.33956,1.33965,1.00,1.87
2015.01.27 16:02:54.695,1.33957,1.33966,1.62,1.87
2015.01.27 16:02:55.128,1.33958,1.33966,1.37,1.50
2015.01.27 16:02:55.431,1.33963,1.3397,1.50,1.37
2015.01.27 16:02:55.633,1.33961,1.33968,1.69,1.12
2015.01.27 16:02:56.463,1.3396,1.33969,1.25,1.50
2015.01.27 16:02:57.729,1.33961,1.33968,1.00,1.00
2015.01.27 16:02:58.237,1.33963,1.33969,1.37,1.00
2015.01.27 16:02:58.389,1.33966,1.33974,1.00,1.25
2015.01.27 16:02:58.642,1.33966,1.33974,2.44,1.00
2015.01.27 16:02:59.169,1.33966,1.33975,3.19,1.12
2015.01.27 16:02:59.629,1.33966,1.33975,2.44,1.12
2015.01.27 16:02:59.731,1.33967,1.33975,1.62,1.12
2015.01.27 16:03:00.035,1.33973,1.33981,1.94,1.00
2015.01.27 16:03:00.237,1.33973,1.33981,1.56,1.12
2015.01.27 16:03:00.440,1.33972,1.3398,1.00,1.00
2015.01.27 16:03:00.796,1.33972,1.33981,1.37,2.62
2015.01.27 16:03:00.950,1.33971,1.33981,2.62,1.50
2015.01.27 16:03:01.202,1.33972,1.33981,1.37,1.50
2015.01.27 16:03:02.010,1.33972,1.33981,1.37,2.81
2015.01.27 16:03:02.314,1.33969,1.33978,1.37,1.00
2015.01.27 16:03:02.466,1.33972,1.33981,1.00,2.25
2015.01.27 16:03:02.970,1.33971,1.3398,1.69,1.12
2015.01.27 16:03:03.172,1.33975,1.33982,1.00,1.75
2015.01.27 16:03:03.223,1.33976,1.33982,1.00,1.00
2015.01.27 16:03:03.728,1.33977,1.33982,2.25,1.00
2015.01.27 16:03:04.004,1.3398,1.33982,1.00,1.00
2015.01.27 16:03:04.674,1.33981,1.33982,1.00,1.00
2015.01.27 16:03:04.877,1.33982,1.33984,1.00,1.00
2015.01.27 16:03:04.978,1.33979,1.33987,1.25,1.00
2015.01.27 16:03:06.012,1.33978,1.33987,2.06,1.31
2015.01.27 16:03:06.214,1.33982,1.33989,1.50,2.06
2015.01.27 16:03:06.265,1.33982,1.33989,1.50,1.12
2015.01.27 16:03:06.315,1.33986,1.33993,1.00,3.45
2015.01.27 16:03:06.467,1.33987,1.33993,1.00,1.00
2015.01.27 16:03:06.518,1.3399,1.33993,1.00,1.00
2015.01.27 16:03:06.821,1.33991,1.33996,1.19,1.37
2015.01.27 16:03:07.099,1.33992,1.33998,1.19,1.37
2015.01.27 16:03:07.402,1.3399,1.33999,2.81,1.37
2015.01.27 16:03:07.564,1.3399,1.33999,5.44,1.37
2015.01.27 16:03:07.614,1.33997,1.34,1.00,1.61
2015.01.27 16:03:07.716,1.34,1.34002,1.12,2.25
2015.01.27 16:03:08.020,1.34001,1.34006,1.37,1.00
2015.01.27 16:03:08.071,1.34002,1.34007,1.00,1.12
2015.01.27 16:03:08.172,1.34,1.34008,1.31,1.50
2015.01.27 16:03:08.274,1.34,1.34008,1.31,1.50
2015.01.27 16:03:08.375,1.33998,1.34008,1.85,1.00
2015.01.27 16:03:08.528,1.34001,1.3401,1.87,1.37
2015.01.27 16:03:08.832,1.34004,1.34013,1.31,1.00
2015.01.27 16:03:08.934,1.34004,1.34015,1.56,2.06
2015.01.27 16:03:09.339,1.34008,1.34016,1.00,2.06
2015.01.27 16:03:09.593,1.34007,1.34018,1.69,2.44
2015.01.27 16:03:09.744,1.3401,1.34016,1.69,1.00
2015.01.27 16:03:09.846,1.3401,1.3402,1.31,1.87
2015.01.27 16:03:10.199,1.34009,1.34019,1.76,1.87
2015.01.27 16:03:10.503,1.34003,1.34008,1.00,2.44
2015.01.27 16:03:10.806,1.34,1.34004,1.00,2.44
2015.01.27 16:03:11.008,1.33997,1.34004,1.50,1.75
2015.01.27 16:03:11.059,1.33997,1.34003,1.00,1.00
2015.01.27 16:03:11.210,1.34001,1.34006,1.00,1.87
2015.01.27 16:03:11.362,1.34,1.34007,1.25,1.00
2015.01.27 16:03:11.564,1.34002,1.3401,1.19,1.87
2015.01.27 16:03:11.766,1.34001,1.34009,1.00,2.62
2015.01.27 16:03:11.868,1.34001,1.34009,1.19,1.87
2015.01.27 16:03:12.372,1.34001,1.34009,1.69,1.37
2015.01.27 16:03:12.675,1.34001,1.34008,1.50,1.75
2015.01.27 16:03:12.726,1.34003,1.34008,1.00,1.75
2015.01.27 16:03:13.010,1.34001,1.34006,1.50,1.00
2015.01.27 16:03:13.535,1.34,1.34006,1.00,1.00
2015.01.27 16:03:13.585,1.33996,1.34006,1.50,2.62
2015.01.27 16:03:13.737,1.33993,1.33999,1.10,1.00
2015.01.27 16:03:14.081,1.3399,1.34,1.37,1.56
2015.01.27 16:03:14.501,1.33989,1.33998,1.31,1.37
2015.01.27 16:03:15.057,1.33991,1.33999,1.19,1.87
2015.01.27 16:03:15.159,1.33994,1.34002,1.25,1.37
2015.01.27 16:03:15.210,1.33994,1.34002,1.62,1.37
2015.01.27 16:03:15.463,1.33991,1.33999,1.10,2.06
2015.01.27 16:03:15.564,1.33989,1.33997,1.31,1.87
2015.01.27 16:03:15.867,1.33988,1.33995,1.10,1.37
2015.01.27 16:03:16.177,1.3399,1.33995,1.00,1.75
2015.01.27 16:03:16.289,1.33988,1.33995,1.57,1.75
2015.01.27 16:03:16.391,1.3399,1.33996,1.00,1.37
2015.01.27 16:03:16.442,1.3399,1.33996,1.00,1.12
2015.01.27 16:03:16.493,1.33989,1.33992,1.50,1.00
2015.01.27 16:03:16.746,1.33981,1.33987,1.00,1.75
2015.01.27 16:03:16.798,1.33981,1.33985,1.00,1.37
2015.01.27 16:03:16.899,1.33979,1.33983,1.00,1.00
2015.01.27 16:03:17.354,1.33976,1.33986,3.26,1.50
2015.01.27 16:03:17.405,1.33976,1.33985,3.26,1.37
2015.01.27 16:03:17.915,1.33976,1.33986,1.57,2.00
2015.01.27 16:03:18.219,1.33978,1.33988,1.19,2.44
2015.01.27 16:03:18.522,1.33975,1.33982,2.62,1.00
2015.01.27 16:03:18.725,1.33969,1.33979,1.31,1.37
2015.01.27 16:03:18.978,1.33968,1.33977,2.14,1.00
2015.01.27 16:03:21.795,1.3397,1.33977,1.00,1.00
2015.01.27 16:03:21.896,1.33972,1.33977,1.00,1.00
2015.01.27 16:03:21.997,1.3397,1.3398,1.00,1.69
2015.01.27 16:03:22.306,1.33972,1.33981,1.00,1.94
2015.01.27 16:03:22.726,1.33968,1.3398,4.39,2.06
2015.01.27 16:03:22.828,1.33968,1.3398,1.95,3.56
2015.01.27 16:03:23.031,1.33968,1.33977,1.00,1.62
2015.01.27 16:03:23.334,1.33965,1.33975,1.87,1.69
2015.01.27 16:03:23.435,1.33963,1.33973,1.69,1.00
2015.01.27 16:03:23.973,1.33964,1.33972,1.25,1.12
2015.01.27 16:03:24.333,1.33964,1.33968,1.00,1.37
2015.01.27 16:03:24.536,1.33949,1.3396,1.57,1.12
2015.01.27 16:03:24.586,1.33947,1.3396,1.01,2.44
2015.01.27 16:03:24.637,1.33946,1.33956,2.44,1.25
2015.01.27 16:03:24.789,1.33945,1.33953,2.25,1.00
2015.01.27 16:03:24.890,1.33945,1.33955,2.06,1.12
2015.01.27 16:03:24.941,1.33947,1.33957,1.00,2.25
2015.01.27 16:03:24.992,1.33947,1.33957,2.25,1.50
2015.01.27 16:03:25.461,1.33949,1.33959,1.00,1.50
2015.01.27 16:03:25.786,1.33948,1.33957,1.25,1.12
2015.01.27 16:03:26.110,1.33951,1.33957,1.00,1.12
2015.01.27 16:03:26.826,1.33952,1.33961,1.00,1.62
2015.01.27 16:03:27.371,1.33951,1.33963,1.50,4.69
2015.01.27 16:03:27.842,1.33954,1.33963,1.00,2.62
2015.01.27 16:03:27.995,1.33958,1.33968,1.69,1.95
2015.01.27 16:03:28.046,1.33961,1.33968,1.00,1.37
2015.01.27 16:03:28.349,1.33959,1.33969,1.25,1.87
2015.01.27 16:03:28.652,1.33955,1.33963,2.25,1.12
2015.01.27 16:03:28.854,1.33955,1.33963,1.57,1.12
2015.01.27 16:03:29.445,1.33959,1.33963,1.25,1.12
2015.01.27 16:03:29.496,1.3396,1.33967,1.00,1.00
2015.01.27 16:03:29.649,1.33968,1.33974,1.31,1.00
2015.01.27 16:03:29.700,1.33969,1.33977,1.39,1.00
2015.01.27 16:03:30.217,1.33972,1.3398,1.00,1.37
2015.01.27 16:03:30.420,1.3397,1.33978,1.25,1.37
2015.01.27 16:03:30.572,1.33972,1.3398,1.00,2.62
2015.01.27 16:03:31.027,1.33967,1.33976,1.75,1.12
2015.01.27 16:03:31.128,1.33965,1.33974,1.12,1.62
2015.01.27 16:03:31.230,1.33964,1.33971,1.57,1.69
2015.01.27 16:03:31.533,1.33962,1.33966,1.00,1.50
2015.01.27 16:03:31.836,1.33959,1.33967,1.00,1.75
2015.01.27 16:03:32.139,1.33961,1.33966,1.00,1.50
2015.01.27 16:03:32.644,1.3396,1.33967,1.12,1.75
2015.01.27 16:03:33.175,1.3396,1.33967,1.37,1.75
2015.01.27 16:03:33.781,1.3396,1.33966,1.00,1.37
2015.01.27 16:03:34.102,1.33956,1.3396,1.00,1.50
2015.01.27 16:03:34.610,1.3395,1.3396,2.06,1.00
2015.01.27 16:03:35.114,1.33949,1.33959,1.76,1.37
2015.01.27 16:03:35.619,1.33948,1.33958,3.19,1.62
2015.01.27 16:03:35.771,1.33945,1.33952,4.50,1.25
2015.01.27 16:03:35.872,1.33945,1.33951,1.00,1.87
2015.01.27 16:03:36.226,1.3394,1.3395,1.50,1.62
2015.01.27 16:03:37.430,1.33942,1.33951,1.00,2.06
2015.01.27 16:03:37.940,1.33941,1.3395,1.69,1.37
2015.01.27 16:03:38.361,1.33941,1.3395,2.06,1.87
2015.01.27 16:03:38.866,1.33939,1.33949,1.69,2.25
2015.01.27 16:03:39.018,1.33945,1.33949,1.00,1.00
2015.01.27 16:03:39.069,1.33949,1.3395,1.00,1.00
2015.01.27 16:03:39.120,1.33949,1.33954,1.00,1.37
2015.01.27 16:03:39.221,1.33945,1.33953,1.25,1.37
2015.01.27 16:03:39.729,1.33943,1.33951,1.19,1.87
2015.01.27 16:03:40.234,1.33942,1.3395,1.19,1.87
2015.01.27 16:03:40.285,1.33942,1.3395,1.00,2.00
2015.01.27 16:03:40.387,1.33939,1.33946,1.50,1.56
2015.01.27 16:03:40.692,1.33938,1.33945,1.00,1.56
2015.01.27 16:03:40.894,1.33938,1.33946,2.25,1.56
2015.01.27 16:03:41.148,1.3394,1.33946,1.00,1.37
2015.01.27 16:03:41.653,1.3394,1.3395,1.25,2.81
2015.01.27 16:03:41.956,1.33937,1.33945,1.12,1.37
2015.01.27 16:03:42.158,1.33935,1.33945,1.31,1.50
2015.01.27 16:03:42.259,1.33934,1.33945,2.01,2.44
2015.01.27 16:03:43.170,1.33934,1.33944,1.10,2.06
2015.01.27 16:03:43.675,1.33933,1.33942,1.76,1.12
2015.01.27 16:03:43.979,1.33932,1.33942,1.87,2.81
2015.01.27 16:03:44.155,1.33929,1.33939,1.31,2.62
2015.01.27 16:03:44.734,1.33929,1.33939,1.19,1.87
2015.01.27 16:03:44.886,1.33935,1.33939,1.00,1.37
2015.01.27 16:03:44.987,1.33937,1.33943,1.00,1.37
2015.01.27 16:03:45.038,1.3394,1.33943,1.00,1.37
2015.01.27 16:03:45.291,1.33941,1.33945,1.50,1.37
2015.01.27 16:03:45.392,1.33942,1.33951,1.19,1.37
2015.01.27 16:03:45.543,1.33942,1.3395,1.00,1.00
2015.01.27 16:03:45.645,1.3394,1.33948,2.44,1.00
2015.01.27 16:03:45.797,1.3394,1.33948,2.14,1.00
2015.01.27 16:03:45.848,1.3394,1.33946,1.32,1.00
2015.01.27 16:03:46.008,1.33939,1.33946,1.00,1.00
2015.01.27 16:03:46.170,1.33941,1.33946,1.00,1.00
2015.01.27 16:03:46.616,1.33939,1.33946,1.00,1.00
2015.01.27 16:03:46.718,1.33939,1.33946,1.00,1.50
2015.01.27 16:03:47.298,1.33935,1.33944,2.81,1.00
2015.01.27 16:03:47.759,1.33933,1.33944,1.69,1.75
2015.01.27 16:03:47.810,1.33933,1.33944,1.69,1.75
2015.01.27 16:03:47.861,1.33932,1.33939,3.56,1.00
2015.01.27 16:03:47.962,1.33932,1.33942,1.25,1.87
2015.01.27 16:03:48.167,1.33929,1.33935,2.32,1.00
2015.01.27 16:03:48.572,1.33929,1.33937,1.56,1.50
2015.01.27 16:03:48.940,1.33932,1.33939,1.00,1.31
2015.01.27 16:03:49.602,1.33935,1.3394,1.37,1.87
2015.01.27 16:03:49.855,1.33947,1.3395,1.00,1.00
2015.01.27 16:03:49.907,1.33952,1.33955,1.00,1.00
2015.01.27 16:03:49.958,1.33953,1.33956,1.00,1.00
2015.01.27 16:03:50.009,1.33956,1.33959,1.00,1.37
2015.01.27 16:03:50.082,1.33956,1.3396,1.00,1.12
2015.01.27 16:03:50.589,1.33956,1.33961,1.32,1.00
2015.01.27 16:03:50.943,1.33955,1.3396,1.00,1.00
2015.01.27 16:03:51.380,1.33959,1.33963,1.00,1.00
2015.01.27 16:03:51.586,1.3396,1.33966,1.00,1.12
2015.01.27 16:03:52.103,1.33958,1.33968,1.39,2.62
2015.01.27 16:03:52.621,1.33956,1.33962,1.07,1.00
2015.01.27 16:03:52.925,1.33949,1.33959,3.37,1.50
2015.01.27 16:03:53.431,1.33949,1.33959,1.27,1.50
2015.01.27 16:03:54.481,1.33949,1.33959,1.12,1.87
2015.01.27 16:03:54.532,1.33949,1.33956,1.12,1.62
2015.01.27 16:03:54.936,1.33946,1.33956,1.19,2.06
2015.01.27 16:03:55.548,1.33946,1.33956,1.19,2.06
2015.01.27 16:03:56.069,1.33946,1.33955,1.00,1.56
2015.01.27 16:03:56.890,1.33947,1.33956,1.00,2.06
2015.01.27 16:03:58.232,1.33946,1.33955,1.25,1.62
2015.01.27 16:03:59.324,1.33945,1.33955,2.44,2.06
2015.01.27 16:04:00.668,1.33946,1.33955,1.00,1.56
2015.01.27 16:04:00.769,1.3395,1.33955,1.00,1.87
2015.01.27 16:04:00.870,1.33948,1.33955,1.00,1.37
2015.01.27 16:04:01.386,1.33949,1.33955,1.00,1.87
2015.01.27 16:04:02.038,1.33948,1.33955,1.00,1.37
2015.01.27 16:04:05.371,1.33946,1.33955,1.50,1.37
2015.01.27 16:04:05.907,1.33947,1.33955,1.00,2.25
2015.01.27 16:04:07.476,1.33947,1.33955,1.00,2.00
2015.01.27 16:04:07.981,1.33947,1.33955,1.00,2.44
2015.01.27 16:04:12.354,1.33947,1.33955,1.00,1.25
2015.01.27 16:04:14.412,1.33946,1.33955,1.00,1.31
2015.01.27 16:04:15.378,1.33946,1.33955,1.00,1.69
2015.01.27 16:04:15.890,1.33946,1.33955,1.00,1.69
2015.01.27 16:04:16.411,1.33945,1.33955,1.69,3.19
2015.01.27 16:04:17.023,1.33946,1.33953,1.00,1.69
2015.01.27 16:04:17.175,1.33946,1.33953,1.00,2.06
2015.01.27 16:04:17.225,1.33943,1.33951,1.50,2.06
2015.01.27 16:04:17.327,1.33943,1.33944,1.00,1.12
2015.01.27 16:04:17.377,1.3394,1.33944,1.00,1.87
2015.01.27 16:04:17.428,1.33938,1.33944,3.00,1.12
2015.01.27 16:04:17.479,1.33936,1.33944,1.00,1.12
2015.01.27 16:04:17.884,1.33933,1.33943,1.50,2.06
2015.01.27 16:04:18.620,1.33935,1.33943,1.00,2.81
2015.01.27 16:04:20.702,1.33935,1.33943,1.00,2.81
2015.01.27 16:04:23.743,1.33936,1.33943,1.00,1.69
2015.01.27 16:04:24.256,1.33937,1.33944,1.00,1.31
2015.01.27 16:04:25.178,1.33934,1.33937,1.12,1.00
2015.01.27 16:04:25.230,1.3393,1.33933,2.25,3.75
2015.01.27 16:04:25.281,1.3393,1.33933,2.25,3.75
2015.01.27 16:04:25.382,1.3393,1.33936,2.25,1.00
2015.01.27 16:04:25.534,1.33932,1.33941,1.00,1.69
2015.01.27 16:04:26.064,1.3393,1.3394,3.19,1.37
2015.01.27 16:04:26.580,1.3393,1.33942,3.94,2.44
2015.01.27 16:04:27.045,1.3393,1.33937,1.00,1.50
2015.01.27 16:04:27.349,1.33924,1.33932,1.00,3.19
2015.01.27 16:04:27.635,1.33917,1.33925,1.10,3.37
2015.01.27 16:04:27.686,1.33915,1.33919,3.75,1.00
2015.01.27 16:04:28.191,1.33915,1.33919,1.00,1.19
2015.01.27 16:04:28.293,1.33911,1.33919,1.12,1.19
2015.01.27 16:04:28.830,1.3391,1.33919,1.00,1.69
2015.01.27 16:04:29.347,1.33909,1.33918,1.25,1.31
2015.01.27 16:04:29.618,1.33909,1.33915,1.25,1.00
2015.01.27 16:04:31.341,1.33909,1.33916,1.25,1.00
2015.01.27 16:04:31.442,1.33909,1.33919,1.25,3.56
2015.01.27 16:04:32.158,1.3391,1.33918,1.00,1.31
2015.01.27 16:04:32.719,1.33908,1.33918,1.31,2.62
2015.01.27 16:04:33.232,1.33908,1.33917,1.19,1.12
2015.01.27 16:04:33.535,1.33911,1.33916,1.00,1.00
2015.01.27 16:04:33.840,1.33918,1.33926,2.06,1.37
2015.01.27 16:04:34.143,1.33916,1.3392,1.50,1.37
2015.01.27 16:04:34.296,1.33912,1.3392,1.20,1.00
2015.01.27 16:04:34.398,1.33912,1.33922,1.19,1.87
2015.01.27 16:04:34.601,1.33912,1.33921,1.69,1.12
2015.01.27 16:04:35.056,1.33912,1.33921,1.00,1.37
2015.01.27 16:04:35.616,1.33912,1.33918,1.00,1.00
2015.01.27 16:04:35.937,1.33912,1.33918,1.75,1.00
2015.01.27 16:04:36.038,1.33913,1.33918,1.00,1.00
2015.01.27 16:04:36.596,1.33912,1.33918,1.00,1.00
2015.01.27 16:04:37.427,1.33912,1.33918,1.00,1.37
2015.01.27 16:04:37.579,1.33909,1.33912,1.50,1.00
2015.01.27 16:04:37.681,1.33907,1.33912,1.00,1.00
2015.01.27 16:04:37.782,1.33904,1.3391,1.00,1.37
2015.01.27 16:04:37.833,1.33902,1.3391,1.00,1.37
2015.01.27 16:04:37.884,1.339,1.3391,1.31,3.00
2015.01.27 16:04:38.289,1.33897,1.33907,2.44,2.06
2015.01.27 16:04:38.823,1.33897,1.33907,1.69,1.56
2015.01.27 16:04:39.126,1.33903,1.33908,1.00,1.00
2015.01.27 16:04:39.530,1.33901,1.33909,1.00,1.31
2015.01.27 16:04:39.580,1.33901,1.33909,1.00,2.00
2015.01.27 16:04:39.733,1.33897,1.33907,2.06,1.69
2015.01.27 16:04:39.784,1.33897,1.33904,2.06,1.00
2015.01.27 16:04:40.587,1.33897,1.33904,2.06,1.00
2015.01.27 16:04:40.891,1.33902,1.3391,1.69,1.00
2015.01.27 16:04:40.942,1.33904,1.33912,1.00,1.12
2015.01.27 16:04:41.247,1.33904,1.33914,1.00,2.81
2015.01.27 16:04:41.827,1.33905,1.33914,1.50,1.56
2015.01.27 16:04:42.132,1.33906,1.33915,1.94,1.50
2015.01.27 16:04:42.233,1.33906,1.33915,1.69,2.44
2015.01.27 16:04:42.291,1.33908,1.33915,1.00,1.69
2015.01.27 16:04:42.596,1.33912,1.33916,1.00,1.00
2015.01.27 16:04:42.647,1.33912,1.33916,1.00,1.00
2015.01.27 16:04:42.698,1.3391,1.33918,1.00,2.06
2015.01.27 16:04:42.952,1.33907,1.33915,1.00,2.06
2015.01.27 16:04:43.495,1.33906,1.33916,1.50,2.06
2015.01.27 16:04:44.001,1.33906,1.33915,1.69,1.37
2015.01.27 16:04:44.321,1.33906,1.33913,1.00,1.37
2015.01.27 16:04:44.524,1.339,1.33905,1.65,1.37
2015.01.27 16:04:44.676,1.33897,1.33904,1.00,1.12
2015.01.27 16:04:44.727,1.33897,1.33902,1.00,1.00
2015.01.27 16:04:44.879,1.33895,1.33902,1.12,1.00
2015.01.27 16:04:45.137,1.33896,1.33904,1.50,1.12
2015.01.27 16:04:45.669,1.33898,1.33904,1.00,1.12
2015.01.27 16:04:45.921,1.339,1.33908,1.00,1.50
2015.01.27 16:04:46.427,1.33901,1.3391,1.12,2.25
2015.01.27 16:04:46.578,1.33902,1.33911,1.69,2.44
2015.01.27 16:04:47.015,1.339,1.33908,2.44,1.87
2015.01.27 16:04:47.166,1.33899,1.33905,1.00,1.00
2015.01.27 16:04:47.583,1.33898,1.33903,1.00,1.00
2015.01.27 16:04:47.786,1.33896,1.33904,1.69,1.12
2015.01.27 16:04:47.988,1.33898,1.33904,1.00,1.12
2015.01.27 16:04:48.190,1.33896,1.33905,1.31,2.06
2015.01.27 16:04:48.719,1.33897,1.33905,1.50,1.62
2015.01.27 16:04:49.536,1.33897,1.33905,1.50,1.25
2015.01.27 16:04:50.047,1.33898,1.33906,1.25,1.00
2015.01.27 16:04:50.552,1.33898,1.33907,1.25,1.69
2015.01.27 16:04:50.932,1.33899,1.33907,1.62,1.00
2015.01.27 16:04:51.246,1.33906,1.33914,1.62,1.00
2015.01.27 16:04:51.751,1.33907,1.33915,1.00,1.25
2015.01.27 16:04:52.369,1.33908,1.33917,1.25,1.87
2015.01.27 16:04:52.874,1.33909,1.33918,1.00,2.81
2015.01.27 16:04:53.400,1.3391,1.33918,1.25,1.12
2015.01.27 16:04:53.704,1.33907,1.33916,1.69,1.31
2015.01.27 16:04:54.015,1.33908,1.33917,2.44,1.12
2015.01.27 16:04:54.167,1.33911,1.33919,1.00,2.44
2015.01.27 16:04:54.421,1.33913,1.3392,1.87,1.31
2015.01.27 16:04:54.724,1.33911,1.33921,1.69,1.87
2015.01.27 16:04:55.509,1.33908,1.33918,2.25,1.37
2015.01.27 16:04:55.711,1.33906,1.33913,1.00,1.87
2015.01.27 16:04:55.812,1.33905,1.33912,1.00,1.37
2015.01.27 16:04:56.336,1.33903,1.33911,2.25,2.81
2015.01.27 16:04:56.740,1.33903,1.33906,1.87,1.00
2015.01.27 16:04:56.842,1.33902,1.33904,1.50,1.00
2015.01.27 16:04:56.943,1.33899,1.33901,1.07,1.00
2015.01.27 16:04:57.044,1.33892,1.339,1.57,1.00
2015.01.27 16:04:57.579,1.33892,1.339,1.50,1.19
2015.01.27 16:04:58.033,1.33889,1.33897,2.51,1.37
2015.01.27 16:04:58.134,1.33889,1.33897,2.14,1.00
2015.01.27 16:04:58.438,1.33893,1.33898,1.50,1.00
2015.01.27 16:04:58.970,1.33893,1.339,1.50,1.37
2015.01.27 16:04:59.337,1.33892,1.339,1.00,1.00
2015.01.27 16:04:59.440,1.33893,1.33898,1.00,1.12
2015.01.27 16:04:59.642,1.33888,1.33895,1.10,1.37
