2015.01.09 08:03:06.385,1.40842,1.40852,1.37,2.51
2015.01.09 08:03:06.537,1.40843,1.40854,1.57,2.14
2015.01.09 08:03:07.043,1.40844,1.40854,1.00,1.95
2015.01.09 08:03:07.953,1.40844,1.40854,1.46,1.65
2015.01.09 08:03:08.931,1.40844,1.40854,1.09,1.84
2015.01.09 08:03:09.461,1.40845,1.40855,1.00,4.12
2015.01.09 08:03:09.967,1.40845,1.40855,2.06,1.69
2015.01.09 08:03:10.472,1.40845,1.40855,3.19,1.69
2015.01.09 08:03:10.775,1.40847,1.40855,1.00,1.62
2015.01.09 08:03:11.280,1.40846,1.40855,1.00,1.62
2015.01.09 08:03:12.212,1.40846,1.40857,1.00,1.76
2015.01.09 08:03:14.372,1.40843,1.40851,1.59,1.12
2015.01.09 08:03:14.676,1.40843,1.40849,1.87,1.00
2015.01.09 08:03:14.928,1.4084,1.40849,3.15,1.12
2015.01.09 08:03:15.462,1.4084,1.40849,1.10,1.76
2015.01.09 08:03:15.664,1.40839,1.40847,1.95,1.00
2015.01.09 08:03:16.177,1.40839,1.40846,1.95,1.00
2015.01.09 08:03:16.329,1.40838,1.40846,1.20,1.12
2015.01.09 08:03:16.783,1.40839,1.40849,1.65,1.65
2015.01.09 08:03:17.245,1.40841,1.40852,1.39,1.95
2015.01.09 08:03:17.752,1.40843,1.40852,1.10,2.32
2015.01.09 08:03:18.156,1.40844,1.40852,1.87,1.10
2015.01.09 08:03:19.704,1.40846,1.40854,1.20,1.56
2015.01.09 08:03:19.755,1.40848,1.40856,1.12,1.00
2015.01.09 08:03:20.315,1.40848,1.40857,1.12,1.20
2015.01.09 08:03:20.366,1.40848,1.40857,1.75,1.10
2015.01.09 08:03:20.872,1.40851,1.40859,1.00,1.76
2015.01.09 08:03:22.094,1.40852,1.40859,1.37,1.57
2015.01.09 08:03:22.297,1.40855,1.40862,1.00,2.51
2015.01.09 08:03:22.448,1.40854,1.4086,1.00,1.00
2015.01.09 08:03:22.805,1.40852,1.40859,1.10,1.00
2015.01.09 08:03:23.353,1.40851,1.40856,1.87,1.00
2015.01.09 08:03:23.505,1.40847,1.40856,5.40,1.12
2015.01.09 08:03:24.012,1.40847,1.40855,3.15,1.00
2015.01.09 08:03:24.520,1.40847,1.40856,1.50,2.32
2015.01.09 08:03:24.621,1.40847,1.40856,2.25,1.57
2015.01.09 08:03:24.722,1.4085,1.40859,1.00,1.95
2015.01.09 08:03:25.227,1.4085,1.4086,1.20,2.25
2015.01.09 08:03:26.486,1.4085,1.4086,2.59,2.62
2015.01.09 08:03:26.789,1.40854,1.40861,3.00,1.00
2015.01.09 08:03:27.653,1.40855,1.40862,1.10,1.00
2015.01.09 08:03:27.709,1.40852,1.40861,1.65,1.65
2015.01.09 08:03:27.760,1.40853,1.40861,2.25,1.10
2015.01.09 08:03:28.287,1.40855,1.40861,1.00,1.00
2015.01.09 08:03:28.818,1.40856,1.40861,1.00,1.00
2015.01.09 08:03:29.222,1.40857,1.40866,1.87,2.25
2015.01.09 08:03:29.324,1.40859,1.40867,2.32,1.00
2015.01.09 08:03:29.375,1.40864,1.40867,1.00,1.00
2015.01.09 08:03:29.780,1.40862,1.40866,1.00,1.00
2015.01.09 08:03:29.881,1.40863,1.40872,1.00,2.29
2015.01.09 08:03:29.932,1.40861,1.40872,2.25,1.50
2015.01.09 08:03:30.184,1.40862,1.40873,1.50,3.19
2015.01.09 08:03:30.487,1.40865,1.40868,1.00,1.00
2015.01.09 08:03:30.942,1.40861,1.40868,1.87,1.00
2015.01.09 08:03:32.884,1.40858,1.40863,1.20,1.00
2015.01.09 08:03:33.289,1.40856,1.40865,1.76,1.00
2015.01.09 08:03:33.945,1.40856,1.40863,1.57,1.00
2015.01.09 08:03:38.025,1.40855,1.40863,1.46,1.37
2015.01.09 08:03:38.328,1.4085,1.40856,2.40,1.00
2015.01.09 08:03:38.530,1.40849,1.40854,2.62,1.00
2015.01.09 08:03:38.632,1.40847,1.40854,1.75,1.50
2015.01.09 08:03:38.683,1.40847,1.40854,1.00,1.00
2015.01.09 08:03:39.189,1.40847,1.40854,1.07,1.00
2015.01.09 08:03:40.028,1.40847,1.40855,1.07,1.50
2015.01.09 08:03:40.534,1.40847,1.40854,2.25,1.00
2015.01.09 08:03:41.039,1.40847,1.40856,1.87,1.87
2015.01.09 08:03:41.090,1.40847,1.40856,3.00,1.87
2015.01.09 08:03:41.242,1.40849,1.40858,2.06,2.25
2015.01.09 08:03:42.019,1.40851,1.4086,1.95,1.56
2015.01.09 08:03:42.071,1.40847,1.40857,1.46,1.12
2015.01.09 08:03:42.122,1.40847,1.40857,1.46,1.31
2015.01.09 08:03:42.729,1.40847,1.40855,1.31,1.00
2015.01.09 08:03:43.235,1.40847,1.40856,1.31,1.69
2015.01.09 08:03:44.059,1.40846,1.40855,1.76,2.25
2015.01.09 08:03:44.564,1.40845,1.40853,1.20,1.12
2015.01.09 08:03:45.068,1.40844,1.40853,1.07,1.12
2015.01.09 08:03:45.422,1.40843,1.40852,1.76,1.00
2015.01.09 08:03:45.575,1.40847,1.40855,1.12,2.14
2015.01.09 08:03:45.727,1.40847,1.40857,2.81,2.21
2015.01.09 08:03:48.952,1.40849,1.40857,1.00,1.46
2015.01.09 08:03:49.724,1.40849,1.40858,1.00,2.81
2015.01.09 08:03:50.752,1.40849,1.40858,1.12,2.81
2015.01.09 08:03:50.854,1.40854,1.40858,1.00,2.81
2015.01.09 08:03:51.158,1.40858,1.40862,1.00,1.20
2015.01.09 08:03:51.260,1.40859,1.40865,1.00,2.14
2015.01.09 08:03:52.191,1.40856,1.40859,1.67,1.69
2015.01.09 08:03:52.242,1.4085,1.40852,1.00,1.00
2015.01.09 08:03:52.293,1.40848,1.40855,1.50,1.01
2015.01.09 08:03:52.747,1.40848,1.40853,1.00,1.00
2015.01.09 08:03:52.949,1.40848,1.40856,1.00,4.01
2015.01.09 08:03:53.101,1.4085,1.40856,1.00,1.76
2015.01.09 08:03:53.354,1.40852,1.40859,1.00,2.14
2015.01.09 08:03:53.708,1.40854,1.40861,1.00,2.44
2015.01.09 08:03:53.860,1.40855,1.40864,1.25,1.76
2015.01.09 08:03:54.012,1.40858,1.40864,1.00,1.76
2015.01.09 08:03:54.316,1.4086,1.40865,1.00,1.25
2015.01.09 08:03:54.620,1.40858,1.40867,1.25,1.76
2015.01.09 08:03:55.276,1.40858,1.40864,1.00,1.19
2015.01.09 08:03:55.327,1.40856,1.40864,1.46,1.19
2015.01.09 08:03:55.529,1.40855,1.40861,1.00,1.00
2015.01.09 08:03:56.406,1.40858,1.40864,1.00,2.51
2015.01.09 08:03:56.915,1.40857,1.40866,1.00,4.01
2015.01.09 08:03:57.925,1.40856,1.40865,1.10,1.39
2015.01.09 08:03:58.532,1.40857,1.40865,1.00,2.14
2015.01.09 08:03:59.037,1.40858,1.40865,1.00,1.39
2015.01.09 08:03:59.492,1.40858,1.40865,1.00,1.20
2015.01.09 08:03:59.950,1.40857,1.40865,1.00,1.95
2015.01.09 08:04:00.203,1.40854,1.40862,1.07,1.00
2015.01.09 08:04:00.355,1.40852,1.4086,1.50,1.62
2015.01.09 08:04:00.456,1.40851,1.40859,1.00,1.45
2015.01.09 08:04:01.782,1.40849,1.40856,1.00,1.12
2015.01.09 08:04:02.288,1.40848,1.40857,1.20,1.09
2015.01.09 08:04:06.000,1.40847,1.40855,3.37,1.25
2015.01.09 08:04:06.102,1.40851,1.40858,1.00,3.75
2015.01.09 08:04:06.304,1.40852,1.40862,3.82,1.76
2015.01.09 08:04:06.712,1.40855,1.40862,2.00,1.10
2015.01.09 08:04:07.217,1.40858,1.40865,1.07,1.19
2015.01.09 08:04:07.572,1.40858,1.40865,1.57,1.00
2015.01.09 08:04:08.026,1.40857,1.40865,1.50,2.25
2015.01.09 08:04:08.480,1.40855,1.40865,1.00,3.71
2015.01.09 08:04:08.985,1.40854,1.40863,1.65,1.25
2015.01.09 08:04:11.164,1.40854,1.40863,1.20,2.06
2015.01.09 08:04:11.468,1.40851,1.40857,1.07,3.00
2015.01.09 08:04:11.569,1.40846,1.40853,1.09,1.00
2015.01.09 08:04:11.974,1.40846,1.40854,1.20,2.44
2015.01.09 08:04:12.884,1.40846,1.40853,1.20,1.25
2015.01.09 08:04:13.086,1.40845,1.40851,2.25,1.00
2015.01.09 08:04:13.389,1.40849,1.40851,1.00,1.00
2015.01.09 08:04:13.490,1.40849,1.40855,1.00,1.84
2015.01.09 08:04:13.996,1.40848,1.40857,1.09,1.69
2015.01.09 08:04:14.148,1.4085,1.40857,1.00,1.69
2015.01.09 08:04:14.652,1.40849,1.40857,1.00,1.69
2015.01.09 08:04:16.323,1.40849,1.40855,1.00,4.69
2015.01.09 08:04:16.374,1.40847,1.40854,1.20,2.00
2015.01.09 08:04:16.576,1.40847,1.40852,1.20,1.75
2015.01.09 08:04:16.829,1.40844,1.40851,1.20,1.50
2015.01.09 08:04:16.981,1.40843,1.4085,1.07,1.75
2015.01.09 08:04:17.285,1.40842,1.40848,1.20,1.75
2015.01.09 08:04:17.588,1.40842,1.4085,1.10,2.32
2015.01.09 08:04:20.451,1.40842,1.4085,1.00,1.09
2015.01.09 08:04:21.436,1.40842,1.4085,1.00,1.76
2015.01.09 08:04:21.638,1.40842,1.40849,1.00,2.00
2015.01.09 08:04:25.721,1.40841,1.40848,1.00,1.76
2015.01.09 08:04:26.024,1.40842,1.40845,1.00,1.00
2015.01.09 08:04:26.532,1.40841,1.40845,1.00,1.50
2015.01.09 08:04:27.038,1.40839,1.40845,1.00,1.00
2015.01.09 08:04:27.512,1.40841,1.40845,1.00,1.00
2015.01.09 08:04:27.821,1.40839,1.40845,1.00,1.50
2015.01.09 08:04:28.326,1.40841,1.40847,1.00,2.06
2015.01.09 08:04:28.528,1.40842,1.40849,1.00,1.69
2015.01.09 08:04:29.047,1.40842,1.40847,1.00,1.00
2015.01.09 08:04:29.555,1.40842,1.40849,1.00,1.69
2015.01.09 08:04:31.268,1.40842,1.40849,1.12,1.66
2015.01.09 08:04:33.484,1.40842,1.4085,1.31,2.21
2015.01.09 08:04:33.535,1.40845,1.4085,1.00,2.89
2015.01.09 08:04:33.687,1.40844,1.40851,1.37,1.00
2015.01.09 08:04:33.889,1.40846,1.40855,1.27,2.06
2015.01.09 08:04:34.142,1.40849,1.40855,1.00,1.31
2015.01.09 08:04:34.243,1.40849,1.40858,1.00,2.81
2015.01.09 08:04:34.697,1.40849,1.40856,1.50,2.06
2015.01.09 08:04:34.799,1.40848,1.40855,1.12,1.62
2015.01.09 08:04:34.900,1.40848,1.40855,3.37,1.12
2015.01.09 08:04:35.422,1.40852,1.40859,2.62,1.50
2015.01.09 08:04:35.473,1.40854,1.40861,1.00,1.00
2015.01.09 08:04:35.978,1.40854,1.40862,1.00,1.65
2015.01.09 08:04:37.644,1.40855,1.40863,1.00,2.81
2015.01.09 08:04:40.352,1.40854,1.40863,1.00,2.06
2015.01.09 08:04:40.832,1.40856,1.40861,1.00,1.00
2015.01.09 08:04:40.934,1.40855,1.40863,1.10,1.25
2015.01.09 08:04:41.288,1.40854,1.40861,1.20,1.12
2015.01.09 08:04:41.540,1.40854,1.40863,1.20,1.84
2015.01.09 08:04:41.843,1.40854,1.40861,1.20,1.00
2015.01.09 08:04:42.197,1.40854,1.40863,1.20,2.59
2015.01.09 08:04:42.298,1.40854,1.40863,1.20,3.34
2015.01.09 08:04:42.845,1.40854,1.4086,1.00,1.62
2015.01.09 08:04:43.350,1.40851,1.4086,2.06,5.44
2015.01.09 08:04:43.401,1.40849,1.40859,2.06,1.84
2015.01.09 08:04:43.805,1.40848,1.40857,1.07,2.06
2015.01.09 08:04:43.907,1.40846,1.40857,1.76,3.64
2015.01.09 08:04:45.664,1.40849,1.40855,1.29,1.12
2015.01.09 08:04:45.718,1.40851,1.40859,1.25,1.57
2015.01.09 08:04:46.223,1.40851,1.40861,3.19,2.02
2015.01.09 08:04:46.526,1.40854,1.40862,1.57,1.37
2015.01.09 08:04:47.032,1.40855,1.40862,1.32,1.37
2015.01.09 08:04:47.184,1.40852,1.40861,2.44,1.87
2015.01.09 08:04:47.589,1.40852,1.4086,1.69,2.62
2015.01.09 08:04:47.741,1.4085,1.40858,1.69,1.62
2015.01.09 08:04:47.994,1.40848,1.40852,2.44,1.00
2015.01.09 08:04:48.297,1.40843,1.40849,1.07,1.00
2015.01.09 08:04:48.398,1.40843,1.40851,1.07,1.00
2015.01.09 08:04:48.904,1.40843,1.40851,1.07,1.50
2015.01.09 08:04:50.106,1.40843,1.40848,1.07,1.12
2015.01.09 08:04:50.409,1.40841,1.4085,2.14,2.25
2015.01.09 08:04:50.917,1.40842,1.40851,2.14,1.37
2015.01.09 08:04:51.474,1.40842,1.40851,2.44,1.47
2015.01.09 08:04:52.021,1.40842,1.40849,2.44,1.12
2015.01.09 08:04:52.833,1.40842,1.40852,3.19,3.07
2015.01.09 08:04:52.935,1.40848,1.40852,1.00,1.57
2015.01.09 08:04:53.087,1.40848,1.40855,1.19,1.12
2015.01.09 08:04:53.541,1.40848,1.40858,2.44,1.84
2015.01.09 08:04:54.394,1.40849,1.40857,1.19,1.00
2015.01.09 08:04:54.980,1.40847,1.40856,2.21,1.00
2015.01.09 08:04:55.132,1.40847,1.40856,1.84,1.00
2015.01.09 08:04:55.839,1.40848,1.40855,1.69,1.00
2015.01.09 08:04:56.344,1.40848,1.40856,1.19,1.00
2015.01.09 08:04:57.454,1.40849,1.40857,1.19,1.31
2015.01.09 08:05:00.243,1.40849,1.40856,1.19,1.00
2015.01.09 08:05:00.750,1.4085,1.40858,2.51,1.50
2015.01.09 08:05:01.255,1.40851,1.40858,1.10,1.12
2015.01.09 08:05:01.608,1.40851,1.40854,1.10,1.00
2015.01.09 08:05:01.862,1.40848,1.40853,1.20,1.00
2015.01.09 08:05:02.115,1.40847,1.40851,1.50,1.00
2015.01.09 08:05:02.368,1.40845,1.40851,1.32,1.12
2015.01.09 08:05:02.902,1.40844,1.40851,2.06,1.12
2015.01.09 08:05:03.508,1.40843,1.40851,1.39,1.12
2015.01.09 08:05:05.946,1.40843,1.40849,1.26,1.00
2015.01.09 08:05:06.048,1.40843,1.40852,1.20,2.06
2015.01.09 08:05:06.554,1.40844,1.40854,3.00,2.21
2015.01.09 08:05:07.564,1.40845,1.40854,2.21,2.96
2015.01.09 08:05:08.234,1.40846,1.40849,1.00,1.00
2015.01.09 08:05:08.966,1.40846,1.40853,1.00,1.39
2015.01.09 08:05:09.470,1.40846,1.40853,1.25,1.20
2015.01.09 08:05:10.602,1.40846,1.40853,1.62,1.12
2015.01.09 08:05:10.855,1.40845,1.4085,1.69,1.00
2015.01.09 08:05:10.956,1.40842,1.40849,2.44,1.12
2015.01.09 08:05:11.007,1.40842,1.40849,1.50,1.00
2015.01.09 08:05:11.360,1.4084,1.40848,1.25,1.12
2015.01.09 08:05:11.866,1.40838,1.40846,1.76,1.00
2015.01.09 08:05:11.967,1.40838,1.40848,2.51,1.31
2015.01.09 08:05:12.169,1.40839,1.4085,3.26,1.01
2015.01.09 08:05:12.270,1.4084,1.4085,1.26,1.00
2015.01.09 08:05:14.062,1.40847,1.40851,1.50,2.06
2015.01.09 08:05:14.113,1.40847,1.40854,2.06,1.37
2015.01.09 08:05:14.926,1.40848,1.40854,1.69,1.37
2015.01.09 08:05:15.027,1.40848,1.40854,1.25,1.37
2015.01.09 08:05:15.129,1.40847,1.40854,2.06,1.12
2015.01.09 08:05:15.179,1.40846,1.40855,3.34,2.62
2015.01.09 08:05:16.207,1.40848,1.40856,1.46,1.87
2015.01.09 08:05:16.716,1.40849,1.40856,1.62,2.25
2015.01.09 08:05:17.224,1.40849,1.40854,1.31,1.12
2015.01.09 08:05:20.913,1.40848,1.40854,1.20,1.50
2015.01.09 08:05:21.519,1.40847,1.40854,1.37,1.50
2015.01.09 08:05:21.671,1.40848,1.40854,1.37,1.87
2015.01.09 08:05:21.772,1.40845,1.40852,1.07,1.31
2015.01.09 08:05:21.823,1.40845,1.40849,1.07,1.00
2015.01.09 08:05:22.026,1.40839,1.40847,3.19,1.37
2015.01.09 08:05:22.127,1.40839,1.40848,3.26,1.00
2015.01.09 08:05:23.270,1.40844,1.40848,1.12,1.00
2015.01.09 08:05:23.573,1.40843,1.40849,2.02,1.37
2015.01.09 08:05:23.725,1.40843,1.40849,1.65,1.37
2015.01.09 08:05:24.261,1.40844,1.40849,1.00,1.37
2015.01.09 08:05:24.777,1.40844,1.40849,1.37,1.37
2015.01.09 08:05:25.495,1.40844,1.40849,1.37,1.37
2015.01.09 08:05:26.156,1.40843,1.40848,1.65,1.37
2015.01.09 08:05:26.662,1.4084,1.40846,1.69,1.12
2015.01.09 08:05:28.232,1.4084,1.40844,1.37,1.00
2015.01.09 08:05:28.493,1.40839,1.40844,1.69,1.12
2015.01.09 08:05:31.203,1.40839,1.40842,1.12,1.00
2015.01.09 08:05:31.758,1.40838,1.40842,1.00,2.62
2015.01.09 08:05:32.074,1.40837,1.4084,1.00,1.00
2015.01.09 08:05:32.427,1.40835,1.4084,2.06,1.00
2015.01.09 08:05:33.446,1.40835,1.4084,1.37,1.00
2015.01.09 08:05:33.965,1.40835,1.4084,2.06,1.00
2015.01.09 08:05:35.116,1.40834,1.40838,1.31,1.00
2015.01.09 08:05:35.319,1.40832,1.40838,2.06,1.00
2015.01.09 08:05:35.521,1.40831,1.40836,1.00,1.00
2015.01.09 08:05:35.572,1.40829,1.40836,1.31,1.00
2015.01.09 08:05:35.723,1.40829,1.40837,1.76,1.00
2015.01.09 08:05:36.228,1.40829,1.40838,2.81,1.00
2015.01.09 08:05:36.734,1.40829,1.40835,2.44,1.00
2015.01.09 08:05:37.603,1.40831,1.40841,1.12,1.27
2015.01.09 08:05:37.653,1.40831,1.40841,1.69,1.27
2015.01.09 08:05:37.856,1.40833,1.40843,1.84,1.27
2015.01.09 08:05:38.361,1.40834,1.4084,1.50,1.00
2015.01.09 08:05:38.513,1.40833,1.40839,2.21,1.00
2015.01.09 08:05:39.019,1.40832,1.40838,1.00,1.00
2015.01.09 08:05:39.524,1.40831,1.40837,1.31,1.00
2015.01.09 08:05:42.718,1.40829,1.40835,1.00,1.00
2015.01.09 08:05:43.268,1.40829,1.40836,1.37,1.00
2015.01.09 08:05:44.288,1.40829,1.40836,1.25,1.00
2015.01.09 08:05:44.591,1.40826,1.40828,1.60,1.00
2015.01.09 08:05:44.693,1.4082,1.40824,1.00,1.00
2015.01.09 08:05:44.946,1.40815,1.40823,2.81,1.00
2015.01.09 08:05:45.097,1.40813,1.40823,1.95,1.00
2015.01.09 08:05:45.706,1.40818,1.40825,1.00,1.57
2015.01.09 08:05:46.010,1.40819,1.40826,1.65,1.00
2015.01.09 08:05:46.616,1.40818,1.40825,4.12,1.00
2015.01.09 08:05:47.105,1.40818,1.40824,1.20,1.00
2015.01.09 08:05:47.358,1.40816,1.40824,1.27,1.50
2015.01.09 08:05:47.409,1.40815,1.4082,1.69,1.00
2015.01.09 08:05:47.713,1.40813,1.4082,1.00,1.00
2015.01.09 08:05:48.570,1.40812,1.4082,1.87,1.00
2015.01.09 08:05:48.975,1.40811,1.40817,1.20,1.37
2015.01.09 08:05:49.329,1.40812,1.4082,1.00,1.00
2015.01.09 08:05:49.581,1.40814,1.40822,1.00,1.50
2015.01.09 08:05:49.884,1.40812,1.40819,1.56,1.00
2015.01.09 08:05:50.137,1.4081,1.40817,1.25,1.00
2015.01.09 08:05:50.289,1.40808,1.40815,2.62,1.37
2015.01.09 08:05:50.441,1.40805,1.40814,3.90,1.37
2015.01.09 08:05:50.946,1.40807,1.40815,1.00,1.62
2015.01.09 08:05:51.829,1.40807,1.40818,1.00,2.89
2015.01.09 08:05:52.082,1.40809,1.40818,1.12,3.07
2015.01.09 08:05:52.536,1.40809,1.4082,1.57,1.76
2015.01.09 08:05:53.040,1.4081,1.40821,1.37,2.44
2015.01.09 08:05:53.142,1.40811,1.40821,3.19,1.60
2015.01.09 08:05:53.243,1.40814,1.40823,1.00,1.66
2015.01.09 08:05:53.648,1.40812,1.40822,1.00,1.76
2015.01.09 08:05:53.900,1.40809,1.40821,2.21,2.06
2015.01.09 08:05:54.406,1.4081,1.40821,1.57,1.56
2015.01.09 08:05:55.185,1.4081,1.40821,1.57,1.94
2015.01.09 08:05:55.704,1.4081,1.40821,1.57,2.44
2015.01.09 08:05:57.133,1.40809,1.4082,1.60,1.76
2015.01.09 08:05:57.300,1.40809,1.40819,1.39,1.10
2015.01.09 08:05:57.552,1.40813,1.40821,1.00,1.57
2015.01.09 08:05:57.855,1.40809,1.40821,2.44,2.44
2015.01.09 08:05:58.360,1.4081,1.40821,3.34,2.01
2015.01.09 08:05:58.613,1.40812,1.40821,1.62,1.00
2015.01.09 08:05:58.714,1.40814,1.40824,2.06,1.50
2015.01.09 08:05:58.866,1.40816,1.40824,1.57,1.00
2015.01.09 08:05:58.967,1.40815,1.40824,1.12,1.50
2015.01.09 08:05:59.623,1.40815,1.40824,1.19,1.66
2015.01.09 08:05:59.725,1.40814,1.40824,1.50,1.76
2015.01.09 08:06:00.179,1.40814,1.40823,1.37,2.14
2015.01.09 08:06:00.483,1.40809,1.40816,1.76,1.50
2015.01.09 08:06:00.866,1.40809,1.40814,1.50,1.07
2015.01.09 08:06:00.916,1.40804,1.40814,1.69,1.20
2015.01.09 08:06:01.422,1.40804,1.40813,1.00,1.20
2015.01.09 08:06:01.523,1.40804,1.40814,1.50,1.65
2015.01.09 08:06:02.029,1.40804,1.40814,1.87,1.65
2015.01.09 08:06:02.539,1.40806,1.40814,1.12,1.00
2015.01.09 08:06:02.994,1.40808,1.40816,1.00,1.45
2015.01.09 08:06:03.347,1.40808,1.40818,1.50,1.76
2015.01.09 08:06:03.852,1.40809,1.40819,1.75,1.76
2015.01.09 08:06:04.155,1.40815,1.40822,1.12,1.12
2015.01.09 08:06:04.256,1.40815,1.40825,2.25,2.70
2015.01.09 08:06:04.509,1.40814,1.40826,1.01,2.14
2015.01.09 08:06:05.069,1.40815,1.40826,1.37,1.76
2015.01.09 08:06:06.012,1.40821,1.40828,1.00,1.56
2015.01.09 08:06:06.067,1.40821,1.4083,1.12,1.76
2015.01.09 08:06:06.219,1.40817,1.40829,1.09,2.81
2015.01.09 08:06:06.523,1.40815,1.40827,2.96,2.81
2015.01.09 08:06:06.624,1.40816,1.40826,1.56,1.76
2015.01.09 08:06:07.230,1.40815,1.40825,1.94,4.69
2015.01.09 08:06:11.276,1.40816,1.40823,1.31,1.46
2015.01.09 08:06:11.326,1.40814,1.40822,2.06,2.81
2015.01.09 08:06:11.377,1.40814,1.40822,2.06,2.44
2015.01.09 08:06:11.428,1.40817,1.4082,1.00,1.12
2015.01.09 08:06:11.630,1.40816,1.40823,1.19,1.00
2015.01.09 08:06:12.135,1.40816,1.40826,1.19,3.19
2015.01.09 08:06:12.961,1.40817,1.40825,1.62,1.20
2015.01.09 08:06:13.265,1.40819,1.40827,1.12,1.10
2015.01.09 08:06:13.770,1.40818,1.40828,2.96,2.21
2015.01.09 08:06:14.456,1.40821,1.40828,1.62,1.00
2015.01.09 08:06:14.558,1.40822,1.4083,1.00,1.01
2015.01.09 08:06:15.165,1.40823,1.40832,1.12,3.26
2015.01.09 08:06:15.468,1.40823,1.40832,1.12,1.12
2015.01.09 08:06:15.873,1.40822,1.40831,2.62,1.37
2015.01.09 08:06:15.975,1.40822,1.40832,3.75,1.50
2015.01.09 08:06:16.616,1.40826,1.40833,1.00,1.84
2015.01.09 08:06:16.971,1.40827,1.40834,1.00,1.31
2015.01.09 08:06:17.375,1.40825,1.40834,2.06,2.44
2015.01.09 08:06:17.882,1.40825,1.40835,1.69,1.01
2015.01.09 08:06:20.456,1.40826,1.40834,1.69,1.25
2015.01.09 08:06:20.507,1.40826,1.40833,1.31,1.37
2015.01.09 08:06:20.608,1.40826,1.40834,1.25,1.69
2015.01.09 08:06:21.274,1.40826,1.40835,1.12,2.14
2015.01.09 08:06:21.793,1.40827,1.40836,1.12,1.76
2015.01.09 08:06:22.148,1.40827,1.40836,1.12,2.14
2015.01.09 08:06:22.300,1.40827,1.40835,1.12,2.51
2015.01.09 08:06:22.958,1.40827,1.40836,1.00,4.31
2015.01.09 08:06:24.032,1.40827,1.40836,1.87,1.66
2015.01.09 08:06:24.134,1.4083,1.40836,1.00,1.66
2015.01.09 08:06:24.235,1.4083,1.40837,1.37,2.21
2015.01.09 08:06:25.501,1.40841,1.40845,2.51,1.80
2015.01.09 08:06:25.552,1.40847,1.40853,1.00,1.39
2015.01.09 08:06:25.654,1.40849,1.40854,1.00,1.50
2015.01.09 08:06:25.705,1.40849,1.40857,1.00,2.89
2015.01.09 08:06:25.757,1.40849,1.40857,1.00,2.51
2015.01.09 08:06:26.211,1.40849,1.40856,1.20,1.37
2015.01.09 08:06:26.364,1.40846,1.40855,1.09,1.69
2015.01.09 08:06:26.872,1.40842,1.40853,5.06,1.69
2015.01.09 08:06:28.869,1.40842,1.40852,2.06,1.56
2015.01.09 08:06:30.304,1.40842,1.4085,1.50,1.00
2015.01.09 08:06:30.657,1.4084,1.4085,2.25,1.00
2015.01.09 08:06:31.169,1.4084,1.40849,2.25,1.37
2015.01.09 08:06:32.247,1.40842,1.40849,1.00,1.62
2015.01.09 08:06:32.758,1.4084,1.40848,1.50,1.00
2015.01.09 08:06:33.349,1.4084,1.40846,1.50,1.00
2015.01.09 08:06:33.501,1.40837,1.40845,1.12,1.00
2015.01.09 08:06:33.602,1.40836,1.40845,1.45,1.12
2015.01.09 08:06:33.804,1.40835,1.40845,1.01,1.87
2015.01.09 08:06:33.855,1.40834,1.40845,1.76,2.62
2015.01.09 08:06:33.906,1.40835,1.40845,1.01,2.25
2015.01.09 08:06:34.867,1.40834,1.40845,3.64,1.69
2015.01.09 08:06:35.372,1.40835,1.40843,1.29,1.00
2015.01.09 08:06:36.287,1.40835,1.40843,1.29,1.12
2015.01.09 08:06:38.712,1.40834,1.40843,1.76,1.00
2015.01.09 08:06:40.005,1.40836,1.40844,1.56,1.12
2015.01.09 08:06:41.113,1.40836,1.40844,2.81,1.00
2015.01.09 08:06:41.315,1.40839,1.40847,2.06,1.10
2015.01.09 08:06:42.503,1.4084,1.40847,1.39,1.00
2015.01.09 08:06:42.705,1.40839,1.40844,1.26,1.00
2015.01.09 08:06:42.857,1.40836,1.40844,1.69,1.00
2015.01.09 08:06:43.614,1.40836,1.40842,1.25,1.00
2015.01.09 08:06:43.917,1.40832,1.40839,2.06,1.00
2015.01.09 08:06:44.220,1.40831,1.40837,1.19,1.00
2015.01.09 08:06:44.842,1.4083,1.40837,1.46,1.00
2015.01.09 08:06:46.625,1.4083,1.40838,1.84,1.00
2015.01.09 08:06:47.328,1.40831,1.4084,1.29,1.39
2015.01.09 08:06:47.886,1.4083,1.40838,2.44,1.00
2015.01.09 08:06:48.391,1.4083,1.40842,3.94,4.31
2015.01.09 08:06:49.291,1.40833,1.4084,2.25,1.00
2015.01.09 08:06:50.831,1.40833,1.40843,2.06,1.69
2015.01.09 08:06:54.434,1.40835,1.40843,1.76,1.00
2015.01.09 08:06:54.636,1.40835,1.40842,1.87,1.19
2015.01.09 08:06:54.889,1.40836,1.40843,1.00,1.31
2015.01.09 08:06:55.193,1.40839,1.40843,1.00,1.00
2015.01.09 08:06:55.395,1.40835,1.40843,2.44,1.12
2015.01.09 08:06:55.901,1.40835,1.40844,2.44,1.00
2015.01.09 08:06:56.406,1.40835,1.40844,1.25,1.50
2015.01.09 08:06:56.557,1.40835,1.40842,1.25,1.25
2015.01.09 08:06:57.869,1.40835,1.40845,2.44,2.51
2015.01.09 08:06:59.166,1.40835,1.40844,1.31,1.62
2015.01.09 08:06:59.268,1.40833,1.40842,1.19,1.25
