2015.01.21 15:01:10.940,1.36681,1.36689,1.57,1.00
2015.01.21 15:01:11.041,1.36681,1.36687,1.07,1.00
2015.01.21 15:01:11.345,1.36679,1.36685,1.07,1.00
2015.01.21 15:01:11.497,1.36677,1.36685,2.25,1.00
2015.01.21 15:01:12.003,1.36678,1.36685,1.50,1.00
2015.01.21 15:01:12.736,1.36677,1.36685,2.32,1.00
2015.01.21 15:01:13.192,1.36677,1.36683,1.07,1.00
2015.01.21 15:01:13.495,1.36677,1.36681,1.07,1.00
2015.01.21 15:01:13.597,1.36675,1.3668,1.50,1.00
2015.01.21 15:01:13.698,1.36673,1.36681,2.25,1.00
2015.01.21 15:01:14.304,1.36673,1.36682,1.10,1.00
2015.01.21 15:01:14.608,1.36673,1.36684,2.65,1.95
2015.01.21 15:01:14.911,1.36678,1.36691,1.50,1.12
2015.01.21 15:01:15.012,1.3668,1.36688,1.50,1.00
2015.01.21 15:01:15.063,1.3668,1.36688,1.50,1.00
2015.01.21 15:01:15.114,1.36682,1.36691,1.00,2.62
2015.01.21 15:01:15.417,1.367,1.36707,4.42,1.12
2015.01.21 15:01:15.468,1.36702,1.36712,2.10,1.20
2015.01.21 15:01:15.620,1.36702,1.36709,2.52,1.12
2015.01.21 15:01:15.923,1.36695,1.36703,1.50,1.12
2015.01.21 15:01:16.025,1.36695,1.36703,1.07,2.25
2015.01.21 15:01:16.075,1.36691,1.36703,1.50,3.37
2015.01.21 15:01:16.126,1.36692,1.367,1.07,1.00
2015.01.21 15:01:16.227,1.3669,1.36701,1.50,1.87
2015.01.21 15:01:16.906,1.36693,1.36702,1.00,2.62
2015.01.21 15:01:17.412,1.36692,1.36701,1.50,1.20
2015.01.21 15:01:17.766,1.36691,1.36695,2.25,1.00
2015.01.21 15:01:17.968,1.36684,1.36689,1.50,1.00
2015.01.21 15:01:18.069,1.36681,1.36689,1.50,1.00
2015.01.21 15:01:18.221,1.3668,1.36689,1.20,1.20
2015.01.21 15:01:18.272,1.3668,1.36684,1.20,1.00
2015.01.21 15:01:18.783,1.36678,1.36682,1.50,1.00
2015.01.21 15:01:19.089,1.36678,1.36681,1.35,1.00
2015.01.21 15:01:19.292,1.36676,1.3668,1.07,1.00
2015.01.21 15:01:19.696,1.36676,1.36682,1.07,1.00
2015.01.21 15:01:19.848,1.36678,1.36682,1.07,1.00
2015.01.21 15:01:20.202,1.36677,1.3668,1.07,1.00
2015.01.21 15:01:20.506,1.36669,1.36671,1.50,1.00
2015.01.21 15:01:20.607,1.36666,1.36668,1.07,1.00
2015.01.21 15:01:20.775,1.36664,1.36668,1.07,1.00
2015.01.21 15:01:20.978,1.36665,1.36672,1.00,1.00
2015.01.21 15:01:21.079,1.36664,1.36668,1.20,1.00
2015.01.21 15:01:21.332,1.36663,1.36671,2.25,1.00
2015.01.21 15:01:21.434,1.36664,1.36671,1.50,1.00
2015.01.21 15:01:21.946,1.36667,1.3667,1.07,1.00
2015.01.21 15:01:22.306,1.36667,1.36669,1.00,1.00
2015.01.21 15:01:22.609,1.3666,1.36667,1.07,1.00
2015.01.21 15:01:22.710,1.36657,1.3666,1.07,1.00
2015.01.21 15:01:22.812,1.36655,1.36659,1.50,1.00
2015.01.21 15:01:22.913,1.36654,1.36657,1.35,1.00
2015.01.21 15:01:23.216,1.36648,1.36658,1.50,1.20
2015.01.21 15:01:23.267,1.36648,1.36651,1.50,1.00
2015.01.21 15:01:23.521,1.36646,1.3665,1.07,1.00
2015.01.21 15:01:23.622,1.36645,1.36654,1.50,1.20
2015.01.21 15:01:23.824,1.36643,1.36645,1.00,1.00
2015.01.21 15:01:23.925,1.36638,1.36643,3.00,1.00
2015.01.21 15:01:23.976,1.36639,1.36643,1.20,1.00
2015.01.21 15:01:24.128,1.3664,1.36648,1.50,1.50
2015.01.21 15:01:24.405,1.36642,1.36651,1.07,1.87
2015.01.21 15:01:24.709,1.36646,1.36651,1.00,1.50
2015.01.21 15:01:24.861,1.36646,1.36654,1.00,1.95
2015.01.21 15:01:25.164,1.36649,1.36655,1.00,1.12
2015.01.21 15:01:25.367,1.36652,1.3666,1.00,1.12
2015.01.21 15:01:25.468,1.36654,1.36661,1.00,1.50
2015.01.21 15:01:25.620,1.36654,1.36664,1.12,2.25
2015.01.21 15:01:25.671,1.36656,1.36664,1.00,1.75
2015.01.21 15:01:25.924,1.36658,1.36666,1.00,1.20
2015.01.21 15:01:26.428,1.36659,1.36666,1.00,1.20
2015.01.21 15:01:26.933,1.3666,1.36668,1.00,1.87
2015.01.21 15:01:27.388,1.36665,1.36669,1.00,1.75
2015.01.21 15:01:27.539,1.36666,1.36672,1.50,1.00
2015.01.21 15:01:27.641,1.36665,1.36668,1.20,1.37
2015.01.21 15:01:27.945,1.36658,1.36663,1.12,1.50
2015.01.21 15:01:27.995,1.36655,1.36657,1.50,1.00
2015.01.21 15:01:28.097,1.36649,1.36653,1.00,1.00
2015.01.21 15:01:28.551,1.36646,1.36653,1.10,1.00
2015.01.21 15:01:28.970,1.3665,1.36656,1.00,1.12
2015.01.21 15:01:29.020,1.3665,1.36658,1.00,1.50
2015.01.21 15:01:29.072,1.36652,1.36659,1.00,1.75
2015.01.21 15:01:29.123,1.36652,1.3666,1.12,1.00
2015.01.21 15:01:29.275,1.36653,1.36663,1.95,1.95
2015.01.21 15:01:29.781,1.36652,1.36662,1.57,1.20
2015.01.21 15:01:29.882,1.36652,1.3666,1.57,1.12
2015.01.21 15:01:30.417,1.3665,1.36658,2.62,1.00
2015.01.21 15:01:30.929,1.36651,1.36661,1.20,2.25
2015.01.21 15:01:31.686,1.36652,1.3666,1.00,1.50
2015.01.21 15:01:31.991,1.36648,1.36655,3.07,1.00
2015.01.21 15:01:32.194,1.36648,1.36654,1.10,1.50
2015.01.21 15:01:32.245,1.36646,1.36652,2.62,1.00
2015.01.21 15:01:32.347,1.36644,1.36651,1.07,1.00
2015.01.21 15:01:32.549,1.36642,1.36645,1.87,1.00
2015.01.21 15:01:32.651,1.3664,1.36647,1.50,1.50
2015.01.21 15:01:32.853,1.36641,1.36651,1.20,1.50
2015.01.21 15:01:32.955,1.36643,1.36653,2.62,1.85
2015.01.21 15:01:33.005,1.36643,1.36653,3.75,1.20
2015.01.21 15:01:33.107,1.36645,1.36653,2.32,1.00
2015.01.21 15:01:33.460,1.36645,1.36648,1.00,1.00
2015.01.21 15:01:33.512,1.3664,1.36648,2.25,1.12
2015.01.21 15:01:33.613,1.36638,1.36647,1.10,1.10
2015.01.21 15:01:33.664,1.36646,1.36649,1.00,1.05
2015.01.21 15:01:33.765,1.3665,1.36651,1.00,1.00
2015.01.21 15:01:33.816,1.3665,1.36654,1.00,1.00
2015.01.21 15:01:33.867,1.36656,1.36658,1.00,1.00
2015.01.21 15:01:33.968,1.36659,1.36667,1.10,1.20
2015.01.21 15:01:34.474,1.36656,1.36666,1.95,1.10
2015.01.21 15:01:34.525,1.36656,1.36666,1.20,1.87
2015.01.21 15:01:34.847,1.36669,1.36677,1.00,1.65
2015.01.21 15:01:35.402,1.36669,1.36679,1.00,1.50
2015.01.21 15:01:35.504,1.36671,1.36679,1.00,1.50
2015.01.21 15:01:35.656,1.36668,1.36677,1.87,1.20
2015.01.21 15:01:35.707,1.36671,1.36678,1.00,1.20
2015.01.21 15:01:36.287,1.36668,1.36676,1.57,1.00
2015.01.21 15:01:36.339,1.36668,1.36674,1.57,1.00
2015.01.21 15:01:36.642,1.36656,1.36659,1.00,1.00
2015.01.21 15:01:36.806,1.3665,1.36658,2.32,1.37
2015.01.21 15:01:37.062,1.3665,1.36657,1.00,1.85
2015.01.21 15:01:37.214,1.36645,1.36652,1.00,1.00
2015.01.21 15:01:37.368,1.36641,1.36649,1.00,1.37
2015.01.21 15:01:37.572,1.36637,1.36647,1.07,1.75
2015.01.21 15:01:37.724,1.36636,1.36642,1.50,1.00
2015.01.21 15:01:38.940,1.36636,1.36645,1.50,1.87
2015.01.21 15:01:39.647,1.36636,1.36644,1.50,1.00
2015.01.21 15:01:39.798,1.36634,1.36644,1.50,1.20
2015.01.21 15:01:40.253,1.36638,1.36644,1.37,1.20
2015.01.21 15:01:40.455,1.36647,1.36653,1.07,1.00
2015.01.21 15:01:40.557,1.3665,1.36657,1.20,1.50
2015.01.21 15:01:40.878,1.36649,1.36656,1.50,1.00
2015.01.21 15:01:41.231,1.36649,1.36656,1.50,1.00
2015.01.21 15:01:41.282,1.36649,1.36654,1.50,1.00
2015.01.21 15:01:41.788,1.36648,1.3665,1.00,1.00
2015.01.21 15:01:41.890,1.3664,1.36644,2.40,1.00
2015.01.21 15:01:42.039,1.3664,1.36644,1.65,1.00
2015.01.21 15:01:42.091,1.36637,1.36643,2.25,1.00
2015.01.21 15:01:42.243,1.36635,1.3664,1.95,1.00
2015.01.21 15:01:42.294,1.36633,1.36635,1.00,1.00
2015.01.21 15:01:42.396,1.36633,1.36634,1.00,1.00
2015.01.21 15:01:42.447,1.3663,1.36634,1.10,1.00
2015.01.21 15:01:42.498,1.36629,1.36631,1.00,1.00
2015.01.21 15:01:42.549,1.36626,1.3663,2.25,1.00
2015.01.21 15:01:42.650,1.36629,1.36635,1.37,1.27
2015.01.21 15:01:42.701,1.36632,1.36635,1.12,1.20
2015.01.21 15:01:42.802,1.36634,1.36641,1.00,1.00
2015.01.21 15:01:42.853,1.36634,1.36641,1.87,1.00
2015.01.21 15:01:43.005,1.36634,1.36644,1.50,1.20
2015.01.21 15:01:43.055,1.36635,1.36644,1.37,1.20
2015.01.21 15:01:43.207,1.36639,1.36649,1.20,1.50
2015.01.21 15:01:43.308,1.36642,1.36649,1.50,1.00
2015.01.21 15:01:43.712,1.36647,1.36652,1.00,1.00
2015.01.21 15:01:43.864,1.36646,1.36654,2.32,1.00
2015.01.21 15:01:43.915,1.36645,1.3665,2.32,1.00
2015.01.21 15:01:44.117,1.36642,1.36647,1.50,1.00
2015.01.21 15:01:44.319,1.36643,1.36651,1.10,1.10
2015.01.21 15:01:44.370,1.36645,1.36651,1.00,1.10
2015.01.21 15:01:44.421,1.36645,1.36655,1.65,2.25
2015.01.21 15:01:44.472,1.36647,1.36655,1.12,2.25
2015.01.21 15:01:44.624,1.36651,1.36659,1.57,1.10
2015.01.21 15:01:44.674,1.36653,1.36659,1.00,1.10
2015.01.21 15:01:44.997,1.36656,1.36664,3.75,1.00
2015.01.21 15:01:45.301,1.36655,1.3666,1.00,1.00
2015.01.21 15:01:45.452,1.36655,1.36662,1.37,1.65
2015.01.21 15:01:45.554,1.36657,1.36665,1.12,1.50
2015.01.21 15:01:45.604,1.36658,1.36665,1.12,1.12
2015.01.21 15:01:45.655,1.3666,1.36666,1.10,1.00
2015.01.21 15:01:45.757,1.36661,1.36667,1.07,1.00
2015.01.21 15:01:46.160,1.36661,1.36669,1.57,1.00
2015.01.21 15:01:46.262,1.36662,1.36668,1.85,1.00
2015.01.21 15:01:46.363,1.36663,1.36671,1.07,1.00
2015.01.21 15:01:46.414,1.36661,1.36671,1.00,1.20
2015.01.21 15:01:46.515,1.36663,1.3667,1.07,1.00
2015.01.21 15:01:46.566,1.36665,1.36673,1.00,1.20
2015.01.21 15:01:46.667,1.36667,1.36674,1.00,1.75
2015.01.21 15:01:47.173,1.36666,1.36674,1.50,1.50
2015.01.21 15:01:47.477,1.36665,1.36672,1.00,1.12
2015.01.21 15:01:47.731,1.36656,1.36664,1.10,1.10
2015.01.21 15:01:47.782,1.36655,1.36661,1.07,1.00
2015.01.21 15:01:47.935,1.36653,1.36661,1.00,1.10
2015.01.21 15:01:47.986,1.36652,1.36659,1.10,1.00
2015.01.21 15:01:48.291,1.36661,1.3667,1.00,1.12
2015.01.21 15:01:48.494,1.36662,1.36671,1.87,1.20
2015.01.21 15:01:49.321,1.36662,1.3667,1.87,1.00
2015.01.21 15:01:49.625,1.36666,1.3667,1.00,1.00
2015.01.21 15:01:49.929,1.36669,1.36675,1.00,1.00
2015.01.21 15:01:50.283,1.36667,1.36675,1.00,1.87
2015.01.21 15:01:50.334,1.36663,1.3667,1.85,1.00
2015.01.21 15:01:50.385,1.36663,1.3667,1.20,1.00
2015.01.21 15:01:50.637,1.36667,1.36674,1.00,1.12
2015.01.21 15:01:50.689,1.36668,1.36676,1.00,1.20
2015.01.21 15:01:50.739,1.36673,1.36678,1.00,2.25
2015.01.21 15:01:50.790,1.36673,1.36678,1.00,1.00
2015.01.21 15:01:50.892,1.36674,1.36682,1.10,1.57
2015.01.21 15:01:50.993,1.36674,1.36682,1.57,1.10
2015.01.21 15:01:51.145,1.36675,1.36682,1.07,1.00
2015.01.21 15:01:51.246,1.36673,1.36681,1.57,1.50
2015.01.21 15:01:51.297,1.36673,1.36677,1.57,1.00
2015.01.21 15:01:51.348,1.36671,1.36677,1.50,1.00
2015.01.21 15:01:51.449,1.3667,1.36677,1.10,1.00
2015.01.21 15:01:51.651,1.36669,1.36674,1.07,1.00
2015.01.21 15:01:51.904,1.36667,1.36674,1.00,1.87
2015.01.21 15:01:51.956,1.36663,1.36668,1.10,1.00
2015.01.21 15:01:52.108,1.3666,1.36668,1.10,1.00
2015.01.21 15:01:52.159,1.36659,1.36666,1.07,1.00
2015.01.21 15:01:52.462,1.36653,1.36661,1.50,1.50
2015.01.21 15:01:52.614,1.36652,1.36658,1.57,1.00
2015.01.21 15:01:52.664,1.36651,1.36658,1.20,1.00
2015.01.21 15:01:52.954,1.36649,1.36655,1.57,1.00
2015.01.21 15:01:53.159,1.36646,1.36654,1.57,1.00
2015.01.21 15:01:53.211,1.36646,1.36651,1.20,1.00
2015.01.21 15:01:53.551,1.36645,1.36648,1.00,1.00
2015.01.21 15:01:53.602,1.36645,1.36652,1.00,1.82
2015.01.21 15:01:53.754,1.36642,1.3665,1.10,1.00
2015.01.21 15:01:54.109,1.3664,1.36649,1.00,1.50
2015.01.21 15:01:54.615,1.36639,1.36649,1.00,1.87
2015.01.21 15:01:55.069,1.36642,1.36649,1.00,1.12
2015.01.21 15:01:55.221,1.36642,1.36652,1.95,1.20
2015.01.21 15:01:55.474,1.36645,1.36653,1.50,1.12
2015.01.21 15:01:55.525,1.36645,1.36654,1.50,1.20
2015.01.21 15:01:55.728,1.36646,1.36656,1.57,1.87
2015.01.21 15:01:56.237,1.36647,1.36656,1.20,1.50
2015.01.21 15:01:56.642,1.36647,1.36657,3.00,1.20
2015.01.21 15:01:56.908,1.36647,1.36654,1.50,1.00
2015.01.21 15:01:57.060,1.3664,1.36648,1.10,1.12
2015.01.21 15:01:57.213,1.36638,1.36648,1.65,1.57
2015.01.21 15:01:57.264,1.36641,1.36648,1.00,2.25
2015.01.21 15:01:57.365,1.36639,1.36648,1.00,2.25
2015.01.21 15:01:57.618,1.36641,1.3665,1.00,1.12
2015.01.21 15:01:58.124,1.36639,1.36647,1.50,1.12
2015.01.21 15:01:58.226,1.36638,1.36646,1.00,1.20
2015.01.21 15:01:58.378,1.36638,1.36648,2.25,2.25
2015.01.21 15:01:58.529,1.36641,1.36649,1.00,2.25
2015.01.21 15:01:58.832,1.36644,1.36654,1.20,1.00
2015.01.21 15:01:58.934,1.36646,1.36654,1.00,1.00
2015.01.21 15:01:59.298,1.36648,1.36657,1.50,2.25
2015.01.21 15:01:59.551,1.36646,1.36656,1.00,1.87
2015.01.21 15:02:00.005,1.36646,1.36653,1.50,1.00
2015.01.21 15:02:00.157,1.36645,1.36653,1.10,1.00
2015.01.21 15:02:00.763,1.36644,1.36652,1.57,1.00
2015.01.21 15:02:00.865,1.36644,1.36649,1.07,1.00
2015.01.21 15:02:01.027,1.3664,1.3665,1.57,1.10
2015.01.21 15:02:01.534,1.3664,1.36649,1.57,1.00
2015.01.21 15:02:02.040,1.3664,1.36648,1.10,1.50
2015.01.21 15:02:02.647,1.36639,1.36647,1.07,1.00
2015.01.21 15:02:02.799,1.36637,1.36647,2.25,1.50
2015.01.21 15:02:03.053,1.36636,1.36644,1.75,1.00
2015.01.21 15:02:03.103,1.36636,1.36644,1.10,1.10
2015.01.21 15:02:03.609,1.36636,1.36644,1.00,1.95
2015.01.21 15:02:03.811,1.36637,1.36646,1.50,1.20
2015.01.21 15:02:04.064,1.36639,1.36647,1.10,1.57
2015.01.21 15:02:04.266,1.36637,1.36642,2.25,1.00
2015.01.21 15:02:04.518,1.36633,1.3664,1.00,1.00
2015.01.21 15:02:04.721,1.36631,1.36635,3.00,1.00
2015.01.21 15:02:04.974,1.36631,1.36639,1.57,1.50
2015.01.21 15:02:05.277,1.36632,1.36642,1.57,1.57
2015.01.21 15:02:05.589,1.36634,1.36638,1.20,1.00
2015.01.21 15:02:05.741,1.36632,1.36639,1.00,1.00
2015.01.21 15:02:05.791,1.36635,1.36639,1.00,1.00
2015.01.21 15:02:05.994,1.36633,1.36641,1.00,1.57
2015.01.21 15:02:06.095,1.36633,1.36642,1.00,1.50
2015.01.21 15:02:06.196,1.36635,1.36641,1.00,1.00
2015.01.21 15:02:06.399,1.36636,1.36644,1.10,1.00
2015.01.21 15:02:06.500,1.36638,1.36644,1.00,1.00
2015.01.21 15:02:06.702,1.36638,1.36646,2.25,1.50
2015.01.21 15:02:06.905,1.36638,1.36644,1.50,1.00
2015.01.21 15:02:07.057,1.36638,1.36647,1.00,1.87
2015.01.21 15:02:07.309,1.36641,1.3665,1.00,2.62
2015.01.21 15:02:07.511,1.36642,1.3665,1.10,1.57
2015.01.21 15:02:07.966,1.36647,1.3665,1.00,1.57
2015.01.21 15:02:08.068,1.36647,1.36652,1.00,1.12
2015.01.21 15:02:08.119,1.3665,1.36656,1.00,2.62
2015.01.21 15:02:08.170,1.3665,1.36656,1.00,1.50
2015.01.21 15:02:08.423,1.36652,1.36656,1.00,1.00
2015.01.21 15:02:08.575,1.36651,1.36661,1.50,2.32
2015.01.21 15:02:08.778,1.36651,1.36657,2.25,1.00
2015.01.21 15:02:09.131,1.36655,1.36657,1.00,1.00
2015.01.21 15:02:09.334,1.36657,1.36663,1.12,1.12
2015.01.21 15:02:09.488,1.36654,1.36662,2.62,1.00
2015.01.21 15:02:09.640,1.36654,1.36665,1.20,1.87
2015.01.21 15:02:09.842,1.36665,1.36668,1.50,1.12
2015.01.21 15:02:09.944,1.36666,1.36671,1.07,1.00
2015.01.21 15:02:10.045,1.36664,1.36671,1.07,1.00
2015.01.21 15:02:10.146,1.36665,1.36673,1.00,1.20
2015.01.21 15:02:10.348,1.36663,1.36673,1.20,1.00
2015.01.21 15:02:11.079,1.36662,1.36669,1.50,1.00
2015.01.21 15:02:11.419,1.36657,1.36663,1.07,1.00
2015.01.21 15:02:11.925,1.36658,1.36662,1.07,1.00
2015.01.21 15:02:11.975,1.36663,1.36669,1.00,1.87
2015.01.21 15:02:12.077,1.3667,1.36673,2.12,1.50
2015.01.21 15:02:12.229,1.36674,1.36676,3.00,1.80
2015.01.21 15:02:12.331,1.36674,1.36675,1.00,1.00
2015.01.21 15:02:12.482,1.36674,1.36679,1.87,1.10
2015.01.21 15:02:12.533,1.36674,1.36677,2.25,1.00
2015.01.21 15:02:12.635,1.36677,1.36682,3.00,1.67
2015.01.21 15:02:12.685,1.36676,1.3668,1.37,1.00
2015.01.21 15:02:12.736,1.36674,1.3668,1.87,1.00
2015.01.21 15:02:13.090,1.3667,1.36678,3.82,1.00
2015.01.21 15:02:13.443,1.36672,1.36675,1.00,1.00
2015.01.21 15:02:13.545,1.36668,1.36674,1.20,1.00
2015.01.21 15:02:13.646,1.36665,1.36675,3.00,3.00
2015.01.21 15:02:14.000,1.36665,1.36672,1.50,1.50
2015.01.21 15:02:14.101,1.36661,1.36669,2.62,1.00
2015.01.21 15:02:14.203,1.3666,1.36667,1.20,1.00
2015.01.21 15:02:14.506,1.36665,1.36673,1.00,3.00
2015.01.21 15:02:14.557,1.36665,1.36673,1.00,2.25
2015.01.21 15:02:14.608,1.36662,1.36669,1.50,1.00
2015.01.21 15:02:14.861,1.36656,1.36664,1.10,1.10
2015.01.21 15:02:14.912,1.36658,1.36666,1.00,2.62
2015.01.21 15:02:15.114,1.36658,1.36667,1.00,1.50
2015.01.21 15:02:15.417,1.3666,1.36668,1.00,2.25
2015.01.21 15:02:15.670,1.3666,1.36668,1.20,1.00
2015.01.21 15:02:16.024,1.36662,1.36669,1.00,1.20
2015.01.21 15:02:16.327,1.36664,1.3667,1.00,1.50
2015.01.21 15:02:16.631,1.3667,1.36678,1.00,2.62
2015.01.21 15:02:16.733,1.3667,1.3668,1.10,3.37
2015.01.21 15:02:18.003,1.36671,1.36679,1.10,1.20
2015.01.21 15:02:18.415,1.36673,1.3668,1.00,2.25
2015.01.21 15:02:18.921,1.36671,1.36681,1.20,2.25
2015.01.21 15:02:19.023,1.36673,1.36679,1.00,1.20
2015.01.21 15:02:19.488,1.36671,1.3668,1.20,1.50
2015.01.21 15:02:19.943,1.36673,1.3668,1.00,1.87
2015.01.21 15:02:20.247,1.36676,1.36684,1.00,1.12
2015.01.21 15:02:20.298,1.36676,1.36686,1.75,1.85
2015.01.21 15:02:20.399,1.36676,1.36686,1.85,1.20
2015.01.21 15:02:20.653,1.36681,1.36689,1.00,2.62
2015.01.21 15:02:20.956,1.36687,1.36695,1.50,1.50
2015.01.21 15:02:21.026,1.36687,1.36695,2.25,1.00
2015.01.21 15:02:21.532,1.36691,1.36698,1.00,1.75
2015.01.21 15:02:21.686,1.36692,1.367,1.37,1.20
2015.01.21 15:02:21.939,1.36694,1.36702,1.20,1.20
2015.01.21 15:02:22.343,1.36693,1.367,1.50,1.00
2015.01.21 15:02:22.808,1.36691,1.36699,1.50,1.10
2015.01.21 15:02:23.062,1.36689,1.36697,1.87,1.00
2015.01.21 15:02:23.568,1.36688,1.36695,1.50,1.00
2015.01.21 15:02:23.669,1.36687,1.36696,1.50,1.75
2015.01.21 15:02:23.821,1.36688,1.36696,1.00,1.65
2015.01.21 15:02:23.872,1.36687,1.36693,1.20,1.50
2015.01.21 15:02:24.012,1.36683,1.36693,1.95,2.25
2015.01.21 15:02:24.671,1.36682,1.36687,3.00,1.00
2015.01.21 15:02:24.724,1.36682,1.36686,1.87,1.00
2015.01.21 15:02:24.775,1.36682,1.36689,1.87,1.00
2015.01.21 15:02:24.876,1.36679,1.36689,2.32,1.57
2015.01.21 15:02:24.927,1.36679,1.36689,2.32,2.32
2015.01.21 15:02:25.202,1.36683,1.36693,1.20,2.25
2015.01.21 15:02:25.253,1.36685,1.36693,1.00,2.25
2015.01.21 15:02:25.457,1.36687,1.36695,1.00,1.20
2015.01.21 15:02:25.962,1.36688,1.36695,1.00,1.00
2015.01.21 15:02:26.013,1.3669,1.36695,1.00,1.00
2015.01.21 15:02:26.064,1.3669,1.36697,1.00,1.00
2015.01.21 15:02:26.165,1.36691,1.36701,1.12,2.25
2015.01.21 15:02:26.267,1.36692,1.36701,1.50,1.57
2015.01.21 15:02:26.317,1.36693,1.36701,1.10,1.10
2015.01.21 15:02:26.828,1.36694,1.36702,1.10,1.10
2015.01.21 15:02:27.131,1.367,1.36703,1.00,1.75
2015.01.21 15:02:27.333,1.36699,1.36706,1.07,1.00
2015.01.21 15:02:27.536,1.36697,1.36703,1.87,1.00
2015.01.21 15:02:28.042,1.36698,1.36703,1.07,1.00
2015.01.21 15:02:28.346,1.36698,1.36705,1.07,1.00
2015.01.21 15:02:28.447,1.36698,1.36703,1.07,1.00
2015.01.21 15:02:28.960,1.36698,1.36702,1.07,1.00
2015.01.21 15:02:29.163,1.36698,1.36704,1.07,1.00
2015.01.21 15:02:29.769,1.36698,1.36701,1.50,1.00
2015.01.21 15:02:29.909,1.36698,1.36703,1.50,1.00
2015.01.21 15:02:30.011,1.36698,1.36705,1.07,1.00
2015.01.21 15:02:30.112,1.36698,1.36706,1.85,1.10
2015.01.21 15:02:30.517,1.367,1.36703,1.07,1.00
2015.01.21 15:02:30.770,1.36696,1.36702,1.50,1.00
2015.01.21 15:02:30.821,1.36697,1.36704,1.07,1.00
2015.01.21 15:02:30.873,1.36697,1.36704,1.50,1.00
2015.01.21 15:02:31.379,1.367,1.36705,1.07,1.00
2015.01.21 15:02:31.682,1.367,1.36703,1.07,1.00
2015.01.21 15:02:31.834,1.36698,1.36702,1.50,1.00
2015.01.21 15:02:32.137,1.36698,1.36705,1.50,1.50
2015.01.21 15:02:32.289,1.36698,1.36705,1.50,1.50
2015.01.21 15:02:32.542,1.367,1.3671,1.85,2.32
2015.01.21 15:02:32.593,1.36701,1.36709,1.50,1.00
2015.01.21 15:02:32.644,1.36703,1.36711,1.50,1.47
2015.01.21 15:02:32.695,1.36703,1.36711,2.62,1.00
2015.01.21 15:02:32.796,1.36706,1.36714,1.00,1.10
2015.01.21 15:02:32.847,1.36706,1.36714,1.75,1.10
2015.01.21 15:02:33.099,1.36708,1.36717,1.07,1.12
2015.01.21 15:02:33.302,1.3671,1.36718,1.57,1.00
2015.01.21 15:02:33.606,1.36706,1.36711,1.50,1.00
2015.01.21 15:02:33.858,1.36705,1.36709,1.07,1.00
2015.01.21 15:02:34.364,1.36704,1.36709,1.07,1.00
2015.01.21 15:02:34.415,1.36704,1.36711,1.07,1.00
2015.01.21 15:02:34.516,1.36702,1.36709,1.07,1.00
2015.01.21 15:02:34.820,1.36701,1.36707,1.07,1.00
2015.01.21 15:02:35.023,1.36701,1.3671,1.07,1.95
2015.01.21 15:02:35.224,1.36701,1.36708,1.07,1.00
2015.01.21 15:02:35.743,1.367,1.36708,1.57,1.00
2015.01.21 15:02:36.046,1.367,1.36706,1.07,1.00
2015.01.21 15:02:36.148,1.36698,1.36705,1.07,1.00
2015.01.21 15:02:36.351,1.36702,1.36706,2.25,1.00
2015.01.21 15:02:36.402,1.36702,1.3671,2.25,1.50
2015.01.21 15:02:36.453,1.36705,1.3671,1.00,1.00
2015.01.21 15:02:36.504,1.36705,1.36714,1.00,3.00
2015.01.21 15:02:36.605,1.36705,1.36714,1.10,1.10
2015.01.21 15:02:36.858,1.36704,1.36712,1.57,1.00
2015.01.21 15:02:37.061,1.36703,1.36711,1.20,1.00
2015.01.21 15:02:37.162,1.36706,1.36714,1.00,2.25
2015.01.21 15:02:37.668,1.36706,1.36714,2.25,1.00
2015.01.21 15:02:37.971,1.36705,1.3671,1.57,1.00
2015.01.21 15:02:38.274,1.36705,1.36709,1.57,1.00
2015.01.21 15:02:38.375,1.36705,1.3671,1.00,1.00
2015.01.21 15:02:38.477,1.36709,1.36711,1.00,1.00
2015.01.21 15:02:38.730,1.36725,1.3673,1.50,1.75
2015.01.21 15:02:38.781,1.36728,1.36735,1.57,2.62
2015.01.21 15:02:38.832,1.3673,1.36735,1.50,2.25
2015.01.21 15:02:38.882,1.36733,1.36738,1.07,1.00
2015.01.21 15:02:38.984,1.36733,1.36741,1.57,1.00
2015.01.21 15:02:39.035,1.36736,1.36741,1.00,1.00
2015.01.21 15:02:39.288,1.36737,1.36744,2.25,1.00
2015.01.21 15:02:39.389,1.36739,1.36746,1.00,1.20
2015.01.21 15:02:39.440,1.3674,1.36746,1.50,1.00
2015.01.21 15:02:39.592,1.3674,1.36748,1.50,1.00
2015.01.21 15:02:39.794,1.3674,1.36745,1.50,1.00
2015.01.21 15:02:40.097,1.36715,1.36719,1.00,1.75
2015.01.21 15:02:40.249,1.36708,1.3671,1.00,1.00
2015.01.21 15:02:40.300,1.36704,1.36708,1.00,1.00
2015.01.21 15:02:40.401,1.36703,1.36705,1.00,1.00
2015.01.21 15:02:40.452,1.36697,1.36705,2.25,1.20
2015.01.21 15:02:40.654,1.36695,1.36705,1.00,2.25
2015.01.21 15:02:40.807,1.36694,1.36702,1.00,1.00
2015.01.21 15:02:41.137,1.36685,1.36693,1.50,1.00
2015.01.21 15:02:41.188,1.36684,1.36693,1.00,1.50
2015.01.21 15:02:41.240,1.3668,1.3669,3.00,1.00
