2015.01.21 14:02:02.419,1.36501,1.3651,1.00,1.50
2015.01.21 14:02:02.722,1.36501,1.36511,1.37,3.00
2015.01.21 14:02:03.226,1.36503,1.36511,1.37,3.82
2015.01.21 14:02:03.479,1.365,1.36509,1.00,1.50
2015.01.21 14:02:03.732,1.36497,1.36508,1.00,1.50
2015.01.21 14:02:03.783,1.36497,1.36506,1.00,1.00
2015.01.21 14:02:04.102,1.36495,1.36503,1.12,1.00
2015.01.21 14:02:04.457,1.36493,1.36503,1.00,1.00
2015.01.21 14:02:04.962,1.36492,1.36503,1.00,1.00
2015.01.21 14:02:05.214,1.36492,1.36501,1.00,1.00
2015.01.21 14:02:05.719,1.36491,1.365,2.62,1.00
2015.01.21 14:02:06.024,1.36493,1.365,1.00,1.00
2015.01.21 14:02:06.137,1.36489,1.36499,1.50,1.00
2015.01.21 14:02:06.289,1.36487,1.36497,3.52,1.00
2015.01.21 14:02:06.592,1.36484,1.36492,1.00,1.00
2015.01.21 14:02:07.779,1.36484,1.36494,1.00,2.70
2015.01.21 14:02:08.284,1.36484,1.36494,1.50,1.00
2015.01.21 14:02:08.941,1.36484,1.36494,1.50,1.00
2015.01.21 14:02:09.295,1.36488,1.36493,1.00,1.00
2015.01.21 14:02:09.396,1.36488,1.36493,1.00,1.00
2015.01.21 14:02:09.447,1.36488,1.36496,1.00,1.00
2015.01.21 14:02:09.983,1.36487,1.36496,1.00,1.00
2015.01.21 14:02:10.235,1.3649,1.36496,1.00,1.00
2015.01.21 14:02:10.336,1.36486,1.36496,1.50,1.00
2015.01.21 14:02:10.588,1.36486,1.36496,1.87,1.00
2015.01.21 14:02:10.790,1.36486,1.36496,1.50,1.00
2015.01.21 14:02:11.093,1.36486,1.36498,2.62,1.50
2015.01.21 14:02:11.245,1.36489,1.36498,1.12,1.00
2015.01.21 14:02:11.548,1.36504,1.36509,1.00,1.87
2015.01.21 14:02:11.599,1.36508,1.36512,1.37,2.25
2015.01.21 14:02:11.700,1.36509,1.36515,1.00,3.00
2015.01.21 14:02:11.852,1.36508,1.36511,1.00,1.00
2015.01.21 14:02:12.054,1.36501,1.3651,1.37,1.00
2015.01.21 14:02:12.206,1.36501,1.36507,1.00,1.00
2015.01.21 14:02:12.307,1.36497,1.36507,1.50,1.00
2015.01.21 14:02:12.534,1.36501,1.36507,1.37,1.00
2015.01.21 14:02:12.635,1.36501,1.36509,1.37,1.10
2015.01.21 14:02:12.888,1.365,1.36509,1.87,1.50
2015.01.21 14:02:12.989,1.365,1.36509,1.50,1.87
2015.01.21 14:02:13.292,1.36497,1.36507,1.00,1.10
2015.01.21 14:02:13.645,1.36496,1.36504,1.00,1.50
2015.01.21 14:02:13.949,1.36492,1.36501,1.37,1.00
2015.01.21 14:02:14.459,1.36493,1.365,1.37,1.00
2015.01.21 14:02:15.015,1.36491,1.365,1.37,1.20
2015.01.21 14:02:15.065,1.36491,1.36498,1.00,1.00
2015.01.21 14:02:15.167,1.36487,1.36498,1.50,1.57
2015.01.21 14:02:15.420,1.36486,1.36493,2.02,1.00
2015.01.21 14:02:15.673,1.36475,1.36486,1.50,1.00
2015.01.21 14:02:15.724,1.36478,1.36486,1.00,1.00
2015.01.21 14:02:16.230,1.36479,1.36487,1.00,1.00
2015.01.21 14:02:16.588,1.36477,1.36487,1.10,1.50
2015.01.21 14:02:17.145,1.36476,1.36486,1.00,1.00
2015.01.21 14:02:17.607,1.36476,1.36486,1.87,1.00
2015.01.21 14:02:17.708,1.36478,1.36488,1.37,1.65
2015.01.21 14:02:18.231,1.36477,1.36487,2.62,1.00
2015.01.21 14:02:18.972,1.36477,1.36486,1.37,1.00
2015.01.21 14:02:19.487,1.36477,1.36487,1.50,1.12
2015.01.21 14:02:19.790,1.36477,1.36487,1.87,1.12
2015.01.21 14:02:20.093,1.36479,1.36489,1.37,1.87
2015.01.21 14:02:20.397,1.36482,1.36492,1.00,1.37
2015.01.21 14:02:20.948,1.36483,1.36493,1.00,1.57
2015.01.21 14:02:21.150,1.36483,1.36493,1.00,1.57
2015.01.21 14:02:21.352,1.3648,1.36492,3.45,1.37
2015.01.21 14:02:21.655,1.36487,1.36493,1.00,1.12
2015.01.21 14:02:21.706,1.36487,1.36494,1.00,1.87
2015.01.21 14:02:21.807,1.36491,1.36496,1.37,1.57
2015.01.21 14:02:21.959,1.36499,1.36504,1.37,1.47
2015.01.21 14:02:22.010,1.36504,1.36507,1.00,1.50
2015.01.21 14:02:22.163,1.36507,1.36509,1.50,1.00
2015.01.21 14:02:22.264,1.36508,1.36516,1.00,1.37
2015.01.21 14:02:22.366,1.36508,1.36517,2.02,2.44
2015.01.21 14:02:22.821,1.36507,1.36518,3.07,1.37
2015.01.21 14:02:22.973,1.36506,1.36514,1.27,1.00
2015.01.21 14:02:23.176,1.36502,1.36514,3.37,1.50
2015.01.21 14:02:23.680,1.36503,1.36514,1.00,1.00
2015.01.21 14:02:24.153,1.36504,1.36514,1.37,1.00
2015.01.21 14:02:24.658,1.36505,1.36515,1.12,1.50
2015.01.21 14:02:24.961,1.36505,1.36509,1.12,1.00
2015.01.21 14:02:25.264,1.36506,1.3651,1.87,1.00
2015.01.21 14:02:25.517,1.36506,1.36514,1.37,1.00
2015.01.21 14:02:26.024,1.36506,1.36514,1.37,1.00
2015.01.21 14:02:26.176,1.36506,1.36513,1.00,1.00
2015.01.21 14:02:26.429,1.36505,1.36515,1.12,1.00
2015.01.21 14:02:26.631,1.36504,1.36513,1.00,1.00
2015.01.21 14:02:26.934,1.36507,1.36515,1.20,1.00
2015.01.21 14:02:27.237,1.3651,1.36517,1.20,2.62
2015.01.21 14:02:27.542,1.36507,1.36517,1.50,2.77
2015.01.21 14:02:27.643,1.36506,1.36511,1.87,1.00
2015.01.21 14:02:28.173,1.36505,1.3651,2.62,1.00
2015.01.21 14:02:28.685,1.36505,1.3651,1.57,1.00
2015.01.21 14:02:28.938,1.36506,1.36516,1.20,2.40
2015.01.21 14:02:29.262,1.36506,1.36516,1.47,2.40
2015.01.21 14:02:29.775,1.36506,1.36516,1.20,2.40
2015.01.21 14:02:30.283,1.36506,1.36516,1.87,2.40
2015.01.21 14:02:30.788,1.36507,1.36516,1.87,1.65
2015.01.21 14:02:30.990,1.36507,1.36516,1.00,1.65
2015.01.21 14:02:31.141,1.3651,1.36516,1.00,1.65
2015.01.21 14:02:31.243,1.36508,1.36516,1.00,1.27
2015.01.21 14:02:31.394,1.36508,1.36516,1.37,1.27
2015.01.21 14:02:31.496,1.36506,1.36515,2.02,1.00
2015.01.21 14:02:31.849,1.36506,1.36515,1.95,1.50
2015.01.21 14:02:32.365,1.3651,1.36516,2.16,1.27
2015.01.21 14:02:32.870,1.3651,1.36517,2.16,1.27
2015.01.21 14:02:33.379,1.3651,1.36516,1.12,1.27
2015.01.21 14:02:34.734,1.36512,1.36516,1.00,1.27
2015.01.21 14:02:35.038,1.36513,1.36515,1.00,1.00
2015.01.21 14:02:35.241,1.36505,1.36509,1.47,1.00
2015.01.21 14:02:35.293,1.36507,1.3651,1.00,1.00
2015.01.21 14:02:35.646,1.36508,1.36513,1.00,1.00
2015.01.21 14:02:35.697,1.36511,1.36513,1.00,1.00
2015.01.21 14:02:36.156,1.36506,1.3651,1.50,1.00
2015.01.21 14:02:36.258,1.3651,1.36512,1.00,1.00
2015.01.21 14:02:36.361,1.3651,1.36514,1.00,1.57
2015.01.21 14:02:36.882,1.36511,1.36515,1.00,1.50
2015.01.21 14:02:37.135,1.36509,1.36515,1.27,1.00
2015.01.21 14:02:37.236,1.36509,1.36514,1.00,1.37
2015.01.21 14:02:37.287,1.36504,1.36514,1.20,1.37
2015.01.21 14:02:37.490,1.36508,1.36514,1.00,1.37
2015.01.21 14:02:37.642,1.36505,1.36514,3.07,1.37
2015.01.21 14:02:37.693,1.36508,1.36515,1.00,1.37
2015.01.21 14:02:38.147,1.36508,1.36516,1.00,1.37
2015.01.21 14:02:38.450,1.36511,1.3652,1.00,1.37
2015.01.21 14:02:38.905,1.3651,1.36519,1.00,1.37
2015.01.21 14:02:39.693,1.3651,1.3652,1.00,3.07
2015.01.21 14:02:40.148,1.3651,1.36522,1.50,3.90
2015.01.21 14:02:40.452,1.36512,1.36522,1.00,1.87
2015.01.21 14:02:41.058,1.36512,1.36524,1.00,2.02
2015.01.21 14:02:41.562,1.36512,1.36524,1.00,2.62
2015.01.21 14:02:42.164,1.36512,1.36524,1.87,2.62
2015.01.21 14:02:42.367,1.36513,1.36519,1.00,1.00
2015.01.21 14:02:42.670,1.36507,1.36515,1.12,1.37
2015.01.21 14:02:42.721,1.36504,1.36515,1.50,1.87
2015.01.21 14:02:42.772,1.36504,1.36514,1.00,1.37
2015.01.21 14:02:43.075,1.36504,1.36513,1.00,1.37
2015.01.21 14:02:43.328,1.36506,1.36514,1.00,1.47
2015.01.21 14:02:43.631,1.36505,1.36516,1.00,1.47
2015.01.21 14:02:44.135,1.36506,1.36516,1.00,1.87
2015.01.21 14:02:44.605,1.36511,1.36518,1.00,1.47
2015.01.21 14:02:44.757,1.36512,1.3652,1.12,1.47
2015.01.21 14:02:44.808,1.36512,1.36522,1.37,1.50
2015.01.21 14:02:45.528,1.36513,1.36523,1.00,1.37
2015.01.21 14:02:45.629,1.36513,1.36523,1.00,1.00
2015.01.21 14:02:46.313,1.36514,1.36524,1.00,1.95
2015.01.21 14:02:47.240,1.36511,1.36521,1.00,1.37
2015.01.21 14:02:47.443,1.36506,1.36518,4.69,1.37
2015.01.21 14:02:47.494,1.36505,1.36517,1.50,1.37
2015.01.21 14:02:47.596,1.36504,1.36514,1.00,1.12
2015.01.21 14:02:47.899,1.36509,1.36514,1.00,2.25
2015.01.21 14:02:48.000,1.36509,1.36518,1.00,1.00
2015.01.21 14:02:48.051,1.36511,1.36518,1.00,1.00
2015.01.21 14:02:48.370,1.36518,1.36528,1.00,1.20
2015.01.21 14:02:48.875,1.36518,1.36528,1.00,1.12
2015.01.21 14:02:49.820,1.36519,1.36529,1.00,1.37
2015.01.21 14:02:50.022,1.36524,1.3653,1.00,1.87
2015.01.21 14:02:50.124,1.36525,1.36533,1.00,2.25
2015.01.21 14:02:50.329,1.36525,1.36535,1.00,1.57
2015.01.21 14:02:50.431,1.36529,1.36535,1.00,1.00
2015.01.21 14:02:50.634,1.36531,1.3654,1.00,1.00
2015.01.21 14:02:50.735,1.36533,1.3654,1.00,1.00
2015.01.21 14:02:51.038,1.36537,1.36543,1.00,1.00
2015.01.21 14:02:51.140,1.36535,1.36546,1.50,1.95
2015.01.21 14:02:51.443,1.36537,1.36545,1.00,1.00
2015.01.21 14:02:51.544,1.36537,1.36547,1.00,3.00
2015.01.21 14:02:52.049,1.36538,1.36549,1.00,1.50
2015.01.21 14:02:52.356,1.36538,1.3655,2.06,1.50
2015.01.21 14:02:52.660,1.36538,1.36548,1.00,1.12
2015.01.21 14:02:52.761,1.36538,1.36545,1.00,1.00
2015.01.21 14:02:53.080,1.36536,1.36546,1.00,1.87
2015.01.21 14:02:53.340,1.36534,1.36545,1.00,1.87
2015.01.21 14:02:53.442,1.36531,1.36542,1.95,1.87
2015.01.21 14:02:53.543,1.3653,1.36542,1.20,1.37
2015.01.21 14:02:53.849,1.3653,1.36538,1.00,1.00
2015.01.21 14:02:54.213,1.36529,1.36535,1.00,1.00
2015.01.21 14:02:54.266,1.36527,1.36535,1.03,1.00
2015.01.21 14:02:54.318,1.36527,1.36538,1.03,1.00
2015.01.21 14:02:54.783,1.3653,1.36539,1.00,1.12
2015.01.21 14:02:56.361,1.3653,1.3654,1.00,1.57
2015.01.21 14:02:56.866,1.3653,1.3654,1.00,3.07
2015.01.21 14:02:57.651,1.3653,1.3654,1.00,1.85
2015.01.21 14:02:58.162,1.36529,1.36539,1.00,1.50
2015.01.21 14:02:59.754,1.36529,1.36536,1.00,1.37
2015.01.21 14:02:59.855,1.36528,1.36539,1.00,2.25
2015.01.21 14:03:00.057,1.36528,1.36537,1.37,1.50
2015.01.21 14:03:00.383,1.36521,1.36526,1.65,1.00
2015.01.21 14:03:00.890,1.3652,1.36525,1.50,1.00
2015.01.21 14:03:01.848,1.3652,1.36526,2.06,1.00
2015.01.21 14:03:02.391,1.36522,1.36526,1.12,1.00
2015.01.21 14:03:02.543,1.3652,1.36524,1.00,1.00
2015.01.21 14:03:02.594,1.36519,1.36523,2.96,1.00
2015.01.21 14:03:02.863,1.3651,1.36515,3.00,1.00
2015.01.21 14:03:02.916,1.3651,1.36514,2.25,1.00
2015.01.21 14:03:03.219,1.36505,1.3651,1.50,1.00
2015.01.21 14:03:03.321,1.36505,1.36509,1.00,1.00
2015.01.21 14:03:03.523,1.36502,1.36508,1.00,1.00
2015.01.21 14:03:03.624,1.36504,1.36514,1.00,1.00
2015.01.21 14:03:03.725,1.36502,1.36514,1.50,1.00
2015.01.21 14:03:03.827,1.36502,1.36514,1.75,1.00
2015.01.21 14:03:04.131,1.36502,1.3651,1.00,1.00
2015.01.21 14:03:04.452,1.36506,1.36512,1.00,9.75
2015.01.21 14:03:04.757,1.36505,1.36511,1.65,1.37
2015.01.21 14:03:05.110,1.36508,1.3651,1.00,1.00
2015.01.21 14:03:05.212,1.36505,1.3651,1.65,1.37
2015.01.21 14:03:05.817,1.36504,1.3651,1.00,1.37
2015.01.21 14:03:06.327,1.36505,1.36511,1.00,1.37
2015.01.21 14:03:06.428,1.36507,1.3651,1.00,1.00
2015.01.21 14:03:07.045,1.36503,1.36511,1.50,1.50
2015.01.21 14:03:07.096,1.36501,1.36511,1.87,1.50
2015.01.21 14:03:07.500,1.36505,1.3651,1.00,1.27
2015.01.21 14:03:07.803,1.36503,1.36511,1.00,2.32
2015.01.21 14:03:07.854,1.36503,1.3651,1.00,1.50
2015.01.21 14:03:08.056,1.36506,1.36513,1.00,1.12
2015.01.21 14:03:08.157,1.36507,1.36516,1.00,3.75
2015.01.21 14:03:08.259,1.36505,1.36516,1.00,3.75
2015.01.21 14:03:08.369,1.36507,1.36516,1.00,3.75
2015.01.21 14:03:09.334,1.36507,1.36516,1.00,1.50
2015.01.21 14:03:09.842,1.36507,1.36516,1.00,1.10
2015.01.21 14:03:10.489,1.36506,1.36516,1.00,1.10
2015.01.21 14:03:10.793,1.36504,1.36512,1.00,1.12
2015.01.21 14:03:11.040,1.365,1.3651,1.50,1.00
2015.01.21 14:03:11.545,1.36501,1.36511,1.00,1.00
2015.01.21 14:03:12.148,1.365,1.3651,1.20,1.00
2015.01.21 14:03:12.652,1.365,1.3651,1.37,1.00
2015.01.21 14:03:12.904,1.36497,1.36506,2.70,1.00
2015.01.21 14:03:13.106,1.365,1.36508,1.00,1.12
2015.01.21 14:03:13.258,1.36497,1.36508,1.87,1.12
2015.01.21 14:03:13.777,1.36496,1.36507,1.37,1.00
2015.01.21 14:03:14.282,1.36496,1.36506,1.37,1.00
2015.01.21 14:03:14.860,1.36498,1.36506,1.12,1.00
2015.01.21 14:03:15.112,1.36499,1.36507,1.50,1.00
2015.01.21 14:03:15.415,1.36504,1.3651,1.00,1.00
2015.01.21 14:03:15.770,1.365,1.3651,1.37,1.00
2015.01.21 14:03:15.871,1.36498,1.36508,1.57,1.00
2015.01.21 14:03:15.972,1.36497,1.36507,2.62,1.00
2015.01.21 14:03:16.174,1.36497,1.36507,1.57,1.00
2015.01.21 14:03:16.276,1.36497,1.36509,1.57,1.27
2015.01.21 14:03:16.629,1.36499,1.36509,1.12,1.12
2015.01.21 14:03:16.982,1.36501,1.3651,1.00,1.00
2015.01.21 14:03:17.487,1.36501,1.36511,1.00,2.02
2015.01.21 14:03:17.992,1.36501,1.3651,1.00,1.00
2015.01.21 14:03:19.012,1.365,1.3651,1.87,1.00
2015.01.21 14:03:19.315,1.36502,1.36512,1.00,1.10
2015.01.21 14:03:20.173,1.36503,1.36513,1.00,1.57
2015.01.21 14:03:20.705,1.36502,1.36513,1.00,1.57
2015.01.21 14:03:21.745,1.36502,1.36512,2.25,1.00
2015.01.21 14:03:22.048,1.36505,1.36513,1.00,1.10
2015.01.21 14:03:22.603,1.36506,1.36515,1.00,1.12
2015.01.21 14:03:22.755,1.36507,1.36518,1.00,2.25
2015.01.21 14:03:22.957,1.36507,1.36517,1.00,2.62
2015.01.21 14:03:23.008,1.36505,1.36515,1.00,1.10
2015.01.21 14:03:23.512,1.36504,1.36515,1.12,1.10
2015.01.21 14:03:23.714,1.36504,1.36512,1.12,1.00
2015.01.21 14:03:23.967,1.36502,1.36513,2.62,1.00
2015.01.21 14:03:24.118,1.36502,1.36511,1.87,1.00
2015.01.21 14:03:24.472,1.36502,1.36513,1.12,1.00
2015.01.21 14:03:24.981,1.36502,1.36514,1.87,2.77
2015.01.21 14:03:25.132,1.36502,1.36514,2.25,2.02
2015.01.21 14:03:25.234,1.36502,1.36514,2.25,2.02
2015.01.21 14:03:25.537,1.36503,1.36514,1.37,1.27
2015.01.21 14:03:25.840,1.36508,1.36516,1.37,1.00
2015.01.21 14:03:25.991,1.36508,1.36518,1.37,2.25
2015.01.21 14:03:26.294,1.36508,1.36518,1.00,1.00
2015.01.21 14:03:26.412,1.36507,1.36512,1.37,1.00
2015.01.21 14:03:26.664,1.36507,1.36512,1.00,1.00
2015.01.21 14:03:27.716,1.36507,1.36513,1.00,1.00
2015.01.21 14:03:28.316,1.36507,1.36511,1.12,1.00
2015.01.21 14:03:29.510,1.36507,1.36512,1.37,1.00
2015.01.21 14:03:29.714,1.36508,1.36513,1.12,1.00
2015.01.21 14:03:30.017,1.3651,1.36513,1.00,1.00
2015.01.21 14:03:30.477,1.36507,1.36512,2.25,1.00
2015.01.21 14:03:31.084,1.36508,1.36513,1.37,1.00
2015.01.21 14:03:31.589,1.36509,1.36513,1.00,1.00
2015.01.21 14:03:32.094,1.3651,1.36514,1.00,1.00
2015.01.21 14:03:33.467,1.36509,1.36513,1.12,1.00
2015.01.21 14:03:33.974,1.36509,1.36514,1.12,1.00
2015.01.21 14:03:34.505,1.36509,1.36515,1.20,1.00
2015.01.21 14:03:34.808,1.36508,1.36513,1.50,1.00
2015.01.21 14:03:34.859,1.36507,1.36513,2.02,1.00
2015.01.21 14:03:35.112,1.36509,1.36512,1.00,1.00
2015.01.21 14:03:35.416,1.36505,1.36508,2.10,1.00
2015.01.21 14:03:35.517,1.36502,1.36506,1.00,1.00
2015.01.21 14:03:35.619,1.365,1.36506,1.20,1.00
2015.01.21 14:03:35.821,1.365,1.36509,1.95,1.00
2015.01.21 14:03:35.871,1.36505,1.36509,1.00,1.00
2015.01.21 14:03:35.922,1.36505,1.36511,1.00,1.00
2015.01.21 14:03:36.427,1.36506,1.36511,1.87,1.00
2015.01.21 14:03:36.680,1.36503,1.36507,1.10,1.00
2015.01.21 14:03:36.989,1.36503,1.36508,1.95,1.00
2015.01.21 14:03:37.495,1.36503,1.36507,1.37,1.00
2015.01.21 14:03:38.000,1.36503,1.36506,1.00,1.00
2015.01.21 14:03:39.239,1.36503,1.36506,1.00,1.00
2015.01.21 14:03:39.767,1.36503,1.36506,1.00,1.00
2015.01.21 14:03:40.020,1.36501,1.36505,1.12,1.00
2015.01.21 14:03:40.530,1.36498,1.36505,2.25,1.00
2015.01.21 14:03:40.733,1.36498,1.36502,1.75,1.00
2015.01.21 14:03:40.784,1.36496,1.36502,1.65,1.00
2015.01.21 14:03:43.071,1.36496,1.36501,2.02,1.00
2015.01.21 14:03:43.374,1.36496,1.36498,1.00,1.00
2015.01.21 14:03:43.576,1.36494,1.36497,1.00,1.00
2015.01.21 14:03:43.778,1.36491,1.36493,1.12,1.00
2015.01.21 14:03:43.980,1.36487,1.36492,1.00,1.00
2015.01.21 14:03:44.182,1.36487,1.36494,1.00,1.00
2015.01.21 14:03:44.283,1.36487,1.36492,1.50,1.00
2015.01.21 14:03:44.807,1.36487,1.36493,1.00,1.00
2015.01.21 14:03:45.197,1.36485,1.36495,1.00,2.02
2015.01.21 14:03:45.298,1.36481,1.36487,2.25,1.00
2015.01.21 14:03:45.401,1.36479,1.36486,1.00,1.10
2015.01.21 14:03:45.654,1.3648,1.36489,1.00,1.00
2015.01.21 14:03:45.756,1.36481,1.36492,1.00,3.75
2015.01.21 14:03:46.261,1.36481,1.36492,1.00,1.87
2015.01.21 14:03:46.362,1.36483,1.36492,1.00,1.12
2015.01.21 14:03:46.867,1.36483,1.36493,1.87,1.00
2015.01.21 14:03:47.170,1.36483,1.36491,1.50,1.00
2015.01.21 14:03:47.473,1.36478,1.36482,1.75,1.00
2015.01.21 14:03:47.524,1.36477,1.36482,1.00,1.37
2015.01.21 14:03:47.575,1.36475,1.36482,1.00,1.37
2015.01.21 14:03:47.676,1.36471,1.36482,1.00,2.32
2015.01.21 14:03:47.928,1.36472,1.3648,1.50,1.87
2015.01.21 14:03:48.433,1.3647,1.36479,1.00,1.50
2015.01.21 14:03:48.535,1.36468,1.36479,1.50,3.00
2015.01.21 14:03:48.788,1.36468,1.36475,1.00,1.00
2015.01.21 14:03:48.940,1.36463,1.36472,1.00,1.20
2015.01.21 14:03:49.092,1.36461,1.3647,1.37,1.00
2015.01.21 14:03:49.395,1.36461,1.36468,1.37,1.00
2015.01.21 14:03:49.910,1.36458,1.36467,1.37,1.12
2015.01.21 14:03:50.163,1.36456,1.36467,1.12,1.87
2015.01.21 14:03:50.667,1.36455,1.36466,2.62,2.25
2015.01.21 14:03:50.820,1.36454,1.36465,1.50,1.87
2015.01.21 14:03:50.870,1.36454,1.36461,1.00,1.00
2015.01.21 14:03:51.073,1.36445,1.36454,2.25,1.00
2015.01.21 14:03:51.174,1.36443,1.36453,1.65,1.00
2015.01.21 14:03:51.276,1.36445,1.36453,1.37,1.00
2015.01.21 14:03:51.782,1.36448,1.36454,1.00,1.00
2015.01.21 14:03:52.046,1.36445,1.36454,1.12,1.12
2015.01.21 14:03:52.148,1.36443,1.36454,1.00,2.32
2015.01.21 14:03:52.198,1.36444,1.36454,1.37,1.07
2015.01.21 14:03:52.713,1.36444,1.36452,1.50,1.00
2015.01.21 14:03:52.815,1.36444,1.36454,1.00,1.57
2015.01.21 14:03:53.270,1.36447,1.36454,1.00,1.00
2015.01.21 14:03:53.574,1.36453,1.3646,1.00,1.50
2015.01.21 14:03:53.675,1.36454,1.36463,1.12,1.82
2015.01.21 14:03:54.130,1.36451,1.36462,1.00,1.07
2015.01.21 14:03:54.657,1.36449,1.36461,1.57,1.10
2015.01.21 14:03:54.708,1.36448,1.36457,1.95,1.00
2015.01.21 14:03:54.859,1.36446,1.36455,1.00,1.37
2015.01.21 14:03:55.011,1.36448,1.36455,1.87,1.27
2015.01.21 14:03:55.516,1.36446,1.36456,1.50,1.87
2015.01.21 14:03:56.041,1.36446,1.36455,1.12,1.87
2015.01.21 14:03:56.579,1.36447,1.36455,1.00,1.12
2015.01.21 14:03:57.219,1.36445,1.36455,2.32,1.87
2015.01.21 14:03:58.772,1.36445,1.36452,1.87,1.00
2015.01.21 14:03:58.874,1.36443,1.36453,1.87,3.00
2015.01.21 14:03:59.232,1.36445,1.36453,1.00,1.00
2015.01.21 14:03:59.536,1.36445,1.36456,1.57,1.87
2015.01.21 14:03:59.991,1.36443,1.36454,2.70,1.37
2015.01.21 14:04:00.584,1.36443,1.36453,2.25,1.00
2015.01.21 14:04:00.775,1.36442,1.36452,1.57,1.12
2015.01.21 14:04:00.826,1.36444,1.36453,1.00,2.70
2015.01.21 14:04:01.332,1.36444,1.36452,1.00,1.37
2015.01.21 14:04:01.842,1.36443,1.36452,1.00,1.57
2015.01.21 14:04:02.347,1.36441,1.36453,1.50,2.62
2015.01.21 14:04:03.018,1.36441,1.36453,1.87,2.62
2015.01.21 14:04:03.069,1.36441,1.36452,1.87,1.27
2015.01.21 14:04:03.120,1.36444,1.36452,1.12,1.27
2015.01.21 14:04:03.372,1.36442,1.36453,1.65,1.12
2015.01.21 14:04:03.423,1.36442,1.36451,1.20,1.00
2015.01.21 14:04:03.928,1.36442,1.3645,1.20,1.00
2015.01.21 14:04:04.180,1.3644,1.3645,2.32,1.00
2015.01.21 14:04:04.281,1.36441,1.36451,1.00,1.75
2015.01.21 14:04:04.433,1.36439,1.36447,1.00,1.12
2015.01.21 14:04:04.606,1.36437,1.36447,1.20,1.50
2015.01.21 14:04:05.162,1.36436,1.36446,2.70,1.00
2015.01.21 14:04:05.213,1.36436,1.36446,3.82,1.00
2015.01.21 14:04:05.314,1.36441,1.36449,1.00,1.00
2015.01.21 14:04:05.365,1.36438,1.36447,1.37,1.12
2015.01.21 14:04:05.870,1.36438,1.36448,1.50,1.00
2015.01.21 14:04:06.174,1.36442,1.3645,1.00,1.20
2015.01.21 14:04:06.275,1.36442,1.36452,1.50,1.57
2015.01.21 14:04:06.681,1.36439,1.36451,1.50,1.00
2015.01.21 14:04:07.236,1.36441,1.36451,1.00,1.10
2015.01.21 14:04:07.690,1.36441,1.36451,1.87,1.10
2015.01.21 14:04:07.791,1.36441,1.36451,1.87,1.10
2015.01.21 14:04:07.892,1.36441,1.3645,1.00,1.37
2015.01.21 14:04:08.416,1.36441,1.36448,1.00,1.07
2015.01.21 14:04:08.922,1.36441,1.36449,1.00,1.57
2015.01.21 14:04:09.429,1.36441,1.36449,1.37,1.07
2015.01.21 14:04:09.834,1.36443,1.36451,1.00,1.20
2015.01.21 14:04:09.935,1.36442,1.36453,1.87,1.20
2015.01.21 14:04:10.461,1.36442,1.36453,2.62,1.20
2015.01.21 14:04:10.847,1.36444,1.36453,1.12,1.57
2015.01.21 14:04:10.949,1.36442,1.3645,1.50,1.00
2015.01.21 14:04:11.000,1.36442,1.36448,1.00,1.00
2015.01.21 14:04:11.101,1.3644,1.3645,3.37,1.50
2015.01.21 14:04:11.454,1.36441,1.36452,1.50,1.50
2015.01.21 14:04:11.656,1.36444,1.36453,1.00,1.10
2015.01.21 14:04:11.960,1.36444,1.36451,1.00,1.00
2015.01.21 14:04:12.367,1.36444,1.36449,1.00,1.00
2015.01.21 14:04:12.418,1.3644,1.36449,1.47,1.87
2015.01.21 14:04:12.694,1.36445,1.36454,1.00,2.62
2015.01.21 14:04:12.745,1.36445,1.36454,1.00,2.25
2015.01.21 14:04:12.797,1.36445,1.36455,1.00,1.00
2015.01.21 14:04:13.201,1.36452,1.36457,1.00,1.87
2015.01.21 14:04:13.303,1.3645,1.36457,1.00,1.50
2015.01.21 14:04:13.404,1.3645,1.36459,1.50,1.87
2015.01.21 14:04:13.455,1.36452,1.36461,1.00,1.87
2015.01.21 14:04:13.758,1.36445,1.36454,2.25,1.00
2015.01.21 14:04:13.809,1.36443,1.36453,1.00,1.00
2015.01.21 14:04:13.961,1.36441,1.36452,1.07,1.87
2015.01.21 14:04:14.011,1.3644,1.36452,3.90,1.87
2015.01.21 14:04:14.213,1.36442,1.36451,1.00,1.12
2015.01.21 14:04:14.516,1.36442,1.36451,1.37,1.00
2015.01.21 14:04:14.920,1.36443,1.36453,1.37,1.00
2015.01.21 14:04:15.172,1.36443,1.36453,3.15,1.00
2015.01.21 14:04:15.374,1.36446,1.36456,1.37,2.25
2015.01.21 14:04:15.940,1.36443,1.36454,1.50,1.00
2015.01.21 14:04:17.116,1.36443,1.36452,1.50,1.00
2015.01.21 14:04:17.737,1.36443,1.36453,1.37,1.00
2015.01.21 14:04:17.838,1.36444,1.36456,1.37,3.00
2015.01.21 14:04:19.085,1.36444,1.36455,1.50,1.57
2015.01.21 14:04:19.919,1.36443,1.36453,3.00,1.00
2015.01.21 14:04:24.554,1.36443,1.36452,1.50,1.00
2015.01.21 14:04:24.605,1.36442,1.36451,1.57,1.00
2015.01.21 14:04:24.807,1.3644,1.3645,2.25,1.57
2015.01.21 14:04:25.111,1.3644,1.3645,1.50,2.32
2015.01.21 14:04:26.465,1.36442,1.3645,1.50,1.07
