2015.01.20 11:04:17.348,1.37343,1.37347,1.27,1.00
2015.01.20 11:04:17.862,1.37342,1.37347,2.25,1.00
2015.01.20 11:04:19.334,1.37343,1.37349,1.57,1.00
2015.01.20 11:04:19.840,1.37343,1.37349,2.32,1.00
2015.01.20 11:04:20.294,1.37343,1.37349,1.57,1.00
2015.01.20 11:04:20.798,1.37345,1.3735,1.95,1.00
2015.01.20 11:04:21.317,1.37347,1.37351,1.45,1.00
2015.01.20 11:04:21.520,1.37347,1.37353,1.45,1.00
2015.01.20 11:04:21.773,1.37347,1.37353,1.57,1.00
2015.01.20 11:04:22.278,1.3735,1.37354,1.20,1.50
2015.01.20 11:04:22.581,1.3735,1.37353,1.20,1.00
2015.01.20 11:04:22.835,1.3735,1.37354,1.57,1.00
2015.01.20 11:04:23.340,1.37351,1.37355,1.87,1.00
2015.01.20 11:04:24.190,1.37352,1.37356,1.27,1.00
2015.01.20 11:04:24.965,1.37351,1.37357,2.25,1.00
2015.01.20 11:04:25.470,1.37351,1.37356,2.25,1.00
2015.01.20 11:04:27.927,1.37353,1.37359,1.50,1.87
2015.01.20 11:04:28.028,1.37354,1.37363,1.00,2.32
2015.01.20 11:04:28.079,1.37358,1.37363,1.00,1.10
2015.01.20 11:04:28.281,1.37359,1.37366,1.50,1.00
2015.01.20 11:04:28.789,1.3736,1.37366,1.07,1.00
2015.01.20 11:04:31.029,1.3736,1.37366,1.07,1.50
2015.01.20 11:04:31.181,1.3736,1.37368,1.07,2.25
2015.01.20 11:04:33.321,1.3736,1.37366,1.07,1.37
2015.01.20 11:04:33.633,1.37357,1.37363,1.07,1.12
2015.01.20 11:04:34.138,1.37355,1.37362,1.07,1.50
2015.01.20 11:04:34.289,1.37353,1.37362,1.07,1.50
2015.01.20 11:04:35.578,1.37358,1.37362,1.00,1.50
2015.01.20 11:04:35.729,1.37358,1.37366,1.75,1.12
2015.01.20 11:04:35.831,1.3736,1.37367,1.50,1.60
2015.01.20 11:04:35.932,1.37362,1.3737,1.75,1.75
2015.01.20 11:04:36.033,1.37365,1.37372,1.87,1.50
2015.01.20 11:04:36.386,1.37365,1.37368,1.50,1.00
2015.01.20 11:04:36.487,1.37365,1.3737,1.50,1.00
2015.01.20 11:04:36.588,1.37362,1.37371,1.07,3.00
2015.01.20 11:04:36.690,1.37362,1.37368,1.20,1.00
2015.01.20 11:04:37.144,1.37362,1.3737,1.20,1.00
2015.01.20 11:04:37.195,1.37361,1.37368,1.75,1.00
2015.01.20 11:04:37.246,1.37361,1.37368,1.00,1.00
2015.01.20 11:04:37.600,1.37361,1.37366,1.20,1.00
2015.01.20 11:04:37.802,1.37359,1.37368,1.07,2.25
2015.01.20 11:04:37.915,1.37359,1.37366,1.07,1.12
2015.01.20 11:04:38.223,1.37352,1.37359,1.07,1.00
2015.01.20 11:04:38.325,1.37351,1.37361,4.50,1.00
2015.01.20 11:04:38.426,1.37354,1.37363,1.37,1.10
2015.01.20 11:04:38.690,1.37355,1.37361,1.50,1.00
2015.01.20 11:04:38.994,1.37354,1.37363,1.50,1.00
2015.01.20 11:04:39.348,1.37357,1.37364,1.50,1.00
2015.01.20 11:04:39.740,1.37357,1.37366,1.50,1.50
2015.01.20 11:04:39.942,1.37357,1.37364,1.50,1.00
2015.01.20 11:04:40.244,1.37355,1.37362,1.07,1.50
2015.01.20 11:04:40.346,1.37352,1.37361,2.25,1.00
2015.01.20 11:04:40.497,1.37352,1.37362,2.62,1.00
2015.01.20 11:04:40.801,1.37361,1.37368,1.00,1.20
2015.01.20 11:04:40.902,1.37361,1.37369,1.20,1.00
2015.01.20 11:04:41.421,1.37361,1.37368,1.20,1.00
2015.01.20 11:04:41.923,1.37361,1.37369,1.20,1.00
2015.01.20 11:04:45.777,1.3736,1.3737,2.25,1.00
2015.01.20 11:04:49.576,1.3736,1.37369,1.50,1.00
2015.01.20 11:04:51.204,1.3736,1.37368,1.50,1.00
2015.01.20 11:04:51.622,1.3736,1.37368,1.50,1.37
2015.01.20 11:04:52.136,1.3736,1.37367,1.50,1.00
2015.01.20 11:04:52.792,1.3736,1.37368,1.50,1.00
2015.01.20 11:04:54.293,1.37358,1.37368,1.07,1.00
2015.01.20 11:04:54.833,1.37358,1.37367,1.07,1.00
2015.01.20 11:04:56.018,1.37358,1.37367,1.45,1.00
2015.01.20 11:04:56.522,1.37358,1.37367,1.20,1.00
2015.01.20 11:04:57.194,1.37358,1.37368,1.95,1.00
2015.01.20 11:04:57.699,1.37358,1.37369,1.45,2.70
2015.01.20 11:04:58.059,1.37358,1.37367,1.07,1.37
2015.01.20 11:04:58.362,1.37353,1.37361,1.50,1.87
2015.01.20 11:04:58.463,1.37351,1.37361,1.07,1.50
2015.01.20 11:04:58.803,1.37353,1.3736,1.07,1.50
2015.01.20 11:05:00.581,1.37353,1.3736,1.07,1.87
2015.01.20 11:05:00.885,1.3735,1.37351,1.50,1.12
2015.01.20 11:05:01.036,1.37348,1.37351,1.00,1.87
2015.01.20 11:05:01.441,1.37345,1.37348,1.95,1.00
2015.01.20 11:05:01.643,1.37345,1.3735,1.95,1.00
2015.01.20 11:05:01.694,1.37345,1.37352,1.95,1.50
2015.01.20 11:05:02.258,1.37346,1.37352,1.87,1.87
2015.01.20 11:05:02.763,1.37345,1.37349,2.62,1.00
2015.01.20 11:05:04.242,1.37345,1.37348,2.25,1.00
2015.01.20 11:05:04.545,1.3734,1.37342,1.00,1.00
2015.01.20 11:05:04.848,1.3734,1.37342,1.00,1.00
2015.01.20 11:05:05.000,1.37333,1.37335,1.67,1.00
2015.01.20 11:05:05.102,1.37334,1.37336,2.25,1.00
2015.01.20 11:05:05.354,1.3733,1.37333,1.10,1.00
2015.01.20 11:05:05.758,1.3733,1.37336,1.47,1.00
2015.01.20 11:05:05.895,1.3733,1.37335,1.47,1.00
2015.01.20 11:05:06.552,1.3733,1.37333,1.00,1.00
2015.01.20 11:05:06.754,1.3733,1.37335,1.37,1.50
2015.01.20 11:05:06.856,1.3733,1.37335,1.37,2.25
2015.01.20 11:05:07.209,1.3733,1.37332,1.37,1.00
2015.01.20 11:05:07.312,1.37329,1.3733,1.10,1.00
2015.01.20 11:05:07.723,1.37328,1.37331,1.00,1.00
2015.01.20 11:05:07.876,1.37328,1.3733,1.00,1.00
2015.01.20 11:05:07.977,1.37328,1.37331,1.00,1.00
2015.01.20 11:05:08.739,1.37328,1.37333,1.00,1.00
2015.01.20 11:05:08.842,1.3733,1.37336,1.87,1.12
2015.01.20 11:05:08.943,1.37331,1.37337,1.87,1.00
2015.01.20 11:05:09.095,1.37332,1.37339,1.87,1.00
2015.01.20 11:05:09.832,1.37333,1.37339,1.07,1.00
2015.01.20 11:05:10.304,1.37333,1.37337,1.07,1.00
2015.01.20 11:05:10.506,1.37332,1.37339,1.87,1.00
2015.01.20 11:05:10.709,1.37332,1.37336,1.87,1.00
2015.01.20 11:05:11.214,1.37331,1.37335,1.50,1.00
2015.01.20 11:05:11.719,1.3733,1.37334,1.07,1.50
2015.01.20 11:05:12.224,1.3733,1.37333,1.07,1.00
2015.01.20 11:05:13.898,1.3733,1.37333,1.00,1.00
2015.01.20 11:05:15.532,1.3733,1.37332,1.50,1.00
2015.01.20 11:05:15.690,1.3733,1.37335,1.50,1.50
2015.01.20 11:05:16.195,1.3733,1.37336,1.57,1.00
2015.01.20 11:05:16.752,1.3733,1.37338,1.10,1.50
2015.01.20 11:05:16.853,1.3733,1.37338,1.87,1.00
2015.01.20 11:05:17.156,1.3733,1.37338,1.87,3.37
2015.01.20 11:05:17.308,1.3733,1.37337,1.65,1.00
2015.01.20 11:05:17.819,1.3733,1.37337,1.65,1.50
2015.01.20 11:05:18.696,1.37329,1.37337,3.00,1.00
2015.01.20 11:05:19.402,1.3733,1.37335,1.20,1.00
2015.01.20 11:05:19.970,1.37329,1.37337,3.75,1.00
2015.01.20 11:05:20.071,1.3733,1.3734,2.40,2.02
2015.01.20 11:05:20.173,1.37332,1.3734,1.07,1.00
2015.01.20 11:05:20.476,1.37336,1.37342,1.12,1.50
2015.01.20 11:05:20.729,1.37336,1.37345,1.12,1.50
2015.01.20 11:05:21.905,1.37336,1.37345,1.50,1.00
2015.01.20 11:05:22.057,1.37338,1.37348,1.50,1.65
2015.01.20 11:05:22.209,1.3734,1.37349,1.07,1.87
2015.01.20 11:05:22.808,1.3734,1.37349,1.75,1.50
2015.01.20 11:05:24.975,1.37341,1.3735,1.12,1.00
2015.01.20 11:05:25.127,1.37343,1.37351,1.07,1.00
2015.01.20 11:05:25.430,1.37344,1.37354,1.87,3.00
2015.01.20 11:05:25.480,1.37344,1.37354,1.87,1.50
2015.01.20 11:05:26.012,1.37344,1.37353,1.75,1.00
2015.01.20 11:05:26.529,1.37345,1.37353,2.25,1.00
2015.01.20 11:05:27.338,1.37345,1.37355,3.37,1.12
2015.01.20 11:05:27.855,1.37345,1.37354,1.75,1.87
2015.01.20 11:05:28.057,1.37345,1.37354,1.12,3.37
2015.01.20 11:05:28.370,1.37344,1.37352,1.75,3.00
2015.01.20 11:05:28.471,1.37344,1.37352,1.75,2.25
2015.01.20 11:05:28.572,1.37342,1.37352,1.75,2.25
2015.01.20 11:05:29.082,1.37342,1.3735,1.75,1.00
2015.01.20 11:05:30.357,1.37343,1.3735,1.87,1.00
2015.01.20 11:05:30.408,1.37346,1.37352,1.00,1.12
2015.01.20 11:05:30.459,1.37346,1.37352,1.75,1.00
2015.01.20 11:05:30.510,1.37347,1.37355,2.25,1.87
2015.01.20 11:05:30.561,1.3735,1.37355,1.37,1.50
2015.01.20 11:05:30.612,1.3735,1.37359,1.37,1.20
2015.01.20 11:05:30.814,1.37352,1.37359,1.12,1.50
2015.01.20 11:05:31.420,1.37352,1.37358,1.75,1.00
2015.01.20 11:05:31.723,1.37347,1.37353,1.12,1.12
2015.01.20 11:05:31.826,1.37343,1.37353,3.37,1.12
2015.01.20 11:05:31.978,1.37343,1.37352,3.37,1.37
2015.01.20 11:05:32.280,1.37343,1.37353,2.25,1.50
2015.01.20 11:05:32.794,1.37343,1.37352,2.25,1.00
2015.01.20 11:05:33.320,1.37344,1.37353,1.50,1.50
2015.01.20 11:05:33.782,1.37344,1.37351,1.87,1.00
2015.01.20 11:05:34.314,1.37344,1.37351,1.12,1.50
2015.01.20 11:05:38.231,1.37344,1.3735,1.00,1.00
2015.01.20 11:05:38.739,1.37344,1.37351,2.62,1.00
2015.01.20 11:05:38.840,1.37345,1.37353,1.95,1.57
2015.01.20 11:05:38.941,1.37346,1.37354,1.87,1.95
2015.01.20 11:05:39.295,1.37345,1.37352,2.25,1.37
2015.01.20 11:05:39.800,1.37344,1.37351,2.25,1.12
2015.01.20 11:05:40.303,1.37343,1.3735,1.95,1.00
2015.01.20 11:05:40.831,1.37343,1.37351,1.95,1.87
2015.01.20 11:05:41.135,1.37343,1.37349,1.20,1.12
2015.01.20 11:05:41.463,1.3734,1.37346,3.00,1.00
2015.01.20 11:05:42.393,1.37341,1.37346,1.75,1.00
2015.01.20 11:05:42.495,1.37341,1.37348,1.75,1.00
2015.01.20 11:05:43.510,1.37341,1.37349,1.75,1.00
2015.01.20 11:05:44.290,1.37341,1.37348,1.75,1.00
2015.01.20 11:05:44.399,1.37341,1.3735,1.75,2.62
2015.01.20 11:05:45.409,1.37341,1.37348,1.87,1.00
2015.01.20 11:05:46.583,1.37344,1.37351,1.00,1.37
2015.01.20 11:05:46.684,1.3735,1.37352,1.00,2.62
2015.01.20 11:05:46.989,1.37353,1.37361,1.75,2.25
2015.01.20 11:05:47.090,1.37353,1.37361,1.75,2.25
2015.01.20 11:05:47.292,1.37352,1.3736,3.00,1.50
2015.01.20 11:05:47.444,1.37348,1.37357,1.07,1.00
2015.01.20 11:05:47.950,1.37348,1.37358,1.45,1.00
2015.01.20 11:05:48.495,1.37348,1.37358,1.45,1.37
2015.01.20 11:05:48.802,1.37348,1.37358,1.87,1.00
2015.01.20 11:05:49.004,1.37349,1.37357,1.87,1.00
2015.01.20 11:05:49.304,1.37348,1.37359,3.37,1.12
2015.01.20 11:05:49.406,1.37348,1.37357,1.87,1.00
2015.01.20 11:05:49.658,1.37344,1.37354,1.57,1.50
2015.01.20 11:05:49.759,1.37344,1.3735,1.20,1.00
2015.01.20 11:05:50.114,1.3734,1.3735,1.75,2.25
2015.01.20 11:05:50.317,1.37338,1.37348,5.25,1.50
2015.01.20 11:05:50.838,1.37338,1.37348,1.57,1.00
2015.01.20 11:05:51.141,1.37339,1.37347,1.82,1.00
2015.01.20 11:05:51.646,1.37339,1.37348,1.82,1.00
2015.01.20 11:05:53.433,1.37339,1.37349,1.82,1.50
2015.01.20 11:05:57.698,1.3734,1.37348,1.20,1.00
2015.01.20 11:05:58.994,1.37339,1.37347,1.95,1.00
2015.01.20 11:05:59.348,1.3734,1.37349,1.07,1.00
2015.01.20 11:06:00.300,1.37341,1.37349,2.25,1.50
2015.01.20 11:06:00.615,1.37341,1.37346,2.25,1.00
2015.01.20 11:06:00.871,1.37341,1.37348,2.25,1.00
2015.01.20 11:06:01.126,1.37341,1.37346,2.25,1.00
2015.01.20 11:06:01.329,1.37341,1.37348,1.87,1.00
2015.01.20 11:06:01.834,1.37341,1.37349,1.87,1.00
2015.01.20 11:06:01.935,1.37344,1.37349,1.37,1.00
2015.01.20 11:06:01.986,1.37344,1.37353,1.37,1.50
2015.01.20 11:06:02.087,1.37345,1.37354,1.50,1.00
2015.01.20 11:06:02.592,1.37345,1.37353,1.50,1.00
2015.01.20 11:06:03.182,1.37345,1.37354,1.50,1.00
2015.01.20 11:06:04.202,1.37346,1.37355,1.07,1.87
2015.01.20 11:06:04.711,1.37345,1.37354,1.00,1.00
2015.01.20 11:06:05.168,1.37343,1.37352,3.75,1.50
2015.01.20 11:06:05.673,1.37343,1.37351,1.45,1.00
2015.01.20 11:06:05.976,1.37343,1.37349,1.45,1.00
2015.01.20 11:06:06.481,1.37341,1.3735,2.62,1.00
2015.01.20 11:06:06.788,1.37341,1.37348,2.62,1.00
2015.01.20 11:06:07.292,1.37341,1.37347,2.62,1.00
2015.01.20 11:06:07.369,1.37341,1.37349,2.62,1.50
2015.01.20 11:06:07.890,1.37342,1.3735,1.50,1.00
2015.01.20 11:06:08.570,1.37342,1.3735,1.07,1.00
2015.01.20 11:06:10.857,1.37341,1.37349,1.87,1.50
2015.01.20 11:06:11.110,1.37341,1.37349,1.00,1.87
2015.01.20 11:06:11.211,1.37339,1.37346,1.20,1.00
2015.01.20 11:06:11.522,1.3734,1.37346,1.85,1.00
2015.01.20 11:06:12.026,1.3734,1.37345,1.75,1.00
2015.01.20 11:06:12.590,1.3734,1.37344,1.75,1.00
2015.01.20 11:06:12.742,1.37332,1.3734,1.12,1.00
2015.01.20 11:06:12.844,1.3733,1.3734,1.57,1.50
2015.01.20 11:06:12.894,1.3733,1.37338,1.95,1.00
2015.01.20 11:06:13.209,1.37334,1.37339,1.00,1.00
2015.01.20 11:06:13.512,1.37334,1.3734,1.57,1.00
2015.01.20 11:06:14.085,1.37335,1.3734,1.95,1.00
2015.01.20 11:06:14.187,1.37335,1.37342,2.70,1.00
2015.01.20 11:06:14.339,1.3734,1.37344,1.00,1.00
2015.01.20 11:06:14.440,1.3734,1.37346,1.20,1.00
2015.01.20 11:06:14.491,1.3734,1.37346,1.87,1.00
2015.01.20 11:06:15.023,1.3734,1.37346,1.57,1.00
2015.01.20 11:06:16.284,1.3734,1.37348,1.57,1.50
2015.01.20 11:06:16.789,1.3734,1.37347,1.57,1.00
2015.01.20 11:06:17.295,1.3734,1.37346,2.62,1.00
2015.01.20 11:06:17.900,1.3734,1.37349,2.62,1.00
2015.01.20 11:06:18.405,1.37342,1.3735,1.00,1.50
2015.01.20 11:06:18.456,1.37344,1.3735,1.37,1.12
2015.01.20 11:06:18.569,1.37347,1.37354,1.00,1.50
2015.01.20 11:06:18.671,1.37346,1.37355,1.82,1.12
2015.01.20 11:06:18.721,1.37346,1.37355,2.32,1.12
2015.01.20 11:06:18.925,1.37347,1.37353,1.87,1.00
2015.01.20 11:06:19.128,1.37346,1.37353,1.10,1.50
2015.01.20 11:06:19.647,1.37344,1.37353,1.87,1.87
2015.01.20 11:06:20.159,1.37344,1.37351,1.12,1.00
2015.01.20 11:06:20.663,1.37344,1.3735,1.12,1.00
2015.01.20 11:06:20.765,1.37345,1.37353,1.07,1.87
2015.01.20 11:06:21.270,1.37345,1.37353,1.87,1.50
2015.01.20 11:06:22.740,1.37344,1.37353,1.50,1.87
2015.01.20 11:06:22.892,1.37344,1.37352,1.50,1.75
2015.01.20 11:06:23.195,1.37341,1.37345,1.12,1.00
2015.01.20 11:06:23.296,1.37338,1.37343,1.75,1.00
2015.01.20 11:06:23.448,1.37337,1.37343,1.27,1.00
2015.01.20 11:06:25.233,1.37336,1.37342,1.57,1.12
2015.01.20 11:06:25.385,1.37336,1.3734,1.07,1.00
2015.01.20 11:06:25.537,1.37334,1.3734,2.25,1.00
2015.01.20 11:06:25.588,1.37334,1.37344,1.87,2.62
2015.01.20 11:06:25.993,1.37334,1.37343,3.00,1.00
2015.01.20 11:06:26.296,1.37338,1.37346,1.82,1.00
2015.01.20 11:06:26.612,1.3734,1.37346,2.62,1.00
2015.01.20 11:06:26.714,1.37341,1.37349,1.65,1.50
2015.01.20 11:06:26.815,1.37341,1.37347,1.65,1.00
2015.01.20 11:06:27.119,1.37341,1.37351,1.65,3.75
2015.01.20 11:06:27.653,1.37341,1.37351,1.95,1.00
2015.01.20 11:06:27.704,1.37341,1.37351,2.32,1.00
2015.01.20 11:06:29.211,1.37344,1.37352,1.37,1.50
2015.01.20 11:06:29.616,1.37344,1.37352,1.37,1.87
2015.01.20 11:06:29.919,1.37342,1.3735,3.00,1.37
2015.01.20 11:06:30.423,1.37342,1.3735,1.82,1.37
2015.01.20 11:06:30.931,1.37342,1.3735,1.82,1.00
2015.01.20 11:06:32.128,1.37342,1.37351,1.45,1.12
2015.01.20 11:06:33.025,1.37344,1.37351,1.50,1.00
2015.01.20 11:06:33.278,1.37346,1.37353,1.12,1.87
2015.01.20 11:06:33.491,1.37346,1.37356,1.82,2.25
2015.01.20 11:06:33.593,1.37346,1.37353,1.82,1.00
2015.01.20 11:06:34.052,1.37347,1.37356,1.57,1.37
2015.01.20 11:06:34.304,1.37348,1.37358,1.65,1.27
2015.01.20 11:06:34.556,1.3735,1.37358,1.12,1.37
2015.01.20 11:06:34.658,1.3735,1.37358,1.87,1.37
2015.01.20 11:06:35.216,1.3735,1.37359,2.62,1.37
2015.01.20 11:06:36.674,1.37352,1.37359,1.00,1.37
2015.01.20 11:06:39.075,1.37352,1.37356,1.00,1.37
2015.01.20 11:06:39.277,1.3735,1.37356,1.20,1.37
2015.01.20 11:06:39.943,1.3735,1.37358,1.20,1.37
2015.01.20 11:06:40.353,1.3735,1.37359,1.20,1.87
2015.01.20 11:06:40.555,1.3735,1.37359,1.00,1.95
2015.01.20 11:06:41.060,1.37347,1.37356,1.20,1.50
2015.01.20 11:06:41.564,1.37347,1.37356,1.57,1.00
2015.01.20 11:06:41.968,1.37348,1.37358,1.12,1.95
2015.01.20 11:06:42.271,1.37348,1.37356,1.27,1.00
2015.01.20 11:06:44.251,1.37349,1.37356,1.37,1.00
2015.01.20 11:06:44.554,1.37353,1.37362,2.25,1.50
2015.01.20 11:06:44.656,1.37354,1.37363,1.12,1.00
2015.01.20 11:06:44.757,1.37353,1.37363,1.20,1.00
2015.01.20 11:06:44.959,1.37355,1.37363,1.50,1.00
2015.01.20 11:06:45.111,1.37356,1.37366,1.95,1.20
2015.01.20 11:06:46.843,1.37358,1.37366,1.57,1.00
2015.01.20 11:06:47.096,1.3736,1.37369,1.20,1.20
2015.01.20 11:06:47.198,1.37363,1.3737,1.50,1.20
2015.01.20 11:06:47.300,1.37367,1.3737,1.37,1.07
2015.01.20 11:06:47.401,1.37366,1.37373,1.87,1.50
2015.01.20 11:06:48.057,1.37364,1.37373,2.25,1.00
2015.01.20 11:06:49.274,1.37364,1.37373,1.45,2.25
2015.01.20 11:06:49.527,1.37363,1.3737,1.87,1.00
2015.01.20 11:06:50.032,1.37363,1.37372,1.07,1.37
2015.01.20 11:06:50.538,1.37363,1.37371,1.20,1.37
2015.01.20 11:06:51.793,1.37363,1.37371,1.20,1.12
2015.01.20 11:06:52.792,1.37363,1.37372,1.57,1.12
2015.01.20 11:06:53.311,1.37363,1.37372,1.20,1.37
2015.01.20 11:06:53.818,1.37363,1.37372,1.57,1.12
2015.01.20 11:06:54.323,1.37362,1.37372,1.87,2.62
2015.01.20 11:06:54.828,1.37363,1.37372,1.57,1.00
2015.01.20 11:06:55.338,1.37363,1.37372,1.57,1.12
2015.01.20 11:06:55.641,1.37369,1.37376,1.12,1.50
2015.01.20 11:06:55.944,1.3737,1.37378,1.87,1.12
2015.01.20 11:06:56.248,1.3737,1.37376,1.75,1.00
2015.01.20 11:06:56.400,1.37369,1.37376,1.20,1.50
2015.01.20 11:06:56.653,1.37366,1.37376,1.95,1.50
2015.01.20 11:06:57.414,1.37368,1.37376,1.07,1.87
2015.01.20 11:06:57.717,1.37367,1.37376,1.12,1.37
2015.01.20 11:06:57.969,1.37365,1.37374,2.25,1.37
2015.01.20 11:06:58.121,1.37367,1.37377,1.20,1.95
2015.01.20 11:06:58.625,1.37367,1.37376,1.57,1.00
2015.01.20 11:06:58.777,1.3737,1.37378,1.00,2.32
2015.01.20 11:06:59.080,1.37374,1.37381,2.62,1.00
2015.01.20 11:06:59.131,1.37379,1.37385,1.00,2.25
2015.01.20 11:06:59.383,1.37379,1.37385,1.12,1.12
2015.01.20 11:06:59.621,1.37374,1.37381,2.25,1.87
2015.01.20 11:06:59.672,1.37374,1.37381,2.25,1.50
2015.01.20 11:06:59.925,1.3737,1.37379,2.25,1.12
2015.01.20 11:07:00.338,1.37372,1.37381,1.50,1.20
2015.01.20 11:07:00.490,1.37373,1.37382,1.50,1.00
2015.01.20 11:07:00.642,1.37374,1.37385,1.45,6.45
2015.01.20 11:07:00.692,1.37375,1.37385,1.50,5.62
2015.01.20 11:07:00.996,1.37378,1.37385,1.50,4.50
2015.01.20 11:07:01.299,1.37379,1.37385,2.70,4.50
2015.01.20 11:07:01.602,1.37395,1.37397,1.00,4.87
2015.01.20 11:07:01.754,1.37395,1.37399,1.00,9.34
2015.01.20 11:07:01.805,1.37397,1.37401,1.12,1.00
2015.01.20 11:07:01.906,1.37395,1.374,2.25,7.59
2015.01.20 11:07:02.211,1.37394,1.37403,1.50,1.65
2015.01.20 11:07:02.312,1.37397,1.37404,1.00,1.00
2015.01.20 11:07:02.817,1.37395,1.37404,1.45,1.00
2015.01.20 11:07:03.286,1.37398,1.37405,1.00,1.10
2015.01.20 11:07:03.791,1.37399,1.37406,1.00,1.45
2015.01.20 11:07:04.094,1.37397,1.37406,1.12,1.07
2015.01.20 11:07:04.145,1.37397,1.37406,1.37,1.07
2015.01.20 11:07:04.246,1.37399,1.37408,1.12,1.87
2015.01.20 11:07:04.448,1.37399,1.37409,2.20,1.57
2015.01.20 11:07:04.966,1.37399,1.37409,1.87,1.20
2015.01.20 11:07:05.269,1.37408,1.37416,1.75,1.20
2015.01.20 11:07:05.774,1.37408,1.37417,2.25,1.00
2015.01.20 11:07:05.976,1.37409,1.3742,2.25,1.20
2015.01.20 11:07:06.078,1.3741,1.3742,1.20,1.65
2015.01.20 11:07:06.431,1.37409,1.3742,2.25,3.75
2015.01.20 11:07:07.018,1.37409,1.37417,1.75,1.00
2015.01.20 11:07:07.221,1.37405,1.37416,1.45,1.12
2015.01.20 11:07:07.424,1.37407,1.37416,1.00,2.25
2015.01.20 11:07:07.929,1.37407,1.37416,1.00,1.10
2015.01.20 11:07:08.328,1.37406,1.37416,1.85,1.10
2015.01.20 11:07:08.631,1.37414,1.37421,1.37,1.07
2015.01.20 11:07:08.732,1.37416,1.37424,1.57,1.00
2015.01.20 11:07:09.136,1.37416,1.37424,1.50,1.50
2015.01.20 11:07:10.400,1.37416,1.37426,1.45,2.62
2015.01.20 11:07:10.804,1.37416,1.37424,1.45,1.00
2015.01.20 11:07:11.107,1.37414,1.37421,1.75,1.00
2015.01.20 11:07:11.410,1.37409,1.37416,1.12,1.50
2015.01.20 11:07:11.512,1.37407,1.37416,1.75,1.50
2015.01.20 11:07:11.714,1.37408,1.37414,1.12,1.00
2015.01.20 11:07:11.815,1.37408,1.37418,1.50,1.12
2015.01.20 11:07:11.916,1.37407,1.37419,1.87,2.25
2015.01.20 11:07:12.522,1.37407,1.37418,1.82,1.50
2015.01.20 11:07:12.894,1.3741,1.37418,1.00,1.00
2015.01.20 11:07:13.148,1.3741,1.3742,2.32,1.20
2015.01.20 11:07:14.544,1.3741,1.3742,3.07,1.10
2015.01.20 11:07:15.059,1.37412,1.37422,1.00,1.87
2015.01.20 11:07:15.211,1.37413,1.37422,1.07,1.37
2015.01.20 11:07:15.849,1.37412,1.37422,3.37,1.00
2015.01.20 11:07:16.412,1.37414,1.37425,1.20,3.45
2015.01.20 11:07:16.715,1.37416,1.37425,1.20,1.87
2015.01.20 11:07:17.847,1.37415,1.37424,2.25,1.50
2015.01.20 11:07:18.527,1.37413,1.37425,2.25,2.62
2015.01.20 11:07:18.941,1.37413,1.37425,2.25,2.62
2015.01.20 11:07:19.157,1.37413,1.37425,2.25,2.62
2015.01.20 11:07:19.259,1.37415,1.37425,1.50,2.32
2015.01.20 11:07:19.511,1.37416,1.37425,1.50,1.12
2015.01.20 11:07:19.613,1.37418,1.37429,1.20,2.70
2015.01.20 11:07:19.915,1.37419,1.37429,1.07,1.00
2015.01.20 11:07:20.421,1.37421,1.37432,1.20,1.95
2015.01.20 11:07:20.522,1.37422,1.37432,1.07,1.75
2015.01.20 11:07:20.825,1.37422,1.37432,1.07,1.12
2015.01.20 11:07:21.357,1.37422,1.37433,1.07,1.47
2015.01.20 11:07:22.586,1.37422,1.37433,1.07,1.20
2015.01.20 11:07:23.101,1.37422,1.37433,1.20,1.47
2015.01.20 11:07:25.206,1.37422,1.37432,1.07,1.37
2015.01.20 11:07:27.647,1.37422,1.37429,1.20,1.50
2015.01.20 11:07:27.900,1.37419,1.37426,2.62,1.00
2015.01.20 11:07:27.951,1.37421,1.37428,1.12,1.47
2015.01.20 11:07:28.002,1.37423,1.37428,1.50,1.00
2015.01.20 11:07:28.516,1.37423,1.37431,1.50,1.37
2015.01.20 11:07:29.657,1.37421,1.37431,1.20,1.37
2015.01.20 11:07:30.657,1.37421,1.37431,1.27,1.37
2015.01.20 11:07:31.162,1.37421,1.37431,1.20,1.37
2015.01.20 11:07:31.864,1.3742,1.37429,1.50,1.37
2015.01.20 11:07:32.167,1.3742,1.37426,1.50,1.87
2015.01.20 11:07:32.268,1.37417,1.37424,1.00,1.37
2015.01.20 11:07:32.773,1.37417,1.37424,1.00,1.00
2015.01.20 11:07:33.315,1.37415,1.37424,1.50,1.00
2015.01.20 11:07:34.089,1.37415,1.37424,1.50,1.87
2015.01.20 11:07:34.191,1.37415,1.37424,1.50,1.87
2015.01.20 11:07:34.393,1.37412,1.37423,1.50,1.20
2015.01.20 11:07:34.595,1.37412,1.37421,1.50,1.00
2015.01.20 11:07:34.696,1.37412,1.37423,1.50,1.65
2015.01.20 11:07:34.798,1.37412,1.3742,1.50,1.00
2015.01.20 11:07:34.900,1.37412,1.37422,1.50,1.50
2015.01.20 11:07:34.951,1.37412,1.37422,1.50,1.87
2015.01.20 11:07:35.258,1.37412,1.3742,1.50,1.50
2015.01.20 11:07:35.612,1.37412,1.37418,1.50,1.37
2015.01.20 11:07:35.714,1.3741,1.37418,1.57,1.37
2015.01.20 11:07:35.916,1.3741,1.37418,1.07,1.00
2015.01.20 11:07:36.017,1.3741,1.37421,1.07,1.95
