2015.01.22 09:02:31.076,1.36725,1.36727,1.00,1.00
2015.01.22 09:02:31.278,1.36723,1.36734,1.50,1.00
2015.01.22 09:02:31.380,1.36727,1.36734,1.00,1.00
2015.01.22 09:02:31.684,1.36731,1.36738,1.00,3.15
2015.01.22 09:02:31.734,1.36727,1.36738,1.75,3.15
2015.01.22 09:02:31.785,1.36732,1.3674,1.37,2.02
2015.01.22 09:02:31.886,1.36734,1.36745,1.50,1.50
2015.01.22 09:02:31.988,1.36737,1.36745,1.37,1.50
2015.01.22 09:02:32.089,1.36739,1.36748,1.00,1.20
2015.01.22 09:02:32.190,1.3674,1.36749,1.37,1.20
2015.01.22 09:02:32.365,1.36743,1.36753,1.00,1.75
2015.01.22 09:02:32.518,1.36743,1.36755,1.75,4.12
2015.01.22 09:02:32.720,1.36743,1.36755,1.00,3.37
2015.01.22 09:02:33.639,1.36742,1.36754,1.87,1.20
2015.01.22 09:02:33.942,1.36749,1.36761,1.12,3.37
2015.01.22 09:02:34.346,1.36745,1.36757,1.87,1.37
2015.01.22 09:02:34.851,1.36745,1.36757,1.57,1.37
2015.01.22 09:02:35.003,1.36741,1.36754,2.70,1.00
2015.01.22 09:02:35.104,1.3674,1.36752,2.62,1.00
2015.01.22 09:02:35.206,1.36738,1.36752,1.20,1.50
2015.01.22 09:02:36.026,1.36738,1.36749,1.27,1.00
2015.01.22 09:02:36.778,1.36738,1.36749,1.57,1.00
2015.01.22 09:02:37.299,1.36737,1.3675,1.37,1.20
2015.01.22 09:02:37.760,1.36739,1.36751,2.62,1.10
2015.01.22 09:02:38.064,1.36741,1.36749,1.50,1.00
2015.01.22 09:02:38.468,1.36742,1.36751,1.75,1.20
2015.01.22 09:02:38.722,1.36744,1.36754,1.50,1.00
2015.01.22 09:02:39.128,1.36744,1.36753,2.62,1.00
2015.01.22 09:02:39.640,1.36744,1.36754,1.87,1.00
2015.01.22 09:02:39.792,1.36749,1.36754,1.00,1.00
2015.01.22 09:02:40.095,1.36757,1.36761,1.00,1.45
2015.01.22 09:02:40.146,1.36757,1.36765,2.62,1.50
2015.01.22 09:02:40.349,1.3676,1.36768,1.00,1.50
2015.01.22 09:02:40.652,1.36757,1.36768,2.62,1.07
2015.01.22 09:02:40.804,1.36757,1.36765,1.00,1.00
2015.01.22 09:02:40.906,1.36751,1.36763,1.65,1.75
2015.01.22 09:02:41.411,1.36753,1.36763,1.37,1.95
2015.01.22 09:02:41.512,1.36754,1.36763,1.37,1.00
2015.01.22 09:02:41.615,1.36755,1.36765,1.87,1.00
2015.01.22 09:02:41.666,1.36757,1.36765,1.00,1.00
2015.01.22 09:02:41.869,1.36755,1.36765,1.50,1.00
2015.01.22 09:02:42.373,1.36754,1.36765,1.37,1.50
2015.01.22 09:02:42.878,1.36754,1.36765,1.00,1.95
2015.01.22 09:02:43.737,1.36752,1.36764,3.07,1.37
2015.01.22 09:02:43.838,1.36755,1.36765,1.00,1.75
2015.01.22 09:02:44.369,1.36754,1.36765,1.50,1.37
2015.01.22 09:02:44.421,1.36755,1.36765,1.65,1.12
2015.01.22 09:02:45.331,1.36755,1.36766,2.40,1.37
2015.01.22 09:02:45.987,1.3676,1.36766,1.00,1.37
2015.01.22 09:02:46.088,1.36755,1.36766,2.40,1.50
2015.01.22 09:02:46.796,1.36755,1.36768,3.37,2.25
2015.01.22 09:02:46.847,1.36757,1.36768,1.50,1.82
2015.01.22 09:02:46.949,1.36759,1.36769,2.25,1.00
2015.01.22 09:02:47.455,1.3676,1.3677,1.87,1.80
2015.01.22 09:02:48.010,1.36759,1.36769,1.50,1.00
2015.01.22 09:02:48.414,1.3676,1.3677,1.37,1.80
2015.01.22 09:02:48.718,1.36762,1.3677,1.12,1.05
2015.01.22 09:02:49.729,1.36764,1.36772,1.00,4.87
2015.01.22 09:02:49.932,1.36765,1.36776,1.50,1.57
2015.01.22 09:02:50.033,1.36767,1.36777,1.37,2.25
2015.01.22 09:02:51.162,1.36768,1.36777,1.37,1.00
2015.01.22 09:02:51.264,1.3677,1.36779,1.00,1.00
2015.01.22 09:02:51.810,1.36769,1.36779,1.50,1.50
2015.01.22 09:02:52.275,1.36766,1.36778,1.50,1.95
2015.01.22 09:02:52.578,1.36765,1.36778,1.87,3.00
2015.01.22 09:02:52.679,1.36765,1.36776,1.87,1.75
2015.01.22 09:02:53.190,1.36765,1.36775,2.25,1.12
2015.01.22 09:02:53.498,1.36765,1.36773,1.37,1.00
2015.01.22 09:02:53.814,1.36765,1.36773,1.00,1.37
2015.01.22 09:02:54.319,1.36765,1.36773,1.00,1.37
2015.01.22 09:02:55.361,1.36765,1.36772,1.00,1.50
2015.01.22 09:02:55.462,1.36762,1.36769,1.00,1.87
2015.01.22 09:02:55.564,1.36762,1.36767,1.00,1.75
2015.01.22 09:02:55.665,1.36758,1.36764,1.00,1.00
2015.01.22 09:02:56.169,1.36757,1.36764,1.00,1.00
2015.01.22 09:02:56.701,1.36754,1.36764,2.62,1.00
2015.01.22 09:02:57.084,1.36754,1.36764,1.87,1.37
2015.01.22 09:02:57.341,1.36754,1.36764,2.62,1.87
2015.01.22 09:02:57.593,1.36751,1.3676,1.87,1.37
2015.01.22 09:02:57.644,1.3675,1.3676,1.37,1.87
2015.01.22 09:02:58.159,1.3675,1.3676,1.00,1.50
2015.01.22 09:02:58.462,1.3675,1.3676,1.37,1.00
2015.01.22 09:02:58.563,1.3675,1.36761,1.00,1.87
2015.01.22 09:02:58.715,1.3675,1.36762,1.75,2.32
2015.01.22 09:02:58.917,1.36749,1.36758,1.00,1.00
2015.01.22 09:02:58.968,1.36746,1.36757,1.50,1.50
2015.01.22 09:02:59.478,1.36746,1.36755,1.12,1.00
2015.01.22 09:03:00.662,1.36746,1.36756,1.12,1.50
2015.01.22 09:03:00.969,1.36746,1.36753,1.00,1.37
2015.01.22 09:03:01.173,1.3674,1.36749,1.57,1.50
2015.01.22 09:03:01.678,1.3674,1.36747,1.00,1.37
2015.01.22 09:03:01.779,1.3674,1.36747,1.00,1.50
2015.01.22 09:03:02.487,1.3674,1.36746,1.00,1.00
2015.01.22 09:03:02.589,1.36737,1.36747,1.95,1.00
2015.01.22 09:03:03.094,1.36738,1.36747,1.00,1.00
2015.01.22 09:03:03.599,1.36737,1.36747,1.20,1.12
2015.01.22 09:03:04.278,1.36737,1.36746,1.12,1.00
2015.01.22 09:03:04.790,1.36737,1.36747,1.12,1.50
2015.01.22 09:03:06.547,1.36738,1.36747,1.00,1.50
2015.01.22 09:03:07.106,1.36739,1.36747,1.00,1.50
2015.01.22 09:03:08.439,1.36741,1.36747,1.00,1.50
2015.01.22 09:03:08.894,1.36739,1.36747,1.00,1.50
2015.01.22 09:03:09.406,1.36738,1.36746,1.00,1.00
2015.01.22 09:03:09.911,1.36739,1.36746,1.00,1.00
2015.01.22 09:03:10.315,1.36738,1.36741,1.00,1.00
2015.01.22 09:03:10.517,1.36734,1.36744,1.75,1.12
2015.01.22 09:03:11.736,1.36735,1.36744,1.00,1.00
2015.01.22 09:03:12.254,1.36735,1.36743,1.50,1.00
2015.01.22 09:03:12.867,1.36735,1.36744,1.00,1.00
2015.01.22 09:03:13.389,1.36735,1.36743,1.00,1.00
2015.01.22 09:03:13.901,1.36733,1.36743,1.87,1.12
2015.01.22 09:03:14.053,1.36733,1.36743,2.25,1.12
2015.01.22 09:03:14.574,1.36733,1.36743,1.50,1.50
2015.01.22 09:03:15.079,1.36734,1.36743,1.00,1.00
2015.01.22 09:03:15.598,1.36733,1.36743,1.50,1.00
2015.01.22 09:03:16.140,1.36734,1.36743,1.00,1.00
2015.01.22 09:03:16.677,1.36735,1.36742,1.00,1.00
2015.01.22 09:03:17.654,1.36736,1.36742,1.00,1.00
2015.01.22 09:03:18.087,1.36734,1.36742,1.00,1.00
2015.01.22 09:03:18.592,1.36734,1.36743,1.00,1.00
2015.01.22 09:03:19.098,1.36733,1.36743,1.50,1.50
2015.01.22 09:03:19.300,1.36735,1.36743,1.00,1.00
2015.01.22 09:03:19.451,1.36735,1.36745,1.50,1.00
2015.01.22 09:03:19.654,1.3674,1.36745,1.00,1.00
2015.01.22 09:03:19.755,1.36739,1.36748,1.12,1.00
2015.01.22 09:03:20.914,1.36739,1.36748,1.50,1.00
2015.01.22 09:03:20.965,1.36742,1.3675,1.50,1.20
2015.01.22 09:03:21.369,1.36742,1.36752,1.12,1.12
2015.01.22 09:03:21.419,1.36744,1.36753,2.25,1.57
2015.01.22 09:03:21.521,1.36745,1.36755,1.50,1.87
2015.01.22 09:03:21.622,1.36746,1.36758,1.37,3.37
2015.01.22 09:03:21.773,1.36746,1.36758,2.25,1.95
2015.01.22 09:03:21.875,1.36746,1.36758,2.25,2.32
2015.01.22 09:03:22.077,1.36746,1.36758,2.25,1.95
2015.01.22 09:03:22.280,1.36746,1.36758,2.25,2.32
2015.01.22 09:03:22.785,1.36748,1.36758,1.12,2.25
2015.01.22 09:03:23.516,1.36747,1.36758,1.50,1.50
2015.01.22 09:03:24.020,1.36747,1.36758,1.50,1.57
2015.01.22 09:03:29.036,1.36745,1.36755,1.87,1.12
2015.01.22 09:03:29.561,1.36745,1.36755,1.50,1.12
2015.01.22 09:03:30.076,1.36746,1.36755,1.00,1.12
2015.01.22 09:03:30.870,1.36745,1.36755,1.50,1.12
2015.01.22 09:03:30.971,1.36743,1.36752,1.20,1.00
2015.01.22 09:03:31.123,1.3674,1.36752,3.00,1.50
2015.01.22 09:03:31.174,1.3674,1.36752,1.95,3.00
2015.01.22 09:03:31.681,1.36738,1.3675,1.95,1.50
2015.01.22 09:03:32.191,1.3674,1.3675,1.00,1.50
2015.01.22 09:03:32.494,1.36734,1.36742,1.37,2.62
2015.01.22 09:03:32.564,1.36733,1.36742,1.57,3.00
2015.01.22 09:03:32.717,1.36737,1.36742,1.00,2.25
2015.01.22 09:03:33.020,1.36738,1.36742,1.00,2.25
2015.01.22 09:03:34.399,1.36737,1.36742,1.00,1.50
2015.01.22 09:03:34.933,1.36736,1.36742,1.00,1.50
2015.01.22 09:03:35.034,1.36734,1.36742,1.00,1.50
2015.01.22 09:03:35.186,1.36732,1.3674,1.20,1.00
2015.01.22 09:03:35.750,1.36729,1.36739,3.00,1.00
2015.01.22 09:03:36.257,1.36728,1.36738,1.20,1.00
2015.01.22 09:03:36.688,1.36727,1.36736,4.12,1.00
2015.01.22 09:03:36.992,1.36727,1.36733,3.00,1.37
2015.01.22 09:03:37.245,1.36712,1.36721,2.32,1.50
2015.01.22 09:03:38.002,1.36716,1.36721,1.00,1.50
2015.01.22 09:03:38.154,1.36713,1.36721,1.10,1.50
2015.01.22 09:03:38.747,1.36711,1.36721,1.07,2.25
2015.01.22 09:03:39.253,1.36711,1.36719,1.10,1.00
2015.01.22 09:03:39.556,1.36709,1.36718,1.10,1.75
2015.01.22 09:03:39.860,1.36712,1.36718,1.00,1.12
2015.01.22 09:03:40.112,1.3671,1.36718,1.00,1.12
2015.01.22 09:03:40.264,1.3671,1.36716,1.50,1.00
2015.01.22 09:03:40.819,1.36709,1.36716,1.00,1.00
2015.01.22 09:03:42.017,1.36708,1.36714,1.12,1.00
2015.01.22 09:03:42.220,1.36702,1.3671,1.07,2.25
2015.01.22 09:03:42.270,1.36701,1.36706,1.00,1.00
2015.01.22 09:03:42.574,1.36697,1.36702,1.00,1.00
2015.01.22 09:03:42.726,1.36694,1.36701,1.00,1.00
2015.01.22 09:03:42.777,1.36693,1.36697,1.00,1.00
2015.01.22 09:03:42.878,1.36692,1.367,1.00,1.12
2015.01.22 09:03:42.980,1.36692,1.36701,1.50,2.25
2015.01.22 09:03:43.082,1.36694,1.36701,1.50,1.50
2015.01.22 09:03:43.183,1.36698,1.36701,1.00,1.00
2015.01.22 09:03:43.519,1.3671,1.36715,1.00,1.27
2015.01.22 09:03:43.620,1.36712,1.3672,1.00,4.57
2015.01.22 09:03:43.924,1.36716,1.3672,1.00,1.00
2015.01.22 09:03:44.026,1.36715,1.36722,1.00,2.62
2015.01.22 09:03:44.127,1.3671,1.36718,1.00,1.00
2015.01.22 09:03:44.582,1.36709,1.36714,1.00,1.00
2015.01.22 09:03:45.088,1.36708,1.36714,1.00,1.00
2015.01.22 09:03:45.492,1.36708,1.36717,1.00,1.65
2015.01.22 09:03:45.644,1.3671,1.36718,1.00,1.45
2015.01.22 09:03:45.947,1.36713,1.36721,1.00,3.75
2015.01.22 09:03:45.998,1.36713,1.36721,1.00,1.50
2015.01.22 09:03:46.048,1.36715,1.36721,1.00,2.25
2015.01.22 09:03:46.554,1.36719,1.36721,1.00,1.10
2015.01.22 09:03:46.858,1.36719,1.3673,1.75,2.32
2015.01.22 09:03:47.010,1.36724,1.36731,1.00,1.12
2015.01.22 09:03:47.111,1.36726,1.36734,1.00,1.00
2015.01.22 09:03:47.263,1.36724,1.36734,1.50,1.00
2015.01.22 09:03:47.465,1.36726,1.36734,1.00,1.00
2015.01.22 09:03:47.667,1.36727,1.36739,1.12,1.95
2015.01.22 09:03:48.173,1.36727,1.36738,1.00,1.07
2015.01.22 09:03:49.220,1.36727,1.36739,1.37,2.32
2015.01.22 09:03:49.422,1.36726,1.36737,1.00,1.87
2015.01.22 09:03:52.723,1.36726,1.36739,1.75,3.07
2015.01.22 09:03:53.026,1.36723,1.36733,1.20,1.00
2015.01.22 09:03:53.178,1.36721,1.36733,1.95,1.50
2015.01.22 09:03:53.280,1.36721,1.36731,1.00,1.00
2015.01.22 09:03:53.583,1.3672,1.36724,1.50,1.00
2015.01.22 09:03:54.292,1.3672,1.36726,1.37,1.00
2015.01.22 09:03:54.797,1.3672,1.36725,3.07,1.00
2015.01.22 09:03:54.850,1.3672,1.36725,3.15,1.00
2015.01.22 09:03:55.305,1.36721,1.3673,1.37,1.00
2015.01.22 09:03:55.406,1.36719,1.36723,3.00,1.00
2015.01.22 09:03:55.659,1.36715,1.36721,1.00,1.00
2015.01.22 09:03:55.710,1.36712,1.3672,3.37,1.00
2015.01.22 09:03:55.761,1.36712,1.36717,2.25,1.00
2015.01.22 09:03:55.812,1.36712,1.36713,3.60,1.87
2015.01.22 09:03:55.914,1.367,1.3671,1.37,1.57
2015.01.22 09:03:55.965,1.36699,1.36707,1.00,1.00
2015.01.22 09:03:56.016,1.36699,1.36708,1.00,2.25
2015.01.22 09:03:56.067,1.36697,1.36705,1.00,1.00
2015.01.22 09:03:56.118,1.36697,1.36706,1.00,2.25
2015.01.22 09:03:56.168,1.36695,1.36703,1.65,1.00
2015.01.22 09:03:56.370,1.36695,1.36707,2.02,1.75
2015.01.22 09:03:56.833,1.36695,1.36705,1.95,1.75
2015.01.22 09:03:57.036,1.36695,1.36704,1.00,1.00
2015.01.22 09:03:57.555,1.36696,1.36704,1.12,1.00
2015.01.22 09:03:57.965,1.36696,1.36709,1.00,3.45
2015.01.22 09:03:58.017,1.36699,1.36709,1.50,4.20
2015.01.22 09:03:58.067,1.36705,1.36709,1.00,2.25
2015.01.22 09:03:58.220,1.36707,1.36711,1.00,1.07
2015.01.22 09:03:58.422,1.36699,1.36711,1.12,1.75
2015.01.22 09:03:58.524,1.36697,1.36703,2.25,2.06
2015.01.22 09:03:58.666,1.3669,1.36696,1.00,1.50
2015.01.22 09:03:58.718,1.36685,1.36695,2.25,1.37
2015.01.22 09:03:58.769,1.36685,1.36693,1.00,1.75
2015.01.22 09:03:58.872,1.36682,1.36694,1.95,1.12
2015.01.22 09:03:58.923,1.36682,1.36694,1.57,1.37
2015.01.22 09:03:59.429,1.36683,1.36696,1.37,2.25
2015.01.22 09:03:59.937,1.36683,1.36696,3.00,1.45
2015.01.22 09:04:00.241,1.36683,1.36694,1.00,2.25
2015.01.22 09:04:00.342,1.36682,1.36694,1.20,2.25
2015.01.22 09:04:00.646,1.36682,1.36691,1.00,1.87
2015.01.22 09:04:00.748,1.36678,1.3669,1.87,2.62
2015.01.22 09:04:00.850,1.36678,1.36687,1.00,1.37
2015.01.22 09:04:01.354,1.36676,1.36686,1.12,1.07
2015.01.22 09:04:01.557,1.36678,1.36685,1.00,1.45
2015.01.22 09:04:02.066,1.36676,1.36686,1.50,1.75
2015.01.22 09:04:02.370,1.36684,1.36686,1.00,1.60
2015.01.22 09:04:02.420,1.36684,1.3669,1.00,1.87
2015.01.22 09:04:02.572,1.36685,1.36691,1.00,1.12
2015.01.22 09:04:02.775,1.36686,1.36693,1.00,1.27
2015.01.22 09:04:02.927,1.36688,1.36692,1.00,1.00
2015.01.22 09:04:02.978,1.36688,1.36695,1.00,1.00
2015.01.22 09:04:03.483,1.36688,1.36697,1.00,1.45
2015.01.22 09:04:03.987,1.36687,1.36695,1.00,1.00
2015.01.22 09:04:04.240,1.36689,1.36695,1.00,1.00
2015.01.22 09:04:04.771,1.36689,1.36696,1.00,1.10
2015.01.22 09:04:05.268,1.36689,1.36696,1.00,1.47
2015.01.22 09:04:05.571,1.36686,1.36694,1.00,1.65
2015.01.22 09:04:05.622,1.36686,1.36691,1.00,1.00
2015.01.22 09:04:05.774,1.36683,1.3669,1.00,1.95
2015.01.22 09:04:06.316,1.36683,1.36689,1.00,2.25
2015.01.22 09:04:07.332,1.36682,1.36689,1.00,3.37
2015.01.22 09:04:07.485,1.36682,1.36689,1.00,4.12
2015.01.22 09:04:07.688,1.36682,1.36688,1.00,1.20
2015.01.22 09:04:08.149,1.36684,1.36689,1.00,1.12
2015.01.22 09:04:08.453,1.3669,1.36697,1.00,1.50
2015.01.22 09:04:08.554,1.36692,1.36697,1.00,1.12
2015.01.22 09:04:09.079,1.36692,1.36698,1.00,1.45
2015.01.22 09:04:09.383,1.36693,1.36698,1.00,1.45
2015.01.22 09:04:09.902,1.36693,1.36698,1.00,1.95
2015.01.22 09:04:10.408,1.36694,1.36699,1.00,1.37
2015.01.22 09:04:10.676,1.36692,1.36699,1.00,1.37
2015.01.22 09:04:13.481,1.36692,1.36698,1.00,1.12
2015.01.22 09:04:13.986,1.36692,1.36698,1.00,1.57
2015.01.22 09:04:14.521,1.36692,1.36698,1.00,1.12
2015.01.22 09:04:14.827,1.36692,1.36696,1.00,1.87
2015.01.22 09:04:14.980,1.36692,1.36697,1.00,1.00
2015.01.22 09:04:15.877,1.36692,1.36696,1.00,1.37
2015.01.22 09:04:16.079,1.3669,1.36695,1.00,1.12
2015.01.22 09:04:16.282,1.36685,1.36694,2.25,1.00
2015.01.22 09:04:16.333,1.36685,1.36691,1.00,1.37
2015.01.22 09:04:16.383,1.36683,1.36691,1.00,2.62
2015.01.22 09:04:16.485,1.36685,1.36691,1.00,1.95
2015.01.22 09:04:16.788,1.3669,1.36696,1.00,1.87
2015.01.22 09:04:17.092,1.36693,1.36696,1.00,1.07
2015.01.22 09:04:18.315,1.36693,1.36696,1.00,1.07
2015.01.22 09:04:19.358,1.36694,1.36698,1.00,1.07
2015.01.22 09:04:20.902,1.36694,1.36698,1.00,1.07
2015.01.22 09:04:21.890,1.36694,1.36698,1.00,1.07
2015.01.22 09:04:22.395,1.36693,1.36698,1.00,1.07
2015.01.22 09:04:23.122,1.36695,1.36698,1.00,1.07
2015.01.22 09:04:23.628,1.36696,1.36701,1.00,1.09
2015.01.22 09:04:23.931,1.36696,1.36701,1.00,1.09
2015.01.22 09:04:24.335,1.36697,1.36702,1.00,1.01
2015.01.22 09:04:24.828,1.36695,1.36702,1.00,1.76
2015.01.22 09:04:24.879,1.36694,1.36702,1.37,2.14
2015.01.22 09:04:25.196,1.36694,1.36695,1.00,2.25
2015.01.22 09:04:25.247,1.36689,1.36695,1.12,2.81
2015.01.22 09:04:25.348,1.36685,1.36692,1.20,1.37
2015.01.22 09:04:25.399,1.36684,1.36691,1.00,1.07
2015.01.22 09:04:25.500,1.36687,1.36691,1.00,1.07
2015.01.22 09:04:25.653,1.36688,1.36695,1.00,3.00
2015.01.22 09:04:25.754,1.36688,1.36695,1.00,1.00
2015.01.22 09:04:25.805,1.36686,1.36694,1.00,1.12
2015.01.22 09:04:26.311,1.36685,1.36693,1.00,1.82
2015.01.22 09:04:26.834,1.36686,1.36693,1.00,1.82
2015.01.22 09:04:27.138,1.36688,1.36695,1.00,1.57
2015.01.22 09:04:27.442,1.36697,1.36704,1.00,1.20
2015.01.22 09:04:27.543,1.36698,1.36705,1.12,3.37
2015.01.22 09:04:27.897,1.36699,1.36707,1.50,1.20
2015.01.22 09:04:28.655,1.36701,1.36707,1.00,1.20
2015.01.22 09:04:29.160,1.36699,1.36707,1.50,1.20
2015.01.22 09:04:29.829,1.36699,1.36707,1.50,1.20
2015.01.22 09:04:29.932,1.36699,1.36707,1.50,1.20
2015.01.22 09:04:30.034,1.36705,1.36709,1.00,1.12
2015.01.22 09:04:30.558,1.36705,1.36709,1.00,1.05
2015.01.22 09:04:30.822,1.36699,1.36708,1.50,1.05
2015.01.22 09:04:31.126,1.36699,1.36705,1.00,2.62
2015.01.22 09:04:31.227,1.36696,1.36705,1.50,1.37
2015.01.22 09:04:32.054,1.36695,1.36706,1.12,2.32
2015.01.22 09:04:32.610,1.36695,1.36706,1.87,1.57
2015.01.22 09:04:32.939,1.36699,1.36708,1.00,1.45
2015.01.22 09:04:33.091,1.36704,1.36709,1.00,1.27
2015.01.22 09:04:33.697,1.36701,1.36709,1.00,1.12
2015.01.22 09:04:33.900,1.36705,1.36709,1.00,1.00
2015.01.22 09:04:34.003,1.36706,1.3671,1.00,1.10
2015.01.22 09:04:34.510,1.36707,1.36711,1.00,1.07
2015.01.22 09:04:34.764,1.36705,1.36708,1.00,1.12
2015.01.22 09:04:35.273,1.36706,1.3671,1.00,1.57
2015.01.22 09:04:35.526,1.36708,1.36716,1.00,3.52
2015.01.22 09:04:35.628,1.36708,1.36714,1.00,1.37
2015.01.22 09:04:35.931,1.36705,1.36709,1.00,1.20
2015.01.22 09:04:36.436,1.36705,1.36709,1.00,1.87
2015.01.22 09:04:38.543,1.36707,1.36711,1.00,1.57
2015.01.22 09:04:38.847,1.36705,1.36708,1.00,1.20
2015.01.22 09:04:38.999,1.36706,1.36711,1.00,2.02
2015.01.22 09:04:39.504,1.36708,1.36714,1.00,1.87
2015.01.22 09:04:39.555,1.36708,1.36712,1.00,1.00
2015.01.22 09:04:40.060,1.36708,1.36713,1.00,1.10
2015.01.22 09:04:40.565,1.36708,1.36712,1.00,1.12
2015.01.22 09:04:41.160,1.36708,1.36711,1.00,1.00
2015.01.22 09:04:41.677,1.36706,1.36711,1.00,1.50
2015.01.22 09:04:42.194,1.36707,1.36712,1.00,2.02
2015.01.22 09:04:43.118,1.36708,1.36712,1.00,1.50
2015.01.22 09:04:43.422,1.36698,1.36708,1.00,3.00
2015.01.22 09:04:43.775,1.36696,1.36705,1.00,1.95
2015.01.22 09:04:44.447,1.36696,1.36703,1.00,1.50
2015.01.22 09:04:44.498,1.36693,1.367,1.00,1.00
2015.01.22 09:04:44.801,1.36688,1.36696,1.50,1.57
2015.01.22 09:04:45.324,1.36691,1.36697,1.00,2.25
2015.01.22 09:04:45.477,1.36691,1.36699,1.00,2.40
2015.01.22 09:04:45.984,1.3669,1.36701,1.50,2.81
2015.01.22 09:04:46.187,1.3669,1.36701,1.87,2.25
2015.01.22 09:04:46.753,1.3669,1.36701,2.25,2.25
2015.01.22 09:04:47.157,1.36691,1.36703,1.37,3.07
2015.01.22 09:04:47.309,1.36691,1.36701,1.50,1.00
2015.01.22 09:04:48.166,1.3669,1.36701,1.37,2.32
2015.01.22 09:04:48.670,1.3669,1.367,1.00,1.00
2015.01.22 09:04:49.863,1.3669,1.36701,1.37,2.70
2015.01.22 09:04:50.892,1.3669,1.36701,1.50,2.32
2015.01.22 09:04:51.402,1.36693,1.36701,1.00,2.32
2015.01.22 09:04:51.905,1.36693,1.36701,1.00,2.32
2015.01.22 09:04:52.779,1.36693,1.36701,1.00,2.32
2015.01.22 09:04:53.114,1.36694,1.36701,1.00,1.20
2015.01.22 09:04:53.215,1.36696,1.36701,1.00,1.12
2015.01.22 09:04:53.720,1.36695,1.36703,1.00,1.12
2015.01.22 09:04:54.224,1.36694,1.36703,1.00,1.12
2015.01.22 09:04:54.779,1.36694,1.36703,1.00,1.50
2015.01.22 09:04:55.284,1.36695,1.367,1.00,1.12
2015.01.22 09:04:55.799,1.36694,1.367,1.00,1.12
2015.01.22 09:04:56.052,1.36692,1.367,1.50,1.12
2015.01.22 09:04:58.298,1.36692,1.367,1.50,1.37
2015.01.22 09:04:59.284,1.36692,1.36702,2.25,1.87
2015.01.22 09:04:59.794,1.36693,1.36702,1.00,1.87
2015.01.22 09:05:00.304,1.36694,1.36702,1.00,1.50
2015.01.22 09:05:00.876,1.36695,1.36702,1.00,1.50
2015.01.22 09:05:00.977,1.36697,1.36703,1.00,1.75
2015.01.22 09:05:01.028,1.36697,1.36706,1.00,1.00
2015.01.22 09:05:01.079,1.367,1.36706,1.00,1.00
2015.01.22 09:05:01.130,1.36704,1.36709,1.00,1.87
2015.01.22 09:05:01.687,1.36706,1.36711,1.00,1.95
2015.01.22 09:05:01.738,1.36708,1.36712,1.00,1.87
2015.01.22 09:05:01.839,1.36709,1.36714,1.00,1.00
2015.01.22 09:05:01.941,1.36709,1.36716,1.00,1.00
2015.01.22 09:05:02.042,1.36712,1.36716,1.00,1.00
2015.01.22 09:05:02.143,1.3671,1.36716,1.00,1.00
2015.01.22 09:05:03.735,1.3671,1.36719,1.00,1.65
2015.01.22 09:05:04.250,1.36711,1.36718,1.00,1.00
2015.01.22 09:05:04.761,1.3671,1.36718,1.00,1.00
2015.01.22 09:05:04.812,1.3671,1.36719,1.00,1.95
2015.01.22 09:05:06.253,1.36709,1.36717,1.00,1.12
2015.01.22 09:05:06.757,1.36708,1.36714,1.50,1.50
2015.01.22 09:05:07.258,1.36707,1.36714,1.00,1.50
2015.01.22 09:05:07.562,1.36706,1.3671,1.00,1.87
2015.01.22 09:05:08.408,1.36701,1.3671,1.00,3.37
2015.01.22 09:05:09.471,1.36702,1.36708,1.00,3.00
2015.01.22 09:05:10.026,1.36703,1.36708,1.00,3.37
2015.01.22 09:05:10.228,1.36702,1.36707,1.00,1.12
2015.01.22 09:05:10.582,1.36707,1.36711,1.50,1.87
2015.01.22 09:05:10.683,1.36708,1.36711,1.50,1.00
2015.01.22 09:05:11.497,1.36708,1.36711,1.00,1.00
2015.01.22 09:05:11.699,1.36712,1.36718,1.00,1.50
2015.01.22 09:05:11.851,1.36712,1.36717,1.00,1.07
2015.01.22 09:05:12.003,1.36713,1.36719,1.00,1.45
2015.01.22 09:05:12.205,1.36712,1.36719,1.00,3.07
2015.01.22 09:05:12.611,1.3671,1.36715,1.00,1.00
2015.01.22 09:05:12.914,1.36711,1.36715,1.00,1.10
2015.01.22 09:05:14.880,1.36711,1.36715,1.00,1.47
2015.01.22 09:05:14.931,1.3671,1.36715,1.00,1.47
2015.01.22 09:05:15.440,1.3671,1.36715,1.00,1.20
2015.01.22 09:05:15.794,1.36712,1.36715,1.00,1.00
2015.01.22 09:05:15.897,1.36713,1.36717,1.00,1.10
2015.01.22 09:05:16.817,1.36713,1.36718,1.00,1.12
2015.01.22 09:05:17.019,1.36711,1.36716,1.00,1.37
2015.01.22 09:05:17.085,1.3671,1.36716,1.00,1.37
2015.01.22 09:05:17.389,1.36708,1.36712,1.00,1.50
2015.01.22 09:05:17.897,1.36708,1.36712,1.00,1.87
2015.01.22 09:05:18.807,1.36707,1.36711,1.50,1.37
2015.01.22 09:05:19.633,1.36705,1.36709,1.00,1.75
2015.01.22 09:05:20.143,1.36702,1.36706,1.00,1.00
2015.01.22 09:05:21.010,1.36704,1.36709,1.00,1.50
2015.01.22 09:05:22.051,1.36702,1.36709,1.00,2.25
2015.01.22 09:05:22.405,1.36705,1.36709,1.00,1.12
2015.01.22 09:05:22.659,1.36708,1.36713,1.00,1.57
