2015.01.13 02:03:52.448,1.39615,1.39626,1.25,1.20
2015.01.13 02:03:52.650,1.39612,1.39626,1.19,1.57
2015.01.13 02:03:52.701,1.39618,1.39625,1.24,1.37
2015.01.13 02:03:53.055,1.39616,1.39625,1.00,1.37
2015.01.13 02:03:55.484,1.39614,1.39625,1.00,1.37
2015.01.13 02:03:56.133,1.39616,1.39625,1.00,1.37
2015.01.13 02:03:58.250,1.39614,1.39625,1.12,1.62
2015.01.13 02:03:58.553,1.39617,1.39625,1.00,1.62
2015.01.13 02:03:58.604,1.39617,1.39625,1.00,1.25
2015.01.13 02:03:58.756,1.39619,1.39628,1.00,1.19
2015.01.13 02:03:59.620,1.39619,1.39628,1.00,1.19
2015.01.13 02:04:00.143,1.3962,1.39628,1.00,1.19
2015.01.13 02:04:00.648,1.3962,1.39626,1.00,1.00
2015.01.13 02:04:01.187,1.3962,1.39629,1.00,1.19
2015.01.13 02:04:02.719,1.3962,1.39629,1.00,1.19
2015.01.13 02:04:03.224,1.39619,1.3963,1.00,1.76
2015.01.13 02:04:03.830,1.3962,1.39628,1.00,1.19
2015.01.13 02:04:04.373,1.39619,1.39628,1.00,1.19
2015.01.13 02:04:04.929,1.3962,1.39628,1.00,1.19
2015.01.13 02:04:05.587,1.39619,1.39628,1.00,1.19
2015.01.13 02:04:06.098,1.3962,1.39628,1.00,1.19
2015.01.13 02:04:06.600,1.39621,1.3963,1.00,2.06
2015.01.13 02:04:07.564,1.39621,1.3963,1.00,1.69
2015.01.13 02:04:08.197,1.3962,1.3963,1.50,1.19
2015.01.13 02:04:09.400,1.39621,1.3963,1.00,1.19
2015.01.13 02:04:10.207,1.3962,1.3963,1.50,1.31
2015.01.13 02:04:10.724,1.39621,1.39631,1.50,1.31
2015.01.13 02:04:11.236,1.3962,1.3963,1.00,1.56
2015.01.13 02:04:13.207,1.39619,1.39628,1.00,1.25
2015.01.13 02:04:13.468,1.39618,1.39628,1.50,2.44
2015.01.13 02:04:13.627,1.39616,1.39627,1.50,1.56
2015.01.13 02:04:13.984,1.39616,1.39623,1.00,1.00
2015.01.13 02:04:15.184,1.39618,1.39623,1.00,1.00
2015.01.13 02:04:15.286,1.39614,1.39625,1.12,1.39
2015.01.13 02:04:16.179,1.39614,1.39625,1.12,1.76
2015.01.13 02:04:17.403,1.39614,1.39625,1.12,1.76
2015.01.13 02:04:17.914,1.39614,1.39623,1.12,1.00
2015.01.13 02:04:19.808,1.39614,1.39625,1.00,1.76
2015.01.13 02:04:19.909,1.39618,1.39625,1.00,1.01
2015.01.13 02:04:20.423,1.39617,1.39625,1.00,1.76
2015.01.13 02:04:22.007,1.39616,1.39625,1.00,1.76
2015.01.13 02:04:22.516,1.39618,1.39625,1.00,1.76
2015.01.13 02:04:23.023,1.39616,1.39625,1.00,1.76
2015.01.13 02:04:23.529,1.39615,1.39625,1.00,1.76
2015.01.13 02:04:25.258,1.39615,1.39625,1.00,1.76
2015.01.13 02:04:25.309,1.39613,1.39625,1.00,3.49
2015.01.13 02:04:26.328,1.39615,1.39622,1.00,1.19
2015.01.13 02:04:26.833,1.39614,1.39624,1.00,2.21
2015.01.13 02:04:27.353,1.39615,1.39622,1.00,1.19
2015.01.13 02:04:27.882,1.39615,1.39622,1.00,1.19
2015.01.13 02:04:28.395,1.39614,1.39622,1.00,1.56
2015.01.13 02:04:28.547,1.39612,1.39622,1.12,1.56
2015.01.13 02:04:28.800,1.39611,1.39621,1.37,1.76
2015.01.13 02:04:29.305,1.39611,1.39621,1.37,1.01
2015.01.13 02:04:29.810,1.39611,1.3962,1.37,3.56
2015.01.13 02:04:30.350,1.39611,1.39616,1.37,1.56
2015.01.13 02:04:30.908,1.39611,1.39619,1.37,1.56
2015.01.13 02:04:32.211,1.39612,1.39616,1.12,1.31
2015.01.13 02:04:33.147,1.39613,1.39618,1.00,1.56
2015.01.13 02:04:34.123,1.39612,1.39619,1.00,2.06
2015.01.13 02:04:35.220,1.39614,1.39619,1.00,1.12
2015.01.13 02:04:35.322,1.3962,1.39623,1.12,1.69
2015.01.13 02:04:35.424,1.39621,1.39626,1.00,1.86
2015.01.13 02:04:35.939,1.39619,1.39625,1.37,1.54
2015.01.13 02:04:36.141,1.39619,1.3963,1.37,1.09
2015.01.13 02:04:36.344,1.39622,1.39633,1.12,2.44
2015.01.13 02:04:36.445,1.39627,1.39631,1.00,1.12
2015.01.13 02:04:36.496,1.39627,1.39633,1.00,1.12
2015.01.13 02:04:36.812,1.39627,1.39635,1.00,2.96
2015.01.13 02:04:37.320,1.39628,1.39635,1.00,1.09
2015.01.13 02:04:38.333,1.39628,1.39634,1.00,1.62
2015.01.13 02:04:39.012,1.39628,1.39634,1.00,1.37
2015.01.13 02:04:40.067,1.39627,1.39634,1.00,1.37
2015.01.13 02:04:42.560,1.39628,1.39634,1.00,1.76
2015.01.13 02:04:45.376,1.39627,1.39635,1.00,1.94
2015.01.13 02:04:47.663,1.39627,1.39631,1.00,1.37
2015.01.13 02:04:47.868,1.39626,1.39633,1.00,1.37
2015.01.13 02:04:48.374,1.39626,1.39634,1.00,1.20
2015.01.13 02:04:49.043,1.39625,1.39634,1.00,1.20
2015.01.13 02:04:49.453,1.39627,1.39632,1.00,1.00
2015.01.13 02:04:49.863,1.39625,1.39634,1.00,1.20
2015.01.13 02:04:50.166,1.39627,1.39634,1.00,1.82
2015.01.13 02:04:51.457,1.3963,1.39635,1.00,1.31
2015.01.13 02:04:51.765,1.39633,1.39637,1.00,1.24
2015.01.13 02:04:51.817,1.39634,1.39638,1.00,1.01
2015.01.13 02:04:51.968,1.39634,1.3964,1.00,1.94
2015.01.13 02:04:52.474,1.39635,1.39641,1.00,1.37
2015.01.13 02:04:52.777,1.39637,1.39641,1.00,1.00
2015.01.13 02:04:53.340,1.39638,1.39642,1.00,1.39
2015.01.13 02:04:53.846,1.39638,1.39643,1.50,1.27
2015.01.13 02:04:53.897,1.3964,1.39643,1.00,1.27
2015.01.13 02:04:54.302,1.39643,1.39647,1.00,1.19
2015.01.13 02:04:55.786,1.39646,1.3965,1.00,2.06
2015.01.13 02:04:56.089,1.39646,1.39654,1.00,1.31
2015.01.13 02:04:56.936,1.39646,1.39654,1.00,1.64
2015.01.13 02:04:57.940,1.39646,1.39654,1.00,1.37
2015.01.13 02:04:58.398,1.39644,1.39651,1.12,1.00
2015.01.13 02:04:58.979,1.39644,1.39652,1.12,1.20
2015.01.13 02:04:59.282,1.39649,1.39653,1.00,1.12
2015.01.13 02:04:59.484,1.39649,1.39657,1.00,1.76
2015.01.13 02:04:59.586,1.3965,1.39658,1.00,4.31
2015.01.13 02:04:59.638,1.39651,1.39658,1.00,3.37
2015.01.13 02:04:59.689,1.39653,1.39658,1.00,1.10
2015.01.13 02:04:59.790,1.39655,1.39659,1.00,1.57
2015.01.13 02:05:00.043,1.39661,1.39669,1.00,1.87
2015.01.13 02:05:00.144,1.39662,1.39671,1.00,1.62
2015.01.13 02:05:00.649,1.39662,1.39673,1.00,1.01
2015.01.13 02:05:00.852,1.39661,1.39673,1.37,1.39
2015.01.13 02:05:00.954,1.39662,1.39672,1.00,1.00
2015.01.13 02:05:01.409,1.39659,1.39671,1.50,1.00
2015.01.13 02:05:01.712,1.39661,1.39671,1.00,1.00
2015.01.13 02:05:02.221,1.39662,1.39674,1.50,2.81
2015.01.13 02:05:02.525,1.3966,1.39671,1.12,1.37
2015.01.13 02:05:03.687,1.39658,1.39671,1.37,1.25
2015.01.13 02:05:03.991,1.3966,1.39673,1.37,1.56
2015.01.13 02:05:05.185,1.39659,1.39672,2.81,1.37
2015.01.13 02:05:05.388,1.39657,1.39671,2.06,1.56
2015.01.13 02:05:05.590,1.39657,1.39671,1.62,1.56
2015.01.13 02:05:06.010,1.39657,1.39667,1.69,1.00
2015.01.13 02:05:06.540,1.39656,1.39666,1.00,1.00
2015.01.13 02:05:06.845,1.39656,1.39666,1.00,1.37
2015.01.13 02:05:06.997,1.39656,1.39666,1.00,1.12
2015.01.13 02:05:07.200,1.39654,1.39664,1.00,1.00
2015.01.13 02:05:07.810,1.39653,1.39661,1.00,1.37
2015.01.13 02:05:07.923,1.3965,1.39659,1.12,1.37
2015.01.13 02:05:08.076,1.39645,1.39659,1.50,2.44
2015.01.13 02:05:08.179,1.39644,1.39656,1.37,1.50
2015.01.13 02:05:08.231,1.39644,1.39656,1.00,2.25
2015.01.13 02:05:08.744,1.39645,1.39656,1.00,2.25
2015.01.13 02:05:09.252,1.39646,1.39657,1.00,1.00
2015.01.13 02:05:09.964,1.39645,1.39657,1.00,1.25
2015.01.13 02:05:10.117,1.3965,1.39658,1.00,1.19
2015.01.13 02:05:10.370,1.39653,1.39663,1.50,1.10
2015.01.13 02:05:10.572,1.39651,1.39662,3.37,1.19
2015.01.13 02:05:10.674,1.39649,1.39658,1.00,1.00
2015.01.13 02:05:10.825,1.39647,1.39657,2.25,1.00
2015.01.13 02:05:11.333,1.39645,1.39657,1.87,1.19
2015.01.13 02:05:11.837,1.39645,1.39657,1.50,1.19
2015.01.13 02:05:14.187,1.39645,1.39657,1.00,1.69
2015.01.13 02:05:15.604,1.39645,1.39657,1.50,1.69
2015.01.13 02:05:16.058,1.39647,1.39657,1.00,1.69
2015.01.13 02:05:16.570,1.39648,1.39657,1.00,1.00
2015.01.13 02:05:18.635,1.39647,1.39657,1.00,1.50
2015.01.13 02:05:18.957,1.39647,1.39657,1.00,1.69
2015.01.13 02:05:19.462,1.39646,1.39656,1.00,1.19
2015.01.13 02:05:20.565,1.39646,1.39656,1.00,1.19
2015.01.13 02:05:21.138,1.39645,1.39655,1.00,1.69
2015.01.13 02:05:21.648,1.39644,1.39654,1.00,1.19
2015.01.13 02:05:22.165,1.39644,1.39654,1.12,1.19
2015.01.13 02:05:22.779,1.39642,1.39653,1.37,1.69
2015.01.13 02:05:23.284,1.39642,1.39653,1.00,2.44
2015.01.13 02:05:23.817,1.39641,1.39653,1.50,3.19
2015.01.13 02:05:24.381,1.39641,1.39653,1.00,3.19
2015.01.13 02:05:25.142,1.39641,1.39653,1.37,3.19
2015.01.13 02:05:25.593,1.39642,1.39653,1.37,2.44
2015.01.13 02:05:26.563,1.39641,1.39653,1.37,3.19
2015.01.13 02:05:27.577,1.39643,1.39653,1.12,1.69
2015.01.13 02:05:29.905,1.39641,1.39654,2.62,2.44
2015.01.13 02:05:30.465,1.39647,1.39654,1.00,1.50
2015.01.13 02:05:30.769,1.3965,1.3966,1.37,1.31
2015.01.13 02:05:30.870,1.3965,1.3966,1.37,1.25
2015.01.13 02:05:32.560,1.39651,1.39661,1.37,1.69
2015.01.13 02:05:33.043,1.39657,1.39661,1.00,1.00
2015.01.13 02:05:33.145,1.3966,1.39665,1.12,1.12
2015.01.13 02:05:33.195,1.3966,1.39668,2.25,2.81
2015.01.13 02:05:33.852,1.3966,1.3967,1.75,1.69
2015.01.13 02:05:33.903,1.39665,1.3967,1.00,1.00
2015.01.13 02:05:33.954,1.39665,1.3967,1.37,1.00
2015.01.13 02:05:34.005,1.39666,1.39673,1.37,1.50
2015.01.13 02:05:34.208,1.39668,1.39676,1.12,1.12
2015.01.13 02:05:34.411,1.39665,1.39676,1.62,1.12
2015.01.13 02:05:34.512,1.39665,1.39676,2.06,1.12
2015.01.13 02:05:34.919,1.39664,1.39677,1.12,3.19
2015.01.13 02:05:35.173,1.39663,1.39673,1.62,1.37
2015.01.13 02:05:35.274,1.39664,1.39669,1.00,1.00
2015.01.13 02:05:35.376,1.39659,1.39668,1.00,1.00
2015.01.13 02:05:35.477,1.39655,1.39664,3.37,1.00
2015.01.13 02:05:35.983,1.39652,1.39664,1.69,1.00
2015.01.13 02:05:36.489,1.39653,1.39665,1.87,1.50
2015.01.13 02:05:36.988,1.39653,1.39661,1.37,1.00
2015.01.13 02:05:37.141,1.39652,1.39662,1.62,1.00
2015.01.13 02:05:37.394,1.39652,1.39663,1.62,1.00
2015.01.13 02:05:37.697,1.39655,1.39666,2.62,1.00
2015.01.13 02:05:37.849,1.39655,1.39664,1.37,1.50
2015.01.13 02:05:38.899,1.39655,1.39664,1.37,1.87
2015.01.13 02:05:40.129,1.39655,1.39664,1.37,2.06
2015.01.13 02:05:42.005,1.39654,1.39664,1.87,1.31
2015.01.13 02:05:43.499,1.39655,1.39662,1.37,1.00
2015.01.13 02:05:43.904,1.39652,1.39662,1.37,1.00
2015.01.13 02:05:44.763,1.39652,1.39662,1.37,1.00
2015.01.13 02:05:45.066,1.39655,1.39664,1.37,2.44
2015.01.13 02:05:45.585,1.39656,1.39666,1.37,1.69
2015.01.13 02:05:46.349,1.3966,1.39666,1.50,1.00
2015.01.13 02:05:46.400,1.3966,1.3967,1.50,3.00
2015.01.13 02:05:46.451,1.39663,1.39673,1.12,3.56
2015.01.13 02:05:46.552,1.39663,1.39674,1.12,1.95
2015.01.13 02:05:46.603,1.39663,1.39674,1.37,1.45
2015.01.13 02:05:46.906,1.39666,1.39678,1.37,3.19
2015.01.13 02:05:47.108,1.39666,1.39678,1.37,1.69
2015.01.13 02:05:47.638,1.39666,1.39678,1.37,2.81
2015.01.13 02:05:49.885,1.39668,1.39678,1.00,1.25
2015.01.13 02:05:50.340,1.39667,1.39675,1.50,1.00
2015.01.13 02:05:50.745,1.39666,1.39673,1.37,1.00
2015.01.13 02:05:52.545,1.39665,1.39674,1.87,1.00
2015.01.13 02:05:52.949,1.39668,1.39674,1.87,1.37
2015.01.13 02:05:53.101,1.39665,1.3967,1.12,1.00
2015.01.13 02:05:53.152,1.39664,1.39668,1.37,1.00
2015.01.13 02:05:53.253,1.3966,1.39665,1.37,1.00
2015.01.13 02:05:53.456,1.39659,1.39665,1.87,1.00
2015.01.13 02:05:53.558,1.3966,1.39663,1.12,1.00
2015.01.13 02:05:53.861,1.39655,1.39657,1.12,1.00
2015.01.13 02:05:54.393,1.39655,1.39658,1.12,1.00
2015.01.13 02:05:55.064,1.39654,1.39661,1.37,2.06
2015.01.13 02:05:55.115,1.39654,1.39661,1.37,2.06
2015.01.13 02:05:55.519,1.39652,1.39658,1.00,1.12
2015.01.13 02:05:55.570,1.39649,1.39658,1.37,1.12
2015.01.13 02:05:55.772,1.39649,1.39656,1.37,1.00
2015.01.13 02:05:57.553,1.3965,1.39657,1.12,1.00
2015.01.13 02:05:58.264,1.3965,1.39659,1.12,1.50
2015.01.13 02:05:58.366,1.3965,1.39657,1.12,1.00
2015.01.13 02:05:58.475,1.3965,1.39659,1.12,1.50
2015.01.13 02:05:59.384,1.3965,1.39659,1.37,1.00
2015.01.13 02:05:59.740,1.39652,1.39661,1.37,1.00
2015.01.13 02:06:00.247,1.39652,1.39662,1.87,2.06
2015.01.13 02:06:01.538,1.39654,1.39661,1.37,1.00
2015.01.13 02:06:02.043,1.39655,1.39663,1.37,1.19
2015.01.13 02:06:02.913,1.39654,1.39662,1.87,1.00
2015.01.13 02:06:03.419,1.39654,1.39663,1.37,1.25
2015.01.13 02:06:03.888,1.39657,1.39666,1.37,2.32
2015.01.13 02:06:04.191,1.3966,1.39671,1.50,2.32
2015.01.13 02:06:04.445,1.3966,1.39672,3.56,1.00
2015.01.13 02:06:04.761,1.39663,1.39674,1.87,2.81
2015.01.13 02:06:05.267,1.39663,1.39672,1.87,1.12
2015.01.13 02:06:06.176,1.39661,1.39671,2.62,1.00
2015.01.13 02:06:06.684,1.39664,1.39672,1.50,1.50
2015.01.13 02:06:06.786,1.39664,1.39674,1.50,1.50
2015.01.13 02:06:07.296,1.39663,1.39674,2.25,1.00
2015.01.13 02:06:07.806,1.39665,1.39675,1.50,1.25
2015.01.13 02:06:09.576,1.39663,1.39674,2.06,1.00
2015.01.13 02:06:10.147,1.39663,1.39674,2.44,1.00
2015.01.13 02:06:10.703,1.39665,1.39675,1.12,1.00
2015.01.13 02:06:11.208,1.39665,1.39677,1.12,2.25
2015.01.13 02:06:12.678,1.39665,1.39674,1.00,1.50
2015.01.13 02:06:13.898,1.39665,1.39675,2.25,1.00
2015.01.13 02:06:14.413,1.39666,1.39676,1.12,2.25
2015.01.13 02:06:15.132,1.39665,1.39672,2.62,1.00
2015.01.13 02:06:15.336,1.39663,1.39672,1.00,1.00
2015.01.13 02:06:15.387,1.39663,1.39674,1.50,1.87
2015.01.13 02:06:15.591,1.39665,1.39675,2.25,1.37
2015.01.13 02:06:15.693,1.39666,1.39676,1.50,2.70
2015.01.13 02:06:16.681,1.39667,1.39676,1.00,1.12
2015.01.13 02:06:17.193,1.39667,1.39678,2.62,2.62
2015.01.13 02:06:17.395,1.39668,1.39678,1.37,1.87
2015.01.13 02:06:17.849,1.39669,1.3968,1.50,1.27
2015.01.13 02:06:18.265,1.39669,1.3968,1.87,1.12
2015.01.13 02:06:18.678,1.39671,1.39677,1.12,1.00
2015.01.13 02:06:20.165,1.39672,1.39677,1.00,1.00
2015.01.13 02:06:20.216,1.39672,1.39679,1.00,1.50
2015.01.13 02:06:21.219,1.39673,1.39681,1.12,1.00
2015.01.13 02:06:21.270,1.39673,1.39681,1.87,1.00
2015.01.13 02:06:21.443,1.39675,1.39685,1.37,1.69
2015.01.13 02:06:21.948,1.39676,1.39685,1.37,1.69
2015.01.13 02:06:22.458,1.39676,1.39684,1.37,1.50
2015.01.13 02:06:22.611,1.39676,1.39682,1.00,1.00
2015.01.13 02:06:22.915,1.3967,1.39674,1.00,1.00
2015.01.13 02:06:22.966,1.39666,1.39674,2.25,1.00
2015.01.13 02:06:23.471,1.39667,1.39675,1.00,3.00
2015.01.13 02:06:24.786,1.39666,1.39675,1.12,2.25
2015.01.13 02:06:26.444,1.39664,1.39675,1.75,3.00
2015.01.13 02:06:28.356,1.39665,1.39673,1.37,1.00
2015.01.13 02:06:28.861,1.39664,1.39672,1.37,2.25
2015.01.13 02:06:29.705,1.39664,1.39672,1.37,2.25
2015.01.13 02:06:30.441,1.39664,1.39673,1.37,1.00
2015.01.13 02:06:31.161,1.39664,1.39674,1.37,1.00
2015.01.13 02:06:31.264,1.39664,1.39674,1.00,1.50
2015.01.13 02:06:31.470,1.39663,1.39672,1.31,1.00
2015.01.13 02:06:31.975,1.39662,1.39671,1.19,1.00
2015.01.13 02:06:32.520,1.39662,1.39671,1.12,1.00
2015.01.13 02:06:32.824,1.39662,1.39669,1.00,1.50
2015.01.13 02:06:33.331,1.39663,1.39669,1.00,2.25
2015.01.13 02:06:33.634,1.39664,1.39667,1.00,1.00
2015.01.13 02:06:33.736,1.39657,1.39664,1.00,1.50
2015.01.13 02:06:33.837,1.39655,1.39662,1.00,1.50
2015.01.13 02:06:34.242,1.39657,1.39665,1.37,1.50
2015.01.13 02:06:35.183,1.3966,1.39665,1.50,1.50
2015.01.13 02:06:35.234,1.3966,1.39668,1.50,1.50
2015.01.13 02:06:35.436,1.39658,1.39666,1.37,1.50
2015.01.13 02:06:35.487,1.39657,1.39666,1.12,1.50
2015.01.13 02:06:35.639,1.39656,1.39664,1.37,1.00
2015.01.13 02:06:37.556,1.39658,1.39664,1.00,1.00
2015.01.13 02:06:37.809,1.39658,1.39666,1.12,1.00
2015.01.13 02:06:38.777,1.39656,1.39665,1.37,1.00
2015.01.13 02:06:39.166,1.39663,1.39669,1.37,1.00
2015.01.13 02:06:39.218,1.39666,1.39671,1.00,1.25
2015.01.13 02:06:39.269,1.39668,1.39676,1.50,1.12
2015.01.13 02:06:39.421,1.39668,1.39677,1.87,1.37
2015.01.13 02:06:39.472,1.39668,1.39678,1.87,1.50
2015.01.13 02:06:39.573,1.39671,1.3968,1.87,1.00
2015.01.13 02:06:40.258,1.39673,1.3968,1.00,1.00
2015.01.13 02:06:40.770,1.39673,1.39681,1.00,1.00
2015.01.13 02:06:41.587,1.39671,1.39681,1.87,1.00
2015.01.13 02:06:41.905,1.39672,1.39682,1.37,1.50
2015.01.13 02:06:42.208,1.39672,1.39682,3.00,1.00
2015.01.13 02:06:42.705,1.39674,1.39682,1.12,1.00
2015.01.13 02:06:43.304,1.39674,1.39682,1.37,1.00
2015.01.13 02:06:43.856,1.39674,1.39682,1.00,1.00
2015.01.13 02:06:44.212,1.39674,1.39684,1.50,1.00
2015.01.13 02:06:44.717,1.39675,1.39684,1.50,1.00
2015.01.13 02:06:48.927,1.39675,1.39685,1.00,1.00
2015.01.13 02:06:49.600,1.39676,1.39686,1.00,1.00
2015.01.13 02:06:50.134,1.39676,1.39685,1.00,1.00
2015.01.13 02:06:50.671,1.39676,1.39686,1.87,1.00
2015.01.13 02:06:53.731,1.39676,1.39686,2.25,1.50
2015.01.13 02:06:54.035,1.39685,1.39689,1.25,1.00
2015.01.13 02:06:54.086,1.39685,1.39695,1.25,1.50
2015.01.13 02:06:54.237,1.39684,1.39693,1.19,1.00
2015.01.13 02:06:54.289,1.39683,1.39693,1.12,1.50
2015.01.13 02:06:56.470,1.39682,1.39691,1.37,1.00
2015.01.13 02:06:56.673,1.3968,1.39691,1.69,1.00
2015.01.13 02:06:57.026,1.39682,1.39693,1.00,2.62
2015.01.13 02:06:57.128,1.39686,1.39694,1.12,1.25
2015.01.13 02:06:57.381,1.39691,1.397,1.00,2.25
2015.01.13 02:06:57.583,1.39691,1.39699,1.19,1.00
2015.01.13 02:06:58.089,1.39694,1.397,1.00,1.20
2015.01.13 02:06:58.644,1.39692,1.397,1.69,1.20
2015.01.13 02:06:59.181,1.39692,1.397,1.50,1.95
2015.01.13 02:06:59.640,1.39693,1.397,1.37,1.95
2015.01.13 02:07:00.095,1.39692,1.397,1.00,3.64
2015.01.13 02:07:01.378,1.39692,1.397,1.37,3.45
2015.01.13 02:07:01.683,1.39691,1.397,1.50,1.00
2015.01.13 02:07:01.733,1.39694,1.397,2.62,1.00
2015.01.13 02:07:02.189,1.39696,1.397,1.00,1.50
2015.01.13 02:07:03.268,1.39695,1.397,1.00,1.00
2015.01.13 02:07:05.226,1.39697,1.397,1.00,1.50
2015.01.13 02:07:06.691,1.39695,1.397,1.50,1.50
2015.01.13 02:07:08.979,1.39697,1.397,1.00,1.00
2015.01.13 02:07:09.435,1.39694,1.397,1.00,1.00
2015.01.13 02:07:09.941,1.39694,1.39701,1.00,2.25
2015.01.13 02:07:10.345,1.39697,1.39701,1.00,2.25
2015.01.13 02:07:10.649,1.39698,1.39701,1.00,2.25
2015.01.13 02:07:10.750,1.39695,1.39701,1.00,2.25
2015.01.13 02:07:11.263,1.39695,1.397,1.00,1.00
2015.01.13 02:07:11.779,1.39695,1.39701,1.00,3.00
2015.01.13 02:07:11.829,1.39697,1.39701,1.00,3.00
2015.01.13 02:07:12.134,1.39701,1.39702,1.00,1.50
2015.01.13 02:07:12.438,1.39701,1.39703,1.00,1.00
2015.01.13 02:07:12.741,1.39708,1.39716,1.00,2.32
2015.01.13 02:07:12.844,1.3971,1.39716,1.00,1.50
2015.01.13 02:07:13.147,1.39713,1.39719,1.50,1.37
2015.01.13 02:07:13.300,1.39715,1.39723,1.00,2.62
2015.01.13 02:07:13.401,1.39715,1.39723,1.50,1.37
2015.01.13 02:07:13.735,1.3972,1.39725,1.50,2.62
2015.01.13 02:07:13.891,1.39724,1.3973,1.50,1.37
2015.01.13 02:07:14.043,1.39728,1.39732,1.00,1.37
2015.01.13 02:07:14.145,1.3973,1.39733,1.00,1.50
2015.01.13 02:07:14.196,1.39731,1.39733,1.00,1.37
2015.01.13 02:07:14.297,1.39732,1.39739,1.00,1.75
2015.01.13 02:07:14.399,1.39732,1.39739,1.00,1.00
2015.01.13 02:07:14.450,1.39734,1.39741,1.00,1.50
2015.01.13 02:07:14.652,1.39729,1.39739,1.00,2.06
2015.01.13 02:07:14.703,1.39732,1.39736,1.00,1.00
2015.01.13 02:07:15.006,1.39723,1.39733,1.00,3.56
2015.01.13 02:07:15.310,1.39722,1.39729,1.00,2.44
2015.01.13 02:07:15.613,1.39722,1.39729,1.00,3.00
2015.01.13 02:07:15.664,1.39716,1.39725,1.00,1.00
2015.01.13 02:07:15.715,1.39715,1.39725,1.00,2.44
2015.01.13 02:07:16.019,1.397,1.39708,1.12,1.69
2015.01.13 02:07:16.273,1.39693,1.39702,1.00,1.69
2015.01.13 02:07:16.475,1.39697,1.39699,1.00,1.50
2015.01.13 02:07:16.577,1.39696,1.39699,1.00,1.50
2015.01.13 02:07:16.678,1.39698,1.39699,1.00,1.50
2015.01.13 02:07:17.083,1.39699,1.39701,1.00,1.00
2015.01.13 02:07:17.184,1.39699,1.39703,1.00,1.12
2015.01.13 02:07:17.704,1.39699,1.39703,1.00,1.00
2015.01.13 02:07:17.756,1.39697,1.39701,1.00,1.50
2015.01.13 02:07:18.371,1.39698,1.39701,1.00,1.50
2015.01.13 02:07:18.573,1.39696,1.39701,1.37,1.00
2015.01.13 02:07:18.675,1.397,1.39705,1.00,2.06
2015.01.13 02:07:18.928,1.39702,1.39707,1.00,1.37
2015.01.13 02:07:19.130,1.39699,1.39707,1.50,1.37
2015.01.13 02:07:19.434,1.39701,1.39707,1.00,1.37
2015.01.13 02:07:19.939,1.39699,1.39708,2.25,1.62
2015.01.13 02:07:20.192,1.39699,1.39708,1.12,1.19
2015.01.13 02:07:20.293,1.39703,1.39711,1.00,1.19
2015.01.13 02:07:21.112,1.39705,1.39711,1.00,1.69
2015.01.13 02:07:21.163,1.39705,1.39713,1.00,1.19
2015.01.13 02:07:21.214,1.39707,1.39713,1.00,1.19
2015.01.13 02:07:21.316,1.39705,1.39714,1.50,1.19
2015.01.13 02:07:21.417,1.39707,1.39714,1.00,1.19
2015.01.13 02:07:21.923,1.39708,1.39714,1.00,1.19
2015.01.13 02:07:22.176,1.39708,1.39714,1.50,1.19
2015.01.13 02:07:22.277,1.39713,1.39715,1.00,1.00
2015.01.13 02:07:22.431,1.39714,1.39718,1.00,1.12
2015.01.13 02:07:22.482,1.39716,1.39721,1.00,1.37
2015.01.13 02:07:22.583,1.39715,1.3972,1.00,1.00
2015.01.13 02:07:22.685,1.39714,1.39723,1.00,1.25
2015.01.13 02:07:22.786,1.39718,1.39721,1.00,1.00
2015.01.13 02:07:22.897,1.39715,1.39725,2.25,1.50
2015.01.13 02:07:22.948,1.39715,1.39723,1.50,1.00
2015.01.13 02:07:22.999,1.39713,1.39722,1.00,1.00
2015.01.13 02:07:23.101,1.39713,1.39717,1.50,1.00
2015.01.13 02:07:23.202,1.39711,1.39718,3.00,1.00
2015.01.13 02:07:23.709,1.3971,1.39719,1.00,1.19
2015.01.13 02:07:24.062,1.39711,1.39721,1.00,1.25
2015.01.13 02:07:24.113,1.39713,1.39721,1.00,1.25
2015.01.13 02:07:24.215,1.39712,1.39723,1.50,1.69
2015.01.13 02:07:24.316,1.39718,1.39723,1.00,1.25
2015.01.13 02:07:24.468,1.3972,1.39728,1.00,1.01
2015.01.13 02:07:24.520,1.39718,1.39728,1.00,1.01
2015.01.13 02:07:24.621,1.39726,1.39732,1.37,2.14
2015.01.13 02:07:24.672,1.39726,1.39731,1.37,1.31
2015.01.13 02:07:24.824,1.39726,1.39735,1.37,2.06
2015.01.13 02:07:25.380,1.39726,1.39734,1.00,1.56
2015.01.13 02:07:25.431,1.39724,1.39734,1.00,1.56
2015.01.13 02:07:25.532,1.39722,1.39732,1.00,1.31
2015.01.13 02:07:25.634,1.3972,1.39732,2.25,1.31
2015.01.13 02:07:26.038,1.39722,1.39732,1.00,2.06
2015.01.13 02:07:26.543,1.39722,1.39732,1.00,1.69
2015.01.13 02:07:27.549,1.39722,1.39731,1.00,1.31
2015.01.13 02:07:27.852,1.39725,1.39732,1.00,2.06
2015.01.13 02:07:28.646,1.39725,1.39732,1.00,1.31
2015.01.13 02:07:29.152,1.39726,1.39734,1.00,1.56
2015.01.13 02:07:29.658,1.39727,1.39735,1.00,1.56
2015.01.13 02:07:30.420,1.3973,1.39735,1.00,1.31
