2015.01.08 21:40:22.218,1.41141,1.41151,1.00,1.20
2015.01.08 21:40:23.127,1.41141,1.4115,1.00,1.00
2015.01.08 21:40:23.742,1.41141,1.41149,1.00,1.00
2015.01.08 21:40:24.706,1.41141,1.4115,1.00,1.00
2015.01.08 21:40:25.578,1.41141,1.41152,1.00,2.25
2015.01.08 21:40:28.309,1.4114,1.41152,1.00,1.50
2015.01.08 21:40:29.628,1.41141,1.41153,1.00,2.62
2015.01.08 21:40:30.136,1.4114,1.41152,1.50,2.25
2015.01.08 21:40:36.729,1.41141,1.41152,1.00,2.25
2015.01.08 21:40:37.234,1.4114,1.41152,1.50,1.50
2015.01.08 21:40:37.837,1.41141,1.41152,1.00,1.50
2015.01.08 21:40:39.417,1.41141,1.41152,1.00,1.20
2015.01.08 21:40:43.691,1.4114,1.41153,1.50,1.45
2015.01.08 21:40:47.298,1.41141,1.41153,1.00,1.12
2015.01.08 21:40:47.811,1.4114,1.41153,1.00,1.12
2015.01.08 21:40:50.663,1.41141,1.41153,1.00,1.87
2015.01.08 21:40:53.250,1.4114,1.41153,1.50,1.87
2015.01.08 21:41:00.565,1.41141,1.41152,1.00,1.57
2015.01.08 21:41:09.847,1.4114,1.41151,1.00,1.10
2015.01.08 21:41:10.357,1.41141,1.41152,1.00,1.20
2015.01.08 21:41:12.629,1.4114,1.41152,1.50,2.32
2015.01.08 21:41:13.144,1.4114,1.41152,1.50,1.27
2015.01.08 21:41:13.652,1.41141,1.41152,1.00,1.27
2015.01.08 21:41:15.677,1.41141,1.41152,1.00,1.57
2015.01.08 21:41:19.523,1.41141,1.41152,1.00,1.10
2015.01.08 21:41:20.286,1.41141,1.41154,1.00,3.75
2015.01.08 21:41:20.388,1.41141,1.41152,1.00,1.00
2015.01.08 21:41:26.314,1.4114,1.41153,1.50,1.47
2015.01.08 21:41:26.618,1.4114,1.41154,1.50,5.02
2015.01.08 21:41:27.578,1.4114,1.41154,1.50,4.27
2015.01.08 21:41:29.156,1.4114,1.41154,2.25,4.65
2015.01.08 21:41:29.321,1.4114,1.41152,1.00,1.00
2015.01.08 21:41:33.898,1.4114,1.41153,1.50,1.00
2015.01.08 21:41:34.201,1.41141,1.41151,1.00,1.50
2015.01.08 21:41:34.777,1.41141,1.41152,1.00,1.50
2015.01.08 21:41:35.283,1.41141,1.41153,1.00,1.12
2015.01.08 21:41:38.427,1.4114,1.41153,1.00,1.12
2015.01.08 21:41:38.974,1.41141,1.41153,1.00,1.12
2015.01.08 21:41:40.040,1.41141,1.41152,1.00,1.00
2015.01.08 21:41:41.941,1.41144,1.41152,1.00,1.50
2015.01.08 21:41:42.525,1.41144,1.41154,1.00,1.00
2015.01.08 21:41:42.676,1.41144,1.41156,1.00,1.87
2015.01.08 21:41:42.778,1.41144,1.41153,1.00,1.00
2015.01.08 21:41:42.979,1.41144,1.41156,1.00,4.12
2015.01.08 21:41:43.514,1.41144,1.41155,1.00,1.00
2015.01.08 21:41:45.016,1.41143,1.41155,2.25,2.62
2015.01.08 21:41:47.788,1.41144,1.41155,1.00,1.00
2015.01.08 21:41:48.091,1.41143,1.41157,2.25,4.20
2015.01.08 21:41:48.142,1.41145,1.41157,1.00,4.20
2015.01.08 21:41:48.929,1.41144,1.41157,1.00,4.20
2015.01.08 21:41:51.079,1.41145,1.41157,1.00,3.45
2015.01.08 21:41:51.582,1.41144,1.41157,1.50,3.45
2015.01.08 21:41:52.475,1.41145,1.41157,1.00,3.37
2015.01.08 21:41:52.983,1.41144,1.41157,1.50,3.37
2015.01.08 21:41:55.448,1.41145,1.41157,1.00,3.00
2015.01.08 21:41:55.651,1.41146,1.41159,1.00,3.00
2015.01.08 21:41:56.380,1.41146,1.41159,1.87,3.00
2015.01.08 21:41:56.888,1.41148,1.41159,1.00,1.00
2015.01.08 21:41:57.396,1.41147,1.41159,1.00,1.00
2015.01.08 21:41:58.727,1.41146,1.41159,2.25,1.00
2015.01.08 21:41:59.854,1.41148,1.41159,1.00,1.20
2015.01.08 21:42:00.158,1.41146,1.4116,1.00,1.87
2015.01.08 21:42:00.664,1.41145,1.41157,1.00,1.00
2015.01.08 21:42:03.328,1.41149,1.41158,1.00,1.00
2015.01.08 21:42:05.296,1.41149,1.41156,1.00,1.00
2015.01.08 21:42:05.826,1.41148,1.41156,1.00,1.00
2015.01.08 21:42:07.328,1.41148,1.41157,1.00,1.00
2015.01.08 21:42:08.084,1.41146,1.41157,1.00,1.00
2015.01.08 21:42:09.809,1.41146,1.41158,1.00,1.00
2015.01.08 21:42:10.314,1.41146,1.41157,1.00,1.00
2015.01.08 21:42:10.829,1.41145,1.41157,1.20,1.00
2015.01.08 21:42:12.944,1.41146,1.41157,1.00,1.00
2015.01.08 21:42:13.740,1.41146,1.41158,1.50,1.00
2015.01.08 21:42:13.843,1.41147,1.4116,1.00,1.10
2015.01.08 21:42:14.349,1.41146,1.41162,2.62,1.20
2015.01.08 21:42:14.552,1.41149,1.41162,1.00,1.20
2015.01.08 21:42:15.086,1.41148,1.41163,1.00,1.50
2015.01.08 21:42:16.363,1.41147,1.41163,1.50,1.50
2015.01.08 21:42:16.911,1.41148,1.41163,1.00,1.50
2015.01.08 21:42:17.230,1.4115,1.41163,1.00,1.50
2015.01.08 21:42:18.534,1.41149,1.41163,1.00,1.50
2015.01.08 21:42:19.013,1.41149,1.4116,1.00,1.00
2015.01.08 21:42:19.115,1.41147,1.41159,1.00,1.00
2015.01.08 21:42:20.330,1.41147,1.41161,1.00,1.00
2015.01.08 21:42:21.670,1.41148,1.41161,1.00,1.00
2015.01.08 21:42:22.236,1.41149,1.41161,1.00,1.00
2015.01.08 21:42:24.675,1.41151,1.41161,1.00,1.00
2015.01.08 21:42:25.314,1.41149,1.41161,1.00,1.00
2015.01.08 21:42:25.416,1.41148,1.41158,1.00,1.00
2015.01.08 21:42:25.935,1.41149,1.41158,1.00,1.12
2015.01.08 21:42:26.591,1.41149,1.4116,1.00,1.87
2015.01.08 21:42:26.926,1.41151,1.4116,1.00,1.87
2015.01.08 21:42:27.652,1.41152,1.4116,1.00,1.87
2015.01.08 21:42:35.347,1.41152,1.4116,1.00,1.12
2015.01.08 21:42:35.507,1.41151,1.41162,1.00,1.10
2015.01.08 21:42:38.840,1.41153,1.4116,1.00,1.00
2015.01.08 21:42:39.147,1.41149,1.41162,1.00,1.00
2015.01.08 21:42:39.655,1.41148,1.41161,1.50,1.00
2015.01.08 21:42:44.558,1.41152,1.41162,1.00,1.10
2015.01.08 21:42:44.875,1.41154,1.41163,1.00,1.20
2015.01.08 21:42:46.263,1.41154,1.41163,1.00,1.20
2015.01.08 21:42:46.590,1.41157,1.41165,1.00,2.25
2015.01.08 21:42:46.743,1.41157,1.41165,1.00,1.50
2015.01.08 21:42:46.844,1.41155,1.41165,1.00,1.50
2015.01.08 21:42:47.047,1.41153,1.41165,1.00,1.00
2015.01.08 21:42:47.099,1.41157,1.41168,1.00,1.87
2015.01.08 21:42:47.151,1.41157,1.41168,1.37,1.00
2015.01.08 21:42:47.254,1.41162,1.41168,1.00,1.00
2015.01.08 21:42:47.305,1.41162,1.41172,1.00,1.00
2015.01.08 21:42:47.356,1.41164,1.41172,1.00,1.00
2015.01.08 21:42:47.660,1.4116,1.4117,1.12,1.00
2015.01.08 21:42:48.166,1.4116,1.4117,2.25,1.50
2015.01.08 21:42:48.717,1.41159,1.41171,2.25,1.50
2015.01.08 21:42:49.226,1.4116,1.4117,2.25,1.00
2015.01.08 21:42:49.737,1.4116,1.41171,2.25,1.00
2015.01.08 21:42:50.247,1.4116,1.41169,1.50,1.00
2015.01.08 21:42:50.757,1.4116,1.41168,1.50,1.00
2015.01.08 21:42:50.909,1.41159,1.41168,1.20,1.00
2015.01.08 21:42:51.425,1.4116,1.41167,1.00,1.00
2015.01.08 21:42:51.577,1.41159,1.41169,1.20,1.00
2015.01.08 21:42:52.082,1.4116,1.41169,1.00,1.00
2015.01.08 21:42:52.886,1.41159,1.41168,1.65,1.00
2015.01.08 21:42:53.391,1.4116,1.41168,1.00,1.00
2015.01.08 21:42:53.898,1.4116,1.41169,1.50,1.00
2015.01.08 21:42:55.869,1.4116,1.4117,1.50,1.00
2015.01.08 21:42:56.634,1.41159,1.41168,2.25,1.00
2015.01.08 21:42:56.786,1.41158,1.41168,1.20,1.00
2015.01.08 21:42:57.303,1.4116,1.41168,1.00,1.00
2015.01.08 21:42:57.814,1.41159,1.41169,1.57,1.00
2015.01.08 21:42:58.356,1.4116,1.41169,1.00,1.00
2015.01.08 21:42:58.894,1.4116,1.41169,1.20,1.00
2015.01.08 21:42:59.146,1.4116,1.41167,1.20,1.00
2015.01.08 21:43:00.341,1.4116,1.41167,1.00,1.00
2015.01.08 21:43:00.848,1.4116,1.41166,1.00,1.00
2015.01.08 21:43:01.997,1.41159,1.41166,1.10,1.00
2015.01.08 21:43:02.790,1.4116,1.41166,1.00,1.00
2015.01.08 21:43:03.326,1.41159,1.41167,1.10,1.00
2015.01.08 21:43:03.873,1.4116,1.41167,1.00,1.50
2015.01.08 21:43:04.633,1.41159,1.41167,1.10,1.50
2015.01.08 21:43:05.137,1.4116,1.41166,1.00,1.00
2015.01.08 21:43:05.799,1.41159,1.41166,1.10,1.00
2015.01.08 21:43:06.552,1.4116,1.41166,1.00,1.00
2015.01.08 21:43:07.184,1.41159,1.41166,1.10,1.00
2015.01.08 21:43:07.934,1.4116,1.41166,1.00,1.00
2015.01.08 21:43:08.595,1.41159,1.41166,1.10,1.00
2015.01.08 21:43:09.446,1.4116,1.41166,1.00,1.00
2015.01.08 21:43:10.140,1.41159,1.41166,1.10,1.00
2015.01.08 21:43:10.700,1.4116,1.41166,1.00,1.00
2015.01.08 21:43:11.308,1.41159,1.41166,1.00,1.00
2015.01.08 21:43:11.712,1.4116,1.41164,1.00,1.50
2015.01.08 21:43:12.219,1.4116,1.41163,1.00,2.25
2015.01.08 21:43:12.877,1.41159,1.41163,1.00,1.00
2015.01.08 21:43:14.220,1.4116,1.41163,1.00,1.50
2015.01.08 21:43:14.726,1.4116,1.41162,1.00,1.00
2015.01.08 21:43:15.241,1.41159,1.41162,1.00,1.00
2015.01.08 21:43:15.439,1.41156,1.41162,1.00,1.00
2015.01.08 21:43:15.656,1.41159,1.41162,1.00,1.00
2015.01.08 21:43:16.383,1.4116,1.41162,1.00,1.00
2015.01.08 21:43:16.904,1.41159,1.41162,1.00,1.00
2015.01.08 21:43:17.463,1.41159,1.41163,1.00,1.50
2015.01.08 21:43:17.819,1.41159,1.41161,1.35,1.00
2015.01.08 21:43:18.326,1.4116,1.41161,1.00,1.00
2015.01.08 21:43:18.834,1.41159,1.41161,1.10,1.00
2015.01.08 21:43:19.612,1.4116,1.41161,1.00,1.00
2015.01.08 21:43:22.254,1.41159,1.41162,1.35,1.00
2015.01.08 21:43:22.769,1.4116,1.41161,1.10,1.00
2015.01.08 21:43:24.021,1.41159,1.41162,1.35,1.00
2015.01.08 21:43:26.985,1.41159,1.41163,1.35,1.00
2015.01.08 21:43:28.227,1.4116,1.41164,1.00,1.10
2015.01.08 21:43:28.747,1.41159,1.41164,1.00,1.50
2015.01.08 21:43:29.321,1.4116,1.41164,1.00,1.50
2015.01.08 21:43:29.828,1.41159,1.41164,1.00,1.00
2015.01.08 21:43:30.383,1.4116,1.41164,1.00,1.00
2015.01.08 21:43:30.888,1.4116,1.41163,1.00,1.00
2015.01.08 21:43:31.692,1.41159,1.41163,1.00,1.00
2015.01.08 21:43:32.298,1.4116,1.41163,1.00,1.00
2015.01.08 21:43:32.806,1.41159,1.41162,1.00,1.00
2015.01.08 21:43:33.314,1.41159,1.41162,1.00,1.00
2015.01.08 21:43:33.364,1.41159,1.41164,1.00,1.65
2015.01.08 21:43:33.667,1.41157,1.41164,1.00,2.40
2015.01.08 21:43:33.718,1.41157,1.41162,1.00,1.12
2015.01.08 21:43:34.075,1.41159,1.41162,1.00,1.50
2015.01.08 21:43:34.593,1.41159,1.41162,1.00,1.50
2015.01.08 21:43:35.205,1.4116,1.41163,1.00,2.25
2015.01.08 21:43:35.824,1.41159,1.41163,1.00,2.25
2015.01.08 21:43:36.235,1.41159,1.41163,1.00,1.20
2015.01.08 21:43:36.390,1.41156,1.41163,1.00,1.20
2015.01.08 21:43:36.595,1.41159,1.41163,1.00,1.20
2015.01.08 21:43:37.370,1.4116,1.41163,1.00,1.20
2015.01.08 21:43:37.875,1.41159,1.41163,1.00,1.20
2015.01.08 21:43:38.613,1.41159,1.41163,1.00,1.20
2015.01.08 21:43:39.247,1.4116,1.41163,1.00,1.50
2015.01.08 21:43:39.449,1.41157,1.41163,1.00,1.50
2015.01.08 21:43:39.550,1.41159,1.41163,1.00,1.50
2015.01.08 21:43:40.106,1.4116,1.41163,1.00,1.50
2015.01.08 21:43:40.618,1.41159,1.41163,1.00,1.50
2015.01.08 21:43:42.064,1.4116,1.41163,1.00,1.50
2015.01.08 21:43:42.435,1.41156,1.41162,1.00,1.00
2015.01.08 21:43:42.641,1.41159,1.41162,1.00,1.00
2015.01.08 21:43:43.329,1.4116,1.41162,1.00,1.00
2015.01.08 21:43:44.052,1.41159,1.41162,1.00,1.00
2015.01.08 21:43:44.559,1.41159,1.41163,1.00,1.00
2015.01.08 21:43:45.066,1.41156,1.41162,1.00,1.50
2015.01.08 21:43:45.167,1.4116,1.41162,1.00,1.50
2015.01.08 21:43:45.370,1.41156,1.41162,1.00,1.50
2015.01.08 21:43:45.471,1.41159,1.41162,1.00,1.50
2015.01.08 21:43:46.004,1.4116,1.41162,1.00,1.00
2015.01.08 21:43:46.594,1.41159,1.41162,1.00,1.00
2015.01.08 21:43:47.100,1.4116,1.41162,1.00,1.00
2015.01.08 21:43:47.714,1.41159,1.41162,1.00,1.00
2015.01.08 21:43:48.221,1.4116,1.41161,1.00,1.00
2015.01.08 21:43:49.466,1.41159,1.41161,1.00,1.00
2015.01.08 21:43:50.002,1.4116,1.41161,1.00,1.00
2015.01.08 21:43:52.390,1.41159,1.41161,1.00,1.00
2015.01.08 21:43:53.094,1.41159,1.41161,1.00,1.00
2015.01.08 21:43:53.603,1.4116,1.41162,1.00,1.00
2015.01.08 21:43:54.109,1.4116,1.41163,1.00,1.00
2015.01.08 21:43:54.738,1.41159,1.41163,1.00,1.00
2015.01.08 21:43:56.177,1.4116,1.41163,1.00,1.00
2015.01.08 21:43:56.680,1.41159,1.41162,1.00,1.00
2015.01.08 21:43:57.185,1.4116,1.41164,1.00,1.20
2015.01.08 21:43:57.691,1.4116,1.41162,1.27,1.20
2015.01.08 21:43:58.146,1.4116,1.41164,1.00,2.40
2015.01.08 21:43:58.197,1.4116,1.41163,1.00,1.75
2015.01.08 21:43:58.683,1.4116,1.41164,1.00,2.40
2015.01.08 21:43:59.194,1.41159,1.41163,1.27,1.00
2015.01.08 21:43:59.704,1.41159,1.41164,1.27,2.32
2015.01.08 21:44:00.209,1.4116,1.41164,1.27,2.40
2015.01.08 21:44:00.716,1.4116,1.41163,1.27,1.00
2015.01.08 21:44:01.372,1.4116,1.41164,1.27,1.20
2015.01.08 21:44:01.524,1.41159,1.41162,1.00,1.00
2015.01.08 21:44:02.633,1.41159,1.41161,1.20,1.00
2015.01.08 21:44:03.139,1.41159,1.41162,1.20,1.65
2015.01.08 21:44:03.826,1.41159,1.41163,1.27,1.50
2015.01.08 21:44:04.331,1.41159,1.41161,1.00,1.00
2015.01.08 21:44:05.278,1.41159,1.41163,1.00,1.50
2015.01.08 21:44:05.948,1.41159,1.41163,1.27,1.50
2015.01.08 21:44:06.472,1.41159,1.41163,1.00,1.50
2015.01.08 21:44:07.166,1.41153,1.41161,1.00,1.00
2015.01.08 21:44:07.217,1.41153,1.41161,1.00,1.87
2015.01.08 21:44:07.268,1.41149,1.41159,1.00,1.10
2015.01.08 21:44:07.369,1.41151,1.41157,1.00,1.00
2015.01.08 21:44:07.572,1.41146,1.41157,1.27,1.00
2015.01.08 21:44:08.110,1.41145,1.41156,1.37,1.00
2015.01.08 21:44:08.363,1.41144,1.41154,1.00,1.00
2015.01.08 21:44:09.944,1.41144,1.41154,1.87,1.00
2015.01.08 21:44:10.601,1.41144,1.41155,1.87,1.00
2015.01.08 21:44:12.165,1.41144,1.41155,1.87,1.00
2015.01.08 21:44:13.652,1.41144,1.41152,1.87,1.00
2015.01.08 21:44:14.153,1.41144,1.41151,1.87,1.00
2015.01.08 21:44:14.659,1.41145,1.41151,1.00,1.00
2015.01.08 21:44:15.317,1.41145,1.41151,1.37,1.00
2015.01.08 21:44:15.838,1.41145,1.41151,1.00,1.00
2015.01.08 21:44:16.347,1.41146,1.41152,1.00,1.00
2015.01.08 21:44:17.074,1.41144,1.4115,1.00,1.00
2015.01.08 21:44:17.602,1.41143,1.4115,1.00,1.00
2015.01.08 21:44:22.570,1.41143,1.41151,1.00,1.00
2015.01.08 21:44:29.611,1.41142,1.4115,1.00,1.00
2015.01.08 21:44:30.116,1.41143,1.41149,1.00,1.00
2015.01.08 21:44:30.620,1.41142,1.41149,1.00,1.00
2015.01.08 21:44:31.126,1.41143,1.41149,1.00,1.00
2015.01.08 21:44:34.312,1.41142,1.41149,1.00,1.00
2015.01.08 21:44:35.584,1.41143,1.41149,1.00,1.00
2015.01.08 21:44:37.734,1.41142,1.41149,1.00,1.00
2015.01.08 21:44:38.253,1.41143,1.41149,1.00,1.00
2015.01.08 21:44:39.272,1.41143,1.4115,1.00,1.00
2015.01.08 21:44:40.392,1.41142,1.4115,1.00,1.00
2015.01.08 21:44:42.575,1.41142,1.41149,1.00,1.00
2015.01.08 21:44:45.460,1.41143,1.41149,1.00,1.00
2015.01.08 21:44:52.665,1.41142,1.41149,1.00,1.00
2015.01.08 21:44:53.190,1.41142,1.41148,1.00,1.00
2015.01.08 21:44:53.343,1.41142,1.4115,1.00,1.00
2015.01.08 21:44:53.916,1.41142,1.41149,1.00,1.00
2015.01.08 21:44:54.630,1.41143,1.41149,1.00,1.00
2015.01.08 21:44:55.146,1.41143,1.4115,1.00,1.00
2015.01.08 21:44:55.755,1.41143,1.41149,1.00,1.00
2015.01.08 21:44:57.920,1.41142,1.41149,1.00,1.00
2015.01.08 21:44:58.436,1.41143,1.41149,1.00,1.00
2015.01.08 21:45:00.969,1.41142,1.41149,1.00,1.00
2015.01.08 21:45:01.178,1.41142,1.41151,1.00,1.00
2015.01.08 21:45:01.685,1.41142,1.41151,1.50,1.00
2015.01.08 21:45:04.354,1.41142,1.4115,1.87,1.00
2015.01.08 21:45:15.112,1.41142,1.4115,1.10,1.00
2015.01.08 21:45:19.852,1.41143,1.41149,1.00,1.00
2015.01.08 21:45:22.707,1.41143,1.4115,1.00,1.00
2015.01.08 21:45:28.985,1.41143,1.41149,1.00,1.00
2015.01.08 21:45:33.530,1.41143,1.41151,1.00,1.00
2015.01.08 21:45:35.517,1.41142,1.41151,1.10,1.00
2015.01.08 21:45:37.492,1.41143,1.41151,1.00,1.00
2015.01.08 21:45:38.100,1.41142,1.41151,1.00,1.00
2015.01.08 21:45:40.354,1.41143,1.41151,1.00,1.00
2015.01.08 21:45:40.455,1.41142,1.41148,1.00,1.00
2015.01.08 21:45:41.275,1.41143,1.41148,1.00,1.00
2015.01.08 21:45:42.419,1.41143,1.41149,1.00,1.00
2015.01.08 21:45:42.934,1.41143,1.41148,1.00,1.00
2015.01.08 21:45:43.092,1.41143,1.4115,1.00,1.50
2015.01.08 21:45:47.240,1.41143,1.41148,1.00,1.00
2015.01.08 21:45:49.371,1.41142,1.41148,1.00,1.00
2015.01.08 21:45:49.913,1.41142,1.41149,1.00,1.50
2015.01.08 21:45:50.275,1.4114,1.41148,1.00,1.50
2015.01.08 21:45:50.840,1.41139,1.41148,1.12,1.50
2015.01.08 21:45:51.344,1.4114,1.41148,1.12,1.50
2015.01.08 21:45:52.036,1.4114,1.41147,1.12,1.00
2015.01.08 21:45:52.978,1.41139,1.41147,1.12,1.00
2015.01.08 21:45:53.978,1.4114,1.41147,1.00,1.50
2015.01.08 21:45:54.584,1.41139,1.41147,1.12,1.00
2015.01.08 21:45:55.090,1.4114,1.41147,1.00,1.00
2015.01.08 21:45:55.790,1.41139,1.41147,1.12,1.00
2015.01.08 21:45:56.624,1.4114,1.41147,1.00,1.00
2015.01.08 21:45:57.169,1.41139,1.41147,1.12,1.00
2015.01.08 21:45:57.791,1.4114,1.41147,1.00,1.00
2015.01.08 21:45:58.334,1.41139,1.41147,1.12,1.00
2015.01.08 21:45:58.536,1.41139,1.4115,1.12,1.00
2015.01.08 21:45:59.052,1.41139,1.41152,1.57,2.25
2015.01.08 21:45:59.562,1.4114,1.41151,1.20,1.00
2015.01.08 21:46:01.207,1.4114,1.41152,2.25,1.00
2015.01.08 21:46:03.239,1.4114,1.41153,1.87,1.00
2015.01.08 21:46:05.597,1.41141,1.41153,1.75,1.50
2015.01.08 21:46:06.110,1.41141,1.41152,1.75,1.00
2015.01.08 21:46:07.126,1.41141,1.41151,1.75,1.00
2015.01.08 21:46:08.791,1.41143,1.41151,1.12,1.00
2015.01.08 21:46:08.994,1.41143,1.41153,1.12,1.50
2015.01.08 21:46:15.266,1.41141,1.41153,1.75,1.50
2015.01.08 21:46:15.468,1.41141,1.41151,1.75,1.00
2015.01.08 21:46:18.563,1.41141,1.41152,1.75,1.00
2015.01.08 21:46:22.518,1.41141,1.41153,1.75,1.00
2015.01.08 21:46:31.581,1.4114,1.41153,2.62,1.50
2015.01.08 21:46:31.835,1.4114,1.41151,2.62,1.00
2015.01.08 21:46:32.639,1.4114,1.41153,2.25,2.25
2015.01.08 21:46:33.161,1.4114,1.41152,2.62,1.00
2015.01.08 21:46:33.969,1.4114,1.41153,2.25,1.00
2015.01.08 21:46:40.868,1.4114,1.41152,1.50,1.00
2015.01.08 21:46:41.224,1.4114,1.41154,1.50,1.00
2015.01.08 21:46:41.326,1.4114,1.41156,1.50,1.50
2015.01.08 21:46:41.537,1.4114,1.41154,1.50,1.00
2015.01.08 21:46:43.088,1.4114,1.41155,2.25,1.00
2015.01.08 21:46:43.623,1.4114,1.41153,1.50,1.00
2015.01.08 21:46:45.694,1.4114,1.41154,2.25,1.00
2015.01.08 21:46:47.594,1.4114,1.41155,2.62,1.00
2015.01.08 21:46:48.113,1.4114,1.41154,2.62,1.00
2015.01.08 21:46:49.031,1.4114,1.41155,2.62,1.00
2015.01.08 21:46:49.575,1.4114,1.41156,1.87,1.00
2015.01.08 21:46:49.879,1.4114,1.41154,2.62,1.00
2015.01.08 21:46:51.697,1.4114,1.41154,3.75,1.00
2015.01.08 21:46:52.327,1.4114,1.41154,4.50,1.00
2015.01.08 21:46:52.887,1.4114,1.41156,4.12,1.00
2015.01.08 21:46:53.092,1.4114,1.41154,5.06,1.00
2015.01.08 21:46:57.915,1.41141,1.41156,1.27,1.00
2015.01.08 21:46:57.966,1.41145,1.41156,1.20,1.00
2015.01.08 21:46:58.017,1.41145,1.41158,1.20,1.10
2015.01.08 21:46:58.522,1.41145,1.41158,1.87,1.00
2015.01.08 21:46:59.049,1.41145,1.41159,1.12,1.00
2015.01.08 21:46:59.150,1.41145,1.41157,1.12,1.00
2015.01.08 21:46:59.929,1.41145,1.41158,1.87,1.00
2015.01.08 21:47:00.433,1.41145,1.41157,1.12,1.00
2015.01.08 21:47:01.151,1.41145,1.41157,1.50,1.00
2015.01.08 21:47:03.574,1.41143,1.41157,1.20,1.10
2015.01.08 21:47:06.313,1.41144,1.41158,1.12,1.10
2015.01.08 21:47:06.818,1.41144,1.41157,1.12,1.00
2015.01.08 21:47:07.332,1.41145,1.41157,1.12,1.00
2015.01.08 21:47:08.042,1.41145,1.41159,1.12,1.50
2015.01.08 21:47:08.245,1.41145,1.41157,1.12,1.00
2015.01.08 21:47:09.121,1.41145,1.41159,1.12,1.00
2015.01.08 21:47:13.415,1.41145,1.41157,1.12,1.00
2015.01.08 21:47:13.668,1.41143,1.41157,1.20,1.00
2015.01.08 21:47:13.770,1.41141,1.41155,1.75,1.00
2015.01.08 21:47:14.275,1.41141,1.41156,1.75,1.00
2015.01.08 21:47:15.100,1.41141,1.41157,1.75,1.50
2015.01.08 21:47:15.623,1.41141,1.41156,1.87,1.00
2015.01.08 21:47:17.923,1.41142,1.41153,1.12,1.00
2015.01.08 21:47:18.299,1.41142,1.41155,1.12,1.00
2015.01.08 21:47:18.804,1.41141,1.41156,2.06,1.00
2015.01.08 21:47:19.613,1.41142,1.41155,1.31,1.00
2015.01.08 21:47:20.118,1.41141,1.41154,1.75,1.00
2015.01.08 21:47:20.473,1.41141,1.41156,1.75,1.00
2015.01.08 21:47:21.146,1.41142,1.41154,1.45,1.00
2015.01.08 21:47:21.677,1.41141,1.41155,1.87,1.00
2015.01.08 21:47:22.185,1.41141,1.41154,1.87,1.00
2015.01.08 21:47:27.866,1.41142,1.41156,1.12,1.00
2015.01.08 21:47:30.266,1.41142,1.41154,1.12,1.00
2015.01.08 21:47:33.348,1.41142,1.41156,1.12,1.00
2015.01.08 21:47:35.700,1.41142,1.41156,1.12,1.00
2015.01.08 21:47:38.179,1.41142,1.41154,1.12,1.00
2015.01.08 21:47:38.686,1.41142,1.41155,1.12,1.00
2015.01.08 21:47:41.211,1.41142,1.41155,1.12,1.00
2015.01.08 21:47:44.555,1.41142,1.41156,1.50,1.00
2015.01.08 21:47:44.860,1.41147,1.41157,1.12,1.00
2015.01.08 21:47:45.369,1.41147,1.41158,1.12,1.00
2015.01.08 21:47:49.492,1.41147,1.41157,1.12,1.00
2015.01.08 21:47:54.160,1.41148,1.41161,1.20,1.00
2015.01.08 21:47:54.262,1.41151,1.41165,1.75,3.37
2015.01.08 21:47:54.566,1.41151,1.41163,1.50,1.00
2015.01.08 21:47:55.375,1.41152,1.41163,1.07,1.00
2015.01.08 21:47:56.211,1.41152,1.41162,1.07,1.00
2015.01.08 21:47:56.902,1.41152,1.41161,1.07,1.00
2015.01.08 21:47:57.104,1.41152,1.41163,1.07,1.00
2015.01.08 21:47:58.117,1.41152,1.41162,1.07,1.00
2015.01.08 21:48:00.344,1.41152,1.41162,1.07,1.87
2015.01.08 21:48:01.051,1.41148,1.41162,1.57,1.50
2015.01.08 21:48:05.759,1.41148,1.41161,1.57,1.00
2015.01.08 21:48:08.306,1.41148,1.41162,1.57,1.50
2015.01.08 21:48:09.531,1.41148,1.41161,1.57,1.00
2015.01.08 21:48:10.087,1.41148,1.41162,1.57,1.50
2015.01.08 21:48:11.194,1.41148,1.41163,1.57,1.00
2015.01.08 21:48:12.264,1.41148,1.41162,1.07,1.00
2015.01.08 21:48:12.517,1.41148,1.41164,1.07,1.57
2015.01.08 21:48:13.299,1.41148,1.41162,1.07,1.00
2015.01.08 21:48:13.501,1.41148,1.41164,1.07,1.57
2015.01.08 21:48:16.957,1.41148,1.4116,1.57,1.00
2015.01.08 21:48:17.260,1.41148,1.41155,1.00,1.50
2015.01.08 21:48:17.664,1.41148,1.41153,1.00,1.00
2015.01.08 21:48:18.170,1.41147,1.41152,1.00,1.57
2015.01.08 21:48:19.582,1.41147,1.41153,1.00,1.57
2015.01.08 21:48:19.896,1.41148,1.41154,1.00,1.00
2015.01.08 21:48:20.456,1.41147,1.41154,1.00,1.00
2015.01.08 21:48:27.356,1.41148,1.41153,1.00,1.00
2015.01.08 21:48:27.785,1.41148,1.41151,1.00,1.00
2015.01.08 21:48:28.760,1.41146,1.4115,1.00,1.00
2015.01.08 21:48:29.753,1.41146,1.41151,1.00,1.10
2015.01.08 21:48:31.025,1.41147,1.41152,1.00,1.57
2015.01.08 21:48:31.584,1.41147,1.41152,1.00,1.10
2015.01.08 21:48:32.140,1.41147,1.41152,1.00,1.10
2015.01.08 21:48:33.667,1.41145,1.41151,1.00,2.25
2015.01.08 21:48:33.972,1.41145,1.4115,1.00,2.25
