2015.01.21 02:04:15.589,1.36934,1.36942,1.12,1.87
2015.01.21 02:04:15.690,1.36933,1.36941,1.37,1.27
2015.01.21 02:04:15.741,1.36932,1.36939,1.00,1.00
2015.01.21 02:04:15.923,1.36931,1.36941,1.37,1.20
2015.01.21 02:04:16.734,1.36933,1.36943,3.37,1.50
2015.01.21 02:04:17.707,1.36934,1.36943,1.37,1.20
2015.01.21 02:04:18.238,1.36934,1.36944,1.37,2.77
2015.01.21 02:04:18.744,1.36933,1.36943,1.87,1.87
2015.01.21 02:04:23.221,1.36933,1.36943,2.62,2.62
2015.01.21 02:04:23.753,1.36935,1.36943,1.37,1.00
2015.01.21 02:04:25.536,1.36935,1.36943,1.37,1.37
2015.01.21 02:04:27.054,1.36935,1.36943,1.87,1.12
2015.01.21 02:04:27.357,1.36935,1.36945,2.62,1.00
2015.01.21 02:04:27.818,1.36935,1.36945,1.87,1.00
2015.01.21 02:04:31.247,1.36938,1.36946,1.87,1.50
2015.01.21 02:04:31.449,1.36938,1.36946,1.50,1.50
2015.01.21 02:04:31.601,1.36937,1.36943,1.00,1.12
2015.01.21 02:04:31.702,1.36933,1.36943,2.62,1.20
2015.01.21 02:04:35.967,1.36934,1.36943,1.37,1.20
2015.01.21 02:04:36.472,1.36936,1.36945,1.50,2.62
2015.01.21 02:04:36.877,1.36936,1.36945,1.87,2.62
2015.01.21 02:04:37.381,1.36937,1.36946,1.87,1.45
2015.01.21 02:04:38.549,1.36935,1.36944,2.70,1.00
2015.01.21 02:04:38.910,1.36934,1.36944,3.07,1.37
2015.01.21 02:04:39.114,1.36935,1.36944,1.47,1.87
2015.01.21 02:04:39.216,1.36934,1.36942,3.07,1.37
2015.01.21 02:04:39.721,1.36935,1.36943,1.47,2.62
2015.01.21 02:04:40.031,1.36935,1.36942,1.95,1.37
2015.01.21 02:04:40.286,1.36935,1.36943,1.12,2.62
2015.01.21 02:04:40.844,1.36932,1.36941,1.47,1.37
2015.01.21 02:04:41.738,1.36932,1.36943,1.47,4.20
2015.01.21 02:04:42.019,1.36932,1.36943,1.47,4.20
2015.01.21 02:04:42.370,1.36934,1.36943,1.37,3.37
2015.01.21 02:04:45.420,1.36934,1.36943,1.37,3.37
2015.01.21 02:04:45.521,1.36934,1.36943,1.37,3.37
2015.01.21 02:04:45.622,1.36934,1.36943,1.37,3.37
2015.01.21 02:04:46.229,1.36934,1.36943,3.37,1.00
2015.01.21 02:04:50.161,1.36936,1.36945,1.37,2.25
2015.01.21 02:04:50.262,1.36937,1.36945,3.00,2.62
2015.01.21 02:04:50.313,1.36939,1.36945,1.00,1.37
2015.01.21 02:04:50.465,1.36934,1.36942,1.37,1.37
2015.01.21 02:04:50.981,1.36933,1.36942,1.37,1.12
2015.01.21 02:04:52.049,1.36933,1.36942,1.37,1.37
2015.01.21 02:04:53.170,1.36933,1.36942,1.37,1.37
2015.01.21 02:04:53.372,1.36933,1.36942,1.37,1.12
2015.01.21 02:04:53.879,1.36933,1.36942,1.37,1.37
2015.01.21 02:04:54.386,1.36933,1.36941,1.37,1.37
2015.01.21 02:04:55.300,1.36933,1.36941,1.37,1.37
2015.01.21 02:04:55.402,1.36933,1.36941,1.37,1.12
2015.01.21 02:04:55.907,1.36933,1.36941,1.37,1.37
2015.01.21 02:04:57.269,1.36934,1.36941,1.37,1.12
2015.01.21 02:05:00.112,1.36932,1.36941,1.57,1.87
2015.01.21 02:05:00.163,1.36932,1.36941,1.57,1.87
2015.01.21 02:05:00.315,1.36931,1.36939,1.50,1.87
2015.01.21 02:05:00.518,1.36926,1.36931,1.85,1.37
2015.01.21 02:05:00.569,1.36925,1.36931,1.50,1.87
2015.01.21 02:05:00.720,1.36922,1.3693,1.12,1.20
2015.01.21 02:05:01.226,1.36922,1.3693,1.37,1.10
2015.01.21 02:05:01.364,1.3692,1.36929,1.37,1.87
2015.01.21 02:05:01.872,1.3692,1.36929,1.87,1.87
2015.01.21 02:05:02.910,1.3692,1.36929,1.37,1.87
2015.01.21 02:05:03.567,1.3692,1.36926,1.37,1.00
2015.01.21 02:05:11.123,1.3692,1.36927,1.37,1.50
2015.01.21 02:05:11.327,1.3692,1.3693,2.32,1.07
2015.01.21 02:05:11.429,1.36922,1.36931,1.37,1.10
2015.01.21 02:05:11.531,1.36922,1.36933,1.37,1.57
2015.01.21 02:05:11.947,1.36922,1.36933,1.47,2.32
2015.01.21 02:05:12.150,1.3692,1.36928,1.57,2.25
2015.01.21 02:05:12.655,1.36919,1.36928,1.37,1.00
2015.01.21 02:05:13.831,1.36921,1.3693,1.87,1.00
2015.01.21 02:05:15.461,1.36922,1.3693,1.47,1.00
2015.01.21 02:05:16.264,1.36921,1.3693,2.02,1.00
2015.01.21 02:05:16.709,1.36921,1.3693,2.02,1.00
2015.01.21 02:05:16.759,1.36921,1.36924,1.57,1.00
2015.01.21 02:05:16.828,1.3692,1.36924,1.20,1.00
2015.01.21 02:05:16.879,1.36918,1.36926,1.75,1.00
2015.01.21 02:05:16.980,1.36916,1.36922,1.20,1.00
2015.01.21 02:05:17.132,1.36913,1.36922,1.87,2.32
2015.01.21 02:05:17.337,1.36913,1.36922,1.37,2.32
2015.01.21 02:05:18.002,1.36914,1.36919,1.37,1.00
2015.01.21 02:05:18.515,1.36915,1.3692,1.37,1.00
2015.01.21 02:05:20.178,1.36914,1.3692,1.37,1.00
2015.01.21 02:05:20.381,1.36915,1.36923,1.37,1.00
2015.01.21 02:05:20.431,1.36915,1.36923,1.37,1.00
2015.01.21 02:05:20.633,1.3692,1.36925,1.37,1.00
2015.01.21 02:05:20.684,1.3692,1.36925,1.37,1.37
2015.01.21 02:05:21.492,1.3692,1.36924,1.37,1.00
2015.01.21 02:05:21.543,1.36914,1.36924,4.20,1.00
2015.01.21 02:05:22.377,1.36914,1.36924,3.37,1.27
2015.01.21 02:05:23.111,1.36915,1.36924,1.37,1.57
2015.01.21 02:05:24.997,1.36914,1.36924,1.87,1.20
2015.01.21 02:05:25.499,1.36915,1.36924,1.37,1.57
2015.01.21 02:05:27.003,1.36915,1.36924,1.37,1.20
2015.01.21 02:05:27.530,1.36915,1.36924,1.37,1.57
2015.01.21 02:05:28.140,1.36915,1.36924,1.37,1.27
2015.01.21 02:05:28.443,1.36918,1.36928,1.57,1.75
2015.01.21 02:05:28.545,1.36919,1.36928,1.87,1.00
2015.01.21 02:05:29.052,1.3692,1.36928,1.37,1.12
2015.01.21 02:05:29.102,1.3692,1.36926,1.37,1.00
2015.01.21 02:05:29.658,1.3692,1.36925,1.37,1.37
2015.01.21 02:05:29.760,1.36919,1.36926,1.37,1.10
2015.01.21 02:05:30.080,1.36924,1.36926,1.00,1.00
2015.01.21 02:05:32.878,1.36923,1.36926,1.00,1.00
2015.01.21 02:05:32.980,1.36924,1.36926,1.37,1.00
2015.01.21 02:05:33.082,1.36923,1.36927,1.00,1.50
2015.01.21 02:05:33.234,1.36927,1.36933,1.37,1.67
2015.01.21 02:05:33.285,1.36931,1.36935,1.12,2.25
2015.01.21 02:05:33.397,1.3693,1.36936,1.00,1.00
2015.01.21 02:05:33.448,1.3693,1.36934,1.00,1.00
2015.01.21 02:05:33.600,1.36928,1.36933,1.00,1.20
2015.01.21 02:05:33.702,1.36923,1.36926,1.37,1.00
2015.01.21 02:05:33.854,1.3692,1.36926,1.37,1.00
2015.01.21 02:05:33.905,1.36919,1.36926,1.37,1.00
2015.01.21 02:05:34.417,1.36919,1.36926,1.00,2.25
2015.01.21 02:05:35.207,1.36919,1.36923,1.00,1.00
2015.01.21 02:05:35.748,1.36919,1.36922,1.00,1.00
2015.01.21 02:05:38.707,1.36916,1.36922,1.12,1.12
2015.01.21 02:05:44.188,1.36914,1.36922,1.65,1.12
2015.01.21 02:05:46.158,1.36915,1.36921,1.87,1.00
2015.01.21 02:05:48.249,1.36917,1.36924,1.37,1.10
2015.01.21 02:05:48.795,1.3692,1.36922,1.00,1.00
2015.01.21 02:05:50.004,1.36919,1.36921,1.00,1.00
2015.01.21 02:05:50.108,1.36911,1.36918,1.57,1.00
2015.01.21 02:05:50.159,1.3691,1.36918,1.75,1.87
2015.01.21 02:05:50.210,1.3691,1.36918,1.00,2.25
2015.01.21 02:05:50.715,1.36909,1.36918,1.87,1.00
2015.01.21 02:05:51.889,1.36907,1.36914,1.47,1.00
2015.01.21 02:05:51.991,1.36906,1.36914,1.37,1.00
2015.01.21 02:05:52.193,1.36904,1.36911,1.87,1.00
2015.01.21 02:05:52.497,1.36901,1.36907,1.87,1.00
2015.01.21 02:05:52.598,1.369,1.36907,1.50,3.00
2015.01.21 02:05:52.649,1.369,1.36907,1.37,3.00
2015.01.21 02:05:52.952,1.36899,1.36905,1.57,1.00
2015.01.21 02:05:53.205,1.36898,1.36905,2.62,1.00
2015.01.21 02:05:53.609,1.36898,1.36907,3.37,1.50
2015.01.21 02:05:54.165,1.36898,1.36906,2.62,1.00
2015.01.21 02:05:54.670,1.36898,1.36906,2.62,1.00
2015.01.21 02:05:57.052,1.369,1.36906,1.00,1.00
2015.01.21 02:05:57.355,1.36902,1.36909,1.00,1.00
2015.01.21 02:05:57.883,1.36901,1.36909,1.00,1.12
2015.01.21 02:05:58.388,1.36901,1.36909,1.37,1.20
2015.01.21 02:05:58.893,1.36903,1.36911,1.00,1.12
2015.01.21 02:05:58.994,1.36903,1.36912,1.00,1.50
2015.01.21 02:06:00.309,1.36903,1.36912,1.12,1.20
2015.01.21 02:06:01.248,1.36906,1.36912,1.00,1.00
2015.01.21 02:06:01.551,1.3691,1.36912,1.00,1.00
2015.01.21 02:06:01.753,1.36911,1.36917,1.12,1.00
2015.01.21 02:06:01.805,1.36911,1.36921,1.12,1.20
2015.01.21 02:06:02.159,1.36913,1.36923,1.00,2.25
2015.01.21 02:06:02.685,1.36913,1.36923,1.00,1.20
2015.01.21 02:06:03.596,1.36916,1.36925,1.12,1.20
2015.01.21 02:06:04.766,1.36914,1.36924,1.12,1.00
2015.01.21 02:06:05.072,1.36914,1.36922,1.12,1.00
2015.01.21 02:06:05.577,1.36912,1.36921,1.37,1.00
2015.01.21 02:06:05.887,1.36913,1.36923,1.12,1.00
2015.01.21 02:06:08.600,1.36914,1.36921,1.47,1.00
2015.01.21 02:06:09.247,1.36914,1.36924,1.87,1.50
2015.01.21 02:06:10.202,1.36914,1.3692,1.50,1.00
2015.01.21 02:06:10.305,1.36913,1.36922,2.02,1.00
2015.01.21 02:06:10.356,1.36913,1.36922,5.02,1.00
2015.01.21 02:06:10.508,1.36915,1.36924,1.37,1.00
2015.01.21 02:06:10.660,1.36915,1.36924,1.37,1.00
2015.01.21 02:06:13.213,1.36919,1.36926,1.37,1.20
2015.01.21 02:06:13.718,1.36919,1.36926,1.37,1.00
2015.01.21 02:06:14.071,1.36919,1.36926,1.37,1.00
2015.01.21 02:06:16.061,1.36919,1.36927,1.87,1.65
2015.01.21 02:06:17.138,1.3692,1.36927,1.00,1.20
2015.01.21 02:06:17.290,1.36918,1.36927,1.00,1.20
2015.01.21 02:06:17.795,1.36917,1.36925,1.12,1.00
2015.01.21 02:06:17.947,1.36917,1.36928,1.87,2.25
2015.01.21 02:06:18.501,1.36917,1.36928,2.70,1.57
2015.01.21 02:06:23.537,1.3692,1.36928,1.00,1.10
2015.01.21 02:06:29.531,1.36922,1.36929,1.00,1.20
2015.01.21 02:06:32.548,1.36922,1.36929,1.00,1.10
2015.01.21 02:06:33.865,1.36925,1.36929,1.00,1.10
2015.01.21 02:06:34.170,1.36932,1.36938,1.00,1.12
2015.01.21 02:06:34.221,1.36932,1.36939,1.00,2.32
2015.01.21 02:06:34.323,1.36932,1.36939,1.00,1.10
2015.01.21 02:06:34.424,1.36933,1.36943,1.00,4.50
2015.01.21 02:06:34.575,1.36935,1.36943,1.00,4.50
2015.01.21 02:06:34.727,1.36935,1.36943,1.00,2.40
2015.01.21 02:06:34.878,1.36935,1.36946,1.50,1.50
2015.01.21 02:06:35.655,1.36933,1.36943,3.15,1.00
2015.01.21 02:06:35.757,1.36933,1.36943,1.10,1.10
2015.01.21 02:06:36.262,1.36932,1.36943,1.00,1.65
2015.01.21 02:06:37.766,1.36932,1.36941,1.00,1.00
2015.01.21 02:06:38.864,1.36932,1.36942,1.00,1.00
2015.01.21 02:06:39.727,1.36932,1.36941,1.00,1.00
2015.01.21 02:06:40.140,1.3693,1.36941,1.27,1.50
2015.01.21 02:06:41.572,1.36929,1.36939,1.87,1.00
2015.01.21 02:06:42.646,1.36929,1.36939,1.45,1.00
2015.01.21 02:06:43.050,1.3693,1.36942,2.70,2.32
2015.01.21 02:06:45.754,1.36934,1.36943,1.12,2.32
2015.01.21 02:06:45.956,1.36934,1.36945,2.25,1.00
2015.01.21 02:06:46.209,1.36938,1.36949,3.37,1.20
2015.01.21 02:06:46.613,1.36938,1.36947,1.12,1.00
2015.01.21 02:06:47.118,1.36938,1.3695,1.00,4.87
2015.01.21 02:06:47.628,1.36938,1.3695,1.87,4.87
2015.01.21 02:06:48.491,1.36939,1.36948,1.37,1.10
2015.01.21 02:06:48.997,1.36938,1.36948,1.37,2.25
2015.01.21 02:06:49.250,1.36937,1.36948,1.57,2.25
2015.01.21 02:06:49.756,1.36937,1.36948,1.87,1.87
2015.01.21 02:06:50.152,1.36938,1.36948,1.37,1.12
2015.01.21 02:06:50.354,1.36938,1.36949,1.37,1.00
2015.01.21 02:06:50.861,1.36941,1.36952,1.57,2.32
2015.01.21 02:06:50.912,1.36941,1.36952,1.65,1.65
2015.01.21 02:06:52.272,1.36941,1.36952,1.57,2.32
2015.01.21 02:06:53.600,1.36939,1.36951,2.25,3.75
2015.01.21 02:06:53.903,1.36938,1.36947,1.50,1.00
2015.01.21 02:06:54.005,1.36939,1.3695,1.20,2.25
2015.01.21 02:06:54.207,1.36949,1.3695,1.00,1.00
2015.01.21 02:06:54.309,1.36949,1.36956,1.12,1.00
2015.01.21 02:06:54.410,1.36947,1.36954,1.87,1.50
2015.01.21 02:06:54.460,1.36947,1.36954,1.50,1.50
2015.01.21 02:06:54.662,1.36943,1.36954,1.65,2.62
2015.01.21 02:06:56.287,1.36943,1.36954,1.57,3.00
2015.01.21 02:06:56.545,1.36944,1.36954,1.50,1.20
2015.01.21 02:06:57.052,1.36942,1.36953,2.32,1.00
2015.01.21 02:06:57.864,1.36942,1.36953,1.50,1.27
2015.01.21 02:06:58.168,1.36942,1.36953,1.00,1.57
2015.01.21 02:06:58.673,1.3694,1.36951,2.25,1.50
2015.01.21 02:07:00.945,1.3694,1.3695,2.25,1.00
2015.01.21 02:07:06.660,1.3694,1.36947,1.50,1.00
2015.01.21 02:07:06.862,1.36936,1.36947,2.32,1.50
2015.01.21 02:07:07.065,1.36935,1.36946,1.00,1.20
2015.01.21 02:07:07.587,1.36934,1.36946,1.50,1.20
2015.01.21 02:07:07.891,1.36934,1.36946,1.50,2.62
2015.01.21 02:07:08.406,1.36933,1.36944,1.00,3.00
2015.01.21 02:07:09.108,1.36934,1.36944,1.00,1.50
2015.01.21 02:07:09.159,1.36934,1.36944,1.00,1.10
2015.01.21 02:07:10.200,1.36934,1.36944,1.00,1.47
2015.01.21 02:07:10.402,1.36931,1.36941,1.07,1.00
2015.01.21 02:07:10.505,1.36929,1.3694,2.25,1.20
2015.01.21 02:07:10.607,1.36928,1.36939,1.50,1.20
2015.01.21 02:07:10.658,1.36928,1.36937,1.50,1.75
2015.01.21 02:07:10.962,1.36925,1.36935,2.25,1.87
2015.01.21 02:07:11.114,1.36923,1.36935,1.00,2.25
2015.01.21 02:07:11.622,1.36922,1.36933,2.25,1.20
2015.01.21 02:07:14.100,1.36925,1.36934,1.00,1.12
2015.01.21 02:07:14.465,1.36925,1.36936,1.00,3.75
2015.01.21 02:07:16.216,1.36925,1.36935,1.00,1.87
2015.01.21 02:07:16.267,1.36923,1.36934,1.00,1.57
2015.01.21 02:07:17.477,1.36923,1.36932,1.00,1.00
2015.01.21 02:07:17.983,1.36924,1.36932,1.00,1.00
2015.01.21 02:07:18.491,1.36924,1.36933,1.00,1.27
2015.01.21 02:07:18.542,1.36924,1.36931,1.00,1.00
2015.01.21 02:07:19.055,1.36923,1.3693,1.00,1.10
2015.01.21 02:07:19.599,1.36923,1.36931,1.00,3.37
2015.01.21 02:07:20.017,1.3692,1.36929,1.00,1.57
2015.01.21 02:07:20.068,1.3692,1.36925,1.00,1.00
2015.01.21 02:07:20.220,1.36917,1.36926,1.00,1.37
2015.01.21 02:07:20.321,1.36916,1.36924,1.10,1.87
2015.01.21 02:07:20.844,1.36916,1.36922,1.00,1.75
2015.01.21 02:07:21.361,1.36916,1.36923,1.00,1.12
2015.01.21 02:07:21.816,1.36918,1.36923,1.00,1.12
2015.01.21 02:07:21.939,1.36918,1.36926,1.00,2.25
2015.01.21 02:07:21.990,1.3692,1.36927,1.00,1.85
2015.01.21 02:07:22.041,1.3692,1.36927,1.00,1.20
2015.01.21 02:07:30.636,1.36921,1.36928,1.00,1.12
2015.01.21 02:07:34.148,1.36921,1.36931,1.00,2.25
2015.01.21 02:07:34.652,1.36921,1.36931,1.00,1.20
2015.01.21 02:07:36.006,1.36921,1.36931,1.37,1.20
2015.01.21 02:07:36.324,1.36923,1.3693,1.12,1.50
2015.01.21 02:07:37.234,1.36923,1.36931,1.12,1.57
2015.01.21 02:07:45.699,1.36923,1.36931,1.37,1.57
2015.01.21 02:07:48.035,1.36922,1.36929,1.37,1.00
2015.01.21 02:07:48.543,1.36922,1.36931,1.37,1.07
2015.01.21 02:07:59.216,1.36924,1.36933,1.12,1.57
2015.01.21 02:08:00.934,1.36924,1.36931,1.12,1.00
2015.01.21 02:08:01.440,1.36923,1.36931,1.37,1.07
2015.01.21 02:08:03.314,1.36923,1.36932,1.37,1.20
2015.01.21 02:08:03.838,1.36923,1.36933,1.37,2.70
2015.01.21 02:08:04.387,1.36923,1.36933,1.50,2.70
2015.01.21 02:08:05.617,1.36923,1.36933,1.37,1.95
2015.01.21 02:08:08.369,1.36924,1.36933,1.37,1.95
2015.01.21 02:08:10.485,1.36928,1.36934,1.00,1.07
2015.01.21 02:08:10.789,1.3693,1.36937,1.00,1.20
2015.01.21 02:08:11.302,1.36934,1.36938,1.00,1.50
2015.01.21 02:08:11.555,1.3694,1.36946,1.00,1.07
2015.01.21 02:08:11.656,1.36944,1.36947,1.00,1.50
2015.01.21 02:08:11.757,1.36944,1.36949,1.00,1.50
2015.01.21 02:08:11.859,1.36944,1.36953,1.00,3.00
2015.01.21 02:08:11.964,1.36944,1.36951,1.00,1.07
2015.01.21 02:08:13.793,1.36943,1.36951,1.00,1.07
2015.01.21 02:08:16.016,1.36944,1.36951,1.00,1.07
2015.01.21 02:08:33.655,1.36946,1.36951,1.00,1.07
2015.01.21 02:08:33.756,1.36946,1.36953,1.00,1.37
2015.01.21 02:08:34.907,1.36946,1.36953,1.00,1.12
2015.01.21 02:08:39.368,1.36946,1.36953,1.00,1.47
2015.01.21 02:08:40.135,1.36945,1.36954,1.00,2.70
2015.01.21 02:08:40.748,1.36944,1.36954,1.00,2.70
2015.01.21 02:08:41.285,1.36944,1.36954,1.00,1.95
2015.01.21 02:08:44.537,1.36944,1.36954,1.00,2.70
2015.01.21 02:08:46.751,1.36944,1.36954,1.00,1.45
2015.01.21 02:08:47.429,1.36944,1.36953,1.00,1.47
2015.01.21 02:08:52.076,1.36945,1.36953,1.00,1.47
2015.01.21 02:08:54.799,1.36945,1.36953,1.00,1.20
2015.01.21 02:08:55.920,1.36945,1.36953,1.00,1.47
2015.01.21 02:08:58.918,1.36945,1.36953,1.37,1.10
2015.01.21 02:08:59.170,1.3695,1.36954,1.00,1.07
2015.01.21 02:08:59.356,1.36951,1.36958,1.00,1.50
2015.01.21 02:08:59.407,1.36951,1.36958,1.00,1.50
2015.01.21 02:09:00.273,1.36951,1.3696,1.50,1.50
2015.01.21 02:09:00.425,1.36953,1.3696,1.00,1.50
2015.01.21 02:09:00.527,1.36951,1.3696,3.00,1.87
2015.01.21 02:09:00.880,1.36948,1.36958,1.20,1.37
2015.01.21 02:09:00.982,1.36944,1.36955,2.25,3.00
2015.01.21 02:09:01.032,1.36944,1.36955,1.50,3.07
2015.01.21 02:09:01.083,1.36944,1.36954,1.50,1.75
2015.01.21 02:09:01.185,1.36941,1.36952,2.32,2.32
2015.01.21 02:09:01.691,1.36941,1.3695,1.00,1.50
2015.01.21 02:09:02.904,1.36941,1.36951,1.00,3.45
2015.01.21 02:09:02.955,1.36944,1.36951,1.37,2.32
2015.01.21 02:09:03.158,1.36946,1.36954,1.12,1.75
2015.01.21 02:09:03.259,1.36946,1.36955,1.12,1.57
2015.01.21 02:09:03.310,1.36946,1.36956,1.12,1.95
2015.01.21 02:09:03.613,1.36949,1.36956,1.12,1.07
2015.01.21 02:09:04.471,1.36949,1.36957,1.00,1.50
2015.01.21 02:09:04.825,1.36951,1.36957,1.00,1.50
2015.01.21 02:09:07.846,1.36951,1.36959,1.00,1.20
2015.01.21 02:09:08.350,1.36951,1.36958,1.00,1.50
2015.01.21 02:09:08.517,1.36951,1.3696,1.00,3.75
2015.01.21 02:09:09.645,1.36951,1.36959,1.00,1.57
2015.01.21 02:09:11.195,1.36949,1.36958,1.50,2.02
2015.01.21 02:09:11.297,1.36948,1.36957,1.00,1.12
2015.01.21 02:09:11.600,1.36948,1.36954,1.00,1.95
2015.01.21 02:09:11.651,1.36945,1.36954,1.00,2.02
2015.01.21 02:09:11.752,1.36943,1.36954,2.25,4.12
2015.01.21 02:09:14.498,1.36945,1.36952,1.00,1.50
2015.01.21 02:09:18.114,1.36943,1.3695,1.00,1.00
2015.01.21 02:09:18.367,1.36943,1.36951,1.00,1.85
2015.01.21 02:09:22.497,1.36943,1.36951,1.00,1.57
2015.01.21 02:09:36.038,1.36942,1.36951,1.00,1.57
2015.01.21 02:09:36.189,1.36942,1.36949,1.00,1.75
2015.01.21 02:09:50.148,1.36939,1.36948,1.00,1.07
2015.01.21 02:09:57.187,1.3694,1.36948,1.00,1.07
2015.01.21 02:10:12.298,1.36941,1.36948,1.00,1.07
2015.01.21 02:10:12.453,1.36943,1.36948,1.00,1.07
2015.01.21 02:10:31.725,1.36944,1.36949,1.00,1.87
2015.01.21 02:10:31.929,1.36944,1.3695,1.87,1.65
2015.01.21 02:10:32.031,1.36947,1.3695,1.00,1.20
2015.01.21 02:10:34.009,1.36945,1.36952,1.00,4.50
2015.01.21 02:10:34.110,1.3695,1.36952,1.00,3.37
2015.01.21 02:10:34.211,1.3695,1.36954,1.00,1.12
2015.01.21 02:10:34.262,1.3695,1.36957,1.00,1.12
2015.01.21 02:10:34.364,1.36953,1.3696,1.00,1.75
2015.01.21 02:10:34.465,1.36954,1.36963,1.00,1.50
2015.01.21 02:10:34.566,1.36956,1.36964,1.00,1.75
2015.01.21 02:10:34.718,1.36956,1.36966,1.00,4.87
2015.01.21 02:10:35.021,1.36959,1.36966,1.00,1.57
2015.01.21 02:10:35.469,1.36959,1.36966,1.00,1.57
2015.01.21 02:10:38.302,1.36959,1.36966,1.00,1.57
2015.01.21 02:10:39.303,1.36959,1.36966,1.00,1.12
2015.01.21 02:10:40.009,1.36959,1.36966,1.00,1.37
2015.01.21 02:10:49.938,1.36959,1.36966,1.00,1.12
2015.01.21 02:10:50.443,1.36959,1.36967,1.00,1.12
2015.01.21 02:10:50.746,1.36959,1.36968,1.50,1.87
2015.01.21 02:10:51.251,1.36959,1.36966,1.00,1.37
2015.01.21 02:10:59.335,1.36959,1.36967,1.00,1.37
2015.01.21 02:10:59.638,1.36963,1.3697,2.25,1.20
2015.01.21 02:10:59.941,1.36965,1.36972,1.00,1.95
2015.01.21 02:11:00.467,1.36965,1.36972,1.00,2.62
2015.01.21 02:11:01.339,1.36965,1.36972,1.00,3.37
2015.01.21 02:11:01.642,1.36968,1.36974,1.00,1.65
2015.01.21 02:11:02.185,1.36969,1.36974,1.00,1.20
2015.01.21 02:11:02.759,1.36969,1.36973,1.00,1.00
2015.01.21 02:11:04.262,1.36969,1.36971,1.00,1.00
2015.01.21 02:11:05.582,1.36968,1.36971,1.00,1.00
2015.01.21 02:11:06.252,1.36968,1.36973,1.00,1.00
2015.01.21 02:11:06.694,1.36968,1.36971,1.00,1.00
2015.01.21 02:11:09.422,1.36968,1.36973,1.00,1.12
2015.01.21 02:11:12.458,1.36968,1.36974,1.00,1.87
2015.01.21 02:11:13.556,1.36968,1.36974,1.00,1.87
2015.01.21 02:11:18.463,1.36968,1.36971,1.00,1.37
2015.01.21 02:11:19.214,1.36968,1.36972,1.00,1.37
2015.01.21 02:11:19.315,1.36966,1.36972,1.12,1.37
2015.01.21 02:11:19.366,1.36966,1.36972,1.12,1.12
2015.01.21 02:11:22.798,1.36966,1.36974,1.12,1.00
2015.01.21 02:11:22.849,1.36968,1.36974,1.00,1.00
2015.01.21 02:11:23.506,1.36968,1.36974,1.00,1.87
2015.01.21 02:11:24.012,1.36968,1.36972,1.00,1.00
2015.01.21 02:11:24.523,1.36968,1.36974,1.12,1.87
2015.01.21 02:11:29.493,1.36968,1.36974,1.12,1.12
2015.01.21 02:11:30.688,1.36968,1.36973,1.12,1.00
2015.01.21 02:11:31.276,1.36968,1.36974,1.12,1.50
2015.01.21 02:11:31.794,1.36968,1.3697,1.12,1.00
2015.01.21 02:11:32.999,1.36966,1.36973,1.87,1.00
2015.01.21 02:11:34.875,1.36966,1.3697,1.87,1.00
2015.01.21 02:11:34.926,1.36966,1.3697,1.50,1.00
2015.01.21 02:11:34.976,1.36966,1.36973,1.50,1.00
2015.01.21 02:11:37.142,1.36966,1.36972,1.50,1.00
2015.01.21 02:11:38.543,1.36967,1.36973,1.37,1.50
2015.01.21 02:11:41.227,1.36967,1.3697,1.12,1.00
2015.01.21 02:11:41.869,1.36968,1.3697,1.00,1.00
2015.01.21 02:11:45.065,1.36967,1.36973,1.12,2.25
2015.01.21 02:11:46.761,1.36967,1.36972,1.12,1.37
2015.01.21 02:11:49.063,1.36966,1.36972,1.37,1.00
2015.01.21 02:11:49.902,1.36966,1.3697,1.37,1.00
2015.01.21 02:11:50.811,1.36966,1.36972,1.37,1.00
2015.01.21 02:11:51.567,1.36965,1.36972,1.87,1.37
2015.01.21 02:11:52.333,1.36967,1.36973,1.12,1.00
2015.01.21 02:11:52.841,1.36967,1.36974,1.12,2.77
2015.01.21 02:11:54.100,1.36967,1.36971,1.12,1.00
2015.01.21 02:11:57.054,1.36967,1.36969,1.12,1.00
2015.01.21 02:11:57.275,1.36969,1.36974,1.00,2.77
2015.01.21 02:11:57.376,1.36971,1.36975,1.00,3.00
2015.01.21 02:11:57.847,1.36969,1.36974,1.50,1.07
2015.01.21 02:11:58.386,1.36968,1.36974,1.12,1.07
2015.01.21 02:11:59.151,1.36965,1.36973,1.37,1.95
2015.01.21 02:11:59.252,1.36965,1.36972,1.12,1.87
2015.01.21 02:11:59.353,1.36965,1.36972,1.37,1.87
2015.01.21 02:11:59.757,1.36967,1.36972,1.37,3.37
2015.01.21 02:12:00.458,1.36967,1.36972,1.87,1.50
2015.01.21 02:12:00.610,1.3697,1.36975,1.37,1.65
2015.01.21 02:12:00.762,1.36973,1.36976,1.00,1.00
2015.01.21 02:12:00.813,1.36973,1.36978,1.00,2.32
2015.01.21 02:12:01.166,1.36974,1.36981,1.00,1.20
2015.01.21 02:12:02.051,1.36974,1.36981,1.50,2.02
2015.01.21 02:12:02.355,1.36975,1.36982,1.00,3.37
2015.01.21 02:12:02.993,1.36974,1.36981,1.50,1.27
2015.01.21 02:12:03.552,1.36976,1.36981,1.00,1.20
2015.01.21 02:12:04.748,1.36978,1.36981,1.50,1.20
2015.01.21 02:12:05.001,1.36982,1.36987,1.00,1.50
2015.01.21 02:12:05.459,1.36983,1.3699,1.00,2.40
