2015.01.09 11:03:42.150,1.40854,1.40859,1.00,1.62
2015.01.09 11:03:44.716,1.40854,1.40859,1.00,2.06
2015.01.09 11:03:45.221,1.40853,1.40859,1.00,1.62
2015.01.09 11:03:46.329,1.40854,1.40859,1.00,2.81
2015.01.09 11:03:47.564,1.40854,1.40859,1.00,1.69
2015.01.09 11:03:47.615,1.40857,1.40861,1.00,1.95
2015.01.09 11:03:48.120,1.40856,1.40863,1.00,1.69
2015.01.09 11:03:48.645,1.40855,1.40863,1.25,1.19
2015.01.09 11:03:48.797,1.40855,1.40864,1.25,1.01
2015.01.09 11:03:49.303,1.40858,1.40864,1.00,1.25
2015.01.09 11:03:49.628,1.4086,1.40866,1.00,1.90
2015.01.09 11:03:49.931,1.4086,1.40868,1.25,2.70
2015.01.09 11:03:50.903,1.4086,1.40866,1.25,1.01
2015.01.09 11:03:51.108,1.40857,1.40865,1.31,1.12
2015.01.09 11:03:51.210,1.40856,1.40865,1.25,1.69
2015.01.09 11:03:51.514,1.40852,1.40862,2.06,1.19
2015.01.09 11:03:52.404,1.40853,1.40863,2.06,1.29
2015.01.09 11:03:53.428,1.40855,1.40864,1.31,1.25
2015.01.09 11:03:54.303,1.40857,1.40866,2.06,2.21
2015.01.09 11:03:54.405,1.40859,1.40868,1.62,2.32
2015.01.09 11:03:56.001,1.40855,1.40865,5.51,1.25
2015.01.09 11:03:56.314,1.40855,1.40864,3.64,1.37
2015.01.09 11:03:56.668,1.40856,1.40864,1.25,1.76
2015.01.09 11:03:57.620,1.40855,1.40864,2.06,1.27
2015.01.09 11:03:59.402,1.40855,1.40865,3.56,1.95
2015.01.09 11:03:59.604,1.40859,1.40866,1.12,1.01
2015.01.09 11:03:59.919,1.40858,1.40867,2.06,1.09
2015.01.09 11:04:00.020,1.40858,1.40867,1.62,1.09
2015.01.09 11:04:00.576,1.40858,1.40867,1.56,1.27
2015.01.09 11:04:01.213,1.40858,1.40867,1.56,1.27
2015.01.09 11:04:01.620,1.40862,1.40868,1.00,1.65
2015.01.09 11:04:02.126,1.40862,1.40868,1.00,1.27
2015.01.09 11:04:02.833,1.40864,1.4087,1.00,2.66
2015.01.09 11:04:02.884,1.40864,1.4087,1.00,1.57
2015.01.09 11:04:02.935,1.40862,1.4087,1.00,1.57
2015.01.09 11:04:03.238,1.40864,1.40871,1.00,3.41
2015.01.09 11:04:03.591,1.40861,1.40871,2.62,3.15
2015.01.09 11:04:03.843,1.40862,1.40871,1.62,2.40
2015.01.09 11:04:04.348,1.40863,1.40871,1.25,1.39
2015.01.09 11:04:05.290,1.40863,1.40872,1.25,2.77
2015.01.09 11:04:06.346,1.40862,1.40872,2.06,2.81
2015.01.09 11:04:08.323,1.40861,1.40869,1.19,1.00
2015.01.09 11:04:08.632,1.40861,1.40868,1.19,1.37
2015.01.09 11:04:10.254,1.40862,1.4087,1.00,3.71
2015.01.09 11:04:10.773,1.40861,1.4087,1.69,3.71
2015.01.09 11:04:11.590,1.40863,1.4087,1.00,2.96
2015.01.09 11:04:13.716,1.40863,1.4087,1.00,2.21
2015.01.09 11:04:15.299,1.40864,1.40872,1.00,2.14
2015.01.09 11:04:15.400,1.40866,1.40872,1.00,1.29
2015.01.09 11:04:15.905,1.40865,1.40873,1.00,3.26
2015.01.09 11:04:16.383,1.40863,1.40873,1.25,2.51
2015.01.09 11:04:16.900,1.40863,1.40872,1.31,1.76
2015.01.09 11:04:17.762,1.40863,1.40871,1.19,3.26
2015.01.09 11:04:18.267,1.40863,1.40872,1.19,3.26
2015.01.09 11:04:18.773,1.40863,1.40872,1.69,3.26
2015.01.09 11:04:19.466,1.40863,1.40873,2.81,2.06
2015.01.09 11:04:19.517,1.40865,1.40872,1.69,1.10
2015.01.09 11:04:20.023,1.40866,1.40873,1.00,1.10
2015.01.09 11:04:20.278,1.40865,1.40872,1.25,1.26
2015.01.09 11:04:20.785,1.40864,1.40871,1.25,1.16
2015.01.09 11:04:22.410,1.40864,1.40871,1.00,1.57
2015.01.09 11:04:22.915,1.40864,1.40872,1.00,1.57
2015.01.09 11:04:24.582,1.40863,1.40871,1.50,1.17
2015.01.09 11:04:24.987,1.40864,1.40867,1.00,1.00
2015.01.09 11:04:25.038,1.40861,1.40867,1.00,1.50
2015.01.09 11:04:25.140,1.40861,1.40864,1.25,1.00
2015.01.09 11:04:25.243,1.40862,1.40867,1.12,1.00
2015.01.09 11:04:25.396,1.40864,1.40867,1.00,1.00
2015.01.09 11:04:25.901,1.40864,1.40871,1.00,1.72
2015.01.09 11:04:26.412,1.40864,1.40871,1.00,1.72
2015.01.09 11:04:28.499,1.40864,1.40871,1.25,1.72
2015.01.09 11:04:29.328,1.40864,1.40871,1.25,1.51
2015.01.09 11:04:30.756,1.40864,1.40872,1.25,2.40
2015.01.09 11:04:31.263,1.40863,1.40872,1.00,3.90
2015.01.09 11:04:34.030,1.40864,1.40871,1.00,1.57
2015.01.09 11:04:34.234,1.40866,1.40873,1.00,2.77
2015.01.09 11:04:34.738,1.40865,1.40873,1.31,2.02
2015.01.09 11:04:35.395,1.40865,1.40874,1.69,2.32
2015.01.09 11:04:35.698,1.4087,1.40876,1.50,2.14
2015.01.09 11:04:35.748,1.4087,1.40876,1.00,1.95
2015.01.09 11:04:36.253,1.40873,1.40878,1.00,1.62
2015.01.09 11:04:36.455,1.4087,1.40879,2.25,2.14
2015.01.09 11:04:36.910,1.40872,1.40879,1.00,2.81
2015.01.09 11:04:37.416,1.40869,1.40877,2.81,1.12
2015.01.09 11:04:37.720,1.40874,1.40879,1.00,1.56
2015.01.09 11:04:39.156,1.40873,1.40879,1.00,1.31
2015.01.09 11:04:39.662,1.40872,1.40879,1.25,1.31
2015.01.09 11:04:40.475,1.40877,1.40879,1.00,1.00
2015.01.09 11:04:40.526,1.40877,1.40883,1.00,2.44
2015.01.09 11:04:40.577,1.40881,1.40885,1.00,1.87
2015.01.09 11:04:40.628,1.40881,1.40886,1.00,1.00
2015.01.09 11:04:40.729,1.40882,1.40889,1.00,1.57
2015.01.09 11:04:40.932,1.40882,1.4089,1.00,1.12
2015.01.09 11:04:41.589,1.40882,1.4089,1.00,1.31
2015.01.09 11:04:42.095,1.40881,1.40889,1.69,1.31
2015.01.09 11:04:42.602,1.40882,1.40889,1.00,2.06
2015.01.09 11:04:42.955,1.4088,1.40888,1.69,1.62
2015.01.09 11:04:43.461,1.40881,1.4089,1.25,2.96
2015.01.09 11:04:45.480,1.4088,1.40889,1.31,1.62
2015.01.09 11:04:45.783,1.40882,1.40889,1.00,1.56
2015.01.09 11:04:46.495,1.4088,1.40887,1.69,1.12
2015.01.09 11:04:46.596,1.40876,1.40884,2.25,1.12
2015.01.09 11:04:46.647,1.40876,1.40881,1.00,1.00
2015.01.09 11:04:46.950,1.40874,1.40881,1.87,1.57
2015.01.09 11:04:47.455,1.40875,1.40882,1.00,1.12
2015.01.09 11:04:47.657,1.40875,1.40884,1.00,2.06
2015.01.09 11:04:47.759,1.40877,1.40884,1.00,2.06
2015.01.09 11:04:48.507,1.40877,1.40885,1.00,2.44
2015.01.09 11:04:49.960,1.40878,1.40884,1.00,1.09
2015.01.09 11:04:50.112,1.40881,1.40886,1.19,1.75
2015.01.09 11:04:50.163,1.40881,1.40888,1.19,1.87
2015.01.09 11:04:50.214,1.40882,1.40885,1.25,1.00
2015.01.09 11:04:50.315,1.4088,1.40886,1.69,1.37
2015.01.09 11:04:50.838,1.4088,1.40887,1.25,2.06
2015.01.09 11:04:51.344,1.40881,1.40889,1.00,2.06
2015.01.09 11:04:51.873,1.4088,1.40889,1.25,2.06
2015.01.09 11:04:52.304,1.40882,1.40889,1.00,2.06
2015.01.09 11:04:53.569,1.40885,1.4089,1.00,1.00
2015.01.09 11:04:53.877,1.40886,1.40892,1.76,1.71
2015.01.09 11:04:55.123,1.40887,1.4089,1.07,1.00
2015.01.09 11:04:55.174,1.40885,1.40889,1.00,1.00
2015.01.09 11:04:55.327,1.40883,1.4089,1.25,2.14
2015.01.09 11:04:55.479,1.40883,1.40889,1.25,1.47
2015.01.09 11:04:55.581,1.40881,1.40888,1.00,1.87
2015.01.09 11:04:56.087,1.40881,1.40888,1.00,2.62
2015.01.09 11:04:57.094,1.40883,1.40888,1.00,1.29
2015.01.09 11:04:57.195,1.40884,1.4089,1.00,2.21
2015.01.09 11:04:57.599,1.40886,1.4089,1.00,1.01
2015.01.09 11:04:58.053,1.40883,1.4089,1.00,1.76
2015.01.09 11:04:58.406,1.40881,1.4089,1.25,2.40
2015.01.09 11:04:58.921,1.40881,1.40888,1.25,1.00
2015.01.09 11:04:59.442,1.40882,1.40889,1.00,1.27
2015.01.09 11:04:59.957,1.40881,1.40888,1.19,1.00
2015.01.09 11:05:00.108,1.4088,1.40886,1.19,1.00
2015.01.09 11:05:00.209,1.40879,1.40887,1.31,1.12
2015.01.09 11:05:00.732,1.4088,1.40887,1.00,1.31
2015.01.09 11:05:01.750,1.4088,1.40887,1.25,1.31
2015.01.09 11:05:02.998,1.4088,1.40884,1.25,1.12
2015.01.09 11:05:03.049,1.40875,1.40883,1.19,1.27
2015.01.09 11:05:03.150,1.40875,1.40882,1.00,1.12
2015.01.09 11:05:03.655,1.40875,1.40883,1.00,1.46
2015.01.09 11:05:04.415,1.40872,1.40882,1.19,1.57
2015.01.09 11:05:04.718,1.40872,1.40881,2.31,1.20
2015.01.09 11:05:04.870,1.40874,1.40885,3.00,8.26
2015.01.09 11:05:04.921,1.40874,1.40885,4.19,3.94
2015.01.09 11:05:05.425,1.40875,1.40888,2.44,4.57
2015.01.09 11:05:05.929,1.40876,1.40886,1.50,1.27
2015.01.09 11:05:08.280,1.4088,1.40885,1.00,1.50
2015.01.09 11:05:09.680,1.4088,1.40884,1.25,1.00
2015.01.09 11:05:10.186,1.4088,1.40885,1.25,1.50
2015.01.09 11:05:10.780,1.4088,1.40884,1.25,1.00
2015.01.09 11:05:11.285,1.40878,1.40885,1.19,1.00
2015.01.09 11:05:12.143,1.40878,1.40885,1.19,1.00
2015.01.09 11:05:12.795,1.40878,1.40885,2.06,1.06
2015.01.09 11:05:12.950,1.40874,1.40879,2.32,1.00
2015.01.09 11:05:13.053,1.40871,1.40877,1.00,1.25
2015.01.09 11:05:13.155,1.40868,1.40877,1.37,1.07
2015.01.09 11:05:13.357,1.40867,1.40877,1.25,1.07
2015.01.09 11:05:13.660,1.40867,1.40877,1.31,1.07
2015.01.09 11:05:14.165,1.40868,1.40878,2.81,1.32
2015.01.09 11:05:15.060,1.40869,1.40877,1.19,2.14
2015.01.09 11:05:15.162,1.40866,1.40875,3.94,1.00
2015.01.09 11:05:16.373,1.40867,1.40876,1.19,1.00
2015.01.09 11:05:17.401,1.40868,1.40876,1.19,1.00
2015.01.09 11:05:19.586,1.4087,1.40877,1.12,1.50
2015.01.09 11:05:19.890,1.4087,1.40875,1.00,1.00
2015.01.09 11:05:20.415,1.4087,1.40876,1.00,1.50
2015.01.09 11:05:20.936,1.40866,1.40876,4.69,1.87
2015.01.09 11:05:22.433,1.40866,1.40876,4.69,2.62
2015.01.09 11:05:22.761,1.40866,1.40874,1.69,1.00
2015.01.09 11:05:23.292,1.40866,1.40874,1.19,1.00
2015.01.09 11:05:23.825,1.40865,1.40872,1.19,1.00
2015.01.09 11:05:23.926,1.40864,1.40874,1.19,2.32
2015.01.09 11:05:23.977,1.40873,1.40874,1.00,1.57
2015.01.09 11:05:24.078,1.40874,1.40878,1.00,1.12
2015.01.09 11:05:24.179,1.40874,1.40884,2.44,1.50
2015.01.09 11:05:24.684,1.40877,1.40885,1.19,1.12
2015.01.09 11:05:24.937,1.40876,1.40881,2.44,1.00
2015.01.09 11:05:24.988,1.40876,1.40881,1.50,1.00
2015.01.09 11:05:25.039,1.40872,1.40879,1.19,1.00
2015.01.09 11:05:25.090,1.4087,1.40879,1.57,1.00
2015.01.09 11:05:25.142,1.40869,1.40876,1.37,1.00
2015.01.09 11:05:25.294,1.40869,1.40878,1.56,1.00
2015.01.09 11:05:25.800,1.4087,1.40877,1.56,1.00
2015.01.09 11:05:26.305,1.4087,1.40877,1.56,1.00
2015.01.09 11:05:26.558,1.4087,1.40879,1.56,2.96
2015.01.09 11:05:26.710,1.4087,1.40874,1.87,1.00
2015.01.09 11:05:27.216,1.4087,1.40874,1.56,1.00
2015.01.09 11:05:27.891,1.40869,1.40875,1.56,1.00
2015.01.09 11:05:28.422,1.40871,1.40876,1.31,1.00
2015.01.09 11:05:28.928,1.40871,1.40876,1.31,1.00
2015.01.09 11:05:29.130,1.4087,1.40875,1.69,1.00
2015.01.09 11:05:29.434,1.40875,1.40879,1.37,1.00
2015.01.09 11:05:29.586,1.40873,1.40879,1.69,1.00
2015.01.09 11:05:30.293,1.40874,1.40879,1.19,1.00
2015.01.09 11:05:30.841,1.40877,1.4088,1.00,1.00
2015.01.09 11:05:31.685,1.40882,1.40884,1.00,1.00
2015.01.09 11:05:31.738,1.40883,1.40886,1.31,1.00
2015.01.09 11:05:32.272,1.40883,1.40886,1.31,1.00
2015.01.09 11:05:33.081,1.40883,1.4089,1.69,1.50
2015.01.09 11:05:35.194,1.40887,1.4089,1.00,2.25
2015.01.09 11:05:36.748,1.40882,1.40888,1.19,1.00
2015.01.09 11:05:36.850,1.40882,1.40889,1.25,1.57
2015.01.09 11:05:37.355,1.4088,1.40883,1.00,1.00
2015.01.09 11:05:37.862,1.4088,1.40884,1.56,1.00
2015.01.09 11:05:37.964,1.40884,1.40889,1.00,1.26
2015.01.09 11:05:39.727,1.40886,1.40888,1.00,1.07
2015.01.09 11:05:40.273,1.40884,1.40888,1.00,1.57
2015.01.09 11:05:40.941,1.40886,1.40888,1.00,1.57
2015.01.09 11:05:41.497,1.40883,1.40888,1.25,1.07
2015.01.09 11:05:42.002,1.40882,1.40885,1.31,1.00
2015.01.09 11:05:42.053,1.40882,1.40885,1.31,1.00
2015.01.09 11:05:42.154,1.40884,1.40885,1.00,1.00
2015.01.09 11:05:42.916,1.40883,1.40886,1.25,1.00
2015.01.09 11:05:43.221,1.40883,1.40886,1.19,1.00
2015.01.09 11:05:43.926,1.40886,1.40891,1.00,1.50
2015.01.09 11:05:44.380,1.40886,1.40889,1.00,1.00
2015.01.09 11:05:44.432,1.40886,1.40893,1.69,2.32
2015.01.09 11:05:44.583,1.40889,1.40894,1.87,1.00
2015.01.09 11:05:44.685,1.40891,1.40896,1.12,1.50
2015.01.09 11:05:44.786,1.40891,1.40894,1.12,1.00
2015.01.09 11:05:44.988,1.40888,1.40892,1.87,1.00
2015.01.09 11:05:46.129,1.40888,1.40891,1.69,1.00
2015.01.09 11:05:47.186,1.40893,1.40894,1.00,1.00
2015.01.09 11:05:47.388,1.40893,1.40899,2.06,1.00
2015.01.09 11:05:47.439,1.40893,1.40899,2.44,1.00
2015.01.09 11:05:47.742,1.409,1.40904,1.31,1.00
2015.01.09 11:05:48.045,1.40899,1.40903,2.44,1.00
2015.01.09 11:05:48.097,1.40899,1.40903,2.81,1.00
2015.01.09 11:05:49.029,1.40899,1.40903,2.06,1.00
2015.01.09 11:05:49.921,1.40899,1.40903,1.69,1.00
2015.01.09 11:05:51.107,1.40899,1.40907,2.44,1.45
2015.01.09 11:05:51.410,1.40899,1.40908,2.44,1.87
2015.01.09 11:05:51.714,1.40899,1.40903,1.62,1.00
2015.01.09 11:05:52.421,1.40899,1.40903,1.69,1.00
2015.01.09 11:05:54.225,1.40897,1.40904,2.44,1.00
2015.01.09 11:05:55.133,1.40898,1.40904,1.69,1.00
2015.01.09 11:05:55.185,1.40897,1.40902,1.56,1.00
2015.01.09 11:05:55.538,1.40896,1.40901,1.69,1.00
2015.01.09 11:05:56.547,1.40896,1.40901,1.94,1.00
2015.01.09 11:05:56.749,1.40898,1.40906,2.44,1.50
2015.01.09 11:05:57.117,1.40902,1.40908,1.56,1.65
2015.01.09 11:05:57.168,1.40905,1.40908,1.62,1.20
2015.01.09 11:05:57.219,1.40905,1.40908,1.25,1.20
2015.01.09 11:05:57.724,1.40905,1.40908,1.62,1.00
2015.01.09 11:05:58.178,1.40905,1.40912,1.62,2.06
2015.01.09 11:05:58.331,1.40906,1.40911,1.56,1.20
2015.01.09 11:05:58.635,1.40905,1.40911,1.56,1.00
2015.01.09 11:05:58.736,1.40905,1.40911,1.56,1.20
2015.01.09 11:05:59.241,1.40905,1.4091,2.06,1.00
2015.01.09 11:06:00.350,1.40905,1.40908,1.31,1.00
2015.01.09 11:06:00.451,1.40905,1.40908,1.25,1.00
2015.01.09 11:06:00.755,1.40901,1.40908,2.44,1.10
2015.01.09 11:06:00.907,1.409,1.40906,3.56,1.00
2015.01.09 11:06:01.767,1.40899,1.40906,2.44,1.00
2015.01.09 11:06:02.293,1.409,1.40905,1.56,1.00
2015.01.09 11:06:02.395,1.409,1.40904,1.25,1.00
2015.01.09 11:06:02.648,1.40896,1.40902,4.31,1.00
2015.01.09 11:06:02.749,1.40895,1.40904,4.69,1.00
2015.01.09 11:06:02.850,1.40895,1.40902,3.56,1.00
2015.01.09 11:06:03.052,1.40891,1.40899,2.06,1.00
2015.01.09 11:06:03.255,1.40891,1.40895,1.69,1.00
2015.01.09 11:06:03.507,1.40886,1.40893,2.06,1.00
2015.01.09 11:06:03.810,1.40889,1.40894,1.62,1.00
2015.01.09 11:06:03.963,1.4089,1.40897,1.37,1.25
2015.01.09 11:06:05.409,1.40891,1.40898,1.56,1.00
2015.01.09 11:06:05.462,1.40891,1.409,1.56,1.01
2015.01.09 11:06:05.970,1.40895,1.40902,1.37,1.19
2015.01.09 11:06:06.273,1.40897,1.40905,1.56,1.76
2015.01.09 11:06:06.778,1.40896,1.40904,2.06,1.00
2015.01.09 11:06:07.485,1.40898,1.40905,2.44,1.20
2015.01.09 11:06:08.091,1.40898,1.40906,3.19,1.50
2015.01.09 11:06:08.747,1.40899,1.40904,1.31,1.00
2015.01.09 11:06:09.250,1.40899,1.40904,1.31,1.00
2015.01.09 11:06:09.755,1.40899,1.40905,1.31,1.20
2015.01.09 11:06:10.261,1.40896,1.40904,2.06,1.00
2015.01.09 11:06:12.066,1.40896,1.40905,3.94,1.20
2015.01.09 11:06:12.570,1.40897,1.40903,1.56,1.00
2015.01.09 11:06:12.823,1.40894,1.40901,1.19,1.10
2015.01.09 11:06:13.328,1.40893,1.409,1.19,1.20
2015.01.09 11:06:14.410,1.40893,1.40901,2.81,1.50
2015.01.09 11:06:14.612,1.40894,1.40901,2.06,1.50
2015.01.09 11:06:16.128,1.40892,1.40901,2.44,1.50
2015.01.09 11:06:17.151,1.40892,1.40901,1.56,1.87
2015.01.09 11:06:17.754,1.40893,1.40902,1.31,2.14
2015.01.09 11:06:18.259,1.40892,1.40899,1.19,1.00
2015.01.09 11:06:19.543,1.4089,1.40897,1.19,1.07
2015.01.09 11:06:20.265,1.4089,1.40898,1.19,1.50
2015.01.09 11:06:23.498,1.40889,1.40898,2.06,2.44
2015.01.09 11:06:23.801,1.40895,1.40902,1.31,2.89
2015.01.09 11:06:24.492,1.40896,1.40906,1.00,2.06
2015.01.09 11:06:25.271,1.40896,1.40906,1.31,2.06
2015.01.09 11:06:25.777,1.40896,1.40906,2.06,1.69
2015.01.09 11:06:26.281,1.40896,1.40906,2.81,1.69
2015.01.09 11:06:27.089,1.40898,1.40907,1.62,2.44
2015.01.09 11:06:31.173,1.40897,1.40906,1.25,1.09
2015.01.09 11:06:31.274,1.40899,1.40905,1.00,1.50
2015.01.09 11:06:31.476,1.40899,1.40906,1.00,1.09
2015.01.09 11:06:36.116,1.40899,1.40907,1.62,1.50
2015.01.09 11:06:36.622,1.40899,1.40908,1.69,2.00
2015.01.09 11:06:37.511,1.409,1.40908,1.00,1.20
2015.01.09 11:06:37.965,1.409,1.4091,2.06,1.31
2015.01.09 11:06:38.470,1.40901,1.4091,1.69,1.69
2015.01.09 11:06:41.588,1.40901,1.4091,1.25,1.69
2015.01.09 11:06:43.150,1.40901,1.4091,1.19,1.69
2015.01.09 11:06:43.740,1.40903,1.4091,1.00,1.69
2015.01.09 11:06:43.892,1.40903,1.40912,1.25,1.19
2015.01.09 11:06:44.812,1.40903,1.40913,2.44,1.39
2015.01.09 11:06:45.318,1.40903,1.4091,2.44,1.00
2015.01.09 11:06:45.622,1.40903,1.40909,1.19,1.07
2015.01.09 11:06:45.824,1.40901,1.40908,1.25,1.10
2015.01.09 11:06:46.341,1.40899,1.40908,1.19,1.39
2015.01.09 11:06:49.101,1.40899,1.40909,1.19,1.32
2015.01.09 11:06:50.240,1.40899,1.40909,1.25,1.76
2015.01.09 11:06:51.300,1.40901,1.40909,1.00,1.76
2015.01.09 11:06:51.956,1.40903,1.40909,1.00,1.26
2015.01.09 11:06:52.411,1.40903,1.4091,2.81,1.07
2015.01.09 11:06:52.512,1.40904,1.40912,2.06,1.07
2015.01.09 11:06:52.613,1.40907,1.40915,1.12,1.20
2015.01.09 11:06:52.765,1.40909,1.40915,1.00,1.20
2015.01.09 11:06:53.219,1.40905,1.40915,3.19,1.69
2015.01.09 11:06:53.930,1.40907,1.40916,1.00,2.81
2015.01.09 11:06:54.435,1.40908,1.40916,1.69,1.75
2015.01.09 11:06:54.941,1.40909,1.40917,1.00,2.25
2015.01.09 11:06:55.597,1.40909,1.40914,1.00,1.00
2015.01.09 11:06:55.900,1.40909,1.40917,1.00,1.57
2015.01.09 11:06:56.421,1.40909,1.40918,1.31,1.87
2015.01.09 11:06:57.929,1.40909,1.40919,1.19,2.06
2015.01.09 11:06:58.456,1.40911,1.4092,1.00,2.44
2015.01.09 11:06:58.709,1.40913,1.40922,1.00,2.81
2015.01.09 11:06:58.963,1.40913,1.40921,1.00,1.20
2015.01.09 11:07:00.038,1.40913,1.40921,2.06,1.20
2015.01.09 11:07:00.494,1.40913,1.40921,1.19,1.31
2015.01.09 11:07:00.848,1.40912,1.40918,1.00,1.32
2015.01.09 11:07:00.949,1.40912,1.40916,1.00,1.50
2015.01.09 11:07:01.050,1.4091,1.40916,1.00,1.69
2015.01.09 11:07:01.556,1.40909,1.40916,1.00,1.69
2015.01.09 11:07:02.929,1.40908,1.40915,1.50,2.25
2015.01.09 11:07:03.283,1.4091,1.40918,1.00,1.39
2015.01.09 11:07:03.334,1.4091,1.40918,1.69,1.20
2015.01.09 11:07:03.537,1.40915,1.40924,1.00,1.94
2015.01.09 11:07:03.910,1.40912,1.40922,2.44,2.44
2015.01.09 11:07:04.419,1.40912,1.40922,1.00,4.69
2015.01.09 11:07:05.909,1.40909,1.40918,1.19,1.75
2015.01.09 11:07:05.961,1.40909,1.40918,1.00,1.75
2015.01.09 11:07:07.048,1.40909,1.40917,1.00,1.12
2015.01.09 11:07:08.030,1.40907,1.40917,2.25,1.12
2015.01.09 11:07:08.537,1.40907,1.40915,1.00,1.20
2015.01.09 11:07:09.042,1.40906,1.40915,1.87,1.20
2015.01.09 11:07:10.421,1.40907,1.40915,1.00,1.20
2015.01.09 11:07:10.937,1.40908,1.40915,1.00,1.20
2015.01.09 11:07:11.450,1.40907,1.40915,1.50,1.20
2015.01.09 11:07:12.340,1.40908,1.40917,1.00,1.69
2015.01.09 11:07:12.845,1.40908,1.40917,1.00,1.69
2015.01.09 11:07:14.238,1.40907,1.40917,1.12,1.69
2015.01.09 11:07:14.749,1.40907,1.40915,1.12,1.00
2015.01.09 11:07:15.291,1.40906,1.40914,1.50,1.00
2015.01.09 11:07:15.342,1.40906,1.40912,1.50,1.00
2015.01.09 11:07:15.595,1.40904,1.40912,1.00,1.00
2015.01.09 11:07:15.847,1.40902,1.4091,1.19,1.00
2015.01.09 11:07:16.100,1.40901,1.4091,1.00,2.59
2015.01.09 11:07:16.151,1.40901,1.40906,1.00,2.25
2015.01.09 11:07:17.325,1.40901,1.40902,1.00,1.00
2015.01.09 11:07:17.376,1.40894,1.40902,1.12,1.00
2015.01.09 11:07:17.427,1.40896,1.40902,1.00,1.00
2015.01.09 11:07:17.832,1.40894,1.40904,1.00,2.59
2015.01.09 11:07:18.391,1.40893,1.40903,2.06,1.00
2015.01.09 11:07:18.903,1.40892,1.40902,3.19,1.00
2015.01.09 11:07:19.412,1.40892,1.40903,3.19,1.20
2015.01.09 11:07:21.364,1.40892,1.40904,2.06,3.94
2015.01.09 11:07:21.567,1.40894,1.40903,1.12,1.20
2015.01.09 11:07:22.377,1.40893,1.40902,2.06,1.00
2015.01.09 11:07:25.661,1.40892,1.40902,4.31,1.57
2015.01.09 11:07:26.715,1.40893,1.40901,1.56,1.00
2015.01.09 11:07:27.135,1.40895,1.40905,2.06,2.62
2015.01.09 11:07:27.287,1.40902,1.40909,1.12,2.25
2015.01.09 11:07:27.389,1.40902,1.40911,1.12,1.31
2015.01.09 11:07:27.591,1.40904,1.40913,1.00,2.89
2015.01.09 11:07:27.894,1.40904,1.40914,1.87,2.44
2015.01.09 11:07:31.986,1.40905,1.40913,1.69,1.65
2015.01.09 11:07:32.796,1.40906,1.40912,1.00,1.50
2015.01.09 11:07:33.035,1.40904,1.40912,1.25,1.50
2015.01.09 11:07:33.923,1.40906,1.40912,1.00,1.31
2015.01.09 11:07:36.559,1.40907,1.40912,1.00,1.31
2015.01.09 11:07:36.661,1.40905,1.40914,1.50,3.19
2015.01.09 11:07:37.165,1.40906,1.40914,1.00,5.44
2015.01.09 11:07:37.569,1.40905,1.40914,1.25,4.69
2015.01.09 11:07:38.540,1.40907,1.40914,1.00,3.94
2015.01.09 11:07:39.022,1.40905,1.40914,1.69,3.94
2015.01.09 11:07:39.582,1.40905,1.40914,1.19,2.44
2015.01.09 11:07:41.204,1.40906,1.40914,1.00,2.81
2015.01.09 11:07:42.649,1.40906,1.40914,1.12,2.81
2015.01.09 11:07:46.273,1.40907,1.40914,1.00,1.45
2015.01.09 11:07:46.529,1.40905,1.40914,1.69,2.25
2015.01.09 11:07:48.180,1.40905,1.40913,1.31,1.09
2015.01.09 11:07:48.332,1.40907,1.40913,1.00,1.09
2015.01.09 11:07:48.534,1.40905,1.40913,1.31,1.09
2015.01.09 11:07:48.736,1.40907,1.40913,1.00,1.39
2015.01.09 11:07:49.171,1.40909,1.40915,1.00,3.19
2015.01.09 11:07:49.272,1.40909,1.40916,1.00,3.00
2015.01.09 11:07:49.782,1.40909,1.40916,1.50,2.06
2015.01.09 11:07:50.299,1.40909,1.40916,1.00,2.06
2015.01.09 11:07:50.804,1.40908,1.40915,1.00,1.46
2015.01.09 11:07:51.364,1.40907,1.40915,1.00,1.46
2015.01.09 11:07:55.517,1.40907,1.40912,1.00,1.56
2015.01.09 11:07:55.572,1.40904,1.40912,1.50,1.39
2015.01.09 11:07:55.673,1.40901,1.40912,2.44,2.51
2015.01.09 11:07:55.774,1.40901,1.40911,2.44,2.89
2015.01.09 11:07:56.280,1.40902,1.40909,1.00,1.19
2015.01.09 11:07:56.584,1.40904,1.40911,1.00,3.71
2015.01.09 11:07:57.318,1.40904,1.4091,1.00,1.62
2015.01.09 11:07:57.621,1.40904,1.4091,1.00,1.62
2015.01.09 11:07:57.773,1.40904,1.4091,1.00,1.62
2015.01.09 11:07:58.291,1.40904,1.40911,1.00,2.06
2015.01.09 11:07:59.176,1.40902,1.40909,1.25,1.25
2015.01.09 11:08:00.710,1.40902,1.40909,1.00,1.01
2015.01.09 11:08:00.761,1.40902,1.4091,1.00,1.39
2015.01.09 11:08:01.476,1.409,1.40909,1.31,1.01
2015.01.09 11:08:02.343,1.409,1.40906,1.69,1.00
2015.01.09 11:08:03.202,1.409,1.40906,1.00,1.25
2015.01.09 11:08:03.709,1.40899,1.40906,1.25,1.25
2015.01.09 11:08:04.486,1.40901,1.40906,1.00,1.25
2015.01.09 11:08:05.090,1.40909,1.40912,1.00,1.67
2015.01.09 11:08:05.141,1.40911,1.40918,1.00,1.76
