2015.01.02 21:45:06.820,1.44607,1.44624,1.00,1.12
2015.01.02 21:45:07.224,1.44606,1.44626,1.00,1.10
2015.01.02 21:45:07.740,1.44607,1.44625,1.00,1.00
2015.01.02 21:45:08.245,1.44606,1.44627,1.00,2.70
2015.01.02 21:45:08.750,1.44607,1.44625,1.00,1.12
2015.01.02 21:45:09.254,1.44607,1.44627,1.00,3.82
2015.01.02 21:45:09.356,1.44607,1.44624,1.00,1.12
2015.01.02 21:45:12.066,1.44606,1.44627,1.00,2.62
2015.01.02 21:45:16.037,1.44606,1.44625,1.00,1.00
2015.01.02 21:45:16.593,1.44605,1.44624,1.00,1.00
2015.01.02 21:45:21.231,1.44601,1.44627,3.12,4.50
2015.01.02 21:45:21.332,1.44601,1.44625,3.12,1.00
2015.01.02 21:45:23.311,1.44601,1.44627,3.12,4.12
2015.01.02 21:45:23.413,1.44601,1.44625,3.12,1.00
2015.01.02 21:45:29.704,1.44601,1.44626,3.12,1.00
2015.01.02 21:45:30.295,1.44601,1.44625,3.12,1.12
2015.01.02 21:45:32.391,1.44601,1.44626,3.12,1.00
2015.01.02 21:45:32.718,1.44601,1.44624,3.12,1.00
2015.01.02 21:45:36.776,1.44601,1.44624,3.12,1.00
2015.01.02 21:45:37.172,1.44601,1.44622,2.40,1.00
2015.01.02 21:45:37.576,1.44601,1.44625,2.40,1.12
2015.01.02 21:45:37.627,1.44601,1.44622,2.40,1.00
2015.01.02 21:45:37.980,1.44601,1.44624,2.40,1.00
2015.01.02 21:45:38.182,1.44601,1.44622,2.40,1.00
2015.01.02 21:45:38.686,1.44601,1.44624,2.40,1.00
2015.01.02 21:45:39.040,1.44601,1.44621,2.40,1.00
2015.01.02 21:45:41.008,1.44601,1.44623,2.40,1.00
2015.01.02 21:45:41.323,1.44601,1.44621,2.40,1.00
2015.01.02 21:45:41.474,1.44601,1.44626,2.40,1.37
2015.01.02 21:45:41.525,1.44606,1.44626,1.00,1.37
2015.01.02 21:45:41.627,1.44607,1.44626,1.00,1.00
2015.01.02 21:45:46.819,1.44607,1.44625,1.00,1.00
2015.01.02 21:45:47.333,1.44606,1.44626,1.00,1.12
2015.01.02 21:45:52.342,1.44607,1.44627,1.00,1.12
2015.01.02 21:45:53.115,1.44607,1.44626,1.00,1.00
2015.01.02 21:45:53.648,1.44607,1.44627,1.00,1.87
2015.01.02 21:45:53.799,1.44607,1.44625,1.00,1.12
2015.01.02 21:45:55.893,1.44607,1.44627,1.00,1.12
2015.01.02 21:45:56.398,1.44605,1.44628,1.00,1.00
2015.01.02 21:45:56.499,1.44607,1.44627,1.00,1.87
2015.01.02 21:46:03.113,1.44605,1.44625,1.52,1.12
2015.01.02 21:46:03.675,1.44605,1.44624,1.52,1.00
2015.01.02 21:46:03.725,1.44605,1.44624,1.00,1.37
2015.01.02 21:46:03.827,1.44604,1.44625,1.10,1.00
2015.01.02 21:46:04.336,1.44604,1.44624,1.10,1.00
2015.01.02 21:46:06.098,1.44603,1.44625,1.20,1.00
2015.01.02 21:46:06.701,1.44602,1.44624,1.87,1.00
2015.01.02 21:46:07.314,1.44602,1.44624,1.50,1.00
2015.01.02 21:46:11.942,1.44602,1.44625,1.27,1.00
2015.01.02 21:46:12.452,1.44602,1.44624,1.27,1.00
2015.01.02 21:46:14.806,1.44601,1.44625,1.75,1.00
2015.01.02 21:46:15.310,1.44604,1.44626,1.00,1.00
2015.01.02 21:46:15.851,1.44605,1.44625,1.00,1.00
2015.01.02 21:46:19.630,1.44601,1.44623,1.75,1.00
2015.01.02 21:46:20.372,1.44601,1.44625,1.75,1.00
2015.01.02 21:46:20.624,1.44601,1.44623,1.75,1.00
2015.01.02 21:46:26.623,1.44601,1.44626,1.75,1.00
2015.01.02 21:46:27.179,1.44601,1.44625,1.75,1.00
2015.01.02 21:46:30.217,1.44601,1.44624,1.75,1.00
2015.01.02 21:46:30.919,1.44601,1.44625,1.75,1.00
2015.01.02 21:46:33.491,1.44601,1.44623,1.75,2.25
2015.01.02 21:46:33.693,1.44604,1.44627,3.00,1.00
2015.01.02 21:46:33.795,1.44606,1.44628,1.87,1.00
2015.01.02 21:46:33.846,1.44606,1.4463,1.87,2.32
2015.01.02 21:46:33.897,1.4461,1.44632,2.25,1.12
2015.01.02 21:46:40.868,1.4461,1.44631,2.62,1.57
2015.01.02 21:46:41.776,1.4461,1.44629,3.00,1.00
2015.01.02 21:46:42.080,1.44611,1.44634,1.12,3.00
2015.01.02 21:46:42.131,1.44612,1.44634,1.75,2.25
2015.01.02 21:46:42.586,1.44615,1.44634,1.00,3.37
2015.01.02 21:46:48.633,1.44617,1.44634,1.00,3.37
2015.01.02 21:46:48.742,1.44614,1.44634,1.00,3.37
2015.01.02 21:46:49.405,1.44614,1.44633,1.00,1.12
2015.01.02 21:46:49.912,1.44614,1.44632,1.00,1.12
2015.01.02 21:46:50.853,1.4461,1.44632,2.25,1.12
2015.01.02 21:46:53.247,1.4461,1.44629,2.25,1.00
2015.01.02 21:46:53.928,1.44605,1.44629,3.07,3.00
2015.01.02 21:46:56.535,1.44605,1.44628,3.07,1.00
2015.01.02 21:47:00.582,1.44605,1.44629,3.82,3.00
2015.01.02 21:47:03.914,1.44605,1.44628,3.82,1.00
2015.01.02 21:47:10.452,1.44607,1.44628,1.00,1.00
2015.01.02 21:47:11.598,1.44607,1.44629,1.00,3.00
2015.01.02 21:47:12.352,1.44607,1.44628,1.00,1.00
2015.01.02 21:47:13.618,1.44607,1.44629,1.00,3.00
2015.01.02 21:47:17.654,1.44607,1.44627,1.00,1.00
2015.01.02 21:47:18.320,1.44607,1.44628,1.00,1.12
2015.01.02 21:47:18.723,1.44607,1.44626,1.00,1.00
2015.01.02 21:47:22.776,1.44605,1.44626,1.10,2.25
2015.01.02 21:47:23.287,1.44606,1.44626,1.00,2.25
2015.01.02 21:47:26.189,1.44605,1.44626,1.10,2.25
2015.01.02 21:47:29.871,1.44605,1.44628,1.10,1.00
2015.01.02 21:47:40.284,1.44604,1.44629,1.20,1.12
2015.01.02 21:47:40.789,1.44605,1.44628,1.10,1.12
2015.01.02 21:47:43.612,1.44604,1.44627,1.20,1.00
2015.01.02 21:47:43.763,1.44604,1.44627,1.50,1.75
2015.01.02 21:47:46.837,1.44602,1.44628,1.75,1.00
2015.01.02 21:47:49.231,1.44602,1.44623,1.75,1.00
2015.01.02 21:47:49.333,1.44602,1.44625,1.75,1.00
2015.01.02 21:47:50.218,1.44602,1.44627,1.75,1.00
2015.01.02 21:47:50.780,1.44602,1.44629,1.75,1.00
2015.01.02 21:47:51.084,1.44602,1.44627,1.75,1.00
2015.01.02 21:47:51.589,1.44602,1.44628,1.75,1.00
2015.01.02 21:47:54.069,1.44602,1.44627,1.75,1.00
2015.01.02 21:47:56.271,1.44603,1.44628,1.50,1.00
2015.01.02 21:47:56.798,1.44603,1.44629,1.50,1.00
2015.01.02 21:47:57.522,1.44602,1.44628,2.25,1.00
2015.01.02 21:47:58.137,1.44602,1.44626,1.75,1.00
2015.01.02 21:48:00.665,1.44602,1.44627,1.75,1.00
2015.01.02 21:48:00.968,1.44602,1.44629,1.75,1.12
2015.01.02 21:48:02.295,1.44602,1.4463,1.75,1.00
2015.01.02 21:48:02.851,1.44602,1.44631,1.75,1.65
2015.01.02 21:48:03.517,1.44602,1.4463,1.75,1.00
2015.01.02 21:48:04.024,1.44602,1.44631,1.75,1.65
2015.01.02 21:48:04.835,1.44602,1.4463,1.75,1.00
2015.01.02 21:48:05.945,1.44602,1.44631,1.75,1.65
2015.01.02 21:48:06.552,1.44602,1.4463,1.75,1.00
2015.01.02 21:48:07.283,1.44602,1.44631,1.75,1.65
2015.01.02 21:48:07.816,1.44602,1.4463,1.75,1.00
2015.01.02 21:48:08.930,1.44602,1.44631,1.75,1.65
2015.01.02 21:48:09.991,1.44602,1.4463,1.75,1.00
2015.01.02 21:48:10.750,1.44602,1.44631,1.75,1.65
2015.01.02 21:48:11.506,1.44602,1.4463,1.75,1.00
2015.01.02 21:48:13.746,1.44602,1.44631,1.75,1.65
2015.01.02 21:48:14.428,1.44602,1.4463,1.75,1.00
2015.01.02 21:48:14.939,1.44605,1.44631,1.50,1.20
2015.01.02 21:48:14.990,1.44611,1.4463,1.00,1.00
2015.01.02 21:48:16.000,1.44609,1.4463,1.10,1.20
2015.01.02 21:48:16.101,1.44606,1.44631,1.00,2.25
2015.01.02 21:48:16.607,1.44605,1.4463,1.20,1.65
2015.01.02 21:48:17.115,1.44605,1.44629,1.20,1.00
2015.01.02 21:48:17.661,1.44605,1.4463,1.20,1.20
2015.01.02 21:48:19.244,1.44603,1.44629,1.75,1.00
2015.01.02 21:48:21.346,1.44603,1.44628,1.75,1.00
2015.01.02 21:48:21.548,1.44602,1.44623,1.75,1.00
2015.01.02 21:48:21.700,1.44599,1.44623,1.00,2.62
2015.01.02 21:48:22.255,1.44594,1.44621,1.20,1.57
2015.01.02 21:48:24.117,1.44592,1.44621,1.75,1.00
2015.01.02 21:48:24.370,1.44593,1.44623,1.12,1.00
2015.01.02 21:48:26.331,1.44593,1.44623,1.12,1.75
2015.01.02 21:48:26.634,1.44593,1.44616,1.12,1.20
2015.01.02 21:48:26.736,1.4458,1.44614,2.25,2.25
2015.01.02 21:48:27.240,1.44583,1.44612,1.00,1.57
2015.01.02 21:48:27.795,1.44578,1.44612,1.00,1.75
2015.01.02 21:48:28.401,1.4458,1.44612,1.00,1.75
2015.01.02 21:48:28.912,1.4458,1.44612,1.95,1.12
2015.01.02 21:48:29.281,1.44583,1.44612,1.00,1.12
2015.01.02 21:48:29.737,1.44582,1.44613,1.00,1.00
2015.01.02 21:48:29.839,1.44582,1.44616,1.00,1.00
2015.01.02 21:48:29.890,1.44588,1.44615,1.00,1.00
2015.01.02 21:48:29.991,1.44588,1.44617,1.00,1.50
2015.01.02 21:48:30.194,1.44588,1.44615,1.00,1.00
2015.01.02 21:48:34.105,1.44588,1.44616,1.00,1.00
2015.01.02 21:48:34.608,1.44588,1.44617,1.00,1.00
2015.01.02 21:48:38.110,1.44588,1.44619,1.00,1.12
2015.01.02 21:48:38.616,1.44588,1.44619,1.00,1.00
2015.01.02 21:48:42.402,1.44584,1.44619,1.10,1.00
2015.01.02 21:48:42.503,1.44586,1.44621,1.00,1.10
2015.01.02 21:48:43.401,1.4459,1.44621,1.00,1.85
2015.01.02 21:48:43.705,1.44595,1.44621,1.00,1.85
2015.01.02 21:48:43.806,1.44595,1.44621,1.00,1.20
2015.01.02 21:48:51.027,1.44589,1.44621,1.12,1.20
2015.01.02 21:48:54.834,1.446,1.44621,1.00,1.20
2015.01.02 21:49:02.918,1.44599,1.4462,1.00,1.00
2015.01.02 21:49:03.288,1.44599,1.4462,1.00,2.25
2015.01.02 21:49:06.968,1.44594,1.4462,1.00,1.87
2015.01.02 21:49:10.294,1.44595,1.4462,1.00,1.87
2015.01.02 21:49:10.904,1.4459,1.4462,1.00,2.62
2015.01.02 21:49:11.005,1.44593,1.4462,1.00,1.87
2015.01.02 21:49:11.831,1.44594,1.4462,1.00,2.62
2015.01.02 21:49:12.533,1.44591,1.4462,1.00,1.87
2015.01.02 21:49:18.580,1.4459,1.4462,1.50,2.62
2015.01.02 21:49:19.084,1.44586,1.4462,1.00,2.62
2015.01.02 21:49:20.310,1.44588,1.4462,1.00,3.37
2015.01.02 21:49:20.613,1.44588,1.44615,1.00,1.20
2015.01.02 21:49:24.653,1.44589,1.44615,1.00,1.20
2015.01.02 21:49:24.856,1.44588,1.44618,1.00,1.20
2015.01.02 21:49:31.589,1.44586,1.44618,1.00,1.20
2015.01.02 21:49:32.501,1.44587,1.44618,1.00,1.20
2015.01.02 21:49:34.515,1.44586,1.44618,1.00,1.20
2015.01.02 21:49:38.353,1.44586,1.44618,1.00,1.00
2015.01.02 21:49:40.543,1.44586,1.44615,1.00,1.00
2015.01.02 21:49:41.051,1.44584,1.44616,1.50,2.62
2015.01.02 21:49:42.104,1.44585,1.44615,1.00,1.20
2015.01.02 21:49:42.981,1.44584,1.44616,1.50,2.62
2015.01.02 21:49:43.655,1.44585,1.44615,1.00,1.20
2015.01.02 21:49:45.115,1.44584,1.44616,1.50,2.62
2015.01.02 21:49:45.636,1.44585,1.44615,1.00,1.20
2015.01.02 21:49:46.162,1.44584,1.44616,1.50,2.62
2015.01.02 21:49:46.910,1.44585,1.44615,1.00,1.20
2015.01.02 21:49:47.892,1.44584,1.44616,1.50,2.62
2015.01.02 21:49:48.494,1.44585,1.44616,1.00,1.12
2015.01.02 21:49:48.596,1.44585,1.44618,1.00,1.57
2015.01.02 21:49:49.591,1.44585,1.44618,1.00,1.75
2015.01.02 21:49:50.225,1.44584,1.44616,1.50,2.62
2015.01.02 21:49:50.377,1.44585,1.4462,1.00,2.62
2015.01.02 21:49:50.976,1.44584,1.4462,1.50,1.87
2015.01.02 21:49:51.491,1.44585,1.4462,1.00,3.37
2015.01.02 21:49:52.009,1.44584,1.4462,1.50,2.62
2015.01.02 21:49:53.113,1.44585,1.4462,1.00,2.62
2015.01.02 21:49:55.216,1.44584,1.4462,1.00,2.62
2015.01.02 21:49:56.846,1.4458,1.4462,1.50,2.62
2015.01.02 21:49:57.849,1.44597,1.4462,1.00,2.62
2015.01.02 21:50:00.675,1.44598,1.4462,1.00,2.62
2015.01.02 21:50:02.057,1.44582,1.4462,1.00,1.87
2015.01.02 21:50:02.108,1.4458,1.4462,1.00,1.87
2015.01.02 21:50:02.159,1.44583,1.4462,1.00,2.62
2015.01.02 21:50:02.867,1.44594,1.4462,1.00,2.62
2015.01.02 21:50:09.450,1.4459,1.4462,1.00,1.87
2015.01.02 21:50:09.652,1.44592,1.4462,1.00,1.87
2015.01.02 21:50:14.489,1.44593,1.44615,1.00,1.00
2015.01.02 21:50:14.994,1.44594,1.44615,1.00,1.10
2015.01.02 21:50:18.419,1.44595,1.44616,1.00,1.20
2015.01.02 21:50:19.146,1.44584,1.44615,1.00,1.10
2015.01.02 21:50:19.829,1.44581,1.44616,1.20,1.20
2015.01.02 21:50:20.152,1.44587,1.44616,1.00,1.20
2015.01.02 21:50:20.304,1.44587,1.4462,1.00,2.62
2015.01.02 21:50:24.533,1.44585,1.4462,1.00,1.87
2015.01.02 21:50:26.561,1.44582,1.4462,1.10,3.37
2015.01.02 21:50:27.069,1.44583,1.4462,1.00,2.62
2015.01.02 21:50:27.270,1.4458,1.4462,1.00,1.12
2015.01.02 21:50:27.422,1.4458,1.44616,1.00,1.00
2015.01.02 21:50:27.964,1.44583,1.44615,1.00,1.20
2015.01.02 21:50:28.065,1.44581,1.44616,1.50,1.50
2015.01.02 21:50:30.135,1.44583,1.44615,1.00,1.20
2015.01.02 21:50:30.459,1.44586,1.44616,1.00,1.50
2015.01.02 21:50:31.368,1.4458,1.44615,2.25,1.00
2015.01.02 21:50:31.469,1.44585,1.44615,1.00,1.00
2015.01.02 21:50:31.672,1.44581,1.44615,1.00,1.00
2015.01.02 21:50:32.282,1.44581,1.44616,1.00,1.00
2015.01.02 21:50:32.484,1.44584,1.44615,1.00,1.00
2015.01.02 21:50:32.837,1.44587,1.44615,1.00,1.00
2015.01.02 21:50:32.939,1.44584,1.44615,1.00,1.00
2015.01.02 21:50:33.646,1.44584,1.44616,1.00,1.00
2015.01.02 21:50:34.395,1.44584,1.44615,1.00,1.00
2015.01.02 21:50:35.029,1.44584,1.44616,1.00,1.00
2015.01.02 21:50:35.774,1.44584,1.44615,1.00,1.00
2015.01.02 21:50:36.298,1.44585,1.44615,1.50,1.00
2015.01.02 21:50:36.799,1.44585,1.44616,1.00,1.00
2015.01.02 21:50:37.759,1.44585,1.44615,1.50,1.00
2015.01.02 21:50:38.364,1.44585,1.44616,1.00,1.00
2015.01.02 21:50:38.989,1.44585,1.44615,1.50,1.00
2015.01.02 21:50:40.080,1.44585,1.44616,1.00,1.00
2015.01.02 21:50:40.637,1.44585,1.44615,1.50,1.00
2015.01.02 21:50:41.330,1.44585,1.44616,1.00,1.00
2015.01.02 21:50:41.959,1.44585,1.44615,1.50,1.00
2015.01.02 21:50:42.372,1.44583,1.44616,1.00,1.00
2015.01.02 21:50:42.887,1.44583,1.44615,1.00,1.00
2015.01.02 21:50:43.039,1.4458,1.44615,1.00,1.00
2015.01.02 21:50:43.141,1.44584,1.44615,1.00,1.00
2015.01.02 21:50:43.814,1.44584,1.44616,1.00,1.00
2015.01.02 21:50:44.888,1.44584,1.44615,1.00,1.00
2015.01.02 21:50:46.138,1.44584,1.44616,1.00,1.00
2015.01.02 21:50:46.727,1.44584,1.44615,1.00,1.00
2015.01.02 21:50:47.277,1.44584,1.44616,1.00,1.00
2015.01.02 21:50:47.836,1.44584,1.44615,1.00,1.00
2015.01.02 21:50:48.345,1.44584,1.44616,1.00,1.00
2015.01.02 21:50:48.917,1.44584,1.44615,1.00,1.00
2015.01.02 21:50:50.170,1.44584,1.44616,1.00,1.00
2015.01.02 21:50:50.272,1.44581,1.44615,1.00,1.00
2015.01.02 21:50:50.323,1.44581,1.44613,1.10,1.12
2015.01.02 21:50:50.677,1.44579,1.44616,2.25,2.25
2015.01.02 21:50:50.728,1.44585,1.44615,1.00,1.20
2015.01.02 21:50:56.309,1.44583,1.44615,1.00,1.65
2015.01.02 21:50:59.734,1.44581,1.44615,1.00,1.20
2015.01.02 21:51:00.037,1.44586,1.44615,1.00,1.20
2015.01.02 21:51:00.542,1.44586,1.44616,1.00,1.20
2015.01.02 21:51:01.114,1.44586,1.44615,1.00,1.00
2015.01.02 21:51:01.790,1.44588,1.44616,1.00,1.50
2015.01.02 21:51:02.195,1.44592,1.44616,1.00,1.50
2015.01.02 21:51:02.548,1.44587,1.44615,1.00,1.20
2015.01.02 21:51:03.172,1.44582,1.44616,1.00,1.50
2015.01.02 21:51:03.628,1.44581,1.44621,1.00,1.20
2015.01.02 21:51:03.830,1.44578,1.44621,1.00,1.20
2015.01.02 21:51:03.981,1.44585,1.4462,1.00,1.10
2015.01.02 21:51:04.284,1.44582,1.4462,1.00,1.10
2015.01.02 21:51:04.437,1.4459,1.44629,1.00,1.00
2015.01.02 21:51:04.946,1.44589,1.44631,1.00,1.20
2015.01.02 21:51:05.004,1.44584,1.44631,1.00,1.20
2015.01.02 21:51:05.360,1.44593,1.4463,1.00,1.10
2015.01.02 21:51:05.462,1.44579,1.44629,1.00,1.00
2015.01.02 21:51:05.563,1.44582,1.44631,1.00,1.20
2015.01.02 21:51:05.925,1.4458,1.44628,1.00,1.00
2015.01.02 21:51:05.976,1.44575,1.44628,3.00,1.00
2015.01.02 21:51:06.027,1.44582,1.4463,1.00,1.10
2015.01.02 21:51:06.535,1.4458,1.4463,1.00,1.10
2015.01.02 21:51:06.586,1.4459,1.4463,1.00,1.10
2015.01.02 21:51:06.889,1.44599,1.44629,1.00,1.12
2015.01.02 21:51:07.041,1.44599,1.44631,1.00,1.20
2015.01.02 21:51:08.867,1.446,1.44631,2.25,1.20
2015.01.02 21:51:14.837,1.44611,1.44631,1.00,1.20
2015.01.02 21:51:15.090,1.44615,1.44645,1.00,1.75
2015.01.02 21:51:15.597,1.44616,1.44644,1.00,1.50
2015.01.02 21:51:16.659,1.44615,1.44645,1.00,2.25
2015.01.02 21:51:19.758,1.44612,1.44645,1.00,3.37
2015.01.02 21:51:19.859,1.44617,1.44645,1.00,2.62
2015.01.02 21:51:20.111,1.4462,1.44651,1.00,1.50
2015.01.02 21:51:21.268,1.44621,1.44648,1.00,1.00
2015.01.02 21:51:21.998,1.44621,1.44653,1.00,1.00
2015.01.02 21:51:22.508,1.44622,1.44653,1.00,1.00
2015.01.02 21:51:26.059,1.44625,1.44653,1.00,1.00
2015.01.02 21:51:26.363,1.44628,1.44653,1.00,1.00
2015.01.02 21:51:26.565,1.4462,1.44653,1.00,1.00
2015.01.02 21:51:26.717,1.44632,1.44653,2.25,1.00
2015.01.02 21:51:26.768,1.44637,1.4467,1.00,1.20
2015.01.02 21:51:26.819,1.44643,1.44671,3.00,2.25
2015.01.02 21:51:26.971,1.44647,1.44675,1.00,1.57
2015.01.02 21:51:27.123,1.44643,1.44676,3.00,1.95
2015.01.02 21:51:27.627,1.44644,1.44676,1.00,1.95
2015.01.02 21:51:27.729,1.44641,1.44675,1.00,1.57
2015.01.02 21:51:28.347,1.44644,1.44676,2.25,1.95
2015.01.02 21:51:30.028,1.44644,1.44673,2.25,1.00
2015.01.02 21:51:30.130,1.4464,1.44673,1.00,1.00
2015.01.02 21:51:30.232,1.44619,1.4467,1.00,1.00
2015.01.02 21:51:30.283,1.44619,1.4466,1.00,1.00
2015.01.02 21:51:30.485,1.4461,1.4466,1.00,1.00
2015.01.02 21:51:31.596,1.4461,1.44661,1.00,1.00
2015.01.02 21:51:31.924,1.4461,1.44658,1.00,1.00
2015.01.02 21:51:34.299,1.4461,1.4466,1.00,1.50
2015.01.02 21:51:34.400,1.44611,1.44669,1.00,1.00
2015.01.02 21:51:34.551,1.44611,1.44667,1.00,1.00
2015.01.02 21:51:35.006,1.44612,1.44665,1.00,1.00
2015.01.02 21:51:35.510,1.44616,1.44665,1.00,1.00
2015.01.02 21:51:36.013,1.44616,1.44663,1.00,1.00
2015.01.02 21:51:36.329,1.44614,1.44658,1.00,1.00
2015.01.02 21:51:36.846,1.44614,1.44657,1.00,1.00
2015.01.02 21:51:37.150,1.44614,1.44655,1.00,1.00
2015.01.02 21:51:39.066,1.44614,1.44654,1.00,1.00
2015.01.02 21:51:43.087,1.44614,1.44652,1.00,1.00
2015.01.02 21:51:44.598,1.44614,1.44655,1.00,1.50
2015.01.02 21:51:44.850,1.44614,1.4467,1.00,1.00
2015.01.02 21:51:47.198,1.44613,1.4467,1.00,1.00
2015.01.02 21:51:49.280,1.44613,1.44672,1.00,1.00
2015.01.02 21:51:50.988,1.44613,1.44671,1.00,1.00
2015.01.02 21:51:51.570,1.44611,1.44668,1.00,1.00
2015.01.02 21:51:51.672,1.44608,1.44666,1.00,1.00
2015.01.02 21:51:51.773,1.44605,1.4466,1.00,1.00
2015.01.02 21:51:52.076,1.44605,1.44645,1.00,2.25
2015.01.02 21:51:53.649,1.44606,1.44645,1.00,2.25
2015.01.02 21:51:53.752,1.44604,1.44645,1.00,2.25
2015.01.02 21:51:55.975,1.44601,1.44645,1.00,2.25
2015.01.02 21:51:57.467,1.446,1.44645,1.00,2.25
2015.01.02 21:52:00.589,1.44601,1.44645,1.00,2.25
2015.01.02 21:52:03.429,1.44601,1.44654,1.00,1.00
2015.01.02 21:52:04.027,1.44605,1.44654,1.00,1.00
2015.01.02 21:52:05.938,1.44599,1.44654,1.00,1.00
2015.01.02 21:52:06.039,1.44603,1.44654,1.00,1.00
2015.01.02 21:52:08.328,1.44603,1.4464,1.00,1.00
2015.01.02 21:52:08.632,1.44602,1.44637,1.00,1.00
2015.01.02 21:52:09.299,1.44603,1.44637,1.00,1.00
2015.01.02 21:52:09.602,1.44603,1.44629,1.00,1.00
2015.01.02 21:52:14.367,1.44603,1.44628,1.00,1.00
2015.01.02 21:52:14.976,1.44604,1.44628,1.00,1.00
2015.01.02 21:52:17.667,1.44604,1.44627,1.00,1.00
2015.01.02 21:52:17.770,1.44599,1.44633,1.50,1.00
2015.01.02 21:52:18.278,1.446,1.44633,1.00,1.00
2015.01.02 21:52:24.427,1.446,1.44634,1.00,1.00
2015.01.02 21:52:24.937,1.446,1.44633,1.00,1.00
2015.01.02 21:52:29.844,1.446,1.44622,1.50,1.00
2015.01.02 21:52:32.836,1.446,1.44629,1.50,1.00
2015.01.02 21:52:34.022,1.446,1.44625,1.00,1.00
2015.01.02 21:52:34.224,1.446,1.44632,1.00,1.00
2015.01.02 21:52:34.567,1.446,1.44626,1.00,1.00
2015.01.02 21:52:35.139,1.446,1.44621,1.00,1.00
2015.01.02 21:52:35.749,1.44599,1.44621,1.00,1.00
2015.01.02 21:52:36.002,1.44575,1.44615,1.00,1.00
2015.01.02 21:52:36.053,1.4458,1.44615,1.00,1.00
2015.01.02 21:52:36.356,1.44577,1.4461,1.00,1.00
2015.01.02 21:52:36.407,1.44575,1.4461,1.00,1.00
2015.01.02 21:52:36.508,1.44567,1.4461,1.00,1.00
2015.01.02 21:52:36.559,1.44567,1.446,1.00,1.00
2015.01.02 21:52:36.867,1.44578,1.446,1.00,1.00
2015.01.02 21:52:38.174,1.44578,1.44601,1.00,1.00
2015.01.02 21:52:39.328,1.44567,1.44601,0.75,1.00
2015.01.02 21:52:39.379,1.44554,1.44603,1.00,1.00
2015.01.02 21:52:39.480,1.44548,1.44603,1.00,1.00
2015.01.02 21:52:39.531,1.44573,1.44603,1.00,1.00
2015.01.02 21:52:39.733,1.44573,1.44605,1.00,1.00
2015.01.02 21:52:39.834,1.44567,1.44606,1.00,1.00
2015.01.02 21:52:39.935,1.44551,1.44603,1.00,1.00
2015.01.02 21:52:40.037,1.44563,1.44603,1.00,1.00
2015.01.02 21:52:40.290,1.44563,1.44606,1.00,1.00
2015.01.02 21:52:40.441,1.44568,1.44606,1.00,1.00
2015.01.02 21:52:40.875,1.44568,1.446,1.00,1.00
2015.01.02 21:52:41.382,1.44567,1.44602,1.00,1.00
2015.01.02 21:52:44.909,1.44569,1.44602,1.00,1.00
2015.01.02 21:52:45.276,1.44568,1.446,1.00,1.00
2015.01.02 21:52:51.615,1.4457,1.446,1.00,1.00
2015.01.02 21:52:56.437,1.44571,1.446,1.00,1.00
2015.01.02 21:52:58.057,1.44569,1.446,1.00,1.00
2015.01.02 21:53:00.555,1.44568,1.446,1.00,1.00
2015.01.02 21:53:01.059,1.44568,1.44602,1.00,1.50
2015.01.02 21:53:01.463,1.44565,1.44602,1.50,1.50
2015.01.02 21:53:01.615,1.4457,1.44602,1.00,1.50
2015.01.02 21:53:01.817,1.44564,1.44603,1.00,1.75
2015.01.02 21:53:02.613,1.44565,1.44603,1.50,1.75
2015.01.02 21:53:04.247,1.4455,1.44603,1.00,1.75
2015.01.02 21:53:04.298,1.44565,1.44603,1.00,1.75
2015.01.02 21:53:05.178,1.44565,1.44603,1.00,1.00
2015.01.02 21:53:06.319,1.44565,1.44591,1.00,1.00
2015.01.02 21:53:11.893,1.44565,1.44597,1.00,1.00
2015.01.02 21:53:11.994,1.4456,1.44597,1.00,1.00
2015.01.02 21:53:12.095,1.44574,1.44597,1.00,1.00
2015.01.02 21:53:12.199,1.44574,1.446,1.00,1.00
2015.01.02 21:53:12.605,1.44574,1.44603,1.00,1.00
2015.01.02 21:53:13.317,1.44569,1.446,1.00,1.00
2015.01.02 21:53:13.520,1.44573,1.44599,1.00,1.00
2015.01.02 21:53:13.924,1.44573,1.44604,1.00,1.00
2015.01.02 21:53:14.328,1.4457,1.44604,1.00,1.00
2015.01.02 21:53:14.430,1.44569,1.44601,1.00,1.00
2015.01.02 21:53:14.733,1.44571,1.44601,1.00,1.00
2015.01.02 21:53:14.935,1.44569,1.44601,1.50,1.00
2015.01.02 21:53:15.475,1.4457,1.44601,1.00,1.00
2015.01.02 21:53:16.146,1.44569,1.44601,1.50,1.00
2015.01.02 21:53:16.808,1.4457,1.44601,1.00,1.00
2015.01.02 21:53:17.334,1.44569,1.44601,1.00,1.00
2015.01.02 21:53:18.249,1.4456,1.44601,2.25,1.00
2015.01.02 21:53:18.351,1.44568,1.44601,1.00,1.00
2015.01.02 21:53:18.656,1.4457,1.44601,1.00,1.00
2015.01.02 21:53:22.590,1.44572,1.44601,1.00,1.00
2015.01.02 21:53:23.093,1.44572,1.44602,1.00,1.00
2015.01.02 21:53:23.144,1.44572,1.44607,1.00,1.00
2015.01.02 21:53:23.681,1.44573,1.44607,1.00,1.00
2015.01.02 21:53:23.832,1.44559,1.44602,1.50,1.00
2015.01.02 21:53:23.933,1.44568,1.44602,1.00,1.00
