2015.01.29 09:02:10.500,1.3292,1.32927,1.00,1.10
2015.01.29 09:02:11.004,1.32919,1.32926,1.00,1.10
2015.01.29 09:02:11.513,1.32918,1.32925,1.00,1.12
2015.01.29 09:02:14.450,1.32919,1.32925,1.00,1.25
2015.01.29 09:02:15.038,1.32918,1.32926,1.00,2.81
2015.01.29 09:02:15.437,1.3292,1.32926,1.00,2.44
2015.01.29 09:02:15.852,1.32917,1.32926,1.12,2.44
2015.01.29 09:02:15.953,1.32919,1.32926,1.00,2.44
2015.01.29 09:02:17.263,1.32924,1.32928,1.00,1.87
2015.01.29 09:02:17.314,1.32926,1.32928,1.00,1.00
2015.01.29 09:02:17.365,1.32927,1.3293,1.00,1.65
2015.01.29 09:02:17.466,1.32929,1.32932,1.00,1.00
2015.01.29 09:02:17.567,1.32929,1.32935,1.00,1.12
2015.01.29 09:02:18.073,1.32931,1.32936,1.00,1.31
2015.01.29 09:02:18.175,1.32932,1.32938,1.00,1.65
2015.01.29 09:02:18.687,1.32931,1.32938,1.00,1.87
2015.01.29 09:02:18.737,1.32931,1.32938,1.00,2.25
2015.01.29 09:02:19.242,1.32931,1.32937,1.00,1.37
2015.01.29 09:02:19.444,1.32924,1.32933,1.12,1.69
2015.01.29 09:02:19.545,1.32924,1.32929,1.00,1.12
2015.01.29 09:02:19.647,1.32921,1.32929,1.00,1.50
2015.01.29 09:02:20.000,1.3292,1.32928,1.50,1.84
2015.01.29 09:02:20.304,1.32924,1.3293,1.00,1.20
2015.01.29 09:02:20.405,1.32924,1.32932,1.00,1.87
2015.01.29 09:02:20.456,1.32929,1.32932,1.00,1.10
2015.01.29 09:02:20.659,1.3293,1.32934,1.00,1.20
2015.01.29 09:02:21.080,1.32928,1.32934,1.00,1.20
2015.01.29 09:02:21.383,1.3293,1.32934,1.00,1.27
2015.01.29 09:02:23.379,1.32931,1.32935,1.00,2.25
2015.01.29 09:02:23.683,1.32933,1.32935,1.00,1.00
2015.01.29 09:02:23.986,1.32932,1.32937,1.50,1.00
2015.01.29 09:02:24.037,1.32932,1.32937,1.50,1.00
2015.01.29 09:02:24.088,1.32934,1.32937,1.00,1.00
2015.01.29 09:02:24.291,1.32932,1.32937,1.50,1.00
2015.01.29 09:02:24.341,1.32932,1.32935,1.50,1.00
2015.01.29 09:02:25.925,1.32932,1.32935,1.00,1.37
2015.01.29 09:02:26.460,1.32932,1.32935,1.00,1.00
2015.01.29 09:02:26.995,1.32929,1.32935,1.00,1.37
2015.01.29 09:02:28.679,1.32927,1.32935,1.12,2.06
2015.01.29 09:02:29.085,1.32928,1.32934,1.00,1.37
2015.01.29 09:02:29.615,1.32927,1.32934,1.12,1.87
2015.01.29 09:02:31.245,1.32923,1.32932,2.25,2.00
2015.01.29 09:02:31.600,1.32923,1.3293,1.00,1.00
2015.01.29 09:02:32.206,1.32923,1.32932,1.00,1.19
2015.01.29 09:02:32.734,1.32922,1.32932,1.50,1.25
2015.01.29 09:02:33.772,1.32922,1.32933,2.25,1.46
2015.01.29 09:02:34.282,1.32924,1.32933,1.00,1.46
2015.01.29 09:02:36.380,1.32926,1.32933,1.00,1.84
2015.01.29 09:02:36.684,1.32931,1.32935,1.00,1.07
2015.01.29 09:02:36.735,1.32931,1.32938,1.00,1.57
2015.01.29 09:02:36.887,1.32929,1.32938,1.00,1.12
2015.01.29 09:02:36.988,1.32928,1.32934,1.50,1.00
2015.01.29 09:02:37.392,1.32926,1.32933,1.12,1.25
2015.01.29 09:02:37.493,1.32928,1.32934,1.00,1.29
2015.01.29 09:02:37.797,1.3293,1.32933,1.00,1.00
2015.01.29 09:02:37.898,1.32931,1.32936,1.00,1.10
2015.01.29 09:02:38.202,1.32927,1.32935,1.50,1.00
2015.01.29 09:02:38.404,1.3293,1.32935,1.00,1.39
2015.01.29 09:02:38.607,1.32928,1.32934,1.00,1.00
2015.01.29 09:02:38.708,1.3293,1.32934,1.00,1.00
2015.01.29 09:02:38.759,1.3293,1.32937,1.00,1.69
2015.01.29 09:02:39.260,1.32929,1.32935,1.00,1.00
2015.01.29 09:02:40.763,1.32929,1.32937,1.00,2.06
2015.01.29 09:02:41.855,1.32929,1.32937,1.00,1.62
2015.01.29 09:02:42.158,1.32928,1.32937,1.12,1.25
2015.01.29 09:02:42.764,1.32926,1.32937,2.06,1.39
2015.01.29 09:02:43.289,1.32926,1.32937,3.71,1.25
2015.01.29 09:02:43.606,1.32927,1.32937,1.12,2.06
2015.01.29 09:02:44.284,1.32927,1.32936,1.12,1.00
2015.01.29 09:02:45.223,1.32927,1.32936,1.50,1.00
2015.01.29 09:02:45.969,1.32929,1.32936,1.00,1.37
2015.01.29 09:02:46.484,1.3293,1.32939,1.69,2.25
2015.01.29 09:02:46.687,1.3293,1.3294,1.69,1.00
2015.01.29 09:02:46.737,1.32933,1.3294,1.00,1.00
2015.01.29 09:02:47.293,1.32933,1.3294,1.00,1.37
2015.01.29 09:02:47.424,1.32931,1.3294,1.00,1.87
2015.01.29 09:02:47.529,1.32933,1.3294,1.50,1.37
2015.01.29 09:02:47.732,1.32933,1.32941,1.87,1.50
2015.01.29 09:02:47.833,1.32937,1.3294,1.00,1.00
2015.01.29 09:02:47.935,1.32937,1.32943,1.00,1.00
2015.01.29 09:02:48.036,1.32935,1.32943,1.00,1.12
2015.01.29 09:02:48.855,1.32938,1.32943,1.00,1.50
2015.01.29 09:02:51.156,1.32938,1.32946,1.00,2.51
2015.01.29 09:02:51.460,1.32944,1.32948,1.37,1.20
2015.01.29 09:02:51.662,1.32941,1.32949,1.37,1.00
2015.01.29 09:02:51.865,1.32948,1.32952,1.00,2.25
2015.01.29 09:02:51.967,1.32946,1.32952,1.00,1.12
2015.01.29 09:02:52.019,1.32946,1.32956,1.37,1.87
2015.01.29 09:02:52.121,1.32947,1.32957,1.50,3.37
2015.01.29 09:02:52.323,1.3295,1.32958,1.00,1.50
2015.01.29 09:02:52.829,1.32949,1.32957,1.00,1.12
2015.01.29 09:02:53.246,1.32949,1.3296,1.87,3.71
2015.01.29 09:02:53.347,1.3295,1.32959,3.37,1.00
2015.01.29 09:02:53.449,1.32951,1.32961,1.57,1.00
2015.01.29 09:02:54.108,1.32952,1.32963,2.25,1.12
2015.01.29 09:02:54.311,1.32954,1.32964,1.12,1.39
2015.01.29 09:02:54.412,1.32956,1.32965,1.00,2.14
2015.01.29 09:02:55.125,1.32955,1.32965,1.12,1.95
2015.01.29 09:02:55.529,1.32953,1.32964,1.00,1.57
2015.01.29 09:02:56.059,1.32954,1.32963,1.12,1.00
2015.01.29 09:02:56.210,1.32957,1.32964,1.00,1.00
2015.01.29 09:02:56.710,1.32955,1.32965,1.50,1.46
2015.01.29 09:02:56.912,1.32958,1.32966,1.00,2.06
2015.01.29 09:02:57.432,1.32957,1.32964,1.00,1.00
2015.01.29 09:02:58.195,1.32955,1.32964,1.00,1.00
2015.01.29 09:02:58.883,1.32956,1.32966,1.00,2.01
2015.01.29 09:02:58.933,1.3296,1.32966,2.25,1.69
2015.01.29 09:02:59.187,1.32966,1.32974,1.50,1.00
2015.01.29 09:02:59.692,1.32967,1.32977,1.12,2.07
2015.01.29 09:02:59.843,1.32968,1.32977,1.00,1.09
2015.01.29 09:03:00.607,1.32967,1.32977,1.50,1.25
2015.01.29 09:03:01.113,1.32972,1.32979,1.00,1.50
2015.01.29 09:03:01.264,1.3297,1.32979,1.00,1.47
2015.01.29 09:03:01.530,1.32973,1.32979,1.00,1.37
2015.01.29 09:03:02.074,1.32974,1.32981,1.00,2.59
2015.01.29 09:03:02.335,1.3297,1.32978,1.00,1.69
2015.01.29 09:03:02.386,1.3297,1.32976,1.00,1.19
2015.01.29 09:03:02.437,1.32967,1.32976,1.50,1.31
2015.01.29 09:03:02.690,1.32967,1.32975,1.00,1.66
2015.01.29 09:03:02.993,1.32969,1.32974,1.00,1.57
2015.01.29 09:03:03.518,1.32969,1.32974,1.00,1.00
2015.01.29 09:03:04.036,1.32969,1.32976,1.00,1.31
2015.01.29 09:03:04.366,1.32967,1.32976,1.00,1.31
2015.01.29 09:03:04.576,1.32964,1.32973,2.25,1.37
2015.01.29 09:03:04.879,1.3296,1.32968,1.57,1.00
2015.01.29 09:03:05.182,1.32963,1.32971,1.00,2.14
2015.01.29 09:03:05.283,1.32961,1.32968,1.00,1.00
2015.01.29 09:03:05.384,1.32959,1.32968,1.10,1.25
2015.01.29 09:03:06.559,1.3296,1.32968,1.00,1.31
2015.01.29 09:03:06.711,1.3296,1.3297,1.87,2.14
2015.01.29 09:03:06.762,1.32958,1.32968,3.00,1.00
2015.01.29 09:03:07.065,1.32958,1.32966,4.50,1.00
2015.01.29 09:03:07.483,1.32958,1.32968,5.25,1.00
2015.01.29 09:03:07.911,1.3296,1.32968,1.65,1.00
2015.01.29 09:03:08.439,1.32962,1.3297,1.00,1.31
2015.01.29 09:03:08.591,1.32962,1.32972,1.87,1.84
2015.01.29 09:03:08.843,1.32964,1.32975,2.62,2.96
2015.01.29 09:03:09.096,1.32963,1.32973,2.06,1.87
2015.01.29 09:03:09.517,1.32965,1.32977,3.56,2.51
2015.01.29 09:03:09.820,1.3297,1.32979,1.87,1.57
2015.01.29 09:03:10.331,1.32973,1.32981,1.12,1.39
2015.01.29 09:03:10.836,1.32973,1.32979,1.12,1.37
2015.01.29 09:03:12.726,1.32968,1.32978,3.64,1.87
2015.01.29 09:03:12.828,1.32967,1.32975,1.07,1.00
2015.01.29 09:03:13.131,1.32969,1.32977,1.37,2.06
2015.01.29 09:03:13.283,1.32967,1.32978,2.32,2.44
2015.01.29 09:03:13.892,1.32967,1.32977,1.10,3.19
2015.01.29 09:03:14.435,1.32968,1.32975,1.00,1.00
2015.01.29 09:03:14.943,1.32968,1.32976,1.00,1.25
2015.01.29 09:03:15.501,1.32968,1.32977,1.00,3.19
2015.01.29 09:03:16.012,1.32969,1.32976,1.00,1.00
2015.01.29 09:03:16.516,1.32969,1.32977,1.50,1.31
2015.01.29 09:03:17.190,1.3297,1.32978,1.00,1.62
2015.01.29 09:03:17.741,1.32968,1.32978,1.50,1.62
2015.01.29 09:03:18.051,1.32969,1.32975,1.00,1.00
2015.01.29 09:03:18.153,1.32964,1.32972,3.19,1.00
2015.01.29 09:03:18.406,1.32967,1.32973,1.00,1.00
2015.01.29 09:03:18.610,1.32967,1.32977,1.50,2.06
2015.01.29 09:03:19.115,1.32969,1.32977,1.12,1.00
2015.01.29 09:03:19.722,1.32969,1.32977,1.12,1.37
2015.01.29 09:03:21.913,1.32969,1.32979,1.12,2.44
2015.01.29 09:03:22.115,1.32975,1.32981,1.00,4.31
2015.01.29 09:03:22.368,1.32976,1.32983,1.00,1.76
2015.01.29 09:03:22.520,1.3298,1.32984,1.00,1.07
2015.01.29 09:03:22.571,1.3298,1.32987,1.00,1.69
2015.01.29 09:03:22.824,1.32984,1.32987,1.12,1.00
2015.01.29 09:03:23.027,1.32985,1.32993,1.87,1.69
2015.01.29 09:03:23.381,1.32986,1.32994,1.12,1.10
2015.01.29 09:03:23.813,1.32986,1.32994,1.75,1.47
2015.01.29 09:03:24.166,1.32987,1.32995,1.87,1.10
2015.01.29 09:03:24.217,1.32987,1.32996,1.12,1.45
2015.01.29 09:03:24.369,1.32987,1.32993,1.12,1.87
2015.01.29 09:03:24.470,1.32985,1.32992,1.00,1.00
2015.01.29 09:03:24.572,1.32982,1.32992,1.69,1.20
2015.01.29 09:03:25.119,1.32981,1.32993,1.31,2.25
2015.01.29 09:03:25.221,1.32981,1.32991,1.31,1.50
2015.01.29 09:03:25.322,1.32981,1.32991,1.00,1.75
2015.01.29 09:03:25.847,1.3298,1.32989,1.84,1.12
2015.01.29 09:03:26.614,1.3298,1.32989,2.21,1.12
2015.01.29 09:03:26.667,1.3298,1.32989,2.21,1.12
2015.01.29 09:03:26.869,1.32981,1.3299,1.50,1.00
2015.01.29 09:03:27.525,1.32982,1.3299,1.50,1.00
2015.01.29 09:03:27.828,1.32981,1.3299,1.09,1.00
2015.01.29 09:03:28.366,1.3298,1.3299,2.44,1.00
2015.01.29 09:03:28.720,1.32981,1.32992,1.69,1.85
2015.01.29 09:03:28.823,1.32982,1.32992,3.56,1.10
2015.01.29 09:03:28.924,1.32985,1.32994,2.44,1.12
2015.01.29 09:03:28.975,1.32986,1.32996,1.12,1.12
2015.01.29 09:03:29.076,1.32986,1.32998,1.00,2.44
2015.01.29 09:03:29.127,1.32988,1.32998,1.00,2.44
2015.01.29 09:03:29.178,1.32988,1.32999,1.50,2.44
2015.01.29 09:03:29.280,1.3299,1.32999,1.00,1.19
2015.01.29 09:03:29.381,1.3299,1.33,1.00,1.27
2015.01.29 09:03:29.483,1.32994,1.33001,1.00,1.45
2015.01.29 09:03:29.786,1.32994,1.33004,1.37,2.44
2015.01.29 09:03:30.192,1.32993,1.33003,1.00,1.19
2015.01.29 09:03:30.394,1.32995,1.33002,1.00,1.25
2015.01.29 09:03:30.702,1.32992,1.33001,1.20,1.00
2015.01.29 09:03:31.219,1.32996,1.33004,1.00,1.84
2015.01.29 09:03:31.522,1.33001,1.33006,1.00,1.20
2015.01.29 09:03:31.749,1.32999,1.33007,1.00,1.75
2015.01.29 09:03:31.851,1.32999,1.33009,1.00,1.26
2015.01.29 09:03:32.369,1.33,1.3301,1.00,2.06
2015.01.29 09:03:32.692,1.33003,1.3301,1.00,2.06
2015.01.29 09:03:32.945,1.33003,1.3301,1.00,1.20
2015.01.29 09:03:33.096,1.33005,1.3301,1.00,1.00
2015.01.29 09:03:33.808,1.33001,1.3301,1.01,1.00
2015.01.29 09:03:34.211,1.33,1.33008,1.39,1.00
2015.01.29 09:03:34.729,1.33,1.33009,1.69,1.00
2015.01.29 09:03:35.137,1.32999,1.33011,2.59,1.69
2015.01.29 09:03:35.238,1.33001,1.33009,1.25,1.00
2015.01.29 09:03:35.541,1.32997,1.33005,1.75,1.19
2015.01.29 09:03:35.693,1.32994,1.33005,2.40,1.19
2015.01.29 09:03:36.046,1.32997,1.33008,1.25,1.01
2015.01.29 09:03:36.551,1.32997,1.33009,2.14,1.19
2015.01.29 09:03:37.089,1.32998,1.33007,1.47,1.00
2015.01.29 09:03:37.595,1.32998,1.33008,1.76,1.00
2015.01.29 09:03:37.981,1.32997,1.33008,1.76,1.37
2015.01.29 09:03:38.089,1.32997,1.33008,2.14,1.00
2015.01.29 09:03:38.242,1.32997,1.33008,2.14,1.00
2015.01.29 09:03:38.496,1.32998,1.3301,1.66,1.31
2015.01.29 09:03:38.749,1.32998,1.33008,1.66,1.00
2015.01.29 09:03:38.901,1.32998,1.33008,1.12,1.31
2015.01.29 09:03:38.952,1.32996,1.33005,1.01,1.00
2015.01.29 09:03:39.436,1.32995,1.33003,1.46,1.00
2015.01.29 09:03:39.790,1.32996,1.33,1.37,1.00
2015.01.29 09:03:39.992,1.32996,1.33005,1.50,1.37
2015.01.29 09:03:40.094,1.32994,1.33004,1.87,2.06
2015.01.29 09:03:40.196,1.32994,1.33004,1.10,1.69
2015.01.29 09:03:40.298,1.32993,1.33004,1.25,1.84
2015.01.29 09:03:40.602,1.32993,1.33004,2.44,1.84
2015.01.29 09:03:41.225,1.32995,1.33005,1.87,1.65
2015.01.29 09:03:41.629,1.32998,1.33006,1.37,1.20
2015.01.29 09:03:42.153,1.33,1.33007,1.00,1.76
2015.01.29 09:03:42.457,1.33,1.33007,1.87,1.32
2015.01.29 09:03:42.966,1.33002,1.33008,1.12,1.29
2015.01.29 09:03:43.534,1.33003,1.33008,1.00,1.10
2015.01.29 09:03:44.240,1.33003,1.33008,1.00,1.47
2015.01.29 09:03:44.760,1.33001,1.33007,1.37,1.12
2015.01.29 09:03:45.122,1.33,1.33006,1.37,1.37
2015.01.29 09:03:45.526,1.33,1.33003,1.37,1.00
2015.01.29 09:03:45.728,1.33,1.33005,1.37,1.00
2015.01.29 09:03:45.838,1.33,1.33003,1.37,1.00
2015.01.29 09:03:46.339,1.32999,1.33003,1.87,1.00
2015.01.29 09:03:46.561,1.32999,1.33002,1.00,1.00
2015.01.29 09:03:46.712,1.32996,1.33001,1.00,1.37
2015.01.29 09:03:46.763,1.32994,1.33001,1.12,1.37
2015.01.29 09:03:46.814,1.32992,1.33001,1.27,1.00
2015.01.29 09:03:46.865,1.32991,1.32999,1.87,1.00
2015.01.29 09:03:47.191,1.32997,1.33001,1.00,1.12
2015.01.29 09:03:47.344,1.33001,1.33008,1.12,1.07
2015.01.29 09:03:47.395,1.33006,1.33008,1.50,1.07
2015.01.29 09:03:47.547,1.33007,1.33013,1.00,1.76
2015.01.29 09:03:47.699,1.33009,1.33013,1.12,1.57
2015.01.29 09:03:47.801,1.33009,1.33014,1.12,1.00
2015.01.29 09:03:47.902,1.3301,1.33015,1.37,1.20
2015.01.29 09:03:48.205,1.33017,1.3302,1.50,1.12
2015.01.29 09:03:48.357,1.33017,1.33023,3.00,1.00
2015.01.29 09:03:48.408,1.33021,1.33023,1.50,1.00
2015.01.29 09:03:48.509,1.33024,1.33026,1.50,1.00
2015.01.29 09:03:48.561,1.33024,1.33027,1.50,1.00
2015.01.29 09:03:48.713,1.33027,1.3303,1.87,2.62
2015.01.29 09:03:48.864,1.3303,1.33033,1.00,1.10
2015.01.29 09:03:49.016,1.33033,1.33035,1.00,1.00
2015.01.29 09:03:49.117,1.33033,1.33036,1.12,1.20
2015.01.29 09:03:49.320,1.33033,1.33038,1.50,1.10
2015.01.29 09:03:49.674,1.33033,1.3304,1.50,1.10
2015.01.29 09:03:50.208,1.33034,1.33039,1.00,1.00
2015.01.29 09:03:50.410,1.33036,1.33041,1.00,2.32
2015.01.29 09:03:50.663,1.33029,1.33039,1.00,1.87
2015.01.29 09:03:50.714,1.33027,1.33035,1.57,1.75
2015.01.29 09:03:50.866,1.33025,1.33032,1.12,1.87
2015.01.29 09:03:51.220,1.33022,1.33032,1.76,2.25
2015.01.29 09:03:51.931,1.33021,1.33029,1.01,1.00
2015.01.29 09:03:52.335,1.3302,1.33025,1.37,1.00
2015.01.29 09:03:52.839,1.3302,1.33024,1.37,1.00
2015.01.29 09:03:53.207,1.3302,1.33025,1.00,1.87
2015.01.29 09:03:53.258,1.33018,1.3302,1.37,1.00
2015.01.29 09:03:53.359,1.33013,1.3302,1.75,2.25
2015.01.29 09:03:53.868,1.33015,1.33019,1.12,1.00
2015.01.29 09:03:53.969,1.33015,1.33021,1.12,1.00
2015.01.29 09:03:54.171,1.33014,1.33019,1.00,1.87
2015.01.29 09:03:54.273,1.33009,1.33017,1.65,1.69
2015.01.29 09:03:54.324,1.33008,1.33017,2.25,1.69
2015.01.29 09:03:54.859,1.33005,1.33015,1.37,1.69
2015.01.29 09:03:55.397,1.33004,1.33014,1.57,1.00
2015.01.29 09:03:55.650,1.33009,1.33018,1.12,2.44
2015.01.29 09:03:55.701,1.33009,1.33018,1.87,2.25
2015.01.29 09:03:55.853,1.33011,1.33018,1.87,1.00
2015.01.29 09:03:55.954,1.33013,1.33018,1.00,1.00
2015.01.29 09:03:56.269,1.33012,1.33016,1.00,1.00
2015.01.29 09:03:56.320,1.33012,1.3302,1.00,1.46
2015.01.29 09:03:56.825,1.33013,1.33021,1.00,1.95
2015.01.29 09:03:57.077,1.33015,1.33021,1.00,1.47
2015.01.29 09:03:57.589,1.33015,1.33019,1.00,1.00
2015.01.29 09:03:57.841,1.33012,1.33019,1.00,1.12
2015.01.29 09:03:58.377,1.33011,1.33019,1.00,1.00
2015.01.29 09:03:58.883,1.33011,1.33019,1.50,1.62
2015.01.29 09:03:59.716,1.33011,1.33019,1.00,1.12
2015.01.29 09:04:00.243,1.33011,1.33018,1.00,1.00
2015.01.29 09:04:00.394,1.33011,1.33019,1.00,1.50
2015.01.29 09:04:00.496,1.33011,1.33018,1.00,1.12
2015.01.29 09:04:00.597,1.33012,1.33021,1.00,1.39
2015.01.29 09:04:00.699,1.33014,1.33021,1.00,1.29
2015.01.29 09:04:01.215,1.33014,1.33019,1.00,1.00
2015.01.29 09:04:02.268,1.33011,1.33019,1.00,1.00
2015.01.29 09:04:02.369,1.33009,1.33016,1.87,1.50
2015.01.29 09:04:02.521,1.33005,1.33015,1.00,4.50
2015.01.29 09:04:02.774,1.33005,1.33013,1.00,1.50
2015.01.29 09:04:02.875,1.33003,1.33013,1.00,1.75
2015.01.29 09:04:03.388,1.33003,1.33012,1.00,1.00
2015.01.29 09:04:03.691,1.33005,1.33015,1.12,3.19
2015.01.29 09:04:03.995,1.33016,1.33021,1.00,1.12
2015.01.29 09:04:04.247,1.33015,1.33023,1.00,1.27
2015.01.29 09:04:04.399,1.33017,1.33023,1.00,1.00
2015.01.29 09:04:04.805,1.33019,1.33022,1.00,1.00
2015.01.29 09:04:05.312,1.33018,1.33022,1.50,1.00
2015.01.29 09:04:05.767,1.33018,1.3302,1.00,1.00
2015.01.29 09:04:05.819,1.33016,1.3302,1.12,1.00
2015.01.29 09:04:05.870,1.33016,1.33021,1.00,1.00
2015.01.29 09:04:05.971,1.33016,1.33019,1.00,1.00
2015.01.29 09:04:06.173,1.33014,1.33019,1.00,1.00
2015.01.29 09:04:06.224,1.33014,1.33021,1.00,1.50
2015.01.29 09:04:06.805,1.33015,1.33021,1.00,1.50
2015.01.29 09:04:07.012,1.33011,1.33021,2.02,1.87
2015.01.29 09:04:07.316,1.33011,1.33021,1.12,3.25
2015.01.29 09:04:07.619,1.33009,1.3302,1.69,1.00
2015.01.29 09:04:07.989,1.33009,1.3302,1.56,3.40
2015.01.29 09:04:08.494,1.3301,1.3302,1.87,2.76
2015.01.29 09:04:09.006,1.33012,1.3302,1.12,2.69
2015.01.29 09:04:09.480,1.33012,1.3302,1.00,1.50
2015.01.29 09:04:09.751,1.3301,1.33018,1.37,1.37
2015.01.29 09:04:09.903,1.33009,1.33016,1.39,1.12
2015.01.29 09:04:09.954,1.33009,1.33013,1.20,1.00
2015.01.29 09:04:10.207,1.33009,1.33016,1.00,1.00
2015.01.29 09:04:11.049,1.33006,1.33016,1.10,2.25
2015.01.29 09:04:11.150,1.33006,1.33014,1.10,1.37
2015.01.29 09:04:11.660,1.33005,1.33015,1.57,3.00
2015.01.29 09:04:12.245,1.33005,1.33014,1.57,1.12
2015.01.29 09:04:12.749,1.33004,1.33014,1.76,1.87
2015.01.29 09:04:13.053,1.33005,1.3301,1.95,1.12
2015.01.29 09:04:13.205,1.33005,1.33009,1.57,1.00
2015.01.29 09:04:13.307,1.33003,1.33009,1.12,1.00
2015.01.29 09:04:13.459,1.33,1.33006,1.95,1.00
2015.01.29 09:04:13.560,1.32999,1.33006,1.12,1.37
2015.01.29 09:04:14.069,1.32997,1.33006,1.62,1.75
2015.01.29 09:04:14.326,1.33001,1.3301,1.00,2.51
2015.01.29 09:04:14.858,1.33001,1.3301,1.50,1.09
2015.01.29 09:04:15.520,1.33001,1.3301,1.12,1.27
2015.01.29 09:04:16.421,1.33003,1.33011,1.00,1.01
2015.01.29 09:04:17.511,1.33003,1.33012,1.50,1.20
2015.01.29 09:04:18.725,1.33003,1.33013,1.87,1.10
2015.01.29 09:04:19.270,1.33003,1.33013,1.31,1.50
2015.01.29 09:04:20.066,1.33003,1.33013,1.31,2.70
2015.01.29 09:04:20.869,1.33003,1.33013,1.12,2.32
2015.01.29 09:04:21.919,1.33003,1.33012,1.12,1.37
2015.01.29 09:04:22.222,1.32996,1.33006,2.96,1.00
2015.01.29 09:04:22.374,1.32995,1.33004,1.87,2.62
2015.01.29 09:04:22.694,1.32995,1.33003,1.87,1.00
2015.01.29 09:04:23.199,1.32996,1.33004,1.37,1.95
2015.01.29 09:04:23.552,1.32997,1.33004,1.37,1.12
2015.01.29 09:04:23.856,1.32997,1.33006,1.37,1.31
2015.01.29 09:04:25.032,1.33,1.33007,1.12,1.00
2015.01.29 09:04:25.184,1.33,1.3301,1.50,2.14
2015.01.29 09:04:25.487,1.33003,1.33011,1.00,1.20
2015.01.29 09:04:25.791,1.33005,1.33012,1.00,1.00
2015.01.29 09:04:26.100,1.3301,1.33016,1.00,1.95
2015.01.29 09:04:26.201,1.3301,1.33016,1.00,1.12
2015.01.29 09:04:26.303,1.3301,1.3302,1.37,1.37
2015.01.29 09:04:26.505,1.3301,1.33018,1.37,1.50
2015.01.29 09:04:26.808,1.33006,1.33015,1.76,1.50
2015.01.29 09:04:27.313,1.33006,1.33016,1.85,1.62
2015.01.29 09:04:27.364,1.33007,1.33016,1.12,1.25
2015.01.29 09:04:27.717,1.33011,1.33018,1.12,1.00
2015.01.29 09:04:27.818,1.33014,1.33019,1.87,1.00
2015.01.29 09:04:28.121,1.33014,1.33019,1.87,1.00
2015.01.29 09:04:28.635,1.33015,1.33018,1.37,1.00
2015.01.29 09:04:29.104,1.33012,1.3302,4.31,1.00
2015.01.29 09:04:29.206,1.33015,1.33024,2.25,1.95
2015.01.29 09:04:29.307,1.33017,1.33025,1.50,1.00
2015.01.29 09:04:29.560,1.33021,1.33025,1.00,1.00
2015.01.29 09:04:30.078,1.33021,1.33024,1.00,1.00
2015.01.29 09:04:30.640,1.33021,1.33026,1.00,1.00
2015.01.29 09:04:30.847,1.33021,1.33028,1.12,1.00
2015.01.29 09:04:30.948,1.33021,1.33026,1.00,1.00
2015.01.29 09:04:31.152,1.33019,1.33025,1.00,1.00
2015.01.29 09:04:31.455,1.33017,1.33024,2.06,1.00
2015.01.29 09:04:31.793,1.33016,1.33024,2.44,1.00
2015.01.29 09:04:31.843,1.3302,1.33028,1.75,1.95
2015.01.29 09:04:32.147,1.3302,1.33027,1.31,1.00
2015.01.29 09:04:32.450,1.33018,1.33022,1.50,1.00
2015.01.29 09:04:32.652,1.33015,1.33021,1.37,1.00
2015.01.29 09:04:33.157,1.33012,1.3302,2.06,1.00
2015.01.29 09:04:33.712,1.33012,1.33019,1.69,1.00
2015.01.29 09:04:34.248,1.33012,1.3302,1.62,1.12
2015.01.29 09:04:35.058,1.33012,1.33018,1.37,1.00
2015.01.29 09:04:35.209,1.33009,1.33014,1.20,1.37
2015.01.29 09:04:35.563,1.33005,1.33015,1.87,1.69
2015.01.29 09:04:36.314,1.33006,1.33015,1.47,1.69
2015.01.29 09:04:36.415,1.33005,1.33013,1.57,1.00
2015.01.29 09:04:36.617,1.33004,1.33011,1.50,1.12
2015.01.29 09:04:36.668,1.33003,1.33011,1.50,1.12
2015.01.29 09:04:36.769,1.33002,1.3301,1.20,1.00
2015.01.29 09:04:37.491,1.33001,1.3301,2.81,1.87
2015.01.29 09:04:38.315,1.33001,1.33009,1.87,1.00
2015.01.29 09:04:39.022,1.33001,1.3301,1.50,1.50
2015.01.29 09:04:39.501,1.33001,1.33008,1.82,1.00
2015.01.29 09:04:40.116,1.33001,1.33007,1.12,1.00
2015.01.29 09:04:40.268,1.33,1.33007,1.57,1.00
2015.01.29 09:04:40.319,1.33,1.33007,1.57,1.00
2015.01.29 09:04:40.724,1.32999,1.3301,4.01,1.50
2015.01.29 09:04:40.926,1.33,1.33007,2.70,1.00
2015.01.29 09:04:41.715,1.33,1.33009,2.32,1.75
2015.01.29 09:04:42.221,1.33,1.33007,1.20,1.00
2015.01.29 09:04:42.523,1.33001,1.33009,1.75,1.37
2015.01.29 09:04:42.574,1.33004,1.33011,1.37,1.00
2015.01.29 09:04:42.928,1.33002,1.33011,1.87,1.50
2015.01.29 09:04:43.950,1.33002,1.3301,1.00,1.12
2015.01.29 09:04:44.470,1.33002,1.33011,1.00,1.75
2015.01.29 09:04:45.004,1.33001,1.33009,1.57,1.37
2015.01.29 09:04:45.534,1.33002,1.33008,1.00,1.00
2015.01.29 09:04:46.041,1.33,1.33008,1.50,1.00
2015.01.29 09:04:46.344,1.33,1.33008,1.57,1.00
2015.01.29 09:04:46.957,1.33002,1.3301,1.37,2.25
