2015.01.23 12:01:21.304,1.31842,1.31856,1.31,1.10
2015.01.23 12:01:21.617,1.31847,1.31862,1.64,2.77
2015.01.23 12:01:22.072,1.31849,1.31864,1.75,2.44
2015.01.23 12:01:22.375,1.31859,1.31874,1.31,1.07
2015.01.23 12:01:22.425,1.31865,1.31875,1.50,1.95
2015.01.23 12:01:22.729,1.3187,1.3188,1.84,1.37
2015.01.23 12:01:23.183,1.31868,1.31884,2.44,3.37
2015.01.23 12:01:23.335,1.31868,1.31883,1.69,1.57
2015.01.23 12:01:23.386,1.31868,1.31883,1.19,2.25
2015.01.23 12:01:23.896,1.31866,1.31882,2.14,1.82
2015.01.23 12:01:24.300,1.31865,1.31879,2.62,1.37
2015.01.23 12:01:24.502,1.31864,1.31871,1.25,1.37
2015.01.23 12:01:24.654,1.31866,1.3187,1.00,1.37
2015.01.23 12:01:24.958,1.31868,1.31876,1.00,1.37
2015.01.23 12:01:25.009,1.31869,1.31875,1.19,1.12
2015.01.23 12:01:25.110,1.31874,1.3188,1.19,1.10
2015.01.23 12:01:25.212,1.31875,1.31883,1.69,1.37
2015.01.23 12:01:25.313,1.31876,1.31883,1.39,1.00
2015.01.23 12:01:25.640,1.31877,1.31891,2.14,1.27
2015.01.23 12:01:26.903,1.31881,1.31894,1.31,1.12
2015.01.23 12:01:27.055,1.31881,1.31895,1.31,1.65
2015.01.23 12:01:27.612,1.3188,1.31894,2.44,1.09
2015.01.23 12:01:27.713,1.31881,1.31891,1.12,1.00
2015.01.23 12:01:27.964,1.31881,1.31891,1.00,1.01
2015.01.23 12:01:28.066,1.31878,1.3189,1.19,1.69
2015.01.23 12:01:28.269,1.31876,1.31887,1.31,1.12
2015.01.23 12:01:28.775,1.31874,1.31886,1.56,1.12
2015.01.23 12:01:28.826,1.31873,1.31886,1.39,1.75
2015.01.23 12:01:28.978,1.31872,1.31883,1.10,1.31
2015.01.23 12:01:29.029,1.31872,1.31883,1.00,1.69
2015.01.23 12:01:29.561,1.31872,1.3188,1.00,1.10
2015.01.23 12:01:30.474,1.31874,1.31882,1.00,1.75
2015.01.23 12:01:30.685,1.31872,1.31881,1.25,1.00
2015.01.23 12:01:31.095,1.31872,1.31884,1.25,1.66
2015.01.23 12:01:31.623,1.31872,1.31884,1.31,1.01
2015.01.23 12:01:31.776,1.31872,1.31885,1.69,2.89
2015.01.23 12:01:32.281,1.31874,1.31885,1.62,1.57
2015.01.23 12:01:32.585,1.31876,1.31886,1.56,1.20
2015.01.23 12:01:32.788,1.31876,1.31886,1.19,1.00
2015.01.23 12:01:32.991,1.3188,1.31889,1.37,2.25
2015.01.23 12:01:33.193,1.31883,1.31896,1.19,2.70
2015.01.23 12:01:33.244,1.31886,1.31896,1.19,1.95
2015.01.23 12:01:33.345,1.31885,1.31897,1.69,1.00
2015.01.23 12:01:33.749,1.31889,1.31901,1.31,3.75
2015.01.23 12:01:33.952,1.31891,1.31904,1.19,1.45
2015.01.23 12:01:34.457,1.31893,1.31905,1.19,1.65
2015.01.23 12:01:34.957,1.31892,1.31905,1.19,1.65
2015.01.23 12:01:35.361,1.31895,1.31906,1.19,1.45
2015.01.23 12:01:35.513,1.31896,1.3191,1.69,1.69
2015.01.23 12:01:35.564,1.31896,1.3191,1.69,1.69
2015.01.23 12:01:36.322,1.31902,1.31911,1.00,2.21
2015.01.23 12:01:36.524,1.31897,1.31911,1.31,2.21
2015.01.23 12:01:36.626,1.31897,1.3191,1.31,1.19
2015.01.23 12:01:36.930,1.31895,1.31909,2.81,2.06
2015.01.23 12:01:37.082,1.31895,1.31905,1.31,1.00
2015.01.23 12:01:37.386,1.31897,1.31911,2.06,4.69
2015.01.23 12:01:37.519,1.31908,1.31911,1.00,2.62
2015.01.23 12:01:37.570,1.31908,1.31911,1.00,1.12
2015.01.23 12:01:37.722,1.31908,1.31913,1.00,2.25
2015.01.23 12:01:38.026,1.31908,1.31912,1.00,1.37
2015.01.23 12:01:38.077,1.31906,1.31912,1.00,1.37
2015.01.23 12:01:38.279,1.31908,1.31912,1.00,1.37
2015.01.23 12:01:38.380,1.31906,1.31912,1.00,1.37
2015.01.23 12:01:38.885,1.31905,1.31913,1.25,1.87
2015.01.23 12:01:38.936,1.31907,1.31913,1.00,1.87
2015.01.23 12:01:39.442,1.31906,1.31913,1.00,1.87
2015.01.23 12:01:39.762,1.3191,1.31914,1.00,1.37
2015.01.23 12:01:39.813,1.3191,1.31917,1.00,2.25
2015.01.23 12:01:40.016,1.31909,1.31917,2.44,1.87
2015.01.23 12:01:40.118,1.31909,1.31917,1.00,1.87
2015.01.23 12:01:40.168,1.31911,1.31917,1.00,1.87
2015.01.23 12:01:40.472,1.31913,1.31918,1.00,1.87
2015.01.23 12:01:40.776,1.31909,1.31918,1.00,1.87
2015.01.23 12:01:40.827,1.3191,1.31915,1.00,1.37
2015.01.23 12:01:40.928,1.31903,1.31916,2.06,2.44
2015.01.23 12:01:40.979,1.31901,1.31909,2.40,1.00
2015.01.23 12:01:41.080,1.31898,1.31905,1.12,1.00
2015.01.23 12:01:41.131,1.31896,1.31905,1.00,1.37
2015.01.23 12:01:41.232,1.31896,1.31903,1.00,1.00
2015.01.23 12:01:41.416,1.31891,1.31903,1.00,2.06
2015.01.23 12:01:41.467,1.31887,1.31901,1.50,2.89
2015.01.23 12:01:41.568,1.31887,1.31898,1.00,1.56
2015.01.23 12:01:41.872,1.31887,1.31896,1.00,1.56
2015.01.23 12:01:41.923,1.31885,1.31896,1.00,1.56
2015.01.23 12:01:42.126,1.31885,1.31896,1.00,1.56
2015.01.23 12:01:42.328,1.31885,1.31895,1.00,1.56
2015.01.23 12:01:42.783,1.31884,1.3189,1.50,1.12
2015.01.23 12:01:43.593,1.31888,1.31895,1.00,1.62
2015.01.23 12:01:43.694,1.31885,1.31895,1.12,1.62
2015.01.23 12:01:44.199,1.31885,1.31896,1.00,2.44
2015.01.23 12:01:44.654,1.31883,1.31895,1.50,1.01
2015.01.23 12:01:44.756,1.31883,1.31895,1.37,1.39
2015.01.23 12:01:44.807,1.31883,1.31891,1.37,1.00
2015.01.23 12:01:45.110,1.31879,1.31891,1.87,1.76
2015.01.23 12:01:45.363,1.3188,1.31891,1.37,1.10
2015.01.23 12:01:45.464,1.3188,1.31888,1.37,1.12
2015.01.23 12:01:45.806,1.31874,1.31884,1.87,1.50
2015.01.23 12:01:46.011,1.31873,1.31877,1.50,1.00
2015.01.23 12:01:46.112,1.3187,1.31878,1.87,1.31
2015.01.23 12:01:46.264,1.31875,1.31878,1.00,1.00
2015.01.23 12:01:46.315,1.31875,1.31881,1.00,1.00
2015.01.23 12:01:46.821,1.31874,1.31882,1.00,1.00
2015.01.23 12:01:46.872,1.31875,1.31884,1.00,1.50
2015.01.23 12:01:47.278,1.31871,1.31881,1.31,1.00
2015.01.23 12:01:47.480,1.31875,1.31887,1.00,2.40
2015.01.23 12:01:47.606,1.31876,1.31887,1.19,1.50
2015.01.23 12:01:47.809,1.31874,1.31888,3.56,1.12
2015.01.23 12:01:47.860,1.31884,1.31888,1.00,1.12
2015.01.23 12:01:48.012,1.31885,1.31894,1.50,2.25
2015.01.23 12:01:48.168,1.31884,1.31894,2.14,1.00
2015.01.23 12:01:48.472,1.31882,1.31893,1.00,1.00
2015.01.23 12:01:48.977,1.31881,1.31892,1.00,1.19
2015.01.23 12:01:49.281,1.31875,1.31884,1.37,1.00
2015.01.23 12:01:49.611,1.31875,1.31882,1.00,1.00
2015.01.23 12:01:49.713,1.31871,1.3188,1.57,1.00
2015.01.23 12:01:49.814,1.3187,1.3188,1.37,1.00
2015.01.23 12:01:50.068,1.31873,1.31881,1.00,1.00
2015.01.23 12:01:50.371,1.3189,1.31897,2.81,1.05
2015.01.23 12:01:50.473,1.31892,1.31903,2.06,1.00
2015.01.23 12:01:50.575,1.31895,1.31902,1.62,1.00
2015.01.23 12:01:51.133,1.31895,1.31902,1.31,1.00
2015.01.23 12:01:51.406,1.31893,1.31902,1.94,1.00
2015.01.23 12:01:51.456,1.31896,1.31905,1.50,1.50
2015.01.23 12:01:51.973,1.31897,1.31906,1.00,1.00
2015.01.23 12:01:52.024,1.319,1.31908,1.00,3.07
2015.01.23 12:01:52.327,1.31901,1.31911,1.37,1.00
2015.01.23 12:01:52.631,1.319,1.31903,2.44,1.00
2015.01.23 12:01:52.732,1.31902,1.31908,1.00,1.00
2015.01.23 12:01:52.884,1.31902,1.31908,1.37,1.00
2015.01.23 12:01:52.985,1.31904,1.31912,1.37,1.47
2015.01.23 12:01:53.439,1.31907,1.31915,1.00,3.00
2015.01.23 12:01:53.743,1.31909,1.31919,3.56,1.00
2015.01.23 12:01:54.198,1.31906,1.31907,1.35,1.00
2015.01.23 12:01:54.249,1.31905,1.31907,3.60,1.12
2015.01.23 12:01:54.401,1.31904,1.31907,1.12,1.00
2015.01.23 12:01:54.544,1.31903,1.31907,1.00,1.75
2015.01.23 12:01:54.699,1.31906,1.31907,1.00,1.00
2015.01.23 12:01:54.750,1.31907,1.31912,1.12,1.75
2015.01.23 12:01:54.851,1.31907,1.31916,1.12,1.27
2015.01.23 12:01:55.105,1.31905,1.31916,1.00,1.00
2015.01.23 12:01:55.207,1.31904,1.31917,1.56,1.09
2015.01.23 12:01:55.511,1.31906,1.31918,1.66,1.00
2015.01.23 12:01:55.814,1.3191,1.3192,1.37,1.19
2015.01.23 12:01:55.966,1.31909,1.31922,1.56,3.56
2015.01.23 12:01:56.421,1.31909,1.31924,2.14,3.19
2015.01.23 12:01:56.876,1.3192,1.31927,1.00,2.25
2015.01.23 12:01:56.927,1.31922,1.31928,1.00,1.20
2015.01.23 12:01:57.079,1.31922,1.31932,1.00,2.89
2015.01.23 12:01:57.180,1.31923,1.31932,1.00,1.84
2015.01.23 12:01:57.382,1.31925,1.31931,1.00,1.00
2015.01.23 12:01:57.534,1.31922,1.31931,1.50,1.00
2015.01.23 12:01:57.648,1.31921,1.31932,1.19,1.20
2015.01.23 12:01:57.951,1.31926,1.31934,1.66,1.00
2015.01.23 12:01:58.153,1.31926,1.31936,1.56,1.00
2015.01.23 12:01:58.660,1.31927,1.31937,1.56,1.00
2015.01.23 12:01:58.711,1.31928,1.31937,1.56,1.00
2015.01.23 12:01:58.863,1.31929,1.31937,1.31,1.00
2015.01.23 12:01:58.914,1.3193,1.31941,1.19,1.00
2015.01.23 12:01:59.419,1.31934,1.31941,1.19,1.00
2015.01.23 12:01:59.672,1.31934,1.31943,1.19,2.25
2015.01.23 12:01:59.723,1.31934,1.31943,1.56,2.25
2015.01.23 12:01:59.925,1.31937,1.31946,1.31,1.00
2015.01.23 12:02:00.279,1.31937,1.31946,1.31,1.00
2015.01.23 12:02:00.330,1.31937,1.3195,2.06,1.09
2015.01.23 12:02:00.583,1.3194,1.31953,2.44,3.56
2015.01.23 12:02:00.634,1.3194,1.3195,1.12,1.19
2015.01.23 12:02:00.966,1.3194,1.31944,1.37,1.00
2015.01.23 12:02:01.169,1.3194,1.31944,1.12,1.00
2015.01.23 12:02:01.676,1.31939,1.31944,1.00,1.00
2015.01.23 12:02:01.828,1.3194,1.31949,1.62,1.50
2015.01.23 12:02:02.031,1.3194,1.31954,2.06,1.39
2015.01.23 12:02:02.132,1.31941,1.31954,1.62,1.07
2015.01.23 12:02:02.183,1.31948,1.31955,1.00,1.87
2015.01.23 12:02:02.437,1.3195,1.31962,1.56,1.20
2015.01.23 12:02:02.946,1.31947,1.31961,1.69,1.31
2015.01.23 12:02:03.249,1.31945,1.31959,1.09,1.31
2015.01.23 12:02:03.553,1.31944,1.31954,1.12,1.69
2015.01.23 12:02:03.881,1.3194,1.31952,2.51,1.29
2015.01.23 12:02:04.386,1.31939,1.31951,1.66,1.31
2015.01.23 12:02:05.687,1.31939,1.31949,1.10,1.10
2015.01.23 12:02:05.739,1.31939,1.31947,1.10,1.87
2015.01.23 12:02:06.044,1.31931,1.3194,1.45,1.01
2015.01.23 12:02:06.095,1.3193,1.3194,1.20,1.01
2015.01.23 12:02:06.247,1.3193,1.3194,1.20,1.29
2015.01.23 12:02:06.757,1.31927,1.31938,1.84,1.01
2015.01.23 12:02:07.062,1.31927,1.31937,1.93,1.37
2015.01.23 12:02:07.365,1.31921,1.3193,1.91,1.87
2015.01.23 12:02:07.547,1.3192,1.31929,1.12,2.04
2015.01.23 12:02:07.598,1.31918,1.31929,1.12,2.14
2015.01.23 12:02:08.103,1.31919,1.31927,1.00,1.69
2015.01.23 12:02:08.709,1.31916,1.31927,1.46,1.50
2015.01.23 12:02:09.214,1.31917,1.31927,1.19,1.87
2015.01.23 12:02:09.723,1.31917,1.31927,1.62,1.87
2015.01.23 12:02:09.824,1.31921,1.31929,1.12,1.50
2015.01.23 12:02:09.875,1.31926,1.31929,1.00,1.12
2015.01.23 12:02:09.926,1.31926,1.31931,1.00,1.45
2015.01.23 12:02:10.027,1.31926,1.31932,1.00,3.00
2015.01.23 12:02:10.331,1.31928,1.31932,1.00,3.00
2015.01.23 12:02:10.853,1.31925,1.31932,1.25,3.00
2015.01.23 12:02:11.433,1.31925,1.31933,1.00,3.37
2015.01.23 12:02:11.938,1.31926,1.31932,1.00,3.00
2015.01.23 12:02:12.660,1.31923,1.31932,1.19,3.00
2015.01.23 12:02:12.963,1.3192,1.3193,3.07,1.25
2015.01.23 12:02:13.165,1.3192,1.3193,1.20,1.69
2015.01.23 12:02:13.317,1.31916,1.31929,1.76,1.31
2015.01.23 12:02:14.081,1.31915,1.31918,1.50,1.00
2015.01.23 12:02:14.334,1.3191,1.31917,1.37,1.62
2015.01.23 12:02:14.435,1.3191,1.31915,1.37,1.37
2015.01.23 12:02:14.738,1.31903,1.31915,2.25,2.44
2015.01.23 12:02:14.789,1.31904,1.31915,1.12,2.44
2015.01.23 12:02:14.890,1.31904,1.31915,1.50,2.40
2015.01.23 12:02:15.037,1.31909,1.31917,1.00,2.00
2015.01.23 12:02:15.188,1.31909,1.31921,1.20,1.39
2015.01.23 12:02:15.713,1.31908,1.3192,1.12,1.29
2015.01.23 12:02:15.864,1.31907,1.31919,1.75,1.84
2015.01.23 12:02:16.167,1.31899,1.31911,1.12,2.44
2015.01.23 12:02:16.420,1.31886,1.31898,2.06,1.56
2015.01.23 12:02:16.622,1.31885,1.31891,2.25,1.00
2015.01.23 12:02:16.926,1.31885,1.31891,2.62,1.50
2015.01.23 12:02:16.977,1.31884,1.31897,4.31,1.69
2015.01.23 12:02:17.078,1.31888,1.31899,1.20,1.76
2015.01.23 12:02:17.583,1.31887,1.31897,1.94,1.00
2015.01.23 12:02:17.951,1.31887,1.319,1.94,1.64
2015.01.23 12:02:18.305,1.31888,1.319,1.64,2.01
2015.01.23 12:02:18.609,1.31891,1.31896,1.45,1.37
2015.01.23 12:02:18.925,1.31894,1.31895,1.25,1.00
2015.01.23 12:02:18.976,1.31897,1.31904,2.06,1.75
2015.01.23 12:02:19.077,1.31898,1.3191,1.76,1.37
2015.01.23 12:02:19.178,1.319,1.31911,1.19,1.37
2015.01.23 12:02:19.684,1.319,1.3191,1.76,1.37
2015.01.23 12:02:19.861,1.319,1.3191,1.29,1.37
2015.01.23 12:02:20.777,1.31899,1.31911,1.39,2.14
2015.01.23 12:02:20.828,1.31899,1.31909,1.39,2.25
2015.01.23 12:02:20.929,1.31895,1.31907,1.07,2.14
2015.01.23 12:02:21.031,1.31899,1.31901,1.60,1.00
2015.01.23 12:02:21.132,1.31893,1.31901,1.75,1.62
2015.01.23 12:02:21.233,1.31889,1.319,2.81,1.37
2015.01.23 12:02:21.820,1.31888,1.31901,3.00,1.37
2015.01.23 12:02:21.921,1.31889,1.31896,1.12,1.37
2015.01.23 12:02:22.274,1.31888,1.31895,1.37,1.00
2015.01.23 12:02:22.376,1.31888,1.31891,1.37,1.00
2015.01.23 12:02:22.679,1.31886,1.31891,1.50,1.37
2015.01.23 12:02:22.729,1.31886,1.31891,1.50,1.37
2015.01.23 12:02:22.932,1.31881,1.31893,1.45,1.09
2015.01.23 12:02:23.033,1.31879,1.31885,1.10,1.37
2015.01.23 12:02:23.134,1.31875,1.31885,3.71,1.37
2015.01.23 12:02:23.892,1.31875,1.31885,1.20,1.69
2015.01.23 12:02:23.942,1.31875,1.3188,1.20,1.37
2015.01.23 12:02:24.094,1.31871,1.3188,1.00,1.37
2015.01.23 12:02:24.145,1.31869,1.31876,1.09,1.37
2015.01.23 12:02:24.347,1.31866,1.31875,1.20,1.12
2015.01.23 12:02:24.500,1.31866,1.31875,1.20,1.37
2015.01.23 12:02:24.803,1.31862,1.31871,1.76,1.00
2015.01.23 12:02:24.905,1.31862,1.31875,1.39,2.32
2015.01.23 12:02:25.527,1.31861,1.31875,2.62,2.51
2015.01.23 12:02:25.679,1.31861,1.31872,1.12,1.62
2015.01.23 12:02:25.788,1.31857,1.3187,1.69,1.12
2015.01.23 12:02:26.296,1.31857,1.3187,1.01,3.00
2015.01.23 12:02:26.801,1.31856,1.31869,1.01,1.57
2015.01.23 12:02:27.306,1.31856,1.31866,1.01,1.37
2015.01.23 12:02:27.610,1.3185,1.31861,2.25,1.47
2015.01.23 12:02:27.660,1.3185,1.31861,1.12,1.47
2015.01.23 12:02:27.762,1.31848,1.31861,2.00,1.47
2015.01.23 12:02:28.015,1.3185,1.3186,1.69,1.12
2015.01.23 12:02:28.217,1.31853,1.31865,1.66,1.50
2015.01.23 12:02:28.318,1.31852,1.31866,1.94,2.44
2015.01.23 12:02:28.658,1.31849,1.3186,1.76,1.37
2015.01.23 12:02:28.709,1.31849,1.31855,1.10,1.12
2015.01.23 12:02:28.861,1.31847,1.31856,1.00,1.37
2015.01.23 12:02:29.368,1.31846,1.31856,1.00,1.37
2015.01.23 12:02:29.571,1.31848,1.31855,1.00,1.12
2015.01.23 12:02:29.673,1.3185,1.3186,1.00,1.37
2015.01.23 12:02:29.976,1.31848,1.31859,1.87,1.87
2015.01.23 12:02:30.078,1.31845,1.31853,1.75,1.37
2015.01.23 12:02:30.179,1.31843,1.31854,2.06,1.87
2015.01.23 12:02:30.230,1.31843,1.31854,1.31,1.87
2015.01.23 12:02:30.535,1.31851,1.31858,1.75,1.00
2015.01.23 12:02:30.637,1.3186,1.31862,1.12,1.50
2015.01.23 12:02:30.739,1.31862,1.31865,1.00,1.67
2015.01.23 12:02:30.840,1.31862,1.31869,1.56,1.00
2015.01.23 12:02:30.892,1.31862,1.31873,1.56,1.12
2015.01.23 12:02:30.994,1.31865,1.31875,1.37,1.37
2015.01.23 12:02:31.146,1.31863,1.3187,1.31,1.37
2015.01.23 12:02:31.247,1.31863,1.31871,1.31,1.12
2015.01.23 12:02:31.500,1.31863,1.31875,2.06,1.37
2015.01.23 12:02:31.601,1.31862,1.31871,1.37,1.37
2015.01.23 12:02:31.652,1.3186,1.31871,2.06,1.37
2015.01.23 12:02:31.703,1.3186,1.31871,2.06,1.37
2015.01.23 12:02:31.826,1.3186,1.31871,1.07,2.25
2015.01.23 12:02:31.979,1.31859,1.3187,3.07,1.37
2015.01.23 12:02:32.385,1.3186,1.3187,1.39,1.37
2015.01.23 12:02:32.891,1.31859,1.3187,3.19,1.37
2015.01.23 12:02:33.392,1.3186,1.3187,1.01,1.37
2015.01.23 12:02:33.695,1.31864,1.31871,1.47,1.00
2015.01.23 12:02:33.999,1.31864,1.3187,2.02,1.37
2015.01.23 12:02:34.050,1.31864,1.3187,3.64,1.00
2015.01.23 12:02:34.101,1.31865,1.31875,1.69,1.47
2015.01.23 12:02:34.253,1.31866,1.31876,2.14,1.37
2015.01.23 12:02:34.505,1.31866,1.31875,1.26,1.00
2015.01.23 12:02:34.556,1.31871,1.31876,1.00,1.00
2015.01.23 12:02:34.891,1.31876,1.31885,1.39,1.37
2015.01.23 12:02:35.194,1.31875,1.31881,1.39,1.37
2015.01.23 12:02:35.348,1.31882,1.31891,1.12,1.87
2015.01.23 12:02:35.399,1.31882,1.31891,1.50,1.75
2015.01.23 12:02:35.551,1.31896,1.31898,1.00,1.37
2015.01.23 12:02:35.653,1.31894,1.31904,1.00,1.97
2015.01.23 12:02:36.160,1.31893,1.319,1.01,1.12
2015.01.23 12:02:36.413,1.31895,1.31905,1.69,1.00
2015.01.23 12:02:36.919,1.31898,1.31905,1.76,1.12
2015.01.23 12:02:37.222,1.31904,1.31906,1.00,1.00
2015.01.23 12:02:37.324,1.31906,1.31911,1.00,1.12
2015.01.23 12:02:37.426,1.31908,1.3191,1.50,1.00
2015.01.23 12:02:37.528,1.3191,1.3192,1.50,1.37
2015.01.23 12:02:37.681,1.31911,1.3192,1.76,1.37
2015.01.23 12:02:38.002,1.3191,1.3192,2.06,1.37
2015.01.23 12:02:38.204,1.31908,1.31915,1.09,1.37
2015.01.23 12:02:38.255,1.31908,1.31915,1.20,1.62
2015.01.23 12:02:38.508,1.31903,1.31915,1.31,2.96
2015.01.23 12:02:38.912,1.31902,1.31914,1.64,1.01
2015.01.23 12:02:39.267,1.31903,1.31915,1.31,2.06
2015.01.23 12:02:39.318,1.31903,1.31915,1.95,1.31
2015.01.23 12:02:39.520,1.31905,1.31916,1.07,1.56
2015.01.23 12:02:40.278,1.31902,1.31916,1.31,1.82
2015.01.23 12:02:40.783,1.31902,1.31915,1.31,1.01
2015.01.23 12:02:41.300,1.31902,1.31914,1.31,1.31
2015.01.23 12:02:41.838,1.31899,1.31908,1.01,1.00
2015.01.23 12:02:41.941,1.31898,1.31909,1.31,1.75
2015.01.23 12:02:42.093,1.31898,1.3191,1.12,1.00
2015.01.23 12:02:42.599,1.31899,1.3191,1.12,1.19
2015.01.23 12:02:42.802,1.319,1.31912,1.39,1.47
2015.01.23 12:02:42.954,1.319,1.31912,1.39,1.47
2015.01.23 12:02:43.610,1.31899,1.31911,1.39,3.56
2015.01.23 12:02:44.131,1.31899,1.3191,1.39,1.46
2015.01.23 12:02:44.485,1.31899,1.31909,1.10,2.51
2015.01.23 12:02:44.586,1.31895,1.31905,1.87,1.37
2015.01.23 12:02:44.688,1.31895,1.31904,2.44,1.12
2015.01.23 12:02:45.193,1.31899,1.3191,1.20,2.06
2015.01.23 12:02:46.573,1.31899,1.3191,1.69,1.87
2015.01.23 12:02:47.077,1.31898,1.3191,1.20,3.94
2015.01.23 12:02:47.582,1.31898,1.3191,1.69,2.44
2015.01.23 12:02:47.684,1.31898,1.3191,1.69,2.01
2015.01.23 12:02:48.104,1.319,1.3191,1.19,1.82
2015.01.23 12:02:48.516,1.31905,1.31912,1.31,1.50
2015.01.23 12:02:48.821,1.31896,1.31902,1.50,2.44
2015.01.23 12:02:48.973,1.31893,1.31902,1.31,1.75
2015.01.23 12:02:49.024,1.31893,1.31902,1.62,3.26
2015.01.23 12:02:49.125,1.31893,1.31902,1.25,2.09
2015.01.23 12:02:49.176,1.31895,1.31902,1.00,2.41
2015.01.23 12:02:49.479,1.31896,1.31902,1.00,2.43
2015.01.23 12:02:50.967,1.31896,1.31903,1.00,2.06
2015.01.23 12:02:51.068,1.3189,1.31903,2.21,2.81
2015.01.23 12:02:51.383,1.31891,1.31903,3.56,2.06
2015.01.23 12:02:51.484,1.31892,1.31904,1.46,2.06
2015.01.23 12:02:51.585,1.31892,1.31904,1.20,3.06
2015.01.23 12:02:51.636,1.31891,1.31904,2.62,3.43
2015.01.23 12:02:51.889,1.31888,1.319,1.62,1.87
2015.01.23 12:02:51.990,1.31888,1.319,1.62,3.56
2015.01.23 12:02:52.091,1.31888,1.319,2.06,3.19
2015.01.23 12:02:52.828,1.31888,1.319,1.31,3.19
2015.01.23 12:02:53.333,1.31889,1.31899,1.69,1.45
2015.01.23 12:02:53.880,1.31889,1.31899,1.69,1.45
2015.01.23 12:02:54.435,1.31889,1.31897,1.27,1.50
2015.01.23 12:02:54.587,1.31885,1.31892,1.87,1.50
2015.01.23 12:02:54.688,1.31879,1.3189,1.50,1.50
2015.01.23 12:02:54.789,1.31879,1.3189,1.00,2.06
2015.01.23 12:02:55.143,1.31879,1.3189,1.87,2.06
2015.01.23 12:02:55.244,1.31879,1.3189,2.89,1.10
2015.01.23 12:02:55.345,1.31884,1.31892,1.46,1.00
2015.01.23 12:02:55.648,1.31883,1.31894,2.06,1.00
2015.01.23 12:02:56.302,1.31884,1.31894,1.39,1.00
2015.01.23 12:02:56.403,1.31884,1.31896,2.21,1.69
2015.01.23 12:02:57.430,1.31884,1.31896,2.21,1.50
2015.01.23 12:02:57.734,1.31888,1.31897,1.45,1.37
2015.01.23 12:02:57.785,1.31886,1.31898,1.97,1.57
2015.01.23 12:02:57.897,1.31886,1.31898,1.32,1.95
2015.01.23 12:02:58.357,1.31886,1.31898,1.01,2.06
2015.01.23 12:03:00.063,1.31894,1.31898,1.00,1.12
2015.01.23 12:03:00.215,1.31895,1.31902,1.37,1.57
2015.01.23 12:03:00.317,1.31894,1.31903,1.12,2.25
2015.01.23 12:03:00.419,1.31895,1.319,1.19,1.00
2015.01.23 12:03:00.572,1.31895,1.31903,1.50,1.25
2015.01.23 12:03:00.623,1.31894,1.31903,2.25,1.69
2015.01.23 12:03:00.673,1.31894,1.31903,1.50,2.81
2015.01.23 12:03:00.775,1.3189,1.319,3.19,1.12
2015.01.23 12:03:01.282,1.31895,1.31899,1.12,1.39
2015.01.23 12:03:01.333,1.31889,1.31899,1.62,2.06
2015.01.23 12:03:02.854,1.3189,1.31897,1.12,1.45
2015.01.23 12:03:02.955,1.3189,1.31897,1.37,1.50
2015.01.23 12:03:03.478,1.3189,1.31895,1.37,1.50
2015.01.23 12:03:04.094,1.31889,1.31895,1.37,1.20
2015.01.23 12:03:04.246,1.31895,1.31901,1.00,1.87
2015.01.23 12:03:04.296,1.31897,1.31901,1.00,1.50
2015.01.23 12:03:04.600,1.31899,1.31909,4.12,1.00
2015.01.23 12:03:04.651,1.31904,1.31909,1.50,1.00
2015.01.23 12:03:04.702,1.31904,1.31912,1.50,1.37
2015.01.23 12:03:04.753,1.3191,1.31912,1.12,1.00
2015.01.23 12:03:04.803,1.3191,1.31919,1.12,1.57
2015.01.23 12:03:04.854,1.31914,1.31922,1.56,1.87
2015.01.23 12:03:04.905,1.31914,1.31925,1.56,1.87
2015.01.23 12:03:04.956,1.31915,1.31926,1.25,1.85
2015.01.23 12:03:05.058,1.31914,1.31926,1.66,1.12
2015.01.23 12:03:05.361,1.31916,1.31927,2.06,1.00
2015.01.23 12:03:06.240,1.31917,1.3193,1.69,3.19
2015.01.23 12:03:06.543,1.31916,1.31927,1.56,1.25
2015.01.23 12:03:06.645,1.31915,1.31925,1.56,1.00
2015.01.23 12:03:07.554,1.31916,1.31925,1.56,1.00
2015.01.23 12:03:07.757,1.31914,1.31925,3.56,1.10
2015.01.23 12:03:07.858,1.31914,1.31924,1.87,1.19
2015.01.23 12:03:07.909,1.31914,1.31924,1.50,2.44
2015.01.23 12:03:08.363,1.31914,1.31922,1.56,1.50
2015.01.23 12:03:08.515,1.31915,1.31925,1.69,1.29
2015.01.23 12:03:08.616,1.31918,1.31926,1.00,1.25
2015.01.23 12:03:08.768,1.31918,1.31929,1.25,1.69
2015.01.23 12:03:09.071,1.31919,1.31929,1.19,1.00
2015.01.23 12:03:09.223,1.3192,1.31932,1.19,2.89
2015.01.23 12:03:09.375,1.3192,1.31931,1.19,2.14
2015.01.23 12:03:09.527,1.31919,1.31931,1.19,1.31
2015.01.23 12:03:09.965,1.31919,1.31931,1.19,1.12
2015.01.23 12:03:10.471,1.31923,1.31932,1.19,3.00
2015.01.23 12:03:11.380,1.31923,1.31932,1.00,3.37
2015.01.23 12:03:11.430,1.31921,1.31932,1.76,3.75
2015.01.23 12:03:11.633,1.31919,1.31932,1.84,3.56
2015.01.23 12:03:11.684,1.3192,1.31933,1.56,4.09
2015.01.23 12:03:12.845,1.31921,1.31932,1.25,3.94
