2015.01.27 08:03:08.396,1.32757,1.32764,1.00,1.00
2015.01.27 08:03:08.447,1.32757,1.32766,1.09,1.00
2015.01.27 08:03:08.599,1.32761,1.32766,1.01,1.00
2015.01.27 08:03:09.111,1.3276,1.32765,2.81,1.00
2015.01.27 08:03:09.709,1.3276,1.32764,3.56,1.00
2015.01.27 08:03:10.225,1.3276,1.32764,2.81,1.00
2015.01.27 08:03:12.116,1.3276,1.32765,1.12,1.00
2015.01.27 08:03:13.037,1.32761,1.32765,1.01,1.00
2015.01.27 08:03:13.138,1.32761,1.32767,1.01,1.00
2015.01.27 08:03:13.592,1.32761,1.32767,1.32,1.00
2015.01.27 08:03:13.954,1.32761,1.32767,1.76,1.00
2015.01.27 08:03:14.258,1.32767,1.32771,1.76,1.00
2015.01.27 08:03:14.565,1.32769,1.32771,1.35,1.00
2015.01.27 08:03:14.667,1.32768,1.32774,1.64,1.00
2015.01.27 08:03:14.971,1.32771,1.32777,1.56,1.12
2015.01.27 08:03:15.123,1.32771,1.32777,1.76,1.00
2015.01.27 08:03:15.173,1.32771,1.3278,2.14,1.37
2015.01.27 08:03:15.528,1.32773,1.32784,2.14,1.76
2015.01.27 08:03:17.976,1.32776,1.32785,1.31,1.57
2015.01.27 08:03:18.077,1.32779,1.32786,1.31,1.07
2015.01.27 08:03:18.229,1.32778,1.32788,2.14,1.76
2015.01.27 08:03:18.736,1.32779,1.32789,1.39,2.14
2015.01.27 08:03:18.938,1.3278,1.3279,1.31,4.01
2015.01.27 08:03:19.241,1.32785,1.32791,1.94,1.07
2015.01.27 08:03:19.342,1.32786,1.32794,3.26,1.50
2015.01.27 08:03:20.827,1.32788,1.32794,1.94,1.50
2015.01.27 08:03:21.128,1.32794,1.328,1.00,1.00
2015.01.27 08:03:21.230,1.32797,1.32803,1.47,1.00
2015.01.27 08:03:21.331,1.32797,1.328,1.01,1.00
2015.01.27 08:03:21.434,1.32797,1.32805,1.69,1.20
2015.01.27 08:03:21.687,1.32799,1.32808,1.00,1.57
2015.01.27 08:03:21.738,1.32799,1.32808,1.37,1.57
2015.01.27 08:03:22.265,1.328,1.32808,1.25,1.00
2015.01.27 08:03:22.568,1.32799,1.32805,1.01,1.00
2015.01.27 08:03:22.957,1.32795,1.32803,3.19,1.00
2015.01.27 08:03:23.491,1.32802,1.32808,1.00,1.50
2015.01.27 08:03:23.593,1.32804,1.32809,1.56,1.50
2015.01.27 08:03:23.643,1.32805,1.32813,2.06,1.00
2015.01.27 08:03:23.694,1.32805,1.32816,2.81,1.50
2015.01.27 08:03:23.745,1.32808,1.32817,1.12,1.00
2015.01.27 08:03:24.060,1.3281,1.32817,2.44,1.00
2015.01.27 08:03:24.363,1.32808,1.32815,1.94,1.00
2015.01.27 08:03:24.890,1.32808,1.32814,1.94,1.00
2015.01.27 08:03:25.100,1.32808,1.32816,1.94,1.00
2015.01.27 08:03:25.857,1.32807,1.32816,2.06,1.00
2015.01.27 08:03:26.414,1.32807,1.32814,2.06,1.00
2015.01.27 08:03:26.729,1.32806,1.32813,1.31,1.87
2015.01.27 08:03:27.033,1.32803,1.32808,1.12,1.37
2015.01.27 08:03:27.185,1.32798,1.32805,2.00,1.00
2015.01.27 08:03:27.236,1.32798,1.32803,2.00,1.00
2015.01.27 08:03:27.488,1.32795,1.32801,1.75,1.00
2015.01.27 08:03:27.590,1.32792,1.328,2.06,1.00
2015.01.27 08:03:27.843,1.32792,1.32802,2.81,1.00
2015.01.27 08:03:28.350,1.32792,1.32801,2.06,1.00
2015.01.27 08:03:28.889,1.32792,1.32803,2.81,1.65
2015.01.27 08:03:29.398,1.32792,1.32801,2.81,1.00
2015.01.27 08:03:30.202,1.32793,1.32802,1.39,1.00
2015.01.27 08:03:30.719,1.32793,1.32803,1.84,1.46
2015.01.27 08:03:31.149,1.32793,1.328,1.76,1.00
2015.01.27 08:03:31.453,1.32775,1.32786,2.25,1.50
2015.01.27 08:03:31.504,1.32775,1.32783,2.06,1.75
2015.01.27 08:03:31.554,1.32773,1.32783,1.76,1.75
2015.01.27 08:03:31.605,1.32773,1.32784,1.76,1.01
2015.01.27 08:03:31.656,1.32773,1.32784,1.56,2.44
2015.01.27 08:03:32.569,1.32774,1.32783,1.37,1.46
2015.01.27 08:03:32.973,1.32775,1.32782,1.37,1.31
2015.01.27 08:03:33.427,1.32775,1.32784,1.00,1.76
2015.01.27 08:03:33.932,1.32774,1.32784,1.01,1.29
2015.01.27 08:03:34.474,1.32774,1.32784,1.76,1.25
2015.01.27 08:03:35.600,1.32775,1.32786,2.51,1.39
2015.01.27 08:03:35.651,1.32776,1.32787,1.87,1.81
2015.01.27 08:03:35.702,1.32777,1.32787,1.20,2.81
2015.01.27 08:03:35.859,1.32778,1.32787,1.50,2.06
2015.01.27 08:03:36.181,1.32778,1.32788,2.44,1.50
2015.01.27 08:03:36.383,1.32783,1.32791,1.09,1.00
2015.01.27 08:03:36.686,1.32784,1.32795,2.14,1.01
2015.01.27 08:03:37.340,1.32789,1.32796,1.00,1.20
2015.01.27 08:03:37.592,1.32792,1.328,1.00,1.69
2015.01.27 08:03:38.260,1.32792,1.32802,1.00,2.81
2015.01.27 08:03:38.311,1.32796,1.32802,1.00,1.50
2015.01.27 08:03:38.615,1.32804,1.32817,2.62,1.76
2015.01.27 08:03:39.648,1.32806,1.32811,1.10,1.87
2015.01.27 08:03:39.901,1.32796,1.32801,1.15,1.50
2015.01.27 08:03:40.027,1.32789,1.32801,1.64,1.50
2015.01.27 08:03:40.532,1.32791,1.32802,1.20,1.50
2015.01.27 08:03:40.698,1.32792,1.32803,1.69,1.50
2015.01.27 08:03:40.901,1.32795,1.32808,1.84,2.44
2015.01.27 08:03:41.154,1.32797,1.32806,1.00,1.50
2015.01.27 08:03:42.081,1.32796,1.32806,1.12,1.69
2015.01.27 08:03:42.182,1.32796,1.32806,1.50,1.69
2015.01.27 08:03:42.233,1.32797,1.32806,2.00,1.50
2015.01.27 08:03:42.536,1.32808,1.3281,1.00,1.35
2015.01.27 08:03:42.587,1.3281,1.32813,1.00,1.50
2015.01.27 08:03:42.688,1.32809,1.32814,1.00,1.07
2015.01.27 08:03:42.940,1.32804,1.32809,1.10,1.00
2015.01.27 08:03:42.991,1.32803,1.32809,2.62,1.00
2015.01.27 08:03:43.245,1.32805,1.32812,1.37,1.50
2015.01.27 08:03:43.749,1.32803,1.32812,1.37,1.57
2015.01.27 08:03:43.901,1.32807,1.32812,1.00,1.07
2015.01.27 08:03:44.254,1.32807,1.32814,1.12,1.50
2015.01.27 08:03:44.801,1.32805,1.32813,1.50,1.20
2015.01.27 08:03:45.340,1.32807,1.32814,1.00,1.50
2015.01.27 08:03:45.390,1.32807,1.32814,1.37,1.35
2015.01.27 08:03:45.492,1.3281,1.32814,1.00,1.50
2015.01.27 08:03:45.593,1.32811,1.3282,1.00,1.20
2015.01.27 08:03:45.644,1.32811,1.3282,1.12,1.85
2015.01.27 08:03:45.947,1.32808,1.32815,1.45,1.00
2015.01.27 08:03:46.498,1.32807,1.32816,1.57,1.20
2015.01.27 08:03:47.216,1.3281,1.32816,1.00,1.46
2015.01.27 08:03:47.525,1.3281,1.32816,1.37,1.31
2015.01.27 08:03:48.043,1.32809,1.32817,1.37,1.12
2015.01.27 08:03:48.815,1.3281,1.32817,1.37,1.00
2015.01.27 08:03:50.000,1.3281,1.32817,1.37,1.25
2015.01.27 08:03:50.555,1.32807,1.32817,3.56,1.12
2015.01.27 08:03:50.829,1.3281,1.32821,1.25,4.69
2015.01.27 08:03:51.031,1.32811,1.32821,2.81,1.07
2015.01.27 08:03:51.133,1.32812,1.32823,1.94,3.07
2015.01.27 08:03:51.663,1.32815,1.32823,1.69,1.00
2015.01.27 08:03:52.175,1.32815,1.32822,1.69,1.00
2015.01.27 08:03:52.226,1.32814,1.3282,1.12,1.37
2015.01.27 08:03:52.277,1.32813,1.3282,1.57,1.37
2015.01.27 08:03:52.820,1.32812,1.3282,1.50,1.75
2015.01.27 08:03:53.319,1.32812,1.32815,1.50,1.00
2015.01.27 08:03:53.421,1.32812,1.3282,1.50,4.31
2015.01.27 08:03:53.472,1.32812,1.32817,1.50,1.75
2015.01.27 08:03:53.674,1.32808,1.32814,1.50,1.00
2015.01.27 08:03:53.826,1.32808,1.32811,1.07,1.00
2015.01.27 08:03:53.927,1.32806,1.32811,1.69,1.00
2015.01.27 08:03:54.337,1.32805,1.32809,2.25,1.00
2015.01.27 08:03:54.976,1.32805,1.3281,1.50,1.00
2015.01.27 08:03:55.279,1.32805,1.32813,4.87,1.37
2015.01.27 08:03:55.734,1.32805,1.32815,4.12,1.84
2015.01.27 08:03:55.835,1.32805,1.32813,2.62,1.37
2015.01.27 08:03:56.849,1.32808,1.32815,1.37,1.69
2015.01.27 08:03:56.900,1.32808,1.32815,1.37,1.25
2015.01.27 08:03:56.950,1.32808,1.32812,1.37,1.00
2015.01.27 08:03:57.153,1.32808,1.32813,1.00,1.00
2015.01.27 08:03:57.203,1.32806,1.32813,1.90,1.87
2015.01.27 08:03:57.355,1.32804,1.3281,1.50,2.81
2015.01.27 08:03:57.456,1.328,1.3281,1.57,5.61
2015.01.27 08:03:57.709,1.32801,1.32811,1.31,1.45
2015.01.27 08:03:57.760,1.32804,1.32813,1.00,3.36
2015.01.27 08:03:58.063,1.32806,1.32813,1.00,1.00
2015.01.27 08:03:58.316,1.32805,1.32815,1.50,1.25
2015.01.27 08:03:59.017,1.32805,1.32815,1.50,1.62
2015.01.27 08:03:59.169,1.32805,1.32814,1.50,2.44
2015.01.27 08:03:59.472,1.32803,1.32811,1.20,1.69
2015.01.27 08:03:59.523,1.32803,1.32812,1.20,1.09
2015.01.27 08:03:59.928,1.32804,1.32812,1.12,1.01
2015.01.27 08:04:00.472,1.32806,1.32814,1.37,1.85
2015.01.27 08:04:00.623,1.32806,1.32815,2.32,1.75
2015.01.27 08:04:00.725,1.32806,1.32816,2.70,2.44
2015.01.27 08:04:00.876,1.32807,1.32813,1.87,1.00
2015.01.27 08:04:01.288,1.32807,1.32815,2.81,1.50
2015.01.27 08:04:02.442,1.32807,1.32815,2.81,1.12
2015.01.27 08:04:03.061,1.32811,1.32815,1.00,1.00
2015.01.27 08:04:03.314,1.32812,1.3282,1.69,2.25
2015.01.27 08:04:03.364,1.32815,1.3282,1.25,1.50
2015.01.27 08:04:03.668,1.32824,1.32827,1.00,1.37
2015.01.27 08:04:03.719,1.32824,1.3283,1.00,1.57
2015.01.27 08:04:03.921,1.32825,1.3283,1.50,1.00
2015.01.27 08:04:04.022,1.32828,1.32834,1.00,1.50
2015.01.27 08:04:04.073,1.32828,1.32834,1.00,2.25
2015.01.27 08:04:04.584,1.32827,1.32831,1.20,1.00
2015.01.27 08:04:04.919,1.32827,1.32834,1.20,1.50
2015.01.27 08:04:05.125,1.32827,1.32831,1.20,1.00
2015.01.27 08:04:05.680,1.32828,1.32831,1.00,1.00
2015.01.27 08:04:06.517,1.32826,1.32831,1.10,1.00
2015.01.27 08:04:06.876,1.32829,1.32831,1.00,1.00
2015.01.27 08:04:07.078,1.32824,1.32829,1.50,1.00
2015.01.27 08:04:07.231,1.32824,1.32827,1.07,1.00
2015.01.27 08:04:07.482,1.32817,1.32824,3.00,2.06
2015.01.27 08:04:07.938,1.32816,1.3282,1.07,1.00
2015.01.27 08:04:08.465,1.32816,1.32819,1.07,1.00
2015.01.27 08:04:09.093,1.32814,1.32819,1.50,1.00
2015.01.27 08:04:10.011,1.32812,1.3282,1.57,2.44
2015.01.27 08:04:10.575,1.32812,1.32819,1.07,1.37
2015.01.27 08:04:11.190,1.32811,1.32817,1.20,1.50
2015.01.27 08:04:11.594,1.3281,1.32817,1.50,1.87
2015.01.27 08:04:11.695,1.3281,1.32816,1.07,1.12
2015.01.27 08:04:11.746,1.32809,1.32812,2.10,1.00
2015.01.27 08:04:11.848,1.32809,1.32812,1.50,1.12
2015.01.27 08:04:11.899,1.32808,1.32811,1.35,3.97
2015.01.27 08:04:12.151,1.32798,1.32802,1.07,1.00
2015.01.27 08:04:12.303,1.32796,1.32801,1.20,1.00
2015.01.27 08:04:12.810,1.32795,1.328,1.50,1.00
2015.01.27 08:04:13.168,1.32795,1.32798,2.25,1.00
2015.01.27 08:04:13.471,1.32791,1.32793,1.57,1.00
2015.01.27 08:04:13.976,1.32788,1.3279,1.50,1.00
2015.01.27 08:04:14.229,1.3279,1.32794,1.00,1.45
2015.01.27 08:04:14.482,1.32791,1.32799,1.00,2.44
2015.01.27 08:04:14.634,1.32792,1.328,1.00,2.40
2015.01.27 08:04:14.786,1.32794,1.32801,1.19,2.62
2015.01.27 08:04:14.989,1.32799,1.32804,1.50,1.50
2015.01.27 08:04:15.090,1.32799,1.32802,1.57,1.00
2015.01.27 08:04:15.192,1.32799,1.32804,1.57,1.00
2015.01.27 08:04:15.324,1.32799,1.32808,1.57,1.47
2015.01.27 08:04:15.758,1.32797,1.32805,2.00,1.47
2015.01.27 08:04:15.809,1.32797,1.32805,1.25,1.47
2015.01.27 08:04:16.168,1.32798,1.32807,1.00,2.81
2015.01.27 08:04:16.421,1.32799,1.32809,2.74,1.20
2015.01.27 08:04:16.727,1.32802,1.32812,1.65,3.56
2015.01.27 08:04:17.418,1.32802,1.32812,1.00,2.06
2015.01.27 08:04:19.555,1.32802,1.32812,2.27,1.87
2015.01.27 08:04:19.656,1.32802,1.32813,3.37,1.12
2015.01.27 08:04:19.707,1.32802,1.32809,2.44,1.00
2015.01.27 08:04:19.909,1.32802,1.32811,2.44,1.00
2015.01.27 08:04:20.452,1.32802,1.32812,2.44,1.12
2015.01.27 08:04:21.174,1.32802,1.3281,2.25,1.00
2015.01.27 08:04:22.258,1.32802,1.3281,2.25,1.00
2015.01.27 08:04:22.410,1.32802,1.32812,2.25,1.50
2015.01.27 08:04:22.511,1.32804,1.32812,1.07,1.50
2015.01.27 08:04:22.815,1.328,1.32807,1.85,1.12
2015.01.27 08:04:22.866,1.328,1.32807,1.20,1.12
2015.01.27 08:04:22.968,1.328,1.32807,1.95,1.00
2015.01.27 08:04:23.511,1.328,1.32807,1.87,1.00
2015.01.27 08:04:23.814,1.328,1.32803,1.07,1.00
2015.01.27 08:04:24.229,1.32798,1.32803,1.50,1.00
2015.01.27 08:04:24.997,1.32798,1.328,1.50,1.00
2015.01.27 08:04:25.402,1.32795,1.32799,1.07,1.00
2015.01.27 08:04:25.932,1.32793,1.32798,1.50,1.00
2015.01.27 08:04:26.439,1.32793,1.32799,1.50,1.00
2015.01.27 08:04:27.337,1.32793,1.32797,1.50,1.00
2015.01.27 08:04:27.640,1.32792,1.32797,1.50,1.37
2015.01.27 08:04:27.792,1.3279,1.32797,1.07,1.37
2015.01.27 08:04:29.054,1.3279,1.32797,1.07,1.62
2015.01.27 08:04:29.258,1.32788,1.32797,1.50,1.62
2015.01.27 08:04:32.498,1.32789,1.32798,1.20,1.09
2015.01.27 08:04:32.599,1.32789,1.32798,1.85,1.01
2015.01.27 08:04:33.111,1.3279,1.32795,1.50,1.00
2015.01.27 08:04:33.313,1.32789,1.32796,1.00,1.37
2015.01.27 08:04:33.816,1.32787,1.32795,1.69,1.87
2015.01.27 08:04:34.252,1.32787,1.32795,1.50,2.25
2015.01.27 08:04:34.557,1.32787,1.32794,1.50,1.75
2015.01.27 08:04:35.065,1.32786,1.32791,1.50,1.62
2015.01.27 08:04:35.570,1.32785,1.32793,1.07,1.87
2015.01.27 08:04:35.977,1.32785,1.32793,1.57,2.25
2015.01.27 08:04:36.179,1.32785,1.32791,1.57,2.25
2015.01.27 08:04:36.989,1.32784,1.3279,1.50,1.00
2015.01.27 08:04:37.392,1.32788,1.32795,1.00,4.01
2015.01.27 08:04:37.443,1.32788,1.32795,1.00,4.01
2015.01.27 08:04:37.957,1.32786,1.32795,2.51,1.62
2015.01.27 08:04:39.199,1.32786,1.32796,2.51,3.26
2015.01.27 08:04:39.401,1.32786,1.32791,1.07,1.50
2015.01.27 08:04:39.653,1.32779,1.32787,1.85,2.06
2015.01.27 08:04:39.704,1.32779,1.32786,1.20,1.37
2015.01.27 08:04:40.277,1.32778,1.32784,1.69,1.00
2015.01.27 08:04:43.197,1.32778,1.32785,1.50,1.31
2015.01.27 08:04:43.305,1.32777,1.32785,1.20,1.25
2015.01.27 08:04:43.519,1.32777,1.32785,1.00,1.12
2015.01.27 08:04:43.826,1.32788,1.32794,1.50,1.12
2015.01.27 08:04:43.928,1.32788,1.32796,3.94,1.95
2015.01.27 08:04:44.029,1.32788,1.32798,3.19,1.45
2015.01.27 08:04:44.842,1.32787,1.32797,2.44,2.21
2015.01.27 08:04:44.994,1.32788,1.32797,1.09,1.09
2015.01.27 08:04:45.044,1.32788,1.32798,1.46,3.19
2015.01.27 08:04:47.954,1.3279,1.32799,1.37,2.81
2015.01.27 08:04:48.358,1.3279,1.328,1.84,2.06
2015.01.27 08:04:49.086,1.3279,1.32799,1.09,1.46
2015.01.27 08:04:49.592,1.3279,1.32799,1.25,2.89
2015.01.27 08:04:49.794,1.32788,1.32798,1.00,1.39
2015.01.27 08:04:50.299,1.32787,1.32795,1.25,1.37
2015.01.27 08:04:50.626,1.32785,1.32792,1.00,2.32
2015.01.27 08:04:50.677,1.32782,1.32792,2.32,2.32
2015.01.27 08:04:51.903,1.32782,1.32792,1.10,3.26
2015.01.27 08:04:52.359,1.3278,1.3279,1.65,2.25
2015.01.27 08:04:53.005,1.3278,1.3279,1.20,2.62
2015.01.27 08:04:55.095,1.3278,1.32789,1.75,3.75
2015.01.27 08:04:55.399,1.32797,1.32801,1.25,1.28
2015.01.27 08:04:55.500,1.32796,1.32804,2.81,1.00
2015.01.27 08:04:55.601,1.32804,1.32811,1.69,2.01
2015.01.27 08:04:55.702,1.3281,1.32813,1.25,1.18
2015.01.27 08:04:55.803,1.3281,1.32814,1.94,1.00
2015.01.27 08:04:55.904,1.3281,1.32816,3.19,1.12
2015.01.27 08:04:56.056,1.32811,1.32816,2.44,1.12
2015.01.27 08:04:56.158,1.32811,1.32813,1.69,1.00
2015.01.27 08:04:56.259,1.32811,1.32819,2.44,1.12
2015.01.27 08:04:56.663,1.32811,1.32821,1.69,3.19
2015.01.27 08:04:56.815,1.32812,1.32821,1.01,1.75
2015.01.27 08:04:56.917,1.32814,1.32823,1.20,2.06
2015.01.27 08:04:56.968,1.32814,1.3282,1.20,1.00
2015.01.27 08:04:57.278,1.32806,1.32812,1.50,1.00
2015.01.27 08:04:57.379,1.32803,1.32811,1.69,1.00
2015.01.27 08:04:57.430,1.32803,1.32809,1.50,1.00
2015.01.27 08:04:57.531,1.32803,1.32811,2.25,1.00
2015.01.27 08:04:58.035,1.32805,1.32811,1.00,1.00
2015.01.27 08:04:58.558,1.32803,1.32812,2.81,1.00
2015.01.27 08:04:58.917,1.32804,1.32807,1.20,1.00
2015.01.27 08:04:58.971,1.32803,1.3281,1.50,1.50
2015.01.27 08:04:59.037,1.32803,1.32806,1.50,1.00
2015.01.27 08:04:59.140,1.32796,1.32801,1.07,1.00
2015.01.27 08:04:59.191,1.32796,1.32799,1.07,1.00
2015.01.27 08:04:59.292,1.32794,1.32798,1.07,1.00
2015.01.27 08:04:59.393,1.32793,1.32797,1.10,1.00
2015.01.27 08:05:00.746,1.32791,1.32797,1.50,1.00
2015.01.27 08:05:00.797,1.32791,1.32799,1.07,1.00
2015.01.27 08:05:01.310,1.32791,1.32802,1.07,2.89
2015.01.27 08:05:01.669,1.32794,1.32799,1.00,1.37
2015.01.27 08:05:02.073,1.32794,1.32802,2.62,1.85
2015.01.27 08:05:02.124,1.32795,1.32803,1.75,1.69
2015.01.27 08:05:02.642,1.32795,1.32805,3.00,1.09
2015.01.27 08:05:03.162,1.32795,1.32805,1.50,2.59
2015.01.27 08:05:03.669,1.32795,1.32805,1.76,2.51
2015.01.27 08:05:04.026,1.32796,1.32806,1.95,2.51
2015.01.27 08:05:04.647,1.32797,1.32806,1.69,2.14
2015.01.27 08:05:04.950,1.328,1.32806,1.00,1.31
2015.01.27 08:05:05.272,1.32797,1.32804,1.50,1.12
2015.01.27 08:05:05.424,1.32795,1.32804,1.07,1.12
2015.01.27 08:05:05.848,1.32793,1.32803,4.01,1.25
2015.01.27 08:05:06.851,1.32793,1.32803,3.26,1.19
2015.01.27 08:05:07.760,1.32793,1.328,1.32,1.00
2015.01.27 08:05:07.861,1.32792,1.32802,1.84,1.31
2015.01.27 08:05:08.367,1.32792,1.32802,1.84,1.12
2015.01.27 08:05:08.965,1.32792,1.32802,1.84,1.31
2015.01.27 08:05:09.737,1.32792,1.328,1.20,1.25
2015.01.27 08:05:14.657,1.32796,1.32803,1.00,2.40
2015.01.27 08:05:14.758,1.32797,1.32804,2.06,1.87
2015.01.27 08:05:14.859,1.328,1.32806,1.37,1.75
2015.01.27 08:05:14.910,1.328,1.32809,1.37,2.32
2015.01.27 08:05:15.062,1.328,1.3281,3.19,1.07
2015.01.27 08:05:15.167,1.32802,1.32811,1.00,1.10
2015.01.27 08:05:17.065,1.32802,1.32811,1.29,1.00
2015.01.27 08:05:18.340,1.32801,1.32808,2.32,1.00
2015.01.27 08:05:18.643,1.32796,1.32803,1.50,1.50
2015.01.27 08:05:18.744,1.32794,1.32801,1.00,1.50
2015.01.27 08:05:18.946,1.32794,1.32803,1.00,1.20
2015.01.27 08:05:19.558,1.32794,1.32803,1.37,1.27
2015.01.27 08:05:22.548,1.32794,1.32803,2.14,1.12
2015.01.27 08:05:23.571,1.32792,1.32802,3.94,1.46
2015.01.27 08:05:23.672,1.32792,1.32801,2.44,1.37
2015.01.27 08:05:23.926,1.32789,1.32799,1.84,2.44
2015.01.27 08:05:24.179,1.32792,1.32798,1.00,1.50
2015.01.27 08:05:24.331,1.32792,1.32801,1.57,1.01
2015.01.27 08:05:24.866,1.32793,1.32802,1.25,1.39
2015.01.27 08:05:25.276,1.32794,1.32802,1.37,1.39
2015.01.27 08:05:26.106,1.32795,1.32803,1.12,1.76
2015.01.27 08:05:28.393,1.32795,1.32803,1.75,1.57
2015.01.27 08:05:28.646,1.32805,1.32809,1.87,1.07
2015.01.27 08:05:28.697,1.32807,1.32813,1.37,1.75
2015.01.27 08:05:28.748,1.32807,1.32813,1.12,1.00
2015.01.27 08:05:28.799,1.32809,1.32817,1.12,1.50
2015.01.27 08:05:28.850,1.32809,1.32819,1.12,2.25
2015.01.27 08:05:28.951,1.32811,1.3282,1.12,2.06
2015.01.27 08:05:29.477,1.32811,1.32818,1.50,1.00
2015.01.27 08:05:29.785,1.32809,1.3281,1.00,1.00
2015.01.27 08:05:29.836,1.32803,1.3281,1.57,1.00
2015.01.27 08:05:29.887,1.32803,1.32808,1.01,1.00
2015.01.27 08:05:30.401,1.32801,1.32809,2.59,1.00
2015.01.27 08:05:30.708,1.328,1.32805,2.44,1.50
2015.01.27 08:05:30.960,1.32794,1.328,1.00,1.00
2015.01.27 08:05:31.062,1.32791,1.328,3.75,1.00
2015.01.27 08:05:31.113,1.32791,1.32796,3.45,1.00
2015.01.27 08:05:31.415,1.32791,1.32797,1.12,1.00
2015.01.27 08:05:31.719,1.32793,1.32799,1.00,1.57
2015.01.27 08:05:32.174,1.32791,1.32797,1.12,1.00
2015.01.27 08:05:32.730,1.32791,1.32796,1.12,1.00
2015.01.27 08:05:32.933,1.3279,1.32799,2.89,1.10
2015.01.27 08:05:32.983,1.32794,1.32799,1.56,1.10
2015.01.27 08:05:33.287,1.32804,1.32807,1.00,1.00
2015.01.27 08:05:33.805,1.32804,1.32806,1.00,1.00
2015.01.27 08:05:34.013,1.32804,1.32808,1.00,1.00
2015.01.27 08:05:34.164,1.32801,1.32808,1.01,1.00
2015.01.27 08:05:34.430,1.32801,1.32809,3.19,1.57
2015.01.27 08:05:34.945,1.32802,1.32809,1.75,1.20
2015.01.27 08:05:35.046,1.32802,1.32811,1.95,1.20
2015.01.27 08:05:35.622,1.32803,1.32808,1.09,1.00
2015.01.27 08:05:35.925,1.32802,1.32808,1.76,1.00
2015.01.27 08:05:36.430,1.328,1.32808,1.10,1.00
2015.01.27 08:05:37.126,1.328,1.32807,1.10,1.00
2015.01.27 08:05:38.803,1.32799,1.32807,1.57,1.31
2015.01.27 08:05:38.854,1.32799,1.32802,1.57,1.00
2015.01.27 08:05:39.157,1.32791,1.32795,1.87,1.00
2015.01.27 08:05:39.208,1.32791,1.32795,1.00,1.00
2015.01.27 08:05:39.714,1.32789,1.32796,1.10,1.00
2015.01.27 08:05:39.765,1.32789,1.32793,1.10,1.00
2015.01.27 08:05:39.866,1.32788,1.32796,1.57,1.37
2015.01.27 08:05:39.917,1.32789,1.32797,1.85,1.75
2015.01.27 08:05:40.069,1.3279,1.328,1.76,1.39
2015.01.27 08:05:40.170,1.32792,1.32801,2.25,1.20
2015.01.27 08:05:40.221,1.32796,1.32801,1.12,1.07
2015.01.27 08:05:40.423,1.32796,1.32803,2.25,1.20
2015.01.27 08:05:40.474,1.32796,1.32804,2.25,1.50
2015.01.27 08:05:40.727,1.328,1.32806,1.50,1.29
2015.01.27 08:05:40.885,1.32799,1.32801,1.00,1.00
2015.01.27 08:05:40.936,1.32795,1.328,1.07,2.25
2015.01.27 08:05:40.987,1.32795,1.32797,1.00,1.00
2015.01.27 08:05:41.089,1.32792,1.32796,1.20,1.00
2015.01.27 08:05:41.190,1.3279,1.32794,1.12,1.00
2015.01.27 08:05:41.565,1.32787,1.32791,1.95,1.00
2015.01.27 08:05:42.115,1.32785,1.32791,1.19,1.00
2015.01.27 08:05:43.667,1.32785,1.32792,1.37,1.00
2015.01.27 08:05:44.168,1.32787,1.32792,1.20,1.00
2015.01.27 08:05:45.090,1.32787,1.32794,1.20,1.00
2015.01.27 08:05:45.273,1.32787,1.32796,1.20,1.00
2015.01.27 08:05:45.802,1.32787,1.32796,1.39,1.00
2015.01.27 08:05:46.313,1.32789,1.32797,1.00,1.25
2015.01.27 08:05:46.823,1.3279,1.32799,1.10,2.44
2015.01.27 08:05:47.528,1.3279,1.32799,1.10,1.00
2015.01.27 08:05:47.680,1.32793,1.328,1.00,1.01
2015.01.27 08:05:47.984,1.32801,1.32808,1.50,1.12
2015.01.27 08:05:48.086,1.32801,1.3281,1.50,4.87
2015.01.27 08:05:48.288,1.32803,1.3281,1.50,2.00
2015.01.27 08:05:48.591,1.32806,1.32811,1.50,1.12
2015.01.27 08:05:48.794,1.32808,1.32815,1.00,2.06
2015.01.27 08:05:49.408,1.32808,1.32817,1.50,2.25
2015.01.27 08:05:49.509,1.3281,1.32818,1.37,1.31
2015.01.27 08:05:49.560,1.3281,1.32818,1.75,1.20
2015.01.27 08:05:50.065,1.3281,1.3282,2.25,1.39
2015.01.27 08:05:50.379,1.3281,1.3282,1.00,2.89
2015.01.27 08:05:50.931,1.32809,1.32819,2.44,1.29
2015.01.27 08:05:52.201,1.3281,1.3282,1.00,2.14
2015.01.27 08:05:52.252,1.32812,1.3282,1.00,1.39
2015.01.27 08:05:52.454,1.32812,1.3282,1.00,1.01
2015.01.27 08:05:53.748,1.32812,1.32822,2.06,3.19
2015.01.27 08:05:54.052,1.32825,1.3283,3.00,1.00
2015.01.27 08:05:54.306,1.32828,1.32838,1.12,2.81
2015.01.27 08:05:54.357,1.32829,1.32838,1.50,2.06
2015.01.27 08:05:54.661,1.32839,1.32846,1.00,1.75
2015.01.27 08:05:54.712,1.3284,1.32846,1.00,1.00
2015.01.27 08:05:54.915,1.32842,1.3285,1.00,1.75
2015.01.27 08:05:55.016,1.32842,1.32852,1.00,1.75
2015.01.27 08:05:55.168,1.32842,1.32854,2.25,1.75
2015.01.27 08:05:55.522,1.3284,1.3285,1.69,1.00
2015.01.27 08:05:56.041,1.32841,1.32851,1.20,1.00
2015.01.27 08:05:56.548,1.3284,1.3285,1.12,1.50
