2015.01.14 04:06:40.434,1.38342,1.38347,1.50,1.00
2015.01.14 04:06:40.485,1.38342,1.38349,2.25,1.00
2015.01.14 04:06:40.688,1.38343,1.38351,1.07,1.50
2015.01.14 04:06:42.126,1.38342,1.3835,1.87,1.00
2015.01.14 04:06:47.313,1.38343,1.3835,1.50,1.00
2015.01.14 04:06:56.819,1.38343,1.38352,4.31,1.00
2015.01.14 04:06:56.870,1.38346,1.38352,1.50,1.00
2015.01.14 04:07:05.717,1.38346,1.38355,2.25,1.00
2015.01.14 04:07:08.172,1.38347,1.38356,1.27,1.12
2015.01.14 04:07:08.324,1.38348,1.38359,2.25,2.21
2015.01.14 04:07:08.989,1.38348,1.38359,2.62,1.46
2015.01.14 04:07:09.493,1.38349,1.3836,1.57,1.87
2015.01.14 04:07:12.109,1.3835,1.3836,1.10,1.87
2015.01.14 04:07:12.160,1.38352,1.3836,1.00,1.12
2015.01.14 04:07:12.487,1.3835,1.38362,1.39,4.20
2015.01.14 04:07:12.892,1.3835,1.3836,1.01,1.50
2015.01.14 04:07:15.135,1.38349,1.38359,1.95,1.37
2015.01.14 04:07:16.011,1.38349,1.38359,1.57,1.37
2015.01.14 04:07:16.701,1.38349,1.38357,1.07,1.00
2015.01.14 04:07:17.316,1.38349,1.38356,1.07,1.00
2015.01.14 04:07:17.417,1.38347,1.38355,1.07,1.00
2015.01.14 04:07:18.074,1.38346,1.38355,1.01,1.00
2015.01.14 04:07:21.399,1.38346,1.38353,1.10,1.00
2015.01.14 04:07:27.987,1.38344,1.38353,1.95,1.37
2015.01.14 04:07:28.340,1.38344,1.38353,1.95,1.00
2015.01.14 04:07:28.492,1.38344,1.38349,1.07,1.00
2015.01.14 04:07:28.747,1.38335,1.38342,1.50,1.00
2015.01.14 04:07:28.848,1.38335,1.3834,1.50,1.00
2015.01.14 04:07:29.000,1.38333,1.3834,1.57,1.50
2015.01.14 04:07:29.152,1.38333,1.38338,1.20,1.00
2015.01.14 04:07:30.540,1.38332,1.38339,2.62,1.00
2015.01.14 04:07:30.843,1.38335,1.38342,1.00,1.12
2015.01.14 04:07:31.377,1.38332,1.38341,2.44,1.00
2015.01.14 04:07:31.885,1.38332,1.38341,2.25,1.00
2015.01.14 04:07:32.320,1.38332,1.38339,2.25,1.00
2015.01.14 04:07:34.948,1.38332,1.38338,1.50,1.00
2015.01.14 04:07:35.151,1.38331,1.38337,1.10,1.00
2015.01.14 04:07:35.353,1.38328,1.38335,1.07,1.37
2015.01.14 04:07:35.455,1.38326,1.38334,2.44,1.12
2015.01.14 04:07:35.505,1.38329,1.38334,1.00,1.12
2015.01.14 04:07:35.809,1.38326,1.38332,1.10,1.37
2015.01.14 04:07:36.329,1.38326,1.38332,1.00,1.00
2015.01.14 04:07:36.834,1.38327,1.38334,1.00,1.37
2015.01.14 04:07:37.353,1.38327,1.38336,1.37,1.27
2015.01.14 04:07:37.656,1.38331,1.3834,1.20,1.37
2015.01.14 04:07:38.161,1.38333,1.38342,1.27,1.37
2015.01.14 04:07:39.238,1.38334,1.38342,1.37,1.37
2015.01.14 04:07:39.748,1.38334,1.38344,1.12,1.57
2015.01.14 04:07:48.688,1.38334,1.38342,1.00,1.57
2015.01.14 04:07:52.504,1.38334,1.38342,1.00,1.57
2015.01.14 04:07:55.620,1.38334,1.38342,1.00,1.57
2015.01.14 04:08:00.723,1.38332,1.38342,1.65,2.02
2015.01.14 04:08:05.595,1.38332,1.3834,1.00,1.87
2015.01.14 04:08:10.587,1.38332,1.3834,1.00,1.87
2015.01.14 04:08:20.553,1.38332,1.3834,1.00,1.87
2015.01.14 04:08:23.769,1.38332,1.38341,1.25,1.47
2015.01.14 04:08:24.548,1.38332,1.38341,2.06,1.47
2015.01.14 04:08:26.626,1.38332,1.38341,2.02,1.37
2015.01.14 04:08:28.073,1.38333,1.38341,1.00,1.37
2015.01.14 04:08:30.282,1.38335,1.38341,1.00,1.37
2015.01.14 04:08:30.830,1.38335,1.38341,1.00,1.37
2015.01.14 04:08:40.710,1.38335,1.38343,1.00,1.50
2015.01.14 04:08:50.191,1.38333,1.38343,1.12,1.50
2015.01.14 04:08:55.095,1.38333,1.38343,1.12,1.87
2015.01.14 04:09:00.804,1.38333,1.38343,1.00,1.20
2015.01.14 04:09:04.593,1.38333,1.38343,1.00,1.87
2015.01.14 04:09:05.891,1.38331,1.38342,1.50,1.50
2015.01.14 04:09:06.396,1.3833,1.38341,2.25,1.65
2015.01.14 04:09:07.199,1.3833,1.3834,2.25,1.00
2015.01.14 04:09:12.725,1.3833,1.38339,1.50,1.00
2015.01.14 04:09:13.235,1.38329,1.38338,1.10,1.12
2015.01.14 04:09:16.470,1.38328,1.38338,1.95,2.62
2015.01.14 04:09:20.536,1.38334,1.38338,1.37,1.00
2015.01.14 04:09:20.688,1.38334,1.3834,1.37,1.00
2015.01.14 04:09:20.739,1.38335,1.3834,1.37,1.00
2015.01.14 04:09:21.252,1.38335,1.38341,1.37,1.00
2015.01.14 04:09:22.925,1.38333,1.38342,1.50,1.57
2015.01.14 04:09:24.469,1.38334,1.38344,1.57,1.09
2015.01.14 04:09:27.001,1.38333,1.38344,4.50,1.20
2015.01.14 04:09:29.988,1.38334,1.38343,1.57,1.00
2015.01.14 04:09:38.795,1.38335,1.38345,1.50,1.50
2015.01.14 04:09:43.712,1.38335,1.38345,1.37,1.07
2015.01.14 04:09:44.233,1.38335,1.38343,1.37,1.00
2015.01.14 04:09:46.492,1.38334,1.38345,1.95,1.07
2015.01.14 04:09:51.017,1.38335,1.38345,1.00,1.87
2015.01.14 04:09:51.521,1.38334,1.38345,1.25,1.87
2015.01.14 04:09:57.682,1.38334,1.38345,1.37,3.00
2015.01.14 04:10:00.993,1.38334,1.38344,1.00,2.40
2015.01.14 04:10:01.801,1.38335,1.38344,1.00,2.77
2015.01.14 04:10:02.318,1.38335,1.38343,1.00,1.50
2015.01.14 04:10:04.032,1.38334,1.38343,1.00,1.50
2015.01.14 04:10:09.322,1.38334,1.38343,1.00,3.07
2015.01.14 04:10:11.123,1.38335,1.38343,1.00,3.45
2015.01.14 04:10:21.454,1.38333,1.38343,1.00,2.70
2015.01.14 04:10:23.094,1.38333,1.38341,1.00,1.00
2015.01.14 04:10:34.971,1.38332,1.38341,1.00,1.50
2015.01.14 04:10:35.477,1.38332,1.3834,1.00,1.00
2015.01.14 04:10:35.994,1.38332,1.3834,1.00,1.37
2015.01.14 04:10:38.031,1.38332,1.38337,1.00,1.00
2015.01.14 04:10:38.082,1.3833,1.38336,1.00,1.00
2015.01.14 04:10:38.132,1.3833,1.38334,1.00,1.00
2015.01.14 04:10:38.234,1.38327,1.38332,1.10,1.00
2015.01.14 04:10:45.973,1.38321,1.38329,1.12,1.00
2015.01.14 04:10:46.024,1.38321,1.38327,1.12,1.00
2015.01.14 04:10:46.177,1.38318,1.38326,1.87,1.00
2015.01.14 04:10:46.228,1.38318,1.38323,1.87,1.00
2015.01.14 04:10:46.279,1.38316,1.38322,1.10,1.50
2015.01.14 04:10:46.380,1.38311,1.38321,1.60,1.50
2015.01.14 04:10:47.290,1.38312,1.38322,1.10,1.95
2015.01.14 04:10:47.593,1.38315,1.38322,1.00,1.95
2015.01.14 04:10:48.391,1.38311,1.38322,3.07,1.95
2015.01.14 04:10:48.493,1.38316,1.38322,1.00,1.20
2015.01.14 04:10:48.795,1.38318,1.38323,1.00,3.45
2015.01.14 04:10:51.103,1.38313,1.38323,1.00,1.95
2015.01.14 04:10:51.518,1.38316,1.38323,1.00,1.95
2015.01.14 04:10:52.609,1.38313,1.38323,1.50,1.95
2015.01.14 04:10:52.929,1.38317,1.38323,1.00,1.95
2015.01.14 04:11:09.450,1.38313,1.38322,1.57,1.00
2015.01.14 04:11:09.551,1.38318,1.38322,1.00,1.00
2015.01.14 04:11:09.653,1.38316,1.38324,1.00,1.07
2015.01.14 04:11:09.704,1.3832,1.38324,1.00,1.07
2015.01.14 04:11:10.259,1.3832,1.38326,1.00,2.44
2015.01.14 04:11:10.411,1.38317,1.38326,1.00,2.44
2015.01.14 04:11:10.613,1.3832,1.38326,1.00,2.62
2015.01.14 04:11:13.896,1.3832,1.38326,1.00,1.87
2015.01.14 04:11:13.962,1.38314,1.38324,2.44,1.00
2015.01.14 04:11:14.064,1.38315,1.38324,1.00,1.95
2015.01.14 04:11:14.571,1.38316,1.38324,1.00,1.95
2015.01.14 04:11:15.091,1.38316,1.38324,1.00,1.95
2015.01.14 04:11:16.027,1.38316,1.38324,1.00,1.95
2015.01.14 04:11:16.330,1.38314,1.38324,1.00,1.95
2015.01.14 04:11:16.381,1.38314,1.38324,1.00,1.95
2015.01.14 04:11:16.893,1.38313,1.38322,1.69,1.57
2015.01.14 04:11:17.398,1.38314,1.38322,1.00,1.57
2015.01.14 04:11:27.367,1.38313,1.38322,1.50,1.57
2015.01.14 04:11:32.267,1.38316,1.38322,1.00,1.57
2015.01.14 04:11:32.671,1.38313,1.38322,1.50,1.57
2015.01.14 04:11:32.773,1.38316,1.38322,1.00,1.57
2015.01.14 04:11:33.077,1.38314,1.38323,1.00,1.87
2015.01.14 04:11:33.279,1.38318,1.38323,1.00,1.20
2015.01.14 04:11:33.765,1.38319,1.38324,3.00,1.87
2015.01.14 04:11:33.867,1.38325,1.38331,1.00,1.45
2015.01.14 04:11:33.968,1.38329,1.38332,1.00,1.45
2015.01.14 04:11:34.473,1.38329,1.38335,1.00,3.64
2015.01.14 04:11:35.265,1.38331,1.38336,1.00,2.32
2015.01.14 04:11:35.367,1.38334,1.38335,1.00,1.10
2015.01.14 04:11:35.520,1.38334,1.38339,1.50,1.37
2015.01.14 04:11:35.823,1.38335,1.38346,2.32,3.64
2015.01.14 04:11:35.925,1.38337,1.38346,1.00,2.21
2015.01.14 04:11:36.393,1.38336,1.38346,1.50,3.19
2015.01.14 04:11:36.797,1.38335,1.38344,1.07,1.12
2015.01.14 04:11:37.409,1.38335,1.38344,1.57,3.75
2015.01.14 04:11:37.612,1.38332,1.38342,2.32,1.00
2015.01.14 04:11:38.149,1.38333,1.38344,1.10,2.14
2015.01.14 04:11:40.205,1.38334,1.38344,1.00,1.95
2015.01.14 04:11:40.712,1.38335,1.38345,1.57,1.45
2015.01.14 04:11:48.237,1.38336,1.38345,1.00,1.45
2015.01.14 04:11:49.001,1.38336,1.38345,1.00,1.20
2015.01.14 04:11:52.833,1.38338,1.38345,1.12,1.20
2015.01.14 04:11:53.036,1.38337,1.38347,1.57,1.47
2015.01.14 04:11:53.188,1.38339,1.38348,1.50,1.45
2015.01.14 04:11:53.491,1.38339,1.38347,1.50,1.45
2015.01.14 04:11:54.163,1.38338,1.38347,1.00,1.87
2015.01.14 04:11:54.701,1.38337,1.38347,1.00,2.62
2015.01.14 04:11:55.026,1.3834,1.38347,1.00,1.20
2015.01.14 04:11:55.329,1.38346,1.38353,1.00,1.57
2015.01.14 04:11:55.853,1.38345,1.38354,1.00,2.44
2015.01.14 04:11:56.374,1.38344,1.38354,1.50,2.06
2015.01.14 04:12:08.533,1.38344,1.38353,1.00,1.82
2015.01.14 04:12:09.037,1.38343,1.38353,1.00,2.32
2015.01.14 04:12:09.681,1.38343,1.38352,1.00,1.10
2015.01.14 04:12:11.208,1.38343,1.38353,1.00,2.32
2015.01.14 04:12:14.952,1.38341,1.38351,2.32,1.00
2015.01.14 04:12:15.255,1.3834,1.38351,1.07,1.45
2015.01.14 04:12:15.760,1.38338,1.3835,2.32,3.15
2015.01.14 04:12:15.810,1.38338,1.3835,2.32,3.82
2015.01.14 04:12:16.315,1.38338,1.38348,1.20,1.57
2015.01.14 04:12:19.844,1.38337,1.38346,1.50,1.00
2015.01.14 04:12:20.046,1.38337,1.38345,1.50,1.69
2015.01.14 04:12:20.349,1.3834,1.38343,1.00,1.87
2015.01.14 04:12:20.551,1.38333,1.38344,1.50,1.20
2015.01.14 04:12:20.804,1.38331,1.38342,1.57,1.07
2015.01.14 04:12:20.956,1.38331,1.38342,1.76,1.07
2015.01.14 04:12:21.360,1.38332,1.38343,1.85,1.12
2015.01.14 04:12:21.410,1.38331,1.38343,2.44,2.62
2015.01.14 04:12:21.934,1.38331,1.38341,1.00,2.62
2015.01.14 04:12:23.149,1.38331,1.38342,1.31,3.37
2015.01.14 04:12:23.199,1.38333,1.38342,1.37,1.87
2015.01.14 04:12:23.402,1.38336,1.38345,1.12,1.95
2015.01.14 04:12:23.604,1.38336,1.38347,2.02,4.31
2015.01.14 04:12:23.985,1.3834,1.38346,1.00,1.07
2015.01.14 04:12:24.290,1.38339,1.38348,1.57,1.12
2015.01.14 04:12:24.442,1.38339,1.38348,1.57,2.62
2015.01.14 04:12:24.544,1.38339,1.38348,1.57,1.50
2015.01.14 04:12:26.623,1.38338,1.38347,3.00,1.00
2015.01.14 04:12:33.568,1.38339,1.38348,1.10,1.50
2015.01.14 04:12:33.670,1.38337,1.38345,1.57,1.00
2015.01.14 04:12:33.923,1.38342,1.3835,1.00,1.69
2015.01.14 04:12:34.024,1.38343,1.38351,1.00,2.14
2015.01.14 04:12:34.342,1.38345,1.38351,1.00,1.95
2015.01.14 04:12:34.696,1.38345,1.38353,1.00,1.47
2015.01.14 04:12:35.000,1.38345,1.38353,1.00,1.45
2015.01.14 04:12:35.566,1.38345,1.38353,1.00,1.07
2015.01.14 04:12:36.184,1.38344,1.38353,1.50,1.57
2015.01.14 04:12:39.960,1.38346,1.38353,1.00,1.57
2015.01.14 04:12:40.860,1.38346,1.38354,1.00,1.76
2015.01.14 04:12:41.163,1.38348,1.38354,1.00,1.10
2015.01.14 04:12:41.624,1.3835,1.38355,1.00,1.76
2015.01.14 04:12:44.363,1.38351,1.38355,1.00,1.07
2015.01.14 04:12:44.515,1.38353,1.38359,1.87,1.57
2015.01.14 04:12:44.617,1.38355,1.38359,1.12,1.07
2015.01.14 04:12:44.718,1.38357,1.38364,1.00,1.20
2015.01.14 04:12:44.820,1.38359,1.38366,1.00,2.25
2015.01.14 04:12:44.921,1.38359,1.38367,1.00,1.09
2015.01.14 04:12:45.123,1.38361,1.38368,2.25,1.50
2015.01.14 04:12:45.275,1.38361,1.3837,2.25,2.44
2015.01.14 04:12:46.619,1.38361,1.38371,2.02,1.20
2015.01.14 04:12:48.363,1.38362,1.38372,1.00,2.44
2015.01.14 04:12:48.767,1.38361,1.38367,3.00,1.00
2015.01.14 04:12:48.868,1.38361,1.38369,1.50,1.00
2015.01.14 04:12:48.919,1.3836,1.38367,1.75,1.00
2015.01.14 04:12:49.020,1.3836,1.38366,1.10,1.00
2015.01.14 04:12:49.121,1.38359,1.38369,1.87,1.10
2015.01.14 04:12:49.273,1.3836,1.38369,1.07,1.10
2015.01.14 04:12:49.822,1.3836,1.3837,1.50,1.76
2015.01.14 04:12:50.125,1.3836,1.3837,3.00,1.76
2015.01.14 04:12:50.428,1.38364,1.38373,1.12,2.25
2015.01.14 04:12:50.934,1.38363,1.38373,1.00,1.50
2015.01.14 04:12:51.691,1.38364,1.38373,1.00,1.87
2015.01.14 04:12:52.890,1.38363,1.38373,1.50,1.50
2015.01.14 04:12:57.861,1.38362,1.38373,1.20,1.87
2015.01.14 04:12:57.962,1.38361,1.3837,1.95,1.95
2015.01.14 04:12:58.366,1.38358,1.38369,1.45,1.10
2015.01.14 04:12:58.417,1.38357,1.38367,1.57,1.19
2015.01.14 04:12:58.569,1.38356,1.38366,1.10,1.76
2015.01.14 04:12:58.721,1.38353,1.38364,1.87,1.75
2015.01.14 04:12:58.822,1.38353,1.38362,1.12,2.25
2015.01.14 04:12:59.025,1.38349,1.3836,1.20,1.57
2015.01.14 04:12:59.076,1.38348,1.3836,3.75,2.25
2015.01.14 04:12:59.599,1.38348,1.38357,1.00,1.07
2015.01.14 04:13:00.058,1.38346,1.38357,3.82,1.07
2015.01.14 04:13:01.043,1.38345,1.38355,1.95,1.00
2015.01.14 04:13:01.246,1.38344,1.38355,1.46,2.62
2015.01.14 04:13:01.651,1.38346,1.38355,1.50,1.69
2015.01.14 04:13:02.172,1.38346,1.38357,1.65,2.44
2015.01.14 04:13:02.686,1.38346,1.38357,1.65,2.81
2015.01.14 04:13:04.359,1.38346,1.38356,1.57,1.45
2015.01.14 04:13:06.040,1.38346,1.38355,3.00,1.20
2015.01.14 04:13:06.553,1.38347,1.38357,1.20,1.20
2015.01.14 04:13:10.570,1.3835,1.38357,1.00,1.07
2015.01.14 04:13:14.030,1.3835,1.38355,1.00,1.00
2015.01.14 04:13:14.182,1.38348,1.38355,1.00,1.20
2015.01.14 04:13:20.451,1.38349,1.38355,1.00,1.10
2015.01.14 04:13:27.652,1.38349,1.38355,1.00,1.57
2015.01.14 04:13:30.671,1.38349,1.38355,1.37,1.95
2015.01.14 04:13:31.025,1.38347,1.38353,1.00,2.32
2015.01.14 04:13:31.076,1.38349,1.38354,1.00,1.87
2015.01.14 04:13:31.128,1.3835,1.38354,1.00,1.20
2015.01.14 04:13:31.381,1.38352,1.38354,1.00,1.12
2015.01.14 04:13:31.988,1.38352,1.38356,1.00,1.20
2015.01.14 04:13:33.398,1.38354,1.38356,1.00,1.20
2015.01.14 04:13:33.550,1.38355,1.38361,1.00,3.00
2015.01.14 04:13:33.601,1.38357,1.38361,1.00,2.62
2015.01.14 04:13:33.904,1.38362,1.38367,1.00,2.62
2015.01.14 04:13:34.409,1.38362,1.38367,1.00,1.00
2015.01.14 04:13:35.373,1.38362,1.38366,1.00,1.00
2015.01.14 04:13:37.080,1.38357,1.38366,1.95,1.00
2015.01.14 04:13:37.680,1.38359,1.38367,1.00,1.00
2015.01.14 04:13:37.731,1.38359,1.38369,1.00,1.31
2015.01.14 04:13:37.832,1.38358,1.38369,4.65,1.25
2015.01.14 04:13:39.671,1.38359,1.38367,1.37,1.37
2015.01.14 04:13:39.974,1.3836,1.38364,1.12,1.37
2015.01.14 04:13:40.481,1.38359,1.38363,1.37,1.37
2015.01.14 04:13:41.065,1.38359,1.38363,1.37,1.12
2015.01.14 04:13:53.440,1.3836,1.38364,1.12,1.37
2015.01.14 04:13:54.646,1.3836,1.38365,1.12,1.87
2015.01.14 04:13:55.598,1.3836,1.38365,1.12,1.87
2015.01.14 04:13:57.409,1.38359,1.38365,1.37,1.87
2015.01.14 04:13:58.050,1.3836,1.38365,1.12,1.87
2015.01.14 04:13:59.651,1.3836,1.38365,1.12,1.87
2015.01.14 04:14:00.157,1.38361,1.38365,1.00,1.37
2015.01.14 04:14:01.005,1.3836,1.38365,1.12,1.87
2015.01.14 04:14:01.860,1.38361,1.38367,1.00,1.37
2015.01.14 04:14:02.391,1.38362,1.38367,1.00,1.37
2015.01.14 04:14:06.342,1.38362,1.38366,1.00,1.37
2015.01.14 04:14:07.972,1.38362,1.38367,1.00,1.37
2015.01.14 04:14:09.851,1.38362,1.38366,1.00,1.12
2015.01.14 04:14:09.952,1.38362,1.38368,1.00,2.02
2015.01.14 04:14:10.054,1.38364,1.38367,1.00,1.00
2015.01.14 04:14:11.883,1.38364,1.3837,1.00,2.62
2015.01.14 04:14:12.292,1.38365,1.38367,1.00,1.37
2015.01.14 04:14:12.596,1.3836,1.38368,1.87,1.50
2015.01.14 04:14:17.097,1.38364,1.38366,1.00,1.00
2015.01.14 04:14:17.503,1.38366,1.3837,1.50,1.50
2015.01.14 04:14:17.553,1.38368,1.3837,1.00,1.50
2015.01.14 04:14:17.706,1.38372,1.38374,1.00,1.10
2015.01.14 04:14:17.807,1.38366,1.38373,1.00,1.25
2015.01.14 04:14:18.160,1.38363,1.38372,2.25,1.00
2015.01.14 04:14:18.211,1.38363,1.38372,2.25,1.87
2015.01.14 04:14:18.832,1.38363,1.38372,1.50,3.75
2015.01.14 04:14:19.497,1.38363,1.38371,1.00,1.84
2015.01.14 04:14:23.683,1.38362,1.38368,1.00,1.37
2015.01.14 04:14:25.434,1.38362,1.38368,1.00,1.37
2015.01.14 04:14:26.853,1.38362,1.38372,1.00,3.56
2015.01.14 04:14:27.578,1.38362,1.38372,1.00,2.96
2015.01.14 04:14:27.781,1.38364,1.38372,1.00,1.46
2015.01.14 04:14:27.932,1.38367,1.38373,1.00,2.06
2015.01.14 04:14:28.034,1.38368,1.38374,1.00,1.20
2015.01.14 04:14:28.135,1.38367,1.38372,1.00,1.00
2015.01.14 04:14:28.287,1.38365,1.38372,1.00,1.31
2015.01.14 04:14:28.338,1.38362,1.38369,1.87,1.00
2015.01.14 04:14:28.864,1.38362,1.38369,1.00,1.20
2015.01.14 04:14:29.269,1.38361,1.38368,1.00,2.25
2015.01.14 04:14:29.805,1.3836,1.38366,1.12,1.37
2015.01.14 04:14:30.362,1.3836,1.38368,1.12,1.57
2015.01.14 04:14:30.413,1.38359,1.38364,1.50,1.12
2015.01.14 04:14:30.716,1.3836,1.38362,1.00,1.37
2015.01.14 04:14:30.970,1.3836,1.38366,1.87,2.44
2015.01.14 04:14:31.021,1.38363,1.38366,1.00,1.69
2015.01.14 04:14:31.288,1.38363,1.38367,1.00,1.19
2015.01.14 04:14:32.005,1.38363,1.38367,1.00,1.00
2015.01.14 04:14:32.055,1.38363,1.38367,1.00,1.37
2015.01.14 04:14:32.595,1.3836,1.38366,1.50,1.12
2015.01.14 04:14:32.696,1.38357,1.38363,1.57,1.37
2015.01.14 04:14:32.797,1.38355,1.38362,1.00,1.37
2015.01.14 04:14:33.000,1.38354,1.38361,1.00,1.12
2015.01.14 04:14:33.202,1.38357,1.38362,1.00,1.37
2015.01.14 04:14:33.707,1.38357,1.38362,1.00,2.06
2015.01.14 04:14:34.414,1.38359,1.38362,1.00,1.62
2015.01.14 04:14:34.466,1.38359,1.38362,1.37,1.25
2015.01.14 04:14:34.980,1.38361,1.38364,1.00,1.19
2015.01.14 04:14:35.485,1.38359,1.38364,1.37,1.31
2015.01.14 04:14:35.990,1.3836,1.38367,1.12,1.56
2015.01.14 04:14:36.288,1.3836,1.38367,1.12,1.94
2015.01.14 04:14:36.496,1.38359,1.38364,1.37,1.31
2015.01.14 04:14:37.003,1.38361,1.38366,1.00,1.56
2015.01.14 04:14:37.713,1.38361,1.38367,1.00,1.56
2015.01.14 04:14:38.281,1.38361,1.38366,1.00,1.56
2015.01.14 04:14:38.782,1.38361,1.38367,1.00,1.31
2015.01.14 04:14:40.930,1.38363,1.38369,1.00,1.66
2015.01.14 04:14:41.731,1.38363,1.38369,1.00,1.56
2015.01.14 04:14:41.985,1.38363,1.38369,1.00,1.56
2015.01.14 04:14:42.547,1.3836,1.38368,1.37,1.56
2015.01.14 04:14:44.639,1.38361,1.38368,1.12,1.87
2015.01.14 04:14:45.145,1.38361,1.38368,1.12,1.87
2015.01.14 04:14:45.848,1.38361,1.38368,1.12,1.12
2015.01.14 04:14:46.367,1.38362,1.38369,1.00,1.00
2015.01.14 04:14:47.139,1.38362,1.3837,1.00,2.62
2015.01.14 04:14:47.443,1.38364,1.38371,1.00,1.31
2015.01.14 04:14:47.999,1.38363,1.38372,1.00,1.39
2015.01.14 04:14:49.039,1.38363,1.38371,1.00,1.47
2015.01.14 04:14:49.241,1.38361,1.38372,2.62,3.07
2015.01.14 04:14:49.544,1.38363,1.38372,1.00,3.07
2015.01.14 04:14:49.949,1.38362,1.3837,1.00,1.37
2015.01.14 04:14:50.358,1.38361,1.38371,1.87,1.47
2015.01.14 04:14:50.885,1.38361,1.38371,4.12,2.14
2015.01.14 04:14:51.190,1.3837,1.38372,1.12,1.19
2015.01.14 04:14:51.494,1.38376,1.38379,1.12,1.12
2015.01.14 04:14:51.596,1.38376,1.38381,1.12,1.00
2015.01.14 04:14:52.101,1.38377,1.38382,1.00,1.50
2015.01.14 04:14:52.617,1.38374,1.38382,4.12,1.12
2015.01.14 04:14:53.081,1.38374,1.38381,4.12,1.37
2015.01.14 04:14:53.592,1.38375,1.38381,1.12,1.37
2015.01.14 04:14:55.279,1.38375,1.38381,1.12,1.37
2015.01.14 04:14:55.381,1.38375,1.38381,1.12,1.47
2015.01.14 04:14:55.898,1.38371,1.3838,1.87,1.37
2015.01.14 04:14:55.999,1.38368,1.38376,1.12,3.37
2015.01.14 04:14:56.051,1.38366,1.38373,1.85,1.69
2015.01.14 04:14:56.102,1.38364,1.38372,1.87,2.06
2015.01.14 04:14:56.204,1.3836,1.38369,1.57,1.00
2015.01.14 04:14:56.569,1.3836,1.38368,2.62,1.00
2015.01.14 04:14:57.277,1.3836,1.38368,2.62,1.37
2015.01.14 04:15:00.560,1.3836,1.38369,2.62,2.70
2015.01.14 04:15:01.613,1.38363,1.38369,1.00,1.95
2015.01.14 04:15:02.119,1.38361,1.38371,3.37,2.14
2015.01.14 04:15:02.170,1.38363,1.38371,1.00,1.66
2015.01.14 04:15:02.779,1.38363,1.38371,1.00,1.66
2015.01.14 04:15:03.311,1.38363,1.38372,1.00,1.76
2015.01.14 04:15:03.775,1.38365,1.38372,1.00,1.01
2015.01.14 04:15:04.078,1.38369,1.38372,1.37,1.00
2015.01.14 04:15:04.331,1.38374,1.3838,1.12,1.12
2015.01.14 04:15:04.382,1.38376,1.3838,1.00,1.12
2015.01.14 04:15:04.432,1.38376,1.38383,1.00,1.10
2015.01.14 04:15:04.941,1.38376,1.38382,1.00,1.00
2015.01.14 04:15:05.697,1.38376,1.38381,1.00,1.00
2015.01.14 04:15:05.950,1.38378,1.38383,1.00,1.87
2015.01.14 04:15:06.303,1.38378,1.38383,1.00,1.00
2015.01.14 04:15:06.354,1.38378,1.38383,1.37,1.00
2015.01.14 04:15:06.405,1.38377,1.38385,1.87,1.00
2015.01.14 04:15:06.708,1.3838,1.38387,1.37,2.06
2015.01.14 04:15:07.012,1.38381,1.38387,1.37,1.57
2015.01.14 04:15:07.063,1.3838,1.38388,1.37,1.31
2015.01.14 04:15:07.114,1.3838,1.3839,1.37,3.94
2015.01.14 04:15:08.695,1.38384,1.3839,1.37,2.62
2015.01.14 04:15:11.753,1.38384,1.3839,1.12,2.62
2015.01.14 04:15:11.804,1.38384,1.3839,1.12,2.25
2015.01.14 04:15:12.006,1.38387,1.38394,1.37,1.00
2015.01.14 04:15:12.057,1.38387,1.38394,1.00,2.62
2015.01.14 04:15:12.310,1.38385,1.38386,1.12,1.00
2015.01.14 04:15:12.765,1.38383,1.38388,1.00,1.00
2015.01.14 04:15:12.917,1.38389,1.38391,1.12,1.00
2015.01.14 04:15:13.019,1.38383,1.38392,1.00,1.00
2015.01.14 04:15:13.121,1.38389,1.38395,1.12,1.87
2015.01.14 04:15:13.524,1.38389,1.38393,1.12,1.00
2015.01.14 04:15:13.727,1.38392,1.38394,1.00,1.00
2015.01.14 04:15:13.828,1.38389,1.38394,1.12,1.00
2015.01.14 04:15:14.131,1.38392,1.38394,1.00,1.00
2015.01.14 04:15:14.333,1.38387,1.38394,1.50,1.00
2015.01.14 04:15:14.837,1.38386,1.38394,2.62,1.00
2015.01.14 04:15:15.342,1.38387,1.38394,1.00,1.87
2015.01.14 04:15:16.315,1.38388,1.38394,1.00,1.50
2015.01.14 04:15:16.821,1.38387,1.38395,1.00,1.57
2015.01.14 04:15:16.922,1.38387,1.38395,1.00,1.27
2015.01.14 04:15:17.428,1.38385,1.38395,1.37,3.37
2015.01.14 04:15:17.956,1.38384,1.38395,4.12,2.62
2015.01.14 04:15:18.463,1.38384,1.38394,4.12,1.20
2015.01.14 04:15:20.560,1.38385,1.38395,1.37,1.87
2015.01.14 04:15:21.455,1.38385,1.38395,1.37,3.34
2015.01.14 04:15:21.960,1.38385,1.38393,1.37,2.62
2015.01.14 04:15:22.364,1.38385,1.38393,1.87,1.87
2015.01.14 04:15:22.466,1.38385,1.38393,1.87,1.00
2015.01.14 04:15:22.991,1.38385,1.38394,1.37,2.21
2015.01.14 04:15:23.041,1.38385,1.38394,1.87,2.21
2015.01.14 04:15:23.143,1.38385,1.38394,1.37,1.84
