2015.01.14 07:02:59.891,1.37855,1.37858,1.00,1.20
2015.01.14 07:03:00.093,1.37853,1.37855,1.50,1.07
2015.01.14 07:03:00.194,1.3785,1.37855,1.10,1.07
2015.01.14 07:03:00.397,1.37849,1.37853,1.00,1.12
2015.01.14 07:03:02.983,1.37848,1.37852,1.00,1.07
2015.01.14 07:03:03.084,1.37854,1.37856,1.00,1.00
2015.01.14 07:03:03.287,1.37855,1.37858,1.00,1.50
2015.01.14 07:03:03.814,1.37859,1.37862,1.00,1.87
2015.01.14 07:03:04.119,1.37862,1.37863,1.00,1.00
2015.01.14 07:03:04.272,1.3786,1.37863,2.25,2.12
2015.01.14 07:03:04.474,1.37858,1.37863,1.00,5.06
2015.01.14 07:03:04.981,1.37854,1.37862,1.00,1.61
2015.01.14 07:03:05.385,1.37859,1.37862,1.00,1.07
2015.01.14 07:03:05.896,1.37859,1.37863,1.00,1.57
2015.01.14 07:03:06.255,1.37857,1.37863,1.07,2.97
2015.01.14 07:03:06.356,1.37856,1.37862,1.00,1.42
2015.01.14 07:03:07.278,1.37857,1.37862,1.00,1.07
2015.01.14 07:03:07.790,1.37856,1.37861,1.00,1.07
2015.01.14 07:03:08.303,1.37857,1.37861,1.00,1.07
2015.01.14 07:03:08.354,1.3786,1.37862,1.00,1.50
2015.01.14 07:03:08.556,1.37864,1.37865,1.00,1.35
2015.01.14 07:03:08.658,1.37864,1.37867,1.00,1.87
2015.01.14 07:03:09.331,1.37863,1.37867,1.00,1.07
2015.01.14 07:03:09.898,1.37867,1.37869,1.00,1.07
2015.01.14 07:03:10.564,1.37864,1.37869,1.00,2.32
2015.01.14 07:03:12.006,1.37863,1.37867,1.00,2.32
2015.01.14 07:03:12.534,1.37863,1.37865,1.00,2.25
2015.01.14 07:03:15.943,1.37861,1.37864,1.00,1.07
2015.01.14 07:03:16.499,1.37861,1.37864,1.00,1.07
2015.01.14 07:03:17.005,1.37861,1.37863,1.00,1.50
2015.01.14 07:03:18.233,1.37861,1.37865,1.00,1.57
2015.01.14 07:03:18.435,1.3786,1.37863,1.00,1.87
2015.01.14 07:03:18.587,1.37858,1.37863,1.00,1.95
2015.01.14 07:03:21.898,1.37858,1.37863,1.00,1.95
2015.01.14 07:03:22.000,1.3786,1.37863,1.00,1.95
2015.01.14 07:03:22.303,1.37861,1.37865,1.00,1.87
2015.01.14 07:03:23.338,1.37863,1.37865,1.00,1.35
2015.01.14 07:03:23.958,1.37864,1.37866,1.00,1.20
2015.01.14 07:03:25.739,1.37865,1.37869,1.75,1.50
2015.01.14 07:03:25.841,1.37871,1.37874,1.00,1.00
2015.01.14 07:03:26.145,1.37872,1.37879,1.07,1.57
2015.01.14 07:03:26.918,1.37872,1.37877,1.10,1.07
2015.01.14 07:03:29.250,1.37873,1.37877,1.12,1.07
2015.01.14 07:03:29.553,1.37882,1.37886,1.00,1.87
2015.01.14 07:03:29.805,1.37884,1.37889,1.10,1.07
2015.01.14 07:03:29.977,1.37885,1.37891,1.20,1.50
2015.01.14 07:03:30.534,1.37885,1.37891,1.87,1.07
2015.01.14 07:03:30.685,1.37892,1.37899,1.35,1.50
2015.01.14 07:03:30.787,1.37894,1.37903,1.27,2.25
2015.01.14 07:03:30.989,1.37896,1.37904,2.17,1.07
2015.01.14 07:03:31.090,1.37896,1.37906,6.00,1.50
2015.01.14 07:03:31.595,1.37898,1.37906,3.00,1.50
2015.01.14 07:03:31.848,1.37903,1.37912,2.47,1.50
2015.01.14 07:03:32.353,1.37906,1.37913,1.12,1.07
2015.01.14 07:03:32.454,1.37908,1.37914,1.46,1.07
2015.01.14 07:03:32.556,1.37911,1.3792,2.40,2.25
2015.01.14 07:03:32.758,1.37913,1.37922,1.05,1.20
2015.01.14 07:03:34.221,1.37913,1.37921,1.07,1.47
2015.01.14 07:03:34.525,1.37913,1.37919,1.07,1.57
2015.01.14 07:03:35.030,1.37912,1.37918,1.07,2.32
2015.01.14 07:03:35.608,1.37912,1.37916,1.07,1.00
2015.01.14 07:03:36.120,1.37912,1.37918,1.07,2.14
2015.01.14 07:03:36.884,1.37912,1.37916,1.07,1.00
2015.01.14 07:03:37.037,1.37909,1.37915,1.70,1.10
2015.01.14 07:03:37.190,1.37914,1.37917,1.00,1.07
2015.01.14 07:03:37.493,1.37925,1.37931,1.19,1.07
2015.01.14 07:03:37.595,1.37925,1.37929,1.00,1.07
2015.01.14 07:03:37.696,1.37926,1.37933,2.25,1.20
2015.01.14 07:03:38.021,1.37925,1.37932,1.20,1.50
2015.01.14 07:03:38.577,1.37924,1.3793,2.62,1.50
2015.01.14 07:03:39.033,1.37921,1.37927,1.50,1.50
2015.01.14 07:03:39.489,1.3792,1.37921,1.35,1.00
2015.01.14 07:03:39.591,1.37918,1.37921,1.50,1.00
2015.01.14 07:03:39.693,1.37915,1.37921,1.00,1.50
2015.01.14 07:03:39.795,1.37918,1.37921,1.00,1.00
2015.01.14 07:03:39.896,1.37915,1.37925,1.65,1.31
2015.01.14 07:03:39.997,1.37917,1.37925,1.00,1.69
2015.01.14 07:03:40.200,1.37915,1.37923,1.20,1.00
2015.01.14 07:03:40.704,1.37915,1.37926,1.20,2.02
2015.01.14 07:03:40.907,1.37917,1.37926,1.00,2.02
2015.01.14 07:03:41.210,1.37919,1.37926,1.00,3.07
2015.01.14 07:03:41.866,1.37917,1.37926,1.57,1.82
2015.01.14 07:03:42.374,1.37918,1.37926,1.10,2.32
2015.01.14 07:03:42.930,1.37918,1.37926,1.10,1.95
2015.01.14 07:03:43.235,1.37913,1.3792,1.87,1.00
2015.01.14 07:03:44.119,1.37919,1.37921,1.00,2.25
2015.01.14 07:03:44.422,1.37924,1.37928,1.12,1.07
2015.01.14 07:03:44.524,1.37926,1.37929,1.00,1.07
2015.01.14 07:03:44.828,1.37924,1.37931,1.95,1.50
2015.01.14 07:03:44.879,1.37929,1.37931,1.00,1.07
2015.01.14 07:03:45.929,1.37927,1.37931,1.00,1.07
2015.01.14 07:03:46.082,1.37933,1.37936,1.00,1.75
2015.01.14 07:03:46.133,1.37933,1.37936,1.87,1.07
2015.01.14 07:03:46.184,1.37934,1.37939,1.75,1.50
2015.01.14 07:03:46.235,1.37935,1.37939,1.50,1.50
2015.01.14 07:03:46.286,1.37935,1.3794,1.10,1.07
2015.01.14 07:03:46.589,1.37935,1.37939,1.00,1.50
2015.01.14 07:03:46.843,1.37933,1.37937,1.00,1.50
2015.01.14 07:03:47.349,1.37933,1.37935,1.00,1.00
2015.01.14 07:03:47.525,1.37928,1.37936,2.25,2.40
2015.01.14 07:03:47.575,1.37928,1.37935,2.25,1.69
2015.01.14 07:03:47.880,1.37928,1.37932,1.00,1.07
2015.01.14 07:03:48.183,1.37929,1.37935,2.25,1.50
2015.01.14 07:03:49.545,1.37928,1.37935,1.00,1.50
2015.01.14 07:03:49.646,1.3793,1.37935,1.00,1.50
2015.01.14 07:03:49.798,1.37931,1.37937,1.20,1.87
2015.01.14 07:03:50.253,1.37934,1.37939,1.10,1.20
2015.01.14 07:03:50.707,1.37935,1.37941,1.57,1.20
2015.01.14 07:03:51.010,1.37934,1.37937,1.00,1.37
2015.01.14 07:03:51.112,1.37929,1.37935,1.07,1.07
2015.01.14 07:03:51.624,1.37929,1.37935,1.95,1.07
2015.01.14 07:03:51.776,1.37931,1.37938,2.62,1.50
2015.01.14 07:03:52.232,1.37934,1.3794,1.50,1.50
2015.01.14 07:03:52.905,1.37933,1.3794,1.95,1.12
2015.01.14 07:03:53.322,1.37935,1.3794,1.37,1.12
2015.01.14 07:03:53.423,1.37938,1.37943,1.00,1.75
2015.01.14 07:03:53.474,1.37937,1.37943,1.19,1.75
2015.01.14 07:03:53.575,1.37938,1.37946,3.94,1.75
2015.01.14 07:03:53.676,1.37941,1.37949,1.87,2.25
2015.01.14 07:03:53.777,1.37941,1.37949,2.62,1.20
2015.01.14 07:03:53.979,1.37945,1.37951,1.20,2.25
2015.01.14 07:03:54.081,1.37946,1.37954,1.87,1.65
2015.01.14 07:03:54.182,1.37946,1.37952,1.57,1.37
2015.01.14 07:03:54.435,1.37941,1.3795,1.87,1.87
2015.01.14 07:03:54.536,1.3794,1.37948,1.50,1.75
2015.01.14 07:03:54.991,1.37937,1.37948,3.19,1.75
2015.01.14 07:03:55.503,1.37937,1.37948,2.62,2.25
2015.01.14 07:03:55.838,1.37941,1.37948,1.87,1.12
2015.01.14 07:03:56.293,1.37948,1.37951,1.00,1.12
2015.01.14 07:03:56.395,1.37947,1.37954,1.20,1.87
2015.01.14 07:03:57.771,1.37946,1.3795,1.50,1.00
2015.01.14 07:03:57.980,1.37941,1.37949,1.20,1.75
2015.01.14 07:03:58.081,1.37943,1.37949,1.00,1.87
2015.01.14 07:03:58.284,1.37941,1.37951,3.71,1.75
2015.01.14 07:03:58.486,1.37939,1.37947,3.07,1.12
2015.01.14 07:03:58.992,1.37942,1.37947,1.00,1.12
2015.01.14 07:03:59.145,1.37942,1.3795,3.00,1.12
2015.01.14 07:03:59.399,1.37942,1.37949,1.50,1.57
2015.01.14 07:03:59.500,1.3794,1.37949,1.69,1.87
2015.01.14 07:04:00.019,1.3794,1.37945,1.50,1.50
2015.01.14 07:04:00.473,1.37938,1.37946,1.10,1.07
2015.01.14 07:04:01.348,1.37937,1.37946,1.57,1.20
2015.01.14 07:04:01.450,1.37936,1.37944,1.50,1.87
2015.01.14 07:04:01.786,1.37934,1.37941,1.07,1.50
2015.01.14 07:04:02.050,1.37927,1.37934,1.50,1.20
2015.01.14 07:04:02.203,1.37927,1.37932,1.50,1.00
2015.01.14 07:04:02.254,1.37924,1.37932,1.50,1.50
2015.01.14 07:04:02.558,1.37921,1.37931,1.50,1.87
2015.01.14 07:04:02.609,1.37921,1.37928,1.50,1.00
2015.01.14 07:04:02.812,1.37917,1.37927,1.50,1.00
2015.01.14 07:04:02.863,1.37917,1.37924,1.50,1.00
2015.01.14 07:04:03.015,1.37914,1.37925,2.62,1.50
2015.01.14 07:04:03.116,1.37914,1.37923,1.50,1.75
2015.01.14 07:04:03.420,1.37917,1.37925,1.07,1.57
2015.01.14 07:04:03.724,1.37917,1.37923,1.07,1.37
2015.01.14 07:04:03.976,1.37913,1.37924,3.00,2.40
2015.01.14 07:04:04.027,1.37913,1.37924,3.00,2.40
2015.01.14 07:04:04.179,1.37915,1.37925,1.00,1.50
2015.01.14 07:04:04.331,1.37916,1.37925,1.50,1.75
2015.01.14 07:04:04.634,1.37919,1.37925,2.25,1.12
2015.01.14 07:04:05.088,1.3792,1.37927,1.57,1.12
2015.01.14 07:04:05.745,1.37921,1.37929,1.20,1.50
2015.01.14 07:04:05.998,1.37923,1.37929,1.07,1.07
2015.01.14 07:04:06.554,1.37926,1.37931,1.00,1.75
2015.01.14 07:04:06.655,1.37925,1.37934,1.87,2.62
2015.01.14 07:04:07.838,1.37925,1.37933,1.50,1.82
2015.01.14 07:04:07.940,1.37924,1.37931,1.50,2.25
2015.01.14 07:04:08.091,1.37922,1.37929,1.07,1.95
2015.01.14 07:04:08.193,1.37918,1.37928,2.25,2.25
2015.01.14 07:04:08.964,1.37921,1.37928,1.50,1.50
2015.01.14 07:04:10.267,1.37919,1.37927,1.20,1.57
2015.01.14 07:04:10.470,1.37919,1.37925,1.07,1.87
2015.01.14 07:04:10.622,1.37915,1.37921,1.50,1.50
2015.01.14 07:04:11.127,1.37913,1.3792,1.07,1.57
2015.01.14 07:04:11.531,1.37913,1.37916,1.07,1.00
2015.01.14 07:04:11.582,1.37909,1.37915,1.45,1.07
2015.01.14 07:04:12.100,1.37908,1.37915,1.87,1.50
2015.01.14 07:04:13.011,1.37908,1.37914,1.50,1.57
2015.01.14 07:04:13.264,1.37899,1.37904,2.25,1.00
2015.01.14 07:04:13.467,1.37895,1.37904,1.50,1.87
2015.01.14 07:04:14.073,1.37898,1.37904,1.00,1.75
2015.01.14 07:04:14.225,1.37902,1.3791,1.07,1.60
2015.01.14 07:04:14.529,1.37898,1.37908,1.50,2.25
2015.01.14 07:04:14.580,1.379,1.37907,1.10,1.12
2015.01.14 07:04:14.682,1.37903,1.37907,1.00,1.12
2015.01.14 07:04:14.783,1.37906,1.37911,1.00,1.75
2015.01.14 07:04:14.834,1.37908,1.37911,1.00,1.75
2015.01.14 07:04:14.885,1.3791,1.37914,1.00,1.50
2015.01.14 07:04:15.087,1.37911,1.37915,1.75,1.05
2015.01.14 07:04:15.138,1.3791,1.37918,2.25,1.97
2015.01.14 07:04:15.344,1.37915,1.3792,1.37,1.50
2015.01.14 07:04:15.546,1.37924,1.37929,1.50,1.12
2015.01.14 07:04:15.950,1.37925,1.37931,1.75,1.37
2015.01.14 07:04:16.576,1.37927,1.37933,1.00,1.45
2015.01.14 07:04:17.082,1.37925,1.37935,1.57,1.50
2015.01.14 07:04:18.051,1.37924,1.37934,2.25,1.47
2015.01.14 07:04:18.211,1.37924,1.37931,1.87,1.75
2015.01.14 07:04:19.413,1.37922,1.3793,1.20,1.45
2015.01.14 07:04:19.519,1.37922,1.3793,1.57,1.45
2015.01.14 07:04:21.492,1.37922,1.37928,1.20,1.75
2015.01.14 07:04:23.655,1.37922,1.37928,1.57,1.75
2015.01.14 07:04:23.960,1.37925,1.37929,1.50,1.12
2015.01.14 07:04:24.011,1.37926,1.37932,1.00,1.75
2015.01.14 07:04:24.062,1.37926,1.37932,1.37,1.75
2015.01.14 07:04:24.264,1.37926,1.37935,2.62,2.25
2015.01.14 07:04:24.855,1.37927,1.37935,1.27,1.87
2015.01.14 07:04:25.368,1.37926,1.37935,1.87,1.87
2015.01.14 07:04:25.668,1.37926,1.37934,1.50,1.12
2015.01.14 07:04:25.980,1.37924,1.37931,1.87,1.75
2015.01.14 07:04:26.335,1.37922,1.3793,2.06,2.25
2015.01.14 07:04:26.537,1.37924,1.37932,2.25,1.75
2015.01.14 07:04:27.043,1.37924,1.37932,2.62,1.75
2015.01.14 07:04:27.641,1.37925,1.37933,1.87,1.75
2015.01.14 07:04:28.449,1.37925,1.37933,2.25,2.25
2015.01.14 07:04:30.160,1.37926,1.37933,2.40,1.75
2015.01.14 07:04:30.464,1.37932,1.37937,1.37,1.75
2015.01.14 07:04:30.717,1.37933,1.37939,1.27,1.50
2015.01.14 07:04:31.036,1.37931,1.3794,1.27,1.75
2015.01.14 07:04:31.492,1.37931,1.37936,1.00,1.69
2015.01.14 07:04:31.796,1.37924,1.37926,1.00,1.00
2015.01.14 07:04:31.847,1.3792,1.37924,1.87,1.10
2015.01.14 07:04:31.999,1.37917,1.37924,1.07,1.20
2015.01.14 07:04:32.151,1.37916,1.37923,1.50,1.75
2015.01.14 07:04:33.818,1.37917,1.37924,1.20,1.12
2015.01.14 07:04:34.459,1.37917,1.37924,2.32,1.12
2015.01.14 07:04:34.813,1.37917,1.37927,3.75,2.25
2015.01.14 07:04:35.303,1.3792,1.37927,1.50,1.75
2015.01.14 07:04:35.456,1.37924,1.3793,1.45,1.10
2015.01.14 07:04:35.558,1.37926,1.3793,1.37,1.00
2015.01.14 07:04:35.609,1.37927,1.37935,1.00,2.44
2015.01.14 07:04:35.812,1.37926,1.37936,2.32,1.31
2015.01.14 07:04:35.913,1.37929,1.37937,1.00,1.50
2015.01.14 07:04:36.758,1.3793,1.37938,1.00,2.25
2015.01.14 07:04:36.860,1.3793,1.37938,1.87,2.25
2015.01.14 07:04:38.130,1.3793,1.37938,1.50,1.75
2015.01.14 07:04:38.433,1.37931,1.3794,1.87,1.75
2015.01.14 07:04:38.736,1.37935,1.3794,1.00,1.75
2015.01.14 07:04:38.938,1.37933,1.3794,1.50,1.75
2015.01.14 07:04:39.090,1.37933,1.3794,1.50,1.75
2015.01.14 07:04:39.796,1.37934,1.3794,1.50,1.75
2015.01.14 07:04:39.847,1.37934,1.37943,3.00,1.75
2015.01.14 07:04:40.201,1.37937,1.37944,2.25,1.12
2015.01.14 07:04:40.403,1.37939,1.37947,1.00,2.00
2015.01.14 07:04:40.504,1.37939,1.37947,1.50,2.00
2015.01.14 07:04:41.261,1.37936,1.37947,4.50,2.00
2015.01.14 07:04:42.269,1.37936,1.37946,2.25,1.50
2015.01.14 07:04:43.233,1.37936,1.37946,2.62,1.50
2015.01.14 07:04:43.644,1.37936,1.37943,2.62,1.00
2015.01.14 07:04:44.421,1.37936,1.37941,1.50,1.00
2015.01.14 07:04:44.473,1.37933,1.37941,1.57,1.00
2015.01.14 07:04:44.979,1.37932,1.3794,3.45,1.00
2015.01.14 07:04:45.182,1.37935,1.37942,1.00,1.10
2015.01.14 07:04:45.687,1.37935,1.37943,1.37,1.39
2015.01.14 07:04:46.165,1.37932,1.37938,1.95,1.00
2015.01.14 07:04:46.219,1.37932,1.37938,1.07,1.00
2015.01.14 07:04:46.271,1.37933,1.3794,1.37,1.00
2015.01.14 07:04:46.422,1.37933,1.37942,1.37,1.10
2015.01.14 07:04:46.473,1.37934,1.37942,1.50,1.10
2015.01.14 07:04:46.776,1.37938,1.37944,1.00,1.87
2015.01.14 07:04:47.079,1.3794,1.37946,1.37,1.50
2015.01.14 07:04:47.231,1.37942,1.37948,1.00,1.31
2015.01.14 07:04:47.737,1.37942,1.37948,1.57,1.47
2015.01.14 07:04:50.637,1.37942,1.37948,1.07,1.47
2015.01.14 07:04:51.092,1.3794,1.37948,1.50,1.87
2015.01.14 07:04:51.608,1.3794,1.37948,1.50,1.87
2015.01.14 07:04:53.500,1.3794,1.37948,1.50,1.87
2015.01.14 07:04:54.258,1.3794,1.37948,1.50,1.87
2015.01.14 07:04:55.795,1.37938,1.37945,1.07,1.57
2015.01.14 07:04:55.897,1.37938,1.37943,1.07,1.50
2015.01.14 07:04:56.202,1.37934,1.3794,1.07,1.01
2015.01.14 07:04:57.234,1.37934,1.37942,1.07,2.62
2015.01.14 07:04:57.741,1.37934,1.37941,1.07,1.95
2015.01.14 07:04:58.145,1.37934,1.3794,1.00,2.32
2015.01.14 07:04:58.247,1.3793,1.37938,2.62,1.82
2015.01.14 07:04:58.349,1.37935,1.37939,2.25,1.82
2015.01.14 07:04:58.602,1.37935,1.3794,2.25,1.57
2015.01.14 07:04:59.288,1.37934,1.37937,1.27,3.17
2015.01.14 07:04:59.545,1.37925,1.37934,1.57,1.95
2015.01.14 07:04:59.647,1.37925,1.37932,1.07,1.37
2015.01.14 07:05:00.305,1.37923,1.3793,1.07,1.57
2015.01.14 07:05:00.356,1.37923,1.3793,1.07,1.57
2015.01.14 07:05:00.879,1.37922,1.37928,1.50,1.12
2015.01.14 07:05:01.385,1.37921,1.37926,1.07,1.10
2015.01.14 07:05:01.639,1.3792,1.37926,1.20,1.12
2015.01.14 07:05:01.740,1.37921,1.37927,1.50,1.75
2015.01.14 07:05:01.842,1.37923,1.37929,2.25,1.87
2015.01.14 07:05:01.892,1.37923,1.37929,3.37,1.50
2015.01.14 07:05:02.095,1.37928,1.37934,1.00,1.87
2015.01.14 07:05:02.601,1.37926,1.37932,1.20,1.10
2015.01.14 07:05:02.753,1.37926,1.3793,1.07,1.00
2015.01.14 07:05:02.854,1.37924,1.37929,1.07,1.20
2015.01.14 07:05:02.955,1.37919,1.37927,1.20,1.12
2015.01.14 07:05:03.057,1.37921,1.37928,1.07,1.12
2015.01.14 07:05:03.209,1.37922,1.37929,1.50,1.87
2015.01.14 07:05:03.311,1.37921,1.37928,1.07,1.87
2015.01.14 07:05:04.380,1.37922,1.37929,1.07,2.25
2015.01.14 07:05:05.095,1.37925,1.37929,1.37,1.12
2015.01.14 07:05:05.399,1.37924,1.3793,1.37,1.20
2015.01.14 07:05:05.904,1.37926,1.37932,1.37,1.12
2015.01.14 07:05:06.006,1.37924,1.37932,1.95,1.12
2015.01.14 07:05:06.107,1.37926,1.37933,1.00,2.06
2015.01.14 07:05:06.580,1.37928,1.37933,1.00,1.12
2015.01.14 07:05:06.833,1.37929,1.37938,1.20,1.57
2015.01.14 07:05:06.934,1.3793,1.37938,2.25,1.20
2015.01.14 07:05:08.269,1.37931,1.3794,1.57,3.00
2015.01.14 07:05:08.683,1.37932,1.3794,1.37,2.25
2015.01.14 07:05:08.835,1.37936,1.37942,1.50,1.50
2015.01.14 07:05:09.089,1.37939,1.37943,1.00,1.75
2015.01.14 07:05:09.241,1.37944,1.37951,1.50,2.25
2015.01.14 07:05:09.292,1.37949,1.37951,1.00,1.60
2015.01.14 07:05:09.393,1.37949,1.37952,1.10,1.00
2015.01.14 07:05:10.068,1.37947,1.3795,1.20,1.00
2015.01.14 07:05:10.394,1.37951,1.37956,1.00,1.12
2015.01.14 07:05:10.495,1.37951,1.37958,1.57,1.12
2015.01.14 07:05:10.698,1.37951,1.3796,2.25,1.69
2015.01.14 07:05:11.234,1.37952,1.37956,1.50,1.00
2015.01.14 07:05:11.335,1.37953,1.3796,1.20,1.00
2015.01.14 07:05:11.436,1.37954,1.37964,1.87,1.57
2015.01.14 07:05:11.487,1.37955,1.37965,1.07,2.70
2015.01.14 07:05:11.690,1.37954,1.37965,1.00,2.25
2015.01.14 07:05:12.237,1.37953,1.37963,1.65,1.00
2015.01.14 07:05:12.504,1.37953,1.37962,1.20,1.57
2015.01.14 07:05:12.807,1.37953,1.37962,1.07,3.82
2015.01.14 07:05:13.111,1.37953,1.37959,1.07,1.75
2015.01.14 07:05:13.212,1.37951,1.37958,1.07,1.76
2015.01.14 07:05:13.313,1.3795,1.37957,1.07,1.95
2015.01.14 07:05:13.884,1.37948,1.37956,1.50,1.82
2015.01.14 07:05:14.187,1.37948,1.37956,1.50,2.62
2015.01.14 07:05:14.692,1.37948,1.37955,1.50,1.65
2015.01.14 07:05:15.167,1.37948,1.37955,1.50,1.65
2015.01.14 07:05:16.872,1.37947,1.37951,1.07,1.00
2015.01.14 07:05:17.991,1.37947,1.37951,1.07,1.37
2015.01.14 07:05:19.246,1.37946,1.37953,1.07,1.12
2015.01.14 07:05:19.747,1.37945,1.37953,1.50,1.50
2015.01.14 07:05:20.612,1.37943,1.37949,1.07,1.20
2015.01.14 07:05:21.421,1.37941,1.37949,1.20,2.70
2015.01.14 07:05:21.471,1.37941,1.37948,1.20,1.12
2015.01.14 07:05:22.654,1.37942,1.37947,1.07,1.50
2015.01.14 07:05:22.755,1.37941,1.37945,1.50,1.37
2015.01.14 07:05:22.907,1.37938,1.37945,1.07,1.12
2015.01.14 07:05:23.312,1.37938,1.37946,1.85,1.47
2015.01.14 07:05:23.363,1.37941,1.37947,1.07,1.45
2015.01.14 07:05:23.515,1.37941,1.37949,1.50,1.20
2015.01.14 07:05:23.617,1.37941,1.3795,2.25,1.01
2015.01.14 07:05:23.921,1.37944,1.37948,1.07,1.37
2015.01.14 07:05:24.022,1.37941,1.37947,1.50,1.12
2015.01.14 07:05:24.325,1.37939,1.37947,2.25,1.75
2015.01.14 07:05:24.426,1.3794,1.37949,1.50,2.25
2015.01.14 07:05:30.515,1.37941,1.37949,1.57,1.50
2015.01.14 07:05:30.717,1.37943,1.37949,1.07,1.20
2015.01.14 07:05:31.172,1.37944,1.37953,1.20,1.75
2015.01.14 07:05:31.223,1.37944,1.37953,1.85,1.75
2015.01.14 07:05:31.529,1.37938,1.37944,1.50,1.20
2015.01.14 07:05:31.682,1.37935,1.3794,1.00,1.20
2015.01.14 07:05:31.784,1.37933,1.37936,1.07,1.37
2015.01.14 07:05:31.885,1.37933,1.37937,1.07,1.10
2015.01.14 07:05:31.987,1.37931,1.37937,1.07,1.12
2015.01.14 07:05:32.342,1.37931,1.37939,2.25,1.46
2015.01.14 07:05:32.499,1.37929,1.37937,1.57,1.20
2015.01.14 07:05:32.684,1.37929,1.37937,2.25,1.95
2015.01.14 07:05:33.090,1.37927,1.37934,1.50,1.57
2015.01.14 07:05:33.141,1.37927,1.37934,1.50,2.25
2015.01.14 07:05:33.242,1.37926,1.37933,1.09,1.75
2015.01.14 07:05:33.750,1.37926,1.37933,1.46,1.75
2015.01.14 07:05:33.901,1.37927,1.37935,1.07,2.25
2015.01.14 07:05:34.829,1.37926,1.37935,2.25,3.00
2015.01.14 07:05:35.233,1.37926,1.37935,1.00,4.50
2015.01.14 07:05:35.789,1.37926,1.37935,1.00,3.00
2015.01.14 07:05:36.698,1.37924,1.37934,1.12,1.20
2015.01.14 07:05:37.249,1.37924,1.37934,1.62,1.57
2015.01.14 07:05:37.767,1.37925,1.37934,1.00,1.50
2015.01.14 07:05:38.273,1.37925,1.37935,1.12,1.57
2015.01.14 07:05:38.580,1.37924,1.37934,2.14,1.37
2015.01.14 07:05:39.108,1.37924,1.37933,1.87,1.45
2015.01.14 07:05:39.672,1.37924,1.37934,2.62,2.62
2015.01.14 07:05:40.126,1.37924,1.37934,1.00,2.62
2015.01.14 07:05:40.786,1.37923,1.37933,1.10,1.00
2015.01.14 07:05:41.488,1.37923,1.37933,1.01,2.25
2015.01.14 07:05:42.197,1.37926,1.37933,1.00,2.25
2015.01.14 07:05:42.349,1.37925,1.37935,1.00,1.37
2015.01.14 07:05:42.501,1.37923,1.37932,1.25,1.00
2015.01.14 07:05:43.439,1.37922,1.37932,1.25,1.10
2015.01.14 07:05:43.490,1.37923,1.37932,1.37,1.10
2015.01.14 07:05:44.302,1.37924,1.37934,1.50,2.32
2015.01.14 07:05:45.241,1.37923,1.37934,3.56,1.20
2015.01.14 07:05:45.846,1.37924,1.37934,1.31,1.57
2015.01.14 07:05:46.452,1.37923,1.37932,1.00,1.37
2015.01.14 07:05:46.976,1.3792,1.37931,1.65,2.44
2015.01.14 07:05:47.279,1.37919,1.37929,1.12,1.87
2015.01.14 07:05:47.784,1.37923,1.37929,1.00,1.37
2015.01.14 07:05:47.936,1.37923,1.37929,1.00,1.00
2015.01.14 07:05:48.088,1.37923,1.37931,1.00,1.57
2015.01.14 07:05:48.190,1.37924,1.3793,1.00,1.50
2015.01.14 07:05:48.341,1.37918,1.37926,1.75,1.00
2015.01.14 07:05:48.493,1.37916,1.37925,1.39,1.00
2015.01.14 07:05:48.595,1.37915,1.37924,1.12,1.50
2015.01.14 07:05:48.696,1.37914,1.37922,1.12,1.00
2015.01.14 07:05:48.999,1.37912,1.37922,1.00,1.00
2015.01.14 07:05:49.050,1.3791,1.3792,3.56,1.00
2015.01.14 07:05:49.555,1.3791,1.37919,3.19,1.12
2015.01.14 07:05:50.059,1.37909,1.37919,2.06,1.50
2015.01.14 07:05:51.148,1.37909,1.37918,3.75,1.00
2015.01.14 07:05:51.249,1.37912,1.3792,1.12,1.12
2015.01.14 07:05:51.350,1.3791,1.3792,1.20,1.75
2015.01.14 07:05:51.603,1.37909,1.3792,1.46,3.75
2015.01.14 07:05:51.806,1.37909,1.37917,1.39,1.37
2015.01.14 07:05:52.384,1.37908,1.37916,1.27,1.00
2015.01.14 07:05:52.705,1.37907,1.37916,2.06,1.37
2015.01.14 07:05:53.009,1.37906,1.37912,1.57,1.12
2015.01.14 07:05:53.312,1.37901,1.37902,1.00,1.00
2015.01.14 07:05:53.363,1.37896,1.37902,1.07,1.00
2015.01.14 07:05:53.464,1.37894,1.37902,1.65,1.00
2015.01.14 07:05:54.019,1.37893,1.37904,1.69,3.15
2015.01.14 07:05:54.322,1.37892,1.37901,1.46,1.57
2015.01.14 07:05:54.424,1.37892,1.37901,2.02,1.27
2015.01.14 07:05:54.929,1.37895,1.37901,1.00,1.20
2015.01.14 07:05:55.233,1.37901,1.37903,1.00,1.00
2015.01.14 07:05:55.334,1.37902,1.37907,1.00,1.50
2015.01.14 07:05:55.385,1.37906,1.37907,1.00,1.35
2015.01.14 07:05:55.487,1.37904,1.37913,1.69,2.25
2015.01.14 07:05:55.588,1.37906,1.37913,1.00,1.87
2015.01.14 07:05:55.942,1.37909,1.37914,1.00,2.25
2015.01.14 07:05:56.347,1.3791,1.37916,1.00,1.07
2015.01.14 07:05:57.131,1.37909,1.37916,1.50,1.07
