2015.01.05 17:04:07.062,1.42623,1.42628,1.00,1.00
2015.01.05 17:04:07.572,1.42623,1.42627,1.00,1.00
2015.01.05 17:04:09.000,1.42623,1.42628,1.00,1.00
2015.01.05 17:04:10.337,1.42623,1.42628,1.00,1.19
2015.01.05 17:04:11.632,1.42623,1.42626,1.00,1.00
2015.01.05 17:04:12.133,1.42622,1.42629,1.00,2.81
2015.01.05 17:04:13.669,1.42622,1.42628,1.00,1.56
2015.01.05 17:04:15.406,1.42622,1.42628,1.00,1.56
2015.01.05 17:04:15.960,1.42622,1.42627,1.00,1.19
2015.01.05 17:04:16.628,1.42622,1.42627,1.00,2.81
2015.01.05 17:04:16.781,1.42616,1.4262,1.50,1.37
2015.01.05 17:04:16.832,1.42614,1.42619,1.00,1.12
2015.01.05 17:04:17.936,1.42618,1.42621,1.00,1.87
2015.01.05 17:04:17.987,1.42618,1.42623,1.00,1.25
2015.01.05 17:04:18.694,1.42617,1.42623,1.00,1.00
2015.01.05 17:04:20.165,1.42617,1.42621,1.00,1.00
2015.01.05 17:04:20.216,1.42615,1.42621,1.00,1.00
2015.01.05 17:04:20.630,1.42615,1.42619,1.00,1.50
2015.01.05 17:04:20.681,1.42613,1.42619,1.00,1.50
2015.01.05 17:04:21.186,1.42613,1.42618,1.00,1.37
2015.01.05 17:04:21.698,1.42613,1.42618,1.00,1.56
2015.01.05 17:04:22.206,1.42613,1.4262,1.00,1.84
2015.01.05 17:04:22.712,1.42614,1.4262,1.00,1.31
2015.01.05 17:04:23.103,1.42614,1.4262,1.00,1.31
2015.01.05 17:04:24.469,1.42614,1.42621,1.00,1.25
2015.01.05 17:04:24.924,1.42615,1.42621,1.00,2.81
2015.01.05 17:04:25.442,1.42614,1.42618,1.00,1.50
2015.01.05 17:04:25.958,1.42614,1.42617,1.00,1.00
2015.01.05 17:04:27.783,1.42614,1.42619,1.00,1.37
2015.01.05 17:04:28.036,1.42619,1.42625,1.00,1.19
2015.01.05 17:04:28.137,1.42619,1.42627,1.00,2.44
2015.01.05 17:04:29.027,1.42619,1.42627,1.50,2.06
2015.01.05 17:04:29.128,1.42619,1.42626,1.50,1.37
2015.01.05 17:04:30.354,1.4262,1.42626,1.00,1.12
2015.01.05 17:04:30.862,1.4262,1.42627,1.00,1.12
2015.01.05 17:04:31.372,1.42623,1.42628,1.00,1.00
2015.01.05 17:04:31.423,1.42623,1.4263,1.00,2.62
2015.01.05 17:04:31.525,1.42624,1.42632,1.00,1.50
2015.01.05 17:04:31.577,1.42626,1.42632,1.00,1.00
2015.01.05 17:04:31.679,1.42626,1.42634,1.00,1.31
2015.01.05 17:04:32.208,1.42626,1.42634,1.00,1.62
2015.01.05 17:04:33.081,1.42626,1.42634,1.00,1.37
2015.01.05 17:04:34.575,1.42626,1.42634,1.00,1.37
2015.01.05 17:04:35.187,1.42626,1.42634,1.50,1.12
2015.01.05 17:04:37.580,1.42626,1.42634,1.50,1.62
2015.01.05 17:04:37.681,1.42626,1.42634,1.50,1.62
2015.01.05 17:04:37.834,1.42621,1.42629,1.00,1.87
2015.01.05 17:04:38.371,1.42621,1.42627,1.00,1.50
2015.01.05 17:04:38.573,1.42619,1.42627,1.00,1.87
2015.01.05 17:04:39.088,1.42619,1.42627,1.00,1.87
2015.01.05 17:04:39.890,1.42618,1.42626,1.00,1.87
2015.01.05 17:04:40.394,1.42617,1.42626,1.50,2.62
2015.01.05 17:04:40.935,1.42617,1.42623,1.50,1.00
2015.01.05 17:04:41.087,1.42615,1.42622,1.50,1.00
2015.01.05 17:04:41.238,1.42615,1.42624,1.00,1.87
2015.01.05 17:04:41.591,1.42617,1.42626,1.00,1.37
2015.01.05 17:04:42.734,1.42615,1.42623,1.00,1.87
2015.01.05 17:04:43.102,1.42615,1.42619,1.00,1.37
2015.01.05 17:04:43.204,1.42613,1.42618,2.25,1.37
2015.01.05 17:04:43.307,1.4261,1.42616,1.00,1.37
2015.01.05 17:04:43.510,1.42609,1.42616,1.00,1.00
2015.01.05 17:04:43.813,1.42609,1.42618,1.50,1.00
2015.01.05 17:04:44.435,1.42609,1.42618,1.50,1.37
2015.01.05 17:04:44.940,1.42609,1.42617,1.00,1.37
2015.01.05 17:04:45.721,1.42609,1.42617,1.00,1.00
2015.01.05 17:04:46.256,1.42609,1.42617,1.00,1.37
2015.01.05 17:04:46.307,1.42607,1.42616,1.25,1.37
2015.01.05 17:04:47.013,1.42606,1.42615,3.00,1.00
2015.01.05 17:04:47.114,1.42606,1.42617,3.00,1.69
2015.01.05 17:04:47.625,1.42606,1.42617,3.00,1.62
2015.01.05 17:04:47.979,1.42608,1.42617,1.00,2.06
2015.01.05 17:04:48.435,1.42608,1.42618,2.25,1.87
2015.01.05 17:04:48.536,1.42611,1.42619,1.00,1.50
2015.01.05 17:04:48.839,1.42612,1.42621,1.50,1.12
2015.01.05 17:04:48.940,1.42614,1.42623,1.00,3.56
2015.01.05 17:04:49.467,1.42615,1.42622,1.00,1.00
2015.01.05 17:04:49.972,1.42615,1.42623,1.00,1.00
2015.01.05 17:04:50.669,1.42615,1.42624,1.00,1.00
2015.01.05 17:04:52.685,1.42614,1.42624,1.50,1.62
2015.01.05 17:04:52.988,1.42613,1.42623,2.25,2.81
2015.01.05 17:04:55.040,1.42611,1.42622,1.50,3.56
2015.01.05 17:04:55.192,1.42611,1.42619,1.50,1.37
2015.01.05 17:04:56.427,1.42611,1.4262,1.00,1.37
2015.01.05 17:04:56.949,1.4261,1.42621,1.50,2.06
2015.01.05 17:04:57.421,1.4261,1.42621,1.50,2.06
2015.01.05 17:04:57.522,1.42611,1.4262,1.00,1.62
2015.01.05 17:04:58.026,1.42611,1.42621,1.00,2.06
2015.01.05 17:04:59.223,1.42611,1.4262,1.00,1.00
2015.01.05 17:04:59.728,1.42611,1.42622,1.50,2.14
2015.01.05 17:05:00.337,1.42611,1.42622,1.50,2.14
2015.01.05 17:05:00.748,1.42611,1.42619,1.00,1.87
2015.01.05 17:05:00.798,1.42609,1.42619,1.50,1.87
2015.01.05 17:05:00.849,1.42609,1.42619,1.50,1.37
2015.01.05 17:05:01.354,1.42609,1.4262,1.50,2.62
2015.01.05 17:05:01.747,1.42609,1.4262,2.25,2.62
2015.01.05 17:05:02.825,1.4261,1.4262,1.00,2.06
2015.01.05 17:05:03.343,1.4261,1.4262,1.00,2.06
2015.01.05 17:05:05.183,1.42612,1.42622,1.00,1.76
2015.01.05 17:05:05.233,1.42612,1.42622,1.50,1.57
2015.01.05 17:05:05.687,1.42612,1.42621,1.00,1.37
2015.01.05 17:05:05.789,1.42612,1.42622,1.50,2.25
2015.01.05 17:05:06.293,1.42613,1.42622,1.00,1.00
2015.01.05 17:05:07.260,1.42615,1.42623,1.87,1.00
2015.01.05 17:05:07.414,1.42619,1.42629,1.00,1.00
2015.01.05 17:05:07.666,1.42618,1.42626,1.50,1.00
2015.01.05 17:05:07.970,1.42616,1.42626,1.00,2.25
2015.01.05 17:05:08.492,1.42615,1.42625,2.25,1.00
2015.01.05 17:05:08.902,1.42615,1.42625,1.50,1.62
2015.01.05 17:05:09.414,1.42614,1.42623,1.00,1.37
2015.01.05 17:05:09.926,1.42615,1.42623,1.00,1.37
2015.01.05 17:05:11.296,1.42615,1.42625,1.00,2.81
2015.01.05 17:05:11.800,1.42615,1.42625,1.00,1.56
2015.01.05 17:05:12.417,1.42615,1.42625,1.37,1.19
2015.01.05 17:05:12.519,1.4262,1.42627,1.50,1.50
2015.01.05 17:05:12.570,1.42622,1.4263,1.00,2.40
2015.01.05 17:05:12.823,1.42625,1.42634,1.00,1.87
2015.01.05 17:05:12.975,1.42626,1.42634,1.00,1.69
2015.01.05 17:05:13.278,1.42624,1.42634,1.50,1.25
2015.01.05 17:05:13.329,1.42624,1.42634,1.50,1.62
2015.01.05 17:05:13.828,1.42621,1.42629,1.00,1.00
2015.01.05 17:05:14.131,1.42621,1.42627,1.00,1.00
2015.01.05 17:05:14.746,1.42621,1.42627,1.00,1.62
2015.01.05 17:05:15.244,1.42617,1.42627,1.00,2.06
2015.01.05 17:05:16.748,1.42617,1.42625,1.00,1.37
2015.01.05 17:05:17.260,1.42616,1.42625,1.50,1.62
2015.01.05 17:05:23.022,1.42614,1.42624,1.00,2.81
2015.01.05 17:05:24.494,1.42614,1.42625,1.00,2.81
2015.01.05 17:05:25.373,1.42614,1.42625,1.00,2.81
2015.01.05 17:05:25.891,1.42614,1.42625,1.00,3.56
2015.01.05 17:05:29.218,1.42615,1.42624,1.00,1.56
2015.01.05 17:05:30.382,1.42615,1.42625,1.00,3.56
2015.01.05 17:05:30.534,1.42613,1.42621,3.00,1.12
2015.01.05 17:05:30.987,1.42613,1.42625,2.25,7.69
2015.01.05 17:05:31.938,1.42611,1.42617,1.00,1.69
2015.01.05 17:05:31.989,1.42607,1.42616,1.00,1.19
2015.01.05 17:05:32.546,1.42607,1.42616,1.00,2.06
2015.01.05 17:05:33.051,1.42607,1.42616,1.00,2.81
2015.01.05 17:05:33.947,1.42607,1.42615,1.00,1.56
2015.01.05 17:05:34.458,1.42608,1.42616,1.00,2.06
2015.01.05 17:05:35.009,1.42608,1.42616,1.00,2.06
2015.01.05 17:05:35.518,1.42608,1.42617,1.00,1.56
2015.01.05 17:05:36.148,1.4261,1.42618,1.00,2.06
2015.01.05 17:05:36.652,1.42609,1.42619,1.50,1.31
2015.01.05 17:05:37.163,1.42609,1.42619,1.50,1.31
2015.01.05 17:05:37.521,1.42609,1.42619,2.25,1.31
2015.01.05 17:05:37.572,1.42614,1.4262,1.00,2.44
2015.01.05 17:05:37.723,1.42614,1.42624,1.00,1.69
2015.01.05 17:05:37.925,1.42614,1.42623,1.00,1.87
2015.01.05 17:05:37.976,1.42612,1.4262,1.00,1.00
2015.01.05 17:05:38.536,1.42611,1.4262,1.50,1.00
2015.01.05 17:05:38.739,1.42611,1.4262,1.00,2.06
2015.01.05 17:05:39.445,1.42611,1.4262,1.00,2.06
2015.01.05 17:05:39.959,1.42612,1.42621,1.00,2.06
2015.01.05 17:05:40.060,1.42614,1.42622,1.00,1.19
2015.01.05 17:05:40.111,1.42614,1.42622,1.00,1.25
2015.01.05 17:05:40.363,1.42613,1.42623,1.50,1.56
2015.01.05 17:05:40.869,1.42613,1.42622,1.00,1.62
2015.01.05 17:05:41.172,1.42611,1.42623,3.19,3.19
2015.01.05 17:05:41.474,1.42611,1.4262,1.50,1.31
2015.01.05 17:05:41.929,1.42609,1.42621,1.50,3.19
2015.01.05 17:05:42.459,1.42608,1.42619,1.50,2.62
2015.01.05 17:05:45.427,1.42608,1.42617,1.00,1.62
2015.01.05 17:05:48.107,1.42607,1.42614,2.25,1.00
2015.01.05 17:05:48.158,1.42607,1.42614,1.00,1.19
2015.01.05 17:05:48.309,1.42603,1.42613,1.00,2.81
2015.01.05 17:05:50.226,1.42603,1.42613,1.00,2.06
2015.01.05 17:05:50.579,1.42605,1.42614,1.00,1.31
2015.01.05 17:05:51.245,1.42605,1.42615,1.00,2.06
2015.01.05 17:05:52.513,1.42605,1.42613,1.00,1.62
2015.01.05 17:05:52.564,1.42603,1.42613,1.50,1.62
2015.01.05 17:05:52.972,1.42605,1.42614,1.00,1.56
2015.01.05 17:05:53.477,1.42605,1.42615,1.00,5.14
2015.01.05 17:05:54.244,1.42605,1.42615,1.00,2.06
2015.01.05 17:05:55.686,1.42606,1.42616,1.00,3.56
2015.01.05 17:05:55.989,1.42608,1.42617,1.00,1.56
2015.01.05 17:05:56.893,1.42608,1.42616,1.00,1.31
2015.01.05 17:05:57.407,1.42608,1.42616,1.00,1.31
2015.01.05 17:05:58.330,1.42608,1.42616,1.00,1.31
2015.01.05 17:05:58.986,1.42607,1.42616,1.00,2.06
2015.01.05 17:05:59.507,1.42606,1.42614,1.50,1.12
2015.01.05 17:05:59.810,1.42603,1.42612,1.00,1.69
2015.01.05 17:06:00.113,1.42603,1.42609,1.00,1.00
2015.01.05 17:06:00.617,1.42603,1.42611,1.00,1.62
2015.01.05 17:06:01.397,1.42603,1.42611,1.00,2.06
2015.01.05 17:06:02.934,1.42601,1.42609,2.25,1.31
2015.01.05 17:06:03.610,1.42603,1.42609,1.00,1.31
2015.01.05 17:06:04.610,1.42605,1.42613,1.00,1.31
2015.01.05 17:06:05.216,1.42604,1.42614,1.00,1.56
2015.01.05 17:06:05.368,1.42605,1.42614,1.00,1.56
2015.01.05 17:06:05.823,1.42603,1.42614,1.50,3.56
2015.01.05 17:06:06.327,1.42603,1.42612,1.50,1.62
2015.01.05 17:06:06.902,1.42603,1.4261,1.50,1.00
2015.01.05 17:06:08.904,1.42603,1.42606,1.50,1.00
2015.01.05 17:06:08.955,1.42598,1.42606,1.00,1.37
2015.01.05 17:06:09.056,1.42596,1.42605,1.00,1.37
2015.01.05 17:06:09.158,1.42594,1.42605,1.00,2.06
2015.01.05 17:06:09.259,1.42596,1.42603,1.00,1.12
2015.01.05 17:06:10.321,1.42597,1.42604,1.00,1.62
2015.01.05 17:06:10.726,1.42599,1.42605,1.00,2.06
2015.01.05 17:06:10.827,1.42601,1.42607,1.00,1.25
2015.01.05 17:06:11.130,1.42603,1.42612,1.00,2.44
2015.01.05 17:06:11.382,1.42603,1.42612,1.00,1.69
2015.01.05 17:06:11.888,1.42603,1.42612,1.00,1.56
2015.01.05 17:06:13.844,1.42604,1.42612,1.00,2.06
2015.01.05 17:06:14.416,1.42604,1.42612,1.00,2.06
2015.01.05 17:06:14.982,1.42604,1.42612,1.00,2.06
2015.01.05 17:06:15.033,1.42602,1.42612,1.00,3.56
2015.01.05 17:06:15.184,1.42602,1.4261,1.00,1.62
2015.01.05 17:06:15.711,1.42601,1.42609,1.00,1.37
2015.01.05 17:06:16.222,1.42601,1.42609,1.00,2.81
2015.01.05 17:06:18.107,1.42601,1.42609,1.00,3.19
2015.01.05 17:06:18.157,1.42598,1.42607,1.00,1.37
2015.01.05 17:06:18.208,1.42595,1.42604,1.00,2.25
2015.01.05 17:06:18.259,1.42592,1.426,3.00,1.12
2015.01.05 17:06:18.310,1.42592,1.426,1.00,1.62
2015.01.05 17:06:18.815,1.42591,1.42597,1.00,1.00
2015.01.05 17:06:18.866,1.42591,1.42599,1.00,1.00
2015.01.05 17:06:19.381,1.42592,1.42601,1.00,1.69
2015.01.05 17:06:19.685,1.42593,1.42602,1.00,3.19
2015.01.05 17:06:19.737,1.42593,1.426,1.00,1.00
2015.01.05 17:06:20.040,1.42594,1.42604,1.12,3.56
2015.01.05 17:06:20.091,1.42596,1.42604,1.00,2.06
2015.01.05 17:06:21.357,1.42598,1.42605,1.00,2.06
2015.01.05 17:06:22.690,1.42599,1.42607,1.00,2.81
2015.01.05 17:06:23.297,1.42599,1.42607,1.00,1.25
2015.01.05 17:06:23.600,1.42601,1.4261,1.00,3.56
2015.01.05 17:06:24.205,1.42601,1.4261,1.00,2.06
2015.01.05 17:06:26.237,1.42601,1.42609,1.00,1.25
2015.01.05 17:06:28.561,1.42601,1.42608,1.00,1.00
2015.01.05 17:06:30.073,1.42601,1.42609,1.00,1.25
2015.01.05 17:06:31.876,1.42601,1.42608,1.00,1.00
2015.01.05 17:06:32.381,1.42601,1.42609,1.00,1.00
2015.01.05 17:06:32.582,1.42599,1.42609,2.25,1.50
2015.01.05 17:06:33.465,1.42599,1.42608,2.25,1.00
2015.01.05 17:06:36.399,1.42601,1.42608,1.37,1.00
2015.01.05 17:06:36.601,1.42603,1.42612,1.50,1.69
2015.01.05 17:06:36.853,1.42601,1.42612,1.00,1.69
2015.01.05 17:06:37.622,1.42601,1.42612,1.00,1.69
2015.01.05 17:06:38.288,1.42601,1.4261,1.00,1.00
2015.01.05 17:06:39.930,1.42601,1.4261,1.00,1.62
2015.01.05 17:06:40.082,1.42599,1.4261,1.50,1.62
2015.01.05 17:06:40.134,1.42599,1.42607,1.50,1.00
2015.01.05 17:06:40.184,1.42597,1.42607,2.25,1.00
2015.01.05 17:06:40.336,1.42599,1.42608,1.00,1.00
2015.01.05 17:06:40.438,1.42599,1.42611,1.00,2.44
2015.01.05 17:06:41.439,1.42599,1.4261,1.00,1.19
2015.01.05 17:06:43.191,1.42599,1.42609,1.37,1.25
2015.01.05 17:06:44.319,1.426,1.42608,1.00,1.00
2015.01.05 17:06:44.836,1.426,1.42609,1.37,1.00
2015.01.05 17:06:45.797,1.4261,1.42613,2.62,1.00
2015.01.05 17:06:45.849,1.4261,1.42621,2.62,1.19
2015.01.05 17:06:46.555,1.4261,1.42622,1.00,3.56
2015.01.05 17:06:47.425,1.42607,1.42619,5.25,1.50
2015.01.05 17:06:47.476,1.42607,1.42616,1.50,2.44
2015.01.05 17:06:47.628,1.42605,1.42611,1.00,1.31
2015.01.05 17:06:47.679,1.426,1.42609,1.50,1.00
2015.01.05 17:06:48.564,1.42599,1.4261,2.25,1.25
2015.01.05 17:06:48.967,1.42601,1.42611,1.19,1.12
2015.01.05 17:06:49.270,1.4261,1.42619,1.37,1.25
2015.01.05 17:06:49.523,1.42609,1.42618,1.00,1.00
2015.01.05 17:06:50.027,1.42609,1.42619,1.00,1.69
2015.01.05 17:06:50.078,1.42609,1.42617,1.00,1.00
2015.01.05 17:06:50.179,1.42609,1.42619,1.00,1.69
2015.01.05 17:06:50.684,1.42609,1.42618,1.12,1.00
2015.01.05 17:06:51.187,1.42609,1.42619,1.12,1.69
2015.01.05 17:06:51.490,1.42608,1.42617,2.25,1.00
2015.01.05 17:06:51.994,1.42608,1.42618,2.25,1.00
2015.01.05 17:06:52.725,1.42608,1.42617,2.25,1.00
2015.01.05 17:06:53.647,1.42612,1.42618,1.00,1.00
2015.01.05 17:06:54.056,1.42612,1.4262,1.00,1.00
2015.01.05 17:06:55.157,1.4261,1.4262,2.25,1.25
2015.01.05 17:06:55.742,1.4261,1.42619,1.00,1.00
2015.01.05 17:06:56.283,1.4261,1.4262,1.50,1.00
2015.01.05 17:07:01.055,1.42612,1.4262,1.00,1.00
2015.01.05 17:07:02.457,1.4261,1.42617,1.00,1.00
2015.01.05 17:07:02.760,1.42606,1.42615,1.00,1.00
2015.01.05 17:07:02.861,1.42607,1.42617,1.00,2.25
2015.01.05 17:07:03.164,1.42609,1.42618,1.00,1.00
2015.01.05 17:07:03.215,1.4261,1.4262,1.00,1.00
2015.01.05 17:07:03.367,1.42611,1.42618,1.00,1.00
2015.01.05 17:07:03.468,1.42608,1.42616,1.00,1.00
2015.01.05 17:07:03.973,1.42607,1.42615,1.00,1.00
2015.01.05 17:07:04.225,1.42605,1.42615,1.00,1.00
2015.01.05 17:07:04.849,1.42604,1.42613,1.00,1.00
2015.01.05 17:07:07.678,1.42604,1.42614,1.87,1.25
2015.01.05 17:07:08.187,1.42604,1.42614,1.87,1.19
2015.01.05 17:07:09.237,1.42604,1.42614,1.87,1.19
2015.01.05 17:07:10.437,1.42604,1.42613,1.00,1.25
2015.01.05 17:07:12.739,1.42604,1.42613,1.00,1.19
2015.01.05 17:07:13.730,1.42604,1.42613,1.00,1.25
2015.01.05 17:07:14.033,1.42603,1.42611,1.00,1.00
2015.01.05 17:07:14.336,1.42601,1.42609,1.00,1.50
2015.01.05 17:07:14.739,1.42601,1.42611,1.50,1.12
2015.01.05 17:07:14.790,1.42604,1.42611,1.37,1.00
2015.01.05 17:07:14.891,1.42604,1.42613,1.12,1.19
2015.01.05 17:07:14.993,1.42604,1.42613,1.87,1.19
2015.01.05 17:07:15.750,1.42605,1.42607,1.00,1.00
2015.01.05 17:07:16.054,1.426,1.42611,1.00,1.69
2015.01.05 17:07:16.560,1.42601,1.42611,1.50,1.69
2015.01.05 17:07:16.915,1.42601,1.4261,1.87,1.00
2015.01.05 17:07:17.411,1.42601,1.42612,1.87,1.25
2015.01.05 17:07:18.312,1.42603,1.42611,1.87,1.00
2015.01.05 17:07:18.817,1.42603,1.42612,1.87,1.25
2015.01.05 17:07:19.635,1.42603,1.4261,1.00,1.00
2015.01.05 17:07:19.686,1.42601,1.4261,1.25,1.50
2015.01.05 17:07:19.737,1.42601,1.42609,1.37,1.19
2015.01.05 17:07:19.838,1.42602,1.42612,1.00,3.00
2015.01.05 17:07:23.229,1.42602,1.42612,1.37,1.00
2015.01.05 17:07:23.736,1.42601,1.42611,3.37,1.00
2015.01.05 17:07:24.444,1.42602,1.42612,1.00,1.00
2015.01.05 17:07:25.350,1.42602,1.42612,1.37,1.00
2015.01.05 17:07:25.859,1.42602,1.42612,1.87,1.00
2015.01.05 17:07:26.369,1.42602,1.42612,1.87,1.00
2015.01.05 17:07:27.277,1.42602,1.42612,1.50,1.00
2015.01.05 17:07:27.969,1.42602,1.42608,1.00,1.00
2015.01.05 17:07:28.765,1.42602,1.42609,1.00,1.00
2015.01.05 17:07:29.889,1.42602,1.4261,1.12,1.00
2015.01.05 17:07:30.646,1.42602,1.42609,1.12,1.00
2015.01.05 17:07:30.800,1.42602,1.42611,1.12,1.00
2015.01.05 17:07:31.311,1.42603,1.42611,1.12,1.00
2015.01.05 17:07:31.870,1.42603,1.4261,1.00,1.00
2015.01.05 17:07:34.974,1.42604,1.4261,1.50,1.00
2015.01.05 17:07:35.833,1.42604,1.4261,1.87,1.00
2015.01.05 17:07:35.985,1.42606,1.42613,1.50,1.00
2015.01.05 17:07:36.499,1.42607,1.42614,1.00,1.00
2015.01.05 17:07:37.195,1.42607,1.42613,1.00,1.00
2015.01.05 17:07:37.708,1.42608,1.42615,1.00,1.00
2015.01.05 17:07:37.910,1.42608,1.42616,1.37,1.00
2015.01.05 17:07:38.413,1.4261,1.42618,2.62,1.25
2015.01.05 17:07:38.918,1.42611,1.42619,1.12,1.19
2015.01.05 17:07:39.220,1.42611,1.42621,1.87,1.12
2015.01.05 17:07:39.724,1.42612,1.42621,1.87,1.12
2015.01.05 17:07:39.876,1.42615,1.42624,1.00,2.81
2015.01.05 17:07:39.977,1.42615,1.42624,1.00,1.19
2015.01.05 17:07:40.490,1.42616,1.42624,1.00,1.19
2015.01.05 17:07:41.018,1.42616,1.42624,1.00,1.00
2015.01.05 17:07:41.781,1.42616,1.42623,1.00,1.37
2015.01.05 17:07:41.982,1.42614,1.42623,1.00,1.37
2015.01.05 17:07:43.879,1.42614,1.42623,1.00,1.00
2015.01.05 17:07:44.182,1.42614,1.42624,1.50,1.62
2015.01.05 17:07:44.832,1.42614,1.42624,1.50,1.25
2015.01.05 17:07:45.397,1.42613,1.42623,3.75,1.00
2015.01.05 17:07:45.549,1.42613,1.42623,3.75,1.37
2015.01.05 17:07:46.054,1.42612,1.4262,2.25,1.00
2015.01.05 17:07:46.206,1.42612,1.42622,3.00,1.87
2015.01.05 17:07:47.274,1.42616,1.4262,1.00,1.00
2015.01.05 17:07:47.477,1.42615,1.42624,1.00,1.00
2015.01.05 17:07:47.578,1.42612,1.42623,1.87,1.00
2015.01.05 17:07:47.629,1.42612,1.42622,1.50,1.37
2015.01.05 17:07:48.767,1.42613,1.42621,1.00,1.25
2015.01.05 17:07:49.326,1.42616,1.42625,1.00,2.81
2015.01.05 17:07:49.377,1.42616,1.42625,1.00,1.69
2015.01.05 17:07:49.579,1.42617,1.42628,2.62,1.19
2015.01.05 17:07:49.630,1.42619,1.4263,1.00,1.76
2015.01.05 17:07:49.983,1.42621,1.42631,1.00,2.44
2015.01.05 17:07:50.388,1.4262,1.42628,1.00,1.00
2015.01.05 17:07:50.540,1.42617,1.42626,2.25,1.50
2015.01.05 17:07:50.793,1.42617,1.42623,1.00,1.00
2015.01.05 17:07:50.894,1.42615,1.42624,1.50,1.50
2015.01.05 17:07:50.945,1.42615,1.42624,1.00,1.37
2015.01.05 17:07:51.399,1.42613,1.42621,1.00,1.00
2015.01.05 17:07:51.954,1.42611,1.42621,1.69,1.12
2015.01.05 17:07:52.107,1.42612,1.42619,1.00,1.00
2015.01.05 17:07:52.652,1.42611,1.42619,1.00,1.00
2015.01.05 17:07:53.122,1.42613,1.42619,1.00,1.00
2015.01.05 17:07:53.274,1.4261,1.42619,1.50,1.00
2015.01.05 17:07:53.376,1.42612,1.42619,1.00,1.00
2015.01.05 17:07:53.629,1.4261,1.42619,1.00,1.00
2015.01.05 17:07:54.748,1.4261,1.42618,1.00,1.00
2015.01.05 17:07:54.799,1.4261,1.42618,1.00,1.37
2015.01.05 17:07:55.389,1.42609,1.42617,1.00,1.00
2015.01.05 17:07:55.895,1.42608,1.42617,1.50,1.00
2015.01.05 17:07:56.603,1.42609,1.42617,1.00,1.00
2015.01.05 17:07:57.432,1.42609,1.42618,1.00,1.25
2015.01.05 17:07:58.644,1.42609,1.42617,1.00,1.00
2015.01.05 17:07:59.967,1.42607,1.42616,1.00,1.00
2015.01.05 17:08:00.019,1.42606,1.42615,1.50,1.19
2015.01.05 17:08:00.524,1.42607,1.42617,2.25,1.19
2015.01.05 17:08:00.928,1.42607,1.42616,2.25,1.25
2015.01.05 17:08:01.445,1.42608,1.42616,1.00,1.25
2015.01.05 17:08:02.055,1.42608,1.42617,1.00,1.00
2015.01.05 17:08:02.578,1.42607,1.42616,1.50,1.50
2015.01.05 17:08:02.881,1.42612,1.42618,1.00,1.00
2015.01.05 17:08:03.386,1.42611,1.42618,2.25,1.00
2015.01.05 17:08:03.961,1.42611,1.42617,2.25,1.00
2015.01.05 17:08:04.465,1.4261,1.42617,2.25,1.00
2015.01.05 17:08:04.567,1.42608,1.42616,1.00,1.00
2015.01.05 17:08:05.334,1.42607,1.42616,1.00,1.00
2015.01.05 17:08:05.839,1.42606,1.42615,1.00,1.00
2015.01.05 17:08:06.494,1.42605,1.42615,2.25,1.00
2015.01.05 17:08:07.073,1.42606,1.42615,1.00,1.00
2015.01.05 17:08:08.078,1.42606,1.42614,1.00,1.00
2015.01.05 17:08:08.584,1.42606,1.42615,1.00,1.00
2015.01.05 17:08:09.773,1.42609,1.42617,1.00,1.69
2015.01.05 17:08:10.304,1.4261,1.42617,1.00,1.69
2015.01.05 17:08:10.806,1.4261,1.42617,1.00,1.69
2015.01.05 17:08:11.008,1.42608,1.42617,1.00,1.69
2015.01.05 17:08:11.110,1.4261,1.42614,1.00,1.12
2015.01.05 17:08:11.211,1.42604,1.42612,1.50,2.06
2015.01.05 17:08:12.263,1.42603,1.4261,1.00,1.25
2015.01.05 17:08:12.314,1.42601,1.4261,3.00,1.25
2015.01.05 17:08:12.566,1.42602,1.42612,2.25,1.00
2015.01.05 17:08:12.668,1.42604,1.42612,1.50,1.00
2015.01.05 17:08:13.175,1.42604,1.42611,3.00,1.00
2015.01.05 17:08:13.697,1.42604,1.4261,1.00,1.00
2015.01.05 17:08:14.202,1.42604,1.42609,1.12,1.00
2015.01.05 17:08:14.726,1.42604,1.4261,1.00,1.00
2015.01.05 17:08:15.544,1.42604,1.42611,1.00,1.50
2015.01.05 17:08:16.057,1.42604,1.42612,1.00,1.00
2015.01.05 17:08:16.818,1.42606,1.42613,1.00,1.00
2015.01.05 17:08:19.608,1.42606,1.42615,1.00,1.50
2015.01.05 17:08:20.236,1.42606,1.42614,1.12,1.00
2015.01.05 17:08:22.268,1.42606,1.42615,1.00,2.25
2015.01.05 17:08:22.777,1.42606,1.42614,1.00,1.00
2015.01.05 17:08:23.324,1.42604,1.42613,1.00,1.50
2015.01.05 17:08:23.630,1.42606,1.42614,1.00,1.69
2015.01.05 17:08:24.626,1.42603,1.42613,1.50,1.00
2015.01.05 17:08:25.319,1.42603,1.42611,1.00,1.00
2015.01.05 17:08:25.622,1.426,1.42608,1.00,1.50
2015.01.05 17:08:25.724,1.42598,1.42608,2.25,1.50
2015.01.05 17:08:26.546,1.42598,1.42607,1.00,1.00
2015.01.05 17:08:27.411,1.42597,1.42607,3.75,1.00
2015.01.05 17:08:31.545,1.42599,1.42608,1.00,1.25
2015.01.05 17:08:31.989,1.42602,1.42611,1.50,1.12
