2015.01.13 09:02:41.848,1.39866,1.39871,1.12,1.00
2015.01.13 09:02:42.361,1.39867,1.39872,1.00,1.50
2015.01.13 09:02:42.867,1.39865,1.39873,2.25,2.62
2015.01.13 09:02:44.924,1.39867,1.39873,1.00,1.69
2015.01.13 09:02:45.429,1.39867,1.39872,1.00,1.25
2015.01.13 09:02:45.934,1.39867,1.39871,1.00,1.00
2015.01.13 09:02:46.187,1.39868,1.39873,1.00,1.87
2015.01.13 09:02:46.288,1.39869,1.39875,1.00,1.69
2015.01.13 09:02:46.743,1.39871,1.39876,1.00,1.19
2015.01.13 09:02:46.845,1.39869,1.39876,1.00,1.56
2015.01.13 09:02:47.107,1.39868,1.39872,1.00,1.00
2015.01.13 09:02:47.209,1.39868,1.39875,1.00,2.44
2015.01.13 09:02:47.563,1.39869,1.39877,3.00,1.31
2015.01.13 09:02:47.665,1.39871,1.39877,1.37,1.25
2015.01.13 09:02:48.934,1.39871,1.39878,1.50,1.25
2015.01.13 09:02:49.439,1.39869,1.39878,4.69,1.62
2015.01.13 09:02:49.843,1.39869,1.39877,1.69,1.12
2015.01.13 09:02:52.315,1.39869,1.39876,1.12,1.37
2015.01.13 09:02:52.619,1.39865,1.39872,1.37,1.00
2015.01.13 09:02:53.023,1.39863,1.39869,4.31,1.00
2015.01.13 09:02:53.377,1.39863,1.39867,1.12,1.00
2015.01.13 09:02:54.017,1.39863,1.39868,1.12,1.00
2015.01.13 09:02:54.522,1.39863,1.39867,1.12,1.00
2015.01.13 09:02:54.573,1.39863,1.39869,1.12,1.25
2015.01.13 09:02:54.703,1.39863,1.39871,1.37,1.31
2015.01.13 09:02:54.754,1.39866,1.39871,1.00,1.12
2015.01.13 09:02:54.856,1.39869,1.39873,1.00,1.87
2015.01.13 09:02:55.260,1.39865,1.39874,3.56,1.19
2015.01.13 09:02:55.945,1.39865,1.39872,3.56,1.00
2015.01.13 09:02:57.446,1.39866,1.39873,2.62,1.25
2015.01.13 09:02:57.951,1.39867,1.39873,1.00,1.50
2015.01.13 09:02:58.492,1.39868,1.39873,2.62,1.00
2015.01.13 09:02:58.644,1.39869,1.39877,1.50,3.37
2015.01.13 09:02:58.746,1.39868,1.39875,2.06,1.00
2015.01.13 09:02:58.948,1.39869,1.39877,1.69,1.25
2015.01.13 09:02:59.706,1.39869,1.39877,2.44,1.62
2015.01.13 09:02:59.960,1.39867,1.39875,2.44,1.12
2015.01.13 09:03:00.837,1.39867,1.39876,1.31,1.62
2015.01.13 09:03:01.354,1.39867,1.39874,1.31,1.37
2015.01.13 09:03:01.862,1.39867,1.39874,1.31,1.12
2015.01.13 09:03:02.366,1.39865,1.39874,1.56,2.62
2015.01.13 09:03:03.087,1.39865,1.39874,1.37,3.19
2015.01.13 09:03:03.289,1.39865,1.39872,1.00,1.87
2015.01.13 09:03:03.340,1.39863,1.39872,1.00,3.00
2015.01.13 09:03:03.391,1.39863,1.39871,1.00,1.19
2015.01.13 09:03:03.694,1.39863,1.39871,1.87,2.44
2015.01.13 09:03:04.048,1.39863,1.39871,1.87,1.31
2015.01.13 09:03:04.099,1.3986,1.39871,2.25,2.06
2015.01.13 09:03:04.150,1.3986,1.3987,1.37,2.06
2015.01.13 09:03:04.352,1.3986,1.39867,1.50,1.00
2015.01.13 09:03:05.000,1.39858,1.39867,2.06,1.00
2015.01.13 09:03:05.757,1.39858,1.39866,1.12,1.00
2015.01.13 09:03:06.312,1.39857,1.39866,1.12,1.12
2015.01.13 09:03:06.927,1.39855,1.39866,2.44,1.87
2015.01.13 09:03:07.232,1.3985,1.39857,1.50,1.69
2015.01.13 09:03:07.768,1.39848,1.39856,1.37,2.44
2015.01.13 09:03:08.071,1.39847,1.39854,1.37,1.69
2015.01.13 09:03:08.392,1.39844,1.3985,1.87,1.12
2015.01.13 09:03:10.732,1.39847,1.39852,1.37,1.12
2015.01.13 09:03:11.288,1.39847,1.39853,1.37,1.00
2015.01.13 09:03:14.116,1.39848,1.39854,1.37,2.25
2015.01.13 09:03:19.270,1.39847,1.39856,2.81,1.50
2015.01.13 09:03:19.472,1.39846,1.39854,2.06,1.00
2015.01.13 09:03:19.978,1.39846,1.39856,2.81,1.69
2015.01.13 09:03:20.836,1.39845,1.39854,1.94,1.00
2015.01.13 09:03:22.872,1.39848,1.39854,1.37,1.50
2015.01.13 09:03:23.377,1.39852,1.39855,1.00,1.75
2015.01.13 09:03:23.529,1.39852,1.39856,1.87,1.00
2015.01.13 09:03:23.630,1.39853,1.39858,1.00,1.00
2015.01.13 09:03:24.135,1.3985,1.39859,2.06,1.31
2015.01.13 09:03:28.088,1.39851,1.39859,2.00,1.12
2015.01.13 09:03:28.290,1.39854,1.39861,1.87,1.75
2015.01.13 09:03:28.392,1.39855,1.39862,1.25,1.00
2015.01.13 09:03:28.493,1.39856,1.39865,1.00,1.00
2015.01.13 09:03:28.645,1.39855,1.39865,1.12,3.94
2015.01.13 09:03:28.948,1.39849,1.39858,1.62,2.25
2015.01.13 09:03:29.251,1.39849,1.39858,1.62,2.25
2015.01.13 09:03:29.606,1.39847,1.39856,2.06,1.00
2015.01.13 09:03:30.111,1.39847,1.39856,1.56,1.00
2015.01.13 09:03:30.616,1.39848,1.39857,3.19,1.00
2015.01.13 09:03:30.877,1.39852,1.39861,1.31,1.69
2015.01.13 09:03:31.535,1.39853,1.39857,1.25,1.00
2015.01.13 09:03:31.636,1.39851,1.39857,1.00,1.87
2015.01.13 09:03:32.141,1.39847,1.39857,3.19,1.37
2015.01.13 09:03:32.668,1.39847,1.39856,2.81,1.00
2015.01.13 09:03:33.425,1.39847,1.39855,1.56,1.00
2015.01.13 09:03:35.152,1.39847,1.39855,1.87,1.50
2015.01.13 09:03:35.203,1.39846,1.39851,2.06,1.00
2015.01.13 09:03:35.305,1.39845,1.39849,1.00,1.00
2015.01.13 09:03:35.507,1.39848,1.39851,1.37,1.00
2015.01.13 09:03:35.608,1.39848,1.39854,1.37,1.50
2015.01.13 09:03:36.114,1.39852,1.39858,1.00,1.00
2015.01.13 09:03:36.216,1.39851,1.39856,2.06,1.00
2015.01.13 09:03:36.532,1.39848,1.39855,1.56,1.50
2015.01.13 09:03:36.685,1.39848,1.39855,1.87,3.00
2015.01.13 09:03:36.938,1.39848,1.39855,1.87,1.50
2015.01.13 09:03:37.256,1.39845,1.39851,2.89,1.37
2015.01.13 09:03:37.761,1.3984,1.3985,1.76,1.87
2015.01.13 09:03:38.860,1.39842,1.3985,1.62,2.06
2015.01.13 09:03:39.164,1.39844,1.3985,1.50,2.06
2015.01.13 09:03:39.316,1.39845,1.39852,1.87,1.00
2015.01.13 09:03:39.468,1.39841,1.39852,2.21,3.00
2015.01.13 09:03:39.520,1.39841,1.39852,1.46,3.37
2015.01.13 09:03:39.975,1.39841,1.39851,2.06,1.75
2015.01.13 09:03:40.128,1.39845,1.39855,1.31,1.50
2015.01.13 09:03:40.180,1.39851,1.39855,1.00,1.37
2015.01.13 09:03:40.231,1.39851,1.39857,1.00,1.69
2015.01.13 09:03:40.484,1.39845,1.39857,4.76,2.44
2015.01.13 09:03:40.554,1.39845,1.39854,3.64,1.00
2015.01.13 09:03:40.606,1.39845,1.39854,1.39,1.25
2015.01.13 09:03:40.656,1.39844,1.39852,1.26,1.12
2015.01.13 09:03:41.515,1.39842,1.39852,1.19,2.44
2015.01.13 09:03:41.666,1.39842,1.3985,1.19,1.00
2015.01.13 09:03:42.172,1.39841,1.3985,1.69,1.25
2015.01.13 09:03:42.476,1.39841,1.39847,1.19,1.00
2015.01.13 09:03:42.527,1.39839,1.39847,2.81,1.00
2015.01.13 09:03:43.032,1.39844,1.39849,1.00,1.12
2015.01.13 09:03:43.083,1.39844,1.39851,1.00,2.81
2015.01.13 09:03:43.336,1.39842,1.3985,1.87,1.50
2015.01.13 09:03:43.841,1.3984,1.39849,2.06,1.00
2015.01.13 09:03:44.093,1.39839,1.39846,1.87,1.00
2015.01.13 09:03:46.526,1.3984,1.39846,1.00,1.00
2015.01.13 09:03:46.648,1.39838,1.39846,2.25,1.00
2015.01.13 09:03:47.306,1.39838,1.39846,1.69,1.00
2015.01.13 09:03:47.407,1.39841,1.39849,1.50,2.62
2015.01.13 09:03:48.418,1.39841,1.39849,3.19,1.12
2015.01.13 09:03:48.923,1.39838,1.39848,5.14,1.00
2015.01.13 09:03:49.548,1.39839,1.39848,2.44,1.37
2015.01.13 09:03:49.650,1.39839,1.39847,1.69,1.25
2015.01.13 09:03:49.953,1.39838,1.39846,1.00,2.06
2015.01.13 09:03:50.357,1.39837,1.39843,1.25,1.00
2015.01.13 09:03:50.861,1.39838,1.39844,1.50,1.00
2015.01.13 09:03:51.366,1.39837,1.39844,3.00,1.50
2015.01.13 09:03:51.771,1.39837,1.39842,1.50,1.12
2015.01.13 09:03:51.923,1.39833,1.39841,1.00,1.50
2015.01.13 09:03:52.024,1.39836,1.39838,1.00,1.00
2015.01.13 09:03:52.176,1.39828,1.39835,1.00,1.31
2015.01.13 09:03:52.328,1.39826,1.39833,1.00,1.25
2015.01.13 09:03:52.481,1.39823,1.39831,1.00,2.06
2015.01.13 09:03:52.531,1.39823,1.39829,1.00,1.12
2015.01.13 09:03:52.634,1.39821,1.39828,1.25,1.00
2015.01.13 09:03:53.184,1.39817,1.39827,1.69,1.00
2015.01.13 09:03:53.695,1.39817,1.39827,1.19,1.50
2015.01.13 09:03:54.978,1.39819,1.39828,1.69,1.25
2015.01.13 09:03:55.786,1.39819,1.39827,1.69,1.00
2015.01.13 09:03:55.938,1.39819,1.39826,1.00,2.00
2015.01.13 09:03:56.039,1.39814,1.3982,1.12,1.12
2015.01.13 09:03:56.141,1.39811,1.3982,2.25,1.31
2015.01.13 09:03:56.242,1.39811,1.39818,1.87,1.50
2015.01.13 09:03:56.343,1.39808,1.39816,1.37,1.00
2015.01.13 09:03:56.394,1.39806,1.39816,1.69,1.00
2015.01.13 09:03:56.850,1.39808,1.39813,1.00,1.00
2015.01.13 09:03:57.256,1.39808,1.39816,1.50,1.31
2015.01.13 09:03:57.357,1.3981,1.39814,1.00,1.00
2015.01.13 09:03:57.408,1.3981,1.39817,1.00,1.12
2015.01.13 09:03:57.459,1.3981,1.39817,1.00,1.37
2015.01.13 09:03:57.763,1.3982,1.39822,1.50,1.37
2015.01.13 09:03:58.745,1.3982,1.39825,1.87,1.37
2015.01.13 09:03:58.847,1.39824,1.39826,1.00,1.00
2015.01.13 09:03:59.102,1.39825,1.39833,1.00,1.12
2015.01.13 09:03:59.254,1.39828,1.39835,1.00,2.06
2015.01.13 09:03:59.557,1.39828,1.39833,1.00,1.37
2015.01.13 09:03:59.759,1.39828,1.39833,1.00,1.12
2015.01.13 09:04:00.062,1.39828,1.39834,1.50,1.37
2015.01.13 09:04:00.265,1.39826,1.39833,1.00,1.37
2015.01.13 09:04:00.977,1.39825,1.39833,1.00,1.50
2015.01.13 09:04:01.356,1.39822,1.3983,1.50,1.12
2015.01.13 09:04:01.407,1.39822,1.3983,1.50,1.37
2015.01.13 09:04:01.710,1.39822,1.3983,1.00,2.44
2015.01.13 09:04:02.220,1.39822,1.39829,1.00,1.00
2015.01.13 09:04:02.876,1.39822,1.39829,1.00,1.37
2015.01.13 09:04:02.927,1.39822,1.39829,1.00,1.75
2015.01.13 09:04:03.079,1.3982,1.39828,1.00,2.44
2015.01.13 09:04:03.281,1.39818,1.39827,1.69,1.87
2015.01.13 09:04:04.492,1.39818,1.39827,3.00,1.87
2015.01.13 09:04:04.543,1.39818,1.39827,3.00,1.37
2015.01.13 09:04:04.594,1.39818,1.39827,3.37,1.50
2015.01.13 09:04:05.250,1.39818,1.39828,1.50,1.87
2015.01.13 09:04:05.906,1.39818,1.39828,1.69,2.06
2015.01.13 09:04:06.411,1.39818,1.39825,2.44,1.37
2015.01.13 09:04:06.932,1.39818,1.39825,2.44,1.37
2015.01.13 09:04:07.391,1.39818,1.39825,1.69,1.00
2015.01.13 09:04:07.544,1.39818,1.39825,2.06,1.00
2015.01.13 09:04:07.645,1.39818,1.39827,2.06,1.12
2015.01.13 09:04:09.615,1.3982,1.39829,1.56,2.06
2015.01.13 09:04:09.766,1.39822,1.3983,2.06,3.37
2015.01.13 09:04:10.539,1.39825,1.39833,1.00,1.75
2015.01.13 09:04:10.640,1.39825,1.39834,1.00,3.94
2015.01.13 09:04:11.172,1.39825,1.39835,1.00,2.06
2015.01.13 09:04:11.324,1.39823,1.39835,2.44,2.81
2015.01.13 09:04:11.527,1.39824,1.39833,1.69,1.31
2015.01.13 09:04:12.032,1.39824,1.39834,1.19,1.56
2015.01.13 09:04:12.588,1.39824,1.39835,1.25,3.56
2015.01.13 09:04:15.152,1.39823,1.39832,2.06,1.50
2015.01.13 09:04:15.808,1.39822,1.39832,2.06,1.69
2015.01.13 09:04:16.326,1.39821,1.39832,3.19,2.44
2015.01.13 09:04:16.428,1.3983,1.39832,1.00,1.00
2015.01.13 09:04:16.480,1.39831,1.39834,1.00,1.00
2015.01.13 09:04:16.531,1.39831,1.39835,1.00,1.12
2015.01.13 09:04:16.682,1.39829,1.39835,1.00,1.00
2015.01.13 09:04:16.884,1.3983,1.39837,1.37,1.19
2015.01.13 09:04:16.935,1.39832,1.39838,1.12,1.00
2015.01.13 09:04:16.987,1.39832,1.3984,1.00,1.31
2015.01.13 09:04:17.696,1.39832,1.3984,1.37,1.87
2015.01.13 09:04:17.797,1.39832,1.39839,1.00,1.37
2015.01.13 09:04:17.899,1.39829,1.39837,1.25,1.87
2015.01.13 09:04:18.408,1.39829,1.39836,1.00,1.25
2015.01.13 09:04:18.917,1.39829,1.39836,1.00,1.31
2015.01.13 09:04:21.210,1.39828,1.39835,1.87,1.69
2015.01.13 09:04:21.311,1.39824,1.39832,1.56,1.00
2015.01.13 09:04:21.868,1.39823,1.3983,1.69,1.00
2015.01.13 09:04:22.121,1.39821,1.3983,1.19,1.87
2015.01.13 09:04:22.627,1.39828,1.39832,3.92,1.00
2015.01.13 09:04:22.831,1.39837,1.39838,1.00,1.00
2015.01.13 09:04:22.983,1.39834,1.39837,1.00,1.37
2015.01.13 09:04:23.033,1.39831,1.39837,1.12,1.37
2015.01.13 09:04:23.539,1.39829,1.39838,2.44,1.37
2015.01.13 09:04:23.994,1.39829,1.39838,4.31,1.37
2015.01.13 09:04:24.044,1.39831,1.39839,1.50,1.37
2015.01.13 09:04:25.206,1.39835,1.39841,1.37,1.37
2015.01.13 09:04:25.257,1.39835,1.39843,1.87,1.37
2015.01.13 09:04:25.308,1.39835,1.39843,1.87,1.37
2015.01.13 09:04:25.359,1.39835,1.39846,3.56,4.01
2015.01.13 09:04:25.864,1.39839,1.39847,1.19,1.87
2015.01.13 09:04:26.016,1.39838,1.39847,3.19,1.12
2015.01.13 09:04:26.571,1.39839,1.39847,1.31,1.37
2015.01.13 09:04:27.039,1.39839,1.39847,1.69,1.37
2015.01.13 09:04:27.241,1.39838,1.39847,2.06,1.12
2015.01.13 09:04:27.543,1.39838,1.39847,1.19,1.37
2015.01.13 09:04:28.553,1.39838,1.39845,1.56,1.37
2015.01.13 09:04:29.241,1.39838,1.39845,2.06,1.37
2015.01.13 09:04:29.951,1.39837,1.39846,2.06,1.37
2015.01.13 09:04:30.519,1.39837,1.39845,2.06,1.37
2015.01.13 09:04:31.024,1.39837,1.39845,2.81,1.37
2015.01.13 09:04:32.044,1.39837,1.39846,2.81,1.37
2015.01.13 09:04:32.877,1.39836,1.39845,2.06,1.37
2015.01.13 09:04:33.384,1.39834,1.39842,1.31,1.00
2015.01.13 09:04:33.895,1.39834,1.39845,2.06,2.25
2015.01.13 09:04:34.407,1.39834,1.39845,2.81,2.06
2015.01.13 09:04:36.836,1.39834,1.39844,1.00,1.62
2015.01.13 09:04:40.173,1.39832,1.39844,1.69,4.31
2015.01.13 09:04:42.194,1.39836,1.39844,1.00,2.81
2015.01.13 09:04:43.089,1.39832,1.39844,1.69,2.06
2015.01.13 09:04:45.464,1.39833,1.39843,1.00,1.50
2015.01.13 09:04:46.029,1.39835,1.39843,1.00,2.06
2015.01.13 09:04:46.079,1.39835,1.39843,1.12,1.69
2015.01.13 09:04:46.465,1.39837,1.39843,1.12,1.00
2015.01.13 09:04:46.769,1.39837,1.39845,2.62,1.50
2015.01.13 09:04:47.446,1.39838,1.39846,1.00,1.87
2015.01.13 09:04:48.274,1.39839,1.39846,1.00,2.06
2015.01.13 09:04:48.376,1.39836,1.39845,1.19,1.50
2015.01.13 09:04:50.674,1.39838,1.39845,1.00,1.50
2015.01.13 09:04:51.179,1.39838,1.39845,1.19,1.37
2015.01.13 09:04:51.553,1.39839,1.39846,1.69,1.12
2015.01.13 09:04:51.654,1.39841,1.39846,1.00,1.12
2015.01.13 09:04:51.807,1.39844,1.39851,1.00,1.50
2015.01.13 09:04:52.060,1.39841,1.39849,1.25,1.00
2015.01.13 09:04:52.515,1.39839,1.39849,1.00,1.50
2015.01.13 09:04:52.616,1.39837,1.39845,1.00,1.00
2015.01.13 09:04:52.919,1.39836,1.39843,1.00,1.87
2015.01.13 09:04:53.424,1.39836,1.39843,1.00,1.87
2015.01.13 09:04:57.604,1.39836,1.39843,1.00,2.44
2015.01.13 09:04:58.117,1.39836,1.39843,1.00,2.25
2015.01.13 09:04:59.365,1.39833,1.39842,1.56,1.00
2015.01.13 09:04:59.490,1.39833,1.39843,1.56,2.25
2015.01.13 09:05:00.762,1.39833,1.39842,1.25,1.75
2015.01.13 09:05:02.470,1.39832,1.39842,1.56,1.87
2015.01.13 09:05:02.774,1.39834,1.39843,1.56,1.37
2015.01.13 09:05:03.402,1.39834,1.39843,2.06,1.37
2015.01.13 09:05:03.605,1.39835,1.39842,1.00,1.87
2015.01.13 09:05:03.656,1.39833,1.39839,1.50,1.37
2015.01.13 09:05:04.162,1.39831,1.39835,1.19,1.50
2015.01.13 09:05:04.478,1.3983,1.39832,1.00,1.37
2015.01.13 09:05:04.529,1.39829,1.39832,1.00,1.37
2015.01.13 09:05:04.581,1.39824,1.39832,1.19,1.37
2015.01.13 09:05:04.733,1.39824,1.39834,1.00,2.06
2015.01.13 09:05:04.986,1.39822,1.39833,1.25,1.31
2015.01.13 09:05:05.490,1.39821,1.39833,1.69,1.69
2015.01.13 09:05:05.995,1.39821,1.39832,1.25,1.12
2015.01.13 09:05:06.096,1.39823,1.39832,1.00,1.12
2015.01.13 09:05:06.853,1.39823,1.39833,1.25,1.75
2015.01.13 09:05:07.172,1.39823,1.39832,1.25,1.00
2015.01.13 09:05:07.828,1.39823,1.39832,1.19,1.25
2015.01.13 09:05:07.929,1.39825,1.39834,1.00,1.12
2015.01.13 09:05:08.030,1.39828,1.39834,1.00,1.00
2015.01.13 09:05:08.081,1.39828,1.39837,2.62,1.50
2015.01.13 09:05:08.183,1.3983,1.39839,1.00,1.12
2015.01.13 09:05:08.688,1.3983,1.39841,1.12,2.06
2015.01.13 09:05:08.738,1.3983,1.39841,1.31,1.87
2015.01.13 09:05:09.902,1.3983,1.39837,1.69,1.00
2015.01.13 09:05:10.104,1.3983,1.39839,2.62,1.00
2015.01.13 09:05:10.356,1.3983,1.39841,2.06,1.00
2015.01.13 09:05:10.861,1.39832,1.39841,2.25,1.00
2015.01.13 09:05:11.113,1.39832,1.3984,2.44,1.37
2015.01.13 09:05:11.518,1.39831,1.39839,1.50,1.12
2015.01.13 09:05:12.036,1.39831,1.39838,2.25,1.00
2015.01.13 09:05:12.087,1.39831,1.39841,2.25,1.12
2015.01.13 09:05:13.924,1.39833,1.39841,1.00,1.00
2015.01.13 09:05:14.177,1.39833,1.39843,1.00,1.12
2015.01.13 09:05:14.681,1.39833,1.39844,1.25,1.69
2015.01.13 09:05:15.186,1.39833,1.39843,1.25,1.00
2015.01.13 09:05:15.722,1.39833,1.39843,1.19,1.56
2015.01.13 09:05:18.723,1.39833,1.3984,1.19,1.00
2015.01.13 09:05:18.925,1.39833,1.39843,1.19,1.56
2015.01.13 09:05:21.800,1.39833,1.39843,1.19,2.44
2015.01.13 09:05:22.386,1.39833,1.39842,1.19,1.31
2015.01.13 09:05:24.456,1.39833,1.39844,1.19,3.56
2015.01.13 09:05:25.023,1.39833,1.39842,1.19,1.00
2015.01.13 09:05:25.677,1.39833,1.39842,1.19,1.87
2015.01.13 09:05:26.182,1.39832,1.39842,2.21,2.44
2015.01.13 09:05:26.284,1.39832,1.39841,1.01,2.25
2015.01.13 09:05:26.688,1.39834,1.39842,1.00,1.62
2015.01.13 09:05:29.194,1.39834,1.39843,2.81,1.37
2015.01.13 09:05:29.295,1.39837,1.39845,1.00,1.69
2015.01.13 09:05:29.396,1.39837,1.39847,2.44,1.69
2015.01.13 09:05:29.497,1.39835,1.39847,5.44,2.44
2015.01.13 09:05:30.002,1.39837,1.39845,1.19,1.87
2015.01.13 09:05:30.356,1.39835,1.39845,1.25,3.94
2015.01.13 09:05:30.458,1.39833,1.39843,1.10,2.06
2015.01.13 09:05:30.762,1.3983,1.39834,1.00,1.37
2015.01.13 09:05:30.812,1.39826,1.39835,1.01,2.44
2015.01.13 09:05:31.351,1.39823,1.39832,1.19,1.00
2015.01.13 09:05:31.402,1.39823,1.39832,1.19,1.25
2015.01.13 09:05:31.452,1.39826,1.39833,1.00,1.31
2015.01.13 09:05:31.907,1.39824,1.39833,1.69,1.37
2015.01.13 09:05:32.009,1.39823,1.3983,1.25,1.37
2015.01.13 09:05:32.514,1.39821,1.3983,1.19,1.12
2015.01.13 09:05:33.019,1.39825,1.39832,1.00,1.00
2015.01.13 09:05:33.373,1.39827,1.39837,1.00,3.94
2015.01.13 09:05:33.575,1.39828,1.39836,1.00,1.00
2015.01.13 09:05:33.979,1.3983,1.39837,1.00,1.50
2015.01.13 09:05:34.294,1.39827,1.39837,1.25,1.00
2015.01.13 09:05:34.395,1.39827,1.39835,1.69,1.00
2015.01.13 09:05:34.950,1.39827,1.39835,1.25,1.87
2015.01.13 09:05:35.496,1.39827,1.39835,1.00,1.00
2015.01.13 09:05:36.309,1.39826,1.39835,1.25,1.00
2015.01.13 09:05:36.613,1.39828,1.39835,1.00,2.25
2015.01.13 09:05:36.764,1.39825,1.39834,1.25,1.50
2015.01.13 09:05:37.436,1.39825,1.39834,1.69,3.00
2015.01.13 09:05:37.941,1.39822,1.39831,1.19,1.12
2015.01.13 09:05:39.614,1.39821,1.39831,1.69,1.31
2015.01.13 09:05:40.169,1.39821,1.3983,1.31,1.37
2015.01.13 09:05:40.422,1.39817,1.39826,2.21,1.00
2015.01.13 09:05:40.928,1.39815,1.39826,1.19,1.50
2015.01.13 09:05:41.432,1.39815,1.39826,1.19,1.87
2015.01.13 09:05:42.249,1.39814,1.39825,1.19,1.37
2015.01.13 09:05:42.300,1.39814,1.39818,1.00,1.37
2015.01.13 09:05:42.402,1.39812,1.39819,2.14,1.00
2015.01.13 09:05:42.604,1.3981,1.39819,1.84,1.87
2015.01.13 09:05:42.655,1.3981,1.39817,1.84,1.00
2015.01.13 09:05:42.959,1.39806,1.39814,2.81,1.00
2015.01.13 09:05:43.060,1.39806,1.39814,1.31,1.00
2015.01.13 09:05:43.580,1.39807,1.39814,1.00,1.00
2015.01.13 09:05:44.109,1.39808,1.39814,1.00,1.00
2015.01.13 09:05:44.614,1.39807,1.39814,1.00,1.00
2015.01.13 09:05:45.019,1.3981,1.39816,1.00,1.12
2015.01.13 09:05:45.120,1.3981,1.39818,3.75,1.00
2015.01.13 09:05:45.626,1.39808,1.39817,1.50,1.12
2015.01.13 09:05:45.677,1.39808,1.39817,1.37,1.37
2015.01.13 09:05:45.727,1.39807,1.39814,1.00,1.00
2015.01.13 09:05:45.829,1.39805,1.39814,1.12,1.00
2015.01.13 09:05:48.635,1.39805,1.39812,1.12,1.00
2015.01.13 09:05:50.659,1.39802,1.39812,2.44,1.00
2015.01.13 09:05:51.012,1.39802,1.39814,2.44,1.12
2015.01.13 09:05:51.518,1.39802,1.39813,1.19,1.25
2015.01.13 09:05:51.770,1.39802,1.39813,1.69,2.00
2015.01.13 09:05:51.973,1.39802,1.3981,1.25,1.25
2015.01.13 09:05:53.506,1.39801,1.3981,3.19,1.50
2015.01.13 09:05:54.017,1.39802,1.3981,1.00,1.50
2015.01.13 09:05:56.883,1.39802,1.3981,1.69,1.37
2015.01.13 09:05:56.985,1.398,1.3981,1.56,1.12
2015.01.13 09:05:57.490,1.398,1.39811,1.19,1.69
2015.01.13 09:05:58.006,1.39802,1.39813,1.00,3.19
2015.01.13 09:05:58.516,1.39801,1.39811,1.19,1.19
2015.01.13 09:05:59.447,1.39798,1.3981,1.76,2.06
2015.01.13 09:05:59.498,1.39798,1.3981,1.76,1.56
2015.01.13 09:06:00.004,1.39801,1.3981,1.00,2.06
2015.01.13 09:06:00.490,1.39801,1.39812,1.25,2.06
2015.01.13 09:06:00.944,1.39803,1.39812,1.00,2.06
2015.01.13 09:06:01.877,1.39802,1.39811,1.00,1.25
2015.01.13 09:06:02.738,1.398,1.3981,1.69,1.37
2015.01.13 09:06:03.252,1.39798,1.39809,2.14,1.37
2015.01.13 09:06:04.172,1.39798,1.39809,1.39,1.31
2015.01.13 09:06:04.374,1.39796,1.39805,1.50,1.75
2015.01.13 09:06:04.425,1.39797,1.39806,1.19,1.50
2015.01.13 09:06:04.476,1.39797,1.39806,1.19,1.00
2015.01.13 09:06:05.548,1.39795,1.39807,2.44,1.75
2015.01.13 09:06:05.851,1.39789,1.39799,1.69,1.00
2015.01.13 09:06:05.953,1.39789,1.39797,1.19,1.50
2015.01.13 09:06:06.004,1.39788,1.39797,1.76,2.06
2015.01.13 09:06:06.508,1.39788,1.39795,1.69,1.00
2015.01.13 09:06:07.114,1.39787,1.39795,1.50,1.12
2015.01.13 09:06:07.468,1.39789,1.39792,1.00,1.00
2015.01.13 09:06:07.569,1.39787,1.39792,1.00,1.00
2015.01.13 09:06:07.671,1.39788,1.39795,1.00,1.19
2015.01.13 09:06:07.772,1.39788,1.39791,1.00,1.00
2015.01.13 09:06:07.874,1.39788,1.39794,1.00,1.00
2015.01.13 09:06:08.178,1.39788,1.3979,1.25,1.00
2015.01.13 09:06:08.280,1.39787,1.39792,1.00,1.87
2015.01.13 09:06:08.381,1.39787,1.39793,1.50,1.00
2015.01.13 09:06:08.433,1.39789,1.39793,1.00,1.00
2015.01.13 09:06:08.534,1.39786,1.39793,1.50,1.00
2015.01.13 09:06:09.848,1.39787,1.39793,1.00,1.00
2015.01.13 09:06:09.949,1.39787,1.39795,1.00,2.81
2015.01.13 09:06:10.468,1.39786,1.39795,1.50,2.06
2015.01.13 09:06:10.973,1.39786,1.39794,1.50,1.37
2015.01.13 09:06:11.176,1.39789,1.39795,1.00,1.25
2015.01.13 09:06:11.782,1.39789,1.39795,1.00,1.37
2015.01.13 09:06:11.883,1.39789,1.39796,1.00,2.06
2015.01.13 09:06:12.237,1.39789,1.39796,1.00,2.06
2015.01.13 09:06:12.944,1.39787,1.39796,1.00,1.69
2015.01.13 09:06:13.248,1.39789,1.39794,1.00,1.25
2015.01.13 09:06:13.450,1.39789,1.39797,1.00,2.44
2015.01.13 09:06:13.753,1.39789,1.39799,1.69,1.31
2015.01.13 09:06:14.662,1.39789,1.39798,1.69,1.37
2015.01.13 09:06:15.180,1.39789,1.39796,1.25,1.37
2015.01.13 09:06:15.685,1.39789,1.39794,1.00,1.12
2015.01.13 09:06:16.163,1.39789,1.39794,1.00,1.37
2015.01.13 09:06:16.315,1.39786,1.39794,2.44,1.37
2015.01.13 09:06:16.834,1.39786,1.39794,2.44,1.62
2015.01.13 09:06:17.195,1.39786,1.39794,2.44,1.25
2015.01.13 09:06:17.549,1.39787,1.39796,1.00,1.25
2015.01.13 09:06:18.003,1.39789,1.39798,1.00,1.31
2015.01.13 09:06:18.526,1.39789,1.39798,1.00,1.31
