2015.01.07 07:04:11.478,1.41236,1.41245,1.00,2.62
2015.01.07 07:04:12.444,1.41236,1.41243,1.00,1.00
2015.01.07 07:04:13.100,1.41236,1.41243,1.37,1.00
2015.01.07 07:04:14.553,1.41237,1.41245,1.37,1.37
2015.01.07 07:04:15.409,1.41239,1.41246,1.37,1.87
2015.01.07 07:04:15.713,1.41239,1.41247,1.37,1.12
2015.01.07 07:04:16.218,1.41239,1.41247,1.37,1.00
2015.01.07 07:04:16.730,1.41241,1.41248,1.12,1.00
2015.01.07 07:04:17.393,1.41239,1.41246,1.37,1.00
2015.01.07 07:04:17.494,1.41236,1.41244,2.70,1.00
2015.01.07 07:04:17.998,1.41236,1.41243,1.12,1.12
2015.01.07 07:04:21.005,1.41235,1.41244,1.12,2.25
2015.01.07 07:04:22.090,1.41235,1.41242,1.12,1.00
2015.01.07 07:04:22.522,1.41237,1.41241,1.50,1.00
2015.01.07 07:04:23.106,1.41237,1.41242,1.50,1.00
2015.01.07 07:04:23.156,1.41235,1.41242,1.00,1.00
2015.01.07 07:04:23.207,1.41235,1.4124,1.00,1.00
2015.01.07 07:04:23.713,1.41239,1.41243,1.00,3.00
2015.01.07 07:04:24.016,1.41237,1.41243,1.00,1.00
2015.01.07 07:04:24.522,1.41236,1.41243,1.00,1.00
2015.01.07 07:04:25.227,1.41236,1.41242,1.00,1.00
2015.01.07 07:04:27.634,1.41239,1.41242,1.00,1.37
2015.01.07 07:04:29.205,1.41238,1.41242,1.00,1.37
2015.01.07 07:04:29.408,1.41237,1.41241,1.00,1.12
2015.01.07 07:04:29.460,1.41237,1.41241,1.00,1.37
2015.01.07 07:04:29.562,1.41237,1.41241,1.00,1.12
2015.01.07 07:04:30.074,1.41237,1.4124,1.00,1.00
2015.01.07 07:04:31.289,1.41236,1.41238,1.00,1.00
2015.01.07 07:04:31.643,1.41238,1.41242,1.00,2.62
2015.01.07 07:04:32.886,1.41238,1.41242,1.00,2.06
2015.01.07 07:04:32.937,1.41236,1.41241,1.00,1.37
2015.01.07 07:04:33.139,1.41239,1.4124,1.00,1.00
2015.01.07 07:04:33.240,1.41238,1.41243,1.00,2.81
2015.01.07 07:04:33.543,1.41235,1.41239,1.37,1.12
2015.01.07 07:04:33.593,1.41235,1.41239,1.00,2.03
2015.01.07 07:04:33.745,1.41233,1.41237,1.00,1.50
2015.01.07 07:04:33.796,1.41233,1.41235,1.00,1.47
2015.01.07 07:04:33.947,1.41228,1.41234,1.00,1.00
2015.01.07 07:04:34.351,1.41226,1.41233,1.00,1.00
2015.01.07 07:04:37.468,1.41226,1.41232,1.00,1.00
2015.01.07 07:04:38.049,1.41223,1.41231,1.50,1.37
2015.01.07 07:04:38.352,1.41221,1.41227,1.00,1.00
2015.01.07 07:04:38.655,1.41217,1.41225,3.00,1.75
2015.01.07 07:04:38.958,1.41214,1.41221,1.00,1.75
2015.01.07 07:04:39.413,1.41212,1.41218,1.00,1.00
2015.01.07 07:04:39.463,1.4121,1.41218,1.87,1.75
2015.01.07 07:04:40.434,1.41215,1.4122,1.00,1.87
2015.01.07 07:04:40.485,1.41215,1.41222,1.00,1.12
2015.01.07 07:04:41.003,1.41216,1.41221,1.00,1.12
2015.01.07 07:04:41.558,1.41217,1.41221,1.00,1.00
2015.01.07 07:04:41.760,1.41217,1.41224,1.00,2.25
2015.01.07 07:04:42.293,1.41218,1.41224,1.00,1.87
2015.01.07 07:04:42.394,1.41215,1.41222,1.00,1.37
2015.01.07 07:04:42.910,1.41213,1.41219,1.37,1.12
2015.01.07 07:04:43.369,1.41211,1.41215,1.37,1.00
2015.01.07 07:04:43.571,1.41212,1.41218,1.37,1.00
2015.01.07 07:04:43.925,1.4121,1.41218,1.37,2.62
2015.01.07 07:04:44.026,1.4121,1.41216,1.00,1.00
2015.01.07 07:04:44.127,1.4121,1.41218,1.00,1.50
2015.01.07 07:04:44.178,1.41212,1.41218,1.00,1.50
2015.01.07 07:04:44.482,1.41218,1.41222,1.12,1.00
2015.01.07 07:04:44.583,1.4122,1.41225,1.00,1.00
2015.01.07 07:04:44.685,1.41226,1.41228,1.00,1.00
2015.01.07 07:04:44.786,1.41231,1.41234,1.12,1.37
2015.01.07 07:04:44.837,1.41231,1.41235,1.12,3.37
2015.01.07 07:04:44.888,1.41232,1.41235,1.00,1.50
2015.01.07 07:04:44.939,1.41232,1.41237,1.00,1.50
2015.01.07 07:04:45.041,1.4123,1.41234,1.00,1.00
2015.01.07 07:04:45.143,1.4123,1.41237,2.25,1.50
2015.01.07 07:04:45.346,1.4123,1.41238,1.00,1.12
2015.01.07 07:04:45.397,1.41233,1.41241,1.00,5.25
2015.01.07 07:04:46.030,1.4123,1.41238,1.00,1.12
2015.01.07 07:04:46.535,1.41229,1.41237,1.00,1.12
2015.01.07 07:04:46.737,1.41228,1.41236,1.00,1.87
2015.01.07 07:04:47.040,1.41225,1.41232,1.00,1.00
2015.01.07 07:04:47.343,1.41226,1.41236,1.50,3.00
2015.01.07 07:04:47.646,1.41227,1.41231,1.00,1.75
2015.01.07 07:04:47.899,1.41221,1.41226,1.57,1.75
2015.01.07 07:04:48.052,1.41218,1.41223,1.87,1.75
2015.01.07 07:04:49.076,1.41223,1.41227,1.50,1.87
2015.01.07 07:04:49.129,1.4123,1.41233,1.00,1.00
2015.01.07 07:04:49.180,1.41231,1.41236,1.00,1.75
2015.01.07 07:04:49.484,1.41232,1.41239,1.84,1.75
2015.01.07 07:04:49.535,1.41236,1.41239,1.00,1.75
2015.01.07 07:04:49.586,1.41236,1.41239,1.00,1.00
2015.01.07 07:04:50.091,1.41235,1.41239,1.00,1.00
2015.01.07 07:04:50.294,1.41236,1.41241,1.00,1.00
2015.01.07 07:04:50.395,1.41236,1.41241,2.25,1.00
2015.01.07 07:04:50.548,1.41238,1.41243,1.50,1.00
2015.01.07 07:04:51.053,1.41238,1.41246,1.00,1.50
2015.01.07 07:04:51.997,1.41237,1.41245,1.00,1.50
2015.01.07 07:04:52.149,1.41237,1.41247,1.00,1.50
2015.01.07 07:04:53.182,1.41237,1.41245,2.06,1.00
2015.01.07 07:04:53.435,1.41239,1.41247,1.00,1.50
2015.01.07 07:04:54.785,1.4124,1.41248,1.00,1.75
2015.01.07 07:04:55.088,1.41246,1.41252,1.31,1.00
2015.01.07 07:04:55.189,1.41245,1.41254,2.06,1.12
2015.01.07 07:04:55.694,1.41245,1.41253,1.69,1.00
2015.01.07 07:04:55.795,1.41244,1.41253,1.50,1.00
2015.01.07 07:04:55.896,1.41243,1.41251,2.25,1.00
2015.01.07 07:04:56.442,1.41243,1.4125,1.12,1.00
2015.01.07 07:04:56.800,1.41243,1.4125,1.12,1.37
2015.01.07 07:04:57.103,1.4124,1.41248,2.14,1.37
2015.01.07 07:04:57.306,1.41236,1.41244,1.12,1.25
2015.01.07 07:04:57.458,1.41232,1.4124,1.12,1.00
2015.01.07 07:04:57.983,1.41231,1.41238,1.00,1.00
2015.01.07 07:04:58.487,1.41229,1.41237,1.87,1.00
2015.01.07 07:04:59.300,1.41229,1.41235,1.00,1.37
2015.01.07 07:04:59.401,1.41225,1.41233,1.50,1.00
2015.01.07 07:04:59.906,1.41225,1.41232,1.00,1.00
2015.01.07 07:05:00.713,1.41225,1.41233,1.87,1.00
2015.01.07 07:05:00.766,1.41227,1.41233,1.37,1.00
2015.01.07 07:05:00.968,1.41229,1.41235,1.50,1.00
2015.01.07 07:05:01.020,1.41229,1.41237,1.00,1.50
2015.01.07 07:05:01.125,1.41229,1.41235,1.00,1.00
2015.01.07 07:05:01.428,1.41229,1.41237,1.00,1.50
2015.01.07 07:05:01.884,1.41231,1.41239,1.00,1.12
2015.01.07 07:05:02.188,1.41234,1.41243,1.50,1.50
2015.01.07 07:05:02.491,1.41234,1.41241,1.00,1.00
2015.01.07 07:05:02.694,1.41232,1.4124,1.12,1.00
2015.01.07 07:05:02.795,1.41231,1.41237,1.87,1.00
2015.01.07 07:05:03.048,1.41229,1.41237,2.25,1.00
2015.01.07 07:05:03.906,1.41229,1.41235,1.00,1.00
2015.01.07 07:05:04.108,1.41227,1.41234,1.00,1.00
2015.01.07 07:05:05.397,1.41227,1.41233,1.00,1.00
2015.01.07 07:05:06.507,1.41227,1.41232,1.00,1.00
2015.01.07 07:05:07.012,1.41226,1.41233,1.00,1.00
2015.01.07 07:05:12.261,1.41226,1.41233,1.00,1.37
2015.01.07 07:05:12.931,1.41226,1.41231,1.00,1.00
2015.01.07 07:05:14.134,1.41226,1.41232,1.00,1.00
2015.01.07 07:05:14.735,1.41225,1.41232,1.00,1.12
2015.01.07 07:05:15.741,1.41225,1.41231,1.00,1.00
2015.01.07 07:05:16.045,1.41223,1.4123,1.87,1.00
2015.01.07 07:05:16.652,1.41223,1.41231,1.87,1.50
2015.01.07 07:05:16.955,1.41225,1.41232,1.00,1.50
2015.01.07 07:05:17.459,1.41224,1.41232,1.12,1.50
2015.01.07 07:05:19.622,1.41229,1.41232,1.00,1.00
2015.01.07 07:05:19.723,1.41229,1.41235,1.00,1.12
2015.01.07 07:05:19.825,1.41225,1.41235,2.25,1.87
2015.01.07 07:05:20.279,1.41223,1.41231,1.87,1.00
2015.01.07 07:05:23.658,1.41223,1.41231,1.50,2.62
2015.01.07 07:05:25.685,1.41222,1.4123,1.00,2.25
2015.01.07 07:05:27.065,1.41221,1.4123,1.50,3.00
2015.01.07 07:05:31.669,1.41222,1.4123,1.00,1.00
2015.01.07 07:05:43.394,1.41224,1.41232,1.00,1.87
2015.01.07 07:05:43.444,1.41224,1.41232,1.00,1.87
2015.01.07 07:05:44.482,1.41227,1.41234,1.00,1.75
2015.01.07 07:05:44.533,1.41227,1.41235,1.00,1.50
2015.01.07 07:05:45.000,1.41225,1.41235,1.00,1.50
2015.01.07 07:05:49.098,1.41225,1.41235,1.00,2.62
2015.01.07 07:05:49.730,1.41225,1.41233,1.00,1.00
2015.01.07 07:05:49.782,1.41225,1.41235,1.00,1.87
2015.01.07 07:05:49.884,1.41227,1.41235,1.00,1.87
2015.01.07 07:05:50.389,1.41227,1.41235,1.00,1.37
2015.01.07 07:05:55.600,1.41227,1.41235,1.00,1.00
2015.01.07 07:05:58.459,1.41228,1.41235,1.00,1.12
2015.01.07 07:05:58.712,1.41231,1.41239,1.50,1.00
2015.01.07 07:05:59.217,1.4123,1.41238,2.25,1.00
2015.01.07 07:05:59.996,1.4123,1.41238,2.62,1.00
2015.01.07 07:06:00.522,1.41231,1.41239,1.12,1.00
2015.01.07 07:06:02.109,1.41231,1.4124,1.37,1.12
2015.01.07 07:06:02.160,1.41236,1.4124,1.00,1.12
2015.01.07 07:06:02.362,1.41239,1.41246,1.00,1.50
2015.01.07 07:06:02.880,1.41239,1.41246,1.00,1.00
2015.01.07 07:06:03.496,1.41239,1.41247,1.00,1.00
2015.01.07 07:06:10.158,1.41239,1.41247,1.00,1.37
2015.01.07 07:06:10.669,1.41238,1.41246,1.00,1.12
2015.01.07 07:06:14.627,1.41239,1.41246,1.00,1.87
2015.01.07 07:06:15.232,1.41239,1.41248,1.00,1.87
2015.01.07 07:06:17.588,1.41239,1.41246,1.00,1.00
2015.01.07 07:06:20.293,1.41239,1.41248,1.00,1.50
2015.01.07 07:06:22.728,1.4124,1.41248,1.00,1.87
2015.01.07 07:06:24.287,1.4124,1.41248,1.00,1.87
2015.01.07 07:06:24.898,1.4124,1.41248,1.00,1.50
2015.01.07 07:06:26.290,1.4124,1.41248,1.00,1.87
2015.01.07 07:06:27.561,1.4124,1.41246,1.00,1.87
2015.01.07 07:06:27.713,1.41238,1.41246,1.50,1.50
2015.01.07 07:06:27.865,1.41236,1.41246,1.50,1.50
2015.01.07 07:06:28.188,1.41236,1.41245,1.00,1.37
2015.01.07 07:06:30.098,1.41236,1.41245,1.00,1.12
2015.01.07 07:06:31.002,1.41236,1.41245,1.00,1.37
2015.01.07 07:06:31.506,1.41236,1.41245,1.00,1.00
2015.01.07 07:06:33.864,1.41237,1.41245,1.00,1.00
2015.01.07 07:06:34.167,1.4124,1.41247,1.00,1.00
2015.01.07 07:06:35.418,1.41241,1.41249,1.00,1.00
2015.01.07 07:06:35.958,1.41242,1.41249,1.00,1.00
2015.01.07 07:06:36.517,1.41241,1.41249,1.50,1.00
2015.01.07 07:06:37.033,1.41242,1.41249,1.00,1.00
2015.01.07 07:06:37.543,1.41241,1.41249,1.50,1.37
2015.01.07 07:06:38.076,1.41241,1.41249,1.50,1.00
2015.01.07 07:06:40.217,1.41242,1.4125,1.00,1.00
2015.01.07 07:06:40.470,1.41243,1.41251,1.37,1.00
2015.01.07 07:06:40.521,1.41245,1.41253,1.00,1.00
2015.01.07 07:06:40.774,1.41245,1.41255,3.00,1.00
2015.01.07 07:06:40.876,1.41247,1.41255,1.37,1.00
2015.01.07 07:06:40.978,1.41249,1.41257,1.12,1.50
2015.01.07 07:06:41.030,1.41252,1.41257,1.00,1.00
2015.01.07 07:06:41.083,1.41252,1.41259,1.00,1.00
2015.01.07 07:06:41.235,1.41253,1.41261,1.00,1.00
2015.01.07 07:06:41.386,1.41255,1.41262,1.00,1.00
2015.01.07 07:06:41.437,1.41255,1.41264,1.00,1.12
2015.01.07 07:06:41.943,1.41255,1.41262,1.00,1.00
2015.01.07 07:06:42.464,1.41255,1.41263,2.25,1.00
2015.01.07 07:06:44.602,1.41255,1.41262,1.50,1.00
2015.01.07 07:06:44.905,1.41253,1.41261,1.00,1.00
2015.01.07 07:06:45.410,1.41252,1.4126,2.62,1.00
2015.01.07 07:06:48.450,1.41252,1.41262,1.87,1.00
2015.01.07 07:06:50.348,1.41254,1.41262,1.00,1.00
2015.01.07 07:06:50.854,1.41253,1.41261,1.00,1.00
2015.01.07 07:06:51.820,1.41255,1.41261,1.00,1.00
2015.01.07 07:06:51.871,1.41255,1.41263,1.00,1.00
2015.01.07 07:06:52.391,1.41255,1.41264,1.00,1.12
2015.01.07 07:06:53.090,1.41255,1.41264,1.00,1.50
2015.01.07 07:06:53.608,1.41255,1.41264,1.50,1.12
2015.01.07 07:06:54.119,1.41256,1.41264,1.50,1.00
2015.01.07 07:06:57.599,1.41256,1.41264,1.50,1.00
2015.01.07 07:06:57.650,1.41258,1.41266,1.50,1.12
2015.01.07 07:06:57.700,1.4126,1.41266,1.00,1.00
2015.01.07 07:06:57.752,1.4126,1.41269,1.00,1.47
2015.01.07 07:06:57.954,1.41261,1.41271,1.00,1.12
2015.01.07 07:06:58.258,1.41263,1.41271,1.00,1.00
2015.01.07 07:07:00.258,1.41262,1.41269,1.12,1.00
2015.01.07 07:07:00.461,1.4126,1.41268,1.87,1.00
2015.01.07 07:07:02.579,1.4126,1.41267,1.00,1.00
2015.01.07 07:07:02.680,1.41259,1.41265,1.00,1.00
2015.01.07 07:07:03.036,1.41257,1.41267,1.00,1.57
2015.01.07 07:07:03.440,1.41258,1.41266,1.37,1.00
2015.01.07 07:07:03.945,1.41259,1.41267,1.12,1.00
2015.01.07 07:07:04.399,1.41261,1.41268,1.00,1.00
2015.01.07 07:07:04.602,1.41259,1.41267,1.87,1.00
2015.01.07 07:07:05.106,1.41259,1.41266,1.00,1.00
2015.01.07 07:07:05.207,1.41257,1.41265,1.50,1.00
2015.01.07 07:07:05.310,1.41257,1.41261,1.00,1.00
2015.01.07 07:07:05.361,1.41254,1.41261,1.50,1.00
2015.01.07 07:07:05.412,1.41254,1.41259,1.12,1.00
2015.01.07 07:07:05.614,1.41248,1.41258,4.12,1.50
2015.01.07 07:07:06.399,1.41248,1.41258,2.62,1.00
2015.01.07 07:07:06.701,1.4125,1.41258,1.00,1.00
2015.01.07 07:07:08.828,1.41253,1.4126,1.00,1.87
2015.01.07 07:07:09.131,1.4126,1.41266,1.00,1.00
2015.01.07 07:07:09.232,1.41258,1.41267,1.12,1.50
2015.01.07 07:07:09.485,1.4126,1.41268,1.00,1.50
2015.01.07 07:07:09.586,1.41258,1.41266,1.00,1.00
2015.01.07 07:07:10.302,1.41257,1.41265,1.87,1.00
2015.01.07 07:07:11.515,1.41257,1.41265,1.00,1.37
2015.01.07 07:07:12.020,1.41257,1.41265,1.00,1.12
2015.01.07 07:07:12.322,1.41256,1.41263,1.50,1.00
2015.01.07 07:07:12.575,1.41252,1.41261,1.50,1.37
2015.01.07 07:07:12.827,1.4125,1.41258,1.87,1.37
2015.01.07 07:07:13.358,1.4125,1.41258,1.50,1.00
2015.01.07 07:07:15.260,1.41254,1.4126,1.00,1.50
2015.01.07 07:07:15.362,1.41255,1.41262,1.00,2.32
2015.01.07 07:07:15.564,1.41255,1.41264,1.00,1.00
2015.01.07 07:07:16.281,1.41257,1.41265,1.00,1.12
2015.01.07 07:07:16.938,1.41259,1.41266,1.12,1.00
2015.01.07 07:07:17.444,1.41258,1.41266,1.87,1.00
2015.01.07 07:07:18.004,1.41259,1.41266,1.37,1.00
2015.01.07 07:07:18.054,1.41259,1.41268,2.25,1.00
2015.01.07 07:07:18.307,1.41262,1.41271,1.12,1.50
2015.01.07 07:07:18.813,1.41261,1.4127,2.25,1.00
2015.01.07 07:07:18.964,1.41261,1.41268,1.00,1.00
2015.01.07 07:07:20.115,1.4126,1.41268,1.00,1.37
2015.01.07 07:07:21.557,1.41259,1.41267,1.50,1.37
2015.01.07 07:07:23.457,1.41257,1.41265,1.50,1.00
2015.01.07 07:07:23.609,1.41257,1.41265,1.00,2.62
2015.01.07 07:07:23.760,1.41253,1.41261,1.50,1.37
2015.01.07 07:07:24.468,1.41252,1.4126,1.00,1.12
2015.01.07 07:07:25.525,1.41252,1.41262,1.00,1.12
2015.01.07 07:07:26.418,1.41252,1.4126,1.00,1.00
2015.01.07 07:07:27.990,1.41251,1.41258,1.00,1.00
2015.01.07 07:07:28.451,1.41253,1.41258,1.00,1.00
2015.01.07 07:07:28.501,1.41254,1.41261,1.00,1.50
2015.01.07 07:07:28.956,1.41252,1.41261,1.87,1.00
2015.01.07 07:07:29.007,1.41252,1.41259,1.87,1.00
2015.01.07 07:07:29.477,1.4125,1.41259,1.00,1.00
2015.01.07 07:07:30.000,1.41251,1.41259,1.00,1.00
2015.01.07 07:07:31.311,1.4125,1.41258,1.00,1.00
2015.01.07 07:07:31.613,1.41248,1.41258,2.25,1.00
2015.01.07 07:07:32.117,1.41248,1.41257,1.00,1.00
2015.01.07 07:07:32.680,1.41249,1.41257,1.00,1.00
2015.01.07 07:07:36.371,1.41248,1.41258,1.12,1.00
2015.01.07 07:07:36.624,1.41248,1.41254,1.87,1.00
2015.01.07 07:07:38.722,1.41247,1.41253,2.25,1.00
2015.01.07 07:07:38.924,1.41247,1.41255,1.87,1.00
2015.01.07 07:07:39.331,1.41247,1.41257,4.12,1.12
2015.01.07 07:07:39.851,1.41247,1.41257,4.12,1.12
2015.01.07 07:07:40.789,1.41247,1.41255,3.37,1.00
2015.01.07 07:07:43.836,1.41248,1.41256,1.00,1.00
2015.01.07 07:07:47.350,1.41246,1.41254,3.37,1.00
2015.01.07 07:07:47.906,1.41246,1.41254,1.37,1.00
2015.01.07 07:07:48.581,1.41246,1.41255,1.37,1.00
2015.01.07 07:07:49.196,1.41246,1.41254,1.37,1.50
2015.01.07 07:07:49.700,1.41245,1.41255,2.25,1.50
2015.01.07 07:07:50.205,1.41245,1.41255,2.25,1.50
2015.01.07 07:07:50.711,1.41246,1.41254,1.50,1.00
2015.01.07 07:07:51.267,1.41246,1.41254,1.50,1.00
2015.01.07 07:07:51.815,1.41246,1.41255,1.87,1.00
2015.01.07 07:07:52.587,1.41246,1.41254,1.50,1.00
2015.01.07 07:07:53.609,1.41245,1.41247,3.00,1.00
2015.01.07 07:07:53.662,1.4124,1.41245,1.00,1.00
2015.01.07 07:07:53.763,1.41238,1.41245,1.00,1.00
2015.01.07 07:07:54.269,1.41237,1.41244,1.87,1.00
2015.01.07 07:07:54.373,1.41237,1.41244,1.37,1.00
2015.01.07 07:07:55.695,1.41236,1.41243,1.62,1.00
2015.01.07 07:07:56.353,1.41235,1.41243,2.44,1.00
2015.01.07 07:07:56.505,1.41233,1.41243,2.62,1.50
2015.01.07 07:07:57.076,1.41234,1.41242,1.00,1.00
2015.01.07 07:07:57.585,1.41235,1.41243,1.00,1.50
2015.01.07 07:07:59.086,1.41234,1.41242,1.00,1.00
2015.01.07 07:07:59.388,1.41233,1.4124,1.87,1.00
2015.01.07 07:08:00.483,1.41232,1.4124,1.87,1.37
2015.01.07 07:08:00.685,1.41229,1.41236,2.25,1.00
2015.01.07 07:08:01.048,1.41228,1.41234,1.00,1.37
2015.01.07 07:08:01.099,1.41221,1.41231,1.50,1.87
2015.01.07 07:08:01.604,1.41222,1.41231,1.37,1.12
2015.01.07 07:08:03.661,1.41223,1.41232,1.19,1.50
2015.01.07 07:08:03.712,1.41226,1.41233,1.37,2.25
2015.01.07 07:08:03.814,1.41228,1.41235,1.87,3.00
2015.01.07 07:08:03.915,1.41231,1.41237,1.00,1.50
2015.01.07 07:08:04.016,1.41231,1.41239,1.00,1.12
2015.01.07 07:08:04.067,1.41231,1.41241,1.00,2.25
2015.01.07 07:08:04.421,1.41234,1.41241,1.00,1.00
2015.01.07 07:08:04.925,1.41235,1.41241,1.00,1.00
2015.01.07 07:08:06.892,1.41234,1.41241,1.00,1.00
2015.01.07 07:08:07.715,1.41232,1.41241,1.00,1.50
2015.01.07 07:08:07.917,1.4123,1.41238,1.50,1.00
2015.01.07 07:08:11.319,1.4123,1.41236,1.00,1.00
2015.01.07 07:08:11.471,1.41227,1.41235,1.50,1.37
2015.01.07 07:08:11.522,1.41227,1.41235,1.37,1.37
2015.01.07 07:08:11.673,1.41227,1.41237,1.50,3.37
2015.01.07 07:08:12.341,1.4123,1.41235,1.00,1.00
2015.01.07 07:08:13.744,1.41232,1.41236,1.00,1.00
2015.01.07 07:08:13.845,1.41233,1.4124,1.00,1.12
2015.01.07 07:08:14.350,1.41232,1.41241,2.06,1.00
2015.01.07 07:08:15.436,1.41234,1.41241,1.00,1.00
2015.01.07 07:08:15.487,1.41231,1.41239,1.00,1.12
2015.01.07 07:08:16.891,1.4123,1.41238,1.00,1.00
2015.01.07 07:08:17.398,1.41229,1.41237,1.12,1.00
2015.01.07 07:08:17.903,1.41229,1.41238,1.12,1.50
2015.01.07 07:08:18.777,1.41231,1.41238,1.00,1.50
2015.01.07 07:08:19.994,1.41239,1.41245,1.00,1.37
2015.01.07 07:08:20.046,1.41239,1.41249,1.00,3.75
2015.01.07 07:08:20.199,1.41241,1.41249,1.00,2.25
2015.01.07 07:08:20.719,1.41242,1.4125,1.00,3.00
2015.01.07 07:08:20.872,1.4124,1.4125,1.00,3.75
2015.01.07 07:08:22.250,1.41241,1.4125,1.00,2.62
2015.01.07 07:08:22.761,1.41242,1.4125,1.00,1.87
2015.01.07 07:08:22.913,1.4124,1.41248,1.00,1.50
2015.01.07 07:08:23.216,1.4124,1.41248,1.37,1.12
2015.01.07 07:08:23.670,1.41242,1.4125,1.12,1.12
2015.01.07 07:08:24.125,1.41244,1.41252,1.00,1.50
2015.01.07 07:08:24.479,1.41246,1.41254,1.37,1.50
2015.01.07 07:08:24.580,1.41245,1.41253,1.00,1.87
2015.01.07 07:08:25.185,1.41245,1.41253,1.37,1.00
2015.01.07 07:08:25.438,1.41245,1.41253,1.50,1.12
2015.01.07 07:08:26.007,1.41245,1.41253,1.50,1.50
2015.01.07 07:08:26.411,1.41245,1.41252,1.87,1.50
2015.01.07 07:08:26.562,1.41246,1.41251,1.00,1.00
2015.01.07 07:08:27.823,1.41245,1.41251,1.00,1.00
2015.01.07 07:08:27.873,1.41245,1.41252,1.00,2.25
2015.01.07 07:08:27.924,1.41243,1.41251,1.50,1.50
2015.01.07 07:08:30.032,1.41242,1.41249,1.00,1.00
2015.01.07 07:08:30.477,1.41242,1.41249,1.37,1.00
2015.01.07 07:08:30.578,1.41242,1.41249,1.87,1.00
2015.01.07 07:08:30.729,1.41245,1.41252,1.00,1.75
2015.01.07 07:08:30.780,1.41245,1.41253,1.00,2.25
2015.01.07 07:08:30.881,1.41246,1.41253,1.37,1.75
2015.01.07 07:08:30.983,1.41245,1.41253,1.00,2.25
2015.01.07 07:08:31.285,1.41245,1.41254,1.87,1.75
2015.01.07 07:08:31.806,1.41247,1.41255,1.37,2.25
2015.01.07 07:08:33.202,1.41256,1.41259,1.00,1.00
2015.01.07 07:08:33.259,1.41256,1.41264,1.00,3.00
2015.01.07 07:08:35.889,1.41256,1.41265,1.12,2.62
2015.01.07 07:08:37.332,1.41258,1.41266,1.00,4.12
2015.01.07 07:08:37.484,1.41258,1.41266,1.12,1.87
2015.01.07 07:08:37.989,1.41259,1.41267,1.00,1.87
2015.01.07 07:08:38.141,1.41263,1.41267,1.00,1.50
2015.01.07 07:08:38.292,1.41263,1.41269,1.00,1.00
2015.01.07 07:08:38.343,1.41261,1.41269,1.87,1.12
2015.01.07 07:08:38.848,1.4126,1.4127,1.00,1.75
2015.01.07 07:08:40.292,1.4126,1.41266,1.50,1.00
2015.01.07 07:08:40.343,1.41256,1.41263,1.12,1.00
2015.01.07 07:08:40.445,1.41253,1.41263,3.37,1.87
2015.01.07 07:08:40.950,1.41254,1.41261,1.00,1.00
2015.01.07 07:08:41.255,1.41253,1.41261,1.00,1.37
2015.01.07 07:08:42.489,1.41254,1.41259,1.00,1.00
2015.01.07 07:08:43.561,1.41253,1.41259,1.00,1.00
2015.01.07 07:08:43.865,1.4125,1.41259,1.00,1.87
2015.01.07 07:08:43.916,1.4125,1.41257,1.00,1.37
2015.01.07 07:08:44.219,1.41247,1.41253,1.37,1.75
2015.01.07 07:08:45.199,1.41247,1.41255,1.37,2.25
2015.01.07 07:08:45.301,1.41247,1.41254,1.37,1.00
2015.01.07 07:08:46.374,1.41249,1.41257,1.12,1.75
2015.01.07 07:08:48.807,1.41251,1.41258,1.00,1.75
2015.01.07 07:08:48.908,1.41253,1.41259,1.00,1.00
2015.01.07 07:08:49.110,1.41255,1.41261,1.00,1.00
2015.01.07 07:08:51.612,1.41256,1.41261,1.00,1.00
2015.01.07 07:08:53.363,1.41256,1.41261,1.00,1.37
2015.01.07 07:08:53.414,1.41254,1.41261,1.00,1.37
2015.01.07 07:08:53.616,1.41252,1.4126,2.25,1.00
2015.01.07 07:08:53.718,1.41254,1.41261,1.00,1.37
2015.01.07 07:08:53.819,1.41252,1.41259,1.50,1.00
2015.01.07 07:08:54.868,1.41256,1.41263,1.50,1.12
2015.01.07 07:08:55.225,1.41258,1.41265,1.00,1.12
2015.01.07 07:08:59.831,1.41259,1.41265,1.00,1.00
2015.01.07 07:09:01.010,1.41258,1.41265,1.00,1.00
2015.01.07 07:09:01.414,1.41262,1.41265,1.00,1.00
2015.01.07 07:09:01.616,1.41264,1.41269,1.00,1.00
2015.01.07 07:09:02.021,1.41262,1.41263,1.00,1.00
2015.01.07 07:09:02.173,1.41256,1.41259,1.00,1.50
2015.01.07 07:09:02.274,1.41251,1.41259,1.00,2.25
2015.01.07 07:09:02.325,1.41249,1.41257,1.50,1.50
2015.01.07 07:09:02.629,1.41248,1.41255,1.00,1.00
2015.01.07 07:09:02.680,1.41246,1.41255,1.00,1.00
2015.01.07 07:09:02.730,1.41246,1.41253,1.00,1.50
2015.01.07 07:09:03.034,1.41245,1.41252,1.00,1.75
2015.01.07 07:09:03.649,1.41244,1.41249,1.00,1.12
2015.01.07 07:09:03.952,1.41242,1.41248,1.50,1.12
2015.01.07 07:09:04.356,1.4124,1.41246,1.00,1.00
2015.01.07 07:09:04.898,1.4124,1.41248,1.00,1.50
2015.01.07 07:09:05.305,1.41241,1.41248,1.37,1.37
2015.01.07 07:09:05.563,1.41241,1.4125,1.50,1.37
2015.01.07 07:09:05.765,1.41244,1.4125,1.00,1.37
2015.01.07 07:09:06.269,1.41244,1.41251,1.00,1.50
