2015.01.12 20:06:37.150,1.40091,1.40103,3.26,4.76
2015.01.12 20:06:38.971,1.40092,1.40102,1.20,1.95
2015.01.12 20:06:40.089,1.40091,1.40103,3.26,7.01
2015.01.12 20:06:41.086,1.40092,1.401,1.10,1.00
2015.01.12 20:06:42.553,1.40091,1.40101,2.89,2.81
2015.01.12 20:06:43.007,1.40094,1.40102,1.00,2.14
2015.01.12 20:06:44.695,1.40094,1.40103,2.62,2.14
2015.01.12 20:06:45.200,1.40094,1.40102,2.51,1.25
2015.01.12 20:06:45.704,1.40095,1.40103,1.50,1.29
2015.01.12 20:06:46.234,1.40095,1.40103,1.25,1.01
2015.01.12 20:06:47.044,1.40094,1.40103,2.51,1.39
2015.01.12 20:06:50.607,1.40094,1.40103,2.44,1.19
2015.01.12 20:06:53.223,1.40094,1.40103,2.62,1.00
2015.01.12 20:06:59.810,1.40096,1.40103,1.50,1.25
2015.01.12 20:07:00.113,1.40101,1.4011,1.87,2.59
2015.01.12 20:07:00.818,1.40101,1.4011,1.95,1.01
2015.01.12 20:07:01.324,1.40101,1.40113,2.32,4.39
2015.01.12 20:07:01.867,1.40101,1.40113,2.32,4.39
2015.01.12 20:07:02.220,1.40101,1.40113,2.32,3.64
2015.01.12 20:07:04.642,1.40101,1.40113,3.26,3.82
2015.01.12 20:07:08.647,1.40101,1.40113,2.32,3.45
2015.01.12 20:07:12.039,1.40101,1.40112,2.51,1.29
2015.01.12 20:07:13.076,1.40101,1.40112,2.51,1.01
2015.01.12 20:07:13.583,1.40101,1.40113,3.00,2.32
2015.01.12 20:07:15.366,1.40101,1.40112,3.00,1.00
2015.01.12 20:07:24.261,1.40101,1.40113,3.19,4.76
2015.01.12 20:07:25.674,1.40102,1.40113,1.26,4.01
2015.01.12 20:07:26.185,1.40102,1.40113,1.07,4.57
2015.01.12 20:07:26.692,1.40102,1.40112,1.07,1.00
2015.01.12 20:07:27.550,1.40103,1.40112,1.95,1.00
2015.01.12 20:07:27.804,1.40108,1.40115,1.00,1.00
2015.01.12 20:07:27.855,1.40108,1.40118,1.00,1.07
2015.01.12 20:07:28.764,1.4011,1.40117,1.37,1.20
2015.01.12 20:07:28.966,1.40109,1.4012,1.10,1.95
2015.01.12 20:07:29.471,1.40108,1.40116,1.00,1.00
2015.01.12 20:07:29.774,1.40105,1.40115,1.20,1.00
2015.01.12 20:07:30.279,1.40104,1.40114,1.47,1.10
2015.01.12 20:07:32.903,1.40103,1.40113,1.57,1.00
2015.01.12 20:07:39.664,1.40105,1.40113,1.00,1.00
2015.01.12 20:07:39.716,1.40105,1.40115,1.37,4.95
2015.01.12 20:07:40.119,1.40107,1.40117,1.37,1.45
2015.01.12 20:07:41.022,1.40107,1.40118,1.37,2.62
2015.01.12 20:07:41.701,1.40107,1.40118,1.37,2.62
2015.01.12 20:07:42.825,1.40107,1.40118,1.37,2.81
2015.01.12 20:07:43.837,1.40109,1.40118,1.87,1.75
2015.01.12 20:07:43.939,1.40109,1.4012,1.87,2.25
2015.01.12 20:07:44.343,1.40109,1.4012,1.50,3.75
2015.01.12 20:07:46.028,1.40109,1.40119,2.62,1.20
2015.01.12 20:07:46.332,1.40109,1.4012,3.19,6.19
2015.01.12 20:07:46.584,1.40111,1.40123,3.82,3.82
2015.01.12 20:07:48.471,1.40111,1.4012,3.82,1.00
2015.01.12 20:07:50.154,1.40113,1.4012,1.00,1.50
2015.01.12 20:07:50.457,1.40105,1.40117,2.81,1.20
2015.01.12 20:07:50.609,1.40105,1.40115,1.87,1.00
2015.01.12 20:07:50.710,1.40103,1.40114,2.21,1.00
2015.01.12 20:07:51.212,1.40103,1.40114,1.84,1.50
2015.01.12 20:07:52.425,1.40103,1.40112,1.20,1.00
2015.01.12 20:07:52.627,1.40101,1.4011,1.00,1.25
2015.01.12 20:07:52.728,1.40099,1.40111,1.46,3.56
2015.01.12 20:07:52.830,1.40099,1.40108,1.09,1.00
2015.01.12 20:07:53.406,1.40097,1.40107,2.81,1.00
2015.01.12 20:07:57.861,1.40099,1.40107,1.76,1.00
2015.01.12 20:07:57.963,1.401,1.40109,2.81,1.00
2015.01.12 20:07:58.165,1.40101,1.40112,1.95,1.20
2015.01.12 20:07:58.318,1.40102,1.40113,1.87,2.70
2015.01.12 20:07:58.369,1.40102,1.40113,2.62,2.02
2015.01.12 20:08:03.838,1.40103,1.40113,1.12,1.00
2015.01.12 20:08:06.567,1.40105,1.40115,1.47,4.01
2015.01.12 20:08:07.174,1.40105,1.40115,3.37,1.19
2015.01.12 20:08:07.277,1.40105,1.40115,3.37,1.19
2015.01.12 20:08:07.786,1.40105,1.40114,1.09,1.37
2015.01.12 20:08:08.191,1.40105,1.40115,1.09,2.21
2015.01.12 20:08:08.903,1.40105,1.40115,1.46,1.09
2015.01.12 20:08:08.954,1.40105,1.40115,1.76,1.20
2015.01.12 20:08:09.472,1.40106,1.40116,1.31,1.09
2015.01.12 20:08:09.979,1.40106,1.40117,2.25,2.62
2015.01.12 20:08:10.334,1.40103,1.40115,3.19,3.90
2015.01.12 20:08:10.840,1.40103,1.40114,2.00,3.00
2015.01.12 20:08:11.344,1.40104,1.40114,1.45,2.62
2015.01.12 20:08:12.178,1.40103,1.40114,1.75,2.62
2015.01.12 20:08:12.329,1.40102,1.40114,1.07,3.07
2015.01.12 20:08:12.582,1.40102,1.40113,1.57,1.20
2015.01.12 20:08:13.396,1.40102,1.40113,1.76,1.10
2015.01.12 20:08:13.912,1.40103,1.40114,2.70,1.76
2015.01.12 20:08:14.491,1.40103,1.40114,1.01,1.39
2015.01.12 20:08:15.440,1.40102,1.40112,1.76,1.12
2015.01.12 20:08:15.964,1.40102,1.40112,1.26,2.06
2015.01.12 20:08:24.572,1.40101,1.40112,3.19,2.81
2015.01.12 20:08:25.695,1.40101,1.40112,3.19,2.81
2015.01.12 20:08:26.222,1.40101,1.40111,2.44,1.00
2015.01.12 20:08:27.707,1.40101,1.40112,2.44,2.06
2015.01.12 20:08:28.533,1.40101,1.40112,2.44,2.06
2015.01.12 20:08:29.443,1.40101,1.40109,1.12,2.25
2015.01.12 20:08:29.493,1.40098,1.40107,1.87,1.37
2015.01.12 20:08:29.613,1.40095,1.40105,3.75,1.87
2015.01.12 20:08:29.765,1.40094,1.40105,3.00,1.87
2015.01.12 20:08:30.311,1.40094,1.40105,2.92,3.00
2015.01.12 20:08:30.842,1.40095,1.40105,1.35,1.00
2015.01.12 20:08:32.352,1.40095,1.40105,2.55,1.37
2015.01.12 20:08:32.656,1.40094,1.40105,1.01,1.57
2015.01.12 20:08:33.073,1.40094,1.40103,1.01,1.00
2015.01.12 20:08:33.578,1.40093,1.40103,1.69,1.00
2015.01.12 20:08:37.395,1.40095,1.40103,1.00,1.50
2015.01.12 20:08:37.699,1.40099,1.40107,1.37,1.75
2015.01.12 20:08:37.751,1.401,1.40107,1.12,1.00
2015.01.12 20:08:37.852,1.40098,1.40109,2.25,1.50
2015.01.12 20:08:37.903,1.40098,1.40107,2.25,1.50
2015.01.12 20:08:37.954,1.40098,1.40107,1.20,1.50
2015.01.12 20:08:38.464,1.40098,1.40107,1.00,2.70
2015.01.12 20:08:38.616,1.40096,1.40105,1.10,1.00
2015.01.12 20:08:39.797,1.40096,1.40103,1.00,1.50
2015.01.12 20:08:40.055,1.40093,1.40103,2.25,1.50
2015.01.12 20:08:43.155,1.40093,1.40102,1.50,1.00
2015.01.12 20:08:43.712,1.40093,1.40102,1.20,1.00
2015.01.12 20:08:45.561,1.40094,1.40102,1.00,1.25
2015.01.12 20:08:46.078,1.40095,1.40103,1.00,2.21
2015.01.12 20:08:46.687,1.40095,1.40103,1.00,2.02
2015.01.12 20:08:47.663,1.40093,1.40103,1.20,2.02
2015.01.12 20:08:48.187,1.40094,1.40102,1.00,1.50
2015.01.12 20:08:48.695,1.40094,1.40102,1.00,1.69
2015.01.12 20:08:49.204,1.40095,1.40102,1.00,1.69
2015.01.12 20:08:49.713,1.40094,1.40102,1.00,1.69
2015.01.12 20:08:50.557,1.40095,1.40102,1.00,1.69
2015.01.12 20:08:51.310,1.40094,1.40102,1.00,1.69
2015.01.12 20:08:51.947,1.40095,1.40102,1.00,1.19
2015.01.12 20:08:52.630,1.40094,1.40102,1.00,1.56
2015.01.12 20:08:54.778,1.40095,1.40102,1.00,1.69
2015.01.12 20:08:57.470,1.40094,1.40102,1.00,1.69
2015.01.12 20:08:58.097,1.40095,1.40101,1.00,1.31
2015.01.12 20:08:59.163,1.40094,1.40102,1.00,1.31
2015.01.12 20:09:01.541,1.40094,1.40104,1.37,1.69
2015.01.12 20:09:01.592,1.40097,1.40104,1.00,1.50
2015.01.12 20:09:01.844,1.40098,1.40107,1.00,2.21
2015.01.12 20:09:01.996,1.40096,1.40104,1.50,1.00
2015.01.12 20:09:02.148,1.40094,1.40104,1.29,1.10
2015.01.12 20:09:02.775,1.40094,1.40104,1.10,1.66
2015.01.12 20:09:03.893,1.40094,1.40104,1.10,1.01
2015.01.12 20:09:04.913,1.40097,1.40104,1.00,1.10
2015.01.12 20:09:05.115,1.40098,1.40108,1.27,1.39
2015.01.12 20:09:05.216,1.40099,1.40108,1.50,2.06
2015.01.12 20:09:05.994,1.40098,1.40107,1.20,1.25
2015.01.12 20:09:06.298,1.40098,1.40106,1.20,1.19
2015.01.12 20:09:06.450,1.40095,1.40104,1.20,1.00
2015.01.12 20:09:09.176,1.40095,1.40104,1.76,1.00
2015.01.12 20:09:09.478,1.40101,1.40108,1.00,2.81
2015.01.12 20:09:10.238,1.401,1.40108,1.00,2.06
2015.01.12 20:09:10.641,1.40098,1.40107,1.10,2.81
2015.01.12 20:09:10.844,1.40096,1.40106,1.50,1.57
2015.01.12 20:09:11.504,1.40096,1.40106,1.87,1.27
2015.01.12 20:09:11.723,1.40098,1.40107,1.37,1.09
2015.01.12 20:09:15.670,1.40099,1.40107,4.01,1.00
2015.01.12 20:09:15.771,1.401,1.40109,1.20,1.25
2015.01.12 20:09:15.924,1.40102,1.40111,1.12,2.89
2015.01.12 20:09:16.228,1.40105,1.40112,1.65,1.00
2015.01.12 20:09:16.430,1.40105,1.40114,2.02,1.20
2015.01.12 20:09:18.623,1.40105,1.40114,2.02,1.20
2015.01.12 20:09:18.724,1.40106,1.40115,1.47,1.12
2015.01.12 20:09:18.876,1.40108,1.40118,1.00,2.06
2015.01.12 20:09:21.866,1.40109,1.40117,1.00,1.20
2015.01.12 20:09:22.371,1.4011,1.40117,1.00,2.25
2015.01.12 20:09:25.239,1.40109,1.40116,1.50,1.57
2015.01.12 20:09:25.290,1.40107,1.40116,3.56,1.57
2015.01.12 20:09:26.053,1.40107,1.40119,3.52,3.94
2015.01.12 20:09:26.582,1.40107,1.40116,3.00,1.20
2015.01.12 20:09:28.463,1.40107,1.40116,3.37,1.20
2015.01.12 20:09:29.421,1.40107,1.40116,3.00,1.20
2015.01.12 20:09:33.582,1.40107,1.40116,3.37,1.20
2015.01.12 20:09:34.612,1.40107,1.40118,2.81,2.44
2015.01.12 20:09:37.343,1.40107,1.40118,3.56,2.06
2015.01.12 20:09:37.873,1.40108,1.40118,1.12,2.06
2015.01.12 20:09:38.378,1.40108,1.40118,1.31,2.06
2015.01.12 20:09:39.239,1.40108,1.40118,1.12,1.87
2015.01.12 20:09:40.760,1.40108,1.40115,1.00,1.00
2015.01.12 20:09:41.267,1.40112,1.40117,1.00,1.95
2015.01.12 20:09:41.470,1.40117,1.40123,3.37,1.57
2015.01.12 20:09:41.571,1.40119,1.40125,1.00,1.12
2015.01.12 20:09:41.774,1.40119,1.40127,1.20,2.44
2015.01.12 20:09:42.279,1.40118,1.40125,1.50,1.37
2015.01.12 20:09:42.873,1.40118,1.40125,1.10,1.37
2015.01.12 20:09:45.253,1.40116,1.40125,1.20,1.37
2015.01.12 20:09:48.031,1.40116,1.40126,1.39,1.37
2015.01.12 20:09:48.688,1.40118,1.40124,1.00,1.37
2015.01.12 20:09:50.323,1.40116,1.40123,1.39,1.50
2015.01.12 20:09:50.828,1.40118,1.40123,1.00,1.37
2015.01.12 20:09:52.527,1.40117,1.40125,1.10,1.87
2015.01.12 20:09:53.062,1.40118,1.40125,1.00,2.62
2015.01.12 20:09:54.166,1.40118,1.40125,1.00,1.87
2015.01.12 20:09:54.695,1.40117,1.40125,1.57,2.62
2015.01.12 20:09:55.514,1.40118,1.40125,1.00,2.06
2015.01.12 20:09:56.056,1.40116,1.40124,2.89,1.62
2015.01.12 20:09:56.632,1.40117,1.40124,1.10,1.62
2015.01.12 20:10:02.104,1.40117,1.40124,1.01,1.75
2015.01.12 20:10:02.642,1.40117,1.40123,1.57,1.50
2015.01.12 20:10:03.801,1.40117,1.40123,1.57,1.50
2015.01.12 20:10:05.083,1.40118,1.40124,1.00,2.00
2015.01.12 20:10:05.674,1.40116,1.40124,2.44,1.75
2015.01.12 20:10:06.194,1.40116,1.40123,2.44,1.00
2015.01.12 20:10:07.421,1.40116,1.40124,2.81,1.25
2015.01.12 20:10:07.471,1.40119,1.40125,1.00,2.25
2015.01.12 20:10:07.724,1.40116,1.40125,2.59,1.12
2015.01.12 20:10:07.977,1.40118,1.40124,1.00,1.00
2015.01.12 20:10:08.078,1.40116,1.40124,2.59,1.00
2015.01.12 20:10:08.583,1.40116,1.40125,1.20,2.06
2015.01.12 20:10:09.129,1.40116,1.40124,2.25,1.31
2015.01.12 20:10:11.307,1.40116,1.40124,2.44,1.37
2015.01.12 20:10:11.976,1.40118,1.40123,1.00,1.00
2015.01.12 20:10:12.518,1.40118,1.40124,1.00,2.25
2015.01.12 20:10:12.620,1.40114,1.40123,3.26,1.50
2015.01.12 20:10:13.134,1.40116,1.40124,1.20,2.25
2015.01.12 20:10:15.317,1.40114,1.40122,1.66,1.00
2015.01.12 20:10:16.272,1.40114,1.40122,1.47,1.00
2015.01.12 20:10:17.237,1.40116,1.40122,1.00,1.00
2015.01.12 20:10:17.540,1.40115,1.40124,2.21,1.75
2015.01.12 20:10:17.642,1.40114,1.40122,2.81,1.12
2015.01.12 20:10:20.953,1.40113,1.40122,1.39,2.14
2015.01.12 20:10:22.790,1.40111,1.4012,5.81,1.00
2015.01.12 20:10:23.420,1.40111,1.40121,5.81,1.31
2015.01.12 20:10:23.924,1.40113,1.4012,1.62,2.25
2015.01.12 20:10:24.443,1.40112,1.40121,2.21,1.31
2015.01.12 20:10:24.992,1.40112,1.4012,2.21,1.00
2015.01.12 20:10:25.566,1.40113,1.40122,2.06,2.96
2015.01.12 20:10:26.959,1.40114,1.4012,1.87,1.00
2015.01.12 20:10:27.463,1.40113,1.40121,1.62,2.06
2015.01.12 20:10:28.102,1.40113,1.4012,1.62,1.00
2015.01.12 20:10:28.719,1.40113,1.40121,1.62,2.06
2015.01.12 20:10:29.271,1.40113,1.4012,1.62,1.00
2015.01.12 20:10:29.584,1.40113,1.40119,1.25,1.00
2015.01.12 20:10:30.624,1.40115,1.40119,1.00,1.00
2015.01.12 20:10:33.916,1.40113,1.40119,1.25,1.00
2015.01.12 20:10:34.421,1.4011,1.40119,3.34,1.37
2015.01.12 20:10:35.037,1.4011,1.40119,4.69,2.06
2015.01.12 20:10:35.248,1.40114,1.40119,1.00,1.62
2015.01.12 20:10:35.817,1.40115,1.40119,1.00,1.62
2015.01.12 20:10:36.170,1.40114,1.40121,1.00,1.76
2015.01.12 20:10:36.684,1.40115,1.40121,1.00,1.19
2015.01.12 20:10:37.866,1.40115,1.40121,1.00,1.00
2015.01.12 20:10:39.543,1.40114,1.40121,1.25,1.00
2015.01.12 20:10:41.232,1.40114,1.4012,1.00,1.00
2015.01.12 20:10:43.462,1.40113,1.4012,1.25,1.50
2015.01.12 20:10:43.967,1.40114,1.4012,1.00,1.25
2015.01.12 20:10:45.785,1.40114,1.40121,1.00,3.56
2015.01.12 20:10:46.295,1.40113,1.40121,1.50,3.37
2015.01.12 20:10:46.821,1.40114,1.40121,1.00,3.37
2015.01.12 20:10:47.561,1.40114,1.4012,1.00,1.00
2015.01.12 20:10:48.311,1.40114,1.40121,1.00,3.56
2015.01.12 20:10:48.854,1.40115,1.4012,1.00,1.50
2015.01.12 20:10:49.394,1.40114,1.4012,1.00,1.00
2015.01.12 20:10:49.923,1.40114,1.40121,1.00,4.31
2015.01.12 20:10:50.442,1.40114,1.4012,1.00,1.00
2015.01.12 20:10:50.950,1.40114,1.40121,1.00,3.56
2015.01.12 20:10:51.495,1.40113,1.40121,1.25,2.81
2015.01.12 20:10:52.182,1.40114,1.4012,1.00,1.00
2015.01.12 20:10:53.575,1.40114,1.40121,1.25,2.62
2015.01.12 20:10:54.669,1.40114,1.4012,1.25,1.00
2015.01.12 20:10:55.223,1.40114,1.40121,1.25,1.50
2015.01.12 20:10:57.025,1.40115,1.40121,1.00,1.50
2015.01.12 20:10:57.879,1.40115,1.40122,1.12,1.31
2015.01.12 20:10:57.930,1.40115,1.40124,1.37,1.64
2015.01.12 20:10:58.435,1.40118,1.40127,1.00,2.59
2015.01.12 20:10:58.939,1.40116,1.40127,1.87,2.59
2015.01.12 20:10:59.447,1.40116,1.40127,1.87,2.40
2015.01.12 20:11:00.543,1.40116,1.40127,1.87,2.59
2015.01.12 20:11:01.060,1.40117,1.40127,1.20,2.59
2015.01.12 20:11:12.600,1.40118,1.40126,1.00,1.62
2015.01.12 20:11:12.809,1.40117,1.40126,1.84,1.00
2015.01.12 20:11:13.340,1.40118,1.40129,4.27,1.69
2015.01.12 20:11:13.845,1.40118,1.40129,2.59,1.20
2015.01.12 20:11:13.997,1.40121,1.40129,1.00,1.20
2015.01.12 20:11:14.401,1.40118,1.40129,3.34,1.20
2015.01.12 20:11:14.452,1.40119,1.40129,1.37,1.20
2015.01.12 20:11:14.604,1.40124,1.4013,1.00,1.00
2015.01.12 20:11:14.704,1.40125,1.40135,1.25,2.51
2015.01.12 20:11:15.326,1.40125,1.40134,1.20,1.00
2015.01.12 20:11:15.931,1.40125,1.40134,1.20,1.19
2015.01.12 20:11:15.982,1.40125,1.40131,1.20,1.00
2015.01.12 20:11:16.436,1.40122,1.40134,6.19,1.39
2015.01.12 20:11:19.298,1.40123,1.40133,2.25,1.00
2015.01.12 20:11:19.399,1.40124,1.40135,1.57,1.57
2015.01.12 20:11:19.501,1.40125,1.40133,1.95,1.00
2015.01.12 20:11:19.602,1.40125,1.40135,1.20,1.10
2015.01.12 20:11:19.652,1.40125,1.40135,1.95,1.10
2015.01.12 20:11:20.157,1.40127,1.40136,1.45,1.00
2015.01.12 20:11:20.661,1.40127,1.40135,1.45,1.00
2015.01.12 20:11:25.491,1.40128,1.40136,2.21,1.69
2015.01.12 20:11:26.046,1.40128,1.40137,2.21,1.25
2015.01.12 20:11:27.226,1.40127,1.40137,1.64,1.50
2015.01.12 20:11:27.530,1.40128,1.40137,2.00,1.50
2015.01.12 20:11:29.245,1.40129,1.40138,1.20,1.00
2015.01.12 20:11:31.434,1.40129,1.40138,1.20,1.19
2015.01.12 20:11:32.910,1.40129,1.40136,1.20,1.00
2015.01.12 20:11:33.164,1.40125,1.40135,2.06,1.12
2015.01.12 20:11:33.577,1.40126,1.40138,1.95,3.64
2015.01.12 20:11:34.270,1.40126,1.40138,4.50,2.44
2015.01.12 20:11:35.344,1.40128,1.40138,1.20,1.19
2015.01.12 20:11:40.544,1.40128,1.40138,1.39,2.06
2015.01.12 20:11:45.861,1.40128,1.4014,1.09,2.59
2015.01.12 20:11:47.052,1.40128,1.4014,1.39,2.59
2015.01.12 20:11:48.361,1.40128,1.4014,3.52,1.65
2015.01.12 20:11:49.361,1.40128,1.4014,2.02,1.84
2015.01.12 20:11:50.457,1.40128,1.4014,2.02,2.40
2015.01.12 20:11:51.608,1.40128,1.4014,2.96,1.84
2015.01.12 20:11:52.159,1.40128,1.4014,2.77,2.40
2015.01.12 20:11:52.260,1.4013,1.4014,1.50,1.65
2015.01.12 20:11:52.767,1.4013,1.4014,1.95,1.10
2015.01.12 20:11:57.810,1.40134,1.40142,1.00,1.01
2015.01.12 20:11:58.315,1.40134,1.40143,1.20,1.87
2015.01.12 20:12:04.939,1.40134,1.40142,1.95,1.00
2015.01.12 20:12:05.191,1.40132,1.40141,1.20,1.00
2015.01.12 20:12:10.994,1.40132,1.40143,1.20,1.69
2015.01.12 20:12:12.113,1.40132,1.40143,1.20,2.06
2015.01.12 20:12:13.319,1.40132,1.40143,1.65,2.06
2015.01.12 20:12:15.401,1.40132,1.40143,1.84,2.06
2015.01.12 20:12:16.517,1.40132,1.40143,2.89,1.76
2015.01.12 20:12:17.063,1.40132,1.40143,1.00,2.44
2015.01.12 20:12:17.921,1.40132,1.40141,1.00,1.19
2015.01.12 20:12:20.211,1.40132,1.40141,1.00,1.56
2015.01.12 20:12:20.723,1.40132,1.40142,1.00,2.96
2015.01.12 20:12:20.865,1.40132,1.40142,1.00,2.96
2015.01.12 20:12:21.369,1.40132,1.40142,1.00,2.21
2015.01.12 20:12:23.937,1.40132,1.40142,1.00,2.21
2015.01.12 20:12:24.490,1.40131,1.4014,1.65,1.69
2015.01.12 20:12:24.642,1.40129,1.40137,2.25,1.20
2015.01.12 20:12:25.147,1.40129,1.40137,1.50,1.00
2015.01.12 20:12:25.651,1.40129,1.40137,4.95,1.00
2015.01.12 20:12:26.778,1.40131,1.40137,1.00,1.00
2015.01.12 20:12:27.410,1.4013,1.40137,1.10,1.00
2015.01.12 20:12:28.727,1.40129,1.40137,5.89,1.00
2015.01.12 20:12:33.177,1.40132,1.40141,1.00,2.89
2015.01.12 20:12:35.284,1.40132,1.40141,1.10,1.19
2015.01.12 20:12:37.232,1.40134,1.40141,1.00,1.19
2015.01.12 20:12:37.535,1.40132,1.40142,1.76,1.29
2015.01.12 20:12:38.083,1.40133,1.40142,1.00,1.39
2015.01.12 20:12:38.134,1.40133,1.40142,1.87,1.20
2015.01.12 20:12:38.185,1.40138,1.40143,1.75,1.10
2015.01.12 20:12:38.287,1.40143,1.40145,1.00,1.00
2015.01.12 20:12:38.439,1.40143,1.4015,1.00,1.50
2015.01.12 20:12:38.540,1.40141,1.4015,1.00,1.00
2015.01.12 20:12:39.045,1.40141,1.40149,1.00,1.00
2015.01.12 20:12:39.549,1.4014,1.40149,1.50,1.12
2015.01.12 20:12:39.650,1.4014,1.40149,1.50,2.06
2015.01.12 20:12:39.802,1.40138,1.40148,1.57,1.76
2015.01.12 20:12:40.326,1.40138,1.40147,1.50,1.07
2015.01.12 20:12:41.800,1.40138,1.40147,1.50,1.76
2015.01.12 20:12:42.341,1.40138,1.40147,1.50,1.01
2015.01.12 20:12:42.846,1.40138,1.40147,1.00,1.76
2015.01.12 20:12:42.897,1.40135,1.40145,3.00,2.81
2015.01.12 20:12:42.947,1.40135,1.40144,1.50,1.56
2015.01.12 20:12:43.099,1.40133,1.40142,1.50,1.37
2015.01.12 20:12:43.412,1.4013,1.40139,3.00,1.37
2015.01.12 20:12:43.716,1.4013,1.40139,3.00,2.62
2015.01.12 20:12:43.817,1.40128,1.40136,1.50,1.27
2015.01.12 20:12:44.788,1.40129,1.40137,1.00,1.50
2015.01.12 20:12:44.889,1.40129,1.40138,1.00,1.46
2015.01.12 20:12:49.341,1.40129,1.40136,1.20,1.00
2015.01.12 20:12:50.766,1.40128,1.40138,3.15,2.02
2015.01.12 20:12:51.020,1.40128,1.40138,1.65,1.65
2015.01.12 20:12:51.979,1.40128,1.40138,1.84,1.84
2015.01.12 20:12:54.579,1.40128,1.40138,1.84,2.59
2015.01.12 20:12:56.670,1.40129,1.40138,6.19,1.39
2015.01.12 20:12:56.821,1.40131,1.4014,1.00,1.90
2015.01.12 20:12:57.024,1.40132,1.40141,1.27,1.27
2015.01.12 20:12:57.125,1.40134,1.40141,1.00,1.27
2015.01.12 20:12:57.277,1.40132,1.40141,2.96,1.65
2015.01.12 20:12:57.933,1.40132,1.40141,2.25,2.47
2015.01.12 20:12:58.438,1.4013,1.4014,2.14,3.18
2015.01.12 20:12:59.043,1.4013,1.4014,1.76,1.56
2015.01.12 20:12:59.579,1.40132,1.4014,1.00,1.87
2015.01.12 20:13:00.233,1.40132,1.4014,1.00,1.37
2015.01.12 20:13:04.247,1.40132,1.40139,1.10,1.87
2015.01.12 20:13:05.247,1.40134,1.40139,1.00,1.87
2015.01.12 20:13:05.975,1.40134,1.40139,1.00,1.37
2015.01.12 20:13:06.025,1.40132,1.40139,1.57,1.37
2015.01.12 20:13:06.384,1.40132,1.40139,1.50,1.00
2015.01.12 20:13:06.750,1.40132,1.40139,1.00,1.37
2015.01.12 20:13:08.779,1.40131,1.40139,1.00,1.62
2015.01.12 20:13:09.285,1.4013,1.40139,1.09,1.62
2015.01.12 20:13:10.441,1.4013,1.40139,1.20,1.37
2015.01.12 20:13:27.601,1.40132,1.40139,1.00,1.62
2015.01.12 20:13:27.703,1.40132,1.4014,2.59,1.50
2015.01.12 20:13:27.804,1.40134,1.40143,1.00,1.94
2015.01.12 20:13:28.581,1.40134,1.40143,1.00,1.31
2015.01.12 20:13:30.979,1.40134,1.40142,1.00,1.31
2015.01.12 20:13:33.594,1.40134,1.40142,1.50,1.00
2015.01.12 20:13:34.013,1.40134,1.40142,1.00,1.37
2015.01.12 20:13:34.418,1.40132,1.40142,3.07,1.95
2015.01.12 20:13:38.515,1.40132,1.40139,1.57,1.12
2015.01.12 20:13:41.845,1.40132,1.40141,1.76,1.31
2015.01.12 20:13:42.358,1.40132,1.40141,1.76,1.31
2015.01.12 20:13:44.673,1.40132,1.40141,1.57,1.31
2015.01.12 20:13:45.003,1.40132,1.40139,1.57,1.12
2015.01.12 20:13:45.522,1.4013,1.40139,5.06,1.87
2015.01.12 20:13:48.781,1.4013,1.40137,2.62,1.00
2015.01.12 20:13:49.033,1.4013,1.40139,1.57,1.87
2015.01.12 20:13:52.527,1.40128,1.40135,1.87,1.31
2015.01.12 20:13:53.032,1.40128,1.40136,1.37,1.12
2015.01.12 20:13:53.541,1.40128,1.40137,1.50,1.20
2015.01.12 20:13:53.844,1.40126,1.40133,1.10,1.00
2015.01.12 20:13:53.945,1.40124,1.40132,1.57,1.00
2015.01.12 20:13:54.046,1.40124,1.4013,1.00,1.00
2015.01.12 20:13:54.564,1.40123,1.4013,1.46,1.00
2015.01.12 20:13:54.871,1.40122,1.40127,1.57,1.00
2015.01.12 20:13:55.356,1.4012,1.40126,1.50,1.00
2015.01.12 20:13:56.644,1.40121,1.40126,1.00,1.00
2015.01.12 20:13:58.460,1.40121,1.40126,1.00,1.37
2015.01.12 20:13:58.964,1.40121,1.40126,1.00,1.00
2015.01.12 20:13:59.776,1.4012,1.40126,2.44,1.00
2015.01.12 20:14:00.277,1.4012,1.40126,3.75,1.00
2015.01.12 20:14:00.479,1.4012,1.40129,1.50,1.62
2015.01.12 20:14:00.984,1.40121,1.4013,1.20,2.96
2015.01.12 20:14:01.750,1.40121,1.4013,1.20,4.09
2015.01.12 20:14:01.952,1.40119,1.4013,1.25,3.34
2015.01.12 20:14:02.457,1.40118,1.40129,3.15,1.56
2015.01.12 20:14:03.443,1.40118,1.40127,3.90,1.37
2015.01.12 20:14:03.715,1.40113,1.40123,2.32,1.20
2015.01.12 20:14:04.220,1.40114,1.40125,1.00,2.06
2015.01.12 20:14:04.371,1.40114,1.40125,1.20,1.25
2015.01.12 20:14:04.898,1.40115,1.40125,1.00,2.06
2015.01.12 20:14:06.086,1.40116,1.40125,1.00,1.31
2015.01.12 20:14:06.598,1.40117,1.40128,1.50,2.44
2015.01.12 20:14:07.450,1.40117,1.40125,1.00,1.00
2015.01.12 20:14:07.832,1.40117,1.40127,1.10,1.20
2015.01.12 20:14:11.774,1.40118,1.40127,1.00,1.20
2015.01.12 20:14:12.571,1.40118,1.40127,1.69,1.39
2015.01.12 20:14:15.944,1.40118,1.40127,1.50,1.39
