2015.01.09 15:01:53.077,1.40412,1.40416,1.00,1.87
2015.01.09 15:01:53.233,1.40411,1.40415,1.00,1.47
2015.01.09 15:01:53.284,1.4041,1.40415,1.00,1.47
2015.01.09 15:01:53.789,1.40411,1.40414,1.00,1.60
2015.01.09 15:01:55.523,1.40411,1.40415,1.00,2.44
2015.01.09 15:01:55.828,1.40413,1.40418,1.00,1.07
2015.01.09 15:01:55.929,1.4041,1.40416,1.00,2.44
2015.01.09 15:01:56.031,1.40408,1.40412,1.00,1.20
2015.01.09 15:01:56.183,1.40405,1.40411,1.00,1.19
2015.01.09 15:01:56.234,1.40404,1.4041,1.50,2.00
2015.01.09 15:01:56.539,1.40407,1.40409,1.00,1.00
2015.01.09 15:01:56.843,1.40409,1.40412,1.00,1.20
2015.01.09 15:01:57.096,1.40409,1.40415,1.00,1.25
2015.01.09 15:01:57.248,1.40411,1.40416,1.00,1.29
2015.01.09 15:01:57.753,1.4041,1.40417,1.00,1.39
2015.01.09 15:01:58.056,1.40414,1.40417,1.00,1.39
2015.01.09 15:01:58.719,1.40413,1.40419,1.69,1.57
2015.01.09 15:01:58.770,1.40414,1.40419,1.00,1.20
2015.01.09 15:01:59.276,1.40415,1.4042,1.00,2.25
2015.01.09 15:01:59.781,1.40415,1.40419,1.00,1.65
2015.01.09 15:02:00.458,1.40416,1.40419,1.00,1.65
2015.01.09 15:02:00.559,1.40414,1.40419,1.00,1.65
2015.01.09 15:02:00.912,1.40415,1.40419,1.00,1.77
2015.01.09 15:02:01.216,1.40415,1.40416,1.00,1.00
2015.01.09 15:02:01.672,1.40412,1.40416,1.25,1.00
2015.01.09 15:02:02.178,1.4041,1.40416,1.00,1.87
2015.01.09 15:02:02.228,1.40413,1.40416,1.00,1.12
2015.01.09 15:02:02.330,1.4041,1.40417,1.00,1.31
2015.01.09 15:02:02.482,1.4041,1.40417,1.57,1.69
2015.01.09 15:02:02.532,1.40413,1.40418,1.00,1.20
2015.01.09 15:02:02.835,1.40415,1.40418,1.00,1.20
2015.01.09 15:02:03.542,1.40416,1.40418,1.00,1.00
2015.01.09 15:02:04.097,1.40417,1.40421,1.00,4.50
2015.01.09 15:02:04.198,1.40414,1.4042,1.00,1.65
2015.01.09 15:02:04.249,1.40417,1.4042,1.00,2.32
2015.01.09 15:02:04.351,1.40415,1.4042,1.19,2.32
2015.01.09 15:02:05.410,1.40412,1.40418,1.19,1.00
2015.01.09 15:02:05.916,1.40412,1.40418,1.00,1.39
2015.01.09 15:02:06.826,1.40413,1.40419,1.00,1.60
2015.01.09 15:02:06.978,1.40413,1.4042,1.00,2.14
2015.01.09 15:02:07.484,1.40414,1.4042,1.50,1.95
2015.01.09 15:02:07.787,1.40416,1.40421,1.42,1.09
2015.01.09 15:02:07.938,1.40413,1.40422,1.69,1.87
2015.01.09 15:02:08.090,1.40412,1.40421,2.14,2.14
2015.01.09 15:02:08.393,1.4041,1.40418,1.69,2.25
2015.01.09 15:02:08.747,1.40411,1.40419,1.19,1.87
2015.01.09 15:02:09.252,1.40411,1.40418,1.19,1.75
2015.01.09 15:02:10.926,1.40413,1.4042,1.00,2.06
2015.01.09 15:02:10.977,1.40413,1.4042,1.00,2.81
2015.01.09 15:02:11.508,1.40413,1.4042,1.00,1.20
2015.01.09 15:02:11.710,1.40416,1.4042,1.00,1.50
2015.01.09 15:02:11.962,1.40416,1.40424,1.50,1.87
2015.01.09 15:02:12.468,1.40415,1.40422,1.69,1.50
2015.01.09 15:02:12.620,1.40415,1.40417,1.00,1.00
2015.01.09 15:02:12.823,1.40417,1.40422,1.10,1.12
2015.01.09 15:02:12.924,1.40419,1.40422,1.00,1.00
2015.01.09 15:02:13.025,1.40419,1.40428,1.00,2.81
2015.01.09 15:02:13.829,1.40418,1.40428,1.25,2.25
2015.01.09 15:02:13.981,1.40417,1.40423,1.20,1.00
2015.01.09 15:02:14.285,1.40415,1.40423,2.25,1.12
2015.01.09 15:02:14.689,1.40416,1.40425,2.32,2.51
2015.01.09 15:02:14.790,1.40417,1.40424,1.07,2.44
2015.01.09 15:02:14.892,1.40415,1.40424,3.75,3.71
2015.01.09 15:02:15.353,1.40416,1.40424,2.32,1.50
2015.01.09 15:02:15.656,1.4042,1.40421,1.35,1.00
2015.01.09 15:02:15.807,1.40416,1.40421,1.00,1.00
2015.01.09 15:02:15.959,1.40416,1.40424,1.12,1.00
2015.01.09 15:02:16.010,1.40417,1.40424,1.50,1.00
2015.01.09 15:02:16.313,1.40412,1.40419,2.25,1.50
2015.01.09 15:02:16.616,1.40411,1.40414,2.25,1.00
2015.01.09 15:02:16.769,1.40411,1.40416,1.20,1.00
2015.01.09 15:02:16.971,1.4041,1.40419,5.06,1.00
2015.01.09 15:02:17.021,1.4041,1.40419,5.06,1.00
2015.01.09 15:02:17.526,1.40414,1.4042,1.07,1.00
2015.01.09 15:02:17.880,1.40413,1.40422,1.07,1.57
2015.01.09 15:02:17.981,1.40413,1.4042,1.07,1.00
2015.01.09 15:02:18.290,1.40413,1.40422,1.57,1.57
2015.01.09 15:02:18.795,1.40413,1.40423,1.85,1.09
2015.01.09 15:02:19.048,1.40412,1.40421,2.44,1.00
2015.01.09 15:02:19.098,1.40412,1.40421,2.44,1.50
2015.01.09 15:02:19.272,1.40413,1.40423,1.20,1.09
2015.01.09 15:02:19.681,1.40412,1.40421,3.19,1.00
2015.01.09 15:02:19.782,1.40414,1.40423,1.00,1.65
2015.01.09 15:02:19.884,1.40419,1.40423,1.00,1.20
2015.01.09 15:02:20.391,1.40419,1.40427,1.50,1.75
2015.01.09 15:02:21.118,1.40422,1.4043,1.50,1.00
2015.01.09 15:02:21.169,1.4042,1.4043,2.44,1.00
2015.01.09 15:02:21.673,1.40422,1.40431,1.00,1.76
2015.01.09 15:02:22.834,1.40422,1.40431,1.10,1.69
2015.01.09 15:02:24.608,1.40423,1.40432,1.00,2.06
2015.01.09 15:02:25.114,1.40422,1.4043,1.01,1.10
2015.01.09 15:02:26.455,1.40416,1.40424,1.69,1.20
2015.01.09 15:02:26.759,1.40415,1.40423,1.20,1.19
2015.01.09 15:02:27.273,1.40414,1.40423,2.89,1.19
2015.01.09 15:02:27.794,1.40414,1.40423,2.14,1.19
2015.01.09 15:02:28.305,1.40414,1.40422,1.07,1.28
2015.01.09 15:02:28.456,1.40413,1.40422,1.46,1.69
2015.01.09 15:02:29.214,1.40412,1.40421,2.44,1.56
2015.01.09 15:02:29.316,1.40417,1.40422,1.00,1.59
2015.01.09 15:02:29.619,1.40424,1.40431,2.44,1.75
2015.01.09 15:02:29.670,1.40424,1.40431,2.44,1.00
2015.01.09 15:02:29.822,1.40424,1.40428,1.00,1.00
2015.01.09 15:02:30.312,1.40418,1.40427,1.20,1.00
2015.01.09 15:02:30.362,1.40418,1.40425,1.00,1.10
2015.01.09 15:02:30.615,1.40416,1.40425,1.50,1.57
2015.01.09 15:02:30.666,1.40416,1.40423,1.00,1.00
2015.01.09 15:02:31.170,1.40417,1.40425,1.00,1.69
2015.01.09 15:02:31.575,1.40419,1.40426,1.00,2.44
2015.01.09 15:02:31.627,1.40419,1.40426,1.00,1.76
2015.01.09 15:02:31.830,1.40421,1.40427,1.00,1.00
2015.01.09 15:02:32.339,1.40421,1.40429,1.37,1.31
2015.01.09 15:02:32.541,1.40421,1.4043,2.62,1.10
2015.01.09 15:02:32.844,1.40425,1.40432,1.00,1.69
2015.01.09 15:02:32.945,1.40426,1.40433,1.10,1.50
2015.01.09 15:02:33.097,1.40427,1.40434,1.69,1.00
2015.01.09 15:02:33.148,1.40428,1.40437,1.57,2.44
2015.01.09 15:02:33.553,1.40429,1.40438,1.29,1.31
2015.01.09 15:02:34.518,1.40432,1.40439,1.12,1.09
2015.01.09 15:02:34.822,1.40431,1.40438,1.00,1.12
2015.01.09 15:02:35.327,1.40432,1.40438,1.50,1.12
2015.01.09 15:02:35.429,1.4043,1.40436,1.00,1.00
2015.01.09 15:02:35.581,1.40427,1.40435,1.00,1.69
2015.01.09 15:02:35.886,1.40428,1.40433,1.00,1.12
2015.01.09 15:02:36.140,1.4043,1.40437,1.25,1.01
2015.01.09 15:02:36.242,1.40431,1.40439,1.50,1.31
2015.01.09 15:02:36.746,1.40431,1.40439,1.69,1.20
2015.01.09 15:02:37.503,1.40431,1.40434,2.06,1.00
2015.01.09 15:02:38.007,1.40431,1.40434,1.12,1.00
2015.01.09 15:02:39.814,1.40432,1.4044,1.00,1.97
2015.01.09 15:02:40.319,1.40431,1.4044,1.25,2.44
2015.01.09 15:02:40.571,1.40429,1.40437,1.32,1.50
2015.01.09 15:02:40.976,1.40433,1.40439,1.00,2.06
2015.01.09 15:02:41.301,1.40435,1.40439,1.00,2.06
2015.01.09 15:02:41.857,1.40433,1.4044,1.00,1.57
2015.01.09 15:02:42.009,1.4043,1.40439,1.39,1.37
2015.01.09 15:02:42.262,1.4043,1.40439,1.09,1.62
2015.01.09 15:02:42.615,1.40427,1.40435,1.07,1.12
2015.01.09 15:02:43.071,1.40426,1.40434,1.01,1.12
2015.01.09 15:02:43.662,1.40426,1.40436,2.14,1.39
2015.01.09 15:02:43.965,1.40433,1.40437,1.00,1.95
2015.01.09 15:02:44.066,1.40434,1.40441,1.31,1.57
2015.01.09 15:02:44.470,1.40435,1.40442,1.00,1.31
2015.01.09 15:02:44.571,1.40437,1.40444,1.00,2.06
2015.01.09 15:02:44.874,1.40435,1.40444,1.25,2.81
2015.01.09 15:02:45.379,1.40436,1.40444,1.00,1.01
2015.01.09 15:02:45.884,1.40436,1.40444,1.25,1.01
2015.01.09 15:02:46.388,1.40437,1.40444,1.00,1.01
2015.01.09 15:02:46.792,1.40435,1.40442,1.31,1.62
2015.01.09 15:02:47.921,1.40441,1.40444,1.37,1.10
2015.01.09 15:02:47.972,1.40445,1.40453,1.00,2.25
2015.01.09 15:02:48.478,1.40445,1.40453,1.00,1.47
2015.01.09 15:02:49.014,1.40444,1.40451,1.10,1.69
2015.01.09 15:02:49.217,1.4044,1.40449,6.64,1.00
2015.01.09 15:02:49.267,1.40441,1.40449,1.76,1.00
2015.01.09 15:02:49.369,1.40444,1.40448,1.07,1.58
2015.01.09 15:02:49.521,1.40444,1.40451,1.00,1.84
2015.01.09 15:02:49.622,1.40442,1.40452,3.37,1.23
2015.01.09 15:02:49.723,1.40448,1.40453,1.25,2.62
2015.01.09 15:02:49.774,1.40448,1.40453,1.50,1.20
2015.01.09 15:02:49.875,1.40449,1.40456,1.19,1.20
2015.01.09 15:02:50.027,1.40447,1.40455,1.09,1.00
2015.01.09 15:02:50.532,1.40448,1.40455,1.00,1.00
2015.01.09 15:02:51.087,1.4045,1.40455,1.00,1.00
2015.01.09 15:02:51.491,1.40449,1.40457,2.44,1.00
2015.01.09 15:02:53.351,1.40447,1.40451,1.94,1.00
2015.01.09 15:02:53.402,1.40445,1.40451,2.89,1.00
2015.01.09 15:02:53.817,1.40445,1.40454,1.66,1.57
2015.01.09 15:02:53.970,1.40449,1.40456,1.00,2.25
2015.01.09 15:02:54.172,1.4045,1.40459,1.57,1.76
2015.01.09 15:02:54.425,1.4045,1.40456,1.07,1.00
2015.01.09 15:02:54.729,1.4045,1.40451,1.00,1.00
2015.01.09 15:02:54.779,1.4045,1.40454,1.07,1.50
2015.01.09 15:02:54.831,1.40448,1.40454,1.07,1.50
2015.01.09 15:02:55.285,1.40447,1.40454,1.65,1.00
2015.01.09 15:02:55.438,1.40447,1.40456,3.00,1.00
2015.01.09 15:02:56.033,1.40447,1.40454,1.50,1.00
2015.01.09 15:02:56.286,1.40446,1.40454,1.10,1.00
2015.01.09 15:02:56.640,1.40448,1.40455,1.00,1.00
2015.01.09 15:02:56.993,1.40446,1.40453,2.25,1.00
2015.01.09 15:02:57.044,1.40445,1.40453,1.76,1.00
2015.01.09 15:02:57.247,1.40446,1.40454,1.07,1.50
2015.01.09 15:02:57.600,1.40444,1.40453,1.07,1.50
2015.01.09 15:02:58.105,1.40443,1.40453,2.25,1.69
2015.01.09 15:02:58.569,1.40445,1.40455,1.20,2.06
2015.01.09 15:02:59.074,1.40444,1.40452,2.25,1.00
2015.01.09 15:02:59.327,1.40446,1.40455,1.07,1.57
2015.01.09 15:02:59.529,1.40446,1.40453,1.57,1.00
2015.01.09 15:02:59.631,1.40446,1.40455,1.57,1.10
2015.01.09 15:03:00.490,1.40446,1.40453,1.07,1.00
2015.01.09 15:03:00.795,1.4044,1.40448,2.32,1.00
2015.01.09 15:03:00.997,1.40438,1.40448,2.32,2.06
2015.01.09 15:03:01.301,1.40442,1.4045,1.00,1.69
2015.01.09 15:03:01.604,1.40444,1.40452,2.25,2.00
2015.01.09 15:03:01.655,1.40444,1.40452,1.00,1.25
2015.01.09 15:03:01.857,1.40442,1.40451,1.09,1.00
2015.01.09 15:03:02.061,1.40444,1.40451,1.00,1.20
2015.01.09 15:03:02.164,1.40445,1.40453,1.00,1.39
2015.01.09 15:03:02.266,1.40447,1.40455,1.25,2.06
2015.01.09 15:03:02.872,1.40444,1.40451,1.76,1.25
2015.01.09 15:03:03.597,1.40442,1.40443,1.00,1.25
2015.01.09 15:03:03.648,1.40438,1.40443,1.00,1.01
2015.01.09 15:03:04.153,1.40436,1.40443,1.50,1.25
2015.01.09 15:03:04.204,1.40434,1.40443,3.19,1.09
2015.01.09 15:03:04.782,1.40434,1.4044,1.50,1.00
2015.01.09 15:03:04.985,1.40433,1.4044,1.10,1.00
2015.01.09 15:03:05.389,1.40434,1.40442,1.00,1.01
2015.01.09 15:03:05.541,1.40432,1.40442,1.57,1.29
2015.01.09 15:03:05.847,1.40438,1.40445,1.39,2.25
2015.01.09 15:03:05.898,1.40438,1.40447,1.76,1.25
2015.01.09 15:03:06.151,1.40438,1.40447,1.00,1.60
2015.01.09 15:03:06.656,1.40436,1.40445,2.51,1.10
2015.01.09 15:03:07.211,1.40436,1.40444,2.51,1.00
2015.01.09 15:03:08.870,1.40437,1.4044,1.75,4.05
2015.01.09 15:03:08.921,1.40441,1.40449,1.50,1.50
2015.01.09 15:03:09.326,1.40442,1.40447,1.00,1.00
2015.01.09 15:03:09.730,1.4044,1.40449,3.00,1.20
2015.01.09 15:03:09.832,1.4044,1.40447,3.00,1.00
2015.01.09 15:03:10.135,1.40436,1.40439,1.00,1.00
2015.01.09 15:03:10.237,1.40432,1.40438,1.50,1.00
2015.01.09 15:03:10.338,1.4043,1.40437,1.10,1.00
2015.01.09 15:03:10.541,1.40432,1.40439,1.00,1.20
2015.01.09 15:03:10.592,1.40432,1.40441,2.25,4.31
2015.01.09 15:03:10.693,1.40434,1.40441,2.25,1.00
2015.01.09 15:03:10.997,1.40436,1.40444,2.25,1.56
2015.01.09 15:03:11.458,1.40437,1.40447,1.10,1.50
2015.01.09 15:03:11.510,1.40439,1.40447,1.10,1.00
2015.01.09 15:03:12.017,1.4044,1.40448,1.00,1.00
2015.01.09 15:03:12.320,1.40438,1.40447,2.32,1.69
2015.01.09 15:03:13.984,1.40445,1.40449,1.00,1.10
2015.01.09 15:03:14.238,1.40443,1.40452,3.64,1.00
2015.01.09 15:03:14.440,1.40447,1.40451,1.07,1.00
2015.01.09 15:03:14.642,1.40446,1.40455,2.89,1.07
2015.01.09 15:03:14.744,1.4045,1.40455,1.00,1.07
2015.01.09 15:03:14.845,1.4045,1.40457,1.00,1.50
2015.01.09 15:03:15.350,1.4045,1.40457,1.00,1.09
2015.01.09 15:03:15.653,1.40452,1.40459,1.07,1.19
2015.01.09 15:03:15.956,1.4045,1.40456,1.07,1.25
2015.01.09 15:03:16.057,1.40448,1.40455,1.57,1.00
2015.01.09 15:03:16.310,1.40445,1.40454,4.69,1.20
2015.01.09 15:03:16.916,1.40445,1.40454,4.31,1.20
2015.01.09 15:03:17.421,1.40447,1.40456,1.32,2.51
2015.01.09 15:03:18.178,1.40449,1.40458,1.20,1.31
2015.01.09 15:03:18.902,1.40447,1.40455,1.87,1.00
2015.01.09 15:03:19.407,1.40447,1.40456,1.87,1.09
2015.01.09 15:03:19.710,1.4045,1.40457,1.00,2.25
2015.01.09 15:03:19.912,1.4045,1.40459,1.20,1.25
2015.01.09 15:03:20.014,1.40449,1.40457,1.27,1.00
2015.01.09 15:03:20.316,1.40447,1.40454,1.47,1.00
2015.01.09 15:03:20.721,1.40446,1.40455,1.57,3.00
2015.01.09 15:03:21.277,1.40452,1.4046,1.50,5.44
2015.01.09 15:03:21.379,1.40457,1.40458,1.50,1.50
2015.01.09 15:03:21.429,1.40462,1.40463,1.00,2.25
2015.01.09 15:03:21.480,1.40461,1.40464,1.00,1.07
2015.01.09 15:03:21.531,1.4046,1.40464,2.06,1.00
2015.01.09 15:03:21.583,1.40461,1.40467,2.06,1.00
2015.01.09 15:03:21.634,1.40465,1.4047,1.00,1.65
2015.01.09 15:03:23.166,1.40464,1.40471,1.57,1.00
2015.01.09 15:03:23.219,1.40456,1.40465,1.66,1.57
2015.01.09 15:03:23.422,1.40458,1.40467,1.46,2.25
2015.01.09 15:03:23.979,1.40458,1.40468,4.39,1.32
2015.01.09 15:03:24.232,1.40459,1.40468,1.76,1.82
2015.01.09 15:03:24.536,1.4046,1.40468,1.69,1.05
2015.01.09 15:03:24.843,1.4046,1.40468,1.69,1.00
2015.01.09 15:03:25.347,1.4046,1.40469,1.50,1.84
2015.01.09 15:03:25.549,1.40458,1.40467,2.81,1.25
2015.01.09 15:03:26.099,1.40458,1.40469,2.81,2.44
2015.01.09 15:03:26.504,1.40459,1.40466,1.37,1.50
2015.01.09 15:03:26.878,1.40461,1.40469,1.50,1.00
2015.01.09 15:03:27.385,1.40462,1.40471,1.20,2.44
2015.01.09 15:03:27.893,1.40462,1.40472,1.50,2.81
2015.01.09 15:03:28.297,1.40464,1.40472,1.12,1.69
2015.01.09 15:03:28.812,1.40466,1.40473,1.37,1.50
2015.01.09 15:03:29.064,1.40472,1.40477,1.31,1.00
2015.01.09 15:03:29.166,1.4047,1.40475,3.00,1.00
2015.01.09 15:03:29.368,1.40468,1.40472,1.10,1.00
2015.01.09 15:03:29.519,1.40466,1.40472,1.12,1.00
2015.01.09 15:03:29.570,1.40466,1.40474,1.00,1.25
2015.01.09 15:03:30.277,1.40469,1.40475,1.00,1.69
2015.01.09 15:03:31.124,1.40471,1.40479,1.00,2.06
2015.01.09 15:03:31.174,1.40471,1.40479,1.19,1.50
2015.01.09 15:03:31.453,1.40471,1.40479,2.44,1.50
2015.01.09 15:03:31.705,1.40473,1.40479,1.50,1.50
2015.01.09 15:03:32.110,1.40469,1.40478,1.19,1.57
2015.01.09 15:03:32.161,1.4047,1.40476,1.19,1.50
2015.01.09 15:03:32.971,1.40468,1.40476,1.19,1.76
2015.01.09 15:03:34.233,1.40473,1.40477,1.00,1.26
2015.01.09 15:03:34.435,1.40474,1.4048,1.00,1.84
2015.01.09 15:03:34.486,1.40474,1.4048,1.50,1.09
2015.01.09 15:03:34.637,1.40478,1.40481,1.00,1.50
2015.01.09 15:03:34.688,1.40478,1.40482,1.00,1.00
2015.01.09 15:03:34.789,1.40478,1.40487,1.69,1.57
2015.01.09 15:03:34.891,1.40479,1.40488,2.44,1.10
2015.01.09 15:03:36.505,1.40478,1.40481,1.37,1.00
2015.01.09 15:03:36.562,1.40473,1.4048,3.26,1.00
2015.01.09 15:03:36.664,1.40474,1.4048,1.10,1.00
2015.01.09 15:03:36.866,1.40472,1.40477,1.76,1.00
2015.01.09 15:03:37.170,1.40473,1.4048,1.19,1.57
2015.01.09 15:03:37.271,1.40473,1.40481,2.06,1.57
2015.01.09 15:03:37.576,1.40475,1.40482,1.27,1.09
2015.01.09 15:03:38.081,1.40475,1.40482,1.39,1.00
2015.01.09 15:03:38.132,1.40478,1.40482,1.00,1.00
2015.01.09 15:03:38.183,1.40478,1.40484,1.50,1.01
2015.01.09 15:03:38.234,1.40478,1.40484,1.87,1.01
2015.01.09 15:03:38.335,1.40476,1.40484,3.94,1.00
2015.01.09 15:03:39.056,1.40476,1.40482,1.39,1.00
2015.01.09 15:03:39.158,1.40475,1.40482,1.50,1.00
2015.01.09 15:03:39.512,1.40473,1.40476,1.50,1.00
2015.01.09 15:03:39.714,1.40467,1.40477,1.26,1.76
2015.01.09 15:03:39.815,1.4047,1.40476,1.00,2.25
2015.01.09 15:03:39.967,1.40472,1.40479,1.07,1.00
2015.01.09 15:03:40.472,1.40473,1.40478,1.50,1.19
2015.01.09 15:03:40.624,1.40468,1.40476,1.20,2.44
2015.01.09 15:03:40.927,1.40468,1.40477,2.62,1.00
2015.01.09 15:03:41.130,1.40468,1.40475,1.20,1.00
2015.01.09 15:03:41.635,1.40467,1.40476,1.50,1.09
2015.01.09 15:03:41.939,1.40471,1.40479,1.50,1.57
2015.01.09 15:03:42.447,1.4047,1.40477,1.84,1.00
2015.01.09 15:03:42.699,1.4047,1.4048,1.87,2.44
2015.01.09 15:03:43.489,1.4047,1.40479,1.27,2.44
2015.01.09 15:03:44.070,1.40471,1.40479,1.37,1.69
2015.01.09 15:03:44.827,1.40471,1.40479,1.94,1.50
2015.01.09 15:03:45.130,1.40475,1.40482,1.09,1.25
2015.01.09 15:03:45.281,1.40473,1.4048,1.26,1.00
2015.01.09 15:03:45.332,1.40472,1.4048,1.20,1.01
2015.01.09 15:03:46.483,1.40474,1.40481,1.57,1.00
2015.01.09 15:03:46.535,1.40474,1.40483,2.32,1.01
2015.01.09 15:03:47.108,1.40474,1.40483,1.07,1.29
2015.01.09 15:03:47.614,1.40474,1.40481,1.20,1.00
2015.01.09 15:03:48.018,1.40472,1.40482,1.69,1.69
2015.01.09 15:03:48.574,1.40472,1.40482,3.56,1.69
2015.01.09 15:03:48.776,1.40472,1.40478,1.69,1.00
2015.01.09 15:03:49.181,1.40473,1.40481,1.10,1.01
2015.01.09 15:03:49.333,1.40475,1.40482,1.00,1.07
2015.01.09 15:03:49.535,1.40475,1.40483,3.26,1.00
2015.01.09 15:03:50.055,1.40476,1.40485,1.10,1.57
2015.01.09 15:03:50.408,1.40475,1.4048,2.32,1.50
2015.01.09 15:03:51.847,1.40474,1.4048,1.00,1.50
2015.01.09 15:03:51.902,1.40471,1.4048,1.84,1.50
2015.01.09 15:03:52.407,1.4047,1.4048,3.56,1.50
2015.01.09 15:03:52.862,1.40472,1.40481,1.09,1.69
2015.01.09 15:03:53.367,1.40473,1.40481,2.81,1.20
2015.01.09 15:03:53.670,1.4047,1.40476,1.20,1.00
2015.01.09 15:03:53.873,1.40467,1.40476,1.00,1.50
2015.01.09 15:03:53.924,1.40468,1.40476,1.07,1.00
2015.01.09 15:03:54.588,1.40469,1.40478,2.44,1.20
2015.01.09 15:03:54.639,1.40473,1.40478,1.00,1.20
2015.01.09 15:03:54.741,1.4047,1.40478,1.65,1.09
2015.01.09 15:03:55.955,1.4047,1.40479,2.59,1.69
2015.01.09 15:03:56.006,1.40471,1.4048,1.07,1.76
2015.01.09 15:03:56.561,1.40474,1.4048,1.00,1.76
2015.01.09 15:03:56.764,1.40477,1.40486,3.07,1.00
2015.01.09 15:03:56.815,1.40479,1.40486,1.00,1.00
2015.01.09 15:03:57.320,1.40478,1.40485,1.31,1.20
2015.01.09 15:03:57.524,1.4048,1.40488,1.84,1.84
2015.01.09 15:03:57.980,1.4048,1.40486,1.19,1.00
2015.01.09 15:03:58.132,1.40477,1.40485,1.39,2.44
2015.01.09 15:03:58.234,1.40476,1.40484,2.06,2.44
2015.01.09 15:03:58.537,1.40473,1.40482,1.10,1.76
2015.01.09 15:03:58.790,1.40477,1.40482,1.00,1.07
2015.01.09 15:03:58.841,1.40477,1.40484,1.00,1.29
2015.01.09 15:03:59.345,1.40475,1.40484,3.07,1.29
2015.01.09 15:03:59.850,1.40476,1.40483,1.00,1.32
2015.01.09 15:04:00.370,1.40475,1.40483,1.01,1.57
2015.01.09 15:04:00.673,1.40475,1.40479,1.10,1.00
2015.01.09 15:04:00.724,1.40472,1.40479,1.00,1.20
2015.01.09 15:04:00.775,1.4047,1.40477,4.31,1.00
2015.01.09 15:04:01.597,1.4047,1.40476,1.12,1.10
2015.01.09 15:04:02.002,1.40471,1.40478,1.31,1.50
2015.01.09 15:04:02.053,1.40471,1.4048,1.39,2.51
2015.01.09 15:04:02.407,1.4047,1.40478,1.56,1.07
2015.01.09 15:04:02.710,1.40472,1.40473,1.00,1.00
2015.01.09 15:04:02.862,1.40468,1.40473,1.50,2.25
2015.01.09 15:04:03.367,1.40467,1.40473,1.00,1.50
2015.01.09 15:04:03.519,1.40465,1.40473,2.06,1.50
2015.01.09 15:04:04.094,1.40465,1.40471,1.00,1.00
2015.01.09 15:04:04.195,1.40462,1.40471,1.20,1.57
2015.01.09 15:04:04.398,1.40462,1.40468,1.00,1.00
2015.01.09 15:04:04.701,1.4046,1.40464,1.57,1.00
2015.01.09 15:04:05.207,1.40459,1.40462,1.50,1.00
2015.01.09 15:04:05.358,1.40456,1.40459,1.50,1.00
2015.01.09 15:04:05.460,1.4045,1.40457,2.25,1.07
2015.01.09 15:04:05.612,1.40451,1.40458,1.37,1.07
2015.01.09 15:04:07.048,1.40449,1.40453,1.07,1.50
2015.01.09 15:04:07.101,1.40441,1.40447,1.37,1.20
2015.01.09 15:04:07.152,1.40441,1.40445,1.37,1.00
2015.01.09 15:04:07.658,1.40439,1.40444,3.56,1.00
2015.01.09 15:04:07.809,1.4044,1.40444,1.20,1.00
2015.01.09 15:04:07.860,1.40439,1.40447,1.50,1.20
2015.01.09 15:04:07.962,1.40439,1.4044,1.35,1.00
2015.01.09 15:04:08.063,1.40436,1.40443,1.07,1.00
2015.01.09 15:04:08.114,1.40442,1.40445,1.00,1.50
2015.01.09 15:04:08.166,1.40443,1.40445,1.37,1.00
2015.01.09 15:04:08.671,1.40443,1.40444,1.00,1.00
2015.01.09 15:04:09.076,1.40439,1.40444,1.46,1.00
2015.01.09 15:04:09.379,1.40439,1.40446,2.14,1.00
2015.01.09 15:04:09.809,1.40445,1.40447,1.00,1.00
2015.01.09 15:04:09.860,1.40445,1.4045,1.84,1.50
2015.01.09 15:04:09.961,1.40446,1.40453,1.09,1.00
2015.01.09 15:04:10.013,1.4045,1.40453,1.00,1.00
2015.01.09 15:04:10.468,1.40447,1.40454,2.25,1.00
2015.01.09 15:04:10.670,1.40448,1.40454,1.45,1.00
2015.01.09 15:04:10.771,1.4045,1.40456,1.12,1.00
2015.01.09 15:04:10.923,1.4045,1.40457,1.56,1.10
2015.01.09 15:04:11.429,1.4045,1.40458,2.14,1.10
2015.01.09 15:04:11.480,1.4045,1.40458,1.39,1.10
2015.01.09 15:04:11.581,1.40449,1.40456,4.39,1.00
2015.01.09 15:04:12.086,1.40451,1.40456,1.37,1.00
2015.01.09 15:04:12.490,1.40451,1.40459,1.87,1.07
2015.01.09 15:04:12.995,1.40453,1.40459,1.00,1.07
2015.01.09 15:04:13.252,1.40449,1.40457,1.07,1.00
2015.01.09 15:04:13.303,1.40449,1.40454,1.07,1.00
2015.01.09 15:04:13.404,1.40447,1.40455,2.25,1.69
2015.01.09 15:04:14.163,1.40446,1.40455,1.26,1.76
2015.01.09 15:04:14.819,1.40446,1.40454,1.07,1.39
2015.01.09 15:04:14.921,1.40445,1.40453,1.69,2.06
2015.01.09 15:04:15.728,1.40443,1.40451,2.44,1.00
2015.01.09 15:04:16.906,1.40442,1.40448,1.07,1.00
2015.01.09 15:04:17.209,1.4044,1.40448,1.26,1.10
2015.01.09 15:04:19.823,1.4044,1.40445,1.07,1.00
2015.01.09 15:04:19.975,1.40438,1.40445,1.50,1.00
2015.01.09 15:04:20.076,1.4044,1.40446,1.07,1.12
2015.01.09 15:04:20.379,1.40434,1.40439,1.07,1.00
2015.01.09 15:04:20.430,1.40431,1.40439,1.10,1.10
2015.01.09 15:04:22.225,1.4043,1.40436,1.07,1.00
